measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-26 12:01:00,0.0,4121.7,118.66,26.304,4121.7,10.996,196.91,13.06,174.09,4436.6,31.03,51.76,48.248,49.171,903.45,51
2022-08-26 12:02:00,0.0,3634.9,118.55,26.344,3634.9,11.153,188.45,13.762,136.05,3987.6,32.453,52.93,49.662,50.926,872.6599999999999,51
2022-08-26 12:03:00,0.0,2894.8,117.94,26.566,2894.8,9.5547,185.99,10.989,126.7,3175.4,34.626,52.401,49.048,50.2,678.44,51
2022-08-26 12:04:00,0.0,2772.9,117.92,26.427,2772.9,8.926999999999998,189.61,10.238,132.94,3048.0,31.799,50.872,47.792,48.852,632.69,51
2022-08-26 12:05:00,0.0,3989.1,118.11,26.548,3989.1,11.403,194.64,14.029,150.13,4324.3,32.17,51.909,48.432,49.916,900.39,51
2022-08-26 12:06:00,0.0,3716.3,118.36,26.791,3716.3,9.9644,196.48,11.046,186.06,4011.5,30.822,52.343,48.405,50.02,785.0,51
2022-08-26 12:07:00,0.0,4256.1,118.32,26.979,4256.1,11.187,198.23,13.478,179.26,4629.5,31.84,53.097,49.346,50.633,952.59,51
2022-08-26 12:08:00,0.0,4077.8,118.12,27.161,4077.8,10.91,196.75,12.8,179.71,4435.5,31.878,53.402,49.211,50.718,897.63,51
2022-08-26 12:09:00,0.0,3865.8,117.85,27.224,3865.8,10.827,190.5,11.77,181.69,4194.9,32.163,54.116,49.656,51.088,831.0599999999998,51
2022-08-26 12:10:00,0.0,4014.3,118.54,27.397,4014.3,11.954,178.57,12.038,182.79,4329.2,30.442,54.755,50.394,51.806,852.07,51
2022-08-26 12:11:00,0.0,3724.6,118.65,27.552,3724.6,11.332,175.34,11.369,182.46,4056.4,30.711,55.332,51.267,52.906,818.26,51
2022-08-26 12:12:00,0.0,3345.1,118.08,27.665,3345.1,9.9846,178.85,9.8306,186.3,3616.7,31.103,54.549,50.187,51.642,682.33,51
2022-08-26 12:13:00,0.0,3412.3,117.96,27.632,3412.3,9.9379,184.07,10.079,185.86,3702.3,30.846,54.08,49.306,51.594,699.53,51
2022-08-26 12:14:00,0.0,3440.3,118.29,27.655,3440.3,9.8413,187.65,10.209,186.92,3753.5,33.649,53.675,48.724,51.091,705.46,51
2022-08-26 12:15:00,0.0,3440.5,117.9,27.588,3440.5,9.923,184.45,10.066,185.53,3696.8,33.265,53.096,47.561,50.554,692.77,51
2022-08-26 12:16:00,0.0,3212.8,118.37,27.485,3212.8,9.1882,188.79,9.5392,186.45,3511.7,31.524,52.265,47.021,49.688,655.7,51
2022-08-26 12:17:00,0.0,3437.1,118.1,27.419,3437.1,9.5959,193.36,10.668,175.72,3723.4,31.664,52.153,46.708,49.622,699.87,51
2022-08-26 12:18:00,0.0,2994.0,118.81,27.424,2994.0,9.8327,184.16,11.109,136.62,3337.6,32.131,52.181,46.871,49.374,696.55,51
2022-08-26 12:19:00,0.0,2995.2,118.87,27.307,2995.2,10.628,176.63,11.627,126.16,3345.8,31.644,51.268,45.48,48.345,711.65,51
2022-08-26 12:20:00,0.0,3250.1,118.65,27.318,3250.1,10.347,184.54,11.489,143.5,3564.9,31.43,51.516,46.327,49.066,719.72,51
2022-08-26 12:21:00,0.0,3550.3,118.38,27.455,3550.3,10.336,185.86,10.594,187.33,3904.5,32.515,50.758,45.693,48.439,732.2899999999998,51
2022-08-26 12:22:00,0.0,3574.2,117.96,27.546,3574.2,10.226,188.39,10.464,187.39,3886.8,32.272,50.823,45.795,48.652,725.02,51
2022-08-26 12:23:00,0.0,3411.0,118.23,27.807,3411.0,9.6069,191.96,10.183,186.26,3739.6,32.639,51.34,46.592,49.258,705.45,51
2022-08-26 12:24:00,0.0,2990.9,119.0,27.898,2990.9,8.4634,191.77,8.8708,189.46,3303.4,32.379,51.049,46.429,48.807,606.23,51
2022-08-26 12:25:00,0.0,2875.1,118.72,27.789,2875.1,8.167,190.34,8.2679,191.85,3140.4,31.354,50.34,45.45,47.61,571.59,51
2022-08-26 12:26:00,0.0,2871.6,118.74,27.454,2871.6,7.8243,198.44,8.235699999999998,193.29,3143.4,32.29,49.003,44.509,46.048,568.4,51
2022-08-26 12:27:00,0.0,2783.0,118.7,27.14,2783.0,7.7018,196.26,7.9429,194.59,3056.9,30.108,48.46,44.45,45.814,545.19,51
2022-08-26 12:28:00,0.0,2881.0,118.59,27.191,2881.0,8.1604,192.11,8.2879,193.77,3172.4,30.167,48.025,43.831,45.231,563.87,51
2022-08-26 12:29:00,0.0,2931.0,118.78,27.124,2931.0,8.2476,191.13,8.2321,195.08,3182.0,31.47,47.134,43.173,44.584,565.91,51
2022-08-26 12:30:00,0.0,2783.5,118.41,26.971,2783.5,7.7939,193.59,7.8178,196.36,3043.7,32.609,46.555,43.0,43.89,540.43,51
2022-08-26 12:31:00,0.0,2739.6,118.71,26.928,2739.6,7.6783,192.74,7.6326,196.61,2980.5,32.172,45.77,42.617,43.603,524.9,51
2022-08-26 12:32:00,0.0,2737.0,118.64,26.939,2737.0,7.4494,198.29,7.5889,198.06,2980.0,31.366,45.274,42.65,42.998,521.58,51
2022-08-26 12:33:00,0.0,2734.0,118.63,27.199,2734.0,7.4278,200.0,7.7515,196.45,3008.2,32.32,45.587,42.743,43.177,525.27,51
2022-08-26 12:34:00,0.0,2795.6,118.54,27.395,2795.6,7.9837,186.97,7.7295,197.94,3020.8,31.944,45.648,42.626,43.604,529.56,51
2022-08-26 12:35:00,0.0,2977.1,118.71,27.417,2977.1,8.8512,178.03,8.372099999999998,196.99,3224.5,32.011,45.858,42.837,43.679,572.45,51
2022-08-26 12:36:00,0.0,3162.2,119.07,27.407,3162.2,8.708199999999998,193.87,8.817199999999998,197.44,3428.9,30.968,46.047,42.702,43.882,601.13,51
2022-08-26 12:37:00,0.0,3489.8,118.94,27.457,3489.8,9.1877,201.46,9.9304,194.5,3781.1,31.095,46.877,43.561,44.961,686.31,51
2022-08-26 12:38:00,0.0,3640.5,118.77,27.461,3640.5,10.316,189.89,10.508,191.88,3971.9,32.043,47.162,43.197,44.975,719.48,51
2022-08-26 12:39:00,0.0,3583.6,118.81,27.39,3583.6,10.341,186.01,10.324,190.82,3893.3,31.568,47.861,43.776,45.641,718.32,51
2022-08-26 12:40:00,0.0,3839.1,118.52,27.381,3839.1,10.7,192.33,11.24,188.76,4177.5,32.208,48.262,44.496,46.319,773.19,51
2022-08-26 12:41:00,0.0,4077.1,118.92,27.273,4077.1,10.8,199.93,12.726,179.93,4445.2,31.746,49.413,45.638,47.336,879.71,51
2022-08-26 12:42:00,0.0,3604.7,118.74,27.439,3604.7,10.368,194.18,12.034,159.2,3937.4,31.748,50.154,46.208,48.096,792.85,51
2022-08-26 12:43:00,0.0,2989.6,118.23,27.415,2989.6,10.74,183.82,12.143,109.86,3285.5,32.816,49.719,45.738,47.537,734.2799999999999,51
2022-08-26 12:44:00,0.0,3978.4,118.59,27.391,3978.4,14.014,178.82,16.497,111.96,4365.2,32.425,51.25,47.275,48.694,1017.9,51
2022-08-26 12:45:00,0.0,4883.8,118.86,27.572,4883.8,15.763,174.34,18.682,138.49,5333.7,32.238,54.09,50.368,51.983,1208.0,51
2022-08-26 12:46:00,0.0,3906.4,118.82,27.768,3906.4,12.698,174.49,14.551,141.14,4262.4,31.551,55.82,51.606,53.356,976.9,51
2022-08-26 12:47:00,0.0,3390.8,118.61,27.821,3390.8,10.767,174.84,11.471,160.72,3701.6,32.419,54.428,49.865,51.468,715.55,51
2022-08-26 12:48:00,0.0,3688.0,118.83,27.807,3688.0,12.791,170.71,14.129,129.83,4018.6,31.813,54.424,49.099,51.264,887.22,51
2022-08-26 12:49:00,0.0,3421.3,118.49,27.675,3421.3,11.834,174.58,13.099,128.38,3746.2,31.613,53.888,48.373,51.065,828.69,51
2022-08-26 12:50:00,0.0,2228.8,118.45,27.47,2228.8,7.9836,179.31,8.591599999999998,119.98,2464.5,32.609,53.021,47.973,50.66,549.75,51
2022-08-26 12:51:00,0.0,2179.3,118.29,27.461,2179.3,6.909,183.84,7.249799999999999,153.89,2384.4,31.629,51.106,45.285,48.169,457.84,51
2022-08-26 12:52:00,0.0,2120.7,118.83,27.433,2120.7,6.7135,195.47,7.5507,142.9,2390.9,32.25,49.126,43.264,46.524,461.33,51
2022-08-26 12:53:00,0.0,2580.2,118.87,27.424,2580.2,7.195,195.49,7.434199999999999,190.9,2826.9,31.595,47.922,42.01,45.391,487.04,51
2022-08-26 12:54:00,0.0,3434.7,118.81,27.25,3434.7,9.0646,206.02,10.271,193.71,3856.3,30.745,47.694,41.892,45.233,696.94,51
2022-08-26 12:55:00,0.0,3014.2,118.12,26.997,3014.2,7.9653,206.12,8.8182,194.38,3353.4,33.886,47.646,42.179,45.337,613.52,51
2022-08-26 12:56:00,0.0,3111.6,118.13,26.991,3111.6,7.6891,209.91,8.7993,194.46,3322.6,33.278,48.198,42.92,46.133,598.38,51
2022-08-26 12:57:00,0.0,3750.7,118.47,27.125,3750.7,9.367,206.9,11.136,189.57,4047.2,32.536,49.048,43.816,46.672,759.6699999999998,51
2022-08-26 12:58:00,0.0,4190.1,119.01,27.203,4190.1,10.129,208.74,12.877,185.99,4505.8,31.938,50.359,44.839,47.689,903.5,51
2022-08-26 12:59:00,0.0,3360.9,118.83,27.228,3360.9,8.218,210.02,10.086,189.76,3635.4,31.457,50.025,45.087,47.235,723.61,51
2022-08-26 13:00:00,0.0,2576.6,118.37,26.993,2576.6,6.5783,207.67,7.3026,195.47,2792.9,32.636,48.498,43.777,45.751,502.21,51
2022-08-26 13:01:00,0.0,2789.5,117.9,27.065,2789.5,6.8662,211.67,7.997099999999999,196.02,3020.6,32.737,48.146,43.572,45.797,532.19,51
2022-08-26 13:02:00,0.0,3592.8,118.38,27.301,3592.8,9.1416,205.81,10.7,190.33,3916.8,32.493,49.296,44.648,46.849,725.1699999999998,51
2022-08-26 13:03:00,0.0,3457.4,118.27,27.562,3457.4,8.4159,209.14,10.183,191.49,3694.1,31.357,50.009,45.414,47.183,703.5,51
2022-08-26 13:04:00,0.0,3210.4,117.64,27.786,3210.4,7.978,209.15,9.5286,190.36,3481.1,33.277,49.721,45.06,47.087,656.98,51
2022-08-26 13:05:00,0.0,2997.6,117.77,27.837,2997.6,7.547399999999999,207.57,8.5028,194.28,3217.3,32.226,48.739,43.724,46.065,573.8,51
2022-08-26 13:06:00,0.0,3431.3,117.88,27.823,3431.3,8.582499999999998,207.31,9.8705,192.0,3673.1,32.609,48.445,43.222,45.589,667.12,51
2022-08-26 13:07:00,0.0,3646.3,118.08,27.724,3646.3,9.0788,207.44,10.627,191.47,3916.2,31.805,48.681,43.451,45.644,722.84,51
2022-08-26 13:08:00,0.0,3781.1,118.34,27.724,3781.1,9.682200000000002,203.22,11.039,190.9,4073.8,32.156,49.379,43.782,46.6,764.5299999999999,51
2022-08-26 13:09:00,0.0,3241.2,117.91,27.801,3241.2,7.9002,209.51,9.4845,191.73,3454.7,32.376,49.498,43.814,46.818,653.38,51
2022-08-26 13:10:00,0.0,2980.9,117.93,27.733,2980.9,7.5244,207.62,8.586299999999998,193.09,3219.5,32.768,49.332,43.744,46.793,588.73,51
2022-08-26 13:11:00,0.0,2909.0,117.62,27.788,2909.0,6.9514,213.95,8.567,193.41,3131.8,34.145,49.103,43.581,46.503,569.22,51
2022-08-26 13:12:00,0.0,3047.7,118.14,27.855,3047.7,7.4531,212.61,9.0861,192.9,3336.8,32.257,48.836,43.722,46.245,607.96,51
2022-08-26 13:13:00,0.0,3036.4,118.13,27.863,3036.4,7.893399999999998,204.83,8.872,193.38,3332.3,33.184,48.729,43.802,46.219,591.08,51
2022-08-26 13:14:00,0.0,2986.6,118.0,27.678,2986.6,7.5408,207.94,8.515499999999998,194.7,3225.5,31.981,47.816,43.459,45.165,577.39,51
2022-08-26 13:15:00,0.0,2673.5,117.6,27.284,2673.5,6.9904,204.87,7.4995,196.44,2905.2,33.268,46.901,42.988,44.138,505.57,51
2022-08-26 13:16:00,0.0,2283.1,117.52,27.234,2283.1,6.0742,203.38,6.3257,199.69,2498.4,32.704,45.675,42.217,43.155,423.81,51
2022-08-26 13:17:00,0.0,1998.1,118.37,27.009,1998.1,5.353,202.15,5.436,202.98,2185.5,31.981,44.607,41.299,42.114,361.72,51
2022-08-26 13:18:00,0.0,1763.7,117.86,26.981,1763.7,4.8029,201.73,4.8479,202.98,1952.9,33.111,43.44,40.077,41.197,318.53,51
2022-08-26 13:19:00,0.0,1663.2,117.94,26.982,1663.2,4.5115,201.6,4.4691,204.17,1821.9,32.524,42.778,39.274,40.574,293.28,51
2022-08-26 13:20:00,0.0,1648.1,117.98,26.937,1648.1,4.274,208.74,4.311,206.54,1782.3,32.356,41.773,38.421,39.74,285.58,51
2022-08-26 13:21:00,0.0,1592.6,118.06,26.802,1592.6,4.2763,204.65,4.2782,206.04,1756.6,32.485,40.592,37.648,38.704,277.16,51
2022-08-26 13:22:00,0.0,1577.4,118.13,26.692,1577.4,4.2169,205.01,4.1851,207.06,1730.9,32.17,39.409,36.443,37.478,271.09,51
2022-08-26 13:23:00,0.0,1565.8,117.78,26.501,1565.8,4.1499,205.82,4.0617,208.28,1700.0,32.457,38.499,35.66,36.89,265.89,51
2022-08-26 13:24:00,0.0,1550.9,118.04,26.352,1550.9,4.1152,207.0,4.0845,209.27,1706.4,32.784,37.403,35.1,35.878,263.49,51
2022-08-26 13:25:00,0.0,1561.4,117.9,26.215,1561.4,4.113,208.58,4.0823,210.23,1716.1,32.792,36.741,34.663,35.376,263.84,51
2022-08-26 13:26:00,0.0,1567.3,118.07,26.153,1567.3,4.1156,209.71,4.1368,211.13,1736.5,32.072,36.351,34.331,34.978,265.02,51
2022-08-26 13:27:00,0.0,1541.1,117.81,26.057,1541.1,4.1521,209.23,4.3274,192.93,1702.2,32.939,35.901,34.092,34.674,265.84,51
2022-08-26 13:28:00,0.0,1488.5,118.17,26.12,1488.5,4.1934,208.1,4.4203,175.71,1648.7,32.217,35.789,34.11,34.784,266.89,51
2022-08-26 13:29:00,0.0,1600.8,117.91,26.127,1600.8,4.1873,210.39,4.1893,211.7,1767.7,32.689,35.215,33.779,34.276,268.97,51
2022-08-26 13:30:00,0.0,1608.9,118.28,26.224,1608.9,4.261,208.42,4.2573,211.47,1788.3,32.22,35.27,33.904,34.479,271.19,51
2022-08-26 13:31:00,0.0,1609.0,117.99,26.379,1609.0,4.2603,210.41,4.3338,211.59,1813.3,33.533,35.104,33.552,34.341,273.95,51
2022-08-26 13:32:00,0.0,1638.9,118.09,26.286,1638.9,4.3277,209.02,4.3185,212.02,1820.1,32.577,34.674,33.294,33.844,276.37,51
2022-08-26 13:33:00,0.0,1655.2,118.37,26.125,1655.2,4.295,212.78,4.3855,212.64,1846.4,32.391,34.617,33.268,33.795,279.28,51
2022-08-26 13:34:00,0.0,1649.3,117.93,26.081,1649.3,4.3466,210.77,4.4266,211.23,1851.1,33.453,34.525,33.265,33.702,280.45,51
2022-08-26 13:35:00,0.0,1633.1,118.08,26.02,1633.1,4.329,207.64,4.2963,212.37,1811.2,31.79,34.564,33.424,33.846,276.12,51
2022-08-26 13:36:00,0.0,1622.0,117.98,26.021,1622.0,4.211,207.93,4.0405,213.08,1736.5,32.774,34.516,33.448,33.672,268.8,51
2022-08-26 13:37:00,0.0,1543.2,117.5,26.032,1543.2,4.09,208.53,4.0403,210.68,1704.0,35.564,34.497,33.333,33.707,261.0,51
2022-08-26 13:38:00,0.0,1491.4,118.1,26.002,1491.4,3.9619,208.58,3.9224,212.09,1658.1,31.936,34.329,33.12,33.478,253.47,51
2022-08-26 13:39:00,0.0,1423.2,118.16,25.964,1423.2,3.8231,208.49,3.8505,211.88,1612.9,33.262,34.063,32.87,33.252,244.63,51
2022-08-26 13:40:00,0.0,1368.8,118.18,25.846,1368.8,3.6669,208.55,3.658,212.26,1541.2,32.428,33.857,32.712,33.092,234.84,51
2022-08-26 13:41:00,0.0,1320.0,118.0,25.81,1320.0,3.5087,208.56,3.4451,211.74,1461.1,32.206,33.819,32.73,33.069,224.32,51
2022-08-26 13:42:00,0.0,1243.8,117.81,25.768,1243.8,3.3471,208.35,3.3515,193.43,1345.5,32.574,33.788,32.782,33.099,213.63,51
2022-08-26 13:43:00,0.0,1061.4,118.42,25.799,1061.4,3.1947,208.53,3.3723,152.45,1180.3,31.306,33.492,32.55,32.953,203.83,51
2022-08-26 13:44:00,0.0,926.42,117.99,25.72,926.42,3.0825,208.61,3.2633,121.58,1039.8,32.291,33.035,32.266,32.642,195.97,51
2022-08-26 13:45:00,0.0,804.33,117.91,25.55,804.33,2.9947,208.65,3.2424,94.54,931.98,32.4,32.686,32.151,32.366,189.84,51
2022-08-26 13:46:00,0.0,795.59,118.19,25.5,795.59,2.9366,208.42,3.1966,99.25,928.62,32.798,32.449,32.13,32.241,185.65,51
2022-08-26 13:47:00,0.0,783.63,118.25,25.505,783.63,2.887,209.9,3.1725,97.39,914.8900000000002,32.992,32.423,32.159,32.223,183.08,51
2022-08-26 13:48:00,0.0,741.2999999999998,118.04,25.636,741.2999999999998,2.874,210.05,3.1073,81.024,855.24,32.179,32.351,32.189,32.198,181.5,51
2022-08-26 13:49:00,0.0,703.59,117.96,25.693,703.59,2.8606,210.08,3.1023,69.867,817.71,32.859,32.205,32.083,32.015,180.22,51
2022-08-26 13:50:00,0.0,683.92,118.49,25.83,683.92,2.8152,211.28,3.1725,74.661,831.65,32.444,32.284,32.072,32.142,178.56,51
2022-08-26 13:51:00,0.0,684.05,118.14,25.909,684.05,2.7969,210.76,3.0649,70.806,806.5399999999998,32.913,32.209,31.856,32.002,176.37,51
2022-08-26 13:52:00,0.0,680.68,118.04,25.93,680.68,2.7613,210.1,3.0002,71.572,794.9199999999998,32.422,32.122,31.616,31.919,173.41,51
2022-08-26 13:53:00,0.0,652.0,117.9,25.98,652.0,2.7059,209.97,2.9615,69.622,774.26,32.863,32.293,31.792,32.155,169.73,51
2022-08-26 13:54:00,0.0,642.89,117.99,25.986,642.89,2.6312,210.11,2.8808,70.968,757.23,32.624,32.163,31.813,32.052,165.71,51
2022-08-26 13:55:00,0.0,617.68,118.17,25.971,617.68,2.5537,210.26,2.8234,71.454,738.57,32.9,32.135,31.737,32.004,161.14,51
2022-08-26 13:56:00,0.0,592.41,118.25,26.008,592.41,2.4591,210.42,2.7197,71.254,711.16,32.019,31.957,31.655,31.823,155.91,51
2022-08-26 13:57:00,0.0,567.94,117.96,25.917,567.94,2.3602,210.59,2.5921,69.162,676.2,33.263,31.619,31.374,31.492,149.81,51
2022-08-26 13:58:00,0.0,539.89,118.31,25.855,539.89,2.2519,210.56,2.4845,70.986,650.35,32.089,31.315,31.131,31.259,143.45,51
2022-08-26 13:59:00,0.0,501.84,118.41,25.805,501.84,2.1719,209.73,2.4458,70.015,626.72,32.327,31.117,30.902,31.014,137.82,51
2022-08-26 14:00:00,0.0,498.11,118.16,25.758,498.11,2.1179,209.88,2.328,70.213,607.91,33.119,30.87,30.729,30.777,133.8,51
2022-08-26 14:01:00,0.0,492.75,118.37,25.684,492.75,2.0873,209.64,2.276,70.166,597.3,31.808,30.723,30.61,30.683,131.11,51
2022-08-26 14:02:00,0.0,487.13,118.24,25.652,487.13,2.0667,210.03,2.266,68.268,588.7,32.983,30.595,30.502,30.545,129.38,51
2022-08-26 14:03:00,0.0,489.85,118.1,25.638,489.85,2.0349,211.88,2.2451,68.127,584.21,32.657,30.481,30.424,30.438,127.77,51
2022-08-26 14:04:00,0.0,478.14,117.95,25.616,478.14,2.0131,211.97,2.2434,70.21,584.24,33.229,30.402,30.371,30.244,126.05,51
2022-08-26 14:05:00,0.0,457.21,117.98,25.709,457.21,1.9942,209.59,2.2468,67.594,569.84,33.591,30.335,30.196,30.187,123.57,51
2022-08-26 14:06:00,0.0,435.79,118.38,25.649,435.79,1.9449,208.57,2.2165,68.628,557.75,32.967,30.097,29.909,29.991,120.51,51
2022-08-26 14:07:00,0.0,437.51,118.78,25.604,437.51,1.882,208.57,2.0864,72.179,543.17,31.906,30.001,29.743,29.914,116.89,51
2022-08-26 14:08:00,0.0,421.19,118.72,25.55,421.19,1.8171,208.51,2.0434,77.11,536.67,32.631,29.777,29.473,29.68,112.92,51
2022-08-26 14:09:00,0.0,393.67,118.84,25.586,393.67,1.7446,208.62,1.9708,69.783,501.49,32.452,29.763,29.428,29.58,108.59,51
2022-08-26 14:10:00,0.0,407.64,118.22,25.621,407.64,1.6785,208.49,1.7741,71.362,476.44,32.658,29.766,29.489,29.665,104.06,51
2022-08-26 14:11:00,0.0,392.27,118.39,25.705,392.27,1.6083,208.25,1.6779,70.916,453.91,31.926,29.746,29.477,29.581,99.826,51
2022-08-26 14:12:00,0.0,334.75,118.27,25.795,334.75,1.5549,207.6,1.775,67.92,443.33,32.9,29.643,29.324,29.589,96.129,51
2022-08-26 14:13:00,0.0,336.98,118.47,25.813,336.98,1.5074,207.81,1.6474,71.214,430.57,32.579,29.619,29.292,29.566,93.087,51
2022-08-26 14:14:00,0.0,319.63,117.9,25.841,319.63,1.4892,206.55,1.6557,70.756,424.7,31.494,29.611,29.283,29.602,90.9,51
2022-08-26 14:15:00,0.0,325.86,117.84,25.893,325.86,1.4807,205.4,1.5959,70.013,415.99,34.128,29.585,29.351,29.581,89.70699999999998,51
2022-08-26 14:16:00,0.0,334.54,117.96,25.933,334.54,1.4649,207.89,1.6073,70.932,418.34,33.786,29.54,29.369,29.54,89.421,51
2022-08-26 14:17:00,0.0,321.47,117.6,25.929,321.47,1.4653,209.7,1.6608,69.149,422.15,30.889,29.509,29.395,29.465,89.858,51
2022-08-26 14:18:00,0.0,340.69,117.49,25.902,340.69,1.4997,207.32,1.6241,71.11,426.1,33.594,29.53,29.456,29.603,90.683,51
2022-08-26 14:19:00,0.0,335.09,117.39,25.978,335.09,1.5184,207.2,1.6769,69.068,430.44,32.393,29.578,29.508,29.61,91.59,51
2022-08-26 14:20:00,0.0,342.52,117.58,26.026,342.52,1.4994,212.06,1.6954,72.673,441.2,31.595,29.599,29.509,29.649,92.414,51
2022-08-26 14:21:00,0.0,349.02,117.55,26.048,349.02,1.5289,209.69,1.6806,69.46,437.28,32.776,29.634,29.529,29.745,93.018,51
2022-08-26 14:22:00,0.0,348.63,117.52,26.072,348.63,1.5379,209.12,1.694,71.304,442.38,31.917,29.567,29.433,29.653,93.33900000000001,51
2022-08-26 14:23:00,0.0,343.84,117.59,26.086,343.84,1.5479,207.77,1.7267,71.652,445.35,32.629,29.545,29.471,29.636,93.439,51
2022-08-26 14:24:00,0.0,342.76,117.45,26.146,342.76,1.5433,208.05,1.6891,70.732,440.41,32.384,29.607,29.605,29.704,93.288,51
2022-08-26 14:25:00,0.0,332.77,117.49,26.245,332.77,1.5198,210.01,1.7229,69.245,438.43,32.489,29.626,29.646,29.697,92.952,51
2022-08-26 14:26:00,0.0,360.12,117.2,26.248,360.12,1.5303,207.47,1.6034,70.73,430.85,32.298,29.638,29.716,29.701,92.59800000000001,51
2022-08-26 14:27:00,0.0,355.62,117.74,26.149,355.62,1.5203,206.4,1.6258,72.278,431.28,31.618,29.605,29.699,29.667,91.993,51
2022-08-26 14:28:00,0.0,354.82,116.93,26.135,354.82,1.5129,206.56,1.5594,70.486,422.41,32.596,29.61,29.732,29.696,91.287,51
2022-08-26 14:29:00,0.0,342.63,117.62,26.235,342.63,1.4911,206.99,1.606,72.22799999999998,424.54,31.708,29.658,29.787,29.752,90.614,51
2022-08-26 14:30:00,0.0,329.98,117.44,26.333,329.98,1.4814,207.95,1.6228,70.209,422.11,32.21,29.702,29.833,29.817,90.278,51
2022-08-26 14:31:00,0.0,335.72,117.12,26.404,335.72,1.5034,206.09,1.6086,68.695,420.37,32.471,29.673,29.837,29.829,90.716,51
2022-08-26 14:32:00,0.0,336.06,117.4,26.479,336.06,1.5029,209.07,1.664,71.024,432.19,32.388,29.705,29.879,29.876,91.809,51
2022-08-26 14:33:00,0.0,346.11,117.57,26.527,346.11,1.5285,209.81,1.7066,70.909,441.64,31.791,29.701,29.884,29.923,93.674,51
2022-08-26 14:34:00,0.0,371.54,117.44,26.543,371.54,1.5749,209.69,1.7006,70.33,449.75,31.772,29.719,29.843,29.882,96.09500000000001,51
2022-08-26 14:35:00,0.0,361.69,117.6,26.489,361.69,1.6017,212.24,1.8107,69.684,466.02,32.372,29.683,29.821,29.795,98.869,51
2022-08-26 14:36:00,0.0,396.08,117.67,26.441,396.08,1.6562,210.72,1.7893,72.756,479.21,31.151,29.673,29.886,29.818,101.46,51
2022-08-26 14:37:00,0.0,379.2,117.86,26.499,379.2,1.6804,212.43,1.9382,69.731,492.1,31.688,29.832,30.019,29.985,103.66,51
2022-08-26 14:38:00,0.0,396.4,117.91,26.507,396.4,1.7244,211.09,1.9377,69.961,499.56,31.481,29.863,30.11,30.072,105.58,51
2022-08-26 14:39:00,0.0,414.08,117.77,26.491,414.08,1.7565,210.77,1.927,71.359,507.66,31.103,29.92,30.201,30.095,107.24,51
2022-08-26 14:40:00,0.0,435.88,117.34,26.526,435.88,1.7739,212.25,1.8857,70.893,510.18,31.54,30.041,30.3,30.254,108.64,51
2022-08-26 14:41:00,0.0,437.66,116.98,26.573,437.66,1.8042,211.47,1.9169,70.379,516.37,32.768,30.089,30.349,30.255,109.78,51
2022-08-26 14:42:00,0.0,431.17,117.01,26.597,431.17,1.8268,210.87,1.9656,70.04,522.84,33.098,30.139,30.455,30.346,110.64,51
2022-08-26 14:43:00,0.0,419.35,117.59,26.623,419.35,1.8239,210.96,2.058,70.761,530.32,32.246,30.176,30.509,30.384,111.14,51
2022-08-26 14:44:00,0.0,419.56,117.26,26.618,419.56,1.8411,209.33,2.0392,69.289,526.84,32.519,30.239,30.512,30.426,111.11,51
2022-08-26 14:45:00,0.0,429.0,117.87,26.613,429.0,1.8206,209.61,1.9781,71.609,523.27,31.739,30.283,30.658,30.49,110.34,51
2022-08-26 14:46:00,0.0,440.47,117.3,26.651,440.47,1.7949,210.81,1.8794,69.84,509.64,32.081,30.289,30.653,30.404,109.11,51
2022-08-26 14:47:00,0.0,405.11,117.59,26.678,405.11,1.7737,209.99,1.9674,69.351,508.93,32.495,30.311,30.639,30.395,107.63,51
2022-08-26 14:48:00,0.0,396.44,117.88,26.714,396.44,1.7442,209.54,1.9419,70.51,502.35,31.431,30.265,30.589,30.378,106.08,51
2022-08-26 14:49:00,0.0,385.44,117.64,26.728,385.44,1.7156,210.28,1.9351,69.743,495.6,32.707,30.222,30.57,30.251,104.64,51
2022-08-26 14:50:00,0.0,369.18,117.27,26.724,369.18,1.7054,209.4,1.9459,67.967,489.32,34.596,30.192,30.522,30.211,103.39,51
2022-08-26 14:51:00,0.0,398.55,117.17,26.705,398.55,1.6914,209.29,1.7989,72.24599999999998,483.94,30.985,30.166,30.503,30.149,102.23,51
2022-08-26 14:52:00,0.0,364.01,117.81,26.737,364.01,1.6844,207.47,1.924,69.935,483.98,30.648,30.14,30.389,30.115,101.71,51
2022-08-26 14:53:00,0.0,405.25,117.25,26.706,405.25,1.6914,208.06,1.7702,71.855,479.08,31.832,30.056,30.344,30.079,101.91,51
2022-08-26 14:54:00,0.0,401.08,117.37,26.702,401.08,1.6868,210.78,1.8089,69.95,482.03,32.449,30.001,30.357,30.055,102.89,51
2022-08-26 14:55:00,0.0,383.32,117.92,26.695,383.32,1.692,213.04,1.963,71.6,500.88,31.938,30.033,30.378,30.105,104.84,51
