measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-15 12:25:00,0.0,5193.3,120.81,22.96,13.734,26.133,13.511,206.99,13.782,204.96,5193.3,5618.4,21.226,-26.97,-26.97,58.375,1264.0,51
2017-03-15 12:26:00,0.0,5121.6,121.75,22.788,13.734,26.15,13.782,207.65,14.276,203.71,5121.6,5763.0,20.993,-26.97,-26.97,56.782,1301.9,51
2017-03-15 12:27:00,0.0,5298.4,121.24,22.543,13.733,26.166,13.894,207.15,14.09,206.04,5298.4,5776.9,21.094,-26.97,-26.97,57.861,1322.0,51
2017-03-15 12:28:00,0.0,5033.7,121.28,22.48,13.733,26.187,13.411,209.34,14.007,204.84,5033.7,5669.8,20.756,-26.97,-26.97,59.091,1322.7,51
2017-03-15 12:29:00,0.0,5210.2,121.57,22.458,13.732,26.204,13.793,206.75,14.073,204.39,5210.2,5724.6,20.489,-26.97,-26.97,60.074,1319.2,51
2017-03-15 12:30:00,0.0,4965.3,121.52,22.316,13.73,26.22,13.419,208.15,13.844,204.87,4965.3,5619.5,20.843,-26.97,-26.97,59.448,1289.3,51
2017-03-15 12:31:00,0.0,5010.6,121.56,22.278,13.73,26.237,13.301,206.81,13.407,205.34,5010.6,5500.0,19.898,-26.97,-26.97,59.442,1236.8,51
2017-03-15 12:32:00,0.0,4692.3,121.15,22.315,13.731,26.254,12.872,206.76,13.256,202.96,4692.3,5349.3,20.701,-26.97,-26.97,58.881,1177.0,51
2017-03-15 12:33:00,0.0,4859.4,120.8,22.312,13.73,26.27,12.845,206.01,12.813,205.47,4859.4,5275.2,21.118,-26.97,-26.97,57.443,1133.3,51
2017-03-15 12:34:00,0.0,5122.7,121.46,22.032,13.73,26.289,13.14,208.45,13.72,204.16,5122.7,5530.7,20.723,-26.97,-26.97,56.335,1198.9,51
2017-03-15 12:35:00,0.0,5231.8,121.17,21.833,13.73,26.308,13.583,207.71,13.891,205.38,5231.8,5670.4,21.411,-26.97,-26.97,55.888,1231.2,51
2017-03-15 12:36:00,0.0,5194.2,121.04,21.945,13.729,26.323,13.735,206.36,13.85,204.66,5194.2,5665.0,21.197,-26.97,-26.97,56.632,1244.9,51
2017-03-15 12:37:00,0.0,5092.5,120.57,22.214,13.728,26.339,12.978,209.54,13.748,204.05,5092.5,5512.8,21.449,-26.97,-26.97,57.921,1234.4,51
2017-03-15 12:38:00,0.0,4949.4,121.07,22.451,13.728,26.356,13.252,206.58,13.428,205.3,4949.4,5490.1,21.274,-26.97,-26.97,58.69,1218.8,51
2017-03-15 12:39:00,0.0,5018.8,121.14,22.559,13.728,26.372,12.948,208.69,13.423,205.49,5018.8,5445.7,21.529,-26.97,-26.97,58.396,1228.8,51
2017-03-15 12:40:00,0.0,4952.5,121.6,22.557,13.727,26.389,13.03,207.61,13.326,206.25,4952.5,5449.4,22.067,-26.97,-26.97,59.159,1219.9,51
2017-03-15 12:41:00,0.0,4891.6,121.25,22.741,13.726,26.406,12.787,207.36,13.185,203.6,4891.6,5332.6,22.129,-26.97,-26.97,59.925,1199.4,51
2017-03-15 12:42:00,0.0,4898.6,120.59,22.776,13.727,26.423,12.872,206.54,12.981,205.44,4898.6,5320.4,21.942,-26.97,-26.97,59.033,1181.1,51
2017-03-15 12:43:00,0.0,5028.9,120.56,22.547,13.726,26.436,12.941,208.76,13.376,205.48,5028.9,5432.6,21.346,-26.97,-26.97,57.621,1228.2,51
2017-03-15 12:44:00,0.0,4978.8,120.64,22.183,13.725,26.454,12.991,207.7,13.246,205.1,4978.8,5411.7,21.314,-26.97,-26.97,56.375,1174.2,51
2017-03-15 12:45:00,0.0,5194.3,120.71,22.166,13.726,26.467,13.521,206.99,13.648,206.64,5194.3,5613.7,21.498,-26.97,-26.97,55.662,1214.7,51
2017-03-15 12:46:00,0.0,5132.9,120.6,22.24,13.725,26.48,13.109,209.01,13.871,203.46,5132.9,5541.2,21.462,-26.97,-26.97,54.011,1193.7,51
2017-03-15 12:47:00,0.0,5109.6,120.95,22.175,13.724,26.492,13.525,207.27,13.445,208.01,5109.6,5592.6,20.827,-26.97,-26.97,52.873,1173.8,51
2017-03-15 12:48:00,0.0,5186.5,120.74,21.768,13.724,26.507,13.562,206.7,13.572,206.56,5186.5,5599.3,21.455,-26.97,-26.97,52.133,1149.7,51
2017-03-15 12:49:00,0.0,5130.6,120.94,21.673,13.724,26.518,12.955,210.79,13.793,204.75,5130.6,5532.4,21.359,-26.97,-26.97,53.369,1172.2,51
2017-03-15 12:50:00,0.0,5059.2,120.65,22.287,13.724,26.532,13.363,206.55,13.55,204.36,5059.2,5525.8,20.959,-26.97,-26.97,54.761,1161.3,51
2017-03-15 12:51:00,0.0,4894.9,120.84,22.896,13.723,26.546,12.463,209.69,13.072,205.94,4894.9,5280.3,21.32,-26.97,-26.97,55.593,1135.2,51
2017-03-15 12:52:00,0.0,4773.8,120.9,23.212,13.724,26.56,12.223,209.61,12.536,207.74,4773.8,5140.1,22.394,-26.97,-26.97,55.845,1101.8,51
2017-03-15 12:53:00,0.0,4781.3,121.24,22.949,13.723,26.574,12.647,207.67,12.808,204.85,4781.3,5246.6,22.125,-26.97,-26.97,56.401,1110.5,51
2017-03-15 12:54:00,0.0,4856.3,120.96,22.954,13.722,26.589,12.732,207.21,12.945,204.15,4856.3,5278.2,20.677,-26.97,-26.97,57.276,1135.2,51
2017-03-15 12:55:00,0.0,4752.6,121.24,23.386,13.722,26.602,12.194,209.53,12.622,206.6,4752.6,5131.3,21.303,-26.97,-26.97,57.652,1131.3,51
2017-03-15 12:56:00,0.0,4745.0,120.98,23.545,13.722,26.617,12.587,207.08,12.569,205.36,4745.0,5184.0,21.592,-26.97,-26.97,58.214,1130.8,51
2017-03-15 12:57:00,0.0,4664.0,121.02,23.435,13.72,26.633,11.825,210.82,12.394,207.09,4664.0,5029.5,21.279,-26.97,-26.97,58.142,1121.4,51
2017-03-15 12:58:00,0.0,4797.7,120.98,23.253,13.721,26.646,12.586,206.57,12.811,203.5,4797.7,5203.6,21.127,-26.97,-26.97,57.617,1119.2,51
2017-03-15 12:59:00,0.0,4699.7,120.75,22.96,13.721,26.661,12.081,209.96,12.367,208.32,4699.7,5077.6,21.306,-26.97,-26.97,56.6,1119.0,51
2017-03-15 13:00:00,0.0,4777.1,121.22,22.504,13.721,26.676,12.603,207.69,12.774,204.88,4777.1,5231.5,20.894,-26.97,-26.97,56.337,1115.7,51
2017-03-15 13:01:00,0.0,4851.3,120.96,22.405,13.72,26.692,12.703,207.3,12.947,204.04,4851.3,5272.3,21.353,-26.97,-26.97,55.709,1114.1,51
2017-03-15 13:02:00,0.0,4759.2,120.85,22.191,13.721,26.705,12.274,210.24,12.666,207.24,4759.2,5165.6,21.352,-26.97,-26.97,55.019,1107.2,51
2017-03-15 13:03:00,0.0,4806.0,120.97,21.967,13.72,26.72,12.731,207.19,12.782,205.58,4806.0,5261.9,21.283,-26.97,-26.97,55.282,1104.8,51
2017-03-15 13:04:00,0.0,4713.3,120.91,21.914,13.719,26.734,12.05,211.45,12.587,207.63,4713.3,5124.9,21.21,-26.97,-26.97,55.335,1101.1,51
2017-03-15 13:05:00,0.0,4882.8,121.13,22.024,13.719,26.748,12.883,206.55,13.105,204.08,4882.8,5332.7,22.527,-26.97,-26.97,54.112,1098.6,51
2017-03-15 13:06:00,0.0,4881.1,120.84,22.142,13.718,26.762,12.991,206.09,12.794,207.45,4881.1,5315.5,21.227,-26.97,-26.97,53.418,1093.0,51
2017-03-15 13:07:00,0.0,4865.4,121.03,22.262,13.719,26.777,12.822,207.15,12.963,205.53,4865.4,5317.3,21.691,-26.97,-26.97,53.37,1086.0,51
2017-03-15 13:08:00,0.0,4758.5,120.92,22.408,13.718,26.787,12.124,211.49,12.679,207.78,4758.5,5159.6,21.336,-26.97,-26.97,54.144,1084.4,51
2017-03-15 13:09:00,0.0,4823.9,121.06,22.645,13.718,26.801,12.631,206.52,12.952,203.36,4823.9,5239.5,21.481,-26.97,-26.97,55.243,1082.8,51
2017-03-15 13:10:00,0.0,4640.9,121.23,22.694,13.718,26.814,12.075,210.5,12.281,208.66,4640.9,5066.3,21.48,-26.97,-26.97,55.09,1077.8,51
2017-03-15 13:11:00,0.0,4778.2,120.98,22.456,13.717,26.828,12.543,207.57,12.803,204.67,4778.2,5221.0,21.571,-26.97,-26.97,53.609,1071.5,51
2017-03-15 13:12:00,0.0,4840.7,121.22,22.082,13.716,26.838,12.731,207.28,13.003,204.29,4840.7,5292.8,21.147,-26.97,-26.97,52.038,1063.6,51
2017-03-15 13:13:00,0.0,4790.4,120.79,22.022,13.717,26.852,12.466,210.61,12.742,207.27,4790.4,5223.1,21.682,-26.97,-26.97,50.665,1060.1,51
2017-03-15 13:14:00,0.0,4838.9,120.72,22.042,13.715,26.859,12.868,207.18,12.518,209.4,4838.9,5267.2,21.454,-26.97,-26.97,49.598,1052.3,51
2017-03-15 13:15:00,0.0,4803.8,121.4,22.058,13.715,26.874,12.404,212.16,13.047,204.94,4803.8,5282.5,21.081,-26.97,-26.97,49.157,1042.5,51
2017-03-15 13:16:00,0.0,4898.5,120.79,22.129,13.715,26.883,12.853,206.51,13.028,204.05,4898.5,5310.4,21.765,-26.97,-26.97,48.742,1027.9,51
2017-03-15 13:17:00,0.0,4678.2,121.44,22.122,13.714,26.893,12.483,211.2,12.509,208.35,4678.2,5200.5,21.074,-26.97,-26.97,48.746,1021.3,51
2017-03-15 13:18:00,0.0,4923.7,120.88,22.257,13.714,26.905,12.884,207.63,13.078,205.58,4923.7,5361.2,22.209,-26.97,-26.97,48.828,1042.3,51
2017-03-15 13:19:00,0.0,4844.0,121.22,22.315,13.714,26.915,12.731,206.63,12.862,204.95,4844.0,5264.2,22.836,-26.97,-26.97,49.165,1018.1,51
2017-03-15 13:20:00,0.0,4691.4,121.02,22.333,13.713,26.922,12.508,207.12,12.318,207.69,4691.4,5120.8,22.328,-26.97,-26.97,49.813,1006.4,51
2017-03-15 13:21:00,0.0,4703.2,120.99,22.245,13.712,26.935,12.432,206.66,12.554,204.98,4703.2,5139.4,21.537,-26.97,-26.97,50.693,1003.3,51
2017-03-15 13:22:00,0.0,4464.5,120.47,22.376,13.713,26.945,11.861,208.66,12.248,203.41,4464.5,4961.7,21.735,-26.97,-26.97,51.779,965.5100000000001,51
2017-03-15 13:23:00,0.0,4332.2,120.61,22.636,13.712,26.95,11.126,209.45,11.302,206.79,4332.2,4668.0,21.844,-26.97,-26.97,52.356,922.04,51
2017-03-15 13:24:00,0.0,4322.6,121.29,22.709,13.712,26.964,11.202,209.86,11.462,206.55,4322.6,4717.4,21.465,-26.97,-26.97,52.15,925.75,51
2017-03-15 13:25:00,0.0,4597.6,120.86,22.811,13.712,26.969,12.191,208.46,11.959,208.8,4597.6,5008.6,21.697,-26.97,-26.97,52.671,1029.0,51
2017-03-15 13:26:00,0.0,4580.9,120.96,22.953,13.711,26.981,12.251,207.89,12.606,203.47,4580.9,5109.2,21.36,-26.97,-26.97,52.639,1028.2,51
2017-03-15 13:27:00,0.0,4584.7,120.86,23.025,13.712,26.99,12.306,206.62,11.698,209.33,4584.7,4963.5,21.776,-26.97,-26.97,52.28,1014.5,51
2017-03-15 13:28:00,0.0,4655.0,121.21,22.951,13.712,26.995,12.311,206.7,12.442,204.83,4655.0,5091.0,21.693,-26.97,-26.97,52.16,1012.4,51
2017-03-15 13:29:00,0.0,4529.0,121.14,22.895,13.711,27.009,12.376,206.29,12.552,204.14,4529.0,5112.8,21.529,-26.97,-26.97,51.424,1010.0,51
2017-03-15 13:30:00,0.0,4536.8,121.47,22.71,13.711,27.015,12.166,208.08,11.97,206.03,4536.8,4984.2,21.351,-26.97,-26.97,51.487,1006.7,51
2017-03-15 13:31:00,0.0,4627.0,120.99,22.783,13.709,27.024,12.164,207.59,12.307,205.62,4627.0,5053.4,21.532,-26.97,-26.97,51.858,1002.1,51
2017-03-15 13:32:00,0.0,4371.4,121.14,22.914,13.711,27.03,12.261,206.32,11.842,206.34,4371.4,4962.1,21.537,-26.97,-26.97,51.443,994.19,51
2017-03-15 13:33:00,0.0,4411.3,121.05,23.042,13.711,27.041,12.093,206.22,12.226,204.25,4411.3,4988.5,21.272,-26.97,-26.97,51.181,970.46,51
2017-03-15 13:34:00,0.0,4434.0,121.09,23.128,13.711,27.048,11.988,206.31,11.607,205.69,4434.0,4847.1,21.544,-26.97,-26.97,51.28,959.37,51
2017-03-15 13:35:00,0.0,4373.9,121.1,23.254,13.709,27.052,11.762,207.53,11.443,206.08,4373.9,4785.9,21.129,-26.97,-26.97,50.814,943.69,51
2017-03-15 13:36:00,0.0,4342.9,120.94,23.412,13.709,27.066,11.563,208.85,11.262,207.21,4342.9,4738.5,21.859,-26.97,-26.97,51.094,935.92,51
2017-03-15 13:37:00,0.0,4511.1,120.91,23.376,13.709,27.065,11.811,206.93,11.982,204.28,4511.1,4889.1,21.646,-26.97,-26.97,50.348,936.09,51
2017-03-15 13:38:00,0.0,4410.7,121.06,23.098,13.709,27.077,11.737,207.26,11.442,205.32,4410.7,4771.2,21.12,-26.97,-26.97,49.422,924.13,51
2017-03-15 13:39:00,0.0,4397.2,120.98,22.92,13.708,27.077,11.497,207.58,11.727,204.04,4397.2,4777.6,23.214,-26.97,-26.97,49.436,899.0499999999998,51
2017-03-15 13:40:00,0.0,4316.8,121.16,22.981,13.708,27.094,11.475,206.33,11.414,206.19,4316.8,4719.5,22.366,-26.97,-26.97,49.181,884.63,51
2017-03-15 13:41:00,0.0,4174.9,121.18,23.117,13.707,27.096,11.026,207.72,11.254,203.56,4174.9,4578.2,21.5,-26.97,-26.97,49.299,854.44,51
2017-03-15 13:42:00,0.0,4301.6,120.87,23.12,13.708,27.109,11.378,206.69,11.423,205.26,4301.6,4695.0,21.5,-26.97,-26.97,49.67,881.2999999999998,51
2017-03-15 13:43:00,0.0,4208.5,120.89,22.906,13.708,27.11,11.054,207.27,11.123,205.39,4208.5,4574.2,22.169,-26.97,-26.97,49.889,858.14,51
2017-03-15 13:44:00,0.0,4032.3,120.84,22.693,13.708,27.118,10.807,207.9,10.342,207.47,4032.3,4378.1,23.299,-26.97,-26.97,49.02,835.95,51
2017-03-15 13:45:00,0.0,4000.2,120.95,22.798,13.708,27.122,10.701,207.5,10.215,207.19,4000.2,4321.0,22.885,-26.97,-26.97,48.492,811.6799999999998,51
2017-03-15 13:46:00,0.0,4215.3,120.95,23.006,13.707,27.136,11.121,207.09,11.299,203.14,4215.3,4596.9,22.131,-26.97,-26.97,48.348,848.5299999999999,51
2017-03-15 13:47:00,0.0,4245.4,120.86,23.071,13.707,27.135,11.204,207.36,11.291,204.65,4245.4,4632.6,22.289,-26.97,-26.97,47.989,858.1799999999998,51
2017-03-15 13:48:00,0.0,4166.2,120.98,23.137,13.707,27.143,11.236,203.34,11.243,201.84,4166.2,4553.6,21.74,-26.97,-26.97,47.581,835.2999999999998,51
2017-03-15 13:49:00,0.0,4138.3,121.11,23.102,13.706,27.151,10.862,209.25,10.992,205.82,4138.3,4533.8,21.798,-26.97,-26.97,47.356,834.9,51
2017-03-15 13:50:00,0.0,4172.0,120.9,23.262,13.706,27.154,11.157,206.72,10.7,207.46,4172.0,4503.9,21.754,-26.97,-26.97,47.503,845.33,51
2017-03-15 13:51:00,0.0,4305.1,121.03,23.321,13.705,27.164,11.304,207.16,11.427,204.27,4305.1,4674.5,21.693,-26.97,-26.97,47.252,861.5599999999998,51
2017-03-15 13:52:00,0.0,4205.4,121.14,23.332,13.706,27.166,11.12,206.85,11.212,204.14,4205.4,4586.9,21.556,-26.97,-26.97,47.233,842.4099999999999,51
2017-03-15 13:53:00,0.0,4205.8,120.96,23.308,13.705,27.177,11.402,204.98,10.893,206.79,4205.8,4563.8,21.612,-26.97,-26.97,47.03,853.0499999999998,51
2017-03-15 13:54:00,0.0,4238.6,121.13,23.286,13.705,27.18,11.298,205.65,11.413,202.49,4238.6,4633.9,21.608,-26.97,-26.97,47.022,848.36,51
2017-03-15 13:55:00,0.0,4125.6,121.1,23.287,13.706,27.189,10.923,206.72,11.057,203.15,4125.6,4502.3,21.575,-26.97,-26.97,47.459,824.7,51
2017-03-15 13:56:00,0.0,4111.7,121.24,23.344,13.706,27.196,10.854,207.47,11.037,203.31,4111.7,4494.2,21.669,-26.97,-26.97,47.553,823.45,51
2017-03-15 13:57:00,0.0,4016.9,121.33,23.411,13.706,27.196,10.896,206.89,10.654,206.44,4016.9,4426.8,21.439,-26.97,-26.97,47.727,826.39,51
2017-03-15 13:58:00,0.0,4171.6,121.11,23.409,13.705,27.208,10.918,208.15,10.986,205.71,4171.6,4530.5,21.735,-26.97,-26.97,47.138,833.4099999999999,51
2017-03-15 13:59:00,0.0,4158.6,121.27,23.292,13.705,27.211,11.17,206.94,11.205,205.02,4158.6,4607.1,22.016,-26.97,-26.97,46.661,848.59,51
2017-03-15 14:00:00,0.0,4216.0,121.32,23.076,13.705,27.215,11.172,206.59,11.311,203.39,4216.0,4607.7,21.423,-26.97,-26.97,46.473,844.08,51
2017-03-15 14:01:00,0.0,4247.6,121.38,22.792,13.704,27.226,11.255,207.58,11.437,203.5,4247.6,4662.2,21.66,-26.97,-26.97,45.968,855.47,51
2017-03-15 14:02:00,0.0,4257.4,121.31,22.598,13.704,27.226,11.393,207.05,11.024,208.26,4257.4,4626.3,21.891,-26.97,-26.97,45.643,863.44,51
2017-03-15 14:03:00,0.0,4366.0,120.84,22.367,13.705,27.233,11.48,206.52,11.812,200.13,4366.0,4733.6,21.007,-27.176,-26.97,45.948,869.2,51
2017-03-15 14:04:00,0.0,4332.5,120.93,22.474,13.704,27.24,11.618,203.12,11.742,199.84,4332.5,4706.2,23.16,-26.97,-26.97,46.036,863.6699999999998,51
2017-03-15 14:05:00,0.0,4257.5,121.57,22.541,13.703,27.243,11.393,207.87,11.029,208.88,4257.5,4643.9,22.231,-26.97,-26.97,45.46,865.69,51
2017-03-15 14:06:00,0.0,4120.4,121.55,22.63,13.703,27.256,10.84,208.92,10.953,205.63,4120.4,4517.2,23.042,-26.97,-26.97,45.103,828.8099999999998,51
2017-03-15 14:07:00,0.0,3901.8,121.03,22.605,13.703,27.257,10.006,213.25,10.074,210.41,3901.8,4253.2,22.899,-26.97,-26.97,44.335,766.7799999999999,51
2017-03-15 14:08:00,0.0,3515.4,121.4,22.564,13.703,27.257,8.9657,215.63,9.368,206.45,3515.4,3865.3,22.755,-26.97,-26.97,43.557,686.97,51
2017-03-15 14:09:00,0.0,3879.6,121.04,22.468,13.703,27.257,9.9934,212.81,9.9407,212.12,3879.6,4232.1,21.863,-26.97,-26.97,42.691,747.77,51
2017-03-15 14:10:00,0.0,4239.0,120.75,22.281,13.703,27.267,11.026,208.26,11.072,206.36,4239.0,4580.4,22.032,-26.97,-26.97,42.337,812.95,51
2017-03-15 14:11:00,0.0,4275.3,120.85,22.239,13.703,27.272,11.222,207.02,11.121,207.46,4275.3,4628.5,22.036,-26.97,-26.97,41.95,824.3099999999998,51
2017-03-15 14:12:00,0.0,4292.9,121.17,22.197,13.703,27.272,11.286,208.53,11.559,202.03,4292.9,4688.5,22.304,-26.97,-26.97,41.558,836.49,51
2017-03-15 14:13:00,0.0,4236.9,120.94,22.122,13.703,27.272,11.194,207.25,11.278,204.05,4236.9,4620.6,22.127,-26.97,-26.97,41.041,820.83,51
2017-03-15 14:14:00,0.0,4286.8,121.08,22.202,13.703,27.272,11.353,207.05,11.258,207.24,4286.8,4683.1,21.927,-26.97,-26.97,41.145,833.19,51
2017-03-15 14:15:00,0.0,4254.2,121.23,22.159,13.702,27.284,11.455,203.81,11.32,204.51,4254.2,4649.6,21.985,-26.97,-26.97,41.449,830.7799999999999,51
2017-03-15 14:16:00,0.0,4250.3,121.12,22.15,13.703,27.288,11.118,209.47,11.289,205.03,4250.3,4642.7,22.317,-26.97,-26.97,41.987,830.39,51
2017-03-15 14:17:00,0.0,4179.0,121.66,22.346,13.703,27.288,11.078,208.08,11.291,202.6,4179.0,4592.4,21.592,-26.97,-26.97,43.009,824.1699999999998,51
2017-03-15 14:18:00,0.0,4176.6,121.11,22.661,13.702,27.288,11.284,202.96,11.195,202.66,4176.6,4558.8,22.145,-26.97,-26.97,43.942,821.57,51
2017-03-15 14:19:00,0.0,4127.9,121.71,22.906,13.702,27.288,10.963,207.13,11.194,201.32,4127.9,4524.1,22.027,-26.97,-26.97,44.893,821.1599999999999,51
2017-03-15 14:20:00,0.0,4075.2,121.32,22.903,13.703,27.288,11.045,202.81,11.015,201.42,4075.2,4458.5,21.804,-26.97,-26.97,44.841,805.76,51
2017-03-15 14:21:00,0.0,4111.9,121.1,22.762,13.7,27.288,10.861,206.78,10.881,204.82,4111.9,4473.1,22.028,-26.97,-26.97,44.274,806.57,51
2017-03-15 14:22:00,0.0,4164.7,121.32,22.657,13.702,27.288,10.892,206.97,10.933,204.7,4164.7,4490.6,21.609,-26.97,-26.97,43.546,808.4199999999998,51
2017-03-15 14:23:00,0.0,4126.3,121.23,22.494,13.702,27.288,10.76,208.77,10.989,202.45,4126.3,4470.9,21.845,-26.97,-26.97,43.094,801.36,51
2017-03-15 14:24:00,0.0,4094.1,121.53,22.398,13.702,27.294,10.918,206.39,10.936,204.18,4094.1,4486.1,21.737,-26.97,-26.97,43.213,804.73,51
2017-03-15 14:25:00,0.0,4108.4,121.09,22.55,13.702,27.303,10.929,205.74,11.003,202.68,4108.4,4478.1,22.158,-26.97,-26.97,43.757,804.73,51
2017-03-15 14:26:00,0.0,4119.2,121.08,22.617,13.701,27.303,11.032,202.91,10.995,201.87,4119.2,4458.0,22.161,-26.97,-26.97,44.183,802.0,51
2017-03-15 14:27:00,0.0,4076.2,121.45,22.712,13.702,27.303,10.982,202.61,10.918,202.11,4076.2,4431.6,22.029,-26.97,-26.97,44.614,798.2899999999998,51
2017-03-15 14:28:00,0.0,4020.8,121.26,22.952,13.702,27.303,10.695,205.7,10.833,201.61,4020.8,4382.9,23.325,-26.97,-26.97,45.208,792.6699999999998,51
2017-03-15 14:29:00,0.0,3979.9,121.38,23.158,13.702,27.303,10.662,204.88,10.769,201.21,3979.9,4350.5,22.784,-26.97,-26.97,45.644,788.61,51
2017-03-15 14:30:00,0.0,3973.6,121.33,23.313,13.702,27.303,10.592,205.33,10.719,200.88,3973.6,4327.7,22.617,-26.97,-26.97,45.781,784.63,51
2017-03-15 14:31:00,0.0,3966.4,121.0,23.221,13.701,27.303,10.55,204.86,10.662,200.66,3966.4,4299.5,22.132,-26.97,-26.97,45.521,780.58,51
2017-03-15 14:32:00,0.0,3947.2,121.04,23.368,13.702,27.304,10.449,205.86,10.564,201.64,3947.2,4280.5,22.226,-26.97,-26.97,45.266,774.75,51
2017-03-15 14:33:00,0.0,3967.9,120.7,23.37,13.702,27.313,10.62,202.5,10.538,202.09,3967.9,4280.1,22.38,-26.97,-26.97,44.615,772.63,51
2017-03-15 14:34:00,0.0,3941.4,121.05,23.097,13.702,27.317,10.488,205.11,10.515,202.7,3941.4,4281.6,22.207,-26.97,-26.97,44.176,772.1799999999998,51
2017-03-15 14:35:00,0.0,3947.4,120.95,23.047,13.702,27.319,10.538,204.02,10.448,203.55,3947.4,4276.4,22.059,-26.97,-26.97,43.038,769.48,51
2017-03-15 14:36:00,0.0,3920.8,121.5,22.898,13.701,27.319,10.493,204.9,10.45,203.11,3920.8,4272.4,21.859,-26.97,-26.97,42.596,766.07,51
2017-03-15 14:37:00,0.0,3898.2,121.57,22.662,13.702,27.319,10.472,204.53,10.372,203.9,3898.2,4256.4,21.819,-26.97,-26.97,42.669,763.09,51
2017-03-15 14:38:00,0.0,3872.6,121.48,22.39,13.702,27.319,10.47,203.17,10.242,205.14,3872.6,4228.1,21.637,-26.97,-26.97,42.868,757.2899999999998,51
2017-03-15 14:39:00,0.0,3845.3,121.57,22.264,13.702,27.319,10.29,205.52,10.188,204.58,3845.3,4199.0,21.932,-26.97,-26.97,43.435,751.2899999999998,51
2017-03-15 14:40:00,0.0,3826.4,121.29,22.399,13.701,27.319,10.154,206.61,10.17,203.07,3826.4,4162.9,22.242,-26.97,-26.97,44.337,747.77,51
2017-03-15 14:41:00,0.0,3819.3,120.79,22.657,13.699,27.321,10.237,203.12,10.149,201.97,3819.3,4129.0,22.286,-26.97,-26.97,45.071,745.0499999999998,51
2017-03-15 14:42:00,0.0,3748.5,121.61,22.827,13.701,27.331,10.002,206.38,10.1,201.43,3748.5,4098.1,21.692,-26.97,-26.97,45.383,741.11,51
2017-03-15 14:43:00,0.0,3741.1,121.18,22.971,13.701,27.334,9.9157,207.39,9.9396,203.91,3741.1,4081.5,21.767,-26.97,-26.97,45.226,738.1699999999998,51
2017-03-15 14:44:00,0.0,3718.3,121.43,23.093,13.702,27.334,9.9715,205.6,9.9866,202.08,3718.3,4067.9,21.624,-26.97,-26.97,45.035,733.9199999999998,51
2017-03-15 14:45:00,0.0,3711.7,121.41,23.164,13.702,27.334,9.9304,205.74,9.9471,202.22,3711.7,4054.5,22.012,-26.97,-26.97,44.479,729.32,51
2017-03-15 14:46:00,0.0,3703.7,121.0,22.998,13.701,27.334,9.9155,205.4,9.8974,202.67,3703.7,4042.5,22.352,-26.97,-26.97,44.298,725.46,51
2017-03-15 14:47:00,0.0,3678.0,121.14,22.941,13.701,27.334,9.9488,203.65,9.7979,203.89,3678.0,4023.8,22.02,-26.97,-26.97,44.529,722.35,51
2017-03-15 14:48:00,0.0,3677.5,121.04,23.042,13.7,27.334,9.9584,202.81,9.7052,205.28,3677.5,4011.8,22.075,-26.97,-26.97,44.024,719.63,51
2017-03-15 14:49:00,0.0,3691.8,120.96,22.828,13.7,27.338,9.6736,207.76,9.7511,203.87,3691.8,3994.6,22.46,-26.97,-26.97,43.353,716.39,51
2017-03-15 14:50:00,0.0,3714.1,120.64,22.612,13.7,27.348,9.7635,206.15,9.788,202.35,3714.1,3993.3,22.309,-26.97,-26.97,42.792,712.81,51
2017-03-15 14:51:00,0.0,3691.5,120.56,22.586,13.699,27.349,9.7631,204.84,9.6714,203.88,3691.5,3971.5,22.143,-26.97,-26.97,42.59,708.9,51
2017-03-15 14:52:00,0.0,3655.1,120.81,22.467,13.701,27.349,9.7756,203.5,9.5243,206.1,3655.1,3952.1,22.217,-26.97,-26.97,42.657,705.55,51
2017-03-15 14:53:00,0.0,3585.7,121.22,22.525,13.7,27.349,9.6134,205.46,9.4267,206.37,3585.7,3920.6,21.915,-26.97,-26.97,42.683,699.28,51
2017-03-15 14:54:00,0.0,3574.0,121.09,22.638,13.7,27.349,9.5458,205.84,9.4381,204.76,3574.0,3897.4,22.239,-26.97,-26.97,42.797,695.5,51
2017-03-15 14:55:00,0.0,3547.1,121.15,22.746,13.7,27.349,9.4933,205.83,9.3421,205.77,3547.1,3876.1,22.133,-26.97,-26.97,42.786,692.22,51
2017-03-15 14:56:00,0.0,3530.2,121.02,22.874,13.699,27.349,9.405,205.63,9.2906,204.71,3530.2,3835.6,22.212,-26.97,-26.97,42.822,685.09,51
2017-03-15 14:57:00,0.0,3516.5,121.07,23.068,13.699,27.349,9.3359,207.62,9.2319,206.39,3516.5,3843.6,22.579,-26.97,-26.97,42.604,686.55,51
2017-03-15 14:58:00,0.0,3525.5,121.08,23.234,13.699,27.349,9.3946,205.25,9.2098,205.95,3525.5,3825.0,23.278,-26.97,-26.97,42.175,682.21,51
