measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-04 11:58:00,0.0,764.0,117.01,0.97875,764.0,3.3424,252.92,-0.00072,299.81,845.6699999999998,13.304,1.757,-26.97,8.115299999999998,249.03,51
2021-02-04 11:59:00,0.0,812.69,117.44,0.86562,812.69,3.6066,253.91,-0.00058,301.59,914.09,13.912,1.757,-26.97,7.6689,267.46,51
2021-02-04 12:00:00,0.0,1517.0,117.66,0.96434,1517.0,6.7913,244.31,0.0,308.41,1662.7,13.964,1.757,-26.97,7.3574,455.86,51
2021-02-04 12:01:00,0.0,2926.0,117.96,0.93063,2926.0,12.93,249.99,0.0,316.04,3232.5,14.178,1.757,-26.97,10.21,1056.1,51
2021-02-04 12:02:00,0.0,1865.3,117.88,0.97577,1865.3,8.1361,250.63,-0.0004299999999999,306.95,2040.1,12.921,1.757,-26.97,12.59,685.05,51
2021-02-04 12:03:00,0.0,1242.4,117.64,1.1882,1242.4,5.6976,244.71,-0.00029,302.46,1394.6,13.981,1.757,-26.97,11.94,420.68,51
2021-02-04 12:04:00,0.0,1281.0,117.8,1.1272,1281.0,5.9857,234.73,0.0,303.56,1400.2,13.468,1.757,-26.97,10.718,410.58,51
2021-02-04 12:05:00,0.0,886.9,117.65,1.1536,886.9,4.3664,228.36,0.0,300.36,997.15,14.038,1.757,-26.97,10.255,310.08,51
2021-02-04 12:06:00,0.0,774.2799999999999,117.61,1.1016,774.2799999999999,3.7093,231.64,-0.0001399999999999,299.55,859.19,13.787,1.757,-26.97,9.426100000000002,260.36,51
2021-02-04 12:07:00,0.0,774.97,117.44,1.1677,774.97,3.5565,240.32,-0.00029,300.43,854.5399999999998,13.444,1.757,-26.97,8.3014,253.54,51
2021-02-04 12:08:00,0.0,726.44,117.43,1.0129,726.44,3.3669,242.59,0.0,300.66,816.7899999999998,13.726,1.757,-26.97,7.5098,242.11,51
2021-02-04 12:09:00,0.0,657.2,117.42,0.83859,657.2,3.03,242.26,0.0,299.77,734.0599999999998,13.449,1.757,-26.97,7.0329,220.02,51
2021-02-04 12:10:00,0.0,661.28,117.54,0.92337,661.28,2.9833,248.71,-0.0001399999999999,300.08,742.08,13.507,1.757,-26.97,7.0446,219.41,51
2021-02-04 12:11:00,0.0,724.23,117.64,0.95052,724.23,3.2057,254.32,-0.0001399999999999,301.55,814.7899999999998,13.707,1.757,-26.97,6.8037,239.83,51
2021-02-04 12:12:00,0.0,756.4199999999998,117.55,0.9169,756.4199999999998,3.2837,255.64,0.0,302.08,839.39,13.962,1.757,-26.97,6.6053,246.69,51
2021-02-04 12:13:00,0.0,1224.0,117.19,0.94093,1224.0,5.3624,250.27,-0.00029,306.16,1338.0,13.826,1.757,-26.97,6.6213,355.5,51
2021-02-04 12:14:00,0.0,2200.1,117.61,1.0664,2200.1,10.081,241.18,-0.00029,311.63,2437.2,13.513,1.757,-26.97,9.2904,807.87,51
2021-02-04 12:15:00,0.0,1615.3,117.26,1.0221,1615.3,7.1616,245.83,-0.00072,306.96,1769.5,13.865,1.757,-26.97,8.9318,488.21,51
2021-02-04 12:16:00,0.0,3410.0,117.61,1.0359,3410.0,15.35,241.1,-0.00101,315.38,3700.2,13.505,1.757,-26.97,12.361,1261.7,51
2021-02-04 12:17:00,0.0,3308.3,117.47,1.3641,3308.3,15.289,233.63,-0.00029,311.1,3571.3,13.274,2.506,-26.97,15.787,1225.3,51
2021-02-04 12:18:00,0.0,2954.5,117.72,1.6372,2954.5,14.004,229.88,0.0,307.8,3219.1,14.154,3.4544,-26.97,17.263,1086.8,51
2021-02-04 12:19:00,0.0,3078.7,117.85,1.8217,3078.7,14.859,226.74,0.0,306.76,3368.9,13.639,4.2815,-26.97,19.213,1148.7,51
2021-02-04 12:20:00,0.0,2599.5,118.13,1.7093,2599.5,12.8,222.0,-0.00029,302.4,2841.2,13.916,4.2815,-26.97,21.096,973.65,51
2021-02-04 12:21:00,0.0,1499.3,117.35,1.7797,1499.3,7.350399999999999,225.14,-0.00029,294.72,1657.3,14.121,4.2815,-26.97,19.577,542.4,51
2021-02-04 12:22:00,0.0,716.59,117.83,1.9757,716.59,3.5246,230.24,0.0,289.0,811.15,13.909,4.2815,-26.97,17.223,274.55,51
2021-02-04 12:23:00,0.0,789.51,117.58,1.8752,789.51,3.7113,237.91,-0.0001399999999999,293.45,882.9299999999998,13.887,4.2815,-26.97,14.416,265.48,51
2021-02-04 12:24:00,0.0,2555.5,117.5,1.7265,2555.5,12.168,230.8,-0.00029,307.63,2804.6,13.785,3.9714,-26.97,14.883,872.7999999999998,51
2021-02-04 12:25:00,0.0,2856.6,117.55,1.8311,2856.6,13.537,229.22,-0.00101,307.74,3101.8,13.595,4.2815,-26.97,17.043,1028.6,51
2021-02-04 12:26:00,0.0,2646.7,117.89,1.8404,2646.7,12.574,230.91,0.0,305.51,2900.1,13.57,4.2815,-26.97,18.046,977.8,51
2021-02-04 12:27:00,0.0,2766.6,117.75,1.9208,2766.6,13.353,226.54,-0.00058,304.33,3027.4,13.758,4.2815,-26.97,19.533,1063.4,51
2021-02-04 12:28:00,0.0,2767.2,117.31,1.9357,2767.2,13.6,223.01,-0.00058,303.15,3033.2,13.498,4.2815,-26.97,20.266,1015.6,51
2021-02-04 12:29:00,0.0,2630.3,117.74,1.9911,2630.3,13.022,222.45,-0.00058,301.6,2897.1,13.61,4.2815,-26.97,22.12,996.45,51
2021-02-04 12:30:00,0.0,2362.8,117.73,1.9147,2362.8,11.575,224.13,-0.00058,300.73,2591.7,13.922,4.2815,-26.97,21.469,898.86,51
2021-02-04 12:31:00,0.0,1929.5,117.46,1.9224,1929.5,9.6029,219.53,-0.00116,298.31,2113.8,13.93,4.2815,-26.97,19.279,698.72,51
2021-02-04 12:32:00,0.0,2677.9,117.46,2.0025,2677.9,13.01,224.36,-0.00116,303.92,2920.3,13.227,4.2815,-26.97,19.979,993.19,51
2021-02-04 12:33:00,0.0,2785.5,117.89,2.41,2785.5,13.592,224.28,-0.00029,303.47,3043.5,13.443,4.2815,-26.97,20.378,1037.3,51
2021-02-04 12:34:00,0.0,2511.8,117.6,2.7724,2511.8,12.877,214.51,-0.00087,300.68,2764.5,13.703,6.0583,-26.97,22.402,968.92,51
2021-02-04 12:35:00,0.0,1218.2,117.46,2.884,1218.2,6.2306,215.68,-0.00101,290.67,1343.8,13.774,6.6421,-26.97,22.134,460.96,51
2021-02-04 12:36:00,0.0,1028.6,117.59,2.8097,1028.6,5.0162,222.2,-0.0004299999999999,290.91,1130.8,13.434,6.6421,-26.97,19.924,337.3,51
2021-02-04 12:37:00,0.0,3030.6,117.8,2.5974,3030.6,15.118,219.81,-0.0001399999999999,305.84,3323.2,13.651,5.8681,-26.97,20.731,1135.0,51
2021-02-04 12:38:00,0.0,2690.8,117.85,2.4651,2690.8,13.698,216.1,0.0,302.71,2961.3,14.085,5.0813,-26.97,22.351,1033.4,51
2021-02-04 12:39:00,0.0,2084.0,117.73,2.2721,2084.0,10.404,218.93,0.0,299.76,2280.1,13.872,4.2815,-26.97,21.132,732.6799999999998,51
2021-02-04 12:40:00,0.0,2588.7,117.93,2.2745,2588.7,12.576,224.06,0.0,302.76,2822.1,14.068,4.2815,-26.97,22.011,937.53,51
2021-02-04 12:41:00,0.0,3054.0,117.87,2.3953,3054.0,14.774,226.25,-0.0004299999999999,302.7,3342.4,14.131,5.7681,-26.97,24.858,1220.9,51
2021-02-04 12:42:00,0.0,2993.8,118.05,2.4273,2993.8,14.94,219.32,-0.00058,299.16,3276.4,13.571,6.6421,-26.97,28.094,1212.7,51
2021-02-04 12:43:00,0.0,2593.6,117.83,2.5147,2593.6,13.053,216.37,-0.00087,295.13,2823.2,13.892,7.292099999999999,-26.97,28.944,1025.7,51
2021-02-04 12:44:00,0.0,2566.2,118.23,2.089,2566.2,12.585,218.32,-0.00058,296.03,2748.4,13.605,6.6421,-26.97,26.672,954.97,51
2021-02-04 12:45:00,0.0,2406.6,117.85,1.9514,2406.6,11.601,222.18,-0.00116,295.57,2576.0,13.447,6.6421,-26.97,26.456,891.12,51
2021-02-04 12:46:00,0.0,2608.9,118.15,2.0024,2608.9,12.432,225.29,-0.0001399999999999,297.53,2802.2,13.301,6.4485,-26.97,25.719,981.84,51
2021-02-04 12:47:00,0.0,2694.2,118.51,2.0149,2694.2,12.8,225.44,0.0,296.67,2885.5,13.441,6.6421,-26.97,28.262,1052.7,51
2021-02-04 12:48:00,0.0,2747.5,118.37,2.0792,2747.5,13.62,220.88,0.0,295.67,3007.3,14.527,7.7577,-26.97,28.817,1111.0,51
2021-02-04 12:49:00,0.0,2881.3,117.89,2.0204,2881.3,14.867,211.21,-0.0001399999999999,295.56,3138.6,14.53,6.6421,-26.97,29.479,1165.5,51
2021-02-04 12:50:00,0.0,2881.0,118.08,2.0274,2881.0,15.031,208.3,-0.00087,293.73,3129.2,14.317,7.1047,-26.97,32.314,1181.1,51
2021-02-04 12:51:00,0.0,2779.0,118.49,2.3331,2779.0,14.457,208.9,-0.00058,291.77,3019.9,14.847,9.4653,-26.97,34.092,1144.4,51
2021-02-04 12:52:00,0.0,2538.2,118.32,2.984,2538.2,13.382,208.95,0.0,290.56,2796.2,13.994,10.94,-26.97,33.617,1028.8,51
2021-02-04 12:53:00,0.0,2567.5,118.55,3.2643,2567.5,13.593,206.7,0.0,291.2,2809.5,14.027,10.767,-26.97,33.335,1030.2,51
2021-02-04 12:54:00,0.0,2472.5,118.51,3.2082,2472.5,13.131,206.18,0.0,292.01,2707.2,14.074,8.856199999999998,-26.97,32.363,967.06,51
2021-02-04 12:55:00,0.0,2555.9,118.27,3.3417,2555.9,13.734,204.2,0.0,292.83,2804.2,14.111,8.856199999999998,-26.97,32.382,1020.5,51
2021-02-04 12:56:00,0.0,2468.4,118.57,2.934,2468.4,13.092,206.54,0.0,294.25,2703.6,14.113,7.4738,-26.97,29.593,961.57,51
2021-02-04 12:57:00,0.0,2538.6,118.09,2.4612,2538.6,13.216,209.61,-0.0001399999999999,295.89,2770.2,13.978,6.4485,-26.97,27.68,965.87,51
2021-02-04 12:58:00,0.0,2706.2,117.97,2.1759,2706.2,13.755,215.97,-0.00029,297.18,2970.0,13.934,5.7681,-26.97,27.652,1063.2,51
2021-02-04 12:59:00,0.0,2765.8,118.32,2.3633,2765.8,13.894,215.84,-0.00058,296.49,2998.5,13.462,6.923,-26.97,29.107,1085.1,51
2021-02-04 13:00:00,0.0,2788.0,117.7,2.464,2788.0,14.349,212.6,-0.00101,296.6,3049.2,13.428,6.7357,-26.97,29.622,1104.5,51
2021-02-04 13:01:00,0.0,2845.0,117.75,2.5748,2845.0,14.793,209.57,-0.00159,296.54,3099.4,13.233,6.6421,-26.97,29.648,1134.6,51
2021-02-04 13:02:00,0.0,2771.2,118.19,2.7528,2771.2,14.164,213.45,-0.0012999999999999,296.25,3022.6,13.402,6.6421,-26.97,30.079,1109.3,51
2021-02-04 13:03:00,0.0,2728.4,117.8,2.9117,2728.4,14.103,211.24,-0.00087,295.19,2977.8,13.401,6.923,-26.97,31.683,1086.5,51
2021-02-04 13:04:00,0.0,2750.4,118.04,2.695,2750.4,14.663,205.2,-0.00072,295.37,3008.5,13.567,6.6421,-26.97,30.916,1104.9,51
2021-02-04 13:05:00,0.0,2549.4,118.03,2.7969,2549.4,14.379,207.54,-0.0004299999999999,294.77,2983.0,13.7,6.6421,-26.97,30.88,1098.4,51
2021-02-04 13:06:00,0.0,2748.3,118.29,2.7323,2748.3,14.182,209.1,-0.00029,295.88,2965.2,13.61,6.923,-26.97,29.137,1086.6,51
2021-02-04 13:07:00,0.0,2611.0,117.97,2.4376,2611.0,13.473,209.83,-0.00101,297.1,2826.9,13.335,6.6421,-26.97,28.031,1008.0,51
2021-02-04 13:08:00,0.0,2612.2,118.46,2.4377,2612.2,13.687,210.26,0.0001399999999999,298.8,2876.9,13.984,5.6682,-26.97,26.009,1016.4,51
2021-02-04 13:09:00,0.0,2736.5,118.52,2.222,2736.5,14.456,206.24,0.0,299.73,2981.2,13.582,4.5814,-26.97,25.647,1064.3,51
2021-02-04 13:10:00,0.0,2772.2,118.3,2.349,2772.2,14.343,211.0,-0.0001399999999999,300.1,3026.1,14.114,6.2518,-26.97,25.223,1077.7,51
2021-02-04 13:11:00,0.0,2802.2,118.11,2.0297,2802.2,14.253,212.08,-0.00029,300.14,3022.5,13.806,4.2815,-26.97,25.268,1077.8,51
2021-02-04 13:12:00,0.0,2767.2,117.92,2.1383,2767.2,14.241,208.56,-0.00072,299.47,2969.6,12.983,4.6814,-26.97,25.199,1056.8,51
2021-02-04 13:13:00,0.0,2392.0,118.03,2.3561,2392.0,12.305,207.41,-0.00159,297.97,2552.7,13.313,5.3812,-26.97,24.037,886.32,51
2021-02-04 13:14:00,0.0,2699.7,117.93,2.6962,2699.7,13.36,218.47,-0.00072,300.06,2919.1,13.985,6.5453,-26.97,24.027,1013.2,51
2021-02-04 13:15:00,0.0,2755.9,118.02,2.7585,2755.9,13.656,219.43,-0.0004299999999999,299.55,2996.7,14.009,6.6421,-26.97,25.303,1072.9,51
2021-02-04 13:16:00,0.0,2741.8,118.13,2.7209,2741.8,13.968,214.6,-0.00029,299.29,2997.4,13.462,6.0583,-26.97,25.987,1062.9,51
2021-02-04 13:17:00,0.0,2713.3,118.2,2.4928,2713.3,13.857,214.46,-0.00029,299.54,2971.6,14.245,5.5779,-26.97,25.857,1052.1,51
2021-02-04 13:18:00,0.0,2659.5,118.12,2.5874,2659.5,13.72,212.05,0.0,299.05,2909.5,13.86,6.6421,-26.97,25.788,1031.7,51
2021-02-04 13:19:00,0.0,2631.0,118.02,2.5015,2631.0,13.977,205.65,-0.00029,298.8,2872.8,14.026,6.1551,-26.97,24.939,1009.8,51
2021-02-04 13:20:00,0.0,2670.7,118.45,2.431,2670.7,13.989,208.18,-0.00029,299.48,2910.4,13.712,5.6714,-26.97,24.227,1025.3,51
2021-02-04 13:21:00,0.0,2690.8,118.13,2.8001,2690.8,13.896,212.07,-0.00029,300.01,2946.7,13.94,6.6421,-26.97,24.661,1030.1,51
2021-02-04 13:22:00,0.0,2726.4,118.44,2.9261,2726.4,14.1,212.84,-0.0001399999999999,299.87,3001.1,14.151,6.6421,-26.97,24.762,1063.4,51
2021-02-04 13:23:00,0.0,2759.6,117.87,2.7073,2759.6,14.218,211.07,-0.0012999999999999,299.11,3000.4,13.746,6.5453,-26.97,25.734,1067.0,51
2021-02-04 13:24:00,0.0,2710.9,118.1,2.6155,2710.9,14.053,211.01,-0.0004299999999999,297.95,2965.2,13.588,6.4485,-26.97,27.613,1059.2,51
2021-02-04 13:25:00,0.0,2623.1,118.27,2.612,2623.1,13.834,207.93,0.0,296.6,2876.6,14.939,6.6421,-26.97,28.07,1026.3,51
2021-02-04 13:26:00,0.0,2531.9,118.2,2.6088,2531.9,13.392,206.89,0.0,297.47,2770.4,14.571,5.6617,-26.97,25.239,970.47,51
2021-02-04 13:27:00,0.0,2665.7,118.18,2.6272,2665.7,13.663,213.27,-0.00072,299.4,2913.3,13.857,4.8749,-26.97,23.898,1019.0,51
2021-02-04 13:28:00,0.0,2677.5,118.32,2.488,2677.5,13.726,213.77,0.0,300.05,2933.9,14.229,4.3815,-26.97,23.69,1027.4,51
2021-02-04 13:29:00,0.0,2691.8,118.28,2.5702,2691.8,13.652,215.03,-0.0001399999999999,300.62,2935.4,13.63,4.6814,-26.97,22.515,1022.0,51
2021-02-04 13:30:00,0.0,2711.1,117.95,2.5937,2711.1,13.788,214.77,-0.00116,300.96,2960.9,14.179,4.2815,-26.97,22.308,1030.8,51
2021-02-04 13:31:00,0.0,2714.6,118.46,2.8349,2714.6,13.79,215.17,-0.0001399999999999,300.66,2967.1,13.685,5.9648,-26.97,23.508,1036.2,51
2021-02-04 13:32:00,0.0,2728.4,117.97,2.8632,2728.4,14.016,212.4,-0.00058,300.61,2976.7,13.923,5.6617,-26.97,23.217,1041.6,51
2021-02-04 13:33:00,0.0,918.44,117.8,2.5476,918.44,4.917,212.2,-0.0001399999999999,287.28,1049.0,13.93,4.2815,-26.97,20.87,377.32,51
2021-02-04 13:34:00,0.0,2648.9,118.08,2.7547,2648.9,13.316,216.51,-0.0001399999999999,303.41,2882.5,13.726,5.6682,-26.97,21.099,958.7600000000001,51
2021-02-04 13:35:00,0.0,2760.3,117.71,2.8928,2760.3,13.929,216.46,-0.00159,303.64,3014.5,13.779,5.078,-26.97,21.599,1035.7,51
2021-02-04 13:36:00,0.0,2736.5,117.87,2.8083,2736.5,13.734,216.35,-0.00116,303.18,2971.0,13.203,4.3815,-26.97,22.193,1022.0,51
2021-02-04 13:37:00,0.0,2688.3,118.39,2.9245,2688.3,13.696,215.56,-0.0001399999999999,303.02,2952.2,14.182,4.3815,-26.97,21.686,1015.0,51
2021-02-04 13:38:00,0.0,2636.5,118.39,2.5864,2636.5,13.502,215.13,0.0,303.28,2904.8,14.689,4.2815,-26.97,21.47,994.3900000000002,51
2021-02-04 13:39:00,0.0,2621.0,118.42,2.6204,2621.0,13.327,217.73,-0.0001399999999999,303.94,2901.6,14.105,4.2815,-26.97,20.219,986.2600000000001,51
2021-02-04 13:40:00,0.0,2644.5,118.0,2.4718,2644.5,13.233,218.81,-0.00072,304.8,2895.3,14.089,4.2815,-26.97,19.625,979.11,51
2021-02-04 13:41:00,0.0,2629.9,118.81,2.8127,2629.9,13.223,218.24,0.0,304.91,2885.6,13.663,4.2815,-26.97,19.225,972.2,51
2021-02-04 13:42:00,0.0,2651.2,118.54,2.5933,2651.2,13.101,220.16,-0.0001399999999999,305.51,2884.1,13.591,4.2815,-26.97,18.548,967.28,51
2021-02-04 13:43:00,0.0,2625.1,117.81,2.4157,2625.1,12.871,223.47,-0.00101,305.57,2875.9,13.983,4.2815,-26.97,18.748,961.22,51
2021-02-04 13:44:00,0.0,2624.0,117.95,2.4134,2624.0,12.7,227.23,-0.0001399999999999,306.41,2885.7,14.145,4.2815,-26.97,18.086,963.25,51
2021-02-04 13:45:00,0.0,2630.9,117.93,2.1984,2630.9,12.757,226.04,-0.00072,306.42,2883.1,13.795,4.2815,-26.97,17.708,959.42,51
2021-02-04 13:46:00,0.0,2637.4,118.22,2.2308,2637.4,12.915,222.85,-0.0012999999999999,306.32,2877.8,13.829,4.2815,-26.97,17.411,955.67,51
2021-02-04 13:47:00,0.0,2615.1,118.14,2.3442,2615.1,12.916,221.78,-0.00029,305.87,2864.2,13.894,4.2815,-26.97,17.892,952.95,51
2021-02-04 13:48:00,0.0,2606.5,118.17,2.5928,2606.5,12.851,221.71,-0.0004299999999999,305.3,2849.1,14.251,4.2815,-26.97,18.683,949.41,51
2021-02-04 13:49:00,0.0,2588.7,118.0,2.4708,2588.7,12.811,222.1,-0.0001399999999999,305.65,2845.1,14.152,4.2815,-26.97,18.115,942.82,51
2021-02-04 13:50:00,0.0,2618.5,117.84,2.5656,2618.5,13.173,216.81,-0.00116,305.42,2855.5,13.179,4.2815,-26.97,18.302,952.91,51
2021-02-04 13:51:00,0.0,2603.3,118.25,2.6776,2603.3,12.918,217.79,-0.0012999999999999,305.19,2812.8,12.995,4.2815,-26.97,18.164,938.65,51
2021-02-04 13:52:00,0.0,2570.8,117.84,2.5252,2570.8,12.728,220.6,-0.00159,305.36,2807.3,13.785,4.2815,-26.97,17.489,931.37,51
2021-02-04 13:53:00,0.0,2543.9,118.21,2.1046,2543.9,12.653,220.45,-0.00029,305.62,2789.2,13.952,4.2815,-26.97,17.886,923.38,51
2021-02-04 13:54:00,0.0,2542.1,118.22,2.1026,2542.1,12.545,221.09,-0.0004299999999999,305.54,2773.2,13.323,4.2815,-26.97,18.284,918.08,51
2021-02-04 13:55:00,0.0,2537.9,118.57,2.416,2537.9,12.472,221.47,-0.00029,304.97,2762.0,13.379,4.2815,-26.97,19.29,914.87,51
2021-02-04 13:56:00,0.0,2499.8,118.27,2.6949,2499.8,12.374,222.08,-0.00029,304.26,2748.0,14.129,4.2815,-26.97,19.825,912.21,51
2021-02-04 13:57:00,0.0,2526.6,117.93,2.6386,2526.6,12.166,226.18,-0.00101,304.36,2750.8,13.447,4.2815,-26.97,18.534,912.12,51
2021-02-04 13:58:00,0.0,2017.6,117.81,2.2351,2017.6,9.679,230.09,-0.00087,302.01,2224.2,13.783,4.2815,-26.97,17.513,710.27,51
2021-02-04 13:59:00,0.0,2156.5,118.28,2.2105,2156.5,10.131,231.23,0.0,303.14,2346.0,14.065,4.2815,-26.97,16.935,756.01,51
2021-02-04 14:00:00,0.0,2551.3,118.18,2.4113,2551.3,11.844,232.98,-0.0001399999999999,305.59,2759.2,13.312,4.2815,-26.97,16.975,910.92,51
2021-02-04 14:01:00,0.0,2493.3,118.1,2.5429,2493.3,12.091,226.31,-0.00029,305.23,2736.3,13.856,4.2815,-26.97,17.314,891.2899999999998,51
2021-02-04 14:02:00,0.0,2502.3,118.43,2.7007,2502.3,12.048,225.51,-0.0001399999999999,305.11,2716.8,14.026,4.2815,-26.97,17.874,891.38,51
2021-02-04 14:03:00,0.0,2492.6,118.2,2.9815,2492.6,12.133,222.34,-0.00029,304.81,2697.6,13.88,4.2815,-26.97,18.642,887.45,51
2021-02-04 14:04:00,0.0,2459.3,118.33,2.9974,2459.3,12.115,221.83,-0.0001399999999999,304.53,2687.3,14.08,4.2815,-26.97,19.705,886.72,51
2021-02-04 14:05:00,0.0,2445.5,118.34,2.9604,2445.5,11.935,224.44,-0.0001399999999999,304.37,2678.5,13.422,4.2815,-26.97,19.689,883.69,51
2021-02-04 14:06:00,0.0,2436.7,118.34,2.6592,2436.7,11.999,222.32,-0.0001399999999999,304.53,2667.3,13.409,4.2815,-26.97,19.526,879.4099999999999,51
2021-02-04 14:07:00,0.0,2427.5,117.73,2.9786,2427.5,12.001,220.7,-0.00029,304.33,2648.6,13.653,4.3815,-26.97,20.046,874.2,51
2021-02-04 14:08:00,0.0,2408.3,117.79,3.1476,2408.3,11.856,222.75,-0.0004299999999999,304.33,2640.8,14.106,4.7814,-26.97,19.429,869.6699999999998,51
2021-02-04 14:09:00,0.0,2410.5,117.71,2.708,2410.5,11.852,222.27,-0.00029,305.03,2634.3,13.539,4.2815,-26.97,19.249,865.94,51
2021-02-04 14:10:00,0.0,2394.3,117.91,2.8682,2394.3,11.773,223.29,-0.0001399999999999,304.4,2628.7,13.953,4.6814,-26.97,20.258,864.07,51
2021-02-04 14:11:00,0.0,2408.3,117.86,3.1101,2408.3,11.808,222.6,0.0,303.71,2628.3,13.726,6.6421,-26.97,20.383,866.15,51
2021-02-04 14:12:00,0.0,2398.0,117.81,3.0486,2398.0,11.927,219.78,-0.00058,303.29,2621.0,13.586,6.5453,-26.97,20.933,866.24,51
2021-02-04 14:13:00,0.0,2388.1,117.78,3.1122,2388.1,11.774,222.23,-0.0001399999999999,302.5,2616.4,13.943,6.6421,-26.97,21.601,865.75,51
2021-02-04 14:14:00,0.0,2340.7,117.91,3.0285,2340.7,11.603,222.4,0.0,301.99,2580.4,14.025,6.6421,-26.97,22.149,854.34,51
2021-02-04 14:15:00,0.0,2337.4,118.33,2.9736,2337.4,11.509,222.12,0.0,301.3,2556.2,13.649,6.6421,-26.97,22.226,846.6,51
2021-02-04 14:16:00,0.0,2353.3,117.78,2.8841,2353.3,11.494,222.49,-0.00072,301.97,2557.0,13.86,5.9648,-26.97,21.451,845.61,51
2021-02-04 14:17:00,0.0,2340.9,117.76,2.6682,2340.9,11.435,222.02,-0.00101,301.8,2538.5,13.244,4.3815,-26.97,22.134,839.69,51
2021-02-04 14:18:00,0.0,2307.5,118.11,2.848,2307.5,11.313,222.72,-0.0001399999999999,301.62,2519.5,14.143,4.5814,-26.97,21.435,831.5299999999999,51
2021-02-04 14:19:00,0.0,2279.5,117.69,2.7386,2279.5,11.288,222.42,-0.00029,301.7,2510.5,14.666,4.2815,-26.97,20.809,826.72,51
2021-02-04 14:20:00,0.0,2287.0,117.89,2.6009,2287.0,11.252,222.8,0.0,301.95,2506.9,14.122,4.2815,-26.97,20.004,822.96,51
2021-02-04 14:21:00,0.0,2317.8,117.74,2.6783,2317.8,11.182,224.68,-0.0001399999999999,302.81,2512.3,13.799,4.2815,-26.97,18.741,821.0399999999998,51
2021-02-04 14:22:00,0.0,2298.8,117.88,2.596,2298.8,11.104,225.94,0.0,303.1,2508.7,14.0,4.2812,-26.97,18.53,818.47,51
2021-02-04 14:23:00,0.0,2292.7,117.73,2.8305,2292.7,11.117,225.55,-0.0004299999999999,303.34,2507.4,13.955,4.2812,-26.97,18.466,817.44,51
2021-02-04 14:24:00,0.0,2301.8,117.95,2.8101,2301.8,11.112,224.81,0.0,303.4,2497.9,14.144,4.2815,-26.97,18.761,814.5599999999998,51
2021-02-04 14:25:00,0.0,2293.6,117.94,2.9122,2293.6,11.039,224.33,-0.0001399999999999,302.64,2476.4,14.252,4.2815,-26.97,19.938,808.73,51
2021-02-04 14:26:00,0.0,2267.0,118.0,2.8935,2267.0,11.0,223.03,-0.00029,302.12,2453.1,13.677,4.4815,-26.97,20.462,802.9099999999999,51
2021-02-04 14:27:00,0.0,2246.1,118.14,3.0331,2246.1,10.879,224.18,-0.0001399999999999,301.67,2438.8,13.872,6.3518,-26.97,20.656,797.33,51
2021-02-04 14:28:00,0.0,2227.3,117.98,3.0931,2227.3,10.869,223.66,0.0,301.51,2430.8,14.028,6.1583,-26.97,21.114,796.07,51
2021-02-04 14:29:00,0.0,2221.7,117.7,3.3019,2221.7,10.969,221.98,-0.0004299999999999,301.54,2434.6,14.026,6.3518,-26.97,21.011,798.8099999999998,51
2021-02-04 14:30:00,0.0,2197.1,117.98,3.3008,2197.1,10.875,221.99,-0.0001399999999999,301.41,2414.1,14.271,5.2747,-26.97,21.155,791.5499999999998,51
2021-02-04 14:31:00,0.0,2206.0,117.85,3.1968,2206.0,10.841,222.54,-0.0001399999999999,301.15,2412.6,14.167,5.6746,-26.97,21.056,791.0299999999999,51
2021-02-04 14:32:00,0.0,2190.0,118.11,3.0667,2190.0,10.78,223.07,0.0,301.26,2404.6,14.478,5.8649,-26.97,20.157,788.14,51
2021-02-04 14:33:00,0.0,2181.8,117.72,2.8969,2181.8,10.668,223.65,0.0,302.39,2385.9,14.38,4.2815,-26.97,18.993,777.74,51
2021-02-04 14:34:00,0.0,2173.2,117.69,2.7617,2173.2,10.631,224.1,-0.0001399999999999,303.28,2382.5,14.214,4.2815,-26.97,17.801,772.3099999999998,51
2021-02-04 14:35:00,0.0,2170.9,117.84,2.6301,2170.9,10.501,227.01,-0.0001399999999999,303.79,2383.4,14.249,4.2815,-26.97,17.106,768.86,51
2021-02-04 14:36:00,0.0,2183.1,117.69,2.7941,2183.1,10.403,229.05,-0.0004299999999999,303.66,2382.7,13.815,4.2815,-26.97,17.767,768.19,51
2021-02-04 14:37:00,0.0,2151.3,117.76,2.91,2151.3,10.336,228.95,-0.00029,303.01,2366.1,14.421,4.4815,-26.97,18.27,764.6799999999998,51
2021-02-04 14:38:00,0.0,2141.2,117.75,3.0367,2141.2,10.437,224.36,-0.00058,302.57,2341.5,14.152,4.3815,-26.97,18.582,758.4199999999998,51
2021-02-04 14:39:00,0.0,2123.8,117.92,3.1225,2123.8,10.337,225.32,-0.0001399999999999,302.3,2329.1,14.475,5.4811,-26.97,18.99,754.37,51
2021-02-04 14:40:00,0.0,2120.0,118.06,3.031,2120.0,10.35,224.27,-0.0001399999999999,302.83,2321.2,14.123,4.5808,-26.97,18.318,751.84,51
