measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-19 18:47:00,0.0,19.73,120.14,24.358,19.73,0.16403,181.15,0.1572699999999999,177.64,57.65,20.142,-26.97,-26.97,22.409,11.347,51
2019-06-19 18:48:00,0.0,4.3742,120.3,24.391,4.3742,0.14835,181.19,0.14187,177.72,52.093,19.985,-26.97,-26.97,22.349,10.309,51
2019-06-19 18:49:00,0.0,0.04605,120.45,24.381,0.04605,0.13252,181.2,0.12633,177.56,46.444,20.269,-26.97,-26.97,22.239,9.1459,51
2019-06-19 18:50:00,0.0,-23.552,120.66,24.282,-23.552,0.11554,181.5,0.10993,177.7,40.5,19.594,-26.97,-26.97,22.102,7.9644,51
2019-06-19 18:51:00,0.0,3.154,119.91,24.23,3.154,0.00734,209.15,0.0766899999999999,185.8,15.496,20.29,-26.97,-26.97,21.964,6.837,51
2019-06-19 18:52:00,0.0,14.182,119.84,24.111,14.182,0.0343899999999999,204.88,0.0413,198.36,15.22,20.355,-26.97,-26.97,21.82,5.942,51
2019-06-19 18:53:00,0.0,5.4102,120.14,23.989,5.4102,0.0460399999999999,201.07,0.04259,194.5,17.542,20.109,-26.97,-26.97,21.743,5.1546,51
2019-06-19 18:54:00,0.0,15.724,119.75,24.013,15.724,0.04648,197.13,0.04317,190.76,17.396,20.858,-26.97,-26.97,21.692,4.6535,51
2019-06-19 18:55:00,0.0,-9.6003,120.02,24.054,-9.6003,0.04648,193.88,0.04345,187.4,17.155,21.429,-26.97,-26.97,21.624,4.3492,51
2019-06-19 18:56:00,0.0,8.288,119.87,24.028,8.288,0.05007,187.26,0.0451799999999999,183.89,17.586,20.467,-26.97,-26.97,21.557,3.9555,51
2019-06-19 18:57:00,0.0,-15.517,120.43,24.021,-15.517,0.0487799999999999,186.53,0.0496399999999999,175.54,17.67,21.282,-26.97,-26.97,21.476,3.7406,51
2019-06-19 18:58:00,0.0,-15.195,120.11,23.993,-15.195,0.0492099999999999,182.06,0.04734,175.38,17.261,20.119,-26.97,-26.97,21.357,3.4185,51
2019-06-19 18:59:00,0.0,-0.0689899999999999,120.02,23.963,-0.0689899999999999,0.05036,177.12,0.0496399999999999,170.07,17.362,20.437,-26.97,-26.97,21.222,2.9711,51
2019-06-19 19:00:00,0.0,-19.707,120.42,23.909,-19.707,0.05194,171.76,0.0513699999999999,163.74,17.33,20.269,-26.97,-26.97,21.09,2.7564,51
2019-06-19 19:01:00,0.0,-4.5817,120.25,23.86,-4.5817,0.05612,161.7,0.0594299999999999,143.3,17.506,19.822,-26.97,-26.97,20.982,2.5238,51
2019-06-19 19:02:00,0.0,-13.215,120.58,23.808,-13.215,0.05842,142.94,0.05741,134.17,15.873,20.022,-26.97,-26.97,20.87,2.1837,51
2019-06-19 19:03:00,0.0,-12.317,120.54,23.737,-12.317,0.0553999999999999,131.73,0.0520899999999999,125.22,13.672,20.148,-26.97,-26.97,20.743,1.6825,51
2019-06-19 19:04:00,0.0,2.717,120.19,23.681,2.717,0.05008,125.16,0.04533,124.55,11.724,20.37,-26.97,-26.97,20.677,1.3603,51
2019-06-19 19:05:00,0.0,16.899,120.12,23.63,16.899,0.03137,124.41,0.03828,128.04,8.5156,20.607,-26.97,-26.97,20.632,1.0919,51
2019-06-19 19:06:00,0.0,-16.093,120.84,23.528,-16.093,0.0083499999999999,133.64,0.0336699999999999,126.36,5.1053,20.392,-26.97,-26.97,20.64,0.91287,51
2019-06-19 19:07:00,0.0,12.11,120.18,23.496,12.11,0.00029,134.0,0.02748,124.98,3.3565,20.624,-26.97,-26.97,20.644,0.85916,51
2019-06-19 19:08:00,0.0,-8.4725,120.63,23.45,-8.4725,0.0004299999999999,124.55,0.0202899999999999,130.43,2.5622,20.248,-26.97,-26.97,20.601,0.8412699999999999,51
2019-06-19 19:09:00,0.0,-8.080999999999998,120.46,23.384,-8.080999999999998,0.00058,130.05,0.01684,128.07,2.0703,21.061,-26.97,-26.97,20.556,0.71597,51
2019-06-19 19:10:00,0.0,-3.2004,120.47,23.33,-3.2004,0.0001399999999999,130.83,0.01439,126.69,1.7205,21.328,-26.97,-26.97,20.579,0.55488,51
2019-06-19 19:11:00,0.0,-28.366,120.98,23.284,-28.366,0.00029,129.15,0.0126599999999999,125.1,1.4916,21.403,-26.97,-26.97,20.558,0.5727799999999998,51
2019-06-19 19:12:00,0.0,-12.848,120.84,23.262,-12.848,0.00058,126.07,0.01022,126.36,1.2672,20.685,-26.97,-26.97,20.543,0.5190799999999999,51
2019-06-19 19:13:00,0.0,-5.756,120.73,23.214,-5.756,0.0001399999999999,127.86,0.0090699999999999,126.3,1.0342,20.454,-26.97,-26.97,20.493,0.51909,51
2019-06-19 19:14:00,0.0,15.403,120.32,23.107,15.403,0.00072,127.54,0.0071999999999999,127.21,0.90163,20.992,-26.97,-26.97,20.375,0.3579899999999999,51
2019-06-19 19:15:00,0.0,4.2825,120.58,22.936,4.2825,0.00029,127.71,0.00676,123.44,0.76304,20.571,-26.97,-26.97,20.266,-0.0357999999999999,51
2019-06-19 19:16:00,0.0,-26.524,121.1,22.687,-26.524,-0.0004299999999999,125.52,0.00417,128.28,0.40615,20.109,-26.97,-26.97,20.166,-0.5190799999999999,51
2019-06-19 19:17:00,0.0,-20.653,120.81,22.474,-20.653,0.0,130.07,0.0047499999999999,124.2,0.51285,20.512,-26.97,-26.97,20.063,-0.89499,51
2019-06-19 19:18:00,0.0,-8.2657,120.68,22.387,-8.2657,0.00029,125.23,0.0037399999999999,128.14,0.45593,20.736,-26.97,-26.97,19.974,-1.1635,51
2019-06-19 19:19:00,0.0,0.25305,120.43,22.307,0.25305,0.00029,128.88,0.00432,125.23,0.49262,20.714,-26.97,-26.97,19.927,-1.3962,51
2019-06-19 19:20:00,0.0,7.2297,120.2,22.274,7.2297,0.0001399999999999,127.27,0.0045999999999999,126.8,0.51194,20.933,-26.97,-26.97,19.905,-1.5215,51
2019-06-19 19:21:00,0.0,14.506,120.27,22.341,14.506,0.00072,125.78,0.00547,126.0,0.6734499999999999,20.833,-26.97,-26.97,19.892,-1.4679,51
2019-06-19 19:22:00,0.0,-6.1937,120.84,22.38,-6.1937,0.0,129.4,0.0058999999999999,126.82,0.6492,20.627,-26.97,-26.97,19.845,-1.3425,51
2019-06-19 19:23:00,0.0,-29.287,121.11,22.407,-29.287,-0.0001399999999999,126.35,0.0045999999999999,126.24,0.48086,19.927,-26.97,-26.97,19.805,-1.2888,51
2019-06-19 19:24:00,0.0,-23.555,120.83,22.446,-23.555,0.0,127.83,0.0023,126.26,0.2340899999999999,18.79,-26.97,-26.97,19.766,-1.3604,51
2019-06-19 19:25:00,0.0,12.94,120.38,22.435,12.94,0.0004299999999999,129.31,-0.00029,131.19,-0.00736,21.275,-26.97,-26.97,19.739,-1.5216,51
2019-06-19 19:26:00,0.0,-22.957,120.92,22.229,-22.957,0.0,143.97,-0.00029,141.77,-0.05246,21.059,-26.97,-26.97,19.695,-1.7901,51
2019-06-19 19:27:00,0.0,-8.105,120.75,22.104,-8.105,-0.00029,141.76,-0.00072,139.5,-0.14223,21.01,-26.97,-26.97,19.633,-2.0407,51
2019-06-19 19:28:00,0.0,2.0031,120.56,22.06,2.0031,0.0,131.97,-0.0004299999999999,130.06,-0.05607,20.972,-26.97,-26.97,19.558,-2.2913,51
2019-06-19 19:29:00,0.0,-22.358,120.78,22.022,-22.358,0.0001399999999999,123.65,-0.00029,122.12,-0.01691,20.807,-26.97,-26.97,19.528,-2.4524,51
2019-06-19 19:30:00,0.0,-16.786,120.73,22.013,-16.786,-0.00058,117.34,-0.00058,116.03,-0.13561,20.636,-26.97,-26.97,19.472,-2.4703,51
2019-06-19 19:31:00,0.0,-13.724,120.67,21.968,-13.724,-0.0001399999999999,112.43,-0.0004299999999999,111.3,-0.0652699999999999,20.76,-26.97,-26.97,19.441,-2.6135,51
2019-06-19 19:32:00,0.0,-12.664,120.57,21.932,-12.664,-0.00072,108.86,-0.0004299999999999,107.84,-0.1256599999999999,20.77,-26.97,-26.97,19.418,-2.6851,51
2019-06-19 19:33:00,0.0,-0.0921,120.45,21.818,-0.0921,0.0008599999999999,107.83,-0.00072,106.87,0.01619,21.638,-26.97,-26.97,19.418,-2.7031,51
2019-06-19 19:34:00,0.0,-11.168,120.72,21.61,-11.168,-0.0001399999999999,108.33,-0.00072,107.37,-0.09285,22.177,-26.97,-26.97,19.358,-2.5061,51
2019-06-19 19:35:00,0.0,-0.7368299999999999,120.49,21.501,-0.7368299999999999,0.0001399999999999,108.51,-0.00101,107.53,-0.0926899999999999,23.344,-26.97,-26.97,19.326,-2.4345,51
2019-06-19 19:36:00,0.0,-18.858,120.73,21.597,-18.858,-0.0001399999999999,109.07,-0.00072,108.07,-0.09353,21.557,-26.97,-26.97,19.435,-2.4167,51
2019-06-19 19:37:00,0.0,-1.9342,120.01,21.738,-1.9342,0.00058,111.34,-0.0008599999999999,110.24,-0.03132,21.585,-26.97,-26.97,19.549,-2.0766,51
2019-06-19 19:38:00,0.0,-11.283,120.16,21.808,-11.283,0.0001399999999999,111.31,-0.00072,110.19,-0.0635199999999999,21.015,-26.97,-26.97,19.646,-1.8796,51
2019-06-19 19:39:00,0.0,-7.7598,120.16,21.889,-7.7598,0.0,105.16,-0.0004299999999999,104.21,-0.04718,20.952,-26.97,-26.97,19.681,-1.7723,51
2019-06-19 19:40:00,0.0,-7.460499999999999,120.02,21.919,-7.460499999999999,0.00029,96.96,-0.0004299999999999,96.22300000000001,-0.01295,20.772,-26.97,-26.97,19.688,-1.7902,51
2019-06-19 19:41:00,0.0,-4.7664,120.15,22.069,-4.7664,0.0004299999999999,91.082,-0.0004299999999999,90.47000000000001,-0.0001399999999999,21.199,-26.97,-26.97,19.737,-1.7723,51
2019-06-19 19:42:00,0.0,-6.6084,119.99,22.266,-6.6084,-0.0001399999999999,87.218,-0.0004299999999999,86.67499999999998,-0.0497799999999999,21.107,-26.97,-26.97,19.837,-1.7544,51
2019-06-19 19:43:00,0.0,-11.168,120.14,22.361,-11.168,0.0,84.98699999999998,-0.00072,84.47799999999998,-0.0604999999999999,20.858,-26.97,-26.97,19.802,-1.7544,51
2019-06-19 19:44:00,0.0,-10.961,119.99,22.495,-10.961,0.00029,81.271,-0.0001399999999999,80.78799999999998,0.01199,20.954,-26.97,-26.97,19.808,-1.8976,51
2019-06-19 19:45:00,0.0,-6.7467,120.05,22.557,-6.7467,0.0001399999999999,75.003,-0.0004299999999999,74.632,-0.02296,20.744,-26.97,-26.97,19.736,-1.9693,51
2019-06-19 19:46:00,0.0,-4.8355,119.96,22.546,-4.8355,0.0001399999999999,67.126,-0.00029,66.809,-0.00911,20.625,-26.97,-26.97,19.634,-2.1483,51
2019-06-19 19:47:00,0.0,0.9905,119.65,22.464,0.9905,0.0004299999999999,58.203,-0.00058,57.909,-0.00992,21.391,-26.97,-26.97,19.539,-2.3989,51
2019-06-19 19:48:00,0.0,0.1383399999999999,119.87,22.419,0.1383399999999999,0.00029,49.115,-0.0001399999999999,48.843,0.00753,21.055,-26.97,-26.97,19.439,-2.7391,51
2019-06-19 19:49:00,0.0,6.6549,119.67,22.277,6.6549,0.00058,41.389,-0.00029,41.047,0.01175,20.995,-26.97,-26.97,19.334,-2.9897,51
2019-06-19 19:50:00,0.0,-14.484,119.94,22.178,-14.484,0.00029,35.481,-0.0001399999999999,35.044,0.0058799999999999,21.0,-26.97,-26.97,19.236,-3.115,51
2019-06-19 19:51:00,0.0,-1.3356,119.9,22.13,-1.3356,0.00058,30.715,-0.0001399999999999,30.205,0.01371,20.865,-26.97,-26.97,19.146,-3.0792,51
2019-06-19 19:52:00,0.0,-2.9937,119.81,22.054,-2.9937,0.0004299999999999,26.551,-0.0001399999999999,25.958,0.0080499999999999,20.758,-26.97,-26.97,19.003,-3.0255,51
2019-06-19 19:53:00,0.0,4.3523,119.7,21.918,4.3523,0.0001399999999999,22.694,0.0,22.005,0.0027499999999999,21.085,-26.97,-26.97,18.883,-3.1329,51
2019-06-19 19:54:00,0.0,-8.0829,120.09,21.805,-8.0829,0.0004299999999999,19.147,0.0,18.38,0.0076299999999999,21.073,-26.97,-26.97,18.795,-3.3119,51
2019-06-19 19:55:00,0.0,-16.672,120.18,21.699,-16.672,0.0004299999999999,15.947,-0.0001399999999999,15.093,0.0047099999999999,21.607,-26.97,-26.97,18.705,-3.4193,51
2019-06-19 19:56:00,0.0,-12.228,120.05,21.541,-12.228,0.00029,13.227,0.0,12.275,0.0037,21.216,-26.97,-26.97,18.615,-3.5088,51
2019-06-19 19:57:00,0.0,-1.1514,119.83,21.419,-1.1514,0.0004299999999999,11.051,-0.0001399999999999,10.011,0.00329,20.984,-26.97,-26.97,18.51,-3.6879,51
2019-06-19 19:58:00,0.0,-2.464,120.01,21.38,-2.464,0.00029,9.2815,0.0,8.1315,0.00269,20.776,-26.97,-26.97,18.446,-3.6879,51
2019-06-19 19:59:00,0.0,-5.5728,120.08,21.305,-5.5728,0.00058,7.8414,0.0,6.637,0.0047099999999999,21.403,-26.97,-26.97,18.321,-3.7416,51
2019-06-19 20:00:00,0.0,-16.166,120.19,21.188,-16.166,0.0,6.6915,0.0001399999999999,5.4413,0.0007399999999999,20.906,-26.97,-26.97,18.192,-3.7774,51
2019-06-19 20:01:00,0.0,-23.421,120.19,21.094,-23.421,0.0,5.7865,0.0,4.4596,0.0,20.75,-26.97,-26.97,18.103,-3.8132,51
2019-06-19 20:02:00,0.0,-24.711,120.51,20.999,-24.711,0.0001399999999999,5.0371,0.0,3.6896,0.0006899999999999,20.929,-26.97,-26.97,18.02,-3.8669,51
2019-06-19 20:03:00,0.0,-6.287,120.16,20.936,-6.287,0.0,4.4047,-0.0001399999999999,2.9911,-0.0004,21.68,-26.97,-26.97,17.978,-3.9564,51
2019-06-19 20:04:00,0.0,-1.1977,120.14,20.92,-1.1977,0.0008599999999999,3.8591,0.0,2.418,0.00335,21.449,-26.97,-26.97,17.922,-3.8132,51
2019-06-19 20:05:00,0.0,-10.11,120.17,20.802,-10.11,0.0001399999999999,3.3957,0.0,1.9314,0.00048,22.725,-26.97,-26.97,17.845,-3.8132,51
2019-06-19 20:06:00,0.0,0.5987799999999999,120.06,20.762,0.5987799999999999,0.00029,3.0298,-0.0001399999999999,1.5139,0.00063,21.542,-26.97,-26.97,17.852,-3.7237,51
2019-06-19 20:07:00,0.0,-14.279,120.34,20.727,-14.279,0.0004299999999999,2.6984,0.0001399999999999,1.1831,0.00136,21.413,-26.97,-26.97,17.877,-3.3299,51
2019-06-19 20:08:00,0.0,-2.7867,120.22,20.703,-2.7867,0.0004299999999999,2.4386,0.0,0.8910799999999999,0.00101,22.06,-26.97,-26.97,17.861,-3.1152,51
2019-06-19 20:09:00,0.0,-2.1879,120.18,20.676,-2.1879,0.0004299999999999,2.1982,0.0001399999999999,0.6380299999999999,0.00102,22.564,-26.97,-26.97,17.865,-2.8646,51
2019-06-19 20:10:00,0.0,-15.292,120.45,20.661,-15.292,0.0,1.9751,-0.0001399999999999,0.40444,-7e-05,22.041,-26.97,-26.97,17.835,-2.7035,51
2019-06-19 20:11:00,0.0,-3.04,120.13,20.645,-3.04,0.00029,1.7607,-0.0001399999999999,0.17735,0.0004899999999999,22.033,-26.97,-26.97,17.802,-2.5961,51
2019-06-19 20:12:00,0.0,-12.713,120.43,20.584,-12.713,0.00029,1.5745,-0.00029,0.01514,0.0004499999999999,21.092,-26.97,-26.97,17.736,-2.6319,51
2019-06-19 20:13:00,0.0,-4.7672,120.05,20.489,-4.7672,0.00058,1.4142,0.0,-0.00216,0.00079,21.295,-26.97,-26.97,17.715,-2.8288,51
2019-06-19 20:14:00,0.0,-2.8557,120.11,20.447,-2.8557,0.00029,1.2561,-0.0001399999999999,-0.00216,0.0003699999999999,21.865,-26.97,-26.97,17.702,-2.99,51
2019-06-19 20:15:00,0.0,-7.4156,120.17,20.489,-7.4156,0.0004299999999999,1.1283,-0.0001399999999999,-0.00216,0.0004899999999999,21.547,-26.97,-26.97,17.714,-3.0974,51
2019-06-19 20:16:00,0.0,-8.0374,120.19,20.572,-8.0374,0.0004299999999999,1.0006,-0.0001399999999999,0.0,0.0004299999999999,21.642,-26.97,-26.97,17.726,-3.0616,51
2019-06-19 20:17:00,0.0,-9.7878,120.05,20.604,-9.7878,0.0,0.90309,0.0,0.0,0.0,21.623,-26.97,-26.97,17.7,-3.0616,51
2019-06-19 20:18:00,0.0,1.2667,119.85,20.675,1.2667,0.00058,0.80347,-0.00029,-0.00216,0.00046,21.427,-26.97,-26.97,17.735,-3.0974,51
2019-06-19 20:19:00,0.0,-2.3951,120.0,20.798,-2.3951,0.0001399999999999,0.73633,0.0,0.0,0.0001,21.211,-26.97,-26.97,17.763,-2.99,51
2019-06-19 20:20:00,0.0,-9.0968,120.15,20.878,-9.0968,0.0004299999999999,0.67786,0.0,-0.0043299999999999,0.0002999999999999,20.915,-26.97,-26.97,17.769,-2.9005,51
2019-06-19 20:21:00,0.0,-13.45,120.23,20.876,-13.45,0.00029,0.63022,0.0,-0.00216,0.00018,21.444,-26.97,-26.97,17.7,-2.8827,51
2019-06-19 20:22:00,0.0,-4.3758,119.9,20.917,-4.3758,0.0001399999999999,0.5868999999999999,-0.0001399999999999,-0.00216,9e-05,21.291,-26.97,-26.97,17.715,-2.9543,51
2019-06-19 20:23:00,0.0,2.5796,119.91,21.048,2.5796,0.0008599999999999,0.5500899999999999,-0.00029,0.0,0.00048,21.591,-26.97,-26.97,17.803,-2.9186,51
2019-06-19 20:24:00,0.0,-20.498,120.32,21.123,-20.498,0.0001399999999999,0.51978,0.0001399999999999,0.0,7e-05,21.17,-26.97,-26.97,17.867,-2.7932,51
2019-06-19 20:25:00,0.0,1.5893,119.9,21.335,1.5893,0.0004299999999999,0.49812,-0.00029,0.0,0.00022,21.296,-26.97,-26.97,17.97,-2.7037,51
2019-06-19 20:26:00,0.0,-5.5507,120.16,21.476,-5.5507,0.0004299999999999,0.47648,-0.00029,0.0,0.00021,21.739,-26.97,-26.97,18.036,-2.5605,51
2019-06-19 20:27:00,0.0,-11.585,120.12,21.604,-11.585,0.0004299999999999,0.45698,0.0001399999999999,0.0,0.0002,20.978,-26.97,-26.97,18.124,-2.4531,51
2019-06-19 20:28:00,0.0,-6.8405,119.94,21.681,-6.8405,0.0004299999999999,0.43534,0.0,-0.00216,0.00018,21.082,-26.97,-26.97,18.179,-2.5068,51
2019-06-19 20:29:00,0.0,-9.8576,120.01,21.686,-9.8576,0.00058,0.4093499999999999,-0.0001399999999999,0.0,0.00023,21.524,-26.97,-26.97,18.217,-2.3993,51
2019-06-19 20:30:00,0.0,-4.6985,119.97,21.711,-4.6985,0.00029,0.3855199999999999,0.0,0.0,0.00011,21.201,-26.97,-26.97,18.29,-2.2919,51
2019-06-19 20:31:00,0.0,-2.7869,119.93,21.698,-2.7869,0.00072,0.36386,-0.0001399999999999,0.0,0.0002599999999999,21.463,-26.97,-26.97,18.22,-2.0054,51
2019-06-19 20:32:00,0.0,-9.0747,120.05,21.654,-9.0747,0.00029,0.34221,0.0,0.00216,0.0001,21.585,-26.97,-26.97,18.144,-2.0412,51
2019-06-19 20:33:00,0.0,-7.7157,120.12,21.612,-7.7157,0.0004299999999999,0.32921,-0.0001399999999999,-0.00216,0.0001499999999999,22.373,-26.97,-26.97,18.124,-2.1487,51
2019-06-19 20:34:00,0.0,-7.370199999999999,120.08,21.605,-7.370199999999999,0.00029,0.30323,-0.0001399999999999,0.0,9e-05,21.705,-26.97,-26.97,18.137,-2.2024,51
2019-06-19 20:35:00,0.0,-1.1055,119.86,21.632,-1.1055,0.00058,0.2793999999999999,0.0,0.0,0.00016,22.294,-26.97,-26.97,18.148,-2.3277,51
2019-06-19 20:36:00,0.0,-12.944,120.17,21.598,-12.944,0.0004299999999999,0.2642399999999999,0.0001399999999999,-0.00216,0.00011,21.893,-26.97,-26.97,18.119,-2.3099,51
2019-06-19 20:37:00,0.0,-9.1899,120.13,21.579,-9.1899,0.0001399999999999,0.24475,0.0,-0.00216,3e-05,21.335,-26.97,-26.97,18.072,-2.3456,51
2019-06-19 20:38:00,0.0,-8.8446,120.17,21.581,-8.8446,0.0004299999999999,0.2209299999999999,0.0,-0.00216,0.0001,21.365,-26.97,-26.97,18.02,-2.4352,51
2019-06-19 20:39:00,0.0,-12.876,120.19,21.555,-12.876,0.00029,0.21443,-0.00029,-0.00216,6e-05,21.101,-26.97,-26.97,17.948,-2.5247,51
2019-06-19 20:40:00,0.0,-3.6621,120.07,21.543,-3.6621,0.00029,0.19494,-0.00029,0.0,5e-05,21.223,-26.97,-26.97,17.878,-2.7216,51
2019-06-19 20:41:00,0.0,-7.347699999999999,120.14,21.524,-7.347699999999999,0.0004299999999999,0.18411,-0.0001399999999999,0.0,8e-05,21.241,-26.97,-26.97,17.832,-2.8291,51
2019-06-19 20:42:00,0.0,-10.872,120.19,21.507,-10.872,0.0004299999999999,0.1754499999999999,0.0,-0.00216,8e-05,20.238,-26.97,-26.97,17.759,-2.9545,51
2019-06-19 20:43:00,0.0,-8.199999999999998,120.24,21.508,-8.199999999999998,0.0004299999999999,0.15812,0.0,-0.0043299999999999,7e-05,20.67,-26.97,-26.97,17.711,-3.0798,51
2019-06-19 20:44:00,0.0,-12.323,120.26,21.502,-12.323,0.00029,0.1559599999999999,0.0001399999999999,0.0,4e-05,21.282,-26.97,-26.97,17.702,-3.0979,51
2019-06-19 20:45:00,0.0,4.3764,119.96,21.508,4.3764,0.00058,0.14729,-0.00029,0.0,9e-05,20.923,-26.97,-26.97,17.698,-3.1516,51
2019-06-19 20:46:00,0.0,-11.978,120.34,21.47,-11.978,0.0004299999999999,0.15812,0.0,-0.0086499999999999,6e-05,20.788,-26.97,-26.97,17.822,-3.0084,51
2019-06-19 20:47:00,0.0,-4.3534,120.25,21.577,-4.3534,0.0004299999999999,0.15812,0.0,0.0,7e-05,21.009,-26.97,-26.97,17.913,-2.704,51
2019-06-19 20:48:00,0.0,0.1842699999999999,120.13,21.647,0.1842699999999999,0.00058,0.1602899999999999,0.0,-0.00216,9e-05,20.81,-26.97,-26.97,17.995,-2.2563,51
2019-06-19 20:49:00,0.0,-7.8777,120.26,21.662,-7.8777,0.00072,0.15812,0.0,-0.00216,0.00011,20.722,-26.97,-26.97,18.089,-1.9161,51
2019-06-19 20:50:00,0.0,-11.425,120.28,21.664,-11.425,0.00058,0.1711199999999999,0.0,-0.00216,0.0001,20.655,-26.97,-26.97,18.154,-1.6295,51
2019-06-19 20:51:00,0.0,-4.3304,120.19,21.626,-4.3304,0.0004299999999999,0.1602899999999999,-0.0001399999999999,-0.00216,7e-05,21.054,-26.97,-26.97,18.146,-1.6116,51
2019-06-19 20:52:00,0.0,-12.139,120.44,21.6,-12.139,0.00058,0.1516299999999999,-0.0001399999999999,0.0,9e-05,20.661,-26.97,-26.97,18.187,-1.54,51
2019-06-19 20:53:00,0.0,-0.4146699999999999,120.14,21.582,-0.4146699999999999,0.00029,0.15379,-0.0001399999999999,0.0043299999999999,4e-05,22.071,-26.97,-26.97,18.225,-1.4684,51
2019-06-19 20:54:00,0.0,-15.755,120.48,21.56,-15.755,0.0004299999999999,0.14729,0.0,0.0,6e-05,21.892,-26.97,-26.97,18.137,-1.5042,51
2019-06-19 20:55:00,0.0,-6.0579,120.31,21.531,-6.0579,0.00058,0.14296,0.0,-0.0043299999999999,9e-05,20.705,-26.97,-26.97,18.105,-1.54,51
2019-06-19 20:56:00,0.0,0.3455099999999999,120.18,21.521,0.3455099999999999,0.0004299999999999,0.1516299999999999,0.0,0.00216,6e-05,21.063,-26.97,-26.97,18.056,-1.6475,51
2019-06-19 20:57:00,0.0,-7.44,120.35,21.482,-7.44,0.0004299999999999,0.1516299999999999,0.0,0.00216,7e-05,21.371,-26.97,-26.97,17.995,-1.6117,51
2019-06-19 20:58:00,0.0,-4.1232,120.26,21.428,-4.1232,0.0,0.14729,-0.0001399999999999,-0.00216,0.0,20.947,-26.97,-26.97,17.943,-1.6833,51
2019-06-19 20:59:00,0.0,-9.6053,120.36,21.386,-9.6053,0.0004299999999999,0.1472999999999999,-0.00029,0.0,6e-05,20.854,-26.97,-26.97,17.87,-1.9161,51
2019-06-19 21:00:00,0.0,-9.1448,120.41,21.273,-9.1448,0.00029,0.1472999999999999,-0.0004299999999999,0.00216,4e-05,21.143,-26.97,-26.97,17.828,-2.1848,51
2019-06-19 21:01:00,0.0,-18.174,120.42,21.213,-18.174,0.0,0.1472999999999999,0.0,0.00216,0.0,21.828,-26.97,-26.97,17.776,-2.5429,51
2019-06-19 21:02:00,0.0,-28.126,120.69,21.193,-28.126,0.0,0.13647,0.0,0.00216,0.0,22.254,-26.97,-26.97,17.694,-2.7578,51
2019-06-19 21:03:00,0.0,11.955,120.1,21.212,11.955,0.0004299999999999,0.1472999999999999,-0.0001399999999999,-0.00216,7e-05,22.325,-26.97,-26.97,17.661,-2.7758,51
2019-06-19 21:04:00,0.0,-7.0025,120.39,21.2,-7.0025,0.00029,0.14513,-0.0001399999999999,0.0,4e-05,21.253,-26.97,-26.97,17.662,-2.5967,51
2019-06-19 21:05:00,0.0,3.4092,120.07,21.235,3.4092,0.00029,0.13214,-0.00029,0.0043299999999999,4e-05,21.607,-26.97,-26.97,17.65,-2.4534,51
2019-06-19 21:06:00,0.0,4.3307,120.45,21.257,4.3307,0.0004299999999999,0.13647,-0.00029,-0.00649,6e-05,20.374,-26.97,-26.97,17.623,-2.5788,51
2019-06-19 21:07:00,0.0,-20.11,120.91,21.316,-20.11,-0.0001399999999999,0.12997,-0.0001399999999999,-0.0043299999999999,-1e-05,19.382,-26.97,-26.97,17.657,-2.3818,51
2019-06-19 21:08:00,0.0,6.6806,120.15,21.311,6.6806,0.0008599999999999,0.13214,-0.00029,0.00649,0.00011,21.688,-26.97,-26.97,17.615,-2.2744,51
2019-06-19 21:09:00,0.0,-17.208,120.64,21.27,-17.208,0.0,0.11915,0.00029,-0.00649,0.0,21.129,-26.97,-26.97,17.588,-2.4355,51
2019-06-19 21:10:00,0.0,7.0259,120.17,21.226,7.0259,0.0008599999999999,0.11698,-0.0001399999999999,0.0,0.0001,20.626,-26.97,-26.97,17.587,-2.6147,51
2019-06-19 21:11:00,0.0,-14.72,120.7,21.217,-14.72,0.00029,0.10398,0.0,-0.00216,3e-05,20.614,-26.97,-26.97,17.501,-2.7042,51
2019-06-19 21:12:00,0.0,7.5789,120.17,21.184,7.5789,0.0001399999999999,0.10181,-0.0001399999999999,-0.00216,1e-05,20.626,-26.97,-26.97,17.409,-2.7579,51
2019-06-19 21:13:00,0.0,-27.966,120.93,21.153,-27.966,0.0,0.09965,0.0,0.0,0.0,20.796,-26.97,-26.97,17.3,-2.74,51
2019-06-19 21:14:00,0.0,10.919,120.4,21.081,10.919,0.0001399999999999,0.0931499999999999,0.0,-0.00216,1e-05,21.044,-26.97,-26.97,17.227,-2.937,51
2019-06-19 21:15:00,0.0,0.29935,120.35,20.951,0.29935,0.0008599999999999,0.0801499999999999,-0.00029,-0.00216,7e-05,20.856,-26.97,-26.97,17.135,-3.134,51
2019-06-19 21:16:00,0.0,-11.196,120.6,20.885,-11.196,0.0001399999999999,0.06932,-0.0001399999999999,-0.00649,1e-05,20.77,-26.97,-26.97,17.026,-3.528,51
2019-06-19 21:17:00,0.0,-6.4269,120.74,20.851,-6.4269,0.0004299999999999,0.06499,0.0,0.00216,3e-05,20.94,-26.97,-26.97,17.017,-3.6712,51
