measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-02 18:40:00,0.0,1.7941,117.93,28.276,1.7941,-0.0001399999999999,142.19,-0.00216,149.78,-0.3403399999999999,33.496,26.422,26.554,26.328,-1.1088,51
2022-09-02 18:41:00,0.0,-1.1502,117.91,28.273,-1.1502,0.0001399999999999,124.89,-0.00158,132.04,-0.19319,34.007,26.408,26.549,26.29,-1.7472,51
2022-09-02 18:42:00,0.0,1.9323,117.25,28.247,1.9323,0.0,108.74,0.00072,118.31,0.08122,33.097,26.334,26.48,26.229,-1.9824,51
2022-09-02 18:43:00,0.0,-19.276,117.44,28.242,-19.276,0.00058,97.045,0.00058,108.2,0.11919,37.125,26.262,26.417,26.154,-2.1673,51
2022-09-02 18:44:00,0.0,-25.416,117.99,28.203,-25.416,-0.0001399999999999,87.543,-0.00029,99.669,-0.0391299999999999,35.416,26.245,26.373,26.106,-2.3689,51
2022-09-02 18:45:00,0.0,-18.839,117.52,28.187,-18.839,0.00101,79.278,0.00058,92.363,0.1307099999999999,35.129,26.236,26.333,26.111,-2.4193,51
2022-09-02 18:46:00,0.0,-26.475,117.81,28.184,-26.475,0.0001399999999999,71.723,-0.0001399999999999,85.193,-0.0019,34.89,26.197,26.278,26.065,-2.4192,51
2022-09-02 18:47:00,0.0,6.6705,117.34,28.128,6.6705,0.00029,64.526,-0.0004299999999999,77.798,-0.01609,33.855,26.135,26.213,26.037,-2.4865,51
2022-09-02 18:48:00,0.0,-6.0264,117.16,28.089,-6.0264,0.00058,57.61,0.0008599999999999,71.18,0.09345,33.771,26.07,26.146,25.998,-2.5369,51
2022-09-02 18:49:00,0.0,-14.837,117.53,28.118,-14.837,0.00029,50.992,0.00058,64.282,0.05246,34.909,26.11,26.151,26.016,-2.5705,51
2022-09-02 18:50:00,0.0,-22.519,116.93,28.106,-22.519,0.0,44.747,0.00144,57.573,0.0834,34.298,26.121,26.164,26.009,-2.4697,51
2022-09-02 18:51:00,0.0,-19.391,117.55,28.105,-19.391,-0.00029,38.952,-0.0001399999999999,51.209,-0.0159599999999999,34.605,26.105,26.162,25.956,-2.4361,51
2022-09-02 18:52:00,0.0,-11.547,117.1,28.074,-11.547,0.00029,33.666,0.00029,45.18,0.02245,34.152,26.047,26.138,25.888,-2.4865,51
2022-09-02 18:53:00,0.0,-12.03,117.34,28.036,-12.03,0.00029,28.86,0.00029,39.391,0.02006,33.977,26.076,26.152,25.911,-2.537,51
2022-09-02 18:54:00,0.0,-15.941,117.14,28.035,-15.941,0.00029,24.365,0.0008599999999999,33.725,0.03508,33.767,26.092,26.165,25.954,-2.5033,51
2022-09-02 18:55:00,0.0,-7.8208,117.06,28.043,-7.8208,0.00072,20.143,0.0004299999999999,28.184,0.02461,34.874,26.097,26.196,26.009,-2.4362,51
2022-09-02 18:56:00,0.0,-15.918,117.42,28.085,-15.918,0.00029,16.366,0.00058,23.218,0.0170599999999999,33.81,26.157,26.239,26.073,-2.3354,51
2022-09-02 18:57:00,0.0,-18.379,117.41,28.099,-18.379,0.0004299999999999,13.197,0.0004299999999999,19.045,0.01298,34.806,26.204,26.25,26.074,-2.1842,51
2022-09-02 18:58:00,0.0,-11.57,117.35,28.088,-11.57,0.0001399999999999,10.716,0.00029,15.56,0.00608,34.391,26.243,26.285,26.138,-2.1506,51
2022-09-02 18:59:00,0.0,-0.13805,117.4,28.098,-0.13805,0.0001399999999999,8.7086,0.0,12.298,0.00126,33.003,26.251,26.284,26.118,-2.0666,51
2022-09-02 19:00:00,0.0,-4.5314,117.17,28.056,-4.5314,0.0004299999999999,7.0624,0.00029,9.6584,0.0056899999999999,36.47,26.162,26.223,26.03,-2.033,51
2022-09-02 19:01:00,0.0,-13.48,116.84,28.028,-13.48,0.00029,5.7517,0.00072,7.6862,0.0068599999999999,35.805,26.163,26.202,26.009,-2.1674,51
2022-09-02 19:02:00,0.0,-10.835,117.08,28.015,-10.835,0.00029,4.7069,0.0004299999999999,6.0853,0.00391,33.541,26.165,26.209,26.032,-2.201,51
2022-09-02 19:03:00,0.0,-2.7603,116.78,27.952,-2.7603,0.00072,3.8741,0.00072,4.8564,0.00594,33.625,26.112,26.184,25.976,-2.2178,51
2022-09-02 19:04:00,0.0,-17.712,117.25,27.912,-17.712,0.0001399999999999,3.2534,-0.00029,3.8215,-0.0005599999999999,34.606,26.085,26.189,25.94,-2.3522,51
2022-09-02 19:05:00,0.0,-11.755,116.73,27.861,-11.755,0.0004299999999999,2.745,0.0008599999999999,3.0979,0.00387,34.457,26.108,26.222,25.959,-2.285,51
2022-09-02 19:06:00,0.0,8.925599999999998,117.14,27.769,8.925599999999998,0.0001399999999999,2.3557,-0.00072,2.4606,-0.0015299999999999,33.27,26.069,26.203,25.909,-2.285,51
2022-09-02 19:07:00,0.0,16.079,116.54,27.668,16.079,0.0001399999999999,2.0529,0.0,1.9983,0.0002999999999999,33.529,26.067,26.209,25.923,-2.2514,51
2022-09-02 19:08:00,0.0,-17.644,116.92,27.66,-17.644,0.0008599999999999,1.8192,0.00101,1.6332,0.0032299999999999,34.184,26.146,26.282,26.025,-2.2346,51
2022-09-02 19:09:00,0.0,8.810399999999998,117.03,27.651,8.810399999999998,0.00058,1.6224,0.0,1.3113,0.00084,33.336,26.168,26.292,26.054,-2.1002,51
2022-09-02 19:10:00,0.0,-15.896,117.07,27.694,-15.896,0.0001399999999999,1.4689,0.0001399999999999,1.0607,0.00046,33.922,26.222,26.343,26.124,-1.9826,51
2022-09-02 19:11:00,0.0,3.6117,116.91,27.681,3.6117,0.00058,1.3326,-0.0004299999999999,0.82094,0.0002999999999999,34.032,26.231,26.338,26.078,-1.8818,51
2022-09-02 19:12:00,0.0,13.895,116.8,27.635,13.895,0.0001399999999999,1.2114,-0.00058,0.60058,-9e-05,33.328,26.221,26.358,26.096,-1.8986,51
2022-09-02 19:13:00,0.0,-4.0947,116.84,27.581,-4.0947,0.0001399999999999,1.0773,-0.0001399999999999,0.3650999999999999,0.00011,33.447,26.183,26.319,26.046,-1.8986,51
2022-09-02 19:14:00,0.0,2.1854,116.45,27.533,2.1854,0.00058,0.96698,0.00101,0.1577099999999999,0.0007299999999999,33.285,26.196,26.313,26.072,-1.949,51
2022-09-02 19:15:00,0.0,0.6901199999999998,116.72,27.517,0.6901199999999998,0.0004299999999999,0.85665,0.0,0.01728,0.00035,33.72,26.225,26.315,26.067,-1.8818,51
2022-09-02 19:16:00,0.0,-20.244,117.29,27.495,-20.244,0.0,0.76146,0.0,0.01512,0.0,33.452,26.154,26.237,25.998,-1.8146,51
2022-09-02 19:17:00,0.0,-20.129,117.3,27.422,-20.129,0.0001399999999999,0.6749399999999999,-0.0001399999999999,0.02376,0.0001,32.054,26.066,26.149,25.894,-1.9658,51
2022-09-02 19:18:00,0.0,-10.881,116.89,27.332,-10.881,0.00029,0.60787,0.00058,0.00216,0.00018,32.893,26.009,26.105,25.857,-2.1002,51
2022-09-02 19:19:00,0.0,6.0731,116.92,27.258,6.0731,0.0004299999999999,0.53,0.0,0.00432,0.00021,32.2,26.002,26.078,25.841,-2.1338,51
2022-09-02 19:20:00,0.0,-3.3126,116.8,27.204,-3.3126,0.00029,0.46077,0.00058,0.00216,0.00012,32.926,25.961,26.026,25.81,-2.1506,51
2022-09-02 19:21:00,0.0,-0.27605,116.51,27.163,-0.27605,0.00029,0.4175099999999999,0.00101,-0.0129599999999999,0.0001,33.613,25.946,25.998,25.797,-2.201,51
2022-09-02 19:22:00,0.0,-7.3383,117.02,27.153,-7.3383,0.0001399999999999,0.36342,0.00029,0.0064799999999999,4e-05,33.613,25.904,25.959,25.745,-2.0834,51
2022-09-02 19:23:00,0.0,2.8755,116.98,27.108,2.8755,0.0001399999999999,0.36126,0.0001399999999999,0.0064799999999999,4e-05,33.803,25.891,25.939,25.751,-2.1002,51
2022-09-02 19:24:00,0.0,-1.7253,116.91,27.106,-1.7253,0.00029,0.3569399999999999,0.00029,-0.00216,0.0001,33.44,25.879,25.944,25.732,-2.1002,51
2022-09-02 19:25:00,0.0,-10.536,116.94,27.068,-10.536,0.00058,0.318,0.00072,0.00216,0.00018,33.628,25.846,25.916,25.69,-2.0498,51
2022-09-02 19:26:00,0.0,-12.123,117.02,27.037,-12.123,0.00029,0.29421,0.00058,0.0,7e-05,34.062,25.807,25.879,25.62,-2.0835,51
2022-09-02 19:27:00,0.0,-0.50609,116.95,26.991,-0.50609,0.0001399999999999,0.2768999999999999,0.0001399999999999,0.0064799999999999,3e-05,34.028,25.775,25.862,25.596,-2.0667,51
2022-09-02 19:28:00,0.0,-5.0609,116.86,26.991,-5.0609,0.00058,0.2617599999999999,0.00058,-0.00432,0.0001399999999999,33.85,25.765,25.855,25.582,-2.0163,51
2022-09-02 19:29:00,0.0,-3.4967,117.01,26.979,-3.4967,0.00029,0.24878,0.00029,0.00864,7e-05,32.206,25.742,25.828,25.553,-1.9995,51
2022-09-02 19:30:00,0.0,-20.451,116.79,26.967,-20.451,0.0008599999999999,0.23796,0.00072,0.0,0.00019,34.281,25.725,25.814,25.544,-1.9827,51
2022-09-02 19:31:00,0.0,-5.0609,116.8,26.938,-5.0609,0.00058,0.25311,0.00101,-0.00216,0.0001299999999999,33.489,25.701,25.835,25.538,-1.9828,51
2022-09-02 19:32:00,0.0,-1.8174,116.87,26.912,-1.8174,0.00058,0.24661,0.0001399999999999,0.00432,0.0001299999999999,31.609,25.777,25.906,25.616,-1.8651,51
2022-09-02 19:33:00,0.0,-5.728,116.81,26.736,-5.728,0.0008599999999999,0.24229,0.00058,0.00216,0.00021,32.24,25.73,25.866,25.543,-1.7475,51
2022-09-02 19:34:00,0.0,-14.93,117.27,26.458,-14.93,-0.0001399999999999,0.2790699999999999,-0.0001399999999999,0.07562,-5e-05,35.07,25.628,25.764,25.424,-1.7643,51
2022-09-02 19:35:00,0.0,-11.825,116.88,26.19,-11.825,0.00058,0.2768999999999999,0.0008599999999999,0.00216,0.00018,34.089,25.494,25.64,25.273,-1.8651,51
2022-09-02 19:36:00,0.0,-2.4382,116.84,25.95,-2.4382,0.0004299999999999,0.26826,0.0004299999999999,-0.00216,9e-05,33.031,25.325,25.459,25.097,-2.05,51
2022-09-02 19:37:00,0.0,-0.57515,117.11,25.779,-0.57515,0.00058,0.26393,0.0,0.0064799999999999,0.0001499999999999,33.532,25.149,25.299,24.906,-2.2516,51
2022-09-02 19:38:00,0.0,-17.231,116.96,25.584,-17.231,0.0008599999999999,0.2444699999999999,0.00058,0.0129599999999999,0.0002,33.688,24.922,25.085,24.647,-2.3356,51
2022-09-02 19:39:00,0.0,-10.905,116.87,25.283,-10.905,0.0004299999999999,0.2422999999999999,0.00029,0.0,9e-05,33.675,24.674,24.805,24.385,-2.4533,51
2022-09-02 19:40:00,0.0,-3.934,116.79,24.931,-3.934,0.00072,0.23798,0.0001399999999999,0.00216,0.00016,33.13,24.306,24.466,24.114,-2.4532,51
2022-09-02 19:41:00,0.0,3.198,116.72,24.594,3.198,0.0001399999999999,0.23798,-0.0001399999999999,0.00432,3e-05,32.592,23.901,24.108,23.701,-2.6381,51
2022-09-02 19:42:00,0.0,-10.721,116.85,24.293,-10.721,0.0001399999999999,0.29207,0.0004299999999999,0.41915,3e-05,34.539,23.495,23.787,23.269,-3.0751,51
2022-09-02 19:43:00,0.0,-1.3114,116.85,24.007,-1.3114,0.0004299999999999,0.27909,0.00072,0.0064799999999999,0.00011,33.156,23.222,23.502,23.049,-3.6967,51
2022-09-02 19:44:00,0.0,-8.7194,117.02,23.834,-8.7194,0.00029,0.29207,0.0004299999999999,0.00864,8e-05,33.384,23.093,23.356,22.959,-3.9655,51
2022-09-02 19:45:00,0.0,-0.0230099999999999,116.8,23.779,-0.0230099999999999,0.0004299999999999,0.2898999999999999,0.0004299999999999,0.00432,0.0001299999999999,34.505,23.046,23.317,22.926,-3.9319,51
2022-09-02 19:46:00,0.0,-8.0062,116.02,23.802,-8.0062,0.0,0.27692,0.0001399999999999,0.00864,-1e-05,34.602,23.041,23.329,22.927,-3.7135,51
2022-09-02 19:47:00,0.0,1.1733,116.4,23.892,1.1733,0.00029,0.2726,0.0001399999999999,0.00864,7e-05,32.669,23.079,23.383,22.946,-3.4616,51
2022-09-02 19:48:00,0.0,-3.3589,116.11,23.906,-3.3589,0.0004299999999999,0.28125,0.00115,-0.0108,0.00011,32.754,23.09,23.389,22.953,-3.2263,51
2022-09-02 19:49:00,0.0,-7.0859,116.52,23.901,-7.0859,0.00029,0.3072099999999999,0.0004299999999999,0.1318,-0.0001299999999999,34.016,23.084,23.378,22.927,-3.008,51
2022-09-02 19:50:00,0.0,-10.698,116.48,23.925,-10.698,0.0008599999999999,0.3007199999999999,0.00058,0.00864,0.00025,33.861,23.075,23.384,22.944,-2.8736,51
2022-09-02 19:51:00,0.0,-3.6119,116.5,23.974,-3.6119,0.00029,0.2942299999999999,0.0001399999999999,-0.00216,6e-05,32.854,23.098,23.413,22.953,-2.7391,51
2022-09-02 19:52:00,0.0,-6.1425,116.39,24.035,-6.1425,0.00058,0.27692,0.0004299999999999,0.00432,0.0001499999999999,32.968,23.139,23.459,23.002,-2.6551,51
2022-09-02 19:53:00,0.0,-20.407,116.66,24.085,-20.407,0.00029,0.26611,0.0004299999999999,0.0108,8e-05,33.682,23.179,23.498,23.029,-2.4702,51
2022-09-02 19:54:00,0.0,8.144,116.22,24.162,8.144,0.00101,0.25962,0.00058,-0.0064799999999999,0.00025,32.0,23.258,23.629,23.113,-2.403,51
2022-09-02 19:55:00,0.0,-7.5923,116.11,24.274,-7.5923,0.0,0.25746,0.00173,-0.01512,-3e-05,31.57,23.304,23.664,23.132,-2.1678,51
2022-09-02 19:56:00,0.0,-8.420899999999998,116.19,24.291,-8.420899999999998,0.0,0.24664,0.00144,-0.02161,-3e-05,34.651,23.296,23.631,23.12,-2.0838,51
2022-09-02 19:57:00,0.0,22.088,116.55,24.219,22.088,0.00072,0.25963,-0.00029,-0.00432,0.00018,33.651,23.248,23.541,23.072,-2.0334,51
2022-09-02 19:58:00,0.0,12.102,116.27,24.106,12.102,0.00058,0.25963,0.00029,-0.02593,0.0001399999999999,33.422,23.205,23.467,23.008,-2.0334,51
2022-09-02 19:59:00,0.0,-10.607,116.71,24.045,-10.607,0.0004299999999999,0.24016,0.00029,0.0064799999999999,9e-05,33.773,23.195,23.46,23.011,-2.067,51
2022-09-02 20:00:00,0.0,-8.7432,116.66,24.122,-8.7432,0.0,0.2379999999999999,0.0001399999999999,0.00864,-2e-05,33.39,23.288,23.583,23.14,-1.983,51
2022-09-02 20:01:00,0.0,-4.7857,116.59,24.295,-4.7857,0.00029,0.24449,0.00058,0.0237699999999999,7e-05,33.516,23.397,23.711,23.29,-1.8149,51
2022-09-02 20:02:00,0.0,12.47,117.08,24.434,12.47,0.0,0.24449,-0.00101,0.0129599999999999,-2e-05,33.746,23.485,23.828,23.365,-1.63,51
2022-09-02 20:03:00,0.0,20.615,116.24,24.543,20.615,0.0001399999999999,0.28344,-0.0008599999999999,0.27442,2e-05,33.688,23.528,23.869,23.391,-1.4788,51
2022-09-02 20:04:00,0.0,6.4423,115.79,24.545,6.4423,0.00072,0.2553099999999999,0.0008599999999999,-0.0237699999999999,0.00016,32.776,23.519,23.615,23.366,-1.4284,51
2022-09-02 20:05:00,0.0,-16.244,115.84,24.549,-16.244,0.00029,0.2379999999999999,0.00173,-0.0129599999999999,4e-05,33.603,23.247,23.401,23.168,-1.5461,51
2022-09-02 20:06:00,0.0,13.529,116.08,24.454,13.529,0.00029,0.24449,0.0001399999999999,-0.00432,7e-05,33.607,22.628,23.003,22.54,-2.0167,51
2022-09-02 20:07:00,0.0,5.2918,116.5,24.368,5.2918,0.0004299999999999,0.22069,-0.0008599999999999,0.0151299999999999,7e-05,33.442,22.17,22.564,21.878,-2.5544,51
2022-09-02 20:08:00,0.0,8.144999999999998,116.11,24.262,8.144999999999998,0.0001399999999999,0.2077199999999999,0.0,-0.00432,1e-05,32.819,21.896,22.453,21.572,-3.1595,51
2022-09-02 20:09:00,0.0,18.085,116.57,24.132,18.085,-0.00029,0.20771,-0.00115,0.0194499999999999,-9e-05,33.262,21.805,22.506,21.69,-3.5291,51
2022-09-02 20:10:00,0.0,-8.996399999999998,116.44,24.037,-8.996399999999998,0.00058,0.19474,0.00072,0.0,0.0001,33.918,21.838,22.564,21.741,-3.7644,51
2022-09-02 20:11:00,0.0,-3.7506,116.57,23.975,-3.7506,0.00029,0.2120499999999999,0.0001399999999999,0.00216,5e-05,33.806,21.87,22.665,21.814,-3.4956,51
2022-09-02 20:12:00,0.0,-14.979,116.46,23.908,-14.979,0.0008599999999999,0.18825,0.0008599999999999,-0.0064799999999999,0.0001399999999999,33.306,21.946,22.699,21.855,-3.378,51
2022-09-02 20:13:00,0.0,-9.0196,116.33,23.833,-9.0196,0.0004299999999999,0.18176,0.00072,-0.00216,7e-05,34.385,22.026,22.831,21.965,-3.2099,51
2022-09-02 20:14:00,0.0,-9.4341,116.5,23.782,-9.4341,0.0,0.18609,0.0004299999999999,0.0064799999999999,0.0,32.977,22.137,22.89,22.062,-2.8738,51
2022-09-02 20:15:00,0.0,-10.424,116.51,23.711,-10.424,0.00029,0.19042,0.00058,0.0,6e-05,33.302,22.189,22.847,22.081,-2.5377,51
2022-09-02 20:16:00,0.0,-8.974,116.72,23.661,-8.974,0.00029,0.19258,-0.0001399999999999,0.00864,4e-05,32.972,22.266,22.879,22.145,-2.3865,51
2022-09-02 20:17:00,0.0,-10.769,116.7,23.626,-10.769,0.00058,0.1796,0.0004299999999999,0.0064799999999999,0.0001,32.582,22.313,22.881,22.182,-2.3024,51
2022-09-02 20:18:00,0.0,-14.082,116.66,23.585,-14.082,0.0008599999999999,0.17094,0.00072,0.0,0.0001499999999999,33.233,22.27,22.782,22.138,-2.2184,51
2022-09-02 20:19:00,0.0,2.14,116.64,23.522,2.14,0.0,0.1666199999999999,0.0001399999999999,0.00216,-1e-05,33.79,22.18,22.657,22.037,-2.2689,51
2022-09-02 20:20:00,0.0,-5.5686,116.42,23.461,-5.5686,0.00115,0.16012,0.00072,-0.0064799999999999,0.00017,33.131,22.194,22.653,22.035,-2.2857,51
2022-09-02 20:21:00,0.0,-6.5582,116.74,23.402,-6.5582,0.0001399999999999,0.17527,0.0001399999999999,0.00216,1e-05,32.349,22.138,22.556,21.968,-2.3361,51
2022-09-02 20:22:00,0.0,-14.06,116.87,23.332,-14.06,0.00029,0.1796,0.0004299999999999,0.00432,5e-05,32.903,22.062,22.473,21.896,-2.4034,51
2022-09-02 20:23:00,0.0,2.8073,116.82,23.273,2.8073,0.0004299999999999,0.1774399999999999,0.0001399999999999,0.0064799999999999,6e-05,32.661,22.011,22.388,21.84,-2.4539,51
2022-09-02 20:24:00,0.0,-8.4218,116.7,23.22,-8.4218,0.00058,0.1817699999999999,0.00072,0.00216,0.0001,32.461,21.939,22.309,21.749,-2.5211,51
2022-09-02 20:25:00,0.0,-3.1297,116.83,23.169,-3.1297,0.0001399999999999,0.1817699999999999,0.0001399999999999,0.00432,1e-05,32.475,21.902,22.253,21.7,-2.5547,51
2022-09-02 20:26:00,0.0,-16.546,116.8,23.122,-16.546,0.0001399999999999,0.1796099999999999,0.0008599999999999,0.0064799999999999,3e-05,34.789,21.873,22.224,21.667,-2.5883,51
2022-09-02 20:27:00,0.0,-6.0982,116.81,23.12,-6.0982,0.0001399999999999,0.18178,0.0001399999999999,0.00216,2e-05,32.055,21.896,22.242,21.695,-2.6052,51
2022-09-02 20:28:00,0.0,-10.079,116.85,23.094,-10.079,0.00029,0.18178,0.0004299999999999,0.00432,5e-05,32.763,21.848,22.183,21.627,-2.4539,51
2022-09-02 20:29:00,0.0,-2.2782,116.83,23.07,-2.2782,0.0004299999999999,0.18178,0.00058,-0.00216,6e-05,32.417,21.865,22.223,21.679,-2.4539,51
2022-09-02 20:30:00,0.0,-13.623,116.91,23.074,-13.623,0.0004299999999999,0.18178,0.0008599999999999,0.00216,8e-05,32.635,21.91,22.269,21.717,-2.3531,51
2022-09-02 20:31:00,0.0,-0.75941,116.99,23.066,-0.75941,0.00029,0.17312,0.0001399999999999,0.0064799999999999,2e-05,32.238,21.883,22.245,21.711,-2.269,51
2022-09-02 20:32:00,0.0,-13.347,116.92,23.06,-13.347,0.00058,0.16663,0.00072,0.0064799999999999,0.0001,31.932,21.821,22.166,21.635,-2.2523,51
2022-09-02 20:33:00,0.0,-8.0773,117.21,23.01,-8.0773,0.00058,0.16663,-0.00029,0.01297,8e-05,32.072,21.78,22.124,21.593,-2.2859,51
2022-09-02 20:34:00,0.0,-5.8681,116.83,22.972,-5.8681,0.0008599999999999,0.1796099999999999,0.00072,0.00216,0.0001399999999999,34.512,21.738,22.087,21.533,-2.3195,51
2022-09-02 20:35:00,0.0,-11.437,116.83,22.947,-11.437,0.0008599999999999,0.18178,0.0008599999999999,0.00432,0.0001499999999999,32.199,21.652,22.001,21.435,-2.3364,51
2022-09-02 20:36:00,0.0,-7.7783,117.05,22.89,-7.7783,0.00058,0.18178,-0.0001399999999999,0.01081,9e-05,32.64,21.555,21.893,21.358,-2.4373,51
2022-09-02 20:37:00,0.0,-0.3913499999999999,116.96,22.844,-0.3913499999999999,0.00029,0.18179,0.00058,0.00216,4e-05,31.59,21.49,21.821,21.262,-2.5381,51
2022-09-02 20:38:00,0.0,-9.8035,117.08,22.796,-9.8035,0.0004299999999999,0.18179,0.00058,0.00432,7e-05,32.318,21.423,21.749,21.189,-2.5886,51
2022-09-02 20:39:00,0.0,-6.9502,116.98,22.736,-6.9502,0.0004299999999999,0.18395,0.0008599999999999,0.00432,8e-05,31.95,21.399,21.707,21.181,-2.6222,51
2022-09-02 20:40:00,0.0,-5.4312,117.15,22.696,-5.4312,-0.0001399999999999,0.18396,0.0004299999999999,0.00216,-4e-05,31.798,21.3,21.596,21.054,-2.5549,51
2022-09-02 20:41:00,0.0,-4.4187,117.21,22.635,-4.4187,0.00058,0.18612,-0.00029,0.00216,0.0001,31.382,21.245,21.554,21.018,-2.5718,51
2022-09-02 20:42:00,0.0,-12.244,117.08,22.606,-12.244,0.0004299999999999,0.19911,0.0008599999999999,-0.00216,8e-05,32.811,21.235,21.558,21.021,-2.5718,51
2022-09-02 20:43:00,0.0,-5.2012,117.11,22.574,-5.2012,0.0001399999999999,0.19045,0.0004299999999999,0.0,1e-05,33.294,21.161,21.476,20.93,-2.5213,51
2022-09-02 20:44:00,0.0,-0.85153,117.11,22.536,-0.85153,0.0001399999999999,0.19045,0.00029,0.00216,1e-05,32.132,21.149,21.497,20.986,-2.5045,51
2022-09-02 20:45:00,0.0,-4.2116,117.01,22.512,-4.2116,0.00058,0.18829,0.00029,0.0064799999999999,0.0001,32.404,21.125,21.462,20.917,-2.4373,51
2022-09-02 20:46:00,0.0,-6.7892,117.08,22.492,-6.7892,0.0001399999999999,0.18179,0.00058,0.0086499999999999,2e-05,32.239,21.112,21.452,20.926,-2.3365,51
2022-09-02 20:47:00,0.0,-8.7915,118.09,22.479,-8.7915,0.0004299999999999,0.18612,0.00058,0.0064799999999999,7e-05,30.847,21.119,21.467,20.925,-2.3364,51
2022-09-02 20:48:00,0.0,-6.9503,118.75,22.471,-6.9503,0.00072,0.18396,0.0008599999999999,0.0,0.00012,31.494,21.12,21.487,20.942,-2.2356,51
2022-09-02 20:49:00,0.0,-2.0713,118.77,22.467,-2.0713,0.00029,0.18396,0.0004299999999999,-0.00216,3e-05,32.769,21.135,21.497,20.944,-2.202,51
2022-09-02 20:50:00,0.0,-6.8352,118.86,22.461,-6.8352,0.0001399999999999,0.18179,0.0004299999999999,0.0064799999999999,2e-05,31.458,21.133,21.486,20.932,-2.0339,51
2022-09-02 20:51:00,0.0,-12.106,118.84,22.433,-12.106,0.00072,0.18179,0.00072,0.00432,0.00012,30.682,21.066,21.408,20.846,-2.0843,51
2022-09-02 20:52:00,0.0,-6.6055,118.19,22.401,-6.6055,0.00029,0.18829,0.00058,-0.00216,3e-05,30.1,21.031,21.359,20.833,-2.1348,51
2022-09-02 20:53:00,0.0,-5.9151,118.22,22.374,-5.9151,0.00058,0.18612,0.00058,0.0064799999999999,0.0001,31.924,21.012,21.344,20.804,-2.1685,51
2022-09-02 20:54:00,0.0,-8.952899999999998,118.83,22.349,-8.952899999999998,0.0001399999999999,0.1861299999999999,0.0004299999999999,0.00216,2e-05,31.71,20.941,21.268,20.724,-2.1685,51
2022-09-02 20:55:00,0.0,-0.98973,118.7,22.311,-0.98973,0.00058,0.18829,0.00072,0.00216,0.0001,31.77,20.936,21.272,20.739,-2.1853,51
2022-09-02 20:56:00,0.0,-9.2983,118.75,22.289,-9.2983,0.0001399999999999,0.1861299999999999,0.00072,0.00216,1e-05,31.398,20.89,21.203,20.689,-2.219,51
2022-09-02 20:57:00,0.0,-13.188,118.86,22.25,-13.188,0.00029,0.1839699999999999,0.00101,0.00216,5e-05,31.479,20.837,21.113,20.624,-2.1853,51
2022-09-02 20:58:00,0.0,-10.334,118.8,22.217,-10.334,0.0008599999999999,0.18181,0.00072,0.00432,0.0001499999999999,31.596,20.807,21.112,20.601,-2.2022,51
2022-09-02 20:59:00,0.0,-10.611,118.98,22.211,-10.611,0.0,0.17315,0.00058,0.01297,-1e-05,31.839,20.804,21.125,20.626,-2.0845,51
2022-09-02 21:00:00,0.0,-6.6287,118.8,22.207,-6.6287,0.00029,0.17099,0.0004299999999999,0.0,4e-05,30.196,20.785,21.111,20.602,-2.0845,51
2022-09-02 21:01:00,0.0,19.265,118.66,22.199,19.265,0.0001399999999999,0.158,0.0,-0.0064799999999999,2e-05,31.902,20.78,21.131,20.582,-2.0509,51
2022-09-02 21:02:00,0.0,-32.66,118.97,22.222,-32.66,0.00072,0.16017,0.0012899999999999,0.0,0.00012,31.364,20.827,21.196,20.642,-2.0509,51
2022-09-02 21:03:00,0.0,-25.939,119.36,22.234,-25.939,-0.0001399999999999,0.16233,0.0,0.00432,-3e-05,31.82,20.833,21.182,20.64,-1.9668,51
2022-09-02 21:04:00,0.0,-18.436,118.74,22.219,-18.436,0.0004299999999999,0.1796399999999999,0.0008599999999999,-0.01297,7e-05,31.752,20.793,21.148,20.59,-1.9668,51
2022-09-02 21:05:00,0.0,-17.769,118.72,22.199,-17.769,0.0004299999999999,0.18181,0.00158,-0.0086499999999999,6e-05,32.157,20.818,21.157,20.61,-1.9837,51
2022-09-02 21:06:00,0.0,-8.4699,119.03,22.173,-8.4699,0.00029,0.1839699999999999,0.00072,-0.0064799999999999,4e-05,31.623,20.762,21.091,20.545,-1.9165,51
2022-09-02 21:07:00,0.0,-3.3603,119.1,22.143,-3.3603,0.00058,0.18181,0.0001399999999999,0.00432,8e-05,31.678,20.71,21.009,20.512,-1.9333,51
2022-09-02 21:08:00,0.0,-11.278,119.16,22.125,-11.278,0.0001399999999999,0.1948,0.00058,0.00432,2e-05,31.35,20.678,20.97,20.457,-1.9333,51
2022-09-02 21:09:00,0.0,-13.35,119.17,22.103,-13.35,0.0004299999999999,0.1948,0.00058,0.00432,9e-05,31.654,20.64,20.92,20.432,-1.967,51
2022-09-02 21:10:00,0.0,-0.25279,119.13,22.063,-0.25279,0.0,0.19263,0.00029,0.00432,-1e-05,32.085,20.641,20.892,20.417,-1.9333,51
2022-09-02 21:11:00,0.0,-12.015,119.12,22.044,-12.015,0.0004299999999999,0.18831,0.00072,0.00216,7e-05,29.996,20.601,20.873,20.386,-1.9502,51
