measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-12 19:04:00,0.0,-14.879,120.82,3.591,14.107,12.16,-0.00029,0.67786,-0.0001399999999999,0.0,-14.879,-0.0002,13.284,1.864,-18.015,0.41459,-2.7333,51
2016-10-12 19:05:00,0.0,-20.794,121.03,3.5791,14.107,12.142,0.0001399999999999,0.67569,0.0,0.0,-20.794,0.0001,13.146,1.757,-18.015,0.39359,-2.4803,51
2016-10-12 19:06:00,0.0,-11.829,120.62,3.6538,14.108,12.122,0.0,0.67571,0.0,0.0,-11.829,0.0,13.255,1.757,-16.836,0.4859999999999999,-2.3284,51
2016-10-12 19:07:00,0.0,-2.7034,120.78,3.7545,14.109,12.104,0.0001399999999999,0.66485,0.0,-0.00217,-2.7034,9e-05,13.719,1.757,-15.993,0.5281599999999999,-1.8897,51
2016-10-12 19:08:00,0.0,-5.0367,120.89,3.8669,14.109,12.084,0.0,0.67135,-0.00029,-0.00217,-5.0367,0.0,13.547,1.757,-15.831,0.66097,-1.5691,51
2016-10-12 19:09:00,0.0,-10.814,121.17,3.9321,14.11,12.068,0.0004299999999999,0.67356,0.00029,-0.00434,-10.814,0.0002999999999999,13.351,1.757,-14.212,0.74841,-1.2823,51
2016-10-12 19:10:00,0.0,-27.196,121.2,3.9224,14.11,12.051,0.0,0.67791,0.0,0.0,-27.196,0.0,13.016,1.757,-14.05,0.8192099999999999,-1.0461,51
2016-10-12 19:11:00,0.0,19.224,120.48,3.9424,14.111,12.036,0.00101,0.6779,-0.0001399999999999,0.0,19.224,0.0006899999999999,13.879,1.864,-14.05,0.88609,-0.99547,51
2016-10-12 19:12:00,0.0,-15.897,120.98,3.9145,14.111,12.02,0.0,0.67574,0.0,-0.00217,-15.897,0.0,13.161,2.078,-14.05,0.90031,-0.84362,51
2016-10-12 19:13:00,0.0,-6.2848,120.88,3.8711,14.111,12.005,0.0001399999999999,0.6714,0.0,-0.00217,-6.2848,0.0001,13.409,2.078,-14.05,0.82425,-0.99548,51
2016-10-12 19:14:00,0.0,3.6507,120.74,3.8274,14.111,11.989,0.0001399999999999,0.6800899999999999,-0.0001399999999999,-0.00217,3.6507,9e-05,13.108,1.757,-14.05,0.754,-1.0292,51
2016-10-12 19:15:00,0.0,-13.309,121.04,3.7764,14.112,11.972,0.0,0.67357,0.0,-0.00217,-13.309,0.0,12.616,1.757,-14.05,0.6315699999999999,-1.1642,51
2016-10-12 19:16:00,0.0,-12.547,121.03,3.7007,14.113,11.957,0.0001399999999999,0.6648899999999999,0.0,0.0,-12.547,0.0001,12.687,1.757,-13.583,0.5103699999999999,-1.3498,51
2016-10-12 19:17:00,0.0,-11.622,121.05,3.6244,14.114,11.941,0.00029,0.6626999999999998,0.0001399999999999,0.0,-11.622,0.00019,12.712,1.757,-12.183,0.4873199999999999,-1.6367,51
2016-10-12 19:18:00,0.0,-8.295099999999998,120.95,3.5997,14.114,11.925,0.00058,0.6626999999999998,0.0,-0.00217,-8.295099999999998,0.00038,12.586,1.757,-12.183,0.44818,-1.9741,51
2016-10-12 19:19:00,0.0,-0.43901,120.96,3.55,14.115,11.912,0.0001399999999999,0.67357,0.0,-0.00651,-0.43901,0.0001,12.737,1.757,-12.183,0.36276,-2.1766,51
2016-10-12 19:20:00,0.0,-7.1629,121.11,3.5018,14.114,11.894,0.00029,0.67141,0.00029,-0.00434,-7.1629,0.00019,13.004,1.757,-11.734,0.3720399999999999,-2.1429,51
2016-10-12 19:21:00,0.0,-16.451,121.21,3.4777,14.116,11.88,-0.0004299999999999,0.66922,0.0001399999999999,0.0,-16.451,-0.00029,12.4,1.757,-10.388,0.33504,-2.2442,51
2016-10-12 19:22:00,0.0,-10.144,120.98,3.4668,14.117,11.864,0.0001399999999999,0.67357,0.0001399999999999,0.0,-10.144,0.00011,12.601,1.757,-10.388,0.3012599999999999,-2.2779,51
2016-10-12 19:23:00,0.0,2.3568,120.86,3.4898,14.116,11.847,0.0,0.6626999999999998,-0.0001399999999999,0.0,2.3568,0.0,13.299,1.757,-10.388,0.3186899999999999,-2.4129,51
2016-10-12 19:24:00,0.0,-5.1064,121.1,3.5368,14.117,11.834,-0.0001399999999999,0.66054,0.0001399999999999,0.0,-5.1064,-0.0001,12.984,1.757,-10.388,0.3153199999999999,-2.4467,51
2016-10-12 19:25:00,0.0,2.3799,120.84,3.577,14.117,11.818,0.00058,0.67141,0.0,-0.00217,2.3799,0.0003899999999999,13.019,1.864,-10.388,0.26812,-2.4806,51
2016-10-12 19:26:00,0.0,-7.2783,121.12,3.6531,14.117,11.802,-0.0001399999999999,0.6779199999999999,0.0001399999999999,0.0,-7.2783,-0.0001,13.082,1.757,-9.3804,0.31496,-2.413,51
2016-10-12 19:27:00,0.0,-11.068,121.12,3.6944,14.118,11.789,0.0,0.68444,0.0,0.0,-11.068,0.0,13.195,1.757,-8.661099999999998,0.3062599999999999,-2.4131,51
2016-10-12 19:28:00,0.0,-3.7431,120.91,3.7222,14.118,11.774,-0.0001399999999999,0.68227,-0.00029,-0.00217,-3.7431,-0.00011,13.726,1.757,-8.2458,0.33193,-2.5818,51
2016-10-12 19:29:00,0.0,-4.1359,120.92,3.8079,14.119,11.763,0.00029,0.6800899999999999,0.0,0.00217,-4.1359,0.0002,13.664,2.399,-7.1384,0.3740399999999999,-2.683,51
2016-10-12 19:30:00,0.0,-3.6045,121.05,3.9343,14.119,11.747,0.0,0.68879,-0.0001399999999999,-0.00217,-3.6045,0.0,13.707,2.934,-7.0001,0.3574999999999999,-2.7337,51
2016-10-12 19:31:00,0.0,-6.3079,121.09,3.9563,14.121,11.732,0.0004299999999999,0.6779199999999999,0.0,0.00217,-6.3079,0.0002999999999999,13.869,2.827,-7.0001,0.39044,-2.6325,51
2016-10-12 19:32:00,0.0,-2.7496,120.96,3.9137,14.121,11.716,-0.00029,0.68444,0.0,0.0,-2.7496,-0.0002,13.853,2.934,-6.4672,0.4467599999999999,-2.5818,51
2016-10-12 19:33:00,0.0,-3.5814,121.07,3.8663,14.121,11.707,0.00029,0.68227,-0.00029,-0.00434,-3.5814,0.0002,13.87,2.72,-5.5347,0.55013,-2.4806,51
2016-10-12 19:34:00,0.0,-21.142,121.21,3.8693,14.122,11.69,0.0,0.6779199999999999,0.0001399999999999,0.0,-21.142,0.0,13.903,2.827,-5.4015,0.6312999999999999,-2.2613,51
2016-10-12 19:35:00,0.0,-0.4158999999999999,121.01,3.8352,14.123,11.677,0.0004299999999999,0.68444,0.0001399999999999,-0.00217,-0.4158999999999999,0.0002999999999999,14.049,3.041,-5.4015,0.61545,-2.1431,51
2016-10-12 19:36:00,0.0,-10.814,121.18,3.8287,14.123,11.661,-0.00058,0.6779199999999999,0.0001399999999999,-0.00434,-10.814,-0.0003899999999999,13.615,2.934,-4.2469,0.6127599999999999,-2.3119,51
2016-10-12 19:37:00,0.0,-14.095,121.16,3.8558,14.124,11.658,0.00029,0.68227,0.0001399999999999,-0.00217,-14.095,0.00019,13.344,3.0413,-3.8624,0.6112199999999999,-2.2107,51
2016-10-12 19:38:00,0.0,-3.05,120.99,3.9072,14.123,11.636,-0.0001399999999999,0.6931199999999998,-0.0001399999999999,-0.00434,-3.05,-0.0001,13.757,3.0413,-3.8618,0.5573299999999999,-2.2107,51
2016-10-12 19:39:00,0.0,-5.892,121.07,3.926,14.124,11.618,0.0,0.69096,0.0001399999999999,-0.00217,-5.892,0.0,13.548,3.0416,-3.8621,0.73111,-2.2444,51
2016-10-12 19:40:00,0.0,-5.5916,121.04,3.8317,14.124,11.605,-0.00058,0.69964,-0.0001399999999999,0.0,-5.5916,-0.0004099999999999,13.957,2.613,-3.8621,0.7634999999999998,-2.0588,51
2016-10-12 19:41:00,0.0,-4.3439,121.11,3.9129,14.124,11.592,0.0004299999999999,0.69747,0.0,0.0,-4.3439,0.0002999999999999,14.121,3.0413,-3.1208,0.8708099999999999,-2.1263,51
2016-10-12 19:42:00,0.0,-8.548999999999998,121.18,4.05,14.124,11.575,0.0004299999999999,0.69747,0.0,-0.00651,-8.548999999999998,0.00031,13.259,3.041,-2.3792,0.98908,-1.9744,51
2016-10-12 19:43:00,0.0,-12.108,121.11,4.1215,14.124,11.562,0.0004299999999999,0.68879,0.0001399999999999,0.0,-12.108,0.0002999999999999,12.575,3.0422,-2.3798,0.96221,-1.8225,51
2016-10-12 19:44:00,0.0,-0.1848499999999999,121.04,4.116,14.126,11.547,0.00029,0.69096,0.0,-0.00434,-0.1848499999999999,0.0002,12.765,3.0416,-2.022,0.94709,-1.9069,51
2016-10-12 19:45:00,0.0,-6.2849,121.1,4.0753,14.126,11.531,0.0004299999999999,0.68879,-0.0001399999999999,-0.00434,-6.2849,0.00031,12.5,2.8279,-1.6639,0.92356,-1.8563,51
2016-10-12 19:46:00,0.0,-11.091,121.26,4.0178,14.126,11.517,0.0001399999999999,0.69313,0.00029,-0.00217,-11.091,0.0001,12.278,2.9349,-1.1881,0.88748,-1.8394,51
2016-10-12 19:47:00,0.0,-14.141,121.22,3.9252,14.126,11.503,-0.00029,0.68661,-0.0001399999999999,-0.00217,-14.141,-0.0002,12.549,3.0416,-1.1867,0.94423,-1.8225,51
2016-10-12 19:48:00,0.0,1.1091,121.01,3.8069,14.127,11.488,0.0001399999999999,0.69096,0.0001399999999999,0.0,1.1091,9e-05,12.493,2.5081,-2.0214,0.89263,-1.89,51
2016-10-12 19:49:00,0.0,-12.732,121.29,3.797,14.127,11.475,0.0004299999999999,0.68661,0.0,-0.00434,-12.732,0.0002999999999999,12.366,2.1868,-0.94963,0.95642,-2.025,51
2016-10-12 19:50:00,0.0,-8.3413,121.16,3.8081,14.128,11.46,-0.00029,0.68444,-0.0001399999999999,-0.00434,-8.3413,-0.0002,12.336,2.0804,-0.94907,0.94037,-2.0419,51
2016-10-12 19:51:00,0.0,-2.0794,121.08,3.8333,14.128,11.445,0.0004299999999999,0.6975099999999999,0.0001399999999999,-0.00217,-2.0794,0.00031,12.402,2.7224,-0.9482,0.95026,-2.0757,51
2016-10-12 19:52:00,0.0,-9.1964,121.25,3.8526,14.129,11.432,-0.00029,0.6975,-0.00029,0.0,-9.1964,-0.0002,12.137,2.9368,-0.94764,0.99546,-2.16,51
2016-10-12 19:53:00,0.0,-1.825,121.2,3.8884,14.129,11.419,-0.00029,0.70186,0.0001399999999999,0.0,-1.825,-0.0002,12.159,3.0438,-0.94764,1.0428,-2.2107,51
2016-10-12 19:54:00,0.0,-9.9132,121.37,3.9441,14.129,11.406,-0.0001399999999999,0.69535,0.0001399999999999,-0.00217,-9.9132,-9e-05,11.707,3.3548,-0.94793,1.1464,-2.1263,51
2016-10-12 19:55:00,0.0,-7.9257,121.22,4.0699,14.129,11.393,0.00029,0.7084,-0.0001399999999999,0.0,-7.9257,0.0002,11.62,3.9748,-0.94793,1.2471,-2.0588,51
2016-10-12 19:56:00,0.0,1.5947,121.16,4.18,14.129,11.381,0.00029,0.69535,0.0,0.0,1.5947,0.0002,11.641,4.0786,-0.8325099999999999,1.3043,-2.0082,51
2016-10-12 19:57:00,0.0,-18.995,121.54,4.2366,14.129,11.369,0.0,0.69103,0.0,0.0,-18.995,0.0,11.148,4.285,0.20111,1.3975,-1.8563,51
2016-10-12 19:58:00,0.0,-1.479,121.18,4.3319,14.13,11.358,0.00029,0.69318,-0.0001399999999999,0.0,-1.479,0.0002,11.406,4.2853,0.4308,1.6051,-1.8732,51
2016-10-12 19:59:00,0.0,-23.964,121.74,4.4042,14.13,11.348,0.0,0.6693,0.0,0.0,-23.964,0.0,11.033,4.2853,0.4308,1.6472,-1.8057,51
2016-10-12 20:00:00,0.0,-25.28,121.79,4.3974,14.131,11.337,0.0,0.6410299999999999,0.0,-0.00434,-25.28,0.0,10.924,4.182,0.31596,1.6387,-1.7382,51
2016-10-12 20:01:00,0.0,7.1407,121.01,4.3646,14.131,11.327,0.0001399999999999,0.65192,0.0,0.0,7.1407,9e-05,11.114,3.8718,0.4308,1.5989,-1.5525,51
2016-10-12 20:02:00,0.0,-19.389,121.46,4.322,14.131,11.317,0.00029,0.67369,-0.0001399999999999,-0.00217,-19.389,0.00019,10.859,3.8715,0.4308,1.5309,-1.2319,51
2016-10-12 20:03:00,0.0,2.8194,121.26,4.2913,14.131,11.308,0.00072,0.66496,-0.0001399999999999,-0.00434,2.8194,0.00048,11.069,3.1481,0.4308,1.439,-1.1982,51
2016-10-12 20:04:00,0.0,-15.16,121.37,4.2803,14.132,11.299,0.0,0.6541099999999999,-0.0001399999999999,0.0,-15.16,0.0,11.145,3.7684,0.4308,1.4727,-1.2994,51
2016-10-12 20:05:00,0.0,-8.019,121.06,4.2852,14.131,11.289,0.0,0.60196,0.0,0.0,-8.019,0.0,11.603,3.7684,0.4308,1.4977,-1.3332,51
2016-10-12 20:06:00,0.0,13.889,120.37,4.2928,14.132,11.279,0.00058,0.58893,-0.0001399999999999,0.00434,13.889,0.00033,12.0,4.182,0.4308,1.463,-1.4175,51
2016-10-12 20:07:00,0.0,15.276,120.65,4.2874,14.133,11.27,-0.0001399999999999,0.59109,0.0,0.0,15.276,-9e-05,11.987,4.182,0.4308,1.4649,-1.5863,51
2016-10-12 20:08:00,0.0,14.282,120.65,4.2344,14.132,11.261,0.00058,0.62804,0.0,-0.00217,14.282,0.0003699999999999,11.986,3.9752,0.4308,1.5668,-1.5525,51
2016-10-12 20:09:00,0.0,4.5988,120.89,4.2875,14.133,11.252,0.00029,0.65195,0.00029,-0.00651,4.5988,0.0002,12.023,4.2853,0.4308,1.7196,-1.6032,51
2016-10-12 20:10:00,0.0,19.62,120.54,4.3571,14.133,11.241,0.0004299999999999,0.63892,0.0,0.0,19.62,0.00027,11.713,4.2853,0.4308,1.8998,-1.5357,51
2016-10-12 20:11:00,0.0,3.6514,121.09,4.3407,14.134,11.232,-0.0001399999999999,0.64761,0.0001399999999999,0.0,3.6514,-9e-05,11.728,4.182,0.4308,2.0235,-1.3838,51
2016-10-12 20:12:00,0.0,-20.73,121.5,4.3615,14.135,11.223,0.0001399999999999,0.6519599999999999,-0.0001399999999999,0.0,-20.73,0.0001,11.819,4.2853,-0.8325099999999999,2.146,-1.2994,51
2016-10-12 20:13:00,0.0,-28.472,121.49,4.3675,14.135,11.214,0.0,0.64327,0.0,0.0,-28.472,0.0,11.354,4.2853,-0.94735,2.2778,-1.2319,51
2016-10-12 20:14:00,0.0,-16.824,121.46,4.4178,14.135,11.207,0.00058,0.66935,0.0,-0.00217,-16.824,0.0003899999999999,11.676,4.2853,-0.94735,2.3433,-1.1982,51
2016-10-12 20:15:00,0.0,6.4476,120.82,4.4303,14.135,11.196,0.0004299999999999,0.68456,-0.0001399999999999,0.0,6.4476,0.00029,11.795,4.2853,-0.94735,2.3917,-1.2488,51
2016-10-12 20:16:00,0.0,18.511,120.6,4.4658,14.136,11.187,0.00058,0.68239,0.0,0.0,18.511,0.0003899999999999,11.787,4.2853,-0.94735,2.3854,-1.2995,51
2016-10-12 20:17:00,0.0,-4.1135,120.85,4.4979,14.135,11.175,0.0001399999999999,0.70628,-0.0001399999999999,0.00217,-4.1135,0.0001,11.389,4.2853,-0.94735,2.3214,-1.3163,51
2016-10-12 20:18:00,0.0,-19.436,121.09,4.525,14.136,11.164,0.0,0.6932399999999999,0.0,0.0,-19.436,0.0,11.042,4.2853,-0.94735,2.2562,-1.4176,51
2016-10-12 20:19:00,0.0,-1.3173,120.93,4.6607,14.136,11.155,0.0001399999999999,0.70411,-0.00029,-0.00217,-1.3173,0.00011,11.183,4.2853,-0.94735,2.4638,-1.502,51
2016-10-12 20:20:00,0.0,-28.079,121.47,4.8128,14.136,11.145,0.0,0.72803,0.0,0.0,-28.079,0.0,11.067,4.2853,-0.94735,2.6459,-1.4514,51
2016-10-12 20:21:00,0.0,12.156,120.72,4.9288,14.136,11.137,0.0,0.72803,0.0,0.0,12.156,0.0,11.645,4.2853,-0.94735,2.7122,-1.367,51
2016-10-12 20:22:00,0.0,-7.9729,120.83,4.9478,14.137,11.128,0.0004299999999999,0.7388799999999999,-0.0001399999999999,0.00651,-7.9729,0.00032,12.16,4.2853,-2.2574,2.7189,-1.3164,51
2016-10-12 20:23:00,0.0,-8.9898,120.91,4.9776,14.138,11.122,0.0001399999999999,0.72584,-0.00029,0.0,-8.9898,0.0001,12.369,4.2853,-2.8707,2.7171,-1.367,51
2016-10-12 20:24:00,0.0,6.748,120.98,4.9955,14.138,11.111,-0.00029,0.7193199999999998,0.0,-0.00217,6.748,-0.00021,11.473,4.2853,-3.8592,2.7001,-1.4513,51
2016-10-12 20:25:00,0.0,-1.8257,121.04,4.9749,14.139,11.1,0.0004299999999999,0.70847,0.0,-0.00217,-1.8257,0.00031,10.972,4.2853,-3.8592,2.6624,-1.5526,51
2016-10-12 20:26:00,0.0,-10.446,121.27,4.9522,14.138,11.092,0.0004299999999999,0.72803,0.0,0.0,-10.446,0.00032,11.077,4.2853,-3.8592,2.504,-1.502,51
2016-10-12 20:27:00,0.0,-18.095,121.5,4.9079,14.139,11.081,0.00029,0.7193199999999998,0.0001399999999999,-0.00217,-18.095,0.00021,10.581,4.2853,-4.5006,2.3997,-1.7045,51
2016-10-12 20:28:00,0.0,-3.4896,121.14,4.8644,14.139,11.074,0.0001399999999999,0.71715,0.0001399999999999,0.0,-3.4896,0.0001,10.784,4.2853,-5.2702,2.2564,-1.8902,51
2016-10-12 20:29:00,0.0,-27.824,121.53,4.8212,14.139,11.065,0.0,0.72367,0.0,0.0,-27.824,0.0,10.224,4.2853,-5.142,2.1753,-2.0083,51
2016-10-12 20:30:00,0.0,3.1892,121.02,4.7839,14.139,11.057,0.0004299999999999,0.7127999999999999,0.0001399999999999,-0.00651,3.1892,0.00031,10.752,4.2853,-5.3985,2.0943,-2.0421,51
2016-10-12 20:31:00,0.0,-29.003,121.45,4.7894,14.138,11.051,0.0,0.7127999999999999,0.0,0.0,-29.003,0.0,10.076,4.2853,-5.3985,2.1724,-1.9577,51
2016-10-12 20:32:00,0.0,-13.519,121.25,4.886,14.139,11.044,0.0001399999999999,0.70847,0.00029,-0.00217,-13.519,0.0001,10.2,4.2853,-5.7982,2.3102,-1.7889,51
2016-10-12 20:33:00,0.0,-9.3595,121.17,4.948,14.14,11.032,0.0,0.7127999999999999,-0.0001399999999999,-0.00217,-9.3595,0.0,10.263,4.2853,-6.9973,2.4157,-1.7552,51
2016-10-12 20:34:00,0.0,-11.463,121.09,4.9747,14.139,11.029,0.00029,0.69108,0.0001399999999999,-0.00217,-11.463,0.0002,10.26,4.2853,-6.9973,2.4778,-1.7046,51
2016-10-12 20:35:00,0.0,-8.0423,121.16,5.0026,14.14,11.023,0.00029,0.68456,0.0001399999999999,-0.00217,-8.0423,0.0002,10.265,4.2853,-6.9973,2.5266,-1.654,51
2016-10-12 20:36:00,0.0,-3.0736,121.12,5.0253,14.141,11.013,0.00029,0.66935,-0.0004299999999999,-0.00217,-3.0736,0.0002,9.8329,4.2853,-7.8278,2.5506,-1.7553,51
2016-10-12 20:37:00,0.0,-7.7881,121.27,5.0478,14.141,11.009,0.00058,0.6758699999999999,-0.0001399999999999,0.0,-7.7881,0.00038,9.851400000000002,4.2853,-9.3779,2.5984,-1.7046,51
2016-10-12 20:38:00,0.0,-4.4833,121.23,5.0673,14.141,11.003,0.00029,0.66935,0.0001399999999999,-0.00217,-4.4833,0.0002,9.9465,4.2853,-10.385,2.5576,-1.7215,51
2016-10-12 20:39:00,0.0,-3.8824,121.08,5.0558,14.142,10.996,-0.0001399999999999,0.66717,0.0,0.00217,-3.8824,-9e-05,9.5907,4.2853,-10.385,2.4074,-1.789,51
2016-10-12 20:40:00,0.0,-14.351,121.38,5.0166,14.141,10.991,0.0,0.665,0.0001399999999999,-0.00434,-14.351,0.0,9.2527,4.2853,-10.385,2.2881,-1.924,51
2016-10-12 20:41:00,0.0,-3.6513,121.21,4.9775,14.141,10.979,0.0001399999999999,0.67368,0.0001399999999999,-0.00217,-3.6513,9e-05,9.644,4.2853,-10.385,2.1199,-1.9577,51
2016-10-12 20:42:00,0.0,-8.0653,121.26,4.9218,14.142,10.977,0.0,0.67152,0.0,-0.00217,-8.0653,0.0,9.2841,4.2853,-10.385,2.0278,-2.1604,51
2016-10-12 20:43:00,0.0,-5.9161,121.25,4.8863,14.142,10.971,0.00029,0.66935,0.0,-0.00217,-5.9161,0.0002,9.1203,4.2853,-10.684,1.9429,-2.3965,51
2016-10-12 20:44:00,0.0,-7.2102,121.17,4.8522,14.142,10.961,0.0,0.6606499999999998,-0.0001399999999999,0.0,-7.2102,0.0,9.4725,4.2853,-11.881,1.9465,-2.481,51
2016-10-12 20:45:00,0.0,-7.9036,121.07,4.8086,14.142,10.959,0.00072,0.67152,0.00058,-0.00217,-7.9036,0.00048,9.6593,4.2853,-12.181,1.9625,-2.4135,51
2016-10-12 20:46:00,0.0,-7.1872,120.78,4.79,14.142,10.952,0.0,0.67368,0.0001399999999999,0.0,-7.1872,0.0,9.0204,4.2853,-12.181,1.9445,-2.2616,51
2016-10-12 20:47:00,0.0,-3.3047,120.68,4.7827,14.142,10.949,0.00058,0.6802,-0.00029,-0.00434,-3.3047,0.0003899999999999,8.6864,4.2853,-12.648,1.9612,-2.2784,51
2016-10-12 20:48:00,0.0,-11.162,120.77,4.7883,14.142,10.94,0.0001399999999999,0.68239,0.0,-0.00217,-11.162,0.0001,8.8124,4.2853,-13.426,1.9947,-2.3459,51
2016-10-12 20:49:00,0.0,-7.1409,120.81,4.7992,14.143,10.932,0.0004299999999999,0.68456,0.0,-0.00217,-7.1409,0.0002999999999999,8.7645,4.2853,-14.048,2.0264,-2.3628,51
2016-10-12 20:50:00,0.0,-6.2397,120.76,4.8062,14.144,10.927,-0.0001399999999999,0.6758699999999999,-0.0001399999999999,0.0,-6.2397,-0.0001,9.1592,4.2853,-14.048,1.9732,-2.3461,51
2016-10-12 20:51:00,0.0,1.7333,120.7,4.7985,14.143,10.918,0.00029,0.67152,-0.0001399999999999,-0.00217,1.7333,0.00019,9.0329,4.2853,-14.048,1.9336,-2.3292,51
2016-10-12 20:52:00,0.0,-1.0631,120.69,4.7557,14.144,10.913,0.0,0.66935,-0.0001399999999999,0.0,-1.0631,0.0,8.842399999999998,4.2853,-14.048,1.8363,-2.346,51
2016-10-12 20:53:00,0.0,-11.994,120.78,4.693,14.145,10.905,0.0,0.67152,-0.0001399999999999,0.0,-11.994,0.0,8.8443,4.182,-14.048,1.7843,-2.4641,51
2016-10-12 20:54:00,0.0,-5.061,120.85,4.6726,14.144,10.899,0.00029,0.66283,0.0,-0.00434,-5.061,0.00019,9.3159,4.2853,-14.048,1.9326,-2.5486,51
2016-10-12 20:55:00,0.0,5.8699,120.61,4.7435,14.145,10.893,0.00072,0.66283,-0.0001399999999999,-0.00217,5.8699,0.00048,9.6691,4.2853,-14.048,2.0313,-2.4642,51
2016-10-12 20:56:00,0.0,-24.774,121.04,4.7584,14.145,10.883,0.0,0.66935,0.0,0.0,-24.774,0.0,8.5961,4.2853,-14.048,2.1298,-2.2616,51
2016-10-12 20:57:00,0.0,-0.9244,120.81,4.8212,14.145,10.88,0.00029,0.66283,0.0,-0.00651,-0.9244,0.00019,8.760099999999998,4.2857,-14.048,2.2034,-2.1435,51
2016-10-12 20:58:00,0.0,1.687,120.63,4.8594,14.146,10.871,-0.00029,0.68456,-0.0001399999999999,0.0,1.687,-0.00019,8.648799999999998,4.2853,-14.858,2.2975,-2.1267,51
2016-10-12 20:59:00,0.0,-7.9961,120.63,4.837,14.146,10.862,0.0001399999999999,0.7019499999999999,-0.0004299999999999,0.00217,-7.9961,0.0001,8.5714,4.2853,-16.16,2.2784,-2.0085,51
2016-10-12 21:00:00,0.0,-5.7312,121.01,4.7905,14.146,10.858,0.00029,0.69108,-0.0001399999999999,0.00217,-5.7312,0.0002,8.7276,4.2853,-17.845,2.2215,-1.9916,51
2016-10-12 21:01:00,0.0,-28.379,121.42,4.7193,14.146,10.849,0.0,0.68456,0.0,0.0,-28.379,0.0,8.237299999999998,4.2853,-18.014,2.0938,-1.9579,51
2016-10-12 21:02:00,0.0,-20.499,121.02,4.6705,14.147,10.842,0.0,0.70847,0.0,0.0,-20.499,0.0,8.442999999999998,4.2853,-18.014,1.9755,-1.9748,51
2016-10-12 21:03:00,0.0,3.9055,120.91,4.6375,14.148,10.833,0.0,0.69976,-0.0001399999999999,0.00217,3.9055,0.0,8.5265,4.1823,-18.014,1.9167,-1.8904,51
2016-10-12 21:04:00,0.0,-2.4497,121.0,4.6371,14.148,10.827,0.0001399999999999,0.7106299999999999,-0.0001399999999999,-0.00217,-2.4497,0.0001,8.6281,4.2853,-18.014,2.0047,-1.8735,51
2016-10-12 21:05:00,0.0,-3.8131,121.26,4.621,14.148,10.817,0.0004299999999999,0.70628,-0.00029,-0.00434,-3.8131,0.00031,8.603199999999998,4.2853,-18.014,2.1051,-1.8735,51
2016-10-12 21:06:00,0.0,1.3173,120.95,4.6057,14.148,10.813,0.00029,0.71715,-0.0001399999999999,0.0,1.3173,0.0002,8.5448,4.2853,-18.014,2.0335,-1.8904,51
2016-10-12 21:07:00,0.0,10.977,120.83,4.586,14.148,10.805,0.0004299999999999,0.72584,0.0001399999999999,0.0,10.977,0.00032,8.8473,4.1823,-18.014,1.9636,-1.9916,51
2016-10-12 21:08:00,0.0,-11.301,121.14,4.5346,14.148,10.796,0.0001399999999999,0.7193199999999998,-0.0001399999999999,0.0,-11.301,0.0001,8.463599999999998,4.1826,-18.014,1.8724,-2.1098,51
2016-10-12 21:09:00,0.0,-21.7,121.39,4.4779,14.148,10.793,0.0,0.71499,0.0,-0.00217,-21.7,0.0,8.7389,3.9755,-18.014,1.7845,-2.1773,51
2016-10-12 21:10:00,0.0,-2.5652,121.06,4.4452,14.148,10.783,0.0,0.7019499999999999,-0.0001399999999999,-0.00217,-2.5652,0.0,9.1062,4.2857,-18.014,1.7549,-2.363,51
2016-10-12 21:11:00,0.0,-4.0211,121.09,4.4012,14.148,10.776,0.00029,0.7127999999999999,0.0,-0.00217,-4.0211,0.0002,9.378,3.6656,-18.014,1.6276,-2.363,51
2016-10-12 21:12:00,0.0,-3.3971,121.21,4.3605,14.148,10.771,0.0001399999999999,0.73019,0.0001399999999999,-0.00217,-3.3971,0.00011,10.014,3.4591,-18.013,1.498,-2.3798,51
2016-10-12 21:13:00,0.0,-9.8679,121.29,4.3118,14.148,10.761,0.00029,0.73019,0.0,-0.00434,-9.8679,0.00021,9.6659,3.0456,-18.013,1.4365,-2.4642,51
2016-10-12 21:14:00,0.0,5.7312,120.98,4.2583,14.147,10.753,0.0001399999999999,0.73236,-0.00029,-0.00217,5.7312,0.00011,9.726400000000002,3.045,-18.014,1.4235,-2.2617,51
2016-10-12 21:15:00,0.0,-8.5045,121.13,4.2063,14.148,10.748,0.0001399999999999,0.73019,0.0,0.0,-8.5045,0.00011,8.9954,3.0447,-18.014,1.3693,-2.0254,51
2016-10-12 21:16:00,0.0,-6.8175,121.16,4.1638,14.148,10.738,0.0001399999999999,0.73019,0.0,-0.00434,-6.8175,0.00011,8.5378,3.0456,-18.014,1.2908,-1.9241,51
2016-10-12 21:17:00,0.0,-3.9518,121.2,4.1199,14.148,10.734,0.0,0.7193199999999998,-0.0001399999999999,-0.00217,-3.9518,0.0,8.6057,3.0453,-18.013,1.2042,-1.9241,51
