measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-22 12:01:00,0.0,3039.5,119.93,15.005,3039.5,7.6554,219.83,7.9202,209.62,3342.8,19.451,-26.97,-26.97,33.531,560.86,51
2020-02-22 12:02:00,0.0,3814.7,120.07,14.934,3814.7,9.4247,221.68,10.223,203.86,4169.9,19.54,-26.97,-26.97,33.344,709.55,51
2020-02-22 12:03:00,0.0,4566.9,120.16,14.97,4566.9,11.585,215.97,11.829,209.85,4984.0,19.618,-26.97,-26.97,34.365,893.96,51
2020-02-22 12:04:00,0.0,4590.3,120.28,14.967,4590.3,11.453,218.92,11.865,212.36,5026.0,19.607,-26.97,-26.97,35.999,935.72,51
2020-02-22 12:05:00,0.0,4364.7,120.07,14.964,4364.7,10.457,222.42,11.585,207.06,4724.2,20.228,-26.97,-26.97,36.661,857.5599999999998,51
2020-02-22 12:06:00,0.0,3892.0,120.12,15.023,3892.0,9.559,219.89,10.131,209.58,4224.1,19.724,-26.97,-26.97,37.341,774.23,51
2020-02-22 12:07:00,0.0,3749.2,120.3,15.149,3749.2,9.4699,217.6,9.906300000000002,207.68,4112.9,19.491,-26.97,-26.97,36.952,717.5,51
2020-02-22 12:08:00,0.0,4003.4,120.26,15.225,4003.4,10.086,215.63,10.698,203.99,4357.9,19.465,-26.97,-26.97,37.452,779.11,51
2020-02-22 12:09:00,0.0,4805.0,120.01,15.26,4805.0,12.101,213.18,12.854,203.26,5190.3,19.549,-26.97,-26.97,38.227,957.46,51
2020-02-22 12:10:00,0.0,4647.9,120.18,15.258,4647.9,11.718,213.79,12.359,204.68,5033.2,19.634,-26.97,-26.97,38.889,946.03,51
2020-02-22 12:11:00,0.0,4451.6,119.75,15.185,4451.6,11.124,214.77,11.559,208.99,4804.0,19.417,-26.97,-26.97,39.726,913.99,51
2020-02-22 12:12:00,0.0,4828.8,120.07,15.275,4828.8,11.475,221.41,13.191,204.68,5239.8,20.257,-26.97,-26.97,40.605,1038.9,51
2020-02-22 12:13:00,0.0,4895.4,120.28,15.33,4895.4,11.786,218.74,13.379,203.74,5302.8,18.383,-26.97,-26.97,41.646,1059.3,51
2020-02-22 12:14:00,0.0,4928.2,120.13,15.48,4928.2,12.842,212.34,12.35,214.55,5347.6,19.692,-26.97,-26.97,42.278,1115.1,51
2020-02-22 12:15:00,0.0,5073.3,120.46,15.55,5073.3,13.519,207.15,12.99,210.51,5534.4,19.822,-26.97,-26.97,43.599,1150.1,51
2020-02-22 12:16:00,0.0,5316.5,120.34,15.573,5316.5,14.108,206.14,14.136,204.97,5804.8,20.227,-26.97,-26.97,45.05,1226.8,51
2020-02-22 12:17:00,0.0,4987.8,120.28,15.61,4987.8,13.518,206.58,12.632,211.59,5438.0,19.585,-26.97,-26.97,46.897,1203.4,51
2020-02-22 12:18:00,0.0,4764.9,120.12,15.654,4764.9,12.207,210.66,12.948,203.1,5200.2,19.595,-26.97,-26.97,48.004,1080.7,51
2020-02-22 12:19:00,0.0,4997.2,120.45,15.73,4997.2,13.839,204.14,12.47,213.08,5458.6,19.954,-26.97,-26.97,48.285,1213.8,51
2020-02-22 12:20:00,0.0,5103.7,120.28,15.794,5103.7,13.546,205.76,13.388,205.98,5541.8,19.79,-26.97,-26.97,48.537,1218.4,51
2020-02-22 12:21:00,0.0,4939.4,120.68,15.862,4939.4,13.08,207.39,12.766,208.16,5367.0,20.025,-26.97,-26.97,48.78,1183.8,51
2020-02-22 12:22:00,0.0,4763.3,120.0,15.959,4763.3,12.598,206.9,12.728,204.13,5202.1,20.278,-26.97,-26.97,48.966,1125.0,51
2020-02-22 12:23:00,0.0,4665.8,120.41,15.987,4665.8,12.461,206.74,12.391,205.27,5116.6,19.904,-26.97,-26.97,49.463,1091.8,51
2020-02-22 12:24:00,0.0,4704.7,120.17,16.034,4704.7,12.636,205.16,12.435,204.92,5138.5,19.712,-26.97,-26.97,49.83,1107.0,51
2020-02-22 12:25:00,0.0,4510.3,120.33,16.073,4510.3,12.289,205.54,11.408,210.51,4905.8,19.74,-26.97,-26.97,50.447,1075.6,51
2020-02-22 12:26:00,0.0,4556.6,120.17,16.134,4556.6,12.148,207.33,11.629,208.98,4925.6,20.035,-26.97,-26.97,49.878,1080.4,51
2020-02-22 12:27:00,0.0,4585.4,120.33,16.156,4585.4,12.076,207.07,11.967,205.15,4953.7,20.456,-26.97,-26.97,49.704,1056.0,51
2020-02-22 12:28:00,0.0,4548.5,120.1,16.227,4548.5,12.042,207.11,11.833,206.25,4930.1,20.14,-26.97,-26.97,49.47,1051.6,51
2020-02-22 12:29:00,0.0,4555.8,120.01,16.371,4555.8,12.195,205.39,11.875,205.56,4942.9,19.821,-26.97,-26.97,48.515,1045.0,51
2020-02-22 12:30:00,0.0,4528.6,119.71,16.426,4528.6,12.063,205.8,11.807,205.35,4904.9,20.299,-26.97,-26.97,48.755,1023.6,51
2020-02-22 12:31:00,0.0,4386.4,120.06,16.408,4386.4,11.918,206.02,11.03,210.86,4759.2,19.292,-26.97,-26.97,48.244,1016.0,51
2020-02-22 12:32:00,0.0,4140.0,120.42,16.495,4140.0,11.12,205.41,10.76,206.18,4500.6,20.155,-26.97,-26.97,47.445,897.34,51
2020-02-22 12:33:00,0.0,4162.3,119.79,16.602,4162.3,11.374,204.77,10.56,210.16,4528.9,19.429,-26.97,-26.97,46.652,909.69,51
2020-02-22 12:34:00,0.0,4287.1,119.82,16.481,4287.1,11.49,204.55,11.133,206.1,4643.0,19.526,-26.97,-26.97,46.334,913.98,51
2020-02-22 12:35:00,0.0,4359.1,120.12,16.37,4359.1,11.524,206.16,11.325,206.06,4708.1,19.645,-26.97,-26.97,46.019,934.43,51
2020-02-22 12:36:00,0.0,4186.8,120.06,16.327,4186.8,10.741,211.87,11.222,204.29,4566.3,19.797,-26.97,-26.97,46.046,905.36,51
2020-02-22 12:37:00,0.0,4178.6,120.45,16.392,4178.6,11.02,208.04,10.839,207.48,4540.1,19.848,-26.97,-26.97,45.835,893.4299999999998,51
2020-02-22 12:38:00,0.0,4200.7,119.97,16.466,4200.7,11.336,204.07,10.916,206.75,4568.3,19.467,-26.97,-26.97,44.774,884.9199999999998,51
2020-02-22 12:39:00,0.0,4058.9,120.52,16.533,4058.9,10.792,207.48,10.569,207.75,4432.1,20.976,-26.97,-26.97,43.501,843.2899999999998,51
2020-02-22 12:40:00,0.0,3856.9,120.22,16.551,3856.9,10.127,211.71,9.7385,213.19,4220.1,19.952,-26.97,-26.97,43.261,802.9,51
2020-02-22 12:41:00,0.0,4124.6,120.43,16.536,4124.6,10.982,206.64,10.867,205.87,4505.3,20.225,-26.97,-26.97,42.693,846.9099999999999,51
2020-02-22 12:42:00,0.0,4190.0,120.32,16.507,4190.0,10.961,209.86,11.009,207.07,4579.5,19.677,-26.97,-26.97,42.833,873.13,51
2020-02-22 12:43:00,0.0,3933.7,120.38,16.484,3933.7,10.639,205.94,10.046,210.44,4287.2,19.856,-26.97,-26.97,41.718,806.64,51
2020-02-22 12:44:00,0.0,4188.9,120.33,16.463,4188.9,11.145,208.35,10.656,211.4,4576.8,19.862,-26.97,-26.97,40.846,855.2799999999999,51
2020-02-22 12:45:00,0.0,4674.9,120.57,16.522,4674.9,12.323,209.13,12.117,208.93,5109.2,19.858,-26.97,-26.97,40.948,991.27,51
2020-02-22 12:46:00,0.0,4737.8,120.44,16.545,4737.8,11.93,217.59,12.106,213.54,5180.3,19.738,-26.97,-26.97,41.89,1069.6,51
2020-02-22 12:47:00,0.0,4834.5,120.38,16.491,4834.5,12.526,213.83,12.247,213.36,5289.8,19.955,-26.97,-26.97,42.386,1093.8,51
2020-02-22 12:48:00,0.0,4681.5,120.44,16.515,4681.5,12.408,207.96,12.198,207.71,5113.9,20.058,-26.97,-26.97,42.502,1015.0,51
2020-02-22 12:49:00,0.0,4588.6,120.4,16.42,4588.6,12.107,209.83,11.764,210.47,4998.1,19.945,-26.97,-26.97,41.982,989.22,51
2020-02-22 12:50:00,0.0,4590.3,120.43,16.377,4590.3,12.036,208.79,11.996,206.85,4994.6,20.792,-26.97,-26.97,41.664,981.66,51
2020-02-22 12:51:00,0.0,4505.7,120.44,16.292,4505.7,12.082,206.41,11.594,209.39,4905.9,20.094,-26.97,-26.97,41.179,946.32,51
2020-02-22 12:52:00,0.0,4646.1,120.4,16.168,4646.1,12.263,207.97,12.226,206.25,5069.8,20.082,-26.97,-26.97,40.542,970.24,51
2020-02-22 12:53:00,0.0,4840.4,120.4,16.127,4840.4,12.721,207.35,12.744,205.61,5254.7,20.12,-26.97,-26.97,40.758,1023.4,51
2020-02-22 12:54:00,0.0,4528.1,120.51,16.197,4528.1,11.963,207.09,11.996,204.86,4934.4,20.168,-26.97,-26.97,41.065,940.7,51
2020-02-22 12:55:00,0.0,4197.7,120.43,16.253,4197.7,11.475,202.63,10.46,213.47,4551.6,19.913,-26.97,-26.97,40.676,862.08,51
2020-02-22 12:56:00,0.0,4318.3,120.42,16.298,4318.3,10.828,214.87,11.54,203.91,4678.7,20.02,-26.97,-26.97,39.598,872.99,51
2020-02-22 12:57:00,0.0,4538.3,120.41,16.311,4538.3,11.723,210.46,11.761,208.17,4914.7,19.918,-26.97,-26.97,39.616,922.72,51
2020-02-22 12:58:00,0.0,4663.1,120.53,16.304,4663.1,12.412,205.55,12.39,204.37,5082.3,18.993,-26.97,-26.97,39.824,956.74,51
2020-02-22 12:59:00,0.0,4470.6,120.66,16.385,4470.6,12.255,203.93,11.092,214.69,4880.4,20.382,-26.97,-26.97,40.134,931.92,51
2020-02-22 13:00:00,0.0,4711.4,120.78,16.345,4711.4,12.556,206.74,11.899,211.86,5113.4,20.717,-26.97,-26.97,40.247,984.35,51
2020-02-22 13:01:00,0.0,4964.7,120.56,16.315,4964.7,13.299,206.31,12.799,209.61,5410.2,20.423,-26.97,-26.97,41.277,1072.2,51
2020-02-22 13:02:00,0.0,5054.1,120.54,16.349,5054.1,13.426,206.17,13.39,205.26,5514.1,19.999,-26.97,-26.97,42.673,1106.4,51
2020-02-22 13:03:00,0.0,5059.9,120.48,16.355,5059.9,13.447,205.45,13.421,204.31,5502.3,20.372,-26.97,-26.97,44.034,1120.1,51
2020-02-22 13:04:00,0.0,4873.6,120.6,16.458,4873.6,12.917,206.45,12.782,205.79,5296.7,20.244,-26.97,-26.97,44.434,1086.3,51
2020-02-22 13:05:00,0.0,4684.2,120.54,16.487,4684.2,12.997,205.75,12.814,205.5,5305.1,20.211,-26.97,-26.97,44.938,1081.8,51
2020-02-22 13:06:00,0.0,4744.1,120.65,16.67,4744.1,13.047,205.24,12.851,205.17,5311.2,19.737,-26.97,-26.97,45.813,1097.7,51
2020-02-22 13:07:00,0.0,4833.6,120.6,16.75,4833.6,13.005,206.29,12.275,210.48,5240.5,20.418,-26.97,-26.97,45.888,1115.0,51
2020-02-22 13:08:00,0.0,4872.6,120.59,16.685,4872.6,12.724,208.99,12.806,206.58,5298.8,20.982,-26.97,-26.97,46.298,1123.3,51
2020-02-22 13:09:00,0.0,4849.9,120.52,16.664,4849.9,13.037,206.86,12.363,209.93,5260.1,20.393,-26.97,-26.97,47.467,1145.5,51
2020-02-22 13:10:00,0.0,4905.3,120.93,16.766,4905.3,13.017,206.01,12.941,205.42,5336.3,20.089,-26.97,-26.97,48.596,1155.4,51
2020-02-22 13:11:00,0.0,4723.5,120.94,16.945,4723.5,12.448,207.79,12.594,205.58,5168.1,20.477,-26.97,-26.97,49.736,1133.0,51
2020-02-22 13:12:00,0.0,4431.2,120.54,16.988,4431.2,12.18,204.41,11.083,210.96,4802.9,20.169,-26.97,-26.97,50.152,1053.1,51
2020-02-22 13:13:00,0.0,4019.1,120.56,17.099,4019.1,10.424,209.37,10.621,205.1,4357.7,20.3,-26.97,-26.97,49.456,903.85,51
2020-02-22 13:14:00,0.0,3694.3,120.34,17.192,3694.3,9.7326,207.49,9.6904,205.28,4006.0,20.039,-26.97,-26.97,47.078,774.13,51
2020-02-22 13:15:00,0.0,3962.1,120.32,17.188,3962.1,10.174,212.65,10.487,207.16,4331.7,20.357,-26.97,-26.97,46.55,856.0499999999998,51
2020-02-22 13:16:00,0.0,3818.7,120.42,17.17,3818.7,10.575,203.94,9.5138,209.89,4149.7,20.003,-26.97,-26.97,45.96,832.44,51
2020-02-22 13:17:00,0.0,3627.1,120.45,17.056,3627.1,9.5757,207.48,9.5472,205.63,3947.7,20.135,-26.97,-26.97,44.59,741.45,51
2020-02-22 13:18:00,0.0,3491.7,120.26,16.978,3491.7,9.2313,211.53,8.6691,210.82,3780.5,19.732,-26.97,-26.97,43.319,727.2999999999998,51
2020-02-22 13:19:00,0.0,3442.6,120.42,16.882,3442.6,9.0773,208.89,8.711,211.07,3734.3,20.599,-26.97,-26.97,42.517,688.76,51
2020-02-22 13:20:00,0.0,3572.0,120.58,16.841,3572.0,9.4215,207.91,9.2429,208.2,3882.9,20.583,-26.97,-26.97,41.131,699.48,51
2020-02-22 13:21:00,0.0,3622.5,120.93,16.858,3622.5,9.744700000000002,204.52,9.4806,205.58,3931.7,20.036,-26.97,-26.97,40.616,712.9,51
2020-02-22 13:22:00,0.0,3746.4,120.66,16.908,3746.4,10.177,205.8,9.4323,214.08,4113.7,20.283,-26.97,-26.97,39.949,752.26,51
2020-02-22 13:23:00,0.0,3784.5,120.08,16.957,3784.5,10.108,208.16,9.4608,214.67,4134.8,20.019,-26.97,-26.97,39.884,756.87,51
2020-02-22 13:24:00,0.0,3925.7,120.15,16.97,3925.7,10.462,208.57,9.9657,212.97,4304.4,20.838,-26.97,-26.97,39.911,790.4299999999998,51
2020-02-22 13:25:00,0.0,4113.2,120.33,16.97,4113.2,10.43,214.06,10.823,207.2,4474.7,19.936,-26.97,-26.97,40.311,833.74,51
2020-02-22 13:26:00,0.0,4130.3,120.59,17.024,4130.3,10.921,207.52,10.831,207.1,4508.4,20.187,-26.97,-26.97,40.51,834.73,51
2020-02-22 13:27:00,0.0,4101.9,120.17,17.033,4101.9,10.524,210.17,11.014,202.98,4437.2,20.124,-26.97,-26.97,40.56,833.71,51
2020-02-22 13:28:00,0.0,3491.9,120.83,16.986,3491.9,9.4198,206.71,8.967499999999998,210.45,3822.5,20.613,-26.97,-26.97,39.97,696.37,51
2020-02-22 13:29:00,0.0,3559.7,120.37,16.956,3559.7,9.1781,213.41,9.1461,210.97,3888.2,20.283,-26.97,-26.97,39.607,705.94,51
2020-02-22 13:30:00,0.0,3383.8,120.53,16.942,3383.8,8.794499999999998,211.88,8.743299999999998,209.56,3695.4,20.321,-26.97,-26.97,38.989,660.16,51
2020-02-22 13:31:00,0.0,3600.2,120.38,16.831,3600.2,9.7033,204.69,9.0768,212.61,3915.2,20.272,-26.97,-26.97,38.571,694.39,51
2020-02-22 13:32:00,0.0,3901.1,120.59,16.777,3901.1,10.494,203.65,10.346,204.74,4252.6,20.523,-26.97,-26.97,38.804,752.94,51
2020-02-22 13:33:00,0.0,3568.1,120.41,16.853,3568.1,9.7256,206.6,9.1841,207.49,3881.2,20.418,-26.97,-26.97,39.03,724.6699999999998,51
2020-02-22 13:34:00,0.0,3948.8,120.61,16.942,3948.8,10.007,215.08,10.611,204.32,4319.8,20.71,-26.97,-26.97,39.386,784.0,51
2020-02-22 13:35:00,0.0,3486.9,120.67,16.947,3486.9,8.629099999999998,220.23,9.408,204.91,3828.7,20.319,-26.97,-26.97,39.35,692.23,51
2020-02-22 13:36:00,0.0,3878.8,120.69,16.861,3878.8,9.506,221.36,10.216,210.35,4252.7,20.424,-26.97,-26.97,39.308,783.71,51
2020-02-22 13:37:00,0.0,4006.8,120.66,16.87,4006.8,10.16,214.27,10.484,207.81,4355.5,20.246,-26.97,-26.97,39.744,803.9,51
2020-02-22 13:38:00,0.0,3930.7,120.66,16.97,3930.7,10.353,208.22,10.112,209.55,4272.3,20.413,-26.97,-26.97,39.764,781.59,51
2020-02-22 13:39:00,0.0,3475.4,120.11,17.05,3475.4,9.3409,205.95,8.6813,214.48,3785.0,20.005,-26.97,-26.97,39.96,681.88,51
2020-02-22 13:40:00,0.0,3848.6,120.22,17.009,3848.6,10.352,204.45,9.788900000000002,211.43,4185.0,19.987,-26.97,-26.97,40.134,752.36,51
2020-02-22 13:41:00,0.0,3786.2,120.8,16.819,3786.2,10.09,205.94,10.016,205.92,4139.7,20.268,-26.97,-26.97,40.401,748.11,51
2020-02-22 13:42:00,0.0,3533.1,120.47,16.654,3533.1,9.3483,212.15,9.501,207.59,3953.8,18.968,-26.97,-26.97,40.468,716.06,51
2020-02-22 13:43:00,0.0,3962.3,120.29,16.397,3962.3,10.432,208.1,10.323,208.14,4318.6,19.591,-26.97,-26.97,40.384,781.6699999999998,51
2020-02-22 13:44:00,0.0,4084.9,120.62,16.3,4084.9,10.573,210.0,11.029,202.94,4454.8,20.515,-26.97,-26.97,40.642,825.71,51
2020-02-22 13:45:00,0.0,4149.8,120.55,16.397,4149.8,11.401,205.18,10.988,208.45,4627.8,19.932,-26.97,-26.97,40.854,856.4099999999999,51
2020-02-22 13:46:00,0.0,4357.8,120.85,16.517,4357.8,11.781,205.77,10.92,213.65,4757.4,20.16,-26.97,-26.97,41.662,909.46,51
2020-02-22 13:47:00,0.0,4386.8,120.54,16.672,4386.8,11.837,204.24,11.68,204.77,4809.1,20.007,-26.97,-26.97,42.404,924.29,51
2020-02-22 13:48:00,0.0,4193.2,121.02,16.737,4193.2,10.642,214.55,11.277,205.85,4603.9,20.219,-26.97,-26.97,42.884,884.39,51
2020-02-22 13:49:00,0.0,4475.4,120.62,16.833,4475.4,11.303,214.74,12.008,207.39,4914.7,20.09,-26.97,-26.97,43.738,979.68,51
2020-02-22 13:50:00,0.0,4539.9,120.7,16.914,4539.9,12.041,206.29,12.273,203.12,4975.4,20.03,-26.97,-26.97,43.699,972.32,51
2020-02-22 13:51:00,0.0,4573.5,120.63,17.119,4573.5,12.23,204.3,11.834,207.26,4950.5,20.259,-26.97,-26.97,44.197,983.45,51
2020-02-22 13:52:00,0.0,4094.4,120.73,17.216,4094.4,10.758,207.35,11.033,202.23,4461.0,20.453,-26.97,-26.97,44.886,869.5499999999998,51
2020-02-22 13:53:00,0.0,3204.5,120.62,17.301,3204.5,8.589,207.68,8.0959,211.9,3498.7,20.171,-26.97,-26.97,44.173,650.7,51
2020-02-22 13:54:00,0.0,3519.7,120.61,17.401,3519.7,9.3535,209.24,9.0397,210.61,3860.3,20.404,-26.97,-26.97,43.476,718.33,51
2020-02-22 13:55:00,0.0,3637.2,120.28,17.479,3637.2,9.5528,208.47,9.6576,204.33,3964.8,19.911,-26.97,-26.97,42.974,729.59,51
2020-02-22 13:56:00,0.0,3392.4,120.02,17.407,3392.4,8.8947,208.57,9.0918,202.04,3692.3,19.954,-26.97,-26.97,42.865,682.0,51
2020-02-22 13:57:00,0.0,2889.7,120.7,17.318,2889.7,7.769,208.4,7.351499999999999,212.72,3178.8,20.263,-26.97,-26.97,41.87,564.8,51
2020-02-22 13:58:00,0.0,3078.4,120.57,17.14,3078.4,8.228199999999998,208.17,7.8677,211.02,3372.3,20.225,-26.97,-26.97,41.442,602.63,51
2020-02-22 13:59:00,0.0,2941.1,120.46,17.018,2941.1,8.031,201.87,7.8338,203.81,3218.1,20.154,-26.97,-26.97,40.82,568.73,51
2020-02-22 14:00:00,0.0,2491.9,120.35,17.016,2491.9,6.7724,203.75,6.6857,202.55,2732.7,20.222,-26.97,-26.97,39.942,478.39,51
2020-02-22 14:01:00,0.0,2246.3,120.3,17.013,2246.3,5.9647,207.9,5.6817,212.27,2446.0,20.093,-26.97,-26.97,38.773,421.71,51
2020-02-22 14:02:00,0.0,1859.6,120.32,17.059,1859.6,5.0502,204.47,4.7082,214.05,2040.4,20.626,-26.97,-26.97,37.532,349.22,51
2020-02-22 14:03:00,0.0,1728.5,120.37,17.107,1728.5,4.6307,209.15,4.415,213.39,1910.5,19.987,-26.97,-26.97,36.27,319.33,51
2020-02-22 14:04:00,0.0,1730.2,120.36,17.061,1730.2,4.487,215.3,4.4236,212.19,1904.7,20.301,-26.97,-26.97,35.142,313.56,51
2020-02-22 14:05:00,0.0,1768.2,120.16,16.953,1768.2,4.6732,209.81,4.5157,212.11,1937.4,19.691,-26.97,-26.97,33.984,317.59,51
2020-02-22 14:06:00,0.0,1892.7,120.06,16.658,1892.7,4.9342,212.13,4.8395,211.47,2070.1,21.079,-26.97,-26.97,33.02,336.47,51
2020-02-22 14:07:00,0.0,1907.7,120.38,16.411,1907.7,4.9156,217.34,4.8641,213.86,2108.6,20.022,-26.97,-26.97,32.348,341.41,51
2020-02-22 14:08:00,0.0,2002.5,120.4,16.116,2002.5,5.0278,222.48,5.1658,210.68,2206.8,19.922,-26.97,-26.97,31.632,355.84,51
2020-02-22 14:09:00,0.0,2155.6,120.33,15.91,2155.6,5.3153,224.78,5.4862,212.88,2360.2,20.072,-26.97,-26.97,31.356,379.86,51
2020-02-22 14:10:00,0.0,2270.6,120.45,15.853,2270.6,5.8224,216.14,5.8778,207.81,2479.9,20.48,-26.97,-26.97,31.204,403.24,51
2020-02-22 14:11:00,0.0,2491.5,120.57,15.9,2491.5,6.4867,210.87,6.3006,214.07,2716.6,20.541,-26.97,-26.97,30.987,438.64,51
2020-02-22 14:12:00,0.0,2808.9,120.47,15.785,2808.9,7.3548,208.99,7.0928,215.06,3060.2,20.101,-26.97,-26.97,30.563,497.86,51
2020-02-22 14:13:00,0.0,3026.6,120.36,15.706,3026.6,7.9212,210.76,7.4498,219.93,3307.7,20.289,-26.97,-26.97,30.806,548.76,51
2020-02-22 14:14:00,0.0,2976.2,120.62,15.736,2976.2,8.1154,205.29,7.0564,228.32,3276.0,20.298,-26.97,-26.97,31.181,552.63,51
2020-02-22 14:15:00,0.0,3250.1,120.39,15.688,3250.1,8.4923,214.09,7.7804,226.05,3574.5,20.323,-26.97,-26.97,31.634,591.25,51
2020-02-22 14:16:00,0.0,3663.8,120.59,15.704,3663.8,9.6888,210.45,9.184500000000002,218.37,4041.8,20.149,-26.97,-26.97,32.691,679.34,51
2020-02-22 14:17:00,0.0,4129.5,120.43,15.86,4129.5,10.971,206.51,10.84,207.72,4511.1,20.389,-26.97,-26.97,33.929,774.98,51
2020-02-22 14:18:00,0.0,4574.5,120.51,15.943,4574.5,11.466,217.63,11.847,211.57,4999.7,20.285,-26.97,-26.97,35.917,913.82,51
2020-02-22 14:19:00,0.0,3896.2,120.72,16.065,3896.2,9.7062,219.83,10.303,208.89,4284.6,19.542,-26.97,-26.97,37.264,789.4,51
2020-02-22 14:20:00,0.0,3342.9,120.2,16.261,3342.9,8.2318,222.11,9.0369,204.43,3675.7,20.578,-26.97,-26.97,37.508,646.7,51
2020-02-22 14:21:00,0.0,3552.1,120.32,16.492,3552.1,9.1759,212.19,9.2217,208.51,3869.3,19.871,-26.97,-26.97,37.805,678.79,51
2020-02-22 14:22:00,0.0,3634.7,120.03,16.629,3634.7,9.376,211.6,9.5928,204.76,3948.0,20.43,-26.97,-26.97,38.29,696.88,51
2020-02-22 14:23:00,0.0,3420.1,120.17,16.685,3420.1,8.884,211.05,9.1167,203.21,3724.8,20.358,-26.97,-26.97,38.678,665.08,51
2020-02-22 14:24:00,0.0,2989.1,120.17,16.658,2989.1,7.6542,214.27,7.8225,206.68,3256.3,20.047,-26.97,-26.97,38.349,564.65,51
2020-02-22 14:25:00,0.0,2971.9,120.8,16.772,2971.9,7.8021,212.22,7.8625,207.05,3283.5,20.568,-26.97,-26.97,38.295,573.36,51
2020-02-22 14:26:00,0.0,2824.8,120.47,16.773,2824.8,7.1687,216.3,7.4726,204.23,3076.2,20.297,-26.97,-26.97,37.728,531.13,51
2020-02-22 14:27:00,0.0,2484.9,120.78,16.474,2484.9,6.4275,216.83,6.688,203.79,2756.7,21.023,-26.97,-26.97,36.467,473.68,51
2020-02-22 14:28:00,0.0,2378.1,120.34,16.112,2378.1,6.0457,217.9,6.2665,204.97,2601.7,20.526,-26.97,-26.97,35.072,437.99,51
2020-02-22 14:29:00,0.0,2215.6,120.74,15.597,2215.6,5.5623,220.86,5.813,205.02,2420.0,20.532,-26.97,-26.97,33.089,407.09,51
2020-02-22 14:30:00,0.0,2060.5,120.65,14.661,2060.5,5.1784,224.46,5.1132,212.61,2240.4,20.479,-26.97,-26.97,31.043,378.87,51
2020-02-22 14:31:00,0.0,1856.5,119.93,13.937,1856.5,4.6837,221.09,4.769,210.32,2038.4,20.239,-23.066,-26.97,29.391,338.6,51
2020-02-22 14:32:00,0.0,1634.9,120.29,13.174,1634.9,4.1745,222.1,4.2083,213.2,1824.3,20.968,9.2018,-26.97,27.243,296.91,51
2020-02-22 14:33:00,0.0,1637.0,120.41,12.567,1637.0,4.1818,219.21,4.1093,217.52,1810.5,20.663,11.174,-26.97,25.382,291.94,51
2020-02-22 14:34:00,0.0,1635.6,120.26,12.324,1635.6,4.1197,223.26,4.0757,219.29,1813.5,22.02,14.716,-26.97,24.152,289.37,51
2020-02-22 14:35:00,0.0,1612.3,120.32,12.173,1612.3,4.0398,224.58,3.9879,221.07,1788.8,21.554,14.716,-26.97,22.996,283.44,51
2020-02-22 14:36:00,0.0,1615.5,120.19,12.113,1615.5,3.997,225.86,3.9141,224.3,1780.6,20.896,14.716,-26.97,22.02,279.53,51
2020-02-22 14:37:00,0.0,1601.7,120.31,11.953,1601.7,3.9654,227.5,3.9274,222.83,1777.2,21.002,14.716,-26.97,21.226,277.22,51
2020-02-22 14:38:00,0.0,1591.8,120.16,11.755,1591.8,3.886,230.39,3.8497,225.34,1762.8,20.937,14.176,-26.97,20.462,273.75,51
2020-02-22 14:39:00,0.0,1643.9,120.15,11.727,1643.9,3.741,243.52,3.8991,229.67,1806.0,21.144,13.085,-26.97,19.831,280.99,51
2020-02-22 14:40:00,0.0,1788.8,120.16,11.765,1788.8,4.209,239.07,4.4487,217.56,1973.3,21.068,12.928,-26.97,19.345,304.9,51
2020-02-22 14:41:00,0.0,1861.7,120.16,11.789,1861.7,4.4839,229.78,4.404,227.06,2030.1,20.886,12.849,-26.97,18.974,310.71,51
2020-02-22 14:42:00,0.0,1893.1,120.12,11.788,1893.1,4.4962,234.74,4.2861,236.58,2069.3,21.901,12.928,-26.97,18.794,319.87,51
2020-02-22 14:43:00,0.0,1804.4,119.99,11.776,1804.4,4.4052,229.87,4.3129,228.24,1995.8,21.292,12.849,-26.97,18.508,305.89,51
2020-02-22 14:44:00,0.0,1870.0,120.31,11.715,1870.0,4.5475,231.21,4.4433,229.89,2073.0,21.423,12.849,-26.97,18.397,316.36,51
2020-02-22 14:45:00,0.0,1989.5,120.41,11.579,1989.5,4.686,237.79,4.6949,230.62,2196.9,21.388,12.849,-26.97,18.279,334.47,51
2020-02-22 14:46:00,0.0,1994.9,120.1,11.485,1994.9,4.7789,234.65,4.6385,233.99,2206.8,21.189,12.849,-26.97,18.24,336.46,51
2020-02-22 14:47:00,0.0,2059.4,120.15,11.435,2059.4,4.8188,241.57,4.6133,240.79,2274.8,21.451,12.849,-26.97,18.173,350.89,51
2020-02-22 14:48:00,0.0,2061.0,120.25,11.497,2061.0,4.7067,246.07,4.6429,240.97,2277.2,21.314,12.849,-26.97,18.218,355.97,51
2020-02-22 14:49:00,0.0,1895.4,119.84,11.591,1895.4,4.3816,240.65,4.3343,235.48,2075.3,21.14,12.849,-26.97,17.966,320.32,51
2020-02-22 14:50:00,0.0,1908.3,119.95,11.509,1908.3,4.3876,241.25,4.563,225.79,2087.7,21.97,12.849,-26.97,17.821,316.82,51
