measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-01 11:47:00,0.0,4355.1,120.53,27.408,13.571,33.365,13.873,177.51,11.352,204.49,4355.1,4782.3,12.481,-26.97,-26.97,59.145,1003.1,51
2017-08-01 11:48:00,0.0,4327.6,120.75,27.1,13.57,33.376,13.867,177.47,11.043,207.95,4327.6,4749.6,12.865,-26.97,-26.97,58.635,1000.3,51
2017-08-01 11:49:00,0.0,4302.0,120.66,27.162,13.57,33.374,13.874,177.38,11.143,205.86,4302.0,4753.1,12.969,-26.97,-26.97,59.387,1000.4,51
2017-08-01 11:50:00,0.0,4320.3,120.56,27.162,13.57,33.374,13.871,177.27,11.217,205.19,4320.3,4759.2,12.674,-26.97,-26.97,59.328,999.7600000000001,51
2017-08-01 11:51:00,0.0,4299.0,120.53,27.214,13.57,33.374,13.863,177.37,11.058,207.17,4299.0,4737.9,12.719,-26.97,-26.97,59.072,995.48,51
2017-08-01 11:52:00,0.0,4331.2,120.33,27.02,13.571,33.385,13.874,177.9,11.205,206.4,4331.2,4779.5,12.17,-26.97,-26.97,58.626,995.2,51
2017-08-01 11:53:00,0.0,4300.5,120.97,26.847,13.571,33.393,13.899,177.68,10.994,208.83,4300.5,4751.6,14.128,-26.97,-26.97,58.257,994.58,51
2017-08-01 11:54:00,0.0,4386.9,120.56,27.078,13.57,33.394,13.948,177.95,11.539,204.4,4386.9,4839.0,12.232,-26.97,-26.97,57.612,994.43,51
2017-08-01 11:55:00,0.0,4379.7,120.38,27.347,13.571,33.393,13.994,177.71,11.44,205.06,4379.7,4830.7,14.098,-26.97,-26.97,57.921,999.21,51
2017-08-01 11:56:00,0.0,4399.1,120.25,27.647,13.57,33.396,14.042,177.57,11.274,206.18,4399.1,4816.2,12.401,-26.97,-26.97,58.556,1003.4,51
2017-08-01 11:57:00,0.0,4292.3,120.92,27.888,13.571,33.411,14.077,177.57,10.863,207.63,4292.3,4743.1,12.759,-26.97,-26.97,58.996,1008.2,51
2017-08-01 11:58:00,0.0,4328.2,120.61,28.027,13.57,33.411,14.079,175.7,11.302,205.25,4328.2,4791.8,12.696,-26.97,-26.97,59.804,1003.5,51
2017-08-01 11:59:00,0.0,4073.3,120.42,28.073,13.569,33.411,13.627,174.6,10.248,207.73,4073.3,4494.3,12.828,-26.97,-26.97,60.533,971.5,51
2017-08-01 12:00:00,0.0,4142.2,120.43,28.09,13.57,33.411,13.571,179.66,10.201,209.09,4142.2,4557.8,12.494,-26.97,-26.97,61.167,973.3900000000002,51
2017-08-01 12:01:00,0.0,4210.2,120.55,28.251,13.571,33.416,13.744,176.41,10.732,205.84,4210.2,4631.8,12.862,-26.97,-26.97,62.083,985.32,51
2017-08-01 12:02:00,0.0,4075.1,120.34,28.358,13.571,33.43,13.144,178.58,10.394,206.0,4075.1,4486.2,12.842,-26.97,-26.97,61.282,955.59,51
2017-08-01 12:03:00,0.0,3854.3,120.48,27.808,13.57,33.43,12.325,179.17,10.035,205.86,3854.3,4272.0,12.211,-26.97,-26.97,58.572,863.69,51
2017-08-01 12:04:00,0.0,4049.2,120.56,27.571,13.569,33.43,12.682,180.09,10.587,205.38,4049.2,4461.4,12.535,-26.97,-26.97,57.199,882.02,51
2017-08-01 12:05:00,0.0,4435.1,120.39,27.435,13.571,33.432,13.941,178.14,11.65,204.23,4435.1,4860.8,12.943,-26.97,-26.97,57.024,979.68,51
2017-08-01 12:06:00,0.0,4346.0,120.55,27.617,13.57,33.446,13.74,177.96,11.481,204.59,4346.0,4793.0,12.955,-26.97,-26.97,56.659,965.99,51
2017-08-01 12:07:00,0.0,4057.4,120.43,27.885,13.57,33.449,13.201,173.82,10.579,207.7,4057.4,4488.7,12.404,-26.97,-26.97,56.179,895.83,51
2017-08-01 12:08:00,0.0,4396.7,120.45,27.912,13.569,33.449,13.994,177.15,11.568,205.64,4396.7,4856.5,12.434,-26.97,-26.97,56.178,977.85,51
2017-08-01 12:09:00,0.0,4362.3,120.54,27.992,13.567,33.449,13.909,177.26,11.505,204.84,4362.3,4820.7,13.003,-26.97,-26.97,57.28,974.63,51
2017-08-01 12:10:00,0.0,4368.6,120.43,28.081,13.569,33.449,13.923,177.76,11.476,206.54,4368.6,4842.4,12.81,-26.97,-26.97,57.238,978.5,51
2017-08-01 12:11:00,0.0,4396.5,120.41,28.128,13.57,33.449,14.016,178.3,11.447,206.22,4396.5,4858.2,12.679,-26.97,-26.97,57.845,990.92,51
2017-08-01 12:12:00,0.0,4441.2,120.52,28.165,13.568,33.455,14.206,177.24,11.585,206.95,4441.2,4913.2,12.761,-26.97,-26.97,58.242,1006.5,51
2017-08-01 12:13:00,0.0,4507.2,120.08,28.303,13.569,33.466,14.291,176.56,11.764,204.05,4507.2,4922.0,13.014,-26.97,-26.97,58.944,1013.4,51
2017-08-01 12:14:00,0.0,4376.9,120.5,28.096,13.568,33.467,14.151,176.6,11.345,208.14,4376.9,4858.1,12.501,-26.97,-26.97,57.72,1005.7,51
2017-08-01 12:15:00,0.0,4409.2,120.55,27.847,13.57,33.467,13.986,177.87,11.58,205.56,4409.2,4866.6,12.746,-26.97,-26.97,56.778,990.53,51
2017-08-01 12:16:00,0.0,4414.5,120.43,27.736,13.569,33.467,13.938,177.96,11.658,204.81,4414.5,4866.7,12.439,-26.97,-26.97,56.877,982.8,51
2017-08-01 12:17:00,0.0,4361.8,120.43,27.804,13.568,33.471,13.879,177.41,11.383,207.31,4361.8,4816.5,12.87,-26.97,-26.97,57.46,976.36,51
2017-08-01 12:18:00,0.0,4315.6,120.35,27.826,13.57,33.481,13.758,178.07,11.253,206.2,4315.6,4768.6,13.146,-26.97,-26.97,58.327,973.09,51
2017-08-01 12:19:00,0.0,4296.6,120.57,27.951,13.568,33.483,13.774,176.96,11.054,207.8,4296.6,4727.8,13.309,-26.97,-26.97,58.87,970.98,51
2017-08-01 12:20:00,0.0,4334.4,120.53,28.201,13.568,33.486,13.814,176.71,11.391,204.38,4334.4,4767.3,13.991,-26.97,-26.97,59.167,971.0100000000001,51
2017-08-01 12:21:00,0.0,4309.8,120.3,28.382,13.569,33.486,13.785,177.36,10.842,209.05,4309.8,4701.0,14.19,-26.97,-26.97,59.167,971.15,51
2017-08-01 12:22:00,0.0,4312.8,120.45,28.289,13.569,33.486,13.705,178.7,11.268,205.5,4312.8,4763.2,14.266,-26.97,-26.97,58.938,968.95,51
2017-08-01 12:23:00,0.0,4313.1,120.2,28.245,13.569,33.486,13.692,177.64,11.275,204.79,4313.1,4739.8,14.074,-26.97,-26.97,59.382,963.35,51
2017-08-01 12:24:00,0.0,4216.9,120.4,28.262,13.569,33.488,13.663,176.59,10.795,208.28,4216.9,4645.2,14.457,-26.97,-26.97,59.534,955.83,51
2017-08-01 12:25:00,0.0,4214.6,120.34,28.357,13.569,33.503,13.588,177.37,10.954,206.13,4214.6,4666.5,14.419,-26.97,-26.97,59.942,953.3,51
2017-08-01 12:26:00,0.0,4171.4,120.18,28.494,13.569,33.505,13.562,176.85,10.588,208.93,4171.4,4591.2,14.262,-26.97,-26.97,59.763,949.72,51
2017-08-01 12:27:00,0.0,4209.5,120.15,28.397,13.569,33.505,13.502,176.72,11.119,204.11,4209.5,4653.7,13.359,-26.97,-26.97,59.22,942.9,51
2017-08-01 12:28:00,0.0,4089.1,120.19,28.678,13.568,33.505,13.444,176.92,10.249,208.56,4089.1,4502.0,14.08,-26.97,-26.97,59.553,939.05,51
2017-08-01 12:29:00,0.0,4177.9,120.29,28.951,13.568,33.505,13.442,176.93,10.91,205.44,4177.9,4618.1,13.666,-26.97,-26.97,59.731,935.6,51
2017-08-01 12:30:00,0.0,4206.3,120.3,28.952,13.567,33.505,13.518,176.84,11.059,204.92,4206.3,4655.4,13.596,-26.97,-26.97,59.461,941.69,51
2017-08-01 12:31:00,0.0,4139.0,120.14,28.844,13.569,33.51,13.487,177.28,10.668,204.64,4139.0,4574.1,13.472,-26.97,-26.97,59.376,943.83,51
2017-08-01 12:32:00,0.0,4188.1,120.19,28.844,13.569,33.519,13.459,176.44,10.765,206.49,4188.1,4596.1,13.41,-26.97,-26.97,59.938,940.92,51
2017-08-01 12:33:00,0.0,4058.2,120.1,28.991,13.568,33.522,13.394,176.93,10.692,205.12,4058.2,4563.0,12.79,-26.97,-26.97,60.112,937.59,51
2017-08-01 12:34:00,0.0,4152.4,120.1,29.013,13.569,33.524,13.264,177.17,10.847,204.43,4152.4,4565.8,13.422,-26.97,-26.97,60.555,930.72,51
2017-08-01 12:35:00,0.0,3922.4,120.07,29.162,13.569,33.524,13.242,176.91,10.475,206.06,3922.4,4499.7,12.87,-26.97,-26.97,61.133,930.96,51
2017-08-01 12:36:00,0.0,4089.2,119.95,29.301,13.567,33.524,13.261,176.43,10.588,205.84,4089.2,4517.8,13.11,-26.97,-26.97,60.885,931.23,51
2017-08-01 12:37:00,0.0,4095.4,119.98,29.568,13.569,33.524,13.241,176.57,10.61,205.32,4095.4,4515.0,13.163,-26.97,-26.97,61.053,930.98,51
2017-08-01 12:38:00,0.0,3945.3,120.08,29.78,13.568,33.524,13.197,177.08,10.638,204.73,3945.3,4512.8,13.12,-26.97,-26.97,61.469,932.54,51
2017-08-01 12:39:00,0.0,4046.9,120.23,30.035,13.569,33.524,13.175,176.92,10.382,206.64,4046.9,4474.8,12.743,-26.97,-26.97,61.462,933.08,51
2017-08-01 12:40:00,0.0,4065.8,120.2,30.245,13.567,33.525,13.135,177.63,10.576,205.24,4065.8,4502.4,12.81,-26.97,-26.97,61.171,931.91,51
2017-08-01 12:41:00,0.0,4111.5,119.95,30.271,13.568,33.53,13.127,177.51,10.672,204.52,4111.5,4511.1,13.281,-26.97,-26.97,61.196,928.38,51
2017-08-01 12:42:00,0.0,4047.6,119.92,30.109,13.567,33.53,13.093,177.08,10.421,206.15,4047.6,4464.8,13.341,-26.97,-26.97,61.01,922.41,51
2017-08-01 12:43:00,0.0,4017.1,120.07,30.152,13.569,33.542,13.022,177.56,10.387,205.91,4017.1,4449.5,13.321,-26.97,-26.97,60.697,921.2600000000001,51
2017-08-01 12:44:00,0.0,4054.6,120.25,30.254,13.569,33.542,13.108,177.11,10.537,205.82,4054.6,4488.8,12.191,-26.97,-26.97,60.129,924.53,51
2017-08-01 12:45:00,0.0,4069.6,120.36,30.275,13.566,33.542,13.208,176.64,10.694,204.75,4069.6,4520.8,13.402,-26.97,-26.97,59.667,929.8,51
2017-08-01 12:46:00,0.0,4043.5,120.09,30.273,13.567,33.542,13.132,177.72,10.456,207.53,4043.5,4501.9,12.147,-26.97,-26.97,59.71,928.0100000000001,51
2017-08-01 12:47:00,0.0,4082.1,120.41,30.542,13.569,33.541,13.173,177.25,10.657,205.29,4082.1,4521.3,13.645,-26.97,-26.97,59.804,928.19,51
2017-08-01 12:48:00,0.0,4119.6,119.7,30.685,13.568,33.541,13.185,177.07,10.715,204.4,4119.6,4523.4,13.46,-26.97,-26.97,60.034,925.12,51
2017-08-01 12:49:00,0.0,4063.4,120.11,30.698,13.567,33.542,13.202,176.35,10.484,207.13,4063.4,4497.2,14.765,-26.97,-26.97,60.194,924.27,51
2017-08-01 12:50:00,0.0,4081.6,119.68,30.643,13.567,33.542,13.076,177.5,10.464,205.73,4081.6,4472.2,12.0,-26.97,-26.97,60.79,920.87,51
2017-08-01 12:51:00,0.0,4045.6,120.63,30.788,13.568,33.542,13.011,178.01,10.478,206.53,4045.6,4477.9,11.498,-26.97,-26.97,60.836,921.05,51
2017-08-01 12:52:00,0.0,4067.9,120.3,30.852,13.568,33.542,12.958,178.44,10.518,204.58,4067.9,4462.1,11.604,-26.97,-26.97,61.053,917.94,51
2017-08-01 12:53:00,0.0,4004.4,120.57,30.626,13.568,33.541,12.804,179.16,10.185,208.16,4004.4,4411.1,11.601,-26.97,-26.97,60.967,908.61,51
2017-08-01 12:54:00,0.0,3995.3,120.72,30.408,13.565,33.541,12.765,179.0,10.283,205.69,3995.3,4398.3,11.362,-26.97,-26.97,60.839,902.4,51
2017-08-01 12:55:00,0.0,3961.1,120.98,30.113,13.565,33.542,12.654,179.68,10.287,205.46,3961.1,4386.0,11.425,-26.97,-26.97,60.992,895.69,51
2017-08-01 12:56:00,0.0,3971.9,121.15,29.993,13.565,33.542,12.633,179.53,10.356,204.74,3971.9,4386.9,13.181,-26.97,-26.97,60.678,891.74,51
2017-08-01 12:57:00,0.0,3993.6,121.24,29.911,13.564,33.544,12.646,179.98,10.398,205.69,3993.6,4412.7,13.151,-26.97,-26.97,59.88,892.75,51
2017-08-01 12:58:00,0.0,3985.2,121.17,29.757,13.566,33.549,12.694,179.64,10.384,206.05,3985.2,4418.2,12.765,-26.97,-26.97,59.621,896.64,51
2017-08-01 12:59:00,0.0,4055.5,120.88,29.344,13.565,33.56,12.768,179.23,10.539,205.59,4055.5,4454.0,12.86,-26.97,-26.97,59.173,896.57,51
2017-08-01 13:00:00,0.0,4047.1,121.34,29.043,13.564,33.56,12.759,179.66,10.639,205.99,4047.1,4481.9,13.687,-26.97,-26.97,59.054,895.01,51
2017-08-01 13:01:00,0.0,4049.8,121.1,28.735,13.565,33.56,12.844,178.63,10.594,205.52,4049.8,4469.7,13.581,-26.97,-26.97,58.687,892.36,51
2017-08-01 13:02:00,0.0,4047.5,121.35,28.612,13.565,33.561,12.824,179.15,10.496,207.6,4047.5,4474.4,13.125,-26.97,-26.97,58.322,894.11,51
2017-08-01 13:03:00,0.0,4051.8,121.16,28.369,13.564,33.558,12.806,179.33,10.656,204.81,4051.8,4477.6,12.825,-26.97,-26.97,58.126,894.7799999999999,51
2017-08-01 13:04:00,0.0,4014.4,121.45,28.303,13.564,33.558,12.735,179.37,10.492,206.92,4014.4,4451.7,12.977,-26.97,-26.97,58.803,891.89,51
2017-08-01 13:05:00,0.0,3966.8,121.4,28.651,13.564,33.558,12.617,179.84,10.296,206.05,3966.8,4389.0,13.392,-26.97,-26.97,59.028,883.6799999999998,51
2017-08-01 13:06:00,0.0,3957.3,121.28,28.973,13.563,33.555,12.596,179.88,10.182,207.69,3957.3,4368.7,12.642,-26.97,-26.97,58.858,879.27,51
2017-08-01 13:07:00,0.0,3951.6,121.44,29.342,13.564,33.557,12.543,180.11,10.244,205.86,3951.6,4366.2,13.455,-26.97,-26.97,59.116,876.98,51
2017-08-01 13:08:00,0.0,4014.8,121.27,29.739,13.563,33.56,12.586,180.57,10.473,205.14,4014.8,4419.9,12.769,-26.97,-26.97,57.889,875.59,51
2017-08-01 13:09:00,0.0,4000.0,121.28,29.757,13.562,33.555,12.675,179.88,10.314,207.84,4000.0,4405.7,13.199,-26.97,-26.97,57.095,875.71,51
2017-08-01 13:10:00,0.0,4060.8,121.38,29.783,13.563,33.56,12.74,179.74,10.609,206.34,4060.8,4477.6,12.761,-26.97,-26.97,56.587,878.5,51
2017-08-01 13:11:00,0.0,4049.8,121.3,29.748,13.561,33.56,12.753,179.78,10.265,209.16,4049.8,4419.7,12.987,-26.97,-26.97,56.218,878.1,51
2017-08-01 13:12:00,0.0,4118.9,121.22,29.503,13.563,33.556,12.778,179.56,10.94,204.53,4118.9,4530.9,13.273,-26.97,-26.97,55.628,877.5599999999998,51
2017-08-01 13:13:00,0.0,4006.9,121.3,29.502,13.563,33.558,12.697,179.94,10.269,206.76,4006.9,4399.3,13.291,-26.97,-26.97,56.225,875.2999999999998,51
2017-08-01 13:14:00,0.0,4084.5,121.1,29.48,13.564,33.555,12.672,179.94,10.736,205.76,4084.5,4487.9,14.178,-26.97,-26.97,55.646,873.12,51
2017-08-01 13:15:00,0.0,4033.4,121.33,29.538,13.563,33.556,12.537,180.78,10.726,205.33,4033.4,4467.6,13.763,-26.97,-26.97,55.797,867.5599999999998,51
2017-08-01 13:16:00,0.0,3936.3,121.2,29.604,13.563,33.558,12.486,180.3,10.363,203.92,3936.3,4364.5,13.966,-26.97,-26.97,56.218,862.4099999999999,51
2017-08-01 13:17:00,0.0,4003.9,121.27,29.654,13.561,33.555,12.43,181.6,10.508,206.39,4003.9,4424.8,13.626,-26.97,-26.97,56.037,862.9,51
2017-08-01 13:18:00,0.0,3895.8,121.26,29.588,13.562,33.558,12.464,180.61,10.358,205.51,3895.8,4380.4,13.843,-26.97,-26.97,55.813,861.73,51
2017-08-01 13:19:00,0.0,4019.8,121.29,29.802,13.562,33.55,12.426,181.09,10.686,204.79,4019.8,4437.3,13.968,-26.97,-26.97,56.014,860.86,51
2017-08-01 13:20:00,0.0,3862.6,121.24,30.032,13.562,33.553,12.451,180.52,10.472,205.13,3862.6,4394.8,14.216,-26.97,-26.97,56.401,860.77,51
2017-08-01 13:21:00,0.0,3996.1,121.09,30.096,13.562,33.557,12.421,181.2,10.52,206.14,3996.1,4417.9,14.284,-26.97,-26.97,56.641,861.12,51
2017-08-01 13:22:00,0.0,3994.0,121.21,30.374,13.562,33.555,12.447,180.66,10.571,205.52,3994.0,4420.0,14.962,-26.97,-26.97,56.555,863.9,51
2017-08-01 13:23:00,0.0,3849.3,120.98,30.507,13.562,33.555,12.373,182.01,10.648,204.14,3849.3,4424.2,14.561,-26.97,-26.97,56.999,864.72,51
2017-08-01 13:24:00,0.0,3986.6,121.11,30.513,13.562,33.555,12.386,181.03,10.386,206.58,3986.6,4386.7,13.995,-26.97,-26.97,56.739,862.25,51
2017-08-01 13:25:00,0.0,3914.7,121.15,30.417,13.561,33.556,12.362,181.18,10.51,205.52,3914.7,4398.6,14.553,-26.97,-26.97,56.277,860.5299999999999,51
2017-08-01 13:26:00,0.0,4006.7,121.1,30.458,13.561,33.553,12.34,181.08,10.558,204.82,4006.7,4395.8,14.412,-26.97,-26.97,56.786,858.88,51
2017-08-01 13:27:00,0.0,3983.0,121.11,30.541,13.561,33.555,12.28,181.24,10.434,205.23,3983.0,4365.5,13.926,-26.97,-26.97,57.352,857.1,51
2017-08-01 13:28:00,0.0,3926.9,121.04,30.228,13.561,33.553,12.251,181.56,10.279,206.14,3926.9,4341.8,13.769,-26.97,-26.97,57.307,859.5,51
2017-08-01 13:29:00,0.0,3947.2,121.18,29.442,13.561,33.555,12.204,181.76,10.319,206.0,3947.2,4342.7,14.122,-26.97,-26.97,57.377,858.9199999999998,51
2017-08-01 13:30:00,0.0,3880.7,121.19,29.021,13.561,33.554,12.182,180.98,10.237,205.2,3880.7,4303.6,14.679,-26.97,-26.97,57.843,854.52,51
2017-08-01 13:31:00,0.0,3780.9,120.68,29.098,13.561,33.549,12.136,180.21,10.19,205.43,3780.9,4278.1,14.683,-26.97,-26.97,58.519,846.88,51
2017-08-01 13:32:00,0.0,3790.2,121.35,29.144,13.561,33.546,12.046,180.48,10.004,205.8,3790.2,4231.3,14.477,-26.97,-26.97,58.906,841.23,51
2017-08-01 13:33:00,0.0,3807.8,120.94,29.238,13.561,33.533,12.0,181.0,9.9896,206.09,3807.8,4228.8,14.957,-26.97,-26.97,58.754,834.83,51
2017-08-01 13:34:00,0.0,3673.1,121.12,29.403,13.563,33.533,11.965,180.79,9.848,204.31,3673.1,4175.6,15.033,-26.97,-26.97,58.324,827.2899999999998,51
2017-08-01 13:35:00,0.0,3730.7,121.06,29.488,13.563,33.532,11.93,180.81,9.4988,208.83,3730.7,4119.9,15.563,-26.97,-26.97,57.628,818.35,51
2017-08-01 13:36:00,0.0,3785.2,121.15,29.546,13.563,33.538,11.876,181.5,9.9895,205.52,3785.2,4207.1,14.991,-26.97,-26.97,57.383,810.7899999999998,51
2017-08-01 13:37:00,0.0,3748.3,120.92,29.496,13.562,33.535,11.891,180.94,9.6874,208.29,3748.3,4154.6,14.475,-26.97,-26.97,57.205,809.98,51
2017-08-01 13:38:00,0.0,3809.3,121.05,29.409,13.562,33.536,11.831,181.51,10.211,204.21,3809.3,4231.4,14.525,-26.97,-26.97,56.65,804.27,51
2017-08-01 13:39:00,0.0,3723.9,121.19,29.434,13.56,33.535,11.752,182.31,9.615900000000002,208.68,3723.9,4133.5,13.52,-26.97,-26.97,56.349,799.8099999999998,51
2017-08-01 13:40:00,0.0,3730.0,120.94,29.533,13.561,33.53,11.749,181.82,9.57,209.26,3730.0,4121.0,13.853,-26.97,-26.97,56.459,797.2899999999998,51
2017-08-01 13:41:00,0.0,3779.7,121.13,29.768,13.561,33.538,11.729,181.32,10.072,204.63,3779.7,4186.6,14.02,-26.97,-26.97,56.602,796.51,51
2017-08-01 13:42:00,0.0,3649.7,120.95,29.977,13.562,33.524,11.707,181.16,9.5424,206.36,3649.7,4084.8,14.12,-26.97,-26.97,56.372,793.33,51
2017-08-01 13:43:00,0.0,3734.0,121.2,30.046,13.561,33.518,11.683,181.16,9.9052,205.92,3734.0,4154.7,13.926,-26.97,-26.97,56.667,793.1699999999998,51
2017-08-01 13:44:00,0.0,3723.7,120.92,30.177,13.562,33.519,11.634,181.23,9.6646,207.68,3723.7,4108.4,13.821,-26.97,-26.97,56.559,791.82,51
2017-08-01 13:45:00,0.0,3646.6,121.02,30.461,13.562,33.52,11.596,181.53,9.9356,204.4,3646.6,4134.5,14.099,-26.97,-26.97,56.649,791.5299999999999,51
2017-08-01 13:46:00,0.0,3691.9,121.0,30.547,13.564,33.517,11.541,181.21,9.4506,208.03,3691.9,4046.5,14.599,-26.97,-26.97,57.39,788.4099999999999,51
2017-08-01 13:47:00,0.0,3685.8,120.72,30.658,13.563,33.517,11.498,181.15,9.6527,205.45,3685.8,4064.6,14.059,-26.97,-26.97,57.613,784.2,51
2017-08-01 13:48:00,0.0,3664.6,120.95,30.656,13.561,33.513,11.433,181.59,9.7009,205.22,3664.6,4065.8,14.221,-26.97,-26.97,57.524,781.48,51
2017-08-01 13:49:00,0.0,3674.5,120.83,30.207,13.563,33.516,11.472,181.34,9.5463,207.05,3674.5,4042.8,13.935,-26.97,-26.97,56.508,782.4,51
2017-08-01 13:50:00,0.0,3669.6,120.7,29.76,13.563,33.511,11.435,181.54,9.675,206.09,3669.6,4068.6,14.516,-26.97,-26.97,56.817,780.25,51
2017-08-01 13:51:00,0.0,3599.6,120.86,29.836,13.564,33.496,11.362,181.87,9.2895,208.57,3599.6,3989.6,14.476,-26.97,-26.97,56.998,777.47,51
2017-08-01 13:52:00,0.0,3667.5,120.8,29.759,13.563,33.497,11.372,181.28,9.8226,204.18,3667.5,4065.8,14.303,-26.97,-26.97,56.5,773.61,51
2017-08-01 13:53:00,0.0,3579.5,120.74,29.813,13.564,33.499,11.317,181.78,9.217,208.75,3579.5,3963.9,13.861,-26.97,-26.97,56.767,770.25,51
2017-08-01 13:54:00,0.0,3619.4,120.74,29.98,13.562,33.497,11.325,180.94,9.6306,205.73,3619.4,4029.2,14.296,-26.97,-26.97,56.916,766.6,51
2017-08-01 13:55:00,0.0,3621.5,120.7,30.018,13.564,33.491,11.258,181.43,9.6131,205.0,3621.5,4012.2,15.496,-26.97,-26.97,57.115,762.22,51
2017-08-01 13:56:00,0.0,3522.2,120.87,30.074,13.563,33.478,11.19,181.45,9.1551,207.83,3522.2,3912.1,12.577,-26.97,-26.97,56.936,757.39,51
2017-08-01 13:57:00,0.0,3603.6,120.94,30.097,13.565,33.482,11.123,182.16,9.4304,206.33,3603.6,3970.6,12.548,-26.97,-26.97,56.64,753.96,51
2017-08-01 13:58:00,0.0,3515.0,120.77,30.029,13.564,33.483,11.078,182.51,8.975899999999998,209.27,3515.0,3876.7,12.709,-26.97,-26.97,56.178,751.07,51
2017-08-01 13:59:00,0.0,3578.7,121.16,29.808,13.565,33.477,11.042,183.15,9.6535,204.58,3578.7,3996.1,12.757,-26.97,-26.97,55.058,748.96,51
2017-08-01 14:00:00,0.0,3522.1,121.01,29.78,13.565,33.471,11.017,182.96,8.9818,209.93,3522.1,3875.8,15.746,-26.97,-26.97,55.218,745.2,51
2017-08-01 14:01:00,0.0,3556.0,121.32,29.688,13.566,33.468,10.976,183.5,9.473,205.7,3556.0,3961.5,13.125,-26.97,-26.97,54.887,744.13,51
2017-08-01 14:02:00,0.0,3561.1,120.82,29.583,13.563,33.467,10.92,183.81,9.4621,205.82,3561.1,3953.4,14.039,-26.97,-26.97,55.047,741.19,51
2017-08-01 14:03:00,0.0,3443.2,121.25,29.509,13.563,33.463,10.877,183.47,8.981099999999998,208.15,3443.2,3838.6,14.25,-26.97,-26.97,55.047,740.51,51
2017-08-01 14:04:00,0.0,3530.8,120.76,29.263,13.564,33.454,10.84,183.47,9.2802,206.74,3530.8,3906.0,15.841,-26.97,-26.97,55.031,737.5499999999998,51
2017-08-01 14:05:00,0.0,3401.2,121.2,29.17,13.564,33.444,10.766,184.13,8.763899999999998,209.6,3401.2,3793.9,14.47,-26.97,-26.97,55.27,734.7899999999998,51
2017-08-01 14:06:00,0.0,3504.9,120.67,29.105,13.564,33.447,10.725,183.95,9.343800000000002,204.5,3504.9,3882.6,14.812,-26.97,-26.97,55.678,728.65,51
2017-08-01 14:07:00,0.0,3384.2,120.58,29.25,13.564,33.447,10.67,183.42,8.605299999999998,210.0,3384.2,3738.1,14.467,-26.97,-26.97,56.152,711.18,51
2017-08-01 14:08:00,0.0,3434.7,120.99,29.466,13.564,33.447,10.61,183.94,9.0798,205.59,3434.7,3817.2,14.138,-26.97,-26.97,56.491,704.48,51
2017-08-01 14:09:00,0.0,3427.9,121.22,29.875,13.564,33.446,10.586,183.76,9.1125,205.84,3427.9,3819.7,14.509,-26.97,-26.97,56.151,701.53,51
2017-08-01 14:10:00,0.0,3354.5,120.55,30.278,13.564,33.447,10.531,184.27,8.604,207.54,3354.5,3702.6,14.106,-26.97,-26.97,56.106,697.36,51
2017-08-01 14:11:00,0.0,3379.9,121.39,30.572,13.564,33.446,10.505,183.79,8.894299999999998,207.22,3379.9,3772.2,14.093,-26.97,-26.97,56.354,694.15,51
2017-08-01 14:12:00,0.0,3308.2,120.74,30.872,13.564,33.432,10.442,184.12,8.4013,207.67,3308.2,3652.8,14.391,-26.97,-26.97,56.333,685.9,51
2017-08-01 14:13:00,0.0,3422.8,120.4,30.901,13.564,33.428,10.427,183.79,9.0829,204.32,3422.8,3771.2,14.489,-26.97,-26.97,55.474,679.1,51
2017-08-01 14:14:00,0.0,3320.9,120.88,30.7,13.564,33.43,10.443,184.28,8.5515,207.44,3320.9,3690.5,14.629,-26.97,-26.97,54.506,676.26,51
2017-08-01 14:15:00,0.0,3428.9,121.04,30.516,13.564,33.43,10.478,183.75,9.1369,205.65,3428.9,3803.3,14.622,-26.97,-26.97,53.47,673.09,51
2017-08-01 14:16:00,0.0,3330.0,121.28,30.311,13.564,33.43,10.403,185.06,8.8094,205.46,3330.0,3730.6,14.031,-26.97,-26.97,52.755,668.82,51
2017-08-01 14:17:00,0.0,3447.6,120.68,30.161,13.564,33.43,10.367,185.04,9.2881,204.16,3447.6,3813.6,14.538,-26.97,-26.97,52.47,661.34,51
2017-08-01 14:18:00,0.0,3307.3,120.74,30.051,13.564,33.43,10.302,185.11,8.7629,206.65,3307.3,3717.7,14.554,-26.97,-26.97,52.128,654.38,51
2017-08-01 14:19:00,0.0,3401.8,120.85,29.91,13.564,33.43,10.248,184.96,9.138000000000002,205.99,3401.8,3776.9,14.418,-26.97,-26.97,51.687,648.5,51
2017-08-01 14:20:00,0.0,3402.6,120.63,29.997,13.565,33.421,10.154,185.96,8.989499999999998,207.15,3402.6,3746.1,14.529,-26.97,-26.97,52.03,643.36,51
2017-08-01 14:21:00,0.0,3286.3,120.8,30.139,13.564,33.419,9.8606,192.6,8.9435,204.04,3286.3,3724.0,14.072,-26.97,-26.97,52.136,639.56,51
