measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-01 19:14:00,0.0,-10.397,116.51,2.0076,-10.397,0.00029,0.59315,-0.00087,0.01085,0.0001499999999999,15.046,-0.6659399999999999,-0.61863,-0.8776199999999998,-2.3454,51
2023-02-01 19:15:00,0.0,1.6867,116.55,2.0036,1.6867,0.0,0.6279299999999999,-0.00159,0.0,0.0,15.271,-0.60145,-0.59592,-0.7973,-2.3623,51
2023-02-01 19:16:00,0.0,-11.391,116.57,2.0856,-11.391,0.0,0.65182,-0.00101,0.00434,0.0,15.018,-0.6055399999999999,-0.5892,-0.79695,-2.3454,51
2023-02-01 19:17:00,0.0,-31.724,116.19,2.1275,-31.724,0.0001399999999999,0.6561799999999999,0.0001399999999999,0.00868,0.0001,15.199,-0.5874,-0.5861199999999999,-0.71401,-2.3792,51
2023-02-01 19:18:00,0.0,-27.889,115.98,2.2156,-27.889,0.00029,0.6496699999999999,0.00058,0.00217,0.00019,15.385,-0.58271,-0.58482,-0.73933,-2.2948,51
2023-02-01 19:19:00,0.0,-21.696,116.03,2.0778,-21.696,0.0001399999999999,0.62141,0.0001399999999999,0.0,9e-05,16.029,-0.59394,-0.5992399999999999,-0.7301999999999998,-2.4129,51
2023-02-01 19:20:00,0.0,-24.331,116.4,2.1444,-24.331,0.0001399999999999,0.59535,0.0001399999999999,0.00651,8e-05,15.347,-0.59148,-0.6243499999999998,-0.7248799999999999,-2.3792,51
2023-02-01 19:21:00,0.0,-29.552,115.93,2.1911,-29.552,0.0001399999999999,0.5931699999999999,0.00072,0.00434,9e-05,15.6,-0.56522,-0.56162,-0.66786,-2.3455,51
2023-02-01 19:22:00,0.0,-6.2617,115.73,2.4927,-6.2617,0.00029,0.59318,0.00058,-0.01302,0.00017,15.292,-0.4128499999999999,-0.37596,-0.5261599999999999,-2.3961,51
2023-02-01 19:23:00,0.0,-22.667,115.9,2.5956,-22.667,0.0001399999999999,0.60187,0.00101,0.00434,0.0001,15.189,-0.3992399999999999,-0.38484,-0.51161,-2.3117,51
2023-02-01 19:24:00,0.0,-9.6352,115.7,2.4714,-9.6352,0.00058,0.59752,0.00058,-0.01302,0.00035,14.895,-0.40593,-0.38367,-0.49741,-2.3117,51
2023-02-01 19:25:00,0.0,-17.584,115.81,2.4164,-17.584,0.0004299999999999,0.60404,0.00116,-0.00434,0.0002599999999999,14.98,-0.35054,-0.33953,-0.46598,-2.3455,51
2023-02-01 19:26:00,0.0,19.363,115.98,2.4277,19.363,0.0004299999999999,0.59318,0.00029,-0.00651,0.00025,14.741,-0.3251,-0.30392,-0.48008,-2.2611,51
2023-02-01 19:27:00,0.0,9.4273,116.49,2.446,9.4273,0.0,0.6083899999999999,-0.00173,0.00217,0.0,14.839,-0.2705,-0.23959,-0.38954,-2.2442,51
2023-02-01 19:28:00,0.0,9.612,116.52,2.416,9.612,0.0,0.6453299999999998,-0.00116,0.00217,0.0,14.974,-0.3201899999999999,-0.30791,-0.4302199999999999,-2.1936,51
2023-02-01 19:29:00,0.0,-5.6378,116.63,2.3632,-5.6378,0.00029,0.6496699999999999,-0.00058,0.01302,0.00018,14.899,-0.38378,-0.35159,-0.49267,-2.3286,51
2023-02-01 19:30:00,0.0,-21.35,116.53,2.3394,-21.35,0.0,0.65402,-0.00029,0.00434,0.0,14.79,-0.3931299999999999,-0.34038,-0.50531,-2.3792,51
2023-02-01 19:31:00,0.0,-1.9409,116.11,2.3452,-1.9409,0.00029,0.62794,0.0001399999999999,-0.01085,0.00018,15.081,-0.37167,-0.3148799999999999,-0.52498,-2.413,51
2023-02-01 19:32:00,0.0,-0.76249,115.89,2.4301,-0.76249,0.0004299999999999,0.6192499999999999,0.00116,-0.0238699999999999,0.00024,14.831,-0.3095,-0.24679,-0.4884399999999999,-2.4298,51
2023-02-01 19:33:00,0.0,-2.0102,116.7,2.4334,-2.0102,-0.0001399999999999,0.6062199999999999,-0.00101,0.01302,-0.00011,14.692,-0.33677,-0.3064799999999999,-0.49146,-2.3792,51
2023-02-01 19:34:00,0.0,-28.051,116.4,2.2829,-28.051,0.0,0.62577,0.0001399999999999,0.00434,0.0,14.529,-0.4965,-0.4617399999999999,-0.6659899999999999,-2.4298,51
2023-02-01 19:35:00,0.0,-12.801,116.09,2.2335,-12.801,0.0,0.62794,0.0001399999999999,-0.00651,0.0,14.664,-0.50162,-0.4551999999999999,-0.6560399999999998,-2.5986,51
2023-02-01 19:36:00,0.0,-0.67007,116.27,2.2367,-0.67007,-0.0001399999999999,0.63229,0.00029,0.0,-0.00011,14.487,-0.4978099999999999,-0.44141,-0.60462,-2.5648,51
2023-02-01 19:37:00,0.0,-8.2026,116.23,2.3021,-8.2026,0.0,0.62577,0.0001399999999999,0.0,0.0,14.58,-0.4939999999999999,-0.4507499999999999,-0.6341,-2.4973,51
2023-02-01 19:38:00,0.0,-2.7727,115.89,2.0545,-2.7727,0.0004299999999999,0.63663,0.0004299999999999,-0.00651,0.00027,14.469,-0.5767499999999999,-0.57399,-0.69374,-2.4805,51
2023-02-01 19:39:00,0.0,-1.9178,116.06,1.8062,-1.9178,-0.00029,0.6474999999999999,0.00058,-0.00868,-0.00021,14.646,-0.6646999999999998,-0.65666,-0.7191499999999998,-2.5986,51
2023-02-01 19:40:00,0.0,-12.015,116.4,1.9214,-12.015,0.0,0.6496699999999999,-0.0004299999999999,0.00434,-1e-05,15.076,-0.6346,-0.59009,-0.70008,-2.6323,51
2023-02-01 19:41:00,0.0,-24.192,116.08,2.1076,-24.192,0.0001399999999999,0.6453299999999998,0.00029,0.0,0.0001,14.852,-0.5876599999999998,-0.5382599999999998,-0.70296,-2.6492,51
2023-02-01 19:42:00,0.0,-16.498,116.04,2.3094,-16.498,0.0001399999999999,0.6409799999999999,0.0004299999999999,0.0,0.0001,14.593,-0.53319,-0.4507399999999999,-0.652,-2.6999,51
2023-02-01 19:43:00,0.0,16.151,116.39,2.205,16.151,0.0001399999999999,0.63663,-0.00072,-0.00217,9e-05,14.291,-0.5742899999999999,-0.47104,-0.6817699999999999,-2.7336,51
2023-02-01 19:44:00,0.0,-7.0242,116.76,2.1727,-7.0242,-0.00029,0.62795,-0.00101,0.00651,-0.0002,14.543,-0.5724,-0.49225,-0.7469599999999998,-2.6999,51
2023-02-01 19:45:00,0.0,-14.719,116.0,2.0545,-14.719,0.0,0.6388099999999999,0.0,-0.00434,0.0,14.778,-0.50407,-0.41421,-0.67959,-2.7505,51
2023-02-01 19:46:00,0.0,11.391,116.13,2.3488,11.391,0.0,0.63229,0.00072,-0.00868,-2e-05,14.519,-0.4178999999999999,-0.27398,-0.6959199999999999,-2.7505,51
2023-02-01 19:47:00,0.0,12.5,116.25,2.515,12.5,0.00029,0.63012,0.0001399999999999,-0.00434,0.00018,14.248,-0.4492999999999999,-0.27192,-0.68949,-2.7336,51
2023-02-01 19:48:00,0.0,-16.267,116.44,2.6503,-16.267,0.0,0.62578,0.00072,0.00434,0.0,13.628,-0.4526899999999999,-0.2326999999999999,-0.65141,-2.7843,51
2023-02-01 19:49:00,0.0,-7.3248,115.87,2.7798,-7.3248,0.00029,0.6214399999999999,0.00116,-0.01519,0.0001499999999999,14.903,-0.40511,-0.17584,-0.58411,-2.7843,51
2023-02-01 19:50:00,0.0,-14.673,115.86,2.7177,-14.673,0.00072,0.63882,0.00101,-0.00651,0.00046,14.534,-0.40222,-0.2100299999999999,-0.65429,-2.7337,51
2023-02-01 19:51:00,0.0,18.717,115.99,2.5128,18.717,0.0001399999999999,0.6258,0.00029,-0.01519,8e-05,14.229,-0.38655,-0.21406,-0.67678,-2.7844,51
2023-02-01 19:52:00,0.0,-0.18473,115.94,2.5491,-0.18473,0.00058,0.62363,0.00101,-0.0217,0.00034,14.741,-0.42969,-0.18706,-0.69171,-2.8182,51
2023-02-01 19:53:00,0.0,-5.6841,116.24,2.5368,-5.6841,0.0,0.6323199999999999,0.0001399999999999,0.0,-2e-05,14.156,-0.46348,-0.2273699999999999,-0.70823,-2.8857,51
2023-02-01 19:54:00,0.0,13.31,115.97,2.5443,13.31,0.0012999999999999,0.6323199999999999,0.00058,-0.01736,0.0008099999999999,14.513,-0.4147799999999999,-0.1766,-0.63671,-2.9531,51
2023-02-01 19:55:00,0.0,-31.079,116.32,2.6325,-31.079,0.0,0.64102,0.00058,0.00651,0.0,14.301,-0.3683199999999999,-0.1435299999999999,-0.64561,-2.97,51
2023-02-01 19:56:00,0.0,3.1658,116.35,2.6354,3.1658,0.0004299999999999,0.6366899999999999,-0.00029,-0.00217,0.00027,14.299,-0.3089399999999999,-0.07102,-0.57015,-3.0206,51
2023-02-01 19:57:00,0.0,10.861,116.57,2.7018,10.861,0.00029,0.63885,-0.0012999999999999,0.00434,0.00018,14.098,-0.19819,0.0176399999999999,-0.5102499999999999,-2.9194,51
2023-02-01 19:58:00,0.0,6.5858,116.52,2.7809,6.5858,0.0,0.6388599999999999,-0.00144,0.00217,0.0,14.281,-0.09149,0.0936799999999999,-0.4086199999999999,-2.8519,51
2023-02-01 19:59:00,0.0,-1.2477,115.73,2.7471,-1.2477,0.00058,0.6366899999999999,0.00144,-0.0217,0.00034,14.543,-0.06787,0.0908,-0.4240399999999999,-2.7844,51
2023-02-01 20:00:00,0.0,-5.8464,115.94,2.6827,-5.8464,0.0004299999999999,0.64538,0.00159,-0.01736,0.00025,14.614,-0.0429999999999999,0.11791,-0.36681,-2.7338,51
2023-02-01 20:01:00,0.0,-23.732,116.56,2.7757,-23.732,0.0001399999999999,0.63888,0.00159,-0.00651,8e-05,13.989,0.09869,0.24897,-0.31119,-2.6832,51
2023-02-01 20:02:00,0.0,-17.794,116.96,2.8368,-17.794,-0.0001399999999999,0.63671,-0.00029,0.00868,-0.0001,14.009,0.18073,0.34226,-0.25395,-2.7507,51
2023-02-01 20:03:00,0.0,3.1428,116.54,2.8874,3.1428,0.0,0.64322,0.0001399999999999,-0.00651,-2e-05,14.33,0.2372499999999999,0.3773099999999999,-0.19231,-2.6495,51
2023-02-01 20:04:00,0.0,8.4116,116.46,2.7878,8.4116,0.0,0.6476,0.0001399999999999,-0.00868,-2e-05,13.753,0.3144,0.4181099999999999,-0.1665899999999999,-2.6157,51
2023-02-01 20:05:00,0.0,-31.197,116.92,2.9122,-31.197,0.0,0.6323699999999999,0.0004299999999999,0.0,0.0,14.162,0.43873,0.55613,-0.0826599999999999,-2.6158,51
2023-02-01 20:06:00,0.0,-7.0252,116.46,3.1043,-7.0252,0.00029,0.64758,0.0001399999999999,-0.01085,0.00018,14.484,0.5227399999999999,0.6312299999999998,-0.0364599999999999,-2.582,51
2023-02-01 20:07:00,0.0,1.456,116.72,3.0925,1.456,0.0001399999999999,0.64758,0.0,-0.00651,8e-05,13.909,0.48236,0.5851199999999999,0.00919,-2.5989,51
2023-02-01 20:08:00,0.0,-24.704,116.99,3.0316,-24.704,0.0,0.64978,-0.00029,0.00651,0.0,14.382,0.46937,0.58732,-0.0021299999999999,-2.5989,51
2023-02-01 20:09:00,0.0,0.41602,116.35,3.0597,0.41602,0.0001399999999999,0.63456,0.00029,-0.01519,9e-05,14.158,0.4368799999999999,0.55929,-0.0909999999999999,-2.6158,51
2023-02-01 20:10:00,0.0,-9.9603,117.17,3.1631,-9.9603,0.0001399999999999,0.62587,-0.00058,0.01302,8e-05,13.909,0.4817799999999999,0.64194,-0.00464,-2.7171,51
2023-02-01 20:11:00,0.0,-29.165,116.72,3.2354,-29.165,0.0,0.62587,0.0004299999999999,0.00434,0.0,13.959,0.53761,0.67129,0.0422599999999999,-2.734,51
2023-02-01 20:12:00,0.0,-21.839,116.49,3.1641,-21.839,0.0001399999999999,0.6258799999999999,0.00072,0.00217,9e-05,14.432,0.48376,0.59597,0.0073699999999999,-2.7508,51
2023-02-01 20:13:00,0.0,-32.747,116.71,3.0057,-32.747,0.0,0.6258799999999999,0.00058,0.01302,0.0,13.879,0.43168,0.5405699999999999,-0.01122,-2.6665,51
2023-02-01 20:14:00,0.0,-5.3845,116.21,3.0368,-5.3845,0.00029,0.62805,0.00087,-0.01519,0.00016,14.146,0.4304899999999999,0.51271,-0.0112099999999999,-2.6833,51
2023-02-01 20:15:00,0.0,-23.711,116.71,3.0513,-23.711,0.0,0.62587,0.00058,0.00868,0.0,14.163,0.4009599999999999,0.4974399999999999,-0.0288199999999999,-2.7678,51
2023-02-01 20:16:00,0.0,15.183,116.28,2.9377,15.183,0.00072,0.6345699999999999,0.0004299999999999,-0.01519,0.0004299999999999,14.728,0.3189,0.4037399999999999,-0.11548,-2.7339,51
2023-02-01 20:17:00,0.0,-19.828,116.72,2.827,-19.828,0.0,0.61719,0.00072,0.0,0.0,14.112,0.2724599999999999,0.3764,-0.13617,-2.6834,51
2023-02-01 20:18:00,0.0,15.137,116.36,2.7418,15.137,0.0004299999999999,0.6237099999999999,0.0001399999999999,-0.01736,0.0002599999999999,13.933,0.2317299999999999,0.32122,-0.1812,-2.8015,51
2023-02-01 20:19:00,0.0,-9.0822,116.81,2.8132,-9.0822,0.0001399999999999,0.6258799999999999,-0.00058,0.00651,6e-05,14.054,0.2192099999999999,0.29297,-0.1741699999999999,-2.7171,51
2023-02-01 20:20:00,0.0,-9.7524,116.57,2.7912,-9.7524,0.0,0.6258799999999999,0.0004299999999999,-0.00651,0.0,14.086,0.19889,0.2498499999999999,-0.20091,-2.7509,51
2023-02-01 20:21:00,0.0,-15.877,116.67,2.6128,-15.877,0.0,0.6258799999999999,0.0,0.00651,-1e-05,14.334,0.06728,0.0843499999999999,-0.3477199999999999,-2.6665,51
2023-02-01 20:22:00,0.0,-13.774,116.58,2.3389,-13.774,0.0001399999999999,0.62805,0.00029,0.00217,8e-05,14.028,-0.0956,-0.10779,-0.4605199999999999,-2.6665,51
2023-02-01 20:23:00,0.0,-12.803,116.71,2.0924,-12.803,-0.0001399999999999,0.62805,0.00029,-0.00217,-0.0001,14.193,-0.25889,-0.2755199999999999,-0.55544,-2.7847,51
2023-02-01 20:24:00,0.0,-9.4057,116.55,1.8701,-9.4057,0.0001399999999999,0.6323999999999999,0.0001399999999999,-0.00434,8e-05,14.219,-0.42135,-0.4602399999999999,-0.65153,-2.7678,51
2023-02-01 20:25:00,0.0,-7.8574,116.5,1.7782,-7.8574,0.0001399999999999,0.6323999999999999,0.00058,-0.00651,8e-05,13.858,-0.48984,-0.53209,-0.68684,-2.8353,51
2023-02-01 20:26:00,0.0,-5.8006,116.68,1.9378,-5.8006,0.0001399999999999,0.6323999999999999,0.0,0.00651,8e-05,14.208,-0.5205699999999999,-0.5684799999999999,-0.6278,-2.8184,51
2023-02-01 20:27:00,0.0,-13.681,116.55,2.0222,-13.681,0.0001399999999999,0.6258799999999999,0.00058,-0.00217,7e-05,13.89,-0.5389399999999999,-0.59198,-0.6658199999999999,-2.7678,51
2023-02-01 20:28:00,0.0,-3.4665,116.44,1.9422,-3.4665,0.00029,0.6258799999999999,0.00072,-0.00217,0.00017,14.313,-0.61616,-0.64626,-0.75385,-2.7172,51
2023-02-01 20:29:00,0.0,-15.206,116.4,1.8427,-15.206,0.0001399999999999,0.6323999999999999,0.00101,0.00434,9e-05,14.192,-0.69072,-0.71469,-0.8356599999999998,-2.7172,51
2023-02-01 20:30:00,0.0,-13.589,116.58,1.6776,-13.589,0.0,0.6323999999999999,0.0001399999999999,-0.00434,0.0,14.154,-0.75478,-0.7740799999999999,-0.87016,-2.7509,51
2023-02-01 20:31:00,0.0,-4.2753,116.6,1.7142,-4.2753,0.00029,0.62805,0.0001399999999999,0.00868,0.00018,14.265,-0.70891,-0.6948699999999999,-0.8297499999999999,-2.7847,51
2023-02-01 20:32:00,0.0,-6.4939,116.62,1.8019,-6.4939,-0.00029,0.63892,0.00029,0.00217,-0.0002,13.951,-0.70742,-0.6792099999999999,-0.7907699999999999,-2.734,51
2023-02-01 20:33:00,0.0,-4.3677,116.61,1.8498,-4.3677,0.0001399999999999,0.63675,0.0001399999999999,-0.00434,8e-05,13.996,-0.71021,-0.6652599999999999,-0.81627,-2.734,51
2023-02-01 20:34:00,0.0,-6.1934,116.7,1.799,-6.1934,-0.0001399999999999,0.6302299999999998,0.0001399999999999,0.00434,-0.00011,14.249,-0.69316,-0.66642,-0.81745,-2.7678,51
2023-02-01 20:35:00,0.0,2.0106,116.54,1.5969,2.0106,0.00058,0.6323999999999999,0.00029,0.0,0.00034,13.475,-0.7446,-0.73974,-0.85775,-2.6834,51
2023-02-01 20:36:00,0.0,-10.238,116.66,1.5419,-10.238,0.0001399999999999,0.63892,0.0004299999999999,-0.00434,8e-05,14.037,-0.79046,-0.8065999999999999,-0.91403,-2.6328,51
2023-02-01 20:37:00,0.0,-9.5907,116.69,1.4956,-9.5907,0.0,0.6345699999999999,0.0004299999999999,0.0,0.0,14.106,-0.84225,-0.8284799999999999,-0.93368,-2.6497,51
2023-02-01 20:38:00,0.0,-11.624,116.73,1.5064,-11.624,0.0,0.6323999999999999,0.0001399999999999,-0.00651,-1e-05,13.606,-0.86297,-0.82562,-0.95312,-2.6159,51
2023-02-01 20:39:00,0.0,-1.8488,116.28,1.5983,-1.8488,0.00087,0.63892,0.00101,-0.02604,0.0005299999999999,14.296,-0.83901,-0.7819599999999999,-0.93652,-2.6159,51
2023-02-01 20:40:00,0.0,-21.307,116.96,1.6208,-21.307,0.0,0.6345699999999999,0.00087,-0.00434,0.0,14.03,-0.8414099999999999,-0.81637,-0.9582,-2.5484,51
2023-02-01 20:41:00,0.0,-8.7818,117.15,1.5539,-8.7818,0.0001399999999999,0.6345699999999999,0.0,0.0,8e-05,13.812,-0.91017,-0.8861799999999999,-1.0069,-2.5484,51
2023-02-01 20:42:00,0.0,-7.0485,117.23,1.5435,-7.0485,0.0001399999999999,0.62805,-0.00029,0.0,9e-05,13.616,-0.8841499999999999,-0.86165,-0.96221,-2.5653,51
2023-02-01 20:43:00,0.0,-22.371,117.48,1.6155,-22.371,0.0,0.63675,-0.00029,0.00434,0.0,13.939,-0.8925199999999999,-0.8921099999999998,-0.92932,-2.4303,51
2023-02-01 20:44:00,0.0,4.6451,117.39,1.5978,4.6451,0.0,0.6345699999999999,-0.00144,0.01519,-3e-05,13.652,-0.9249,-0.9139,-0.901,-2.4303,51
2023-02-01 20:45:00,0.0,-12.248,117.07,1.6858,-12.248,0.0,0.6302299999999998,0.00072,-0.00651,-1e-05,13.731,-0.8210199999999999,-0.85074,-0.8090199999999999,-2.4134,51
2023-02-01 20:46:00,0.0,-11.347,116.9,1.8315,-11.347,0.0001399999999999,0.63675,0.00087,-0.00217,9e-05,14.001,-0.79669,-0.86313,-0.81833,-2.2952,51
2023-02-01 20:47:00,0.0,-5.7081,117.04,1.826,-5.7081,0.0,0.63675,0.00058,-0.00217,-2e-05,14.094,-0.76971,-0.8622199999999999,-0.7720299999999999,-2.3121,51
2023-02-01 20:48:00,0.0,-6.9099,116.95,1.8033,-6.9099,0.0001399999999999,0.6345699999999999,0.00029,0.0,8e-05,13.619,-0.74948,-0.8624699999999998,-0.8109399999999999,-2.2615,51
2023-02-01 20:49:00,0.0,-1.1555,116.95,1.6875,-1.1555,-0.0001399999999999,0.6345699999999999,-0.0001399999999999,0.00651,-0.00011,13.768,-0.75582,-0.8402899999999999,-0.82084,-2.2278,51
2023-02-01 20:50:00,0.0,-9.7524,116.88,1.5982,-9.7524,0.0,0.6345699999999999,0.0004299999999999,-0.00651,0.0,13.694,-0.76121,-0.8416299999999999,-0.84075,-2.2615,51
2023-02-01 20:51:00,0.0,-16.061,117.15,1.597,-16.061,-0.0001399999999999,0.62805,-0.00072,0.00651,-0.00011,13.703,-0.74333,-0.80957,-0.84421,-2.2446,51
2023-02-01 20:52:00,0.0,-7.164,116.52,1.7268,-7.164,0.00029,0.63892,0.00116,-0.00651,0.00017,13.946,-0.7208299999999999,-0.74311,-0.8206799999999999,-2.2446,51
2023-02-01 20:53:00,0.0,-31.36,116.75,1.8472,-31.36,0.00029,0.64109,0.00101,0.00217,0.0002,13.899,-0.71454,-0.72523,-0.84328,-2.2615,51
2023-02-01 20:54:00,0.0,-2.935,116.92,1.988,-2.935,-0.00029,0.6541299999999999,-0.0001399999999999,0.00868,-0.0002,13.409,-0.62768,-0.6332299999999998,-0.78044,-2.3291,51
2023-02-01 20:55:00,0.0,-15.206,116.59,2.1293,-15.206,0.0,0.64761,0.00159,-0.00868,-2e-05,13.822,-0.55564,-0.57643,-0.7609599999999999,-2.3291,51
2023-02-01 20:56:00,0.0,-6.1241,116.95,2.2168,-6.1241,0.0004299999999999,0.65631,0.0,0.00217,0.00027,14.143,-0.54366,-0.54456,-0.8006699999999999,-2.2953,51
2023-02-01 20:57:00,0.0,-2.2879,116.77,2.177,-2.2879,-0.0001399999999999,0.6519599999999999,0.0001399999999999,0.0,-0.00011,13.683,-0.6026799999999999,-0.6097099999999999,-0.87595,-2.3291,51
2023-02-01 20:58:00,0.0,-10.238,116.79,2.0789,-10.238,0.0001399999999999,0.64978,0.00072,0.0,8e-05,13.381,-0.66093,-0.66369,-0.90822,-2.4135,51
2023-02-01 20:59:00,0.0,7.7419,116.86,1.9847,7.7419,-0.0001399999999999,0.64326,-0.0001399999999999,-0.00217,-0.00011,13.751,-0.74585,-0.71594,-0.98001,-2.4473,51
2023-02-01 21:00:00,0.0,-28.726,117.13,2.0454,-28.726,0.0,0.6519599999999999,0.0004299999999999,-0.00217,0.0,13.697,-0.74614,-0.66722,-1.0362,-2.5991,51
2023-02-01 21:01:00,0.0,-21.816,116.75,2.0579,-21.816,0.0001399999999999,0.66283,0.0,-0.00217,9e-05,13.555,-0.75105,-0.70571,-1.0511,-2.6666,51
2023-02-01 21:02:00,0.0,-5.3846,116.47,2.1001,-5.3846,0.0004299999999999,0.65848,0.00087,-0.01519,0.00027,13.509,-0.74168,-0.68672,-1.0546,-2.7509,51
2023-02-01 21:03:00,0.0,-2.2648,116.44,2.1461,-2.2648,0.0004299999999999,0.6519599999999999,0.00144,-0.0238699999999999,0.00025,13.803,-0.7732799999999999,-0.6909899999999999,-1.0975,-2.7679,51
2023-02-01 21:04:00,0.0,-15.9,116.87,2.1517,-15.9,0.00029,0.64327,0.00072,-0.00434,0.00017,13.746,-0.8055799999999999,-0.7470499999999999,-1.1444,-2.751,51
2023-02-01 21:05:00,0.0,5.7312,116.62,2.087,5.7312,0.00029,0.6302299999999998,0.00072,-0.00651,0.00016,13.618,-0.85042,-0.76238,-1.1521,-2.7511,51
2023-02-01 21:06:00,0.0,-7.6262,116.95,1.9637,-7.6262,0.0,0.61936,0.0001399999999999,0.00217,0.0,13.717,-0.89758,-0.8466599999999999,-1.1641,-2.7511,51
2023-02-01 21:07:00,0.0,-10.631,116.82,1.9505,-10.631,-0.0001399999999999,0.61936,0.00072,0.0,-0.0001,13.574,-0.8434599999999999,-0.79612,-1.0761,-2.7004,51
2023-02-01 21:08:00,0.0,-5.87,117.06,1.909,-5.87,0.0,0.6258799999999999,0.0001399999999999,-0.00217,0.0,13.689,-0.8837899999999999,-0.8609,-1.1175,-2.5823,51
2023-02-01 21:09:00,0.0,-9.4057,116.8,1.8109,-9.4057,0.0001399999999999,0.61936,0.00072,-0.00217,7e-05,13.694,-0.89424,-0.8891799999999999,-1.1212,-2.5485,51
2023-02-01 21:10:00,0.0,-6.4939,116.91,1.8552,-6.4939,0.0,0.61936,0.0,0.00217,0.0,13.729,-0.86965,-0.8382399999999999,-1.0552,-2.4642,51
2023-02-01 21:11:00,0.0,-4.414,116.73,1.8729,-4.414,0.00029,0.62805,0.00029,-0.00651,0.00016,13.598,-0.8892999999999999,-0.8502699999999999,-1.0648,-2.4135,51
2023-02-01 21:12:00,0.0,-10.954,116.79,1.8294,-10.954,0.0001399999999999,0.6237099999999999,0.00058,-0.00434,8e-05,13.398,-0.8815699999999999,-0.86314,-1.0448,-2.4135,51
2023-02-01 21:13:00,0.0,-12.757,116.95,1.8141,-12.757,-0.0001399999999999,0.61719,0.00029,-0.00217,-0.0001,13.695,-0.8802999999999999,-0.8624699999999998,-0.94368,-2.3798,51
2023-02-01 21:14:00,0.0,-8.9898,117.01,1.8117,-8.9898,-0.0001399999999999,0.6063199999999999,0.0001399999999999,-0.00217,-0.00011,13.579,-0.8405099999999999,-0.84626,-0.93192,-2.3292,51
2023-02-01 21:15:00,0.0,13.173,117.04,1.8622,13.173,-0.0001399999999999,0.61501,-0.0004299999999999,0.00868,-0.00011,13.379,-0.85291,-0.85102,-0.8973299999999998,-2.3292,51
2023-02-01 21:16:00,0.0,-13.959,117.06,1.909,-13.959,-0.0001399999999999,0.62806,0.00029,0.0,-0.0001,13.229,-0.8415799999999999,-0.84753,-0.87631,-2.3292,51
2023-02-01 21:17:00,0.0,-3.374,116.84,1.9522,-3.374,0.0001399999999999,0.61719,0.00072,-0.01085,7e-05,13.721,-0.78792,-0.8295099999999999,-0.80991,-2.2954,51
2023-02-01 21:18:00,0.0,-11.324,117.17,1.9465,-11.324,0.0,0.62372,-0.0001399999999999,0.00434,-1e-05,13.831,-0.79962,-0.82764,-0.83309,-2.2954,51
2023-02-01 21:19:00,0.0,-3.6746,116.89,1.9763,-3.6746,0.0,0.6171999999999999,0.00029,-0.00217,-1e-05,13.843,-0.7712799999999999,-0.77038,-0.7693999999999999,-2.2279,51
2023-02-01 21:20:00,0.0,-5.5,116.86,2.0785,-5.5,0.0001399999999999,0.63458,0.00058,-0.00868,7e-05,13.51,-0.68544,-0.6896999999999999,-0.69332,-2.2279,51
2023-02-01 21:21:00,0.0,-8.6202,116.88,2.082,-8.6202,0.0,0.6367599999999999,0.00029,0.00217,-1e-05,13.387,-0.64449,-0.6426199999999999,-0.69633,-2.2279,51
2023-02-01 21:22:00,0.0,-8.135099999999998,117.14,2.0955,-8.135099999999998,-0.00029,0.6411099999999998,0.0001399999999999,0.00651,-0.0002,13.225,-0.54042,-0.5281599999999999,-0.6545199999999999,-2.211,51
2023-02-01 21:23:00,0.0,-21.817,116.78,2.1323,-21.817,0.00029,0.64544,0.00116,-0.00868,0.00018,13.303,-0.50111,-0.4799499999999999,-0.6738699999999999,-2.2279,51
2023-02-01 21:24:00,0.0,-25.214,117.5,2.005,-25.214,0.0,0.6324199999999999,0.0,0.00217,0.0,13.753,-0.54196,-0.52375,-0.75902,-2.2617,51
2023-02-01 21:25:00,0.0,0.3002199999999999,116.89,1.7774,0.3002199999999999,0.0,0.6454699999999999,0.0004299999999999,0.0,-3e-05,13.35,-0.63092,-0.59638,-0.84718,-2.3292,51
2023-02-01 21:26:00,0.0,-6.3557,116.94,1.5897,-6.3557,0.00029,0.64763,0.0004299999999999,-0.00434,0.00017,13.472,-0.70169,-0.68328,-0.91694,-2.3292,51
2023-02-01 21:27:00,0.0,-30.691,117.0,1.5619,-30.691,0.0,0.63243,0.0004299999999999,0.00217,0.0,13.485,-0.7046,-0.6842099999999999,-0.93075,-2.363,51
2023-02-01 21:28:00,0.0,-13.913,117.0,1.6145,-13.913,0.0001399999999999,0.63895,0.0,0.0,9e-05,13.749,-0.7190999999999999,-0.67564,-0.9367,-2.4305,51
2023-02-01 21:29:00,0.0,-29.883,116.93,1.6235,-29.883,0.0001399999999999,0.6259299999999999,0.00072,0.0,9e-05,13.616,-0.72884,-0.68223,-0.96798,-2.4474,51
2023-02-01 21:30:00,0.0,-0.43879,116.93,1.7297,-0.43879,0.0,0.63678,0.0,0.00217,-2e-05,13.517,-0.67195,-0.60287,-0.9131,-2.498,51
