measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-06 11:53:00,0.0,5742.7,121.45,4.1226,14.06,14.722,14.49,211.0,15.367,205.15,5742.7,6177.5,14.272,8.940799999999998,-26.97,38.657,1150.6,51
2018-03-06 11:54:00,0.0,5725.2,121.67,4.2566,14.06,14.741,14.467,210.81,15.341,205.41,5725.2,6167.5,14.082,10.851,-26.97,38.611,1148.5,51
2018-03-06 11:55:00,0.0,5812.8,121.6,4.3562,14.058,14.759,15.112,206.64,15.326,205.59,5812.8,6272.3,14.258,10.937,-26.97,38.449,1148.7,51
2018-03-06 11:56:00,0.0,5768.3,121.57,4.7366,14.058,14.778,15.236,204.22,15.578,201.61,5768.3,6250.6,14.109,12.497,-26.97,39.155,1147.4,51
2018-03-06 11:57:00,0.0,5690.5,121.85,4.9885,14.058,14.796,14.586,208.74,15.553,202.31,5690.5,6154.9,14.24,12.663,-26.97,38.859,1147.2,51
2018-03-06 11:58:00,0.0,5712.8,121.65,5.1824,14.057,14.816,14.915,207.43,15.574,201.04,5712.8,6224.3,14.469,12.905,-26.97,39.734,1145.7,51
2018-03-06 11:59:00,0.0,5714.4,120.63,5.4711,14.057,14.836,14.926,205.67,15.273,203.05,5714.4,6167.9,14.8,14.387,-26.97,40.837,1144.7,51
2018-03-06 12:00:00,0.0,5561.4,120.63,5.636,14.055,14.853,14.157,210.43,14.584,209.92,5561.4,5994.1,14.639,14.774,-26.97,41.464,1143.5,51
2018-03-06 12:01:00,0.0,5532.8,120.91,5.7258,14.055,14.872,14.105,210.76,14.945,205.66,5532.8,6008.9,14.628,14.62,-26.97,41.537,1142.8,51
2018-03-06 12:02:00,0.0,5645.1,121.0,5.6,14.055,14.89,14.729,207.57,14.996,205.54,5645.1,6137.2,14.169,13.14,-26.97,40.762,1141.1,51
2018-03-06 12:03:00,0.0,5731.0,120.58,5.3241,14.054,14.911,14.889,207.04,15.214,204.61,5731.0,6193.4,14.553,11.183,-26.97,39.948,1141.8,51
2018-03-06 12:04:00,0.0,5624.0,120.67,5.1708,14.055,14.93,14.522,207.37,15.075,206.29,5624.0,6076.4,14.624,11.019,-26.97,40.205,1141.1,51
2018-03-06 12:05:00,0.0,5685.4,120.75,5.1358,14.055,14.947,14.99,205.08,15.207,204.04,5685.4,6175.3,15.003,12.334,-26.97,40.941,1141.2,51
2018-03-06 12:06:00,0.0,5537.1,120.99,5.3426,14.053,14.966,14.057,210.8,14.995,205.47,5537.1,6001.6,15.369,12.905,-26.97,41.69,1139.7,51
2018-03-06 12:07:00,0.0,5511.9,121.33,5.8319,14.054,14.985,13.984,210.77,14.466,209.65,5511.9,5922.2,15.006,13.763,-26.97,42.42,1137.3,51
2018-03-06 12:08:00,0.0,5525.3,120.83,5.8838,14.053,15.004,14.512,207.33,14.45,208.65,5525.3,6004.0,14.519,14.62,-26.97,43.004,1135.7,51
2018-03-06 12:09:00,0.0,5450.7,120.76,5.9013,14.052,15.023,13.813,211.15,14.729,205.53,5450.7,5902.0,14.283,14.774,-26.97,43.337,1134.6,51
2018-03-06 12:10:00,0.0,5432.7,120.92,6.0163,14.052,15.042,13.856,210.88,14.523,207.26,5432.7,5890.6,14.375,15.374,-26.97,43.467,1133.4,51
2018-03-06 12:11:00,0.0,5523.2,120.96,6.0528,14.051,15.059,14.593,206.37,14.197,210.42,5523.2,5976.5,14.907,14.774,-26.97,42.723,1133.4,51
2018-03-06 12:12:00,0.0,5456.0,120.99,5.8905,14.05,15.08,14.055,211.51,14.801,205.4,5456.0,5975.6,14.525,14.774,-26.97,42.288,1133.4,51
2018-03-06 12:13:00,0.0,5519.9,120.84,5.8709,14.05,15.098,14.488,207.46,14.305,209.2,5519.9,5971.8,14.55,14.774,-26.97,42.815,1132.3,51
2018-03-06 12:14:00,0.0,5541.5,120.89,5.9017,14.05,15.117,14.486,207.15,14.518,207.23,5541.5,6007.0,14.46,14.774,-26.97,43.061,1131.6,51
2018-03-06 12:15:00,0.0,5343.3,120.77,6.1288,14.049,15.135,14.106,211.41,14.024,210.99,5343.3,5884.1,14.807,14.849,-26.97,43.144,1130.9,51
2018-03-06 12:16:00,0.0,5591.5,120.4,6.2622,14.048,15.155,14.491,206.99,14.704,205.47,5591.5,6018.1,14.862,14.697,-26.97,42.439,1128.7,51
2018-03-06 12:17:00,0.0,5436.3,121.05,6.1771,14.048,15.174,14.166,212.92,14.721,206.26,5436.3,6026.7,14.257,14.313,-26.97,41.694,1127.9,51
2018-03-06 12:18:00,0.0,5561.4,121.17,6.0731,14.048,15.192,14.662,206.49,14.756,206.16,5561.4,6067.7,14.663,14.387,-26.97,41.597,1126.6,51
2018-03-06 12:19:00,0.0,5367.4,121.06,5.916,14.047,15.21,14.348,211.36,14.147,210.76,5367.4,5959.1,14.672,12.905,-26.97,41.391,1125.6,51
2018-03-06 12:20:00,0.0,5602.2,121.05,5.8708,14.047,15.231,14.569,207.08,14.819,205.0,5602.2,6052.1,14.743,14.078,-26.97,41.344,1126.0,51
2018-03-06 12:21:00,0.0,5581.2,120.84,5.7683,14.046,15.248,14.664,206.72,14.798,205.82,5581.2,6074.8,14.693,12.741,-26.97,40.388,1124.3,51
2018-03-06 12:22:00,0.0,5541.7,121.24,5.373,14.045,15.268,14.985,204.64,14.155,212.2,5541.7,6030.3,14.802,10.936,-26.97,38.871,1124.9,51
2018-03-06 12:23:00,0.0,5660.6,120.55,4.8975,14.044,15.288,14.907,205.53,15.214,203.0,5660.6,6151.2,14.958,10.594,-26.97,39.12,1123.3,51
2018-03-06 12:24:00,0.0,5704.4,120.99,4.8955,14.045,15.306,15.011,204.34,15.272,202.2,5704.4,6154.7,15.248,10.936,-26.97,38.648,1120.9,51
2018-03-06 12:25:00,0.0,5491.3,121.01,5.0116,14.045,15.32,14.706,208.09,15.238,202.89,5491.3,6145.9,15.609,11.186,-26.97,38.954,1121.0,51
2018-03-06 12:26:00,0.0,5529.9,121.29,5.1008,14.043,15.338,14.976,204.14,14.211,211.61,5529.9,6019.2,15.539,11.677,-26.97,39.096,1119.4,51
2018-03-06 12:27:00,0.0,5617.4,121.05,5.2552,14.042,15.353,14.729,206.39,15.21,202.46,5617.4,6117.9,15.143,10.936,-26.97,39.257,1118.8,51
2018-03-06 12:28:00,0.0,5516.9,120.72,5.5328,14.042,15.37,14.765,205.39,14.216,210.3,5516.9,5976.7,15.127,12.332,-26.97,39.68,1117.3,51
2018-03-06 12:29:00,0.0,5483.7,120.84,5.7168,14.042,15.388,14.638,206.76,15.207,201.73,5483.7,6092.6,14.789,12.905,-26.97,39.549,1115.8,51
2018-03-06 12:30:00,0.0,5475.4,121.0,5.6723,14.042,15.403,14.726,205.73,15.125,202.49,5475.4,6091.0,14.966,12.905,-26.97,39.407,1115.2,51
2018-03-06 12:31:00,0.0,5508.4,120.93,5.7798,14.042,15.423,14.735,205.64,14.344,208.03,5508.4,5963.2,15.147,12.904,-26.97,38.94,1112.7,51
2018-03-06 12:32:00,0.0,5590.7,120.45,5.8766,14.039,15.437,14.631,206.09,14.785,205.82,5590.7,6056.6,15.223,12.903,-26.97,39.368,1110.6,51
2018-03-06 12:33:00,0.0,5282.3,120.99,5.8995,14.04,15.454,14.912,202.96,14.059,211.06,5282.3,5946.4,14.788,12.904,-26.97,38.707,1108.6,51
2018-03-06 12:34:00,0.0,5641.7,120.69,5.8229,14.04,15.471,14.729,206.2,14.883,206.14,5641.7,6103.5,14.942,11.592,-26.97,37.627,1107.4,51
2018-03-06 12:35:00,0.0,5714.0,120.6,5.7517,14.039,15.483,14.884,205.73,15.104,204.63,5714.0,6152.6,15.01,10.933,-26.97,36.525,1107.8,51
2018-03-06 12:36:00,0.0,5726.9,120.65,5.6753,14.039,15.5,14.844,206.19,15.057,205.14,5726.9,6149.3,15.341,10.933,-26.97,36.78,1106.6,51
2018-03-06 12:37:00,0.0,5731.4,120.46,5.7329,14.038,15.515,14.928,204.4,15.051,204.88,5731.4,6134.8,14.459,10.932,-26.97,36.435,1104.3,51
2018-03-06 12:38:00,0.0,5637.7,121.0,5.7625,14.037,15.529,14.993,202.97,15.044,204.18,5637.7,6114.7,14.955,10.933,-26.97,37.224,1102.9,51
2018-03-06 12:39:00,0.0,5625.7,120.96,5.8447,14.037,15.543,14.88,204.03,15.128,202.38,5625.7,6097.3,14.768,10.932,-26.97,37.473,1101.7,51
2018-03-06 12:40:00,0.0,5614.5,121.19,5.7391,14.036,15.555,14.861,204.19,15.012,203.9,5614.5,6095.1,15.091,10.932,-26.97,37.346,1100.3,51
2018-03-06 12:41:00,0.0,5632.5,120.62,5.8428,14.036,15.571,14.849,204.64,15.042,203.68,5632.5,6102.0,15.666,10.932,-26.97,37.019,1100.2,51
2018-03-06 12:42:00,0.0,5618.9,120.6,5.9266,14.036,15.583,14.834,204.49,14.854,206.06,5618.9,6094.0,15.723,11.015,-26.97,37.029,1099.6,51
2018-03-06 12:43:00,0.0,5615.6,121.18,5.7707,14.036,15.595,14.869,204.17,14.993,204.11,5615.6,6096.1,15.644,11.427,-26.97,37.069,1098.7,51
2018-03-06 12:44:00,0.0,5685.3,120.58,5.4573,14.036,15.608,14.855,204.34,15.047,203.18,5685.3,6092.4,16.271,10.932,-26.97,36.646,1097.0,51
2018-03-06 12:45:00,0.0,5689.8,120.49,5.3746,14.034,15.62,14.792,205.39,14.885,205.61,5689.8,6098.2,15.658,10.932,-26.97,36.167,1096.0,51
2018-03-06 12:46:00,0.0,5702.2,120.58,5.4413,14.034,15.63,14.727,207.22,15.046,204.19,5702.2,6123.4,15.298,10.932,-26.97,35.469,1095.7,51
2018-03-06 12:47:00,0.0,5711.5,120.55,5.4079,14.033,15.639,14.685,207.37,14.908,205.67,5711.5,6111.2,15.735,10.932,-26.97,35.837,1094.8,51
2018-03-06 12:48:00,0.0,5693.2,120.77,5.5999,14.033,15.65,14.83,205.15,14.832,206.61,5693.2,6106.0,16.362,10.932,-26.97,35.771,1093.6,51
2018-03-06 12:49:00,0.0,5652.6,121.3,5.7639,14.033,15.66,14.666,206.97,14.761,207.1,5652.6,6092.0,14.703,10.932,-26.97,36.152,1091.9,51
2018-03-06 12:50:00,0.0,5621.5,121.03,5.87,14.032,15.668,14.678,205.98,14.82,205.32,5621.5,6065.9,15.284,10.932,-26.97,36.344,1089.8,51
2018-03-06 12:51:00,0.0,5614.5,120.51,6.0176,14.032,15.675,14.77,204.36,14.791,205.47,5614.5,6057.2,16.087,11.348,-26.97,36.384,1088.2,51
2018-03-06 12:52:00,0.0,5592.6,120.79,6.1599,14.032,15.686,14.549,206.47,14.746,205.01,5592.6,6026.8,15.24,11.836,-26.97,37.353,1086.8,51
2018-03-06 12:53:00,0.0,5561.2,120.97,6.132,14.032,15.694,14.641,204.36,14.72,204.42,5561.2,6001.0,15.125,11.672,-26.97,37.335,1085.3,51
2018-03-06 12:54:00,0.0,5528.9,120.79,5.846,14.031,15.701,14.725,203.77,14.897,202.37,5528.9,6014.7,15.217,10.932,-26.97,36.863,1083.3,51
2018-03-06 12:55:00,0.0,5543.1,120.87,5.6724,14.031,15.71,14.627,205.21,14.805,203.48,5543.1,6013.6,15.8,10.932,-26.97,36.874,1081.6,51
2018-03-06 12:56:00,0.0,5537.2,120.83,5.5038,14.028,15.719,14.588,205.31,14.692,204.8,5537.2,6003.5,15.831,10.932,-26.97,36.992,1079.7,51
2018-03-06 12:57:00,0.0,5520.7,120.88,5.4769,14.03,15.724,14.636,204.64,14.736,204.07,5520.7,6002.0,15.635,9.6307,-26.97,36.404,1078.0,51
2018-03-06 12:58:00,0.0,5501.7,120.92,5.7324,14.029,15.733,14.562,205.28,14.626,205.14,5501.7,5989.6,15.167,10.675,-26.97,36.703,1076.5,51
2018-03-06 12:59:00,0.0,5484.4,120.76,6.0878,14.029,15.739,14.456,205.99,14.459,206.66,5484.4,5965.6,15.403,11.429,-26.97,37.016,1074.8,51
2018-03-06 13:00:00,0.0,5477.5,121.0,6.2306,14.029,15.745,14.393,206.71,14.537,205.18,5477.5,5957.6,16.919,11.593,-26.97,36.633,1071.6,51
2018-03-06 13:01:00,0.0,5451.3,120.71,6.2815,14.029,15.755,14.476,204.96,14.453,205.92,5451.3,5943.0,16.064,12.739,-26.97,36.8,1069.3,51
2018-03-06 13:02:00,0.0,5434.3,120.86,6.4234,14.029,15.757,14.425,204.99,14.451,205.07,5434.3,5920.3,15.497,12.658,-26.97,37.453,1067.4,51
2018-03-06 13:03:00,0.0,5412.9,120.94,6.5502,14.029,15.767,14.568,202.25,14.495,203.69,5412.9,5898.8,15.157,12.901,-26.97,37.722,1066.7,51
2018-03-06 13:04:00,0.0,5402.9,120.69,6.7994,14.029,15.77,14.477,202.79,14.508,202.5,5402.9,5873.4,15.498,12.901,-26.97,37.989,1063.6,51
2018-03-06 13:05:00,0.0,5357.4,121.03,6.9496,14.027,15.78,14.402,202.82,14.372,203.35,5357.4,5843.2,15.574,12.901,-26.97,38.526,1060.9,51
2018-03-06 13:06:00,0.0,5353.3,120.73,6.9051,14.029,15.79,13.842,208.74,14.276,203.74,5353.3,5792.1,15.968,12.901,-26.97,38.739,1058.6,51
2018-03-06 13:07:00,0.0,5343.4,120.54,6.8951,14.028,15.798,14.25,203.73,14.408,201.78,5343.4,5810.0,15.493,12.901,-26.97,38.534,1056.3,51
2018-03-06 13:08:00,0.0,5327.2,121.1,6.7772,14.027,15.806,14.311,202.9,14.351,202.52,5327.2,5810.0,15.382,12.901,-26.97,38.335,1053.6,51
2018-03-06 13:09:00,0.0,5340.1,120.51,6.5788,14.027,15.815,14.244,203.77,14.282,203.49,5340.1,5808.5,15.539,12.901,-26.97,37.724,1050.9,51
2018-03-06 13:10:00,0.0,5327.9,121.09,6.4844,14.027,15.824,14.241,203.97,14.298,203.5,5327.9,5814.3,15.419,12.901,-26.97,37.452,1048.8,51
2018-03-06 13:11:00,0.0,5330.3,121.37,6.3553,14.027,15.832,14.127,205.63,14.188,205.05,5330.3,5813.8,15.123,12.085,-26.97,37.452,1047.0,51
2018-03-06 13:12:00,0.0,5312.7,120.98,6.3525,14.026,15.839,14.074,205.09,14.241,202.87,5312.7,5775.1,15.365,12.245,-26.97,37.803,1043.6,51
2018-03-06 13:13:00,0.0,5290.8,121.2,6.1726,14.027,15.85,14.212,203.18,14.215,203.22,5290.8,5776.2,15.182,10.932,-26.97,37.604,1042.2,51
2018-03-06 13:14:00,0.0,5307.7,120.45,6.2173,14.026,15.854,14.081,204.64,14.147,203.85,5307.7,5765.2,15.849,12.328,-26.97,37.859,1038.5,51
2018-03-06 13:15:00,0.0,5290.0,121.14,6.4562,14.026,15.862,14.091,204.75,14.095,204.82,5290.0,5771.9,16.671,12.739,-26.97,37.234,1037.1,51
2018-03-06 13:16:00,0.0,5303.9,120.88,6.6059,14.026,15.871,14.063,205.45,14.165,204.13,5303.9,5780.3,15.759,11.343,-26.97,36.102,1034.9,51
2018-03-06 13:17:00,0.0,5314.3,120.61,6.643,14.026,15.878,13.902,208.31,14.117,205.62,5314.3,5798.2,15.198,11.593,-26.97,35.593,1033.3,51
2018-03-06 13:18:00,0.0,5299.5,120.95,6.4148,14.024,15.885,13.892,207.87,14.055,205.88,5299.5,5781.1,15.626,10.932,-26.97,36.259,1031.6,51
2018-03-06 13:19:00,0.0,5250.8,120.74,6.3361,14.024,15.894,13.752,208.18,13.969,205.32,5250.8,5730.8,15.424,11.919,-26.97,37.546,1028.5,51
2018-03-06 13:20:00,0.0,5241.0,120.61,6.5243,14.024,15.894,13.902,204.64,13.96,204.1,5241.0,5693.7,15.525,12.98,-26.97,38.275,1025.6,51
2018-03-06 13:21:00,0.0,5193.5,121.02,6.7255,14.024,15.906,13.889,204.03,13.791,205.65,5193.5,5669.5,15.173,14.692,-26.97,38.644,1022.9,51
2018-03-06 13:22:00,0.0,5186.8,120.43,6.9371,14.024,15.917,13.922,201.72,13.809,203.81,5186.8,5622.5,15.512,15.368,-26.97,39.411,1019.2,51
2018-03-06 13:23:00,0.0,4969.4,120.88,7.1679,14.024,15.922,13.572,205.86,13.653,204.9,4969.4,5590.1,15.56,16.327,-26.97,39.737,1015.4,51
2018-03-06 13:24:00,0.0,4969.0,121.34,7.357999999999999,14.024,15.932,13.581,206.01,13.833,202.61,4969.0,5599.4,14.614,14.769,-26.97,38.821,1014.4,51
2018-03-06 13:25:00,0.0,5212.3,120.5,7.2594,14.023,15.941,13.713,204.91,13.852,203.3,5212.3,5625.7,15.013,13.136,-26.97,37.658,1011.6,51
2018-03-06 13:26:00,0.0,5196.7,121.12,6.8248,14.023,15.946,13.769,204.47,13.767,205.06,5196.7,5638.1,16.028,12.413,-26.97,37.235,1009.5,51
2018-03-06 13:27:00,0.0,5197.9,120.88,6.7742,14.023,15.956,13.671,207.03,13.692,207.27,5197.9,5667.8,16.597,12.09,-26.97,35.766,1007.1,51
2018-03-06 13:28:00,0.0,5204.0,121.0,6.5754,14.023,15.963,13.507,209.34,13.629,207.98,5204.0,5662.0,15.605,11.346,-26.97,35.956,1004.3,51
2018-03-06 13:29:00,0.0,5203.7,120.9,6.3811,14.023,15.974,13.547,207.43,13.563,207.41,5203.7,5623.0,15.267,12.335,-26.97,36.996,1000.3,51
2018-03-06 13:30:00,0.0,5204.9,120.89,6.3577,14.023,15.979,13.615,205.44,13.748,203.43,5204.9,5593.7,15.994,12.335,-26.97,37.221,997.24,51
2018-03-06 13:31:00,0.0,5125.7,120.89,6.8823,14.023,15.984,13.543,205.73,13.595,204.94,5125.7,5572.0,15.691,13.216,-26.97,37.381,993.0,51
2018-03-06 13:32:00,0.0,5130.4,120.81,7.2224,14.022,15.994,13.357,208.34,13.493,206.06,5130.4,5562.9,15.557,14.692,-26.97,37.934,993.36,51
2018-03-06 13:33:00,0.0,5133.4,120.81,7.4939,14.021,16.003,13.359,207.67,13.456,205.92,5133.4,5544.9,15.399,14.769,-26.97,37.877,990.12,51
2018-03-06 13:34:00,0.0,5121.7,120.61,7.6798,14.021,16.011,13.486,205.01,13.503,204.47,5121.7,5525.5,15.728,14.769,-26.97,38.004,986.2,51
2018-03-06 13:35:00,0.0,5108.6,120.89,7.7733,14.021,16.022,13.44,205.62,13.471,205.04,5108.6,5525.5,16.038,14.769,-26.97,38.077,984.17,51
2018-03-06 13:36:00,0.0,5068.9,121.09,7.8291,14.021,16.029,13.351,206.65,13.454,204.64,5068.9,5511.9,15.835,14.769,-26.97,37.917,980.83,51
2018-03-06 13:37:00,0.0,5045.2,120.9,7.8505,14.02,16.038,13.296,207.01,13.271,207.39,5045.2,5504.3,15.865,14.769,-26.97,38.029,977.32,51
2018-03-06 13:38:00,0.0,5058.6,120.5,7.8872,14.02,16.046,13.171,208.64,13.33,206.03,5058.6,5494.0,16.744,14.769,-26.97,37.492,975.21,51
2018-03-06 13:39:00,0.0,5052.6,121.16,7.2723,14.021,16.054,13.312,207.54,13.317,207.62,5052.6,5527.2,15.632,12.153,-26.97,35.557,973.73,51
2018-03-06 13:40:00,0.0,5088.2,120.69,6.9897,14.02,16.065,13.156,210.57,13.163,210.63,5088.2,5542.5,15.955,10.932,-26.97,34.22,970.42,51
2018-03-06 13:41:00,0.0,5096.8,121.04,6.8485,14.02,16.072,13.141,211.62,13.101,212.42,5096.8,5563.5,15.868,10.675,-26.97,33.268,968.22,51
2018-03-06 13:42:00,0.0,5098.1,121.16,6.6741,14.02,16.078,13.158,211.37,13.126,211.95,5098.1,5563.0,15.876,10.675,-26.97,32.722,965.4,51
2018-03-06 13:43:00,0.0,5097.6,121.12,6.6465,14.019,16.089,13.064,213.33,13.086,213.05,5097.6,5574.6,15.678,9.4597,-26.97,32.042,963.57,51
2018-03-06 13:44:00,0.0,5102.5,120.85,6.6193,14.019,16.095,13.082,213.01,13.144,212.03,5102.5,5573.3,15.845,8.848,-26.97,31.097,960.99,51
2018-03-06 13:45:00,0.0,5098.2,120.85,6.4907,14.019,16.101,13.014,213.45,13.046,212.95,5098.2,5555.8,15.971,8.847699999999998,-26.97,31.78,957.73,51
2018-03-06 13:46:00,0.0,5070.4,121.08,6.5185,14.018,16.108,13.054,212.12,13.028,212.45,5070.4,5536.7,15.637,8.847699999999998,-26.97,31.766,955.27,51
2018-03-06 13:47:00,0.0,5075.8,120.88,6.3066,14.017,16.115,12.97,213.17,12.941,213.66,5075.8,5529.6,16.159,8.848,-26.97,31.412,952.53,51
2018-03-06 13:48:00,0.0,5050.2,120.91,6.146,14.018,16.124,12.932,213.22,12.871,213.79,5050.2,5508.9,16.437,8.847699999999998,-26.97,31.35,949.19,51
2018-03-06 13:49:00,0.0,5034.1,120.9,5.9403,14.018,16.125,12.845,214.0,12.916,212.25,5034.1,5490.1,17.029,8.847699999999998,-26.97,31.439,946.72,51
2018-03-06 13:50:00,0.0,5038.4,120.93,5.8724,14.018,16.135,12.782,214.02,12.849,212.09,5038.4,5460.6,15.531,8.848,-26.97,32.375,943.12,51
2018-03-06 13:51:00,0.0,4973.3,121.03,6.0863,14.017,16.136,12.719,213.47,12.683,213.06,4973.3,5417.2,16.096,10.5,-26.97,32.805,938.4,51
2018-03-06 13:52:00,0.0,4909.5,121.24,6.3054,14.018,16.144,12.646,213.31,12.719,211.08,4909.5,5382.0,15.577,10.761,-26.97,33.592,936.3900000000002,51
2018-03-06 13:53:00,0.0,4886.5,121.09,6.4785,14.018,16.148,12.687,211.32,12.745,209.4,4886.5,5349.7,15.185,10.932,-26.97,34.159,933.86,51
2018-03-06 13:54:00,0.0,4876.0,121.37,6.7488,14.018,16.15,12.603,212.07,12.767,208.22,4876.0,5330.8,15.661,11.918,-26.97,34.735,932.11,51
2018-03-06 13:55:00,0.0,4847.5,121.51,7.2114,14.016,16.16,12.498,212.78,12.699,208.53,4847.5,5307.3,15.658,12.9,-26.97,35.274,928.38,51
2018-03-06 13:56:00,0.0,4822.1,121.47,7.649499999999998,14.017,16.161,12.513,211.5,12.534,210.04,4822.1,5278.9,15.504,14.458,-26.97,35.58,925.53,51
2018-03-06 13:57:00,0.0,4791.0,121.35,7.8654,14.017,16.172,12.491,210.55,12.571,208.25,4791.0,5247.7,15.767,14.768,-26.97,36.196,922.12,51
2018-03-06 13:58:00,0.0,4791.9,121.04,8.1121,14.016,16.173,12.526,208.67,12.561,207.12,4791.9,5215.4,16.25,14.769,-26.97,36.598,917.94,51
2018-03-06 13:59:00,0.0,4775.5,121.11,8.1857,14.016,16.183,12.328,210.49,12.463,207.12,4775.5,5176.2,17.003,16.328,-26.97,37.491,914.54,51
2018-03-06 14:00:00,0.0,4769.0,121.03,8.2344,14.016,16.186,12.305,209.09,12.37,206.98,4769.0,5133.0,16.226,16.547,-26.97,37.872,909.06,51
2018-03-06 14:01:00,0.0,4787.2,121.05,8.261,14.016,16.195,12.371,207.29,12.434,205.18,4787.2,5115.4,15.951,16.547,-26.97,37.774,907.0100000000001,51
2018-03-06 14:02:00,0.0,4756.9,121.36,8.349,14.015,16.2,12.333,207.55,12.338,206.12,4756.9,5102.7,15.631,16.471,-26.97,37.831,905.79,51
2018-03-06 14:03:00,0.0,4711.8,121.18,8.2369,14.015,16.207,12.287,207.63,12.352,205.27,4711.8,5086.3,15.419,14.991,-26.97,37.648,902.18,51
2018-03-06 14:04:00,0.0,4712.7,120.85,8.051299999999998,14.015,16.216,12.241,208.31,12.235,207.43,4712.7,5087.5,15.667,14.766,-26.97,36.784,898.2899999999998,51
2018-03-06 14:05:00,0.0,4730.4,120.97,7.944499999999999,14.015,16.22,12.218,208.43,12.197,207.84,4730.4,5081.3,15.617,14.767,-26.97,36.777,895.72,51
2018-03-06 14:06:00,0.0,4681.1,121.42,7.941099999999999,14.015,16.229,12.062,210.42,12.223,206.56,4681.1,5062.6,15.459,14.766,-26.97,36.673,892.2799999999999,51
2018-03-06 14:07:00,0.0,4669.7,121.28,7.8135,14.015,16.237,12.114,209.12,12.227,205.87,4669.7,5050.5,15.356,14.767,-26.97,36.549,888.7899999999998,51
2018-03-06 14:08:00,0.0,4660.6,121.17,7.5578,14.014,16.243,12.103,208.44,12.079,207.73,4660.6,5031.7,15.87,14.071,-26.97,36.651,886.77,51
2018-03-06 14:09:00,0.0,4665.1,121.03,7.5237,14.015,16.25,12.106,207.82,12.079,207.3,4665.1,5019.8,16.158,13.522,-26.97,36.501,884.33,51
2018-03-06 14:10:00,0.0,4665.6,121.33,7.7655,14.015,16.254,11.947,209.95,12.009,207.5,4665.6,5000.1,16.226,14.766,-26.97,36.098,878.96,51
2018-03-06 14:11:00,0.0,4641.3,121.11,8.0321,14.013,16.265,11.85,212.78,11.924,210.21,4641.3,5027.5,15.98,13.053,-26.97,34.223,875.24,51
2018-03-06 14:12:00,0.0,4603.9,121.17,7.9748,14.012,16.271,11.869,211.38,11.851,210.6,4603.9,5004.6,15.873,13.678,-26.97,34.89,870.1699999999998,51
2018-03-06 14:13:00,0.0,4599.0,120.92,8.104,14.013,16.278,11.863,210.71,11.831,210.08,4599.0,4984.8,15.604,14.766,-26.97,34.77,867.2999999999998,51
2018-03-06 14:14:00,0.0,4597.6,121.4,8.0348,14.013,16.29,11.67,214.5,11.818,210.59,4597.6,4991.8,15.493,13.599,-26.97,33.406,862.4299999999998,51
2018-03-06 14:15:00,0.0,4598.9,120.91,7.8573,14.012,16.298,11.61,214.99,11.711,212.22,4598.9,4981.1,15.62,12.898,-26.97,33.083,856.6,51
2018-03-06 14:16:00,0.0,4585.8,120.72,7.8211,14.012,16.306,11.613,214.19,11.616,213.44,4585.8,4966.7,16.13,13.055,-26.97,33.287,853.87,51
2018-03-06 14:17:00,0.0,4556.7,121.25,7.7934,14.012,16.314,11.615,213.17,11.581,213.03,4556.7,4943.0,15.853,13.212,-26.97,33.292,849.51,51
2018-03-06 14:18:00,0.0,4563.3,121.1,7.835899999999999,14.012,16.323,11.591,213.1,11.53,213.28,4563.3,4929.1,16.861,13.134,-26.97,33.882,847.84,51
2018-03-06 14:19:00,0.0,4543.9,120.79,7.9123,14.012,16.332,11.526,213.46,11.559,211.68,4543.9,4906.7,16.121,13.37,-26.97,34.084,844.69,51
2018-03-06 14:20:00,0.0,4507.0,121.16,7.9012,14.012,16.337,11.389,215.04,11.433,212.77,4507.0,4881.7,15.613,14.455,-26.97,34.399,841.33,51
2018-03-06 14:21:00,0.0,4470.0,121.27,8.011599999999998,14.011,16.349,11.333,214.95,11.444,211.37,4470.0,4854.9,15.412,14.765,-26.97,34.552,838.94,51
2018-03-06 14:22:00,0.0,4480.4,120.83,7.9993,14.012,16.36,11.388,213.34,11.517,209.13,4480.4,4837.8,16.009,13.21,-26.97,34.247,836.35,51
2018-03-06 14:23:00,0.0,4455.4,121.39,7.815699999999999,14.011,16.364,11.332,214.02,11.344,211.98,4455.4,4829.7,15.925,12.407,-26.97,33.601,832.4,51
2018-03-06 14:24:00,0.0,4436.7,121.42,7.5522,14.01,16.373,11.272,214.58,11.238,213.42,4436.7,4816.8,15.409,10.928,-26.97,33.175,828.5499999999998,51
2018-03-06 14:25:00,0.0,4443.1,121.21,7.5949,14.009,16.382,11.195,216.16,11.342,211.19,4443.1,4815.0,15.887,10.928,-26.97,32.699,825.75,51
2018-03-06 14:26:00,0.0,4424.9,121.11,7.74,14.01,16.389,11.161,216.01,11.339,210.34,4424.9,4795.6,15.892,11.344,-26.97,31.933,822.1799999999998,51
2018-03-06 14:27:00,0.0,4445.6,120.97,7.721,14.009,16.396,11.1,217.61,11.105,215.52,4445.6,4808.5,16.72,10.928,-26.97,30.283,818.3099999999998,51
