measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-26 18:08:00,0.0,142.71,120.16,25.779,142.71,0.54361,194.57,0.54649,186.64,207.77,20.114,-26.97,-26.97,24.011,39.981,51
2019-06-26 18:09:00,0.0,124.69,120.27,25.689,124.69,0.5182999999999999,191.98,0.52046,184.55,195.56,19.203,-26.97,-26.97,23.921,37.923,51
2019-06-26 18:10:00,0.0,136.57,120.02,25.507,136.57,0.52693,186.21,0.50421,190.69,194.25,18.396,-26.97,-26.97,23.797,37.476,51
2019-06-26 18:11:00,0.0,145.52,120.07,25.325,145.52,0.55886,182.59,0.5206,194.62,203.35,20.398,-26.97,-26.97,23.705,38.907,51
2019-06-26 18:12:00,0.0,155.25,120.17,25.275,155.25,0.58172,184.66,0.55052,193.51,213.93,20.3,-26.97,-26.97,23.661,40.571,51
2019-06-26 18:13:00,0.0,150.51,120.23,25.245,150.51,0.5978299999999999,183.62,0.58359,185.57,218.07,20.106,-26.97,-26.97,23.645,41.626,51
2019-06-26 18:14:00,0.0,158.96,120.02,25.189,158.96,0.59452,184.61,0.58374,184.25,217.31,20.259,-26.97,-26.97,23.611,41.573,51
2019-06-26 18:15:00,0.0,158.24,120.19,25.157,158.24,0.5953899999999999,183.92,0.58518,183.0,216.58,20.285,-26.97,-26.97,23.573,41.555,51
2019-06-26 18:16:00,0.0,149.8,120.27,25.119,149.8,0.59323,183.11,0.58374,182.09,214.91,20.619,-26.97,-26.97,23.533,41.43,51
2019-06-26 18:17:00,0.0,154.58,120.03,25.08,154.58,0.58288,183.64,0.57381,182.67,211.86,20.606,-26.97,-26.97,23.484,40.858,51
2019-06-26 18:18:00,0.0,143.17,120.19,25.094,143.17,0.5706499999999999,184.66,0.56044,184.04,208.52,20.449,-26.97,-26.97,23.44,40.16,51
2019-06-26 18:19:00,0.0,145.49,120.16,25.117,145.49,0.56893,183.59,0.5564099999999998,184.49,207.09,20.739,-26.97,-26.97,23.388,39.82,51
2019-06-26 18:20:00,0.0,147.86,120.31,25.155,147.86,0.56461,191.24,0.57123,180.11,210.85,20.434,-26.97,-26.97,23.382,40.232,51
2019-06-26 18:21:00,0.0,148.09,120.15,25.131,148.09,0.55857,191.73,0.56418,180.91,209.14,20.634,-26.97,-26.97,23.336,40.054,51
2019-06-26 18:22:00,0.0,148.7,120.07,25.122,148.7,0.5415999999999999,195.01,0.5490899999999999,184.82,207.09,20.779,-26.97,-26.97,23.313,39.23,51
2019-06-26 18:23:00,0.0,141.1,120.31,25.09,141.1,0.5391599999999999,198.18,0.54564,187.91,209.36,20.701,-26.97,-26.97,23.267,39.553,51
2019-06-26 18:24:00,0.0,143.77,120.26,25.013,143.77,0.53973,194.87,0.5306699999999999,191.18,206.63,19.102,-26.97,-26.97,23.228,39.105,51
2019-06-26 18:25:00,0.0,148.9,120.29,24.983,148.9,0.5359899999999999,195.91,0.52565,193.03,206.47,20.896,-26.97,-26.97,23.208,38.946,51
2019-06-26 18:26:00,0.0,147.04,120.26,24.923,147.04,0.5387199999999999,194.17,0.52983,191.68,206.16,20.791,-26.97,-26.97,23.197,38.927,51
2019-06-26 18:27:00,0.0,143.68,120.24,24.957,143.68,0.52737,195.44,0.51099,194.73,202.57,20.642,-26.97,-26.97,23.194,38.41,51
2019-06-26 18:28:00,0.0,141.36,120.25,24.865,141.36,0.53126,191.99,0.51977,190.27,200.89,20.887,-26.97,-26.97,23.153,38.196,51
2019-06-26 18:29:00,0.0,142.47,120.25,24.722,142.47,0.53083,189.81,0.51517,190.31,198.8,20.97,-26.97,-26.97,23.079,37.839,51
2019-06-26 18:30:00,0.0,122.36,120.3,24.6,122.36,0.5039299999999999,186.53,0.48109,190.93,185.87,21.112,-26.97,-26.97,23.001,35.656,51
2019-06-26 18:31:00,0.0,129.24,120.21,24.522,129.24,0.50841,183.79,0.48842,187.85,185.16,21.623,-26.97,-26.97,22.916,35.245,51
2019-06-26 18:32:00,0.0,133.61,119.89,24.467,133.61,0.50583,180.75,0.49101,183.15,181.35,21.452,-26.97,-26.97,22.844,34.601,51
2019-06-26 18:33:00,0.0,99.388,120.59,24.35,99.388,0.4989199999999999,181.78,0.48987,180.31,179.01,22.045,-26.97,-26.97,22.763,33.958,51
2019-06-26 18:34:00,0.0,115.94,120.46,24.225,115.94,0.49735,186.92,0.50109,176.97,181.64,21.158,-26.97,-26.97,22.654,34.154,51
2019-06-26 18:35:00,0.0,117.52,120.23,24.089,117.52,0.48468,190.04,0.4985,173.29,178.49,21.71,-26.97,-26.97,22.557,33.564,51
2019-06-26 18:36:00,0.0,119.32,120.27,24.092,119.32,0.4726099999999999,192.87,0.4904399999999999,174.08,176.53,21.386,-26.97,-26.97,22.489,32.938,51
2019-06-26 18:37:00,0.0,113.96,120.31,23.97,113.96,0.4694499999999999,188.99,0.47592,176.99,172.95,21.538,-26.97,-26.97,22.399,32.276,51
2019-06-26 18:38:00,0.0,112.78,120.17,23.826,112.78,0.4539099999999999,187.39,0.4517599999999999,181.02,166.83,21.585,-26.97,-26.97,22.318,31.114,51
2019-06-26 18:39:00,0.0,103.95,120.35,23.811,103.95,0.43579,184.95,0.42673,183.33,158.84,21.391,-26.97,-26.97,22.267,29.772,51
2019-06-26 18:40:00,0.0,97.641,120.37,23.782,97.641,0.42874,182.24,0.41997,181.2,154.23,21.198,-26.97,-26.97,22.204,29.056,51
2019-06-26 18:41:00,0.0,101.28,120.27,23.642,101.28,0.4349299999999999,179.3,0.4293199999999999,175.77,153.43,21.321,-26.97,-26.97,22.109,29.146,51
2019-06-26 18:42:00,0.0,101.69,120.3,23.568,101.69,0.4455799999999999,174.99,0.4380999999999999,173.59,154.02,21.752,-26.97,-26.97,22.052,29.45,51
2019-06-26 18:43:00,0.0,101.93,120.3,23.606,101.93,0.4438599999999999,176.64,0.4368099999999999,173.7,154.27,21.065,-26.97,-26.97,22.039,29.557,51
2019-06-26 18:44:00,0.0,95.16,120.34,23.61,95.16,0.43625,175.44,0.4322199999999999,170.94,150.42,21.535,-26.97,-26.97,22.016,29.038,51
2019-06-26 18:45:00,0.0,96.334,120.31,23.667,96.334,0.43007,177.32,0.43395,164.86,147.8,21.902,-26.97,-26.97,22.018,28.698,51
2019-06-26 18:46:00,0.0,94.795,120.37,23.89,94.795,0.42014,181.11,0.43223,162.53,146.34,21.2,-26.97,-26.97,22.052,28.394,51
2019-06-26 18:47:00,0.0,91.22600000000001,120.27,24.133,91.22600000000001,0.41008,180.27,0.42346,159.39,141.42,21.429,-26.97,-26.97,22.121,27.804,51
2019-06-26 18:48:00,0.0,81.009,120.23,24.356,81.009,0.39944,179.6,0.41425,157.25,136.88,21.502,-26.97,-26.97,22.215,27.07,51
2019-06-26 18:49:00,0.0,81.23999999999998,120.43,24.533,81.23999999999998,0.39843,182.47,0.41857,154.31,137.29,21.696,-26.97,-26.97,22.301,27.285,51
2019-06-26 18:50:00,0.0,88.283,120.32,24.547,88.283,0.3910899999999999,185.1,0.41526,153.1,135.96,21.41,-26.97,-26.97,22.327,27.142,51
2019-06-26 18:51:00,0.0,84.09399999999998,119.66,24.386,84.09399999999998,0.38807,182.73,0.4077799999999999,153.94,133.69,21.452,-26.97,-26.97,22.274,26.73,51
2019-06-26 18:52:00,0.0,83.495,119.63,24.184,83.495,0.38218,181.45,0.4010199999999999,153.9,131.06,22.329,-26.97,-26.97,22.226,26.176,51
2019-06-26 18:53:00,0.0,73.82899999999998,119.78,24.028,73.82899999999998,0.37268,183.4,0.39426,154.47,129.24,21.22,-26.97,-26.97,22.133,25.693,51
2019-06-26 18:54:00,0.0,78.685,119.65,23.867,78.685,0.36103,186.53,0.38577,156.21,127.6,21.343,-26.97,-26.97,22.041,25.12,51
2019-06-26 18:55:00,0.0,71.504,119.7,23.777,71.504,0.34952,190.18,0.3778599999999999,158.49,126.36,21.497,-26.97,-26.97,21.961,24.494,51
2019-06-26 18:56:00,0.0,77.949,119.7,23.736,77.949,0.34737,187.47,0.3688,162.1,124.89,21.307,-26.97,-26.97,21.872,23.975,51
2019-06-26 18:57:00,0.0,69.825,119.78,23.63,69.825,0.34665,183.59,0.35902,165.54,123.07,21.472,-26.97,-26.97,21.792,23.385,51
2019-06-26 18:58:00,0.0,71.09,119.78,23.507,71.09,0.34305,180.97,0.3472299999999999,169.79,121.04,21.624,-26.97,-26.97,21.662,22.795,51
2019-06-26 18:59:00,0.0,64.325,119.64,23.422,64.325,0.33787,178.44,0.33615,172.23,118.18,21.404,-26.97,-26.97,21.568,22.062,51
2019-06-26 19:00:00,0.0,63.773,119.57,23.376,63.773,0.33255,175.37,0.3250899999999999,173.73,114.8,22.798,-26.97,-26.97,21.459,21.328,51
2019-06-26 19:01:00,0.0,64.558,119.61,23.402,64.558,0.3268099999999999,171.36,0.3177499999999999,172.4,110.78,22.453,-26.97,-26.97,21.372,20.524,51
2019-06-26 19:02:00,0.0,60.899,119.62,23.604,60.899,0.3127099999999999,175.2,0.31129,168.74,107.28,22.132,-26.97,-26.97,21.322,19.575,51
2019-06-26 19:03:00,0.0,57.977,119.75,23.804,57.977,0.29071,185.47,0.29014,177.53,105.39,22.26,-26.97,-26.97,21.305,18.628,51
2019-06-26 19:04:00,0.0,50.819,119.84,23.93,50.819,0.28122,185.61,0.2766199999999999,181.76,102.47,22.895,-26.97,-26.97,21.282,17.858,51
2019-06-26 19:05:00,0.0,49.715,119.87,23.853,49.715,0.27115,185.57,0.26454,181.79,98.406,22.564,-26.97,-26.97,21.212,17.196,51
2019-06-26 19:06:00,0.0,47.965,119.83,23.638,47.965,0.26095,185.56,0.25606,181.83,94.978,22.57,-26.97,-26.97,21.14,16.66,51
2019-06-26 19:07:00,0.0,44.398,119.84,23.432,44.398,0.2508799999999999,185.62,0.2415299999999999,181.77,90.468,22.327,-26.97,-26.97,21.06,16.016,51
2019-06-26 19:08:00,0.0,41.452,119.81,23.258,41.452,0.23865,185.56,0.23333,181.75,86.69199999999998,21.887,-26.97,-26.97,21.011,15.407,51
2019-06-26 19:09:00,0.0,36.388,119.85,23.166,36.388,0.22412,185.67,0.21909,181.74,81.43,21.666,-26.97,-26.97,20.952,14.638,51
2019-06-26 19:10:00,0.0,24.236,120.13,23.115,24.236,0.21074,185.57,0.20571,181.75,76.49299999999998,21.956,-26.97,-26.97,20.88,13.868,51
2019-06-26 19:11:00,0.0,29.231,119.9,23.081,29.231,0.19866,185.6,0.1920399999999999,181.73,71.771,22.123,-26.97,-26.97,20.824,13.045,51
2019-06-26 19:12:00,0.0,17.009,120.11,23.057,17.009,0.18643,185.54,0.1802499999999999,181.78,67.356,22.269,-26.97,-26.97,20.731,12.204,51
2019-06-26 19:13:00,0.0,20.116,120.07,23.019,20.116,0.1740599999999999,185.6,0.16802,181.77,62.846,22.093,-26.97,-26.97,20.602,11.471,51
2019-06-26 19:14:00,0.0,16.112,119.98,22.893,16.112,0.16255,185.61,0.15737,181.78,58.776,22.207,-26.97,-26.97,20.459,10.558,51
2019-06-26 19:15:00,0.0,13.833,120.0,22.781,13.833,0.15148,185.58,0.14587,181.73,54.618,22.227,-26.97,-26.97,20.25,9.6453,51
2019-06-26 19:16:00,0.0,8.5625,120.04,22.694,8.5625,0.14127,185.57,0.13566,181.74,50.869,22.739,-26.97,-26.97,20.01,8.553599999999998,51
2019-06-26 19:17:00,0.0,6.2147,120.04,22.616,6.2147,0.13149,185.56,0.12559,181.81,47.231,22.2,-26.97,-26.97,19.813,7.5515,51
2019-06-26 19:18:00,0.0,-2.555,120.11,22.546,-2.555,0.12128,185.56,0.11595,181.69,43.572,21.876,-26.97,-26.97,19.634,6.5494,51
2019-06-26 19:19:00,0.0,20.44,119.81,22.525,20.44,0.11149,185.51,0.10617,181.7,39.974,22.257,-26.97,-26.97,19.519,5.7442,51
2019-06-26 19:20:00,0.0,-11.049,120.2,22.522,-11.049,0.0070499999999999,213.52,0.07409,191.8,15.386,22.013,-26.97,-26.97,19.454,5.0821,51
2019-06-26 19:21:00,0.0,-10.082,120.14,22.57,-10.082,0.0037399999999999,210.42,0.0411499999999999,203.55,9.1587,22.09,-26.97,-26.97,19.348,4.5094,51
2019-06-26 19:22:00,0.0,-13.304,120.23,22.613,-13.304,0.01467,207.01,0.0422999999999999,200.24,11.503,22.081,-26.97,-26.97,19.256,3.901,51
2019-06-26 19:23:00,0.0,-3.4527,120.27,22.632,-3.4527,0.0223,202.99,0.04302,196.26,12.947,21.685,-26.97,-26.97,19.149,3.2747,51
2019-06-26 19:24:00,0.0,0.2531999999999999,120.29,22.552,0.2531999999999999,0.0464699999999999,198.23,0.04445,191.71,17.733,23.681,-26.97,-26.97,19.03,2.72,51
2019-06-26 19:25:00,0.0,-2.2788,120.29,22.487,-2.2788,0.0506399999999999,188.02,0.04546,186.11,17.835,21.355,-26.97,-26.97,18.9,2.1653,51
2019-06-26 19:26:00,0.0,-33.561,120.59,22.424,-33.561,0.0477599999999999,185.44,0.0506399999999999,173.7,17.505,21.785,-26.97,-26.97,18.837,1.4674,51
2019-06-26 19:27:00,0.0,-3.7979,120.07,22.462,-3.7979,0.0510699999999999,175.25,0.0502099999999999,167.96,17.372,21.922,-26.97,-26.97,18.895,1.0201,51
2019-06-26 19:28:00,0.0,-15.975,120.43,22.473,-15.975,0.05711,154.17,0.0581199999999999,143.35,17.023,21.825,-26.97,-26.97,18.933,0.8410999999999998,51
2019-06-26 19:29:00,0.0,-4.4197,120.16,22.579,-4.4197,0.05582,138.12,0.05654,127.56,14.7,22.409,-26.97,-26.97,19.024,0.7337099999999999,51
2019-06-26 19:30:00,0.0,-13.144,120.39,22.749,-13.144,0.0510699999999999,129.64,0.0496399999999999,122.61,12.513,21.955,-26.97,-26.97,19.163,0.66217,51
2019-06-26 19:31:00,0.0,-12.016,120.32,22.858,-12.016,0.0382699999999999,125.78,0.04057,125.82,9.6232,22.483,-26.97,-26.97,19.299,0.62636,51
2019-06-26 19:32:00,0.0,-11.533,120.32,22.936,-11.533,0.01137,122.83,0.0299299999999999,132.62,5.009,22.864,-26.97,-26.97,19.371,0.39373,51
2019-06-26 19:33:00,0.0,-1.7726,120.19,23.051,-1.7726,0.0,146.38,0.0221599999999999,137.11,3.0145,22.263,-26.97,-26.97,19.459,0.14318,51
2019-06-26 19:34:00,0.0,-7.8728,120.41,23.072,-7.8728,-0.0004299999999999,123.55,0.01784,124.98,2.0587,21.992,-26.97,-26.97,19.568,-0.10738,51
2019-06-26 19:35:00,0.0,-12.776,120.43,23.095,-12.776,-0.0004299999999999,130.22,0.0107899999999999,125.27,1.1909,22.044,-26.97,-26.97,19.711,-0.3937399999999999,51
2019-06-26 19:36:00,0.0,-2.2329,120.24,23.06,-2.2329,0.00058,126.61,0.0040299999999999,124.78,0.4992099999999999,22.231,-26.97,-26.97,19.836,-0.57271,51
2019-06-26 19:37:00,0.0,-14.089,120.61,23.025,-14.089,0.00029,127.67,0.0004299999999999,127.43,0.05416,22.197,-26.97,-26.97,19.962,-0.91278,51
2019-06-26 19:38:00,0.0,-5.1566,120.36,23.213,-5.1566,0.00072,138.6,-0.00115,137.87,-0.0701399999999999,22.402,-26.97,-26.97,20.034,-1.1276,51
2019-06-26 19:39:00,0.0,-13.375,120.45,23.189,-13.375,-0.0004299999999999,149.16,-0.0004299999999999,146.58,-0.12852,22.653,-26.97,-26.97,20.055,-1.3065,51
2019-06-26 19:40:00,0.0,-6.2618,120.47,23.123,-6.2618,0.00058,142.98,-0.0008599999999999,140.47,-0.0399499999999999,21.367,-26.97,-26.97,20.058,-1.5392,51
2019-06-26 19:41:00,0.0,0.48343,120.23,23.022,0.48343,0.0001399999999999,136.45,-0.0008599999999999,134.08,-0.0965799999999999,21.877,-26.97,-26.97,20.11,-1.6824,51
2019-06-26 19:42:00,0.0,-10.176,120.41,23.032,-10.176,0.00029,129.39,-0.00029,127.38,0.00152,22.317,-26.97,-26.97,20.134,-1.8256,51
2019-06-26 19:43:00,0.0,-3.4304,120.17,22.898,-3.4304,0.00072,121.67,-0.0008599999999999,119.96,-0.01544,21.794,-26.97,-26.97,20.072,-1.933,51
2019-06-26 19:44:00,0.0,-5.272,120.12,22.699,-5.272,0.0004299999999999,113.0,-0.00101,111.68,-0.0639099999999999,22.232,-26.97,-26.97,19.99,-2.1119,51
2019-06-26 19:45:00,0.0,-13.951,120.29,22.503,-13.951,0.00029,103.66,-0.00072,102.65,-0.04411,21.785,-26.97,-26.97,19.925,-2.3983,51
2019-06-26 19:46:00,0.0,-7.5513,120.13,22.503,-7.5513,0.00101,93.882,-0.0008599999999999,93.128,0.0126599999999999,22.14,-26.97,-26.97,19.913,-2.5236,51
2019-06-26 19:47:00,0.0,-5.9857,120.11,22.598,-5.9857,0.00029,83.962,-0.00072,83.42799999999998,-0.0352799999999999,22.389,-26.97,-26.97,19.972,-2.6489,51
2019-06-26 19:48:00,0.0,-3.8447,120.16,22.693,-3.8447,0.0001399999999999,74.378,-0.00101,73.962,-0.062,22.307,-26.97,-26.97,19.914,-2.6489,51
2019-06-26 19:49:00,0.0,-4.6965,120.16,22.653,-4.6965,0.00029,65.37,-0.00101,65.022,-0.0457199999999999,22.011,-26.97,-26.97,19.863,-2.7563,51
2019-06-26 19:50:00,0.0,-2.7627,120.14,22.54,-2.7627,0.0004299999999999,57.122,-0.00072,56.793,-0.01601,21.783,-26.97,-26.97,19.794,-2.81,51
2019-06-26 19:51:00,0.0,-11.879,120.27,22.375,-11.879,0.00072,49.765,-0.00058,49.457,0.0074,22.408,-26.97,-26.97,19.709,-2.8637,51
2019-06-26 19:52:00,0.0,-3.4993,120.01,22.176,-3.4993,0.0004299999999999,43.253,-0.00058,42.897,-0.00583,22.353,-26.97,-26.97,19.667,-2.8816,51
2019-06-26 19:53:00,0.0,-8.9787,120.18,22.077,-8.9787,0.0,37.442,0.0,37.04,-0.00035,22.565,-26.97,-26.97,19.669,-3.0069,51
2019-06-26 19:54:00,0.0,-12.018,120.26,22.286,-12.018,-0.0001399999999999,32.297,-0.0001399999999999,31.819,-0.00922,21.478,-26.97,-26.97,19.746,-2.989,51
2019-06-26 19:55:00,0.0,-6.7686,120.19,22.549,-6.7686,0.0004299999999999,27.669,0.0,27.128,0.0117,23.117,-26.97,-26.97,19.821,-2.8637,51
2019-06-26 19:56:00,0.0,-4.0753,120.1,22.517,-4.0753,-0.00029,23.533,0.0,22.923,-0.0067099999999999,22.222,-26.97,-26.97,19.784,-2.7205,51
2019-06-26 19:57:00,0.0,-4.4896,120.21,22.416,-4.4896,-0.0001399999999999,19.879,0.0,19.145,-0.0030599999999999,22.082,-26.97,-26.97,19.825,-2.7922,51
2019-06-26 19:58:00,0.0,-9.6234,120.32,22.348,-9.6234,0.0,16.697,0.0,15.835,-0.00011,22.507,-26.97,-26.97,19.815,-2.7386,51
2019-06-26 19:59:00,0.0,-7.9203,120.19,22.422,-7.9203,0.00029,13.971,-0.0001399999999999,13.021,0.002,22.224,-26.97,-26.97,19.926,-2.8281,51
2019-06-26 20:00:00,0.0,-9.3935,120.21,22.651,-9.3935,0.0004299999999999,11.648,0.0,10.623,0.00491,22.571,-26.97,-26.97,20.025,-2.6671,51
2019-06-26 20:01:00,0.0,-10.384,120.17,22.955,-10.384,0.0001399999999999,9.7149,0.0001399999999999,8.6014,0.00284,23.325,-26.97,-26.97,20.098,-2.5955,51
2019-06-26 20:02:00,0.0,-2.9472,120.16,23.11,-2.9472,0.0,8.1257,0.0,6.9171,-0.00025,23.543,-26.97,-26.97,20.212,-2.5418,51
2019-06-26 20:03:00,0.0,-8.7261,120.23,23.118,-8.7261,0.00029,6.792,0.0,5.5137,0.00194,23.421,-26.97,-26.97,20.279,-2.5955,51
2019-06-26 20:04:00,0.0,-2.3945,120.27,23.2,-2.3945,0.00029,5.6748,-0.0001399999999999,4.385,0.00083,22.968,-26.97,-26.97,20.362,-2.524,51
2019-06-26 20:05:00,0.0,-4.766,120.1,23.231,-4.766,0.00029,4.7416,0.0,3.3363,0.00128,21.906,-26.97,-26.97,20.44,-2.4881,51
2019-06-26 20:06:00,0.0,-2.9241,119.99,23.167,-2.9241,0.0,3.9449,-0.00058,2.5169,-0.00144,22.1,-26.97,-26.97,20.404,-2.524,51
2019-06-26 20:07:00,0.0,-15.795,120.49,23.051,-15.795,0.0,3.3105,-0.0004299999999999,1.8293,-0.00084,22.351,-26.97,-26.97,20.377,-2.5956,51
2019-06-26 20:08:00,0.0,-12.249,120.38,22.912,-12.249,0.00029,2.7455,0.0,1.2455,0.0008199999999999,22.326,-26.97,-26.97,20.278,-2.6672,51
2019-06-26 20:09:00,0.0,-28.206,120.68,22.793,-28.206,0.0,2.2908,0.0,0.7611499999999999,0.0,22.908,-26.97,-26.97,20.253,-2.7209,51
2019-06-26 20:10:00,0.0,-21.46,120.95,22.711,-21.46,0.0004299999999999,1.9032,0.0,0.33733,0.0008099999999999,21.884,-26.97,-26.97,20.186,-2.8104,51
2019-06-26 20:11:00,0.0,-28.69,120.91,22.727,-28.69,-0.00029,1.6001,0.0,0.0454099999999999,-0.0004699999999999,21.901,-26.97,-26.97,20.241,-2.9178,51
2019-06-26 20:12:00,0.0,-4.9735,120.38,22.776,-4.9735,0.0004299999999999,1.3425,0.0001399999999999,-0.00432,0.0005999999999999,22.168,-26.97,-26.97,20.202,-2.9178,51
2019-06-26 20:13:00,0.0,-0.02304,120.38,22.721,-0.02304,0.0004299999999999,1.1325,0.0,0.0,0.00051,21.808,-26.97,-26.97,20.102,-2.9895,51
2019-06-26 20:14:00,0.0,-2.0033,120.57,22.65,-2.0033,0.00029,0.95924,0.0001399999999999,0.0,0.0002799999999999,22.059,-26.97,-26.97,20.028,-3.1506,51
2019-06-26 20:15:00,0.0,-11.076,120.46,22.655,-11.076,0.00029,0.8184799999999999,0.0,0.00216,0.00024,22.018,-26.97,-26.97,19.969,-3.258,51
2019-06-26 20:16:00,0.0,-7.8059,120.62,22.628,-7.8059,0.0001399999999999,0.6928999999999998,0.0001399999999999,-0.00216,0.0001,22.332,-26.97,-26.97,19.935,-3.3474,51
2019-06-26 20:17:00,0.0,-1.5888,120.34,22.657,-1.5888,0.0004299999999999,0.5759699999999999,-0.00029,0.0,0.00025,22.061,-26.97,-26.97,19.927,-3.4011,51
2019-06-26 20:18:00,0.0,1.0362,120.6,22.682,1.0362,0.0001399999999999,0.49369,0.0001399999999999,0.0,7e-05,21.973,-26.97,-26.97,19.945,-3.437,51
2019-06-26 20:19:00,0.0,18.398,120.2,22.508,18.398,0.00115,0.4222299999999999,0.0,0.0,0.00048,22.367,-26.97,-26.97,19.828,-3.419,51
2019-06-26 20:20:00,0.0,16.141,120.13,22.265,16.141,0.00072,0.3745999999999999,0.0,0.00216,0.00027,22.631,-26.97,-26.97,19.736,-3.3474,51
2019-06-26 20:21:00,0.0,12.181,120.19,22.116,12.181,0.0004299999999999,0.3118099999999999,0.0,0.0,0.0001299999999999,22.478,-26.97,-26.97,19.681,-3.4012,51
2019-06-26 20:22:00,0.0,-22.75,120.68,22.068,-22.75,0.0,0.2685,-0.00029,0.0,0.0,21.716,-26.97,-26.97,19.613,-3.3116,51
2019-06-26 20:23:00,0.0,-23.855,120.77,22.09,-23.855,0.0,0.22519,0.0,0.0,0.0,21.961,-26.97,-26.97,19.572,-3.2939,51
2019-06-26 20:24:00,0.0,9.9474,120.38,22.141,9.9474,0.00029,0.20138,0.0,0.0,6e-05,22.5,-26.97,-26.97,19.547,-3.3476,51
2019-06-26 20:25:00,0.0,-13.171,120.83,22.214,-13.171,0.00029,0.17107,-0.0001399999999999,0.0,5e-05,22.024,-26.97,-26.97,19.475,-3.3655,51
2019-06-26 20:26:00,0.0,-2.8091,120.46,22.255,-2.8091,0.00029,0.1429199999999999,0.0,0.0,4e-05,21.575,-26.97,-26.97,19.433,-3.473,51
2019-06-26 20:27:00,0.0,-18.284,120.99,22.251,-18.284,0.00029,0.1191,0.0001399999999999,-0.0043299999999999,3e-05,23.173,-26.97,-26.97,19.368,-3.4909,51
2019-06-26 20:28:00,0.0,-17.156,120.75,22.24,-17.156,0.00029,0.10394,-0.0001399999999999,0.00216,3e-05,23.504,-26.97,-26.97,19.339,-3.5267,51
2019-06-26 20:29:00,0.0,5.78,120.22,22.259,5.78,-0.0001399999999999,0.08662,-0.0001399999999999,0.0,-1e-05,22.268,-26.97,-26.97,19.306,-3.4372,51
2019-06-26 20:30:00,0.0,14.116,120.28,22.218,14.116,0.00058,0.0931199999999999,0.0,0.0,6e-05,22.421,-26.97,-26.97,19.288,-3.5805,51
2019-06-26 20:31:00,0.0,-4.4674,120.69,22.38,-4.4674,0.0,0.0563,0.0,0.0,0.0,21.653,-26.97,-26.97,19.355,-3.5805,51
2019-06-26 20:32:00,0.0,16.465,120.43,22.538,16.465,0.00058,0.05197,0.0,0.0,3e-05,22.891,-26.97,-26.97,19.416,-3.5447,51
2019-06-26 20:33:00,0.0,-24.433,121.27,22.556,-24.433,-0.0001399999999999,0.04764,0.0,-0.00216,0.0,22.176,-26.97,-26.97,19.398,-3.5269,51
2019-06-26 20:34:00,0.0,-20.61,120.96,22.426,-20.61,0.0,0.02382,0.0,0.0,0.0,22.014,-26.97,-26.97,19.323,-3.5268,51
2019-06-26 20:35:00,0.0,-15.521,120.9,22.319,-15.521,0.0,0.01299,-0.0004299999999999,0.00216,0.0,21.528,-26.97,-26.97,19.292,-3.509,51
2019-06-26 20:36:00,0.0,-26.46,121.19,22.267,-26.46,0.0,0.00217,0.0,0.0,0.0,21.845,-26.97,-26.97,19.25,-3.509,51
2019-06-26 20:37:00,0.0,-18.607,120.1,22.206,-18.607,0.0,0.0064999999999999,0.0,0.0,0.0,21.711,-26.97,-26.97,19.195,-3.4553,51
2019-06-26 20:38:00,0.0,17.709,119.16,22.095,17.709,0.00072,0.0411499999999999,-0.0001399999999999,0.0,3e-05,22.307,-26.97,-26.97,19.074,-3.5091,51
2019-06-26 20:39:00,0.0,4.122,119.63,21.965,4.122,0.00029,0.03898,0.0001399999999999,-0.00216,0.0,22.001,-26.97,-26.97,19.002,-3.5449,51
2019-06-26 20:40:00,0.0,-16.489,119.71,21.865,-16.489,0.0001399999999999,0.04548,0.0,0.0,0.0,21.855,-26.97,-26.97,18.961,-3.5449,51
2019-06-26 20:41:00,0.0,-14.417,119.69,21.868,-14.417,0.0,0.0324899999999999,0.0,-0.00216,0.0,22.314,-26.97,-26.97,18.887,-3.6166,51
2019-06-26 20:42:00,0.0,-2.6024,119.64,21.784,-2.6024,0.0004299999999999,0.03032,-0.00029,-0.00216,1e-05,21.841,-26.97,-26.97,18.824,-3.7419,51
2019-06-26 20:43:00,0.0,-29.179,120.02,21.636,-29.179,0.0,0.0368199999999999,0.0,0.0,0.0,22.091,-26.97,-26.97,18.751,-3.7419,51
2019-06-26 20:44:00,0.0,-9.4884,119.48,21.486,-9.4884,0.00029,0.02815,-0.0001399999999999,0.0,0.0,22.599,-26.97,-26.97,18.665,-3.8493,51
2019-06-26 20:45:00,0.0,-15.73,119.75,21.46,-15.73,0.00029,0.03032,0.0001399999999999,0.0,0.0,22.8,-26.97,-26.97,18.65,-3.8493,51
2019-06-26 20:46:00,0.0,-2.6485,119.61,21.525,-2.6485,0.0004299999999999,0.02815,-0.0001399999999999,0.00216,0.0,22.04,-26.97,-26.97,18.647,-3.724,51
2019-06-26 20:47:00,0.0,-6.7478,119.62,21.545,-6.7478,0.00058,0.02382,-0.00029,0.0,1e-05,22.064,-26.97,-26.97,18.596,-3.8135,51
