measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-13 11:06:00,0.0,5553.5,120.04,3.5973,14.182,10.086,14.753,203.94,14.81,201.03,5553.5,5985.4,10.697,15.621,-26.97,39.685,1067.7,51
2016-12-13 11:07:00,0.0,5560.4,120.21,3.8036,14.182,10.112,14.841,203.81,14.727,203.18,5560.4,6016.5,10.71,15.246,-26.97,39.58,1075.9,51
2016-12-13 11:08:00,0.0,5471.1,120.11,4.0246,14.181,10.135,14.535,205.31,14.22,206.88,5471.1,5911.1,10.512,14.796,-26.97,39.353,1061.2,51
2016-12-13 11:09:00,0.0,5052.1,120.58,4.0922,14.179,10.157,13.472,205.5,12.963,210.37,5052.1,5493.9,10.394,14.796,-26.97,39.066,964.32,51
2016-12-13 11:10:00,0.0,4951.4,120.44,4.2085,14.179,10.179,13.104,206.2,12.639,210.91,4951.4,5367.4,10.671,14.565,-26.97,38.46,937.27,51
2016-12-13 11:11:00,0.0,5038.1,120.5,4.3864,14.179,10.204,13.198,208.41,13.031,208.37,5038.1,5466.7,10.236,14.796,-26.97,38.04,938.3,51
2016-12-13 11:12:00,0.0,4929.1,120.59,4.5332,14.178,10.23,12.702,213.05,12.327,215.24,4929.1,5358.1,10.262,14.796,-26.97,37.418,937.05,51
2016-12-13 11:13:00,0.0,5026.6,120.61,4.5823,14.178,10.252,13.228,208.8,12.535,215.87,5026.6,5464.8,10.245,13.864,-26.97,36.058,927.16,51
2016-12-13 11:14:00,0.0,5490.2,120.48,4.5386,14.176,10.272,14.498,207.66,13.651,215.83,5490.2,5956.7,10.475,12.441,-26.97,36.112,1045.1,51
2016-12-13 11:15:00,0.0,5407.1,120.38,4.4877,14.175,10.298,14.254,208.04,13.534,214.67,5407.1,5870.9,10.312,12.684,-26.97,36.416,1032.8,51
2016-12-13 11:16:00,0.0,5141.6,120.38,4.5673,14.174,10.32,13.652,205.05,12.864,214.21,5141.6,5554.7,10.806,12.927,-26.97,36.156,959.42,51
2016-12-13 11:17:00,0.0,4684.9,120.36,4.606,14.175,10.348,12.588,203.7,11.712,215.91,4684.9,5092.9,10.606,12.927,-26.97,36.097,876.8099999999998,51
2016-12-13 11:18:00,0.0,4983.6,120.44,4.6708,14.174,10.37,12.7,215.31,12.338,216.82,4983.6,5410.3,10.521,13.243,-26.97,35.878,922.47,51
2016-12-13 11:19:00,0.0,5252.8,120.01,4.68,14.172,10.394,13.396,214.05,13.064,215.43,5252.8,5680.9,10.831,14.796,-26.97,36.566,987.49,51
2016-12-13 11:20:00,0.0,5296.9,120.31,4.6079,14.172,10.42,13.747,211.51,13.339,213.99,5296.9,5761.4,10.371,15.321,-26.97,36.95,1008.1,51
2016-12-13 11:21:00,0.0,5295.4,119.92,4.4328,14.171,10.444,13.447,214.18,13.5,211.14,5295.4,5728.7,11.021,16.576,-26.97,37.112,995.3900000000002,51
2016-12-13 11:22:00,0.0,5196.3,120.03,4.2302,14.169,10.467,12.544,222.68,13.867,203.84,5196.3,5619.7,10.783,16.43,-26.97,37.598,985.65,51
2016-12-13 11:23:00,0.0,5246.8,119.96,4.0584,14.169,10.491,13.192,219.16,14.375,201.14,5246.8,5781.4,10.907,14.795,-26.97,37.434,1015.0,51
2016-12-13 11:24:00,0.0,4911.9,120.14,4.0381,14.169,10.516,12.183,219.52,12.939,205.92,4911.9,5338.2,10.329,14.641,-26.97,36.917,935.12,51
2016-12-13 11:25:00,0.0,4908.6,120.3,4.1555,14.169,10.539,11.98,221.99,13.067,203.28,4908.6,5316.3,10.622,13.241,-26.97,36.972,913.09,51
2016-12-13 11:26:00,0.0,4931.8,120.0,4.0894,14.167,10.561,11.71,226.89,12.888,210.47,4931.8,5368.1,10.652,14.565,-26.97,37.194,943.92,51
2016-12-13 11:27:00,0.0,4796.0,120.02,4.0006,14.167,10.582,11.818,220.85,11.871,217.49,4796.0,5190.8,11.108,14.943,-26.97,37.396,901.0100000000001,51
2016-12-13 11:28:00,0.0,5104.4,119.97,4.0718,14.166,10.605,12.858,215.53,13.179,209.02,5104.4,5522.5,10.878,16.428,-26.97,37.691,948.42,51
2016-12-13 11:29:00,0.0,5294.7,120.7,4.0161,14.166,10.627,13.56,213.29,13.959,205.8,5294.7,5763.5,10.568,16.501,-26.97,38.068,999.71,51
2016-12-13 11:30:00,0.0,5228.7,120.76,4.1202,14.166,10.648,13.721,208.52,13.7,206.71,5228.7,5692.8,10.317,15.614,-26.97,37.929,998.08,51
2016-12-13 11:31:00,0.0,5135.0,120.69,4.2688,14.165,10.669,13.707,204.61,13.335,208.19,5135.0,5580.5,10.559,14.942,-26.97,37.896,967.92,51
2016-12-13 11:32:00,0.0,4618.4,120.44,4.2189,14.164,10.691,11.742,210.41,11.942,211.9,4618.4,4964.1,11.184,15.766,-26.97,37.182,875.1799999999998,51
2016-12-13 11:33:00,0.0,4602.4,120.65,4.1489,14.163,10.712,11.732,214.35,11.823,210.6,4602.4,5004.3,10.777,14.867,-26.97,36.539,843.09,51
2016-12-13 11:34:00,0.0,4204.6,120.71,4.0201,14.163,10.731,10.721,215.79,11.012,205.89,4204.6,4580.1,10.577,14.792,-26.97,35.642,772.59,51
2016-12-13 11:35:00,0.0,4157.7,120.26,3.8834,14.163,10.751,10.517,216.68,10.822,206.52,4157.7,4514.7,10.988,15.242,-26.97,34.723,750.7,51
2016-12-13 11:36:00,0.0,4412.9,120.24,3.9056,14.162,10.771,10.84,221.83,11.287,211.21,4412.9,4789.8,11.132,15.765,-26.97,34.365,793.32,51
2016-12-13 11:37:00,0.0,4841.8,120.72,3.9646,14.161,10.791,12.022,220.64,12.148,216.63,4841.8,5284.2,10.372,15.692,-26.97,34.555,893.6,51
2016-12-13 11:38:00,0.0,4561.3,120.21,4.222,14.161,10.811,11.316,220.36,11.412,216.19,4561.3,4959.9,10.965,15.092,-26.97,34.382,833.2899999999998,51
2016-12-13 11:39:00,0.0,4447.8,120.27,4.4148,14.161,10.826,11.218,217.26,11.497,208.3,4447.8,4830.9,11.111,13.628,-26.97,33.645,800.35,51
2016-12-13 11:40:00,0.0,4451.5,120.3,4.5923,14.16,10.848,11.462,214.28,11.814,201.5,4451.5,4835.9,11.114,13.869,-26.97,33.33,811.02,51
2016-12-13 11:41:00,0.0,4155.0,120.27,4.6668,14.16,10.863,10.619,215.01,10.755,207.39,4155.0,4513.7,11.101,13.554,-26.97,32.609,740.84,51
2016-12-13 11:42:00,0.0,4145.5,120.17,4.5662,14.159,10.881,10.487,216.11,10.604,208.88,4145.5,4481.4,11.187,13.944,-26.97,32.375,733.45,51
2016-12-13 11:43:00,0.0,3848.0,120.25,4.46,14.158,10.898,9.6829,218.41,9.9228,206.27,3848.0,4160.3,11.275,14.791,-26.97,31.832,675.57,51
2016-12-13 11:44:00,0.0,4127.5,120.38,4.3433,14.158,10.915,10.641,212.03,10.563,209.99,4127.5,4474.0,11.999,14.791,-26.97,31.766,727.73,51
2016-12-13 11:45:00,0.0,4159.0,120.26,4.3542,14.157,10.929,10.347,217.89,10.296,215.16,4159.0,4469.7,12.732,14.791,-26.97,31.942,725.4,51
2016-12-13 11:46:00,0.0,4194.1,120.45,4.3929,14.158,10.946,10.362,220.67,10.547,212.19,4194.1,4523.8,12.513,14.791,-26.97,31.762,736.49,51
2016-12-13 11:47:00,0.0,4067.8,120.24,4.2489,14.156,10.966,10.303,215.12,9.8726,221.2,4067.8,4399.5,12.1,14.791,-26.97,31.09,712.91,51
2016-12-13 11:48:00,0.0,4055.8,120.28,4.192,14.156,10.979,10.1,219.17,9.7008,223.94,4055.8,4385.4,11.958,14.791,-26.97,30.862,705.68,51
2016-12-13 11:49:00,0.0,4300.0,120.36,4.2476,14.155,10.993,10.49,223.51,10.504,220.07,4300.0,4656.0,11.562,14.791,-26.97,31.106,754.09,51
2016-12-13 11:50:00,0.0,3933.2,120.31,4.3429,14.155,11.008,9.3924,229.45,9.6438,220.81,3933.2,4284.0,11.411,14.638,-26.97,31.201,696.88,51
2016-12-13 11:51:00,0.0,4033.2,120.26,4.4544,14.155,11.023,9.8162,225.63,9.9842,218.42,4033.2,4395.1,11.348,14.638,-26.97,31.233,703.92,51
2016-12-13 11:52:00,0.0,4043.3,120.79,4.531,14.155,11.039,10.078,221.27,9.993200000000002,219.79,4043.3,4426.3,10.747,14.791,-26.97,31.355,713.22,51
2016-12-13 11:53:00,0.0,3846.8,120.8,4.6306,14.154,11.053,9.418,225.54,9.4497,220.9,3846.8,4211.4,10.442,14.791,-26.97,31.268,682.14,51
2016-12-13 11:54:00,0.0,3809.4,119.99,4.6499,14.153,11.068,9.3988,222.06,9.496,215.68,3809.4,4134.3,11.358,14.791,-26.97,30.811,665.02,51
2016-12-13 11:55:00,0.0,3638.8,120.58,4.5738,14.153,11.084,9.0843,222.82,9.4043,208.34,3638.8,3982.8,10.589,14.791,-26.97,30.412,639.28,51
2016-12-13 11:56:00,0.0,4018.5,119.99,4.5144,14.152,11.097,9.9771,223.07,10.427,205.66,4018.5,4368.6,11.045,14.791,-26.97,30.364,702.76,51
2016-12-13 11:57:00,0.0,4534.7,119.86,4.394,14.152,11.112,11.639,211.69,11.523,211.53,4534.7,4899.4,11.359,14.638,-26.97,30.413,793.7799999999999,51
2016-12-13 11:58:00,0.0,4780.6,120.17,3.9679,14.151,11.129,12.145,215.3,11.919,216.71,4780.6,5196.9,11.07,12.597,-26.97,30.665,856.5299999999999,51
2016-12-13 11:59:00,0.0,4024.7,120.19,3.6406,14.151,11.141,10.214,216.33,10.017,218.41,4024.7,4396.3,11.272,10.435,-26.97,30.143,716.92,51
2016-12-13 12:00:00,0.0,3881.5,120.02,3.4386,14.151,11.156,9.817100000000002,214.32,9.542,219.21,3881.5,4196.3,11.776,8.5961,-26.97,28.597,675.64,51
2016-12-13 12:01:00,0.0,4327.0,121.0,3.2585,14.15,11.169,11.006,215.12,10.41,226.16,4327.0,4723.8,10.998,8.3177,-26.97,27.675,756.1799999999998,51
2016-12-13 12:02:00,0.0,4661.8,120.88,3.1381,14.149,11.183,11.785,217.1,11.139,227.75,4661.8,5094.1,10.722,7.582499999999999,-26.97,27.457,818.1799999999998,51
2016-12-13 12:03:00,0.0,4671.5,120.21,3.2129,14.148,11.197,11.497,221.92,11.318,223.25,4671.5,5077.1,11.534,8.8685,-26.97,27.962,818.97,51
2016-12-13 12:04:00,0.0,4892.8,120.14,3.3193,14.149,11.208,11.96,221.7,11.899,221.48,4892.8,5286.9,11.772,9.1329,-26.97,28.421,856.37,51
2016-12-13 12:05:00,0.0,4796.2,120.04,3.241,14.147,11.221,11.917,218.52,12.013,214.16,4796.2,5175.5,11.687,8.8685,-26.97,28.871,848.83,51
2016-12-13 12:06:00,0.0,4931.4,120.09,2.975,14.146,11.233,12.527,213.33,12.37,215.17,4931.4,5333.6,11.879,8.5956,-26.97,28.744,875.73,51
2016-12-13 12:07:00,0.0,4508.3,120.02,2.6081,14.146,11.242,11.326,216.94,11.157,218.3,4508.3,4892.6,11.8,6.7476,-26.97,28.664,800.48,51
2016-12-13 12:08:00,0.0,3757.6,120.23,2.502,14.145,11.252,9.4795,216.77,9.349,218.11,3757.6,4094.6,11.434,7.3978,-26.97,28.511,661.29,51
2016-12-13 12:09:00,0.0,3788.6,120.33,2.5265,14.145,11.264,9.7461,209.64,9.2486,223.48,3788.6,4109.4,11.831,8.8685,-26.97,28.289,657.78,51
2016-12-13 12:10:00,0.0,4160.1,120.13,2.6174,14.145,11.272,10.61,211.3,10.146,222.61,4160.1,4500.5,12.032,8.8682,-26.97,28.211,723.23,51
2016-12-13 12:11:00,0.0,4876.9,120.6,2.7993,14.145,11.283,12.31,216.04,12.401,213.13,4876.9,5300.3,11.735,9.3059,-26.97,28.945,858.6699999999998,51
2016-12-13 12:12:00,0.0,5167.8,120.14,2.9793,14.145,11.292,12.896,218.28,13.236,209.32,5167.8,5585.5,11.968,10.952,-26.97,30.266,924.24,51
2016-12-13 12:13:00,0.0,5459.8,120.69,3.1942,14.144,11.303,13.835,215.32,14.083,209.87,5459.8,5934.3,11.655,10.952,-26.97,31.562,996.38,51
2016-12-13 12:14:00,0.0,5577.5,120.59,3.4802,14.145,11.313,14.028,216.79,14.534,207.92,5577.5,6062.8,12.141,11.615,-26.97,32.984,1035.6,51
2016-12-13 12:15:00,0.0,5534.1,120.86,3.8299,14.144,11.32,14.064,214.82,14.279,210.6,5534.1,6028.2,12.634,12.922,-26.97,34.158,1036.1,51
2016-12-13 12:16:00,0.0,5522.0,120.77,4.0913,14.143,11.329,14.249,211.39,14.46,207.19,5522.0,6007.5,12.659,12.922,-26.97,35.431,1039.5,51
2016-12-13 12:17:00,0.0,5520.6,120.63,4.2847,14.142,11.337,14.33,209.76,14.418,206.89,5520.6,5988.3,12.52,13.551,-26.97,36.285,1043.2,51
2016-12-13 12:18:00,0.0,5477.2,120.67,4.4408,14.142,11.348,14.381,207.07,14.249,208.0,5477.2,5941.2,12.379,12.921,-26.97,36.47,1035.5,51
2016-12-13 12:19:00,0.0,5485.4,120.69,4.4422,14.141,11.358,14.39,207.3,14.299,208.11,5485.4,5958.6,12.186,12.028,-26.97,36.694,1037.7,51
2016-12-13 12:20:00,0.0,5358.8,120.91,4.3587,14.141,11.367,14.193,206.02,14.229,204.56,5358.8,5834.8,11.717,12.92,-26.97,37.483,1021.8,51
2016-12-13 12:21:00,0.0,5166.2,120.6,4.2043,14.141,11.376,13.597,206.86,13.73,203.36,5166.2,5605.1,11.659,12.92,-26.97,37.965,984.34,51
2016-12-13 12:22:00,0.0,4945.2,120.48,4.2269,14.141,11.387,12.915,208.47,12.768,209.6,4945.2,5366.8,11.662,14.25,-26.97,38.197,931.22,51
2016-12-13 12:23:00,0.0,4770.4,120.66,4.5265,14.141,11.393,12.32,211.31,12.011,214.2,4770.4,5176.2,11.749,14.787,-26.97,38.298,895.6699999999998,51
2016-12-13 12:24:00,0.0,4688.8,120.76,4.7395,14.14,11.405,12.476,204.86,12.017,211.75,4688.8,5100.1,11.29,14.787,-26.97,37.902,874.76,51
2016-12-13 12:25:00,0.0,4743.5,120.64,4.8816,14.14,11.416,12.211,212.37,12.5,204.76,4743.5,5152.5,11.523,14.789,-26.97,37.584,885.24,51
2016-12-13 12:26:00,0.0,4661.6,120.85,4.9621,14.14,11.425,11.996,212.49,12.293,204.66,4661.6,5064.1,11.296,14.788,-26.97,37.426,861.98,51
2016-12-13 12:27:00,0.0,5017.2,120.75,5.0071,14.139,11.436,12.365,220.54,12.888,211.59,5017.2,5453.0,11.618,14.787,-26.97,37.121,942.69,51
2016-12-13 12:28:00,0.0,5178.6,120.63,4.9284,14.139,11.445,13.421,210.25,13.535,206.79,5178.6,5619.5,11.557,14.788,-26.97,37.263,971.81,51
2016-12-13 12:29:00,0.0,5213.3,120.67,5.036,14.139,11.455,13.641,208.52,13.926,202.02,5213.3,5657.5,11.361,15.612,-26.97,37.745,984.38,51
2016-12-13 12:30:00,0.0,5258.4,120.77,5.1132,14.139,11.467,13.871,205.37,13.79,205.46,5258.4,5681.6,11.194,16.567,-26.97,38.315,993.55,51
2016-12-13 12:31:00,0.0,5174.1,120.69,5.1005,14.139,11.476,13.425,209.62,13.457,207.76,5174.1,5609.5,11.624,16.494,-26.97,38.758,981.75,51
2016-12-13 12:32:00,0.0,5237.0,120.74,4.9653,14.139,11.489,13.557,208.81,13.648,206.29,5237.0,5645.8,11.856,14.238,-26.97,38.081,987.11,51
2016-12-13 12:33:00,0.0,5247.9,120.76,4.7625,14.137,11.497,13.76,205.39,13.489,209.12,5247.9,5646.6,11.733,12.595,-26.97,37.125,982.05,51
2016-12-13 12:34:00,0.0,5177.5,120.69,4.6396,14.137,11.508,13.583,206.81,13.428,208.76,5177.5,5612.1,11.753,12.919,-26.97,37.529,975.18,51
2016-12-13 12:35:00,0.0,5179.6,120.7,4.6179,14.136,11.518,13.533,206.65,13.322,209.19,5179.6,5583.1,11.775,14.633,-26.97,38.122,972.7600000000001,51
2016-12-13 12:36:00,0.0,5080.4,120.6,4.6999,14.136,11.528,13.439,205.27,12.887,212.72,5080.4,5499.5,11.529,14.787,-26.97,38.444,961.21,51
2016-12-13 12:37:00,0.0,4885.7,120.65,4.9312,14.136,11.536,13.28,206.39,13.18,207.12,4885.7,5469.2,11.532,14.787,-26.97,38.637,955.21,51
2016-12-13 12:38:00,0.0,5012.6,120.65,5.0902,14.135,11.547,12.958,210.69,13.246,205.17,5012.6,5447.4,11.418,15.387,-26.97,38.816,946.97,51
2016-12-13 12:39:00,0.0,5006.9,120.53,5.2739,14.135,11.557,12.825,212.61,13.13,207.02,5006.9,5444.6,11.493,16.347,-26.97,38.957,948.49,51
2016-12-13 12:40:00,0.0,5029.3,120.63,5.3896,14.135,11.567,12.878,212.69,13.261,205.39,5029.3,5462.4,11.99,16.567,-26.97,38.94,954.4,51
2016-12-13 12:41:00,0.0,5013.2,120.96,5.4067,14.135,11.579,13.128,208.42,13.219,205.28,5013.2,5448.1,11.735,16.567,-26.97,38.69,949.6,51
2016-12-13 12:42:00,0.0,5026.4,120.49,5.3644,14.135,11.589,13.296,206.15,12.775,212.85,5026.4,5459.7,11.673,16.567,-26.97,38.647,951.09,51
2016-12-13 12:43:00,0.0,5056.6,120.7,5.2812,14.134,11.598,13.286,207.64,13.014,210.78,5056.6,5501.3,11.774,16.567,-26.97,38.501,959.82,51
2016-12-13 12:44:00,0.0,5072.3,120.08,5.1224,14.133,11.609,13.345,205.4,13.235,206.64,5072.3,5475.7,12.761,16.054,-26.97,38.423,956.13,51
2016-12-13 12:45:00,0.0,5001.2,120.37,5.2618,14.132,11.622,13.319,203.93,13.205,205.13,5001.2,5424.9,12.974,16.567,-26.97,38.534,947.34,51
2016-12-13 12:46:00,0.0,4994.5,120.75,5.7085,14.131,11.628,13.311,204.72,13.298,203.73,4994.5,5433.6,12.226,16.567,-26.97,38.396,948.46,51
2016-12-13 12:47:00,0.0,5005.6,120.5,5.6907,14.132,11.643,13.025,208.96,13.387,201.86,5005.6,5422.8,11.994,16.567,-26.97,37.881,945.23,51
2016-12-13 12:48:00,0.0,5020.8,120.53,5.6933,14.131,11.664,12.933,211.34,13.291,204.47,5020.8,5450.3,11.86,16.567,-26.97,37.755,946.92,51
2016-12-13 12:49:00,0.0,4984.1,120.67,5.5955,14.131,11.666,13.0,208.71,13.088,206.18,4984.1,5411.6,11.686,15.382,-26.97,37.233,936.9,51
2016-12-13 12:50:00,0.0,5018.8,120.75,5.4446,14.131,11.677,13.087,208.96,13.049,208.46,5018.8,5454.5,11.529,15.387,-26.97,36.906,941.19,51
2016-12-13 12:51:00,0.0,5022.8,120.82,5.486,14.131,11.689,13.205,207.49,13.159,207.33,5022.8,5467.7,11.59,15.462,-26.97,37.077,944.87,51
2016-12-13 12:52:00,0.0,5023.8,120.58,5.5286,14.131,11.698,13.341,204.55,13.066,208.22,5023.8,5448.9,12.041,16.201,-26.97,37.314,945.5,51
2016-12-13 12:53:00,0.0,4971.1,120.68,5.42,14.131,11.712,13.026,207.81,12.874,209.17,4971.1,5399.1,11.738,15.981,-26.97,37.147,931.55,51
2016-12-13 12:54:00,0.0,4998.3,120.73,5.3319,14.13,11.722,12.976,210.12,12.942,209.47,4998.3,5437.1,11.471,15.462,-26.97,37.014,936.7600000000001,51
2016-12-13 12:55:00,0.0,4988.0,120.71,5.4335,14.129,11.732,12.914,210.54,12.906,209.53,4988.0,5422.9,11.685,15.907,-26.97,37.3,935.37,51
2016-12-13 12:56:00,0.0,4965.8,120.75,5.516,14.128,11.745,12.857,210.28,12.845,209.28,4965.8,5391.5,11.722,15.761,-26.97,37.481,931.24,51
2016-12-13 12:57:00,0.0,4897.1,120.55,5.518,14.129,11.756,12.782,208.56,12.679,208.94,4897.1,5314.3,11.895,15.537,-26.97,37.491,916.81,51
2016-12-13 12:58:00,0.0,4908.2,120.78,5.6218,14.129,11.766,12.687,210.63,12.67,209.62,4908.2,5327.6,11.65,15.687,-26.97,37.268,917.83,51
2016-12-13 12:59:00,0.0,4908.1,120.69,5.7066,14.129,11.778,12.632,211.74,12.683,209.15,4908.1,5327.1,11.772,15.687,-26.97,37.098,918.31,51
2016-12-13 13:00:00,0.0,4942.5,120.34,5.5806,14.128,11.79,12.676,210.72,12.624,210.31,4942.5,5325.8,12.048,15.687,-26.97,36.392,912.12,51
2016-12-13 13:01:00,0.0,4999.4,120.31,5.5105,14.128,11.8,12.737,211.77,12.807,209.64,4999.4,5381.7,11.889,15.686,-26.97,36.445,924.24,51
2016-12-13 13:02:00,0.0,4967.3,120.52,5.5828,14.128,11.811,12.89,209.11,12.869,208.12,4967.3,5373.6,12.725,15.537,-26.97,36.247,921.62,51
2016-12-13 13:03:00,0.0,4943.3,120.59,5.6769,14.127,11.823,12.719,211.29,12.635,211.09,4943.3,5354.3,12.717,15.537,-26.97,36.14,917.25,51
2016-12-13 13:04:00,0.0,4933.7,120.56,5.7681,14.126,11.835,12.73,211.06,12.679,210.47,4933.7,5355.1,11.904,15.537,-26.97,36.2,918.5,51
2016-12-13 13:05:00,0.0,4924.5,120.65,5.9061,14.126,11.846,12.794,209.58,12.627,210.86,4924.5,5343.8,12.214,16.347,-26.97,36.631,918.37,51
2016-12-13 13:06:00,0.0,4871.3,120.53,5.9092,14.126,11.859,12.773,207.3,12.634,208.41,4871.3,5280.7,11.895,16.127,-26.97,36.704,907.5100000000001,51
2016-12-13 13:07:00,0.0,4861.3,120.56,5.8724,14.125,11.868,12.638,209.42,12.482,210.58,4861.3,5274.8,11.964,15.537,-26.97,36.758,905.6,51
2016-12-13 13:08:00,0.0,4840.4,120.67,5.7841,14.126,11.881,12.451,212.19,12.512,209.61,4840.4,5264.1,11.918,14.787,-26.97,36.268,902.79,51
2016-12-13 13:09:00,0.0,4851.2,120.7,5.7693,14.126,11.89,12.544,211.09,12.482,210.61,4851.2,5276.5,12.036,14.787,-26.97,35.935,902.47,51
2016-12-13 13:10:00,0.0,4870.0,120.3,5.7611,14.126,11.902,12.525,211.7,12.524,210.27,4870.0,5284.4,12.188,14.787,-26.97,35.61,901.7600000000001,51
2016-12-13 13:11:00,0.0,4837.4,120.63,5.7397,14.126,11.913,12.46,211.85,12.421,211.18,4837.4,5262.3,12.067,14.787,-26.97,35.41,895.7799999999999,51
2016-12-13 13:12:00,0.0,4834.8,120.48,5.939,14.126,11.924,12.513,210.49,12.236,213.97,4834.8,5251.8,11.833,14.787,-26.97,35.177,893.77,51
2016-12-13 13:13:00,0.0,4818.9,120.74,6.1951,14.125,11.937,12.456,211.4,12.201,214.15,4818.9,5245.7,11.966,14.787,-26.97,34.929,891.09,51
2016-12-13 13:14:00,0.0,4813.7,120.56,6.2202,14.124,11.948,12.397,211.74,12.298,212.0,4813.7,5231.7,12.259,14.787,-26.97,34.744,886.45,51
2016-12-13 13:15:00,0.0,4803.1,120.61,6.2017,14.123,11.957,12.429,210.63,12.156,214.32,4803.1,5222.9,12.214,14.787,-26.97,34.498,882.87,51
2016-12-13 13:16:00,0.0,4795.0,120.63,6.1518,14.123,11.97,12.243,213.53,12.162,213.58,4795.0,5211.6,12.051,14.787,-26.97,34.121,878.48,51
2016-12-13 13:17:00,0.0,4820.7,120.3,5.9424,14.123,11.979,12.158,215.48,12.145,214.07,4820.7,5219.6,13.061,14.016,-26.97,33.513,876.2,51
2016-12-13 13:18:00,0.0,4833.2,120.06,5.8407,14.123,11.991,12.193,214.39,12.009,216.25,4833.2,5210.8,13.113,13.076,-26.97,32.94,872.7799999999999,51
2016-12-13 13:19:00,0.0,4780.2,120.88,5.8284,14.122,12.001,12.155,213.82,12.014,214.68,4780.2,5177.8,12.101,12.918,-26.97,32.674,865.09,51
2016-12-13 13:20:00,0.0,4817.9,120.24,5.7117,14.123,12.014,12.113,214.44,11.965,215.55,4817.9,5176.2,12.701,12.838,-26.97,32.122,862.48,51
2016-12-13 13:21:00,0.0,4813.8,120.99,5.6161,14.121,12.024,11.973,218.19,11.993,215.89,4813.8,5201.3,11.472,12.757,-26.97,31.986,865.38,51
2016-12-13 13:22:00,0.0,4807.3,121.16,5.6812,14.121,12.034,11.98,217.87,12.057,214.37,4807.3,5194.9,11.712,12.918,-26.97,31.856,863.98,51
2016-12-13 13:23:00,0.0,4787.6,120.9,5.7068,14.12,12.045,11.991,217.09,11.897,216.65,4787.6,5180.5,11.588,12.918,-26.97,31.57,859.98,51
2016-12-13 13:24:00,0.0,4783.5,120.77,5.7264,14.12,12.054,11.855,219.37,11.908,216.16,4783.5,5174.3,12.006,12.918,-26.97,31.218,857.07,51
2016-12-13 13:25:00,0.0,4776.2,120.69,5.6631,14.119,12.067,11.82,220.38,11.777,218.9,4776.2,5182.7,11.864,11.363,-26.97,30.208,855.21,51
2016-12-13 13:26:00,0.0,4725.7,120.63,5.5512,14.12,12.077,11.728,220.17,11.752,217.71,4725.7,5140.5,12.203,10.949,-26.97,29.743,844.8099999999998,51
2016-12-13 13:27:00,0.0,4714.0,120.64,5.4774,14.12,12.085,11.737,219.96,11.473,222.81,4714.0,5137.7,12.335,10.949,-26.97,29.406,842.97,51
2016-12-13 13:28:00,0.0,4708.0,120.25,5.4985,14.12,12.096,11.631,220.55,11.512,220.99,4708.0,5108.9,12.917,10.949,-26.97,29.193,836.59,51
2016-12-13 13:29:00,0.0,4657.6,120.56,5.5475,14.119,12.105,11.536,221.48,11.329,223.12,4657.6,5082.5,13.159,11.032,-26.97,29.625,833.95,51
2016-12-13 13:30:00,0.0,4653.3,120.48,5.7245,14.119,12.115,11.55,220.5,11.276,223.1,4653.3,5062.2,12.78,11.697,-26.97,29.878,832.59,51
2016-12-13 13:31:00,0.0,4631.9,120.6,5.8853,14.118,12.123,11.587,219.11,11.567,216.98,4631.9,5048.5,12.024,12.028,-26.97,30.109,829.69,51
2016-12-13 13:32:00,0.0,4599.9,120.71,6.0697,14.118,12.133,11.404,220.7,11.366,218.98,4599.9,5005.5,12.352,12.918,-26.97,30.627,824.1699999999998,51
2016-12-13 13:33:00,0.0,4555.3,121.01,6.1604,14.118,12.142,11.375,220.35,11.208,220.91,4555.3,4982.4,11.718,12.918,-26.97,30.944,820.9099999999999,51
2016-12-13 13:34:00,0.0,4555.3,120.47,6.3277,14.118,12.151,11.512,216.4,11.332,217.5,4555.3,4955.8,12.399,12.918,-26.97,31.067,817.9199999999998,51
2016-12-13 13:35:00,0.0,4530.5,120.85,6.3604,14.118,12.161,11.659,212.69,11.38,216.19,4530.5,4939.9,12.108,12.918,-26.97,30.874,816.39,51
2016-12-13 13:36:00,0.0,4563.2,120.11,6.3819,14.117,12.171,11.318,219.58,11.294,217.68,4563.2,4942.8,12.584,12.918,-26.97,30.94,815.14,51
2016-12-13 13:37:00,0.0,4490.9,120.39,6.4008,14.117,12.18,11.056,222.03,11.071,218.8,4490.9,4877.1,12.686,12.918,-26.97,30.848,802.27,51
2016-12-13 13:38:00,0.0,4496.6,120.71,6.3929,14.117,12.189,11.061,222.71,11.238,216.34,4496.6,4894.4,12.849,12.836,-26.97,30.278,805.48,51
2016-12-13 13:39:00,0.0,4479.1,120.32,6.3204,14.117,12.201,11.073,221.53,11.028,219.75,4479.1,4876.3,12.56,11.614,-26.97,29.622,798.8099999999998,51
2016-12-13 13:40:00,0.0,4546.1,120.1,6.2495,14.116,12.208,11.248,220.55,11.206,218.86,4546.1,4932.9,12.773,11.447,-26.97,28.991,805.26,51
