measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-27 11:49:00,0.0,4722.9,120.3,23.49,13.677,28.732,12.155,209.95,12.389,209.45,4722.9,5099.7,22.051,-26.97,-26.97,47.839,1035.7,51
2018-05-27 11:50:00,0.0,4369.2,120.28,23.37,13.677,28.721,11.212,213.78,11.248,213.39,4369.2,4797.9,21.967,-26.97,-26.97,47.489,948.21,51
2018-05-27 11:51:00,0.0,4854.3,120.16,23.347,13.676,28.726,12.674,208.97,12.808,208.27,4854.3,5314.3,22.211,-26.97,-26.97,47.403,1055.5,51
2018-05-27 11:52:00,0.0,4892.4,120.11,23.381,13.677,28.726,12.797,208.04,13.023,206.45,4892.4,5351.2,20.976,-26.97,-26.97,47.403,1050.2,51
2018-05-27 11:53:00,0.0,4994.4,120.11,23.267,13.677,28.724,13.241,205.55,13.343,205.07,4994.4,5457.9,19.064,-26.97,-26.97,48.309,1077.4,51
2018-05-27 11:54:00,0.0,4661.0,120.41,23.609,13.677,28.724,11.816,210.52,12.687,204.54,4661.0,5053.3,21.153,-26.97,-26.97,49.508,1028.0,51
2018-05-27 11:55:00,0.0,4333.4,120.37,23.819,13.677,28.724,11.377,208.3,11.218,210.02,4333.4,4725.2,22.933,-26.97,-26.97,48.574,925.57,51
2018-05-27 11:56:00,0.0,3798.6,120.71,23.516,13.677,28.727,10.173,205.37,9.9516,207.93,3798.6,4157.4,21.728,-26.97,-26.97,47.849,787.44,51
2018-05-27 11:57:00,0.0,3470.0,120.93,23.546,13.677,28.724,9.174600000000002,208.64,9.4241,202.95,3470.0,3826.1,20.698,-26.97,-26.97,47.134,701.4,51
2018-05-27 11:58:00,0.0,3815.6,120.17,23.512,13.677,28.721,10.003,208.2,10.085,206.71,3815.6,4167.5,21.383,-26.97,-26.97,46.736,761.08,51
2018-05-27 11:59:00,0.0,4226.8,120.12,23.648,13.677,28.709,10.917,210.1,11.266,205.46,4226.8,4607.7,21.092,-26.97,-26.97,47.11,874.08,51
2018-05-27 12:00:00,0.0,4146.5,120.58,23.738,13.676,28.712,11.192,204.33,10.752,209.56,4146.5,4539.3,20.409,-26.97,-26.97,46.573,845.27,51
2018-05-27 12:01:00,0.0,4547.3,120.36,23.895,13.676,28.711,11.795,209.12,12.099,206.66,4547.3,4965.6,21.17,-26.97,-26.97,47.024,950.58,51
2018-05-27 12:02:00,0.0,4228.9,120.37,24.036,13.678,28.713,10.782,211.63,11.434,203.55,4228.9,4609.0,20.602,-26.97,-26.97,47.174,880.59,51
2018-05-27 12:03:00,0.0,4337.1,120.31,24.169,13.677,28.717,11.22,209.9,11.524,206.47,4337.1,4732.1,20.646,-26.97,-26.97,47.345,900.91,51
2018-05-27 12:04:00,0.0,3924.7,120.1,24.071,13.677,28.713,10.638,206.75,10.543,205.54,3924.7,4364.2,20.864,-26.97,-26.97,46.576,819.84,51
2018-05-27 12:05:00,0.0,4529.9,120.29,24.02,13.677,28.713,11.582,213.29,11.448,214.23,4529.9,4921.0,20.529,-26.97,-26.97,47.027,957.41,51
2018-05-27 12:06:00,0.0,4825.7,120.86,23.844,13.677,28.711,12.723,206.93,12.72,207.61,4825.7,5271.7,20.158,-26.97,-26.97,47.968,1040.2,51
2018-05-27 12:07:00,0.0,4214.2,120.92,23.871,13.678,28.709,11.486,207.17,11.426,206.53,4214.2,4737.3,20.054,-26.97,-26.97,48.222,925.75,51
2018-05-27 12:08:00,0.0,4745.0,120.38,24.043,13.677,28.715,12.819,205.27,12.247,210.29,4745.0,5186.1,20.106,-26.97,-26.97,48.7,1039.8,51
2018-05-27 12:09:00,0.0,4783.0,120.5,24.092,13.677,28.71,12.456,208.93,12.824,205.64,4783.0,5236.1,20.128,-26.97,-26.97,47.99,1040.8,51
2018-05-27 12:10:00,0.0,4723.4,120.52,23.725,13.677,28.718,12.617,206.89,12.083,211.56,4723.4,5144.4,20.379,-26.97,-26.97,48.014,1033.5,51
2018-05-27 12:11:00,0.0,4768.9,120.21,23.772,13.676,28.714,12.622,206.32,12.586,206.84,4768.9,5204.8,20.209,-26.97,-26.97,48.346,1028.8,51
2018-05-27 12:12:00,0.0,4731.3,120.41,23.964,13.677,28.713,12.355,208.33,12.61,206.24,4731.3,5171.5,20.539,-26.97,-26.97,48.525,1023.5,51
2018-05-27 12:13:00,0.0,4645.1,120.35,24.042,13.677,28.71,12.329,207.58,12.024,210.41,4645.1,5065.9,20.304,-26.97,-26.97,48.764,1014.5,51
2018-05-27 12:14:00,0.0,4637.4,120.33,23.948,13.677,28.709,12.185,207.42,11.924,210.59,4637.4,5014.9,20.453,-26.97,-26.97,48.687,1008.0,51
2018-05-27 12:15:00,0.0,4661.6,120.25,24.037,13.677,28.715,12.234,207.64,12.324,206.94,4661.6,5087.8,19.823,-26.97,-26.97,48.825,1004.1,51
2018-05-27 12:16:00,0.0,4667.6,119.84,24.081,13.677,28.714,12.285,206.32,12.353,206.39,4667.6,5081.6,20.811,-26.97,-26.97,48.798,998.45,51
2018-05-27 12:17:00,0.0,4616.8,119.92,24.124,13.677,28.711,11.968,209.01,11.824,210.41,4616.8,4962.9,20.527,-26.97,-26.97,49.135,994.41,51
2018-05-27 12:18:00,0.0,4620.8,119.95,24.286,13.677,28.711,12.136,206.79,12.127,207.33,4620.8,5021.6,20.322,-26.97,-26.97,49.644,992.67,51
2018-05-27 12:19:00,0.0,4516.9,120.36,24.562,13.677,28.717,12.12,206.12,11.62,210.72,4516.9,4922.0,20.134,-26.97,-26.97,50.786,992.55,51
2018-05-27 12:20:00,0.0,4617.1,120.01,24.639,13.677,28.716,11.873,208.67,12.251,205.49,4617.1,4990.5,20.21,-26.97,-26.97,49.931,992.47,51
2018-05-27 12:21:00,0.0,4545.0,119.9,24.248,13.677,28.727,12.042,207.66,11.538,211.94,4545.0,4919.0,20.483,-26.97,-26.97,49.914,993.8900000000002,51
2018-05-27 12:22:00,0.0,4603.1,120.2,24.113,13.677,28.73,11.989,208.36,12.19,206.87,4603.1,5013.8,19.95,-26.97,-26.97,49.71,997.44,51
2018-05-27 12:23:00,0.0,4659.1,120.57,24.09,13.677,28.727,12.32,206.4,12.394,206.23,4659.1,5096.2,19.523,-26.97,-26.97,49.595,1006.7,51
2018-05-27 12:24:00,0.0,4625.8,120.64,24.124,13.678,28.726,11.991,210.12,11.947,210.01,4625.8,4989.4,19.58,-26.97,-26.97,49.34,1014.1,51
2018-05-27 12:25:00,0.0,4311.2,120.11,24.029,13.677,28.729,11.732,206.17,10.792,214.02,4311.2,4703.9,20.526,-26.97,-26.97,48.761,948.6400000000002,51
2018-05-27 12:26:00,0.0,3495.6,120.15,23.928,13.677,28.724,9.5509,204.89,8.820299999999998,214.37,3495.6,3846.1,19.685,-26.97,-26.97,48.272,723.27,51
2018-05-27 12:27:00,0.0,3958.8,120.26,24.059,13.677,28.728,10.998,206.99,9.2139,223.85,3958.8,4338.6,20.762,-26.97,-26.97,47.447,828.76,51
2018-05-27 12:28:00,0.0,4369.2,119.98,24.131,13.677,28.725,11.766,209.03,10.517,220.13,4369.2,4771.6,20.13,-26.97,-26.97,47.608,946.67,51
2018-05-27 12:29:00,0.0,3672.7,120.29,24.224,13.677,28.725,9.8846,207.22,9.1697,215.89,3672.7,4029.2,20.022,-26.97,-26.97,47.149,775.7899999999998,51
2018-05-27 12:30:00,0.0,2892.4,119.87,24.175,13.677,28.728,7.6192,209.39,7.4024,212.09,2892.4,3163.9,20.536,-26.97,-26.97,45.57,573.16,51
2018-05-27 12:31:00,0.0,2307.1,119.94,23.862,13.677,28.729,6.0661,210.84,6.0536,208.49,2307.1,2540.9,20.269,-26.97,-26.97,42.898,445.57,51
2018-05-27 12:32:00,0.0,2373.6,119.93,23.679,13.677,28.726,6.029,216.34,6.1622,211.61,2373.6,2610.9,20.082,-26.97,-26.97,41.066,439.62,51
2018-05-27 12:33:00,0.0,3569.3,120.26,23.613,13.677,28.729,8.486499999999998,226.52,9.8318,204.11,3569.3,3927.1,19.834,-26.97,-26.97,41.216,689.6,51
2018-05-27 12:34:00,0.0,3355.6,120.03,23.577,13.677,28.725,8.0996,224.08,9.1047,203.91,3355.6,3673.4,20.447,-26.97,-26.97,41.065,656.97,51
2018-05-27 12:35:00,0.0,4277.0,120.11,23.87,13.677,28.724,10.225,223.74,11.478,209.85,4277.0,4696.1,20.372,-26.97,-26.97,41.605,863.14,51
2018-05-27 12:36:00,0.0,4674.4,120.13,24.072,13.677,28.726,11.369,220.02,12.837,204.38,4674.4,5126.3,20.364,-26.97,-26.97,43.553,1005.7,51
2018-05-27 12:37:00,0.0,3864.2,120.14,24.118,13.677,28.723,9.3806,220.86,10.452,206.97,3864.2,4239.3,20.848,-26.97,-26.97,43.926,792.3099999999998,51
2018-05-27 12:38:00,0.0,3780.1,120.43,24.178,13.677,28.725,9.088,222.69,10.377,205.59,3780.1,4156.3,20.184,-26.97,-26.97,44.303,776.7799999999999,51
2018-05-27 12:39:00,0.0,3743.5,120.05,24.224,13.677,28.725,9.3327,217.2,9.9267,211.17,3743.5,4122.8,20.156,-26.97,-26.97,44.188,793.61,51
2018-05-27 12:40:00,0.0,2265.1,119.8,24.137,13.677,28.724,6.0884,207.46,5.6672,216.52,2265.1,2491.9,20.264,-26.97,-26.97,42.4,437.01,51
2018-05-27 12:41:00,0.0,1523.2,119.75,23.855,13.676,28.728,4.1152,206.93,3.9137,213.11,1523.2,1685.5,20.154,-26.97,-26.97,40.152,293.27,51
2018-05-27 12:42:00,0.0,1463.5,119.74,23.768,13.677,28.728,3.9168,208.85,3.8594,208.21,1463.5,1621.5,21.813,-26.97,-26.97,38.584,275.46,51
2018-05-27 12:43:00,0.0,1351.9,119.83,23.668,13.677,28.726,3.5829,210.42,3.5369,208.91,1351.9,1492.8,22.001,-26.97,-26.97,36.841,252.5,51
2018-05-27 12:44:00,0.0,1276.7,119.63,23.584,13.677,28.722,3.3556,210.33,3.3064,208.86,1276.7,1396.4,21.284,-26.97,-26.97,35.53,234.96,51
2018-05-27 12:45:00,0.0,1223.4,119.77,23.594,13.677,28.71,3.2148,212.12,3.1733,210.16,1223.4,1348.7,21.073,-26.97,-26.97,34.742,225.12,51
2018-05-27 12:46:00,0.0,1211.7,120.21,23.594,13.678,28.709,3.1592,218.39,3.1689,212.3,1211.7,1362.5,20.69,-26.97,-26.97,33.947,225.37,51
2018-05-27 12:47:00,0.0,1291.0,119.62,23.561,13.677,28.713,3.3323,213.93,3.2962,211.15,1291.0,1408.6,20.552,-26.97,-26.97,33.253,232.28,51
2018-05-27 12:48:00,0.0,1310.6,120.04,23.521,13.677,28.709,3.3531,220.72,3.2957,218.67,1310.6,1460.6,20.621,-26.97,-26.97,32.352,240.06,51
2018-05-27 12:49:00,0.0,1340.3,120.01,23.398,13.678,28.702,3.4212,218.73,3.3992,214.79,1340.3,1478.4,20.401,-26.97,-26.97,31.842,243.66,51
2018-05-27 12:50:00,0.0,1345.7,120.22,23.468,13.677,28.69,3.4227,218.28,3.4203,212.73,1345.7,1474.7,20.929,-26.97,-26.97,31.623,243.89,51
2018-05-27 12:51:00,0.0,1305.5,120.4,23.409,13.678,28.694,3.381,216.49,3.3497,212.81,1305.5,1444.7,20.823,-26.97,-26.97,31.248,240.42,51
2018-05-27 12:52:00,0.0,1326.1,120.31,23.275,13.678,28.694,3.4262,216.11,3.3802,213.99,1326.1,1463.3,20.651,-26.97,-26.97,30.807,242.77,51
2018-05-27 12:53:00,0.0,1489.8,119.66,23.19,13.677,28.69,3.9038,208.81,3.7401,216.53,1489.8,1623.9,20.697,-26.97,-26.97,30.591,267.89,51
2018-05-27 12:54:00,0.0,2625.3,120.3,23.182,13.678,28.678,6.7656,214.18,6.8182,208.14,2625.3,2876.5,20.395,-26.97,-26.97,31.371,458.32,51
2018-05-27 12:55:00,0.0,3547.7,120.7,23.291,13.678,28.679,8.9485,219.17,9.0815,212.9,3547.7,3895.6,20.456,-26.97,-26.97,32.834,647.91,51
2018-05-27 12:56:00,0.0,3579.0,120.53,23.39,13.677,28.667,9.1287,216.55,9.271,210.12,3579.0,3925.2,21.103,-26.97,-26.97,34.257,669.22,51
2018-05-27 12:57:00,0.0,3701.1,120.49,23.499,13.677,28.667,9.6616,211.15,9.5907,209.26,3701.1,4043.1,20.684,-26.97,-26.97,35.561,676.11,51
2018-05-27 12:58:00,0.0,4143.1,120.37,23.77,13.677,28.658,10.502,214.72,10.426,214.12,4143.1,4487.3,20.846,-26.97,-26.97,37.365,779.89,51
2018-05-27 12:59:00,0.0,4107.5,120.47,23.981,13.678,28.647,10.901,208.46,10.149,217.76,4107.5,4486.9,20.448,-26.97,-26.97,39.348,827.22,51
2018-05-27 13:00:00,0.0,3547.8,120.75,24.286,13.678,28.644,9.2397,211.6,9.0162,214.45,3547.8,3898.0,20.464,-26.97,-26.97,40.152,666.1,51
2018-05-27 13:01:00,0.0,1842.1,119.97,24.458,13.677,28.635,4.8127,214.41,4.6945,214.24,1842.1,2040.1,20.675,-26.97,-26.97,39.88,402.54,51
2018-05-27 13:02:00,0.0,1051.6,120.32,24.3,13.678,28.634,2.9031,208.65,2.8384,208.31,1051.6,1196.1,20.591,-26.97,-26.97,37.94,205.17,51
2018-05-27 13:03:00,0.0,1131.0,119.99,24.4,13.679,28.632,2.9938,213.91,2.9336,212.58,1131.0,1263.8,20.536,-26.97,-26.97,36.803,214.22,51
2018-05-27 13:04:00,0.0,1050.5,119.57,24.46,13.68,28.618,2.7483,213.93,2.7078,211.26,1050.5,1160.0,20.468,-26.97,-26.97,35.757,195.75,51
2018-05-27 13:05:00,0.0,1008.7,120.15,24.338,13.68,28.621,2.723,213.13,2.6891,209.76,1008.7,1144.4,20.297,-26.97,-26.97,34.421,191.6,51
2018-05-27 13:06:00,0.0,1030.4,119.45,24.14,13.68,28.621,2.6981,213.42,2.6791,208.61,1030.4,1134.7,20.999,-26.97,-26.97,33.44,188.61,51
2018-05-27 13:07:00,0.0,991.41,120.18,23.865,13.68,28.606,2.6557,215.38,2.6301,211.2,991.41,1127.4,20.251,-26.97,-26.97,32.263,186.09,51
2018-05-27 13:08:00,0.0,1000.7,119.88,23.533,13.68,28.602,2.6245,217.08,2.6222,210.95,1000.7,1122.8,21.36,-26.97,-26.97,31.446,184.26,51
2018-05-27 13:09:00,0.0,1000.8,119.64,23.436,13.68,28.603,2.6152,217.65,2.6042,212.51,1000.8,1122.6,21.901,-26.97,-26.97,30.986,183.19,51
2018-05-27 13:10:00,0.0,984.3,119.95,23.327,13.68,28.592,2.6302,217.2,2.6013,213.18,984.3,1125.8,21.075,-26.97,-26.97,30.248,182.8,51
2018-05-27 13:11:00,0.0,980.84,120.19,23.165,13.68,28.588,2.6338,216.68,2.6029,213.33,980.84,1125.9,20.893,-26.97,-26.97,29.498,182.24,51
2018-05-27 13:12:00,0.0,982.62,120.05,23.064,13.681,28.577,2.6086,219.16,2.5711,215.99,982.62,1127.0,20.759,-26.97,-26.97,28.912,181.76,51
2018-05-27 13:13:00,0.0,985.7600000000001,120.25,22.998,13.681,28.575,2.6079,219.67,2.5764,215.68,985.7600000000001,1128.5,21.396,-26.97,-26.97,28.574,181.63,51
2018-05-27 13:14:00,0.0,1031.3,119.53,22.984,13.681,28.567,2.6272,220.09,2.5988,215.89,1031.3,1139.2,21.479,-26.97,-26.97,28.27,183.02,51
2018-05-27 13:15:00,0.0,1031.2,120.05,22.933,13.682,28.555,2.7014,219.17,2.6377,218.09,1031.2,1167.2,21.237,-26.97,-26.97,27.96,187.22,51
2018-05-27 13:16:00,0.0,1085.5,119.88,22.817,13.683,28.548,2.7441,225.51,2.7999,214.05,1085.5,1217.8,21.232,-26.97,-26.97,27.668,194.52,51
2018-05-27 13:17:00,0.0,1140.7,119.57,22.787,13.682,28.541,3.0421,210.78,2.8124,224.81,1140.7,1273.1,20.636,-26.97,-26.97,27.548,204.99,51
2018-05-27 13:18:00,0.0,1204.1,120.38,22.808,13.682,28.531,3.1747,217.66,3.1466,213.59,1204.1,1362.6,20.676,-26.97,-26.97,27.546,218.15,51
2018-05-27 13:19:00,0.0,1373.1,120.34,22.811,13.683,28.524,3.2844,235.35,3.5806,212.38,1373.1,1535.5,20.79,-26.97,-26.97,27.61,243.83,51
2018-05-27 13:20:00,0.0,2697.2,119.77,22.845,13.683,28.511,5.539,250.56,6.6347,230.94,2697.2,2929.9,22.061,-26.97,-26.97,28.618,485.1,51
2018-05-27 13:21:00,0.0,2367.8,120.08,22.953,13.682,28.499,4.935,252.2,5.739,238.99,2367.8,2614.3,21.238,-26.97,-26.97,30.446,508.85,51
2018-05-27 13:22:00,0.0,1063.0,119.68,23.027,13.684,28.49,2.4033,243.36,2.5138,235.01,1063.0,1175.0,20.266,-26.97,-26.97,29.96,215.18,51
2018-05-27 13:23:00,0.0,1030.3,119.34,23.018,13.683,28.479,2.4845,232.49,2.4883,226.26,1030.3,1140.7,19.761,-26.97,-26.97,29.308,192.4,51
2018-05-27 13:24:00,0.0,952.38,119.79,22.964,13.683,28.47,2.4141,227.31,2.3886,222.4,952.38,1080.0,20.987,-26.97,-26.97,28.721,179.62,51
2018-05-27 13:25:00,0.0,919.1,120.29,22.892,13.683,28.46,2.3883,223.26,2.3639,218.32,919.1,1049.3,21.039,-26.97,-26.97,28.304,172.94,51
2018-05-27 13:26:00,0.0,936.06,119.7,22.826,13.683,28.447,2.3989,219.11,2.3851,213.12,936.06,1033.9,21.225,-26.97,-26.97,27.919,170.1,51
2018-05-27 13:27:00,0.0,942.3900000000002,119.37,22.724,13.684,28.437,2.3833,220.22,2.3852,212.6,942.3900000000002,1031.9,21.238,-26.97,-26.97,27.585,169.18,51
2018-05-27 13:28:00,0.0,936.53,119.55,22.711,13.683,28.426,2.4045,220.55,2.3732,216.95,936.53,1045.1,21.024,-26.97,-26.97,27.373,170.99,51
2018-05-27 13:29:00,0.0,943.09,120.08,22.705,13.684,28.415,2.5086,217.05,2.4643,214.73,943.09,1073.5,21.087,-26.97,-26.97,27.131,175.27,51
2018-05-27 13:30:00,0.0,989.1,120.13,22.679,13.684,28.403,2.5403,222.43,2.5096,218.12,989.1,1112.2,21.346,-26.97,-26.97,27.031,180.34,51
2018-05-27 13:31:00,0.0,1013.2,120.0,22.635,13.683,28.393,2.5609,226.83,2.5901,217.51,1013.2,1144.2,21.459,-26.97,-26.97,26.822,185.24,51
2018-05-27 13:32:00,0.0,1068.8,119.34,22.571,13.686,28.382,2.6664,223.07,2.6577,216.91,1068.8,1171.1,22.82,-26.97,-26.97,26.68,189.72,51
2018-05-27 13:33:00,0.0,1086.7,119.69,22.542,13.686,28.368,2.7382,221.04,2.685,218.85,1086.7,1192.8,22.666,-26.97,-26.97,26.65,193.69,51
2018-05-27 13:34:00,0.0,1085.1,119.84,22.498,13.686,28.354,2.8104,220.3,2.7665,217.04,1085.1,1219.1,21.377,-26.97,-26.97,26.689,198.72,51
2018-05-27 13:35:00,0.0,1182.9,119.92,22.485,13.685,28.345,2.9005,231.47,3.0942,209.08,1182.9,1319.3,21.54,-26.97,-26.97,26.682,214.33,51
2018-05-27 13:36:00,0.0,2400.2,119.83,22.46,13.687,28.332,5.191,245.4,5.9398,223.49,2400.2,2601.9,21.763,-26.97,-26.97,27.73,426.23,51
2018-05-27 13:37:00,0.0,1572.9,119.98,22.541,13.687,28.32,3.5032,244.65,3.9138,226.88,1572.9,1744.8,21.425,-26.97,-26.97,28.164,299.61,51
2018-05-27 13:38:00,0.0,1372.2,119.72,22.586,13.687,28.305,3.1807,238.78,3.4166,222.85,1372.2,1521.3,21.238,-26.97,-26.97,28.24,258.18,51
2018-05-27 13:39:00,0.0,1423.9,120.28,22.594,13.687,28.293,3.5022,232.73,3.4665,228.39,1423.9,1607.0,21.151,-26.97,-26.97,28.212,263.05,51
2018-05-27 13:40:00,0.0,1238.6,119.88,22.6,13.687,28.28,3.0329,233.06,2.8902,232.75,1238.6,1379.7,21.794,-26.97,-26.97,28.184,239.51,51
2018-05-27 13:41:00,0.0,2238.5,119.96,22.622,13.686,28.267,5.464,226.71,5.2902,226.31,2238.5,2444.5,21.272,-26.97,-26.97,28.453,372.91,51
2018-05-27 13:42:00,0.0,2575.9,120.25,22.66,13.688,28.254,6.4037,225.84,6.0076,231.25,2575.9,2835.9,20.219,-26.97,-26.97,29.923,494.91,51
2018-05-27 13:43:00,0.0,1806.9,120.09,22.76,13.688,28.241,4.6466,218.02,4.2411,229.2,1806.9,1979.8,21.484,-26.97,-26.97,29.903,325.16,51
2018-05-27 13:44:00,0.0,1549.8,120.12,22.824,13.689,28.226,4.1373,211.17,3.7999,225.32,1549.8,1729.6,21.604,-26.97,-26.97,29.846,294.85,51
2018-05-27 13:45:00,0.0,1258.2,119.53,22.866,13.69,28.216,3.2623,214.48,3.0556,223.18,1258.2,1381.4,21.506,-26.97,-26.97,29.534,230.83,51
2018-05-27 13:46:00,0.0,1227.0,119.84,22.918,13.69,28.199,3.1244,226.14,2.9801,227.35,1227.0,1384.0,21.018,-26.97,-26.97,29.245,229.47,51
2018-05-27 13:47:00,0.0,1198.7,120.27,22.845,13.69,28.189,3.0877,222.94,3.0594,218.48,1198.7,1356.7,21.313,-26.97,-26.97,28.997,222.48,51
2018-05-27 13:48:00,0.0,1223.9,119.76,22.729,13.69,28.176,3.1309,221.87,3.1056,217.17,1223.9,1369.0,21.514,-26.97,-26.97,28.643,223.58,51
2018-05-27 13:49:00,0.0,1260.7,119.74,22.611,13.69,28.162,3.167,224.82,3.1899,216.38,1260.7,1402.0,21.748,-26.97,-26.97,28.228,228.37,51
2018-05-27 13:50:00,0.0,1283.9,119.87,22.549,13.69,28.149,3.3688,218.85,3.3586,212.76,1283.9,1451.9,22.647,-26.97,-26.97,28.245,236.92,51
2018-05-27 13:51:00,0.0,1362.9,120.27,22.628,13.69,28.137,3.3701,231.66,3.351,226.63,1362.9,1540.0,21.608,-26.97,-26.97,28.355,251.21,51
2018-05-27 13:52:00,0.0,1491.4,120.13,22.623,13.691,28.125,3.8601,220.09,3.8356,215.48,1491.4,1674.3,21.199,-26.97,-26.97,28.406,271.97,51
2018-05-27 13:53:00,0.0,1918.3,120.08,22.627,13.692,28.112,5.1995,209.07,4.8283,211.44,1918.3,2112.6,21.054,-26.97,-26.97,28.779,345.91,51
2018-05-27 13:54:00,0.0,2396.3,120.28,22.655,13.693,28.099,6.1227,219.62,5.8577,223.25,2396.3,2651.6,21.013,-26.97,-26.97,29.628,433.8,51
2018-05-27 13:55:00,0.0,4163.6,120.54,22.673,13.692,28.087,10.437,221.08,10.443,216.55,4163.6,4563.9,20.887,-26.97,-26.97,31.345,752.5499999999998,51
2018-05-27 13:56:00,0.0,3970.6,119.87,22.919,13.693,28.071,9.9379,221.11,10.008,214.79,3970.6,4346.8,21.017,-26.97,-26.97,33.936,764.13,51
2018-05-27 13:57:00,0.0,3256.5,119.74,23.187,13.692,28.062,8.0786,223.42,8.2215,215.14,3256.5,3572.8,22.2,-26.97,-26.97,35.101,616.93,51
2018-05-27 13:58:00,0.0,2754.9,120.11,23.27,13.693,28.047,6.614,229.61,7.1541,212.63,2754.9,3039.4,21.973,-26.97,-26.97,35.262,526.59,51
2018-05-27 13:59:00,0.0,2773.8,119.9,23.244,13.692,28.036,6.4742,233.4,7.349199999999998,211.21,2773.8,3064.3,21.201,-26.97,-26.97,35.444,542.04,51
2018-05-27 14:00:00,0.0,1709.3,119.46,23.207,13.693,28.025,4.169,226.88,4.464,208.26,1709.3,1875.7,21.332,-26.97,-26.97,34.84,338.49,51
2018-05-27 14:01:00,0.0,1096.9,119.75,23.348,13.692,28.015,2.8428,220.68,2.8964,210.36,1096.9,1236.5,21.187,-26.97,-26.97,33.451,218.89,51
2018-05-27 14:02:00,0.0,1013.3,119.55,23.251,13.693,28.003,2.7247,213.98,2.7011,208.42,1013.3,1145.1,21.186,-26.97,-26.97,32.228,200.33,51
2018-05-27 14:03:00,0.0,1656.5,119.81,23.13,13.694,27.99,4.4189,208.54,4.3684,207.94,1656.5,1829.4,21.387,-26.97,-26.97,31.507,299.22,51
2018-05-27 14:04:00,0.0,3153.1,119.42,23.109,13.695,27.982,8.3353,208.4,8.1302,209.44,3153.1,3439.0,21.342,-26.97,-26.97,32.291,562.39,51
2018-05-27 14:05:00,0.0,3899.8,119.81,23.218,13.695,27.974,10.686,207.96,10.136,217.0,3899.8,4421.9,22.483,-26.97,-26.97,34.475,758.57,51
2018-05-27 14:06:00,0.0,4219.7,120.16,23.409,13.695,27.961,10.86,213.61,10.812,211.62,4219.7,4607.3,21.718,-26.97,-26.97,36.285,809.45,51
2018-05-27 14:07:00,0.0,4167.0,121.31,23.497,13.695,27.95,10.885,210.71,10.836,208.83,4167.0,4556.3,21.149,-26.97,-26.97,37.449,805.95,51
2018-05-27 14:08:00,0.0,4041.3,121.32,23.497,13.696,27.946,10.637,209.69,10.662,206.17,4041.3,4428.7,20.742,-26.97,-26.97,38.316,789.25,51
2018-05-27 14:09:00,0.0,3574.2,121.05,23.554,13.693,27.928,9.6326,204.86,9.472,205.44,3574.2,3919.9,20.999,-26.97,-26.97,39.016,699.02,51
2018-05-27 14:10:00,0.0,3441.9,120.7,23.763,13.694,27.932,9.1655,208.51,8.867499999999998,211.97,3441.9,3789.7,20.518,-26.97,-26.97,39.118,665.85,51
2018-05-27 14:11:00,0.0,3020.6,120.59,23.688,13.695,27.93,8.0494,208.42,7.5515,217.38,3020.6,3319.0,20.629,-26.97,-26.97,38.471,579.52,51
2018-05-27 14:12:00,0.0,3524.1,120.97,23.648,13.694,27.917,9.3321,211.87,8.663299999999998,220.68,3524.1,3885.9,20.255,-26.97,-26.97,38.582,674.76,51
2018-05-27 14:13:00,0.0,4038.9,120.95,23.715,13.694,27.918,10.697,207.33,10.415,209.67,4038.9,4401.0,21.18,-26.97,-26.97,39.248,782.13,51
2018-05-27 14:14:00,0.0,4013.6,120.94,23.802,13.693,27.921,10.69,205.97,10.585,205.54,4013.6,4377.4,20.7,-26.97,-26.97,39.901,784.09,51
2018-05-27 14:15:00,0.0,3952.7,120.8,23.874,13.694,27.907,10.473,206.89,10.525,203.54,3952.7,4309.0,20.368,-26.97,-26.97,40.618,775.4299999999998,51
2018-05-27 14:16:00,0.0,3920.1,120.72,23.91,13.694,27.905,10.361,206.77,10.375,203.86,3920.1,4257.3,21.49,-26.97,-26.97,40.522,765.46,51
2018-05-27 14:17:00,0.0,3900.0,120.82,23.987,13.693,27.908,10.275,206.44,10.222,204.78,3900.0,4214.4,19.206,-26.97,-26.97,41.101,759.24,51
2018-05-27 14:18:00,0.0,3737.4,120.56,24.071,13.693,27.907,9.7969,206.9,9.7143,205.61,3737.4,4024.5,18.909,-26.97,-26.97,41.366,738.02,51
2018-05-27 14:19:00,0.0,2737.3,120.64,24.165,13.694,27.908,7.1816,207.93,7.1721,203.55,2737.3,2953.2,21.327,-26.97,-26.97,40.411,522.29,51
2018-05-27 14:20:00,0.0,3279.8,120.67,24.172,13.694,27.909,8.608499999999998,213.73,8.2054,213.91,3279.8,3582.8,21.314,-26.97,-26.97,40.114,638.91,51
2018-05-27 14:21:00,0.0,3673.1,120.81,24.207,13.694,27.908,9.2669,217.24,9.7095,205.7,3673.1,4009.9,21.645,-26.97,-26.97,40.129,716.4,51
2018-05-27 14:22:00,0.0,3696.5,120.8,24.031,13.694,27.908,9.6994,210.95,9.8219,205.13,3696.5,4060.4,20.306,-26.97,-26.97,40.072,728.0499999999998,51
