measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-09 12:17:00,0.0,4741.7,121.24,13.608,13.944,17.77,11.975,215.96,11.799,215.53,4741.7,5124.2,18.263,5.0522,-26.97,39.39,871.0,51
2016-03-09 12:18:00,0.0,5744.8,121.42,13.656,13.944,17.782,15.073,206.96,15.029,205.85,5744.8,6211.3,18.867,6.6221,-26.97,40.396,1091.3,51
2016-03-09 12:19:00,0.0,5815.1,121.6,13.742,13.943,17.79,14.792,214.13,14.96,210.16,5815.1,6310.1,17.64,6.9002,-26.97,40.927,1146.4,51
2016-03-09 12:20:00,0.0,5765.2,121.63,13.603,13.943,17.795,14.917,209.96,14.968,207.87,5765.2,6239.1,17.543,8.654099999999998,-26.97,40.354,1103.9,51
2016-03-09 12:21:00,0.0,4665.0,121.22,13.609,13.942,17.806,12.35,205.7,12.394,202.76,4665.0,5046.5,18.124,8.5632,-26.97,40.616,927.28,51
2016-03-09 12:22:00,0.0,2141.0,120.86,13.703,13.943,17.814,5.6282,208.6,5.6617,199.22,2141.0,2301.8,17.665,8.744899999999998,-26.97,37.749,392.52,51
2016-03-09 12:23:00,0.0,2173.0,121.38,13.594,13.943,17.823,5.5662,217.02,5.6048,208.16,2173.0,2375.1,17.236,8.199999999999998,-26.97,35.643,383.89,51
2016-03-09 12:24:00,0.0,2474.3,121.51,13.61,13.943,17.831,6.1639,221.75,6.0882,217.13,2474.3,2691.0,18.421,8.8357,-26.97,34.083,420.35,51
2016-03-09 12:25:00,0.0,4226.8,121.75,13.441,13.942,17.841,10.737,218.49,9.8848,227.46,4226.8,4593.0,18.899,8.109199999999998,-26.97,34.207,758.0599999999998,51
2016-03-09 12:26:00,0.0,4381.3,121.4,13.276,13.942,17.844,10.783,221.84,10.51,223.0,4381.3,4729.7,18.019,8.2908,-26.97,34.281,748.08,51
2016-03-09 12:27:00,0.0,5509.7,121.39,13.181,13.942,17.855,13.715,220.06,13.302,221.21,5509.7,5957.5,17.989,8.1065,-26.97,36.074,1025.7,51
2016-03-09 12:28:00,0.0,5603.2,121.73,13.01,13.941,17.859,14.971,210.18,13.084,226.4,5603.2,6107.3,17.333,6.6221,-26.97,37.74,1082.8,51
2016-03-09 12:29:00,0.0,5597.9,121.11,13.003,13.941,17.867,15.052,209.53,12.909,226.9,5597.9,6083.1,17.659,9.0972,-26.97,39.708,1128.7,51
2016-03-09 12:30:00,0.0,4768.4,121.08,13.013,13.94,17.872,12.978,206.43,11.17,225.48,4768.4,5192.3,17.483,9.7428,-26.97,40.1,904.43,51
2016-03-09 12:31:00,0.0,5175.2,121.84,12.939,13.94,17.879,14.285,203.96,12.246,224.17,5175.2,5658.5,17.159,8.8357,-26.97,40.949,1012.5,51
2016-03-09 12:32:00,0.0,5067.6,120.99,12.893,13.94,17.883,13.756,204.55,12.038,222.22,5067.6,5488.5,18.164,8.4724,-26.97,41.964,979.72,51
2016-03-09 12:33:00,0.0,5079.3,121.34,12.955,13.94,17.891,13.291,211.87,12.068,221.63,5079.3,5490.8,18.933,11.2,-26.97,42.874,994.7,51
2016-03-09 12:34:00,0.0,4991.1,120.87,13.013,13.939,17.891,12.779,211.82,12.48,213.44,4991.1,5369.8,18.032,17.459,-26.97,42.611,943.1,51
2016-03-09 12:35:00,0.0,4905.4,121.02,13.035,13.94,17.904,13.014,204.47,12.811,205.84,4905.4,5298.0,17.333,13.966,-26.97,42.018,922.5,51
2016-03-09 12:36:00,0.0,4441.8,120.93,13.305,13.94,17.905,11.654,205.82,11.454,207.12,4441.8,4769.2,17.923,7.5503,-26.97,41.494,827.45,51
2016-03-09 12:37:00,0.0,3835.5,120.79,13.636,13.94,17.916,10.135,204.42,9.7242,211.61,3835.5,4129.1,17.969,7.459399999999999,-26.97,40.222,699.04,51
2016-03-09 12:38:00,0.0,3663.8,121.13,13.782,13.94,17.916,9.72,203.24,9.3037,211.44,3663.8,3942.4,18.487,8.7263,-26.97,39.228,659.17,51
2016-03-09 12:39:00,0.0,3640.6,121.3,13.67,13.94,17.925,9.6077,205.29,9.2022,212.52,3640.6,3927.6,18.203,9.716500000000002,-26.97,38.87,653.21,51
2016-03-09 12:40:00,0.0,3344.1,121.58,13.696,13.94,17.928,8.8438,206.65,8.673299999999998,208.14,3344.1,3630.3,17.823,10.731,-26.97,37.857,604.42,51
2016-03-09 12:41:00,0.0,3269.7,121.2,13.673,13.939,17.935,8.227,219.48,8.3917,210.31,3269.7,3570.6,18.581,9.099900000000002,-26.97,37.338,578.98,51
2016-03-09 12:42:00,0.0,3448.0,121.47,13.65,13.939,17.94,8.37,226.93,8.798299999999998,213.92,3448.0,3781.4,17.049,13.254,-26.97,37.173,618.12,51
2016-03-09 12:43:00,0.0,3270.9,121.52,13.561,13.939,17.946,8.1482,221.97,8.176999999999998,216.81,3270.9,3581.2,17.317,6.2321,-26.97,36.757,582.81,51
2016-03-09 12:44:00,0.0,2950.0,121.68,13.533,13.94,17.952,7.4291,219.56,7.329799999999999,217.54,2950.0,3225.8,17.583,3.4356,-26.97,36.367,520.79,51
2016-03-09 12:45:00,0.0,2757.2,121.34,13.372,13.939,17.956,7.0492,213.95,6.782,218.57,2757.2,2990.6,17.77,4.0457,-26.97,34.971,479.53,51
2016-03-09 12:46:00,0.0,2550.0,121.15,13.152,13.94,17.964,6.6133,208.83,6.4139,214.14,2550.0,2754.5,18.154,6.6221,-26.97,33.864,443.86,51
2016-03-09 12:47:00,0.0,2346.5,121.19,13.121,13.939,17.965,6.0191,212.42,5.8206,217.09,2346.5,2542.0,17.874,6.7158,-26.97,33.143,404.08,51
2016-03-09 12:48:00,0.0,2298.6,120.78,13.043,13.938,17.976,5.7772,218.21,5.572,221.63,2298.6,2495.5,18.353,6.6221,-26.97,32.251,391.3,51
2016-03-09 12:49:00,0.0,2189.1,121.52,12.988,13.94,17.976,5.5692,219.18,5.3166,224.34,2189.1,2413.4,17.028,5.3552,-26.97,31.35,377.4,51
2016-03-09 12:50:00,0.0,2039.2,121.37,12.994,13.939,17.981,5.1799,219.89,4.9772,223.45,2039.2,2251.1,17.861,6.0415,-26.97,31.161,350.21,51
2016-03-09 12:51:00,0.0,2054.5,120.57,13.135,13.938,17.989,5.045,221.78,4.9255,221.48,2054.5,2209.8,18.758,8.1936,-26.97,30.751,341.41,51
2016-03-09 12:52:00,0.0,1951.0,120.69,13.141,13.939,17.989,4.8363,223.35,4.7788,219.81,1951.0,2130.7,17.831,8.1997,-26.97,29.841,328.71,51
2016-03-09 12:53:00,0.0,1843.8,120.77,13.105,13.939,17.99,4.5865,223.46,4.5296,219.91,1843.8,2021.0,17.713,7.7461,-26.97,29.047,310.37,51
2016-03-09 12:54:00,0.0,1786.2,121.1,13.094,13.94,17.999,4.4392,224.01,4.3892,219.73,1786.2,1958.8,17.756,7.1841,-26.97,28.325,300.11,51
2016-03-09 12:55:00,0.0,1769.9,120.7,13.077,13.939,18.001,4.3175,226.08,4.295,220.0,1769.9,1921.0,17.812,6.6219,-26.97,27.572,292.84,51
2016-03-09 12:56:00,0.0,1752.8,120.65,13.004,13.938,18.001,4.2544,227.42,4.1996,223.29,1752.8,1905.2,17.91,6.0415,-26.97,26.895,288.86,51
2016-03-09 12:57:00,0.0,1746.1,120.6,12.998,13.937,18.007,4.2411,228.48,4.1679,225.5,1746.1,1908.9,17.759,6.4284,-26.97,26.448,288.42,51
2016-03-09 12:58:00,0.0,1750.6,120.66,13.016,13.938,18.013,4.212,229.76,4.1582,225.53,1750.6,1905.6,17.911,5.2485,-26.97,25.595,287.14,51
2016-03-09 12:59:00,0.0,1736.6,120.6,13.008,13.938,18.013,4.2124,229.99,4.1478,226.19,1736.6,1906.9,17.879,4.5587,-26.97,25.159,286.38,51
2016-03-09 13:00:00,0.0,1768.2,120.74,13.016,13.939,18.013,4.2585,229.28,4.1911,225.62,1768.2,1922.0,18.766,6.8147,-26.97,24.625,288.17,51
2016-03-09 13:01:00,0.0,1770.1,120.84,12.984,13.938,18.015,4.2626,230.46,4.2063,226.01,1770.1,1932.9,18.426,6.7141,-26.97,24.235,289.06,51
2016-03-09 13:02:00,0.0,1806.0,120.86,13.009,13.938,18.023,4.3155,233.36,4.3253,225.04,1806.0,1979.9,17.929,4.2618,-26.97,24.286,295.5,51
2016-03-09 13:03:00,0.0,1961.3,121.11,13.048,13.938,18.025,4.8155,228.23,4.6617,228.85,1961.3,2165.8,17.511,4.2624,-26.97,24.45,321.95,51
2016-03-09 13:04:00,0.0,1909.9,120.83,13.102,13.937,18.025,4.6561,228.27,4.5079,228.74,1909.9,2094.0,17.675,4.2621,-26.97,24.513,314.05,51
2016-03-09 13:05:00,0.0,1876.2,121.0,13.122,13.937,18.025,4.6245,225.36,4.5238,223.82,1876.2,2054.5,17.715,3.9517,-26.97,24.461,307.35,51
2016-03-09 13:06:00,0.0,1858.4,121.41,13.178,13.937,18.032,4.5234,230.8,4.4371,227.83,1858.4,2054.9,17.337,4.2615,-26.97,24.633,307.05,51
2016-03-09 13:07:00,0.0,1840.3,120.86,13.195,13.936,18.037,4.3581,233.23,4.3652,224.86,1840.3,1998.0,18.072,4.2621,-26.97,24.396,298.67,51
2016-03-09 13:08:00,0.0,1781.4,121.28,13.188,13.936,18.037,4.3099,231.22,4.2476,226.9,1781.4,1960.3,17.97,4.6615,-26.97,23.963,291.91,51
2016-03-09 13:09:00,0.0,1775.4,120.84,13.094,13.936,18.037,4.2505,232.53,4.2202,226.24,1775.4,1943.2,18.862,3.8448,-26.97,23.487,289.28,51
2016-03-09 13:10:00,0.0,1730.5,121.0,12.734,13.936,18.041,4.1739,231.38,4.1164,226.61,1730.5,1898.6,18.013,1.0542,-26.97,22.905,282.14,51
2016-03-09 13:11:00,0.0,1676.5,121.11,12.463,13.934,18.05,4.0411,233.2,4.0097,226.99,1676.5,1852.6,18.048,2.1074,-26.97,22.436,274.55,51
2016-03-09 13:12:00,0.0,1640.0,120.85,12.337,13.936,18.05,3.9078,233.26,3.8808,226.84,1640.0,1791.9,17.713,13.335,-26.97,21.819,264.96,51
2016-03-09 13:13:00,0.0,1570.4,121.18,12.132,13.936,18.05,3.7925,233.24,3.763,226.89,1570.4,1738.4,17.763,14.261,-26.97,21.357,256.01,51
2016-03-09 13:14:00,0.0,1532.9,120.91,12.04,13.936,18.05,3.6969,233.24,3.6665,226.85,1532.9,1694.0,17.822,13.575,-26.97,20.948,249.02,51
2016-03-09 13:15:00,0.0,1496.5,121.05,12.029,13.936,18.05,3.619,233.29,3.5886,226.86,1496.5,1658.4,17.593,14.281,-26.97,20.416,243.37,51
2016-03-09 13:16:00,0.0,1469.6,120.96,11.989,13.935,18.05,3.5455,233.21,3.5062,227.54,1469.6,1624.6,17.76,14.524,-26.97,20.468,237.76,51
2016-03-09 13:17:00,0.0,1438.0,120.94,11.805,13.936,18.05,3.4811,232.41,3.4279,227.87,1438.0,1590.2,17.895,14.37,-26.97,20.319,232.99,51
2016-03-09 13:18:00,0.0,1411.1,121.11,11.403,13.936,18.05,3.4226,232.6,3.3634,228.55,1411.1,1564.8,17.624,12.886,-26.97,19.5,229.11,51
2016-03-09 13:19:00,0.0,1394.6,120.83,10.996,13.936,18.048,3.3678,232.28,3.2915,229.78,1394.6,1538.6,18.231,12.887,-26.97,19.239,225.28,51
2016-03-09 13:20:00,0.0,1365.4,120.96,10.88,13.936,18.043,3.2959,233.43,3.232,229.81,1365.4,1512.1,18.805,12.887,-26.97,19.383,221.53,51
2016-03-09 13:21:00,0.0,1332.3,121.0,11.091,13.934,18.037,3.2034,234.23,3.147,229.87,1332.3,1473.7,17.776,13.201,-26.97,19.359,216.37,51
2016-03-09 13:22:00,0.0,1306.9,120.91,11.417,13.936,18.037,3.1165,234.22,3.061,229.89,1306.9,1433.6,18.323,13.518,-26.97,19.282,210.47,51
2016-03-09 13:23:00,0.0,1258.4,121.32,11.691,13.936,18.037,3.0423,234.37,2.9873,229.83,1258.4,1399.6,18.22,13.754,-26.97,18.971,205.38,51
2016-03-09 13:24:00,0.0,1236.3,120.94,11.796,13.935,18.037,2.9947,233.44,2.9424,228.77,1236.3,1372.2,17.59,13.202,-26.97,18.745,201.4,51
2016-03-09 13:25:00,0.0,1206.1,121.06,11.89,13.936,18.037,2.9368,233.56,2.9035,227.3,1206.1,1345.9,17.834,14.14,-26.97,18.846,197.49,51
2016-03-09 13:26:00,0.0,1193.7,120.91,11.949,13.935,18.037,2.9005,231.94,2.8488,227.29,1193.7,1320.2,17.731,14.755,-26.97,18.844,194.14,51
2016-03-09 13:27:00,0.0,1153.5,121.14,11.919,13.936,18.029,2.8281,232.29,2.7738,227.86,1153.5,1289.0,17.993,14.524,-26.97,18.437,189.62,51
2016-03-09 13:28:00,0.0,1113.4,121.1,11.816,13.936,18.026,2.7402,232.31,2.6869,227.83,1113.4,1248.7,17.68,14.062,-26.97,18.252,183.6,51
2016-03-09 13:29:00,0.0,1076.9,120.88,11.656,13.937,18.024,2.6383,232.3,2.584,227.84,1076.9,1201.6,17.924,13.986,-26.97,18.0,177.0,51
2016-03-09 13:30:00,0.0,1020.1,121.05,11.519,13.936,18.025,2.5337,232.28,2.477,227.79,1020.1,1152.8,18.278,14.292,-26.97,17.922,170.14,51
2016-03-09 13:31:00,0.0,994.5100000000001,120.9,11.521,13.935,18.025,2.4316,232.43,2.3824,227.25,994.5100000000001,1106.6,18.352,14.37,-26.97,17.777,163.38,51
2016-03-09 13:32:00,0.0,945.27,121.19,11.512,13.936,18.018,2.3312,233.35,2.2958,226.96,945.27,1065.1,17.625,14.369,-26.97,17.6,156.92,51
2016-03-09 13:33:00,0.0,937.84,120.76,11.48,13.937,18.013,2.2505,233.14,2.214,226.8,937.84,1026.8,18.03,13.753,-26.97,17.399,151.31,51
2016-03-09 13:34:00,0.0,886.13,120.84,11.414,13.937,18.013,2.1767,232.68,2.1366,226.79,886.13,991.04,17.49,13.674,-26.97,17.354,145.85,51
2016-03-09 13:35:00,0.0,856.51,120.74,11.38,13.936,18.011,2.1044,232.26,2.0773,224.93,856.51,956.03,17.704,13.832,-26.97,17.262,140.61,51
2016-03-09 13:36:00,0.0,811.25,121.05,11.378,13.936,18.002,2.0385,232.03,2.0061,225.28,811.25,924.93,17.533,13.985,-26.97,17.183,135.99,51
2016-03-09 13:37:00,0.0,789.24,120.91,11.462,13.937,18.001,1.9929,230.87,1.9716,222.34,789.24,898.48,17.826,12.837,-26.97,16.905,132.35,51
2016-03-09 13:38:00,0.0,761.77,121.22,11.459,13.936,17.997,1.9462,230.71,1.9253,221.9,761.77,876.2,17.838,6.6199,-26.97,16.711,128.91,51
2016-03-09 13:39:00,0.0,760.32,120.94,11.491,13.937,17.989,1.9166,229.37,1.8803,223.24,760.32,859.36,18.187,11.504,-26.97,16.391,126.48,51
2016-03-09 13:40:00,0.0,750.35,120.89,11.479,13.937,17.989,1.8953,229.03,1.8385,225.7,750.35,849.0,18.837,12.886,-26.97,16.186,124.64,51
2016-03-09 13:41:00,0.0,739.9099999999999,121.0,11.486,13.937,17.982,1.877,229.08,1.8533,220.72,739.9099999999999,839.0299999999999,17.869,12.886,-26.97,15.943,123.45,51
2016-03-09 13:42:00,0.0,722.4299999999998,121.35,11.484,13.938,17.976,1.8611,230.08,1.8402,221.38,722.4299999999998,835.57,17.628,12.886,-26.97,15.827,122.65,51
2016-03-09 13:43:00,0.0,730.15,121.17,11.403,13.938,17.971,1.8464,231.66,1.835,221.6,730.15,834.35,18.034,12.887,-26.97,15.59,122.25,51
2016-03-09 13:44:00,0.0,718.71,121.05,11.331,13.938,17.964,1.8421,231.49,1.8385,219.96,718.71,830.76,18.15,12.886,-26.97,15.497,121.9,51
2016-03-09 13:45:00,0.0,720.58,121.01,11.31,13.938,17.959,1.8432,231.05,1.8067,224.53,720.58,831.44,17.348,12.886,-26.97,15.257,121.98,51
2016-03-09 13:46:00,0.0,726.2,120.96,11.168,13.938,17.952,1.8485,231.36,1.8053,226.11,726.2,835.84,18.036,12.887,-26.97,14.953,122.47,51
2016-03-09 13:47:00,0.0,748.1699999999998,120.57,10.846,13.938,17.948,1.8536,231.33,1.8242,224.07,748.1699999999998,837.5299999999999,17.95,12.806,-26.97,14.746,122.86,51
2016-03-09 13:48:00,0.0,720.18,121.11,10.418,13.939,17.94,1.8324,232.3,1.8069,224.4,720.18,831.08,18.076,11.335,-26.97,14.354,122.49,51
2016-03-09 13:49:00,0.0,715.3,120.89,9.9141,13.939,17.931,1.8018,232.5,1.7687,225.74,715.3,818.1699999999998,18.364,10.918,-26.97,13.97,121.04,51
2016-03-09 13:50:00,0.0,698.6,120.93,9.6866,13.938,17.924,1.7558,234.25,1.7303,226.56,698.6,803.2799999999999,17.676,10.918,-26.97,13.672,119.03,51
2016-03-09 13:51:00,0.0,710.91,120.6,9.667,13.937,17.916,1.7329,232.84,1.6929,227.3,710.91,788.2799999999999,18.045,10.918,-26.97,13.425,116.97,51
2016-03-09 13:52:00,0.0,675.51,120.9,9.6584,13.938,17.907,1.7167,231.99,1.6802,225.9,675.51,777.83,17.749,10.919,-26.97,13.225,115.59,51
2016-03-09 13:53:00,0.0,695.23,120.7,9.6318,13.938,17.896,1.7173,230.21,1.673,225.42,695.23,772.45,18.104,10.918,-26.97,13.097,114.8,51
2016-03-09 13:54:00,0.0,685.0,120.73,9.6164,13.938,17.89,1.7047,232.91,1.6742,225.76,685.0,774.98,17.911,10.919,-26.97,13.015,114.83,51
2016-03-09 13:55:00,0.0,680.34,121.01,9.6674,13.939,17.878,1.7173,234.47,1.6779,228.56,680.34,786.1,17.639,10.919,-26.97,12.961,116.03,51
2016-03-09 13:56:00,0.0,676.66,121.26,9.6246,13.94,17.867,1.7447,235.01,1.7175,227.23,676.66,800.23,17.017,10.833,-26.97,12.837,118.0,51
2016-03-09 13:57:00,0.0,701.61,121.19,9.6242,13.941,17.856,1.7878,232.77,1.7345,229.2,701.61,813.65,19.368,10.576,-26.97,12.825,119.82,51
2016-03-09 13:58:00,0.0,733.0599999999998,120.64,9.6186,13.94,17.846,1.8017,234.24,1.7391,231.55,733.0599999999998,824.6699999999998,17.782,10.748,-26.97,12.877,121.37,51
2016-03-09 13:59:00,0.0,737.76,120.95,9.7176,13.941,17.834,1.82,233.13,1.7661,229.2,737.76,829.0399999999998,18.986,10.919,-26.97,12.941,122.1,51
2016-03-09 14:00:00,0.0,731.59,120.89,9.8719,13.942,17.823,1.8359,232.49,1.7976,226.42,731.59,833.75,17.924,10.919,-26.97,12.93,122.92,51
2016-03-09 14:01:00,0.0,746.1799999999998,121.06,10.016,13.941,17.813,1.8268,237.77,1.8134,228.25,746.1799999999998,848.1699999999998,17.892,10.919,-26.97,12.883,124.59,51
2016-03-09 14:02:00,0.0,749.14,121.07,10.029,13.942,17.802,1.8977,233.31,1.8519,228.32,749.14,865.46,17.59,10.919,-26.97,12.847,127.07,51
2016-03-09 14:03:00,0.0,774.26,121.02,10.006,13.942,17.792,1.9015,238.06,1.8728,230.35,774.26,884.02,17.275,10.918,-26.97,12.761,129.42,51
2016-03-09 14:04:00,0.0,780.45,121.03,9.989,13.942,17.782,1.9448,235.74,1.9226,227.29,780.45,895.4199999999998,17.093,10.919,-26.97,12.808,131.12,51
2016-03-09 14:05:00,0.0,792.36,120.98,10.025,13.943,17.773,1.9625,234.14,1.913,229.39,792.36,898.2999999999998,17.71,10.919,-26.97,12.841,131.56,51
2016-03-09 14:06:00,0.0,798.82,120.78,9.997000000000002,13.942,17.765,1.9395,234.85,1.9169,226.43,798.82,889.5,17.774,10.919,-26.97,12.865,130.55,51
2016-03-09 14:07:00,0.0,755.45,121.23,9.8981,13.944,17.758,1.9128,235.21,1.8851,227.37,755.45,878.52,16.925,10.919,-26.97,12.812,129.01,51
2016-03-09 14:08:00,0.0,764.0499999999998,120.98,9.8595,13.944,17.748,1.9031,232.84,1.8602,227.43,764.0499999999998,866.1799999999998,17.744,10.919,-26.97,12.856,127.2,51
2016-03-09 14:09:00,0.0,733.39,121.38,9.8157,13.945,17.744,1.8674,234.76,1.8297,228.69,733.39,856.7899999999998,17.503,10.919,-26.97,12.86,125.63,51
2016-03-09 14:10:00,0.0,731.46,121.4,9.7374,13.945,17.734,1.8694,232.97,1.8228,227.98,731.46,851.0599999999998,17.498,10.919,-26.97,12.845,124.72,51
2016-03-09 14:11:00,0.0,733.8099999999998,121.23,9.714,13.945,17.726,1.8691,233.6,1.8387,226.33,733.8099999999998,852.72,17.985,10.919,-26.97,12.911,124.69,51
2016-03-09 14:12:00,0.0,772.47,120.59,9.7806,13.944,17.722,1.8702,234.73,1.8343,228.1,772.47,857.38,18.255,10.919,-26.97,12.884,124.96,51
2016-03-09 14:13:00,0.0,760.59,120.51,9.8589,13.945,17.711,1.8703,235.21,1.8304,229.26,760.59,859.5299999999999,17.692,10.919,-26.97,12.943,125.04,51
2016-03-09 14:14:00,0.0,752.77,120.92,9.9335,13.945,17.703,1.8738,234.49,1.8321,228.71,752.77,858.4,17.576,10.919,-26.97,12.971,124.91,51
2016-03-09 14:15:00,0.0,741.07,121.03,9.9571,13.945,17.697,1.8718,233.09,1.8316,227.05,741.07,852.1599999999999,17.461,10.919,-26.97,13.038,124.33,51
2016-03-09 14:16:00,0.0,751.87,120.87,10.009,13.945,17.687,1.8587,233.12,1.8156,227.57,751.87,846.44,17.757,10.919,-26.97,13.136,123.36,51
2016-03-09 14:17:00,0.0,759.82,120.95,10.013,13.945,17.683,1.8406,237.38,1.8366,226.48,759.82,852.86,17.895,10.919,-26.97,13.244,123.96,51
2016-03-09 14:18:00,0.0,798.49,120.65,10.032,13.946,17.673,1.882,237.59,1.8779,226.83,798.49,873.0599999999998,18.034,10.919,-26.97,13.3,126.74,51
2016-03-09 14:19:00,0.0,796.45,121.07,10.025,13.945,17.667,1.9957,232.46,1.9212,231.23,796.45,907.93,18.397,10.919,-26.97,13.424,131.45,51
2016-03-09 14:20:00,0.0,837.23,120.88,10.016,13.945,17.661,2.0002,243.81,2.0619,226.55,837.23,954.71,19.052,10.919,-26.97,13.539,138.2,51
2016-03-09 14:21:00,0.0,896.72,121.18,9.9471,13.946,17.651,2.1715,239.21,2.1,236.4,896.72,1015.3,17.203,10.919,-26.97,13.618,146.29,51
2016-03-09 14:22:00,0.0,980.96,120.72,9.983,13.947,17.647,2.3293,234.29,2.2946,228.14,980.96,1069.2,18.264,10.919,-26.97,13.718,154.1,51
2016-03-09 14:23:00,0.0,989.37,121.64,10.031,13.945,17.637,2.4075,236.73,2.3325,234.16,989.37,1115.9,17.357,10.919,-26.97,13.893,160.35,51
2016-03-09 14:24:00,0.0,1029.7,121.38,10.005,13.946,17.628,2.4495,238.11,2.4288,229.93,1029.7,1141.7,17.993,10.919,-26.97,13.979,164.38,51
2016-03-09 14:25:00,0.0,1036.7,121.05,9.836,13.946,17.623,2.4622,238.17,2.4198,232.54,1036.7,1149.1,18.016,10.919,-26.97,13.778,165.95,51
2016-03-09 14:26:00,0.0,1025.0,121.05,9.48,13.946,17.613,2.4482,236.88,2.4104,230.65,1025.0,1135.9,18.049,10.064,-26.97,13.581,164.87,51
2016-03-09 14:27:00,0.0,1007.6,121.01,9.3383,13.946,17.601,2.3904,236.28,2.3536,229.88,1007.6,1105.9,17.778,9.8927,-26.97,13.357,161.4,51
2016-03-09 14:28:00,0.0,943.34,121.49,9.2225,13.946,17.592,2.2998,237.21,2.2701,229.93,943.34,1067.5,17.61,9.099900000000002,-26.97,13.142,156.48,51
2016-03-09 14:29:00,0.0,922.49,121.36,9.2025,13.946,17.583,2.2088,237.11,2.1779,229.82,922.49,1024.2,17.663,9.3642,-26.97,12.942,150.73,51
2016-03-09 14:30:00,0.0,883.61,121.21,9.1108,13.946,17.573,2.1238,237.53,2.0976,229.91,883.61,986.7,18.085,8.9237,-26.97,12.822,145.45,51
2016-03-09 14:31:00,0.0,837.22,121.64,9.1664,13.947,17.564,2.0653,237.18,2.0403,229.28,837.22,957.65,18.433,9.4522,-26.97,12.839,141.36,51
2016-03-09 14:32:00,0.0,846.38,121.19,9.2509,13.948,17.553,2.0371,235.46,2.0024,228.81,846.38,937.8,17.807,10.064,-26.97,12.881,138.51,51
2016-03-09 14:33:00,0.0,823.5599999999998,121.14,9.3148,13.948,17.546,2.0047,236.14,1.9751,228.8,823.5599999999998,925.25,17.819,10.492,-26.97,12.943,136.54,51
2016-03-09 14:34:00,0.0,783.7,121.91,9.3887,13.948,17.538,1.9835,236.1,1.9571,228.12,783.7,914.75,16.941,10.919,-26.97,12.996,135.02,51
2016-03-09 14:35:00,0.0,773.61,121.93,9.424,13.948,17.528,1.9615,235.66,1.9295,228.59,773.61,903.31,17.178,10.919,-26.97,12.945,133.32,51
2016-03-09 14:36:00,0.0,792.86,121.44,9.4411,13.948,17.519,1.9419,234.74,1.9037,228.47,792.86,890.76,17.349,10.919,-26.97,12.943,131.48,51
2016-03-09 14:37:00,0.0,774.01,121.56,9.4683,13.948,17.508,1.9097,235.76,1.8538,229.44,774.01,875.5499999999998,17.715,10.834,-26.97,12.955,129.91,51
2016-03-09 14:38:00,0.0,773.15,121.41,9.5281,13.948,17.5,1.8972,234.59,1.8427,229.5,773.15,867.95,17.264,10.919,-26.97,13.007,128.48,51
2016-03-09 14:39:00,0.0,765.1699999999998,121.36,9.612,13.948,17.491,1.8848,232.97,1.8278,229.38,765.1699999999998,858.35,17.714,10.919,-26.97,13.036,126.88,51
2016-03-09 14:40:00,0.0,758.6,120.98,9.687,13.948,17.481,1.85,233.19,1.8041,228.18,758.6,843.0599999999998,18.059,10.919,-26.97,13.104,124.65,51
2016-03-09 14:41:00,0.0,704.11,121.57,9.7988,13.948,17.472,1.8121,232.33,1.7642,227.59,704.11,822.51,17.841,10.919,-26.97,13.149,121.7,51
2016-03-09 14:42:00,0.0,709.54,121.07,9.891,13.949,17.465,1.7623,231.69,1.7092,227.69,709.54,797.48,17.466,10.919,-26.97,13.2,118.11,51
2016-03-09 14:43:00,0.0,680.83,121.15,9.9876,13.95,17.456,1.7102,230.88,1.6583,226.93,680.83,771.19,18.551,10.919,-26.97,13.235,114.39,51
2016-03-09 14:44:00,0.0,632.74,122.03,10.032,13.949,17.446,1.6721,229.67,1.6178,226.39,632.74,750.27,18.397,10.919,-26.97,13.173,111.52,51
2016-03-09 14:45:00,0.0,645.62,121.49,10.036,13.949,17.44,1.6486,228.65,1.6026,224.1,645.62,736.1,17.629,10.919,-26.97,13.156,109.65,51
2016-03-09 14:46:00,0.0,628.7,121.28,9.9945,13.95,17.432,1.6372,227.35,1.5914,222.06,628.7,725.59,17.619,10.919,-26.97,13.143,108.61,51
2016-03-09 14:47:00,0.0,630.5,121.4,10.032,13.95,17.421,1.6157,231.45,1.5779,225.24,630.5,729.2999999999998,17.251,10.919,-26.97,13.183,108.86,51
2016-03-09 14:48:00,0.0,631.15,121.68,10.134,13.951,17.414,1.6305,235.59,1.6289,222.97,631.15,747.07,17.623,10.919,-26.97,13.266,111.54,51
2016-03-09 14:49:00,0.0,688.09,121.25,10.218,13.951,17.407,1.7762,224.58,1.6822,227.81,688.09,782.01,17.345,10.919,-26.97,13.239,117.25,51
2016-03-09 14:50:00,0.0,724.63,121.58,10.294,13.951,17.397,1.8043,235.98,1.7564,230.62,724.63,830.49,17.303,10.919,-26.97,13.239,123.47,51
2016-03-09 14:51:00,0.0,749.38,121.53,10.334,13.951,17.389,1.8685,234.37,1.8235,228.68,749.38,854.8099999999998,16.985,10.919,-26.97,13.226,127.08,51
