measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-01 11:43:00,0.0,4725.9,117.98,4.7624,4725.9,12.894,205.58,12.872,207.4,5311.0,13.517,16.558,-26.97,37.714,1015.5,51
2021-01-01 11:44:00,0.0,4884.2,117.99,4.8228,4884.2,12.722,206.78,13.153,203.03,5298.4,13.47,17.695,-26.97,38.065,1014.3,51
2021-01-01 11:45:00,0.0,4661.1,118.1,4.8326,4661.1,12.664,206.91,12.683,208.34,5253.4,13.473,18.261,-26.97,38.718,1013.9,51
2021-01-01 11:46:00,0.0,4866.8,117.94,4.8916,4866.8,12.704,206.22,12.96,204.52,5268.2,13.594,17.979,-26.97,38.247,1012.8,51
2021-01-01 11:47:00,0.0,4688.2,118.0,4.8211,4688.2,12.803,205.68,13.074,203.86,5296.2,13.517,16.63,-26.97,37.406,1011.9,51
2021-01-01 11:48:00,0.0,4869.8,118.08,4.6143,4869.8,12.671,207.43,12.861,207.01,5279.3,13.403,16.558,-26.97,37.197,1011.3,51
2021-01-01 11:49:00,0.0,4885.4,117.92,4.4044,4885.4,12.709,207.16,12.996,205.19,5297.5,13.239,15.966,-26.97,37.35,1010.5,51
2021-01-01 11:50:00,0.0,4688.6,117.91,4.199,4688.6,12.784,205.68,13.107,203.64,5296.3,14.24,16.558,-26.97,37.535,1010.1,51
2021-01-01 11:51:00,0.0,4693.5,118.01,4.1894,4693.5,12.739,205.74,13.057,203.82,5279.9,13.485,17.484,-26.97,37.796,1009.2,51
2021-01-01 11:52:00,0.0,4831.7,117.9,4.3158,4831.7,12.583,206.87,12.742,207.23,5232.0,13.397,18.261,-26.97,38.166,1008.6,51
2021-01-01 11:53:00,0.0,4634.1,118.17,4.3851,4634.1,12.514,206.99,12.822,205.17,5218.7,13.844,18.191,-26.97,38.331,1007.1,51
2021-01-01 11:54:00,0.0,4827.2,118.02,4.4499,4827.2,12.549,206.31,12.666,207.47,5207.0,13.781,18.261,-26.97,38.82,1007.1,51
2021-01-01 11:55:00,0.0,4674.0,117.94,4.4555,4674.0,12.615,205.68,13.003,203.06,5232.4,13.87,17.481,-26.97,38.302,1006.6,51
2021-01-01 11:56:00,0.0,4792.5,118.07,4.4787,4792.5,12.51,207.35,12.585,208.46,5207.0,14.195,16.042,-26.97,37.716,1006.1,51
2021-01-01 11:57:00,0.0,4850.1,118.02,4.6738,4850.1,12.569,207.15,12.912,204.55,5242.8,14.152,15.302,-26.97,37.141,1005.3,51
2021-01-01 11:58:00,0.0,4695.9,117.94,4.8296,4695.9,12.764,205.62,12.782,207.37,5263.5,13.914,14.778,-26.97,36.395,1004.7,51
2021-01-01 11:59:00,0.0,4874.5,117.93,4.982,4874.5,12.64,206.99,13.108,203.13,5276.3,13.926,15.672,-26.97,36.762,1003.9,51
2021-01-01 12:00:00,0.0,4838.4,117.77,5.0264,4838.4,12.684,206.59,12.632,208.67,5243.9,13.898,15.077,-26.97,36.906,1003.5,51
2021-01-01 12:01:00,0.0,4859.1,118.38,4.9095,4859.1,12.611,207.13,12.953,204.62,5260.8,14.127,16.558,-26.97,36.998,1002.3,51
2021-01-01 12:02:00,0.0,4697.0,118.04,4.9264,4697.0,12.741,205.41,12.997,203.93,5265.5,14.19,16.558,-26.97,37.248,1001.7,51
2021-01-01 12:03:00,0.0,4838.6,118.34,4.8495,4838.6,12.771,205.18,12.747,206.65,5239.7,13.614,16.843,-26.97,37.26,1001.3,51
2021-01-01 12:04:00,0.0,4819.9,117.86,4.7026,4819.9,12.619,207.03,12.555,208.9,5221.0,13.601,16.845,-26.97,36.92,1000.7,51
2021-01-01 12:05:00,0.0,4876.4,117.9,4.6223,4876.4,12.664,206.36,12.959,204.51,5261.5,13.344,16.915,-26.97,37.361,1000.8,51
2021-01-01 12:06:00,0.0,4868.5,117.93,4.5662,4868.5,12.564,207.26,12.989,203.79,5248.7,14.014,17.765,-26.97,37.449,1000.1,51
2021-01-01 12:07:00,0.0,4769.9,118.09,4.1028,4769.9,12.703,205.7,12.64,207.68,5221.4,13.67,15.225,-26.97,37.17,999.97,51
2021-01-01 12:08:00,0.0,4804.2,118.6,3.8554,4804.2,12.705,205.29,12.85,205.3,5243.9,14.124,14.778,-26.97,37.475,999.58,51
2021-01-01 12:09:00,0.0,4796.8,118.19,4.0475,4796.8,12.638,205.68,12.532,208.1,5188.8,14.019,15.597,-26.97,37.75,999.32,51
2021-01-01 12:10:00,0.0,4796.0,118.57,4.14,4796.0,12.444,207.35,12.944,203.16,5207.5,14.355,16.558,-26.97,38.181,998.18,51
2021-01-01 12:11:00,0.0,4748.9,118.14,4.3145,4748.9,12.298,208.44,12.305,209.37,5116.2,13.878,16.485,-26.97,37.897,997.38,51
2021-01-01 12:12:00,0.0,4827.0,118.2,4.5889,4827.0,12.605,205.51,12.813,204.4,5207.4,13.67,16.338,-26.97,37.313,996.05,51
2021-01-01 12:13:00,0.0,4791.6,117.91,4.928,4791.6,12.285,208.78,12.884,203.83,5182.2,14.217,16.485,-26.97,36.653,995.54,51
2021-01-01 12:14:00,0.0,4787.6,118.04,5.1907,4787.6,12.605,206.04,12.459,208.38,5166.7,13.78,15.966,-26.97,36.047,994.87,51
2021-01-01 12:15:00,0.0,4791.6,118.08,5.1982,4791.6,12.307,209.23,12.385,208.95,5125.3,13.931,14.393,-26.97,35.947,994.03,51
2021-01-01 12:16:00,0.0,4834.1,118.2,5.1194,4834.1,12.705,205.44,12.903,204.48,5246.5,14.168,13.691,-26.97,36.302,993.63,51
2021-01-01 12:17:00,0.0,4853.9,118.65,5.1486,4853.9,12.261,209.66,12.953,203.97,5198.8,14.213,15.378,-26.97,36.32,992.84,51
2021-01-01 12:18:00,0.0,4805.5,118.32,5.2324,4805.5,12.573,206.93,12.965,203.51,5238.2,14.459,15.448,-26.97,35.925,992.0,51
2021-01-01 12:19:00,0.0,4705.0,118.3,5.2745,4705.0,12.247,209.19,12.314,208.87,5086.8,14.043,14.777,-26.97,36.496,991.0,51
2021-01-01 12:20:00,0.0,4767.6,118.26,5.2929,4767.6,12.241,208.71,12.739,205.35,5154.2,14.018,15.593,-26.97,37.114,989.62,51
2021-01-01 12:21:00,0.0,4730.2,118.17,5.149,4730.2,12.549,205.86,12.18,209.15,5096.1,13.988,16.914,-26.97,37.254,988.98,51
2021-01-01 12:22:00,0.0,4754.3,118.15,5.114,4754.3,12.155,208.64,12.835,203.03,5123.5,13.938,16.628,-26.97,37.436,987.7,51
2021-01-01 12:23:00,0.0,4675.7,118.46,5.1233,4675.7,12.364,207.31,11.976,210.09,5044.8,13.957,16.555,-26.97,37.591,986.21,51
2021-01-01 12:24:00,0.0,4721.0,118.19,5.1972,4721.0,11.913,210.55,12.643,204.5,5074.5,14.285,16.555,-26.97,38.054,984.84,51
2021-01-01 12:25:00,0.0,4732.6,118.24,5.2345,4732.6,12.462,205.37,12.652,203.82,5135.8,14.079,16.554,-26.97,38.178,983.55,51
2021-01-01 12:26:00,0.0,4678.6,118.05,5.3086,4678.6,11.838,210.04,12.672,203.02,5036.8,14.864,17.902,-26.97,38.512,982.24,51
2021-01-01 12:27:00,0.0,4594.9,118.07,5.3572,4594.9,12.342,205.66,11.902,207.1,4990.7,14.217,18.257,-26.97,38.659,980.53,51
2021-01-01 12:28:00,0.0,4651.7,118.07,5.4356,4651.7,11.723,210.31,12.495,204.39,4994.0,14.091,18.257,-26.97,38.413,979.48,51
2021-01-01 12:29:00,0.0,4677.2,118.39,5.4698,4677.2,12.205,206.83,12.542,204.01,5080.8,14.294,19.077,-26.97,38.727,977.97,51
2021-01-01 12:30:00,0.0,4594.6,117.96,5.4996,4594.6,12.227,206.35,12.088,204.28,4988.7,14.283,19.893,-26.97,38.723,976.62,51
2021-01-01 12:31:00,0.0,4620.4,117.64,5.5823,4620.4,11.716,209.61,12.388,205.39,4969.3,14.341,19.826,-26.97,38.605,975.19,51
2021-01-01 12:32:00,0.0,4528.0,117.72,5.5771,4528.0,12.105,207.41,12.196,204.21,5001.1,14.488,18.945,-26.97,38.559,973.8,51
2021-01-01 12:33:00,0.0,4621.1,118.05,5.5257,4621.1,11.544,211.36,12.584,203.52,4966.8,14.275,19.623,-26.97,38.686,972.6400000000002,51
2021-01-01 12:34:00,0.0,4508.1,117.62,5.4092,4508.1,12.245,205.59,12.2,205.11,5018.9,14.503,19.893,-26.97,38.645,971.0,51
2021-01-01 12:35:00,0.0,4653.4,117.71,5.261,4653.4,12.244,205.3,12.451,204.9,5062.8,14.572,18.941,-26.97,37.984,970.16,51
2021-01-01 12:36:00,0.0,4661.3,117.82,5.0563,4661.3,12.038,207.53,12.481,204.23,5045.1,14.641,19.758,-26.97,38.2,968.66,51
2021-01-01 12:37:00,0.0,4394.3,117.69,5.2375,4394.3,11.7,211.7,12.415,203.63,4979.1,14.466,19.007,-26.97,38.138,966.5100000000001,51
2021-01-01 12:38:00,0.0,4652.3,117.82,5.5224,4652.3,12.204,205.56,12.342,205.84,5047.1,14.479,18.257,-26.97,38.273,965.22,51
2021-01-01 12:39:00,0.0,4387.9,117.77,5.5921,4387.9,11.787,211.61,12.424,204.07,5009.6,14.732,18.257,-26.97,38.436,963.79,51
2021-01-01 12:40:00,0.0,4635.7,117.93,5.6832,4635.7,12.122,206.05,12.442,203.52,5027.4,14.874,18.394,-26.97,38.423,962.52,51
2021-01-01 12:41:00,0.0,4357.5,117.4,5.81,4357.5,11.797,210.57,12.295,205.66,4999.6,14.752,19.213,-26.97,38.411,961.07,51
2021-01-01 12:42:00,0.0,4650.2,117.96,5.7893,4650.2,12.148,205.52,12.322,204.74,5017.5,14.742,19.075,-26.97,37.94,959.63,51
2021-01-01 12:43:00,0.0,4495.0,117.77,5.8947,4495.0,11.993,208.17,12.345,205.3,5021.0,14.966,18.257,-26.97,37.805,957.45,51
2021-01-01 12:44:00,0.0,4562.0,117.43,5.956,4562.0,12.023,207.22,12.464,203.23,5022.2,14.462,16.695,-26.97,37.75,956.2600000000001,51
2021-01-01 12:45:00,0.0,4674.7,117.26,5.9485,4674.7,12.146,205.66,12.275,206.24,5026.8,14.657,16.625,-26.97,37.509,954.71,51
2021-01-01 12:46:00,0.0,4652.5,117.27,5.9548,4652.5,12.135,206.06,12.353,204.78,5028.5,14.533,16.554,-26.97,37.055,953.05,51
2021-01-01 12:47:00,0.0,4626.5,117.27,5.8684,4626.5,12.205,205.07,12.394,206.01,5053.5,14.712,16.837,-26.97,37.049,951.18,51
2021-01-01 12:48:00,0.0,4534.8,117.81,5.6333,4534.8,12.042,207.39,12.475,203.74,5036.1,14.754,16.909,-26.97,36.938,949.3,51
2021-01-01 12:49:00,0.0,4640.9,117.46,5.158,4640.9,12.106,206.93,12.346,207.49,5064.0,14.642,15.072,-26.97,36.386,947.58,51
2021-01-01 12:50:00,0.0,4639.4,117.77,4.798,4639.4,12.164,206.31,12.49,204.2,5058.4,14.791,14.849,-26.97,36.474,946.08,51
2021-01-01 12:51:00,0.0,4514.5,117.49,4.6223,4514.5,12.15,206.04,12.53,203.68,5053.5,14.681,16.258,-26.97,36.156,944.15,51
2021-01-01 12:52:00,0.0,4541.2,117.66,4.5192,4541.2,12.056,206.91,12.426,206.37,5056.0,14.815,15.52,-26.97,36.533,942.95,51
2021-01-01 12:53:00,0.0,4630.8,117.55,4.5324,4630.8,12.084,206.7,12.326,207.63,5054.6,14.962,15.446,-26.97,36.0,941.42,51
2021-01-01 12:54:00,0.0,4655.7,117.71,4.5397,4655.7,12.197,205.61,12.47,204.21,5052.8,14.97,16.333,-26.97,35.205,939.44,51
2021-01-01 12:55:00,0.0,4647.9,117.52,4.5595,4647.9,12.168,206.23,12.555,203.3,5060.1,15.072,16.552,-26.97,34.876,936.87,51
2021-01-01 12:56:00,0.0,4666.0,117.68,4.6332,4666.0,12.17,206.32,12.467,206.05,5076.9,14.975,16.554,-26.97,35.168,933.99,51
2021-01-01 12:57:00,0.0,4679.3,117.6,4.5889,4679.3,12.206,205.65,12.461,205.8,5071.4,14.891,16.552,-26.97,35.365,931.56,51
2021-01-01 12:58:00,0.0,4630.6,117.66,4.6201,4630.6,12.127,206.4,12.481,203.24,5037.6,14.929,16.552,-26.97,35.232,929.63,51
2021-01-01 12:59:00,0.0,4647.7,117.5,4.5938,4647.7,12.237,205.01,12.71,200.22,5052.2,15.244,16.404,-26.97,34.955,927.8900000000002,51
2021-01-01 13:00:00,0.0,4494.8,117.57,4.7322,4494.8,12.085,206.73,12.517,202.58,5031.6,14.834,15.737,-26.97,34.749,925.28,51
2021-01-01 13:01:00,0.0,4618.6,117.67,4.7992,4618.6,12.024,206.94,12.576,201.22,5017.9,15.134,16.549,-26.97,35.156,923.18,51
2021-01-01 13:02:00,0.0,4588.4,117.54,5.0256,4588.4,12.014,206.34,12.319,205.54,5008.4,14.755,16.549,-26.97,35.426,920.78,51
2021-01-01 13:03:00,0.0,4451.2,117.41,5.2466,4451.2,12.029,205.39,12.319,203.21,4972.1,15.138,16.55,-26.97,35.924,918.4,51
2021-01-01 13:04:00,0.0,4557.5,117.61,5.572,4557.5,12.031,205.3,12.283,203.46,4967.1,15.507,16.549,-26.97,35.692,916.37,51
2021-01-01 13:05:00,0.0,4592.4,117.41,5.5871,4592.4,11.869,207.43,12.213,206.05,4976.1,14.937,16.549,-26.97,35.21,914.27,51
2021-01-01 13:06:00,0.0,4576.2,117.91,5.4169,4576.2,12.026,205.41,12.259,205.63,4988.2,15.579,16.549,-26.97,34.919,912.33,51
2021-01-01 13:07:00,0.0,4421.1,117.84,5.4647,4421.1,11.923,206.33,12.286,203.04,4952.6,15.081,16.549,-26.97,35.005,910.19,51
2021-01-01 13:08:00,0.0,4575.5,117.79,5.5942,4575.5,11.979,205.72,12.185,206.23,4974.9,15.333,16.329,-26.97,34.467,907.91,51
2021-01-01 13:09:00,0.0,4436.6,117.59,5.7142,4436.6,11.948,206.65,12.28,203.21,4962.7,15.396,14.769,-26.97,33.716,905.38,51
2021-01-01 13:10:00,0.0,4413.1,117.95,5.8786,4413.1,12.043,205.4,12.178,206.95,4991.6,15.843,14.769,-26.97,33.39,903.58,51
2021-01-01 13:11:00,0.0,4547.4,117.92,5.8829,4547.4,12.084,204.66,12.281,203.13,4965.9,15.43,14.769,-26.97,33.574,900.99,51
2021-01-01 13:12:00,0.0,4525.5,117.52,5.9588,4525.5,11.969,205.67,12.415,200.84,4954.1,15.64,15.068,-26.97,34.096,898.02,51
2021-01-01 13:13:00,0.0,4492.0,117.72,5.9991,4492.0,11.801,207.21,12.4,200.11,4925.7,15.792,16.549,-26.97,34.474,894.96,51
2021-01-01 13:14:00,0.0,4547.9,117.71,5.9837,4547.9,11.836,206.7,12.071,206.32,4934.6,15.499,15.734,-26.97,33.764,892.82,51
2021-01-01 13:15:00,0.0,4517.3,117.42,5.9386,4517.3,11.86,205.97,12.334,200.28,4912.0,15.382,14.769,-26.97,33.797,890.37,51
2021-01-01 13:16:00,0.0,4345.9,117.55,6.0576,4345.9,11.985,203.26,12.121,202.82,4892.8,15.403,16.179,-26.97,34.195,888.19,51
2021-01-01 13:17:00,0.0,4505.1,117.33,6.1105,4505.1,11.88,204.28,12.228,200.75,4880.9,14.94,16.549,-26.97,34.305,885.9299999999998,51
2021-01-01 13:18:00,0.0,4291.0,117.29,6.0694,4291.0,11.674,206.8,12.134,201.05,4852.0,15.73,16.621,-26.97,34.308,883.1699999999998,51
2021-01-01 13:19:00,0.0,4451.0,117.55,5.9045,4451.0,11.721,205.45,12.048,201.83,4838.7,15.304,17.547,-26.97,34.618,880.51,51
2021-01-01 13:20:00,0.0,4417.6,117.58,5.6629,4417.6,11.763,204.47,11.807,206.64,4840.2,15.358,18.252,-26.97,34.436,878.23,51
2021-01-01 13:21:00,0.0,4441.5,117.6,5.5264,4441.5,11.633,205.69,11.882,203.15,4804.7,15.154,18.252,-26.97,34.725,876.08,51
2021-01-01 13:22:00,0.0,4411.2,117.59,5.3664,4411.2,11.611,205.55,11.703,206.39,4795.2,15.323,18.252,-26.97,34.759,873.64,51
2021-01-01 13:23:00,0.0,4383.9,117.48,5.2968,4383.9,11.461,207.18,11.766,204.06,4774.3,15.33,18.252,-26.97,34.728,871.9,51
2021-01-01 13:24:00,0.0,4394.0,117.62,5.5077,4394.0,11.561,205.6,11.958,200.81,4776.1,15.181,18.252,-26.97,34.698,869.74,51
2021-01-01 13:25:00,0.0,4399.9,117.65,5.7816,4399.9,11.738,202.48,11.483,208.06,4757.1,15.229,16.621,-26.97,34.818,866.32,51
2021-01-01 13:26:00,0.0,4380.0,117.48,5.9843,4380.0,11.473,206.37,11.816,202.05,4753.6,15.291,16.907,-26.97,34.646,863.61,51
2021-01-01 13:27:00,0.0,4374.8,118.02,6.1237,4374.8,11.468,206.41,11.339,209.05,4726.5,15.456,16.549,-26.97,34.379,860.61,51
2021-01-01 13:28:00,0.0,4388.4,117.72,6.0035,4388.4,11.466,206.29,11.786,202.7,4753.3,15.189,16.549,-26.97,33.422,858.36,51
2021-01-01 13:29:00,0.0,4402.2,117.46,5.7549,4402.2,11.731,201.87,11.711,203.8,4753.7,15.135,16.549,-26.97,33.672,856.4,51
2021-01-01 13:30:00,0.0,4428.9,117.71,5.4909,4428.9,11.745,201.37,11.778,202.76,4752.9,15.695,16.692,-26.97,33.185,853.0299999999999,51
2021-01-01 13:31:00,0.0,4393.2,117.86,5.247,4393.2,11.506,205.51,11.88,201.09,4752.8,15.66,15.956,-26.97,32.977,849.94,51
2021-01-01 13:32:00,0.0,4391.6,117.52,4.8988,4391.6,11.597,204.21,11.868,201.33,4757.5,15.539,12.413,-26.97,32.176,845.77,51
2021-01-01 13:33:00,0.0,4398.9,117.27,4.6831,4398.9,11.658,202.68,11.724,203.67,4750.4,15.552,12.82,-26.97,31.804,843.1,51
2021-01-01 13:34:00,0.0,4389.8,117.23,4.8795,4389.8,11.606,203.38,11.722,203.1,4741.0,15.327,12.901,-26.97,31.639,840.88,51
2021-01-01 13:35:00,0.0,4369.3,117.34,5.2237,4369.3,11.295,208.02,11.662,203.67,4721.2,15.402,12.901,-26.97,31.703,837.96,51
2021-01-01 13:36:00,0.0,4372.4,117.86,5.4881,4372.4,11.535,203.84,11.538,205.22,4718.8,15.54,12.901,-26.97,31.577,835.2,51
2021-01-01 13:37:00,0.0,4326.3,117.54,5.7156,4326.3,11.491,204.37,11.591,204.02,4712.9,15.981,13.059,-26.97,31.009,832.44,51
2021-01-01 13:38:00,0.0,4350.5,117.69,5.706,4350.5,11.517,204.14,11.608,203.77,4716.3,15.958,12.901,-26.97,30.26,829.8099999999998,51
2021-01-01 13:39:00,0.0,4321.5,117.89,5.6955,4321.5,11.551,203.26,11.564,204.44,4712.0,16.027,13.056,-26.97,30.025,827.4,51
2021-01-01 13:40:00,0.0,4327.4,117.47,5.7529,4327.4,11.436,204.49,11.565,203.37,4690.4,15.697,14.384,-26.97,30.565,823.4099999999999,51
2021-01-01 13:41:00,0.0,4306.4,117.86,5.8268,4306.4,11.437,203.44,11.491,203.81,4668.6,15.672,14.769,-26.97,31.119,820.27,51
2021-01-01 13:42:00,0.0,4314.0,117.45,5.9903,4314.0,11.355,204.62,11.428,204.33,4658.4,15.837,14.692,-26.97,30.7,817.0299999999999,51
2021-01-01 13:43:00,0.0,4275.5,118.07,5.9774,4275.5,11.308,205.37,11.302,206.44,4655.3,16.062,12.901,-26.97,30.16,814.0599999999998,51
2021-01-01 13:44:00,0.0,4269.7,117.97,5.8792,4269.7,11.303,204.7,11.354,204.66,4637.2,15.852,12.9,-26.97,30.304,810.6,51
2021-01-01 13:45:00,0.0,4237.6,117.42,5.9246,4237.6,11.256,204.83,11.175,207.1,4620.0,15.287,13.057,-26.97,30.773,807.65,51
2021-01-01 13:46:00,0.0,4236.3,117.73,5.9481,4236.3,11.209,204.6,11.169,206.01,4594.1,15.734,14.767,-26.97,31.113,804.48,51
2021-01-01 13:47:00,0.0,4212.2,117.64,5.9716,4212.2,11.162,204.31,11.2,204.34,4569.0,15.893,14.765,-26.97,31.466,801.02,51
2021-01-01 13:48:00,0.0,4200.7,117.3,5.9689,4200.7,11.032,205.56,11.153,203.95,4542.1,15.63,16.18,-26.97,31.59,797.48,51
2021-01-01 13:49:00,0.0,4163.7,117.73,5.965,4163.7,10.984,205.26,11.095,203.9,4516.6,15.464,16.545,-26.97,31.598,793.02,51
2021-01-01 13:50:00,0.0,4181.1,117.97,5.7031,4181.1,10.964,204.66,10.996,204.87,4496.6,15.705,16.398,-26.97,31.615,789.2899999999998,51
2021-01-01 13:51:00,0.0,4168.4,117.54,5.582,4168.4,10.926,204.96,11.076,202.99,4487.5,15.641,16.179,-26.97,31.075,786.96,51
2021-01-01 13:52:00,0.0,4161.6,117.22,5.6211,4161.6,10.913,204.75,10.955,204.84,4478.4,15.703,15.136,-26.97,31.019,783.77,51
2021-01-01 13:53:00,0.0,4141.2,117.88,5.8156,4141.2,10.902,204.5,11.048,202.07,4461.8,15.547,14.765,-26.97,30.665,779.89,51
2021-01-01 13:54:00,0.0,4120.5,117.9,5.8672,4120.5,10.87,204.92,10.89,205.14,4461.6,15.907,15.065,-26.97,29.902,777.0499999999998,51
2021-01-01 13:55:00,0.0,4130.2,117.45,5.7403,4130.2,10.806,205.91,10.831,205.72,4453.1,15.801,14.765,-26.97,29.977,774.0499999999998,51
2021-01-01 13:56:00,0.0,4086.1,117.53,5.7385,4086.1,10.706,206.77,10.767,205.84,4429.7,15.816,14.765,-26.97,30.523,769.35,51
2021-01-01 13:57:00,0.0,4052.8,117.31,5.8108,4052.8,10.713,205.82,10.685,206.67,4413.0,15.951,15.436,-26.97,30.2,765.71,51
2021-01-01 13:58:00,0.0,4052.3,117.29,5.8869,4052.3,10.597,207.5,10.671,206.25,4399.5,15.585,16.398,-26.97,30.327,762.9099999999999,51
2021-01-01 13:59:00,0.0,4035.6,117.59,5.9885,4035.6,10.504,209.66,10.728,205.2,4403.5,16.135,14.915,-26.97,29.463,760.63,51
2021-01-01 14:00:00,0.0,4052.7,117.72,5.935,4052.7,10.618,207.72,10.619,207.55,4409.3,15.831,13.598,-26.97,28.418,758.8099999999998,51
2021-01-01 14:01:00,0.0,4017.6,118.06,5.8353,4017.6,10.51,209.52,10.464,210.26,4402.1,16.476,12.816,-26.97,28.042,754.4299999999998,51
2021-01-01 14:02:00,0.0,4032.6,117.15,5.8145,4032.6,10.53,208.43,10.501,208.82,4387.4,16.048,12.897,-26.97,28.423,751.51,51
2021-01-01 14:03:00,0.0,4042.3,117.76,5.9119,4042.3,10.503,208.53,10.432,209.87,4379.6,16.278,12.897,-26.97,28.414,749.64,51
2021-01-01 14:04:00,0.0,4050.2,117.41,6.0213,4050.2,10.344,211.8,10.387,210.36,4375.5,16.166,12.897,-26.97,27.53,746.32,51
2021-01-01 14:05:00,0.0,4036.2,117.3,5.9818,4036.2,10.223,213.96,10.386,210.14,4369.7,16.04,12.897,-26.97,27.065,742.36,51
2021-01-01 14:06:00,0.0,4042.7,117.89,5.9279,4042.7,10.205,213.12,10.291,210.89,4345.1,16.284,13.21,-26.97,27.65,738.1599999999999,51
2021-01-01 14:07:00,0.0,3991.7,117.52,5.8873,3991.7,10.134,213.4,10.183,212.09,4322.1,15.909,14.302,-26.97,27.82,734.1,51
2021-01-01 14:08:00,0.0,3943.5,117.62,5.7217,3943.5,10.145,211.62,10.205,210.01,4290.0,16.616,14.765,-26.97,28.178,729.1599999999999,51
2021-01-01 14:09:00,0.0,3903.8,117.73,5.5985,3903.8,10.011,213.38,10.176,209.44,4267.2,16.103,14.765,-26.97,28.094,724.96,51
2021-01-01 14:10:00,0.0,3926.9,117.63,5.2919,3926.9,9.9175,214.88,10.102,210.74,4259.8,16.334,13.758,-26.97,27.841,722.37,51
2021-01-01 14:11:00,0.0,3940.6,117.9,5.0923,3940.6,9.8215,216.12,10.055,211.21,4246.3,16.139,14.065,-26.97,28.011,720.1,51
2021-01-01 14:12:00,0.0,3892.6,117.36,5.1104,3892.6,9.8849,213.65,9.9849,211.49,4223.5,15.905,14.765,-26.97,28.267,716.13,51
2021-01-01 14:13:00,0.0,3865.5,117.43,5.1208,3865.5,9.8033,214.04,9.9454,210.78,4194.5,16.081,14.765,-26.97,27.942,711.32,51
2021-01-01 14:14:00,0.0,3846.4,117.76,5.0699,3846.4,9.7461,214.35,9.918,210.49,4176.6,16.474,14.611,-26.97,27.637,706.82,51
2021-01-01 14:15:00,0.0,3815.7,117.29,5.0744,3815.7,9.7309,213.56,9.8807,210.12,4154.1,16.121,14.146,-26.97,28.103,703.15,51
2021-01-01 14:16:00,0.0,3773.4,117.42,5.1009,3773.4,9.6282,214.72,9.8078,210.56,4132.4,16.889,14.532,-26.97,28.008,698.46,51
2021-01-01 14:17:00,0.0,3794.4,117.88,4.9797,3794.4,9.6429,213.85,9.7175,212.07,4122.8,16.403,12.897,-26.97,27.604,694.31,51
2021-01-01 14:18:00,0.0,3785.5,117.55,4.8602,3785.5,9.5235,215.48,9.6841,212.16,4106.5,16.162,13.133,-26.97,27.222,690.86,51
2021-01-01 14:19:00,0.0,3769.1,117.3,4.909,3769.1,9.4495,216.84,9.6308,212.74,4097.8,16.145,12.897,-26.97,26.89,688.54,51
2021-01-01 14:20:00,0.0,3761.8,117.82,4.9582,3761.8,9.4598,215.96,9.5544,213.23,4080.0,15.828,12.897,-26.97,27.17,686.19,51
2021-01-01 14:21:00,0.0,3724.4,117.82,4.9659,3724.4,9.4049,215.82,9.4931,213.78,4059.0,16.642,13.21,-26.97,27.407,681.9,51
2021-01-01 14:22:00,0.0,3707.7,117.93,5.024,3707.7,9.3449,215.95,9.4682,213.06,4035.2,16.366,14.221,-26.97,27.237,677.56,51
2021-01-01 14:23:00,0.0,3686.8,118.01,5.3032,3686.8,9.2981,216.04,9.4412,212.53,4015.2,16.607,14.611,-26.97,27.524,673.8,51
2021-01-01 14:24:00,0.0,3651.3,117.45,5.5241,3651.3,9.2584,216.46,9.3992,212.65,4002.5,16.644,12.976,-26.97,26.888,670.35,51
2021-01-01 14:25:00,0.0,3678.4,117.76,5.6749,3678.4,9.2109,216.94,9.3229,213.5,3988.6,16.494,12.896,-26.97,26.514,666.25,51
2021-01-01 14:26:00,0.0,3630.6,117.8,5.7008,3630.6,9.1686,217.21,9.2401,214.84,3976.5,16.56,12.897,-26.97,25.674,662.56,51
2021-01-01 14:27:00,0.0,3622.5,117.56,5.5934,3622.5,9.1209,217.88,9.179900000000002,215.59,3966.3,16.27,12.896,-26.97,25.462,658.88,51
2021-01-01 14:28:00,0.0,3645.1,117.36,5.4665,3645.1,9.1214,217.29,9.1943,214.33,3952.5,16.16,12.897,-26.97,25.24,655.58,51
2021-01-01 14:29:00,0.0,3617.1,117.67,5.3207,3617.1,9.0432,218.34,9.1147,215.66,3940.1,16.488,12.896,-26.97,24.984,651.78,51
2021-01-01 14:30:00,0.0,3639.1,117.79,5.2348,3639.1,9.0306,217.79,9.0753,215.81,3925.1,16.225,12.895,-26.97,24.935,648.68,51
2021-01-01 14:31:00,0.0,3622.8,117.69,5.1634,3622.8,8.951,218.82,9.0353,215.88,3909.1,16.036,12.895,-26.97,24.843,645.55,51
2021-01-01 14:32:00,0.0,3604.9,117.76,5.0883,3604.9,8.8982,218.9,9.0142,215.01,3885.9,16.381,12.895,-26.97,24.772,641.05,51
2021-01-01 14:33:00,0.0,3568.7,117.16,5.0243,3568.7,8.836299999999998,218.77,8.888199999999998,216.28,3855.3,16.177,12.895,-26.97,25.04,635.5,51
