measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-19 12:09:00,0.0,4720.2,118.31,14.378,4720.2,11.557,206.73,14.99,178.82,5068.3,21.691,50.7,47.107,46.402,1094.5,51
2022-03-19 12:10:00,0.0,4735.0,118.32,14.293,4735.0,11.67,206.1,15.037,179.12,5097.0,21.776,50.624,45.995,46.489,1098.4,51
2022-03-19 12:11:00,0.0,4747.2,118.29,14.139,4747.2,11.527,206.8,14.769,180.4,5045.5,22.049,50.459,45.607,45.882,1084.9,51
2022-03-19 12:12:00,0.0,4678.1,118.31,14.168,4678.1,11.391,207.38,14.721,179.75,5006.8,21.948,50.563,45.57,46.554,1075.2,51
2022-03-19 12:13:00,0.0,4624.3,118.31,14.161,4624.3,11.29,206.97,14.665,178.71,4956.1,21.271,51.06,46.762,47.259,1065.4,51
2022-03-19 12:14:00,0.0,4665.2,117.91,14.169,4665.2,11.511,205.4,14.643,178.72,4979.4,21.985,51.477,47.402,47.293,1074.0,51
2022-03-19 12:15:00,0.0,4678.9,118.19,14.178,4678.9,11.178,208.06,14.873,178.39,4977.1,21.982,52.045,47.948,48.267,1095.0,51
2022-03-19 12:16:00,0.0,4657.4,118.3,14.284,4657.4,11.325,206.73,15.045,177.74,5013.6,21.642,52.535,48.79,48.93,1102.0,51
2022-03-19 12:17:00,0.0,4654.4,118.3,14.557,4654.4,11.343,206.16,14.989,177.77,5001.5,21.548,52.967,48.904,49.02,1102.3,51
2022-03-19 12:18:00,0.0,4639.0,118.42,14.771,4639.0,11.094,207.24,14.933,177.95,4953.0,21.761,53.225,49.307,49.339,1099.7,51
2022-03-19 12:19:00,0.0,4606.8,118.24,14.997,4606.8,11.079,207.32,14.95,176.99,4941.1,22.361,52.814,49.226,48.856,1096.6,51
2022-03-19 12:20:00,0.0,4626.2,118.57,15.052,4626.2,10.957,208.11,14.883,178.07,4925.8,21.818,53.065,49.415,49.44,1093.6,51
2022-03-19 12:21:00,0.0,4622.7,118.38,15.022,4622.7,11.31,205.41,15.23,172.79,4951.6,22.097,52.793,48.739,48.638,1088.5,51
2022-03-19 12:22:00,0.0,4486.2,118.4,14.871,4486.2,10.84,209.56,16.363,154.33,4786.2,22.461,52.483,47.977,47.865,1094.3,51
2022-03-19 12:23:00,0.0,4604.3,118.2,14.787,4604.3,11.174,206.77,15.181,172.86,4929.1,25.066,52.743,48.696,48.835,1091.9,51
2022-03-19 12:24:00,0.0,4618.2,118.39,14.764,4618.2,11.214,206.01,14.768,178.1,4938.9,22.291,53.039,49.097,49.311,1090.1,51
2022-03-19 12:25:00,0.0,4587.5,118.79,14.68,4587.5,10.805,208.4,14.751,178.67,4876.6,21.718,52.986,49.214,49.29,1086.0,51
2022-03-19 12:26:00,0.0,4556.8,118.08,14.797,4556.8,10.968,207.55,14.79,176.55,4885.8,22.229,52.388,48.634,48.499,1081.3,51
2022-03-19 12:27:00,0.0,4581.6,118.44,14.963,4581.6,10.763,209.06,14.677,178.61,4859.1,22.19,51.866,48.293,47.978,1075.4,51
2022-03-19 12:28:00,0.0,4600.7,118.46,15.016,4600.7,11.294,205.4,14.629,179.37,4941.5,22.227,51.613,47.928,47.859,1070.6,51
2022-03-19 12:29:00,0.0,4524.3,118.57,15.111,4524.3,10.605,210.36,14.678,178.68,4838.8,21.779,51.26,47.287,47.43,1062.5,51
2022-03-19 12:30:00,0.0,4582.2,118.9,15.166,4582.2,11.161,206.71,14.618,179.87,4934.7,21.309,51.607,47.472,47.448,1061.2,51
2022-03-19 12:31:00,0.0,4593.0,118.51,15.172,4593.0,11.28,206.09,14.405,180.5,4923.1,21.867,51.342,46.947,47.234,1056.6,51
2022-03-19 12:32:00,0.0,4578.6,118.35,15.225,4578.6,10.9,209.29,14.44,180.27,4866.3,22.514,50.123,45.915,45.559,1051.6,51
2022-03-19 12:33:00,0.0,4648.1,118.51,14.997,4648.1,11.325,207.54,14.35,181.97,4959.9,21.63,49.239,44.49,44.494,1045.3,51
2022-03-19 12:34:00,0.0,4614.6,118.01,14.76,4614.6,11.01,209.62,14.109,183.62,4879.6,22.817,48.195,43.222,43.48,1032.3,51
2022-03-19 12:35:00,0.0,4689.8,118.28,14.597,4689.8,11.711,205.3,14.068,185.11,5006.7,23.012,47.037,42.314,42.468,1025.3,51
2022-03-19 12:36:00,0.0,4685.3,118.12,14.526,4685.3,11.083,211.47,14.383,183.2,4954.8,22.776,46.306,41.687,41.804,1037.9,51
2022-03-19 12:37:00,0.0,4791.0,118.22,14.385,4791.0,11.841,206.5,14.26,186.03,5096.6,22.472,45.627,40.758,41.45,1041.0,51
2022-03-19 12:38:00,0.0,4816.6,118.07,14.253,4816.6,12.019,205.89,14.315,186.01,5135.6,22.963,44.907,40.083,40.956,1044.5,51
2022-03-19 12:39:00,0.0,4753.8,118.05,14.079,4753.8,11.424,210.39,14.266,186.14,5029.2,23.167,44.705,40.123,40.762,1041.5,51
2022-03-19 12:40:00,0.0,4765.5,118.43,14.103,4765.5,11.791,207.39,14.266,186.26,5100.8,22.303,44.315,40.169,41.014,1030.7,51
2022-03-19 12:41:00,0.0,4704.6,118.52,14.029,4704.6,11.259,211.67,14.191,186.58,5003.2,21.704,44.495,40.192,41.006,1028.1,51
2022-03-19 12:42:00,0.0,4791.5,118.26,14.025,4791.5,12.044,206.31,14.504,184.63,5161.3,22.761,44.66,40.214,40.943,1041.5,51
2022-03-19 12:43:00,0.0,4696.5,118.25,14.036,4696.5,12.095,206.01,14.514,184.97,5174.4,23.029,45.156,40.478,41.628,1049.8,51
2022-03-19 12:44:00,0.0,4807.9,118.46,14.092,4807.9,11.875,207.9,14.458,186.35,5161.3,22.237,45.369,40.781,41.294,1053.9,51
2022-03-19 12:45:00,0.0,4820.6,118.37,14.152,4820.6,11.952,206.71,14.459,185.23,5147.0,22.548,45.547,41.185,41.573,1049.0,51
2022-03-19 12:46:00,0.0,4796.2,118.35,14.177,4796.2,11.908,206.76,14.458,185.22,5138.8,23.13,45.889,41.568,41.97,1051.2,51
2022-03-19 12:47:00,0.0,4577.5,118.35,14.262,4577.5,11.926,205.33,14.292,184.92,5090.2,22.309,46.265,41.574,42.376,1036.6,51
2022-03-19 12:48:00,0.0,4553.3,118.34,14.379,4553.3,11.619,207.49,14.781,176.05,5008.6,22.002,46.215,42.188,42.357,1031.9,51
2022-03-19 12:49:00,0.0,4585.8,118.32,14.457,4585.8,11.669,207.06,15.698,159.5,4917.5,22.442,46.293,41.979,42.722,1035.6,51
2022-03-19 12:50:00,0.0,4635.9,118.57,14.549,4635.9,11.692,205.82,14.583,176.4,4975.5,22.599,45.745,41.413,41.638,1010.9,51
2022-03-19 12:51:00,0.0,4595.8,118.93,14.725,4595.8,11.869,206.51,15.725,159.44,4955.7,21.403,45.668,41.337,41.865,1033.9,51
2022-03-19 12:52:00,0.0,4818.2,118.27,14.779,4818.2,11.951,205.65,14.172,186.09,5092.8,23.243,45.652,41.119,41.444,1036.9,51
2022-03-19 12:53:00,0.0,4749.4,118.23,14.829,4749.4,11.509,208.99,14.131,186.33,5029.4,22.789,45.196,40.69,40.945,1029.3,51
2022-03-19 12:54:00,0.0,4756.9,118.63,14.907,4756.9,11.834,207.09,14.218,186.74,5104.4,22.383,45.6,41.099,41.441,1035.4,51
2022-03-19 12:55:00,0.0,4763.7,118.11,15.028,4763.7,11.642,208.74,14.316,185.24,5071.5,23.361,45.409,40.837,40.946,1038.2,51
2022-03-19 12:56:00,0.0,4756.7,118.49,15.041,4756.7,12.0,206.0,14.372,185.55,5136.9,22.206,45.094,40.581,40.535,1035.8,51
2022-03-19 12:57:00,0.0,4713.4,118.19,15.099,4713.4,11.427,210.17,14.116,185.52,5009.3,23.187,44.825,40.467,40.871,1024.2,51
2022-03-19 12:58:00,0.0,4750.3,118.49,14.983,4750.3,11.909,206.52,14.151,186.56,5098.1,21.636,44.566,40.173,40.459,1020.0,51
2022-03-19 12:59:00,0.0,4805.4,118.33,14.901,4805.4,11.999,205.9,14.143,186.91,5112.5,23.348,44.471,40.592,41.084,1026.8,51
2022-03-19 13:00:00,0.0,4729.5,118.74,14.996,4729.5,11.438,209.63,14.094,187.2,5024.5,22.302,45.051,41.211,41.623,1024.0,51
2022-03-19 13:01:00,0.0,4699.9,118.41,15.008,4699.9,11.7,207.13,14.108,186.13,5048.0,22.829,45.383,41.322,42.177,1021.0,51
2022-03-19 13:02:00,0.0,4684.9,118.47,15.065,4684.9,11.367,209.08,14.035,186.13,4975.2,22.739,45.276,41.314,41.844,1014.7,51
2022-03-19 13:03:00,0.0,4644.0,118.33,14.989,4644.0,11.695,206.04,13.936,185.05,4986.4,22.037,45.364,41.42,41.746,998.5100000000001,51
2022-03-19 13:04:00,0.0,4631.7,118.28,14.94,4631.7,11.154,210.49,13.742,187.29,4907.3,23.183,45.08,40.836,40.871,996.06,51
2022-03-19 13:05:00,0.0,4685.9,118.52,14.844,4685.9,11.726,206.48,13.849,187.63,5018.3,22.554,45.256,40.744,41.4,1002.2,51
2022-03-19 13:06:00,0.0,4675.2,118.66,14.95,4675.2,11.78,205.84,13.946,186.32,5021.5,22.863,45.304,41.389,41.617,1005.6,51
2022-03-19 13:07:00,0.0,4625.2,118.57,15.05,4625.2,11.159,210.11,13.78,187.95,4918.8,22.973,45.412,41.564,41.429,1003.8,51
2022-03-19 13:08:00,0.0,4638.6,118.93,15.08,4638.6,11.556,207.11,13.869,187.48,4992.2,21.497,45.158,40.925,40.918,1001.2,51
2022-03-19 13:09:00,0.0,4646.4,118.6,14.933,4646.4,11.202,209.34,13.691,188.15,4904.4,22.445,45.409,41.282,41.491,997.6400000000002,51
2022-03-19 13:10:00,0.0,4640.7,118.72,14.93,4640.7,11.64,206.0,13.671,188.53,4973.6,22.51,45.74,41.452,41.266,995.78,51
2022-03-19 13:11:00,0.0,4588.3,118.13,14.98,4588.3,11.032,210.41,13.65,187.14,4859.6,22.241,45.503,41.15,41.494,993.6400000000002,51
2022-03-19 13:12:00,0.0,4610.6,118.76,14.955,4610.6,11.564,206.61,14.062,181.77,4941.7,21.565,45.674,41.646,41.923,992.48,51
2022-03-19 13:13:00,0.0,4554.8,118.33,14.995,4554.8,11.63,205.84,14.851,166.79,4868.4,23.038,45.18,41.619,41.669,990.37,51
2022-03-19 13:14:00,0.0,4485.6,118.63,14.995,4485.6,11.006,210.15,14.573,171.55,4793.8,23.092,45.828,42.084,42.274,986.73,51
2022-03-19 13:15:00,0.0,4546.2,118.77,15.21,4546.2,11.326,207.09,13.713,186.01,4894.8,22.208,46.392,42.708,42.93,984.21,51
2022-03-19 13:16:00,0.0,4528.6,118.69,15.356,4528.6,10.934,209.29,13.634,185.8,4806.2,22.605,46.581,42.993,42.831,980.7600000000001,51
2022-03-19 13:17:00,0.0,4548.1,118.52,15.411,4548.1,11.354,205.91,13.512,186.49,4856.0,22.438,46.616,42.752,43.078,977.62,51
2022-03-19 13:18:00,0.0,4485.4,118.62,15.437,4485.4,10.75,210.62,13.416,187.95,4770.5,22.911,46.535,43.0,42.59,974.6,51
2022-03-19 13:19:00,0.0,4494.7,118.9,15.487,4494.7,11.199,206.49,13.348,187.56,4814.4,21.957,47.054,43.504,43.482,969.4,51
2022-03-19 13:20:00,0.0,4507.7,118.76,15.471,4507.7,11.189,205.65,13.361,186.6,4792.5,22.24,47.528,44.238,44.114,967.29,51
2022-03-19 13:21:00,0.0,4407.2,118.43,15.556,4407.2,10.578,210.07,13.431,183.69,4672.8,22.928,47.481,43.904,43.758,960.7600000000001,51
2022-03-19 13:22:00,0.0,4419.6,118.9,15.515,4419.6,11.084,207.04,13.636,183.07,4785.6,22.128,46.349,42.7,42.272,958.95,51
2022-03-19 13:23:00,0.0,4412.4,118.68,15.369,4412.4,10.726,209.47,13.219,187.55,4708.2,22.921,45.931,42.221,41.68,947.47,51
2022-03-19 13:24:00,0.0,4411.6,118.8,15.292,4411.6,11.046,206.88,13.302,184.1,4730.5,22.854,45.403,41.192,41.215,929.82,51
2022-03-19 13:25:00,0.0,4382.6,118.69,15.123,4382.6,11.161,206.91,14.009,171.6,4707.9,22.868,45.264,40.809,41.223,939.2600000000001,51
2022-03-19 13:26:00,0.0,4084.7,118.77,15.059,4084.7,11.136,206.7,14.636,145.91,4434.5,22.706,44.75,40.625,40.827,929.3900000000002,51
2022-03-19 13:27:00,0.0,3971.5,118.45,15.114,3971.5,11.44,205.98,15.033,128.08,4279.6,23.401,44.388,40.768,41.074,952.49,51
2022-03-19 13:28:00,0.0,4438.0,118.77,15.208,4438.0,10.764,212.1,13.375,185.24,4734.2,22.836,44.299,40.982,40.847,947.93,51
2022-03-19 13:29:00,0.0,4528.3,118.62,15.185,4528.3,11.369,206.41,13.15,189.98,4843.4,22.69,44.051,40.446,40.196,945.85,51
2022-03-19 13:30:00,0.0,4408.6,118.45,15.254,4408.6,11.423,205.73,14.215,168.36,4740.7,23.597,43.78,40.692,40.194,941.99,51
2022-03-19 13:31:00,0.0,4127.2,118.66,15.379,4127.2,10.826,211.5,14.585,149.83,4451.6,22.499,43.921,40.489,40.248,935.47,51
2022-03-19 13:32:00,0.0,4137.8,118.68,15.464,4137.8,10.766,211.04,14.252,153.72,4428.9,22.899,43.927,40.551,40.442,926.43,51
2022-03-19 13:33:00,0.0,4381.8,118.73,15.622,4381.8,10.633,212.13,12.9,190.88,4693.4,22.499,43.834,40.552,40.105,926.11,51
2022-03-19 13:34:00,0.0,4413.7,118.64,15.496,4413.7,11.386,204.78,13.364,181.86,4758.2,23.301,43.255,40.001,39.565,922.13,51
2022-03-19 13:35:00,0.0,4144.1,118.64,15.534,4144.1,10.606,211.31,13.943,159.03,4432.4,22.899,42.932,39.693,39.53,904.59,51
2022-03-19 13:36:00,0.0,4318.1,118.65,15.626,4318.1,10.701,210.02,12.798,188.39,4630.2,23.267,42.852,39.293,39.56,899.47,51
2022-03-19 13:37:00,0.0,4256.3,118.32,15.603,4256.3,11.235,204.61,13.462,168.15,4557.3,23.294,42.535,39.483,39.179,890.0599999999998,51
2022-03-19 13:38:00,0.0,3872.3,118.52,15.491,3872.3,10.49,211.62,13.947,142.01,4174.8,22.987,42.308,39.348,38.887,886.15,51
2022-03-19 13:39:00,0.0,3829.6,118.94,15.481,3829.6,11.048,207.14,14.067,132.37,4147.1,22.27,42.427,39.576,39.223,888.9099999999999,51
2022-03-19 13:40:00,0.0,4298.8,118.35,15.507,4298.8,10.65,210.57,12.511,189.45,4585.3,23.521,42.301,39.066,38.724,884.7,51
2022-03-19 13:41:00,0.0,4353.1,118.47,15.551,4353.1,11.186,205.52,12.724,185.51,4653.5,23.277,41.33,38.125,37.44,876.12,51
2022-03-19 13:42:00,0.0,4122.3,118.45,15.544,4122.3,10.78,210.14,13.481,165.32,4463.2,23.462,40.993,37.719,37.165,876.99,51
2022-03-19 13:43:00,0.0,4139.8,118.37,15.436,4139.8,10.057,214.56,11.701,196.42,4436.9,23.437,40.466,37.1,36.938,835.5599999999998,51
2022-03-19 13:44:00,0.0,4281.3,118.8,15.236,4281.3,10.879,206.7,11.869,196.73,4582.1,22.853,40.305,36.989,36.613,846.07,51
2022-03-19 13:45:00,0.0,4232.9,118.53,15.077,4232.9,10.891,204.16,11.548,197.61,4504.3,22.927,40.047,36.433,36.38,822.4,51
2022-03-19 13:46:00,0.0,4059.2,118.9,15.095,4059.2,9.9042,213.5,11.405,197.8,4369.9,22.682,40.008,36.697,36.995,804.94,51
2022-03-19 13:47:00,0.0,4179.3,118.64,15.282,4179.3,10.654,206.83,11.565,197.47,4485.9,23.031,40.0,36.794,36.846,814.11,51
2022-03-19 13:48:00,0.0,4054.8,118.69,15.272,4054.8,10.363,207.55,11.177,198.03,4362.3,22.797,39.466,35.947,36.153,786.6699999999998,51
2022-03-19 13:49:00,0.0,4227.1,118.73,15.28,4227.1,10.772,206.64,11.584,198.63,4525.5,25.666,39.578,36.259,36.788,823.75,51
2022-03-19 13:50:00,0.0,4165.2,118.85,15.317,4165.2,10.547,208.53,11.475,198.64,4478.4,23.209,38.981,35.541,35.484,810.2999999999998,51
2022-03-19 13:51:00,0.0,4407.8,118.74,15.288,4407.8,11.2,207.73,12.197,197.13,4729.4,23.256,38.735,35.458,35.31,865.01,51
2022-03-19 13:52:00,0.0,4301.9,118.67,15.383,4301.9,10.687,212.56,12.071,197.35,4629.8,23.335,38.982,35.456,35.526,860.7999999999998,51
2022-03-19 13:53:00,0.0,4303.1,118.5,15.404,4303.1,10.615,212.94,12.088,197.37,4622.3,23.286,39.107,35.665,35.891,862.72,51
2022-03-19 13:54:00,0.0,4307.3,118.84,15.458,4307.3,11.096,206.05,12.114,193.32,4625.6,23.083,39.069,35.691,35.681,845.63,51
2022-03-19 13:55:00,0.0,4302.0,118.67,15.524,4302.0,10.752,209.87,11.943,198.05,4592.3,22.805,38.42,35.148,35.065,850.2799999999999,51
2022-03-19 13:56:00,0.0,4318.4,118.43,15.428,4318.4,10.808,210.7,12.182,195.9,4635.4,23.348,38.293,35.202,35.287,860.1,51
2022-03-19 13:57:00,0.0,4351.7,118.74,15.231,4351.7,11.23,206.43,12.485,188.45,4665.7,22.947,38.761,35.668,35.681,862.25,51
2022-03-19 13:58:00,0.0,4223.8,118.72,15.304,4223.8,11.134,206.94,12.901,174.53,4547.6,22.729,39.179,35.912,36.346,857.0,51
2022-03-19 13:59:00,0.0,4241.8,118.62,15.287,4241.8,10.45,211.94,11.915,197.05,4535.3,23.327,38.884,35.723,35.913,844.84,51
2022-03-19 14:00:00,0.0,4278.7,118.71,15.297,4278.7,10.91,207.3,11.75,198.31,4590.7,23.316,38.831,35.498,36.159,835.63,51
2022-03-19 14:01:00,0.0,4219.9,118.79,15.397,4219.9,10.861,206.53,11.955,191.89,4533.5,23.108,38.519,35.474,36.107,823.82,51
2022-03-19 14:02:00,0.0,4248.7,118.92,15.441,4248.7,10.896,205.52,11.539,199.14,4536.7,23.247,38.833,35.496,35.894,817.7799999999999,51
2022-03-19 14:03:00,0.0,4316.4,119.01,15.49,4316.4,10.991,205.93,11.73,199.18,4598.4,23.33,39.448,36.071,36.5,836.6,51
2022-03-19 14:04:00,0.0,4222.4,118.47,15.502,4222.4,10.312,211.86,11.762,197.58,4479.5,23.661,39.431,36.006,36.422,837.0399999999998,51
2022-03-19 14:05:00,0.0,4294.2,118.61,15.513,4294.2,11.002,206.37,11.815,197.22,4599.8,23.208,39.043,35.66,35.986,840.5499999999998,51
2022-03-19 14:06:00,0.0,4293.6,118.49,15.447,4293.6,11.034,206.33,11.862,197.3,4616.2,23.314,38.577,35.49,35.422,838.52,51
2022-03-19 14:07:00,0.0,4253.4,118.94,15.339,4253.4,10.976,206.05,11.754,198.98,4599.3,22.657,38.353,34.965,35.031,831.39,51
2022-03-19 14:08:00,0.0,4214.6,118.56,15.242,4214.6,10.874,205.94,11.555,198.26,4528.9,23.377,38.353,34.833,34.866,816.69,51
2022-03-19 14:09:00,0.0,4140.5,119.03,15.313,4140.5,10.766,204.72,11.298,200.35,4466.7,23.428,38.117,34.895,35.044,799.48,51
2022-03-19 14:10:00,0.0,4019.3,118.68,15.383,4019.3,10.037,211.16,10.982,200.95,4301.0,20.552,37.845,34.571,34.621,776.15,51
2022-03-19 14:11:00,0.0,3905.7,118.67,15.425,3905.7,9.8226,210.21,10.45,202.94,4184.4,23.93,38.01,34.609,35.01,743.02,51
2022-03-19 14:12:00,0.0,3961.5,118.52,15.456,3961.5,9.991,210.18,10.705,200.98,4251.2,23.545,37.945,35.021,35.488,755.2899999999998,51
2022-03-19 14:13:00,0.0,3984.5,118.6,15.479,3984.5,10.151,207.95,10.796,199.86,4268.2,23.801,38.652,35.46,35.789,761.7,51
2022-03-19 14:14:00,0.0,3929.8,118.51,15.525,3929.8,10.205,205.11,10.676,199.78,4225.4,23.173,38.802,35.658,36.063,751.8099999999998,51
2022-03-19 14:15:00,0.0,3960.3,118.98,15.423,3960.3,10.15,206.98,10.85,200.62,4276.4,22.34,39.187,36.56,36.876,759.6,51
2022-03-19 14:16:00,0.0,3999.5,118.63,15.417,3999.5,10.237,209.95,11.198,198.13,4356.9,23.407,39.74,36.766,37.073,790.33,51
2022-03-19 14:17:00,0.0,4079.7,118.94,15.512,4079.7,10.487,205.94,11.157,198.5,4373.1,22.696,40.033,36.866,37.067,791.62,51
2022-03-19 14:18:00,0.0,3961.6,118.6,15.565,3961.6,10.121,210.04,11.074,197.77,4310.4,23.841,40.195,37.086,37.288,786.26,51
2022-03-19 14:19:00,0.0,4045.1,118.55,15.565,4045.1,10.342,206.4,11.094,197.07,4320.0,23.644,40.05,36.984,37.031,784.45,51
2022-03-19 14:20:00,0.0,3985.2,118.42,15.545,3985.2,10.21,206.12,10.853,197.94,4251.5,24.023,40.458,37.784,37.589,772.65,51
2022-03-19 14:21:00,0.0,3953.7,118.4,15.624,3953.7,10.114,206.8,10.864,197.02,4230.8,23.942,40.364,37.673,37.698,768.97,51
2022-03-19 14:22:00,0.0,3970.6,118.62,15.618,3970.6,10.225,205.51,10.9,197.79,4256.1,23.636,40.055,37.317,37.299,769.6699999999998,51
2022-03-19 14:23:00,0.0,3821.7,118.78,15.675,3821.7,9.9314,208.16,10.704,199.0,4196.6,23.361,39.397,36.721,36.226,757.9099999999999,51
2022-03-19 14:24:00,0.0,3891.4,118.77,15.713,3891.4,10.032,206.01,10.583,199.92,4181.7,23.287,38.931,36.126,35.908,743.25,51
2022-03-19 14:25:00,0.0,3904.5,118.55,15.759,3904.5,10.072,206.25,10.629,199.44,4196.2,24.027,38.967,36.089,36.1,749.58,51
2022-03-19 14:26:00,0.0,3744.0,118.82,15.809,3744.0,10.05,203.77,10.371,201.1,4132.7,23.655,38.802,35.855,35.895,733.34,51
2022-03-19 14:27:00,0.0,3852.1,118.53,15.822,3852.1,9.9869,204.6,10.245,201.43,4106.5,23.947,38.637,35.549,35.675,728.77,51
2022-03-19 14:28:00,0.0,3797.0,118.97,15.846,3797.0,9.6941,208.53,10.301,200.87,4089.9,23.212,38.188,35.307,35.037,721.2899999999998,51
2022-03-19 14:29:00,0.0,3853.8,119.18,15.836,3853.8,10.037,204.62,10.32,202.62,4144.3,22.841,37.884,34.877,34.762,726.85,51
2022-03-19 14:30:00,0.0,3762.3,119.01,15.849,3762.3,9.9587,206.63,10.411,202.53,4165.3,22.868,37.609,34.645,34.34,731.9199999999998,51
2022-03-19 14:31:00,0.0,3909.7,118.59,15.775,3909.7,10.121,206.01,10.472,201.85,4197.8,23.801,37.399,34.505,33.993,738.14,51
2022-03-19 14:32:00,0.0,3947.1,118.65,15.767,3947.1,10.374,201.84,10.412,202.76,4204.7,23.816,36.934,34.124,33.754,740.34,51
2022-03-19 14:33:00,0.0,3849.8,118.71,15.807,3849.8,9.9915,205.36,10.182,203.8,4125.6,21.209,36.602,33.576,33.057,721.82,51
2022-03-19 14:34:00,0.0,3846.8,118.88,15.757,3846.8,9.9581,206.66,10.232,203.35,4137.7,23.881,36.229,33.401,33.084,719.16,51
2022-03-19 14:35:00,0.0,3826.4,119.0,15.723,3826.4,10.116,201.82,10.125,204.25,4109.5,23.122,36.27,33.913,33.424,713.23,51
2022-03-19 14:36:00,0.0,3727.0,118.7,15.77,3727.0,9.8264,202.65,9.7839,204.91,3995.8,23.544,36.038,33.885,33.247,693.46,51
2022-03-19 14:37:00,0.0,3605.4,118.83,15.679,3605.4,9.3609,206.48,9.5013,205.7,3886.3,22.789,35.55,33.036,32.584,667.08,51
2022-03-19 14:38:00,0.0,3601.3,118.69,15.55,3601.3,9.306,207.01,9.4678,205.22,3869.1,23.273,35.807,33.164,33.099,662.76,51
2022-03-19 14:39:00,0.0,3578.4,118.69,15.543,3578.4,9.3627,204.69,9.4052,205.08,3845.0,23.488,35.939,33.519,33.374,659.23,51
2022-03-19 14:40:00,0.0,3524.7,118.75,15.581,3524.7,9.067,208.44,9.2792,206.24,3802.8,23.946,35.554,33.218,32.733,650.28,51
2022-03-19 14:41:00,0.0,3434.9,118.77,15.655,3434.9,8.6787,212.12,8.9953,206.8,3700.8,23.593,35.051,32.579,32.253,629.34,51
2022-03-19 14:42:00,0.0,3360.2,118.76,15.624,3360.2,8.6799,209.25,9.0736,199.39,3623.8,23.471,34.842,32.301,31.991,616.16,51
2022-03-19 14:43:00,0.0,3428.2,118.69,15.627,3428.2,8.742,211.75,9.3557,197.79,3700.3,23.348,34.8,32.244,32.045,628.25,51
2022-03-19 14:44:00,0.0,3595.5,118.62,15.715,3595.5,9.379,206.33,9.5896,202.24,3872.9,23.778,34.625,31.9,31.651,658.56,51
2022-03-19 14:45:00,0.0,3547.2,118.75,15.741,3547.2,9.3329,211.05,10.203,190.94,3896.1,23.607,34.519,31.775,31.603,683.04,51
2022-03-19 14:46:00,0.0,3393.2,118.55,15.701,3393.2,9.7282,203.7,10.604,160.02,3678.3,23.491,35.137,32.787,32.263,682.65,51
2022-03-19 14:47:00,0.0,3304.2,118.65,15.669,3304.2,9.5586,205.58,10.543,152.72,3571.1,23.765,35.55,33.153,32.792,677.31,51
2022-03-19 14:48:00,0.0,3666.4,118.89,15.653,3666.4,9.6337,204.26,9.7004,206.3,3968.3,23.396,35.458,33.439,32.832,679.09,51
2022-03-19 14:49:00,0.0,3615.3,118.49,15.59,3615.3,9.5407,201.94,9.3203,207.21,3857.7,23.785,35.421,33.433,32.694,663.05,51
2022-03-19 14:50:00,0.0,3573.7,118.99,15.549,3573.7,9.2875,205.6,9.2425,207.86,3830.4,22.882,34.969,32.968,32.521,653.79,51
2022-03-19 14:51:00,0.0,3467.4,119.03,15.548,3467.4,9.1813,204.4,9.1965,207.89,3788.2,23.063,34.488,32.761,32.248,639.06,51
2022-03-19 14:52:00,0.0,3431.7,118.75,15.546,3431.7,8.9326,207.3,9.0431,206.92,3722.7,23.63,35.082,33.106,32.684,630.53,51
2022-03-19 14:53:00,0.0,3448.3,118.65,15.573,3448.3,9.0527,204.41,8.997899999999998,207.03,3712.9,23.929,34.964,33.242,32.812,631.59,51
2022-03-19 14:54:00,0.0,3358.0,118.85,15.66,3358.0,8.8876,203.46,8.871,207.89,3652.3,21.389,34.416,32.556,31.892,614.83,51
2022-03-19 14:55:00,0.0,3383.5,118.47,15.584,3383.5,8.7893,205.59,8.742,207.79,3623.2,23.582,34.068,31.888,31.428,611.49,51
2022-03-19 14:56:00,0.0,3376.5,118.63,15.603,3376.5,8.641199999999998,208.06,8.669399999999998,208.53,3605.4,22.394,33.987,31.552,31.257,606.28,51
2022-03-19 14:57:00,0.0,3322.2,118.43,15.575,3322.2,8.5031,210.12,8.559,209.58,3580.2,24.364,33.447,31.154,30.822,601.48,51
2022-03-19 14:58:00,0.0,3347.4,118.79,15.486,3347.4,8.6836,207.3,8.815699999999998,205.03,3606.3,23.136,33.216,30.715,30.572,605.35,51
2022-03-19 14:59:00,0.0,3327.3,118.88,15.483,3327.3,8.7718,208.7,9.3904,190.72,3619.5,22.791,32.976,30.461,30.413,618.55,51
2022-03-19 15:00:00,0.0,3218.9,118.53,15.453,3218.9,8.940699999999998,204.53,9.5461,171.26,3462.8,23.656,32.768,30.352,30.231,618.43,51
2022-03-19 15:01:00,0.0,3372.2,118.65,15.453,3372.2,8.9287,202.97,8.936199999999998,202.8,3623.3,23.263,32.762,30.37,30.425,614.12,51
2022-03-19 15:02:00,0.0,3270.4,118.63,15.483,3270.4,8.6798,202.46,8.4928,210.05,3541.0,23.758,32.543,30.289,30.355,593.49,51
