measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-31 18:19:00,0.0,-1.1316,114.79,1.9063,-1.1316,0.0004299999999999,0.5472599999999999,0.00072,-0.01084,0.00023,17.731,-0.98803,-0.69213,-1.2061,-1.7203,51
2022-12-31 18:20:00,0.0,8.7988,114.86,1.9548,8.7988,0.0004299999999999,0.5472599999999999,0.00072,-0.02169,0.00022,17.731,-0.8949,-0.57804,-1.1083,-1.7708,51
2022-12-31 18:21:00,0.0,9.099,114.98,1.998,9.099,0.0004299999999999,0.5298899999999999,0.00072,-0.00868,0.00021,17.463,-0.7817,-0.4577499999999999,-1.0312,-1.872,51
2022-12-31 18:22:00,0.0,-25.265,114.96,2.0449,-25.265,0.0001399999999999,0.5255499999999999,0.00058,0.00651,9e-05,17.791,-0.67995,-0.38177,-0.97373,-1.8383,51
2022-12-31 18:23:00,0.0,-31.269,115.4,2.0674,-31.269,0.0001399999999999,0.54944,0.0,0.00217,8e-05,16.97,-0.6403999999999999,-0.3568299999999999,-0.93194,-1.872,51
2022-12-31 18:24:00,0.0,-31.916,115.46,2.048,-31.916,-0.0001399999999999,0.5342299999999999,0.0,0.0,-8e-05,17.345,-0.67734,-0.3915,-0.96395,-1.8383,51
2022-12-31 18:25:00,0.0,-21.339,115.15,2.0586,-21.339,0.0001399999999999,0.5472599999999999,0.0,0.00217,7e-05,18.039,-0.6476199999999999,-0.37145,-0.8886899999999999,-1.7708,51
2022-12-31 18:26:00,0.0,6.5586,115.74,2.0603,6.5586,0.00072,0.54944,-0.0001399999999999,-0.00651,0.00038,17.099,-0.6592099999999999,-0.3390699999999999,-0.90388,-1.6697,51
2022-12-31 18:27:00,0.0,14.11,115.93,2.0953,14.11,-0.0001399999999999,0.5472599999999999,-0.0004299999999999,-0.00217,-8e-05,16.978,-0.65137,-0.3218199999999999,-0.90445,-1.6865,51
2022-12-31 18:28:00,0.0,7.1361,115.43,2.1309,7.1361,0.00058,0.54944,0.00072,-0.01518,0.0002999999999999,16.463,-0.6063,-0.2819999999999999,-0.8819799999999999,-1.8046,51
2022-12-31 18:29:00,0.0,-0.5080599999999998,116.04,2.1618,-0.5080599999999998,-0.00029,0.55378,-0.0004299999999999,0.0,-0.00017,16.813,-0.47685,-0.16943,-0.71142,-1.8383,51
2022-12-31 18:30:00,0.0,19.376,115.59,2.1475,19.376,0.0,0.54944,0.0001399999999999,-0.00217,0.0,17.021,-0.3763599999999999,-0.1378999999999999,-0.6348599999999999,-1.7877,51
2022-12-31 18:31:00,0.0,-6.2353,115.82,2.1282,-6.2353,0.0001399999999999,0.55595,-0.00029,0.0,9e-05,16.82,-0.33915,-0.09282,-0.63844,-1.754,51
2022-12-31 18:32:00,0.0,-4.7804,115.71,2.1428,-4.7804,-0.0001399999999999,0.57115,0.0,-0.00217,-8e-05,17.006,-0.36187,-0.10983,-0.64337,-1.754,51
2022-12-31 18:33:00,0.0,-11.247,115.73,2.2567,-11.247,-0.0001399999999999,0.54075,0.0,0.0,-8e-05,16.961,-0.23066,0.02571,-0.5386999999999998,-1.8214,51
2022-12-31 18:34:00,0.0,-30.138,115.85,2.5114,-30.138,0.0,0.55378,0.0,0.00217,0.0,17.749,-0.07101,0.1904899999999999,-0.4105699999999999,-1.6191,51
2022-12-31 18:35:00,0.0,-29.26,115.88,2.5808,-29.26,0.0001399999999999,0.5907,0.0,0.0,9e-05,17.427,-0.0659,0.23879,-0.45367,-1.6191,51
2022-12-31 18:36:00,0.0,-22.309,115.93,2.6824,-22.309,0.0001399999999999,0.5429199999999998,-0.0001399999999999,0.00217,6e-05,17.146,0.07276,0.38828,-0.2556399999999999,-1.6191,51
2022-12-31 18:37:00,0.0,0.6928199999999999,116.16,2.7465,0.6928199999999999,-0.00029,0.55378,-0.00087,0.00217,-0.0001499999999999,17.639,0.22991,0.5171999999999999,-0.09567,-1.5347,51
2022-12-31 18:38:00,0.0,3.7412,116.2,2.7707,3.7412,0.0,0.58201,-0.00173,0.01084,-2e-05,16.809,0.3718699999999999,0.66776,0.04052,-1.4504,51
2022-12-31 18:39:00,0.0,-24.664,115.92,2.9759,-24.664,0.0001399999999999,0.55595,-0.00029,0.00434,8e-05,17.299,0.58435,0.83426,0.26765,-1.3661,51
2022-12-31 18:40:00,0.0,-9.2837,115.39,3.0933,-9.2837,0.00029,0.56029,0.00115,-0.01301,0.0001499999999999,16.529,0.7422199999999999,0.96885,0.3618399999999999,-1.3324,51
2022-12-31 18:41:00,0.0,-33.832,115.65,3.1543,-33.832,0.0001399999999999,0.5277199999999999,0.0001399999999999,0.00651,8e-05,17.182,0.8661999999999999,1.0699,0.4990999999999999,-1.248,51
2022-12-31 18:42:00,0.0,2.9791,115.38,3.239,2.9791,0.0004299999999999,0.55595,0.00072,-0.01301,0.00024,18.048,0.956,1.1768,0.5699499999999998,-1.2143,51
2022-12-31 18:43:00,0.0,-17.575,115.53,3.3095,-17.575,-0.00029,0.5277199999999999,0.00058,0.00217,-0.0001499999999999,17.208,1.0171,1.2463,0.66878,-1.1806,51
2022-12-31 18:44:00,0.0,4.4109,116.08,3.3126,4.4109,-0.00029,0.55161,-0.00115,0.0,-0.0001499999999999,17.23,1.1154,1.3266,0.7400299999999999,-1.1637,51
2022-12-31 18:45:00,0.0,-0.99304,115.91,3.2541,-0.99304,-0.00029,0.5993899999999999,-0.00029,0.0,-0.00017,16.977,1.1601,1.3378,0.79973,-1.1806,51
2022-12-31 18:46:00,0.0,5.6118,115.29,3.223,5.6118,0.00058,0.6015599999999999,0.00101,-0.01518,0.00032,17.085,1.1966,1.3854,0.85128,-1.2143,51
2022-12-31 18:47:00,0.0,-5.7273,115.57,3.2644,-5.7273,0.0004299999999999,0.55812,0.0004299999999999,0.00217,0.00024,17.077,1.2519,1.4891,0.93021,-1.2312,51
2022-12-31 18:48:00,0.0,-8.660299999999998,115.84,3.314,-8.660299999999998,0.00029,0.58418,0.0,-0.00217,0.00016,17.375,1.3095,1.5546,0.97313,-1.2649,51
2022-12-31 18:49:00,0.0,-4.2031,115.66,3.367,-4.2031,0.00029,0.5755,0.0,-0.00434,0.00016,17.178,1.3674,1.6014,0.99885,-1.2312,51
2022-12-31 18:50:00,0.0,10.947,116.08,3.3811,10.947,0.0,0.59287,-0.00101,0.0,0.0,16.917,1.3315,1.6071,1.0025,-1.3324,51
2022-12-31 18:51:00,0.0,-14.48,115.47,3.3631,-14.48,0.0001399999999999,0.5993899999999999,0.00058,0.00217,9e-05,15.752,1.3139,1.5718,0.95379,-1.3493,51
2022-12-31 18:52:00,0.0,-31.085,115.99,3.3313,-31.085,-0.0001399999999999,0.53641,0.0001399999999999,0.0,-8e-05,16.66,1.3021,1.5494,0.9533,-1.3999,51
2022-12-31 18:53:00,0.0,-29.26,115.84,3.271,-29.26,0.0,0.5755,0.0,0.0,-2e-05,17.187,1.2461,1.482,0.89344,-1.4842,51
2022-12-31 18:54:00,0.0,-28.129,115.9,3.1707,-28.129,0.0,0.56464,0.0,0.00217,0.0,16.851,1.178,1.4106,0.80786,-1.4842,51
2022-12-31 18:55:00,0.0,-4.919,116.18,3.0058,-4.919,-0.0001399999999999,0.5146899999999999,-0.00072,0.00434,-8e-05,16.701,1.159,1.3749,0.8253,-1.6023,51
2022-12-31 18:56:00,0.0,-10.831,115.49,2.9116,-10.831,0.0,0.5755,0.00058,-0.00217,0.0,16.82,1.1223,1.3289,0.79473,-1.6192,51
2022-12-31 18:57:00,0.0,-13.533,115.65,2.9164,-13.533,-0.0004299999999999,0.5820199999999999,-0.00029,0.0,-0.0002599999999999,16.808,1.1626,1.3753,0.8412199999999999,-1.653,51
2022-12-31 18:58:00,0.0,-15.104,115.34,2.9234,-15.104,0.00029,0.58637,0.00072,-0.00651,0.00017,16.758,1.111,1.3453,0.7545,-1.6192,51
2022-12-31 18:59:00,0.0,-29.423,115.53,2.9053,-29.423,0.0,0.54512,0.0,0.0,0.0,17.216,1.0697,1.2632,0.7299499999999999,-1.6361,51
2022-12-31 19:00:00,0.0,-7.3442,115.62,2.8589,-7.3442,-0.0001399999999999,0.55162,-0.00058,0.00651,-9e-05,17.24,1.0249,1.2138,0.67296,-1.7542,51
2022-12-31 19:01:00,0.0,-23.419,115.63,2.9178,-23.419,-0.0001399999999999,0.55598,-0.00029,0.00217,-8e-05,17.086,1.0554,1.2705,0.71835,-1.7373,51
2022-12-31 19:02:00,0.0,6.1437,115.33,3.0325,6.1437,0.0,0.57988,-0.0001399999999999,0.0,-2e-05,16.321,1.08,1.289,0.70235,-1.7879,51
2022-12-31 19:03:00,0.0,-1.3858,115.29,3.0652,-1.3858,0.0001399999999999,0.51256,0.0,-0.00434,7e-05,16.017,1.0537,1.2614,0.6625699999999999,-1.8386,51
2022-12-31 19:04:00,0.0,-7.5294,115.17,3.0612,-7.5294,0.0004299999999999,0.53212,0.0001399999999999,0.0,0.00021,16.983,0.99375,1.1717,0.5645999999999999,-1.8386,51
2022-12-31 19:05:00,0.0,-4.157,115.14,3.0272,-4.157,0.0004299999999999,0.55384,-0.0001399999999999,0.0,0.00025,17.231,0.88204,1.0668,0.4425299999999999,-1.9735,51
2022-12-31 19:06:00,0.0,8.5229,115.13,2.98,8.5229,0.00058,0.50606,0.00087,-0.00868,0.00027,17.112,0.74214,0.95438,0.31247,-2.159,51
2022-12-31 19:07:00,0.0,-6.975,115.16,2.9544,-6.975,0.00029,0.5386499999999999,0.00029,-0.01085,0.00016,17.216,0.5990699999999999,0.84075,0.16825,-2.3277,51
2022-12-31 19:08:00,0.0,-4.1576,115.18,2.9465,-4.1576,0.0001399999999999,0.5473599999999998,0.0004299999999999,0.0,7e-05,16.987,0.58159,0.8163099999999999,0.1520199999999999,-2.4627,51
2022-12-31 19:09:00,0.0,-2.5175,115.5,2.9425,-2.5175,0.0,0.5364999999999999,-0.0004299999999999,-0.00217,0.0,16.594,0.48735,0.76143,0.09835,-2.6146,51
2022-12-31 19:10:00,0.0,-11.156,114.97,2.898,-11.156,0.0004299999999999,0.5582099999999999,0.0,0.00217,0.00024,16.764,0.37052,0.61741,-0.00161,-2.5808,51
2022-12-31 19:11:00,0.0,3.0258,115.37,2.8004,3.0258,0.0001399999999999,0.56908,0.0001399999999999,-0.00217,8e-05,16.676,0.25184,0.5296699999999999,-0.10767,-2.6483,51
2022-12-31 19:12:00,0.0,-14.69,115.18,2.7014,-14.69,0.0,0.5343299999999999,0.0,-0.00434,0.0,16.062,0.1849899999999999,0.4579699999999999,-0.20027,-2.6989,51
2022-12-31 19:13:00,0.0,-21.389,115.48,2.6242,-21.389,0.0,0.52564,-0.0004299999999999,0.00217,0.0,16.397,0.08894,0.42335,-0.28144,-2.7495,51
2022-12-31 19:14:00,0.0,-2.9104,115.16,2.5758,-2.9104,-0.0001399999999999,0.52129,-0.0001399999999999,0.0,-9e-05,16.31,0.0544699999999999,0.39905,-0.32473,-2.8001,51
2022-12-31 19:15:00,0.0,0.6698399999999999,115.44,2.5843,0.6698399999999999,0.0,0.51695,0.0001399999999999,0.00217,-2e-05,16.427,0.0371099999999999,0.37872,-0.27005,-2.8001,51
2022-12-31 19:16:00,0.0,-19.218,115.34,2.5314,-19.218,0.0001399999999999,0.5408399999999999,0.0001399999999999,-0.00217,8e-05,16.748,-0.07834,0.22111,-0.37716,-2.8001,51
2022-12-31 19:17:00,0.0,-0.73913,115.58,2.4307,-0.73913,-0.0001399999999999,0.52564,-0.00058,-0.00434,-8e-05,16.117,-0.15686,0.19109,-0.48329,-2.8169,51
2022-12-31 19:18:00,0.0,-4.3424,115.48,2.3475,-4.3424,0.0,0.5516999999999999,0.0001399999999999,-0.00434,0.0,15.952,-0.23938,0.11194,-0.5415499999999999,-2.8338,51
2022-12-31 19:19:00,0.0,-1.5014,115.3,2.2488,-1.5014,0.00058,0.54519,0.0001399999999999,-0.00434,0.0002999999999999,16.717,-0.3369099999999999,-0.0013799999999999,-0.5911899999999999,-2.8676,51
2022-12-31 19:20:00,0.0,-12.912,115.38,2.1254,-12.912,0.0,0.54302,-0.0001399999999999,-0.00217,0.0,15.985,-0.42731,-0.11967,-0.69882,-2.9351,51
2022-12-31 19:21:00,0.0,5.5897,115.34,1.9922,5.5897,0.0004299999999999,0.51043,0.00029,-0.00868,0.00021,16.548,-0.52337,-0.20824,-0.779,-2.9519,51
2022-12-31 19:22:00,0.0,-28.849,115.35,1.9019,-28.849,0.0,0.52564,0.0,0.0,0.0,16.429,-0.56933,-0.2487,-0.80146,-2.9351,51
2022-12-31 19:23:00,0.0,7.4145,115.34,1.8212,7.4145,0.0,0.53215,0.0001399999999999,-0.00434,0.0,15.783,-0.65007,-0.32844,-0.8731299999999999,-2.9857,51
2022-12-31 19:24:00,0.0,-26.239,115.8,1.7656,-26.239,0.0,0.52564,0.0,0.0,0.0,15.998,-0.75594,-0.4277699999999999,-0.99108,-3.0025,51
2022-12-31 19:25:00,0.0,-7.2527,115.2,1.7151,-7.2527,0.00058,0.5473599999999998,0.00058,-0.00651,0.00031,16.363,-0.8540499999999999,-0.5478199999999999,-1.0937,-3.0194,51
2022-12-31 19:26:00,0.0,3.6032,115.31,1.6965,3.6032,0.00058,0.57125,0.0001399999999999,0.0,0.00033,16.759,-0.90868,-0.5593599999999999,-1.1614,-3.0194,51
2022-12-31 19:27:00,0.0,-2.1481,115.77,1.7353,-2.1481,-0.00029,0.55605,-0.00115,0.00651,-0.00017,16.129,-0.85021,-0.46636,-1.0891,-2.9182,51
2022-12-31 19:28:00,0.0,-30.397,115.66,1.8139,-30.397,0.0,0.55388,0.0,0.0,0.0,16.3,-0.8713699999999999,-0.4446999999999999,-1.1411,-2.7158,51
2022-12-31 19:29:00,0.0,-8.7079,115.02,1.8758,-8.7079,0.0,0.5516999999999999,-0.0001399999999999,-0.00217,0.0,15.62,-0.92548,-0.43635,-1.1479,-2.682,51
2022-12-31 19:30:00,0.0,13.512,115.43,1.9218,13.512,-0.0001399999999999,0.57125,0.00029,-0.00868,-9e-05,15.51,-0.93032,-0.47448,-1.1858,-2.7664,51
2022-12-31 19:31:00,0.0,-24.161,115.53,1.9188,-24.161,0.0004299999999999,0.57777,0.00101,-0.00217,0.00024,16.563,-0.95513,-0.5079299999999999,-1.2109,-2.7158,51
2022-12-31 19:32:00,0.0,-12.542,115.81,1.819,-12.542,0.0,0.56691,0.0001399999999999,-0.00651,0.0,16.159,-0.99751,-0.56401,-1.3361,-2.7664,51
2022-12-31 19:33:00,0.0,-14.159,115.44,1.7513,-14.159,0.00058,0.56256,0.00087,-0.00868,0.00032,16.325,-1.0998,-0.70184,-1.4772,-2.8001,51
2022-12-31 19:34:00,0.0,1.8709,115.53,1.7021,1.8709,0.00058,0.56039,0.00029,-0.00434,0.00029,15.677,-1.1666,-0.7683499999999999,-1.4503,-2.8001,51
2022-12-31 19:35:00,0.0,-10.325,115.56,1.7217,-10.325,0.0001399999999999,0.55388,0.00058,-0.00868,5e-05,15.978,-1.0794,-0.70594,-1.4151,-2.8001,51
2022-12-31 19:36:00,0.0,-15.522,115.54,1.9048,-15.522,-0.0001399999999999,0.55605,0.00058,-0.00217,-8e-05,16.065,-1.0038,-0.6285,-1.2962,-2.7158,51
2022-12-31 19:37:00,0.0,-3.3954,115.71,1.9922,-3.3954,0.0,0.56474,0.0001399999999999,0.00434,-2e-05,15.731,-1.0028,-0.66056,-1.3088,-2.6314,51
2022-12-31 19:38:00,0.0,0.6005399999999999,115.58,2.0277,0.6005399999999999,0.0004299999999999,0.56039,0.0004299999999999,-0.00217,0.00023,16.022,-0.96578,-0.63549,-1.3088,-2.5977,51
2022-12-31 19:39:00,0.0,-1.5476,115.62,2.0938,-1.5476,0.00029,0.5386699999999999,0.00058,-0.00868,0.0001499999999999,16.018,-0.883,-0.55449,-1.2333,-2.5302,51
2022-12-31 19:40:00,0.0,-7.553099999999999,115.54,2.1572,-7.553099999999999,0.0004299999999999,0.54519,0.00058,-0.00217,0.00022,15.531,-0.85533,-0.53354,-1.2317,-2.4459,51
2022-12-31 19:41:00,0.0,-12.057,115.48,2.2806,-12.057,0.00029,0.55822,0.00072,-0.00868,0.0001499999999999,15.839,-0.81291,-0.4700599999999999,-1.1088,-2.3447,51
2022-12-31 19:42:00,0.0,-10.001,115.51,2.2787,-10.001,0.00029,0.5386699999999999,0.00058,0.0,0.00016,16.326,-0.8322199999999998,-0.53878,-1.1115,-2.2941,51
2022-12-31 19:43:00,0.0,-11.179,115.82,2.2609,-11.179,0.00029,0.51695,0.0001399999999999,-0.00217,0.0001399999999999,16.197,-0.8004299999999999,-0.49913,-1.106,-2.2603,51
2022-12-31 19:44:00,0.0,-10.025,115.64,2.2334,-10.025,0.0001399999999999,0.5386699999999999,0.00058,-0.00434,7e-05,16.266,-0.8260199999999999,-0.4797199999999999,-1.1148,-2.2772,51
2022-12-31 19:45:00,0.0,-1.4783,115.55,2.1736,-1.4783,0.0,0.5386699999999999,0.0001399999999999,0.00217,0.0,15.948,-0.90233,-0.55505,-1.1488,-2.3278,51
2022-12-31 19:46:00,0.0,-6.6752,115.76,2.0769,-6.6752,0.0004299999999999,0.5386699999999999,0.0,0.00217,0.00023,15.585,-0.99485,-0.64819,-1.2381,-2.4291,51
2022-12-31 19:47:00,0.0,-10.902,115.95,1.9467,-10.902,0.0001399999999999,0.5234699999999999,-0.0004299999999999,0.00217,7e-05,15.961,-0.97587,-0.67798,-1.325,-2.446,51
2022-12-31 19:48:00,0.0,-21.181,115.62,1.8456,-21.181,-0.0001399999999999,0.51261,0.00072,-0.00217,-8e-05,15.679,-1.008,-0.6847999999999999,-1.299,-2.564,51
2022-12-31 19:49:00,0.0,-5.6359,115.61,1.8369,-5.6359,0.0001399999999999,0.52781,0.00029,-0.00651,8e-05,16.349,-0.99386,-0.6512,-1.2539,-2.6315,51
2022-12-31 19:50:00,0.0,-10.048,115.83,1.8608,-10.048,0.0,0.52564,0.00029,-0.00217,-1e-05,16.155,-0.95149,-0.67118,-1.2513,-2.6147,51
2022-12-31 19:51:00,0.0,-16.33,115.45,1.8442,-16.33,0.00072,0.50826,0.00101,-0.01518,0.00035,16.688,-0.98825,-0.6787199999999999,-1.2614,-2.5471,51
2022-12-31 19:52:00,0.0,4.6196,115.73,1.7765,4.6196,0.0,0.51261,-0.0001399999999999,-0.00217,-1e-05,16.192,-0.9883,-0.68,-1.2606,-2.564,51
2022-12-31 19:53:00,0.0,-22.844,115.85,1.7481,-22.844,0.0,0.52129,0.0004299999999999,0.00217,0.0,16.129,-1.0126,-0.67612,-1.2784,-2.4966,51
2022-12-31 19:54:00,0.0,-7.1604,115.49,1.7514,-7.1604,0.0004299999999999,0.52781,0.0012999999999999,-0.01518,0.0002,15.908,-1.0353,-0.70176,-1.321,-2.5304,51
2022-12-31 19:55:00,0.0,-9.885700000000002,115.8,1.7585,-9.885700000000002,-0.0001399999999999,0.52129,0.0004299999999999,-0.00217,-9e-05,15.728,-1.0614,-0.7601999999999999,-1.3638,-2.4966,51
2022-12-31 19:56:00,0.0,-4.5271,115.69,1.7768,-4.5271,0.0004299999999999,0.52781,0.00029,0.0,0.0002,15.527,-1.0839,-0.74628,-1.3588,-2.4967,51
2022-12-31 19:57:00,0.0,-11.156,115.76,1.7608,-11.156,-0.0001399999999999,0.5234699999999999,0.00058,-0.00434,-8e-05,16.075,-1.0733,-0.78595,-1.3341,-2.5978,51
2022-12-31 19:58:00,0.0,-6.1209,116.09,1.7685,-6.1209,0.0,0.5278199999999998,-0.00101,0.00434,0.0,15.09,-1.0648,-0.7537,-1.2862,-2.5135,51
2022-12-31 19:59:00,0.0,-21.019,115.98,1.8614,-21.019,0.0,0.5191299999999999,-0.0004299999999999,0.0,0.0,15.17,-1.0076,-0.7075299999999999,-1.2211,-2.446,51
2022-12-31 20:00:00,0.0,-12.404,115.38,1.8867,-12.404,0.00029,0.5191299999999999,0.00029,0.00434,0.0001399999999999,16.291,-1.0672,-0.7529099999999999,-1.3387,-2.4461,51
2022-12-31 20:01:00,0.0,6.9065,115.72,1.9154,6.9065,0.0,0.50175,0.0001399999999999,-0.00651,-2e-05,15.408,-1.0477,-0.70021,-1.2321,-2.4798,51
2022-12-31 20:02:00,0.0,1.8017,115.52,2.0476,1.8017,0.00058,0.5126199999999999,0.00058,-0.01085,0.00029,15.599,-0.98041,-0.6248799999999999,-1.1774,-2.4292,51
2022-12-31 20:03:00,0.0,7.415,115.83,2.1809,7.415,0.00029,0.51697,-0.0001399999999999,0.00651,0.00017,15.69,-0.94557,-0.53173,-1.1768,-2.328,51
2022-12-31 20:04:00,0.0,-25.894,115.86,2.2868,-25.894,0.0,0.50829,0.00058,-0.00434,0.0,16.135,-0.8800999999999999,-0.49601,-1.0655,-2.1256,51
2022-12-31 20:05:00,0.0,8.662599999999998,115.89,2.3725,8.662599999999998,0.0,0.51263,-0.00029,-0.00217,0.0,16.148,-0.87889,-0.50688,-1.0813,-1.9738,51
2022-12-31 20:06:00,0.0,-26.195,115.74,2.3845,-26.195,0.0,0.5300099999999999,0.00058,-0.00434,0.0,15.765,-0.94854,-0.56528,-1.1366,-1.8725,51
2022-12-31 20:07:00,0.0,2.4486,116.01,2.4066,2.4486,-0.0001399999999999,0.5256699999999999,-0.00072,0.00217,-9e-05,15.73,-0.91001,-0.57622,-1.0431,-1.8219,51
2022-12-31 20:08:00,0.0,-12.173,115.32,2.4209,-12.173,0.00058,0.52351,0.00144,-0.01302,0.0002799999999999,16.163,-0.8786,-0.55454,-1.0206,-1.7713,51
2022-12-31 20:09:00,0.0,-4.2967,115.21,2.4188,-4.2967,0.00029,0.5039599999999999,0.00072,-0.00868,0.0001499999999999,15.789,-0.8978399999999999,-0.56647,-1.0173,-1.7207,51
2022-12-31 20:10:00,0.0,-10.834,115.34,2.4182,-10.834,0.0,0.49963,0.00101,-0.00217,0.0,16.082,-0.93433,-0.5857999999999999,-0.9895,-1.7376,51
2022-12-31 20:11:00,0.0,-5.4744,115.92,2.4617,-5.4744,0.0,0.5018,0.0001399999999999,0.0,0.0,16.095,-0.91367,-0.58216,-0.95958,-1.6027,51
2022-12-31 20:12:00,0.0,-16.309,115.79,2.4577,-16.309,0.0,0.5083199999999999,0.0004299999999999,0.00217,0.0,16.312,-0.93622,-0.5866599999999998,-0.96684,-1.5858,51
2022-12-31 20:13:00,0.0,-9.5405,115.71,2.5208,-9.5405,0.0001399999999999,0.50182,0.00058,-0.00651,5e-05,15.875,-0.85509,-0.48436,-0.90722,-1.5352,51
2022-12-31 20:14:00,0.0,-9.102,116.15,2.5573,-9.102,0.0,0.50399,-0.0004299999999999,0.00651,0.0,15.508,-0.83653,-0.4529099999999999,-0.8531999999999998,-1.4846,51
2022-12-31 20:15:00,0.0,11.481,115.34,2.5469,11.481,0.00101,0.504,0.00101,-0.0238599999999999,0.00048,15.515,-0.8145799999999999,-0.45415,-0.87101,-1.5858,51
2022-12-31 20:16:00,0.0,-19.22,115.64,2.5719,-19.22,-0.0001399999999999,0.50183,0.00087,-0.00217,-8e-05,15.752,-0.83023,-0.4494699999999999,-0.91317,-1.6364,51
2022-12-31 20:17:00,0.0,-1.2705,115.47,2.5612,-1.2705,0.0004299999999999,0.49529,0.00058,-0.00651,0.0002,15.696,-0.82035,-0.43491,-0.8400999999999998,-1.7545,51
2022-12-31 20:18:00,0.0,-8.848,115.83,2.5664,-8.848,0.0001399999999999,0.50617,0.00058,-0.00651,6e-05,16.285,-0.7703499999999999,-0.40439,-0.82421,-1.8895,51
2022-12-31 20:19:00,0.0,-12.914,115.82,2.5943,-12.914,0.00029,0.4953,0.00058,0.0,0.0001399999999999,15.857,-0.79015,-0.41993,-0.8878,-1.957,51
2022-12-31 20:20:00,0.0,-8.1089,115.85,2.5833,-8.1089,0.0001399999999999,0.50182,0.0004299999999999,-0.00217,6e-05,15.161,-0.82161,-0.45626,-0.97486,-2.0582,51
2022-12-31 20:21:00,0.0,-11.805,116.0,2.5243,-11.805,0.00029,0.4996599999999999,0.00029,-0.00434,0.0001399999999999,15.469,-0.90081,-0.59021,-1.1133,-2.1932,51
2022-12-31 20:22:00,0.0,-1.2242,115.8,2.491,-1.2242,0.0,0.49314,0.00058,-0.00651,-2e-05,14.971,-0.92788,-0.58687,-1.0767,-2.3787,51
2022-12-31 20:23:00,0.0,-11.181,115.88,2.4925,-11.181,0.0,0.4953099999999999,0.00029,-0.00651,0.0,15.332,-0.89781,-0.5382299999999999,-1.0467,-2.4631,51
2022-12-31 20:24:00,0.0,-9.841500000000002,115.8,2.5138,-9.841500000000002,0.0001399999999999,0.4974799999999999,0.00029,-0.00217,7e-05,15.346,-0.84075,-0.54044,-1.0576,-2.3787,51
2022-12-31 20:25:00,0.0,-2.2177,115.88,2.5067,-2.2177,-0.00029,0.49314,0.0001399999999999,-0.00651,-0.0001499999999999,15.619,-0.91188,-0.61074,-1.1466,-2.3787,51
2022-12-31 20:26:00,0.0,-10.049,115.77,2.4688,-10.049,0.00029,0.4974799999999999,0.00072,-0.00434,0.0001399999999999,15.484,-0.8890299999999999,-0.5943899999999999,-1.1741,-2.4125,51
2022-12-31 20:27:00,0.0,-5.5445,115.87,2.4553,-5.5445,0.0,0.4953099999999999,0.0,0.00217,0.0,15.364,-0.88831,-0.52965,-1.1479,-2.3787,51
2022-12-31 20:28:00,0.0,-4.0659,115.72,2.4924,-4.0659,-0.0001399999999999,0.4953099999999999,0.00058,-0.00868,-8e-05,15.217,-0.78742,-0.41341,-0.99105,-2.3788,51
2022-12-31 20:29:00,0.0,-12.198,115.92,2.6177,-12.198,0.00029,0.50183,0.0004299999999999,0.0,0.0001399999999999,15.84,-0.63241,-0.22808,-0.74453,-2.2945,51
2022-12-31 20:30:00,0.0,-3.8811,115.77,2.6851,-3.8811,0.0001399999999999,0.4974799999999999,0.00058,-0.00217,6e-05,15.909,-0.5995599999999999,-0.21431,-0.75387,-2.2101,51
2022-12-31 20:31:00,0.0,-9.749,115.77,2.6608,-9.749,0.00029,0.4974899999999999,0.00072,-0.00434,0.0001399999999999,15.971,-0.6455699999999999,-0.2850599999999999,-0.84718,-2.2101,51
2022-12-31 20:32:00,0.0,-0.62375,115.9,2.6008,-0.62375,0.0004299999999999,0.49314,0.0001399999999999,-0.00868,0.00021,15.775,-0.6741399999999999,-0.3269599999999999,-0.92533,-2.227,51
2022-12-31 20:33:00,0.0,-19.59,116.16,2.5474,-19.59,0.0,0.50183,0.0,0.00217,0.0,15.751,-0.60133,-0.2690199999999999,-0.85626,-2.1426,51
2022-12-31 20:34:00,0.0,-4.759,116.33,2.5382,-4.759,-0.00058,0.4953099999999999,-0.00072,0.0,-0.00029,15.247,-0.62933,-0.26927,-0.85394,-2.1764,51
2022-12-31 20:35:00,0.0,9.7259,116.13,2.5397,9.7259,0.0,0.4953099999999999,-0.00101,0.00434,0.0,15.381,-0.61302,-0.23007,-0.82969,-2.0751,51
2022-12-31 20:36:00,0.0,12.66,116.07,2.5347,12.66,0.0,0.4974899999999999,-0.00058,0.00434,0.0,15.702,-0.5524,-0.21781,-0.72638,-2.0245,51
2022-12-31 20:37:00,0.0,-10.535,115.7,2.531,-10.535,0.00029,0.504,-0.0001399999999999,-0.00217,0.0001399999999999,15.182,-0.5038799999999999,-0.1822199999999999,-0.71525,-2.092,51
2022-12-31 20:38:00,0.0,-5.683,115.86,2.4895,-5.683,0.0,0.4996599999999999,-0.00029,0.00217,0.0,15.976,-0.5706499999999999,-0.25,-0.77898,-2.1257,51
