measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-16 18:29:00,0.0,-26.768,116.88,19.323,-26.768,0.00072,18.243,0.0012999999999999,26.244,0.04669,28.653,15.009,15.445,15.008,-2.1872,51
2022-09-16 18:30:00,0.0,-34.785,117.6,19.257,-34.785,0.0001399999999999,14.737,0.0004299999999999,21.571,0.01221,28.777,14.969,15.333,14.965,-2.305,51
2022-09-16 18:31:00,0.0,-30.892,117.37,19.194,-30.892,-0.0001399999999999,11.911,0.0004299999999999,17.656,0.00687,28.356,14.926,15.288,14.986,-2.3723,51
2022-09-16 18:32:00,0.0,-25.179,117.56,19.136,-25.179,0.0001399999999999,9.6442,0.0004299999999999,13.77,0.00651,29.108,14.937,15.318,14.981,-2.3555,51
2022-09-16 18:33:00,0.0,-9.445,117.66,19.085,-9.445,-0.0001399999999999,7.8182,-0.00101,11.042,-0.01162,28.564,14.935,15.251,14.878,-2.3555,51
2022-09-16 18:34:00,0.0,19.582,117.26,18.987,19.582,0.0004299999999999,6.3407,-0.0004299999999999,8.71,-0.00147,27.004,14.837,15.164,14.764,-2.5406,51
2022-09-16 18:35:00,0.0,-22.645,117.12,18.834,-22.645,0.00101,5.1428,0.00158,6.8215,0.01589,28.918,14.729,15.03,14.612,-2.8436,51
2022-09-16 18:36:00,0.0,-19.305,117.43,18.631,-19.305,0.0001399999999999,4.1397,0.00029,5.2162,0.00268,29.164,14.635,14.942,14.529,-3.2641,51
2022-09-16 18:37:00,0.0,4.4458,117.21,18.476,4.4458,0.0001399999999999,3.3448,0.0,3.8878,-7e-05,27.964,14.564,14.906,14.465,-3.668,51
2022-09-16 18:38:00,0.0,9.5144,117.01,18.35,9.5144,0.00029,2.6754,0.00072,2.7866,0.0029199999999999,26.79,14.507,14.894,14.439,-3.9036,51
2022-09-16 18:39:00,0.0,-11.496,117.05,18.26,-11.496,0.0008599999999999,2.1512,0.00144,1.9082,0.00457,28.849,14.467,14.842,14.357,-3.9372,51
2022-09-16 18:40:00,0.0,-33.174,117.49,18.244,-33.174,0.0004299999999999,1.7396,0.0012999999999999,1.2246,0.00248,29.472,14.461,14.867,14.413,-4.055,51
2022-09-16 18:41:00,0.0,-10.551,117.86,18.236,-10.551,-0.0001399999999999,1.3952,-0.00072,0.6447399999999999,-0.0005599999999999,28.192,14.435,14.866,14.414,-4.0045,51
2022-09-16 18:42:00,0.0,-29.212,117.74,18.206,-29.212,0.0,1.1265,0.00029,0.19039,-3e-05,27.607,14.41,14.853,14.379,-3.8699,51
2022-09-16 18:43:00,0.0,-13.408,117.65,18.184,-13.408,0.00029,0.90991,-0.00029,0.0086499999999999,0.00024,27.486,14.405,14.897,14.386,-3.769,51
2022-09-16 18:44:00,0.0,-25.203,117.56,18.191,-25.203,0.0001399999999999,0.72792,0.0008599999999999,0.00216,0.00012,28.832,14.428,14.908,14.434,-3.7354,51
2022-09-16 18:45:00,0.0,4.884,117.87,18.218,4.884,-0.00029,0.59142,-0.00115,0.01082,-0.00019,27.656,14.474,14.98,14.485,-3.5166,51
2022-09-16 18:46:00,0.0,-14.79,117.48,18.275,-14.79,0.00058,0.4852799999999999,0.00101,0.0,0.0002799999999999,28.587,14.511,14.997,14.529,-3.3652,51
2022-09-16 18:47:00,0.0,-29.88,117.73,18.315,-29.88,0.0,0.3964599999999999,0.00072,0.00649,0.0,29.021,14.508,14.97,14.514,-3.2306,51
2022-09-16 18:48:00,0.0,-7.211,117.48,18.311,-7.211,0.0004299999999999,0.32063,0.00058,0.0,0.00012,27.575,14.46,14.908,14.425,-3.1801,51
2022-09-16 18:49:00,0.0,-20.896,117.82,18.31,-20.896,0.00029,0.2578099999999999,0.0001399999999999,0.0086499999999999,7e-05,28.68,14.427,14.863,14.422,-3.197,51
2022-09-16 18:50:00,0.0,-3.041,117.87,18.295,-3.041,0.0,0.21448,-0.0008599999999999,0.01082,-2e-05,28.021,14.385,14.811,14.377,-3.2475,51
2022-09-16 18:51:00,0.0,1.6587,117.27,18.281,1.6587,0.0008599999999999,0.19281,0.0008599999999999,-0.00649,0.0001499999999999,28.188,14.39,14.813,14.31,-3.2811,51
2022-09-16 18:52:00,0.0,-32.599,117.54,18.224,-32.599,0.00072,0.15815,0.00173,0.00649,0.0001299999999999,28.798,14.306,14.779,14.218,-3.3652,51
2022-09-16 18:53:00,0.0,-3.8934,117.6,18.218,-3.8934,-0.0001399999999999,0.1343199999999999,0.0001399999999999,0.00216,-3e-05,27.67,14.247,14.706,14.151,-3.3988,51
2022-09-16 18:54:00,0.0,-18.937,117.57,18.175,-18.937,0.00029,0.11266,0.00072,0.0086499999999999,3e-05,28.133,14.197,14.656,14.166,-3.3315,51
2022-09-16 18:55:00,0.0,16.242,117.8,18.164,16.242,0.0,0.0974899999999999,-0.00029,0.0086499999999999,0.0,27.205,14.201,14.661,14.227,-3.2643,51
2022-09-16 18:56:00,0.0,-16.403,117.43,18.234,-16.403,0.00072,0.08233,0.00115,-0.00216,6e-05,28.27,14.173,14.633,14.187,-3.1633,51
2022-09-16 18:57:00,0.0,5.0683,117.89,18.249,5.0683,-0.0001399999999999,0.0714899999999999,-0.00115,0.01298,-3e-05,27.584,14.174,14.636,14.21,-3.0287,51
2022-09-16 18:58:00,0.0,15.643,117.81,18.297,15.643,0.0,0.05199,-0.0004299999999999,0.00216,0.0,27.111,14.176,14.665,14.204,-2.9109,51
2022-09-16 18:59:00,0.0,-2.7185,117.54,18.257,-2.7185,0.0001399999999999,0.0498299999999999,0.0004299999999999,-0.00649,0.0,27.606,14.199,14.74,14.216,-2.7595,51
2022-09-16 19:00:00,0.0,13.984,117.57,18.221,13.984,0.0001399999999999,0.05199,-0.0001399999999999,0.00216,0.0,26.851,14.216,14.734,14.216,-2.6754,51
2022-09-16 19:01:00,0.0,4.6306,117.83,18.168,4.6306,0.0001399999999999,0.03683,-0.00101,0.0086499999999999,-2e-05,26.906,14.159,14.668,14.131,-2.7595,51
2022-09-16 19:02:00,0.0,-7.7177,117.68,18.111,-7.7177,-0.0001399999999999,0.0303299999999999,-0.00029,0.01514,-2e-05,30.025,14.083,14.579,14.023,-2.8268,51
2022-09-16 19:03:00,0.0,-8.8697,117.51,18.116,-8.8697,0.0,0.0303299999999999,-0.0001399999999999,-0.0043299999999999,-1e-05,27.311,14.103,14.571,14.164,-3.0119,51
2022-09-16 19:04:00,0.0,-34.165,117.69,18.22,-34.165,0.0,0.0303299999999999,0.0008599999999999,0.0043299999999999,0.0,28.873,14.158,14.656,14.228,-2.8604,51
2022-09-16 19:05:00,0.0,1.3362,117.29,18.232,1.3362,-0.0001399999999999,0.02816,0.0004299999999999,-0.0086499999999999,0.0,27.712,14.179,14.641,14.203,-2.7763,51
2022-09-16 19:06:00,0.0,-10.137,118.0,18.255,-10.137,0.0,0.0259999999999999,-0.00072,0.01298,-2e-05,28.2,14.233,14.651,14.252,-2.5744,51
2022-09-16 19:07:00,0.0,-29.397,117.56,18.308,-29.397,0.0,0.00867,0.0008599999999999,0.0,0.0,28.569,14.264,14.655,14.315,-2.3725,51
2022-09-16 19:08:00,0.0,-9.2153,117.18,18.333,-9.2153,0.00029,0.0259999999999999,0.00144,-0.01298,-1e-05,28.147,14.243,14.653,14.31,-2.1201,51
2022-09-16 19:09:00,0.0,-7.8329,117.59,18.334,-7.8329,0.0,0.01733,0.00058,-0.00649,-1e-05,27.041,14.26,14.644,14.329,-2.0696,51
2022-09-16 19:10:00,0.0,-2.8107,117.3,18.321,-2.8107,0.0,0.0151699999999999,0.00058,-0.01514,-2e-05,27.215,14.253,14.629,14.269,-2.1201,51
2022-09-16 19:11:00,0.0,-19.214,117.47,18.317,-19.214,0.0,0.0151699999999999,0.00058,-0.0043299999999999,-1e-05,29.322,14.298,14.65,14.281,-2.1874,51
2022-09-16 19:12:00,0.0,-4.6076,117.48,18.277,-4.6076,0.0,0.0108299999999999,0.00072,-0.00216,-1e-05,27.922,14.291,14.697,14.325,-2.2884,51
2022-09-16 19:13:00,0.0,-11.035,117.64,18.295,-11.035,0.0,0.0043299999999999,0.0004299999999999,0.0,0.0,27.968,14.359,14.813,14.407,-2.3557,51
2022-09-16 19:14:00,0.0,1.1519,117.56,18.309,1.1519,-0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.01082,-2e-05,26.794,14.385,14.843,14.458,-2.322,51
2022-09-16 19:15:00,0.0,-7.2108,117.57,18.297,-7.2108,0.0,0.00867,0.00058,-0.0043299999999999,0.0,28.075,14.377,14.88,14.342,-2.3557,51
2022-09-16 19:16:00,0.0,-8.9618,117.73,18.261,-8.9618,-0.0001399999999999,0.0043299999999999,0.0,0.00649,0.0,27.583,14.343,14.804,14.329,-2.4398,51
2022-09-16 19:17:00,0.0,-4.907,117.51,18.211,-4.907,0.0,0.0108299999999999,0.00029,-0.0086499999999999,0.0,27.736,14.339,14.811,14.298,-2.5408,51
2022-09-16 19:18:00,0.0,-5.0683,117.15,18.192,-5.0683,0.00029,0.0129999999999999,0.0001399999999999,0.00216,-1e-05,27.653,14.311,14.811,14.257,-2.5744,51
2022-09-16 19:19:00,0.0,-10.298,117.37,18.16,-10.298,-0.0001399999999999,0.00867,0.0,0.00216,-1e-05,28.165,14.299,14.787,14.24,-2.6081,51
2022-09-16 19:20:00,0.0,-9.0538,117.28,18.139,-9.0538,0.0001399999999999,0.00217,0.00029,-0.00216,-1e-05,27.406,14.247,14.722,14.183,-2.6417,51
2022-09-16 19:21:00,0.0,-12.579,117.24,18.132,-12.579,-0.0001399999999999,0.0064999999999999,0.0004299999999999,0.00216,0.0,26.787,14.271,14.726,14.206,-2.6417,51
2022-09-16 19:22:00,0.0,-4.6999,117.23,18.134,-4.6999,0.00029,0.0064999999999999,0.0001399999999999,0.0,-2e-05,28.946,14.23,14.704,14.199,-2.5239,51
2022-09-16 19:23:00,0.0,-0.1154199999999999,117.11,18.142,-0.1154199999999999,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-1e-05,28.603,14.228,14.687,14.164,-2.5071,51
2022-09-16 19:24:00,0.0,-19.168,117.35,18.119,-19.168,0.0001399999999999,0.0,0.0,0.00216,0.0,27.78,14.188,14.647,14.107,-2.4398,51
2022-09-16 19:25:00,0.0,-4.5846,117.08,18.074,-4.5846,0.0001399999999999,0.0064999999999999,0.00058,-0.00649,-2e-05,27.861,14.144,14.58,14.115,-2.4734,51
2022-09-16 19:26:00,0.0,3.7556,117.68,18.01,3.7556,0.0001399999999999,0.0,-0.00115,0.0086499999999999,-2e-05,28.435,14.124,14.533,14.051,-2.3557,51
2022-09-16 19:27:00,0.0,-14.123,117.47,17.96,-14.123,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.00216,0.0,27.623,14.067,14.491,14.014,-2.3388,51
2022-09-16 19:28:00,0.0,-7.6491,117.35,17.932,-7.6491,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.00216,-1e-05,28.503,14.064,14.495,14.074,-2.3894,51
2022-09-16 19:29:00,0.0,-6.4969,117.23,17.921,-6.4969,0.0,0.00217,0.00058,-0.0043299999999999,-1e-05,27.431,14.091,14.493,14.091,-2.2379,51
2022-09-16 19:30:00,0.0,-9.9991,117.31,17.881,-9.9991,0.0,0.0043299999999999,0.0001399999999999,-0.00216,0.0,27.489,14.071,14.48,14.06,-2.1201,51
2022-09-16 19:31:00,0.0,-8.4784,117.38,17.848,-8.4784,0.0,0.00217,0.00029,0.0043299999999999,0.0,28.027,14.05,14.478,14.111,-2.0529,51
2022-09-16 19:32:00,0.0,-5.5061,117.25,17.819,-5.5061,0.0,0.00217,0.00029,-0.01082,-1e-05,27.039,14.092,14.499,14.153,-2.0023,51
2022-09-16 19:33:00,0.0,-4.7231,116.82,17.792,-4.7231,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-2e-05,27.109,14.119,14.487,14.148,-1.9183,51
2022-09-16 19:34:00,0.0,-11.059,116.94,17.758,-11.059,0.0,0.00217,0.00029,0.00216,0.0,28.061,14.105,14.503,14.196,-1.9351,51
2022-09-16 19:35:00,0.0,-4.3777,116.95,17.745,-4.3777,0.0,0.0043299999999999,0.00029,0.0,-2e-05,26.671,14.126,14.517,14.202,-1.8678,51
2022-09-16 19:36:00,0.0,-6.6817,116.93,17.716,-6.6817,0.0,0.0043299999999999,0.0004299999999999,-0.0043299999999999,0.0,27.41,14.123,14.534,14.237,-1.851,51
2022-09-16 19:37:00,0.0,-3.7786,116.93,17.745,-3.7786,-0.0001399999999999,0.00217,0.00029,-0.00216,0.0,27.592,14.215,14.657,14.329,-1.7668,51
2022-09-16 19:38:00,0.0,-8.5708,117.04,17.788,-8.5708,0.0,0.0,0.0004299999999999,0.00216,0.0,27.768,14.304,14.715,14.453,-1.6996,51
2022-09-16 19:39:00,0.0,-3.0413,117.06,17.831,-3.0413,0.0,0.0,0.0001399999999999,0.0,-2e-05,27.298,14.258,14.684,14.35,-1.6154,51
2022-09-16 19:40:00,0.0,-6.382,117.0,17.828,-6.382,0.0,0.0,0.0001399999999999,-0.0086599999999999,-1e-05,27.382,14.227,14.635,14.312,-1.5817,51
2022-09-16 19:41:00,0.0,-5.3913,117.08,17.819,-5.3913,0.0,0.0,0.0,-0.00216,-1e-05,27.749,14.158,14.541,14.211,-1.6323,51
2022-09-16 19:42:00,0.0,-9.6537,116.87,17.817,-9.6537,0.0,0.0043299999999999,0.0004299999999999,-0.0086599999999999,0.0,27.909,14.138,14.483,14.183,-1.75,51
2022-09-16 19:43:00,0.0,1.2671,117.02,17.793,1.2671,0.0,0.0043299999999999,0.0001399999999999,0.00216,-1e-05,26.633,14.061,14.452,14.095,-1.9184,51
2022-09-16 19:44:00,0.0,-5.6448,116.98,17.773,-5.6448,0.0,0.0043299999999999,0.00058,0.0,-1e-05,28.26,14.047,14.456,14.061,-2.238,51
2022-09-16 19:45:00,0.0,-6.7968,117.02,17.778,-6.7968,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,28.17,14.09,14.491,14.065,-2.5746,51
2022-09-16 19:46:00,0.0,-18.363,117.17,17.769,-18.363,0.0001399999999999,0.0,0.00058,0.0086599999999999,0.0,27.832,14.115,14.474,14.025,-2.6925,51
2022-09-16 19:47:00,0.0,-5.4146,116.95,17.758,-5.4146,0.0,0.0064999999999999,0.00072,-0.0043299999999999,-1e-05,27.4,14.168,14.578,14.079,-2.928,51
2022-09-16 19:48:00,0.0,-6.5895,116.52,17.746,-6.5895,0.0,0.00217,0.00058,0.00216,0.0,27.284,14.322,14.671,14.18,-3.029,51
2022-09-16 19:49:00,0.0,-9.147,116.45,17.683,-9.147,0.0,0.0043299999999999,0.0004299999999999,0.0043299999999999,0.0,27.895,14.478,14.741,14.239,-2.9954,51
2022-09-16 19:50:00,0.0,-18.617,116.19,17.658,-18.617,0.0001399999999999,0.00867,0.00173,-0.0086599999999999,-1e-05,27.84,14.589,14.842,14.309,-2.9112,51
2022-09-16 19:51:00,0.0,-5.8984,116.18,17.592,-5.8984,0.00058,0.0064999999999999,0.00115,-0.01082,-1e-05,27.458,14.615,14.833,14.26,-2.8776,51
2022-09-16 19:52:00,0.0,4.562,116.63,17.569,4.562,0.00029,0.0,-0.00029,0.0,0.0,26.946,14.618,14.874,14.262,-2.9449,51
2022-09-16 19:53:00,0.0,-3.6402,116.49,17.564,-3.6402,0.00101,0.0,0.0004299999999999,-0.00649,0.0,27.969,14.56,14.886,14.176,-3.046,51
2022-09-16 19:54:00,0.0,-6.5667,116.3,17.585,-6.5667,0.0008599999999999,0.0064999999999999,0.00101,-0.00649,0.0,28.111,14.53,14.904,14.209,-3.13,51
2022-09-16 19:55:00,0.0,-22.143,116.4,17.595,-22.143,0.0,0.0108299999999999,0.00101,0.0,0.0,28.308,14.498,14.868,14.223,-3.231,51
2022-09-16 19:56:00,0.0,-3.2484,116.94,17.58,-3.2484,-0.0001399999999999,0.0,-0.00101,0.00649,-1e-05,26.974,14.428,14.84,14.146,-3.1469,51
2022-09-16 19:57:00,0.0,3.9401,116.87,17.568,3.9401,0.0001399999999999,-0.0043299999999999,-0.0008599999999999,0.0043299999999999,-1e-05,27.218,14.398,14.812,14.2,-3.1638,51
2022-09-16 19:58:00,0.0,7.0739,116.16,17.563,7.0739,0.00115,0.0,0.00072,-0.02597,-2e-05,25.947,14.419,14.817,14.183,-3.046,51
2022-09-16 19:59:00,0.0,-13.318,116.61,17.584,-13.318,0.0004299999999999,-0.00217,0.0001399999999999,0.01082,0.0,27.79,14.339,14.761,14.098,-2.9786,51
2022-09-16 20:00:00,0.0,-22.95,116.43,17.547,-22.95,0.00029,0.00217,0.00144,0.0,0.0,25.884,14.264,14.668,13.977,-3.1302,51
2022-09-16 20:01:00,0.0,-6.6591,116.79,17.504,-6.6591,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-2e-05,27.767,14.176,14.586,13.907,-3.248,51
2022-09-16 20:02:00,0.0,-7.9496,116.76,17.446,-7.9496,0.0,0.00217,0.0004299999999999,0.0043299999999999,0.0,26.202,14.054,14.47,13.801,-3.4667,51
2022-09-16 20:03:00,0.0,-7.12,116.62,17.38,-7.12,0.0001399999999999,0.0,0.00058,0.0,0.0,27.225,13.925,14.368,13.673,-3.6013,51
2022-09-16 20:04:00,0.0,-4.0323,116.41,17.319,-4.0323,0.0008599999999999,0.00217,0.00072,-0.01515,0.0,27.409,13.788,14.234,13.585,-3.7191,51
2022-09-16 20:05:00,0.0,8.0646,116.82,17.27,8.0646,0.00029,0.0,-0.00029,-0.00216,0.0,26.288,13.691,14.143,13.45,-3.6855,51
2022-09-16 20:06:00,0.0,-13.434,116.86,17.189,-13.434,0.0,0.0,0.0004299999999999,0.0043299999999999,0.0,27.661,13.59,13.998,13.358,-3.635,51
2022-09-16 20:07:00,0.0,8.110799999999998,117.18,17.086,8.110799999999998,0.0,0.0,-0.00158,0.0043299999999999,0.0,26.697,13.496,13.905,13.227,-3.7191,51
2022-09-16 20:08:00,0.0,-24.517,117.23,17.039,-24.517,0.0,0.0,-0.00029,0.0043299999999999,0.0,27.771,13.447,13.844,13.191,-3.7191,51
2022-09-16 20:09:00,0.0,-26.545,117.03,16.956,-26.545,0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,27.031,13.331,13.716,13.081,-3.6855,51
2022-09-16 20:10:00,0.0,-0.92169,116.45,16.85,-0.92169,0.00058,0.0043299999999999,0.00101,-0.0173099999999999,0.0,26.915,13.226,13.623,12.971,-3.7528,51
2022-09-16 20:11:00,0.0,-10.738,116.71,16.758,-10.738,0.00029,0.0,0.0008599999999999,-0.0086599999999999,0.0,26.707,13.19,13.607,12.933,-3.7865,51
2022-09-16 20:12:00,0.0,-27.328,116.95,16.673,-27.328,0.0001399999999999,0.0,0.00072,0.01082,0.0,28.304,13.196,13.602,12.979,-3.736,51
2022-09-16 20:13:00,0.0,-18.802,116.63,16.61,-18.802,0.0001399999999999,0.0064999999999999,0.00058,-0.00649,0.0,27.927,13.249,13.649,12.954,-3.6182,51
2022-09-16 20:14:00,0.0,-8.3413,116.82,16.578,-8.3413,-0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,-1e-05,26.978,13.251,13.665,12.934,-3.5845,51
2022-09-16 20:15:00,0.0,-2.9264,116.83,16.631,-2.9264,0.0001399999999999,0.0043299999999999,0.00029,-0.00216,-1e-05,26.511,13.357,13.775,13.06,-3.5004,51
2022-09-16 20:16:00,0.0,-6.7512,117.06,16.701,-6.7512,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,-1e-05,28.789,13.474,13.83,13.186,-3.3489,51
2022-09-16 20:17:00,0.0,-11.867,116.97,16.742,-11.867,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,26.711,13.541,13.885,13.247,-3.248,51
2022-09-16 20:18:00,0.0,-23.595,116.45,16.802,-23.595,0.0001399999999999,0.0,0.00115,-0.00216,0.0,27.094,13.659,13.996,13.364,-3.1639,51
2022-09-16 20:19:00,0.0,-7.5578,116.52,16.928,-7.5578,-0.0001399999999999,0.0,0.0001399999999999,0.00216,-1e-05,27.17,13.736,14.134,13.411,-2.9619,51
2022-09-16 20:20:00,0.0,10.853,116.5,17.031,10.853,-0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,26.443,13.833,14.266,13.471,-2.9619,51
2022-09-16 20:21:00,0.0,0.76038,116.5,17.179,0.76038,0.00029,0.00217,0.0004299999999999,-0.00649,-1e-05,26.758,13.977,14.393,13.575,-2.8778,51
2022-09-16 20:22:00,0.0,11.775,117.08,17.263,11.775,0.0,0.0,-0.00115,0.00216,0.0,25.984,14.039,14.456,13.648,-2.7768,51
2022-09-16 20:23:00,0.0,-6.1061,117.43,17.336,-6.1061,0.0001399999999999,0.00217,-0.00072,0.0043299999999999,0.0,26.519,14.068,14.495,13.658,-2.7768,51
2022-09-16 20:24:00,0.0,17.835,116.81,17.392,17.835,-0.0004299999999999,0.0,-0.0001399999999999,-0.00649,-1e-05,26.028,14.072,14.507,13.683,-2.7263,51
2022-09-16 20:25:00,0.0,16.268,117.15,17.433,16.268,0.0,0.0,-0.0008599999999999,0.0,0.0,25.996,14.061,14.459,13.681,-2.76,51
2022-09-16 20:26:00,0.0,-23.687,117.34,17.415,-23.687,0.0,0.0,0.0,0.0,0.0,27.677,13.973,14.443,13.627,-2.659,51
2022-09-16 20:27:00,0.0,-30.531,117.22,17.391,-30.531,0.0,0.0,0.00101,0.01082,0.0,27.544,13.901,14.375,13.558,-2.7431,51
2022-09-16 20:28:00,0.0,-8.8483,116.91,17.34,-8.8483,0.0,0.0,0.0008599999999999,-0.0043299999999999,0.0,26.89,13.86,14.339,13.46,-2.76,51
2022-09-16 20:29:00,0.0,-16.798,117.14,17.261,-16.798,0.00029,0.00217,0.0008599999999999,0.0,0.0,27.494,13.804,14.275,13.433,-2.7936,51
2022-09-16 20:30:00,0.0,-18.088,117.6,17.198,-18.088,0.0,0.0,-0.0001399999999999,0.02164,0.0,25.433,13.742,14.208,13.413,-2.7432,51
2022-09-16 20:31:00,0.0,-28.135,117.28,17.142,-28.135,0.0,0.0,0.00058,0.00649,0.0,26.71,13.738,14.16,13.403,-2.558,51
2022-09-16 20:32:00,0.0,-24.126,117.24,17.111,-24.126,0.0001399999999999,0.00217,0.00072,-0.0043299999999999,0.0,28.127,13.685,14.127,13.394,-2.3729,51
2022-09-16 20:33:00,0.0,-29.011,117.47,17.072,-29.011,0.0004299999999999,0.00217,0.0012999999999999,0.0043299999999999,0.0,27.66,13.593,14.029,13.356,-2.2383,51
2022-09-16 20:34:00,0.0,-25.992,117.97,17.071,-25.992,0.0001399999999999,0.0,0.0,0.0086599999999999,0.0,26.507,13.641,14.074,13.428,-2.2214,51
2022-09-16 20:35:00,0.0,-32.583,117.6,17.122,-32.583,0.00072,0.0,0.0012999999999999,0.01082,2e-05,26.841,13.557,14.015,13.351,-2.1205,51
2022-09-16 20:36:00,0.0,-13.595,117.31,17.065,-13.595,0.00029,0.00217,0.0012999999999999,-0.01082,-1e-05,26.981,13.464,13.894,13.22,-2.2046,51
2022-09-16 20:37:00,0.0,5.7147,117.11,16.993,5.7147,0.0012999999999999,0.0,0.00115,-0.02597,-3e-05,26.869,13.389,13.797,13.134,-2.4403,51
2022-09-16 20:38:00,0.0,-15.923,117.2,16.962,-15.923,0.00072,0.0043299999999999,0.00158,-0.00649,0.0,27.716,13.298,13.743,13.076,-2.6422,51
2022-09-16 20:39:00,0.0,-12.19,117.19,16.882,-12.19,0.0001399999999999,0.0129999999999999,0.00144,-0.00649,-1e-05,26.805,13.216,13.692,12.996,-2.7769,51
2022-09-16 20:40:00,0.0,19.126,117.63,16.784,19.126,0.0,0.0,-0.0001399999999999,-0.0086599999999999,0.0,26.662,13.211,13.634,12.958,-2.7937,51
2022-09-16 20:41:00,0.0,13.504,117.37,16.714,13.504,0.0001399999999999,0.0,0.0004299999999999,-0.0173099999999999,0.0,26.784,13.134,13.58,12.905,-2.8779,51
2022-09-16 20:42:00,0.0,-22.007,117.82,16.672,-22.007,0.0001399999999999,0.0,0.00072,0.01298,0.0,27.027,13.081,13.555,12.871,-2.9453,51
2022-09-16 20:43:00,0.0,-6.3601,117.65,16.619,-6.3601,0.0001399999999999,0.00217,0.00058,0.0043299999999999,-1e-05,27.076,13.08,13.519,12.832,-2.9116,51
2022-09-16 20:44:00,0.0,-8.5263,117.72,16.568,-8.5263,0.0,0.0,0.00058,0.00216,0.0,27.704,13.055,13.505,12.788,-2.8443,51
2022-09-16 20:45:00,0.0,-1.0139,117.66,16.497,-1.0139,-0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.00216,-1e-05,27.261,13.038,13.494,12.811,-2.8106,51
2022-09-16 20:46:00,0.0,-5.9223,117.62,16.437,-5.9223,0.0,0.0064999999999999,0.00058,0.00649,0.0,29.41,13.015,13.457,12.744,-2.8274,51
2022-09-16 20:47:00,0.0,1.6823,117.72,16.361,1.6823,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,27.474,12.997,13.44,12.773,-2.8948,51
2022-09-16 20:48:00,0.0,-7.259,117.57,16.304,-7.259,0.0,0.0,0.00058,-0.00649,-3e-05,27.201,13.001,13.443,12.746,-2.8948,51
2022-09-16 20:49:00,0.0,-5.5537,117.34,16.251,-5.5537,0.0001399999999999,0.01084,0.00058,-0.0173099999999999,0.0,27.323,12.964,13.438,12.742,-2.9622,51
2022-09-16 20:50:00,0.0,-2.1202,117.67,16.224,-2.1202,0.0001399999999999,0.00217,0.00058,0.00216,0.0,27.079,13.058,13.496,12.8,-2.8948,51
2022-09-16 20:51:00,0.0,-8.4802,117.71,16.18,-8.4802,0.0,0.00217,0.00058,0.00649,0.0,27.13,13.018,13.451,12.755,-2.8611,51
2022-09-16 20:52:00,0.0,-6.8905,117.71,16.187,-6.8905,0.00029,0.00217,0.00029,-0.00649,0.0,26.864,13.071,13.48,12.852,-2.878,51
2022-09-16 20:53:00,0.0,-14.588,117.89,16.34,-14.588,0.0001399999999999,0.00217,0.0004299999999999,0.0043299999999999,0.0,26.789,13.198,13.648,13.004,-2.8781,51
2022-09-16 20:54:00,0.0,-9.8168,118.22,16.544,-9.8168,0.0001399999999999,-0.00217,-0.0001399999999999,0.0043299999999999,0.0,26.972,13.319,13.717,13.059,-2.7771,51
2022-09-16 20:55:00,0.0,-6.5223,117.89,16.674,-6.5223,0.0,0.0,0.0,0.0043299999999999,-1e-05,26.951,13.379,13.763,13.104,-2.6256,51
2022-09-16 20:56:00,0.0,-29.798,118.25,16.744,-29.798,0.0004299999999999,0.0,0.0008599999999999,0.01082,0.0,27.636,13.392,13.798,13.097,-2.4742,51
2022-09-16 20:57:00,0.0,-15.464,117.57,16.754,-15.464,0.00029,0.00867,0.00072,-0.00216,1e-05,27.282,13.364,13.764,13.073,-2.4068,51
2022-09-16 20:58:00,0.0,-31.434,118.03,16.746,-31.434,0.0004299999999999,0.0,0.00115,0.00649,0.0,26.931,13.394,13.78,13.101,-2.3732,51
2022-09-16 20:59:00,0.0,6.9597,117.74,16.747,6.9597,0.0001399999999999,0.0,0.00029,0.0,-1e-05,27.278,13.399,13.835,13.096,-2.4236,51
2022-09-16 21:00:00,0.0,-10.716,118.09,16.774,-10.716,-0.00029,0.0,-0.00029,0.01515,0.0,26.533,13.359,13.809,13.114,-2.4741,51
2022-09-16 21:01:00,0.0,-4.8626,117.95,16.746,-4.8626,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-1e-05,27.026,13.277,13.74,13.005,-2.6088,51
