measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-20 12:06:00,0.0,5222.3,120.92,15.27,13.919,19.272,13.283,210.51,14.143,204.31,5222.3,5648.1,18.05,13.862,-26.97,48.959,1117.8,51
2017-02-20 12:07:00,0.0,5259.6,120.35,15.331,13.918,19.29,13.7,208.2,14.021,205.0,5259.6,5724.1,18.67,-11.384,-26.97,49.269,1116.5,51
2017-02-20 12:08:00,0.0,4981.8,120.49,15.222,13.917,19.308,13.04,211.67,13.892,203.44,4981.8,5553.4,20.285,-23.882,-26.97,49.432,1115.4,51
2017-02-20 12:09:00,0.0,5220.8,120.55,15.269,13.917,19.327,13.748,206.33,13.744,205.92,5220.8,5663.9,19.149,-26.97,-26.97,49.653,1113.4,51
2017-02-20 12:10:00,0.0,4926.5,120.17,15.405,13.915,19.341,12.979,211.96,13.697,204.78,4926.5,5524.1,18.461,-26.97,-26.97,49.721,1113.2,51
2017-02-20 12:11:00,0.0,5192.2,120.47,15.64,13.915,19.358,13.591,207.72,13.951,204.12,5192.2,5668.2,18.897,-22.757,-26.97,49.347,1112.9,51
2017-02-20 12:12:00,0.0,4995.1,120.34,15.867,13.915,19.377,13.608,207.16,13.682,204.77,4995.1,5618.6,18.471,-22.67,-26.97,49.896,1112.6,51
2017-02-20 12:13:00,0.0,5094.7,120.25,16.192,13.915,19.393,13.071,210.65,13.71,205.37,5094.7,5535.9,18.614,-19.403,-26.97,49.481,1108.7,51
2017-02-20 12:14:00,0.0,5223.8,120.33,16.31,13.913,19.412,13.568,208.38,13.869,205.13,5223.8,5669.7,18.882,-15.06,-26.97,48.251,1108.1,51
2017-02-20 12:15:00,0.0,5054.7,120.66,16.332,13.912,19.426,13.84,206.8,13.8,205.01,5054.7,5689.3,18.544,-11.048,-26.97,47.524,1107.9,51
2017-02-20 12:16:00,0.0,5242.0,120.3,16.334,13.912,19.441,13.799,207.19,14.08,203.72,5242.0,5724.9,18.707,9.4937,-26.97,47.227,1105.1,51
2017-02-20 12:17:00,0.0,4975.4,120.23,16.341,13.912,19.455,13.191,210.78,13.728,204.78,4975.4,5557.8,19.08,-17.329,-26.97,48.437,1104.2,51
2017-02-20 12:18:00,0.0,5162.9,120.33,16.282,13.912,19.473,13.417,208.33,13.669,205.35,5162.9,5599.3,18.951,-20.834,-26.97,49.582,1105.3,51
2017-02-20 12:19:00,0.0,5016.3,120.67,16.325,13.91,19.487,12.851,211.7,13.634,205.03,5016.3,5485.6,19.63,-26.97,-26.97,50.253,1105.5,51
2017-02-20 12:20:00,0.0,4935.1,120.56,16.476,13.91,19.507,13.491,206.47,13.621,203.39,4935.1,5553.6,18.311,-1.7677,-26.97,50.688,1105.6,51
2017-02-20 12:21:00,0.0,5026.2,120.39,16.573,13.911,19.519,12.797,211.93,13.407,206.01,5026.2,5443.7,19.104,15.196,-26.97,50.594,1104.6,51
2017-02-20 12:22:00,0.0,4870.9,120.57,16.603,13.91,19.537,13.293,207.69,13.412,204.82,4870.9,5505.7,18.467,-26.97,-26.97,50.945,1102.4,51
2017-02-20 12:23:00,0.0,5035.7,120.56,16.723,13.909,19.554,13.312,207.09,13.507,204.21,5035.7,5512.5,18.581,-26.97,-26.97,51.319,1100.7,51
2017-02-20 12:24:00,0.0,4796.6,120.42,16.906,13.908,19.572,12.94,210.72,13.44,204.66,4796.6,5447.7,18.161,-26.97,-26.97,50.995,1098.8,51
2017-02-20 12:25:00,0.0,5078.9,120.91,17.018,13.908,19.592,13.335,208.31,13.472,205.38,5078.9,5541.9,18.613,-12.784,-26.97,49.953,1097.9,51
2017-02-20 12:26:00,0.0,5012.6,120.85,17.115,13.908,19.609,13.097,212.28,13.617,205.91,5012.6,5559.0,18.451,0.81471,-26.97,49.077,1096.9,51
2017-02-20 12:27:00,0.0,4968.0,120.51,17.103,13.908,19.628,13.661,206.48,13.774,203.43,4968.0,5619.9,19.567,5.118,-26.97,49.248,1095.5,51
2017-02-20 12:28:00,0.0,5024.9,120.03,17.051,13.906,19.647,13.105,212.39,13.438,206.89,5024.9,5540.0,20.212,-14.454,-26.97,49.869,1095.1,51
2017-02-20 12:29:00,0.0,4901.9,120.83,16.88,13.906,19.669,13.449,207.67,13.498,204.77,4901.9,5554.3,18.244,-26.97,-26.97,50.238,1095.0,51
2017-02-20 12:30:00,0.0,5117.6,121.0,16.494,13.905,19.686,13.527,207.17,13.605,204.19,5117.6,5578.2,18.208,-26.97,-26.97,49.878,1094.3,51
2017-02-20 12:31:00,0.0,4912.8,120.17,16.313,13.905,19.707,13.301,211.07,13.691,203.16,4912.8,5566.6,19.132,-26.97,-26.97,50.039,1093.9,51
2017-02-20 12:32:00,0.0,5075.2,120.83,16.217,13.905,19.728,13.412,208.27,13.388,207.17,5075.2,5563.7,18.468,-26.97,-26.97,50.309,1094.9,51
2017-02-20 12:33:00,0.0,4784.0,120.77,16.122,13.904,19.749,13.094,212.11,13.438,204.77,4784.0,5511.5,18.628,-26.97,-26.97,50.914,1093.4,51
2017-02-20 12:34:00,0.0,5084.3,120.33,16.425,13.903,19.77,13.444,206.45,13.466,204.15,5084.3,5521.7,19.065,-26.97,-26.97,51.19,1093.2,51
2017-02-20 12:35:00,0.0,4859.9,120.01,16.701,13.903,19.791,13.046,211.17,13.34,205.75,4859.9,5485.4,19.383,-26.97,-26.97,51.542,1092.3,51
2017-02-20 12:36:00,0.0,4998.6,120.64,16.782,13.903,19.811,13.231,207.72,13.235,205.43,4998.6,5464.4,19.626,-26.97,-26.97,51.529,1091.2,51
2017-02-20 12:37:00,0.0,5039.6,120.73,16.591,13.903,19.833,13.309,207.17,13.31,206.3,5039.6,5499.9,19.264,-26.97,-26.97,50.972,1091.2,51
2017-02-20 12:38:00,0.0,5010.3,120.64,16.236,13.902,19.854,13.381,209.35,13.644,203.34,5010.3,5565.6,18.755,-26.97,-26.97,49.127,1090.3,51
2017-02-20 12:39:00,0.0,5139.8,120.77,15.159,13.902,19.878,13.538,208.34,13.502,207.99,5139.8,5623.5,18.482,1.5279,-26.97,47.559,1088.9,51
2017-02-20 12:40:00,0.0,5077.0,120.46,14.793,13.9,19.896,13.642,208.92,13.836,204.74,5077.0,5679.5,18.976,0.0343299999999999,-26.97,46.592,1088.3,51
2017-02-20 12:41:00,0.0,5275.2,120.91,14.677,13.9,19.918,13.875,206.55,13.994,203.55,5275.2,5712.1,18.322,1.9962,-26.97,46.374,1086.4,51
2017-02-20 12:42:00,0.0,5084.6,120.37,14.662,13.9,19.936,13.752,208.15,13.993,203.53,5084.6,5707.6,19.014,3.0004,-26.97,46.054,1083.7,51
2017-02-20 12:43:00,0.0,5256.2,120.04,14.616,13.9,19.959,13.813,207.55,13.749,207.54,5256.2,5711.9,19.302,1.3875,-26.97,45.712,1083.1,51
2017-02-20 12:44:00,0.0,5279.4,120.87,14.39,13.899,19.979,13.926,207.35,13.977,205.17,5279.4,5753.3,19.827,4.206,-26.97,44.502,1082.9,51
2017-02-20 12:45:00,0.0,5155.9,121.16,14.199,13.899,19.998,13.997,206.61,14.058,204.4,5155.9,5763.6,19.11,-3.8616,-26.97,44.416,1079.5,51
2017-02-20 12:46:00,0.0,5237.1,121.04,14.408,13.897,20.02,13.771,207.69,13.774,206.68,5237.1,5696.9,17.835,10.001,-26.97,45.396,1075.8,51
2017-02-20 12:47:00,0.0,5188.0,121.48,14.762,13.897,20.038,13.78,206.65,13.874,204.01,5188.0,5675.7,18.781,11.738,-26.97,45.677,1073.5,51
2017-02-20 12:48:00,0.0,5169.3,121.43,15.108,13.897,20.059,13.509,208.58,13.51,207.31,5169.3,5607.8,18.732,2.085,-26.97,46.803,1071.4,51
2017-02-20 12:49:00,0.0,4977.6,121.33,15.462,13.895,20.079,13.586,207.38,13.594,205.37,4977.6,5606.9,18.448,6.7124,-26.97,47.26,1070.8,51
2017-02-20 12:50:00,0.0,5138.2,121.2,15.59,13.895,20.095,13.669,206.75,13.42,207.65,5138.2,5600.9,19.01,12.736,-26.97,46.788,1069.5,51
2017-02-20 12:51:00,0.0,5222.0,121.07,15.622,13.894,20.116,13.697,206.84,13.802,203.49,5222.0,5638.9,19.554,0.5002499999999999,-26.97,46.66,1067.1,51
2017-02-20 12:52:00,0.0,5161.9,121.36,15.896,13.894,20.133,13.686,207.42,13.45,207.43,5161.9,5613.7,19.755,-15.242,-26.97,46.237,1064.6,51
2017-02-20 12:53:00,0.0,5003.1,121.01,16.124,13.893,20.152,13.723,207.7,13.683,205.33,5003.1,5656.8,19.299,6.4652,-26.97,45.86,1063.6,51
2017-02-20 12:54:00,0.0,5178.3,121.16,16.222,13.893,20.172,13.6,208.66,13.369,208.23,5178.3,5600.3,19.331,-16.378,-26.97,45.974,1062.3,51
2017-02-20 12:55:00,0.0,5040.7,121.22,16.28,13.892,20.191,13.714,207.34,13.826,203.36,5040.7,5652.9,18.024,-20.954,-26.97,45.924,1059.9,51
2017-02-20 12:56:00,0.0,5145.2,121.32,16.107,13.89,20.208,13.834,206.75,13.235,209.64,5145.2,5611.8,18.99,7.0516,-26.97,44.975,1058.9,51
2017-02-20 12:57:00,0.0,5183.3,121.36,15.896,13.891,20.228,13.855,206.36,13.769,204.69,5183.3,5675.3,19.456,2.6327,-26.97,45.019,1056.7,51
2017-02-20 12:58:00,0.0,5240.0,120.94,15.578,13.89,20.249,13.61,209.0,13.891,204.06,5240.0,5670.8,19.365,8.9555,-26.97,43.82,1055.7,51
2017-02-20 12:59:00,0.0,5265.1,120.96,15.116,13.889,20.268,13.794,207.02,13.993,203.5,5265.1,5692.1,19.611,13.904,-26.97,43.576,1054.2,51
2017-02-20 13:00:00,0.0,5205.2,120.83,14.932,13.888,20.287,13.649,208.84,13.402,208.82,5205.2,5609.4,20.28,19.615,-26.97,43.082,1053.4,51
2017-02-20 13:01:00,0.0,5292.4,121.16,14.971,13.887,20.304,13.915,207.35,13.883,205.34,5292.4,5734.0,19.031,17.661,-26.97,42.631,1051.7,51
2017-02-20 13:02:00,0.0,5274.9,121.47,14.876,13.887,20.325,14.072,205.43,14.159,202.04,5274.9,5751.1,18.389,20.384,-26.97,42.45,1049.8,51
2017-02-20 13:03:00,0.0,5251.4,121.23,14.894,13.887,20.342,13.93,206.6,14.035,202.99,5251.4,5724.7,18.971,20.775,-26.97,42.587,1047.4,51
2017-02-20 13:04:00,0.0,5261.5,121.1,15.024,13.885,20.363,14.1,203.99,13.917,204.14,5261.5,5716.3,18.798,21.439,-26.97,42.833,1045.7,51
2017-02-20 13:05:00,0.0,5257.3,120.96,15.355,13.884,20.379,14.179,202.78,14.045,202.14,5257.3,5713.9,19.113,12.247,-26.97,42.98,1042.9,51
2017-02-20 13:06:00,0.0,5127.2,121.19,15.556,13.884,20.398,13.461,209.5,13.327,207.23,5127.2,5523.3,19.017,21.439,-26.97,42.952,1040.6,51
2017-02-20 13:07:00,0.0,5257.5,121.16,15.239,13.884,20.417,13.882,207.51,13.916,204.76,5257.5,5728.5,19.35,14.233,-26.97,40.639,1040.8,51
2017-02-20 13:08:00,0.0,5316.9,121.02,14.982,13.884,20.437,14.167,203.94,14.189,201.92,5316.9,5753.9,19.828,-5.9965,-26.97,40.869,1039.0,51
2017-02-20 13:09:00,0.0,5322.8,120.91,14.926,13.884,20.455,14.16,203.95,14.272,200.75,5322.8,5753.0,20.239,-7.5758,-26.97,40.549,1036.7,51
2017-02-20 13:10:00,0.0,5272.5,121.48,15.118,13.884,20.472,14.133,204.29,14.281,200.25,5272.5,5746.9,19.02,-4.3386,-26.97,41.129,1035.1,51
2017-02-20 13:11:00,0.0,5259.6,121.18,15.211,13.883,20.493,14.123,204.01,14.238,200.41,5259.6,5734.4,19.504,-6.6287,-26.97,40.941,1032.5,51
2017-02-20 13:12:00,0.0,5265.3,121.31,14.955,13.882,20.509,14.101,205.0,14.155,201.98,5265.3,5749.5,19.254,-4.1582,-26.97,39.855,1031.4,51
2017-02-20 13:13:00,0.0,5274.5,121.27,14.788,13.881,20.528,14.139,204.09,14.138,201.9,5274.5,5739.8,18.802,-3.8876,-26.97,39.88,1027.8,51
2017-02-20 13:14:00,0.0,5269.5,121.34,14.639,13.88,20.547,14.05,205.12,14.005,203.49,5269.5,5731.6,17.844,-3.2792,-26.97,39.837,1024.6,51
2017-02-20 13:15:00,0.0,5307.8,120.86,14.465,13.879,20.567,14.017,205.49,14.091,202.26,5307.8,5730.4,20.087,-0.75685,-26.97,39.562,1022.0,51
2017-02-20 13:16:00,0.0,5273.6,121.23,14.485,13.879,20.584,13.982,205.53,14.02,202.89,5273.6,5718.0,19.481,-6.1496,-26.97,39.977,1020.0,51
2017-02-20 13:17:00,0.0,5257.4,121.05,14.933,13.879,20.601,13.893,205.61,13.905,203.11,5257.4,5680.7,19.971,-1.2161,-26.97,40.691,1017.3,51
2017-02-20 13:18:00,0.0,5263.7,120.81,15.078,13.879,20.62,13.942,204.51,13.863,203.71,5263.7,5675.3,20.392,-0.3015999999999999,-26.97,40.114,1014.6,51
2017-02-20 13:19:00,0.0,5256.9,121.25,14.982,13.877,20.636,13.991,204.35,13.899,203.6,5256.9,5688.7,19.688,1.8272,-26.97,39.173,1012.6,51
2017-02-20 13:20:00,0.0,5235.1,121.33,14.95,13.876,20.654,13.886,206.07,13.914,203.36,5235.1,5691.0,19.007,-4.6708,-26.97,38.627,1010.6,51
2017-02-20 13:21:00,0.0,5195.4,121.2,14.868,13.876,20.679,13.855,205.7,13.778,204.74,5195.4,5670.6,19.304,14.489,-26.97,39.209,1007.2,51
2017-02-20 13:22:00,0.0,5176.4,121.52,14.926,13.876,20.694,13.82,205.48,13.859,202.7,5176.4,5648.7,18.569,13.165,-26.97,39.511,1005.9,51
2017-02-20 13:23:00,0.0,5174.6,120.88,14.906,13.875,20.71,13.614,207.72,13.835,202.44,5174.6,5627.3,19.194,19.433,-26.97,39.7,1002.7,51
2017-02-20 13:24:00,0.0,5157.1,121.16,14.803,13.875,20.725,13.787,204.63,13.766,202.74,5157.1,5611.8,19.305,19.86,-26.97,39.939,1001.0,51
2017-02-20 13:25:00,0.0,5170.7,121.2,14.807,13.874,20.74,13.769,204.09,13.61,204.41,5170.7,5592.1,19.591,-1.5383,-26.97,40.163,998.79,51
2017-02-20 13:26:00,0.0,5129.0,121.5,14.896,13.873,20.758,13.58,205.95,13.614,203.31,5129.0,5564.6,19.932,3.32,-26.97,40.463,993.79,51
2017-02-20 13:27:00,0.0,5119.0,121.67,14.961,13.873,20.774,13.572,205.83,13.562,203.7,5119.0,5556.0,19.228,16.838,-26.97,40.213,991.15,51
2017-02-20 13:28:00,0.0,5123.0,121.61,15.011,13.873,20.788,13.687,204.41,13.557,204.14,5123.0,5564.9,19.235,19.86,-26.97,39.434,989.07,51
2017-02-20 13:29:00,0.0,5163.3,121.04,15.003,13.872,20.803,13.666,205.02,13.53,204.75,5163.3,5571.9,19.784,19.114,-26.97,39.105,987.37,51
2017-02-20 13:30:00,0.0,5150.0,121.08,14.818,13.871,20.816,13.539,207.02,13.631,203.38,5150.0,5574.8,19.802,17.785,-26.97,38.556,985.34,51
2017-02-20 13:31:00,0.0,5105.7,121.37,14.874,13.871,20.828,13.572,205.89,13.488,204.88,5105.7,5557.7,19.458,14.812,-26.97,38.866,983.5100000000001,51
2017-02-20 13:32:00,0.0,5081.2,121.05,15.013,13.872,20.846,13.428,207.51,13.632,201.89,5081.2,5538.5,19.701,0.2681799999999999,-26.97,39.056,980.16,51
2017-02-20 13:33:00,0.0,5055.3,121.23,15.079,13.871,20.853,13.44,206.55,13.54,202.62,5055.3,5519.5,19.398,-0.06404,-26.97,39.449,975.88,51
2017-02-20 13:34:00,0.0,5063.4,121.34,15.281,13.87,20.871,13.442,206.82,13.503,203.54,5063.4,5528.1,19.538,0.38294,-26.97,38.234,974.2,51
2017-02-20 13:35:00,0.0,5072.0,121.29,15.086,13.87,20.881,13.5,206.27,13.366,206.04,5072.0,5538.4,19.543,7.7054,-26.97,37.399,972.55,51
2017-02-20 13:36:00,0.0,5063.8,121.2,14.733,13.869,20.899,13.338,208.6,13.323,206.34,5063.8,5531.1,20.824,14.021,-26.97,37.37,969.15,51
2017-02-20 13:37:00,0.0,5053.4,121.05,14.591,13.868,20.909,13.289,208.79,13.312,206.03,5053.4,5517.1,19.746,19.184,-26.97,37.829,966.78,51
2017-02-20 13:38:00,0.0,5038.2,121.04,14.652,13.868,20.923,13.381,206.69,13.295,205.43,5038.2,5496.7,19.776,19.05,-26.97,37.859,963.2600000000001,51
2017-02-20 13:39:00,0.0,5044.0,121.25,14.885,13.867,20.935,13.275,207.88,13.246,205.45,5044.0,5480.8,19.507,19.008,-26.97,37.989,961.7600000000001,51
2017-02-20 13:40:00,0.0,5042.3,121.13,14.727,13.867,20.948,13.304,207.93,13.27,205.57,5042.3,5494.0,19.759,6.6199,-26.97,36.814,959.6,51
2017-02-20 13:41:00,0.0,5067.5,121.16,14.591,13.867,20.962,13.241,208.86,13.167,207.31,5067.5,5495.0,19.465,-7.1614,-26.97,36.582,956.27,51
2017-02-20 13:42:00,0.0,5036.6,121.14,14.823,13.866,20.975,13.159,209.78,13.174,206.51,5036.6,5480.8,19.762,-5.308,-26.97,36.039,951.95,51
2017-02-20 13:43:00,0.0,5030.4,121.18,14.602,13.866,20.987,13.08,211.09,13.101,207.71,5030.4,5481.9,19.615,12.201,-26.97,35.955,949.28,51
2017-02-20 13:44:00,0.0,5016.4,121.2,14.917,13.865,21.0,13.133,209.56,13.089,207.17,5016.4,5463.4,19.54,17.918,-26.97,36.319,946.75,51
2017-02-20 13:45:00,0.0,5001.2,121.26,15.017,13.865,21.012,13.167,207.64,13.07,206.28,5001.2,5429.8,20.487,-3.3132,-26.97,36.806,944.25,51
2017-02-20 13:46:00,0.0,4973.0,121.35,14.905,13.864,21.026,13.016,208.74,12.989,206.27,4973.0,5395.9,20.31,-6.892,-26.97,37.477,940.46,51
2017-02-20 13:47:00,0.0,4935.7,121.11,14.918,13.864,21.037,12.934,209.0,12.947,205.99,4935.7,5370.0,20.652,-4.6729,-26.97,37.959,938.23,51
2017-02-20 13:48:00,0.0,4926.0,121.26,15.04,13.864,21.049,12.923,208.71,12.952,205.27,4926.0,5355.6,19.868,-4.0178,-26.97,37.986,934.92,51
2017-02-20 13:49:00,0.0,4914.5,121.2,15.154,13.862,21.06,12.923,207.74,12.856,205.98,4914.5,5332.6,19.871,-5.4715,-26.97,38.189,930.59,51
2017-02-20 13:50:00,0.0,4890.3,121.09,15.206,13.863,21.073,12.77,209.68,12.744,206.98,4890.3,5315.2,20.354,16.56,-26.97,38.199,927.36,51
2017-02-20 13:51:00,0.0,4860.4,121.54,15.282,13.864,21.084,12.779,209.19,12.776,206.18,4860.4,5307.3,19.098,18.8,-26.97,38.062,924.85,51
2017-02-20 13:52:00,0.0,4845.9,121.63,15.425,13.863,21.097,12.773,208.65,12.704,206.69,4845.9,5290.8,19.248,3.2552,-26.97,38.258,922.1400000000002,51
2017-02-20 13:53:00,0.0,4843.3,121.07,15.306,13.863,21.109,12.715,208.98,12.621,207.34,4843.3,5273.9,19.832,-5.453,-26.97,38.222,918.53,51
2017-02-20 13:54:00,0.0,4830.7,121.13,15.265,13.863,21.122,12.62,210.23,12.606,207.11,4830.7,5263.4,19.803,9.961,-26.97,38.053,916.06,51
2017-02-20 13:55:00,0.0,4832.6,121.28,15.181,13.862,21.135,12.58,209.91,12.56,206.77,4832.6,5237.6,20.114,17.914,-26.97,38.311,911.72,51
2017-02-20 13:56:00,0.0,4820.4,121.26,15.092,13.862,21.147,12.634,208.99,12.476,208.22,4820.4,5237.7,20.116,19.855,-26.97,37.532,909.83,51
2017-02-20 13:57:00,0.0,4808.6,121.1,14.817,13.861,21.159,12.576,210.1,12.531,207.43,4808.6,5241.2,19.812,19.45,-26.97,36.918,906.18,51
2017-02-20 13:58:00,0.0,4840.9,121.1,14.655,13.86,21.171,12.521,210.75,12.567,206.56,4840.9,5234.3,19.613,11.135,-26.97,35.631,903.5,51
2017-02-20 13:59:00,0.0,4812.9,121.08,14.607,13.86,21.184,12.562,209.68,12.429,209.05,4812.9,5232.1,21.126,12.81,-26.97,35.428,899.84,51
2017-02-20 14:00:00,0.0,4786.4,121.37,14.64,13.86,21.193,12.431,212.09,12.453,208.37,4786.4,5231.1,21.182,17.552,-26.97,34.785,896.62,51
2017-02-20 14:01:00,0.0,4795.0,121.23,14.343,13.86,21.204,12.425,212.11,12.268,211.63,4795.0,5231.5,19.742,-0.5148099999999999,-26.97,33.82,892.72,51
2017-02-20 14:02:00,0.0,4776.0,121.26,14.506,13.86,21.214,12.341,213.29,12.383,209.31,4776.0,5223.8,19.626,-1.3729,-26.97,33.888,890.97,51
2017-02-20 14:03:00,0.0,4752.8,121.6,14.766,13.86,21.225,12.359,212.27,12.259,210.88,4752.8,5208.5,19.576,4.6795,-26.97,33.944,888.11,51
2017-02-20 14:04:00,0.0,4740.5,121.47,14.721,13.859,21.237,12.319,211.76,12.149,211.67,4740.5,5180.0,20.373,2.7875,-26.97,34.248,883.72,51
2017-02-20 14:05:00,0.0,4714.0,121.45,14.847,13.859,21.247,12.023,215.83,12.118,210.75,4714.0,5148.6,19.84,2.1978,-26.97,34.888,880.1699999999998,51
2017-02-20 14:06:00,0.0,4694.7,121.02,14.969,13.859,21.256,11.989,215.34,12.128,209.59,4694.7,5123.5,19.958,0.6986799999999999,-26.97,35.2,876.3099999999998,51
2017-02-20 14:07:00,0.0,4677.3,121.33,15.215,13.858,21.266,12.118,212.42,12.034,210.56,4677.3,5107.8,19.6,9.961,-26.97,35.57,873.8099999999998,51
2017-02-20 14:08:00,0.0,4676.2,121.21,14.953,13.858,21.277,12.119,211.86,12.022,210.37,4676.2,5096.6,20.151,11.63,-26.97,35.21,871.0,51
2017-02-20 14:09:00,0.0,4679.6,121.13,14.766,13.857,21.29,12.107,212.02,12.015,210.31,4679.6,5093.6,19.787,0.25344,-26.97,34.339,867.2,51
2017-02-20 14:10:00,0.0,4677.8,121.2,14.665,13.857,21.298,12.098,211.94,11.924,211.72,4677.8,5088.4,19.922,0.82637,-26.97,33.624,862.5399999999998,51
2017-02-20 14:11:00,0.0,4683.0,121.42,14.597,13.857,21.307,12.069,212.3,11.954,210.92,4683.0,5083.5,19.751,1.6136,-26.97,33.472,860.1699999999998,51
2017-02-20 14:12:00,0.0,4678.7,121.53,14.602,13.857,21.316,11.967,213.79,11.84,212.52,4678.7,5074.5,19.974,-0.63726,-26.97,33.613,857.13,51
2017-02-20 14:13:00,0.0,4664.0,121.15,14.583,13.857,21.326,11.737,217.37,11.849,211.48,4664.0,5056.9,20.157,2.1959,-26.97,33.221,853.59,51
2017-02-20 14:14:00,0.0,4653.1,121.32,14.447,13.857,21.337,11.845,214.52,11.693,213.91,4653.1,5042.0,21.302,-2.9253,-26.97,32.569,848.08,51
2017-02-20 14:15:00,0.0,4660.2,120.84,14.498,13.855,21.343,11.671,217.22,11.691,213.26,4660.2,5028.2,19.854,-3.0266,-26.97,32.684,844.9099999999999,51
2017-02-20 14:16:00,0.0,4611.3,121.54,14.537,13.855,21.355,11.611,217.64,11.699,212.0,4611.3,5007.2,19.32,-3.5204,-26.97,32.351,840.98,51
2017-02-20 14:17:00,0.0,4570.3,121.71,14.439,13.855,21.367,11.517,218.53,11.658,211.97,4570.3,4987.6,19.776,-3.8907,-26.97,32.481,837.89,51
2017-02-20 14:18:00,0.0,4570.5,121.1,14.556,13.854,21.373,11.615,215.62,11.537,213.18,4570.5,4963.7,20.454,-3.8907,-26.97,32.752,834.38,51
2017-02-20 14:19:00,0.0,4526.6,121.5,14.679,13.854,21.381,11.55,216.04,11.407,214.82,4526.6,4945.7,20.181,-3.8907,-26.97,32.738,830.27,51
2017-02-20 14:20:00,0.0,4503.3,121.06,14.716,13.854,21.392,11.436,216.78,11.325,214.99,4503.3,4913.7,20.097,-2.9166,-26.97,33.316,826.2799999999999,51
2017-02-20 14:21:00,0.0,4501.6,120.92,14.81,13.854,21.396,11.4,216.29,11.337,213.67,4501.6,4887.9,21.163,-0.98152,-26.97,33.221,823.46,51
2017-02-20 14:22:00,0.0,4460.8,121.3,14.753,13.854,21.407,11.426,214.9,11.329,212.91,4460.8,4867.5,20.723,13.419,-26.97,33.484,820.08,51
2017-02-20 14:23:00,0.0,4436.4,121.05,14.75,13.854,21.418,11.423,214.24,11.302,212.86,4436.4,4852.9,20.969,18.219,-26.97,33.166,816.27,51
2017-02-20 14:24:00,0.0,4434.4,121.18,14.582,13.852,21.422,11.416,213.84,11.247,213.62,4434.4,4843.5,20.304,2.3131,-26.97,32.499,813.5399999999998,51
2017-02-20 14:25:00,0.0,4416.7,121.21,14.546,13.852,21.433,11.331,214.98,11.169,214.49,4416.7,4831.4,20.075,-3.1545,-26.97,32.773,811.1599999999999,51
2017-02-20 14:26:00,0.0,4380.3,121.26,14.805,13.853,21.439,11.22,215.84,11.154,213.17,4380.3,4799.2,19.98,13.122,-26.97,33.447,806.7899999999998,51
2017-02-20 14:27:00,0.0,4351.8,121.12,15.078,13.852,21.446,11.239,213.4,11.073,212.88,4351.8,4755.5,20.513,2.2927,-26.97,33.988,800.8099999999998,51
2017-02-20 14:28:00,0.0,4330.5,121.07,15.164,13.851,21.457,11.12,214.44,10.992,212.99,4330.5,4725.5,19.666,11.938,-26.97,34.226,796.36,51
2017-02-20 14:29:00,0.0,4336.7,121.04,15.048,13.852,21.465,11.109,214.19,10.899,214.22,4336.7,4714.0,20.155,15.4,-26.97,33.857,794.0399999999998,51
2017-02-20 14:30:00,0.0,4324.2,121.23,14.942,13.851,21.472,11.065,214.24,11.008,211.08,4324.2,4694.0,20.852,12.863,-26.97,33.643,791.0,51
2017-02-20 14:31:00,0.0,4285.1,121.15,15.024,13.85,21.48,11.019,213.95,10.929,211.5,4285.1,4668.8,20.345,8.0204,-26.97,34.133,787.27,51
2017-02-20 14:32:00,0.0,4267.3,121.06,15.239,13.851,21.492,10.947,214.45,10.812,212.88,4267.3,4649.0,20.541,2.8635,-26.97,34.395,783.95,51
2017-02-20 14:33:00,0.0,4254.3,121.15,15.368,13.851,21.497,10.863,214.84,10.744,212.84,4254.3,4620.5,19.384,17.07,-26.97,34.519,779.6699999999998,51
2017-02-20 14:34:00,0.0,4227.2,121.26,15.305,13.851,21.507,10.803,214.92,10.73,211.89,4227.2,4595.1,18.431,16.833,-26.97,34.396,775.96,51
2017-02-20 14:35:00,0.0,4207.3,121.19,15.082,13.85,21.52,10.822,213.96,10.661,213.22,4207.3,4588.5,19.422,6.0619,-26.97,33.799,772.95,51
2017-02-20 14:36:00,0.0,4183.7,121.2,15.033,13.848,21.52,10.766,214.37,10.598,213.71,4183.7,4572.4,20.457,18.219,-26.97,33.681,769.59,51
2017-02-20 14:37:00,0.0,4167.5,121.2,15.063,13.847,21.53,10.686,215.33,10.636,212.14,4167.5,4557.0,20.747,18.426,-26.97,33.737,766.69,51
2017-02-20 14:38:00,0.0,4161.8,121.09,15.07,13.848,21.544,10.669,214.81,10.566,213.25,4161.8,4545.0,20.52,18.495,-26.97,33.457,762.74,51
2017-02-20 14:39:00,0.0,4138.0,121.17,14.979,13.847,21.547,10.666,213.85,10.481,213.88,4138.0,4522.4,20.195,14.116,-26.97,33.005,758.9,51
2017-02-20 14:40:00,0.0,4133.0,121.19,14.746,13.847,21.554,10.478,217.68,10.414,214.42,4133.0,4513.7,20.43,5.9131,-26.97,32.261,755.4199999999998,51
