measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-22 12:26:00,0.0,5283.1,119.15,9.0677,5283.1,13.142,219.69,12.844,221.26,5728.4,16.59,10.924,-26.97,26.435,1010.4,51
2020-01-22 12:27:00,0.0,5224.9,119.68,9.2205,5224.9,12.964,220.05,13.081,216.96,5689.9,17.306,11.335,-26.97,28.029,1004.7,51
2020-01-22 12:28:00,0.0,5361.5,119.29,9.4888,5361.5,13.455,216.45,14.034,207.29,5821.2,16.851,12.402,-26.97,28.175,1041.6,51
2020-01-22 12:29:00,0.0,5275.4,119.13,9.4897,5275.4,13.334,215.3,13.984,204.43,5728.9,16.705,10.924,-26.97,28.088,1017.8,51
2020-01-22 12:30:00,0.0,5406.1,119.73,9.3989,5406.1,13.742,213.43,14.207,206.17,5861.2,17.283,10.924,-26.97,28.613,1041.8,51
2020-01-22 12:31:00,0.0,5298.1,119.88,9.4776,5298.1,13.185,217.71,14.01,205.29,5746.1,17.265,12.238,-26.97,29.665,1034.3,51
2020-01-22 12:32:00,0.0,5181.0,119.56,9.679900000000002,5181.0,13.186,214.48,13.905,201.93,5636.0,17.313,12.322,-26.97,28.622,1008.2,51
2020-01-22 12:33:00,0.0,5296.9,118.95,9.4401,5296.9,13.576,213.85,13.479,212.22,5743.8,17.768,10.924,-26.97,27.497,1025.0,51
2020-01-22 12:34:00,0.0,5367.9,119.48,9.4518,5367.9,13.625,215.3,13.813,211.27,5851.6,17.371,10.924,-26.97,28.106,1046.0,51
2020-01-22 12:35:00,0.0,5531.4,119.27,9.4379,5531.4,14.695,207.78,14.272,210.24,6025.2,17.095,10.924,-26.97,27.739,1091.7,51
2020-01-22 12:36:00,0.0,5099.9,119.17,9.3422,5099.9,13.183,211.41,13.167,210.6,5559.6,17.0,10.924,-26.97,27.475,993.28,51
2020-01-22 12:37:00,0.0,4706.6,118.91,9.4003,4706.6,12.041,213.33,12.182,208.96,5113.7,16.864,10.924,-26.97,27.679,888.19,51
2020-01-22 12:38:00,0.0,4865.4,119.14,9.4491,4865.4,12.264,218.02,12.308,215.39,5324.8,16.98,10.924,-26.97,26.878,921.97,51
2020-01-22 12:39:00,0.0,4527.0,119.16,9.2765,4527.0,11.472,217.9,11.239,219.38,4965.3,17.481,10.924,-26.97,25.815,856.75,51
2020-01-22 12:40:00,0.0,4232.2,118.87,9.1285,4232.2,10.883,213.16,10.757,213.83,4619.8,17.409,10.924,-26.97,24.778,778.58,51
2020-01-22 12:41:00,0.0,4453.0,118.96,9.2121,4453.0,11.541,209.51,11.057,218.4,4832.1,16.534,10.924,-26.97,24.521,817.85,51
2020-01-22 12:42:00,0.0,3844.1,119.21,9.2372,3844.1,9.9042,211.18,9.5421,219.18,4182.6,17.184,10.924,-26.97,24.027,702.94,51
2020-01-22 12:43:00,0.0,3895.6,119.61,9.33,3895.6,10.264,208.86,9.4379,225.89,4274.8,17.969,10.923,-26.97,23.188,704.03,51
2020-01-22 12:44:00,0.0,3874.9,119.08,9.3132,3874.9,10.031,212.71,9.021400000000002,231.42,4221.3,16.588,10.923,-26.97,23.167,717.15,51
2020-01-22 12:45:00,0.0,3656.8,119.31,9.2123,3656.8,9.4969,209.24,8.8541,226.1,3988.1,17.031,10.923,-26.97,22.533,658.7,51
2020-01-22 12:46:00,0.0,3766.0,119.09,9.1646,3766.0,9.6104,209.9,9.111,223.91,4056.8,16.973,10.923,-26.97,22.008,664.07,51
2020-01-22 12:47:00,0.0,3962.9,119.32,9.2396,3962.9,9.8631,216.99,9.8196,216.47,4265.1,16.99,10.923,-26.97,21.616,691.08,51
2020-01-22 12:48:00,0.0,4440.9,119.22,9.2227,4440.9,10.995,218.94,11.151,212.64,4781.2,16.918,10.924,-26.97,21.931,784.75,51
2020-01-22 12:49:00,0.0,4633.1,119.6,9.3522,4633.1,11.202,224.97,11.61,214.69,5012.9,17.508,10.923,-26.97,22.605,836.4,51
2020-01-22 12:50:00,0.0,4641.1,118.91,9.524,4641.1,10.843,231.07,11.347,220.46,5007.1,17.135,10.923,-26.97,22.819,840.52,51
2020-01-22 12:51:00,0.0,4264.7,119.55,9.6421,4264.7,10.134,229.06,10.423,220.48,4619.3,17.732,10.922,-26.97,22.765,760.77,51
2020-01-22 12:52:00,0.0,4424.1,119.47,9.487,4424.1,10.81,223.93,10.547,225.5,4798.5,17.947,10.921,-26.97,21.727,793.46,51
2020-01-22 12:53:00,0.0,4508.2,119.68,9.418500000000002,4508.2,11.112,220.31,11.21,215.53,4861.6,17.521,10.922,-26.97,21.23,797.89,51
2020-01-22 12:54:00,0.0,4888.7,119.39,9.4236,4888.7,12.359,214.0,12.365,212.52,5272.8,17.237,10.922,-26.97,21.288,881.09,51
2020-01-22 12:55:00,0.0,5073.1,119.42,9.4212,5073.1,12.366,223.39,12.833,213.74,5505.4,17.116,10.922,-26.97,22.155,927.78,51
2020-01-22 12:56:00,0.0,5076.3,119.6,9.3555,5076.3,12.297,225.25,12.659,218.37,5534.0,17.971,10.922,-26.97,22.879,937.8,51
2020-01-22 12:57:00,0.0,4766.2,119.51,9.307,4766.2,11.534,226.18,12.078,215.27,5208.8,17.224,10.92,-26.97,23.437,883.77,51
2020-01-22 12:58:00,0.0,4008.6,119.47,9.2703,4008.6,9.8712,223.69,10.173,213.25,4377.5,17.057,10.922,-26.97,23.026,732.76,51
2020-01-22 12:59:00,0.0,3183.1,119.07,9.157800000000002,3183.1,7.849999999999999,224.45,7.9606,216.45,3485.1,17.487,10.921,-26.97,21.84,570.49,51
2020-01-22 13:00:00,0.0,2796.8,119.44,9.212700000000002,2796.8,6.8648,227.11,6.8925,220.82,3080.6,17.196,10.92,-26.97,20.812,491.69,51
2020-01-22 13:01:00,0.0,2599.3,119.61,9.1629,2599.3,6.306,230.32,6.2423,227.61,2873.1,18.035,10.92,-26.97,19.43,456.9,51
2020-01-22 13:02:00,0.0,2306.1,118.83,9.0378,2306.1,5.6635,227.42,5.465,230.89,2549.8,16.813,10.921,-26.97,18.17,405.2,51
2020-01-22 13:03:00,0.0,2180.8,119.06,8.907999999999998,2180.8,5.208,232.78,5.1609,228.67,2392.2,17.299,9.7927,-26.97,17.043,375.49,51
2020-01-22 13:04:00,0.0,2251.7,119.3,8.7619,2251.7,5.4449,231.31,5.4699,223.0,2478.1,17.256,9.1891,-26.97,16.49,386.79,51
2020-01-22 13:05:00,0.0,2350.4,119.18,8.8276,2350.4,5.6562,231.47,5.6103,227.35,2584.4,17.143,9.971,-26.97,16.213,400.44,51
2020-01-22 13:06:00,0.0,2345.5,119.05,8.983,2345.5,5.7386,224.46,5.4317,234.84,2563.6,17.286,10.663,-26.97,16.09,401.78,51
2020-01-22 13:07:00,0.0,2076.2,119.17,8.9389,2076.2,5.0177,226.85,4.7865,234.17,2259.0,17.35,9.1861,-26.97,15.513,354.02,51
2020-01-22 13:08:00,0.0,1979.8,119.11,8.9147,1979.8,4.7049,232.73,4.5984,231.86,2160.8,17.363,8.8357,-26.97,15.308,334.66,51
2020-01-22 13:09:00,0.0,1949.8,119.14,8.927099999999998,1949.8,4.5284,239.07,4.5832,227.84,2126.7,17.132,8.8357,-26.97,15.138,329.57,51
2020-01-22 13:10:00,0.0,1751.4,119.08,8.8649,1751.4,4.1312,237.23,4.1018,230.86,1927.0,17.314,8.836,-26.97,14.698,300.21,51
2020-01-22 13:11:00,0.0,1633.1,119.25,8.8085,1633.1,3.8578,239.73,3.8249,233.32,1817.3,17.95,8.836,-26.97,14.379,281.83,51
2020-01-22 13:12:00,0.0,1717.9,119.44,8.7866,1717.9,3.9533,242.33,3.9588,233.75,1882.3,17.543,8.836,-26.97,14.163,290.27,51
2020-01-22 13:13:00,0.0,1929.8,119.05,8.739599999999998,1929.8,4.7105,228.48,4.7139,220.0,2112.5,17.085,8.836,-26.97,14.088,326.62,51
2020-01-22 13:14:00,0.0,2054.5,119.55,8.7811,2054.5,4.8428,237.87,4.8526,229.5,2265.2,17.558,8.836,-26.97,14.246,346.46,51
2020-01-22 13:15:00,0.0,2021.8,119.26,8.7389,2021.8,4.7346,240.49,4.737,232.53,2240.1,17.571,8.8357,-26.97,14.116,342.69,51
2020-01-22 13:16:00,0.0,1973.8,118.65,8.697599999999998,1973.8,4.5739,237.38,4.5014,233.61,2137.3,18.031,8.8357,-26.97,13.928,327.59,51
2020-01-22 13:17:00,0.0,1891.3,119.04,8.740199999999998,1891.3,4.3945,242.04,4.3649,235.74,2092.6,18.759,8.836,-26.97,13.879,319.65,51
2020-01-22 13:18:00,0.0,1808.6,118.83,8.772299999999998,1808.6,4.2318,240.81,4.2008,234.22,2002.9,17.466,8.8357,-26.97,13.882,307.55,51
2020-01-22 13:19:00,0.0,1761.0,119.05,8.7462,1761.0,4.1257,239.54,4.1058,232.2,1941.6,17.285,8.8357,-26.97,13.715,298.39,51
2020-01-22 13:20:00,0.0,1643.1,119.05,8.722799999999998,1643.1,3.7916,242.38,3.8492,229.62,1802.7,18.015,8.836,-26.97,13.568,277.74,51
2020-01-22 13:21:00,0.0,1618.0,119.08,8.7469,1618.0,3.7595,244.48,3.8847,226.72,1799.7,17.793,8.8357,-26.97,13.608,277.65,51
2020-01-22 13:22:00,0.0,1671.2,119.03,8.794,1671.2,3.9373,238.19,3.8564,234.64,1842.5,17.452,8.8357,-26.97,13.571,281.81,51
2020-01-22 13:23:00,0.0,1641.2,119.12,8.7645,1641.2,3.8492,239.27,3.808,233.01,1808.1,17.646,8.8357,-26.97,13.424,277.52,51
2020-01-22 13:24:00,0.0,1591.5,119.16,8.728799999999998,1591.5,3.759,239.01,3.6975,233.93,1763.3,17.566,8.836,-26.97,13.356,271.56,51
2020-01-22 13:25:00,0.0,1494.0,119.26,8.738099999999998,1494.0,3.5357,240.28,3.4852,233.72,1664.1,18.203,8.8357,-26.97,13.098,258.2,51
2020-01-22 13:26:00,0.0,1446.9,119.13,8.6185,1446.9,3.4096,242.14,3.3828,234.38,1618.4,17.638,8.8357,-26.97,12.76,250.68,51
2020-01-22 13:27:00,0.0,1480.1,118.9,8.4671,1480.1,3.5125,239.27,3.4891,231.02,1646.4,17.793,8.8357,-26.97,12.394,254.61,51
2020-01-22 13:28:00,0.0,1473.5,118.99,8.396599999999998,1473.5,3.4836,240.05,3.4546,232.24,1638.5,17.766,8.8357,-26.97,12.237,253.76,51
2020-01-22 13:29:00,0.0,1475.2,119.43,8.4236,1475.2,3.4738,240.51,3.4506,232.52,1637.8,18.234,8.8357,-26.97,12.147,253.6,51
2020-01-22 13:30:00,0.0,1472.9,119.18,8.423199999999998,1472.9,3.4604,241.18,3.434,232.98,1634.6,17.628,8.8357,-26.97,12.025,253.55,51
2020-01-22 13:31:00,0.0,1476.0,119.57,8.465899999999998,1476.0,3.5337,239.1,3.4599,234.82,1657.2,17.864,8.8357,-26.97,11.975,256.58,51
2020-01-22 13:32:00,0.0,1542.5,118.77,8.3903,1542.5,3.6397,238.59,3.61,230.85,1701.7,17.22,8.8357,-26.97,11.895,263.18,51
2020-01-22 13:33:00,0.0,1558.1,119.21,8.4121,1558.1,3.6439,243.06,3.617,235.32,1736.7,17.813,8.8357,-26.97,11.887,267.88,51
2020-01-22 13:34:00,0.0,1597.4,119.25,8.4036,1597.4,3.6797,245.55,3.6836,236.35,1773.5,17.734,8.8357,-26.97,11.899,273.62,51
2020-01-22 13:35:00,0.0,1670.7,119.73,8.4265,1670.7,3.8803,247.93,4.1124,220.29,1866.7,17.998,8.8357,-26.97,12.046,289.65,51
2020-01-22 13:36:00,0.0,1700.5,119.18,8.452899999999998,1700.5,4.0012,241.18,4.1012,221.72,1874.3,17.692,8.8357,-26.97,12.179,291.84,51
2020-01-22 13:37:00,0.0,1637.5,118.99,8.4844,1637.5,3.8567,240.93,3.8782,228.99,1817.1,17.983,8.8357,-26.97,12.267,281.67,51
2020-01-22 13:38:00,0.0,1691.2,119.18,8.4974,1691.2,3.858,246.0,3.7892,240.8,1861.3,18.069,8.8357,-26.97,12.254,286.65,51
2020-01-22 13:39:00,0.0,1751.4,119.19,8.4757,1751.4,4.0666,242.72,4.0738,232.95,1936.0,18.047,8.8357,-26.97,12.329,297.19,51
2020-01-22 13:40:00,0.0,1801.2,119.48,8.4962,1801.2,4.2362,237.89,4.0803,238.46,1980.7,17.748,8.8357,-26.97,12.549,304.65,51
2020-01-22 13:41:00,0.0,1803.6,119.24,8.5502,1803.6,4.1459,242.48,4.1018,236.1,1973.6,18.112,8.8357,-26.97,12.744,303.43,51
2020-01-22 13:42:00,0.0,1919.9,119.44,8.5173,1919.9,4.4956,236.13,4.4624,229.67,2086.3,17.406,8.8357,-26.97,12.821,320.19,51
2020-01-22 13:43:00,0.0,2076.0,118.93,8.4162,2076.0,4.6399,247.6,4.6883,237.27,2262.2,17.037,8.8357,-26.97,12.907,344.21,51
2020-01-22 13:44:00,0.0,2621.6,119.24,8.2873,2621.6,5.926,245.23,5.7044,244.25,2840.8,17.512,8.8357,-26.97,13.218,426.94,51
2020-01-22 13:45:00,0.0,2309.3,119.24,8.1279,2309.3,5.3313,238.73,5.1814,238.0,2505.7,17.118,8.8357,-26.97,13.119,391.83,51
2020-01-22 13:46:00,0.0,1983.9,119.02,7.9235,1983.9,4.61,239.48,4.5092,236.32,2169.3,17.641,8.8357,-26.97,12.86,334.27,51
2020-01-22 13:47:00,0.0,1900.0,119.71,7.9386,1900.0,4.3407,244.21,4.3453,235.17,2081.8,17.728,8.8357,-26.97,12.673,321.72,51
2020-01-22 13:48:00,0.0,1911.0,119.26,7.9134,1911.0,4.3552,245.04,4.3169,238.26,2095.6,17.997,8.8357,-26.97,12.607,322.77,51
2020-01-22 13:49:00,0.0,1806.3,119.31,7.9212,1806.3,4.226,239.98,4.1531,235.49,1992.1,17.459,8.8357,-26.97,12.573,308.43,51
2020-01-22 13:50:00,0.0,1866.0,119.28,7.9488,1866.0,4.3788,237.07,4.2251,237.7,2042.3,17.731,8.8357,-26.97,12.615,315.15,51
2020-01-22 13:51:00,0.0,1846.3,119.17,7.9463,1846.3,4.2547,244.22,4.3166,231.19,2037.0,17.98,8.8357,-26.97,12.723,314.16,51
2020-01-22 13:52:00,0.0,1760.9,119.42,7.956699999999999,1760.9,4.1322,240.66,4.0899,234.19,1952.3,17.55,8.8357,-26.97,12.634,301.83,51
2020-01-22 13:53:00,0.0,1706.3,119.18,7.8156,1706.3,4.0006,240.2,3.9432,234.63,1886.2,17.628,8.8357,-26.97,12.248,292.5,51
2020-01-22 13:54:00,0.0,1684.4,118.99,7.6674,1684.4,3.8898,241.12,3.846,234.71,1840.6,17.537,8.8357,-26.97,12.113,285.2,51
2020-01-22 13:55:00,0.0,1664.3,119.71,7.628999999999999,1664.3,3.9005,241.15,3.8741,233.6,1845.6,17.87,8.8357,-26.97,11.888,285.22,51
2020-01-22 13:56:00,0.0,1663.2,119.8,7.5391,1663.2,3.9201,240.42,3.8215,237.53,1850.2,17.668,8.744899999999998,-26.97,11.596,285.16,51
2020-01-22 13:57:00,0.0,1716.2,119.05,7.548,1716.2,3.9243,249.52,4.1354,225.76,1912.2,17.502,8.654099999999998,-26.97,11.534,294.78,51
2020-01-22 13:58:00,0.0,1853.0,118.91,7.6241,1853.0,4.3239,243.08,4.3854,229.26,2056.3,18.299,8.8357,-26.97,11.522,313.3,51
2020-01-22 13:59:00,0.0,1909.4,118.74,7.6344,1909.4,4.3026,248.17,4.4187,233.04,2097.5,17.321,8.8357,-26.97,11.667,319.32,51
2020-01-22 14:00:00,0.0,2071.1,119.16,7.6566,2071.1,4.8779,237.3,4.7511,236.67,2279.0,17.833,8.8357,-26.97,11.841,343.52,51
2020-01-22 14:01:00,0.0,2152.4,119.07,7.678899999999999,2152.4,5.2,230.68,5.123,228.84,2371.7,17.473,8.8357,-26.97,11.959,363.89,51
2020-01-22 14:02:00,0.0,2025.7,119.06,7.7743,2025.7,4.8019,236.33,4.7934,228.08,2227.9,17.288,8.8357,-26.97,12.259,341.76,51
2020-01-22 14:03:00,0.0,1980.3,119.32,7.879299999999998,1980.3,4.6391,240.48,4.6803,228.43,2184.7,17.778,8.8357,-26.97,12.487,333.37,51
2020-01-22 14:04:00,0.0,1956.8,119.06,7.862599999999999,1956.8,4.5311,242.75,4.5151,234.97,2160.7,17.636,8.8357,-26.97,12.404,329.03,51
2020-01-22 14:05:00,0.0,1741.0,119.31,7.796999999999999,1741.0,4.0008,244.14,3.9663,237.72,1919.6,17.707,8.8357,-26.97,12.25,297.53,51
2020-01-22 14:06:00,0.0,1544.8,119.62,7.7675,1544.8,3.6273,239.17,3.5837,232.88,1701.3,17.857,8.8357,-26.97,11.985,264.85,51
2020-01-22 14:07:00,0.0,1780.2,119.15,7.8469,1780.2,4.2571,234.2,4.2254,227.92,1964.0,18.169,8.8357,-26.97,12.015,298.19,51
2020-01-22 14:08:00,0.0,2591.8,119.35,7.8876,2591.8,6.0454,240.46,6.0596,232.71,2861.3,18.437,8.8357,-26.97,12.377,426.36,51
2020-01-22 14:09:00,0.0,3132.6,119.18,7.8948,3132.6,7.142,241.96,7.2274,232.38,3412.0,17.62,8.8357,-26.97,13.206,510.91,51
2020-01-22 14:10:00,0.0,3660.7,119.41,7.9013,3660.7,8.2713,246.45,8.3979,238.5,4041.0,17.566,8.8357,-26.97,14.115,630.38,51
2020-01-22 14:11:00,0.0,3997.3,118.98,7.9204,3997.3,9.1701,241.15,9.3177,233.14,4380.5,17.184,8.8357,-26.97,15.367,679.89,51
2020-01-22 14:12:00,0.0,4252.0,119.38,8.032,4252.0,9.6473,242.78,10.312,225.5,4665.7,17.515,8.8357,-26.97,16.733,742.5599999999998,51
2020-01-22 14:13:00,0.0,4266.3,119.31,8.1223,4266.3,9.9585,235.8,10.513,217.49,4634.9,17.405,8.8357,-26.97,17.749,755.6,51
2020-01-22 14:14:00,0.0,3768.0,119.52,8.2679,3768.0,9.0369,231.8,9.3591,216.09,4117.1,17.319,8.8357,-26.97,18.399,662.13,51
2020-01-22 14:15:00,0.0,2856.2,119.35,8.2361,2856.2,6.8439,232.94,7.0038,218.9,3126.4,17.684,8.8357,-26.97,18.231,501.45,51
2020-01-22 14:16:00,0.0,3023.5,119.34,8.2317,3023.5,6.9385,241.37,7.2074,227.05,3311.5,17.579,8.8357,-26.97,17.733,515.51,51
2020-01-22 14:17:00,0.0,2834.6,119.4,8.1185,2834.6,6.5374,239.35,6.6224,229.61,3085.2,18.095,8.8357,-26.97,17.09,479.35,51
2020-01-22 14:18:00,0.0,2732.8,119.6,8.0496,2732.8,6.4387,236.23,6.3572,232.69,3000.2,18.153,8.8357,-26.97,16.48,463.57,51
2020-01-22 14:19:00,0.0,2064.6,119.07,8.059,2064.6,4.8408,238.39,4.8359,230.57,2268.9,17.402,8.8357,-26.97,15.609,367.25,51
2020-01-22 14:20:00,0.0,2134.3,119.06,7.956699999999999,2134.3,4.7596,247.75,5.1198,221.08,2310.5,17.619,8.8357,-26.97,14.689,357.45,51
2020-01-22 14:21:00,0.0,2027.6,119.26,8.0341,2027.6,4.5879,245.91,4.8335,223.17,2206.6,17.359,8.8357,-26.97,14.235,343.62,51
2020-01-22 14:22:00,0.0,2117.7,119.33,8.0654,2117.7,4.9808,233.28,4.805,235.67,2294.0,17.753,8.8357,-26.97,13.799,360.81,51
2020-01-22 14:23:00,0.0,3235.9,119.11,8.128,3235.9,7.5182,236.68,7.4555,232.58,3513.1,17.418,8.8357,-26.97,13.903,524.29,51
2020-01-22 14:24:00,0.0,3020.1,119.6,8.2223,3020.1,7.182,232.97,6.9213,236.05,3306.8,17.562,8.8357,-26.97,14.422,516.29,51
2020-01-22 14:25:00,0.0,2921.7,119.39,8.3159,2921.7,6.8308,235.72,6.729,233.29,3179.8,17.757,8.8357,-26.97,14.62,488.01,51
2020-01-22 14:26:00,0.0,3545.7,119.59,8.326,3545.7,8.5646,229.83,8.0402,238.68,3886.8,18.206,8.8357,-26.97,14.934,598.97,51
2020-01-22 14:27:00,0.0,3804.1,119.51,8.3236,3804.1,9.3104,226.95,8.5222,240.13,4159.2,18.005,8.8357,-26.97,15.915,667.34,51
2020-01-22 14:28:00,0.0,3924.9,119.34,8.4132,3924.9,9.9338,218.83,8.4107,245.85,4241.3,17.781,8.8357,-26.97,16.632,696.27,51
2020-01-22 14:29:00,0.0,4102.3,119.37,8.374399999999998,4102.3,10.349,214.8,9.3089,237.34,4432.0,17.571,8.8357,-26.97,17.201,725.69,51
2020-01-22 14:30:00,0.0,2908.8,119.52,8.4062,2908.8,7.2321,223.79,6.8046,233.74,3207.6,18.069,8.8357,-26.97,17.176,517.88,51
2020-01-22 14:31:00,0.0,3346.0,119.48,8.324,3346.0,8.1561,227.93,7.933,229.45,3682.5,17.256,8.8357,-26.97,17.051,617.66,51
2020-01-22 14:32:00,0.0,820.1,119.02,8.333999999999998,820.1,2.0449,231.52,1.9203,233.11,921.48,17.209,8.8357,-26.97,15.336,155.95,51
2020-01-22 14:33:00,0.0,858.85,119.25,8.157199999999998,858.85,2.1336,235.7,2.0015,237.18,978.06,18.204,8.8357,-26.97,13.795,161.9,51
2020-01-22 14:34:00,0.0,644.95,119.3,7.9297,644.95,1.6411,235.9,1.574,232.21,752.58,17.873,8.8357,-26.97,12.501,127.83,51
2020-01-22 14:35:00,0.0,598.56,119.2,7.803499999999999,598.56,1.4497,237.71,1.4286,228.64,671.25,17.707,8.8357,-26.97,11.597,114.82,51
2020-01-22 14:36:00,0.0,530.81,119.06,7.721199999999999,530.81,1.3921,235.8,1.3839,224.01,638.29,18.416,8.8357,-26.97,10.751,108.83,51
2020-01-22 14:37:00,0.0,508.7,119.19,7.777199999999999,508.7,1.3233,235.04,1.3219,221.83,604.26,17.759,8.8357,-26.97,10.175,103.43,51
2020-01-22 14:38:00,0.0,493.33,119.11,7.8151,493.33,1.2816,233.12,1.2738,220.71,579.92,17.723,8.8357,-26.97,9.6773,99.3,51
2020-01-22 14:39:00,0.0,470.15,119.16,7.753199999999999,470.15,1.2824,232.02,1.2777,218.61,576.83,17.693,8.744899999999998,-26.97,9.2392,98.405,51
2020-01-22 14:40:00,0.0,476.18,118.73,7.665899999999999,476.18,1.2342,231.27,1.2261,218.73,553.59,17.385,8.1973,-26.97,8.8962,95.011,51
2020-01-22 14:41:00,0.0,449.61,119.36,7.6977,449.61,1.2023,230.67,1.1879,219.77,538.34,17.652,8.3816,-26.97,8.6158,92.248,51
2020-01-22 14:42:00,0.0,461.34,119.29,7.6574,461.34,1.1945,232.56,1.1909,218.88,538.43,17.579,6.8094,-26.97,8.3719,92.33900000000001,51
2020-01-22 14:43:00,0.0,435.11,119.45,7.6454,435.11,1.1802,229.52,1.1694,216.94,524.53,17.68,6.7158,-26.97,8.1688,90.4,51
2020-01-22 14:44:00,0.0,562.83,119.63,7.628599999999999,562.83,1.5074,215.33,1.3983,228.18,643.47,17.453,6.6221,-26.97,8.039799999999998,106.71,51
2020-01-22 14:45:00,0.0,609.11,118.93,7.698699999999999,609.11,1.6644,207.63,1.4829,235.78,695.2,17.213,6.8094,-26.97,8.066,119.29,51
2020-01-22 14:46:00,0.0,822.5399999999998,119.34,7.7762,822.5399999999998,2.1875,210.57,2.0394,232.87,935.21,18.207,6.8094,-26.97,8.0867,142.65,51
2020-01-22 14:47:00,0.0,1078.4,119.23,7.8563,1078.4,2.7547,216.55,2.6663,226.94,1201.9,17.131,7.553099999999999,-26.97,8.521599999999998,200.65,51
2020-01-22 14:48:00,0.0,1381.0,119.32,7.9835,1381.0,3.481,224.35,3.4532,218.92,1536.7,17.482,8.8357,-26.97,8.9227,246.06,51
2020-01-22 14:49:00,0.0,560.8,119.42,8.0654,560.8,1.4663,231.6,1.4819,211.37,652.8,17.25,8.8357,-26.97,8.894199999999998,110.62,51
2020-01-22 14:50:00,0.0,2897.1,119.74,8.0418,2897.1,7.114,229.77,7.2295,212.53,3164.5,17.552,8.8357,-26.97,9.6363,471.17,51
2020-01-22 14:51:00,0.0,2492.8,119.62,8.1262,2492.8,6.0997,233.86,6.2386,214.69,2758.6,17.356,8.8357,-26.97,11.179,453.27,51
2020-01-22 14:52:00,0.0,3399.4,119.45,8.2966,3399.4,8.2741,229.78,8.398799999999998,214.34,3704.6,17.247,8.8357,-26.97,12.249,584.84,51
2020-01-22 14:53:00,0.0,3816.1,119.28,8.4488,3816.1,9.2116,230.49,9.3172,219.81,4170.9,17.525,8.8357,-26.97,13.762,664.92,51
2020-01-22 14:54:00,0.0,3816.4,119.17,8.4841,3816.4,9.0518,231.29,9.0672,224.83,4132.1,17.105,8.8357,-26.97,15.05,657.91,51
2020-01-22 14:55:00,0.0,3782.1,119.48,8.499,3782.1,8.9945,229.82,8.866799999999998,228.39,4092.0,17.848,8.8357,-26.97,16.248,653.84,51
2020-01-22 14:56:00,0.0,3759.0,119.99,8.6348,3759.0,8.9543,230.0,8.7253,230.94,4074.4,18.415,8.8357,-26.97,16.634,653.19,51
2020-01-22 14:57:00,0.0,3695.6,119.41,8.631999999999998,3695.6,8.857599999999998,227.96,8.7217,226.82,3997.5,17.473,8.8357,-26.97,17.003,643.68,51
2020-01-22 14:58:00,0.0,3630.8,120.0,8.654999999999998,3630.8,8.761599999999998,224.92,8.4894,228.66,3911.4,17.612,8.8357,-26.97,17.178,629.95,51
2020-01-22 14:59:00,0.0,3627.0,119.97,8.729699999999998,3627.0,8.7461,227.53,8.5226,229.05,3941.6,17.701,8.8357,-26.97,17.38,638.63,51
2020-01-22 15:00:00,0.0,3475.4,119.69,8.800499999999998,3475.4,8.251699999999998,231.78,8.2269,226.85,3778.4,17.663,8.8357,-26.97,17.381,608.31,51
2020-01-22 15:01:00,0.0,3402.5,119.54,8.712799999999998,3402.5,7.7995,239.65,7.7378,234.85,3685.3,17.516,8.8357,-26.97,17.185,589.49,51
2020-01-22 15:02:00,0.0,3427.4,119.68,8.6538,3427.4,8.1142,235.84,7.6317,239.92,3744.6,17.622,8.8357,-26.97,17.12,613.36,51
2020-01-22 15:03:00,0.0,2119.8,119.35,8.5694,2119.8,5.0682,233.23,4.7755,238.24,2322.2,17.564,8.8357,-26.97,16.543,385.55,51
2020-01-22 15:04:00,0.0,1087.8,119.4,8.5655,1087.8,2.6983,231.92,2.5579,233.53,1223.1,17.821,8.8357,-26.97,15.059,201.26,51
2020-01-22 15:05:00,0.0,948.11,119.19,8.375199999999998,948.11,2.2264,239.31,2.2541,224.64,1039.5,17.175,8.8357,-26.97,13.564,173.1,51
2020-01-22 15:06:00,0.0,883.7999999999998,119.22,8.3556,883.7999999999998,2.2196,232.64,2.2369,216.83,1001.1,17.97,8.8357,-26.97,12.736,162.25,51
2020-01-22 15:07:00,0.0,864.48,119.02,8.2821,864.48,2.1531,238.79,2.2378,211.45,987.36,18.02,8.8357,-26.97,11.899,163.22,51
2020-01-22 15:08:00,0.0,681.81,119.13,8.1673,681.81,1.7114,237.1,1.7574,214.65,783.0,17.458,8.8357,-26.97,11.192,131.62,51
2020-01-22 15:09:00,0.0,712.65,119.1,8.083999999999998,712.65,1.691,240.91,1.7262,223.13,792.5599999999998,17.346,8.8357,-26.97,10.625,132.3,51
2020-01-22 15:10:00,0.0,652.75,119.4,8.0099,652.75,1.5582,239.19,1.5756,223.14,724.2899999999998,17.092,8.8357,-26.97,10.087,122.45,51
2020-01-22 15:11:00,0.0,636.39,119.47,7.9371,636.39,1.5927,231.07,1.5752,220.76,715.47,17.255,8.8357,-26.97,9.6478,120.19,51
