measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-02 12:02:00,0.0,5359.6,120.1,5.6618,5359.6,13.826,208.42,14.181,208.29,5819.5,18.809,13.355,-26.97,39.716,1158.4,51
2020-03-02 12:03:00,0.0,5434.7,119.66,5.464,5434.7,14.283,204.97,14.168,208.81,5875.3,17.945,12.963,-26.97,38.337,1153.5,51
2020-03-02 12:04:00,0.0,5436.5,119.95,5.0495,5436.5,13.85,209.87,14.387,207.31,5876.8,18.309,11.326,-26.97,37.596,1155.1,51
2020-03-02 12:05:00,0.0,5432.4,120.22,4.8077,5432.4,14.349,205.88,14.22,209.74,5923.9,18.637,10.915,-26.97,37.431,1159.1,51
2020-03-02 12:06:00,0.0,5462.6,120.63,4.6258,5462.6,14.359,205.97,14.557,205.71,5949.8,18.456,10.915,-26.97,37.574,1161.9,51
2020-03-02 12:07:00,0.0,5426.2,120.16,4.8547,5426.2,13.974,208.51,14.547,205.42,5886.8,18.338,10.915,-26.97,38.012,1159.7,51
2020-03-02 12:08:00,0.0,5443.7,119.95,4.9154,5443.7,14.402,204.83,14.193,209.54,5908.8,18.068,11.165,-26.97,37.256,1151.8,51
2020-03-02 12:09:00,0.0,5494.9,120.22,4.787,5494.9,13.903,210.61,14.791,204.46,5932.8,18.869,10.05,-26.97,35.804,1151.8,51
2020-03-02 12:10:00,0.0,5537.6,120.06,4.5888,5537.6,14.195,209.59,14.464,209.56,5966.6,18.656,10.915,-26.97,34.709,1153.1,51
2020-03-02 12:11:00,0.0,5564.8,119.66,4.3844,5564.8,14.329,208.99,14.543,209.59,5999.8,17.921,8.8315,-26.97,34.034,1150.9,51
2020-03-02 12:12:00,0.0,5633.0,119.85,4.2834,5633.0,14.815,206.31,14.959,206.44,6142.4,18.175,8.8315,-26.97,33.105,1150.7,51
2020-03-02 12:13:00,0.0,5656.8,120.88,4.347,5656.8,15.003,204.5,15.107,205.84,6176.2,18.206,8.8315,-26.97,32.419,1148.3,51
2020-03-02 12:14:00,0.0,5660.8,120.27,4.1811,5660.8,15.0,204.65,15.353,202.46,6177.1,18.91,8.8315,-26.97,32.369,1143.4,51
2020-03-02 12:15:00,0.0,5637.0,120.11,4.2818,5637.0,15.242,201.67,14.749,208.81,6131.2,18.333,8.8315,-26.97,32.855,1149.2,51
2020-03-02 12:16:00,0.0,5600.8,120.46,4.5051,5600.8,15.116,202.22,14.938,206.45,6139.5,18.674,10.138,-26.97,33.914,1148.6,51
2020-03-02 12:17:00,0.0,5592.9,120.26,4.6543,5592.9,14.18,210.26,15.036,204.02,6027.3,18.194,9.8784,-26.97,34.693,1146.0,51
2020-03-02 12:18:00,0.0,5508.9,120.21,4.8933,5508.9,14.631,205.78,14.409,209.02,6000.7,18.182,10.915,-26.97,35.644,1144.4,51
2020-03-02 12:19:00,0.0,5499.1,120.59,5.3525,5499.1,14.536,205.39,14.65,205.64,5995.9,18.595,12.228,-26.97,36.738,1140.6,51
2020-03-02 12:20:00,0.0,5482.6,120.45,5.6157,5482.6,14.474,205.29,14.616,205.04,5965.5,18.157,12.884,-26.97,37.382,1139.6,51
2020-03-02 12:21:00,0.0,5431.1,120.85,5.7368,5431.1,13.835,210.1,14.5,205.64,5863.5,18.242,12.884,-26.97,37.61,1138.2,51
2020-03-02 12:22:00,0.0,5436.3,120.45,5.7818,5436.3,14.548,204.21,14.46,206.17,5949.1,17.634,13.353,-26.97,37.548,1138.4,51
2020-03-02 12:23:00,0.0,5439.2,120.67,5.7694,5439.2,14.329,205.78,14.522,204.49,5916.0,18.453,13.431,-26.97,37.501,1131.4,51
2020-03-02 12:24:00,0.0,5429.7,120.55,5.7242,5429.7,14.433,204.81,13.797,211.6,5849.8,18.076,12.884,-26.97,37.168,1132.2,51
2020-03-02 12:25:00,0.0,5439.5,120.96,5.7763,5439.5,14.632,202.55,14.561,204.42,5939.6,18.876,13.355,-26.97,37.449,1135.9,51
2020-03-02 12:26:00,0.0,5332.4,120.42,5.8816,5332.4,13.742,209.72,14.381,205.91,5814.3,19.543,14.675,-26.97,37.155,1129.7,51
2020-03-02 12:27:00,0.0,5357.8,120.3,5.8493,5357.8,14.32,206.0,13.755,211.91,5836.7,18.318,14.675,-26.97,36.986,1129.9,51
2020-03-02 12:28:00,0.0,5441.3,120.3,5.7924,5441.3,14.417,205.27,14.438,206.07,5932.0,18.428,12.963,-26.97,36.468,1130.0,51
2020-03-02 12:29:00,0.0,5356.9,120.27,5.8041,5356.9,14.243,207.06,13.851,210.97,5840.5,18.194,12.884,-26.97,36.28,1127.6,51
2020-03-02 12:30:00,0.0,5362.9,120.71,5.8752,5362.9,14.238,206.37,13.822,210.75,5819.5,17.953,12.884,-26.97,36.678,1126.3,51
2020-03-02 12:31:00,0.0,5419.5,120.47,6.013,5419.5,14.512,202.43,14.634,202.62,5902.2,17.939,12.884,-26.97,37.159,1126.0,51
2020-03-02 12:32:00,0.0,5295.8,120.57,6.2493,5295.8,14.15,205.84,13.491,212.02,5740.8,17.978,14.675,-26.97,37.469,1125.0,51
2020-03-02 12:33:00,0.0,5318.2,120.66,6.3348,5318.2,14.13,205.5,14.085,206.54,5810.6,18.875,14.751,-26.97,38.303,1121.7,51
2020-03-02 12:34:00,0.0,5237.6,120.5,6.456,5237.6,14.093,205.23,13.402,211.25,5687.6,18.307,14.751,-26.97,39.101,1125.5,51
2020-03-02 12:35:00,0.0,5194.2,120.69,6.6171,5194.2,13.129,211.77,14.007,205.14,5616.6,18.688,15.569,-26.97,39.977,1121.8,51
2020-03-02 12:36:00,0.0,5069.0,120.69,6.6988,5069.0,13.172,211.18,13.258,210.91,5503.8,19.188,16.236,-26.97,39.663,1120.1,51
2020-03-02 12:37:00,0.0,5279.6,120.35,6.6806,5279.6,13.927,206.16,13.824,207.39,5735.7,18.387,15.795,-26.97,39.384,1116.9,51
2020-03-02 12:38:00,0.0,5163.1,120.93,6.7739,5163.1,13.942,205.48,13.189,211.29,5612.3,18.844,16.531,-26.97,39.802,1114.3,51
2020-03-02 12:39:00,0.0,5233.0,120.31,7.0886,5233.0,13.831,205.72,13.849,205.42,5687.6,17.956,16.53,-26.97,40.39,1113.1,51
2020-03-02 12:40:00,0.0,5096.3,120.74,7.4267,5096.3,13.769,205.77,13.02,211.0,5541.3,18.21,17.03,-26.97,41.454,1116.2,51
2020-03-02 12:41:00,0.0,5140.8,120.41,7.4928,5140.8,13.715,204.92,13.453,207.28,5596.4,18.138,17.525,-26.97,42.106,1111.0,51
2020-03-02 12:42:00,0.0,4944.1,120.67,7.566799999999998,4944.1,12.743,211.88,12.831,211.15,5337.2,18.225,18.233,-26.97,42.546,1109.0,51
2020-03-02 12:43:00,0.0,5091.2,120.13,7.5275,5091.2,13.457,206.29,13.507,205.21,5545.2,18.077,17.596,-26.97,42.606,1105.5,51
2020-03-02 12:44:00,0.0,5011.5,120.71,7.4141,5011.5,13.491,206.11,12.615,212.35,5423.3,18.503,18.092,-26.97,42.372,1105.3,51
2020-03-02 12:45:00,0.0,5116.6,120.63,7.3878,5116.6,13.536,205.06,13.315,206.61,5524.2,19.86,17.878,-26.97,42.977,1103.6,51
2020-03-02 12:46:00,0.0,5035.4,120.88,7.5445,5035.4,13.49,205.1,13.321,205.95,5507.6,18.656,18.231,-26.97,43.253,1101.4,51
2020-03-02 12:47:00,0.0,5014.6,120.9,7.6047,5014.6,13.405,205.81,13.371,205.29,5500.7,19.017,18.231,-26.97,43.503,1102.5,51
2020-03-02 12:48:00,0.0,4948.2,121.09,7.8624,4948.2,13.292,207.16,12.477,211.44,5359.9,18.65,18.23,-26.97,43.807,1107.7,51
2020-03-02 12:49:00,0.0,4954.5,120.27,8.484199999999998,4954.5,12.764,211.11,13.212,206.29,5385.8,18.196,18.23,-26.97,43.504,1102.9,51
2020-03-02 12:50:00,0.0,4909.3,120.52,8.7622,4909.3,13.415,205.56,12.594,210.01,5375.2,18.53,18.299,-26.97,43.436,1098.9,51
2020-03-02 12:51:00,0.0,5000.1,120.89,8.7694,5000.1,13.37,205.38,13.329,205.26,5479.0,18.824,15.282,-26.97,43.683,1096.5,51
2020-03-02 12:52:00,0.0,4830.6,120.52,8.849199999999998,4830.6,13.184,205.45,12.343,209.94,5281.6,18.713,18.111,-26.97,44.312,1087.4,51
2020-03-02 12:53:00,0.0,4901.7,120.97,8.8856,4901.7,13.068,205.53,12.884,206.57,5344.9,18.702,-4.9072,-26.97,44.65,1072.8,51
2020-03-02 12:54:00,0.0,4845.1,120.84,9.0057,4845.1,12.655,210.53,13.041,206.12,5322.3,18.301,-26.97,-26.97,45.05,1093.3,51
2020-03-02 12:55:00,0.0,4847.2,120.34,9.2413,4847.2,13.141,204.98,12.437,207.71,5263.5,19.157,-26.582,-26.97,45.487,1095.4,51
2020-03-02 12:56:00,0.0,4769.2,120.46,9.4175,4769.2,12.397,212.22,12.691,207.39,5237.8,18.379,-26.97,-26.97,45.982,1093.8,51
2020-03-02 12:57:00,0.0,4743.5,121.07,9.5323,4743.5,12.961,205.96,12.321,207.45,5216.9,18.911,-26.97,-26.97,45.502,1092.3,51
2020-03-02 12:58:00,0.0,4897.6,120.83,9.7436,4897.6,12.926,206.32,12.916,205.32,5315.9,18.581,-24.263,-26.97,45.359,1090.4,51
2020-03-02 12:59:00,0.0,4776.8,120.64,10.147,4776.8,13.061,205.81,12.309,207.7,5241.1,18.348,-18.922,-26.97,44.405,1090.7,51
2020-03-02 13:00:00,0.0,4781.6,121.06,10.298,4781.6,12.614,211.12,12.746,206.68,5273.6,18.411,1.833,-26.97,45.257,1087.8,51
2020-03-02 13:01:00,0.0,4833.9,120.5,10.318,4833.9,12.805,207.0,12.725,206.22,5272.1,18.544,-26.384,-26.97,45.833,1086.0,51
2020-03-02 13:02:00,0.0,4733.4,120.6,10.422,4733.4,12.53,210.33,12.721,205.28,5223.1,18.229,-26.97,-26.97,45.86,1072.3,51
2020-03-02 13:03:00,0.0,4733.7,120.77,10.361,4733.7,12.942,206.45,12.245,207.31,5209.3,18.484,-26.97,-26.97,45.459,1087.4,51
2020-03-02 13:04:00,0.0,4939.1,120.4,10.344,4939.1,13.157,205.83,12.899,206.64,5371.3,18.383,-23.775,-26.97,44.718,1093.4,51
2020-03-02 13:05:00,0.0,4823.5,120.86,9.9793,4823.5,12.867,210.84,13.016,206.26,5376.3,19.768,-4.204,-26.97,44.802,1097.1,51
2020-03-02 13:06:00,0.0,4866.9,120.91,9.6245,4866.9,13.243,207.03,12.905,205.66,5395.1,19.589,16.222,-26.97,43.086,1105.8,51
2020-03-02 13:07:00,0.0,4995.9,120.75,9.5804,4995.9,13.363,205.59,13.098,207.75,5465.7,18.782,17.733,-26.97,43.917,1113.1,51
2020-03-02 13:08:00,0.0,4792.4,120.44,9.7803,4792.4,12.815,208.53,13.043,205.09,5335.8,18.335,18.158,-26.97,44.297,1076.5,51
2020-03-02 13:09:00,0.0,4913.1,120.87,9.7906,4913.1,13.578,204.05,13.048,206.3,5461.8,18.604,17.591,-26.97,43.194,1123.2,51
2020-03-02 13:10:00,0.0,4886.7,120.87,9.5593,4886.7,13.073,204.38,12.802,207.89,5331.7,18.477,15.86,-26.97,41.715,1079.5,51
2020-03-02 13:11:00,0.0,3774.0,120.76,9.112100000000002,3774.0,9.9509,206.91,9.788,207.99,4093.5,18.703,13.813,-26.97,38.104,746.74,51
2020-03-02 13:12:00,0.0,4533.7,120.34,8.856999999999998,4533.7,11.955,206.39,11.487,211.56,4897.3,18.603,13.581,-26.97,36.759,895.27,51
2020-03-02 13:13:00,0.0,4233.8,121.02,8.8343,4233.8,11.204,205.97,10.797,211.23,4588.5,18.657,14.747,-26.97,36.383,833.12,51
2020-03-02 13:14:00,0.0,4044.3,120.75,8.7825,4044.3,10.728,206.07,10.318,211.88,4396.3,19.181,13.502,-26.97,34.826,783.0599999999998,51
2020-03-02 13:15:00,0.0,4324.6,121.08,8.7284,4324.6,10.991,216.24,10.753,218.63,4716.7,19.275,12.879,-26.97,33.169,838.99,51
2020-03-02 13:16:00,0.0,4796.4,121.04,8.7697,4796.4,12.474,210.11,11.666,219.03,5174.0,19.292,14.05,-26.97,33.506,931.93,51
2020-03-02 13:17:00,0.0,5065.2,120.85,8.9627,5065.2,13.276,206.42,12.867,211.45,5459.6,19.138,14.515,-26.97,32.952,995.3900000000002,51
2020-03-02 13:18:00,0.0,5466.9,120.57,9.087,5466.9,14.185,207.27,14.352,205.14,5883.7,18.657,14.436,-26.97,32.672,1079.4,51
2020-03-02 13:19:00,0.0,5362.5,120.75,8.9563,5362.5,14.367,208.85,14.249,205.93,5935.2,18.795,12.637,-26.97,31.57,1117.1,51
2020-03-02 13:20:00,0.0,5476.9,120.27,9.1316,5476.9,14.474,206.59,14.567,204.92,5974.9,18.943,12.554,-26.97,32.077,1111.5,51
2020-03-02 13:21:00,0.0,5147.7,120.69,9.3327,5147.7,14.365,206.8,14.082,205.79,5860.9,18.834,12.879,-26.97,32.379,1104.8,51
2020-03-02 13:22:00,0.0,5366.8,120.8,9.2506,5366.8,14.06,208.52,14.245,205.12,5853.5,19.481,12.879,-26.97,31.661,1084.8,51
2020-03-02 13:23:00,0.0,5211.0,120.46,9.0709,5211.0,13.994,203.21,13.693,207.87,5688.6,19.344,12.225,-26.97,30.351,1038.1,51
2020-03-02 13:24:00,0.0,5292.8,120.69,8.9053,5292.8,13.956,206.63,13.871,207.44,5761.1,18.329,11.077,-26.97,30.021,1044.8,51
2020-03-02 13:25:00,0.0,5432.5,120.41,8.8001,5432.5,14.125,210.25,14.194,208.76,5931.7,19.416,12.143,-26.97,30.684,1088.2,51
2020-03-02 13:26:00,0.0,5417.2,120.29,8.9375,5417.2,14.348,206.28,14.479,204.41,5919.1,18.826,12.879,-26.97,31.889,1089.5,51
2020-03-02 13:27:00,0.0,5207.9,120.51,9.3487,5207.9,14.302,205.1,14.233,203.46,5828.6,19.257,12.878,-26.97,33.014,1085.9,51
2020-03-02 13:28:00,0.0,5231.6,120.66,9.5295,5231.6,13.727,207.25,13.671,207.55,5680.9,19.018,13.424,-26.97,33.654,1048.3,51
2020-03-02 13:29:00,0.0,5346.3,120.73,9.7399,5346.3,14.342,204.42,14.109,207.81,5861.9,19.303,14.746,-26.97,34.23,1091.2,51
2020-03-02 13:30:00,0.0,5341.1,120.46,9.6233,5341.1,14.396,202.11,14.154,204.77,5806.2,19.44,14.746,-26.97,34.767,1084.6,51
2020-03-02 13:31:00,0.0,5150.4,120.57,9.646,5150.4,13.944,203.77,13.349,210.36,5649.2,19.196,14.743,-26.97,35.66,1058.4,51
2020-03-02 13:32:00,0.0,5162.0,120.52,9.6531,5162.0,13.821,204.06,13.378,208.98,5615.7,18.712,14.744,-26.97,36.146,1054.2,51
2020-03-02 13:33:00,0.0,5304.1,120.43,9.3875,5304.1,14.047,207.7,13.738,210.71,5809.4,18.788,13.268,-26.97,35.482,1104.9,51
2020-03-02 13:34:00,0.0,5001.5,120.29,9.2347,5001.5,14.259,204.9,14.171,205.46,5831.2,18.979,13.889,-26.97,36.329,1109.7,51
2020-03-02 13:35:00,0.0,5407.3,120.49,9.3513,5407.3,14.191,205.13,14.28,203.67,5818.1,18.627,14.743,-26.97,36.608,1110.3,51
2020-03-02 13:36:00,0.0,5250.3,120.31,9.4699,5250.3,13.799,206.1,13.928,203.95,5683.9,18.874,15.56,-26.97,37.922,1092.7,51
2020-03-02 13:37:00,0.0,4910.2,120.46,9.4547,4910.2,13.458,204.81,13.183,206.93,5482.0,18.683,14.805,-26.97,36.955,1037.7,51
2020-03-02 13:38:00,0.0,5131.8,120.67,9.2778,5131.8,13.586,208.09,13.16,211.57,5610.8,19.642,14.12,-26.97,37.6,1079.2,51
2020-03-02 13:39:00,0.0,4982.1,120.41,9.626,4982.1,13.734,207.12,13.593,207.03,5656.1,18.774,15.856,-26.97,38.402,1093.1,51
2020-03-02 13:40:00,0.0,5168.7,120.97,9.6162,5168.7,13.562,209.72,13.081,212.95,5629.8,19.096,14.818,-26.97,38.31,1110.8,51
2020-03-02 13:41:00,0.0,4934.7,121.01,9.5812,4934.7,13.243,204.2,13.059,205.67,5390.2,18.96,14.893,-26.97,38.441,1022.7,51
2020-03-02 13:42:00,0.0,5183.7,120.52,9.5076,5183.7,13.445,212.89,13.282,214.21,5706.6,18.916,14.743,-26.97,39.472,1125.4,51
2020-03-02 13:43:00,0.0,5059.5,120.68,9.696,5059.5,14.564,205.27,14.443,205.98,5961.7,18.512,15.484,-26.97,39.821,1195.2,51
2020-03-02 13:44:00,0.0,4870.1,120.33,9.5018,4870.1,12.471,211.99,12.832,206.92,5299.3,18.652,14.743,-26.97,39.617,1053.8,51
2020-03-02 13:45:00,0.0,3821.8,120.56,9.6546,3821.8,9.8495,213.06,10.053,207.41,4182.9,19.371,16.3,-26.97,38.698,764.6,51
2020-03-02 13:46:00,0.0,4188.2,120.7,10.081,4188.2,10.744,212.8,10.986,207.32,4563.6,19.599,16.522,-26.97,38.233,834.2899999999998,51
2020-03-02 13:47:00,0.0,2551.5,120.09,10.451,2551.5,6.8405,207.55,6.8563,202.13,2807.2,19.919,18.084,-26.97,37.25,512.73,51
2020-03-02 13:48:00,0.0,2193.6,119.99,10.937,2193.6,5.9007,206.99,5.6889,211.71,2425.7,18.662,18.224,-26.97,34.687,411.72,51
2020-03-02 13:49:00,0.0,2363.8,120.18,11.236,2363.8,6.1823,211.35,6.1428,207.94,2583.8,18.952,18.224,-26.97,32.905,431.75,51
2020-03-02 13:50:00,0.0,2711.8,120.43,11.384,2711.8,6.8744,220.0,6.6864,220.25,2988.9,19.1,16.807,-26.97,31.22,491.52,51
2020-03-02 13:51:00,0.0,3028.6,120.27,11.43,3028.6,7.4057,229.11,7.109,229.42,3331.8,19.04,16.522,-26.97,30.404,557.86,51
2020-03-02 13:52:00,0.0,2992.9,120.48,11.541,2992.9,7.2579,232.29,7.0002,231.19,3304.3,19.093,16.522,-26.97,30.576,576.76,51
2020-03-02 13:53:00,0.0,2822.0,120.46,11.554,2822.0,6.6457,233.15,6.8723,223.64,3086.5,19.206,17.73,-26.97,30.392,521.57,51
2020-03-02 13:54:00,0.0,2700.7,120.3,11.157,2700.7,6.5615,226.03,6.7024,216.83,2934.6,19.23,16.212,-26.97,29.293,479.07,51
2020-03-02 13:55:00,0.0,2891.3,120.54,10.591,2891.3,7.011,227.42,7.1659,218.26,3158.9,19.862,14.743,-26.97,28.808,514.44,51
2020-03-02 13:56:00,0.0,3441.6,120.46,10.304,3441.6,8.6947,217.75,8.3863,221.48,3749.3,18.786,14.743,-26.97,28.174,621.11,51
2020-03-02 13:57:00,0.0,2612.9,120.65,9.9647,2612.9,6.6194,217.96,6.5405,216.16,2856.3,19.295,14.743,-26.97,27.466,472.55,51
2020-03-02 13:58:00,0.0,2405.8,120.6,9.8297,2405.8,6.2098,215.57,6.2169,209.78,2642.9,18.78,14.666,-26.97,26.48,433.75,51
2020-03-02 13:59:00,0.0,2999.6,120.49,9.563,2999.6,7.3219,227.42,7.644199999999999,210.81,3280.7,19.248,13.811,-26.97,25.827,526.5,51
2020-03-02 14:00:00,0.0,3326.3,120.72,9.4142,3326.3,7.947199999999999,231.88,8.2455,220.55,3659.7,19.195,13.112,-26.97,25.295,598.93,51
2020-03-02 14:01:00,0.0,4586.3,120.4,8.9848,4586.3,11.073,226.22,11.452,217.06,4989.9,18.99,11.482,-26.97,24.898,835.0499999999998,51
2020-03-02 14:02:00,0.0,4815.2,120.67,8.791399999999998,4815.2,11.818,223.34,12.122,216.18,5259.5,19.432,10.907,-26.97,25.551,905.17,51
2020-03-02 14:03:00,0.0,5057.8,120.55,8.7455,5057.8,12.556,221.12,12.669,217.14,5526.6,19.435,10.907,-26.97,25.997,962.45,51
2020-03-02 14:04:00,0.0,4781.7,120.52,8.7285,4781.7,12.003,218.66,11.919,217.13,5212.5,19.748,10.907,-26.97,27.209,908.88,51
2020-03-02 14:05:00,0.0,4840.1,120.62,8.8776,4840.1,12.067,218.05,12.531,208.32,5240.8,19.63,12.794,-26.97,28.975,914.28,51
2020-03-02 14:06:00,0.0,4382.8,120.44,9.4581,4382.8,10.86,221.34,11.538,205.88,4778.2,19.016,13.11,-26.97,29.635,844.12,51
2020-03-02 14:07:00,0.0,4335.2,120.55,9.9957,4335.2,11.067,216.33,11.02,212.22,4732.0,19.077,14.666,-26.97,29.71,804.98,51
2020-03-02 14:08:00,0.0,4136.5,120.35,10.483,4136.5,10.836,210.84,10.281,217.64,4521.9,19.188,14.743,-26.97,30.434,812.0,51
2020-03-02 14:09:00,0.0,3065.6,120.26,10.9,3065.6,7.9014,213.64,7.422799999999999,221.8,3334.8,18.941,14.743,-26.97,30.371,559.02,51
2020-03-02 14:10:00,0.0,2786.4,120.51,11.218,2786.4,7.077,219.85,6.7056,223.57,3054.5,19.405,14.743,-26.97,29.984,523.04,51
2020-03-02 14:11:00,0.0,2510.0,120.38,11.318,2510.0,6.2785,222.86,6.1525,221.08,2759.0,17.938,15.262,-26.97,29.331,453.9,51
2020-03-02 14:12:00,0.0,2925.7,120.8,11.379,2925.7,7.0859,228.05,7.3427,216.09,3202.2,19.555,16.522,-26.97,29.086,518.84,51
2020-03-02 14:13:00,0.0,3286.1,120.35,11.443,3286.1,8.349299999999998,219.44,8.0509,222.61,3624.5,19.598,16.522,-26.97,29.477,602.71,51
2020-03-02 14:14:00,0.0,3063.1,120.54,11.165,3063.1,7.75,218.94,7.6049,219.1,3362.9,19.112,16.522,-26.97,28.883,555.36,51
2020-03-02 14:15:00,0.0,3367.5,120.61,10.939,3367.5,8.7573,212.63,8.1516,224.4,3690.1,18.949,16.373,-26.97,28.656,609.71,51
2020-03-02 14:16:00,0.0,3822.2,120.38,10.894,3822.2,9.4847,221.46,9.735,213.26,4174.3,18.98,15.934,-26.97,29.31,695.9,51
2020-03-02 14:17:00,0.0,4578.1,120.57,10.888,4578.1,11.804,217.64,12.273,207.57,5115.1,19.217,16.152,-26.97,30.326,885.5399999999998,51
2020-03-02 14:18:00,0.0,4754.8,120.47,11.07,4754.8,12.002,216.58,12.531,208.65,5212.7,19.119,16.522,-26.97,31.348,918.45,51
2020-03-02 14:19:00,0.0,4914.7,120.68,11.313,4914.7,12.633,212.11,12.942,206.26,5346.8,19.497,16.522,-26.97,32.631,960.21,51
2020-03-02 14:20:00,0.0,4936.1,120.57,11.58,4936.1,12.966,208.14,13.003,206.09,5378.1,19.422,16.522,-26.97,33.763,978.16,51
2020-03-02 14:21:00,0.0,4702.5,120.62,11.83,4702.5,12.352,208.97,12.27,208.42,5138.5,20.008,16.522,-26.97,33.814,935.28,51
2020-03-02 14:22:00,0.0,4601.6,120.56,11.902,4601.6,11.953,211.56,11.905,209.93,5028.2,19.567,16.522,-26.97,33.757,905.71,51
2020-03-02 14:23:00,0.0,4607.7,120.75,11.884,4607.7,11.779,214.84,11.713,213.31,5029.0,19.216,16.522,-26.97,33.432,909.8900000000002,51
2020-03-02 14:24:00,0.0,4840.0,120.62,11.918,4840.0,12.32,216.01,12.238,214.84,5287.7,19.113,16.522,-26.97,34.24,980.79,51
2020-03-02 14:25:00,0.0,4611.1,120.5,11.993,4611.1,12.026,209.99,12.004,207.91,5020.9,19.261,16.521,-26.97,34.62,921.63,51
2020-03-02 14:26:00,0.0,4459.8,120.75,12.173,4459.8,11.405,212.89,11.695,205.63,4832.2,19.379,16.877,-26.97,35.057,869.11,51
2020-03-02 14:27:00,0.0,4258.9,120.73,12.246,4258.9,11.074,208.57,10.868,209.3,4584.7,18.966,18.224,-26.97,35.438,830.85,51
2020-03-02 14:28:00,0.0,4350.4,120.85,12.068,4350.4,11.618,203.16,10.876,213.26,4679.5,19.146,18.224,-26.97,36.036,842.6,51
2020-03-02 14:29:00,0.0,4374.2,120.67,11.945,4374.2,11.562,206.26,11.225,210.26,4744.0,19.536,17.793,-26.97,36.368,857.5599999999998,51
2020-03-02 14:30:00,0.0,4317.1,120.59,11.773,4317.1,11.484,205.04,11.399,206.58,4707.2,19.199,18.081,-26.97,36.557,847.2899999999998,51
2020-03-02 14:31:00,0.0,4296.7,120.71,11.964,4296.7,11.219,210.42,11.104,209.92,4690.9,19.269,18.152,-26.97,36.356,851.95,51
2020-03-02 14:32:00,0.0,4271.4,120.3,12.153,4271.4,11.17,210.68,10.914,212.08,4667.8,19.075,18.152,-26.97,36.249,847.94,51
2020-03-02 14:33:00,0.0,4316.6,120.61,12.195,4316.6,11.441,207.55,11.235,208.44,4715.4,19.603,18.221,-26.97,36.283,847.52,51
2020-03-02 14:34:00,0.0,4613.9,120.68,12.393,4613.9,12.293,204.79,12.246,203.63,5009.5,19.253,18.079,-26.97,37.126,920.49,51
2020-03-02 14:35:00,0.0,4551.1,120.71,12.309,4551.1,12.152,203.89,11.957,205.79,4937.8,18.592,10.07,-26.97,37.158,908.83,51
2020-03-02 14:36:00,0.0,4516.3,120.98,11.828,4516.3,12.048,203.16,11.742,206.65,4873.4,19.344,16.583,-26.97,37.225,895.88,51
2020-03-02 14:37:00,0.0,4405.4,120.58,11.59,4405.4,11.893,202.32,11.553,206.07,4785.7,19.597,17.496,-26.97,37.905,881.49,51
2020-03-02 14:38:00,0.0,4353.9,120.88,11.544,4353.9,11.71,203.4,11.675,202.55,4746.2,19.445,19.719,-26.97,37.76,872.09,51
2020-03-02 14:39:00,0.0,4257.6,120.78,11.273,4257.6,11.409,206.11,11.285,206.3,4678.7,19.933,13.428,-26.97,37.126,858.01,51
2020-03-02 14:40:00,0.0,4128.7,120.27,10.959,4128.7,10.908,207.59,11.072,202.44,4505.6,18.942,17.368,-26.97,35.897,814.52,51
2020-03-02 14:41:00,0.0,4092.5,120.78,10.557,4092.5,10.921,205.01,10.786,205.62,4456.7,19.294,16.444,-26.97,34.417,794.0499999999998,51
2020-03-02 14:42:00,0.0,4260.5,120.84,10.561,4260.5,10.959,212.16,10.959,209.82,4623.7,19.032,16.518,-26.97,33.453,820.14,51
2020-03-02 14:43:00,0.0,4352.3,120.38,10.273,4352.3,11.274,210.73,11.352,207.15,4726.6,19.231,15.479,-26.97,32.466,839.97,51
2020-03-02 14:44:00,0.0,4297.6,120.41,9.8093,4297.6,11.261,208.27,11.148,208.35,4667.9,19.64,13.572,-26.97,31.094,825.9,51
2020-03-02 14:45:00,0.0,4158.2,121.02,9.6789,4158.2,10.788,212.85,11.055,204.01,4551.4,19.759,12.871,-26.97,30.38,797.1,51
2020-03-02 14:46:00,0.0,3753.5,120.71,9.65,3753.5,9.718,213.61,9.9374,203.66,4099.9,20.197,14.118,-26.97,29.83,714.98,51
2020-03-02 14:47:00,0.0,3451.0,120.64,9.6351,3451.0,8.9608,214.35,9.0591,207.54,3800.8,20.706,13.34,-26.97,28.509,646.32,51
2020-03-02 14:48:00,0.0,3367.0,120.56,9.6321,3367.0,8.6578,215.04,8.7039,209.56,3685.4,19.224,12.871,-26.97,27.44,623.17,51
2020-03-02 14:49:00,0.0,3381.0,120.71,9.4551,3381.0,8.5166,222.42,8.9184,203.99,3713.3,19.662,12.134,-26.97,26.118,625.2,51
2020-03-02 14:50:00,0.0,3112.1,120.72,9.2623,3112.1,7.9743,218.43,8.108399999999998,207.71,3425.9,19.999,12.381,-26.97,25.815,577.65,51
2020-03-02 14:51:00,0.0,2387.0,120.38,9.3622,2387.0,6.1443,217.95,6.1954,208.44,2630.7,20.067,12.871,-26.97,25.374,441.78,51
2020-03-02 14:52:00,0.0,2329.2,120.22,9.4377,2329.2,5.8517,221.67,5.9045,212.18,2550.2,19.998,12.871,-26.97,24.564,416.35,51
