measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-03 12:06:00,0.0,4260.4,116.62,24.865,4260.4,10.399,207.97,15.446,164.07,4693.3,18.649,-26.97,-26.97,56.624,1126.7,51
2021-04-03 12:07:00,0.0,4357.8,116.28,24.853,4357.8,10.538,205.24,15.15,166.37,4681.1,18.878,-26.97,-26.97,57.526,1124.7,51
2021-04-03 12:08:00,0.0,4191.0,116.39,24.883,4191.0,10.214,206.95,15.027,167.53,4628.3,18.446,-26.97,-26.97,58.003,1123.0,51
2021-04-03 12:09:00,0.0,4335.7,116.47,24.906,4335.7,10.36,206.74,14.866,170.08,4666.7,18.989,-26.97,-26.97,57.399,1122.3,51
2021-04-03 12:10:00,0.0,4440.8,116.55,24.801,4440.8,10.785,206.18,14.915,170.71,4766.6,18.657,-26.97,-26.97,56.032,1121.5,51
2021-04-03 12:11:00,0.0,4281.0,116.54,24.661,4281.0,10.96,205.75,15.376,163.47,4758.6,19.166,-26.97,-26.97,55.632,1120.9,51
2021-04-03 12:12:00,0.0,4459.8,116.89,24.5,4459.8,10.685,207.57,14.596,176.52,4792.7,18.638,-26.97,-26.97,56.586,1120.7,51
2021-04-03 12:13:00,0.0,4249.1,116.07,24.523,4249.1,10.854,206.11,15.184,164.93,4734.8,19.045,-26.97,-26.97,55.895,1119.8,51
2021-04-03 12:14:00,0.0,4320.2,116.57,24.67,4320.2,11.101,205.48,16.218,145.65,4640.9,18.424,-26.97,-26.97,53.752,1119.0,51
2021-04-03 12:15:00,0.0,4090.1,116.39,24.689,4090.1,10.98,207.11,16.379,140.92,4579.3,18.482,-26.97,-26.97,53.83,1118.0,51
2021-04-03 12:16:00,0.0,4268.8,116.42,24.82,4268.8,10.885,206.85,16.197,145.44,4604.1,21.486,-26.97,-26.97,55.448,1116.1,51
2021-04-03 12:17:00,0.0,4470.7,116.48,24.993,4470.7,10.854,206.27,14.525,175.17,4781.3,21.163,-26.97,-26.97,55.511,1114.5,51
2021-04-03 12:18:00,0.0,4382.0,116.5,25.199,4382.0,10.97,205.77,15.017,168.95,4791.2,17.94,-26.97,-26.97,54.352,1112.8,51
2021-04-03 12:19:00,0.0,4435.6,116.32,25.246,4435.6,10.735,207.72,14.616,173.51,4762.5,18.822,-26.97,-26.97,54.517,1110.6,51
2021-04-03 12:20:00,0.0,4465.4,116.41,25.033,4465.4,10.924,206.24,14.511,175.84,4802.9,19.033,-26.97,-26.97,54.789,1109.7,51
2021-04-03 12:21:00,0.0,4458.1,116.6,24.718,4458.1,10.982,205.57,14.553,175.19,4805.3,19.369,-26.97,-26.97,55.225,1108.7,51
2021-04-03 12:22:00,0.0,4415.1,116.3,24.527,4415.1,10.636,207.1,14.337,175.93,4723.1,18.516,-26.97,-26.97,55.868,1107.3,51
2021-04-03 12:23:00,0.0,4417.8,116.5,24.523,4417.8,10.642,206.73,14.375,176.16,4730.8,18.482,-26.97,-26.97,55.615,1106.8,51
2021-04-03 12:24:00,0.0,4390.5,116.61,24.565,4390.5,10.725,206.36,14.84,171.13,4750.0,19.783,-26.97,-26.97,55.26,1105.7,51
2021-04-03 12:25:00,0.0,4382.0,116.57,24.698,4382.0,10.798,205.69,15.187,164.47,4715.0,18.48,-26.97,-26.97,56.058,1104.3,51
2021-04-03 12:26:00,0.0,4355.0,115.95,24.715,4355.0,10.484,207.75,15.016,165.44,4660.3,19.074,-26.97,-26.97,56.146,1102.9,51
2021-04-03 12:27:00,0.0,4348.0,116.07,24.766,4348.0,10.662,206.4,14.949,166.61,4689.4,19.816,-26.97,-26.97,56.547,1100.7,51
2021-04-03 12:28:00,0.0,4316.0,116.49,24.749,4316.0,10.766,205.51,15.437,159.05,4665.7,18.974,-26.97,-26.97,56.14,1098.5,51
2021-04-03 12:29:00,0.0,4251.3,116.44,24.544,4251.3,10.524,207.64,15.688,152.7,4577.0,19.206,-26.97,-26.97,56.229,1096.6,51
2021-04-03 12:30:00,0.0,4282.0,116.48,24.591,4282.0,10.55,206.98,15.255,158.4,4590.5,19.0,-26.97,-26.97,56.086,1094.9,51
2021-04-03 12:31:00,0.0,4385.8,116.42,24.797,4385.8,10.64,206.67,14.423,173.34,4696.0,19.062,-26.97,-26.97,55.471,1093.6,51
2021-04-03 12:32:00,0.0,4327.2,116.54,25.061,4327.2,10.767,205.81,15.13,162.68,4672.2,18.725,-26.97,-26.97,55.639,1092.4,51
2021-04-03 12:33:00,0.0,4317.0,116.39,25.112,4317.0,10.539,208.11,15.284,159.91,4632.5,19.188,-26.97,-26.97,54.455,1091.5,51
2021-04-03 12:34:00,0.0,4441.3,116.6,24.865,4441.3,10.917,206.33,14.802,170.44,4773.2,19.112,-26.97,-26.97,53.228,1090.1,51
2021-04-03 12:35:00,0.0,4462.4,116.53,24.621,4462.4,11.12,205.55,14.752,170.95,4804.4,19.037,-26.97,-26.97,52.819,1088.1,51
2021-04-03 12:36:00,0.0,4455.3,116.36,24.473,4455.3,10.87,207.74,14.626,171.76,4762.5,18.499,-26.97,-26.97,53.103,1086.1,51
2021-04-03 12:37:00,0.0,4171.5,116.4,24.512,4171.5,10.905,206.9,15.958,141.94,4518.4,19.949,-26.97,-26.97,54.055,1083.8,51
2021-04-03 12:38:00,0.0,3842.9,116.34,24.459,3842.9,10.816,207.0,16.15,116.38,4115.6,18.204,-26.97,-26.97,54.196,1081.5,51
2021-04-03 12:39:00,0.0,4227.6,116.06,24.385,4227.6,10.947,205.5,15.441,148.57,4531.4,17.871,-26.97,-26.97,54.104,1079.3,51
2021-04-03 12:40:00,0.0,4387.2,116.39,24.446,4387.2,10.485,208.35,14.337,173.52,4667.6,20.295,-26.97,-26.97,54.508,1077.2,51
2021-04-03 12:41:00,0.0,4373.5,116.18,24.515,4373.5,10.72,205.98,14.553,169.03,4664.9,19.691,-26.97,-26.97,55.084,1075.1,51
2021-04-03 12:42:00,0.0,4373.5,116.43,24.538,4373.5,10.77,205.29,14.321,172.51,4676.3,17.235,-26.97,-26.97,54.98,1073.9,51
2021-04-03 12:43:00,0.0,4301.9,116.31,24.555,4301.9,10.42,208.07,14.707,167.08,4619.9,19.95,-26.97,-26.97,54.524,1072.7,51
2021-04-03 12:44:00,0.0,4273.6,116.61,24.729,4273.6,10.584,206.88,15.045,161.29,4613.7,18.901,-26.97,-26.97,55.042,1070.3,51
2021-04-03 12:45:00,0.0,4028.7,116.12,24.915,4028.7,10.418,207.48,15.726,137.9,4322.9,19.807,-26.97,-26.97,55.728,1068.4,51
2021-04-03 12:46:00,0.0,4089.5,116.47,24.656,4089.5,10.609,205.68,15.571,143.97,4420.0,19.07,-26.97,-26.97,55.781,1066.4,51
2021-04-03 12:47:00,0.0,4115.1,116.11,24.387,4115.1,10.061,208.88,15.058,153.64,4398.5,19.078,-26.97,-26.97,56.399,1064.4,51
2021-04-03 12:48:00,0.0,4185.1,116.79,24.461,4185.1,10.365,206.11,14.864,160.63,4520.1,19.309,-26.97,-26.97,56.784,1062.2,51
2021-04-03 12:49:00,0.0,4229.0,116.18,24.737,4229.0,10.449,205.55,14.321,168.71,4560.8,19.8,-26.97,-26.97,56.386,1059.9,51
2021-04-03 12:50:00,0.0,4201.0,116.34,25.234,4201.0,10.129,208.63,14.743,161.06,4473.9,18.601,-26.97,-26.97,54.573,1059.0,51
2021-04-03 12:51:00,0.0,4224.4,116.29,25.507,4224.4,10.493,206.83,14.88,159.92,4546.3,18.9,-26.97,-26.97,53.823,1057.5,51
2021-04-03 12:52:00,0.0,3784.1,116.33,25.502,3784.1,10.199,208.28,15.753,123.66,4060.5,19.201,-26.97,-26.97,54.676,1055.1,51
2021-04-03 12:53:00,0.0,3872.0,116.42,25.518,3872.0,10.487,205.65,15.701,128.43,4171.0,18.943,-26.97,-26.97,55.546,1052.9,51
2021-04-03 12:54:00,0.0,3544.5,116.32,25.613,3544.5,9.8193,209.81,15.797,112.16,3819.4,19.167,-26.97,-26.97,56.072,1050.5,51
2021-04-03 12:55:00,0.0,3852.7,116.34,25.686,3852.7,10.332,206.22,15.394,132.78,4164.3,19.053,-26.97,-26.97,55.99,1048.5,51
2021-04-03 12:56:00,0.0,4222.8,116.37,25.648,4222.8,10.385,205.66,13.717,175.98,4548.1,19.296,-26.97,-26.97,56.142,1045.9,51
2021-04-03 12:57:00,0.0,4173.1,116.29,25.408,4173.1,9.793500000000002,209.74,13.73,175.39,4444.6,19.034,-26.97,-26.97,55.615,1043.7,51
2021-04-03 12:58:00,0.0,4218.9,116.38,24.9,4218.9,10.247,206.89,13.636,176.97,4531.6,19.139,-26.97,-26.97,55.962,1041.8,51
2021-04-03 12:59:00,0.0,4149.8,116.32,24.749,4149.8,9.8161,209.43,13.572,176.36,4431.0,18.938,-26.97,-26.97,56.318,1039.2,51
2021-04-03 13:00:00,0.0,4151.4,116.22,24.893,4151.4,10.194,205.62,13.547,175.72,4474.4,19.52,-26.97,-26.97,56.751,1035.4,51
2021-04-03 13:01:00,0.0,4108.4,116.15,25.452,4108.4,9.692100000000002,210.84,13.53,175.47,4403.0,18.767,-26.97,-26.97,55.615,1032.7,51
2021-04-03 13:02:00,0.0,4177.4,116.51,25.69,4177.4,10.245,206.19,13.675,175.26,4507.5,19.922,-26.97,-26.97,54.747,1030.1,51
2021-04-03 13:03:00,0.0,4221.9,116.14,25.724,4221.9,10.387,205.35,13.424,177.07,4508.3,18.314,-26.97,-26.97,55.165,1029.0,51
2021-04-03 13:04:00,0.0,4113.7,116.0,25.872,4113.7,9.9772,210.58,13.467,176.45,4464.6,19.558,-26.97,-26.97,55.86,1026.8,51
2021-04-03 13:05:00,0.0,4216.7,116.4,25.823,4216.7,10.262,206.87,13.483,178.02,4521.6,19.32,-26.97,-26.97,55.582,1024.7,51
2021-04-03 13:06:00,0.0,4048.4,116.09,25.549,4048.4,10.258,209.63,14.655,155.39,4415.3,19.619,-26.97,-26.97,54.466,1023.5,51
2021-04-03 13:07:00,0.0,3937.7,116.3,25.376,3937.7,10.512,205.73,15.015,139.94,4259.5,19.165,-26.97,-26.97,54.423,1021.8,51
2021-04-03 13:08:00,0.0,4120.7,116.03,25.613,4120.7,10.183,210.41,13.489,176.73,4519.3,19.946,-26.97,-26.97,53.316,1019.8,51
2021-04-03 13:09:00,0.0,4239.0,115.85,25.677,4239.0,10.485,206.15,13.315,177.95,4529.5,19.404,-26.97,-26.97,53.456,1016.9,51
2021-04-03 13:10:00,0.0,4079.3,116.16,25.715,4079.3,10.448,205.46,14.354,158.42,4412.8,19.508,-26.97,-26.97,54.442,1013.7,51
2021-04-03 13:11:00,0.0,3769.8,116.21,25.77,3769.8,10.12,208.79,14.894,137.07,4149.2,18.394,-26.97,-26.97,54.778,1010.9,51
2021-04-03 13:12:00,0.0,4042.3,115.85,25.877,4042.3,10.298,206.57,14.155,154.63,4299.4,19.474,-26.97,-26.97,53.336,1007.9,51
2021-04-03 13:13:00,0.0,4119.3,115.93,25.849,4119.3,10.612,207.05,13.815,168.53,4519.2,19.071,-26.97,-26.97,51.161,1005.3,51
2021-04-03 13:14:00,0.0,4033.2,116.66,25.772,4033.2,10.77,205.73,14.752,145.45,4359.2,16.619,-26.97,-26.97,50.833,1003.4,51
2021-04-03 13:15:00,0.0,3753.4,115.94,25.773,3753.4,10.621,206.98,14.857,130.22,4131.7,19.009,-26.97,-26.97,51.766,1001.3,51
2021-04-03 13:16:00,0.0,3703.7,116.27,25.919,3703.7,10.601,206.17,14.947,122.9,4021.3,21.922,-26.97,-26.97,52.695,998.35,51
2021-04-03 13:17:00,0.0,3613.8,116.13,26.041,3613.8,10.558,205.76,14.886,114.52,3875.7,19.848,-26.97,-26.97,53.034,995.42,51
2021-04-03 13:18:00,0.0,3475.4,116.39,26.184,3475.4,10.349,206.41,14.835,116.02,3855.2,18.826,-26.97,-26.97,53.846,992.19,51
2021-04-03 13:19:00,0.0,4122.6,116.29,26.069,4122.6,10.254,207.25,13.386,172.79,4431.4,19.288,-26.97,-26.97,52.886,989.59,51
2021-04-03 13:20:00,0.0,4050.9,116.36,25.751,4050.9,10.54,205.85,13.058,180.8,4528.8,19.447,-26.97,-26.97,51.982,987.55,51
2021-04-03 13:21:00,0.0,4258.9,116.37,25.441,4258.9,10.64,206.09,12.951,182.56,4555.4,18.674,-26.97,-26.97,51.026,985.54,51
2021-04-03 13:22:00,0.0,4062.2,116.4,25.257,4062.2,10.512,207.04,13.063,181.54,4546.4,19.519,-26.97,-26.97,51.673,983.22,51
2021-04-03 13:23:00,0.0,4216.8,116.13,25.312,4216.8,10.503,206.41,12.882,182.1,4512.5,18.468,-26.97,-26.97,52.114,980.47,51
2021-04-03 13:24:00,0.0,4151.8,116.39,25.374,4151.8,10.466,205.91,13.024,180.44,4503.7,20.524,-26.97,-26.97,52.608,977.42,51
2021-04-03 13:25:00,0.0,3982.0,116.43,25.25,3982.0,10.34,206.42,13.375,174.01,4457.0,20.044,-26.97,-26.97,52.904,974.24,51
2021-04-03 13:26:00,0.0,4112.1,116.49,25.316,4112.1,10.193,207.33,12.991,180.22,4453.5,19.731,-26.97,-26.97,52.773,971.4,51
2021-04-03 13:27:00,0.0,4129.3,115.83,25.089,4129.3,10.504,205.75,12.773,182.24,4487.5,19.062,-26.97,-26.97,51.098,968.86,51
2021-04-03 13:28:00,0.0,4242.9,116.23,24.791,4242.9,10.62,205.94,12.763,184.76,4543.2,18.431,-26.97,-26.97,49.848,966.35,51
2021-04-03 13:29:00,0.0,4060.8,116.13,24.58,4060.8,10.525,206.99,13.894,159.12,4385.3,19.558,-26.97,-26.97,50.383,963.78,51
2021-04-03 13:30:00,0.0,4161.7,116.28,24.609,4161.7,10.489,206.46,12.819,183.38,4514.8,20.572,-26.97,-26.97,51.007,961.0,51
2021-04-03 13:31:00,0.0,4147.0,116.83,24.728,4147.0,10.269,208.24,12.696,184.66,4481.4,19.844,-26.97,-26.97,50.358,958.35,51
2021-04-03 13:32:00,0.0,4211.2,116.26,24.708,4211.2,10.648,205.78,12.731,183.83,4530.2,19.959,-26.97,-26.97,49.641,955.42,51
2021-04-03 13:33:00,0.0,4176.6,116.4,24.642,4176.6,10.314,209.91,12.672,185.24,4493.0,19.455,-26.97,-26.97,49.148,952.11,51
2021-04-03 13:34:00,0.0,4262.1,116.47,24.596,4262.1,10.553,206.84,12.515,186.94,4520.8,18.743,-26.97,-26.97,48.8,949.03,51
2021-04-03 13:35:00,0.0,4252.0,116.49,24.61,4252.0,10.682,206.24,12.439,187.93,4539.7,18.776,-26.97,-26.97,48.297,946.63,51
2021-04-03 13:36:00,0.0,4183.5,116.34,24.568,4183.5,10.485,209.99,12.458,187.15,4516.7,19.476,-26.97,-26.97,48.32,943.86,51
2021-04-03 13:37:00,0.0,4203.4,116.9,24.665,4203.4,10.631,206.67,12.581,186.92,4547.2,19.692,-26.97,-26.97,48.397,940.92,51
2021-04-03 13:38:00,0.0,4123.0,116.26,24.759,4123.0,10.264,211.07,12.459,185.52,4464.4,19.716,-26.97,-26.97,48.792,938.13,51
2021-04-03 13:39:00,0.0,4171.4,116.62,25.085,4171.4,10.658,205.8,12.545,185.51,4519.4,20.71,-26.97,-26.97,47.658,935.36,51
2021-04-03 13:40:00,0.0,4163.7,116.47,25.284,4163.7,10.498,209.49,12.304,188.07,4502.3,19.526,-26.97,-26.97,47.229,931.98,51
2021-04-03 13:41:00,0.0,4160.2,116.83,25.432,4160.2,10.555,206.98,12.316,188.0,4498.6,20.497,-26.97,-26.97,48.201,928.84,51
2021-04-03 13:42:00,0.0,4137.3,116.79,25.546,4137.3,10.527,206.51,12.412,185.94,4480.4,20.487,-26.97,-26.97,48.531,925.53,51
2021-04-03 13:43:00,0.0,4022.8,116.85,25.505,4022.8,10.337,208.28,12.346,186.23,4445.5,20.783,-26.97,-26.97,49.285,921.77,51
2021-04-03 13:44:00,0.0,4084.7,116.26,25.468,4084.7,10.279,206.44,12.224,183.97,4369.3,19.989,-26.97,-26.97,50.245,918.11,51
2021-04-03 13:45:00,0.0,3903.9,116.53,25.554,3903.9,10.015,208.11,12.277,182.43,4321.9,20.868,-26.97,-26.97,51.076,913.95,51
2021-04-03 13:46:00,0.0,4017.3,116.55,25.597,4017.3,10.1,205.93,12.077,183.52,4294.9,19.778,-26.97,-26.97,51.158,909.3900000000002,51
2021-04-03 13:47:00,0.0,3899.2,116.8,25.552,3899.2,10.151,205.35,12.054,184.83,4310.7,19.635,-26.97,-26.97,50.695,906.1400000000002,51
2021-04-03 13:48:00,0.0,3967.0,116.65,25.567,3967.0,9.9419,207.23,11.985,184.69,4272.1,19.776,-26.97,-26.97,50.882,903.37,51
2021-04-03 13:49:00,0.0,3967.7,116.54,25.548,3967.7,9.9497,206.88,12.008,183.84,4265.0,20.162,-26.97,-26.97,50.887,900.27,51
2021-04-03 13:50:00,0.0,3830.0,116.52,25.695,3830.0,10.035,205.51,11.967,183.7,4259.3,20.187,-26.97,-26.97,50.959,897.27,51
2021-04-03 13:51:00,0.0,3937.5,116.37,25.732,3937.5,9.896400000000002,206.76,11.97,183.07,4236.0,19.579,-26.97,-26.97,50.946,893.72,51
2021-04-03 13:52:00,0.0,3798.4,116.59,25.775,3798.4,9.8661,206.82,11.918,184.52,4238.2,20.351,-26.97,-26.97,50.866,891.13,51
2021-04-03 13:53:00,0.0,3944.8,116.49,25.761,3944.8,9.954300000000002,206.16,11.756,185.21,4228.5,19.589,-26.97,-26.97,50.57,887.8099999999998,51
2021-04-03 13:54:00,0.0,3761.5,116.55,25.581,3761.5,10.012,205.56,12.464,168.46,4151.7,20.203,-26.97,-26.97,50.948,884.71,51
2021-04-03 13:55:00,0.0,3879.4,116.61,25.572,3879.4,9.807,207.42,12.382,172.68,4168.0,19.873,-26.97,-26.97,50.883,880.6699999999998,51
2021-04-03 13:56:00,0.0,3806.7,116.6,25.468,3806.7,9.861,206.96,12.533,165.55,4110.8,19.53,-26.97,-26.97,50.553,876.82,51
2021-04-03 13:57:00,0.0,3716.2,116.58,25.411,3716.2,9.9708,205.58,12.693,155.25,4013.5,20.579,-26.97,-26.97,50.957,873.33,51
2021-04-03 13:58:00,0.0,3915.8,116.48,25.327,3915.8,9.8518,206.84,11.661,185.2,4195.9,20.115,-26.97,-26.97,50.512,870.9199999999998,51
2021-04-03 13:59:00,0.0,3901.7,116.46,25.167,3901.7,9.8762,206.82,11.623,185.66,4199.0,19.748,-26.97,-26.97,50.368,868.23,51
2021-04-03 14:00:00,0.0,3896.1,116.59,25.176,3896.1,9.8859,206.23,11.506,187.13,4190.7,19.504,-26.97,-26.97,50.537,864.7999999999998,51
2021-04-03 14:01:00,0.0,3903.7,116.31,25.423,3903.7,9.9076,205.52,11.453,186.17,4166.9,19.35,-26.97,-26.97,49.847,861.0399999999998,51
2021-04-03 14:02:00,0.0,3887.2,116.81,25.565,3887.2,9.7785,207.24,11.415,188.21,4173.7,20.38,-26.97,-26.97,49.437,857.46,51
2021-04-03 14:03:00,0.0,3826.1,116.58,25.484,3826.1,9.8167,207.28,12.037,175.93,4149.2,20.051,-26.97,-26.97,48.505,854.2799999999999,51
2021-04-03 14:04:00,0.0,3903.1,116.18,25.453,3903.1,9.9649,205.34,11.262,187.98,4162.1,20.026,-26.97,-26.97,48.4,851.83,51
2021-04-03 14:05:00,0.0,3867.6,116.47,25.601,3867.6,9.7433,207.28,11.313,188.04,4144.4,20.402,-26.97,-26.97,48.587,848.15,51
2021-04-03 14:06:00,0.0,3829.7,116.63,25.836,3829.7,9.7476,206.83,11.356,187.53,4144.3,22.604,-26.97,-26.97,48.604,845.0499999999998,51
2021-04-03 14:07:00,0.0,3867.0,116.13,25.957,3867.0,9.8463,206.05,11.204,187.92,4133.2,21.428,-26.97,-26.97,48.086,841.64,51
2021-04-03 14:08:00,0.0,3854.8,116.28,25.971,3854.8,9.7548,206.73,11.173,188.33,4116.6,18.522,-26.97,-26.97,48.186,837.8099999999998,51
2021-04-03 14:09:00,0.0,3846.3,116.53,26.019,3846.3,9.7156,207.31,11.189,188.34,4120.4,18.259,-26.97,-26.97,47.895,834.08,51
2021-04-03 14:10:00,0.0,3811.1,116.21,26.211,3811.1,9.522,208.64,11.129,187.98,4072.9,21.844,-26.97,-26.97,48.706,830.73,51
2021-04-03 14:11:00,0.0,3815.2,116.34,26.166,3815.2,9.7837,205.43,11.063,188.41,4093.2,18.847,-26.97,-26.97,48.611,826.97,51
2021-04-03 14:12:00,0.0,3789.8,116.55,26.08,3789.8,9.3573,208.87,11.039,188.11,4022.3,19.508,-26.97,-26.97,48.984,823.01,51
2021-04-03 14:13:00,0.0,3739.3,116.67,26.033,3739.3,9.5661,206.83,10.997,188.65,4051.9,20.386,-26.97,-26.97,48.531,819.09,51
2021-04-03 14:14:00,0.0,3744.4,116.45,26.022,3744.4,9.5888,206.21,10.902,188.53,4031.7,19.83,-26.97,-26.97,48.306,815.12,51
2021-04-03 14:15:00,0.0,3752.3,116.38,26.242,3752.3,9.3247,208.19,10.852,188.86,3978.1,19.909,-26.97,-26.97,48.156,812.45,51
2021-04-03 14:16:00,0.0,3726.5,116.4,26.379,3726.5,9.4802,207.3,10.831,189.48,4016.3,19.602,-26.97,-26.97,48.112,809.5299999999999,51
2021-04-03 14:17:00,0.0,3704.5,116.38,26.429,3704.5,9.0947,210.08,10.829,188.73,3937.9,20.083,-26.97,-26.97,47.946,806.49,51
2021-04-03 14:18:00,0.0,3734.3,116.42,26.302,3734.3,9.6095,205.54,10.787,188.76,4010.2,20.019,-26.97,-26.97,47.426,802.44,51
2021-04-03 14:19:00,0.0,3666.3,116.41,26.181,3666.3,9.0302,210.31,10.741,189.62,3914.0,19.283,-26.97,-26.97,47.543,799.24,51
2021-04-03 14:20:00,0.0,3691.1,116.27,26.097,3691.1,9.4531,206.8,10.652,189.14,3968.6,19.325,-26.97,-26.97,47.423,795.69,51
2021-04-03 14:21:00,0.0,3695.0,116.5,26.003,3695.0,9.5048,206.22,10.573,191.01,3978.9,18.989,-26.97,-26.97,47.041,791.7799999999999,51
2021-04-03 14:22:00,0.0,3619.6,116.47,25.889,3619.6,9.1899,209.52,10.603,189.92,3921.1,20.687,-26.97,-26.97,47.335,787.82,51
2021-04-03 14:23:00,0.0,3668.5,116.26,25.729,3668.5,9.3547,207.55,10.522,190.35,3943.3,20.327,-26.97,-26.97,47.342,783.5299999999999,51
2021-04-03 14:24:00,0.0,3649.0,116.45,25.639,3649.0,9.3991,206.49,10.487,191.0,3942.8,19.168,-26.97,-26.97,47.14,779.73,51
2021-04-03 14:25:00,0.0,3643.4,116.39,25.492,3643.4,9.2658,207.63,10.378,191.62,3907.1,19.686,-26.97,-26.97,46.744,775.49,51
2021-04-03 14:26:00,0.0,3576.0,116.74,25.17,3576.0,9.374300000000002,207.43,10.354,193.01,3937.7,19.329,-26.97,-26.97,45.49,771.27,51
2021-04-03 14:27:00,0.0,3654.4,116.21,24.998,3654.4,9.1797,209.06,10.232,193.96,3897.6,18.737,-26.97,-26.97,45.369,768.39,51
2021-04-03 14:28:00,0.0,3491.5,116.66,24.914,3491.5,9.335400000000002,206.84,10.346,193.06,3927.2,20.903,-26.97,-26.97,46.194,765.24,51
2021-04-03 14:29:00,0.0,3640.4,116.76,25.02,3640.4,9.379600000000002,205.45,10.165,193.43,3892.2,18.639,-26.97,-26.97,46.346,761.36,51
2021-04-03 14:30:00,0.0,3469.3,116.49,25.132,3469.3,9.3344,205.16,10.268,190.51,3869.5,20.133,-26.97,-26.97,46.191,757.11,51
2021-04-03 14:31:00,0.0,3510.0,116.33,25.183,3510.0,8.959799999999998,208.83,10.584,178.48,3752.9,18.85,-26.97,-26.97,46.504,753.0399999999998,51
2021-04-03 14:32:00,0.0,3412.7,116.34,25.355,3412.7,9.1439,206.27,10.075,191.49,3814.7,20.05,-26.97,-26.97,46.809,748.7799999999999,51
2021-04-03 14:33:00,0.0,3527.8,116.17,25.317,3527.8,9.1643,205.6,9.985,191.83,3798.7,19.543,-26.97,-26.97,46.951,744.62,51
2021-04-03 14:34:00,0.0,3374.4,116.4,25.259,3374.4,8.8574,207.91,9.9385,191.65,3740.1,19.194,-26.97,-26.97,47.161,741.0499999999998,51
2021-04-03 14:35:00,0.0,3463.4,116.06,25.264,3463.4,8.9779,206.64,9.9212,191.2,3751.1,20.207,-26.97,-26.97,47.002,737.08,51
2021-04-03 14:36:00,0.0,3435.9,116.51,25.386,3435.9,8.7446,208.06,9.9404,191.59,3717.9,20.303,-26.97,-26.97,46.953,733.07,51
2021-04-03 14:37:00,0.0,3357.1,116.45,25.608,3357.1,8.994899999999998,204.96,9.7218,193.23,3721.1,18.599,-26.97,-26.97,46.832,728.37,51
2021-04-03 14:38:00,0.0,3435.2,116.67,25.68,3435.2,8.636,209.28,9.682,194.4,3683.2,19.242,-26.97,-26.97,45.991,724.37,51
2021-04-03 14:39:00,0.0,3341.8,116.13,25.527,3341.8,8.9357,206.09,9.5665,194.06,3697.1,18.281,-26.97,-26.97,45.88,720.73,51
2021-04-03 14:40:00,0.0,3452.2,116.81,25.385,3452.2,8.961399999999998,205.8,9.6684,195.13,3729.9,18.985,-26.97,-26.97,45.001,717.58,51
2021-04-03 14:41:00,0.0,3261.2,116.57,25.452,3261.2,8.7101,208.03,9.6409,195.56,3689.3,21.991,-26.97,-26.97,44.827,714.58,51
2021-04-03 14:42:00,0.0,3395.4,116.67,25.46,3395.4,8.8612,206.86,9.587,195.71,3708.5,18.262,-26.97,-26.97,44.69,711.4,51
2021-04-03 14:43:00,0.0,3393.4,116.21,25.658,3393.4,8.6211,208.93,9.5037,194.79,3644.0,21.62,-26.97,-26.97,44.266,706.92,51
2021-04-03 14:44:00,0.0,3279.2,116.26,25.753,3279.2,8.9289,204.94,9.4402,195.59,3675.6,18.508,-26.97,-26.97,43.773,702.47,51
2021-04-03 14:45:00,0.0,3366.0,116.49,25.772,3366.0,8.6087,208.0,9.3346,196.59,3616.0,20.539,-26.97,-26.97,43.655,698.14,51
2021-04-03 14:46:00,0.0,3353.6,116.3,25.782,3353.6,8.4511,210.08,9.3275,195.79,3591.9,17.717,-26.97,-26.97,43.301,693.26,51
2021-04-03 14:47:00,0.0,3264.3,116.32,25.785,3264.3,8.769199999999998,206.17,9.2894,195.9,3626.9,18.946,-26.97,-26.97,43.764,689.19,51
2021-04-03 14:48:00,0.0,3326.6,116.2,25.757,3326.6,8.747899999999998,205.69,9.2501,194.97,3602.0,20.429,-26.97,-26.97,43.701,685.14,51
2021-04-03 14:49:00,0.0,3272.5,116.28,25.789,3272.5,8.420199999999998,208.56,9.1838,196.12,3544.8,20.118,-26.97,-26.97,43.164,681.55,51
2021-04-03 14:50:00,0.0,3294.9,116.04,25.776,3294.9,8.7382,204.79,9.1088,196.31,3576.9,19.449,-26.97,-26.97,42.843,677.9,51
2021-04-03 14:51:00,0.0,3259.4,115.99,25.712,3259.4,8.2622,210.29,8.9144,197.95,3489.0,18.479,-26.97,-26.97,42.167,674.06,51
2021-04-03 14:52:00,0.0,3280.4,116.06,25.654,3280.4,8.607599999999998,206.27,8.8903,197.89,3534.1,19.532,-26.97,-26.97,42.093,669.38,51
2021-04-03 14:53:00,0.0,3211.7,115.97,25.609,3211.7,8.2689,209.23,9.0029,196.12,3481.8,20.781,-26.97,-26.97,41.837,665.75,51
2021-04-03 14:54:00,0.0,3223.3,115.87,25.691,3223.3,8.6249,204.42,8.907199999999998,197.36,3520.2,20.703,-26.97,-26.97,41.973,662.08,51
