measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-24 12:18:00,0.0,4926.1,121.69,11.122,14.05,14.647,13.342,206.17,12.523,210.93,4926.1,5358.9,14.461,21.473,-26.97,43.942,997.12,51
2016-12-24 12:19:00,0.0,5031.0,121.07,11.101,14.049,14.671,12.901,209.51,13.287,205.72,5031.0,5418.8,14.804,21.602,-26.97,44.02,995.33,51
2016-12-24 12:20:00,0.0,4999.5,121.59,11.024,14.049,14.696,12.796,210.7,13.307,205.5,4999.5,5412.1,13.903,21.666,-26.97,43.751,994.1,51
2016-12-24 12:21:00,0.0,5044.2,121.17,10.974,14.048,14.721,13.414,205.64,13.279,206.26,5044.2,5495.7,14.491,21.473,-26.97,43.194,994.06,51
2016-12-24 12:22:00,0.0,5040.3,121.61,11.025,14.047,14.745,13.392,205.8,13.299,206.07,5040.3,5494.3,14.986,21.341,-26.97,43.479,993.69,51
2016-12-24 12:23:00,0.0,4962.0,121.24,11.078,14.046,14.77,13.399,205.94,12.708,208.58,4962.0,5392.2,14.989,21.473,-26.97,43.337,994.16,51
2016-12-24 12:24:00,0.0,5075.2,120.93,11.143,14.045,14.794,13.41,206.06,13.195,207.65,5075.2,5501.2,15.109,20.678,-26.97,43.123,993.58,51
2016-12-24 12:25:00,0.0,5070.0,121.37,11.199,14.044,14.82,13.307,207.4,13.29,206.53,5070.0,5502.6,15.834,21.473,-26.97,42.839,992.37,51
2016-12-24 12:26:00,0.0,5080.3,121.68,11.214,14.044,14.844,13.634,203.04,13.316,206.3,5080.3,5514.2,15.392,13.316,-26.97,42.826,990.69,51
2016-12-24 12:27:00,0.0,4960.4,121.02,11.13,14.043,14.869,13.38,206.26,12.763,207.85,4960.4,5405.7,14.914,9.1971,-26.97,42.87,989.63,51
2016-12-24 12:28:00,0.0,5073.3,121.69,11.026,14.041,14.892,13.672,202.19,13.53,203.14,5073.3,5512.5,14.477,12.543,-26.97,42.711,987.37,51
2016-12-24 12:29:00,0.0,5075.8,121.43,10.906,14.041,14.916,13.593,203.33,13.549,202.87,5075.8,5511.9,14.879,12.924,-26.97,42.294,985.43,51
2016-12-24 12:30:00,0.0,5064.0,121.28,10.865,14.039,14.941,13.54,203.99,13.363,205.14,5064.0,5502.5,14.893,5.6339,-26.97,42.086,983.55,51
2016-12-24 12:31:00,0.0,4905.6,121.73,10.897,14.039,14.964,13.37,205.95,12.816,206.57,4905.6,5394.6,14.941,2.9122,-26.97,41.982,981.33,51
2016-12-24 12:32:00,0.0,5050.0,121.66,10.886,14.038,14.988,13.326,206.39,13.548,202.5,5050.0,5492.6,14.686,8.6676,-26.97,41.693,979.49,51
2016-12-24 12:33:00,0.0,4953.9,120.94,10.919,14.037,15.012,13.457,204.09,12.816,206.0,4953.9,5382.8,15.424,7.1807,-26.97,41.829,977.83,51
2016-12-24 12:34:00,0.0,5079.3,120.96,10.924,14.036,15.035,13.526,202.9,13.436,203.44,5079.3,5477.6,15.468,12.877,-26.97,41.598,975.86,51
2016-12-24 12:35:00,0.0,5079.1,120.91,10.956,14.035,15.058,13.447,203.86,13.166,206.63,5079.1,5460.8,15.897,13.074,-26.97,41.783,974.29,51
2016-12-24 12:36:00,0.0,5067.3,120.94,10.979,14.035,15.082,13.422,203.59,13.368,203.39,5067.3,5451.0,16.338,20.69,-26.97,42.002,971.19,51
2016-12-24 12:37:00,0.0,5031.8,121.61,11.083,14.034,15.106,13.437,203.11,13.216,204.91,5031.8,5436.3,15.181,20.557,-26.97,42.127,969.98,51
2016-12-24 12:38:00,0.0,4903.6,121.0,11.097,14.033,15.128,13.408,202.95,12.759,205.51,4903.6,5344.4,15.785,15.234,-26.97,42.266,967.59,51
2016-12-24 12:39:00,0.0,5053.4,120.73,11.074,14.032,15.149,13.351,203.77,13.378,202.77,5053.4,5432.9,15.659,20.557,-26.97,41.625,964.67,51
2016-12-24 12:40:00,0.0,5017.8,121.65,11.098,14.031,15.171,13.316,204.46,13.356,203.02,5017.8,5433.9,14.691,20.092,-26.97,41.401,963.31,51
2016-12-24 12:41:00,0.0,4989.7,121.74,11.076,14.031,15.195,13.294,203.85,13.131,205.22,4989.7,5403.5,14.795,20.557,-26.97,41.922,960.6,51
2016-12-24 12:42:00,0.0,4985.3,121.45,11.166,14.031,15.216,13.201,204.53,13.065,205.68,4985.3,5386.0,14.418,21.146,-26.97,42.227,958.9,51
2016-12-24 12:43:00,0.0,5001.4,121.23,11.243,14.029,15.238,13.211,203.77,12.98,205.9,5001.4,5363.2,15.178,15.185,-26.97,42.528,957.59,51
2016-12-24 12:44:00,0.0,4889.4,121.01,11.251,14.029,15.263,12.606,208.1,13.113,203.44,4889.4,5266.3,15.377,14.778,-26.97,42.863,954.7600000000001,51
2016-12-24 12:45:00,0.0,4747.7,121.08,11.108,14.028,15.284,12.95,206.42,12.699,205.54,4747.7,5283.1,15.258,20.689,-26.97,42.561,952.85,51
2016-12-24 12:46:00,0.0,4902.0,121.26,11.018,14.026,15.307,13.131,203.38,12.874,206.46,4902.0,5327.4,15.559,16.507,-26.97,42.62,950.58,51
2016-12-24 12:47:00,0.0,4855.5,120.89,11.058,14.026,15.329,12.382,210.1,12.857,205.92,4855.5,5225.2,15.913,11.822,-26.97,42.566,948.12,51
2016-12-24 12:48:00,0.0,4719.0,121.27,11.164,14.025,15.353,13.071,203.24,12.613,205.52,4719.0,5248.8,16.395,15.344,-26.97,42.617,944.99,51
2016-12-24 12:49:00,0.0,4845.3,121.3,11.223,14.025,15.376,12.984,204.2,12.77,205.94,4845.3,5280.0,15.84,21.406,-26.97,42.728,941.13,51
2016-12-24 12:50:00,0.0,4854.3,121.06,11.416,14.024,15.397,12.939,204.41,12.755,206.08,4854.3,5272.3,15.579,15.349,-26.97,42.82,939.15,51
2016-12-24 12:51:00,0.0,4856.1,121.24,11.363,14.023,15.42,12.98,204.16,12.765,206.22,4856.1,5281.2,15.133,13.34,-26.97,42.363,938.5100000000001,51
2016-12-24 12:52:00,0.0,4851.5,121.21,11.282,14.023,15.442,13.036,203.2,12.831,205.5,4851.5,5284.3,15.095,13.011,-26.97,42.156,938.03,51
2016-12-24 12:53:00,0.0,4871.0,121.01,11.367,14.022,15.464,13.007,203.4,12.937,203.53,4871.0,5278.4,15.807,-8.4509,-26.97,42.199,935.99,51
2016-12-24 12:54:00,0.0,4842.7,121.36,11.264,14.022,15.486,12.895,204.98,12.742,206.05,4842.7,5267.6,15.821,-6.8931,-26.97,41.895,933.6400000000002,51
2016-12-24 12:55:00,0.0,4855.6,121.28,11.15,14.021,15.506,12.795,206.35,12.887,204.08,4855.6,5270.0,15.733,19.836,-26.97,41.829,932.35,51
2016-12-24 12:56:00,0.0,4697.1,121.4,11.163,14.02,15.529,12.875,204.38,12.426,205.76,4697.1,5188.5,15.674,18.993,-26.97,42.131,930.84,51
2016-12-24 12:57:00,0.0,4819.1,121.44,11.114,14.02,15.55,12.794,205.09,12.92,202.03,4819.1,5234.0,15.511,11.507,-26.97,42.265,928.79,51
2016-12-24 12:58:00,0.0,4828.7,120.84,11.133,14.019,15.572,12.757,205.06,12.838,202.32,4828.7,5212.9,16.556,22.682,-26.97,42.307,925.8900000000002,51
2016-12-24 12:59:00,0.0,4768.5,121.68,11.108,14.019,15.591,12.713,205.38,12.623,205.81,4768.5,5208.0,16.893,20.91,-26.97,42.338,923.0,51
2016-12-24 13:00:00,0.0,4625.8,121.21,11.03,14.018,15.612,12.785,203.7,12.302,206.35,4625.8,5143.4,15.676,21.468,-26.97,42.334,920.79,51
2016-12-24 13:01:00,0.0,4780.0,121.03,11.018,14.017,15.633,12.688,204.2,12.697,203.27,4780.0,5171.3,15.936,21.468,-26.97,42.473,918.35,51
2016-12-24 13:02:00,0.0,4744.7,121.73,10.943,14.016,15.654,12.664,204.43,12.689,202.92,4744.7,5163.4,15.421,18.843,-26.97,42.565,916.13,51
2016-12-24 13:03:00,0.0,4600.8,121.71,10.907,14.016,15.674,12.651,204.5,12.235,205.81,4600.8,5105.6,15.089,9.6332,-26.97,42.448,915.11,51
2016-12-24 13:04:00,0.0,4747.9,121.44,10.772,14.016,15.691,12.621,204.48,12.619,203.14,4747.9,5143.4,15.864,15.88,-26.97,42.354,913.72,51
2016-12-24 13:05:00,0.0,4716.0,121.74,10.785,14.015,15.71,12.635,204.32,12.297,208.05,4716.0,5139.1,15.384,13.259,-26.97,42.14,912.66,51
2016-12-24 13:06:00,0.0,4722.9,121.43,10.881,14.014,15.727,12.64,203.61,12.509,204.49,4722.9,5131.3,16.02,21.468,-26.97,42.123,909.31,51
2016-12-24 13:07:00,0.0,4686.5,121.35,10.928,14.013,15.747,12.388,206.51,12.57,202.71,4686.5,5105.2,15.666,21.468,-26.97,42.185,904.67,51
2016-12-24 13:08:00,0.0,4674.8,121.28,11.124,14.013,15.766,12.477,204.78,12.318,205.99,4674.8,5091.4,16.544,15.74,-26.97,42.46,902.53,51
2016-12-24 13:09:00,0.0,4677.4,121.29,11.344,14.013,15.784,12.487,203.97,12.513,202.24,4677.4,5077.4,16.554,15.454,-26.97,42.468,899.6,51
2016-12-24 13:10:00,0.0,4679.0,121.03,11.44,14.012,15.8,12.485,203.67,12.454,202.47,4679.0,5064.3,15.857,17.235,-26.97,42.474,897.73,51
2016-12-24 13:11:00,0.0,4668.5,121.56,11.459,14.01,15.819,12.398,204.64,12.422,202.58,4668.5,5053.3,15.398,19.639,-26.97,42.419,894.4299999999998,51
2016-12-24 13:12:00,0.0,4627.0,121.59,11.406,14.01,15.835,11.979,207.85,12.24,204.63,4627.0,4976.2,15.327,10.956,-26.97,42.15,890.9099999999999,51
2016-12-24 13:13:00,0.0,4466.3,121.13,11.215,14.011,15.855,12.265,206.08,12.22,204.81,4466.3,5029.5,15.903,11.724,-26.97,41.723,889.52,51
2016-12-24 13:14:00,0.0,4610.7,121.66,10.993,14.01,15.868,12.313,204.93,12.261,204.39,4610.7,5028.8,15.163,11.797,-26.97,41.205,885.73,51
2016-12-24 13:15:00,0.0,4629.3,121.12,10.799,14.01,15.886,12.254,205.35,12.241,204.57,4629.3,5020.3,16.202,19.888,-26.97,41.09,882.57,51
2016-12-24 13:16:00,0.0,4602.1,121.15,10.734,14.01,15.9,12.212,205.43,12.277,203.0,4602.1,5000.7,16.07,19.888,-26.97,41.223,879.13,51
2016-12-24 13:17:00,0.0,4585.2,121.16,10.749,14.009,15.917,12.192,205.11,12.215,203.37,4585.2,4984.8,16.26,19.142,-26.97,40.987,875.4,51
2016-12-24 13:18:00,0.0,4583.7,121.19,10.773,14.007,15.932,12.178,204.98,12.175,203.92,4583.7,4978.9,16.746,12.079,-26.97,41.071,873.85,51
2016-12-24 13:19:00,0.0,4617.3,121.32,10.827,14.007,15.945,12.178,205.44,12.141,204.68,4617.3,4986.7,16.23,19.752,-26.97,40.68,873.5399999999998,51
2016-12-24 13:20:00,0.0,4628.6,121.19,10.74,14.008,15.965,12.241,204.62,12.211,203.87,4628.6,4994.0,16.389,14.488,-26.97,40.125,871.5,51
2016-12-24 13:21:00,0.0,4639.7,121.42,10.744,14.007,15.979,12.045,208.82,12.123,206.38,4639.7,5017.1,16.14,17.032,-26.97,39.479,871.1,51
2016-12-24 13:22:00,0.0,4613.9,121.38,10.667,14.007,15.997,12.111,207.7,12.178,205.61,4613.9,5018.9,15.843,18.182,-26.97,38.728,868.71,51
2016-12-24 13:23:00,0.0,4623.8,121.26,10.552,14.006,16.01,12.052,208.85,12.11,206.88,4623.8,5022.2,15.322,17.409,-26.97,38.013,866.1799999999998,51
2016-12-24 13:24:00,0.0,4641.9,121.5,10.46,14.005,16.027,12.012,209.43,12.051,207.89,4641.9,5020.9,16.114,16.764,-26.97,37.361,862.98,51
2016-12-24 13:25:00,0.0,4639.1,121.15,10.481,14.005,16.042,11.948,210.05,11.983,208.49,4639.1,5007.8,16.423,17.548,-26.97,37.5,859.6799999999998,51
2016-12-24 13:26:00,0.0,4603.6,121.18,10.462,14.004,16.056,11.907,210.27,11.993,207.78,4603.6,4995.4,16.569,17.687,-26.97,37.039,856.07,51
2016-12-24 13:27:00,0.0,4605.7,120.97,10.236,14.004,16.07,11.93,209.76,11.945,208.38,4605.7,4991.3,16.721,16.475,-26.97,36.379,852.49,51
2016-12-24 13:28:00,0.0,4591.9,121.31,9.990900000000002,14.004,16.083,11.841,211.27,11.899,208.95,4591.9,4987.8,15.626,10.386,-26.97,35.56,848.82,51
2016-12-24 13:29:00,0.0,4599.2,121.3,9.6454,14.004,16.097,11.839,211.6,11.805,210.96,4599.2,4995.2,15.731,14.769,-26.97,34.728,846.2799999999999,51
2016-12-24 13:30:00,0.0,4602.8,121.81,9.5397,14.002,16.11,11.834,211.68,11.775,211.23,4602.8,4992.1,15.662,14.692,-26.97,34.125,842.09,51
2016-12-24 13:31:00,0.0,4640.5,121.1,9.3111,14.002,16.121,11.762,213.05,11.77,211.3,4640.5,4992.8,16.559,12.979,-26.97,33.486,839.0399999999998,51
2016-12-24 13:32:00,0.0,4625.0,121.05,9.2116,14.002,16.134,11.764,212.87,11.7,212.58,4625.0,4991.3,16.285,12.9,-26.97,33.044,836.02,51
2016-12-24 13:33:00,0.0,4625.4,120.99,9.2626,14.002,16.142,11.713,213.82,11.626,213.9,4625.4,4991.1,16.514,12.9,-26.97,32.782,833.32,51
2016-12-24 13:34:00,0.0,4592.0,121.42,9.4149,14.003,16.15,11.632,214.88,11.617,213.31,4592.0,4977.4,16.718,12.899,-26.97,32.325,830.84,51
2016-12-24 13:35:00,0.0,4565.3,121.46,9.5979,14.001,16.16,11.659,213.32,11.526,214.03,4565.3,4953.7,17.084,12.978,-26.97,32.293,826.65,51
2016-12-24 13:36:00,0.0,4566.1,120.97,9.7969,14.002,16.172,11.558,213.46,11.483,213.34,4566.1,4917.0,16.426,14.306,-26.97,33.016,822.46,51
2016-12-24 13:37:00,0.0,4493.9,121.74,10.02,14.001,16.179,11.454,214.03,11.489,211.37,4493.9,4879.8,16.16,14.767,-26.97,33.644,817.4299999999998,51
2016-12-24 13:38:00,0.0,4493.4,121.6,10.083,14.002,16.183,11.442,213.98,11.383,213.27,4493.4,4875.8,16.189,14.766,-26.97,33.26,815.35,51
2016-12-24 13:39:00,0.0,4510.3,121.4,9.7534,14.001,16.195,11.505,213.02,11.42,212.93,4510.3,4882.2,16.221,13.367,-26.97,32.306,813.95,51
2016-12-24 13:40:00,0.0,4504.5,121.39,9.4036,14.001,16.204,11.41,215.56,11.374,214.25,4504.5,4896.3,16.078,12.897,-26.97,31.654,812.4,51
2016-12-24 13:41:00,0.0,4472.3,121.66,9.224,14.001,16.209,11.449,214.57,11.289,215.85,4472.3,4893.1,16.148,12.574,-26.97,30.93,809.48,51
2016-12-24 13:42:00,0.0,4462.3,121.61,9.0532,14.001,16.219,11.368,215.84,11.249,216.21,4462.3,4885.9,15.931,11.76,-26.97,30.503,805.46,51
2016-12-24 13:43:00,0.0,4483.0,121.34,9.0483,13.998,16.219,11.257,217.64,11.208,216.45,4483.0,4875.8,17.685,11.926,-26.97,30.284,801.25,51
2016-12-24 13:44:00,0.0,4492.1,121.4,8.9619,13.999,16.231,11.066,221.32,11.169,216.96,4492.1,4872.0,16.223,11.427,-26.97,29.735,798.6699999999998,51
2016-12-24 13:45:00,0.0,4498.6,121.58,8.8856,13.998,16.231,11.138,219.84,11.11,217.83,4498.6,4868.4,16.175,10.928,-26.97,29.34,796.32,51
2016-12-24 13:46:00,0.0,4484.3,121.26,8.851599999999998,13.998,16.239,11.108,220.22,11.028,218.98,4484.3,4861.1,16.053,11.178,-26.97,28.873,793.46,51
2016-12-24 13:47:00,0.0,4500.4,120.83,8.7993,13.998,16.243,11.05,221.07,11.005,219.27,4500.4,4855.7,16.66,11.344,-26.97,28.362,790.1,51
2016-12-24 13:48:00,0.0,4478.3,121.07,8.8217,13.999,16.243,10.916,223.76,11.005,219.13,4478.3,4854.0,16.283,11.759,-26.97,28.167,788.25,51
2016-12-24 13:49:00,0.0,4464.3,121.29,8.7595,13.998,16.244,10.933,222.9,10.85,221.77,4464.3,4842.9,16.275,11.344,-26.97,27.842,784.37,51
2016-12-24 13:50:00,0.0,4429.9,121.11,8.7208,13.998,16.247,10.849,223.77,10.867,220.57,4429.9,4824.6,16.869,11.508,-26.97,27.836,779.87,51
2016-12-24 13:51:00,0.0,4389.2,121.36,8.7705,13.998,16.254,10.807,223.48,10.827,219.95,4389.2,4796.3,16.985,12.25,-26.97,28.021,776.44,51
2016-12-24 13:52:00,0.0,4379.2,121.01,8.8655,13.996,16.254,10.759,223.62,10.869,217.9,4379.2,4774.0,16.878,11.344,-26.97,27.896,773.09,51
2016-12-24 13:53:00,0.0,4360.1,121.41,8.9093,13.997,16.254,10.734,223.24,10.758,219.79,4360.1,4760.6,15.499,10.928,-26.97,27.837,768.96,51
2016-12-24 13:54:00,0.0,4334.3,121.24,9.0247,13.997,16.254,10.643,223.96,10.671,219.98,4334.3,4730.8,15.31,12.409,-26.97,28.32,765.6699999999998,51
2016-12-24 13:55:00,0.0,4308.9,121.33,9.2045,13.996,16.254,10.602,222.65,10.695,218.12,4308.9,4693.4,16.606,12.897,-26.97,28.435,762.7899999999998,51
2016-12-24 13:56:00,0.0,4305.1,121.22,9.1862,13.995,16.254,10.638,222.31,10.598,219.74,4305.1,4693.5,16.7,12.088,-26.97,28.159,760.12,51
2016-12-24 13:57:00,0.0,4282.5,121.41,9.140300000000002,13.995,16.254,10.522,223.89,10.574,219.4,4282.5,4675.6,16.591,12.007,-26.97,27.899,756.51,51
2016-12-24 13:58:00,0.0,4255.3,121.4,9.1,13.996,16.254,10.454,224.23,10.46,219.78,4255.3,4642.8,16.957,11.926,-26.97,27.799,751.9299999999998,51
2016-12-24 13:59:00,0.0,4241.1,121.26,9.098,13.995,16.254,10.393,224.24,10.44,219.73,4241.1,4624.4,17.683,12.169,-26.97,27.927,747.0599999999998,51
2016-12-24 14:00:00,0.0,4242.1,121.2,9.1989,13.996,16.254,10.347,223.93,10.367,220.14,4242.1,4599.1,16.485,12.573,-26.97,28.073,743.1,51
2016-12-24 14:01:00,0.0,4189.2,121.35,9.2702,13.995,16.254,10.299,223.6,10.327,219.26,4189.2,4567.0,16.727,12.897,-26.97,28.19,738.5,51
2016-12-24 14:02:00,0.0,4185.7,121.39,9.3474,13.996,16.254,10.218,224.11,10.288,218.82,4185.7,4541.0,16.27,12.897,-26.97,28.327,735.1699999999998,51
2016-12-24 14:03:00,0.0,4177.5,121.2,9.4371,13.996,16.254,10.195,223.23,10.238,219.01,4177.5,4517.9,16.611,13.054,-26.97,28.622,732.27,51
2016-12-24 14:04:00,0.0,4157.2,120.93,9.4994,13.996,16.254,10.189,222.25,10.192,218.99,4157.2,4496.4,16.846,13.37,-26.97,29.096,729.9,51
2016-12-24 14:05:00,0.0,4121.5,121.13,9.5174,13.997,16.254,10.076,223.65,10.13,219.26,4121.5,4474.5,16.347,13.996,-26.97,29.033,726.26,51
2016-12-24 14:06:00,0.0,4111.3,121.22,9.465000000000002,13.997,16.254,10.094,222.62,10.114,218.89,4111.3,4460.8,16.541,12.976,-26.97,28.717,722.5499999999998,51
2016-12-24 14:07:00,0.0,4091.0,121.6,9.3678,13.997,16.254,10.062,223.05,10.012,220.53,4091.0,4452.4,16.389,12.735,-26.97,28.39,719.92,51
2016-12-24 14:08:00,0.0,4081.9,121.57,9.3313,13.997,16.254,9.9973,224.01,9.9829,220.9,4081.9,4444.6,17.342,12.411,-26.97,28.224,717.71,51
2016-12-24 14:09:00,0.0,4089.8,121.01,9.3309,13.998,16.254,9.9539,223.71,9.9661,219.86,4089.8,4417.8,16.558,12.897,-26.97,28.578,714.92,51
2016-12-24 14:10:00,0.0,4071.0,121.12,9.4498,13.998,16.254,9.8596,224.68,9.9393,219.68,4071.0,4398.7,16.67,12.897,-26.97,28.575,711.32,51
2016-12-24 14:11:00,0.0,4011.2,121.19,9.4955,13.997,16.252,9.8769,223.57,9.911,218.98,4011.2,4378.4,16.485,12.897,-26.97,28.415,707.43,51
2016-12-24 14:12:00,0.0,4006.7,121.33,9.482500000000002,13.997,16.253,9.9098,221.78,9.814,220.44,4006.7,4361.1,16.303,12.897,-26.97,28.187,703.19,51
2016-12-24 14:13:00,0.0,4003.4,121.3,9.4395,13.997,16.248,9.8294,222.93,9.7734,220.42,4003.4,4345.4,16.339,12.411,-26.97,28.017,699.8,51
2016-12-24 14:14:00,0.0,3989.5,121.04,9.4147,13.998,16.243,9.7201,224.46,9.741,220.01,3989.5,4324.9,16.353,11.926,-26.97,27.888,695.98,51
2016-12-24 14:15:00,0.0,3956.0,121.59,9.434500000000002,13.997,16.243,9.6463,225.13,9.6831,220.37,3956.0,4305.4,16.092,12.249,-26.97,28.161,693.2,51
2016-12-24 14:16:00,0.0,3941.0,120.98,9.5083,13.997,16.243,9.5443,225.35,9.5407,221.57,3941.0,4264.6,17.415,12.897,-26.97,28.288,686.73,51
2016-12-24 14:17:00,0.0,3920.9,121.24,9.7056,13.998,16.243,9.516,224.83,9.5491,220.01,3920.9,4240.3,16.643,12.897,-26.97,28.572,683.62,51
2016-12-24 14:18:00,0.0,3897.5,121.2,9.7799,13.998,16.243,9.4973,225.06,9.4935,220.98,3897.5,4235.2,16.405,12.897,-26.97,28.301,682.15,51
2016-12-24 14:19:00,0.0,3881.2,121.13,9.6937,13.997,16.243,9.4639,225.41,9.4922,220.7,3881.2,4228.0,16.426,12.897,-26.97,28.063,679.86,51
2016-12-24 14:20:00,0.0,3852.1,121.21,9.628100000000002,13.997,16.243,9.4774,223.99,9.449,220.36,3852.1,4204.9,16.195,12.897,-26.97,28.005,675.78,51
2016-12-24 14:21:00,0.0,3828.6,121.02,9.5691,13.997,16.243,9.4186,223.78,9.3776,220.48,3828.6,4175.2,16.586,12.897,-26.97,27.915,670.53,51
2016-12-24 14:22:00,0.0,3802.5,121.24,9.5444,13.997,16.243,9.3162,225.43,9.2247,223.28,3802.5,4159.7,16.556,12.897,-26.97,27.572,667.19,51
2016-12-24 14:23:00,0.0,3782.6,121.13,9.519,13.998,16.243,9.2519,225.78,9.2262,221.98,3782.6,4136.8,16.492,12.573,-26.97,27.319,662.31,51
2016-12-24 14:24:00,0.0,3754.8,121.41,9.5749,13.998,16.243,9.1935,226.0,9.2343,220.41,3754.8,4113.0,17.277,12.249,-26.97,27.03,657.63,51
2016-12-24 14:25:00,0.0,3734.9,121.65,9.6157,13.997,16.243,9.1399,226.63,9.1981,220.49,3734.9,4099.3,16.07,12.897,-26.97,26.855,655.32,51
2016-12-24 14:26:00,0.0,3739.5,121.3,9.6178,13.999,16.243,9.0276,228.44,9.1068,221.87,3739.5,4082.6,16.474,12.573,-26.97,26.814,652.02,51
2016-12-24 14:27:00,0.0,3695.9,121.46,9.6362,13.998,16.24,9.0192,227.33,9.0959,220.81,3695.9,4058.7,16.287,12.897,-26.97,26.807,647.85,51
2016-12-24 14:28:00,0.0,3692.3,121.21,9.6382,13.997,16.232,8.9648,227.29,9.0122,221.29,3692.3,4031.9,16.711,12.897,-26.97,26.592,642.12,51
2016-12-24 14:29:00,0.0,3663.0,121.36,9.6249,13.998,16.233,8.8933,227.63,8.9474,221.33,3663.0,4004.7,16.323,12.897,-26.97,26.623,637.56,51
2016-12-24 14:30:00,0.0,3648.0,120.93,9.6579,13.997,16.231,8.820999999999998,227.79,8.860799999999998,222.07,3648.0,3977.0,16.579,12.897,-26.97,26.768,633.38,51
2016-12-24 14:31:00,0.0,3600.9,121.14,9.6826,13.995,16.231,8.8321,225.61,8.7825,222.08,3600.9,3942.9,16.454,12.897,-26.97,26.903,627.66,51
2016-12-24 14:32:00,0.0,3566.6,121.24,9.7072,13.997,16.231,8.7996,223.95,8.6318,223.53,3566.6,3900.0,17.284,12.897,-26.97,26.864,620.06,51
2016-12-24 14:33:00,0.0,3578.1,121.12,9.7555,13.997,16.231,8.6881,227.0,8.5907,224.61,3578.1,3901.7,16.537,12.897,-26.97,26.613,618.74,51
2016-12-24 14:34:00,0.0,3575.4,121.24,9.8263,13.998,16.231,8.6453,227.5,8.5767,224.45,3575.4,3891.7,16.511,12.897,-26.97,26.19,616.3,51
2016-12-24 14:35:00,0.0,3573.0,121.09,9.8314,13.998,16.231,8.5494,228.99,8.5446,224.18,3573.0,3873.2,16.34,12.897,-26.97,25.898,611.86,51
2016-12-24 14:36:00,0.0,3530.8,121.08,9.8105,13.997,16.231,8.4429,230.29,8.504699999999998,223.8,3530.8,3847.5,16.239,12.897,-26.97,25.823,607.66,51
2016-12-24 14:37:00,0.0,3495.2,121.07,9.8711,13.998,16.231,8.4,229.41,8.420199999999998,223.9,3495.2,3812.3,16.24,12.897,-26.97,25.954,601.41,51
2016-12-24 14:38:00,0.0,3477.5,121.24,9.9226,13.998,16.231,8.3846,228.48,8.355399999999998,224.28,3477.5,3789.6,16.709,12.897,-26.97,25.941,597.02,51
2016-12-24 14:39:00,0.0,3456.8,121.12,9.9579,13.997,16.231,8.3243,228.11,8.2961,223.79,3456.8,3755.4,16.758,12.897,-26.97,25.884,591.88,51
2016-12-24 14:40:00,0.0,3409.7,121.09,9.9818,13.997,16.231,8.2428,228.77,8.227399999999998,224.25,3409.7,3730.6,17.176,13.291,-26.97,26.217,587.93,51
2016-12-24 14:41:00,0.0,3381.6,121.23,10.009,13.998,16.23,8.178499999999998,229.37,8.2094,223.43,3381.6,3710.0,17.008,13.843,-26.97,26.365,585.72,51
2016-12-24 14:42:00,0.0,3357.6,121.13,10.032,13.997,16.231,8.1445,228.83,8.1128,224.56,3357.6,3685.3,16.28,13.527,-26.97,26.177,580.65,51
2016-12-24 14:43:00,0.0,3343.3,121.05,10.037,13.998,16.231,8.106,228.74,8.0945,223.83,3343.3,3665.9,16.434,12.897,-26.97,25.818,576.53,51
2016-12-24 14:44:00,0.0,3332.9,121.05,10.019,13.997,16.231,8.0274,230.03,8.0225,224.79,3332.9,3649.8,16.514,12.897,-26.97,25.5,573.06,51
2016-12-24 14:45:00,0.0,3328.2,121.1,10.018,13.996,16.231,8.0014,229.6,7.9915,224.44,3328.2,3630.6,16.499,12.897,-26.97,25.183,569.27,51
2016-12-24 14:46:00,0.0,3295.3,121.1,10.075,13.998,16.231,7.957,229.31,7.9391,224.32,3295.3,3605.4,16.722,12.897,-26.97,24.826,564.46,51
2016-12-24 14:47:00,0.0,3297.4,121.07,10.071,13.997,16.231,7.8796,230.49,7.8769,225.24,3297.4,3590.3,16.764,12.897,-26.97,24.656,560.66,51
2016-12-24 14:48:00,0.0,3267.3,121.05,10.041,13.998,16.231,7.8624,229.22,7.79,226.06,3267.3,3563.0,16.825,12.897,-26.97,24.612,556.26,51
2016-12-24 14:49:00,0.0,3229.1,121.1,10.039,13.998,16.231,7.8091,229.8,7.7491,226.41,3229.1,3549.0,17.229,12.897,-26.97,24.431,552.64,51
2016-12-24 14:50:00,0.0,3245.0,120.91,10.153,13.997,16.23,7.7724,230.02,7.7046,226.99,3245.0,3536.6,16.834,12.897,-26.97,23.956,548.98,51
2016-12-24 14:51:00,0.0,3216.0,121.19,10.337,13.997,16.23,7.7556,229.14,7.647,227.18,3216.0,3514.3,16.258,12.897,-26.97,23.965,545.61,51
2016-12-24 14:52:00,0.0,3198.3,120.93,10.53,13.998,16.229,7.638899999999999,230.96,7.6173,226.26,3198.3,3487.7,16.196,12.897,-26.97,24.266,542.11,51
