measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-01 12:13:00,0.0,3378.7,118.47,31.738,3378.7,10.86,167.66,10.673,176.66,3703.8,35.664,61.303,56.302,59.194,787.58,51
2022-09-01 12:14:00,0.0,3449.5,118.21,31.809,3449.5,10.961,167.87,10.776,176.7,3741.2,35.083,60.79,55.702,58.836,766.4299999999998,51
2022-09-01 12:15:00,0.0,2760.5,118.68,31.847,2760.5,8.7043,170.92,8.426999999999998,181.46,3015.2,35.462,59.802,55.669,57.906,600.22,51
2022-09-01 12:16:00,0.0,2555.0,118.48,32.017,2555.0,7.8697,175.83,7.7319,183.95,2804.1,36.238,58.491,54.31,56.738,535.97,51
2022-09-01 12:17:00,0.0,2131.9,117.41,32.133,2131.9,6.5753,177.21,6.3845,185.79,2351.0,36.582,57.585,53.3,55.812,444.99,51
2022-09-01 12:18:00,0.0,1949.2,117.74,32.196,1949.2,5.9609,178.82,5.7784,187.79,2151.0,34.381,56.142,52.101,54.568,398.82,51
2022-09-01 12:19:00,0.0,1931.2,118.48,32.153,1931.2,5.6814,184.25,5.5073,190.14,2093.6,32.002,54.449,50.888,53.104,383.6,51
2022-09-01 12:20:00,0.0,1935.4,118.72,32.007,1935.4,5.5859,190.14,5.6027,192.12,2138.3,36.39,52.919,49.234,51.523,382.47,51
2022-09-01 12:21:00,0.0,2005.6,118.3,31.923,2005.6,5.8172,188.9,5.7538,193.61,2212.0,34.754,51.297,47.363,49.651,392.2,51
2022-09-01 12:22:00,0.0,2043.1,117.97,31.742,2043.1,6.006,185.93,5.8616,193.56,2250.8,35.692,50.188,46.171,48.589,398.5,51
2022-09-01 12:23:00,0.0,1975.7,118.17,31.141,1975.7,5.635,191.97,5.5868,195.84,2175.7,35.689,48.567,44.953,46.756,381.45,51
2022-09-01 12:24:00,0.0,1908.0,118.26,30.693,1908.0,5.4401,193.37,5.4203,197.32,2121.3,35.734,47.684,44.546,45.878,367.22,51
2022-09-01 12:25:00,0.0,1845.6,117.89,30.645,1845.6,5.2555,193.66,5.201,197.44,2044.7,36.236,46.737,43.591,45.147,353.2,51
2022-09-01 12:26:00,0.0,1841.3,117.26,30.503,1841.3,5.1012,198.54,5.1464,198.55,2034.1,35.744,45.899,43.144,44.405,348.07,51
2022-09-01 12:27:00,0.0,2236.8,117.34,30.53,2236.8,5.6396,208.88,6.1902,200.03,2400.7,35.258,45.453,42.383,43.737,423.52,51
2022-09-01 12:28:00,0.0,1859.4,117.3,30.542,1859.4,4.9369,204.63,5.0857,200.55,2030.0,35.94,45.07,42.021,43.665,347.64,51
2022-09-01 12:29:00,0.0,1807.7,117.3,30.614,1807.7,4.5821,209.6,5.0035,201.68,1959.0,35.648,44.226,41.305,42.882,340.5,51
2022-09-01 12:30:00,0.0,1964.7,117.22,30.569,1964.7,4.8467,212.05,5.5266,201.17,2124.4,36.307,43.645,40.833,42.212,371.82,51
2022-09-01 12:31:00,0.0,3529.3,117.36,30.504,3529.3,8.821799999999998,209.63,10.693,184.81,3805.4,35.948,44.256,41.539,42.793,677.69,51
2022-09-01 12:32:00,0.0,3634.2,117.55,30.415,3634.2,9.0131,215.01,12.62,157.5,3930.3,35.87,45.651,43.172,44.197,807.36,51
2022-09-01 12:33:00,0.0,2764.1,117.26,30.39,2764.1,6.7424,215.66,8.4998,183.74,3010.8,36.278,45.628,43.528,44.358,585.75,51
2022-09-01 12:34:00,0.0,1739.5,117.08,30.537,1739.5,4.5521,213.68,5.4102,176.17,1926.1,36.694,44.576,42.841,43.573,349.55,51
2022-09-01 12:35:00,0.0,1729.8,116.96,30.46,1729.8,4.5642,206.86,4.821,189.75,1857.8,36.212,43.189,41.585,41.904,324.65,51
2022-09-01 12:36:00,0.0,1817.0,117.45,30.367,1817.0,4.7726,206.29,4.9355,199.15,1966.9,34.486,42.422,40.839,41.417,334.0,51
2022-09-01 12:37:00,0.0,2022.6,117.55,30.342,2022.6,5.2095,210.55,5.6973,200.95,2242.6,36.629,42.214,40.664,41.179,378.73,51
2022-09-01 12:38:00,0.0,2340.2,117.25,30.346,2340.2,6.069,208.42,6.396,201.41,2543.6,38.22,42.099,40.535,41.039,414.87,51
2022-09-01 12:39:00,0.0,3917.1,117.23,30.342,3917.1,9.451,212.68,11.265,193.57,4174.8,33.153,43.624,41.735,42.356,794.34,51
2022-09-01 12:40:00,0.0,2209.9,117.0,30.321,2209.9,5.815,204.51,5.984,198.69,2377.7,33.434,43.709,41.972,42.502,434.5,51
2022-09-01 12:41:00,0.0,2565.8,117.52,30.421,2565.8,6.3391,211.19,7.1917,199.31,2759.7,36.808,43.199,41.568,41.986,485.48,51
2022-09-01 12:42:00,0.0,2429.5,118.04,30.462,2429.5,6.2946,207.38,6.6235,200.96,2635.7,36.016,43.273,41.663,42.071,454.71,51
2022-09-01 12:43:00,0.0,3599.3,118.03,30.553,3599.3,8.497099999999998,215.67,10.507,193.09,3853.2,36.906,44.038,42.292,42.67,727.47,51
2022-09-01 12:44:00,0.0,2828.1,117.98,30.402,2828.1,7.1924,208.6,7.932,197.05,3057.7,35.997,44.061,42.588,42.862,555.83,51
2022-09-01 12:45:00,0.0,3595.0,118.16,30.236,3595.0,8.682399999999998,211.51,10.68,193.76,3892.6,36.22,44.167,42.728,42.831,709.93,51
2022-09-01 12:46:00,0.0,4603.9,118.01,30.117,4603.9,10.865,213.23,14.494,182.38,4959.1,36.738,46.558,44.961,44.953,1059.6,51
2022-09-01 12:47:00,0.0,4877.2,118.11,30.331,4877.2,12.024,206.52,15.445,179.31,5249.2,36.504,48.599,47.005,46.997,1116.8,51
2022-09-01 12:48:00,0.0,4080.1,118.22,30.805,4080.1,10.008,208.49,12.98,180.91,4416.1,36.616,50.607,48.839,48.558,976.33,51
2022-09-01 12:49:00,0.0,3394.7,117.88,31.092,3394.7,7.8348,215.51,10.736,185.67,3674.9,37.034,51.192,49.115,48.762,775.0399999999998,51
2022-09-01 12:50:00,0.0,3843.8,117.95,30.965,3843.8,8.4589,217.55,12.591,181.27,4111.7,35.854,51.019,49.11,48.838,884.1599999999999,51
2022-09-01 12:51:00,0.0,2859.5,117.96,30.761,2859.5,6.9892,211.88,8.6235,189.51,3110.0,36.961,50.532,48.206,48.246,589.92,51
2022-09-01 12:52:00,0.0,3159.6,118.02,30.791,3159.6,7.845399999999999,208.88,9.8767,185.66,3452.8,37.07,50.833,47.73,48.586,711.2,51
2022-09-01 12:53:00,0.0,3721.2,117.61,30.839,3721.2,9.3938,206.35,11.862,176.6,4024.7,36.938,50.815,47.201,48.612,797.62,51
2022-09-01 12:54:00,0.0,2958.4,117.64,30.776,2958.4,7.500899999999999,206.76,8.9572,180.99,3177.1,35.665,50.361,46.571,48.458,598.38,51
2022-09-01 12:55:00,0.0,3225.5,118.42,30.779,3225.5,7.6693,212.58,9.828,188.48,3479.7,35.377,50.429,46.662,48.122,693.43,51
2022-09-01 12:56:00,0.0,4085.8,118.12,30.855,4085.8,9.6827,211.27,12.83,183.87,4384.9,35.489,51.286,47.541,49.259,905.83,51
2022-09-01 12:57:00,0.0,4596.2,118.39,30.692,4596.2,11.125,210.36,15.424,175.9,5039.5,36.617,53.757,49.979,51.276,1146.4,51
2022-09-01 12:58:00,0.0,4381.3,118.49,30.785,4381.3,10.548,206.66,14.794,174.68,4761.9,36.832,55.59,51.764,52.841,1095.7,51
2022-09-01 12:59:00,0.0,3792.7,118.47,30.994,3792.7,8.9337,209.0,12.676,177.72,4115.4,37.166,57.129,52.901,54.907,918.77,51
2022-09-01 13:00:00,0.0,4326.2,118.48,31.206,4326.2,9.9272,209.43,14.963,172.58,4658.2,35.714,57.82,53.379,55.249,1096.1,51
2022-09-01 13:01:00,0.0,4186.2,117.89,31.364,4186.2,9.7022,208.02,14.816,168.29,4500.1,37.749,59.805,55.286,56.796,1103.3,51
2022-09-01 13:02:00,0.0,4093.9,118.13,31.544,4093.9,9.4458,208.73,15.692,157.35,4423.2,36.984,60.783,55.369,57.292,1091.8,51
2022-09-01 13:03:00,0.0,4066.2,118.13,31.681,4066.2,9.725,206.91,15.941,157.79,4522.9,37.145,61.727,56.367,57.989,1122.4,51
2022-09-01 13:04:00,0.0,4111.3,117.63,31.664,4111.3,9.5837,206.43,15.802,153.97,4409.5,36.078,61.891,56.354,58.404,1100.8,51
2022-09-01 13:05:00,0.0,4050.6,117.87,31.436,4050.6,9.3344,207.5,15.8,154.59,4368.3,36.586,62.644,56.592,58.831,1098.5,51
2022-09-01 13:06:00,0.0,3974.9,118.45,31.376,3974.9,9.4116,206.01,15.986,149.33,4322.7,36.028,63.626,57.284,60.028,1082.3,51
2022-09-01 13:07:00,0.0,4075.9,117.71,31.413,4075.9,11.3,190.51,16.049,140.99,4411.0,36.635,64.271,58.434,61.105,1065.6,51
2022-09-01 13:08:00,0.0,4277.1,118.07,31.533,4277.1,13.01,173.73,14.762,159.67,4611.9,35.185,64.692,58.723,60.86,1054.6,51
2022-09-01 13:09:00,0.0,4233.2,118.14,31.706,4233.2,13.826,164.77,15.149,155.03,4624.7,36.92,64.461,58.594,60.59,1048.0,51
2022-09-01 13:10:00,0.0,4200.2,117.6,31.772,4200.2,13.823,164.8,15.566,144.97,4532.2,36.307,65.23,59.616,62.132,1054.3,51
2022-09-01 13:11:00,0.0,3964.0,118.01,31.838,3964.0,13.77,164.05,16.173,129.54,4353.5,36.196,64.825,59.081,61.346,1042.8,51
2022-09-01 13:12:00,0.0,3817.1,118.09,31.563,3817.1,13.676,164.65,16.206,120.33,4201.1,34.559,63.508,57.84,60.178,1026.1,51
2022-09-01 13:13:00,0.0,4164.5,117.96,31.499,4164.5,13.397,166.61,14.101,162.72,4516.8,37.272,62.683,56.963,59.659,1008.2,51
2022-09-01 13:14:00,0.0,4165.6,118.16,31.402,4165.6,13.358,164.61,13.605,170.83,4522.9,38.267,62.57,55.966,59.472,992.37,51
2022-09-01 13:15:00,0.0,4110.8,117.91,31.33,4110.8,13.213,165.29,13.425,171.26,4482.7,33.813,63.002,56.05,59.731,981.62,51
2022-09-01 13:16:00,0.0,4067.7,117.61,31.395,4067.7,13.111,164.89,13.278,170.8,4429.5,36.68,63.534,56.889,60.226,970.73,51
2022-09-01 13:17:00,0.0,4041.6,117.36,31.469,4041.6,13.065,164.42,13.174,171.63,4409.1,36.302,63.17,56.059,60.206,963.52,51
2022-09-01 13:18:00,0.0,3995.9,117.44,31.508,3995.9,12.921,164.45,13.094,170.56,4358.1,35.599,63.991,57.66,61.167,956.82,51
2022-09-01 13:19:00,0.0,3984.2,117.32,31.587,3984.2,12.993,163.08,13.037,171.04,4348.4,36.638,63.445,56.422,59.894,950.35,51
2022-09-01 13:20:00,0.0,3967.8,117.42,31.518,3967.8,12.909,163.51,13.023,170.57,4332.0,36.044,63.217,56.647,59.801,943.78,51
2022-09-01 13:21:00,0.0,3920.4,117.47,31.564,3920.4,12.705,164.33,12.834,171.31,4286.1,36.516,63.89,57.896,60.803,935.98,51
2022-09-01 13:22:00,0.0,3832.5,117.41,31.644,3832.5,12.665,163.66,13.521,157.52,4196.0,35.416,63.72,58.17,60.32,928.98,51
2022-09-01 13:23:00,0.0,3859.1,117.3,31.378,3859.1,12.522,165.19,13.113,163.13,4201.6,36.55,63.676,58.671,60.501,925.36,51
2022-09-01 13:24:00,0.0,3828.1,117.42,31.463,3828.1,12.603,163.52,13.126,162.28,4184.2,36.364,63.406,58.714,60.803,921.5,51
2022-09-01 13:25:00,0.0,3645.9,117.39,31.566,3645.9,12.47,164.4,14.187,137.36,3997.7,35.868,63.755,59.22,61.309,915.24,51
2022-09-01 13:26:00,0.0,3732.4,117.33,31.745,3732.4,12.397,165.5,13.964,143.69,4055.1,36.746,63.849,58.815,61.043,914.0,51
2022-09-01 13:27:00,0.0,3604.0,117.3,31.754,3604.0,12.347,166.13,14.24,134.49,3965.0,36.315,63.075,58.302,59.897,910.57,51
2022-09-01 13:28:00,0.0,3461.2,117.28,31.505,3461.2,12.46,164.51,14.466,120.52,3792.5,36.321,62.722,58.477,60.455,910.41,51
2022-09-01 13:29:00,0.0,3568.5,117.19,31.506,3568.5,12.317,166.89,14.333,129.12,3905.8,36.71,62.416,58.457,59.389,910.1,51
2022-09-01 13:30:00,0.0,3679.4,117.45,31.421,3679.4,12.445,165.93,13.975,142.31,4048.5,36.33,61.485,57.682,58.491,910.22,51
2022-09-01 13:31:00,0.0,3788.9,117.29,31.314,3788.9,12.388,166.28,13.549,152.18,4118.0,35.17,61.683,57.962,58.629,908.22,51
2022-09-01 13:32:00,0.0,3711.9,117.37,31.29,3711.9,12.395,165.57,13.776,145.94,4059.3,35.6,61.249,57.777,58.475,905.13,51
2022-09-01 13:33:00,0.0,3847.2,117.29,31.303,3847.2,12.224,166.56,12.423,170.63,4154.3,34.598,61.627,57.952,59.348,897.89,51
2022-09-01 13:34:00,0.0,3772.3,117.52,31.366,3772.3,12.166,166.23,12.825,163.97,4122.2,36.226,61.973,58.102,59.167,891.2799999999999,51
2022-09-01 13:35:00,0.0,3625.7,117.2,31.521,3625.7,12.212,165.05,13.609,145.05,3986.2,36.911,62.145,57.903,59.682,885.45,51
2022-09-01 13:36:00,0.0,3461.0,116.97,31.693,3461.0,12.108,166.37,13.94,127.93,3797.4,36.757,62.28,57.772,59.945,882.38,51
2022-09-01 13:37:00,0.0,3460.8,117.38,31.859,3460.8,12.167,165.63,13.969,129.13,3818.8,36.855,62.127,56.952,59.606,880.58,51
2022-09-01 13:38:00,0.0,3765.6,117.34,31.924,3765.6,12.059,166.84,12.372,169.23,4101.9,35.856,62.206,56.81,59.588,878.1699999999998,51
2022-09-01 13:39:00,0.0,3742.6,117.57,31.914,3742.6,12.02,166.83,12.287,172.29,4122.0,37.462,61.888,56.236,58.888,874.95,51
2022-09-01 13:40:00,0.0,3790.3,117.41,31.83,3790.3,12.014,167.14,12.062,174.32,4110.6,35.785,61.963,56.023,58.771,872.39,51
2022-09-01 13:41:00,0.0,3742.2,117.4,31.846,3742.2,12.041,165.76,12.16,172.71,4095.9,37.736,62.504,57.067,59.782,871.08,51
2022-09-01 13:42:00,0.0,3728.6,116.89,31.935,3728.6,12.048,164.43,12.057,171.27,4045.7,36.53,63.086,57.828,60.259,868.45,51
2022-09-01 13:43:00,0.0,3723.1,117.35,32.122,3723.1,11.915,165.63,11.985,172.12,4036.1,35.234,63.562,58.561,60.776,868.44,51
2022-09-01 13:44:00,0.0,3694.1,117.14,32.432,3694.1,12.009,164.74,12.136,170.02,4041.5,37.677,64.066,59.193,61.406,872.64,51
2022-09-01 13:45:00,0.0,3710.9,117.77,32.809,3710.9,12.234,162.08,12.229,171.41,4078.5,36.505,64.385,59.526,61.578,879.2,51
2022-09-01 13:46:00,0.0,3731.8,117.7,32.947,3731.8,12.205,163.75,12.358,170.86,4109.8,36.668,64.191,59.409,61.22,888.26,51
2022-09-01 13:47:00,0.0,3771.2,117.54,33.03,3771.2,12.21,164.87,12.393,170.88,4130.2,36.217,64.136,59.591,61.096,896.7999999999998,51
2022-09-01 13:48:00,0.0,3836.9,117.35,32.987,3836.9,12.366,164.81,12.501,171.14,4177.0,35.563,64.1,59.195,60.698,908.15,51
2022-09-01 13:49:00,0.0,3798.6,117.09,32.992,3798.6,12.239,166.02,12.556,169.66,4161.5,36.329,63.506,58.905,60.412,916.27,51
2022-09-01 13:50:00,0.0,1887.3,116.97,32.642,1887.3,6.1364,165.35,5.7861,181.97,2054.6,34.415,61.402,57.103,58.614,453.93,51
2022-09-01 13:51:00,0.0,1050.5,117.27,32.465,1050.5,3.3907,170.24,3.128,188.36,1166.0,34.587,58.23,54.387,55.905,223.63,51
2022-09-01 13:52:00,0.0,1058.9,116.69,32.378,1058.9,3.1949,185.27,3.0464,190.09,1170.9,34.989,55.541,51.311,53.388,217.67,51
2022-09-01 13:53:00,0.0,1027.5,116.43,32.247,1027.5,3.147,188.05,3.1651,174.58,1143.5,36.598,53.448,49.679,51.655,213.51,51
2022-09-01 13:54:00,0.0,907.33,117.4,32.226,907.33,3.1002,189.05,3.272,133.32,1022.1,34.139,51.719,48.269,50.038,208.62,51
2022-09-01 13:55:00,0.0,779.9,117.88,32.343,779.9,3.0672,191.63,3.3468,97.427,913.65,35.144,50.197,47.069,48.725,206.2,51
2022-09-01 13:56:00,0.0,727.02,117.36,32.414,727.02,3.05,191.86,3.3084,82.262,857.3099999999998,35.787,48.803,45.878,47.286,202.56,51
2022-09-01 13:57:00,0.0,709.39,117.1,32.407,709.39,3.0333,193.64,3.2521,70.559,816.85,34.831,47.635,44.949,46.364,200.74,51
2022-09-01 13:58:00,0.0,702.58,117.19,32.282,702.58,3.0837,194.61,3.3775,71.343,840.83,36.819,46.673,44.135,45.457,202.86,51
2022-09-01 13:59:00,0.0,725.69,117.32,32.175,725.69,3.0991,201.53,3.5727,72.242,882.6699999999998,38.466,45.43,43.194,44.225,209.31,51
2022-09-01 14:00:00,0.0,878.08,117.24,32.079,878.08,3.5162,202.67,3.9274,74.06399999999998,1001.7,35.567,44.548,42.513,43.574,239.05,51
2022-09-01 14:01:00,0.0,772.9299999999998,117.37,32.01,772.9299999999998,3.2429,199.69,3.6197,73.485,913.49,37.952,43.686,41.997,42.826,215.35,51
2022-09-01 14:02:00,0.0,913.69,117.42,32.019,913.69,3.48,205.15,3.919,80.974,1033.4,33.603,43.314,41.679,42.693,235.96,51
2022-09-01 14:03:00,0.0,825.95,117.3,32.046,825.95,3.4538,200.05,3.838,76.251,983.56,38.522,42.842,41.353,42.172,229.06,51
2022-09-01 14:04:00,0.0,783.48,117.66,32.012,783.48,3.3254,200.09,3.6537,70.416,922.57,33.963,42.134,40.711,41.327,219.69,51
2022-09-01 14:05:00,0.0,782.77,117.37,31.906,782.77,3.2658,199.72,3.5536,74.571,917.33,33.812,41.536,40.043,40.693,215.25,51
2022-09-01 14:06:00,0.0,729.1799999999998,116.98,31.72,729.1799999999998,3.153,200.01,3.448,68.647,867.33,38.866,40.938,39.256,40.238,207.46,51
2022-09-01 14:07:00,0.0,727.32,117.51,31.596,727.32,3.0613,200.63,3.3283,73.337,858.11,38.493,40.555,39.15,40.135,201.87,51
2022-09-01 14:08:00,0.0,771.5299999999999,117.44,31.602,771.5299999999999,3.215,209.27,3.7871,68.516,932.38,39.986,40.415,39.075,39.992,219.65,51
2022-09-01 14:09:00,0.0,704.18,117.06,31.515,704.18,2.8681,211.02,3.3363,69.515,837.2799999999999,35.541,39.899,38.638,39.436,199.22,51
2022-09-01 14:10:00,0.0,640.96,117.14,31.364,640.96,2.6779,209.82,3.1319,69.616,779.88,37.692,39.284,38.007,38.753,185.13,51
2022-09-01 14:11:00,0.0,628.22,117.07,31.182,628.22,2.6905,204.39,3.0629,71.84,769.9,40.261,38.709,37.438,38.221,179.77,51
2022-09-01 14:12:00,0.0,610.42,117.23,30.938,610.42,2.6533,204.47,3.0383,69.283,752.96,36.301,38.082,36.689,37.548,177.97,51
2022-09-01 14:13:00,0.0,627.25,116.94,30.683,627.25,2.6711,204.37,2.9794,69.344,752.5,36.351,37.559,36.118,37.113,178.51,51
2022-09-01 14:14:00,0.0,656.99,117.4,30.514,656.99,2.6471,207.25,2.8926,70.275,751.86,38.539,37.302,35.905,36.976,179.2,51
2022-09-01 14:15:00,0.0,627.34,117.7,30.505,627.34,2.7171,205.43,3.0959,70.428,776.09,35.214,37.152,35.958,36.728,181.89,51
2022-09-01 14:16:00,0.0,700.76,117.31,30.446,700.76,2.8106,207.52,3.0738,73.668,809.63,38.07,37.081,36.032,36.823,188.72,51
2022-09-01 14:17:00,0.0,817.08,118.14,30.424,817.08,3.2245,210.09,3.5829,70.407,930.97,35.327,37.094,36.244,36.911,213.54,51
2022-09-01 14:18:00,0.0,1831.6,117.81,30.497,1831.6,6.8917,207.62,7.9579,74.869,2023.4,36.472,38.173,37.229,37.862,448.59,51
2022-09-01 14:19:00,0.0,2565.9,118.28,30.516,2565.9,8.455299999999998,210.03,10.194,101.79,2799.6,35.932,40.142,39.155,39.731,635.98,51
2022-09-01 14:20:00,0.0,2049.4,117.84,30.648,2049.4,5.8245,205.27,6.2571,172.9,2257.3,38.366,40.857,40.003,40.463,409.88,51
2022-09-01 14:21:00,0.0,2350.6,118.09,30.717,2350.6,6.1855,206.19,6.9653,188.64,2562.9,37.144,41.117,39.932,40.589,419.92,51
2022-09-01 14:22:00,0.0,1897.8,117.77,30.771,1897.8,4.9152,210.55,5.6058,187.71,2070.1,36.895,42.043,40.825,41.284,384.04,51
2022-09-01 14:23:00,0.0,1805.4,117.51,30.817,1805.4,4.7112,208.44,5.3228,184.93,1965.5,37.135,41.553,40.32,40.867,307.7,51
2022-09-01 14:24:00,0.0,3649.8,118.07,30.901,3649.8,9.6487,208.38,12.062,162.9,3972.7,36.529,43.877,42.353,42.816,751.89,51
2022-09-01 14:25:00,0.0,2103.7,117.83,31.034,2103.7,6.2931,202.51,7.3434,135.43,2316.5,36.279,45.399,43.943,44.334,503.5,51
2022-09-01 14:26:00,0.0,855.0399999999998,118.08,31.149,855.0399999999998,3.1477,201.47,3.5682,105.55,1010.7,36.778,44.331,42.977,43.435,216.16,51
2022-09-01 14:27:00,0.0,902.0100000000001,117.36,31.177,902.0100000000001,3.701,195.47,3.995,82.668,1051.1,37.278,43.639,42.316,42.807,237.6,51
2022-09-01 14:28:00,0.0,1395.8,117.45,31.193,1395.8,5.6524,196.74,6.2243,74.885,1573.5,36.102,43.818,42.396,43.023,379.65,51
2022-09-01 14:29:00,0.0,909.9,117.81,31.099,909.9,3.7454,203.69,4.1912,71.61,1062.9,36.198,42.975,41.53,42.071,257.52,51
2022-09-01 14:30:00,0.0,974.33,117.71,30.947,974.33,3.9804,204.48,4.4565,72.903,1135.6,36.986,42.429,40.968,41.611,268.34,51
2022-09-01 14:31:00,0.0,928.5,117.06,30.94,928.5,3.8112,201.0,4.1781,73.842,1073.8,35.808,42.048,40.793,41.416,262.71,51
2022-09-01 14:32:00,0.0,804.83,117.32,30.973,804.83,3.0541,202.97,3.3719,96.515,945.27,35.842,41.133,40.192,40.807,209.58,51
2022-09-01 14:33:00,0.0,846.23,117.35,30.956,846.23,3.0632,204.25,3.3334,102.51,966.98,35.353,40.534,39.584,40.1,207.55,51
2022-09-01 14:34:00,0.0,802.94,117.34,30.958,802.94,3.1797,207.55,3.6329,76.708,938.35,37.27,40.035,39.18,39.819,215.89,51
2022-09-01 14:35:00,0.0,1407.9,117.05,30.964,1407.9,4.9333,211.79,6.2108,73.75499999999998,1516.0,35.281,39.904,39.101,39.688,346.67,51
2022-09-01 14:36:00,0.0,2787.1,117.65,31.129,2787.1,9.631900000000002,205.33,11.662,90.288,3030.1,34.523,42.343,41.526,41.908,720.6,51
2022-09-01 14:37:00,0.0,3156.4,117.94,31.289,3156.4,9.3821,205.9,11.625,130.42,3446.3,35.163,44.401,43.665,43.914,729.61,51
2022-09-01 14:38:00,0.0,2949.5,117.41,31.455,2949.5,8.5851,211.37,11.681,120.51,3202.9,37.009,46.125,45.283,45.411,727.5399999999998,51
2022-09-01 14:39:00,0.0,3336.2,117.79,31.629,3336.2,9.0285,206.04,11.424,154.26,3620.6,36.051,47.574,46.392,46.57,728.5,51
2022-09-01 14:40:00,0.0,3258.0,117.82,31.79,3258.0,8.7313,206.21,11.165,158.72,3568.8,37.889,48.983,47.502,47.663,712.05,51
2022-09-01 14:41:00,0.0,1357.9,117.79,31.869,1357.9,3.8736,202.1,4.2403,176.58,1531.4,35.985,48.256,46.613,46.988,295.06,51
2022-09-01 14:42:00,0.0,1571.9,117.82,31.941,1571.9,4.2487,210.39,4.9906,168.82,1739.8,35.738,47.493,45.551,46.214,323.59,51
2022-09-01 14:43:00,0.0,2109.7,118.04,32.027,2109.7,5.7246,211.04,7.1001,157.06,2306.6,36.412,47.103,44.989,45.677,424.75,51
2022-09-01 14:44:00,0.0,3068.3,117.91,32.122,3068.3,8.5592,207.01,10.961,142.72,3333.7,36.376,48.744,46.632,47.222,679.93,51
2022-09-01 14:45:00,0.0,2760.9,118.34,32.277,2760.9,8.0593,209.89,11.178,118.62,2997.6,36.874,50.198,48.277,48.606,697.71,51
2022-09-01 14:46:00,0.0,2526.0,118.05,32.471,2526.0,8.3192,205.99,11.081,95.015,2764.7,36.168,51.164,49.445,49.709,687.38,51
2022-09-01 14:47:00,0.0,2822.2,117.68,32.584,2822.2,7.6068,210.97,10.845,133.96,3038.7,35.398,52.354,50.445,50.486,685.46,51
2022-09-01 14:48:00,0.0,2582.8,117.86,32.668,2582.8,8.0333,206.49,11.02,108.66,2854.9,35.656,53.263,51.361,51.566,686.34,51
2022-09-01 14:49:00,0.0,2298.6,117.54,32.753,2298.6,7.9671,205.7,11.023,80.896,2529.8,36.56,53.978,52.091,52.367,683.39,51
2022-09-01 14:50:00,0.0,2333.9,117.48,32.768,2333.9,7.2569,210.67,10.911,94.593,2541.4,35.934,54.609,52.834,53.026,677.76,51
2022-09-01 14:51:00,0.0,2491.7,117.69,32.798,2491.7,7.5674,207.11,10.729,107.25,2716.1,36.693,55.273,53.386,53.151,670.0,51
2022-09-01 14:52:00,0.0,2843.3,117.71,32.9,2843.3,7.0886,209.88,10.247,157.25,3076.5,34.138,55.374,53.437,53.675,662.64,51
2022-09-01 14:53:00,0.0,2921.2,117.69,32.925,2921.2,7.326399999999999,207.12,9.826,166.55,3146.0,33.29,55.94,53.922,53.767,654.8,51
2022-09-01 14:54:00,0.0,2893.0,117.64,33.057,2893.0,8.308799999999998,193.77,9.9,158.25,3172.5,37.163,56.25,54.055,54.178,645.16,51
2022-09-01 14:55:00,0.0,3017.3,117.68,33.08,3017.3,8.898799999999998,182.73,9.0868,182.16,3280.5,35.829,55.986,53.311,53.5,635.75,51
2022-09-01 14:56:00,0.0,2972.5,117.72,32.867,2972.5,8.9084,180.53,8.8473,185.59,3250.2,36.099,55.353,51.487,52.738,625.19,51
2022-09-01 14:57:00,0.0,2963.3,117.8,32.561,2963.3,8.775299999999998,182.42,8.776099999999998,186.46,3236.7,35.739,54.966,51.074,52.132,618.78,51
2022-09-01 14:58:00,0.0,2909.2,117.72,32.444,2909.2,8.6018,183.23,8.57,187.41,3182.1,36.79,55.008,51.331,52.327,607.64,51
2022-09-01 14:59:00,0.0,2849.3,117.73,32.446,2849.3,8.431699999999998,182.87,8.4219,186.61,3113.5,36.261,55.024,51.671,52.352,593.98,51
2022-09-01 15:00:00,0.0,2806.1,117.78,32.514,2806.1,8.2948,182.93,8.2643,186.92,3062.0,35.623,54.569,51.243,51.809,583.32,51
2022-09-01 15:01:00,0.0,2747.8,117.88,32.589,2747.8,8.125,184.23,8.155599999999998,188.17,3031.5,36.705,54.098,50.766,51.098,573.25,51
2022-09-01 15:02:00,0.0,2736.1,118.01,32.722,2736.1,7.984,185.81,8.0616,188.38,3002.1,36.071,53.706,50.268,50.919,565.79,51
2022-09-01 15:03:00,0.0,2726.9,117.88,32.771,2726.9,7.9177,186.4,7.941499999999999,188.82,2975.3,35.408,53.351,49.983,50.697,560.44,51
2022-09-01 15:04:00,0.0,2699.2,117.97,32.876,2699.2,7.8543,186.75,7.9477,188.47,2964.5,36.245,53.106,49.821,50.9,557.25,51
2022-09-01 15:05:00,0.0,2690.2,117.73,33.019,2690.2,7.857,185.56,7.8912,188.79,2947.5,36.082,53.362,50.345,51.02,553.85,51
2022-09-01 15:06:00,0.0,2674.1,117.8,33.144,2674.1,7.7817,186.31,7.8421,188.93,2931.4,35.733,53.162,50.205,50.94,550.33,51
