measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-30 12:30:00,0.0,3010.8,120.96,16.131,13.849,21.497,6.8412,242.07,7.1685,229.44,3010.8,3301.9,20.98,17.446,-26.97,25.899,513.45,51
2016-01-30 12:31:00,0.0,2932.6,120.91,16.028,13.848,21.517,6.5295,245.79,7.0949,228.61,2932.6,3226.3,21.136,17.377,-26.97,25.516,500.29,51
2016-01-30 12:32:00,0.0,2735.2,121.1,16.017,13.847,21.527,6.3285,240.86,6.4279,233.58,2735.2,3025.7,20.251,11.847,-26.97,25.023,480.19,51
2016-01-30 12:33:00,0.0,2841.8,121.01,16.006,13.846,21.55,6.9133,232.41,6.3358,240.4,2841.8,3129.9,20.458,15.114,-26.97,24.744,486.43,51
2016-01-30 12:34:00,0.0,2524.1,120.91,15.947,13.845,21.563,6.0297,233.42,5.7689,237.32,2524.1,2775.8,20.274,16.517,-26.97,24.211,412.5,51
2016-01-30 12:35:00,0.0,5494.2,121.3,15.99,13.844,21.574,12.062,244.0,13.564,226.68,5494.2,6016.3,20.397,16.732,-26.97,26.032,976.57,51
2016-01-30 12:36:00,0.0,4044.5,120.99,16.042,13.844,21.589,8.6463,249.0,10.245,223.82,4044.5,4443.4,20.239,18.009,-26.97,27.561,785.72,51
2016-01-30 12:37:00,0.0,2716.5,121.02,16.07,13.842,21.606,5.9059,249.02,6.7039,226.03,2716.5,2987.4,20.266,18.219,-26.97,26.7,490.35,51
2016-01-30 12:38:00,0.0,4078.3,121.02,16.032,13.842,21.618,9.3688,241.22,9.420000000000002,233.39,4078.3,4457.2,20.212,17.728,-26.97,26.619,681.94,51
2016-01-30 12:39:00,0.0,5086.0,120.99,16.079,13.841,21.633,11.797,236.99,11.929,231.61,5086.0,5550.2,20.631,16.892,-26.97,28.006,920.85,51
2016-01-30 12:40:00,0.0,6333.6,121.22,16.131,13.841,21.645,15.274,227.07,15.379,222.89,6333.6,6894.3,20.603,15.457,-26.97,29.722,1162.0,51
2016-01-30 12:41:00,0.0,6285.5,121.36,16.176,13.84,21.657,15.728,219.76,15.635,217.89,6285.5,6862.3,20.522,17.294,-26.97,32.495,1175.3,51
2016-01-30 12:42:00,0.0,5996.1,121.3,16.322,13.841,21.67,15.44,211.5,15.244,211.51,5996.1,6490.3,22.383,11.121,-26.97,34.602,1117.1,51
2016-01-30 12:43:00,0.0,5676.1,121.05,16.478,13.84,21.682,14.564,210.31,14.456,209.13,5676.1,6085.6,21.679,13.74,-26.97,35.575,1028.5,51
2016-01-30 12:44:00,0.0,5488.2,121.22,16.576,13.84,21.693,14.264,210.36,14.134,209.19,5488.2,5957.1,20.688,10.961,-26.97,36.523,1039.5,51
2016-01-30 12:45:00,0.0,4280.3,120.85,16.576,13.839,21.705,11.262,207.99,11.047,211.44,4280.3,4678.1,20.455,16.129,-26.97,34.962,802.1,51
2016-01-30 12:46:00,0.0,4278.9,121.06,16.677,13.839,21.715,10.793,214.15,10.503,220.54,4278.9,4609.7,20.666,19.036,-26.97,34.242,749.5499999999998,51
2016-01-30 12:47:00,0.0,4445.4,120.59,16.593,13.839,21.728,11.487,210.92,10.791,220.99,4445.4,4809.1,20.471,19.85,-26.97,34.229,812.09,51
2016-01-30 12:48:00,0.0,3640.8,121.12,16.411,13.839,21.74,9.2967,214.64,8.9168,220.59,3640.8,3962.0,20.134,18.352,-26.97,32.563,648.76,51
2016-01-30 12:49:00,0.0,3057.8,120.97,16.304,13.839,21.753,7.7213,217.92,7.5934,217.9,3057.8,3337.1,20.179,18.215,-26.97,31.622,535.01,51
2016-01-30 12:50:00,0.0,2669.5,120.82,16.19,13.838,21.764,6.7367,216.04,6.6337,216.44,2669.5,2888.5,20.507,16.029,-26.97,30.118,458.27,51
2016-01-30 12:51:00,0.0,3122.8,121.02,16.187,13.838,21.777,7.9707,213.0,7.874399999999999,213.5,3122.8,3383.7,20.365,13.446,-26.97,29.122,533.22,51
2016-01-30 12:52:00,0.0,3546.8,120.74,16.091,13.837,21.787,8.849999999999998,217.85,8.703699999999998,218.78,3546.8,3829.9,20.893,8.633599999999998,-26.97,28.448,607.64,51
2016-01-30 12:53:00,0.0,4753.4,121.12,16.035,13.838,21.799,12.063,215.56,11.907,215.92,4753.4,5152.1,20.23,8.4524,-26.97,28.179,786.5399999999998,51
2016-01-30 12:54:00,0.0,5783.9,121.5,16.206,13.837,21.803,14.874,211.93,14.942,207.85,5783.9,6257.5,21.613,8.8151,-26.97,30.175,1041.5,51
2016-01-30 12:55:00,0.0,6024.5,120.8,16.371,13.835,21.816,15.161,216.27,15.483,208.87,6024.5,6512.2,19.843,9.0768,-26.97,32.139,1091.9,51
2016-01-30 12:56:00,0.0,6024.3,121.27,16.386,13.836,21.827,15.381,213.88,15.538,208.73,6024.3,6532.7,20.732,10.969,-26.97,33.631,1111.5,51
2016-01-30 12:57:00,0.0,5635.5,121.21,16.375,13.836,21.836,14.478,212.89,14.559,208.54,5635.5,6118.0,20.88,18.475,-26.97,34.245,1041.1,51
2016-01-30 12:58:00,0.0,5322.4,120.73,16.357,13.836,21.846,13.643,212.85,13.736,208.71,5322.4,5770.2,20.213,18.619,-26.97,34.776,969.98,51
2016-01-30 12:59:00,0.0,5520.5,121.34,16.348,13.836,21.856,13.892,217.86,14.653,203.08,5520.5,6001.6,20.445,9.3283,-26.97,34.766,1018.1,51
2016-01-30 13:00:00,0.0,5719.9,121.58,16.334,13.836,21.868,14.664,213.23,14.934,206.54,5719.9,6211.2,20.333,8.8151,-26.97,35.41,1061.3,51
2016-01-30 13:01:00,0.0,5643.9,121.03,16.618,13.834,21.878,14.677,210.57,14.743,206.72,5643.9,6138.1,20.641,7.1225,-26.97,36.482,1052.5,51
2016-01-30 13:02:00,0.0,5627.5,121.03,16.688,13.835,21.888,14.559,209.84,14.506,207.88,5627.5,6070.6,20.664,3.1818,-26.97,37.293,1043.7,51
2016-01-30 13:03:00,0.0,5534.6,121.68,16.833,13.835,21.898,14.364,210.17,14.295,208.08,5534.6,5993.0,20.69,2.248,-26.97,38.257,1034.7,51
2016-01-30 13:04:00,0.0,5487.5,121.62,16.796,13.835,21.909,14.225,210.18,14.321,205.62,5487.5,5934.0,20.782,-12.726,-26.97,38.482,1026.3,51
2016-01-30 13:05:00,0.0,5442.8,121.68,16.735,13.834,21.921,14.117,210.01,14.336,203.98,5442.8,5888.9,21.148,4.2193,-26.97,39.218,1020.8,51
2016-01-30 13:06:00,0.0,5420.0,121.19,16.801,13.833,21.93,14.062,209.43,14.207,204.7,5420.0,5853.0,21.601,0.77065,-26.97,39.125,1015.5,51
2016-01-30 13:07:00,0.0,5397.3,121.16,16.691,13.833,21.939,14.044,210.34,14.211,205.15,5397.3,5869.1,20.655,8.5316,-26.97,37.536,1013.3,51
2016-01-30 13:08:00,0.0,5442.2,121.25,16.581,13.833,21.95,14.084,210.18,14.163,206.24,5442.2,5881.0,20.969,10.904,-26.97,36.691,1010.1,51
2016-01-30 13:09:00,0.0,5425.3,121.12,16.536,13.832,21.961,14.057,210.92,14.09,207.8,5425.3,5892.6,20.013,13.7,-26.97,36.536,1010.0,51
2016-01-30 13:10:00,0.0,5391.3,121.03,16.553,13.832,21.964,14.01,210.7,13.995,208.38,5391.3,5867.9,19.219,15.975,-26.97,36.782,1006.5,51
2016-01-30 13:11:00,0.0,5357.2,121.48,16.725,13.831,21.976,13.987,210.72,14.098,206.41,5357.2,5857.1,20.53,11.827,-26.97,37.518,1006.7,51
2016-01-30 13:12:00,0.0,5350.3,121.54,16.949,13.83,21.986,13.937,211.12,13.992,207.36,5350.3,5843.7,20.535,20.049,-26.97,37.681,1003.8,51
2016-01-30 13:13:00,0.0,5337.4,121.61,16.988,13.831,21.994,13.992,209.93,13.942,207.92,5337.4,5836.2,20.806,18.813,-26.97,37.887,1004.3,51
2016-01-30 13:14:00,0.0,5318.1,121.56,16.96,13.831,22.003,13.932,210.04,13.951,207.07,5318.1,5814.9,20.535,6.0222,-26.97,38.401,1003.2,51
2016-01-30 13:15:00,0.0,5326.2,120.99,16.892,13.83,22.014,13.891,210.02,14.012,205.49,5326.2,5796.4,21.198,10.624,-26.97,38.207,1001.3,51
2016-01-30 13:16:00,0.0,5308.2,121.44,16.805,13.83,22.021,13.896,210.03,13.87,207.7,5308.2,5799.1,21.038,6.6022,-26.97,38.189,1000.8,51
2016-01-30 13:17:00,0.0,5302.9,121.52,16.746,13.83,22.033,13.914,209.68,13.939,206.64,5302.9,5797.5,21.874,7.815699999999999,-26.97,38.401,1001.6,51
2016-01-30 13:18:00,0.0,5296.9,121.18,16.634,13.83,22.042,13.904,209.43,14.077,204.24,5296.9,5786.4,20.829,9.0636,-26.97,38.374,1001.2,51
2016-01-30 13:19:00,0.0,5219.8,121.08,16.655,13.829,22.048,13.708,208.7,13.875,203.4,5219.8,5683.1,21.121,-4.1714,-26.97,38.671,983.86,51
2016-01-30 13:20:00,0.0,4837.8,120.98,16.801,13.829,22.059,12.754,208.25,12.917,201.7,4837.8,5260.4,20.953,-26.179,-26.97,38.507,904.09,51
2016-01-30 13:21:00,0.0,4692.4,120.62,16.792,13.829,22.067,12.442,206.46,12.611,199.24,4692.4,5081.1,21.263,-6.1871,-26.97,37.521,871.4199999999998,51
2016-01-30 13:22:00,0.0,4961.7,120.56,16.849,13.829,22.074,13.289,202.28,13.028,205.61,4961.7,5367.0,21.052,10.778,-26.97,36.924,915.0,51
2016-01-30 13:23:00,0.0,5073.6,120.73,16.814,13.829,22.083,13.377,209.13,12.977,210.07,5073.6,5498.5,20.901,12.379,-26.97,37.092,947.69,51
2016-01-30 13:24:00,0.0,5405.0,121.1,16.716,13.828,22.094,13.895,213.72,13.975,210.08,5405.0,5905.0,20.505,12.786,-26.97,37.02,1015.8,51
2016-01-30 13:25:00,0.0,5385.1,120.82,16.863,13.827,22.103,13.801,213.84,13.851,210.55,5385.1,5866.8,21.281,8.2267,-26.97,37.588,1012.5,51
2016-01-30 13:26:00,0.0,5391.0,121.36,16.855,13.826,22.109,14.529,203.72,14.548,200.91,5391.0,5882.3,20.246,6.0222,-26.97,37.325,1022.4,51
2016-01-30 13:27:00,0.0,4290.7,121.44,16.716,13.828,22.119,11.568,204.45,11.505,203.21,4290.7,4700.7,20.122,6.2066,-26.97,36.608,802.85,51
2016-01-30 13:28:00,0.0,4403.9,120.7,16.685,13.826,22.124,11.703,206.0,11.641,204.62,4403.9,4793.3,21.268,8.452099999999998,-26.97,35.63,807.71,51
2016-01-30 13:29:00,0.0,4747.7,121.1,16.676,13.826,22.136,12.566,207.47,12.499,206.17,4747.7,5179.9,21.558,8.8151,-26.97,35.067,860.75,51
2016-01-30 13:30:00,0.0,5466.0,121.13,16.625,13.826,22.145,14.402,208.67,14.569,202.74,5466.0,5958.5,20.979,16.917,-26.97,34.342,1015.8,51
2016-01-30 13:31:00,0.0,5420.2,121.11,16.579,13.824,22.149,13.958,213.6,14.176,207.38,5420.2,5921.0,20.715,14.157,-26.97,34.119,1011.5,51
2016-01-30 13:32:00,0.0,4056.4,120.93,16.672,13.826,22.161,10.481,213.51,10.567,207.79,4056.4,4433.2,21.26,18.215,-26.97,33.57,751.7799999999999,51
2016-01-30 13:33:00,0.0,4818.7,121.14,16.595,13.825,22.164,12.634,208.52,11.997,218.3,4818.7,5259.1,20.821,15.859,-26.97,32.168,854.77,51
2016-01-30 13:34:00,0.0,5507.7,121.21,16.376,13.825,22.176,14.165,213.16,13.858,215.19,5507.7,6000.9,21.332,12.621,-26.97,32.297,1010.4,51
2016-01-30 13:35:00,0.0,5479.7,121.14,16.333,13.826,22.177,14.05,213.33,13.935,212.69,5479.7,5960.8,20.819,9.6856,-26.97,32.551,1006.8,51
2016-01-30 13:36:00,0.0,5501.3,121.12,16.404,13.825,22.189,14.103,211.91,13.988,211.18,5501.3,5941.8,21.121,9.5142,-26.97,33.285,1006.1,51
2016-01-30 13:37:00,0.0,5378.2,120.96,16.623,13.824,22.191,13.849,212.9,13.921,208.96,5378.2,5857.1,21.065,18.719,-26.97,35.021,999.83,51
2016-01-30 13:38:00,0.0,4020.8,120.99,16.647,13.823,22.202,10.588,209.3,10.446,209.25,4020.8,4405.9,21.163,11.473,-26.97,34.561,784.0499999999998,51
2016-01-30 13:39:00,0.0,2286.5,120.73,16.513,13.823,22.205,6.0439,206.62,6.0004,205.23,2286.5,2486.1,21.026,10.898,-26.97,32.38,398.64,51
2016-01-30 13:40:00,0.0,3961.2,121.06,16.395,13.824,22.216,10.026,215.86,9.940600000000002,214.52,3961.2,4296.6,21.461,10.807,-26.97,31.405,692.99,51
2016-01-30 13:41:00,0.0,4083.7,120.99,16.303,13.823,22.216,10.241,217.36,10.141,216.3,4083.7,4436.1,22.323,17.018,-26.97,30.833,700.25,51
2016-01-30 13:42:00,0.0,5213.3,121.2,16.342,13.823,22.227,12.721,225.84,12.556,224.67,5213.3,5694.0,21.372,18.214,-26.97,31.434,954.43,51
2016-01-30 13:43:00,0.0,4660.1,120.68,16.376,13.823,22.229,11.131,230.32,10.935,229.1,4660.1,5068.9,21.671,18.352,-26.97,32.174,854.23,51
2016-01-30 13:44:00,0.0,5340.8,121.23,16.529,13.823,22.233,12.969,227.1,12.867,224.87,5340.8,5833.9,21.204,17.476,-26.97,33.31,996.99,51
2016-01-30 13:45:00,0.0,4758.5,121.54,16.556,13.822,22.242,12.045,217.84,12.082,213.48,4758.5,5205.9,20.724,10.552,-26.97,33.781,889.3099999999998,51
2016-01-30 13:46:00,0.0,2958.2,121.02,16.507,13.823,22.244,7.5069,219.62,7.6319,209.76,2958.2,3250.0,20.814,9.5994,-26.97,32.772,548.51,51
2016-01-30 13:47:00,0.0,2096.9,120.82,16.548,13.822,22.252,5.2458,220.76,5.2942,211.62,2096.9,2278.8,21.205,9.3429,-26.97,31.24,371.78,51
2016-01-30 13:48:00,0.0,1959.5,121.02,16.411,13.823,22.256,5.0501,217.91,5.0998,207.17,1959.5,2153.2,20.83,13.183,-26.97,29.149,344.36,51
2016-01-30 13:49:00,0.0,3276.6,120.66,16.336,13.823,22.257,8.0433,225.22,8.2215,214.05,3276.6,3577.2,21.536,12.717,-26.97,28.082,551.26,51
2016-01-30 13:50:00,0.0,2055.6,120.82,16.379,13.822,22.269,4.943,233.5,5.0717,222.36,2055.6,2279.9,20.961,8.814,-26.97,27.738,388.36,51
2016-01-30 13:51:00,0.0,1076.7,120.89,16.338,13.824,22.269,2.6773,230.84,2.7234,219.78,1076.7,1215.4,21.582,8.814,-26.97,26.063,201.05,51
2016-01-30 13:52:00,0.0,2019.3,120.97,16.271,13.823,22.27,5.2801,215.17,5.3167,203.78,2019.3,2208.3,20.581,8.0813,-26.97,25.176,344.0,51
2016-01-30 13:53:00,0.0,1795.7,121.05,16.199,13.822,22.282,4.8116,211.3,4.8328,200.11,1795.7,1983.6,22.456,6.6,-26.97,24.73,331.91,51
2016-01-30 13:54:00,0.0,2134.4,120.71,16.196,13.822,22.282,5.4612,216.69,5.5005,205.43,2134.4,2317.8,21.338,6.6,-26.97,24.138,358.33,51
2016-01-30 13:55:00,0.0,4139.5,121.17,16.201,13.823,22.282,10.303,224.2,10.49,212.98,4139.5,4536.7,21.16,6.5993,-26.97,24.734,687.31,51
2016-01-30 13:56:00,0.0,5519.6,121.45,16.282,13.822,22.283,14.304,213.03,14.48,204.22,5519.6,6003.0,21.097,6.601,-26.97,27.108,981.1400000000002,51
2016-01-30 13:57:00,0.0,5599.6,120.95,16.409,13.823,22.294,14.115,217.28,14.111,213.92,5599.6,6085.3,21.337,6.6,-26.97,28.906,1001.4,51
2016-01-30 13:58:00,0.0,5482.3,121.7,16.55,13.821,22.296,13.78,219.02,13.743,216.4,5482.3,5991.9,21.213,7.337799999999999,-26.97,31.144,992.83,51
2016-01-30 13:59:00,0.0,5405.2,121.09,16.714,13.821,22.296,13.602,217.3,13.529,214.94,5405.2,5863.6,21.087,12.041,-26.97,32.967,982.24,51
2016-01-30 14:00:00,0.0,5271.1,121.56,16.82,13.821,22.296,13.459,214.96,13.314,213.91,5271.1,5740.9,20.81,11.113,-26.97,33.901,966.31,51
2016-01-30 14:01:00,0.0,5181.3,121.13,16.956,13.819,22.296,13.28,213.29,13.079,212.92,5181.3,5617.0,20.953,7.4226,-26.97,34.955,949.69,51
2016-01-30 14:02:00,0.0,5080.2,121.13,17.123,13.82,22.307,13.052,213.31,13.008,210.95,5080.2,5528.1,21.168,6.406,-26.97,35.197,934.98,51
2016-01-30 14:03:00,0.0,4999.3,120.87,17.169,13.82,22.309,12.826,213.57,12.866,209.59,4999.3,5435.8,21.907,6.0189,-26.97,35.365,920.62,51
2016-01-30 14:04:00,0.0,4876.1,121.0,17.211,13.82,22.309,12.489,214.49,12.493,211.09,4876.1,5315.8,22.02,7.3883,-26.97,36.382,899.3099999999998,51
2016-01-30 14:05:00,0.0,3384.1,120.95,17.42,13.82,22.314,8.744099999999998,214.54,8.610799999999998,213.48,3384.1,3709.6,21.275,-4.1328,-26.97,36.082,650.28,51
2016-01-30 14:06:00,0.0,1032.3,120.95,17.236,13.82,22.322,2.7535,216.58,2.6795,215.25,1032.3,1173.2,21.082,-1.3278,-26.97,33.184,216.11,51
2016-01-30 14:07:00,0.0,636.9,120.8,17.084,13.819,22.322,1.7701,213.36,1.7269,210.44,636.9,739.99,21.234,-1.1122,-26.97,30.435,131.41,51
2016-01-30 14:08:00,0.0,1712.8,120.88,16.973,13.82,22.322,4.626,204.27,4.6059,201.41,1712.8,1871.4,20.985,6.5983,-26.97,29.001,295.51,51
2016-01-30 14:09:00,0.0,4414.9,121.3,16.925,13.82,22.33,11.384,215.49,11.054,210.34,4414.9,4765.7,20.947,6.5997,-26.97,29.813,762.5399999999998,51
2016-01-30 14:10:00,0.0,4908.2,120.95,16.905,13.82,22.336,12.389,217.26,12.343,214.68,4908.2,5341.4,21.159,6.5987,-26.97,31.286,874.6599999999999,51
2016-01-30 14:11:00,0.0,4864.8,120.78,17.037,13.82,22.336,12.257,217.44,12.142,215.95,4864.8,5286.9,21.434,6.5983,-26.97,32.414,870.74,51
2016-01-30 14:12:00,0.0,4753.7,121.58,17.258,13.82,22.343,12.197,215.19,12.087,213.62,4753.7,5206.7,21.465,2.3335,-26.97,33.72,866.44,51
2016-01-30 14:13:00,0.0,4180.1,121.16,17.289,13.82,22.349,10.8,213.35,10.724,211.0,4180.1,4566.5,22.158,-7.5738,-26.97,34.42,754.2999999999998,51
2016-01-30 14:14:00,0.0,4679.9,121.45,17.268,13.82,22.349,12.284,208.96,11.735,216.29,4679.9,5104.4,21.142,-16.53,-26.97,35.045,851.87,51
2016-01-30 14:15:00,0.0,4491.7,121.45,17.255,13.819,22.358,11.784,209.56,11.411,213.61,4491.7,4907.1,20.884,-10.209,-26.97,35.433,828.76,51
2016-01-30 14:16:00,0.0,2763.5,120.96,17.322,13.819,22.363,7.119,214.45,7.0394,212.24,2763.5,3018.5,21.133,-15.689,-26.97,34.886,513.82,51
2016-01-30 14:17:00,0.0,2775.4,121.0,17.394,13.819,22.364,6.9447,218.87,6.8622,216.58,2775.4,3015.9,21.705,2.7333,-26.97,33.017,470.03,51
2016-01-30 14:18:00,0.0,4300.2,120.97,17.36,13.818,22.375,10.91,215.16,10.696,216.14,4300.2,4654.1,21.235,6.5987,-26.97,32.543,752.01,51
2016-01-30 14:19:00,0.0,4233.1,120.71,17.238,13.819,22.376,10.633,218.99,10.849,208.95,4233.1,4592.9,21.499,0.55069,-26.97,33.001,763.36,51
2016-01-30 14:20:00,0.0,4507.1,121.21,17.258,13.82,22.378,11.72,211.8,11.217,217.49,4507.1,4920.8,21.273,3.5352,-26.97,33.577,804.15,51
2016-01-30 14:21:00,0.0,2161.0,120.68,17.369,13.82,22.389,5.6806,209.46,5.3405,221.25,2161.0,2372.5,21.487,4.1589,-26.97,33.168,422.53,51
2016-01-30 14:22:00,0.0,4024.0,121.22,17.366,13.818,22.389,10.55,207.52,10.297,212.61,4024.0,4384.3,21.501,-0.73299,-26.97,31.515,689.99,51
2016-01-30 14:23:00,0.0,4814.0,121.11,17.298,13.818,22.399,12.404,213.05,12.094,215.35,4814.0,5246.6,22.088,6.5983,-26.97,32.35,868.47,51
2016-01-30 14:24:00,0.0,4606.3,121.29,17.293,13.818,22.403,11.625,218.43,11.464,217.37,4606.3,5031.9,21.122,6.5983,-26.97,31.912,828.44,51
2016-01-30 14:25:00,0.0,4778.9,121.28,17.265,13.818,22.403,12.056,218.6,11.991,215.81,4778.9,5223.2,21.067,6.5983,-26.97,32.708,866.11,51
2016-01-30 14:26:00,0.0,4642.3,121.26,17.476,13.817,22.413,11.898,214.98,11.6,216.45,4642.3,5068.2,21.355,3.1789,-26.97,33.581,842.6699999999998,51
2016-01-30 14:27:00,0.0,4427.7,121.14,17.484,13.817,22.416,11.456,213.07,10.963,218.84,4427.7,4839.5,20.644,7.3387,-26.97,33.7,811.33,51
2016-01-30 14:28:00,0.0,3634.7,121.11,17.543,13.817,22.419,9.2825,216.05,8.9853,218.8,3634.7,3970.3,22.667,7.9885,-26.97,33.326,659.29,51
2016-01-30 14:29:00,0.0,3365.9,121.2,17.426,13.817,22.429,8.6089,215.16,8.3184,219.43,3365.9,3676.1,21.326,8.811099999999998,-26.97,31.774,596.03,51
2016-01-30 14:30:00,0.0,2846.7,120.93,17.356,13.817,22.429,7.239,218.57,7.2079,213.96,2846.7,3124.2,20.912,7.8948,-26.97,30.53,515.39,51
2016-01-30 14:31:00,0.0,3243.6,121.09,17.195,13.817,22.431,7.9592,228.31,8.4585,203.66,3243.6,3538.0,20.776,12.602,-26.97,28.724,561.35,51
2016-01-30 14:32:00,0.0,2088.5,120.75,17.16,13.817,22.443,5.1344,230.11,5.464,199.67,2088.5,2272.9,21.107,8.811099999999998,-26.97,28.251,394.9,51
2016-01-30 14:33:00,0.0,1165.1,120.87,17.192,13.817,22.443,2.9486,228.35,3.1133,200.96,1165.1,1299.1,21.685,8.811099999999998,-26.97,27.163,223.35,51
2016-01-30 14:34:00,0.0,806.02,120.84,17.162,13.817,22.452,2.0951,227.22,2.2041,201.62,806.02,920.44,21.746,8.9846,-26.97,25.492,160.66,51
2016-01-30 14:35:00,0.0,775.85,120.8,16.986,13.817,22.456,2.0125,225.1,2.0486,209.88,775.85,882.83,21.008,8.6294,-26.97,23.93,150.4,51
2016-01-30 14:36:00,0.0,942.03,120.87,16.825,13.817,22.456,2.2665,236.99,2.2912,227.83,942.03,1062.5,21.036,7.16,-26.97,22.772,168.47,51
2016-01-30 14:37:00,0.0,2480.8,120.91,16.713,13.817,22.46,5.4432,252.06,5.4831,245.0,2480.8,2718.4,21.258,7.248,-26.97,22.758,415.29,51
2016-01-30 14:38:00,0.0,3972.0,121.7,16.68,13.817,22.468,9.3663,249.07,7.990199999999998,255.7,3972.0,4375.5,21.087,8.6294,-26.97,24.309,754.5299999999999,51
2016-01-30 14:39:00,0.0,4255.8,121.6,16.728,13.817,22.47,10.124,241.69,9.0372,247.54,4255.8,4682.4,21.019,7.891899999999999,-26.97,25.943,794.26,51
2016-01-30 14:40:00,0.0,4021.7,120.75,16.856,13.817,22.47,9.5202,237.25,8.711999999999998,242.15,4021.7,4370.3,21.566,6.967,-26.97,27.071,744.4199999999998,51
2016-01-30 14:41:00,0.0,2524.7,120.91,16.87,13.817,22.47,6.0959,231.33,5.8141,233.34,2524.7,2764.3,20.855,7.5288,-26.97,26.916,438.83,51
2016-01-30 14:42:00,0.0,3598.0,121.18,16.959,13.817,22.481,8.3124,238.9,8.977,219.08,3598.0,3951.5,21.703,8.7203,-26.97,26.955,614.44,51
2016-01-30 14:43:00,0.0,4402.5,121.13,16.953,13.816,22.483,10.437,231.78,10.503,225.55,4402.5,4787.0,21.423,8.811099999999998,-26.97,27.343,766.27,51
2016-01-30 14:44:00,0.0,4498.6,121.66,16.952,13.817,22.482,11.165,222.28,10.737,225.91,4498.6,4906.3,21.0,8.7203,-26.97,28.321,793.37,51
2016-01-30 14:45:00,0.0,4438.8,121.23,17.108,13.816,22.482,10.979,221.43,10.843,220.13,4438.8,4818.0,22.062,8.811099999999998,-26.97,29.022,781.96,51
2016-01-30 14:46:00,0.0,4362.4,121.16,17.214,13.816,22.482,10.877,221.13,10.982,213.92,4362.4,4754.2,21.691,10.2,-26.97,29.451,772.5299999999999,51
2016-01-30 14:47:00,0.0,4334.1,121.35,17.31,13.816,22.483,10.827,220.23,10.74,217.48,4334.1,4720.2,21.097,10.552,-26.97,30.133,769.96,51
2016-01-30 14:48:00,0.0,4277.4,121.34,17.473,13.816,22.492,10.605,221.12,10.567,217.2,4277.4,4640.0,21.136,10.894,-26.97,30.712,757.59,51
2016-01-30 14:49:00,0.0,4231.4,121.28,17.421,13.816,22.495,10.44,222.13,10.382,218.69,4231.4,4589.5,21.13,12.372,-26.97,30.97,748.89,51
2016-01-30 14:50:00,0.0,4128.3,121.21,17.477,13.815,22.496,10.313,220.45,10.211,218.04,4128.3,4499.8,21.104,11.224,-26.97,31.205,735.6599999999999,51
2016-01-30 14:51:00,0.0,4104.1,121.09,17.418,13.815,22.495,10.293,218.62,10.235,215.3,4104.1,4453.7,21.339,10.894,-26.97,31.147,727.5399999999998,51
2016-01-30 14:52:00,0.0,4072.3,121.2,17.427,13.816,22.495,10.194,220.09,10.176,215.67,4072.3,4438.0,21.402,10.894,-26.97,30.793,725.63,51
2016-01-30 14:53:00,0.0,3868.8,121.05,17.418,13.815,22.504,9.6277,221.85,9.690600000000002,215.16,3868.8,4220.6,21.314,11.06,-26.97,30.78,690.23,51
2016-01-30 14:54:00,0.0,3098.4,121.14,17.423,13.814,22.509,7.6919,224.09,7.7611,215.16,3098.4,3396.5,21.421,10.894,-26.97,30.193,547.93,51
2016-01-30 14:55:00,0.0,3978.7,121.28,17.438,13.815,22.507,9.6236,228.38,9.9329,216.73,3978.7,4350.6,21.137,12.132,-26.97,30.598,708.56,51
2016-01-30 14:56:00,0.0,3785.7,121.57,17.359,13.814,22.51,9.0665,230.64,9.3189,220.42,3785.7,4144.6,21.382,10.894,-26.97,29.965,675.77,51
2016-01-30 14:57:00,0.0,2543.2,121.1,17.257,13.814,22.51,6.0699,233.77,6.338,218.77,2543.2,2806.2,21.366,9.8576,-26.97,29.048,476.38,51
2016-01-30 14:58:00,0.0,1072.2,120.96,17.278,13.814,22.521,2.6032,233.59,2.7047,219.19,1072.2,1200.9,22.388,9.422300000000002,-26.97,27.665,205.35,51
2016-01-30 14:59:00,0.0,1102.9,121.33,17.28,13.814,22.523,2.737,231.78,2.7756,220.93,1102.9,1247.4,21.682,9.3342,-26.97,26.13,205.0,51
2016-01-30 15:00:00,0.0,1491.9,120.82,17.227,13.814,22.522,3.5579,233.28,3.5582,225.72,1491.9,1634.3,21.267,10.894,-26.97,25.266,257.83,51
2016-01-30 15:01:00,0.0,1459.1,121.11,17.133,13.815,22.53,3.5393,232.79,3.4585,230.05,1459.1,1619.3,21.409,13.307,-26.97,24.476,250.63,51
2016-01-30 15:02:00,0.0,1633.1,120.95,16.86,13.814,22.533,3.8364,239.14,4.014,222.1,1633.1,1809.6,20.997,10.082,-26.97,23.601,295.75,51
2016-01-30 15:03:00,0.0,2056.7,121.17,16.729,13.814,22.532,5.1021,228.53,5.218,210.89,2056.7,2250.3,21.333,8.7203,-26.97,23.161,340.24,51
2016-01-30 15:04:00,0.0,2338.7,120.84,16.736,13.814,22.534,5.9421,220.49,5.9901,208.48,2338.7,2559.2,21.292,8.084899999999998,-26.97,23.576,416.27,51
