measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-03 11:48:00,0.0,4557.2,121.02,19.457,13.852,21.42,12.565,207.06,12.612,204.89,4557.2,5182.8,19.243,-26.97,-26.97,54.441,1064.9,51
2016-11-03 11:49:00,0.0,4749.9,120.88,19.281,13.85,21.447,12.244,209.35,12.632,205.72,4749.9,5142.0,19.671,-26.97,-26.97,53.765,1064.5,51
2016-11-03 11:50:00,0.0,4848.7,120.93,19.129,13.849,21.471,12.7,207.11,12.83,205.36,4848.7,5261.9,20.295,-26.97,-26.97,53.252,1065.4,51
2016-11-03 11:51:00,0.0,4651.0,121.26,18.919,13.849,21.495,12.23,210.78,13.143,203.63,4651.0,5232.4,19.982,-26.97,-26.97,52.365,1066.4,51
2016-11-03 11:52:00,0.0,4894.3,121.01,18.675,13.849,21.521,12.962,206.38,12.962,207.14,4894.3,5357.2,19.704,-26.97,-26.97,51.76,1066.9,51
2016-11-03 11:53:00,0.0,4762.7,120.46,18.623,13.849,21.542,12.369,210.07,13.12,205.19,4762.7,5265.1,19.914,-26.97,-26.97,51.415,1065.5,51
2016-11-03 11:54:00,0.0,4922.8,121.2,18.561,13.847,21.566,12.838,207.72,13.241,204.34,4922.8,5369.6,19.359,-26.97,-26.97,51.241,1065.1,51
2016-11-03 11:55:00,0.0,4861.4,121.37,18.523,13.847,21.587,12.905,207.15,13.158,206.16,4861.4,5382.4,19.425,-26.97,-26.97,51.56,1065.3,51
2016-11-03 11:56:00,0.0,4854.5,121.33,18.457,13.847,21.611,12.314,209.94,13.011,205.81,4854.5,5235.4,19.934,-26.97,-26.97,52.12,1064.8,51
2016-11-03 11:57:00,0.0,4886.1,120.9,18.502,13.846,21.632,12.738,207.08,12.976,206.31,4886.1,5311.1,20.664,-26.97,-26.97,52.6,1063.0,51
2016-11-03 11:58:00,0.0,4779.9,120.72,18.689,13.845,21.652,12.004,210.95,13.03,203.48,4779.9,5156.4,20.759,-26.97,-26.97,53.047,1062.0,51
2016-11-03 11:59:00,0.0,4838.8,120.9,18.74,13.843,21.672,12.771,206.52,12.757,207.66,4838.8,5283.3,20.043,-26.97,-26.97,52.323,1059.1,51
2016-11-03 12:00:00,0.0,4793.4,120.83,18.78,13.844,21.693,12.113,210.22,12.869,204.8,4793.4,5151.7,20.802,-26.97,-26.97,52.555,1055.6,51
2016-11-03 12:01:00,0.0,4813.7,121.11,18.754,13.844,21.714,12.567,207.54,12.906,204.3,4813.7,5242.1,21.389,-26.97,-26.97,52.728,1052.4,51
2016-11-03 12:02:00,0.0,4824.6,120.75,18.723,13.843,21.735,12.572,207.16,12.814,206.44,4824.6,5245.6,23.058,-26.97,-26.97,52.76,1051.8,51
2016-11-03 12:03:00,0.0,4717.3,120.81,18.893,13.842,21.755,12.099,210.28,12.689,205.61,4717.3,5124.9,21.422,-26.97,-26.97,52.895,1051.4,51
2016-11-03 12:04:00,0.0,4787.2,121.36,18.958,13.841,21.772,12.59,207.03,12.698,206.98,4787.2,5229.1,20.813,-26.97,-26.97,52.61,1050.4,51
2016-11-03 12:05:00,0.0,4698.3,121.3,19.018,13.841,21.794,12.037,211.79,12.907,203.84,4698.3,5155.6,20.929,-26.97,-26.97,52.538,1048.6,51
2016-11-03 12:06:00,0.0,4796.3,120.75,18.981,13.84,21.813,12.615,206.47,12.51,208.07,4796.3,5201.4,21.071,-26.97,-26.97,52.729,1047.5,51
2016-11-03 12:07:00,0.0,4723.5,120.29,18.896,13.841,21.833,12.249,210.61,12.771,204.88,4723.5,5173.5,21.126,-26.97,-26.97,52.602,1046.8,51
2016-11-03 12:08:00,0.0,4799.4,120.76,18.899,13.839,21.851,12.546,207.69,12.87,204.43,4799.4,5234.0,20.175,-26.97,-26.97,52.136,1045.7,51
2016-11-03 12:09:00,0.0,4856.3,121.17,18.663,13.84,21.87,12.716,207.31,12.783,207.26,4856.3,5276.1,20.336,-26.97,-26.97,50.665,1045.1,51
2016-11-03 12:10:00,0.0,4756.4,121.17,18.445,13.838,21.886,12.552,210.78,12.956,205.65,4756.4,5290.0,20.017,-26.97,-26.97,49.969,1043.9,51
2016-11-03 12:11:00,0.0,4866.7,120.83,18.387,13.837,21.903,12.73,207.14,13.089,204.11,4866.7,5305.6,19.652,-26.97,-26.97,50.457,1042.5,51
2016-11-03 12:12:00,0.0,4735.2,120.51,18.443,13.837,21.919,12.348,211.63,12.987,204.35,4735.2,5253.8,20.217,-26.97,-26.97,51.173,1042.0,51
2016-11-03 12:13:00,0.0,4798.7,121.13,18.653,13.837,21.937,12.637,206.42,12.979,203.5,4798.7,5246.9,20.327,-26.97,-26.97,51.813,1041.0,51
2016-11-03 12:14:00,0.0,4625.3,121.15,19.083,13.837,21.955,12.452,209.54,12.385,208.91,4625.3,5177.1,20.341,-26.97,-26.97,51.755,1041.1,51
2016-11-03 12:15:00,0.0,4748.7,120.56,19.343,13.835,21.971,12.435,207.74,12.699,205.06,4748.7,5184.5,20.547,-26.97,-26.97,52.431,1039.4,51
2016-11-03 12:16:00,0.0,4753.6,120.88,19.647,13.834,21.988,12.454,207.21,12.738,204.32,4753.6,5180.9,20.299,-26.97,-26.97,52.525,1037.3,51
2016-11-03 12:17:00,0.0,4586.3,120.82,19.803,13.834,22.005,12.462,208.21,12.346,207.61,4586.3,5140.9,20.041,-26.97,-26.97,52.36,1033.9,51
2016-11-03 12:18:00,0.0,4748.2,120.35,20.035,13.833,22.024,12.472,207.04,12.524,205.63,4748.2,5154.3,20.808,-26.97,-26.97,52.001,1030.3,51
2016-11-03 12:19:00,0.0,4644.1,120.41,20.238,13.834,22.042,12.43,208.42,12.333,207.97,4644.1,5139.4,20.463,-26.97,-26.97,51.402,1027.3,51
2016-11-03 12:20:00,0.0,4786.3,120.74,20.305,13.833,22.061,12.622,206.39,12.811,203.56,4786.3,5210.1,19.912,-26.97,-26.97,51.006,1024.8,51
2016-11-03 12:21:00,0.0,4535.9,121.28,20.462,13.833,22.078,12.56,206.34,12.115,209.32,4535.9,5110.7,20.122,-26.97,-26.97,51.646,1021.0,51
2016-11-03 12:22:00,0.0,4711.9,121.15,20.507,13.833,22.097,12.332,207.86,12.552,204.98,4711.9,5133.7,20.226,-26.97,-26.97,52.175,1017.8,51
2016-11-03 12:23:00,0.0,4687.8,120.69,20.415,13.832,22.115,12.364,207.36,12.133,208.14,4687.8,5070.7,21.03,-26.97,-26.97,52.157,1014.9,51
2016-11-03 12:24:00,0.0,4613.8,120.26,20.062,13.831,22.13,12.562,205.98,12.674,204.03,4613.8,5170.8,20.578,-26.97,-26.97,51.483,1013.5,51
2016-11-03 12:25:00,0.0,4753.2,120.87,19.848,13.83,22.15,12.442,207.51,12.784,203.63,4753.2,5182.1,20.1,-26.97,-26.97,51.494,1013.0,51
2016-11-03 12:26:00,0.0,4555.9,120.51,19.667,13.829,22.168,12.457,207.44,12.085,209.86,4555.9,5097.9,20.645,-26.97,-26.97,51.484,1012.3,51
2016-11-03 12:27:00,0.0,4773.7,120.27,19.612,13.83,22.186,12.506,206.54,12.624,204.81,4773.7,5166.1,20.925,-26.97,-26.97,51.506,1011.7,51
2016-11-03 12:28:00,0.0,4582.2,120.88,19.622,13.829,22.207,12.538,206.33,12.678,204.43,4582.2,5176.2,20.323,-26.97,-26.97,51.647,1010.8,51
2016-11-03 12:29:00,0.0,4685.2,120.84,19.678,13.828,22.224,12.337,207.92,12.133,208.58,4685.2,5069.2,21.388,-26.97,-26.97,52.035,1010.7,51
2016-11-03 12:30:00,0.0,4700.8,120.58,19.832,13.828,22.24,12.332,207.52,12.459,205.53,4700.8,5117.7,20.942,-26.97,-26.97,52.319,1011.2,51
2016-11-03 12:31:00,0.0,4449.4,120.65,19.982,13.827,22.258,12.423,206.22,11.931,208.94,4449.4,5026.7,20.537,-26.97,-26.97,52.609,1008.8,51
2016-11-03 12:32:00,0.0,4695.7,120.58,20.17,13.828,22.273,12.221,207.42,12.533,203.53,4695.7,5082.8,20.934,-26.97,-26.97,52.874,1005.7,51
2016-11-03 12:33:00,0.0,4440.8,120.5,20.234,13.828,22.291,12.168,207.37,11.632,209.89,4440.8,4935.5,20.898,-26.97,-26.97,52.927,1001.8,51
2016-11-03 12:34:00,0.0,4612.3,120.69,20.283,13.827,22.309,12.135,206.86,12.227,204.92,4612.3,5013.3,20.964,-26.97,-26.97,53.492,996.31,51
2016-11-03 12:35:00,0.0,4603.2,120.9,20.3,13.826,22.326,12.107,206.46,12.223,204.29,4603.2,4993.8,20.684,-26.97,-26.97,53.791,992.02,51
2016-11-03 12:36:00,0.0,4490.0,120.81,20.214,13.824,22.341,11.945,207.9,11.634,206.67,4490.0,4869.8,20.676,-26.97,-26.97,53.347,989.75,51
2016-11-03 12:37:00,0.0,4617.7,120.91,19.839,13.825,22.357,11.945,208.48,12.169,205.71,4617.7,4989.7,20.51,-26.97,-26.97,52.6,988.85,51
2016-11-03 12:38:00,0.0,4532.9,120.65,19.692,13.825,22.371,12.207,206.09,11.865,205.07,4532.9,4945.2,20.526,-26.97,-26.97,52.103,986.52,51
2016-11-03 12:39:00,0.0,4641.4,120.64,19.549,13.824,22.388,11.936,208.85,12.452,203.76,4641.4,5022.7,20.689,-26.97,-26.97,51.564,984.5,51
2016-11-03 12:40:00,0.0,4647.7,120.71,19.351,13.822,22.403,12.183,207.49,12.507,204.18,4647.7,5079.1,20.324,-26.97,-26.97,50.794,982.36,51
2016-11-03 12:41:00,0.0,4546.4,120.94,19.214,13.823,22.419,12.337,206.79,12.147,205.53,4546.4,5047.5,20.174,-26.97,-26.97,49.998,981.87,51
2016-11-03 12:42:00,0.0,4715.8,120.72,19.098,13.822,22.435,12.123,208.35,12.536,205.17,4715.8,5086.8,20.969,-26.97,-26.97,49.653,981.53,51
2016-11-03 12:43:00,0.0,4682.3,120.61,19.082,13.823,22.45,12.17,207.82,12.524,204.72,4682.3,5090.9,20.72,-26.97,-26.97,50.271,979.99,51
2016-11-03 12:44:00,0.0,4484.2,120.8,19.136,13.822,22.464,11.808,209.88,12.308,203.98,4484.2,4976.6,20.648,-26.97,-26.97,50.499,977.35,51
2016-11-03 12:45:00,0.0,4655.3,120.68,19.191,13.822,22.477,12.25,206.23,12.54,203.34,4655.3,5073.9,20.682,-26.97,-26.97,50.437,975.43,51
2016-11-03 12:46:00,0.0,4417.7,120.94,19.25,13.821,22.487,11.75,210.13,12.326,205.72,4417.7,4987.0,20.639,-26.97,-26.97,49.666,974.2600000000001,51
2016-11-03 12:47:00,0.0,4656.1,120.8,19.175,13.821,22.502,12.211,207.4,12.408,205.23,4656.1,5076.6,21.142,-26.97,-26.97,49.401,973.97,51
2016-11-03 12:48:00,0.0,4680.9,120.71,19.241,13.819,22.514,12.269,206.84,12.451,204.98,4680.9,5088.0,21.112,-26.97,-26.97,49.342,971.28,51
2016-11-03 12:49:00,0.0,4482.1,120.67,19.222,13.819,22.527,11.843,209.29,12.532,203.37,4482.1,5004.1,20.892,-26.97,-26.97,49.115,967.1400000000002,51
2016-11-03 12:50:00,0.0,4534.9,120.89,19.404,13.818,22.539,12.111,207.95,12.277,206.13,4534.9,5046.5,20.279,-26.97,-26.97,49.595,964.17,51
2016-11-03 12:51:00,0.0,4531.9,120.56,19.475,13.818,22.55,11.596,210.95,12.323,204.6,4531.9,4942.7,20.908,-26.97,-26.97,49.705,961.69,51
2016-11-03 12:52:00,0.0,4623.5,120.68,19.468,13.819,22.563,12.208,206.0,12.222,205.33,4623.5,5022.1,20.74,-26.97,-26.97,50.021,958.49,51
2016-11-03 12:53:00,0.0,4624.8,120.73,19.478,13.818,22.575,12.206,206.07,12.27,205.91,4624.8,5039.0,20.914,-26.97,-26.97,49.575,955.6400000000002,51
2016-11-03 12:54:00,0.0,4622.0,120.44,19.343,13.818,22.59,12.036,208.03,12.277,206.15,4622.0,5031.7,20.784,-26.97,-26.97,49.17,953.86,51
2016-11-03 12:55:00,0.0,4539.6,120.55,19.311,13.817,22.598,11.486,211.43,12.361,204.9,4539.6,4930.7,21.154,-26.97,-26.97,49.258,951.94,51
2016-11-03 12:56:00,0.0,4593.3,120.55,19.415,13.816,22.61,12.128,206.09,12.202,204.77,4593.3,4996.1,21.041,-26.97,-26.97,49.749,950.6400000000002,51
2016-11-03 12:57:00,0.0,4490.3,120.66,19.546,13.815,22.626,11.498,211.49,12.19,204.02,4490.3,4893.2,20.966,-26.97,-26.97,49.847,948.47,51
2016-11-03 12:58:00,0.0,4522.3,120.99,19.786,13.816,22.634,11.925,207.41,12.1,206.27,4522.3,4965.9,20.688,-26.97,-26.97,50.174,946.36,51
2016-11-03 12:59:00,0.0,4507.7,120.87,19.938,13.815,22.646,11.904,206.84,12.058,204.14,4507.7,4921.2,21.072,-26.97,-26.97,50.784,944.27,51
2016-11-03 13:00:00,0.0,4423.8,120.59,20.123,13.815,22.66,11.515,210.36,11.744,207.91,4423.8,4840.8,21.139,-26.97,-26.97,51.118,941.61,51
2016-11-03 13:01:00,0.0,4455.8,120.81,20.219,13.815,22.671,11.694,207.89,11.908,204.55,4455.8,4864.6,20.845,-26.97,-26.97,50.824,938.93,51
2016-11-03 13:02:00,0.0,4377.2,120.62,19.855,13.815,22.685,11.479,211.61,11.969,203.97,4377.2,4855.3,20.918,-26.97,-26.97,50.966,937.68,51
2016-11-03 13:03:00,0.0,4480.6,120.91,19.626,13.815,22.697,11.819,206.2,11.674,207.69,4480.6,4855.7,20.808,-26.97,-26.97,50.749,936.13,51
2016-11-03 13:04:00,0.0,4356.8,120.75,19.531,13.813,22.708,11.584,210.05,11.868,205.23,4356.8,4860.1,20.958,-26.97,-26.97,50.223,933.29,51
2016-11-03 13:05:00,0.0,4510.6,120.67,19.436,13.813,22.72,11.776,207.4,11.795,207.31,4510.6,4878.8,21.944,-26.97,-26.97,49.545,930.44,51
2016-11-03 13:06:00,0.0,4521.6,120.69,19.297,13.813,22.735,11.85,206.93,11.835,207.03,4521.6,4891.9,21.395,-26.97,-26.97,48.856,928.13,51
2016-11-03 13:07:00,0.0,4424.7,120.33,19.191,13.812,22.743,11.895,207.29,12.147,203.4,4424.7,4932.4,21.779,-26.97,-26.97,47.715,923.98,51
2016-11-03 13:08:00,0.0,4528.0,120.93,19.127,13.812,22.756,11.847,207.99,12.144,203.85,4528.0,4937.8,22.307,-26.97,-26.97,47.081,921.05,51
2016-11-03 13:09:00,0.0,4531.3,121.01,19.054,13.812,22.767,11.996,206.45,11.808,208.21,4531.3,4921.9,21.948,-26.97,-26.97,46.51,918.49,51
2016-11-03 13:10:00,0.0,4560.2,120.74,19.118,13.812,22.778,11.936,206.81,12.217,202.75,4560.2,4944.3,21.946,-26.97,-26.97,46.942,915.28,51
2016-11-03 13:11:00,0.0,4355.2,120.97,19.199,13.812,22.788,11.941,206.12,12.021,204.33,4355.2,4915.5,21.315,-26.97,-26.97,47.101,911.9,51
2016-11-03 13:12:00,0.0,4471.3,120.48,19.331,13.812,22.797,11.738,208.06,11.679,207.7,4471.3,4854.8,21.123,-26.97,-26.97,47.239,908.6400000000002,51
2016-11-03 13:13:00,0.0,4349.5,120.73,19.39,13.81,22.809,11.769,207.2,12.005,203.07,4349.5,4874.7,20.98,-26.97,-26.97,47.661,905.7,51
2016-11-03 13:14:00,0.0,4434.4,120.74,19.31,13.81,22.82,11.829,206.22,11.595,208.43,4434.4,4844.1,21.171,-26.97,-26.97,47.689,904.08,51
2016-11-03 13:15:00,0.0,4295.3,120.73,19.216,13.81,22.831,11.702,206.65,11.651,206.55,4295.3,4811.6,20.828,-26.97,-26.97,48.173,901.82,51
2016-11-03 13:16:00,0.0,4455.5,120.62,19.085,13.81,22.84,11.581,207.7,11.933,202.29,4455.5,4817.7,21.346,-26.97,-26.97,48.124,897.76,51
2016-11-03 13:17:00,0.0,4388.5,120.66,19.048,13.809,22.849,11.597,207.02,11.377,208.46,4388.5,4761.4,21.323,-26.97,-26.97,48.355,894.2999999999998,51
2016-11-03 13:18:00,0.0,4235.0,121.22,19.066,13.81,22.859,11.644,205.78,11.762,202.85,4235.0,4780.3,21.053,-26.97,-26.97,48.513,890.21,51
2016-11-03 13:19:00,0.0,4351.9,120.6,19.146,13.809,22.869,11.437,208.1,11.29,208.62,4351.9,4724.1,21.358,-26.97,-26.97,48.445,887.44,51
2016-11-03 13:20:00,0.0,4250.4,120.75,19.173,13.809,22.876,11.554,207.06,11.356,207.88,4250.4,4740.5,20.727,-26.97,-26.97,47.821,886.4,51
2016-11-03 13:21:00,0.0,4410.9,120.55,19.052,13.809,22.888,11.63,206.38,11.646,204.69,4410.9,4782.4,19.856,-26.97,-26.97,47.399,883.45,51
2016-11-03 13:22:00,0.0,4175.4,121.0,18.826,13.809,22.898,11.618,205.68,11.296,208.01,4175.4,4724.8,21.091,-26.97,-26.97,47.628,879.15,51
2016-11-03 13:23:00,0.0,4343.7,120.74,18.754,13.809,22.906,11.365,208.27,11.265,207.6,4343.7,4690.4,21.543,-26.97,-26.97,47.786,875.8099999999998,51
2016-11-03 13:24:00,0.0,4175.6,120.55,18.766,13.807,22.916,11.429,207.1,11.589,203.62,4175.6,4724.6,21.379,-26.97,-26.97,47.79,872.6699999999998,51
2016-11-03 13:25:00,0.0,4360.2,120.52,18.908,13.808,22.926,11.463,206.3,11.711,201.32,4360.2,4721.3,21.746,-26.97,-26.97,47.707,869.26,51
2016-11-03 13:26:00,0.0,4178.6,120.37,19.029,13.808,22.932,11.391,206.8,11.152,207.58,4178.6,4652.9,21.816,-26.97,-26.97,47.735,865.89,51
2016-11-03 13:27:00,0.0,4295.4,120.25,19.04,13.807,22.943,11.318,207.71,11.206,206.82,4295.4,4649.4,21.507,-26.97,-26.97,47.113,863.0499999999998,51
2016-11-03 13:28:00,0.0,4320.5,120.79,19.04,13.807,22.955,11.397,207.18,11.593,202.82,4320.5,4711.3,22.236,-26.97,-26.97,46.311,860.8099999999998,51
2016-11-03 13:29:00,0.0,4266.9,120.71,19.003,13.807,22.961,11.376,206.45,10.964,209.51,4266.9,4626.6,23.267,-26.97,-26.97,46.862,857.37,51
2016-11-03 13:30:00,0.0,4290.5,120.67,18.972,13.807,22.969,11.315,206.38,11.507,201.91,4290.5,4656.6,22.4,-26.97,-26.97,46.903,851.14,51
2016-11-03 13:31:00,0.0,4271.9,120.77,19.029,13.807,22.978,11.339,205.73,11.351,203.99,4271.9,4646.7,21.827,-26.97,-26.97,46.778,847.57,51
2016-11-03 13:32:00,0.0,4244.6,120.72,19.072,13.806,22.983,11.19,207.16,11.238,204.94,4244.6,4619.6,21.707,-26.97,-26.97,46.951,844.2799999999999,51
2016-11-03 13:33:00,0.0,4221.4,120.79,19.156,13.806,22.996,11.072,207.62,11.263,203.29,4221.4,4586.4,21.546,-26.97,-26.97,47.252,839.52,51
2016-11-03 13:34:00,0.0,4223.4,120.42,19.318,13.806,23.002,11.068,206.84,11.232,202.97,4223.4,4567.6,21.832,-26.97,-26.97,47.354,836.11,51
2016-11-03 13:35:00,0.0,4235.2,120.38,19.484,13.806,23.007,11.073,206.29,11.042,205.23,4235.2,4548.9,22.089,-26.97,-26.97,47.54,834.95,51
2016-11-03 13:36:00,0.0,4095.2,120.79,19.471,13.804,23.014,10.952,207.43,10.465,210.03,4095.2,4444.4,21.239,-26.97,-26.97,47.79,832.5599999999998,51
2016-11-03 13:37:00,0.0,4126.3,120.83,19.463,13.804,23.02,10.877,207.77,10.974,204.65,4126.3,4504.1,21.94,-26.97,-26.97,48.024,830.13,51
2016-11-03 13:38:00,0.0,4155.9,120.37,19.659,13.804,23.027,10.744,208.19,11.047,202.65,4155.9,4471.8,21.204,-26.97,-26.97,48.19,826.0499999999998,51
2016-11-03 13:39:00,0.0,4115.0,120.79,19.901,13.804,23.033,10.897,205.91,10.991,202.78,4115.0,4471.1,21.333,-26.97,-26.97,48.304,822.83,51
2016-11-03 13:40:00,0.0,4082.3,120.89,19.979,13.804,23.045,10.551,209.71,10.851,204.2,4082.3,4423.0,20.19,-26.97,-26.97,47.889,818.95,51
2016-11-03 13:41:00,0.0,4088.7,120.81,20.242,13.804,23.045,10.78,207.13,10.988,201.73,4088.7,4447.8,21.706,-26.97,-26.97,47.663,816.19,51
2016-11-03 13:42:00,0.0,3994.0,120.91,20.467,13.804,23.056,10.584,208.74,10.26,206.11,3994.0,4310.7,21.898,-26.97,-26.97,47.48,812.71,51
2016-11-03 13:43:00,0.0,4000.2,120.68,20.577,13.803,23.061,10.834,205.94,10.395,203.72,4000.2,4346.5,21.377,-26.97,-26.97,47.451,809.6599999999999,51
2016-11-03 13:44:00,0.0,4074.6,120.84,20.558,13.804,23.068,10.822,205.81,10.744,204.77,4074.6,4425.5,21.202,-26.97,-26.97,47.375,807.71,51
2016-11-03 13:45:00,0.0,3956.7,120.61,20.55,13.804,23.078,10.748,206.63,10.433,203.72,3956.7,4346.2,21.665,-26.97,-26.97,47.253,804.48,51
2016-11-03 13:46:00,0.0,4026.9,120.6,20.58,13.804,23.085,10.314,210.19,10.688,204.57,4026.9,4339.7,21.314,-26.97,-26.97,46.863,799.8099999999998,51
2016-11-03 13:47:00,0.0,4001.9,120.77,20.633,13.803,23.095,10.311,209.43,10.598,205.24,4001.9,4318.1,21.413,-26.97,-26.97,46.932,795.4,51
2016-11-03 13:48:00,0.0,3875.4,120.67,20.707,13.804,23.104,10.562,207.25,10.558,202.46,3875.4,4325.7,21.134,-26.97,-26.97,47.218,791.19,51
2016-11-03 13:49:00,0.0,3989.9,120.63,20.844,13.803,23.108,10.631,205.72,10.534,204.82,3989.9,4342.9,21.409,-26.97,-26.97,46.734,787.1699999999998,51
2016-11-03 13:50:00,0.0,3819.0,120.72,20.751,13.803,23.122,10.051,210.68,10.573,202.22,3819.0,4234.7,21.326,-26.97,-26.97,46.848,782.62,51
2016-11-03 13:51:00,0.0,3962.7,120.54,20.53,13.802,23.13,10.501,206.55,10.647,201.29,3962.7,4311.2,21.521,-26.97,-26.97,46.712,778.98,51
2016-11-03 13:52:00,0.0,3895.3,120.86,20.3,13.802,23.136,9.9913,209.82,10.674,199.95,3895.3,4204.4,21.621,-26.97,-26.97,46.618,774.82,51
2016-11-03 13:53:00,0.0,3935.1,120.67,20.091,13.801,23.149,10.433,207.08,10.424,204.41,3935.1,4289.7,21.741,-26.97,-26.97,46.124,770.9199999999998,51
2016-11-03 13:54:00,0.0,3945.7,120.6,19.886,13.801,23.161,10.444,206.49,10.599,200.83,3945.7,4284.5,22.402,-26.97,-26.97,45.578,765.58,51
2016-11-03 13:55:00,0.0,3934.8,120.62,19.753,13.801,23.165,10.598,203.47,10.542,201.79,3934.8,4283.2,23.001,-26.97,-26.97,45.11,762.1799999999998,51
2016-11-03 13:56:00,0.0,3924.1,120.71,19.632,13.801,23.175,10.657,202.05,10.462,203.32,3924.1,4280.2,21.874,-26.97,-26.97,44.636,758.98,51
2016-11-03 13:57:00,0.0,3901.1,120.73,19.581,13.8,23.185,10.592,202.61,10.395,203.69,3901.1,4263.1,21.42,-26.97,-26.97,44.417,755.2999999999998,51
2016-11-03 13:58:00,0.0,3883.6,121.13,19.565,13.801,23.19,10.585,202.04,10.425,202.4,3883.6,4248.6,21.067,-26.97,-26.97,44.202,751.51,51
2016-11-03 13:59:00,0.0,3830.7,120.34,19.648,13.8,23.199,9.829300000000002,211.84,10.375,202.6,3830.7,4160.3,22.127,-26.97,-26.97,44.096,747.61,51
2016-11-03 14:00:00,0.0,3851.9,120.8,19.768,13.8,23.204,10.194,207.84,10.378,201.08,3851.9,4205.3,21.65,-26.97,-26.97,44.183,743.15,51
2016-11-03 14:01:00,0.0,3813.8,120.88,19.708,13.8,23.216,10.242,206.08,10.246,202.74,3813.8,4187.8,21.963,-26.97,-26.97,43.987,738.25,51
2016-11-03 14:02:00,0.0,3815.4,120.63,19.451,13.799,23.219,10.308,204.06,10.263,201.65,3815.4,4172.9,21.406,-26.97,-26.97,43.627,734.88,51
2016-11-03 14:03:00,0.0,3804.0,120.92,19.287,13.798,23.231,10.223,205.2,10.207,202.31,3804.0,4162.6,21.788,-26.97,-26.97,43.295,730.9099999999999,51
2016-11-03 14:04:00,0.0,3807.7,120.76,19.173,13.798,23.235,10.212,205.14,10.173,202.68,3807.7,4156.5,21.686,-26.97,-26.97,42.558,728.37,51
2016-11-03 14:05:00,0.0,3811.0,120.25,19.151,13.797,23.245,10.046,207.76,10.133,202.99,3811.0,4143.8,21.923,-26.97,-26.97,42.52,724.6,51
2016-11-03 14:06:00,0.0,3792.1,120.18,19.178,13.798,23.246,10.15,204.65,10.091,203.04,3792.1,4126.1,21.609,-26.97,-26.97,42.401,721.2,51
2016-11-03 14:07:00,0.0,3749.5,120.73,19.169,13.798,23.259,10.058,205.78,9.971,204.51,3749.5,4108.7,21.554,-26.97,-26.97,42.417,717.54,51
2016-11-03 14:08:00,0.0,3765.5,120.3,19.105,13.797,23.259,10.018,205.7,9.9768,203.62,3765.5,4091.9,21.777,-26.97,-26.97,42.208,713.44,51
2016-11-03 14:09:00,0.0,3724.6,120.62,19.095,13.798,23.272,9.9319,207.13,9.8655,205.47,3724.6,4084.2,21.515,-26.97,-26.97,41.659,710.3,51
2016-11-03 14:10:00,0.0,3716.1,120.49,19.161,13.796,23.273,9.881900000000002,207.57,9.8787,204.48,3716.1,4071.0,21.657,-26.97,-26.97,41.28,705.59,51
2016-11-03 14:11:00,0.0,3694.1,120.64,19.152,13.797,23.282,9.8192,207.89,9.7893,205.46,3694.1,4052.5,21.416,-26.97,-26.97,40.737,700.75,51
2016-11-03 14:12:00,0.0,3678.0,121.12,19.067,13.798,23.286,9.7544,208.07,9.6743,206.73,3678.0,4029.5,21.367,-26.97,-26.97,40.786,695.4,51
2016-11-03 14:13:00,0.0,3654.5,121.2,19.028,13.797,23.292,9.672,208.62,9.5799,207.41,3654.5,4004.7,21.326,-26.97,-26.97,40.811,690.56,51
2016-11-03 14:14:00,0.0,3628.4,120.9,18.907,13.797,23.3,9.6367,208.4,9.6343,205.18,3628.4,3985.0,21.338,-26.97,-26.97,40.445,686.67,51
2016-11-03 14:15:00,0.0,3642.3,120.78,18.86,13.798,23.3,9.6023,208.33,9.538,206.31,3642.3,3968.2,21.652,-26.97,-26.97,40.471,683.59,51
2016-11-03 14:16:00,0.0,3625.3,120.88,18.733,13.795,23.302,9.5591,208.57,9.4742,207.09,3625.3,3955.7,21.856,-26.377,-26.97,40.566,681.71,51
2016-11-03 14:17:00,0.0,3618.2,120.77,18.745,13.796,23.313,9.5285,208.2,9.396400000000002,207.71,3618.2,3935.4,22.103,-26.97,-26.97,40.686,678.21,51
2016-11-03 14:18:00,0.0,3614.1,120.43,18.83,13.796,23.313,9.4268,209.4,9.3469,207.85,3614.1,3916.5,23.293,-26.97,-26.97,40.671,674.05,51
2016-11-03 14:19:00,0.0,3575.2,120.73,18.878,13.796,23.313,9.3875,209.05,9.339200000000002,206.43,3575.2,3890.3,22.501,-26.772,-26.97,40.81,670.25,51
2016-11-03 14:20:00,0.0,3537.7,120.75,19.092,13.796,23.326,9.3023,209.55,9.2512,206.95,3537.7,3863.8,22.125,-26.97,-26.97,41.057,665.9,51
2016-11-03 14:21:00,0.0,3495.7,120.81,19.24,13.794,23.327,9.2762,208.57,9.2519,205.18,3495.7,3832.9,21.883,-26.97,-26.97,41.276,660.93,51
2016-11-03 14:22:00,0.0,3497.2,120.79,19.256,13.794,23.327,9.2454,208.14,9.1577,206.14,3497.2,3812.0,21.882,-26.97,-26.97,41.073,656.42,51
