measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-27 18:32:00,0.0,77.07899999999998,121.02,17.337,77.07899999999998,0.3674999999999999,190.92,0.35425,185.51,135.9,21.152,-26.97,-26.97,16.521,25.75,51
2019-05-27 18:33:00,0.0,73.483,120.93,17.312,73.483,0.34142,185.5,0.3262999999999999,181.98,122.73,21.365,-26.97,-26.97,16.474,23.599,51
2019-05-27 18:34:00,0.0,56.818,121.09,17.218,56.818,0.31694,182.73,0.30109,179.25,111.89,21.313,-26.97,-26.97,16.386,21.861,51
2019-05-27 18:35:00,0.0,47.644,121.06,17.102,47.644,0.2914399999999999,182.66,0.28092,177.83,103.19,21.421,-26.97,-26.97,16.321,20.392,51
2019-05-27 18:36:00,0.0,50.133,120.93,17.048,50.133,0.27055,182.73,0.25874,177.76,95.431,21.51,-26.97,-26.97,16.254,19.174,51
2019-05-27 18:37:00,0.0,40.821,120.96,17.007,40.821,0.2510999999999999,182.66,0.24102,177.84,88.72799999999998,21.718,-26.97,-26.97,16.154,18.008,51
2019-05-27 18:38:00,0.0,27.821,121.13,16.935,27.821,0.2330899999999999,182.66,0.22301,177.71,82.208,22.917,-26.97,-26.97,16.07,16.844,51
2019-05-27 18:39:00,0.0,46.538,120.48,16.846,46.538,0.21912,182.53,0.20832,177.85,77.04399999999998,22.447,-26.97,-26.97,15.966,15.93,51
2019-05-27 18:40:00,0.0,38.862,120.71,16.773,38.862,0.21048,182.65,0.1982299999999999,177.78,73.682,22.653,-25.45,-26.97,15.84,15.303,51
2019-05-27 18:41:00,0.0,35.612,120.9,16.663,35.612,0.20385,182.56,0.19189,177.84,71.34,21.848,-26.97,-26.97,15.73,14.64,51
2019-05-27 18:42:00,0.0,37.686,120.9,16.581,37.686,0.1991,182.69,0.18714,177.75,69.635,21.528,-26.97,-26.97,15.644,14.3,51
2019-05-27 18:43:00,0.0,49.672,120.42,16.576,49.672,0.19492,182.42,0.1839699999999999,177.71,68.248,21.713,-26.97,-26.97,15.568,14.049,51
2019-05-27 18:44:00,0.0,46.999,120.41,16.497,46.999,0.1905999999999999,182.46,0.1786399999999999,177.79,66.536,21.958,-26.97,-26.97,15.475,13.78,51
2019-05-27 18:45:00,0.0,3.9414,121.28,16.444,3.9414,0.1848299999999999,182.65,0.1725899999999999,177.86,64.456,21.32,-26.97,-26.97,15.428,13.457,51
2019-05-27 18:46:00,0.0,19.132,120.81,16.45,19.132,0.17662,182.71,0.16452,177.81,61.523,21.437,-26.97,-26.97,15.388,12.812,51
2019-05-27 18:47:00,0.0,14.776,120.8,16.429,14.776,0.16711,182.61,0.1551599999999999,177.76,58.096,20.881,-26.97,-26.97,15.31,12.239,51
2019-05-27 18:48:00,0.0,-6.8001,121.16,16.365,-6.8001,0.1567399999999999,182.7,0.1443599999999999,177.77,54.299,20.966,-26.385,-26.97,15.252,11.594,51
2019-05-27 18:49:00,0.0,19.87,120.75,16.324,19.87,0.14695,182.68,0.13528,177.75,50.889,21.249,-25.009,-26.97,15.167,10.878,51
2019-05-27 18:50:00,0.0,-11.042,120.99,16.227,-11.042,0.05186,223.19,0.1249099999999999,177.74,33.743,21.269,-25.009,-26.97,15.087,10.214,51
2019-05-27 18:51:00,0.0,-3.2042,120.94,16.197,-3.2042,0.04956,221.48,0.11511,177.78,31.441,21.368,-26.97,-26.97,15.046,9.533600000000002,51
2019-05-27 18:52:00,0.0,-2.4433,120.89,16.195,-2.4433,0.0502799999999999,219.03,0.10661,177.85,29.974,21.328,-26.97,-26.97,14.969,9.0499,51
2019-05-27 18:53:00,0.0,-17.335,121.07,16.132,-17.335,0.05042,215.85,0.0700199999999999,192.65,23.928,21.383,-26.97,-26.97,14.888,8.351,51
2019-05-27 18:54:00,0.0,-8.045199999999998,120.89,16.175,-8.045199999999998,0.05115,210.27,0.04164,203.04,19.207,21.33,-26.97,-26.97,14.859,7.4729,51
2019-05-27 18:55:00,0.0,-9.9128,121.0,16.156,-9.9128,0.0579199999999999,198.63,0.04293,196.08,19.788,20.664,-26.97,-26.97,14.776,6.6128,51
2019-05-27 18:56:00,0.0,-14.385,121.08,16.116,-14.385,0.0538799999999999,195.27,0.0449499999999999,188.04,18.971,21.092,-14.451,-26.97,14.732,5.8779,51
2019-05-27 18:57:00,0.0,-10.374,121.25,16.113,-10.374,0.05605,185.91,0.04726,178.42,18.848,21.031,-12.563,-26.97,14.699,5.197,51
2019-05-27 18:58:00,0.0,-4.1723,121.04,16.155,-4.1723,0.0585,174.63,0.05129,164.66,18.65,21.318,-18.793,-26.97,14.678,4.749,51
2019-05-27 18:59:00,0.0,3.9881,120.87,16.171,3.9881,0.0655599999999999,149.17,0.05475,145.02,17.564,21.352,-21.615,-26.97,14.657,4.2652,51
2019-05-27 19:00:00,0.0,-24.598,121.27,16.132,-24.598,0.0645499999999999,133.13,0.0525899999999999,132.95,15.444,21.121,-26.97,-26.97,14.629,3.9068,51
2019-05-27 19:01:00,0.0,-0.48415,120.92,16.143,-0.48415,0.05994,124.51,0.04769,123.48,13.17,22.206,-26.97,-26.97,14.592,3.4947,51
2019-05-27 19:02:00,0.0,-12.841,120.9,16.067,-12.841,0.05101,129.26,0.04164,124.77,11.579,22.502,-26.772,-26.97,14.538,3.0109,51
2019-05-27 19:03:00,0.0,-20.287,121.11,15.896,-20.287,0.04539,127.77,0.0350099999999999,125.06,9.946,22.345,-26.97,-26.97,14.455,2.6165,51
2019-05-27 19:04:00,0.0,-31.077,121.57,15.713,-31.077,0.0348699999999999,126.32,0.03314,114.77,7.9292,21.897,-26.97,-26.97,14.379,2.2402,51
2019-05-27 19:05:00,0.0,-15.562,121.32,15.636,-15.562,0.00576,127.4,0.02363,130.22,3.8417,21.009,-26.97,-26.97,14.313,1.828,51
2019-05-27 19:06:00,0.0,-2.2824,121.2,15.569,-2.2824,0.0,130.08,0.01729,127.35,2.0491,21.488,-24.507,-26.97,14.236,1.4696,51
2019-05-27 19:07:00,0.0,-3.0201,121.26,15.458,-3.0201,0.0,130.44,0.0132599999999999,125.74,1.5577,21.434,-19.09,-26.97,14.138,1.2187,51
2019-05-27 19:08:00,0.0,-2.3746,121.19,15.351,-2.3746,-0.0001399999999999,129.75,0.0093699999999999,125.12,1.0703,21.261,-17.717,-26.97,14.051,0.93195,51
2019-05-27 19:09:00,0.0,-11.389,121.31,15.241,-11.389,0.0,127.35,0.00461,126.65,0.5041299999999999,20.972,-19.666,-26.97,13.965,0.7348099999999999,51
2019-05-27 19:10:00,0.0,-15.884,121.13,15.109,-15.884,-0.00029,128.86,0.00303,125.53,0.29426,20.618,-18.847,-26.97,13.919,0.55559,51
2019-05-27 19:11:00,0.0,-1.3832,121.03,15.056,-1.3832,-0.0001399999999999,125.46,0.00072,127.42,0.05095,20.544,-20.327,-26.97,13.881,0.43013,51
2019-05-27 19:12:00,0.0,-23.285,121.24,14.947,-23.285,-0.0001399999999999,129.75,0.00029,125.58,0.0163899999999999,21.368,-22.716,-26.97,13.805,0.3942899999999999,51
2019-05-27 19:13:00,0.0,7.0776,121.03,14.846,7.0776,-0.00029,129.15,-0.00058,129.82,-0.12416,21.497,-22.321,-26.97,13.743,0.25091,51
2019-05-27 19:14:00,0.0,-16.069,121.24,14.681,-16.069,-0.0001399999999999,132.64,-0.0004299999999999,133.1,-0.0766499999999999,21.215,-18.509,-26.97,13.682,0.0896099999999999,51
2019-05-27 19:15:00,0.0,18.282,120.64,14.55,18.282,0.0001399999999999,143.87,-0.0001399999999999,148.84,6e-05,22.029,-13.258,-26.97,13.602,-0.0358399999999999,51
2019-05-27 19:16:00,0.0,3.8039,120.98,14.289,3.8039,-0.00029,145.87,-0.0001399999999999,143.51,-0.0618099999999999,21.712,-9.7554,-26.97,13.504,-0.0358399999999999,51
2019-05-27 19:17:00,0.0,-12.864,121.21,14.011,-12.864,0.0,141.03,-0.0001399999999999,138.83,-0.01973,21.195,-1.8671,-26.97,13.376,0.0,51
2019-05-27 19:18:00,0.0,-5.6482,121.08,13.847,-5.6482,-0.00029,137.43,0.0,135.41,-0.03959,21.12,2.5592,-26.97,13.252,-0.1254599999999999,51
2019-05-27 19:19:00,0.0,-5.2793,121.09,13.705,-5.2793,-0.0001399999999999,134.79,-0.00058,132.88,-0.096,23.086,-19.378,-26.97,13.128,-0.17923,51
2019-05-27 19:20:00,0.0,-25.475,121.29,13.601,-25.475,-0.0001399999999999,131.27,0.0,129.54,-0.01899,21.782,-20.526,-26.97,13.025,-0.2688499999999999,51
2019-05-27 19:21:00,0.0,-21.924,120.96,13.507,-21.924,0.0,126.27,0.0,124.66,0.0,21.446,-18.289,-26.97,12.933,-0.30469,51
2019-05-27 19:22:00,0.0,-13.348,120.69,13.377,-13.348,-0.00029,119.39,-0.00058,118.08,-0.10173,21.361,-16.607,-26.97,12.828,-0.35846,51
2019-05-27 19:23:00,0.0,-23.377,121.25,13.181,-23.377,-0.0004299999999999,111.0,0.0,110.01,-0.0478299999999999,21.449,-15.908,-26.97,12.697,-0.3763799999999999,51
2019-05-27 19:24:00,0.0,5.1643,120.8,12.958,5.1643,0.00058,103.06,-0.00072,102.16,-0.0136399999999999,21.807,-16.368,-26.97,12.545,-0.43017,51
2019-05-27 19:25:00,0.0,-13.625,120.96,12.769,-13.625,-0.0001399999999999,96.393,-0.0001399999999999,95.764,-0.0279599999999999,20.993,-14.557,-26.97,12.397,-0.39432,51
2019-05-27 19:26:00,0.0,0.5992199999999999,120.56,12.649,0.5992199999999999,-0.0004299999999999,90.79,-0.0008599999999999,90.249,-0.11654,21.415,-16.368,-26.97,12.271,-0.3764,51
2019-05-27 19:27:00,0.0,0.92242,120.7,12.554,0.92242,-0.00029,85.589,-0.00058,85.113,-0.07352,21.437,-13.027,-26.97,12.159,-0.39432,51
2019-05-27 19:28:00,0.0,5.4644,120.62,12.504,5.4644,-0.0001399999999999,81.50799999999998,-0.00058,81.07299999999998,-0.0581199999999999,21.651,-2.4069,-26.97,12.045,-0.5914899999999998,51
2019-05-27 19:29:00,0.0,-0.94556,120.6,12.441,-0.94556,0.00029,78.43099999999998,-0.00072,78.03799999999998,-0.03336,20.229,12.106,-26.97,11.923,-0.6811099999999999,51
2019-05-27 19:30:00,0.0,-6.341,120.82,12.346,-6.341,-0.0001399999999999,75.241,-0.00058,74.84099999999998,-0.05407,21.733,12.042,-26.97,11.812,-0.82454,51
2019-05-27 19:31:00,0.0,-6.0412,120.76,12.245,-6.0412,0.0,70.763,-0.0008599999999999,70.414,-0.0612699999999999,22.047,7.7398,-26.97,11.688,-0.8782999999999999,51
2019-05-27 19:32:00,0.0,-6.2487,120.86,12.14,-6.2487,0.0001399999999999,64.542,-0.00072,64.213,-0.03787,23.018,7.396,-26.97,11.56,-0.93206,51
2019-05-27 19:33:00,0.0,-0.8531499999999999,120.71,12.061,-0.8531499999999999,-0.00029,56.992,-0.00101,56.656,-0.07451,20.863,10.462,-26.97,11.455,-0.95002,51
2019-05-27 19:34:00,0.0,-4.0351,120.83,11.994,-4.0351,0.0,51.252,-0.00072,50.896,-0.03658,21.158,11.311,-26.97,11.366,-1.0038,51
2019-05-27 19:35:00,0.0,-9.2232,120.81,11.895,-9.2232,-0.0001399999999999,47.397,-0.0004299999999999,46.994,-0.02766,21.046,10.979,-26.97,11.245,-1.0576,51
2019-05-27 19:36:00,0.0,-2.4211,120.64,11.763,-2.4211,0.0004299999999999,41.905,-0.0004299999999999,41.5,-9e-05,21.171,7.3099,-26.97,11.136,-1.0935,51
2019-05-27 19:37:00,0.0,-8.992599999999998,120.93,11.665,-8.992599999999998,0.0004299999999999,36.497,-0.00029,36.037,0.00508,20.938,10.898,-26.97,11.035,-1.0934,51
2019-05-27 19:38:00,0.0,-9.3384,120.82,11.614,-9.3384,0.0,31.755,-0.00029,31.217,-0.0091599999999999,21.663,10.898,-26.97,10.922,-1.1472,51
2019-05-27 19:39:00,0.0,-9.061800000000002,120.92,11.609,-9.061800000000002,0.0,27.416,-0.00029,26.81,-0.0080099999999999,20.872,10.898,-26.97,10.841,-1.2189,51
2019-05-27 19:40:00,0.0,-3.1128,120.79,11.608,-3.1128,0.00072,23.418,0.0,22.75,0.01703,21.451,10.898,-26.97,10.779,-1.2727,51
2019-05-27 19:41:00,0.0,-3.3434,120.77,11.614,-3.3434,0.00058,19.964,0.0,19.16,0.01175,22.487,10.898,-26.97,10.707,-1.3086,51
2019-05-27 19:42:00,0.0,-2.6056,120.75,11.615,-2.6056,0.0004299999999999,17.013,-0.00029,16.102,0.00249,20.878,10.898,-26.97,10.616,-1.3982,51
2019-05-27 19:43:00,0.0,-13.951,120.81,11.587,-13.951,0.0,14.407,-0.0001399999999999,13.39,-0.0018,21.132,6.7898,-26.97,10.568,-1.47,51
2019-05-27 19:44:00,0.0,-8.2789,120.82,11.579,-8.2789,0.00029,12.174,-0.0001399999999999,11.088,0.0018699999999999,21.341,1.7207,-26.97,10.532,-1.5058,51
2019-05-27 19:45:00,0.0,-6.9413,120.92,11.567,-6.9413,-0.0001399999999999,10.275,-0.0001399999999999,9.096100000000002,-0.0027699999999999,20.897,0.82683,-26.97,10.491,-1.4162,51
2019-05-27 19:46:00,0.0,-10.77,120.91,11.544,-10.77,0.0,8.613799999999998,-0.0001399999999999,7.3787,-0.00119,20.471,-0.7596899999999999,-26.97,10.45,-1.4342,51
2019-05-27 19:47:00,0.0,-3.9897,120.69,11.531,-3.9897,0.0,7.1544,-0.00058,5.8216,-0.0037,20.883,-1.3461,-26.97,10.42,-1.4521,51
2019-05-27 19:48:00,0.0,-8.7866,120.76,11.504,-8.7866,0.0,5.8598,-0.0001399999999999,4.4485,-0.0005999999999999,21.053,-2.4261,-26.97,10.439,-1.3445,51
2019-05-27 19:49:00,0.0,-2.0525,120.66,11.481,-2.0525,0.0004299999999999,4.7841,-0.0001399999999999,3.2768,0.00157,20.81,-1.9368,-26.97,10.441,-1.2728,51
2019-05-27 19:50:00,0.0,5.3965,120.59,11.471,5.3965,0.0004299999999999,3.9014,0.0,2.3954,0.00165,21.304,-1.2229,-26.97,10.517,-1.1295,51
2019-05-27 19:51:00,0.0,0.0,120.68,11.461,0.0,0.00029,3.2379,-0.00029,1.6504,0.00051,21.679,-0.87018,-26.97,10.582,-1.0219,51
2019-05-27 19:52:00,0.0,-4.4279,120.57,11.431,-4.4279,0.0,2.6827,-0.0001399999999999,1.0872,-0.0001299999999999,20.892,0.37991,-26.97,10.638,-0.87848,51
2019-05-27 19:53:00,0.0,13.722,120.35,11.427,13.722,0.0001399999999999,2.262,0.0,0.62375,0.00032,21.008,1.0491,-26.97,10.707,-0.73506,51
2019-05-27 19:54:00,0.0,-19.926,121.11,11.439,-19.926,0.0001399999999999,1.9323,0.0,0.28372,0.0002599999999999,20.635,-0.4097799999999999,-26.97,10.767,-0.59164,51
2019-05-27 19:55:00,0.0,13.307,120.48,11.437,13.307,0.00058,1.6829,0.0,0.03465,0.00096,20.807,0.0494899999999999,-26.97,10.825,-0.53785,51
2019-05-27 19:56:00,0.0,5.4426,120.55,11.441,5.4426,0.0004299999999999,1.4834,0.0,0.0,0.0006499999999999,20.965,0.05095,-26.97,10.84,-0.502,51
2019-05-27 19:57:00,0.0,-13.422,120.89,11.437,-13.422,0.0001399999999999,1.3316,-0.0001399999999999,-0.00217,0.0002,21.258,-0.29359,-26.97,10.869,-0.502,51
2019-05-27 19:58:00,0.0,-14.575,121.02,11.438,-14.575,0.0001399999999999,1.2036,-0.00029,-0.00217,0.00017,21.077,-0.29302,-26.97,10.884,-0.44822,51
2019-05-27 19:59:00,0.0,-5.235,120.91,11.427,-5.235,0.0004299999999999,1.0909,-0.0001399999999999,0.0,0.0004699999999999,20.981,0.16599,-26.97,10.858,-0.48407,51
2019-05-27 20:00:00,0.0,-13.93,121.04,11.4,-13.93,-0.0001399999999999,0.97815,-0.0001399999999999,0.0,-0.0001399999999999,21.459,-0.8667599999999999,-26.97,10.806,-0.5557999999999998,51
2019-05-27 20:01:00,0.0,-12.039,121.05,11.383,-12.039,0.0001399999999999,0.87406,-0.00029,0.0,0.0001299999999999,21.214,-0.6414999999999998,-26.97,10.733,-0.71718,51
2019-05-27 20:02:00,0.0,-3.9211,120.8,11.355,-3.9211,0.00029,0.78297,-0.00029,0.00217,0.00023,19.943,-0.52251,-26.97,10.646,-0.78891,51
2019-05-27 20:03:00,0.0,-5.3743,121.02,11.333,-5.3743,0.0001399999999999,0.71792,-0.0001399999999999,-0.0043299999999999,0.00011,20.321,0.05124,-26.97,10.558,-0.91443,51
2019-05-27 20:04:00,0.0,2.5143,120.73,11.305,2.5143,0.0001399999999999,0.65505,-0.0001399999999999,0.0,9e-05,20.559,0.16599,-26.97,10.453,-1.0041,51
2019-05-27 20:05:00,0.0,-8.4882,120.87,11.293,-8.4882,0.0004299999999999,0.6225199999999999,-0.0001399999999999,0.0043299999999999,0.00027,19.404,0.6129299999999999,-26.97,10.391,-1.1117,51
2019-05-27 20:06:00,0.0,-11.787,120.95,11.265,-11.787,0.0,0.6073399999999999,0.0,0.0,0.0,20.276,-0.6414999999999998,-26.97,10.335,-1.1834,51
2019-05-27 20:07:00,0.0,-0.5074499999999998,120.83,11.238,-0.5074499999999998,0.00029,0.61384,-0.0004299999999999,-0.00217,0.00018,20.439,-1.5807,-26.97,10.342,-1.2014,51
2019-05-27 20:08:00,0.0,-7.1966,121.0,11.224,-7.1966,0.0,0.64638,-0.0001399999999999,-0.00217,0.0,19.756,-1.3427,-26.97,10.367,-1.04,51
2019-05-27 20:09:00,0.0,-8.3498,120.96,11.226,-8.3498,0.0,0.6528899999999999,-0.0004299999999999,0.0,0.0,21.624,-0.1898199999999999,-26.97,10.436,-1.0042,51
2019-05-27 20:10:00,0.0,-5.8587,120.92,11.225,-5.8587,0.0,0.65939,-0.0001399999999999,-0.0043299999999999,0.0,20.887,-1.5807,-26.97,10.47,-0.78898,51
2019-05-27 20:11:00,0.0,0.99184,120.95,11.201,0.99184,0.0001399999999999,0.6507199999999999,-0.00029,-0.00217,9e-05,20.378,-2.2893,-26.97,10.498,-0.6814,51
2019-05-27 20:12:00,0.0,-10.518,121.08,11.196,-10.518,-0.0001399999999999,0.63336,-0.00029,-0.00217,-9e-05,20.118,-2.408,-26.97,10.522,-0.6276,51
2019-05-27 20:13:00,0.0,0.2767899999999999,120.87,11.169,0.2767899999999999,0.0004299999999999,0.6290299999999999,-0.00029,-0.00217,0.00027,20.436,-2.4061,-26.97,10.555,-0.52002,51
2019-05-27 20:14:00,0.0,-7.4737,120.96,11.147,-7.4737,0.0,0.59215,-0.0001399999999999,0.00217,0.0,19.696,-1.8111,-26.97,10.56,-0.55589,51
2019-05-27 20:15:00,0.0,3.4832,120.84,11.13,3.4832,0.0001399999999999,0.57047,0.0,0.00217,9e-05,20.036,-2.2871,-26.97,10.533,-0.55589,51
2019-05-27 20:16:00,0.0,-12.872,121.11,11.125,-12.872,0.0,0.5444499999999999,-0.0001399999999999,0.0,0.0,19.729,-1.5731,-26.97,10.506,-0.5738499999999999,51
2019-05-27 20:17:00,0.0,-2.9071,121.05,11.093,-2.9071,0.0001399999999999,0.50109,-0.0001399999999999,-0.00217,7e-05,19.504,-1.6921,-26.97,10.487,-0.64559,51
2019-05-27 20:18:00,0.0,-1.5688,120.97,11.062,-1.5688,0.00029,0.4598999999999999,0.0,0.0,0.00012,20.096,-1.5731,-26.97,10.444,-0.68145,51
2019-05-27 20:19:00,0.0,-0.6460799999999999,120.94,11.045,-0.6460799999999999,0.0,0.41869,-0.0001399999999999,0.00217,0.0,21.02,-0.28954,-26.97,10.378,-0.69938,51
2019-05-27 20:20:00,0.0,-4.3601,120.83,11.016,-4.3601,0.0,0.397,-0.00029,0.0,0.0,20.439,1.285,-26.97,10.302,-0.84286,51
2019-05-27 20:21:00,0.0,-3.4835,120.89,10.985,-3.4835,0.0001399999999999,0.3579499999999999,-0.0001399999999999,0.0,5e-05,20.512,1.6172,-26.97,10.218,-0.91458,51
2019-05-27 20:22:00,0.0,-7.3132,121.04,10.952,-7.3132,0.0001399999999999,0.3254199999999999,-0.00029,-0.00217,5e-05,19.745,2.776,-26.97,10.108,-1.0939,51
2019-05-27 20:23:00,0.0,-3.7604,120.82,10.908,-3.7604,0.0001399999999999,0.30589,-0.00029,0.0,5e-05,19.72,4.0204,-26.97,9.9768,-1.1477,51
2019-05-27 20:24:00,0.0,-10.566,121.15,10.863,-10.566,0.0001399999999999,0.3015499999999999,0.0,0.0,5e-05,19.514,4.6438,-26.97,9.8878,-1.3091,51
2019-05-27 20:25:00,0.0,-2.8607,121.01,10.827,-2.8607,0.0,0.30806,-0.00029,0.00217,0.0,19.345,5.9302,-26.97,9.8287,-1.4167,51
2019-05-27 20:26:00,0.0,-9.1127,120.94,10.796,-9.1127,0.00029,0.3254199999999999,-0.00029,0.0,9e-05,19.302,5.4306,-26.97,9.7677,-1.363,51
2019-05-27 20:27:00,0.0,-7.7746,120.96,10.776,-7.7746,0.0,0.3514499999999999,-0.0001399999999999,0.0,0.0,19.506,3.4171,-26.97,9.7068,-1.3809,51
2019-05-27 20:28:00,0.0,-23.97,121.36,10.739,-23.97,0.0,0.36446,0.0,0.0,0.0,18.989,2.5834,-26.97,9.668,-1.3989,51
2019-05-27 20:29:00,0.0,-17.187,121.42,10.742,-17.187,0.0001399999999999,0.3753099999999999,0.0,-0.00217,5e-05,21.058,3.7309,-26.97,9.6508,-1.3092,51
2019-05-27 20:30:00,0.0,10.405,120.89,10.719,10.405,0.0004299999999999,0.4013399999999999,0.0,-0.00217,0.00017,19.991,4.6409,-26.97,9.6534,-1.2913,51
2019-05-27 20:31:00,0.0,19.194,120.56,10.717,19.194,0.00058,0.4317199999999999,0.0,-0.00217,0.00025,19.542,9.7364,-26.97,9.6527,-1.2375,51
2019-05-27 20:32:00,0.0,3.645,120.63,10.692,3.645,0.00058,0.4577499999999999,0.0,0.00217,0.0002599999999999,19.079,10.908,-26.97,9.6656,-1.112,51
2019-05-27 20:33:00,0.0,-14.465,121.31,10.695,-14.465,0.0001399999999999,0.4555799999999999,0.0,-0.00217,6e-05,18.927,10.908,-26.97,9.6504,-1.0761,51
2019-05-27 20:34:00,0.0,-16.265,121.32,10.693,-16.265,0.0,0.45993,-0.0004299999999999,0.0,0.0,18.87,10.91,-26.97,9.6605,-1.0582,51
2019-05-27 20:35:00,0.0,-5.814,121.19,10.691,-5.814,0.0,0.48597,-0.0001399999999999,0.0,0.0,19.536,10.91,-26.97,9.6855,-1.0403,51
2019-05-27 20:36:00,0.0,-3.3919,121.08,10.697,-3.3919,0.0001399999999999,0.49467,-0.00072,0.00217,7e-05,19.466,10.911,-26.97,9.704300000000002,-0.96854,51
2019-05-27 20:37:00,0.0,10.637,120.97,10.699,10.637,0.0001399999999999,0.50772,-0.0001399999999999,0.0,8e-05,19.858,10.911,-26.97,9.7359,-0.8968,51
2019-05-27 20:38:00,0.0,-20.074,121.41,10.7,-20.074,0.0001399999999999,0.50121,0.0,0.0043299999999999,8e-05,19.159,10.911,-26.97,9.7608,-0.8250699999999999,51
2019-05-27 20:39:00,0.0,2.6304,120.87,10.696,2.6304,0.0001399999999999,0.50122,-0.0001399999999999,0.0043299999999999,7e-05,19.34,10.911,-26.97,9.757,-0.7533199999999999,51
2019-05-27 20:40:00,0.0,-4.7301,121.4,10.694,-4.7301,0.0,0.50339,0.0,0.0,0.0,19.016,10.911,-26.97,9.7849,-0.78919,51
2019-05-27 20:41:00,0.0,-9.8065,121.15,10.696,-9.8065,0.0001399999999999,0.50339,0.0001399999999999,-0.00217,7e-05,18.601,10.911,-26.97,9.8179,-0.7353899999999999,51
2019-05-27 20:42:00,0.0,-20.951,121.71,10.702,-20.951,0.0,0.50339,0.0,-0.00217,0.0,18.348,10.911,-26.97,9.8464,-0.7533199999999999,51
2019-05-27 20:43:00,0.0,-10.014,120.62,10.737,-10.014,0.0,0.4817,-0.0001399999999999,0.0,0.0,18.887,10.911,-26.97,9.8968,-0.7354,51
2019-05-27 20:44:00,0.0,-21.805,119.92,10.749,-21.805,0.0,0.47302,-0.0001399999999999,0.0,0.0,19.084,10.911,-26.97,9.9206,-0.64571,51
2019-05-27 20:45:00,0.0,-1.9151,119.55,10.751,-1.9151,0.0004299999999999,0.45783,-0.0004299999999999,0.0064999999999999,0.0002,20.51,10.911,-26.97,9.929,-0.6278,51
2019-05-27 20:46:00,0.0,-4.8224,120.08,10.76,-4.8224,0.0,0.45566,0.0,-0.0064999999999999,0.0,19.076,10.911,-26.97,9.9243,-0.64575,51
2019-05-27 20:47:00,0.0,-11.445,119.92,10.746,-11.445,0.0001399999999999,0.4643399999999999,-0.0001399999999999,0.0,7e-05,18.974,10.911,-26.97,9.9131,-0.64576,51
2019-05-27 20:48:00,0.0,3.4841,119.84,10.73,3.4841,0.0,0.43396,0.0,0.0,0.0,18.831,10.911,-26.97,9.8944,-0.6995599999999998,51
2019-05-27 20:49:00,0.0,-3.7149,120.02,10.7,-3.7149,0.00029,0.4035799999999999,-0.0001399999999999,-0.00217,0.00012,18.984,10.911,-26.97,9.867,-0.75339,51
2019-05-27 20:50:00,0.0,-9.0681,120.1,10.689,-9.0681,0.0,0.39056,-0.0001399999999999,-0.0043299999999999,0.0,18.913,10.911,-26.97,9.8527,-0.75339,51
2019-05-27 20:51:00,0.0,-23.674,120.36,10.663,-23.674,0.0001399999999999,0.3688699999999999,-0.0001399999999999,0.0,5e-05,18.721,10.911,-26.97,9.8202,-0.82515,51
2019-05-27 20:52:00,0.0,10.499,119.96,10.656,10.499,0.0001399999999999,0.35802,0.0,-0.0043299999999999,5e-05,18.989,10.911,-26.97,9.761,-0.91483,51
2019-05-27 20:53:00,0.0,14.998,119.64,10.63,14.998,0.00029,0.35585,0.0,0.00217,0.0001,19.023,10.913,-26.97,9.6989,-1.0225,51
2019-05-27 20:54:00,0.0,-24.598,120.51,10.606,-24.598,0.0,0.3471799999999999,0.0001399999999999,0.0,0.0,18.193,10.913,-26.97,9.645,-1.0583,51
2019-05-27 20:55:00,0.0,16.915,119.76,10.613,16.915,0.00029,0.35153,-0.0001399999999999,0.00217,0.00011,19.368,10.914,-26.97,9.6251,-1.1481,51
2019-05-27 20:56:00,0.0,-14.261,120.34,10.583,-14.261,-0.0001399999999999,0.36024,0.0,-0.0043299999999999,-5e-05,18.659,10.914,-26.97,9.591500000000002,-1.1481,51
2019-05-27 20:57:00,0.0,-3.0456,120.18,10.581,-3.0456,0.0,0.3927899999999999,-0.00029,-0.0043299999999999,0.0,18.897,10.915,-26.97,9.5695,-1.1481,51
2019-05-27 20:58:00,0.0,-8.0313,120.1,10.583,-8.0313,0.0,0.40148,-0.0001399999999999,-0.00217,0.0,18.597,10.915,-26.97,9.562,-1.1122,51
2019-05-27 20:59:00,0.0,6.6233,120.07,10.578,6.6233,0.00029,0.42535,-0.0001399999999999,-0.00217,0.0001299999999999,19.357,10.915,-26.97,9.5574,-1.1122,51
2019-05-27 21:00:00,0.0,12.093,119.98,10.586,12.093,0.00029,0.44922,0.0,0.0,0.0001299999999999,18.807,10.915,-26.97,9.5823,-1.1122,51
2019-05-27 21:01:00,0.0,-8.3311,120.62,10.58,-8.3311,0.00029,0.44055,0.0,-0.0043299999999999,0.00012,18.34,10.915,-26.97,9.5745,-1.0225,51
2019-05-27 21:02:00,0.0,-8.608,120.26,10.582,-8.608,0.0,0.44706,-0.0001399999999999,0.00217,0.0,18.018,10.915,-26.97,9.5851,-0.9149,51
