measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-22 11:11:00,0.0,6.5624,120.53,-0.4820499999999999,6.5624,0.0537199999999999,238.54,0.0236899999999999,233.27,18.341,12.877,0.42992,-26.97,0.79247,168.06,51
2019-11-22 11:12:00,0.0,10.86,120.18,-0.43024,10.86,0.05387,238.75,0.02946,231.25,19.54,12.841,0.31567,-26.97,0.7793299999999999,168.56,51
2019-11-22 11:13:00,0.0,-6.0076,120.48,-0.3973499999999999,-6.0076,0.05387,239.45,0.02383,234.02,18.475,13.128,0.31478,-26.97,0.7634199999999999,169.51,51
2019-11-22 11:14:00,0.0,-30.779,120.57,-0.4938699999999999,-30.779,0.0529999999999999,239.57,0.02441,234.13,18.412,13.334,-0.60424,-26.97,0.72648,170.27,51
2019-11-22 11:15:00,0.0,-21.258,120.83,-0.61982,-21.258,0.0583499999999999,236.56,0.02426,233.69,19.332,13.556,-0.94878,-26.97,0.72531,170.03,51
2019-11-22 11:16:00,0.0,10.929,120.25,-0.7914999999999999,10.929,0.05315,238.23,0.02397,232.85,18.243,12.939,-0.94849,-26.97,0.6831,168.36,51
2019-11-22 11:17:00,0.0,-9.3815,120.37,-0.98128,-9.3815,0.05315,237.56,0.0247,232.26,18.361,13.208,-0.9482,-26.97,0.7058999999999999,166.46,51
2019-11-22 11:18:00,0.0,-7.255899999999999,120.25,-1.0329,-7.255899999999999,0.0537199999999999,237.59,0.02946,229.99,19.405,12.969,-0.94735,-26.97,0.69877,165.97,51
2019-11-22 11:19:00,0.0,-5.1988,120.25,-1.049,-5.1988,0.0537199999999999,237.97,0.0249799999999999,232.66,18.597,13.191,-0.94793,-26.97,0.7132,166.89,51
2019-11-22 11:20:00,0.0,-4.8753,119.8,-1.0161,-4.8753,0.0537199999999999,238.89,0.0255599999999999,233.54,18.803,13.163,-0.9482,-26.97,0.778,169.42,51
2019-11-22 11:21:00,0.0,-17.653,119.85,-1.003,-17.653,0.05849,237.69,0.0245499999999999,234.53,19.53,12.884,-0.9482,-26.97,0.7657,172.42,51
2019-11-22 11:22:00,0.0,-26.549,120.53,-1.0266,-26.549,0.0529999999999999,241.08,0.0241199999999999,235.61,18.459,13.654,-0.94907,-26.97,0.7696699999999999,175.69,51
2019-11-22 11:23:00,0.0,6.6084,120.28,-1.045,6.6084,0.0525699999999999,241.49,0.0235399999999999,236.12,18.252,12.907,-0.94992,-26.97,0.80288,178.01,51
2019-11-22 11:24:00,0.0,-3.5582,119.97,-0.96025,-3.5582,0.05271,241.24,0.02874,233.45,19.276,13.846,-0.94934,-26.97,0.81788,177.24,51
2019-11-22 11:25:00,0.0,-17.884,120.01,-0.81052,-17.884,0.0529999999999999,240.87,0.02383,235.47,18.377,13.952,-0.37486,-26.97,0.8235799999999999,175.46,51
2019-11-22 11:26:00,0.0,-26.433,120.46,-0.7131199999999999,-26.433,0.0529999999999999,240.56,0.02426,235.22,18.456,14.004,0.19847,-26.97,0.83242,174.22,51
2019-11-22 11:27:00,0.0,-11.53,120.16,-0.61724,-11.53,0.0580499999999999,238.24,0.02383,235.18,19.293,13.589,0.7617899999999999,-26.97,0.85248,173.52,51
2019-11-22 11:28:00,0.0,-4.6442,120.81,-0.48923,-4.6442,0.0528599999999999,241.18,0.0241199999999999,235.78,18.434,13.577,1.7588,-26.97,0.91792,173.86,51
2019-11-22 11:29:00,0.0,-11.507,120.31,-0.37656,-11.507,0.0528599999999999,242.21,0.02383,236.71,18.442,13.265,1.7579,-26.97,0.90989,175.69,51
2019-11-22 11:30:00,0.0,6.1462,120.59,-0.20416,6.1462,0.05271,243.14,0.11004,199.15,34.698,13.623,1.7576,-26.97,0.97381,177.69,51
2019-11-22 11:31:00,0.0,-2.7033,120.4,-0.0900699999999999,-2.7033,0.0525699999999999,243.69,0.12564,182.57,35.739,13.616,1.7573,-26.97,0.97984,179.46,51
2019-11-22 11:32:00,0.0,-9.9356,119.91,-0.0082199999999999,-9.9356,0.05242,243.77,0.12723,179.18,35.575,13.334,1.7582,-26.97,0.97697,180.18,51
2019-11-22 11:33:00,0.0,-9.1269,120.21,0.11983,-9.1269,0.06542,238.16,0.12651,179.12,37.945,13.421,1.7579,-26.97,1.0051,179.91,51
2019-11-22 11:34:00,0.0,-4.9215,120.9,0.27334,-4.9215,0.05213,243.51,0.1259299999999999,179.16,35.256,13.593,1.7576,-26.97,1.0052,179.48,51
2019-11-22 11:35:00,0.0,-14.256,120.67,0.40077,-14.256,0.05199,243.41,0.12636,179.12,35.288,13.739,1.7582,-26.97,0.95755,179.0,51
2019-11-22 11:36:00,0.0,-11.969,120.8,0.52546,-11.969,0.05242,243.65,0.12708,179.16,35.54,13.852,1.7579,-26.97,1.0094,178.96,51
2019-11-22 11:37:00,0.0,2.0102,120.67,0.56354,2.0102,0.05199,244.16,0.1288199999999999,179.07,35.759,13.571,1.7573,-26.97,1.0546,179.91,51
2019-11-22 11:38:00,0.0,5.0371,120.33,0.6380799999999999,5.0371,0.0655599999999999,239.6,0.1317,179.16,38.969,13.342,1.757,-26.97,1.1118,182.09,51
2019-11-22 11:39:00,0.0,5.684,120.08,0.7744999999999999,5.684,0.13358,208.85,0.13503,179.17,51.804,13.382,1.757,-26.97,1.1401,185.19,51
2019-11-22 11:40:00,0.0,17.353,120.64,0.85174,17.353,0.0537199999999999,245.85,0.1374799999999999,179.24,37.848,13.239,1.7576,-26.97,1.1628,188.05,51
2019-11-22 11:41:00,0.0,5.5685,120.39,0.93826,5.5685,0.0537199999999999,246.08,0.13907,179.23,38.145,13.325,1.757,-26.97,1.1676,190.01,51
2019-11-22 11:42:00,0.0,20.195,120.47,1.0104,20.195,0.05401,246.22,0.1395,179.12,38.286,13.28,1.757,-26.97,1.1913,190.62,51
2019-11-22 11:43:00,0.0,-16.844,120.63,0.97195,-16.844,0.05387,246.06,0.13864,179.17,38.094,13.484,1.7579,-26.97,1.1716,189.59,51
2019-11-22 11:44:00,0.0,0.27727,120.16,0.90126,0.27727,0.0537199999999999,245.08,0.13503,179.18,37.36,13.401,1.757,-26.97,1.2058,186.58,51
2019-11-22 11:45:00,0.0,-1.1322,120.55,0.80385,-1.1322,0.0850599999999999,230.48,0.13069,179.21,42.431,13.499,1.757,-26.97,1.1844,183.02,51
2019-11-22 11:46:00,0.0,14.857,120.28,0.73775,14.857,0.0950199999999999,223.18,0.12809,179.23,43.339,12.914,1.757,-26.97,1.1576,180.49,51
2019-11-22 11:47:00,0.0,-6.1924,120.42,0.74509,-6.1924,0.0543,243.07,0.12694,179.22,35.949,13.616,1.757,-26.97,1.1656,179.3,51
2019-11-22 11:48:00,0.0,20.287,120.25,0.62309,20.287,0.0537199999999999,243.12,0.1282399999999999,179.12,36.031,12.928,1.757,-26.97,1.2039,179.39,51
2019-11-22 11:49:00,0.0,8.9188,120.77,0.61918,8.9188,0.0541499999999999,243.55,0.1295399999999999,179.11,36.391,13.286,1.757,-26.97,1.2238,180.07,51
2019-11-22 11:50:00,0.0,3.6045,120.23,0.61933,3.6045,0.05444,243.85,0.13012,179.11,36.581,12.96,1.757,-26.97,1.213,180.56,51
2019-11-22 11:51:00,0.0,-1.5712,120.29,0.5726299999999999,-1.5712,0.05387,244.02,0.13069,179.11,36.553,13.029,1.757,-26.97,1.2637,180.61,51
2019-11-22 11:52:00,0.0,-6.4003,120.45,0.55954,-6.4003,0.11842,214.02,0.13113,179.19,48.438,13.624,1.757,-26.97,1.2773,180.7,51
2019-11-22 11:53:00,0.0,8.3643,120.47,0.6232499999999999,8.3643,0.0613799999999999,240.27,0.13069,179.27,37.88,13.453,1.757,-26.97,1.3099,180.79,51
2019-11-22 11:54:00,0.0,-2.6803,120.4,0.6916999999999999,-2.6803,0.05401,243.77,0.1302599999999999,179.14,36.501,13.814,1.757,-26.97,1.3275,180.5,51
2019-11-22 11:55:00,0.0,4.367,120.3,0.71615,4.367,0.05401,243.75,0.1303999999999999,179.18,36.53,13.263,1.757,-26.97,1.307,180.36,51
2019-11-22 11:56:00,0.0,8.942,120.25,0.72313,8.942,0.05387,244.48,0.1331499999999999,179.16,37.024,13.683,1.757,-26.97,1.2739,181.81,51
2019-11-22 11:57:00,0.0,-3.72,120.28,0.67881,-3.72,0.0541499999999999,245.98,0.13979,179.19,38.369,13.517,1.757,-26.97,1.3254,186.19,51
2019-11-22 11:58:00,0.0,-6.8163,120.45,0.69284,-6.8163,0.07524,239.96,0.14615,179.13,43.746,13.781,1.757,-26.97,1.3673,193.09,51
2019-11-22 11:59:00,0.0,23.984,120.53,0.7391699999999999,23.984,0.1552399999999999,206.51,0.15221,179.17,59.297,14.032,1.757,-26.97,1.3973,199.91,51
2019-11-22 12:00:00,0.0,19.455,120.45,0.81756,19.455,0.1686699999999999,190.54,0.15322,179.17,59.587,13.913,1.757,-26.97,1.41,202.96,51
2019-11-22 12:01:00,0.0,10.467,120.37,0.8414899999999998,10.467,0.1668,187.69,0.1494699999999999,179.1,58.075,14.052,1.757,-26.97,1.376,200.65,51
2019-11-22 12:02:00,0.0,11.137,120.5,0.8434,11.137,0.1615999999999999,187.66,0.1447,179.21,56.257,13.705,1.757,-26.97,1.3452,195.29,51
2019-11-22 12:03:00,0.0,15.019,120.29,0.8235299999999999,15.019,0.15669,187.63,0.1395,179.15,54.391,13.575,1.757,-26.97,1.3057,189.72,51
2019-11-22 12:04:00,0.0,4.0435,120.38,0.86931,4.0435,0.12044,206.85,0.13647,179.21,48.097,13.386,1.757,-26.97,1.2898,187.34,51
2019-11-22 12:05:00,0.0,4.4132,120.41,0.8941799999999999,4.4132,0.05358,244.37,0.13344,179.21,37.005,13.581,1.757,-26.97,1.2905,185.73,51
2019-11-22 12:06:00,0.0,-3.6969,120.36,0.94633,-3.6969,0.05401,244.17,0.1337299999999999,179.13,37.142,14.069,1.757,-26.97,1.2831,186.72,51
2019-11-22 12:07:00,0.0,-4.6674,120.42,0.94026,-4.6674,0.05401,244.36,0.1340099999999999,179.19,37.211,13.681,1.757,-26.97,1.2688,187.89,51
2019-11-22 12:08:00,0.0,22.32,120.49,0.81384,22.32,0.0537199999999999,245.07,0.13647,179.21,37.622,13.631,1.757,-26.97,1.2431,190.18,51
2019-11-22 12:09:00,0.0,12.154,120.5,0.6704999999999999,12.154,0.0534299999999999,245.79,0.1389199999999999,179.11,38.015,13.567,1.757,-26.97,1.2648,192.95,51
2019-11-22 12:10:00,0.0,-11.738,120.31,0.52693,-11.738,0.11019,222.86,0.14138,179.14,49.213,13.813,1.4246,-26.97,1.273,194.78,51
2019-11-22 12:11:00,0.0,-9.6582,120.53,0.50599,-9.6582,0.1537999999999999,196.26,0.1431099999999999,179.24,55.815,13.713,1.757,-26.97,1.3587,195.71,51
2019-11-22 12:12:00,0.0,32.603,120.69,0.4556399999999999,32.603,0.16059,186.99,0.14369,179.21,55.779,13.642,1.757,-26.97,1.3421,195.49,51
2019-11-22 12:13:00,0.0,17.676,120.44,0.49263,17.676,0.1603,186.88,0.14383,179.17,55.726,13.628,1.757,-26.97,1.3788,194.83,51
2019-11-22 12:14:00,0.0,23.06,120.78,0.51553,23.06,0.16275,186.9,0.14615,179.19,56.605,13.677,1.757,-26.97,1.41,195.49,51
2019-11-22 12:15:00,0.0,9.1499,120.49,0.5106399999999999,9.1499,0.1666499999999999,186.95,0.15004,179.16,58.037,13.793,1.757,-26.97,1.4036,197.45,51
2019-11-22 12:16:00,0.0,17.769,120.62,0.48525,17.769,0.1714199999999999,186.95,0.15539,179.16,59.884,13.436,1.757,-26.97,1.4872,200.64,51
2019-11-22 12:17:00,0.0,36.646,120.27,0.53281,36.646,0.1764699999999999,186.92,0.16088,179.22,61.817,13.52,1.757,-26.97,1.5213,204.02,51
2019-11-22 12:18:00,0.0,1.0167,120.75,0.6028,1.0167,0.18037,186.99,0.16535,179.12,63.345,13.758,1.757,-26.97,1.5689,207.04,51
2019-11-22 12:19:00,0.0,14.95,120.61,0.68425,14.95,0.18052,186.99,0.16535,179.15,63.377,13.755,1.757,-26.97,1.537,208.57,51
2019-11-22 12:20:00,0.0,31.678,120.52,0.7969,31.678,0.1753099999999999,186.91,0.15986,179.09,61.397,13.867,1.757,-26.97,1.5019,205.73,51
2019-11-22 12:21:00,0.0,28.79,120.26,0.87684,28.79,0.1681,186.83,0.15293,179.18,58.807,13.37,1.757,-26.97,1.4685,199.12,51
2019-11-22 12:22:00,0.0,20.333,120.84,0.94784,20.333,0.1636199999999999,186.95,0.1472999999999999,179.21,56.986,14.701,1.757,-26.97,1.4244,192.52,51
2019-11-22 12:23:00,0.0,39.649,120.34,0.96915,39.649,0.16217,186.75,0.14687,179.15,56.597,13.395,1.757,-26.97,1.4074,188.97,51
2019-11-22 12:24:00,0.0,23.106,120.12,1.0089,23.106,0.16275,186.9,0.14903,179.13,57.114,13.759,1.757,-26.97,1.4663,188.34,51
2019-11-22 12:25:00,0.0,14.072,120.26,1.0509,14.072,0.1655,186.94,0.1507699999999999,179.12,57.942,13.525,1.757,-26.97,1.4898,189.17,51
2019-11-22 12:26:00,0.0,22.644,120.39,1.14,22.644,0.1665,186.94,0.15221,179.2,58.402,13.706,1.757,-26.97,1.4881,189.67,51
2019-11-22 12:27:00,0.0,16.382,120.8,1.2356,16.382,0.16549,187.03,0.1516299999999999,179.24,58.13,14.027,1.757,-26.97,1.4772,188.72,51
2019-11-22 12:28:00,0.0,7.1858,120.67,1.3453,7.1858,0.16303,186.97,0.1497499999999999,179.18,57.315,14.134,1.757,-26.97,1.4687,186.26,51
2019-11-22 12:29:00,0.0,19.478,120.58,1.4447,19.478,0.16058,186.96,0.14701,179.2,56.365,14.425,1.757,-26.97,1.4283,182.75,51
2019-11-22 12:30:00,0.0,6.7464,120.54,1.5092,6.7464,0.15841,186.95,0.14412,179.13,55.432,14.701,1.757,-26.97,1.3508,179.68,51
2019-11-22 12:31:00,0.0,3.1192,120.67,1.5476,3.1192,0.15668,186.99,0.1420899999999999,179.1,54.745,14.647,1.757,-26.97,1.3127,177.85,51
2019-11-22 12:32:00,0.0,5.0595,120.69,1.4874,5.0595,0.11119,211.35,0.1389199999999999,179.08,46.943,14.225,1.757,-26.97,1.247,176.45,51
2019-11-22 12:33:00,0.0,5.6142,120.38,1.392,5.6142,0.05357,245.1,0.1381999999999999,179.09,37.88,13.914,1.757,-26.97,1.2204,176.79,51
2019-11-22 12:34:00,0.0,2.1023,120.64,1.3552,2.1023,0.0534299999999999,245.63,0.14051,179.08,38.285,13.762,1.757,-26.97,1.2126,179.15,51
2019-11-22 12:35:00,0.0,-0.80867,120.46,1.2787,-0.80867,0.0534299999999999,246.55,0.14454,179.19,39.073,13.974,1.757,-26.97,1.1722,182.93,51
2019-11-22 12:36:00,0.0,1.6632,120.56,1.1385,1.6632,0.05357,247.88,0.14859,179.25,39.914,13.681,1.757,-26.97,1.1329,186.26,51
2019-11-22 12:37:00,0.0,10.605,120.71,1.0587,10.605,0.05299,252.14,0.1514699999999999,179.2,40.505,13.85,1.757,-26.97,1.185,187.35,51
2019-11-22 12:38:00,0.0,35.764,120.48,1.0756,35.764,0.25327,225.28,0.15422,179.18,82.51399999999998,13.852,1.757,-26.97,1.1685,189.13,51
2019-11-22 12:39:00,0.0,101.03,120.51,1.0421,101.03,0.6044399999999999,203.98,0.15451,179.14,150.92,13.778,1.757,-26.97,1.1868,190.55,51
2019-11-22 12:40:00,0.0,67.738,120.57,1.0476,67.738,0.56979,201.49,0.15321,179.22,142.28,14.009,1.757,-26.97,1.1709,191.23,51
2019-11-22 12:41:00,0.0,90.00799999999998,120.76,1.0701,90.00799999999998,0.56949,197.99,0.15364,179.21,140.24,14.188,1.757,-26.97,1.1611,191.9,51
2019-11-22 12:42:00,0.0,87.26099999999998,120.27,1.0527,87.26099999999998,0.63388,187.18,0.16042,179.15,147.33,14.028,1.757,-26.97,1.122,193.57,51
2019-11-22 12:43:00,0.0,131.2,120.33,1.0497,131.2,0.7664499999999999,174.12,0.1614299999999999,179.12,162.04,13.59,1.757,-26.97,1.1072,194.21,51
2019-11-22 12:44:00,0.0,133.1,120.35,1.109,133.1,0.92555,158.92,0.16735,179.17,177.01,14.133,1.757,-26.97,1.1075,194.3,51
2019-11-22 12:45:00,0.0,117.04,120.22,1.1622,117.04,0.96208,153.24,0.1695099999999999,179.05,177.77,13.646,1.757,-26.97,1.1639,194.11,51
2019-11-22 12:46:00,0.0,94.859,120.5,1.1752,94.859,0.95803,152.69,0.16922,179.21,176.59,14.217,1.757,-26.97,1.1652,192.52,51
2019-11-22 12:47:00,0.0,141.94,120.22,1.1914,141.94,0.92902,157.35,0.3944699999999999,181.79,217.88,14.122,1.757,-26.97,1.1939,191.38,51
2019-11-22 12:48:00,0.0,149.66,120.37,1.2093,149.66,0.91614,158.26,0.53842,170.59,236.45,14.18,1.757,-26.97,1.1661,189.88,51
2019-11-22 12:49:00,0.0,182.18,120.79,1.1548,182.18,0.91601,157.15,0.6719699999999998,158.36,250.32,14.013,1.757,-26.97,1.1114,188.74,51
2019-11-22 12:50:00,0.0,182.18,120.19,1.1046,182.18,0.89997,158.75,0.68873,155.34,249.84,13.939,1.757,-26.97,1.0627,188.34,51
2019-11-22 12:51:00,0.0,185.58,120.03,1.0853,185.58,0.90575,159.05,0.69696,153.77,251.23,13.925,1.757,-26.97,1.0655,189.6,51
2019-11-22 12:52:00,0.0,166.84,120.26,1.1539,166.84,0.92293,156.3,0.71154,151.63,252.14,13.939,1.757,-26.97,1.0978,192.61,51
2019-11-22 12:53:00,0.0,185.86,120.84,1.1807,185.86,0.94069,157.1,0.8628599999999998,152.32,279.08,13.765,1.757,-26.97,1.0819,195.88,51
2019-11-22 12:54:00,0.0,396.47,120.34,1.2251,396.47,1.5484,160.4,1.5594,150.05,482.6,13.265,1.757,-26.97,1.6084,198.75,51
2019-11-22 12:55:00,0.0,443.09,120.78,1.2546,443.09,1.6122,174.73,1.6619,152.19,534.56,14.073,1.757,-26.97,2.7858,201.4,51
2019-11-22 12:56:00,0.0,443.44,120.67,1.2229,443.44,1.6262,174.81,1.6716,152.98,539.95,13.932,1.7567,-26.97,3.658,204.41,51
2019-11-22 12:57:00,0.0,454.62,120.55,1.1913,454.62,1.6362,175.29,1.721,151.33,547.17,13.914,1.757,-26.97,4.5955,207.81,51
2019-11-22 12:58:00,0.0,465.34,120.49,1.1592,465.34,1.6522,175.04,1.7724,150.01,555.05,13.874,1.7567,-26.97,5.3616,212.01,51
2019-11-22 12:59:00,0.0,458.13,120.56,1.1653,458.13,1.6875,173.76,1.7861,150.27,561.68,14.113,1.757,-26.97,6.1425,216.02,51
2019-11-22 13:00:00,0.0,534.34,120.59,1.211,534.34,2.0555,173.81,1.8074,150.19,628.63,14.277,1.7561,-26.97,6.8488,219.07,51
2019-11-22 13:01:00,0.0,544.05,120.5,1.213,544.05,2.0798,172.24,1.8157,150.2,630.91,14.061,1.7567,-26.97,7.479199999999999,221.83,51
2019-11-22 13:02:00,0.0,531.66,120.17,1.3018,531.66,2.0737,172.23,1.817,150.32,630.27,14.148,1.757,-26.97,7.9733,223.66,51
2019-11-22 13:03:00,0.0,513.44,120.66,1.3327,513.44,2.0982,170.0,1.8204,150.31,630.28,14.433,1.7564,-26.97,8.4884,225.8,51
2019-11-22 13:04:00,0.0,543.31,120.62,1.2893,543.31,2.1192,167.1,1.8012,151.76,627.42,13.85,1.7555,-26.97,8.912599999999998,226.12,51
2019-11-22 13:05:00,0.0,556.82,120.15,1.3484,556.82,2.1096,166.61,1.7272,159.58,627.08,13.917,1.7561,-26.97,9.2995,226.32,51
2019-11-22 13:06:00,0.0,534.6,120.56,1.4091,534.6,2.1167,166.53,1.7038,163.65,631.3,14.316,1.7564,-26.97,9.6851,229.16,51
2019-11-22 13:07:00,0.0,537.9,120.05,1.4703,537.9,2.1215,166.9,1.7163,163.53,634.73,14.024,1.7558,-26.97,10.319,232.05,51
2019-11-22 13:08:00,0.0,552.39,120.46,1.4871,552.39,2.13,167.62,1.7451,162.58,640.72,14.128,1.7558,-26.97,10.876,236.76,51
2019-11-22 13:09:00,0.0,535.66,120.72,1.5603,535.66,2.0086,173.33,1.7841,160.29,633.98,14.44,1.7549,-26.97,11.374,242.0,51
2019-11-22 13:10:00,0.0,547.21,120.57,1.6495,547.21,2.0881,171.77,1.779,165.44,652.8,14.572,1.7552,-26.97,11.871,248.32,51
2019-11-22 13:11:00,0.0,578.68,119.97,1.6934,578.68,2.1078,173.74,1.7786,170.93,670.14,13.991,1.7549,-26.97,12.349,255.26,51
2019-11-22 13:12:00,0.0,568.93,120.21,1.758,568.93,2.1346,173.39,1.8448,167.62,679.33,14.421,1.7549,-26.97,12.763,260.22,51
2019-11-22 13:13:00,0.0,611.14,120.01,1.7478,611.14,2.1833,171.83,1.8675,169.76,692.06,13.989,1.754,-26.97,13.166,267.05,51
2019-11-22 13:14:00,0.0,644.24,119.96,1.7507,644.24,2.2579,173.34,1.9515,171.42,725.5499999999998,14.177,1.754,-26.97,13.549,284.17,51
2019-11-22 13:15:00,0.0,734.89,120.3,1.6839,734.89,2.7068,162.96,2.1805,173.12,817.7899999999998,14.448,1.7546,-26.97,14.17,331.92,51
2019-11-22 13:16:00,0.0,783.62,120.99,1.676,783.62,3.2112,152.17,2.3371,172.36,890.98,14.364,1.754,-26.97,14.799,356.04,51
2019-11-22 13:17:00,0.0,899.88,121.02,1.7126,899.88,3.7342,151.73,2.5811,178.22,1026.9,14.429,1.754,-26.97,15.6,427.65,51
2019-11-22 13:18:00,0.0,819.77,120.5,1.7467,819.77,3.5203,152.61,2.361,178.56,958.94,14.71,1.7543,-26.97,16.362,416.43,51
2019-11-22 13:19:00,0.0,774.2899999999998,120.62,1.6796,774.2899999999998,3.2895,151.01,2.2503,173.57,887.26,14.948,1.7534,-26.97,16.659,365.3,51
2019-11-22 13:20:00,0.0,789.88,120.19,1.6748,789.88,3.271,151.12,2.4859,163.13,899.25,14.476,1.7537,-26.97,16.959,372.51,51
2019-11-22 13:21:00,0.0,853.64,120.23,1.636,853.64,3.5204,151.15,2.9156,153.74,980.1,14.512,1.7534,-26.97,17.205,404.18,51
2019-11-22 13:22:00,0.0,865.75,120.55,1.5879,865.75,3.5844,151.24,3.0655,151.4,1006.1,14.478,1.7534,-26.97,17.565,419.4,51
2019-11-22 13:23:00,0.0,876.72,120.76,1.5378,876.72,3.5246,151.38,3.0264,153.13,996.9,14.389,1.7534,-26.97,17.788,412.01,51
2019-11-22 13:24:00,0.0,865.4199999999998,120.37,1.493,865.4199999999998,3.4422,151.52,2.8732,152.97,961.04,14.007,1.7534,-26.97,17.889,402.0,51
2019-11-22 13:25:00,0.0,851.59,120.92,1.5057,851.59,3.4966,151.93,2.9552,153.22,984.46,14.475,1.7534,-26.97,18.22,424.59,51
2019-11-22 13:26:00,0.0,1253.9,120.9,1.4545,1253.9,4.6723,163.11,3.8853,159.68,1382.5,14.363,1.7534,-26.97,18.969,630.19,51
2019-11-22 13:27:00,0.0,1203.8,120.3,1.4207,1203.8,4.4293,164.16,3.9297,152.43,1327.0,14.273,1.7534,-26.97,19.97,627.21,51
2019-11-22 13:28:00,0.0,1015.4,120.97,1.4247,1015.4,3.8408,164.72,3.308,153.06,1139.8,14.352,1.7534,-26.97,20.242,508.93,51
2019-11-22 13:29:00,0.0,1152.3,120.87,1.4616,1152.3,4.2847,169.25,3.5803,164.69,1314.6,15.118,1.7534,-26.97,20.651,586.83,51
2019-11-22 13:30:00,0.0,1295.2,120.21,1.5128,1295.2,4.4895,168.78,3.8617,172.36,1425.9,14.084,1.7534,-26.97,21.121,649.24,51
2019-11-22 13:31:00,0.0,1918.8,120.8,1.5764,1918.8,6.2885,175.5,5.4413,181.78,2091.3,14.728,1.7534,-26.97,23.134,1067.8,51
2019-11-22 13:32:00,0.0,1985.4,121.02,1.6362,1985.4,6.8355,166.17,5.9734,174.69,2179.2,15.191,1.7534,-26.97,25.158,1090.8,51
2019-11-22 13:33:00,0.0,1961.9,120.67,1.6897,1961.9,6.8932,163.77,6.06,171.57,2168.6,14.851,1.7534,-26.97,26.775,1071.0,51
2019-11-22 13:34:00,0.0,1969.8,120.73,1.7422,1969.8,6.9634,162.51,5.9529,171.78,2154.2,14.937,1.7534,-26.97,27.95,1053.3,51
2019-11-22 13:35:00,0.0,1946.0,121.28,1.7877,1946.0,7.1752,161.27,5.7964,173.67,2163.6,15.656,1.7534,-26.97,28.764,1045.1,51
2019-11-22 13:36:00,0.0,1984.2,120.58,1.7816,1984.2,7.2251,160.06,6.2154,166.06,2188.3,15.274,1.7534,-26.97,29.712,1037.1,51
2019-11-22 13:37:00,0.0,2001.2,120.29,1.7475,2001.2,7.3265,158.35,6.1556,167.77,2192.9,14.775,1.7534,-26.97,30.417,1030.1,51
2019-11-22 13:38:00,0.0,2047.6,120.59,1.6974,2047.6,7.3916,156.69,6.1647,180.89,2273.1,14.958,1.7534,-26.97,31.021,1021.7,51
2019-11-22 13:39:00,0.0,2075.0,120.99,1.7096,2075.0,7.3903,155.65,6.0343,189.13,2291.5,15.295,1.7534,-26.97,31.657,1011.1,51
2019-11-22 13:40:00,0.0,2052.7,121.03,1.7323,2052.7,7.4135,154.49,5.9729,188.78,2272.8,15.212,1.7534,-26.97,32.107,1000.9,51
2019-11-22 13:41:00,0.0,2039.0,120.39,1.6651,2039.0,7.2882,155.3,5.9567,186.06,2240.1,14.934,1.7534,-26.97,32.327,984.0100000000001,51
2019-11-22 13:42:00,0.0,2020.5,120.75,1.5397,2020.5,7.2797,155.31,6.0514,184.65,2247.8,14.848,1.7534,-26.97,32.497,977.73,51
2019-11-22 13:43:00,0.0,2096.3,120.86,1.4529,2096.3,7.2027,155.04,6.8261,178.4,2331.3,15.056,1.7534,-26.97,32.824,972.85,51
2019-11-22 13:44:00,0.0,2246.7,121.08,1.4255,2246.7,7.274,155.09,8.3534,162.37,2483.7,15.119,1.7534,-26.97,33.045,967.84,51
2019-11-22 13:45:00,0.0,2553.2,120.46,1.3056,2553.2,8.7831,155.43,8.309599999999998,172.21,2795.7,14.194,1.7534,-26.97,33.22,967.84,51
2019-11-22 13:46:00,0.0,2565.7,120.67,1.2295,2565.7,8.7866,156.43,7.957499999999999,183.07,2831.1,14.427,1.7534,-26.97,33.377,965.54,51
2019-11-22 13:47:00,0.0,2565.8,120.31,1.2741,2565.8,8.79,156.23,7.8207,186.01,2827.8,14.791,1.7534,-26.97,33.539,956.36,51
2019-11-22 13:48:00,0.0,2569.8,120.58,1.3324,2569.8,8.8872,154.31,8.246299999999998,176.53,2825.8,14.863,1.8604,-26.97,33.628,946.87,51
2019-11-22 13:49:00,0.0,2609.5,121.37,1.405,2609.5,8.941,153.97,8.5037,172.04,2839.4,14.429,1.7534,-26.97,33.905,941.41,51
2019-11-22 13:50:00,0.0,2598.7,120.74,1.4521,2598.7,9.012,151.83,8.462899999999998,174.91,2848.4,14.873,2.5023,-26.97,33.952,932.96,51
2019-11-22 13:51:00,0.0,2561.1,120.9,1.5379,2561.1,9.0356,151.09,8.592499999999998,170.99,2834.2,15.047,3.3473,-26.97,33.927,928.68,51
2019-11-22 13:52:00,0.0,2563.9,120.58,1.6143,2563.9,8.970399999999998,151.26,8.6323,169.89,2823.2,14.504,3.6574,-26.97,33.958,923.23,51
2019-11-22 13:53:00,0.0,2564.2,120.58,1.7306,2564.2,8.8571,151.46,8.316599999999998,178.35,2824.7,14.689,4.2777,-26.97,34.01,911.0,51
