measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-11 11:53:00,0.0,526.63,119.86,1.0462,526.63,2.0106,244.08,2.1876,71.469,647.12,15.942,5.2934,5.3554,5.1621,129.27,51
2022-02-11 11:54:00,0.0,509.44,120.19,1.0425,509.44,1.8971,244.34,2.0289,73.186,612.09,15.527,5.2906,5.4038,5.204,121.67,51
2022-02-11 11:55:00,0.0,477.7,119.86,1.0324,477.7,1.8079,244.06,1.9351,70.834,578.29,16.164,5.231,5.3313,5.0743,115.65,51
2022-02-11 11:56:00,0.0,422.76,119.9,0.98602,422.76,1.6568,244.08,1.8225,69.431,530.9,15.765,5.1696,5.2178,5.0429,106.78,51
2022-02-11 11:57:00,0.0,367.89,119.54,0.95379,367.89,1.4408,244.09,1.5304,69.63,458.22,16.698,5.0305,5.0926,4.913,93.667,51
2022-02-11 11:58:00,0.0,298.39,119.37,0.9288,298.39,1.2719,243.42,1.4156,69.879,408.49,16.939,4.827,4.9126,4.7441,82.837,51
2022-02-11 11:59:00,0.0,301.41,119.5,0.8674899999999999,301.41,1.3258,234.89,1.419,69.052,409.4,16.327,4.6188,4.6558,4.4744,83.039,51
2022-02-11 12:00:00,0.0,305.09,119.79,0.7895999999999999,305.09,1.2783,235.13,1.3509,68.414,393.01,15.851,4.4061,4.4329,4.3278,80.65999999999998,51
2022-02-11 12:01:00,0.0,286.79,119.91,0.76399,286.79,1.2342,235.04,1.3294,69.68,382.68,16.419,4.276,4.2749,4.1287,78.215,51
2022-02-11 12:02:00,0.0,305.69,119.76,0.7506899999999999,305.69,1.2306,240.56,1.2881,69.267,385.19,16.051,4.1311,4.112,4.0355,79.479,51
2022-02-11 12:03:00,0.0,336.91,119.56,0.77707,336.91,1.3099,239.05,1.3235,71.005,406.79,17.303,4.0587,4.0844,4.0254,83.697,51
2022-02-11 12:04:00,0.0,341.93,119.33,0.7897199999999999,341.93,1.4629,225.39,1.4538,68.35,429.03,16.344,4.026,4.0238,4.0087,89.04399999999998,51
2022-02-11 12:05:00,0.0,361.93,120.04,0.82222,361.93,1.514,238.39,1.6655,69.715,477.1,16.447,4.0305,4.0448,4.052,95.084,51
2022-02-11 12:06:00,0.0,382.24,119.95,0.78451,382.24,1.4787,245.15,1.5828,71.327,475.47,16.138,4.0117,4.0597,4.0109,95.389,51
2022-02-11 12:07:00,0.0,328.62,120.02,0.76694,328.62,1.3321,245.13,1.4673,69.385,428.44,14.374,3.9734,4.0035,3.9564,86.56399999999998,51
2022-02-11 12:08:00,0.0,315.53,119.86,0.7618399999999999,315.53,1.223,245.04,1.283,69.364,388.64,16.695,3.9154,3.9415,3.9357,79.293,51
2022-02-11 12:09:00,0.0,262.16,120.27,0.7557899999999999,262.16,1.1334,243.63,1.2839,67.783,363.08,16.918,3.8378,3.8756,3.8418,73.708,51
2022-02-11 12:10:00,0.0,317.12,120.21,0.75812,317.12,1.2684,235.32,1.2807,68.212,385.41,15.685,3.8289,3.8606,3.8071,78.36499999999998,51
2022-02-11 12:11:00,0.0,319.92,120.09,0.7992799999999999,319.92,1.3493,229.47,1.3617,69.198,403.88,16.722,3.7672,3.7909,3.7673,82.24599999999998,51
2022-02-11 12:12:00,0.0,302.66,120.19,0.76472,302.66,1.3185,231.6,1.3909,68.779,400.93,15.93,3.6934,3.7451,3.6287,81.049,51
2022-02-11 12:13:00,0.0,289.21,120.16,0.71232,289.21,1.2601,232.36,1.3344,70.211,386.41,16.223,3.664,3.7696,3.6472,77.808,51
2022-02-11 12:14:00,0.0,283.25,120.08,0.6922599999999999,283.25,1.2316,232.79,1.2874,69.853,376.57,16.265,3.5944,3.6924,3.6096,76.037,51
2022-02-11 12:15:00,0.0,285.45,120.06,0.6378399999999999,285.45,1.23,240.15,1.3601,67.439,387.06,16.213,3.4552,3.5886,3.4484,77.43899999999998,51
2022-02-11 12:16:00,0.0,299.19,119.91,0.53402,299.19,1.2539,237.98,1.33,69.262,390.43,16.455,3.3093,3.4041,3.231,77.944,51
2022-02-11 12:17:00,0.0,287.39,120.15,0.3844099999999999,287.39,1.2155,237.76,1.3073,69.044,379.18,16.573,3.2025,3.3019,3.1429,75.515,51
2022-02-11 12:18:00,0.0,267.31,120.14,0.32112,267.31,1.1617,235.82,1.2553,68.414,359.73,16.233,3.1241,3.1885,3.1076,71.819,51
2022-02-11 12:19:00,0.0,270.64,120.21,0.29415,270.64,1.1532,232.5,1.2202,71.903,355.91,16.18,3.0732,3.0717,3.057,70.47,51
2022-02-11 12:20:00,0.0,290.9,120.34,0.2695199999999999,290.9,1.2274,242.78,1.3897,70.035,395.35,15.68,3.0394,3.0195,3.0132,77.489,51
2022-02-11 12:21:00,0.0,338.07,120.08,0.1328699999999999,338.07,1.3021,252.69,1.469,70.123,431.92,16.51,2.9154,2.8396,2.8286,86.345,51
2022-02-11 12:22:00,0.0,340.87,120.21,-0.0485799999999999,340.87,1.4124,241.42,1.5148,68.767,445.13,16.573,2.863,2.7497,2.7459,89.399,51
2022-02-11 12:23:00,0.0,319.2,120.25,-0.13017,319.2,1.3559,240.21,1.4853,67.823,426.45,16.446,2.8355,2.7833,2.7371,86.312,51
2022-02-11 12:24:00,0.0,327.74,120.23,-0.17132,327.74,1.3546,239.13,1.4472,69.002,423.83,16.33,2.778,2.7603,2.628,85.62,51
2022-02-11 12:25:00,0.0,354.22,120.4,-0.23547,354.22,1.3876,253.86,1.6079,70.322,465.27,15.724,2.7546,2.7431,2.6131,93.46400000000001,51
2022-02-11 12:26:00,0.0,382.52,120.21,-0.2437499999999999,382.52,1.4996,249.15,1.6688,70.213,490.71,16.203,2.7972,2.8326,2.69,98.324,51
2022-02-11 12:27:00,0.0,357.64,119.92,-0.2756,357.64,1.4677,246.14,1.6313,68.89,473.65,16.306,2.8103,2.9047,2.7248,95.10100000000001,51
2022-02-11 12:28:00,0.0,368.89,120.42,-0.2791,368.89,1.5276,236.76,1.6366,69.514,475.1,15.849,2.8516,3.0302,2.769,95.659,51
2022-02-11 12:29:00,0.0,394.65,120.1,-0.2512499999999999,394.65,1.6332,231.37,1.6893,70.419,496.7,16.0,2.9132,3.1059,2.9127,100.47,51
2022-02-11 12:30:00,0.0,367.78,120.25,-0.24656,367.78,1.568,237.23,1.7217,68.639,490.15,16.095,2.9428,3.1867,2.9552,98.324,51
2022-02-11 12:31:00,0.0,351.05,120.24,-0.2724699999999999,351.05,1.4733,237.38,1.5692,69.3,458.59,16.434,2.9423,3.1903,2.9853,92.182,51
2022-02-11 12:32:00,0.0,360.48,120.03,-0.29397,360.48,1.417,236.4,1.4084,70.343,434.02,16.509,2.9202,3.1186,2.9239,88.15,51
2022-02-11 12:33:00,0.0,302.01,119.96,-0.31491,302.01,1.3203,236.73,1.4277,69.106,411.11,16.601,2.814,2.9097,2.7778,82.667,51
2022-02-11 12:34:00,0.0,306.15,119.84,-0.35175,306.15,1.2778,245.43,1.4081,68.881,410.47,16.955,2.8084,2.7983,2.7698,82.19499999999998,51
2022-02-11 12:35:00,0.0,287.11,120.49,-0.3316799999999999,287.11,1.2876,243.58,1.5005,68.736,416.75,15.836,2.8353,2.8087,2.8052,82.53199999999998,51
2022-02-11 12:36:00,0.0,301.53,120.46,-0.3068199999999999,301.53,1.2412,241.52,1.3297,69.417,392.05,16.094,2.797,2.7842,2.7225,79.193,51
2022-02-11 12:37:00,0.0,259.46,120.03,-0.31629,259.46,1.1889,239.68,1.3344,67.598,375.17,16.421,2.7143,2.7096,2.6525,75.227,51
2022-02-11 12:38:00,0.0,279.9,120.07,-0.35826,279.9,1.1597,237.13,1.2004,69.874,358.78,16.618,2.6211,2.6323,2.56,72.595,51
2022-02-11 12:39:00,0.0,257.01,120.23,-0.4052999999999999,257.01,1.1382,236.75,1.2296,68.459,353.6,16.032,2.5244,2.5281,2.4795,71.213,51
2022-02-11 12:40:00,0.0,229.36,120.2,-0.42858,229.36,1.1031,236.4,1.2523,68.113,346.06,15.901,2.4014,2.3602,2.2828,69.018,51
2022-02-11 12:41:00,0.0,232.91,120.65,-0.49258,232.91,1.1274,233.03,1.2943,71.659,355.43,15.743,2.3025,2.2109,2.1557,69.66,51
2022-02-11 12:42:00,0.0,271.08,120.5,-0.50956,271.08,1.1085,237.36,1.1479,71.697,345.51,16.034,2.2453,2.1556,2.1143,69.255,51
2022-02-11 12:43:00,0.0,243.73,120.21,-0.52646,243.73,1.062,235.8,1.1144,68.641,326.87,16.445,2.1741,2.0763,2.0124,66.219,51
2022-02-11 12:44:00,0.0,240.4,120.07,-0.5110599999999998,240.4,1.0129,234.27,1.0224,68.463,307.21,16.103,2.1452,2.045,1.9703,62.928,51
2022-02-11 12:45:00,0.0,213.95,120.59,-0.52148,213.95,0.99743,235.26,1.1132,69.04,311.47,15.747,2.0551,1.9624,1.8394,62.355,51
2022-02-11 12:46:00,0.0,241.44,120.51,-0.5345699999999999,241.44,1.0555,236.36,1.1368,71.126,330.24,15.542,1.9858,1.8739,1.8046,65.695,51
2022-02-11 12:47:00,0.0,258.05,119.8,-0.58013,258.05,1.0631,238.39,1.0481,67.368,324.02,17.353,1.9045,1.8236,1.694,66.455,51
2022-02-11 12:48:00,0.0,237.53,119.84,-0.59841,237.53,1.0311,235.71,1.0403,67.669,313.41,16.971,1.8635,1.833,1.682,64.126,51
2022-02-11 12:49:00,0.0,225.29,119.84,-0.6259299999999999,225.29,1.0127,233.79,1.026,66.01,304.42,17.312,1.8066,1.7611,1.5848,62.658,51
2022-02-11 12:50:00,0.0,236.31,120.47,-0.69247,236.31,1.0247,233.8,1.068,68.198,312.32,15.715,1.7227,1.6019,1.4946,63.62,51
2022-02-11 12:51:00,0.0,221.59,120.3,-0.73146,221.59,1.0895,232.82,1.2318,66.797,335.98,15.85,1.6872,1.5862,1.4318,66.944,51
2022-02-11 12:52:00,0.0,237.42,120.42,-0.7566399999999999,237.42,1.1092,234.68,1.2451,69.141,346.32,15.767,1.7004,1.6379,1.4953,68.512,51
2022-02-11 12:53:00,0.0,256.46,120.6,-0.75751,256.46,1.1007,236.43,1.1785,70.827,343.64,15.506,1.7289,1.7135,1.557,68.478,51
2022-02-11 12:54:00,0.0,229.93,120.18,-0.74068,229.93,1.0552,234.68,1.1365,68.864,325.76,16.554,1.7294,1.6946,1.555,65.358,51
2022-02-11 12:55:00,0.0,221.53,120.52,-0.7265899999999998,221.53,1.0175,234.33,1.1137,69.21,315.57,16.068,1.7236,1.6998,1.5321,63.266,51
2022-02-11 12:56:00,0.0,220.86,120.1,-0.7226099999999999,220.86,0.96002,234.34,0.96581,68.852,291.5,16.359,1.7118,1.6444,1.5176,59.858,51
2022-02-11 12:57:00,0.0,192.92,120.12,-0.72109,192.92,0.94299,228.66,0.98747,68.324,283.03,16.409,1.7056,1.6511,1.501,57.597,51
2022-02-11 12:58:00,0.0,206.21,120.16,-0.71393,206.21,1.0312,222.68,1.089,67.091,302.71,16.375,1.654,1.6322,1.4659,61.612,51
2022-02-11 12:59:00,0.0,219.47,120.35,-0.71755,219.47,0.98255,225.46,0.99656,68.132,289.39,15.997,1.6183,1.6024,1.4117,59.453,51
2022-02-11 13:00:00,0.0,187.63,120.35,-0.7196099999999999,187.63,0.94356,225.09,1.0194,67.364,281.11,15.908,1.6065,1.6203,1.4458,56.906,51
2022-02-11 13:01:00,0.0,190.89,120.23,-0.69759,190.89,0.94111,223.11,0.99179,70.519,280.02,16.636,1.6104,1.6176,1.4422,56.501,51
2022-02-11 13:02:00,0.0,171.72,119.95,-0.67942,171.72,0.87672,222.62,0.91686,65.721,255.36,16.181,1.5411,1.5465,1.3482,52.924,51
2022-02-11 13:03:00,0.0,177.54,120.01,-0.7120499999999998,177.54,0.83543,222.76,0.82574,70.232,244.05,16.76,1.4341,1.4755,1.2411,50.225,51
2022-02-11 13:04:00,0.0,179.46,120.03,-0.7418,179.46,0.92365,214.69,0.94328,68.466,262.82,16.283,1.3795,1.4437,1.1713,54.071,51
2022-02-11 13:05:00,0.0,209.12,120.08,-0.7968699999999999,209.12,0.99671,226.94,1.0519,68.07,297.88,16.056,1.3806,1.3888,1.1302,59.824,51
2022-02-11 13:06:00,0.0,227.86,119.92,-0.83049,227.86,1.0412,231.25,1.0888,68.279,315.01,16.166,1.3745,1.3671,1.1407,63.165,51
2022-02-11 13:07:00,0.0,226.03,119.98,-0.86618,226.03,1.0318,235.21,1.1118,67.925,318.15,17.1,1.3607,1.3481,1.1265,63.519,51
2022-02-11 13:08:00,0.0,191.22,119.99,-0.8626399999999999,191.22,0.91181,235.25,0.99367,68.2,282.03,16.599,1.3607,1.3418,1.1697,57.226,51
2022-02-11 13:09:00,0.0,144.94,119.86,-0.89297,144.94,0.76322,234.93,0.84077,70.623,238.61,16.403,1.2566,1.1996,1.0524,48.335,51
2022-02-11 13:10:00,0.0,147.02,120.09,-1.0083,147.02,0.7866199999999999,227.83,0.86185,69.052,238.58,15.678,1.1044,0.97289,0.8658099999999999,48.065,51
2022-02-11 13:11:00,0.0,139.74,119.95,-1.1173,139.74,0.82921,228.34,0.97114,67.468,254.89,15.956,1.0262,0.88289,0.7479099999999999,50.309,51
2022-02-11 13:12:00,0.0,175.83,120.04,-1.1516,175.83,0.8271899999999999,239.49,0.91194,68.411,260.37,16.417,0.98164,0.79961,0.76439,52.063,51
2022-02-11 13:13:00,0.0,158.5,120.16,-1.1953,158.5,0.80134,240.61,0.93,68.314,256.35,16.053,0.89453,0.63755,0.61392,50.967,51
2022-02-11 13:14:00,0.0,115.95,119.98,-1.2726,115.95,0.71716,239.71,0.90487,68.817,234.18,16.224,0.80525,0.5532599999999999,0.5246899999999999,46.53,51
2022-02-11 13:15:00,0.0,111.17,119.85,-1.3338,111.17,0.6410799999999999,237.2,0.74546,68.124,202.93,16.299,0.68889,0.44178,0.40398,41.89,51
2022-02-11 13:16:00,0.0,102.25,119.79,-1.386,102.25,0.59762,236.03,0.67285,71.007,188.77,15.97,0.56249,0.3068699999999999,0.2647499999999999,39.107,51
2022-02-11 13:17:00,0.0,101.37,119.86,-1.4534,101.37,0.64959,223.02,0.69478,67.925,192.19,16.359,0.4671799999999999,0.22337,0.12642,39.849,51
2022-02-11 13:18:00,0.0,126.9,119.8,-1.4946,126.9,0.7811299999999999,205.79,0.79037,65.453,212.15,16.353,0.3802099999999999,0.10206,0.0451999999999999,45.586,51
2022-02-11 13:19:00,0.0,197.73,120.18,-1.5365,197.73,1.0006,211.23,1.0295,68.243,281.98,15.438,0.40289,0.15311,0.0420499999999999,58.339,51
2022-02-11 13:20:00,0.0,252.48,120.08,-1.4877,252.48,1.1308,226.98,1.1613,71.979,340.23,16.328,0.5334299999999998,0.35293,0.21546,67.888,51
2022-02-11 13:21:00,0.0,227.95,119.92,-1.4677,227.95,1.0556,229.48,1.1106,69.037,318.84,16.079,0.5756299999999999,0.35704,0.2594699999999999,64.346,51
2022-02-11 13:22:00,0.0,192.21,119.77,-1.4641,192.21,0.93259,229.52,0.98313,68.084,280.88,16.288,0.58313,0.38123,0.29892,57.175,51
2022-02-11 13:23:00,0.0,175.78,120.05,-1.5023,175.78,0.86763,229.68,0.92595,68.924,263.06,16.262,0.49436,0.2678599999999999,0.19166,52.89,51
2022-02-11 13:24:00,0.0,183.85,119.81,-1.5348,183.85,0.93042,221.09,0.9479,68.575,270.55,16.94,0.46404,0.21428,0.17668,54.881,51
2022-02-11 13:25:00,0.0,200.43,119.94,-1.5495,200.43,1.0321,221.08,1.1025,67.589,302.83,15.347,0.4621299999999999,0.22066,0.1512,60.769,51
2022-02-11 13:26:00,0.0,224.21,119.92,-1.5715,224.21,1.0397,232.39,1.1103,68.762,318.02,15.623,0.4793299999999999,0.27378,0.19336,63.435,51
2022-02-11 13:27:00,0.0,234.69,119.83,-1.6212,234.69,1.0306,234.27,1.0654,68.892,314.77,16.059,0.45544,0.22857,0.15975,63.469,51
2022-02-11 13:28:00,0.0,227.55,119.78,-1.6557,227.55,1.039,238.21,1.131,69.246,325.62,16.216,0.45207,0.25033,0.17441,64.548,51
2022-02-11 13:29:00,0.0,237.93,119.99,-1.7314,237.93,1.0474,250.18,1.2173,68.378,345.25,16.062,0.4011899999999999,0.18826,0.08769,68.124,51
2022-02-11 13:30:00,0.0,254.88,119.88,-1.7905,254.88,1.0738,244.89,1.1612,68.634,342.59,15.912,0.35443,0.1446399999999999,0.0265899999999999,67.905,51
2022-02-11 13:31:00,0.0,233.56,119.91,-1.8416,233.56,1.0471,240.47,1.1469,68.796,330.54,15.961,0.2502699999999999,0.0789799999999999,-0.0428199999999999,65.173,51
2022-02-11 13:32:00,0.0,248.35,119.72,-1.9343,248.35,1.1111,232.93,1.1737,71.109,342.16,15.809,0.0971199999999999,-0.0502999999999999,-0.20441,67.301,51
2022-02-11 13:33:00,0.0,236.38,120.01,-2.0138,236.38,1.0835,236.72,1.1931,68.627,338.33,15.556,0.02036,-0.0970199999999999,-0.2352299999999999,67.216,51
2022-02-11 13:34:00,0.0,256.02,120.08,-2.0422,256.02,1.0705,241.95,1.1625,71.095,341.65,15.545,-0.01243,-0.0577999999999999,-0.2597599999999999,67.992,51
2022-02-11 13:35:00,0.0,260.15,119.84,-2.0055,260.15,1.0885,239.41,1.1456,68.66,339.19,16.333,0.00135,-0.01223,-0.22659,68.902,51
2022-02-11 13:36:00,0.0,247.88,119.95,-1.9652,247.88,1.0914,243.9,1.2237,67.601,348.87,15.629,-0.01562,-0.0560999999999999,-0.2558599999999999,69.896,51
2022-02-11 13:37:00,0.0,240.47,120.04,-1.9402,240.47,1.0549,241.33,1.1856,69.385,336.83,14.981,-0.0263499999999999,-0.05262,-0.28765,67.586,51
2022-02-11 13:38:00,0.0,217.78,119.91,-1.9498,217.78,0.97491,241.46,1.089,67.113,308.47,15.51,-0.09464,-0.08343,-0.37728,63.15,51
2022-02-11 13:39:00,0.0,224.9,120.02,-2.0092,224.9,0.97202,240.33,1.067,68.438,306.65,15.895,-0.22767,-0.1980099999999999,-0.5579699999999999,62.778,51
2022-02-11 13:40:00,0.0,219.96,119.84,-2.1264,219.96,0.99352,242.75,1.1259,66.8,316.23,16.044,-0.31163,-0.2766799999999999,-0.62651,65.039,51
2022-02-11 13:41:00,0.0,214.04,119.94,-2.1491,214.04,1.0044,237.36,1.1547,67.936,316.74,15.915,-0.3082099999999999,-0.23235,-0.59913,65.26,51
2022-02-11 13:42:00,0.0,220.0,119.94,-2.1709,220.0,1.0233,236.45,1.1799,68.212,322.42,15.775,-0.40705,-0.3273699999999999,-0.7124599999999999,66.187,51
2022-02-11 13:43:00,0.0,248.16,119.98,-2.1874,248.16,1.0613,235.03,1.1492,70.1,329.93,16.039,-0.3632799999999999,-0.25755,-0.66602,68.379,51
2022-02-11 13:44:00,0.0,242.83,119.87,-2.1905,242.83,1.0545,241.6,1.1976,68.248,336.45,16.248,-0.3776499999999999,-0.2540999999999999,-0.6981,69.629,51
2022-02-11 13:45:00,0.0,259.23,120.01,-2.1876,259.23,1.1981,228.98,1.3607,68.124,366.8,15.762,-0.3338599999999999,-0.2012299999999999,-0.6838699999999999,76.193,51
2022-02-11 13:46:00,0.0,298.28,119.96,-2.1687,298.28,1.2945,220.84,1.3742,70.974,383.38,15.782,-0.2633499999999999,-0.07738,-0.62477,81.56,51
2022-02-11 13:47:00,0.0,267.7,119.81,-2.1328,267.7,1.2065,222.66,1.2978,70.616,360.19,16.452,-0.1388699999999999,0.0562,-0.4658499999999999,76.599,51
2022-02-11 13:48:00,0.0,248.38,120.12,-2.1176,248.38,1.1543,224.92,1.2952,68.548,348.29,15.646,-0.11294,0.04612,-0.46671,74.23699999999998,51
2022-02-11 13:49:00,0.0,265.45,120.0,-2.1574,265.45,1.1348,239.15,1.2822,69.482,360.44,15.908,-0.084,0.03948,-0.45999,76.095,51
2022-02-11 13:50:00,0.0,259.43,119.98,-2.2024,259.43,1.1152,241.17,1.2887,68.117,356.71,15.594,-0.09729,-0.05557,-0.5019099999999999,76.5,51
2022-02-11 13:51:00,0.0,255.78,120.0,-2.208,255.78,1.0822,241.77,1.2606,69.644,349.45,16.073,-0.0823099999999999,-0.08211,-0.47559,75.436,51
2022-02-11 13:52:00,0.0,244.46,119.97,-2.1868,244.46,1.035,242.19,1.2198,68.525,334.2,15.897,-0.0585699999999999,-0.11916,-0.43189,73.56399999999998,51
2022-02-11 13:53:00,0.0,233.58,120.11,-2.2092,233.58,1.0057,239.21,1.2103,68.693,323.61,15.377,-0.0846599999999999,-0.23105,-0.45472,72.705,51
2022-02-11 13:54:00,0.0,257.29,120.0,-2.2262,257.29,1.1456,223.07,1.3267,68.917,346.8,15.84,-0.0759999999999999,-0.28597,-0.45848,80.872,51
2022-02-11 13:55:00,0.0,287.93,120.05,-2.2483,287.93,1.2521,218.03,1.4661,70.417,376.2,15.556,-0.03891,-0.29208,-0.3772599999999999,91.875,51
2022-02-11 13:56:00,0.0,270.83,120.11,-2.2346,270.83,1.1695,222.67,1.4062,69.828,358.58,15.196,0.01047,-0.27344,-0.33542,89.527,51
2022-02-11 13:57:00,0.0,212.87,119.69,-2.2063,212.87,0.97541,222.61,1.1851,72.14199999999998,302.51,15.604,0.01848,-0.2321699999999999,-0.31618,76.70399999999998,51
2022-02-11 13:58:00,0.0,150.46,119.9,-2.1885,150.46,0.77326,222.65,0.94182,68.267,236.45,15.339,-0.00734,-0.2372499999999999,-0.32443,62.684,51
2022-02-11 13:59:00,0.0,126.59,119.89,-2.1853,126.59,0.66497,223.42,0.79915,69.821,204.35,15.981,-0.05013,-0.2836099999999999,-0.3622199999999999,56.003,51
2022-02-11 14:00:00,0.0,128.7,119.93,-2.1912,128.7,0.68186,231.58,0.8666,68.216,217.04,15.726,-0.08634,-0.3344599999999999,-0.38467,60.151,51
2022-02-11 14:01:00,0.0,149.77,119.91,-2.1845,149.77,0.6958699999999999,244.4,0.8970599999999999,68.635,231.58,15.535,-0.0802599999999999,-0.3488899999999999,-0.38056,65.99,51
2022-02-11 14:02:00,0.0,140.23,119.83,-2.1701,140.23,0.68332,242.1,0.8744,67.362,224.28,15.835,-0.07384,-0.34165,-0.3561599999999999,66.786,51
2022-02-11 14:03:00,0.0,139.14,119.95,-2.1626,139.14,0.69401,236.95,0.8843699999999999,69.144,225.67,15.556,-0.09196,-0.3742099999999999,-0.38744,69.317,51
2022-02-11 14:04:00,0.0,132.19,119.85,-2.1961,132.19,0.6532999999999999,237.39,0.8334,70.39,213.81,14.754,-0.11516,-0.3948599999999999,-0.449,68.404,51
2022-02-11 14:05:00,0.0,126.18,119.72,-2.2064,126.18,0.63683,237.06,0.79224,70.562,206.8,15.768,-0.14502,-0.43236,-0.4538599999999999,68.524,51
2022-02-11 14:06:00,0.0,127.45,119.87,-2.2393,127.45,0.6755299999999999,238.45,0.88251,68.608,221.57,15.727,-0.1462,-0.45939,-0.45832,74.53199999999998,51
2022-02-11 14:07:00,0.0,157.7,119.96,-2.2601,157.7,0.7405399999999999,238.07,0.93983,67.19,239.59,15.124,-0.10723,-0.4229499999999999,-0.39527,83.608,51
2022-02-11 14:08:00,0.0,159.87,120.03,-2.2306,159.87,0.73923,246.69,0.97623,68.575,249.25,15.129,-0.01074,-0.3179199999999999,-0.31601,88.974,51
2022-02-11 14:09:00,0.0,156.54,119.94,-2.2052,156.54,0.68783,244.45,0.8602699999999999,68.821,227.24,15.69,0.0288899999999999,-0.2467199999999999,-0.29426,84.992,51
2022-02-11 14:10:00,0.0,129.93,120.01,-2.2194,129.93,0.6582099999999999,240.99,0.86777,72.239,221.13,15.46,-0.0309399999999999,-0.32545,-0.3638899999999999,83.72799999999998,51
2022-02-11 14:11:00,0.0,130.23,119.81,-2.2482,130.23,0.62905,238.33,0.78256,69.464,204.27,15.699,-0.0328499999999999,-0.32479,-0.37118,81.01099999999998,51
2022-02-11 14:12:00,0.0,100.21,120.04,-2.2425,100.21,0.57403,237.91,0.77521,69.265,190.27,15.092,-0.0796899999999999,-0.3180399999999999,-0.41381,75.915,51
2022-02-11 14:13:00,0.0,101.04,119.94,-2.2967,101.04,0.5317199999999999,236.92,0.6598199999999999,68.323,171.02,15.193,-0.17854,-0.3925899999999999,-0.49357,71.814,51
2022-02-11 14:14:00,0.0,69.802,120.09,-2.2974,69.802,0.48825,236.28,0.6709399999999999,69.559,161.79,15.025,-0.2203499999999999,-0.39983,-0.51451,67.495,51
2022-02-11 14:15:00,0.0,83.08799999999998,119.57,-2.3115,83.08799999999998,0.4609599999999999,235.85,0.52161,65.206,142.69,15.823,-0.2708499999999999,-0.44932,-0.58382,64.053,51
2022-02-11 14:16:00,0.0,75.44,120.1,-2.3243,75.44,0.45388,236.26,0.58631,68.859,147.55,14.676,-0.29651,-0.4840599999999999,-0.61945,64.897,51
2022-02-11 14:17:00,0.0,78.56,120.02,-2.3147,78.56,0.49129,237.16,0.6227,66.421,157.66,15.154,-0.29541,-0.45011,-0.58718,71.004,51
2022-02-11 14:18:00,0.0,77.543,119.86,-2.2978,77.543,0.5159799999999999,235.43,0.66979,66.343,166.02,13.778,-0.2916699999999999,-0.4548499999999999,-0.55915,75.712,51
2022-02-11 14:19:00,0.0,90.991,120.29,-2.3267,90.991,0.51641,236.77,0.6702099999999999,72.938,171.08,13.878,-0.3125399999999999,-0.4386399999999999,-0.5655299999999999,78.05899999999998,51
2022-02-11 14:20:00,0.0,79.138,120.11,-2.3408,79.138,0.53837,238.09,0.71614,69.021,177.58,15.172,-0.2919999999999999,-0.4002999999999999,-0.56059,82.46299999999998,51
2022-02-11 14:21:00,0.0,91.731,120.2,-2.3365,91.731,0.54039,233.97,0.68696,68.418,173.39,14.705,-0.2559799999999999,-0.35854,-0.5081999999999999,83.322,51
2022-02-11 14:22:00,0.0,68.486,120.18,-2.3301,68.486,0.46082,232.58,0.5877499999999999,67.569,146.92,14.714,-0.27304,-0.3553,-0.5534,72.997,51
2022-02-11 14:23:00,0.0,33.341,119.91,-2.3297,33.341,0.3855799999999999,230.78,0.5064499999999998,64.464,121.64,14.693,-0.31756,-0.40192,-0.61414,62.264,51
2022-02-11 14:24:00,0.0,41.752,119.95,-2.3378,41.752,0.35857,226.67,0.4206699999999999,68.805,110.14,15.21,-0.35615,-0.42885,-0.65891,57.405,51
2022-02-11 14:25:00,0.0,28.698,120.45,-2.3495,28.698,0.3366199999999999,227.03,0.4761199999999999,68.426,109.06,14.475,-0.3971,-0.46259,-0.6768699999999999,55.397,51
2022-02-11 14:26:00,0.0,32.302,119.53,-2.3566,32.302,0.31785,223.42,0.2811699999999999,67.832,90.094,15.914,-0.43461,-0.5219599999999999,-0.73275,50.942,51
2022-02-11 14:27:00,0.0,2.8883,119.85,-2.3284,2.8883,0.2902699999999999,208.81,0.3354699999999999,72.715,85.122,15.351,-0.4799999999999999,-0.56291,-0.7772299999999999,45.677,51
2022-02-11 14:28:00,0.0,1.6174,119.94,-2.3206,1.6174,0.28247,193.77,0.3220399999999999,71.048,77.316,15.124,-0.52832,-0.60382,-0.7952599999999999,43.551,51
2022-02-11 14:29:00,0.0,9.1961,119.88,-2.3127,9.1961,0.29157,191.95,0.3018199999999999,64.544,75.54999999999998,15.608,-0.55312,-0.6311799999999999,-0.82865,44.834,51
2022-02-11 14:30:00,0.0,5.9613,119.63,-2.314,5.9613,0.29836,192.04,0.2804499999999999,62.498,74.78499999999998,15.643,-0.5845799999999999,-0.66388,-0.87179,46.099,51
