measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-04 18:48:00,0.0,9.2017,118.16,13.839,9.2017,-0.0004299999999999,0.31229,-0.00159,0.0064999999999999,-0.0001499999999999,23.996,12.716,12.714,12.528,-0.90946,51
2022-10-04 18:49:00,0.0,-15.982,117.65,13.857,-15.982,0.0001399999999999,0.31446,0.00058,-0.00217,5e-05,23.287,12.734,12.727,12.534,-0.8420999999999998,51
2022-10-04 18:50:00,0.0,7.1953,117.43,13.842,7.1953,0.00058,0.3187999999999999,0.0008599999999999,-0.01949,0.00017,23.642,12.752,12.749,12.554,-0.8252599999999999,51
2022-10-04 18:51:00,0.0,0.5534799999999999,117.59,13.849,0.5534799999999999,0.0004299999999999,0.3274699999999999,0.00072,-0.00217,0.0001299999999999,23.72,12.789,12.783,12.579,-0.85894,51
2022-10-04 18:52:00,0.0,-18.749,118.23,13.87,-18.749,-0.0001399999999999,0.3231399999999999,-0.0001399999999999,0.00217,-5e-05,23.907,12.797,12.791,12.583,-0.8084099999999999,51
2022-10-04 18:53:00,0.0,-30.304,117.92,13.879,-30.304,0.00029,0.3187999999999999,0.0004299999999999,0.0064999999999999,0.0001,24.09,12.814,12.811,12.618,-0.8084099999999999,51
2022-10-04 18:54:00,0.0,7.9332,117.88,13.893,7.9332,-0.00072,0.3209699999999999,-0.0004299999999999,0.00217,-0.00025,23.743,12.828,12.819,12.608,-0.79157,51
2022-10-04 18:55:00,0.0,-10.539,117.92,13.896,-10.539,0.00029,0.3339699999999999,0.00029,0.00217,8e-05,23.126,12.832,12.822,12.605,-0.8084099999999999,51
2022-10-04 18:56:00,0.0,-7.9564,118.05,13.885,-7.9564,0.0,0.3318099999999999,-0.0001399999999999,-0.00217,0.0,23.93,12.846,12.829,12.613,-0.7747399999999999,51
2022-10-04 18:57:00,0.0,-21.632,117.6,13.889,-21.632,0.0,0.33831,0.00144,0.00217,0.0,22.686,12.859,12.844,12.64,-0.79157,51
2022-10-04 18:58:00,0.0,-9.8936,117.94,13.896,-9.8936,0.00029,0.3361399999999999,0.0004299999999999,0.00217,9e-05,23.366,12.884,12.864,12.646,-0.8084099999999999,51
2022-10-04 18:59:00,0.0,-6.1345,117.84,13.9,-6.1345,-0.0001399999999999,0.34916,0.00058,-0.00217,-6e-05,24.213,12.874,12.863,12.654,-0.8084099999999999,51
2022-10-04 19:00:00,0.0,-2.5138,118.06,13.907,-2.5138,-0.0001399999999999,0.35132,-0.0001399999999999,0.00217,-6e-05,22.312,12.879,12.871,12.661,-0.77475,51
2022-10-04 19:01:00,0.0,-20.041,117.47,13.924,-20.041,0.0001399999999999,0.35349,0.00115,-0.0043299999999999,4e-05,23.67,12.868,12.877,12.653,-0.8084099999999999,51
2022-10-04 19:02:00,0.0,-6.4112,117.88,13.908,-6.4112,0.0,0.3599999999999999,0.0001399999999999,0.0,0.0,23.194,12.873,12.875,12.654,-0.7747199999999999,51
2022-10-04 19:03:00,0.0,0.8302199999999998,117.68,13.898,0.8302199999999998,0.0001399999999999,0.36651,0.00058,-0.0064999999999999,3e-05,24.081,12.864,12.872,12.661,-0.80842,51
2022-10-04 19:04:00,0.0,-5.0736,117.81,13.917,-5.0736,0.00058,0.36867,0.00029,-0.00217,0.00021,23.924,12.885,12.879,12.668,-0.79158,51
2022-10-04 19:05:00,0.0,-9.4554,117.75,13.928,-9.4554,-0.00029,0.36867,0.0004299999999999,-0.0064999999999999,-0.00011,24.213,12.872,12.89,12.665,-0.79159,51
2022-10-04 19:06:00,0.0,-13.122,118.13,13.932,-13.122,0.0004299999999999,0.36867,-0.00029,0.0043299999999999,0.00016,23.209,12.878,12.889,12.652,-0.80844,51
2022-10-04 19:07:00,0.0,7.817999999999999,117.42,13.916,7.817999999999999,0.00072,0.36651,0.0004299999999999,-0.01949,0.00025,23.33,12.872,12.872,12.65,-0.79158,51
2022-10-04 19:08:00,0.0,12.846,117.84,13.908,12.846,0.00058,0.36651,0.0,-0.0043299999999999,0.00019,22.804,12.878,12.881,12.656,-0.82527,51
2022-10-04 19:09:00,0.0,12.684,117.94,13.913,12.684,0.0001399999999999,0.36434,-0.0001399999999999,-0.0064999999999999,4e-05,23.312,12.893,12.89,12.662,-0.79159,51
2022-10-04 19:10:00,0.0,-14.99,117.82,13.935,-14.99,0.0001399999999999,0.37084,0.00072,-0.00217,5e-05,23.051,12.892,12.881,12.654,-0.80847,51
2022-10-04 19:11:00,0.0,-15.705,118.14,13.924,-15.705,0.0,0.36651,-0.00029,0.00217,0.0,23.149,12.896,12.877,12.652,-0.7747899999999999,51
2022-10-04 19:12:00,0.0,-7.1261,117.57,13.915,-7.1261,0.00072,0.36867,0.00101,-0.0086599999999999,0.00025,24.391,12.893,12.867,12.666,-0.80844,51
2022-10-04 19:13:00,0.0,5.4657,118.22,13.912,5.4657,-0.00029,0.3621699999999999,-0.00029,-0.00217,-0.00011,23.412,12.883,12.85,12.652,-0.80847,51
2022-10-04 19:14:00,0.0,-5.1428,118.07,13.908,-5.1428,0.00029,0.3621699999999999,0.0001399999999999,0.0,0.0001,23.69,12.882,12.843,12.662,-0.85899,51
2022-10-04 19:15:00,0.0,-3.9897,118.31,13.89,-3.9897,0.0001399999999999,0.3578299999999999,-0.0008599999999999,0.0043299999999999,5e-05,25.023,12.867,12.83,12.646,-0.8589999999999999,51
2022-10-04 19:16:00,0.0,-11.877,117.64,13.894,-11.877,0.00058,0.35349,0.00101,-0.00217,0.00021,22.751,12.844,12.814,12.625,-0.89271,51
2022-10-04 19:17:00,0.0,9.8705,117.8,13.897,9.8705,0.00029,0.3599999999999999,0.0004299999999999,-0.0043299999999999,0.0001,23.88,12.831,12.801,12.609,-0.87585,51
2022-10-04 19:18:00,0.0,-3.2748,117.86,13.886,-3.2748,0.0004299999999999,0.3578299999999999,0.00072,-0.01299,0.0001299999999999,23.984,12.81,12.796,12.604,-0.90954,51
2022-10-04 19:19:00,0.0,-0.89941,118.09,13.892,-0.89941,0.0,0.34699,0.0,-0.00217,0.0,22.786,12.795,12.775,12.582,-0.8758799999999999,51
2022-10-04 19:20:00,0.0,3.1594,118.03,13.892,3.1594,-0.0001399999999999,0.34699,0.00072,-0.0064999999999999,-6e-05,24.305,12.78,12.775,12.573,-0.92639,51
2022-10-04 19:21:00,0.0,-17.435,118.17,13.887,-17.435,0.0001399999999999,0.3556699999999999,0.00058,0.0,5e-05,23.691,12.758,12.77,12.561,-0.92644,51
2022-10-04 19:22:00,0.0,1.0381,118.21,13.886,1.0381,0.0004299999999999,0.3556599999999999,0.0,0.0043299999999999,0.00016,23.082,12.756,12.756,12.563,-0.8759,51
2022-10-04 19:23:00,0.0,-0.53042,118.02,13.877,-0.53042,0.00029,0.3578299999999999,0.0004299999999999,-0.0064999999999999,9e-05,23.234,12.743,12.746,12.559,-0.90959,51
2022-10-04 19:24:00,0.0,9.1786,117.83,13.871,9.1786,0.0004299999999999,0.3621699999999999,0.0004299999999999,-0.0086599999999999,0.0001499999999999,23.839,12.731,12.739,12.544,-0.8758799999999999,51
2022-10-04 19:25:00,0.0,10.009,118.02,13.883,10.009,0.00058,0.3556599999999999,0.0,-0.0043299999999999,0.0002,23.369,12.717,12.761,12.529,-0.9433,51
2022-10-04 19:26:00,0.0,-3.5286,117.87,13.907,-3.5286,0.0001399999999999,0.35132,0.00072,-0.0086599999999999,5e-05,23.507,12.719,12.784,12.546,-0.92644,51
2022-10-04 19:27:00,0.0,-14.575,118.13,13.934,-14.575,0.00058,0.3513299999999999,0.0004299999999999,0.0064999999999999,0.0002,23.319,12.723,12.783,12.566,-0.97696,51
2022-10-04 19:28:00,0.0,-4.6586,117.96,13.967,-4.6586,0.00029,0.34482,0.00058,0.0,9e-05,23.811,12.736,12.791,12.569,-0.97701,51
2022-10-04 19:29:00,0.0,-17.758,118.06,13.996,-17.758,0.0004299999999999,0.34699,0.00072,0.00217,0.0001499999999999,22.816,12.73,12.807,12.535,-0.99384,51
2022-10-04 19:30:00,0.0,0.3689399999999999,117.85,14.031,0.3689399999999999,0.0,0.3318099999999999,0.0004299999999999,-0.0043299999999999,-1e-05,23.1,12.732,12.817,12.529,-1.0275,51
2022-10-04 19:31:00,0.0,-17.066,118.01,14.059,-17.066,0.00072,0.33182,0.00101,-0.0043299999999999,0.00023,23.041,12.73,12.82,12.545,-1.0612,51
2022-10-04 19:32:00,0.0,-12.5,118.37,14.085,-12.5,0.0,0.3188099999999999,-0.00029,0.0064999999999999,0.0,23.746,12.738,12.814,12.519,-1.0444,51
2022-10-04 19:33:00,0.0,-10.355,117.98,14.107,-10.355,0.00058,0.3209799999999999,0.00072,-0.0064999999999999,0.00018,23.621,12.748,12.78,12.526,-1.0444,51
2022-10-04 19:34:00,0.0,-3.9899,118.18,14.119,-3.9899,-0.00072,0.3166399999999999,0.0004299999999999,0.00217,-0.00023,22.364,12.756,12.779,12.547,-1.0275,51
2022-10-04 19:35:00,0.0,-6.5498,118.03,14.126,-6.5498,0.0004299999999999,0.32532,0.00058,0.0,0.0001299999999999,23.01,12.742,12.766,12.533,-1.0107,51
2022-10-04 19:36:00,0.0,0.48403,117.95,14.112,0.48403,0.00029,0.3123,0.0004299999999999,-0.01516,8e-05,22.714,12.737,12.771,12.542,-1.0275,51
2022-10-04 19:37:00,0.0,-4.2896,117.82,14.125,-4.2896,-0.00029,0.3123099999999999,0.0012999999999999,-0.0129999999999999,-0.00011,23.838,12.767,12.796,12.546,-1.0444,51
2022-10-04 19:38:00,0.0,-15.176,117.69,14.137,-15.176,0.0,0.3123099999999999,0.00072,-0.00217,0.0,24.027,12.75,12.781,12.56,-1.0107,51
2022-10-04 19:39:00,0.0,-16.606,117.87,14.143,-16.606,0.0,0.31014,-0.0001399999999999,-0.00217,0.0,22.814,12.757,12.788,12.567,-0.94331,51
2022-10-04 19:40:00,0.0,-25.947,117.47,14.15,-25.947,0.0,0.31014,0.0008599999999999,0.0,0.0,22.766,12.778,12.783,12.572,-0.97701,51
2022-10-04 19:41:00,0.0,-13.169,117.69,14.155,-13.169,-0.00029,0.30364,0.0004299999999999,0.0043299999999999,-9e-05,22.659,12.775,12.777,12.566,-0.99384,51
2022-10-04 19:42:00,0.0,-18.82,117.74,14.151,-18.82,0.0001399999999999,0.3079799999999999,0.0004299999999999,0.0043299999999999,4e-05,22.642,12.766,12.8,12.574,-0.97701,51
2022-10-04 19:43:00,0.0,-1.0608,117.9,14.146,-1.0608,-0.00058,0.3079799999999999,-0.00101,0.01516,-0.00019,23.283,12.75,12.776,12.557,-0.94331,51
2022-10-04 19:44:00,0.0,0.0227699999999999,117.64,14.138,0.0227699999999999,0.00029,0.2993,0.0001399999999999,-0.0064999999999999,7e-05,23.455,12.725,12.763,12.53,-0.94331,51
2022-10-04 19:45:00,0.0,10.679,117.39,14.122,10.679,0.0008599999999999,0.3123199999999999,0.00072,-0.0129999999999999,0.0002599999999999,22.66,12.687,12.718,12.494,-0.97701,51
2022-10-04 19:46:00,0.0,-8.4417,117.83,14.103,-8.4417,0.0,0.3123199999999999,-0.00029,0.0129999999999999,-2e-05,23.41,12.668,12.69,12.464,-0.97701,51
2022-10-04 19:47:00,0.0,-27.677,117.52,14.09,-27.677,0.0,0.3101499999999999,0.00072,0.0043299999999999,0.0,23.348,12.609,12.638,12.431,-0.99384,51
2022-10-04 19:48:00,0.0,-10.195,117.52,14.067,-10.195,-0.00029,0.31883,0.0004299999999999,0.0043299999999999,-0.0001,23.398,12.567,12.613,12.382,-1.0275,51
2022-10-04 19:49:00,0.0,-1.6606,117.13,14.039,-1.6606,0.00058,0.31666,0.00144,-0.01733,0.00016,23.654,12.536,12.559,12.328,-1.1118,51
2022-10-04 19:50:00,0.0,-6.8501,117.13,14.012,-6.8501,0.00072,0.32317,0.00159,-0.0086599999999999,0.00022,23.286,12.513,12.527,12.304,-1.1791,51
2022-10-04 19:51:00,0.0,-5.3738,117.31,13.968,-5.3738,0.0001399999999999,0.321,0.00115,-0.0108299999999999,4e-05,22.76,12.492,12.49,12.299,-1.1791,51
2022-10-04 19:52:00,0.0,2.8831,117.46,13.93,2.8831,0.00072,0.31233,0.00072,-0.0086599999999999,0.0002,23.232,12.48,12.46,12.288,-1.2128,51
2022-10-04 19:53:00,0.0,-17.598,117.61,13.909,-17.598,0.0004299999999999,0.31883,0.00072,0.0043299999999999,0.0001399999999999,23.179,12.474,12.455,12.293,-1.1791,51
2022-10-04 19:54:00,0.0,-11.094,117.65,13.897,-11.094,0.0004299999999999,0.321,0.00058,-0.00217,0.0001299999999999,23.416,12.466,12.435,12.294,-1.1791,51
2022-10-04 19:55:00,0.0,-9.618200000000002,117.76,13.871,-9.618200000000002,0.0001399999999999,0.31884,0.00058,0.00217,4e-05,24.117,12.463,12.428,12.283,-1.1623,51
2022-10-04 19:56:00,0.0,4.7054,117.68,13.836,4.7054,0.0004299999999999,0.31234,0.00029,-0.0086599999999999,0.00012,22.994,12.465,12.427,12.288,-1.1455,51
2022-10-04 19:57:00,0.0,-15.108,117.44,13.812,-15.108,0.00029,0.3101599999999999,0.00115,-0.0086599999999999,8e-05,22.842,12.469,12.451,12.321,-1.0949,51
2022-10-04 19:58:00,0.0,-5.7665,117.98,13.808,-5.7665,0.0,0.3145,-0.00101,0.0129999999999999,-2e-05,23.322,12.485,12.46,12.35,-1.1286,51
2022-10-04 19:59:00,0.0,-1.9374,117.61,13.8,-1.9374,0.0004299999999999,0.31451,0.00058,0.0,0.0001299999999999,23.77,12.473,12.452,12.325,-1.1118,51
2022-10-04 20:00:00,0.0,-25.325,117.48,13.777,-25.325,0.0,0.31233,0.0004299999999999,0.00217,0.0,23.306,12.459,12.425,12.317,-1.1791,51
2022-10-04 20:01:00,0.0,6.3659,117.65,13.742,6.3659,0.0001399999999999,0.308,0.0001399999999999,-0.00217,3e-05,22.711,12.389,12.345,12.248,-1.2465,51
2022-10-04 20:02:00,0.0,-16.215,117.68,13.694,-16.215,0.0001399999999999,0.3079899999999999,0.0001399999999999,0.00217,4e-05,22.96,12.311,12.263,12.154,-1.3476,51
2022-10-04 20:03:00,0.0,-11.717,117.84,13.644,-11.717,0.0001399999999999,0.2993299999999999,0.00029,0.0,3e-05,22.88,12.23,12.19,12.087,-1.5666,51
2022-10-04 20:04:00,0.0,-7.865199999999998,117.55,13.623,-7.865199999999998,0.00072,0.3014899999999999,0.0001399999999999,-0.00217,0.00022,24.831,12.191,12.145,12.022,-1.6508,51
2022-10-04 20:05:00,0.0,13.424,117.76,13.618,13.424,0.0004299999999999,0.28631,-0.0004299999999999,0.00217,0.00012,24.494,12.142,12.095,11.977,-1.7013,51
2022-10-04 20:06:00,0.0,-13.009,117.55,13.604,-13.009,0.0,0.28632,0.0004299999999999,-0.0064999999999999,0.0,23.465,12.076,12.027,11.883,-1.7687,51
2022-10-04 20:07:00,0.0,-19.629,117.9,13.566,-19.629,0.0001399999999999,0.2689599999999999,0.0,0.0086599999999999,4e-05,23.515,12.022,11.986,11.833,-1.7687,51
2022-10-04 20:08:00,0.0,-27.333,117.61,13.53,-27.333,0.0001399999999999,0.26028,0.0,0.0043299999999999,4e-05,23.315,11.972,11.935,11.766,-1.7856,51
2022-10-04 20:09:00,0.0,8.6264,117.46,13.505,8.6264,0.0001399999999999,0.2689599999999999,0.00072,-0.0129999999999999,2e-05,23.002,11.94,11.91,11.713,-1.8024,51
2022-10-04 20:10:00,0.0,-3.0218,117.59,13.482,-3.0218,0.0001399999999999,0.2754699999999999,0.00029,-0.00217,3e-05,22.31,11.896,11.869,11.676,-1.735,51
2022-10-04 20:11:00,0.0,-29.201,117.83,13.447,-29.201,0.0004299999999999,0.26029,-0.0001399999999999,0.0064999999999999,0.00011,22.837,11.868,11.838,11.64,-1.6171,51
2022-10-04 20:12:00,0.0,-16.654,117.62,13.409,-16.654,0.0001399999999999,0.2689599999999999,0.00115,-0.00217,4e-05,23.246,11.857,11.818,11.656,-1.5666,51
2022-10-04 20:13:00,0.0,3.2983,117.48,13.365,3.2983,0.0001399999999999,0.27764,0.00072,-0.0195,3e-05,22.219,11.859,11.809,11.644,-1.4824,51
2022-10-04 20:14:00,0.0,-13.747,117.73,13.351,-13.747,0.00058,0.2906599999999999,0.00115,0.0,0.00017,22.727,11.87,11.811,11.678,-1.3644,51
2022-10-04 20:15:00,0.0,-12.248,117.97,13.335,-12.248,0.0001399999999999,0.31018,0.00029,0.0108299999999999,4e-05,22.876,11.893,11.844,11.701,-1.2634,51
2022-10-04 20:16:00,0.0,9.0188,118.17,13.34,9.0188,0.0,0.31235,-0.00101,0.00217,0.0,22.579,11.943,11.895,11.746,-1.1455,51
2022-10-04 20:17:00,0.0,-24.427,117.89,13.335,-24.427,0.0001399999999999,0.31235,0.0,0.0,5e-05,23.036,11.962,11.917,11.792,-1.0781,51
2022-10-04 20:18:00,0.0,14.301,117.56,13.338,14.301,0.0008599999999999,0.31452,0.00072,-0.0216599999999999,0.0002599999999999,23.117,12.011,11.971,11.825,-1.0275,51
2022-10-04 20:19:00,0.0,17.023,117.8,13.39,17.023,0.00058,0.30367,0.0001399999999999,-0.0064999999999999,0.00017,22.811,12.035,12.0,11.862,-0.97701,51
2022-10-04 20:20:00,0.0,3.8981,117.63,13.409,3.8981,0.00072,0.27981,0.0008599999999999,-0.0086599999999999,0.00018,23.097,12.046,11.997,11.868,-0.94331,51
2022-10-04 20:21:00,0.0,-31.416,117.92,13.402,-31.416,0.0001399999999999,0.26246,0.00072,0.0129999999999999,5e-05,22.91,12.008,11.974,11.852,-0.99384,51
2022-10-04 20:22:00,0.0,-1.5685,117.59,13.378,-1.5685,0.0008599999999999,0.23643,0.0008599999999999,-0.0195,0.00018,23.286,11.988,11.961,11.832,-1.0444,51
2022-10-04 20:23:00,0.0,-7.888499999999999,117.55,13.393,-7.888499999999999,0.00058,0.22992,0.00159,-0.0129999999999999,0.00011,23.382,11.965,11.935,11.818,-1.1286,51
2022-10-04 20:24:00,0.0,-27.264,118.08,13.349,-27.264,0.0001399999999999,0.2147399999999999,0.0004299999999999,0.0043299999999999,3e-05,23.187,11.922,11.885,11.771,-1.196,51
2022-10-04 20:25:00,0.0,10.979,118.26,13.342,10.979,-0.0001399999999999,0.19955,-0.00115,0.0129999999999999,-4e-05,23.08,11.889,11.86,11.741,-1.3308,51
2022-10-04 20:26:00,0.0,-10.472,117.74,13.361,-10.472,0.0004299999999999,0.18654,0.00115,-0.0108299999999999,6e-05,23.277,11.852,11.836,11.695,-1.3813,51
2022-10-04 20:27:00,0.0,-13.009,118.14,13.327,-13.009,0.0001399999999999,0.18437,0.0001399999999999,0.0064999999999999,1e-05,23.701,11.768,11.76,11.642,-1.4487,51
2022-10-04 20:28:00,0.0,-14.416,118.48,13.307,-14.416,0.0,0.17569,-0.00029,0.0043299999999999,0.0,23.065,11.748,11.721,11.596,-1.4824,51
2022-10-04 20:29:00,0.0,-6.8506,117.96,13.285,-6.8506,0.00029,0.18003,0.00058,-0.0064999999999999,5e-05,22.886,11.74,11.702,11.565,-1.5329,51
2022-10-04 20:30:00,0.0,-3.5521,118.05,13.321,-3.5521,0.00029,0.1822,0.00029,-0.00217,4e-05,24.189,11.754,11.751,11.597,-1.4992,51
2022-10-04 20:31:00,0.0,-10.357,117.89,13.347,-10.357,0.00058,0.1908799999999999,0.00101,-0.00217,0.00011,22.998,11.77,11.76,11.59,-1.4655,51
2022-10-04 20:32:00,0.0,-29.548,117.98,13.366,-29.548,0.00029,0.2038899999999999,0.0008599999999999,-0.00217,5e-05,23.222,11.787,11.786,11.603,-1.3813,51
2022-10-04 20:33:00,0.0,-25.096,118.43,13.397,-25.096,0.0,0.1887099999999999,0.0,0.00217,0.0,21.302,11.773,11.8,11.587,-1.3981,51
2022-10-04 20:34:00,0.0,-10.38,118.15,13.385,-10.38,0.0001399999999999,0.17136,0.0001399999999999,-0.00217,2e-05,22.141,11.77,11.804,11.573,-1.3476,51
2022-10-04 20:35:00,0.0,-12.433,118.06,13.39,-12.433,0.0001399999999999,0.1735299999999999,0.00072,-0.00217,1e-05,22.763,11.733,11.811,11.546,-1.4824,51
2022-10-04 20:36:00,0.0,-14.209,118.49,13.375,-14.209,0.0001399999999999,0.15834,0.0,0.0108299999999999,2e-05,22.851,11.707,11.783,11.505,-1.5497,51
2022-10-04 20:37:00,0.0,-10.334,118.12,13.362,-10.334,0.0001399999999999,0.15834,0.0001399999999999,-0.00217,2e-05,23.518,11.649,11.771,11.426,-1.6508,51
2022-10-04 20:38:00,0.0,-22.766,118.44,13.386,-22.766,0.0,0.154,-0.0001399999999999,0.0043299999999999,0.0,22.931,11.625,11.741,11.385,-1.735,51
2022-10-04 20:39:00,0.0,-5.8818,118.59,13.426,-5.8818,0.0,0.14099,-0.00072,0.0086599999999999,0.0,22.96,11.597,11.766,11.349,-1.7856,51
2022-10-04 20:40:00,0.0,11.21,117.98,13.466,11.21,0.00058,0.15184,0.0004299999999999,-0.0086599999999999,8e-05,23.015,11.564,11.752,11.309,-1.8698,51
2022-10-04 20:41:00,0.0,-15.708,118.35,13.491,-15.708,-0.0001399999999999,0.1474999999999999,0.0001399999999999,0.00217,-3e-05,22.58,11.54,11.707,11.288,-1.9035,51
2022-10-04 20:42:00,0.0,-6.4354,118.31,13.456,-6.4354,0.0,0.16702,0.0,0.00217,0.0,22.675,11.51,11.66,11.255,-1.954,51
2022-10-04 20:43:00,0.0,10.264,118.26,13.38,10.264,0.0001399999999999,0.15834,-0.00072,0.0043299999999999,2e-05,22.609,11.484,11.647,11.235,-1.9877,51
2022-10-04 20:44:00,0.0,-2.445,117.81,13.343,-2.445,0.00058,0.1626799999999999,0.00072,-0.0129999999999999,9e-05,22.921,11.45,11.592,11.209,-1.954,51
2022-10-04 20:45:00,0.0,-24.312,118.1,13.293,-24.312,0.0004299999999999,0.16485,0.00101,-0.0064999999999999,6e-05,22.56,11.382,11.539,11.116,-1.954,51
2022-10-04 20:46:00,0.0,-3.506,117.75,13.232,-3.506,0.0,0.1735299999999999,0.00101,-0.0108299999999999,-1e-05,21.91,11.319,11.481,11.08,-1.954,51
2022-10-04 20:47:00,0.0,-6.9198,118.16,13.186,-6.9198,0.0001399999999999,0.1822,0.0004299999999999,0.0043299999999999,2e-05,22.784,11.272,11.45,10.987,-1.9709,51
2022-10-04 20:48:00,0.0,-15.8,118.63,13.153,-15.8,0.0,0.18003,-0.00029,0.00217,0.0,22.36,11.201,11.38,10.931,-2.0551,51
2022-10-04 20:49:00,0.0,-1.8222,117.7,13.094,-1.8222,0.00058,0.18654,0.0008599999999999,-0.0108299999999999,9e-05,23.38,11.126,11.313,10.825,-2.1225,51
2022-10-04 20:50:00,0.0,5.1206,117.88,13.048,5.1206,0.0001399999999999,0.19522,0.00101,-0.01516,0.0,22.697,11.054,11.241,10.761,-2.2741,51
2022-10-04 20:51:00,0.0,-4.544,118.34,13.015,-4.544,0.0001399999999999,0.19522,-0.00029,-0.0043299999999999,1e-05,23.082,11.009,11.217,10.678,-2.3415,51
2022-10-04 20:52:00,0.0,-17.046,118.58,13.008,-17.046,-0.0001399999999999,0.2060599999999999,-0.0004299999999999,0.0043299999999999,-3e-05,22.814,10.975,11.176,10.667,-2.392,51
2022-10-04 20:53:00,0.0,2.0759,118.27,13.005,2.0759,0.00029,0.2169099999999999,-0.00029,0.0,5e-05,22.976,10.971,11.18,10.683,-2.4257,51
2022-10-04 20:54:00,0.0,-16.538,118.2,13.037,-16.538,0.00029,0.22558,0.00072,0.0,7e-05,23.191,10.957,11.155,10.692,-2.3415,51
2022-10-04 20:55:00,0.0,-37.92,118.19,13.039,-37.92,0.0004299999999999,0.25595,0.0008599999999999,0.0108299999999999,0.00012,23.13,10.929,11.142,10.705,-2.3583,51
2022-10-04 20:56:00,0.0,-20.944,118.23,13.046,-20.944,0.0001399999999999,0.2754699999999999,0.00058,0.0,3e-05,22.309,10.92,11.125,10.711,-2.2909,51
2022-10-04 20:57:00,0.0,-19.306,117.93,13.054,-19.306,0.0001399999999999,0.2906599999999999,0.0004299999999999,-0.0064999999999999,3e-05,22.61,10.852,11.102,10.646,-2.2405,51
2022-10-04 20:58:00,0.0,5.6973,118.16,13.04,5.6973,-0.0001399999999999,0.28849,0.0,-0.0064999999999999,-5e-05,23.621,10.789,11.055,10.593,-2.2741,51
2022-10-04 20:59:00,0.0,2.2835,118.64,13.031,2.2835,0.0,0.26029,-0.0004299999999999,0.0086599999999999,0.0,22.812,10.708,10.958,10.514,-2.3415,51
2022-10-04 21:00:00,0.0,-2.8371,118.26,13.012,-2.8371,0.00029,0.22125,0.0,0.00217,6e-05,22.951,10.639,10.897,10.381,-2.392,51
2022-10-04 21:01:00,0.0,3.3445,118.52,12.975,3.3445,0.0,0.2147399999999999,-0.0004299999999999,0.0043299999999999,0.0,22.501,10.534,10.81,10.343,-2.5436,51
2022-10-04 21:02:00,0.0,-9.1341,118.45,12.949,-9.1341,0.0,0.21908,0.00029,0.00217,-1e-05,22.115,10.483,10.758,10.263,-2.5268,51
2022-10-04 21:03:00,0.0,-3.16,118.33,12.911,-3.16,0.0001399999999999,0.22341,0.0001399999999999,-0.0064999999999999,3e-05,20.518,10.434,10.696,10.224,-2.4763,51
2022-10-04 21:04:00,0.0,-20.829,118.38,12.873,-20.829,0.0001399999999999,0.25595,0.00058,0.0086599999999999,4e-05,22.004,10.433,10.639,10.172,-2.51,51
2022-10-04 21:05:00,0.0,3.137,118.23,12.797,3.137,0.0001399999999999,0.3014999999999999,0.0001399999999999,-0.0086599999999999,3e-05,24.52,10.356,10.587,10.104,-2.4257,51
2022-10-04 21:06:00,0.0,-14.393,118.96,12.743,-14.393,0.0,0.33837,-0.0004299999999999,0.0,0.0,23.62,10.306,10.526,10.069,-2.4425,51
2022-10-04 21:07:00,0.0,-22.213,118.93,12.681,-22.213,0.0,0.3578899999999999,0.0,0.0043299999999999,0.0,21.647,10.272,10.514,10.067,-2.4258,51
2022-10-04 21:08:00,0.0,16.377,118.64,12.627,16.377,0.0,0.34705,-0.00072,0.00217,0.0,22.137,10.29,10.544,10.107,-2.3752,51
2022-10-04 21:09:00,0.0,-5.1437,118.07,12.666,-5.1437,0.0008599999999999,0.36874,0.00144,-0.0129999999999999,0.0002999999999999,22.237,10.385,10.658,10.238,-2.1731,51
2022-10-04 21:10:00,0.0,15.57,118.3,12.697,15.57,0.00072,0.37741,0.0001399999999999,-0.0086599999999999,0.0002599999999999,22.657,10.426,10.691,10.277,-1.9035,51
2022-10-04 21:11:00,0.0,-12.156,118.73,12.72,-12.156,0.00029,0.3492199999999999,0.0001399999999999,0.0,0.0001,22.238,10.458,10.751,10.349,-1.6846,51
2022-10-04 21:12:00,0.0,-0.4382499999999999,118.44,12.736,-0.4382499999999999,-0.0001399999999999,0.31452,0.0,0.0,-5e-05,22.178,10.531,10.845,10.411,-1.4319,51
2022-10-04 21:13:00,0.0,3.3907,118.47,12.746,3.3907,0.0,0.28415,0.0004299999999999,-0.00217,0.0,22.083,10.592,10.935,10.465,-1.3645,51
2022-10-04 21:14:00,0.0,-7.911699999999998,118.68,12.767,-7.911699999999998,0.0,0.25595,0.0001399999999999,-0.00217,0.0,22.915,10.661,10.979,10.539,-1.1455,51
2022-10-04 21:15:00,0.0,-3.4829,118.42,12.786,-3.4829,0.0001399999999999,0.2429399999999999,0.0004299999999999,-0.0043299999999999,3e-05,22.723,10.725,11.052,10.59,-1.095,51
