measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-22 11:12:00,0.0,4852.4,120.6,16.092,13.945,18.848,12.672,206.72,12.938,204.51,4852.4,5262.7,17.772,-26.97,-26.97,53.105,1080.1,51
2018-04-22 11:13:00,0.0,4716.4,120.53,16.013,13.944,18.871,12.077,211.01,12.686,203.52,4716.4,5113.1,16.973,-26.97,-26.97,52.641,1080.0,51
2018-04-22 11:14:00,0.0,4845.8,121.24,16.109,13.943,18.893,12.726,207.21,12.922,205.7,4845.8,5292.3,17.167,-26.97,-26.97,52.403,1085.8,51
2018-04-22 11:15:00,0.0,4800.7,121.39,16.027,13.943,18.917,12.941,206.7,12.88,204.63,4800.7,5310.3,17.467,-26.97,-26.97,51.554,1092.7,51
2018-04-22 11:16:00,0.0,4861.1,121.51,15.977,13.941,18.94,12.243,211.11,13.29,204.07,4861.1,5276.1,16.994,-26.97,-26.97,51.871,1091.9,51
2018-04-22 11:17:00,0.0,4728.7,121.5,16.0,13.941,18.963,12.702,207.85,12.838,204.42,4728.7,5263.4,17.312,-26.97,-26.97,51.912,1087.9,51
2018-04-22 11:18:00,0.0,4844.2,121.13,15.856,13.94,18.984,12.218,210.25,13.017,205.29,4844.2,5218.9,17.676,-26.97,-26.97,52.009,1083.9,51
2018-04-22 11:19:00,0.0,4858.5,120.96,15.623,13.94,19.004,12.736,206.76,13.055,204.88,4858.5,5305.0,17.715,-26.97,-26.97,51.843,1078.0,51
2018-04-22 11:20:00,0.0,4630.3,121.3,15.735,13.939,19.027,11.992,211.73,12.965,203.4,4630.3,5153.4,17.812,-26.97,-26.97,51.92,1077.0,51
2018-04-22 11:21:00,0.0,4887.5,121.04,15.657,13.938,19.047,12.735,207.17,12.955,205.84,4887.5,5302.2,17.775,-26.97,-26.97,51.711,1080.2,51
2018-04-22 11:22:00,0.0,4738.7,120.63,15.906,13.938,19.067,12.776,206.39,12.946,204.55,4738.7,5283.1,17.879,-26.97,-26.97,52.051,1082.3,51
2018-04-22 11:23:00,0.0,4825.8,121.15,16.101,13.936,19.09,12.096,211.31,13.19,203.97,4825.8,5219.8,17.328,-26.97,-26.97,51.757,1087.2,51
2018-04-22 11:24:00,0.0,4777.6,121.59,16.138,13.937,19.11,12.94,207.91,13.319,204.7,4777.6,5413.9,17.154,-26.97,-26.97,50.415,1093.0,51
2018-04-22 11:25:00,0.0,4981.5,121.56,15.854,13.935,19.129,12.584,211.18,13.52,205.45,4981.5,5401.9,17.111,-26.97,-26.97,48.764,1096.2,51
2018-04-22 11:26:00,0.0,5088.3,121.2,15.403,13.934,19.149,13.334,206.63,13.643,205.7,5088.3,5558.6,16.957,-26.97,-26.97,48.038,1093.2,51
2018-04-22 11:27:00,0.0,4807.7,120.91,15.421,13.933,19.167,12.528,212.69,13.764,203.4,4807.7,5433.0,17.862,-26.97,-26.97,48.241,1090.0,51
2018-04-22 11:28:00,0.0,5051.7,121.45,15.42,13.933,19.187,13.174,207.18,13.445,206.82,5051.7,5507.4,17.158,-26.97,-26.97,48.645,1084.9,51
2018-04-22 11:29:00,0.0,4869.7,120.71,15.372,13.933,19.203,13.198,206.46,13.476,204.77,4869.7,5481.9,17.568,-26.97,-26.97,48.536,1079.7,51
2018-04-22 11:30:00,0.0,5002.3,120.76,15.172,13.932,19.221,12.617,212.06,13.635,203.97,5002.3,5425.9,17.188,-26.97,-26.97,47.814,1087.9,51
2018-04-22 11:31:00,0.0,4882.7,121.46,14.679,13.931,19.233,13.202,208.06,13.738,203.41,4882.7,5538.7,17.034,-26.97,-26.97,47.424,1089.0,51
2018-04-22 11:32:00,0.0,4977.9,121.16,14.557,13.932,19.254,12.724,211.59,13.41,207.14,4977.9,5440.7,17.793,-26.97,-26.97,47.661,1082.8,51
2018-04-22 11:33:00,0.0,4924.7,121.03,14.722,13.931,19.266,13.274,206.4,13.507,204.59,4924.7,5500.8,17.616,-26.97,-26.97,47.657,1078.5,51
2018-04-22 11:34:00,0.0,4965.6,121.02,14.997,13.93,19.284,12.729,212.39,13.645,204.02,4965.6,5461.5,17.617,-26.97,-26.97,48.514,1092.7,51
2018-04-22 11:35:00,0.0,5041.1,120.92,15.316,13.93,19.296,13.108,207.92,13.51,206.03,5041.1,5505.4,17.541,-26.97,-26.97,48.592,1091.4,51
2018-04-22 11:36:00,0.0,4916.0,121.39,15.533,13.928,19.312,12.826,211.8,13.405,205.3,4916.0,5446.4,18.214,-26.97,-26.97,48.652,1085.9,51
2018-04-22 11:37:00,0.0,4996.7,121.41,15.75,13.928,19.327,13.12,206.91,13.351,206.64,4996.7,5469.8,18.134,-26.97,-26.97,49.495,1084.8,51
2018-04-22 11:38:00,0.0,4866.6,120.61,15.845,13.928,19.341,12.521,212.71,13.379,203.33,4866.6,5368.0,18.668,-26.97,-26.97,50.442,1076.8,51
2018-04-22 11:39:00,0.0,4984.1,120.53,15.871,13.927,19.354,12.92,207.03,13.218,204.17,4984.1,5371.2,18.829,-26.97,-26.97,50.345,1077.6,51
2018-04-22 11:40:00,0.0,4961.0,121.12,15.715,13.927,19.368,13.047,206.46,13.229,205.32,4961.0,5407.0,18.151,-26.97,-26.97,49.412,1079.7,51
2018-04-22 11:41:00,0.0,4915.5,121.24,15.593,13.925,19.384,12.815,212.17,13.414,207.12,4915.5,5479.1,17.729,-26.97,-26.97,48.213,1084.6,51
2018-04-22 11:42:00,0.0,5079.7,120.69,15.199,13.927,19.398,13.133,207.87,13.709,203.25,5079.7,5513.6,17.788,-26.97,-26.97,47.761,1084.3,51
2018-04-22 11:43:00,0.0,4900.7,121.02,15.019,13.926,19.413,12.999,209.98,13.268,208.06,4900.7,5477.5,18.046,-26.97,-26.97,48.386,1087.0,51
2018-04-22 11:44:00,0.0,5036.0,121.32,14.959,13.926,19.426,13.164,206.79,13.467,204.75,5036.0,5476.6,17.96,-26.97,-26.97,48.383,1087.1,51
2018-04-22 11:45:00,0.0,4956.4,120.95,14.9,13.925,19.438,12.883,210.89,13.605,204.11,4956.4,5487.6,18.162,-26.97,-26.97,48.152,1080.8,51
2018-04-22 11:46:00,0.0,5065.3,121.07,14.874,13.924,19.45,13.145,207.28,13.388,206.85,5065.3,5485.6,17.821,-26.97,-26.97,48.911,1085.2,51
2018-04-22 11:47:00,0.0,5033.1,120.88,14.8,13.924,19.46,13.21,206.55,13.415,205.46,5033.1,5482.2,18.266,-26.97,-26.97,48.294,1083.4,51
2018-04-22 11:48:00,0.0,5089.2,120.96,14.715,13.924,19.474,13.29,206.67,13.45,207.43,5089.2,5528.2,17.65,-26.97,-26.97,47.546,1083.8,51
2018-04-22 11:49:00,0.0,5013.5,120.86,14.731,13.924,19.485,13.104,210.15,13.835,203.44,5013.5,5561.9,18.239,-26.97,-26.97,46.83,1084.9,51
2018-04-22 11:50:00,0.0,5100.0,120.73,14.623,13.923,19.496,13.225,207.81,13.699,204.21,5100.0,5543.1,17.994,-22.829,-26.97,46.757,1080.2,51
2018-04-22 11:51:00,0.0,4958.3,120.73,14.674,13.921,19.509,13.167,208.52,13.536,205.32,4958.3,5520.1,18.103,-22.573,-26.97,46.805,1078.8,51
2018-04-22 11:52:00,0.0,5038.7,121.35,14.67,13.922,19.518,13.254,206.34,13.332,207.59,5038.7,5492.2,17.85,-4.1355,-26.97,47.5,1076.7,51
2018-04-22 11:53:00,0.0,4934.2,120.89,14.839,13.923,19.529,13.042,208.23,13.556,203.71,4934.2,5473.7,18.408,-2.7132,-26.97,48.014,1076.5,51
2018-04-22 11:54:00,0.0,4818.3,120.96,15.081,13.922,19.536,12.84,208.37,13.145,206.87,4818.3,5384.2,17.885,-8.8549,-26.97,48.93,1073.1,51
2018-04-22 11:55:00,0.0,4942.6,120.75,15.508,13.922,19.548,12.853,207.22,13.31,203.39,4942.6,5368.0,17.804,-26.97,-26.97,49.758,1068.3,51
2018-04-22 11:56:00,0.0,4890.4,121.28,15.764,13.921,19.559,12.808,206.88,12.732,208.44,4890.4,5292.4,18.107,-26.582,-26.97,50.674,1064.9,51
2018-04-22 11:57:00,0.0,4689.5,121.08,15.981,13.921,19.569,12.651,207.4,13.0,204.62,4689.5,5280.9,18.023,-26.97,-26.97,51.301,1065.5,51
2018-04-22 11:58:00,0.0,4893.9,120.73,16.008,13.921,19.578,12.578,208.28,13.137,204.05,4893.9,5298.0,18.765,-26.97,-26.97,50.782,1068.1,51
2018-04-22 11:59:00,0.0,4695.2,121.46,15.936,13.921,19.586,12.71,206.87,12.816,207.15,4695.2,5269.2,19.268,-26.97,-26.97,51.149,1065.3,51
2018-04-22 12:00:00,0.0,4797.1,120.91,16.141,13.921,19.597,12.623,207.16,12.519,208.76,4797.1,5212.8,18.216,-26.97,-26.97,50.565,1056.6,51
2018-04-22 12:01:00,0.0,4663.9,121.3,16.166,13.92,19.609,12.615,207.95,13.044,204.78,4663.9,5291.6,17.35,-26.97,-26.97,50.178,1057.3,51
2018-04-22 12:02:00,0.0,4893.6,120.81,16.187,13.921,19.621,12.654,207.49,13.099,204.02,4893.6,5295.9,18.442,-26.97,-26.97,50.4,1058.0,51
2018-04-22 12:03:00,0.0,4839.3,120.75,16.393,13.919,19.629,12.713,206.94,12.647,207.69,4839.3,5238.4,18.627,-26.97,-26.97,50.769,1059.0,51
2018-04-22 12:04:00,0.0,4699.3,120.72,16.382,13.919,19.637,12.638,207.48,12.889,205.47,4699.3,5267.6,18.268,-26.97,-26.97,51.009,1059.5,51
2018-04-22 12:05:00,0.0,4830.6,121.24,16.321,13.918,19.65,12.608,208.51,12.624,208.3,4830.6,5237.2,17.823,-26.97,-26.97,50.229,1062.8,51
2018-04-22 12:06:00,0.0,4760.9,121.06,16.245,13.918,19.659,12.782,206.79,13.177,203.38,4760.9,5320.5,17.772,-26.97,-26.97,50.682,1062.7,51
2018-04-22 12:07:00,0.0,4802.9,121.08,16.372,13.918,19.671,12.634,207.64,12.423,209.41,4802.9,5200.5,18.079,-26.97,-26.97,50.942,1058.9,51
2018-04-22 12:08:00,0.0,4891.5,120.69,16.495,13.918,19.684,12.645,207.95,13.081,204.72,4891.5,5305.0,18.207,-26.97,-26.97,49.98,1053.8,51
2018-04-22 12:09:00,0.0,4919.1,120.93,16.496,13.917,19.691,12.796,207.47,13.234,204.0,4919.1,5352.5,18.171,-26.97,-26.97,49.247,1052.7,51
2018-04-22 12:10:00,0.0,4846.0,121.09,16.482,13.917,19.7,12.673,208.08,12.59,208.45,4846.0,5229.1,18.103,-26.97,-26.97,49.537,1048.5,51
2018-04-22 12:11:00,0.0,4875.4,120.6,16.775,13.917,19.71,12.656,207.36,12.931,205.46,4875.4,5278.6,18.074,-26.97,-26.97,49.701,1044.4,51
2018-04-22 12:12:00,0.0,4858.8,120.57,17.038,13.915,19.721,12.353,209.35,12.993,203.91,4858.8,5229.8,18.309,-26.97,-26.97,50.502,1042.7,51
2018-04-22 12:13:00,0.0,4798.9,121.47,17.031,13.916,19.729,12.598,206.84,12.895,204.11,4798.9,5235.4,17.586,-26.97,-26.97,51.184,1046.6,51
2018-04-22 12:14:00,0.0,4715.7,121.47,17.001,13.915,19.737,12.332,208.5,12.296,208.75,4715.7,5102.4,18.029,-26.97,-26.97,51.599,1046.1,51
2018-04-22 12:15:00,0.0,4790.3,120.73,16.96,13.915,19.747,12.42,207.97,12.747,205.53,4790.3,5200.3,18.274,-26.97,-26.97,51.439,1041.4,51
2018-04-22 12:16:00,0.0,4770.5,120.59,16.844,13.915,19.757,12.583,207.32,12.336,209.0,4770.5,5153.4,18.595,-26.97,-26.97,49.771,1036.8,51
2018-04-22 12:17:00,0.0,4899.0,120.7,16.786,13.914,19.767,12.489,208.73,13.171,203.51,4899.0,5277.8,18.643,-26.97,-26.97,48.648,1038.2,51
2018-04-22 12:18:00,0.0,4825.5,121.32,16.721,13.915,19.774,12.845,207.45,12.482,210.3,4825.5,5253.2,17.864,-26.97,-26.97,47.906,1045.4,51
2018-04-22 12:19:00,0.0,4938.0,121.09,16.773,13.914,19.777,12.898,207.26,13.235,204.74,4938.0,5380.6,18.305,-26.97,-26.97,47.525,1046.7,51
2018-04-22 12:20:00,0.0,4950.2,121.15,16.629,13.914,19.79,12.867,207.58,13.271,204.13,4950.2,5377.8,19.096,-26.97,-26.97,47.094,1041.4,51
2018-04-22 12:21:00,0.0,4888.5,120.78,16.498,13.913,19.797,12.976,206.5,12.621,208.63,4888.5,5276.5,19.015,-26.97,-26.97,47.132,1041.0,51
2018-04-22 12:22:00,0.0,4973.4,121.56,16.456,13.913,19.805,12.679,209.6,13.288,205.35,4973.4,5372.2,18.372,-26.97,-26.97,46.255,1043.2,51
2018-04-22 12:23:00,0.0,4883.9,121.49,16.48,13.912,19.814,12.993,207.98,12.769,208.11,4883.9,5331.2,18.063,-26.97,-26.97,45.648,1042.8,51
2018-04-22 12:24:00,0.0,4887.0,121.18,16.609,13.912,19.821,12.639,210.37,12.873,206.81,4887.0,5282.7,18.033,-26.97,-26.97,45.427,1042.8,51
2018-04-22 12:25:00,0.0,5063.0,120.59,16.675,13.91,19.829,13.11,206.74,13.51,203.78,5063.0,5461.1,18.498,-26.97,-26.97,45.205,1041.4,51
2018-04-22 12:26:00,0.0,4880.9,120.78,16.583,13.912,19.84,12.671,209.93,12.874,206.51,4880.9,5284.1,18.066,-26.97,-26.97,45.299,1040.2,51
2018-04-22 12:27:00,0.0,5009.1,120.99,16.483,13.911,19.846,13.17,205.82,13.305,205.49,5009.1,5442.8,18.29,-26.97,-26.97,46.17,1042.4,51
2018-04-22 12:28:00,0.0,4862.9,121.41,16.525,13.911,19.853,12.921,207.5,12.797,206.05,4862.9,5307.0,18.388,-26.97,-26.97,46.784,1041.7,51
2018-04-22 12:29:00,0.0,5015.9,120.87,16.613,13.912,19.864,12.99,206.83,13.407,203.36,5015.9,5410.3,18.722,-26.97,-26.97,46.358,1039.8,51
2018-04-22 12:30:00,0.0,4807.8,121.04,16.727,13.911,19.876,12.882,207.49,12.667,206.54,4807.8,5282.4,18.572,-26.97,-26.97,46.859,1037.2,51
2018-04-22 12:31:00,0.0,4934.5,121.34,16.764,13.909,19.877,12.525,209.85,13.241,204.82,4934.5,5321.8,17.996,-26.97,-26.97,46.003,1034.8,51
2018-04-22 12:32:00,0.0,4965.2,121.12,16.632,13.91,19.887,12.96,207.42,13.364,204.13,4965.2,5413.8,18.652,-26.97,-26.97,45.413,1032.8,51
2018-04-22 12:33:00,0.0,4850.5,120.71,16.485,13.909,19.895,12.969,206.84,12.872,204.34,4850.5,5308.5,18.894,-26.97,-26.97,45.906,1030.9,51
2018-04-22 12:34:00,0.0,4937.0,121.0,16.462,13.909,19.902,12.855,207.41,13.118,205.54,4937.0,5360.7,19.255,-26.97,-26.97,46.348,1028.1,51
2018-04-22 12:35:00,0.0,4824.4,120.91,16.466,13.908,19.912,12.478,210.1,12.877,204.29,4824.4,5232.1,18.673,-26.97,-26.97,45.572,1027.5,51
2018-04-22 12:36:00,0.0,4938.2,121.16,16.372,13.909,19.917,12.496,209.72,13.344,203.27,4938.2,5311.0,18.661,-26.97,-26.97,45.719,1026.1,51
2018-04-22 12:37:00,0.0,4725.1,121.64,16.405,13.908,19.926,12.436,209.95,12.76,205.31,4725.1,5211.0,18.116,-26.97,-26.97,46.496,1026.2,51
2018-04-22 12:38:00,0.0,4906.0,121.59,16.451,13.908,19.934,12.822,207.66,13.167,205.08,4906.0,5360.5,19.623,-26.97,-26.97,46.276,1022.1,51
2018-04-22 12:39:00,0.0,4708.8,121.56,16.528,13.908,19.939,12.2,211.56,12.856,203.79,4708.8,5180.6,18.706,-26.97,-26.97,46.563,1017.7,51
2018-04-22 12:40:00,0.0,4874.7,120.74,16.596,13.908,19.949,12.693,207.28,13.109,203.84,4874.7,5301.1,18.867,-26.97,-26.97,47.397,1015.6,51
2018-04-22 12:41:00,0.0,4630.1,120.66,16.876,13.908,19.952,12.112,210.22,12.556,205.51,4630.1,5105.0,18.665,-26.97,-26.97,48.26,1013.1,51
2018-04-22 12:42:00,0.0,4830.9,120.62,16.862,13.907,19.96,12.495,207.42,12.805,205.07,4830.9,5215.1,18.792,-26.97,-26.97,48.197,1009.5,51
2018-04-22 12:43:00,0.0,4767.2,120.68,16.621,13.908,19.964,11.933,211.52,12.883,204.5,4767.2,5134.8,18.632,-26.97,-26.97,47.924,1007.5,51
2018-04-22 12:44:00,0.0,4662.5,120.71,16.71,13.907,19.974,12.584,206.71,12.705,203.97,4662.5,5191.2,18.528,-26.97,-26.97,47.597,1008.1,51
2018-04-22 12:45:00,0.0,4805.9,120.76,16.771,13.907,19.977,12.051,210.76,12.812,205.98,4805.9,5151.2,18.355,-26.97,-26.97,46.848,1005.7,51
2018-04-22 12:46:00,0.0,4812.6,121.47,16.813,13.908,19.982,12.504,207.97,12.914,203.96,4812.6,5232.1,18.35,-26.97,-26.97,46.919,1002.4,51
2018-04-22 12:47:00,0.0,4774.2,121.49,16.569,13.908,19.989,12.542,207.42,12.858,204.61,4774.2,5230.4,18.254,-26.97,-26.97,46.722,999.74,51
2018-04-22 12:48:00,0.0,4623.3,120.94,16.286,13.907,19.996,12.061,211.05,12.883,204.06,4623.3,5144.6,18.332,-26.97,-26.97,45.156,997.6400000000002,51
2018-04-22 12:49:00,0.0,4869.4,121.29,16.365,13.906,20.002,12.724,206.65,12.859,205.95,4869.4,5275.7,18.46,-26.97,-26.97,44.945,995.07,51
2018-04-22 12:50:00,0.0,4868.9,120.7,16.434,13.906,20.004,12.679,206.45,12.932,204.0,4868.9,5253.6,19.015,-26.97,-26.97,45.329,991.44,51
2018-04-22 12:51:00,0.0,4597.6,121.15,16.603,13.906,20.015,12.584,206.5,12.804,203.65,4597.6,5204.3,18.961,-26.97,-26.97,46.228,990.65,51
2018-04-22 12:52:00,0.0,4759.2,121.36,16.909,13.906,20.015,12.447,207.55,12.82,203.75,4759.2,5192.8,19.143,-26.97,-26.97,46.657,989.12,51
2018-04-22 12:53:00,0.0,4596.6,120.75,16.92,13.906,20.022,12.47,207.01,12.777,203.89,4596.6,5184.1,19.362,-26.97,-26.97,46.382,986.41,51
2018-04-22 12:54:00,0.0,4772.4,120.65,17.024,13.905,20.027,12.436,207.32,12.617,206.27,4772.4,5178.8,19.04,-26.97,-26.97,46.34,985.41,51
2018-04-22 12:55:00,0.0,4510.4,121.21,16.981,13.905,20.027,11.911,211.24,12.751,204.39,4510.4,5090.2,18.536,-26.97,-26.97,46.262,983.8,51
2018-04-22 12:56:00,0.0,4689.8,121.02,16.878,13.905,20.04,11.925,211.39,12.751,203.63,4689.8,5087.7,17.979,-26.97,-26.97,46.756,982.84,51
2018-04-22 12:57:00,0.0,4540.2,121.51,16.983,13.906,20.04,12.305,207.54,12.64,203.83,4540.2,5127.9,17.968,-26.97,-26.97,47.42,979.97,51
2018-04-22 12:58:00,0.0,4592.1,121.32,16.987,13.906,20.041,11.809,212.51,12.458,206.9,4592.1,5060.8,16.968,-26.97,-26.97,47.256,980.32,51
2018-04-22 12:59:00,0.0,4652.5,120.67,16.911,13.905,20.053,12.39,207.0,12.618,204.49,4652.5,5143.0,18.873,-26.97,-26.97,46.798,977.45,51
2018-04-22 13:00:00,0.0,4647.8,120.92,16.823,13.905,20.053,11.951,211.43,12.657,203.6,4647.8,5078.7,18.558,-26.97,-26.97,47.114,975.88,51
2018-04-22 13:01:00,0.0,4664.5,120.67,16.821,13.904,20.053,12.203,207.74,12.546,203.86,4664.5,5090.1,18.842,-26.97,-26.97,47.23,973.1,51
2018-04-22 13:02:00,0.0,4685.7,121.32,16.63,13.905,20.064,12.225,207.66,12.513,204.48,4685.7,5095.1,18.876,-26.97,-26.97,46.715,970.78,51
2018-04-22 13:03:00,0.0,4695.4,121.31,16.627,13.905,20.065,12.294,206.9,12.456,205.02,4695.4,5095.3,18.347,-26.97,-26.97,46.257,970.2600000000001,51
2018-04-22 13:04:00,0.0,4708.5,120.63,16.619,13.904,20.068,12.348,206.23,12.553,203.91,4708.5,5104.0,18.883,-26.97,-26.97,46.344,969.05,51
2018-04-22 13:05:00,0.0,4715.7,120.88,16.417,13.903,20.078,12.38,206.24,12.615,203.68,4715.7,5120.2,18.895,-26.97,-26.97,45.383,966.0100000000001,51
2018-04-22 13:06:00,0.0,4706.3,121.59,16.087,13.905,20.078,12.263,207.64,12.457,207.17,4706.3,5123.8,19.295,-26.004,-26.97,45.444,963.33,51
2018-04-22 13:07:00,0.0,4705.3,121.32,16.23,13.904,20.078,12.25,207.41,12.49,206.56,4705.3,5117.6,19.014,-26.97,-26.97,45.617,961.0,51
2018-04-22 13:08:00,0.0,4658.1,120.74,16.434,13.904,20.088,12.286,205.99,12.451,204.19,4658.1,5070.8,19.078,-26.97,-26.97,46.371,956.61,51
2018-04-22 13:09:00,0.0,4535.2,120.79,16.615,13.903,20.091,11.898,210.41,12.35,206.63,4535.2,5043.1,18.114,-26.97,-26.97,46.442,951.27,51
2018-04-22 13:10:00,0.0,4616.9,121.14,16.716,13.903,20.091,12.086,206.89,12.368,203.75,4616.9,5018.3,18.325,-26.97,-26.97,47.014,950.52,51
2018-04-22 13:11:00,0.0,4467.9,121.03,16.878,13.903,20.101,11.89,209.43,12.326,203.91,4467.9,4995.7,18.631,-26.97,-26.97,46.958,949.11,51
2018-04-22 13:12:00,0.0,4600.6,120.61,17.12,13.902,20.104,11.993,207.99,12.175,208.09,4600.6,5024.3,18.9,-26.97,-26.97,46.903,948.31,51
2018-04-22 13:13:00,0.0,4625.6,121.24,17.311,13.903,20.105,12.044,207.58,12.334,204.51,4625.6,5020.7,18.708,-26.97,-26.97,46.635,947.19,51
2018-04-22 13:14:00,0.0,4474.2,121.35,17.409,13.903,20.114,11.969,208.51,12.332,203.75,4474.2,5003.5,18.288,-26.97,-26.97,47.147,946.27,51
2018-04-22 13:15:00,0.0,4558.3,121.05,17.328,13.903,20.116,11.977,207.56,12.076,207.63,4558.3,4988.3,18.291,-26.97,-26.97,46.671,943.74,51
2018-04-22 13:16:00,0.0,4591.1,120.51,17.229,13.903,20.116,11.953,207.09,12.052,207.35,4591.1,4969.0,18.858,-26.97,-26.97,46.527,936.98,51
2018-04-22 13:17:00,0.0,4648.3,120.64,16.985,13.903,20.125,11.969,207.49,12.384,202.38,4648.3,4988.6,18.426,-26.97,-26.97,45.36,935.09,51
2018-04-22 13:18:00,0.0,4514.3,120.76,16.798,13.903,20.129,12.073,206.72,12.338,203.59,4514.3,5005.8,19.045,-26.97,-26.97,44.746,935.45,51
2018-04-22 13:19:00,0.0,4461.3,120.78,16.718,13.903,20.129,12.079,206.22,12.513,200.87,4461.3,5003.1,19.481,-26.97,-26.97,44.683,932.2600000000001,51
2018-04-22 13:20:00,0.0,4551.7,121.08,16.707,13.903,20.142,12.026,206.08,12.189,203.86,4551.7,4961.5,18.122,-26.97,-26.97,45.487,928.46,51
2018-04-22 13:21:00,0.0,4507.7,121.19,16.834,13.903,20.142,11.779,207.67,12.096,203.78,4507.7,4908.8,18.444,-26.97,-26.97,46.038,923.85,51
2018-04-22 13:22:00,0.0,4335.8,121.0,17.13,13.903,20.145,11.669,207.78,11.911,204.49,4335.8,4857.9,18.223,-26.97,-26.97,47.115,918.6400000000002,51
2018-04-22 13:23:00,0.0,4436.9,120.99,17.455,13.903,20.154,11.65,207.14,11.898,203.49,4436.9,4832.4,18.439,-26.97,-26.97,47.471,914.33,51
2018-04-22 13:24:00,0.0,4459.1,120.85,17.512,13.903,20.154,11.622,206.83,11.724,204.94,4459.1,4804.5,18.619,-26.97,-26.97,47.982,912.28,51
2018-04-22 13:25:00,0.0,4399.8,120.72,17.592,13.902,20.162,11.464,207.78,11.529,207.31,4399.8,4763.9,18.311,-26.97,-26.97,48.601,908.82,51
2018-04-22 13:26:00,0.0,4206.1,121.05,17.452,13.902,20.167,11.411,207.76,11.663,203.93,4206.1,4746.6,18.455,-26.97,-26.97,48.52,905.74,51
2018-04-22 13:27:00,0.0,4344.0,120.86,17.203,13.901,20.175,11.422,207.27,11.307,208.51,4344.0,4717.1,18.797,-26.97,-26.97,48.506,903.0100000000001,51
2018-04-22 13:28:00,0.0,4226.7,120.74,16.999,13.902,20.18,11.546,206.58,11.675,204.48,4226.7,4770.8,18.549,-26.97,-26.97,47.412,901.15,51
2018-04-22 13:29:00,0.0,4396.6,121.35,16.593,13.901,20.184,11.519,207.68,11.839,203.22,4396.6,4795.9,19.291,-26.97,-26.97,46.654,899.7799999999999,51
2018-04-22 13:30:00,0.0,4246.1,120.69,16.489,13.902,20.192,11.481,207.72,11.604,206.04,4246.1,4764.2,19.809,-26.97,-26.97,46.599,895.85,51
2018-04-22 13:31:00,0.0,4237.8,120.99,16.573,13.902,20.194,11.525,206.4,11.848,201.83,4237.8,4768.4,19.251,-26.97,-26.97,46.738,893.11,51
2018-04-22 13:32:00,0.0,4362.4,120.81,17.041,13.901,20.205,11.446,206.88,11.527,205.25,4362.4,4732.7,17.806,-26.97,-26.97,47.249,890.61,51
2018-04-22 13:33:00,0.0,4160.1,121.38,17.303,13.901,20.205,11.434,206.64,11.547,204.44,4160.1,4721.5,16.833,-26.97,-26.97,47.461,886.47,51
2018-04-22 13:34:00,0.0,4366.2,120.58,17.35,13.9,20.21,11.331,208.32,11.355,207.57,4366.2,4706.4,18.097,-26.97,-26.97,46.748,883.9299999999998,51
2018-04-22 13:35:00,0.0,4243.7,120.51,17.343,13.9,20.218,11.43,207.13,11.726,202.5,4243.7,4739.9,19.442,-26.97,-26.97,46.273,883.37,51
2018-04-22 13:36:00,0.0,4351.1,120.75,17.43,13.9,20.218,11.409,206.93,11.596,203.83,4351.1,4722.8,19.058,-26.97,-26.97,46.44,879.38,51
2018-04-22 13:37:00,0.0,4188.7,121.38,17.601,13.9,20.226,11.348,207.15,11.713,201.36,4188.7,4708.3,18.319,-26.97,-26.97,46.457,876.15,51
2018-04-22 13:38:00,0.0,4293.1,121.32,17.649,13.9,20.231,11.298,207.54,11.197,208.02,4293.1,4662.0,18.953,-26.97,-26.97,46.255,872.61,51
2018-04-22 13:39:00,0.0,4280.0,121.19,17.846,13.9,20.231,11.25,207.37,11.434,203.89,4280.0,4662.6,18.474,-26.97,-26.97,46.819,869.38,51
2018-04-22 13:40:00,0.0,4222.6,120.72,17.802,13.9,20.237,11.3,206.16,11.145,207.29,4222.6,4626.9,19.239,-26.97,-26.97,46.274,865.45,51
2018-04-22 13:41:00,0.0,4336.8,120.62,17.075,13.9,20.243,11.38,206.6,11.54,203.39,4336.8,4696.7,19.088,-26.97,-26.97,44.523,865.0,51
2018-04-22 13:42:00,0.0,4366.3,120.51,16.807,13.9,20.243,11.406,206.77,11.541,204.02,4366.3,4711.5,19.997,-26.97,-26.97,43.333,859.25,51
2018-04-22 13:43:00,0.0,4336.7,121.28,16.639,13.899,20.252,11.468,206.47,11.698,202.25,4336.7,4732.6,18.44,-10.859,-26.97,42.084,855.09,51
2018-04-22 13:44:00,0.0,4366.0,120.71,16.375,13.9,20.256,11.583,204.83,11.631,203.75,4366.0,4742.2,18.865,10.874,-26.97,42.431,853.64,51
2018-04-22 13:45:00,0.0,4355.1,120.92,16.396,13.899,20.256,11.464,206.35,11.605,203.62,4355.1,4727.6,19.33,-26.97,-26.97,42.926,856.64,51
2018-04-22 13:46:00,0.0,4339.5,120.94,16.499,13.899,20.257,11.655,202.86,11.663,202.0,4339.5,4720.2,19.422,-26.97,-26.97,43.053,854.7,51
