measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-26 12:09:00,0.0,5438.1,119.96,6.9447,5438.1,14.112,208.03,14.604,203.37,5902.9,19.491,12.875,-26.97,37.984,1138.6,51
2020-03-26 12:10:00,0.0,5439.0,120.19,7.0838,5439.0,14.358,205.27,14.534,204.12,5911.8,19.718,12.794,-26.97,37.789,1139.3,51
2020-03-26 12:11:00,0.0,5406.4,119.94,7.1624,5406.4,14.411,205.48,14.12,208.66,5884.3,19.741,12.875,-26.97,37.384,1140.2,51
2020-03-26 12:12:00,0.0,5379.6,120.15,6.8732,5379.6,13.869,212.18,14.586,204.8,5896.6,19.97,11.646,-26.97,37.255,1142.5,51
2020-03-26 12:13:00,0.0,5350.5,120.4,7.1244,5350.5,14.262,204.77,14.146,206.8,5844.4,20.229,12.875,-26.97,38.01,1120.2,51
2020-03-26 12:14:00,0.0,5177.6,120.01,7.2424,5177.6,13.549,213.09,13.845,208.02,5717.6,20.312,12.302,-26.97,37.688,1111.9,51
2020-03-26 12:15:00,0.0,5426.0,120.17,6.99,5426.0,14.223,207.25,14.416,205.67,5910.4,19.549,10.907,-26.97,37.548,1137.4,51
2020-03-26 12:16:00,0.0,5401.8,120.29,6.909,5401.8,14.379,206.47,14.056,209.25,5879.0,19.917,10.906,-26.97,36.792,1142.7,51
2020-03-26 12:17:00,0.0,5467.4,120.28,6.8312,5467.4,14.411,205.72,14.566,204.66,5943.3,19.895,10.907,-26.97,36.932,1139.1,51
2020-03-26 12:18:00,0.0,5260.7,120.86,6.7643,5260.7,14.256,208.73,14.025,209.22,5867.0,19.645,11.482,-26.97,36.824,1140.0,51
2020-03-26 12:19:00,0.0,5388.7,120.29,6.8954,5388.7,14.338,206.29,13.964,209.34,5842.4,19.933,12.875,-26.97,37.294,1135.5,51
2020-03-26 12:20:00,0.0,5173.7,120.16,6.9894,5173.7,14.144,207.66,13.865,208.98,5793.1,20.207,12.875,-26.97,37.611,1127.8,51
2020-03-26 12:21:00,0.0,5377.6,120.59,6.9412,5377.6,14.114,207.11,14.343,205.02,5861.2,19.932,12.055,-26.97,37.918,1125.7,51
2020-03-26 12:22:00,0.0,5118.0,120.25,6.9327,5118.0,14.199,206.01,13.606,210.98,5755.7,19.91,11.154,-26.97,37.567,1122.6,51
2020-03-26 12:23:00,0.0,5385.9,120.23,7.2366,5385.9,14.213,205.72,14.371,204.45,5859.8,19.427,12.875,-26.97,38.033,1125.6,51
2020-03-26 12:24:00,0.0,5353.7,120.11,7.4879,5353.7,14.081,206.2,14.299,204.36,5823.3,19.751,13.186,-26.97,39.033,1125.7,51
2020-03-26 12:25:00,0.0,5157.7,120.41,7.6938,5157.7,13.759,207.72,13.442,209.59,5631.1,20.151,14.743,-26.97,40.326,1120.7,51
2020-03-26 12:26:00,0.0,5055.2,120.35,7.9886,5055.2,13.805,206.71,14.025,204.84,5724.0,19.904,14.742,-26.97,40.757,1124.0,51
2020-03-26 12:27:00,0.0,5120.4,120.41,8.1628,5120.4,13.775,206.3,13.151,210.79,5572.4,19.952,14.743,-26.97,39.974,1117.1,51
2020-03-26 12:28:00,0.0,5191.2,120.2,8.0542,5191.2,13.661,206.7,13.863,205.26,5667.4,19.743,13.888,-26.97,39.41,1098.1,51
2020-03-26 12:29:00,0.0,4953.8,120.36,7.761599999999999,4953.8,13.931,205.2,13.412,208.37,5617.8,19.91,12.875,-26.97,38.962,1105.5,51
2020-03-26 12:30:00,0.0,5279.6,119.95,7.5591,5279.6,13.673,208.67,14.07,205.24,5737.0,19.435,12.874,-26.97,39.117,1113.7,51
2020-03-26 12:31:00,0.0,5103.0,120.21,7.7009,5103.0,13.867,206.56,14.13,204.76,5755.3,19.704,12.875,-26.97,38.636,1108.7,51
2020-03-26 12:32:00,0.0,5272.9,120.62,7.685399999999999,5272.9,13.96,206.07,14.122,205.29,5774.0,20.362,12.874,-26.97,38.485,1109.4,51
2020-03-26 12:33:00,0.0,4986.6,120.17,7.825599999999999,4986.6,14.021,205.29,13.621,206.68,5676.4,19.805,12.875,-26.97,38.152,1106.9,51
2020-03-26 12:34:00,0.0,5237.8,120.47,8.054999999999998,5237.8,13.889,205.7,14.11,204.41,5738.8,20.128,12.874,-26.97,38.433,1095.4,51
2020-03-26 12:35:00,0.0,5156.3,120.2,8.2679,5156.3,13.668,208.09,14.142,204.6,5730.7,19.908,13.809,-26.97,39.183,1104.6,51
2020-03-26 12:36:00,0.0,5227.7,120.42,8.525399999999998,5227.7,13.659,207.27,14.054,203.95,5695.0,19.599,14.742,-26.97,39.395,1098.1,51
2020-03-26 12:37:00,0.0,5150.2,119.98,8.4708,5150.2,13.596,208.53,13.601,205.45,5617.1,19.749,13.964,-26.97,38.356,1098.2,51
2020-03-26 12:38:00,0.0,5264.1,120.16,7.9578,5264.1,14.135,205.43,14.216,205.8,5826.9,19.828,12.874,-26.97,36.82,1108.2,51
2020-03-26 12:39:00,0.0,5194.4,120.28,7.581,5194.4,14.18,205.36,13.902,205.5,5764.5,19.933,12.875,-26.97,37.029,1111.1,51
2020-03-26 12:40:00,0.0,5314.9,120.65,7.4677,5314.9,13.919,205.93,14.292,203.82,5768.3,19.95,12.875,-26.97,36.816,1098.1,51
2020-03-26 12:41:00,0.0,5297.5,120.3,7.3121,5297.5,13.984,206.69,14.211,205.1,5802.9,20.657,12.053,-26.97,36.796,1099.6,51
2020-03-26 12:42:00,0.0,5307.9,120.4,7.0104,5307.9,13.723,208.81,14.176,205.57,5768.1,20.139,10.906,-26.97,37.344,1100.6,51
2020-03-26 12:43:00,0.0,5122.4,120.51,7.0974,5122.4,13.944,205.26,14.007,200.89,5675.3,19.808,12.383,-26.97,38.582,1093.7,51
2020-03-26 12:44:00,0.0,5202.1,120.59,7.543599999999999,5202.1,13.544,207.3,13.88,205.45,5647.7,20.053,14.119,-26.97,39.53,1087.8,51
2020-03-26 12:45:00,0.0,5004.2,120.31,7.9526,5004.2,13.587,206.58,13.445,205.53,5570.1,19.72,14.74,-26.97,39.908,1083.6,51
2020-03-26 12:46:00,0.0,5159.8,120.04,8.163999999999998,5159.8,13.203,209.14,13.761,204.88,5569.2,19.662,14.742,-26.97,39.855,1080.1,51
2020-03-26 12:47:00,0.0,5184.7,120.32,7.9766,5184.7,13.694,205.37,13.887,204.58,5650.8,20.163,14.199,-26.97,38.211,1073.9,51
2020-03-26 12:48:00,0.0,5158.5,120.41,7.6178,5158.5,13.184,209.28,13.841,203.79,5564.1,19.354,12.874,-26.97,37.707,1059.7,51
2020-03-26 12:49:00,0.0,5023.1,119.88,7.684199999999999,5023.1,13.531,207.36,13.707,204.08,5602.0,19.065,12.874,-26.97,37.184,1062.2,51
2020-03-26 12:50:00,0.0,5018.9,120.35,7.802399999999999,5018.9,13.75,205.44,13.871,203.3,5642.9,19.471,12.875,-26.97,37.928,1070.8,51
2020-03-26 12:51:00,0.0,5175.2,120.36,7.9833,5175.2,13.252,208.87,13.952,203.47,5588.7,19.701,13.031,-26.97,38.473,1070.8,51
2020-03-26 12:52:00,0.0,5166.0,120.39,8.2546,5166.0,13.505,206.67,13.84,204.09,5613.8,19.452,12.874,-26.97,39.049,1066.2,51
2020-03-26 12:53:00,0.0,4971.0,120.15,8.4589,4971.0,13.511,206.14,13.552,205.45,5568.3,19.765,14.355,-26.97,39.08,1066.8,51
2020-03-26 12:54:00,0.0,5065.4,120.23,8.572,5065.4,13.039,209.23,13.614,205.31,5505.8,20.113,14.741,-26.97,39.852,1063.6,51
2020-03-26 12:55:00,0.0,4858.0,120.52,8.613699999999998,4858.0,12.845,210.76,13.489,204.36,5449.0,20.017,14.74,-26.97,39.695,1057.7,51
2020-03-26 12:56:00,0.0,5070.5,120.48,8.3985,5070.5,13.311,206.7,13.481,205.62,5521.2,19.504,14.741,-26.97,39.611,1056.8,51
2020-03-26 12:57:00,0.0,5067.0,120.44,8.261699999999998,5067.0,13.342,206.2,13.519,204.8,5517.4,19.714,14.74,-26.97,39.528,1053.3,51
2020-03-26 12:58:00,0.0,5047.3,120.38,8.2582,5047.3,12.938,209.32,13.621,203.4,5463.1,19.636,14.742,-26.97,39.572,1050.4,51
2020-03-26 12:59:00,0.0,5053.4,120.35,8.2691,5053.4,13.43,205.19,13.521,205.03,5525.4,19.994,14.277,-26.97,38.736,1049.5,51
2020-03-26 13:00:00,0.0,5057.0,120.41,8.4618,5057.0,13.431,204.7,13.732,201.77,5518.8,20.087,14.74,-26.97,38.639,1043.5,51
2020-03-26 13:01:00,0.0,5037.9,120.36,8.5344,5037.9,12.866,210.55,13.558,203.97,5461.4,19.991,13.962,-26.97,37.502,1037.5,51
2020-03-26 13:02:00,0.0,5096.0,120.45,7.899899999999999,5096.0,13.394,206.85,13.58,205.97,5565.9,19.085,12.874,-26.97,36.139,1035.3,51
2020-03-26 13:03:00,0.0,5161.6,120.42,7.9465,5161.6,13.726,203.15,13.834,203.06,5596.9,19.969,12.873,-26.97,35.588,1034.7,51
2020-03-26 13:04:00,0.0,5168.9,120.48,7.9713,5168.9,13.676,204.94,13.897,202.93,5621.9,18.848,12.873,-26.97,34.823,1035.1,51
2020-03-26 13:05:00,0.0,5173.4,120.58,7.8936,5173.4,13.685,205.8,14.036,202.2,5653.5,21.18,12.873,-26.97,35.01,1039.1,51
2020-03-26 13:06:00,0.0,5179.7,120.43,7.9162,5179.7,13.69,206.02,14.044,202.24,5659.0,20.232,12.872,-26.97,36.162,1050.0,51
2020-03-26 13:07:00,0.0,5148.5,120.47,7.9638,5148.5,13.878,202.3,13.829,204.01,5628.3,20.018,12.872,-26.97,35.849,1040.2,51
2020-03-26 13:08:00,0.0,5121.7,120.48,7.980299999999999,5121.7,13.615,205.1,13.774,204.11,5601.1,20.279,12.873,-26.97,35.648,1035.4,51
2020-03-26 13:09:00,0.0,5086.2,120.47,8.0907,5086.2,13.603,203.36,13.706,203.08,5549.4,19.712,12.873,-26.97,36.512,1026.9,51
2020-03-26 13:10:00,0.0,5046.5,120.56,8.0852,5046.5,13.584,202.67,13.676,202.27,5518.9,20.163,12.872,-26.97,36.385,1020.0,51
2020-03-26 13:11:00,0.0,4946.0,120.34,8.0645,4946.0,13.088,209.49,13.026,205.94,5398.7,19.646,12.872,-26.97,36.319,1023.5,51
2020-03-26 13:12:00,0.0,5074.8,120.71,8.0994,5074.8,13.517,204.43,13.649,203.34,5537.3,19.957,13.184,-26.97,36.177,1024.5,51
2020-03-26 13:13:00,0.0,5105.6,120.42,8.169,5105.6,13.463,204.77,13.679,202.74,5528.7,19.932,12.871,-26.97,36.937,1027.0,51
2020-03-26 13:14:00,0.0,5055.2,120.35,8.2591,5055.2,13.429,204.14,13.536,202.94,5487.1,19.913,14.351,-26.97,37.41,1023.7,51
2020-03-26 13:15:00,0.0,5033.2,120.71,8.116899999999998,5033.2,13.247,206.13,13.413,203.88,5463.2,19.814,12.872,-26.97,37.058,1018.9,51
2020-03-26 13:16:00,0.0,4863.7,120.14,8.355399999999998,4863.7,12.974,207.91,12.67,206.98,5290.3,19.575,12.871,-26.97,36.451,1004.2,51
2020-03-26 13:17:00,0.0,5011.3,120.59,8.4245,5011.3,13.322,204.74,13.257,205.74,5454.0,19.819,12.872,-26.97,36.723,1009.0,51
2020-03-26 13:18:00,0.0,4973.2,120.5,8.5425,4973.2,13.397,202.1,13.454,201.67,5420.7,20.464,13.887,-26.97,37.611,1005.3,51
2020-03-26 13:19:00,0.0,4816.4,120.34,8.6469,4816.4,12.958,206.97,12.518,207.53,5252.6,19.29,13.961,-26.97,37.791,998.61,51
2020-03-26 13:20:00,0.0,4980.0,120.05,8.4478,4980.0,13.347,202.63,13.426,202.0,5416.3,19.657,12.871,-26.97,36.555,998.15,51
2020-03-26 13:21:00,0.0,4990.2,120.67,8.343099999999998,4990.2,12.972,208.45,13.472,202.27,5425.7,19.427,12.871,-26.97,36.549,1002.3,51
2020-03-26 13:22:00,0.0,4947.3,120.34,8.3217,4947.3,13.394,201.94,13.421,202.31,5419.7,19.816,12.871,-26.97,36.586,996.53,51
2020-03-26 13:23:00,0.0,4928.3,120.62,8.240999999999998,4928.3,13.303,201.97,13.361,201.8,5383.0,19.769,12.872,-26.97,36.085,987.49,51
2020-03-26 13:24:00,0.0,4970.5,120.1,8.263999999999998,4970.5,12.853,209.29,13.275,204.33,5398.7,20.256,12.871,-26.97,35.24,989.15,51
2020-03-26 13:25:00,0.0,4994.4,120.02,8.0197,4994.4,13.087,206.3,13.347,203.23,5412.4,19.713,12.871,-26.97,35.527,989.65,51
2020-03-26 13:26:00,0.0,4906.0,120.15,8.0381,4906.0,13.221,202.65,13.303,201.72,5362.6,19.641,12.871,-26.97,36.352,982.91,51
2020-03-26 13:27:00,0.0,4865.1,120.19,8.325699999999998,4865.1,13.131,202.01,13.171,201.7,5309.0,19.853,14.272,-26.97,37.38,979.54,51
2020-03-26 13:28:00,0.0,4693.0,120.1,8.6779,4693.0,12.784,205.23,12.882,203.8,5246.5,19.38,15.185,-26.97,38.181,975.1400000000002,51
2020-03-26 13:29:00,0.0,4753.8,119.9,8.6215,4753.8,12.761,206.2,12.227,208.37,5145.0,19.464,14.427,-26.97,37.097,972.62,51
2020-03-26 13:30:00,0.0,4857.7,120.03,8.314899999999998,4857.7,12.833,205.5,13.077,202.14,5279.6,19.994,12.871,-26.97,36.929,969.6,51
2020-03-26 13:31:00,0.0,4836.4,120.06,8.3484,4836.4,12.978,203.06,13.044,202.09,5271.3,19.965,12.871,-26.97,36.99,966.65,51
2020-03-26 13:32:00,0.0,4729.1,120.2,8.5533,4729.1,12.985,202.63,12.21,208.36,5142.1,20.158,13.497,-26.97,36.976,964.8,51
2020-03-26 13:33:00,0.0,4834.6,120.15,8.668,4834.6,12.928,203.91,13.048,202.15,5272.8,20.054,13.265,-26.97,36.495,967.79,51
2020-03-26 13:34:00,0.0,4801.4,120.19,8.799799999999998,4801.4,12.811,204.56,12.811,204.66,5241.2,19.849,14.275,-26.97,36.696,964.57,51
2020-03-26 13:35:00,0.0,4723.1,120.15,9.118,4723.1,12.373,208.0,12.655,203.6,5150.1,19.384,14.739,-26.97,37.404,950.18,51
2020-03-26 13:36:00,0.0,4693.9,120.09,9.3053,4693.9,12.504,204.72,12.642,202.39,5118.0,19.833,15.851,-26.97,38.0,941.72,51
2020-03-26 13:37:00,0.0,4710.3,120.12,9.4296,4710.3,12.54,204.93,12.655,203.02,5138.1,19.722,16.369,-26.97,37.917,947.25,51
2020-03-26 13:38:00,0.0,4729.6,120.32,9.2362,4729.6,12.467,206.43,12.519,205.37,5143.1,19.793,14.738,-26.97,37.622,947.69,51
2020-03-26 13:39:00,0.0,4705.8,120.14,8.977,4705.8,12.395,207.16,12.56,204.22,5131.6,19.451,14.738,-26.97,37.776,946.41,51
2020-03-26 13:40:00,0.0,4716.9,120.28,8.7674,4716.9,12.577,203.95,12.683,202.2,5129.2,19.657,14.738,-26.97,37.382,941.29,51
2020-03-26 13:41:00,0.0,4742.2,120.22,8.7606,4742.2,12.714,202.79,12.615,204.04,5151.2,19.903,14.738,-26.97,36.956,943.55,51
2020-03-26 13:42:00,0.0,4655.2,120.18,8.8864,4655.2,12.598,203.94,12.198,206.85,5058.8,20.472,14.738,-26.97,36.592,941.81,51
2020-03-26 13:43:00,0.0,4713.2,120.29,8.880499999999998,4713.2,12.547,205.46,12.15,210.6,5136.0,19.596,14.738,-26.97,36.309,940.47,51
2020-03-26 13:44:00,0.0,4695.0,120.21,9.0167,4695.0,12.711,201.94,12.664,202.93,5136.7,20.333,14.886,-26.97,36.725,938.74,51
2020-03-26 13:45:00,0.0,4679.3,120.13,9.1557,4679.3,12.533,203.07,12.583,202.27,5089.3,19.393,16.517,-26.97,37.21,931.66,51
2020-03-26 13:46:00,0.0,4663.2,120.64,9.205,4663.2,12.361,205.1,12.371,204.52,5064.8,21.553,14.961,-26.97,37.523,928.18,51
2020-03-26 13:47:00,0.0,4627.8,120.01,9.339200000000002,4627.8,12.382,202.62,12.228,204.73,5010.5,20.775,15.776,-26.97,37.778,921.49,51
2020-03-26 13:48:00,0.0,4493.7,120.25,9.4293,4493.7,11.818,207.12,11.742,208.14,4891.1,19.331,14.886,-26.97,37.663,891.95,51
2020-03-26 13:49:00,0.0,4607.7,120.18,9.4353,4607.7,12.125,206.86,12.332,203.64,5018.6,20.079,14.738,-26.97,37.887,923.13,51
2020-03-26 13:50:00,0.0,4617.4,120.43,9.3607,4617.4,12.163,205.99,12.229,205.02,5010.9,19.378,14.738,-26.97,37.269,919.3900000000002,51
2020-03-26 13:51:00,0.0,4636.5,120.04,8.8948,4636.5,12.205,204.81,12.355,202.52,5001.6,19.825,14.429,-26.97,37.191,913.43,51
2020-03-26 13:52:00,0.0,4616.2,119.83,8.433799999999998,4616.2,12.284,202.77,12.357,201.44,4979.6,19.03,12.871,-26.97,36.92,910.07,51
2020-03-26 13:53:00,0.0,4567.2,120.05,8.539799999999998,4567.2,12.143,204.44,12.318,201.19,4960.4,20.114,14.427,-26.97,37.024,903.97,51
2020-03-26 13:54:00,0.0,4412.0,119.97,8.9016,4412.0,12.005,206.32,12.252,201.87,4949.3,20.392,14.738,-26.97,36.489,899.49,51
2020-03-26 13:55:00,0.0,4508.1,120.57,9.1138,4508.1,12.024,205.66,12.174,202.8,4941.5,19.951,14.738,-26.97,35.921,894.45,51
2020-03-26 13:56:00,0.0,4484.8,120.76,9.2455,4484.8,12.013,204.38,12.093,202.68,4906.1,19.922,14.738,-26.97,35.889,885.73,51
2020-03-26 13:57:00,0.0,4489.7,120.39,9.3338,4489.7,11.98,204.38,12.072,202.53,4893.0,19.758,15.11,-26.97,36.091,882.75,51
2020-03-26 13:58:00,0.0,4497.0,120.13,9.3457,4497.0,11.927,205.72,12.114,202.34,4904.5,19.726,15.556,-26.97,35.685,886.59,51
2020-03-26 13:59:00,0.0,4481.5,120.43,9.3239,4481.5,11.87,205.45,12.014,202.74,4874.4,19.724,14.738,-26.97,35.551,879.1699999999998,51
2020-03-26 14:00:00,0.0,4479.9,120.23,8.929299999999998,4479.9,11.832,205.57,11.908,203.84,4859.6,19.851,13.026,-26.97,34.638,872.1699999999998,51
2020-03-26 14:01:00,0.0,4455.3,120.37,8.6393,4455.3,11.731,207.98,12.011,202.23,4868.4,20.423,12.871,-26.97,34.526,872.15,51
2020-03-26 14:02:00,0.0,4486.5,120.41,8.5289,4486.5,11.837,205.53,11.959,202.57,4855.3,19.812,12.871,-26.97,34.496,869.19,51
2020-03-26 14:03:00,0.0,4476.7,120.15,8.676299999999998,4476.7,11.777,206.97,11.774,206.34,4866.4,20.14,12.871,-26.97,33.693,868.74,51
2020-03-26 14:04:00,0.0,4502.4,120.15,8.5372,4502.4,11.712,208.49,11.731,207.28,4873.3,19.558,12.871,-26.97,33.073,866.99,51
2020-03-26 14:05:00,0.0,4486.5,120.27,8.561,4486.5,11.649,208.8,11.783,205.5,4853.4,20.238,12.871,-26.97,32.775,861.33,51
2020-03-26 14:06:00,0.0,4476.4,120.34,8.3077,4476.4,11.665,207.22,11.614,207.35,4825.1,20.228,12.871,-26.97,33.312,855.37,51
2020-03-26 14:07:00,0.0,4439.6,120.21,8.260199999999998,4439.6,11.634,206.41,11.563,206.57,4790.0,19.73,12.871,-26.97,34.105,851.64,51
2020-03-26 14:08:00,0.0,4420.0,119.84,8.556599999999998,4420.0,11.512,207.42,11.549,205.3,4758.8,19.475,14.354,-26.97,34.183,845.96,51
2020-03-26 14:09:00,0.0,4363.0,120.32,8.833299999999998,4363.0,11.346,208.38,11.428,205.86,4716.6,20.042,13.416,-26.97,34.273,835.7999999999998,51
2020-03-26 14:10:00,0.0,4308.7,120.24,9.0408,4308.7,11.283,208.21,11.39,205.09,4685.0,19.875,14.738,-26.97,34.893,830.7,51
2020-03-26 14:11:00,0.0,4304.9,120.34,9.182200000000002,4304.9,11.319,207.69,11.392,205.57,4692.2,20.241,14.585,-26.97,34.54,831.5399999999998,51
2020-03-26 14:12:00,0.0,4299.7,120.34,9.0963,4299.7,11.375,207.04,11.472,204.54,4701.4,19.913,12.871,-26.97,34.516,832.8099999999998,51
2020-03-26 14:13:00,0.0,4253.8,120.57,9.1318,4253.8,11.138,209.23,11.345,204.57,4651.3,20.418,14.271,-26.97,35.076,826.38,51
2020-03-26 14:14:00,0.0,4256.5,120.4,9.1837,4256.5,11.25,206.66,11.277,205.35,4640.5,19.82,14.738,-26.97,34.5,822.33,51
2020-03-26 14:15:00,0.0,4244.8,120.43,9.0176,4244.8,11.196,207.69,11.285,205.09,4639.6,20.05,14.429,-26.97,34.023,819.7999999999998,51
2020-03-26 14:16:00,0.0,4242.1,120.48,8.913399999999998,4242.1,11.248,206.87,11.168,207.53,4644.3,20.189,13.34,-26.97,33.934,820.32,51
2020-03-26 14:17:00,0.0,4258.5,120.38,8.7712,4258.5,11.276,205.65,11.196,206.28,4628.3,20.09,12.871,-26.97,34.062,818.99,51
2020-03-26 14:18:00,0.0,4215.0,120.36,8.6982,4215.0,11.105,207.86,11.078,207.15,4602.9,20.135,12.871,-26.97,33.955,814.37,51
2020-03-26 14:19:00,0.0,4196.1,120.43,8.638,4196.1,11.013,208.47,11.045,206.47,4576.1,19.771,13.728,-26.97,34.208,808.2999999999998,51
2020-03-26 14:20:00,0.0,4159.0,120.14,8.7051,4159.0,10.995,207.01,11.009,205.5,4538.3,19.443,14.585,-26.97,33.911,800.35,51
2020-03-26 14:21:00,0.0,4156.1,120.36,8.8663,4156.1,10.972,207.55,10.855,208.67,4542.1,19.483,14.738,-26.97,33.711,799.5,51
2020-03-26 14:22:00,0.0,4159.7,120.3,8.9226,4159.7,10.998,207.37,10.961,206.81,4547.4,20.37,13.728,-26.97,33.026,799.4299999999998,51
2020-03-26 14:23:00,0.0,4181.4,120.18,8.6613,4181.4,11.009,207.67,10.935,207.56,4555.5,19.587,12.871,-26.97,31.847,797.48,51
2020-03-26 14:24:00,0.0,4176.3,120.36,8.510899999999998,4176.3,10.893,208.86,10.785,209.56,4535.0,20.568,12.871,-26.97,31.4,790.7,51
2020-03-26 14:25:00,0.0,4144.1,120.46,8.194,4144.1,10.743,210.06,10.695,209.31,4494.9,19.766,12.3,-26.97,31.7,782.5499999999998,51
2020-03-26 14:26:00,0.0,4089.3,120.04,8.2451,4089.3,10.696,209.5,10.66,208.24,4460.5,20.079,12.871,-26.97,32.44,777.82,51
2020-03-26 14:27:00,0.0,4110.6,120.6,8.4741,4110.6,10.609,210.99,10.644,208.31,4455.2,19.953,14.427,-26.97,32.421,776.4099999999999,51
2020-03-26 14:28:00,0.0,4103.3,119.85,8.6286,4103.3,10.652,209.39,10.484,210.89,4441.4,20.182,14.738,-26.97,32.583,773.1,51
2020-03-26 14:29:00,0.0,4077.0,120.2,8.6972,4077.0,10.578,209.8,10.42,211.11,4418.9,18.356,14.738,-26.97,32.745,769.14,51
2020-03-26 14:30:00,0.0,4030.4,119.84,8.8963,4030.4,10.51,209.42,10.403,209.96,4385.1,19.095,14.661,-26.97,33.009,763.98,51
2020-03-26 14:31:00,0.0,3991.2,120.56,9.1171,3991.2,10.386,210.89,10.303,210.8,4362.1,19.559,14.738,-26.97,33.191,760.34,51
2020-03-26 14:32:00,0.0,4004.0,120.18,9.1558,4004.0,10.362,211.19,10.309,210.39,4357.1,18.359,13.883,-26.97,32.955,758.39,51
2020-03-26 14:33:00,0.0,3991.2,120.27,9.2398,3991.2,10.321,210.88,10.275,209.93,4333.4,19.742,14.116,-26.97,33.449,755.08,51
2020-03-26 14:34:00,0.0,3957.0,120.54,9.4387,3957.0,10.284,209.76,10.246,208.84,4296.9,20.859,14.738,-26.97,33.186,748.24,51
2020-03-26 14:35:00,0.0,3949.9,120.23,9.66,3949.9,10.233,209.58,10.224,208.1,4272.2,19.073,14.738,-26.97,33.275,744.57,51
2020-03-26 14:36:00,0.0,3951.6,120.28,9.5515,3951.6,10.176,210.38,10.18,208.38,4261.7,20.52,14.738,-26.97,32.732,739.72,51
2020-03-26 14:37:00,0.0,3956.0,120.26,9.4551,3956.0,10.148,211.55,10.18,208.95,4273.8,20.565,14.738,-26.97,32.005,738.9299999999998,51
2020-03-26 14:38:00,0.0,3955.0,120.22,9.293500000000002,3955.0,9.9959,214.82,10.145,209.69,4274.1,19.934,13.495,-26.97,31.25,736.7799999999999,51
2020-03-26 14:39:00,0.0,3904.0,120.23,8.9107,3904.0,9.9207,215.34,10.0,211.51,4251.4,19.633,12.871,-26.97,31.493,732.2,51
2020-03-26 14:40:00,0.0,3865.3,120.36,8.7713,3865.3,9.941,213.62,9.8834,212.83,4227.0,19.665,12.871,-26.97,31.029,727.46,51
2020-03-26 14:41:00,0.0,3857.9,120.3,8.5927,3857.9,9.7933,216.65,9.89,212.33,4221.3,19.696,12.871,-26.97,30.609,724.0,51
2020-03-26 14:42:00,0.0,3835.2,120.38,8.8597,3835.2,9.7116,217.03,9.8136,212.36,4191.5,19.64,13.261,-26.97,30.994,719.28,51
2020-03-26 14:43:00,0.0,3797.0,120.44,9.1946,3797.0,9.586,218.03,9.7587,211.98,4158.6,20.038,14.738,-26.97,31.386,714.62,51
2020-03-26 14:44:00,0.0,3773.4,120.39,9.4057,3773.4,9.6283,215.98,9.706,211.67,4133.8,20.729,14.813,-26.97,31.913,712.27,51
2020-03-26 14:45:00,0.0,3771.9,120.39,9.411,3771.9,9.6781,214.53,9.6542,212.45,4127.1,19.702,13.883,-26.97,31.591,710.14,51
2020-03-26 14:46:00,0.0,3754.4,120.4,9.027500000000002,3754.4,9.6637,213.94,9.5658,213.44,4109.0,19.938,12.871,-26.97,31.725,706.81,51
2020-03-26 14:47:00,0.0,3730.2,120.33,8.836999999999998,3730.2,9.6083,213.93,9.5541,211.99,4080.8,20.166,12.871,-26.97,32.192,703.31,51
2020-03-26 14:48:00,0.0,3714.3,120.28,8.8237,3714.3,9.5156,213.76,9.4671,211.91,4040.2,19.92,14.661,-26.97,32.646,697.49,51
2020-03-26 14:49:00,0.0,3672.0,120.16,9.0458,3672.0,9.439,213.45,9.4423,210.25,3999.9,19.75,15.851,-26.97,33.186,692.65,51
2020-03-26 14:50:00,0.0,3635.3,120.5,9.3306,3635.3,9.3734,213.18,9.4134,209.12,3966.6,20.736,16.517,-26.97,33.389,687.34,51
2020-03-26 14:51:00,0.0,3619.5,120.5,9.5917,3619.5,9.3239,212.83,9.4003,207.98,3939.3,19.923,16.517,-26.97,33.386,682.8,51
2020-03-26 14:52:00,0.0,3648.9,120.28,9.836,3648.9,9.3182,212.21,9.3369,208.96,3928.4,19.876,16.517,-26.97,33.167,679.86,51
2020-03-26 14:53:00,0.0,3644.7,120.35,9.9625,3644.7,9.3176,212.16,9.29,210.06,3928.2,19.921,16.444,-26.97,32.819,679.49,51
2020-03-26 14:54:00,0.0,3605.8,120.0,10.055,3605.8,9.2369,211.9,9.2489,209.15,3891.7,19.433,16.517,-26.97,32.639,673.23,51
2020-03-26 14:55:00,0.0,3538.1,120.36,10.116,3538.1,9.1277,212.07,9.1006,210.08,3847.5,20.051,16.731,-26.97,32.515,664.85,51
2020-03-26 14:56:00,0.0,3512.2,119.87,10.255,3512.2,9.033,212.87,8.9965,211.41,3824.7,19.687,17.724,-26.97,32.552,659.76,51
2020-03-26 14:57:00,0.0,3489.0,120.45,10.325,3489.0,9.0337,211.68,8.9342,211.58,3802.5,20.511,16.517,-26.97,32.397,656.4,51
2020-03-26 14:58:00,0.0,3467.3,120.58,10.238,3467.3,8.9638,213.49,8.863799999999998,213.37,3804.9,20.135,15.183,-26.97,31.317,653.76,51
