measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-04 18:38:00,0.0,-5.3671,120.08,-3.6135,14.26,7.877,0.0,0.56344,-0.00029,0.0,-5.3671,0.0,7.254699999999999,-3.8418,-26.97,-4.9267,-1.3127,51
2018-02-04 18:39:00,0.0,-6.223,119.94,-3.6857,14.259,7.8776,0.0001399999999999,0.56562,-0.0004299999999999,0.0,-6.223,8e-05,7.5364,-3.8424,-26.97,-4.8842,-1.3307,51
2018-02-04 18:40:00,0.0,-0.92536,119.93,-3.642,14.259,7.8776,0.0,0.57867,-0.0001399999999999,0.0,-0.92536,0.0,7.38,-3.8413,-26.97,-4.8713,-1.3667,51
2018-02-04 18:41:00,0.0,-2.3828,119.93,-3.6039,14.259,7.877,0.0001399999999999,0.58737,-0.0004299999999999,-0.00217,-2.3828,9e-05,7.7562,-3.8426,-26.97,-4.8615,-1.3307,51
2018-02-04 18:42:00,0.0,-6.2462,120.0,-3.5458,14.26,7.877,0.0,0.58955,-0.0004299999999999,-0.00217,-6.2462,0.0,7.495599999999999,-3.8416,-26.97,-4.8221,-1.4386,51
2018-02-04 18:43:00,0.0,-6.4544,120.02,-3.5254,14.259,7.8783,0.0,0.5852,-0.00058,-0.00217,-6.4544,0.0,7.629299999999998,-3.8424,-26.97,-4.869,-1.3667,51
2018-02-04 18:44:00,0.0,-2.7067,119.87,-3.5346,14.259,7.87,0.00029,0.57432,-0.0001399999999999,0.0,-2.7067,0.00016,7.8531,-3.8426,-26.97,-4.9509,-1.4386,51
2018-02-04 18:45:00,0.0,-11.475,120.12,-3.5334,14.259,7.8674,0.0,0.57432,-0.00029,0.00217,-11.475,0.0,6.9457,-3.8426,-26.97,-4.984,-1.4746,51
2018-02-04 18:46:00,0.0,0.57835,119.94,-3.5093,14.26,7.8644,0.0,0.5808499999999999,-0.00029,0.0,0.57835,0.0,7.4702,-3.8426,-26.97,-5.0427,-1.5105,51
2018-02-04 18:47:00,0.0,-10.272,120.18,-3.4392,14.259,7.8661,0.0,0.5721399999999999,0.0,0.0,-10.272,0.0,7.431199999999999,-3.8413,-26.97,-5.0118,-1.5105,51
2018-02-04 18:48:00,0.0,-2.591,120.08,-3.3728,14.259,7.8644,0.00029,0.5590899999999999,0.0,-0.00217,-2.591,0.00016,7.5597,-3.8426,-26.97,-4.98,-1.4746,51
2018-02-04 18:49:00,0.0,-8.8372,120.1,-3.352,14.26,7.8667,0.0,0.55039,-0.0001399999999999,0.0,-8.8372,0.0,7.676,-3.8424,-26.97,-4.9925,-1.4746,51
2018-02-04 18:50:00,0.0,-7.1946,120.01,-3.386,14.259,7.8667,-0.00029,0.55039,-0.00029,0.0,-7.1946,-0.00017,7.4149,-3.8426,-26.97,-4.9851,-1.4566,51
2018-02-04 18:51:00,0.0,-5.8297,119.98,-3.585,14.26,7.8613,0.0,0.5590899999999999,-0.00029,0.00217,-5.8297,0.0,7.3583,-3.8421,-26.97,-4.9666,-1.3487,51
2018-02-04 18:52:00,0.0,1.8276,119.89,-3.7462,14.26,7.8552,0.00029,0.53951,-0.0004299999999999,-0.0043499999999999,1.8276,0.0001499999999999,7.210099999999999,-3.8421,-26.97,-4.9941,-1.3667,51
2018-02-04 18:53:00,0.0,-6.732,120.13,-3.7623,14.26,7.8552,0.0,0.53734,-0.00058,0.00217,-6.732,0.0,7.1922,-3.8426,-26.97,-5.0069,-1.3847,51
2018-02-04 18:54:00,0.0,-0.71715,119.99,-3.7747,14.26,7.8569,0.0,0.54386,-0.00087,-0.00217,-0.71715,0.0,7.286699999999998,-3.8421,-26.97,-5.0418,-1.4206,51
2018-02-04 18:55:00,0.0,-2.591,120.1,-3.8272,14.26,7.8513,0.0001399999999999,0.53081,-0.0001399999999999,0.0,-2.591,8e-05,7.546,-3.8421,-26.97,-5.1349,-1.4746,51
2018-02-04 18:56:00,0.0,4.8118,120.06,-3.8647,14.259,7.844299999999999,0.0,0.5329899999999999,-0.0001399999999999,0.00217,4.8118,0.0,7.6879,-3.8424,-26.97,-5.1882,-1.6184,51
2018-02-04 18:57:00,0.0,-10.989,120.34,-3.8947,14.26,7.8449,0.0,0.5351599999999999,0.0,-0.0043499999999999,-10.989,0.0,7.2195,-3.8421,-26.97,-5.1608,-1.6184,51
2018-02-04 18:58:00,0.0,12.793,120.0,-3.9057,14.259,7.841999999999999,0.0004299999999999,0.5351599999999999,-0.0001399999999999,-0.00217,12.793,0.00023,7.8762,-3.8421,-26.97,-5.1434,-1.5465,51
2018-02-04 18:59:00,0.0,-25.771,120.5,-4.0046,14.26,7.8342,0.0,0.53081,0.0001399999999999,-0.00217,-25.771,0.0,7.0277,-3.8421,-26.97,-5.153,-1.5105,51
2018-02-04 19:00:00,0.0,9.5543,119.82,-4.0255,14.259,7.8326,0.0,0.52646,-0.00029,0.00217,9.5543,0.0,7.899,-3.8413,-26.97,-5.1156,-1.4926,51
2018-02-04 19:01:00,0.0,-7.4028,120.36,-4.0265,14.258,7.8254,0.00029,0.52863,0.0,-0.0043499999999999,-7.4028,0.0001499999999999,7.2289,-3.8424,-26.97,-5.1404,-1.3667,51
2018-02-04 19:02:00,0.0,-11.567,120.44,-4.0115,14.26,7.8202,0.0001399999999999,0.52646,0.0001399999999999,-0.0043499999999999,-11.567,9e-05,7.1523,-3.8416,-26.97,-5.1554,-1.4026,51
2018-02-04 19:03:00,0.0,11.914,120.16,-3.9803,14.26,7.8128,0.00058,0.53081,0.0,0.0,11.914,0.00031,7.2133,-3.8408,-26.97,-5.1681,-1.4566,51
2018-02-04 19:04:00,0.0,-14.135,120.61,-3.9823,14.26,7.807,0.0001399999999999,0.51776,0.0001399999999999,0.0,-14.135,7e-05,7.255899999999999,-3.841,-26.97,-5.1814,-1.4746,51
2018-02-04 19:05:00,0.0,2.0821,119.91,-3.934,14.26,7.8023,0.00029,0.52646,-0.0001399999999999,0.0,2.0821,0.0001499999999999,8.164899999999998,-3.8424,-26.97,-5.2458,-1.4746,51
2018-02-04 19:06:00,0.0,15.963,119.93,-3.911,14.26,7.7899,0.0004299999999999,0.52863,0.0,0.0,15.963,0.00023,8.3232,-3.8413,-26.97,-5.3282,-1.5465,51
2018-02-04 19:07:00,0.0,-1.9664,120.29,-3.8778,14.26,7.7865,0.0,0.5242799999999999,0.0,0.0,-1.9664,0.0,8.3815,-3.8418,-26.97,-5.3726,-1.5465,51
2018-02-04 19:08:00,0.0,-27.9,120.52,-3.8796,14.259,7.7797,0.0,0.53734,0.0,0.0,-27.9,0.0,8.159599999999998,-3.8421,-26.97,-5.3262,-1.5285,51
2018-02-04 19:09:00,0.0,-5.6215,120.37,-3.9619,14.26,7.7697,0.00029,0.53081,-0.0001399999999999,-0.0043499999999999,-5.6215,0.00017,7.755099999999999,-3.8408,-26.97,-5.3834,-1.5105,51
2018-02-04 19:10:00,0.0,-12.516,120.27,-4.0255,14.26,7.7649,0.0001399999999999,0.53081,0.0,0.00217,-12.516,7e-05,7.464299999999999,-3.8416,-26.97,-5.3982,-1.5645,51
2018-02-04 19:11:00,0.0,-4.0021,120.37,-4.0156,14.261,7.7579,0.00058,0.52646,0.0001399999999999,0.0,-4.0021,0.00031,7.183,-3.8421,-26.97,-5.4179,-1.6005,51
2018-02-04 19:12:00,0.0,-12.585,120.4,-4.0187,14.261,7.7485,0.0001399999999999,0.53081,-0.0001399999999999,-0.00217,-12.585,8e-05,7.1365,-3.8421,-26.97,-5.4831,-1.6364,51
2018-02-04 19:13:00,0.0,-17.096,120.21,-4.1231,14.261,7.745,0.0,0.51993,0.0,0.0,-17.096,0.0,7.2759,-3.8413,-26.97,-5.5285,-1.7083,51
2018-02-04 19:14:00,0.0,-5.3208,120.27,-4.206,14.263,7.7359,0.0001399999999999,0.50253,0.0,-0.00217,-5.3208,7e-05,7.2938,-3.8416,-26.97,-5.5822,-1.7443,51
2018-02-04 19:15:00,0.0,-5.6678,120.31,-4.2614,14.263,7.731,0.0001399999999999,0.5112299999999999,0.0,-0.0043499999999999,-5.6678,7e-05,7.3108,-3.841,-26.97,-5.6196,-1.7083,51
2018-02-04 19:16:00,0.0,-22.324,120.65,-4.2844,14.263,7.7256,0.0,0.51993,0.0001399999999999,-0.0043499999999999,-22.324,0.0,6.7856,-3.8416,-26.97,-5.6612,-1.6724,51
2018-02-04 19:17:00,0.0,4.1641,119.77,-4.2871,14.263,7.7164,0.0,0.5003499999999999,-0.00029,0.00217,4.1641,0.0,7.425,-3.841,-26.97,-5.7218,-1.7083,51
2018-02-04 19:18:00,0.0,4.4417,119.78,-4.2927,14.263,7.708199999999999,0.0,0.50253,-0.0012999999999999,0.0,4.4417,0.0,7.2857,-3.841,-26.97,-5.7716,-1.7263,51
2018-02-04 19:19:00,0.0,16.68,119.75,-4.318,14.262,7.7037,0.0004299999999999,0.51993,0.0,-0.00217,16.68,0.00022,7.491399999999999,-3.8408,-26.97,-5.792,-1.7623,51
2018-02-04 19:20:00,0.0,10.619,119.86,-4.3441,14.263,7.6936,0.00029,0.5242799999999999,0.0,0.0065199999999999,10.619,0.0001499999999999,7.264999999999999,-3.841,-26.97,-5.804,-1.7803,51
2018-02-04 19:21:00,0.0,9.0223,120.21,-4.3498,14.263,7.6883,0.00029,0.5112299999999999,0.0,-0.0065199999999999,9.0223,0.0001499999999999,7.0091,-3.8408,-26.97,-5.8011,-1.7263,51
2018-02-04 19:22:00,0.0,-23.828,120.82,-4.3646,14.263,7.6813,0.0,0.5112299999999999,-0.0001399999999999,-0.00217,-23.828,0.0,6.8608,-3.8408,-26.97,-5.8263,-1.6724,51
2018-02-04 19:23:00,0.0,-3.285,120.18,-4.3823,14.263,7.6727,0.0004299999999999,0.51558,0.0,0.00217,-3.285,0.00022,7.0841,-3.841,-26.97,-5.8645,-1.7263,51
2018-02-04 19:24:00,0.0,-2.2903,120.38,-4.3712,14.263,7.6672,0.00029,0.51558,0.0,-0.0065199999999999,-2.2903,0.0001499999999999,7.1401,-3.8416,-26.97,-5.8911,-1.7443,51
2018-02-04 19:25:00,0.0,-6.5238,120.07,-4.3762,14.263,7.66,0.0001399999999999,0.53081,0.0,0.0,-6.5238,8e-05,7.0854,-3.8405,-26.97,-5.9035,-1.7263,51
2018-02-04 19:26:00,0.0,-1.3649,120.32,-4.425,14.264,7.6509,0.00029,0.5242799999999999,0.0001399999999999,0.0,-1.3649,0.0001499999999999,7.4654,-3.8408,-26.97,-5.8165,-1.7083,51
2018-02-04 19:27:00,0.0,-13.51,120.54,-4.4641,14.265,7.6444,0.0001399999999999,0.53951,-0.00029,-0.00217,-13.51,9e-05,7.8162,-3.841,-26.97,-5.7853,-1.5465,51
2018-02-04 19:28:00,0.0,-7.3103,120.06,-4.4672,14.264,7.635399999999998,0.0,0.53081,0.0,-0.00217,-7.3103,0.0,7.769,-3.8405,-26.97,-5.793,-1.4206,51
2018-02-04 19:29:00,0.0,-15.407,120.64,-4.4214,14.265,7.6271,0.00029,0.5351599999999999,0.0,-0.00217,-15.407,0.0001499999999999,6.9502,-3.8403,-26.97,-5.7784,-1.3667,51
2018-02-04 19:30:00,0.0,-22.394,120.57,-4.3587,14.266,7.6163,0.0,0.53734,0.0,0.0,-22.394,0.0,6.9219,-3.8403,-26.97,-5.7965,-1.3667,51
2018-02-04 19:31:00,0.0,-1.6657,120.19,-4.3169,14.265,7.6062,0.00029,0.52646,-0.0001399999999999,-0.0065199999999999,-1.6657,0.0001499999999999,7.6738,-3.8405,-26.97,-5.7849,-1.4926,51
2018-02-04 19:32:00,0.0,-22.024,120.44,-4.3326,14.266,7.597,0.0,0.5460399999999999,0.0,0.0,-22.024,0.0,6.8481,-3.8405,-26.97,-5.7294,-1.3667,51
2018-02-04 19:33:00,0.0,11.822,119.83,-4.3732,14.265,7.5888,0.00072,0.5329899999999999,-0.0001399999999999,-0.0043499999999999,11.822,0.00038,7.6058,-3.8403,-26.97,-5.7053,-1.3487,51
2018-02-04 19:34:00,0.0,-5.6678,120.26,-4.402,14.266,7.5788,0.00029,0.5351599999999999,0.0,-0.00217,-5.6678,0.0001499999999999,7.449099999999999,-3.8403,-26.97,-5.7288,-1.2947,51
2018-02-04 19:35:00,0.0,-5.7835,120.33,-4.3936,14.265,7.5697,0.0004299999999999,0.5351599999999999,0.00029,-0.00217,-5.7835,0.00023,7.0562,-3.8403,-26.97,-5.82,-1.2768,51
2018-02-04 19:36:00,0.0,-9.670000000000002,120.38,-4.3687,14.266,7.5597,0.0004299999999999,0.5221099999999999,0.0001399999999999,-0.0043499999999999,-9.670000000000002,0.00023,6.9407,-3.8403,-26.97,-5.8568,-1.3307,51
2018-02-04 19:37:00,0.0,-17.374,120.43,-4.3499,14.266,7.5507,0.00029,0.52646,0.0001399999999999,-0.00217,-17.374,0.0001399999999999,6.9471,-3.8403,-26.97,-5.8892,-1.3127,51
2018-02-04 19:38:00,0.0,-5.8297,120.21,-4.3194,14.266,7.5406,0.0004299999999999,0.51776,0.0,-0.00217,-5.8297,0.00022,7.394,-3.8403,-26.97,-5.8705,-1.4746,51
2018-02-04 19:39:00,0.0,-18.715,120.47,-4.3896,14.267,7.533299999999999,0.0,0.5112299999999999,0.0001399999999999,-0.00217,-18.715,0.0,6.7583,-3.8403,-26.97,-5.8141,-1.3487,51
2018-02-04 19:40:00,0.0,-24.915,120.38,-4.4265,14.268,7.525,0.0,0.5221099999999999,0.0,0.0,-24.915,0.0,6.7879,-3.8403,-26.97,-5.7761,-1.3127,51
2018-02-04 19:41:00,0.0,-20.612,120.23,-4.3996,14.268,7.5141,0.0,0.5221099999999999,0.0,0.00217,-20.612,0.0,6.6414,-3.8403,-26.97,-5.7512,-1.2947,51
2018-02-04 19:42:00,0.0,-4.835,119.96,-4.3292,14.268,7.505099999999999,0.0001399999999999,0.5221099999999999,0.0,0.00217,-4.835,7e-05,6.9817,-3.8403,-26.97,-5.7679,-1.2588,51
2018-02-04 19:43:00,0.0,-2.938,120.41,-4.2444,14.268,7.4951,0.00058,0.51993,0.00029,-0.0086899999999999,-2.938,0.00029,7.1504,-3.8403,-26.97,-5.7882,-1.2588,51
2018-02-04 19:44:00,0.0,3.6551,119.99,-4.1816,14.268,7.4851,0.00072,0.54386,0.0,-0.0065199999999999,3.6551,0.0003899999999999,7.288999999999999,-3.8403,-26.97,-5.8264,-1.2588,51
2018-02-04 19:45:00,0.0,1.6425,120.25,-4.121,14.269,7.474999999999999,0.0004299999999999,0.51341,0.0004299999999999,-0.01304,1.6425,0.00023,7.0061,-3.8403,-26.97,-5.887,-1.2048,51
2018-02-04 19:46:00,0.0,-21.26,120.68,-4.0406,14.269,7.465,0.0,0.5090599999999998,0.0,0.00217,-21.26,0.0,7.0137,-3.8403,-26.97,-5.9098,-1.2408,51
2018-02-04 19:47:00,0.0,-1.874,119.93,-4.192,14.269,7.4595,0.0001399999999999,0.51776,0.0,0.0043499999999999,-1.874,8e-05,7.8726,-3.8403,-26.97,-5.8673,-1.2408,51
2018-02-04 19:48:00,0.0,-5.7605,120.52,-4.1752,14.27,7.4513,0.00072,0.54822,0.00029,-0.01521,-5.7605,0.0003899999999999,8.6568,-3.8403,-26.97,-5.7683,-1.2588,51
2018-02-04 19:49:00,0.0,-19.479,120.24,-4.1361,14.271,7.4413,0.0,0.54386,0.0,0.0,-19.479,0.0,7.3943,-3.8403,-26.97,-5.7629,-1.2228,51
2018-02-04 19:50:00,0.0,-9.0685,120.23,-4.1853,14.271,7.433099999999999,0.00029,0.5438699999999999,0.0001399999999999,-0.00217,-9.0685,0.0001499999999999,6.8952,-3.8403,-26.97,-5.801,-1.2228,51
2018-02-04 19:51:00,0.0,-12.123,120.12,-4.2297,14.271,7.4241,0.0,0.5438699999999999,0.0,0.0,-12.123,0.0,7.4108,-3.8403,-26.97,-5.8526,-1.2228,51
2018-02-04 19:52:00,0.0,-6.7321,120.37,-4.2323,14.271,7.415899999999999,0.0004299999999999,0.5416999999999998,0.0001399999999999,0.0,-6.7321,0.00024,6.8682,-3.8403,-26.97,-5.915,-1.3487,51
2018-02-04 19:53:00,0.0,-19.086,120.51,-4.2582,14.271,7.4085,0.0,0.5242799999999999,0.0,0.00217,-19.086,0.0,6.9784,-3.8403,-26.97,-5.9291,-1.4206,51
2018-02-04 19:54:00,0.0,-12.886,120.52,-4.2279,14.271,7.3985,0.0004299999999999,0.50036,0.00029,-0.0043499999999999,-12.886,0.00021,6.4926,-3.8403,-26.97,-5.9508,-1.5105,51
2018-02-04 19:55:00,0.0,-0.57852,120.15,-4.2057,14.271,7.3903,0.00029,0.4829499999999999,0.0,0.0,-0.57852,0.0001399999999999,7.1466,-3.8403,-26.97,-5.9157,-1.4926,51
2018-02-04 19:56:00,0.0,-6.177,120.32,-4.2805,14.272,7.384,0.00058,0.47643,0.0,-0.0043499999999999,-6.177,0.0002799999999999,6.7424,-3.8403,-26.97,-5.9137,-1.5105,51
2018-02-04 19:57:00,0.0,-4.4185,120.49,-4.3604,14.271,7.3758,0.0004299999999999,0.48296,0.00029,-0.0043499999999999,-4.4185,0.00021,6.5854,-3.8403,-26.97,-5.9883,-1.4386,51
2018-02-04 19:58:00,0.0,-2.915,120.22,-4.4029,14.272,7.3676,0.0004299999999999,0.48296,0.0,-0.00217,-2.915,0.0002,7.1187,-3.8403,-26.97,-6.0567,-1.5105,51
2018-02-04 19:59:00,0.0,-11.175,120.45,-4.4423,14.271,7.358399999999999,0.0001399999999999,0.48297,-0.00029,-0.0043499999999999,-11.175,8e-05,6.5975,-3.8403,-26.97,-6.1217,-1.5465,51
2018-02-04 20:00:00,0.0,-11.683,120.64,-4.4722,14.271,7.3502,0.0004299999999999,0.47427,0.0001399999999999,-0.0065199999999999,-11.683,0.00021,6.877,-3.8403,-26.97,-6.0924,-1.5645,51
2018-02-04 20:01:00,0.0,8.56,120.35,-4.4901,14.27,7.343,0.0,0.49167,-0.0001399999999999,-0.01086,8.56,0.0,7.1931,-3.8403,-26.97,-6.0253,-1.6364,51
2018-02-04 20:02:00,0.0,-19.919,120.77,-4.5544,14.271,7.3339,0.0,0.47427,-0.0001399999999999,-0.00217,-19.919,0.0,6.5445,-3.8403,-26.97,-6.056,-1.5106,51
2018-02-04 20:03:00,0.0,-8.999499999999998,120.35,-4.5827,14.272,7.3249,0.0001399999999999,0.4873199999999999,0.00029,0.0,-8.999499999999998,8e-05,6.5617,-3.8403,-26.97,-6.1305,-1.5285,51
2018-02-04 20:04:00,0.0,-9.1843,120.47,-4.5971,14.273,7.315699999999999,0.00029,0.4721,0.0,0.0,-9.1843,0.0001399999999999,6.9569,-3.9686,-26.97,-6.2396,-1.5465,51
2018-02-04 20:05:00,0.0,-14.691,120.57,-4.5958,14.273,7.3075,0.0004299999999999,0.48515,0.0001399999999999,-0.0043499999999999,-14.691,0.00021,7.0128,-3.8403,-26.97,-6.3533,-1.6544,51
2018-02-04 20:06:00,0.0,-0.27776,120.45,-4.5751,14.274,7.2975,0.0001399999999999,0.48297,0.0001399999999999,-0.0086899999999999,-0.27776,7e-05,7.1214,-3.8403,-26.97,-6.4328,-1.6544,51
2018-02-04 20:07:00,0.0,4.65,120.38,-4.5663,14.273,7.2885,0.00072,0.4873299999999999,0.0,-0.00217,4.65,0.00035,7.1381,-3.8403,-26.97,-6.4723,-1.6904,51
2018-02-04 20:08:00,0.0,-0.2544799999999999,120.48,-4.6063,14.274,7.2811,0.00029,0.48951,0.0,0.0,-0.2544799999999999,0.0001399999999999,7.1088,-3.8403,-26.97,-6.475,-1.7084,51
2018-02-04 20:09:00,0.0,8.051199999999998,120.26,-4.6723,14.274,7.2739,0.00058,0.49168,0.0,0.0,8.051199999999998,0.00029,7.2295,-3.8403,-26.97,-6.5004,-1.7443,51
2018-02-04 20:10:00,0.0,-6.0385,120.49,-4.6943,14.274,7.2666,0.00029,0.49169,0.0,-0.0043499999999999,-6.0385,0.0001399999999999,7.4058,-3.9686,-26.97,-6.4843,-1.7623,51
2018-02-04 20:11:00,0.0,-0.27777,120.45,-4.7283,14.274,7.256599999999999,0.0004299999999999,0.4764599999999999,0.0001399999999999,-0.00217,-0.27777,0.0002,8.1157,-4.097,-26.97,-6.4986,-1.7623,51
2018-02-04 20:12:00,0.0,4.1181,120.26,-4.7193,14.274,7.2493,0.0001399999999999,0.4851699999999999,-0.00072,0.00217,4.1181,6e-05,8.5972,-4.3537,-26.97,-6.5272,-1.7623,51
2018-02-04 20:13:00,0.0,-21.239,120.87,-4.701,14.274,7.244799999999999,0.0,0.4742899999999999,0.0001399999999999,0.0,-21.239,0.0,6.9228,-4.3537,-26.97,-6.5673,-1.6724,51
2018-02-04 20:14:00,0.0,9.5552,120.42,-4.6796,14.274,7.2366,0.00072,0.49169,0.0,-0.0086899999999999,9.5552,0.00035,6.6163,-4.9954,-26.97,-6.6525,-1.6005,51
2018-02-04 20:15:00,0.0,-28.827,120.93,-4.6705,14.274,7.231099999999999,0.0,0.49169,0.0,0.0,-28.827,0.0,6.6342,-4.6104,-26.97,-6.6524,-1.5465,51
2018-02-04 20:16:00,0.0,3.7481,120.32,-4.6393,14.274,7.2229,0.00072,0.49169,-0.0001399999999999,-0.00217,3.7481,0.00035,7.2897,-4.3537,-26.97,-6.6806,-1.4566,51
2018-02-04 20:17:00,0.0,2.3599,120.44,-4.6118,14.274,7.2165,0.00058,0.48952,-0.00029,-0.0065199999999999,2.3599,0.00029,7.0662,-4.3537,-26.97,-6.6633,-1.4206,51
2018-02-04 20:18:00,0.0,5.4832,120.39,-4.6006,14.275,7.211999999999998,0.00072,0.4960499999999999,0.0,-0.00217,5.4832,0.0003699999999999,7.0064,-4.2253,-26.97,-6.6333,-1.4746,51
2018-02-04 20:19:00,0.0,-4.789,120.54,-4.628,14.274,7.2039,0.0001399999999999,0.50039,0.0,-0.0086899999999999,-4.789,7e-05,6.6595,-4.3537,-26.97,-6.6394,-1.5106,51
2018-02-04 20:20:00,0.0,4.2339,120.54,-4.6313,14.275,7.2011,0.00087,0.50692,0.0,-0.0065199999999999,4.2339,0.0004499999999999,6.9163,-4.482,-26.97,-6.6286,-1.5645,51
2018-02-04 20:21:00,0.0,-2.0822,120.5,-4.6343,14.275,7.1939,0.0004299999999999,0.5221599999999998,0.0,-0.00217,-2.0822,0.00022,7.1195,-4.6104,-26.97,-6.6165,-1.4926,51
2018-02-04 20:22:00,0.0,-13.373,120.83,-4.6386,14.276,7.1902,0.0001399999999999,0.50475,0.0,-0.00217,-13.373,7e-05,6.6916,-4.9954,-26.97,-6.6234,-1.3667,51
2018-02-04 20:23:00,0.0,-1.1337,120.15,-4.6172,14.276,7.182,0.0,0.5178099999999999,0.0,0.0,-1.1337,0.0,7.1144,-5.3805,-26.97,-6.6447,-1.2588,51
2018-02-04 20:24:00,0.0,8.7917,120.29,-4.5917,14.276,7.1793,0.0001399999999999,0.53086,-0.0001399999999999,-0.0043499999999999,8.7917,8e-05,6.7417,-4.8671,-26.97,-6.6286,-1.1689,51
2018-02-04 20:25:00,0.0,-9.3933,120.49,-4.5726,14.277,7.1783,0.0001399999999999,0.53086,-0.0001399999999999,0.0,-9.3933,8e-05,6.6918,-4.7387,-26.97,-6.6316,-1.2229,51
2018-02-04 20:26:00,0.0,-8.6996,120.38,-4.5729,14.277,7.1692,0.0001399999999999,0.5330399999999998,0.0,0.00217,-8.6996,8e-05,6.5585,-4.8671,-26.97,-6.6674,-1.3128,51
2018-02-04 20:27:00,0.0,3.4011,120.17,-4.6179,14.277,7.1684,0.0001399999999999,0.54174,-0.0001399999999999,-0.00217,3.4011,8e-05,6.7224,-4.9954,-26.97,-6.6818,-1.4386,51
2018-02-04 20:28:00,0.0,-1.2033,120.38,-4.6837,14.277,7.162,0.0,0.55698,-0.0001399999999999,-0.00217,-1.2033,0.0,7.5115,-5.1238,-26.97,-6.6901,-1.4926,51
2018-02-04 20:29:00,0.0,-18.787,120.53,-4.7667,14.276,7.1575,0.0,0.55262,-0.0001399999999999,0.0,-18.787,0.0,7.591599999999999,-4.6104,-26.97,-6.639,-1.4387,51
2018-02-04 20:30:00,0.0,-3.1464,120.26,-4.7677,14.277,7.1575,0.0,0.54827,-0.0001399999999999,0.0,-3.1464,0.0,6.981,-4.8671,-26.97,-6.6555,-1.3847,51
2018-02-04 20:31:00,0.0,-7.0334,120.28,-4.7634,14.277,7.1492,0.0001399999999999,0.52651,-0.00029,0.00217,-7.0334,7e-05,7.0344,-4.9954,-26.97,-6.6638,-1.3128,51
2018-02-04 20:32:00,0.0,-6.2006,120.3,-4.7375,14.277,7.1465,0.0,0.5221599999999998,-0.00058,0.0,-6.2006,0.0,6.7519,-5.2521,-26.97,-6.6206,-1.2409,51
2018-02-04 20:33:00,0.0,-0.92523,120.25,-4.7125,14.278,7.1457,0.0,0.5330399999999998,-0.00072,0.00217,-0.92523,0.0,7.0854,-4.8671,-26.97,-6.6459,-1.115,51
2018-02-04 20:34:00,0.0,-8.398899999999998,120.38,-4.6818,14.278,7.1357,0.0001399999999999,0.5373999999999999,-0.0001399999999999,-0.00217,-8.398899999999998,8e-05,6.668,-4.6104,-26.97,-6.6847,-1.043,51
2018-02-04 20:35:00,0.0,-3.239,120.18,-4.6612,14.277,7.1357,-0.0001399999999999,0.5265199999999999,-0.00029,0.0043499999999999,-3.239,-8e-05,6.9604,-4.482,-26.97,-6.7284,-1.097,51
2018-02-04 20:36:00,0.0,0.2776699999999999,120.17,-4.6453,14.278,7.1357,0.0,0.5439199999999998,-0.00029,0.0,0.2776699999999999,0.0,7.0642,-3.9686,-26.97,-6.7685,-1.1869,51
2018-02-04 20:37:00,0.0,-9.4861,120.25,-4.6105,14.279,7.1274,-0.0001399999999999,0.5352299999999999,-0.0001399999999999,0.0,-9.4861,-9e-05,6.5143,-3.8403,-26.97,-6.6939,-1.2769,51
2018-02-04 20:38:00,0.0,0.48587,120.21,-4.5984,14.278,7.1247,0.0,0.55698,-0.00058,-0.00217,0.48587,0.0,6.8432,-4.2253,-26.97,-6.6454,-1.2948,51
2018-02-04 20:39:00,0.0,-10.365,120.37,-4.6,14.279,7.1247,0.0,0.55046,-0.00029,-0.00217,-10.365,0.0,6.7346,-4.3537,-26.97,-6.6267,-1.2769,51
2018-02-04 20:40:00,0.0,-1.9667,120.28,-4.5711,14.279,7.1202,0.0,0.5373999999999999,-0.0004299999999999,0.0,-1.9667,0.0,6.9837,-3.9686,-26.97,-6.6163,-1.151,51
2018-02-04 20:41:00,0.0,-7.6582,120.35,-4.5403,14.278,7.1139,0.0001399999999999,0.5569899999999999,-0.00029,-0.00217,-7.6582,8e-05,6.6502,-3.8403,-26.97,-6.5956,-1.0251,51
2018-02-04 20:42:00,0.0,-3.5399,120.19,-4.5471,14.279,7.1139,0.0001399999999999,0.5461099999999999,-0.00029,0.0,-3.5399,8e-05,7.3852,-4.482,-26.97,-6.5986,-1.0071,51
2018-02-04 20:43:00,0.0,-5.1601,120.21,-4.5544,14.28,7.1144,0.0,0.5482799999999999,-0.0004299999999999,-0.00217,-5.1601,0.0,8.1215,-4.6104,-26.97,-6.5362,-0.95316,51
2018-02-04 20:44:00,0.0,-7.404,120.23,-4.5193,14.28,7.1092,0.0001399999999999,0.5591599999999999,-0.0004299999999999,0.0,-7.404,8e-05,6.912,-3.8403,-26.97,-6.504,-1.0071,51
2018-02-04 20:45:00,0.0,-3.8869,120.15,-4.4586,14.28,7.1029,0.0,0.5417699999999999,-0.0001399999999999,0.0,-3.8869,0.0,6.8987,-3.9686,-26.97,-6.4638,-1.0611,51
