measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-30 11:55:00,0.0,4375.6,117.55,19.008,4375.6,11.409,206.43,11.711,204.31,4744.4,18.571,-26.97,-26.97,50.077,1073.1,51
2020-10-30 11:56:00,0.0,4111.9,118.12,19.011,4111.9,11.439,207.1,11.052,209.84,4661.5,18.573,-26.97,-26.97,49.579,1072.6,51
2020-10-30 11:57:00,0.0,4386.8,117.93,18.837,4386.8,11.382,207.97,11.801,204.75,4780.6,19.878,-26.97,-26.97,49.793,1071.6,51
2020-10-30 11:58:00,0.0,4202.6,117.95,18.778,4202.6,11.473,206.55,11.818,204.36,4781.8,19.357,-26.97,-26.97,50.516,1070.8,51
2020-10-30 11:59:00,0.0,4261.1,117.9,18.72,4261.1,11.371,206.59,10.989,208.32,4615.9,18.991,-26.97,-26.97,50.963,1070.2,51
2020-10-30 12:00:00,0.0,4177.5,117.93,18.576,4177.5,11.17,207.51,11.464,205.43,4669.9,19.383,-26.97,-26.97,51.436,1069.5,51
2020-10-30 12:01:00,0.0,4243.8,117.6,18.767,4243.8,11.251,206.88,11.048,206.32,4594.0,18.743,-26.97,-26.97,50.501,1068.7,51
2020-10-30 12:02:00,0.0,4343.1,118.13,19.03,4343.1,11.415,206.51,11.682,204.27,4740.0,19.139,-26.97,-26.97,49.239,1067.2,51
2020-10-30 12:03:00,0.0,4185.9,117.87,19.219,4185.9,11.468,207.05,11.103,206.3,4659.8,18.544,-26.97,-26.97,48.149,1065.5,51
2020-10-30 12:04:00,0.0,4390.2,117.8,19.457,4390.2,11.399,208.07,11.734,204.79,4772.2,18.77,-26.97,-26.97,48.623,1064.1,51
2020-10-30 12:05:00,0.0,4396.1,118.02,19.588,4396.1,11.591,206.52,11.836,204.31,4808.9,19.161,-26.97,-26.97,48.856,1063.1,51
2020-10-30 12:06:00,0.0,4247.4,117.85,19.563,4247.4,11.47,207.23,11.324,205.04,4696.8,18.486,-26.97,-26.97,49.486,1062.0,51
2020-10-30 12:07:00,0.0,4368.8,118.0,19.558,4368.8,11.365,207.67,11.589,205.76,4741.7,20.628,-26.97,-26.97,49.591,1060.1,51
2020-10-30 12:08:00,0.0,4200.0,117.83,19.467,4200.0,11.337,207.08,11.457,204.36,4687.5,19.526,-26.97,-26.97,50.314,1057.3,51
2020-10-30 12:09:00,0.0,4331.5,117.8,19.392,4331.5,11.235,207.43,11.57,204.62,4692.9,19.201,-26.97,-26.97,50.24,1056.0,51
2020-10-30 12:10:00,0.0,4165.7,117.54,19.217,4165.7,11.313,207.0,11.411,205.52,4684.0,18.392,-26.97,-26.97,50.022,1055.0,51
2020-10-30 12:11:00,0.0,4339.9,118.41,19.064,4339.9,11.095,209.17,11.669,205.06,4707.5,19.016,-26.97,-26.97,49.461,1054.0,51
2020-10-30 12:12:00,0.0,4369.2,117.58,19.114,4369.2,11.429,206.45,11.717,204.45,4752.1,18.955,-26.97,-26.97,49.104,1053.0,51
2020-10-30 12:13:00,0.0,4176.3,117.85,19.224,4176.3,11.15,208.17,11.583,205.15,4688.5,18.983,-26.97,-26.97,49.431,1050.5,51
2020-10-30 12:14:00,0.0,4296.4,118.36,19.23,4296.4,11.216,207.62,11.463,205.87,4685.7,19.588,-26.97,-26.97,49.999,1048.1,51
2020-10-30 12:15:00,0.0,4165.3,117.71,19.14,4165.3,11.258,207.05,11.612,204.34,4700.9,19.356,-26.97,-26.97,49.655,1046.9,51
2020-10-30 12:16:00,0.0,4308.1,117.93,18.98,4308.1,11.035,208.34,11.557,204.86,4656.1,19.016,-26.97,-26.97,50.092,1045.8,51
2020-10-30 12:17:00,0.0,4120.4,117.7,18.922,4120.4,11.157,207.16,11.378,205.56,4646.7,18.92,-26.97,-26.97,50.621,1044.2,51
2020-10-30 12:18:00,0.0,4247.6,117.36,19.026,4247.6,10.746,209.78,11.395,204.92,4578.7,18.298,-26.97,-26.97,50.034,1042.9,51
2020-10-30 12:19:00,0.0,4261.6,117.64,19.171,4261.6,11.139,206.4,11.397,204.63,4628.2,18.433,-26.97,-26.97,50.931,1040.7,51
2020-10-30 12:20:00,0.0,4163.9,117.97,19.273,4163.9,10.768,208.83,11.296,205.1,4551.6,18.943,-26.97,-26.97,50.305,1038.2,51
2020-10-30 12:21:00,0.0,4193.9,117.55,19.262,4193.9,10.973,207.71,11.193,205.99,4581.8,18.956,-26.97,-26.97,50.057,1035.8,51
2020-10-30 12:22:00,0.0,4273.3,117.64,19.05,4273.3,11.133,207.16,11.501,204.37,4654.2,19.351,-26.97,-26.97,49.481,1035.0,51
2020-10-30 12:23:00,0.0,4284.1,118.06,18.949,4284.1,10.885,208.98,11.526,205.31,4624.6,19.474,-26.97,-26.97,49.317,1033.8,51
2020-10-30 12:24:00,0.0,4274.3,118.06,18.788,4274.3,11.234,207.19,11.456,205.59,4679.3,19.127,-26.97,-26.97,49.048,1032.8,51
2020-10-30 12:25:00,0.0,4266.4,117.95,18.707,4266.4,10.759,210.45,11.51,205.09,4609.7,18.789,-26.97,-26.97,49.052,1031.4,51
2020-10-30 12:26:00,0.0,4304.0,117.85,18.722,4304.0,11.307,206.39,11.552,205.17,4700.5,19.292,-26.97,-26.97,49.355,1029.3,51
2020-10-30 12:27:00,0.0,4267.3,118.03,18.576,4267.3,10.871,209.15,11.45,205.15,4606.1,19.224,-26.97,-26.97,49.321,1027.5,51
2020-10-30 12:28:00,0.0,4226.8,118.03,18.573,4226.8,11.067,207.55,11.27,206.26,4618.6,18.84,-26.97,-26.97,49.805,1025.9,51
2020-10-30 12:29:00,0.0,4232.2,117.8,18.476,4232.2,11.048,207.17,11.378,204.37,4611.6,19.144,-26.97,-26.97,50.257,1023.8,51
2020-10-30 12:30:00,0.0,4180.1,117.95,18.35,4180.1,10.679,208.94,11.247,205.02,4522.0,18.65,-26.97,-26.97,50.624,1020.7,51
2020-10-30 12:31:00,0.0,4157.0,118.06,18.384,4157.0,10.88,207.12,11.035,205.58,4518.7,19.219,-26.97,-26.97,50.612,1018.2,51
2020-10-30 12:32:00,0.0,4095.4,117.9,18.579,4095.4,10.422,209.98,11.027,205.06,4437.8,19.053,-26.97,-26.97,51.303,1015.8,51
2020-10-30 12:33:00,0.0,4125.5,117.88,18.876,4125.5,10.841,206.46,10.998,204.63,4485.7,18.855,-26.97,-26.97,51.485,1012.6,51
2020-10-30 12:34:00,0.0,4089.0,117.94,19.107,4089.0,10.466,208.87,10.882,205.21,4406.6,18.916,-26.97,-26.97,51.18,1009.7,51
2020-10-30 12:35:00,0.0,4049.0,117.8,19.267,4049.0,10.657,207.55,10.804,205.92,4433.7,18.993,-26.97,-26.97,51.562,1007.4,51
2020-10-30 12:36:00,0.0,4087.2,117.83,19.317,4087.2,10.714,207.1,10.989,204.36,4461.7,19.02,-26.97,-26.97,51.54,1005.6,51
2020-10-30 12:37:00,0.0,4057.0,117.96,19.35,4057.0,10.443,208.61,10.874,204.82,4393.8,18.9,-26.97,-26.97,51.665,1003.0,51
2020-10-30 12:38:00,0.0,4049.6,117.88,19.195,4049.6,10.676,207.19,10.809,205.61,4430.9,19.771,-26.97,-26.97,51.061,1000.4,51
2020-10-30 12:39:00,0.0,4066.3,117.75,18.985,4066.3,10.331,209.89,10.939,205.06,4401.0,18.921,-26.97,-26.97,51.229,998.96,51
2020-10-30 12:40:00,0.0,4085.1,117.67,18.852,4085.1,10.762,206.4,10.971,204.61,4463.2,18.727,-26.97,-26.97,51.371,997.12,51
2020-10-30 12:41:00,0.0,4050.8,117.88,18.727,4050.8,10.415,208.76,10.863,205.13,4390.4,19.224,-26.97,-26.97,51.611,995.55,51
2020-10-30 12:42:00,0.0,4036.2,117.96,18.851,4036.2,10.596,207.73,10.763,206.0,4415.5,19.677,-26.97,-26.97,51.309,993.47,51
2020-10-30 12:43:00,0.0,4086.8,117.77,19.133,4086.8,10.702,207.15,10.975,204.41,4457.7,20.33,-26.97,-26.97,50.92,990.37,51
2020-10-30 12:44:00,0.0,4071.3,118.06,19.322,4071.3,10.493,208.61,10.959,204.8,4421.0,18.909,-26.97,-26.97,50.496,988.18,51
2020-10-30 12:45:00,0.0,4089.5,117.89,19.4,4089.5,10.737,207.23,10.874,205.61,4457.3,19.019,-26.97,-26.97,50.05,985.92,51
2020-10-30 12:46:00,0.0,4057.5,117.83,19.594,4057.5,10.339,210.01,10.909,205.11,4398.3,19.233,-26.97,-26.97,50.963,983.19,51
2020-10-30 12:47:00,0.0,4078.2,118.13,19.796,4078.2,10.768,206.47,10.923,204.66,4455.9,19.827,-26.97,-26.97,50.556,980.7600000000001,51
2020-10-30 12:48:00,0.0,4052.3,117.58,20.113,4052.3,10.452,208.85,10.856,205.07,4395.5,18.995,-26.97,-26.97,50.29,978.22,51
2020-10-30 12:49:00,0.0,4066.9,117.8,20.292,4066.9,10.693,207.68,10.83,206.1,4450.2,19.28,-26.97,-26.97,49.541,976.23,51
2020-10-30 12:50:00,0.0,4112.8,118.09,20.261,4112.8,10.801,207.09,11.059,204.48,4495.7,19.4,-26.97,-26.97,49.062,974.17,51
2020-10-30 12:51:00,0.0,4127.0,117.6,20.355,4127.0,10.58,208.88,11.077,204.94,4464.4,19.125,-26.97,-26.97,48.324,970.73,51
2020-10-30 12:52:00,0.0,4113.9,118.17,20.393,4113.9,10.818,207.15,10.937,205.69,4487.2,19.343,-26.97,-26.97,49.129,967.5,51
2020-10-30 12:53:00,0.0,4083.9,117.42,20.4,4083.9,10.328,210.36,10.963,205.08,4406.7,19.024,-26.97,-26.97,49.661,964.78,51
2020-10-30 12:54:00,0.0,4107.0,118.16,20.363,4107.0,10.804,206.36,10.742,206.89,4449.0,19.201,-26.97,-26.97,50.04,962.2600000000001,51
2020-10-30 12:55:00,0.0,4026.3,117.98,20.22,4026.3,10.366,209.48,10.809,206.78,4382.8,19.491,-26.97,-26.97,49.322,959.86,51
2020-10-30 12:56:00,0.0,4088.8,117.56,20.285,4088.8,10.704,207.56,10.897,205.02,4452.7,19.393,-26.97,-26.97,48.741,957.46,51
2020-10-30 12:57:00,0.0,4091.6,117.76,20.274,4091.6,10.755,207.05,10.619,208.27,4430.1,19.836,-26.97,-26.97,49.074,955.33,51
2020-10-30 12:58:00,0.0,4014.9,117.96,20.236,4014.9,10.352,209.48,10.91,204.4,4378.2,20.487,-26.97,-26.97,48.762,952.88,51
2020-10-30 12:59:00,0.0,4045.3,117.98,20.211,4045.3,10.685,207.15,10.644,207.23,4408.8,18.913,-26.97,-26.97,49.482,949.79,51
2020-10-30 13:00:00,0.0,4006.7,117.73,20.284,4006.7,10.174,210.93,10.729,205.63,4331.6,18.884,-26.97,-26.97,49.181,948.1,51
2020-10-30 13:01:00,0.0,4087.8,117.52,20.329,4087.8,10.808,206.37,10.808,204.93,4442.9,19.223,-26.97,-26.97,49.086,946.47,51
2020-10-30 13:02:00,0.0,4003.8,117.56,20.412,4003.8,10.223,210.13,10.603,207.13,4311.1,18.838,-26.97,-26.97,49.195,944.08,51
2020-10-30 13:03:00,0.0,4034.0,118.08,20.256,4034.0,10.582,207.67,10.745,205.26,4400.0,19.251,-26.97,-26.97,48.953,941.1,51
2020-10-30 13:04:00,0.0,4004.3,117.71,19.931,4004.3,10.61,207.07,10.406,208.5,4355.3,19.132,-26.97,-26.97,49.194,938.06,51
2020-10-30 13:05:00,0.0,3974.6,118.05,19.657,3974.6,9.8853,212.35,10.794,204.4,4282.1,19.456,-26.97,-26.97,49.243,934.9,51
2020-10-30 13:06:00,0.0,3919.9,117.9,19.53,3919.9,10.456,209.08,10.472,207.52,4340.6,19.572,-26.97,-26.97,49.385,931.63,51
2020-10-30 13:07:00,0.0,4033.3,118.06,19.485,4033.3,10.568,207.09,10.674,205.71,4381.3,19.397,-26.97,-26.97,48.769,928.87,51
2020-10-30 13:08:00,0.0,3947.0,117.44,19.328,3947.0,10.422,209.64,10.771,204.95,4387.1,18.881,-26.97,-26.97,48.849,926.46,51
2020-10-30 13:09:00,0.0,4034.3,117.85,19.103,4034.3,10.644,206.29,10.522,207.62,4365.6,18.882,-26.97,-26.97,48.506,924.55,51
2020-10-30 13:10:00,0.0,3888.8,118.28,19.169,3888.8,10.526,207.42,10.683,205.22,4371.9,19.606,-26.97,-26.97,48.767,921.91,51
2020-10-30 13:11:00,0.0,3931.7,118.19,19.355,3931.7,10.416,207.52,10.209,209.18,4281.0,19.473,-26.97,-26.97,49.241,918.3,51
2020-10-30 13:12:00,0.0,3971.2,118.32,19.598,3971.2,10.41,207.29,10.618,204.42,4326.2,19.249,-26.97,-26.97,49.409,916.09,51
2020-10-30 13:13:00,0.0,3817.5,118.07,19.787,3817.5,10.498,206.19,10.482,205.81,4319.5,19.405,-26.97,-26.97,49.334,913.44,51
2020-10-30 13:14:00,0.0,3953.9,118.22,19.701,3953.9,10.404,207.11,10.662,204.21,4329.2,18.632,-26.97,-26.97,48.695,910.63,51
2020-10-30 13:15:00,0.0,3814.8,117.81,19.782,3814.8,10.36,207.31,10.276,207.92,4274.0,17.988,-26.97,-26.97,49.0,907.99,51
2020-10-30 13:16:00,0.0,3943.6,118.08,20.159,3943.6,10.396,206.88,10.441,205.44,4293.4,19.436,-26.97,-26.97,48.746,904.73,51
2020-10-30 13:17:00,0.0,3839.9,117.97,20.48,3839.9,10.475,206.15,10.525,204.84,4313.0,19.383,-26.97,-26.97,48.547,901.54,51
2020-10-30 13:18:00,0.0,3916.0,117.89,20.562,3916.0,10.302,207.95,10.343,207.0,4271.3,18.879,-26.97,-26.97,48.249,897.82,51
2020-10-30 13:19:00,0.0,3915.7,117.91,20.592,3915.7,10.326,207.51,10.345,205.87,4270.2,19.122,-26.97,-26.97,48.56,894.01,51
2020-10-30 13:20:00,0.0,3787.7,118.03,20.582,3787.7,10.434,206.12,10.13,208.43,4251.0,19.222,-26.97,-26.97,48.479,891.27,51
2020-10-30 13:21:00,0.0,3958.7,118.12,20.647,3958.7,10.364,207.35,10.549,204.24,4300.8,19.262,-26.97,-26.97,47.495,888.39,51
2020-10-30 13:22:00,0.0,3791.1,117.42,20.678,3791.1,10.423,207.29,10.191,208.29,4269.7,18.585,-26.97,-26.97,46.78,885.95,51
2020-10-30 13:23:00,0.0,3950.5,117.54,20.662,3950.5,10.513,206.89,10.471,205.43,4323.9,19.427,-26.97,-26.97,46.776,883.02,51
2020-10-30 13:24:00,0.0,3835.3,117.82,20.642,3835.3,10.593,206.24,10.583,204.81,4350.0,18.947,-26.97,-26.97,46.49,880.52,51
2020-10-30 13:25:00,0.0,3983.6,117.46,20.61,3983.6,10.486,207.86,10.407,207.32,4322.2,19.012,-26.97,-26.97,45.738,878.01,51
2020-10-30 13:26:00,0.0,3976.5,117.67,20.684,3976.5,10.529,207.51,10.521,205.91,4349.2,19.276,-26.97,-26.97,45.542,875.33,51
2020-10-30 13:27:00,0.0,3823.3,117.55,20.751,3823.3,10.617,206.23,10.273,208.68,4319.8,18.94,-26.97,-26.97,45.86,872.33,51
2020-10-30 13:28:00,0.0,3960.7,117.75,20.76,3960.7,10.475,207.36,10.643,204.16,4342.4,19.251,-26.97,-26.97,45.572,869.1799999999998,51
2020-10-30 13:29:00,0.0,3838.3,117.57,20.767,3838.3,10.489,207.39,10.256,208.53,4300.4,19.405,-26.97,-26.97,44.971,866.12,51
2020-10-30 13:30:00,0.0,3949.9,117.65,20.869,3949.9,10.507,206.87,10.471,205.39,4322.1,19.522,-26.97,-26.97,45.395,863.0599999999998,51
2020-10-30 13:31:00,0.0,3769.4,117.86,20.907,3769.4,10.508,206.22,10.493,204.92,4315.0,18.411,-26.97,-26.97,45.524,859.9199999999998,51
2020-10-30 13:32:00,0.0,3925.9,117.48,20.956,3925.9,10.377,207.95,10.309,207.44,4281.6,18.272,-26.97,-26.97,44.999,856.6799999999998,51
2020-10-30 13:33:00,0.0,3961.9,117.83,20.899,3961.9,10.445,207.42,10.422,205.88,4310.1,19.501,-26.97,-26.97,44.644,853.08,51
2020-10-30 13:34:00,0.0,3794.2,117.44,20.997,3794.2,10.53,206.11,10.165,208.78,4278.0,18.735,-26.97,-26.97,44.498,849.98,51
2020-10-30 13:35:00,0.0,3949.1,117.68,21.035,3949.1,10.369,207.39,10.525,204.18,4297.1,18.876,-26.97,-26.97,44.753,846.13,51
2020-10-30 13:36:00,0.0,3738.0,117.81,20.992,3738.0,10.309,207.34,10.199,207.6,4239.9,19.148,-26.97,-26.97,44.857,842.1599999999999,51
2020-10-30 13:37:00,0.0,3872.3,117.59,20.983,3872.3,10.298,206.74,10.247,205.9,4236.8,19.326,-26.97,-26.97,45.369,837.86,51
2020-10-30 13:38:00,0.0,3821.1,117.82,20.917,3821.1,10.149,207.45,9.9342,208.75,4166.3,19.156,-26.97,-26.97,45.696,834.14,51
2020-10-30 13:39:00,0.0,3854.1,117.7,20.79,3854.1,10.201,205.87,10.241,204.17,4188.5,18.975,-26.97,-26.97,46.032,830.4299999999998,51
2020-10-30 13:40:00,0.0,3797.3,117.67,20.626,3797.3,10.06,206.84,9.8301,208.62,4118.1,18.946,-26.97,-26.97,46.281,826.57,51
2020-10-30 13:41:00,0.0,3795.7,117.6,20.41,3795.7,9.9881,207.74,10.1,205.37,4147.1,19.888,-26.97,-26.97,45.523,823.32,51
2020-10-30 13:42:00,0.0,3800.9,117.87,20.242,3800.9,9.9968,207.32,10.143,204.81,4148.1,19.645,-26.97,-26.97,45.984,820.1,51
2020-10-30 13:43:00,0.0,3811.4,117.71,19.988,3811.4,10.103,205.78,9.9244,207.58,4124.6,18.888,-26.97,-26.97,45.69,817.11,51
2020-10-30 13:44:00,0.0,3633.2,117.54,20.011,3633.2,9.9038,208.06,9.9735,205.35,4107.0,19.06,-26.97,-26.97,45.411,813.69,51
2020-10-30 13:45:00,0.0,3779.9,117.68,20.089,3779.9,9.9904,207.05,10.036,205.59,4129.7,19.507,-26.97,-26.97,45.426,810.13,51
2020-10-30 13:46:00,0.0,3698.3,117.9,19.992,3698.3,10.011,206.56,9.5458,208.87,4034.8,19.066,-26.97,-26.97,45.547,806.4299999999998,51
2020-10-30 13:47:00,0.0,3759.5,117.72,19.736,3759.5,9.9782,206.91,10.192,203.96,4141.1,19.301,-26.97,-26.97,44.991,803.1799999999998,51
2020-10-30 13:48:00,0.0,3768.8,117.69,19.559,3768.8,9.893,207.74,9.9567,206.76,4106.2,19.248,-26.97,-26.97,44.852,799.86,51
2020-10-30 13:49:00,0.0,3689.6,117.67,19.42,3689.6,9.8981,207.29,9.6713,208.34,4052.8,19.899,-26.97,-26.97,44.925,796.4199999999998,51
2020-10-30 13:50:00,0.0,3738.5,117.76,19.356,3738.5,9.9501,205.89,10.098,203.44,4100.6,18.451,-26.97,-26.97,45.017,792.83,51
2020-10-30 13:51:00,0.0,3600.8,117.87,19.351,3600.8,9.706600000000002,208.16,9.3994,208.97,3955.8,19.2,-26.97,-26.97,45.288,788.35,51
2020-10-30 13:52:00,0.0,3691.1,117.81,19.351,3691.1,9.656,208.21,9.897900000000002,204.77,4035.5,19.288,-26.97,-26.97,45.468,784.48,51
2020-10-30 13:53:00,0.0,3657.9,117.78,19.446,3657.9,9.6829,207.12,9.8631,204.78,4022.8,19.533,-26.97,-26.97,45.715,780.4199999999998,51
2020-10-30 13:54:00,0.0,3548.1,118.52,19.6,3548.1,9.6544,207.03,9.1428,209.6,3885.7,19.422,-26.97,-26.97,45.542,776.52,51
2020-10-30 13:55:00,0.0,3637.9,118.37,19.708,3637.9,9.7164,205.88,9.6974,206.33,3998.9,19.364,-26.97,-26.97,44.966,772.82,51
2020-10-30 13:56:00,0.0,3552.2,118.36,19.872,3552.2,9.6326,206.84,9.194,208.76,3881.2,19.274,-26.97,-26.97,44.792,768.9099999999999,51
2020-10-30 13:57:00,0.0,3627.0,118.51,19.946,3627.0,9.541,207.76,9.7358,205.02,3975.6,19.247,-26.97,-26.97,44.696,764.89,51
2020-10-30 13:58:00,0.0,3531.6,118.45,19.901,3531.6,9.615,207.25,9.041200000000002,209.7,3860.7,19.12,-26.97,-26.97,43.154,760.9199999999998,51
2020-10-30 13:59:00,0.0,3658.2,118.69,19.736,3658.2,9.7705,205.8,9.8166,204.77,4019.0,19.324,-26.97,-26.97,42.665,757.6599999999999,51
2020-10-30 14:00:00,0.0,3685.8,118.38,19.561,3685.8,9.6297,208.14,9.8168,205.81,4020.8,19.287,-26.97,-26.97,42.439,754.7799999999999,51
2020-10-30 14:01:00,0.0,3576.3,118.35,19.374,3576.3,9.7881,206.75,9.291,206.94,3933.3,20.009,-26.97,-26.97,41.58,751.63,51
2020-10-30 14:02:00,0.0,3668.4,118.45,19.204,3668.4,9.992400000000002,203.63,9.5723,208.4,4018.9,19.536,-26.97,-26.97,40.796,748.61,51
2020-10-30 14:03:00,0.0,3697.2,118.32,19.191,3697.2,9.8246,205.48,9.8374,204.66,4030.7,19.666,-26.97,-26.97,41.322,744.7,51
2020-10-30 14:04:00,0.0,3637.7,118.49,19.181,3637.7,9.744,206.01,9.4545,207.84,3955.6,19.546,-26.97,-26.97,41.565,740.87,51
2020-10-30 14:05:00,0.0,3583.4,118.54,19.215,3583.4,9.6655,206.54,9.3611,207.65,3920.0,19.591,-26.97,-26.97,41.737,736.99,51
2020-10-30 14:06:00,0.0,3611.5,118.46,19.204,3611.5,9.5627,207.74,9.6275,205.39,3962.3,19.541,-26.97,-26.97,41.401,733.02,51
2020-10-30 14:07:00,0.0,3616.0,118.67,19.147,3616.0,9.7644,204.37,9.7346,203.55,3975.6,19.946,-26.97,-26.97,41.212,729.51,51
2020-10-30 14:08:00,0.0,3636.1,119.02,19.102,3636.1,9.6396,205.88,9.6343,205.23,3960.6,19.931,-26.97,-26.97,41.012,725.87,51
2020-10-30 14:09:00,0.0,3604.4,118.5,19.049,3604.4,9.6356,205.14,9.6695,203.68,3944.1,19.374,-26.97,-26.97,41.214,721.87,51
2020-10-30 14:10:00,0.0,3577.4,118.86,19.068,3577.4,9.510700000000002,206.91,9.6215,203.7,3926.3,19.696,-26.97,-26.97,40.835,718.37,51
2020-10-30 14:11:00,0.0,3572.8,119.04,19.068,3572.8,9.6079,205.17,9.6433,203.58,3932.7,20.513,-26.97,-26.97,40.256,714.41,51
2020-10-30 14:12:00,0.0,3531.9,118.52,19.008,3531.9,9.640300000000002,204.06,9.1297,208.14,3840.7,19.83,-26.97,-26.97,40.259,710.7,51
2020-10-30 14:13:00,0.0,3569.2,118.4,19.183,3569.2,9.464200000000002,205.81,9.6842,201.29,3896.1,19.273,-26.97,-26.97,40.616,706.31,51
2020-10-30 14:14:00,0.0,3572.4,118.37,19.449,3572.4,9.5911,202.68,9.4856,203.46,3872.7,17.76,-26.97,-26.97,40.316,702.57,51
2020-10-30 14:15:00,0.0,3503.0,118.15,19.764,3503.0,9.3531,206.13,9.400200000000002,204.01,3844.0,17.825,-26.97,-26.97,40.738,698.31,51
2020-10-30 14:16:00,0.0,3480.3,118.12,19.964,3480.3,9.478,202.77,9.4245,202.25,3827.0,20.085,-26.97,-26.97,41.001,693.88,51
2020-10-30 14:17:00,0.0,3458.5,118.46,19.961,3458.5,9.1749,207.0,9.2193,205.12,3789.1,19.595,-26.97,-26.97,41.244,689.72,51
2020-10-30 14:18:00,0.0,3447.8,118.46,19.892,3447.8,9.3549,202.87,9.202,204.28,3776.7,19.542,-26.97,-26.97,41.453,685.86,51
2020-10-30 14:19:00,0.0,3415.9,118.41,19.816,3415.9,9.1372,205.76,9.1695,203.65,3746.0,19.896,-26.97,-26.97,41.324,682.46,51
2020-10-30 14:20:00,0.0,3309.1,118.13,19.762,3309.1,9.0909,205.53,8.6074,208.07,3633.0,19.794,-26.97,-26.97,41.419,678.62,51
2020-10-30 14:21:00,0.0,3304.8,118.61,19.861,3304.8,8.958999999999998,206.71,8.5491,208.34,3607.1,20.553,-26.97,-26.97,41.327,673.66,51
2020-10-30 14:22:00,0.0,3376.0,118.86,19.963,3376.0,8.9219,206.61,9.0068,203.35,3673.4,20.076,-26.97,-26.97,41.273,669.37,51
2020-10-30 14:23:00,0.0,3187.3,118.66,20.137,3187.3,8.5468,209.54,8.4282,208.47,3505.9,20.257,-26.97,-26.97,41.133,665.5,51
2020-10-30 14:24:00,0.0,3230.1,118.11,20.256,3230.1,8.9063,205.5,8.3847,208.29,3549.8,19.795,-26.97,-26.97,40.961,661.33,51
2020-10-30 14:25:00,0.0,3300.5,118.8,20.385,3300.5,8.8376,205.95,8.7963,205.07,3622.4,20.155,-26.97,-26.97,40.914,656.98,51
2020-10-30 14:26:00,0.0,3230.4,118.45,20.455,3230.4,8.7513,206.67,8.2154,209.78,3505.8,19.877,-26.97,-26.97,40.746,652.6,51
2020-10-30 14:27:00,0.0,3257.8,118.3,20.405,3257.8,8.814299999999998,204.56,8.6996,204.72,3582.9,19.775,-26.97,-26.97,40.576,648.08,51
2020-10-30 14:28:00,0.0,3171.7,118.36,20.233,3171.7,8.771499999999998,204.6,8.231,207.97,3477.8,19.96,-26.97,-26.97,40.358,644.0,51
2020-10-30 14:29:00,0.0,3132.0,118.54,20.105,3132.0,8.3084,209.71,8.3275,205.59,3407.1,19.874,-26.97,-26.97,39.903,639.67,51
2020-10-30 14:30:00,0.0,3234.1,118.76,19.962,3234.1,8.8282,202.48,8.692,202.99,3551.2,19.796,-26.97,-26.97,39.466,635.4,51
2020-10-30 14:31:00,0.0,3244.5,118.34,19.841,3244.5,8.7623,203.15,8.8057,200.05,3541.6,19.975,-26.97,-26.97,39.449,631.03,51
2020-10-30 14:32:00,0.0,3234.4,118.48,19.74,3234.4,8.7118,203.42,8.7337,201.03,3527.8,20.071,-26.97,-26.97,38.792,626.39,51
2020-10-30 14:33:00,0.0,3199.6,118.33,19.799,3199.6,8.6712,203.18,8.655599999999998,201.45,3505.4,19.975,-26.97,-26.97,39.034,621.92,51
2020-10-30 14:34:00,0.0,3177.6,118.33,19.766,3177.6,8.5776,204.48,8.6093,201.86,3491.7,19.896,-26.97,-26.97,39.032,617.86,51
2020-10-30 14:35:00,0.0,3154.0,118.45,19.692,3154.0,8.529199999999998,204.4,8.557399999999998,202.12,3472.8,20.086,-26.97,-26.97,38.834,613.99,51
2020-10-30 14:36:00,0.0,3147.7,118.46,19.418,3147.7,8.497099999999998,204.46,8.5403,201.3,3456.2,20.234,-26.97,-26.97,38.226,610.3,51
2020-10-30 14:37:00,0.0,3126.3,118.45,19.013,3126.3,8.455999999999998,204.66,8.4413,202.81,3442.5,20.1,-26.97,-26.97,38.058,606.46,51
2020-10-30 14:38:00,0.0,3116.0,118.48,18.796,3116.0,8.348599999999998,206.15,8.403,202.15,3419.6,20.268,-26.97,-26.97,38.174,602.78,51
2020-10-30 14:39:00,0.0,3105.0,118.37,18.68,3105.0,8.3016,205.89,8.3474,202.24,3397.3,20.193,-26.97,-26.97,37.988,598.55,51
2020-10-30 14:40:00,0.0,3078.5,118.39,18.624,3078.5,8.2516,205.76,8.2896,202.47,3376.2,20.111,-26.97,-26.97,37.851,594.99,51
2020-10-30 14:41:00,0.0,3082.2,118.4,18.684,3082.2,8.1952,205.92,8.2359,202.84,3358.0,20.477,-26.97,-26.97,37.635,590.73,51
2020-10-30 14:42:00,0.0,3054.3,118.37,18.764,3054.3,8.194499999999998,204.51,8.202999999999998,202.34,3335.6,20.27,-26.97,-26.97,37.643,586.73,51
2020-10-30 14:43:00,0.0,3038.4,118.5,18.817,3038.4,8.068099999999998,206.51,8.0784,204.46,3317.7,20.755,-26.97,-26.97,37.116,581.68,51
