measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-30 18:25:00,0.0,-7.6876,116.91,5.1055,-7.6876,0.0001399999999999,0.4624099999999999,-0.0001399999999999,-0.00217,6e-05,17.129,4.2662,-26.97,3.5128,-1.5972,51
2021-01-30 18:26:00,0.0,-5.9331,116.94,5.0673,-5.9331,0.00029,0.48846,-0.0001399999999999,0.0,0.0001399999999999,17.071,4.2662,-26.97,3.5076,-1.5793,51
2021-01-30 18:27:00,0.0,-9.2112,117.25,5.0947,-9.2112,0.0001399999999999,0.46892,0.0001399999999999,0.00434,6e-05,16.671,4.2662,-26.97,3.5569,-1.5793,51
2021-01-30 18:28:00,0.0,-8.2186,117.02,5.1155,-8.2186,0.0,0.4602399999999999,0.00029,0.0,0.0,16.505,4.2662,-26.97,3.5783,-1.6152,51
2021-01-30 18:29:00,0.0,-0.94653,117.0,5.1335,-0.94653,0.0,0.4776,0.0001399999999999,0.0,0.0,16.871,4.2662,-26.97,3.5583,-1.5614,51
2021-01-30 18:30:00,0.0,-6.6257,116.88,5.1115,-6.6257,0.0,0.4624099999999999,-0.0001399999999999,0.0,0.0,17.089,4.2662,-26.97,3.5312,-1.6152,51
2021-01-30 18:31:00,0.0,-7.0642,117.09,5.1266,-7.0642,0.0001399999999999,0.45589,-0.0001399999999999,0.0,6e-05,16.905,4.2662,-26.97,3.4596,-1.6332,51
2021-01-30 18:32:00,0.0,-6.2793,116.91,5.1209,-6.2793,0.0004299999999999,0.4645799999999999,-0.0001399999999999,0.0,0.0002,17.415,4.2662,-26.97,3.52,-1.6332,51
2021-01-30 18:33:00,0.0,-2.5164,117.02,5.076,-2.5164,0.00029,0.4624099999999999,-0.0001399999999999,-0.00217,0.0001399999999999,16.834,4.2662,-26.97,3.5329,-1.6691,51
2021-01-30 18:34:00,0.0,-12.974,117.12,5.1535,-12.974,-0.0001399999999999,0.4776,0.0001399999999999,0.00217,-7e-05,16.978,4.2662,-26.97,3.6364,-1.6332,51
2021-01-30 18:35:00,0.0,-7.941499999999999,117.0,5.1966,-7.941499999999999,0.0001399999999999,0.48629,-0.0001399999999999,-0.00217,8e-05,17.22,4.2662,-26.97,3.6896,-1.5973,51
2021-01-30 18:36:00,0.0,-11.889,116.93,5.2175,-11.889,0.00029,0.4841199999999999,0.0,0.0,0.0001399999999999,16.98,4.2662,-26.97,3.6977,-1.5255,51
2021-01-30 18:37:00,0.0,-6.5102,117.06,5.1823,-6.5102,0.00029,0.47326,0.0,-0.00217,0.0001399999999999,17.503,4.2662,-26.97,3.6731,-1.5793,51
2021-01-30 18:38:00,0.0,-8.818899999999998,116.92,5.1252,-8.818899999999998,0.0,0.47109,-0.0001399999999999,0.00217,0.0,17.305,4.2662,-26.97,3.6108,-1.6152,51
2021-01-30 18:39:00,0.0,-0.41554,116.94,5.1142,-0.41554,-0.0001399999999999,0.4580699999999999,0.0,-0.00434,-7e-05,16.123,4.2662,-26.97,3.632,-1.687,51
2021-01-30 18:40:00,0.0,-11.982,117.0,5.1096,-11.982,0.0004299999999999,0.43201,0.0,0.00217,0.00018,17.11,4.2662,-26.97,3.6089,-1.6332,51
2021-01-30 18:41:00,0.0,-9.0266,116.83,5.1045,-9.0266,0.0,0.4211599999999999,-0.0001399999999999,-0.00217,0.0,17.172,4.2662,-26.97,3.6344,-1.6152,51
2021-01-30 18:42:00,0.0,-1.0389,117.0,5.1311,-1.0389,0.0001399999999999,0.4211599999999999,-0.0001399999999999,0.0,5e-05,16.548,4.2662,-26.97,3.6677,-1.5255,51
2021-01-30 18:43:00,0.0,-6.0485,117.08,5.1694,-6.0485,0.0001399999999999,0.42984,0.0,0.00217,6e-05,17.426,4.2662,-26.97,3.6035,-1.4896,51
2021-01-30 18:44:00,0.0,-5.4482,116.89,5.1331,-5.4482,0.00058,0.4233299999999999,0.0,0.00217,0.00025,16.768,4.2662,-26.97,3.5715,-1.5255,51
2021-01-30 18:45:00,0.0,-5.656,117.19,5.0529,-5.656,0.0004299999999999,0.4233299999999999,0.0001399999999999,0.0,0.00018,17.059,4.2662,-26.97,3.5571,-1.5075,51
2021-01-30 18:46:00,0.0,-9.396,117.08,5.0181,-9.396,0.0,0.4016199999999999,0.0001399999999999,0.0,0.0,16.777,4.2662,-26.97,3.555,-1.5614,51
2021-01-30 18:47:00,0.0,-5.4252,117.11,5.0155,-5.4252,0.0001399999999999,0.39294,-0.0001399999999999,-0.0064999999999999,6e-05,17.012,4.2662,-26.97,3.5161,-1.5434,51
2021-01-30 18:48:00,0.0,7.549,117.24,4.9375,7.549,0.00087,0.3820799999999999,-0.0001399999999999,0.00434,0.00033,16.391,4.2662,-26.97,3.3633,-1.5793,51
2021-01-30 18:49:00,0.0,-11.497,117.23,4.8205,-11.497,0.00029,0.37557,0.0001399999999999,-0.00434,0.00011,16.583,4.2662,-26.97,3.2515,-1.687,51
2021-01-30 18:50:00,0.0,-8.7957,117.2,4.7099,-8.7957,0.0,0.3668899999999999,0.0,0.00434,0.0,17.177,4.2662,-26.97,3.1598,-1.8844,51
2021-01-30 18:51:00,0.0,-12.328,117.2,4.6431,-12.328,0.0001399999999999,0.36037,0.0001399999999999,-0.00217,5e-05,17.037,4.2662,-26.97,3.0519,-1.9203,51
2021-01-30 18:52:00,0.0,-9.5344,117.51,4.6984,-9.5344,0.0,0.3582,0.0001399999999999,0.0,0.0,17.036,4.2662,-26.97,3.0216,-1.9742,51
2021-01-30 18:53:00,0.0,1.2466,117.22,4.7047,1.2466,0.0001399999999999,0.3473499999999999,0.0,0.0064999999999999,5e-05,16.571,4.2662,-26.97,2.9862,-2.0819,51
2021-01-30 18:54:00,0.0,-1.1774,116.8,4.7623,-1.1774,0.0,0.3430099999999999,-0.0001399999999999,-0.00217,0.0,16.443,4.2662,-26.97,3.0066,-2.0819,51
2021-01-30 18:55:00,0.0,3.8091,117.24,4.723,3.8091,0.0,0.32998,0.0001399999999999,0.00217,0.0,16.629,4.2662,-26.97,2.983,-1.9742,51
2021-01-30 18:56:00,0.0,-6.9026,117.24,4.7256,-6.9026,0.0004299999999999,0.32998,0.0,0.0,0.0001499999999999,16.92,4.2662,-26.97,3.0057,-1.9562,51
2021-01-30 18:57:00,0.0,7.410599999999999,117.4,4.87,7.410599999999999,0.0001399999999999,0.3256399999999999,0.0001399999999999,0.0,5e-05,16.301,4.2662,-26.97,3.0763,-1.8485,51
2021-01-30 18:58:00,0.0,-17.823,117.04,4.8516,-17.823,0.0,0.31913,0.0,0.0,0.0,17.293,4.2662,-26.97,3.0138,-1.7947,51
2021-01-30 18:59:00,0.0,-10.989,117.17,4.7609,-10.989,0.0,0.31913,-0.0001399999999999,-0.0064999999999999,0.0,16.541,4.2662,-26.97,3.0256,-1.8486,51
2021-01-30 19:00:00,0.0,-8.5881,116.99,4.8326,-8.5881,0.0,0.31696,0.0,-0.0064999999999999,0.0,16.433,4.2662,-26.97,2.988,-1.7947,51
2021-01-30 19:01:00,0.0,6.1408,117.52,4.7774,6.1408,0.0001399999999999,0.3212999999999999,0.0001399999999999,0.00434,5e-05,16.832,4.2662,-26.97,2.8481,-1.8485,51
2021-01-30 19:02:00,0.0,12.259,117.43,4.715,12.259,0.0,0.3234699999999999,0.0,0.00217,0.0,16.019,4.2662,-26.97,2.8605,-2.046,51
2021-01-30 19:03:00,0.0,14.844,116.85,4.7133,14.844,0.0004299999999999,0.31262,0.0,-0.00434,0.0001399999999999,16.313,4.2662,-26.97,2.7749,-2.0459,51
2021-01-30 19:04:00,0.0,-26.272,117.25,4.6151,-26.272,0.00029,0.31262,0.0001399999999999,-0.00217,9e-05,16.961,4.2662,-26.97,2.6084,-2.1357,51
2021-01-30 19:05:00,0.0,-15.352,117.31,4.5222,-15.352,0.00029,0.31262,-0.0001399999999999,-0.00217,9e-05,16.541,4.2662,-26.97,2.5473,-2.2613,51
2021-01-30 19:06:00,0.0,-24.91,117.06,4.6227,-24.91,0.00029,0.31262,0.0,-0.00434,9e-05,16.763,4.2662,-26.97,2.5752,-2.387,51
2021-01-30 19:07:00,0.0,9.0268,117.25,4.6956,9.0268,0.0001399999999999,0.31045,-0.0004299999999999,0.00217,4e-05,16.115,4.2662,-26.97,2.4538,-2.4229,51
2021-01-30 19:08:00,0.0,-1.2005,116.98,4.7075,-1.2005,0.00072,0.3039399999999999,0.0001399999999999,-0.0064999999999999,0.00021,16.425,4.2662,-26.97,2.3047,-2.5664,51
2021-01-30 19:09:00,0.0,-15.976,117.27,4.6714,-15.976,0.00029,0.29308,0.0,-0.0064999999999999,8e-05,16.328,4.2662,-26.97,2.1561,-2.6921,51
2021-01-30 19:10:00,0.0,2.6315,117.25,4.6438,2.6315,0.0,0.2822399999999999,-0.0001399999999999,-0.00217,0.0,16.053,4.2662,-26.97,1.9519,-2.8177,51
2021-01-30 19:11:00,0.0,-1.1083,116.99,4.6232,-1.1083,0.0004299999999999,0.27572,-0.00058,0.00217,0.00011,16.841,4.2662,-26.97,1.7956,-2.9792,51
2021-01-30 19:12:00,0.0,-6.9259,117.38,4.6124,-6.9259,0.0001399999999999,0.27139,-0.0004299999999999,-0.00434,5e-05,16.673,4.2662,-26.97,1.707,-3.2305,51
2021-01-30 19:13:00,0.0,-12.559,117.37,4.6071,-12.559,-0.0004299999999999,0.27356,-0.0001399999999999,-0.00217,-0.00012,16.797,4.2662,-26.97,1.6689,-3.3202,51
2021-01-30 19:14:00,0.0,-14.868,117.55,4.5536,-14.868,0.00029,0.26704,-0.0001399999999999,-0.00434,9e-05,16.575,4.2662,-26.97,1.6573,-3.2305,51
2021-01-30 19:15:00,0.0,-14.153,116.9,4.4227,-14.153,0.00072,0.2800699999999999,0.0,-0.00867,0.0002,16.781,4.2662,-26.97,1.6907,-3.1049,51
2021-01-30 19:16:00,0.0,-18.585,117.5,4.3944,-18.585,0.0001399999999999,0.2648699999999999,0.0,-0.00217,4e-05,16.405,4.2662,-26.97,1.7317,-2.9254,51
2021-01-30 19:17:00,0.0,-21.195,117.84,4.4886,-21.195,0.0,0.26271,0.0,0.0,0.0,16.355,4.2662,-26.97,1.8521,-2.7819,51
2021-01-30 19:18:00,0.0,8.819499999999998,117.11,4.5345,8.819499999999998,0.0001399999999999,0.2714099999999999,-0.00087,-0.00867,5e-05,15.728,4.2662,-26.97,1.9534,-2.5665,51
2021-01-30 19:19:00,0.0,10.505,117.59,4.5378,10.505,0.0001399999999999,0.2583699999999999,0.0001399999999999,-0.00217,4e-05,15.875,4.2662,-26.97,1.927,-2.3511,51
2021-01-30 19:20:00,0.0,12.144,117.36,4.5058,12.144,0.0001399999999999,0.26271,0.0,-0.0064999999999999,4e-05,16.165,4.2662,-26.97,1.8826,-2.4229,51
2021-01-30 19:21:00,0.0,-20.341,117.66,4.3864,-20.341,0.0,0.26272,-0.0001399999999999,-0.00217,0.0,17.061,4.2662,-26.97,1.8795,-2.405,51
2021-01-30 19:22:00,0.0,-3.2785,117.27,4.4332,-3.2785,0.0,0.26055,-0.0001399999999999,0.0,0.0,16.419,4.2662,-26.97,2.0273,-2.4409,51
2021-01-30 19:23:00,0.0,18.24,117.34,4.5241,18.24,0.00029,0.25838,0.0,0.00434,8e-05,15.678,4.2662,-26.97,2.2025,-2.3332,51
2021-01-30 19:24:00,0.0,-15.47,117.9,4.6376,-15.47,0.0,0.2497,0.0001399999999999,0.0,0.0,16.815,4.2662,-26.97,2.3058,-2.1358,51
2021-01-30 19:25:00,0.0,3.3711,117.1,4.5679,3.3711,0.0001399999999999,0.2649,-0.00087,-0.01084,6e-05,16.799,4.2662,-26.97,2.3758,-1.9922,51
2021-01-30 19:26:00,0.0,-18.541,117.11,4.6153,-18.541,0.0004299999999999,0.27793,0.0,-0.00651,0.00012,17.395,4.2662,-26.97,2.4755,-1.9563,51
2021-01-30 19:27:00,0.0,-26.969,117.52,4.5984,-26.969,0.0004299999999999,0.2649,0.0,-0.00434,0.00012,16.186,4.2662,-26.97,2.4962,-1.8487,51
2021-01-30 19:28:00,0.0,-8.450699999999998,118.01,4.5329,-8.450699999999998,-0.0001399999999999,0.2692399999999999,0.0,0.0,-4e-05,16.371,4.2662,-26.97,2.4302,-1.8665,51
2021-01-30 19:29:00,0.0,10.414,117.63,4.4455,10.414,0.0004299999999999,0.28444,0.0001399999999999,0.00434,0.0001299999999999,15.864,4.2662,-26.97,2.3705,-1.9923,51
2021-01-30 19:30:00,0.0,-1.4085,117.88,4.3665,-1.4085,-0.0001399999999999,0.2518699999999999,0.0001399999999999,0.0,-4e-05,16.226,4.2662,-26.97,2.2676,-1.9922,51
2021-01-30 19:31:00,0.0,-23.413,117.5,4.1927,-23.413,0.0,0.2540399999999999,0.0001399999999999,-0.00434,0.0,16.887,4.2662,-26.97,2.0788,-2.1358,51
2021-01-30 19:32:00,0.0,-14.708,117.97,4.1781,-14.708,0.0,0.2366699999999999,0.0,0.0,0.0,16.367,4.2662,-26.97,2.1571,-2.3691,51
2021-01-30 19:33:00,0.0,-21.266,117.31,4.3304,-21.266,0.0001399999999999,0.22147,0.0,0.0,3e-05,16.861,4.2662,-26.97,2.1205,-2.3512,51
2021-01-30 19:34:00,0.0,-23.736,117.8,4.3411,-23.736,0.0,0.21062,0.0,-0.00217,0.0,17.061,4.2662,-26.97,1.9908,-2.3333,51
2021-01-30 19:35:00,0.0,-22.651,117.64,4.2355,-22.651,-0.00029,0.21062,0.0,-0.00434,-6e-05,16.866,4.2662,-26.97,1.9783,-2.4409,51
2021-01-30 19:36:00,0.0,-9.0975,117.93,4.2413,-9.0975,-0.0001399999999999,0.2344999999999999,0.0001399999999999,0.0,-3e-05,17.084,4.2662,-26.97,2.0171,-2.4589,51
2021-01-30 19:37:00,0.0,-11.591,117.16,4.2169,-11.591,0.0,0.22799,-0.0004299999999999,-0.00217,0.0,16.431,4.2662,-26.97,1.9093,-2.3691,51
2021-01-30 19:38:00,0.0,-4.8027,117.28,4.0987,-4.8027,0.0,0.22148,-0.0001399999999999,0.0,0.0,16.275,4.2665,-26.97,1.8294,-2.423,51
2021-01-30 19:39:00,0.0,-14.062,117.78,4.1023,-14.062,0.0,0.2236499999999999,0.0001399999999999,0.00217,0.0,17.09,4.2662,-26.97,1.8182,-2.5307,51
2021-01-30 19:40:00,0.0,-13.3,117.64,4.1668,-13.3,0.00029,0.21279,-0.00029,0.0,6e-05,16.652,4.2665,-26.97,1.7932,-2.5846,51
2021-01-30 19:41:00,0.0,-7.2733,117.6,4.2087,-7.2733,-0.0001399999999999,0.21062,0.0,0.0,-3e-05,16.651,4.2662,-26.97,1.8725,-2.6743,51
2021-01-30 19:42:00,0.0,-8.22,117.66,4.2475,-8.22,0.0001399999999999,0.2236499999999999,-0.0001399999999999,0.0,3e-05,16.44,4.2669,-26.97,1.8797,-2.5666,51
2021-01-30 19:43:00,0.0,-8.474,117.76,4.2638,-8.474,-0.0001399999999999,0.22148,0.0,0.0,-3e-05,16.74,4.2669,-26.97,1.9616,-2.441,51
2021-01-30 19:44:00,0.0,-4.618,118.09,4.3103,-4.618,0.0,0.2258199999999999,-0.00029,0.0,0.0,16.337,4.2662,-26.97,1.8367,-2.3692,51
2021-01-30 19:45:00,0.0,-5.149,117.64,4.3559,-5.149,0.00029,0.21279,-0.0001399999999999,-0.00217,6e-05,17.249,4.2669,-26.97,1.8069,-2.5308,51
2021-01-30 19:46:00,0.0,-0.62343,117.44,4.4023,-0.62343,0.0004299999999999,0.21279,-0.0004299999999999,0.0,9e-05,16.225,4.2672,-26.97,1.7173,-2.6205,51
2021-01-30 19:47:00,0.0,-6.927,117.75,4.4061,-6.927,0.0,0.21279,0.0001399999999999,0.00217,0.0,16.715,4.2665,-26.97,1.6858,-2.7282,51
2021-01-30 19:48:00,0.0,14.685,117.28,4.375,14.685,0.00072,0.21279,0.0,0.0,0.00016,16.353,4.2669,-26.97,1.6115,-2.8,51
2021-01-30 19:49:00,0.0,-24.914,117.48,4.3637,-24.914,-0.00029,0.22148,-0.0001399999999999,-0.00867,-6e-05,16.556,4.2675,-26.97,1.4302,-2.9615,51
2021-01-30 19:50:00,0.0,-31.402,117.98,4.2907,-31.402,0.0,0.20845,0.0,0.0,0.0,16.988,4.2681,-26.97,1.343,-3.2308,51
2021-01-30 19:51:00,0.0,5.8648,117.82,4.2488,5.8648,0.0,0.21496,0.0,-0.00217,0.0,15.989,4.2691,-26.97,1.2718,-3.4102,51
2021-01-30 19:52:00,0.0,12.353,117.55,4.2061,12.353,0.0001399999999999,0.22148,0.0,0.00217,3e-05,16.026,4.2685,-26.97,1.3035,-3.4999,51
2021-01-30 19:53:00,0.0,-0.7157799999999999,117.48,4.1191,-0.7157799999999999,0.0004299999999999,0.2171299999999999,0.0,-0.00217,0.0001,16.548,4.2681,-26.97,1.3082,-3.4102,51
2021-01-30 19:54:00,0.0,-27.292,118.04,3.9697,-27.292,0.0,0.20845,0.0,0.0,0.0,17.032,3.2352,-26.97,1.2346,-3.2666,51
2021-01-30 19:55:00,0.0,-20.25,117.77,3.7948,-20.25,-0.00029,0.21062,0.0,0.0,-6e-05,16.883,3.3349,-26.97,1.2044,-3.2667,51
2021-01-30 19:56:00,0.0,-17.572,117.54,3.7039,-17.572,0.0,0.21279,-0.0001399999999999,-0.00434,0.0,16.486,3.1325,-26.97,1.0764,-3.1052,51
2021-01-30 19:57:00,0.0,-8.658699999999998,117.41,3.5805,-8.658699999999998,0.0001399999999999,0.2236499999999999,-0.00058,-0.00651,3e-05,15.976,1.8522,-26.97,0.93805,-3.1052,51
2021-01-30 19:58:00,0.0,-8.7973,117.94,3.5021,-8.7973,0.0001399999999999,0.21496,0.0001399999999999,0.0,3e-05,16.573,1.8525,-26.97,0.8253099999999999,-3.2308,51
2021-01-30 19:59:00,0.0,9.8594,117.73,3.4645,9.8594,0.00029,0.2258199999999999,0.0,0.00217,7e-05,15.638,1.8528,-26.97,0.78032,-3.3385,51
2021-01-30 20:00:00,0.0,-30.617,118.04,3.5588,-30.617,0.0,0.21496,0.0001399999999999,0.0,0.0,16.724,2.0667,-26.97,0.8426299999999999,-3.3206,51
2021-01-30 20:01:00,0.0,-1.9396,117.47,3.5269,-1.9396,0.00029,0.23016,-0.0004299999999999,-0.00217,7e-05,16.232,2.9228,-26.97,0.8352899999999999,-3.2308,51
2021-01-30 20:02:00,0.0,-17.087,117.45,3.5479,-17.087,0.00058,0.22799,-0.00058,-0.00651,0.0001399999999999,16.496,2.3879,-26.97,0.84104,-3.177,51
2021-01-30 20:03:00,0.0,-14.223,117.45,3.6375,-14.223,-0.00029,0.21496,-0.00029,-0.01301,-6e-05,15.95,2.7088,-26.97,0.90548,-3.1052,51
2021-01-30 20:04:00,0.0,-29.278,118.07,3.6041,-29.278,-0.0001399999999999,0.20845,-0.0001399999999999,-0.00217,-3e-05,16.68,2.8158,-26.97,0.79329,-3.0155,51
2021-01-30 20:05:00,0.0,13.785,117.84,3.4681,13.785,-0.0001399999999999,0.21062,-0.0001399999999999,0.00434,-3e-05,15.741,1.9597,-26.97,0.82305,-3.0515,51
2021-01-30 20:06:00,0.0,10.09,117.47,3.4242,10.09,0.0,0.21496,0.0,0.0,0.0,15.559,2.174,-26.97,0.83499,-3.0155,51
2021-01-30 20:07:00,0.0,8.1045,117.36,3.6293,8.1045,0.00029,0.21062,-0.0001399999999999,-0.00434,6e-05,16.316,3.0225,-26.97,1.051,-2.9618,51
2021-01-30 20:08:00,0.0,4.3178,117.87,3.7829,4.3178,0.00029,0.20845,-0.0001399999999999,0.00434,6e-05,16.199,3.5465,-26.97,0.91592,-2.6925,51
2021-01-30 20:09:00,0.0,0.3001699999999999,117.9,3.6075,0.3001699999999999,-0.0001399999999999,0.2062799999999999,0.0001399999999999,0.0,-3e-05,16.019,2.4949,-26.97,0.64795,-2.7643,51
2021-01-30 20:10:00,0.0,0.13854,117.69,3.4181,0.13854,0.0,0.21496,0.00029,0.00217,0.0,16.051,1.7461,-26.97,0.5605299999999999,-2.9976,51
2021-01-30 20:11:00,0.0,-12.676,117.92,3.3547,-12.676,0.0,0.21279,0.0001399999999999,-0.00434,0.0,16.113,1.7461,-26.97,0.50114,-3.1054,51
2021-01-30 20:12:00,0.0,2.4475,117.51,3.379,2.4475,-0.0001399999999999,0.22148,-0.0004299999999999,-0.00434,-2e-05,15.853,1.7461,-26.97,0.4237,-3.3028,51
2021-01-30 20:13:00,0.0,-29.948,117.79,3.4563,-29.948,-0.00029,0.20845,0.0001399999999999,-0.00434,-6e-05,17.127,1.7461,-26.97,0.3729399999999999,-3.3746,51
2021-01-30 20:14:00,0.0,-10.644,117.98,3.4051,-10.644,0.0,0.2192999999999999,0.00029,0.00217,0.0,16.085,1.8531,-26.97,0.2608599999999999,-3.4823,51
2021-01-30 20:15:00,0.0,2.5861,117.66,3.2493,2.5861,0.0,0.21062,-0.0001399999999999,0.0,0.0,16.68,1.7461,-26.97,0.1672599999999999,-3.59,51
2021-01-30 20:16:00,0.0,1.801,117.7,3.1638,1.801,0.0,0.22148,-0.0001399999999999,0.00217,0.0,16.65,1.7461,-26.97,0.23719,-3.6438,51
2021-01-30 20:17:00,0.0,0.3925299999999999,117.83,3.2451,0.3925299999999999,-0.0001399999999999,0.23016,-0.0001399999999999,0.0,-3e-05,16.12,1.7461,-26.97,0.1289299999999999,-3.59,51
2021-01-30 20:18:00,0.0,-28.886,118.04,3.2942,-28.886,0.0,0.21931,0.0001399999999999,0.0,0.0,16.781,1.7461,-26.97,0.00285,-3.6797,51
2021-01-30 20:19:00,0.0,-4.0637,117.58,3.3911,-4.0637,0.0004299999999999,0.2258199999999999,-0.0004299999999999,-0.00217,0.0001,16.364,1.7461,-26.97,0.0013699999999999,-3.7874,51
2021-01-30 20:20:00,0.0,-7.0886,118.52,3.4713,-7.0886,0.0001399999999999,0.23016,0.00058,0.00217,3e-05,16.047,1.7461,-26.97,-0.08698,-3.9131,51
2021-01-30 20:21:00,0.0,4.087,118.3,3.3987,4.087,0.0,0.23668,0.0001399999999999,-0.00217,0.0,15.498,1.7461,-26.97,-0.0039899999999999,-3.7695,51
2021-01-30 20:22:00,0.0,-15.101,118.1,3.2841,-15.101,0.00029,0.24753,-0.0001399999999999,-0.00434,8e-05,16.137,1.7461,-26.97,-0.07652,-3.5182,51
2021-01-30 20:23:00,0.0,-7.0657,118.31,3.1892,-7.0657,0.00029,0.2453599999999999,0.0,0.0,7e-05,16.423,1.7461,-26.97,-0.06776,-3.4643,51
2021-01-30 20:24:00,0.0,-11.037,117.92,3.1486,-11.037,0.0,0.24537,0.0,0.0,0.0,16.626,1.7461,-26.97,-0.1241199999999999,-3.3926,51
2021-01-30 20:25:00,0.0,-8.4276,117.32,3.2471,-8.4276,0.0001399999999999,0.25405,-0.0001399999999999,-0.01518,4e-05,16.073,1.7461,-26.97,-0.1635699999999999,-3.4284,51
2021-01-30 20:26:00,0.0,-3.1174,117.58,3.2321,-3.1174,0.0001399999999999,0.2518799999999999,0.0001399999999999,0.00651,4e-05,16.04,1.7461,-26.97,-0.1694499999999999,-3.4464,51
2021-01-30 20:27:00,0.0,-10.299,117.58,3.1476,-10.299,-0.0001399999999999,0.24754,0.0001399999999999,0.0,-4e-05,16.172,1.7461,-26.97,-0.2083299999999999,-3.4465,51
2021-01-30 20:28:00,0.0,-7.4585,117.33,3.0407,-7.4585,0.00029,0.2584,-0.00029,-0.00217,7e-05,16.398,1.7461,-26.97,-0.39766,-3.5362,51
2021-01-30 20:29:00,0.0,-4.8031,117.85,2.9448,-4.8031,0.0,0.25624,0.00029,0.0,0.0,15.891,1.7461,-26.97,-0.4012899999999999,-3.5901,51
2021-01-30 20:30:00,0.0,-15.864,117.52,2.9389,-15.864,0.0004299999999999,0.26493,0.0,-0.00217,0.00012,15.689,1.7461,-26.97,-0.2239299999999999,-3.6799,51
2021-01-30 20:31:00,0.0,11.223,117.48,3.0131,11.223,0.00029,0.2605899999999999,-0.0001399999999999,0.00217,8e-05,15.748,1.7461,-26.97,-0.29559,-3.6619,51
2021-01-30 20:32:00,0.0,-2.7019,117.71,2.9822,-2.7019,0.0,0.2605899999999999,0.0,0.0,0.0,15.66,1.7461,-26.97,-0.4200099999999999,-3.6261,51
2021-01-30 20:33:00,0.0,-0.2538099999999999,117.65,2.5617,-0.2538099999999999,0.00058,0.2627599999999999,0.0,-0.00217,0.0001499999999999,15.648,1.7461,-26.97,-0.5502,-3.6081,51
2021-01-30 20:34:00,0.0,13.093,117.94,2.3338,13.093,0.0001399999999999,0.2627599999999999,0.0,0.00651,4e-05,16.009,1.7461,-26.97,-0.5376999999999998,-3.608,51
2021-01-30 20:35:00,0.0,-30.622,118.0,2.5762,-30.622,0.0001399999999999,0.2627599999999999,0.0,-0.00217,4e-05,16.709,1.7461,-26.97,-0.52263,-3.4286,51
2021-01-30 20:36:00,0.0,-26.441,117.74,2.7793,-26.441,0.0004299999999999,0.2606,0.0,-0.00651,0.00011,16.637,1.7461,-26.97,-0.2832,-3.3748,51
2021-01-30 20:37:00,0.0,-25.426,117.69,2.9605,-25.426,0.0,0.2627599999999999,0.0,-0.00434,0.0,16.264,1.7461,-26.97,-0.0817999999999999,-3.1234,51
2021-01-30 20:38:00,0.0,-4.8727,117.5,3.3641,-4.8727,0.0004299999999999,0.28449,-0.0001399999999999,0.0,0.00012,16.54,2.3879,-26.97,0.25213,-2.8541,51
2021-01-30 20:39:00,0.0,19.606,117.89,3.5914,19.606,0.0,0.2736199999999999,0.0,0.00651,0.0,15.728,3.0298,-26.97,0.45165,-2.585,51
2021-01-30 20:40:00,0.0,12.216,118.12,3.6688,12.216,0.0,0.28231,0.0,0.0,0.0,15.472,2.9228,-26.97,0.51027,-2.3695,51
2021-01-30 20:41:00,0.0,4.226,118.16,3.7463,4.226,0.0,0.28014,0.00029,0.00434,0.0,16.007,3.0298,-26.97,0.5985,-2.3157,51
2021-01-30 20:42:00,0.0,13.879,118.13,3.7212,13.879,-0.0004299999999999,0.28666,0.0,0.0,-0.00012,15.859,3.0298,-26.97,0.6295199999999999,-2.4055,51
2021-01-30 20:43:00,0.0,-11.27,118.19,3.5718,-11.27,-0.0001399999999999,0.28015,0.0,0.0,-4e-05,16.722,2.3879,-26.97,0.53446,-2.4772,51
2021-01-30 20:44:00,0.0,-16.374,118.4,3.5084,-16.374,0.0,0.27581,0.0,0.0,0.0,16.005,2.3879,-26.97,0.55013,-2.5311,51
2021-01-30 20:45:00,0.0,-20.577,118.24,3.559,-20.577,0.0,0.27798,0.0,0.0,0.0,16.036,2.174,-26.97,0.6089,-2.6568,51
2021-01-30 20:46:00,0.0,9.9534,118.11,3.5773,9.9534,0.0,0.28666,-0.00029,0.01084,0.0,16.176,2.1743,-26.97,0.72552,-2.8542,51
2021-01-30 20:47:00,0.0,-1.4549,117.77,3.6302,-1.4549,0.0001399999999999,0.30187,-0.0001399999999999,0.0,5e-05,16.821,3.0298,-26.97,0.78808,-2.8363,51
2021-01-30 20:48:00,0.0,-5.7735,117.94,3.6112,-5.7735,0.0,0.29535,0.0,-0.00217,0.0,15.664,3.0301,-26.97,0.78995,-2.7825,51
2021-01-30 20:49:00,0.0,-2.702,118.29,3.51,-2.702,0.0,0.29535,0.0,0.00217,0.0,15.436,2.4949,-26.97,0.71064,-2.7645,51
2021-01-30 20:50:00,0.0,-30.022,117.81,3.3523,-30.022,0.0,0.31273,0.0,-0.01518,0.0,16.387,1.7461,-26.97,0.51295,-2.7825,51
