measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-21 12:38:00,0.0,2368.9,120.03,17.349,13.772,24.541,6.3742,207.08,5.8626,210.07,2368.9,2570.1,21.664,-26.97,-26.97,49.674,503.89,51
2017-05-21 12:39:00,0.0,774.77,120.42,17.415,13.772,24.537,2.2022,203.7,2.1758,200.57,774.77,884.9199999999998,21.796,-26.97,-26.97,45.248,164.89,51
2017-05-21 12:40:00,0.0,815.44,120.27,17.461,13.772,24.527,2.3178,203.53,2.2534,204.31,815.44,932.07,21.417,-26.97,-26.97,41.976,163.02,51
2017-05-21 12:41:00,0.0,3659.3,120.28,17.484,13.772,24.527,9.8265,205.64,9.9293,201.64,3659.3,4033.8,21.617,-26.97,-26.97,41.026,541.73,51
2017-05-21 12:42:00,0.0,5012.6,120.45,17.494,13.773,24.517,13.175,208.69,12.91,210.64,5012.6,5469.0,21.772,-26.97,-26.97,42.28,816.07,51
2017-05-21 12:43:00,0.0,5191.5,120.7,17.544,13.772,24.512,13.734,206.02,13.913,203.55,5191.5,5658.8,21.655,-26.97,-26.97,43.548,856.57,51
2017-05-21 12:44:00,0.0,5206.5,120.77,17.663,13.773,24.504,13.712,205.72,13.89,203.64,5206.5,5648.6,23.241,-26.97,-26.97,44.247,859.26,51
2017-05-21 12:45:00,0.0,4904.5,120.61,17.647,13.773,24.498,13.305,207.39,13.304,204.07,4904.5,5473.8,23.228,-26.97,-26.97,45.669,850.9199999999998,51
2017-05-21 12:46:00,0.0,4964.7,121.16,17.835,13.773,24.493,13.179,205.92,13.565,201.55,4964.7,5446.1,21.083,-26.97,-26.97,47.277,844.07,51
2017-05-21 12:47:00,0.0,4839.3,121.01,18.111,13.773,24.484,12.399,209.87,13.099,203.56,4839.3,5249.4,22.073,-26.97,-26.97,48.844,837.47,51
2017-05-21 12:48:00,0.0,4682.0,120.67,18.344,13.773,24.483,12.845,205.9,12.753,204.53,4682.0,5252.1,21.342,-26.97,-26.97,48.822,836.95,51
2017-05-21 12:49:00,0.0,4823.7,121.18,17.973,13.773,24.47,12.287,210.51,12.957,205.36,4823.7,5225.9,21.21,-26.97,-26.97,48.386,840.46,51
2017-05-21 12:50:00,0.0,4778.3,120.66,17.874,13.774,24.466,12.978,207.18,13.169,203.68,4778.3,5369.6,22.169,-26.97,-26.97,48.207,852.9199999999998,51
2017-05-21 12:51:00,0.0,3528.5,121.01,17.885,13.773,24.456,9.5359,205.0,9.5111,206.12,3528.5,3909.0,21.397,-26.97,-26.97,48.012,647.46,51
2017-05-21 12:52:00,0.0,2174.2,120.44,17.831,13.774,24.455,5.8199,207.25,5.6748,208.5,2174.2,2402.2,21.188,-26.97,-26.97,45.223,343.69,51
2017-05-21 12:53:00,0.0,4831.1,120.62,17.714,13.774,24.443,13.08,209.57,12.84,211.66,4831.1,5457.1,21.806,-26.97,-26.97,45.912,845.09,51
2017-05-21 12:54:00,0.0,5145.8,120.61,17.676,13.775,24.442,13.764,204.31,13.883,202.95,5145.8,5629.5,21.866,-26.97,-26.97,47.416,895.32,51
2017-05-21 12:55:00,0.0,5027.8,120.7,17.542,13.775,24.433,13.054,208.79,13.243,206.08,5027.8,5453.0,22.012,-26.97,-26.97,48.821,886.1599999999999,51
2017-05-21 12:56:00,0.0,4832.7,121.13,17.537,13.775,24.427,13.358,206.66,12.961,209.07,4832.7,5441.7,21.514,-26.97,-26.97,50.208,909.0100000000001,51
2017-05-21 12:57:00,0.0,4759.1,120.64,17.8,13.773,24.422,12.406,208.85,12.638,205.95,4759.1,5187.2,22.025,-26.97,-26.97,51.754,868.57,51
2017-05-21 12:58:00,0.0,4773.0,120.59,18.177,13.775,24.413,12.616,208.45,12.412,208.87,4773.0,5198.4,21.876,-26.97,-26.97,53.081,894.7,51
2017-05-21 12:59:00,0.0,4657.6,120.2,18.631,13.775,24.412,12.668,206.41,12.732,204.79,4657.6,5219.4,23.144,-26.97,-26.97,53.368,883.4099999999999,51
2017-05-21 13:00:00,0.0,4684.0,120.59,18.767,13.775,24.402,12.215,207.71,12.641,203.06,4684.0,5102.2,23.216,-26.97,-26.97,53.346,868.51,51
2017-05-21 13:01:00,0.0,4568.9,120.76,18.7,13.775,24.399,11.703,211.63,12.21,206.41,4568.9,4997.3,22.033,-26.97,-26.97,52.755,840.49,51
2017-05-21 13:02:00,0.0,3881.1,120.67,18.591,13.775,24.396,9.8701,214.72,10.283,209.55,3881.1,4270.0,21.782,-26.97,-26.97,52.249,756.4199999999998,51
2017-05-21 13:03:00,0.0,4600.4,120.54,18.789,13.775,24.385,11.768,212.75,12.067,209.3,4600.4,5023.2,21.794,-26.97,-26.97,51.716,843.97,51
2017-05-21 13:04:00,0.0,2931.0,120.53,19.021,13.775,24.385,7.963,204.67,7.9894,202.91,2931.0,3249.6,21.497,-26.97,-26.97,51.364,574.21,51
2017-05-21 13:05:00,0.0,3494.0,120.54,19.327,13.775,24.38,9.1305,209.47,9.1135,206.97,3494.0,3809.8,21.664,-26.97,-26.97,49.76,607.11,51
2017-05-21 13:06:00,0.0,4961.4,120.73,19.532,13.775,24.371,13.135,205.48,13.325,203.36,4961.4,5406.9,21.932,-26.97,-26.97,51.226,922.23,51
2017-05-21 13:07:00,0.0,4677.1,120.59,19.622,13.775,24.371,12.435,206.44,12.171,210.18,4677.1,5126.2,21.804,-26.97,-26.97,52.306,885.89,51
2017-05-21 13:08:00,0.0,4747.1,120.87,19.623,13.776,24.371,12.352,209.17,12.826,204.73,4747.1,5204.4,21.281,-26.97,-26.97,53.302,930.92,51
2017-05-21 13:09:00,0.0,4280.3,121.01,19.776,13.776,24.371,10.706,214.79,11.651,205.7,4280.3,4695.3,21.62,-26.97,-26.97,52.932,855.15,51
2017-05-21 13:10:00,0.0,1655.6,120.1,19.687,13.776,24.363,4.2646,212.51,4.4124,204.69,1655.6,1809.4,22.0,-26.97,-26.97,50.075,345.45,51
2017-05-21 13:11:00,0.0,1491.8,120.38,19.408,13.776,24.358,3.9675,209.01,4.033,204.31,1491.8,1652.5,21.358,-26.97,-26.97,47.026,288.83,51
2017-05-21 13:12:00,0.0,2625.3,120.58,19.319,13.776,24.357,6.7913,214.02,7.0957,204.29,2625.3,2901.7,21.614,-26.97,-26.97,45.336,474.45,51
2017-05-21 13:13:00,0.0,2268.2,120.62,19.349,13.777,24.357,5.6893,219.04,6.1567,202.14,2268.2,2490.3,21.388,-26.97,-26.97,43.857,401.87,51
2017-05-21 13:14:00,0.0,3871.3,121.1,19.454,13.777,24.357,9.4224,223.02,10.371,204.13,3871.3,4201.5,21.011,-26.97,-26.97,43.948,675.28,51
2017-05-21 13:15:00,0.0,5123.6,120.65,19.637,13.777,24.345,12.95,211.29,13.93,200.47,5123.6,5527.6,21.305,-26.97,-26.97,46.387,929.44,51
2017-05-21 13:16:00,0.0,5033.7,120.48,20.098,13.777,24.343,13.278,203.03,13.458,200.04,5033.7,5387.9,21.448,-26.97,-26.97,46.763,910.57,51
2017-05-21 13:17:00,0.0,4671.9,121.26,20.201,13.777,24.343,12.745,205.49,12.452,202.89,4671.9,5143.6,21.381,-26.97,-26.97,46.812,892.9299999999998,51
2017-05-21 13:18:00,0.0,4582.7,120.61,20.441,13.777,24.343,12.266,209.23,12.355,201.61,4582.7,5056.4,21.742,-26.97,-26.97,46.686,882.64,51
2017-05-21 13:19:00,0.0,4565.7,120.52,20.667,13.778,24.343,11.338,214.21,12.507,201.88,4565.7,4926.6,21.921,-26.97,-26.97,47.67,870.0499999999998,51
2017-05-21 13:20:00,0.0,4716.5,120.27,20.789,13.776,24.339,11.969,211.05,12.681,203.97,4716.5,5080.5,21.675,-26.97,-26.97,47.664,903.4,51
2017-05-21 13:21:00,0.0,4722.2,120.66,20.753,13.776,24.332,12.526,205.97,12.614,203.7,4722.2,5147.2,21.85,-26.97,-26.97,48.308,900.1,51
2017-05-21 13:22:00,0.0,4570.8,121.0,20.879,13.776,24.329,11.849,210.3,12.468,203.75,4570.8,5001.5,21.951,-26.97,-26.97,49.62,893.5499999999998,51
2017-05-21 13:23:00,0.0,4411.4,120.49,20.931,13.777,24.329,11.652,212.07,11.988,204.57,4411.4,4898.8,21.863,-26.97,-26.97,50.109,890.3099999999998,51
2017-05-21 13:24:00,0.0,4443.0,120.65,20.777,13.778,24.329,12.09,206.94,12.032,204.02,4443.0,4955.7,21.274,-26.97,-26.97,50.968,886.2,51
2017-05-21 13:25:00,0.0,4512.3,120.74,20.712,13.777,24.329,12.021,206.3,12.08,204.47,4512.3,4947.8,20.849,-26.97,-26.97,52.025,884.25,51
2017-05-21 13:26:00,0.0,4441.8,120.75,20.891,13.778,24.329,11.569,210.71,12.119,203.9,4441.8,4885.4,21.774,-26.97,-26.97,52.414,888.5399999999998,51
2017-05-21 13:27:00,0.0,4398.9,120.15,21.031,13.778,24.329,11.824,207.7,11.867,204.5,4398.9,4881.0,21.098,-26.97,-26.97,53.384,898.34,51
2017-05-21 13:28:00,0.0,4424.7,120.22,21.064,13.777,24.318,11.541,211.06,11.927,205.38,4424.7,4866.5,21.806,-26.97,-26.97,54.241,907.82,51
2017-05-21 13:29:00,0.0,4293.3,121.13,21.093,13.777,24.315,11.781,207.39,11.959,203.85,4293.3,4879.2,22.187,-26.97,-26.97,54.758,917.45,51
2017-05-21 13:30:00,0.0,4467.1,120.98,21.129,13.778,24.315,11.898,205.54,11.938,204.28,4467.1,4881.3,20.807,-26.97,-26.97,55.299,921.2600000000001,51
2017-05-21 13:31:00,0.0,4193.7,120.21,21.045,13.778,24.315,11.367,211.6,11.773,204.95,4193.7,4806.0,21.023,-26.97,-26.97,55.934,925.02,51
2017-05-21 13:32:00,0.0,4370.5,120.36,20.779,13.778,24.315,11.648,206.41,11.578,205.73,4370.5,4782.8,21.299,-26.97,-26.97,56.483,923.18,51
2017-05-21 13:33:00,0.0,4126.6,120.22,20.502,13.778,24.315,11.006,210.62,11.197,206.13,4126.6,4616.2,22.605,-26.97,-26.97,56.511,904.99,51
2017-05-21 13:34:00,0.0,4171.1,120.19,20.609,13.777,24.315,10.987,207.98,10.931,207.34,4171.1,4550.6,20.292,-26.97,-26.97,56.189,869.59,51
2017-05-21 13:35:00,0.0,2856.8,120.51,20.663,13.778,24.315,7.6546,206.27,7.804299999999999,201.16,2856.8,3149.7,21.588,-26.97,-26.97,54.195,583.52,51
2017-05-21 13:36:00,0.0,2530.4,120.59,20.644,13.777,24.315,6.8275,206.11,6.5092,210.02,2530.4,2776.9,21.182,-26.97,-26.97,51.07,471.88,51
2017-05-21 13:37:00,0.0,2200.6,120.58,20.461,13.778,24.315,5.7527,212.47,5.3418,217.41,2200.6,2383.0,22.747,-26.97,-26.97,48.995,426.3,51
2017-05-21 13:38:00,0.0,1529.1,120.15,20.185,13.778,24.315,3.9843,211.82,3.7794,214.69,1529.1,1655.4,21.834,-26.97,-26.97,45.831,283.97,51
2017-05-21 13:39:00,0.0,1715.6,120.35,19.786,13.777,24.313,4.5562,208.28,4.5348,205.17,1715.6,1883.8,22.99,-26.97,-26.97,43.566,298.92,51
2017-05-21 13:40:00,0.0,1998.4,120.14,19.531,13.778,24.313,5.0422,219.7,5.1155,215.0,1998.4,2207.1,21.447,-26.97,-26.97,41.884,374.27,51
2017-05-21 13:41:00,0.0,1873.3,120.35,19.123,13.778,24.312,4.903,213.4,4.8542,210.87,1873.3,2062.4,21.123,-26.97,-26.97,40.147,324.91,51
2017-05-21 13:42:00,0.0,1829.6,120.88,18.341,13.778,24.311,4.9853,205.96,4.9393,204.03,1829.6,2034.5,21.344,-26.97,-26.97,37.907,333.81,51
2017-05-21 13:43:00,0.0,1760.1,120.1,17.841,13.778,24.302,4.572,215.32,4.5251,212.69,1760.1,1946.4,21.577,-26.97,-26.97,36.081,312.6,51
2017-05-21 13:44:00,0.0,2218.9,120.48,17.554,13.778,24.302,5.62,220.05,5.5474,217.98,2218.9,2441.1,21.791,-26.97,-26.97,35.123,382.89,51
2017-05-21 13:45:00,0.0,2508.0,120.79,17.608,13.778,24.301,6.369,220.42,6.2632,217.2,2508.0,2765.9,21.165,-26.97,-26.97,35.13,429.82,51
2017-05-21 13:46:00,0.0,3673.1,120.67,17.753,13.777,24.301,9.6057,214.28,9.0377,221.9,3673.1,4063.5,20.835,-26.97,-26.97,35.959,660.25,51
2017-05-21 13:47:00,0.0,3612.4,120.35,17.862,13.778,24.301,9.6902,205.92,9.2354,214.4,3612.4,3972.9,21.463,-26.97,-26.97,37.083,657.24,51
2017-05-21 13:48:00,0.0,3356.3,120.33,18.111,13.778,24.301,8.7146,211.37,8.609199999999998,212.13,3356.3,3662.3,21.874,-26.97,-26.97,37.261,590.41,51
2017-05-21 13:49:00,0.0,2099.5,120.16,18.398,13.778,24.29,5.4529,211.31,5.3315,213.01,2099.5,2287.4,21.632,-26.97,-26.97,36.62,378.04,51
2017-05-21 13:50:00,0.0,3208.0,119.95,18.48,13.778,24.287,8.1864,215.39,8.294499999999998,208.89,3208.0,3495.6,21.275,-26.97,-26.97,35.903,552.6,51
2017-05-21 13:51:00,0.0,3452.8,120.26,18.519,13.778,24.287,8.982699999999998,211.05,8.7234,214.48,3452.8,3766.6,21.653,-26.97,-26.97,36.559,621.35,51
2017-05-21 13:52:00,0.0,2081.1,119.96,18.667,13.778,24.287,5.3873,212.98,5.0901,220.41,2081.1,2267.2,21.722,-26.97,-26.97,36.566,388.81,51
2017-05-21 13:53:00,0.0,1576.1,119.99,18.683,13.778,24.284,4.0483,215.84,3.9034,218.17,1576.1,1725.2,21.896,-26.97,-26.97,35.597,276.89,51
2017-05-21 13:54:00,0.0,1701.3,120.67,18.722,13.779,24.272,4.2636,225.35,4.3325,215.85,1701.3,1896.1,21.491,-26.97,-26.97,34.451,298.11,51
2017-05-21 13:55:00,0.0,2467.0,120.59,18.909,13.78,24.272,6.0595,224.16,6.0772,220.38,2467.0,2698.1,21.449,-26.97,-26.97,34.332,413.98,51
2017-05-21 13:56:00,0.0,4027.9,120.91,19.155,13.779,24.27,9.7916,225.61,10.466,211.64,4027.9,4423.3,21.116,-26.97,-26.97,35.964,758.0299999999999,51
2017-05-21 13:57:00,0.0,4208.8,120.27,19.363,13.779,24.258,10.878,212.39,11.042,206.19,4208.8,4585.6,21.566,-26.97,-26.97,37.467,797.7799999999999,51
2017-05-21 13:58:00,0.0,4237.5,120.28,19.451,13.778,24.258,11.228,207.04,11.239,204.06,4237.5,4617.9,21.671,-26.97,-26.97,38.834,819.8099999999998,51
2017-05-21 13:59:00,0.0,4160.2,120.18,19.451,13.778,24.258,10.746,211.97,11.144,201.09,4160.2,4518.2,22.0,-26.97,-26.97,40.016,810.51,51
2017-05-21 14:00:00,0.0,3996.7,120.87,19.412,13.779,24.254,10.27,214.7,10.653,204.51,3996.7,4383.2,21.888,-26.97,-26.97,41.029,786.62,51
2017-05-21 14:01:00,0.0,4184.5,120.83,19.322,13.78,24.244,11.25,205.9,10.609,213.55,4184.5,4581.8,22.158,-26.97,-26.97,42.009,838.35,51
2017-05-21 14:02:00,0.0,4008.2,120.43,19.074,13.779,24.244,10.807,203.65,10.441,207.94,4008.2,4371.8,22.9,-26.97,-26.97,42.636,803.45,51
2017-05-21 14:03:00,0.0,3744.9,120.67,19.106,13.779,24.24,10.175,202.68,9.8135,207.95,3744.9,4103.0,22.717,-26.97,-26.97,42.182,749.12,51
2017-05-21 14:04:00,0.0,3545.9,120.69,19.051,13.779,24.23,9.6128,202.21,9.2359,208.77,3545.9,3872.0,21.634,-26.97,-26.97,41.325,706.62,51
2017-05-21 14:05:00,0.0,3205.4,120.35,19.056,13.78,24.23,8.4525,207.81,8.2287,210.75,3205.4,3490.8,21.394,-26.97,-26.97,41.339,629.59,51
2017-05-21 14:06:00,0.0,3105.0,120.31,19.257,13.78,24.23,8.0961,209.1,7.9661,209.26,3105.0,3359.4,21.882,-26.97,-26.97,40.781,587.38,51
2017-05-21 14:07:00,0.0,2616.7,120.64,19.374,13.779,24.222,6.9613,207.7,6.7825,210.71,2616.7,2874.6,21.014,-26.97,-26.97,39.94,506.91,51
2017-05-21 14:08:00,0.0,1926.9,119.95,19.505,13.78,24.216,5.0064,212.99,5.026,207.31,1926.9,2107.1,21.546,-26.97,-26.97,38.618,361.48,51
2017-05-21 14:09:00,0.0,1821.9,120.45,19.487,13.781,24.216,4.7405,212.73,4.7604,206.81,1821.9,1996.2,21.113,-26.97,-26.97,37.471,332.11,51
2017-05-21 14:10:00,0.0,2297.0,120.39,19.46,13.78,24.216,5.7425,221.96,5.8377,215.66,2297.0,2529.5,20.966,-26.97,-26.97,37.215,453.46,51
2017-05-21 14:11:00,0.0,1875.9,120.22,19.357,13.781,24.216,4.7215,220.79,4.7861,213.16,1875.9,2061.5,21.279,-26.97,-26.97,36.442,343.82,51
2017-05-21 14:12:00,0.0,1665.9,120.7,19.344,13.781,24.216,4.2282,221.34,4.3426,210.62,1665.9,1850.6,21.325,-26.97,-26.97,35.745,317.55,51
2017-05-21 14:13:00,0.0,1577.0,120.06,19.406,13.781,24.216,3.8185,227.6,3.959,215.24,1577.0,1721.5,21.347,-26.97,-26.97,35.196,288.47,51
2017-05-21 14:14:00,0.0,1721.4,120.41,19.344,13.781,24.216,4.3348,225.18,4.2897,219.66,1721.4,1916.7,20.963,-26.97,-26.97,34.494,315.03,51
2017-05-21 14:15:00,0.0,2006.0,120.78,19.305,13.781,24.216,5.0306,224.2,4.9524,220.38,2006.0,2219.1,20.913,-26.97,-26.97,33.982,367.71,51
2017-05-21 14:16:00,0.0,2116.3,120.87,19.234,13.779,24.216,5.481,216.98,5.4169,212.75,2116.3,2340.7,20.97,-26.97,-26.97,33.315,385.55,51
2017-05-21 14:17:00,0.0,2056.5,120.47,19.119,13.78,24.216,5.2588,217.52,5.2421,212.83,2056.5,2259.6,20.859,-26.97,-26.97,33.024,370.72,51
2017-05-21 14:18:00,0.0,1915.4,120.0,19.104,13.781,24.216,4.8928,215.36,4.8491,212.78,1915.4,2085.7,21.849,-26.97,-26.97,32.74,338.54,51
2017-05-21 14:19:00,0.0,1701.4,120.55,18.97,13.781,24.216,4.377,218.32,4.2819,215.94,1701.4,1880.1,21.527,-26.97,-26.97,32.221,296.85,51
2017-05-21 14:20:00,0.0,1654.1,120.07,18.816,13.781,24.219,4.203,220.77,4.0882,220.45,1654.1,1829.2,20.924,-26.97,-26.97,31.995,286.38,51
2017-05-21 14:21:00,0.0,1586.2,120.63,18.878,13.782,24.224,4.0731,220.4,4.0033,218.36,1586.2,1771.9,21.064,-26.97,-26.97,31.875,275.05,51
2017-05-21 14:22:00,0.0,1570.5,120.78,19.036,13.781,24.23,4.0444,219.14,4.0129,217.04,1570.5,1757.2,20.899,-26.97,-26.97,31.707,273.69,51
2017-05-21 14:23:00,0.0,1583.0,120.1,19.338,13.781,24.23,4.0182,220.41,3.9815,216.91,1583.0,1749.3,21.141,-26.97,-26.97,31.316,272.61,51
2017-05-21 14:24:00,0.0,1605.0,120.04,19.362,13.781,24.23,3.9985,223.23,4.0117,216.49,1605.0,1761.1,21.677,-26.97,-26.97,30.518,275.67,51
2017-05-21 14:25:00,0.0,1492.2,120.77,19.252,13.781,24.23,3.8041,222.74,3.7619,219.36,1492.2,1672.6,21.859,-26.97,-26.97,30.022,263.27,51
2017-05-21 14:26:00,0.0,1452.0,120.69,19.186,13.781,24.24,3.6957,222.75,3.6777,217.94,1452.0,1624.7,22.155,-26.97,-26.97,29.625,254.92,51
2017-05-21 14:27:00,0.0,1411.3,120.7,19.118,13.78,24.244,3.6047,223.1,3.5921,217.9,1411.3,1586.9,21.858,-26.97,-26.97,29.308,248.17,51
2017-05-21 14:28:00,0.0,1369.7,120.73,19.031,13.781,24.244,3.5009,223.72,3.4907,218.56,1369.7,1546.2,20.823,-26.97,-26.97,28.799,241.03,51
2017-05-21 14:29:00,0.0,1350.4,120.2,18.842,13.781,24.247,3.4206,223.68,3.4067,218.54,1350.4,1509.6,21.261,-26.97,-26.97,28.253,234.52,51
2017-05-21 14:30:00,0.0,1351.3,120.2,18.697,13.78,24.258,3.3761,224.01,3.3697,218.0,1351.3,1490.9,21.281,-26.97,-26.97,27.891,230.5,51
2017-05-21 14:31:00,0.0,1355.0,120.17,18.613,13.781,24.258,3.3873,225.03,3.3491,221.31,1355.0,1503.4,21.234,-26.97,-26.97,27.685,231.49,51
2017-05-21 14:32:00,0.0,1362.1,120.32,18.526,13.781,24.258,3.402,224.52,3.3974,218.58,1362.1,1506.4,20.992,-26.97,-26.97,27.463,232.08,51
2017-05-21 14:33:00,0.0,1351.4,120.33,18.465,13.781,24.268,3.3968,224.7,3.3673,220.49,1351.4,1505.7,21.227,-26.97,-26.97,27.426,232.03,51
2017-05-21 14:34:00,0.0,1365.4,120.31,18.507,13.781,24.272,3.3925,226.47,3.3991,219.71,1365.4,1515.0,21.192,-26.97,-26.97,27.425,234.01,51
2017-05-21 14:35:00,0.0,1372.3,120.21,18.595,13.781,24.272,3.4348,223.3,3.3971,219.65,1372.3,1513.2,21.317,-26.97,-26.97,27.342,234.28,51
2017-05-21 14:36:00,0.0,1398.4,119.93,18.559,13.78,24.277,3.4255,223.84,3.374,221.23,1398.4,1513.2,21.403,-26.97,-26.97,27.117,235.14,51
2017-05-21 14:37:00,0.0,1350.8,120.68,18.493,13.78,24.287,3.3981,224.54,3.3483,221.95,1350.8,1506.2,21.058,-26.97,-26.97,26.997,236.22,51
2017-05-21 14:38:00,0.0,1344.7,120.36,18.501,13.78,24.287,3.3614,226.02,3.3418,220.88,1344.7,1497.8,21.222,-26.97,-26.97,27.107,235.85,51
2017-05-21 14:39:00,0.0,1396.8,119.98,18.531,13.78,24.287,3.575,216.52,3.4269,222.31,1396.8,1535.1,21.112,-26.97,-26.97,26.935,242.18,51
2017-05-21 14:40:00,0.0,1508.3,120.53,18.401,13.78,24.297,3.7854,224.37,3.851,212.07,1508.3,1666.2,20.692,-26.97,-26.97,26.696,264.53,51
2017-05-21 14:41:00,0.0,1689.7,120.05,18.383,13.78,24.301,4.0515,229.26,4.0451,222.58,1689.7,1828.8,21.301,-26.97,-26.97,26.918,289.02,51
2017-05-21 14:42:00,0.0,1910.8,120.45,18.396,13.78,24.301,4.7338,224.25,4.5446,227.63,1910.8,2096.0,20.869,-26.97,-26.97,27.402,347.34,51
2017-05-21 14:43:00,0.0,2017.9,120.48,18.224,13.779,24.309,5.0564,220.9,4.9263,221.87,2017.9,2209.9,21.361,-26.97,-26.97,27.756,363.95,51
2017-05-21 14:44:00,0.0,2285.0,120.13,18.13,13.778,24.315,5.6337,224.92,5.6529,217.06,2285.0,2493.7,21.467,-26.97,-26.97,28.328,414.35,51
2017-05-21 14:45:00,0.0,2024.9,120.5,18.085,13.778,24.315,5.2306,215.46,4.9003,226.69,2024.9,2237.8,21.857,-26.97,-26.97,28.872,389.3,51
2017-05-21 14:46:00,0.0,1528.2,120.31,18.029,13.779,24.317,3.9086,216.91,3.68,225.58,1528.2,1677.9,22.241,-26.97,-26.97,28.819,274.82,51
2017-05-21 14:47:00,0.0,1486.9,120.77,18.064,13.779,24.326,3.7611,224.06,3.7022,221.29,1486.9,1661.8,21.06,-26.97,-26.97,28.558,269.82,51
2017-05-21 14:48:00,0.0,2217.0,120.36,18.17,13.779,24.329,5.1889,237.98,5.7523,207.96,2217.0,2430.3,21.248,-26.97,-26.97,28.809,410.86,51
2017-05-21 14:49:00,0.0,2681.9,120.35,18.312,13.778,24.329,5.9793,244.16,7.0648,209.17,2681.9,2937.3,21.032,-26.97,-26.97,29.646,531.08,51
2017-05-21 14:50:00,0.0,2517.9,120.63,18.46,13.778,24.339,5.8267,238.13,6.4206,215.59,2517.9,2771.7,20.857,-26.97,-26.97,30.239,492.67,51
2017-05-21 14:51:00,0.0,2362.3,120.46,18.489,13.778,24.343,5.65,231.46,5.8223,220.59,2362.3,2591.8,20.708,-26.97,-26.97,30.301,451.7,51
2017-05-21 14:52:00,0.0,1913.3,120.49,18.533,13.777,24.343,4.6394,229.61,4.6815,222.35,1913.3,2106.2,21.045,-26.97,-26.97,30.065,361.8,51
2017-05-21 14:53:00,0.0,1879.1,120.29,18.659,13.778,24.343,4.4863,230.59,4.5409,222.51,1879.1,2045.1,21.385,-26.97,-26.97,30.0,345.29,51
2017-05-21 14:54:00,0.0,1603.4,120.55,18.823,13.778,24.355,3.8599,231.94,3.8956,224.91,1603.4,1771.5,21.47,-26.97,-26.97,29.874,302.37,51
2017-05-21 14:55:00,0.0,1622.7,120.6,18.972,13.778,24.357,4.0623,222.55,4.017,218.81,1622.7,1780.4,21.671,-26.97,-26.97,29.697,295.15,51
2017-05-21 14:56:00,0.0,1598.4,120.05,19.104,13.778,24.357,4.017,219.29,3.9766,215.5,1598.4,1737.7,21.561,-26.97,-26.97,29.486,296.01,51
2017-05-21 14:57:00,0.0,1496.3,120.42,19.148,13.778,24.365,3.7382,224.08,3.7261,218.56,1496.3,1651.9,22.12,-26.97,-26.97,29.412,271.72,51
2017-05-21 14:58:00,0.0,1539.3,120.4,19.237,13.777,24.371,3.9522,216.56,3.8253,219.54,1539.3,1695.3,22.205,-26.97,-26.97,29.452,277.64,51
2017-05-21 14:59:00,0.0,1583.6,120.6,19.132,13.778,24.371,3.966,222.58,3.9006,220.35,1583.6,1742.2,20.335,-26.97,-26.97,29.335,283.89,51
2017-05-21 15:00:00,0.0,1555.9,120.8,19.118,13.778,24.373,3.9403,222.1,3.8857,219.11,1555.9,1726.5,21.29,-26.97,-26.97,29.444,280.1,51
2017-05-21 15:01:00,0.0,1545.2,120.05,19.225,13.777,24.383,3.8782,221.72,3.8273,218.21,1545.2,1695.0,21.538,-26.97,-26.97,29.515,274.26,51
2017-05-21 15:02:00,0.0,1516.0,120.88,19.306,13.778,24.385,3.9796,216.48,3.9472,212.0,1516.0,1698.5,20.669,-26.97,-26.97,29.463,281.82,51
2017-05-21 15:03:00,0.0,1460.9,120.56,19.342,13.776,24.386,3.7022,220.56,3.684,214.87,1460.9,1608.0,21.334,-26.97,-26.97,29.253,264.65,51
2017-05-21 15:04:00,0.0,1458.0,120.38,19.336,13.778,24.398,3.6454,224.46,3.6457,217.66,1458.0,1611.7,22.543,-26.97,-26.97,29.192,265.93,51
2017-05-21 15:05:00,0.0,1481.9,120.71,19.225,13.778,24.399,3.6634,226.11,3.662,219.67,1481.9,1632.6,21.496,-26.97,-26.97,29.182,270.19,51
2017-05-21 15:06:00,0.0,1506.5,120.45,18.979,13.777,24.4,3.7182,225.18,3.7078,219.05,1506.5,1649.4,20.977,-26.97,-26.97,29.139,274.34,51
2017-05-21 15:07:00,0.0,1461.7,120.77,18.797,13.778,24.411,3.7194,223.23,3.6758,219.21,1461.7,1636.0,20.778,-26.97,-26.97,29.205,272.64,51
2017-05-21 15:08:00,0.0,2639.3,120.49,18.785,13.778,24.413,6.2195,234.52,6.162,228.63,2639.3,2874.8,20.953,-26.97,-26.97,29.917,479.4,51
2017-05-21 15:09:00,0.0,2471.0,120.54,18.859,13.776,24.416,6.0916,230.25,5.5348,235.77,2471.0,2707.2,20.92,-26.97,-26.97,31.119,496.67,51
2017-05-21 15:10:00,0.0,1801.4,120.47,18.93,13.777,24.427,4.4843,226.53,4.1948,230.62,1801.4,1984.1,21.171,-26.97,-26.97,30.968,350.0,51
2017-05-21 15:11:00,0.0,1568.2,120.1,18.954,13.777,24.427,3.9018,223.66,3.8436,220.89,1568.2,1721.7,20.822,-26.97,-26.97,30.403,279.88,51
