measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-26 11:59:00,0.0,3065.9,120.51,22.301,3065.9,8.4587,207.1,8.4944,205.35,3495.4,19.044,-26.97,-26.97,40.732,604.98,51
2019-04-26 12:00:00,0.0,3837.5,120.64,22.451,3837.5,9.6654,217.31,10.152,210.55,4237.9,19.569,-26.97,-26.97,41.529,753.75,51
2019-04-26 12:01:00,0.0,4257.6,119.98,22.576,4257.6,11.176,208.96,10.912,212.52,4652.6,19.356,-26.97,-26.97,42.583,849.57,51
2019-04-26 12:02:00,0.0,4550.2,119.82,22.638,4550.2,11.968,211.56,12.496,205.23,5096.2,19.397,-26.97,-26.97,44.002,967.3900000000002,51
2019-04-26 12:03:00,0.0,4759.4,120.59,22.695,4759.4,11.985,213.66,12.736,207.57,5204.2,19.415,-26.97,-26.97,45.8,1025.4,51
2019-04-26 12:04:00,0.0,5220.9,120.22,22.717,5220.9,13.385,211.2,13.358,211.98,5658.0,18.919,-26.97,-26.97,48.309,1206.8,51
2019-04-26 12:05:00,0.0,5118.0,120.35,22.809,5118.0,13.277,208.0,13.326,209.0,5546.0,19.114,-26.97,-26.97,51.021,1198.2,51
2019-04-26 12:06:00,0.0,5215.0,119.89,23.082,5215.0,13.293,206.95,13.893,204.08,5583.4,19.258,-26.97,-26.97,53.539,1230.0,51
2019-04-26 12:07:00,0.0,5081.2,120.17,23.468,5081.2,13.245,206.62,13.351,207.43,5502.7,19.488,-26.97,-26.97,55.642,1260.9,51
2019-04-26 12:08:00,0.0,4822.9,120.07,23.846,4822.9,12.827,208.55,13.228,205.7,5389.3,19.446,-26.97,-26.97,57.241,1254.7,51
2019-04-26 12:09:00,0.0,4800.2,120.43,24.13,4800.2,12.423,208.0,12.836,206.52,5231.2,20.015,-26.97,-26.97,59.001,1241.5,51
2019-04-26 12:10:00,0.0,4542.3,120.0,24.443,4542.3,12.187,207.92,12.714,205.11,5138.1,19.994,-26.97,-26.97,60.089,1225.6,51
2019-04-26 12:11:00,0.0,4530.1,120.44,24.415,4530.1,12.328,206.7,12.718,204.89,5150.3,19.505,-26.97,-26.97,59.951,1212.9,51
2019-04-26 12:12:00,0.0,4586.0,120.44,24.306,4586.0,11.993,207.0,12.307,205.64,5009.8,19.31,-26.97,-26.97,60.414,1179.1,51
2019-04-26 12:13:00,0.0,4524.4,119.88,24.178,4524.4,11.833,206.64,11.847,207.51,4900.2,19.498,-26.97,-26.97,60.706,1158.9,51
2019-04-26 12:14:00,0.0,4531.6,119.96,24.16,4531.6,11.749,206.86,12.051,205.74,4906.2,19.497,-26.97,-26.97,60.296,1151.0,51
2019-04-26 12:15:00,0.0,4466.1,119.89,23.948,4466.1,12.021,206.69,12.408,205.6,5032.2,19.417,-26.97,-26.97,59.47,1175.0,51
2019-04-26 12:16:00,0.0,4444.2,120.24,23.638,4444.2,12.011,206.22,12.229,206.57,4999.9,19.089,-26.97,-26.97,57.759,1128.6,51
2019-04-26 12:17:00,0.0,4644.4,119.99,23.301,4644.4,11.902,207.4,12.474,205.01,5021.9,19.52,-26.97,-26.97,56.695,1122.8,51
2019-04-26 12:18:00,0.0,4581.2,120.06,23.377,4581.2,11.935,207.5,12.517,204.94,5039.0,19.922,-26.97,-26.97,57.266,1133.7,51
2019-04-26 12:19:00,0.0,4546.2,120.44,23.464,4546.2,11.895,205.31,12.534,202.14,4973.2,19.726,-26.97,-26.97,57.62,1095.8,51
2019-04-26 12:20:00,0.0,4203.1,120.23,23.341,4203.1,10.781,209.65,11.253,207.43,4594.8,18.209,-26.97,-26.97,57.868,1035.9,51
2019-04-26 12:21:00,0.0,4044.3,120.21,23.112,4044.3,10.56,206.54,10.961,204.36,4420.3,19.028,-26.97,-26.97,57.559,934.27,51
2019-04-26 12:22:00,0.0,3460.0,120.25,22.905,3460.0,9.777,203.2,9.4608,206.83,3940.9,19.001,-26.97,-26.97,56.399,813.6699999999998,51
2019-04-26 12:23:00,0.0,3674.7,120.18,22.54,3674.7,9.826,208.65,9.0466,215.36,3996.2,19.187,-26.97,-26.97,55.42,833.0599999999998,51
2019-04-26 12:24:00,0.0,4048.9,120.49,22.228,4048.9,10.799,206.51,10.481,209.65,4425.5,19.219,-26.97,-26.97,55.458,933.69,51
2019-04-26 12:25:00,0.0,2889.2,120.24,22.304,2889.2,7.4927,210.01,7.768799999999999,205.46,3171.1,19.394,-26.97,-26.97,54.883,658.74,51
2019-04-26 12:26:00,0.0,3127.1,120.04,22.665,3127.1,8.2697,208.94,7.9215,212.44,3413.7,20.409,-26.97,-26.97,53.408,640.72,51
2019-04-26 12:27:00,0.0,3075.9,120.05,22.89,3075.9,7.867,212.85,8.1643,208.18,3373.5,18.956,-26.97,-26.97,52.513,653.38,51
2019-04-26 12:28:00,0.0,2823.3,120.26,22.777,2823.3,7.0464,215.81,7.7868,203.91,3108.3,19.981,-26.97,-26.97,50.865,589.66,51
2019-04-26 12:29:00,0.0,3727.9,119.99,22.814,3727.9,9.138000000000002,217.56,10.102,207.43,4084.1,19.046,-26.97,-26.97,50.29,785.5399999999998,51
2019-04-26 12:30:00,0.0,2243.1,120.29,22.708,2243.1,5.7584,214.49,5.965,209.57,2485.3,19.122,-26.97,-26.97,49.33,492.44,51
2019-04-26 12:31:00,0.0,2969.7,120.19,22.855,2969.7,7.8266,207.63,8.006399999999998,204.27,3254.3,19.112,-26.97,-26.97,47.954,554.5,51
2019-04-26 12:32:00,0.0,3099.5,120.19,23.053,3099.5,7.8792,214.77,7.7297,215.5,3352.2,19.323,-26.97,-26.97,47.896,636.66,51
2019-04-26 12:33:00,0.0,4347.6,120.3,23.156,4347.6,10.692,218.73,10.773,218.3,4688.2,20.011,-26.97,-26.97,48.09,941.57,51
2019-04-26 12:34:00,0.0,4802.1,120.51,23.229,4802.1,12.447,209.16,12.384,210.81,5211.4,19.644,-26.97,-26.97,50.367,1086.2,51
2019-04-26 12:35:00,0.0,3579.4,120.2,23.424,3579.4,9.5013,204.07,9.6036,203.6,3896.5,19.068,-26.97,-26.97,51.914,822.08,51
2019-04-26 12:36:00,0.0,1895.8,120.02,23.7,1895.8,5.1773,202.76,5.0406,204.86,2081.7,20.077,-26.97,-26.97,49.782,370.42,51
2019-04-26 12:37:00,0.0,1522.8,119.98,23.847,1522.8,4.2658,202.46,4.0159,209.48,1704.9,19.12,-26.97,-26.97,47.855,301.33,51
2019-04-26 12:38:00,0.0,1448.2,120.1,24.011,1448.2,4.0471,202.55,3.9196,205.4,1624.8,19.047,-26.97,-26.97,45.989,278.7,51
2019-04-26 12:39:00,0.0,1442.7,120.07,24.162,1442.7,4.0038,204.32,3.9301,204.33,1621.0,19.195,-26.97,-26.97,43.786,273.14,51
2019-04-26 12:40:00,0.0,1445.1,120.18,24.164,1445.1,3.9738,206.77,3.9468,203.97,1626.7,19.779,-26.97,-26.97,42.346,271.1,51
2019-04-26 12:41:00,0.0,1454.7,120.0,24.113,1454.7,4.0183,207.96,3.9762,205.92,1654.5,19.975,-26.97,-26.97,41.182,271.42,51
2019-04-26 12:42:00,0.0,1620.4,119.99,24.153,1620.4,4.3285,206.37,4.1874,210.03,1772.6,19.142,-26.97,-26.97,40.067,292.1,51
2019-04-26 12:43:00,0.0,1452.7,120.18,24.124,1452.7,3.8506,210.4,3.7672,210.52,1603.3,18.995,-26.97,-26.97,38.725,260.65,51
2019-04-26 12:44:00,0.0,1422.0,120.04,24.098,1422.0,3.7429,211.14,3.6926,209.97,1565.6,19.471,-26.97,-26.97,37.681,251.44,51
2019-04-26 12:45:00,0.0,1368.5,120.54,23.973,1368.5,3.644,213.43,3.6378,209.29,1539.1,19.266,-26.97,-26.97,36.848,245.82,51
2019-04-26 12:46:00,0.0,1398.5,119.92,23.828,1398.5,3.625,214.4,3.6356,208.94,1536.8,19.198,-26.97,-26.97,35.91,243.88,51
2019-04-26 12:47:00,0.0,1391.3,120.13,23.764,1391.3,3.5983,217.18,3.6119,211.95,1547.0,19.286,-26.97,-26.97,35.371,244.49,51
2019-04-26 12:48:00,0.0,1409.6,119.89,23.794,1409.6,3.6345,215.2,3.622,211.32,1547.4,19.534,-26.97,-26.97,35.134,244.65,51
2019-04-26 12:49:00,0.0,1452.9,119.94,23.869,1452.9,3.7041,217.84,3.6379,216.11,1592.8,20.29,-26.97,-26.97,34.98,252.37,51
2019-04-26 12:50:00,0.0,1571.7,120.14,23.899,1571.7,3.8324,229.06,3.8873,222.9,1742.6,19.373,-26.97,-26.97,34.844,279.73,51
2019-04-26 12:51:00,0.0,1883.9,120.28,23.97,1883.9,4.9133,213.99,4.95,207.85,2077.8,19.07,-26.97,-26.97,35.015,330.93,51
2019-04-26 12:52:00,0.0,2222.9,120.14,24.064,2222.9,5.7904,212.74,5.4887,219.87,2440.9,19.547,-26.97,-26.97,35.435,393.11,51
2019-04-26 12:53:00,0.0,4586.4,120.45,24.094,4586.4,11.362,226.58,10.46,232.19,5005.2,19.859,-26.97,-26.97,38.309,963.69,51
2019-04-26 12:54:00,0.0,4894.7,120.45,24.083,4894.7,12.34,220.74,11.471,226.53,5314.7,19.266,-26.97,-26.97,41.78,1077.7,51
2019-04-26 12:55:00,0.0,5417.2,120.45,24.171,5417.2,14.05,211.4,13.647,214.41,5894.3,19.259,-26.97,-26.97,45.406,1235.4,51
2019-04-26 12:56:00,0.0,5258.5,120.54,24.397,5258.5,14.052,204.43,13.893,205.93,5734.6,19.391,-26.97,-26.97,47.843,1192.9,51
2019-04-26 12:57:00,0.0,5020.2,120.32,24.731,5020.2,12.9,207.65,13.385,204.07,5396.6,19.164,-26.97,-26.97,49.584,1137.9,51
2019-04-26 12:58:00,0.0,4775.5,120.4,25.078,4775.5,12.59,207.24,12.556,207.2,5207.2,19.828,-26.97,-26.97,50.659,1093.5,51
2019-04-26 12:59:00,0.0,4883.9,120.46,25.264,4883.9,12.797,207.33,13.053,205.37,5330.7,20.116,-26.97,-26.97,52.183,1157.7,51
2019-04-26 13:00:00,0.0,4753.6,120.48,25.229,4753.6,12.414,206.57,12.604,205.57,5135.7,19.317,-26.97,-26.97,53.062,1127.1,51
2019-04-26 13:01:00,0.0,3019.1,120.32,25.253,3019.1,7.8526,210.2,7.9801,207.32,3306.9,18.706,-26.97,-26.97,53.378,722.6699999999998,51
2019-04-26 13:02:00,0.0,3273.8,120.38,25.36,3273.8,8.314199999999998,213.79,8.6312,208.34,3577.1,20.302,-26.97,-26.97,52.424,714.99,51
2019-04-26 13:03:00,0.0,3908.0,120.27,25.427,3908.0,9.401700000000002,217.79,10.759,206.25,4264.9,19.215,-26.97,-26.97,51.483,874.44,51
2019-04-26 13:04:00,0.0,3650.4,120.32,25.333,3650.4,9.0043,216.92,9.7103,209.51,3985.2,18.868,-26.97,-26.97,51.306,850.73,51
2019-04-26 13:05:00,0.0,2379.5,120.33,25.195,2379.5,6.3955,207.29,6.2444,207.96,2619.4,19.522,-26.97,-26.97,48.815,522.89,51
2019-04-26 13:06:00,0.0,2103.8,120.18,25.042,2103.8,5.6693,204.93,5.4986,206.4,2296.6,19.236,-26.97,-26.97,46.146,408.09,51
2019-04-26 13:07:00,0.0,4109.2,120.4,24.914,4109.2,10.871,208.92,10.402,212.51,4486.3,19.414,-26.97,-26.97,46.261,863.2,51
2019-04-26 13:08:00,0.0,2597.6,120.27,24.951,2597.6,7.0735,204.79,6.6602,211.35,2861.9,20.23,-26.97,-26.97,47.098,561.76,51
2019-04-26 13:09:00,0.0,4591.3,120.15,24.866,4591.3,11.775,210.48,12.376,203.75,4994.1,19.955,-26.97,-26.97,47.532,948.99,51
2019-04-26 13:10:00,0.0,3743.7,120.46,25.022,3743.7,10.002,207.89,9.6964,208.97,4097.9,19.244,-26.97,-26.97,49.739,891.11,51
2019-04-26 13:11:00,0.0,1660.4,119.97,25.14,1660.4,4.5056,205.73,4.4489,203.3,1829.9,19.692,-26.97,-26.97,46.931,326.42,51
2019-04-26 13:12:00,0.0,1867.7,120.11,25.053,1867.7,5.297,199.56,5.3101,194.44,2090.6,20.378,-26.97,-26.97,44.277,360.73,51
2019-04-26 13:13:00,0.0,3052.8,120.05,24.893,3052.8,8.7011,202.7,7.8194,208.05,3377.1,19.233,-26.97,-26.97,43.145,612.96,51
2019-04-26 13:14:00,0.0,5132.3,120.25,24.817,5132.3,13.126,211.18,13.489,207.32,5568.3,19.063,-26.97,-26.97,44.808,1108.6,51
2019-04-26 13:15:00,0.0,5032.9,120.31,24.875,5032.9,13.126,207.99,13.524,203.52,5481.8,19.386,-26.97,-26.97,46.873,1108.0,51
2019-04-26 13:16:00,0.0,4377.8,120.27,24.986,4377.8,11.882,203.14,11.241,208.17,4754.7,19.141,-26.97,-26.97,48.526,1023.4,51
2019-04-26 13:17:00,0.0,3570.9,120.09,25.089,3570.9,9.2329,213.22,9.8299,204.58,3972.6,20.137,-26.97,-26.97,47.937,786.34,51
2019-04-26 13:18:00,0.0,1587.3,119.92,25.086,1587.3,4.1663,212.49,4.2527,205.99,1759.0,19.692,-26.97,-26.97,46.137,316.68,51
2019-04-26 13:19:00,0.0,3304.3,120.52,25.092,3304.3,8.5821,213.4,9.2694,199.43,3677.8,19.414,-26.97,-26.97,45.467,646.22,51
2019-04-26 13:20:00,0.0,2222.3,120.01,25.051,2222.3,5.6136,219.76,6.2002,202.38,2485.0,19.617,-26.97,-26.97,44.928,490.04,51
2019-04-26 13:21:00,0.0,1648.2,119.8,24.943,1648.2,4.2947,215.47,4.4869,203.63,1838.9,19.261,-26.97,-26.97,43.237,324.69,51
2019-04-26 13:22:00,0.0,3236.1,119.72,24.862,3236.1,8.6827,204.95,8.4254,207.21,3518.5,18.048,-26.97,-26.97,43.467,654.78,51
2019-04-26 13:23:00,0.0,2894.5,119.77,24.769,2894.5,7.4576,212.26,7.5803,208.48,3162.3,19.442,-26.97,-26.97,43.585,538.71,51
2019-04-26 13:24:00,0.0,4453.1,120.47,24.735,4453.1,10.94,220.35,11.891,210.46,4911.6,19.495,-26.97,-26.97,45.872,998.29,51
2019-04-26 13:25:00,0.0,2591.0,120.07,24.863,2591.0,6.3424,221.23,7.0186,207.68,2869.0,20.199,-26.97,-26.97,46.337,604.2,51
2019-04-26 13:26:00,0.0,2391.1,119.55,24.951,2391.1,6.2268,210.96,6.0961,207.46,2574.2,20.405,-26.97,-26.97,44.472,423.37,51
2019-04-26 13:27:00,0.0,3857.3,120.03,25.071,3857.3,9.9318,210.7,9.6625,214.42,4146.8,19.703,-26.97,-26.97,46.262,893.19,51
2019-04-26 13:28:00,0.0,3641.7,120.13,25.161,3641.7,9.8008,205.15,9.391800000000002,209.68,3952.2,19.502,-26.97,-26.97,45.924,713.06,51
2019-04-26 13:29:00,0.0,4711.4,120.31,25.29,4711.4,12.129,212.66,12.819,205.07,5184.9,19.228,-26.97,-26.97,48.734,1058.1,51
2019-04-26 13:30:00,0.0,4582.8,120.37,25.433,4582.8,12.258,210.94,12.718,205.03,5169.9,19.505,-26.97,-26.97,50.369,1097.4,51
2019-04-26 13:31:00,0.0,2364.9,119.96,25.559,2364.9,6.3648,208.16,6.3706,204.43,2608.7,19.266,-26.97,-26.97,50.025,578.54,51
2019-04-26 13:32:00,0.0,4275.5,120.2,25.683,4275.5,11.564,204.26,10.707,212.03,4618.1,19.541,-26.97,-26.97,49.897,877.36,51
2019-04-26 13:33:00,0.0,2879.1,119.97,25.804,2879.1,7.3643,210.5,7.601,206.32,3119.2,20.285,-26.97,-26.97,50.279,660.22,51
2019-04-26 13:34:00,0.0,1613.3,119.92,25.07,1613.3,4.3761,205.73,4.3068,204.15,1776.8,19.925,-26.97,-26.97,46.255,315.8,51
2019-04-26 13:35:00,0.0,3306.8,120.35,24.393,3306.8,9.2789,201.16,9.297,198.5,3702.2,19.325,-26.97,-26.97,45.441,653.19,51
2019-04-26 13:36:00,0.0,4798.6,120.2,24.291,4798.6,13.341,200.31,13.411,199.1,5341.9,19.62,-26.97,-26.97,47.971,1057.9,51
2019-04-26 13:37:00,0.0,4004.6,120.05,24.485,4004.6,11.153,200.4,11.455,195.27,4469.2,19.74,-26.97,-26.97,48.958,855.21,51
2019-04-26 13:38:00,0.0,4398.5,120.01,24.739,4398.5,12.329,198.24,12.602,194.14,4890.1,19.333,-26.97,-26.97,49.506,955.57,51
2019-04-26 13:39:00,0.0,4399.7,120.31,24.416,4399.7,11.937,204.07,13.069,189.17,4908.1,19.722,-26.97,-26.97,48.643,968.74,51
2019-04-26 13:40:00,0.0,2737.4,120.33,24.256,2737.4,7.3225,210.45,8.096299999999998,190.81,3067.3,20.651,-26.97,-26.97,48.11,655.75,51
2019-04-26 13:41:00,0.0,4262.6,120.13,24.37,4262.6,11.099,208.49,12.713,183.77,4649.1,19.898,-26.97,-26.97,47.457,873.0499999999998,51
2019-04-26 13:42:00,0.0,4558.9,120.26,24.303,4558.9,11.957,207.69,13.474,187.63,5010.0,19.462,-26.97,-26.97,47.786,987.0100000000001,51
2019-04-26 13:43:00,0.0,4395.0,120.52,24.308,4395.0,11.214,210.58,13.001,189.86,4807.3,19.043,-26.97,-26.97,48.238,958.5,51
2019-04-26 13:44:00,0.0,4445.9,120.43,24.578,4445.9,11.899,205.36,12.955,190.07,4904.5,19.43,-26.97,-26.97,47.727,957.83,51
2019-04-26 13:45:00,0.0,4406.8,120.38,24.352,4406.8,11.723,206.23,12.681,192.34,4855.9,18.068,-26.97,-26.97,47.185,939.53,51
2019-04-26 13:46:00,0.0,4240.6,120.59,23.943,4240.6,11.291,207.08,12.343,190.07,4684.0,19.717,-26.97,-26.97,46.219,907.32,51
2019-04-26 13:47:00,0.0,3712.5,120.46,23.864,3712.5,9.6803,210.31,10.803,190.66,4081.1,19.535,-26.97,-26.97,45.749,773.27,51
2019-04-26 13:48:00,0.0,3903.7,120.2,23.712,3903.7,10.109,213.16,11.144,194.52,4322.8,19.974,-26.97,-26.97,44.037,806.0399999999998,51
2019-04-26 13:49:00,0.0,3860.8,120.4,23.418,3860.8,10.108,211.08,10.6,201.35,4268.0,19.513,-26.97,-26.97,42.861,784.14,51
2019-04-26 13:50:00,0.0,4256.4,120.34,23.429,4256.4,11.38,208.39,10.913,211.28,4650.2,19.308,-26.97,-26.97,42.944,876.94,51
2019-04-26 13:51:00,0.0,4521.1,120.35,23.618,4521.1,11.881,207.58,12.006,205.19,4927.4,19.493,-26.97,-26.97,43.869,933.16,51
2019-04-26 13:52:00,0.0,4471.3,120.58,23.921,4471.3,11.996,204.87,11.905,204.93,4895.2,19.275,-26.97,-26.97,44.817,930.03,51
2019-04-26 13:53:00,0.0,4415.8,120.01,24.287,4415.8,11.095,212.1,11.752,205.92,4743.3,19.902,-26.97,-26.97,45.384,924.67,51
2019-04-26 13:54:00,0.0,4444.7,120.42,24.477,4444.7,11.728,206.67,11.748,205.26,4833.2,19.39,-26.97,-26.97,45.639,920.1,51
2019-04-26 13:55:00,0.0,4315.2,120.74,24.476,4315.2,11.629,206.92,11.122,207.34,4693.4,20.167,-26.97,-26.97,45.008,910.95,51
2019-04-26 13:56:00,0.0,4388.3,120.5,24.023,4388.3,11.626,206.42,11.534,206.12,4775.1,20.135,-26.97,-26.97,45.143,906.62,51
2019-04-26 13:57:00,0.0,4320.4,120.54,23.937,4320.4,11.445,206.82,11.641,202.6,4724.0,18.832,-26.97,-26.97,44.859,891.4099999999999,51
2019-04-26 13:58:00,0.0,4221.8,120.36,24.031,4221.8,11.199,206.89,11.127,206.49,4613.1,19.74,-26.97,-26.97,45.194,869.25,51
2019-04-26 13:59:00,0.0,4077.9,120.49,24.33,4077.9,10.882,210.87,10.736,206.09,4483.4,19.295,-26.97,-26.97,45.266,872.13,51
2019-04-26 14:00:00,0.0,4235.1,120.4,24.218,4235.1,11.227,206.9,11.116,206.63,4618.0,19.514,-26.97,-26.97,44.546,868.86,51
2019-04-26 14:01:00,0.0,4145.3,120.87,23.98,4145.3,10.884,212.26,11.079,207.55,4590.3,19.562,-26.97,-26.97,45.074,871.5399999999998,51
2019-04-26 14:02:00,0.0,4175.5,120.85,24.196,4175.5,11.033,211.15,11.223,206.39,4630.0,20.283,-26.97,-26.97,45.384,878.11,51
2019-04-26 14:03:00,0.0,4163.0,120.36,24.329,4163.0,11.247,207.79,11.019,204.74,4592.4,19.938,-26.97,-26.97,45.798,882.49,51
2019-04-26 14:04:00,0.0,4158.4,120.37,24.219,4158.4,11.015,210.35,11.069,207.29,4600.1,19.702,-26.97,-26.97,45.88,879.01,51
2019-04-26 14:05:00,0.0,4227.7,120.62,24.11,4227.7,11.212,206.81,11.158,205.96,4614.9,19.298,-26.97,-26.97,45.23,873.83,51
2019-04-26 14:06:00,0.0,4232.2,120.26,23.847,4232.2,11.213,206.74,11.118,206.61,4613.8,19.437,-26.97,-26.97,45.43,873.51,51
2019-04-26 14:07:00,0.0,3508.9,120.18,23.797,3508.9,9.228700000000002,209.24,9.2105,207.06,3827.2,19.386,-26.97,-26.97,44.698,723.45,51
2019-04-26 14:08:00,0.0,3846.9,120.29,23.6,3846.9,9.4391,218.86,10.35,204.56,4183.1,19.598,-26.97,-26.97,43.606,783.8099999999998,51
2019-04-26 14:09:00,0.0,4320.5,119.98,23.395,4320.5,11.167,209.72,11.402,204.91,4675.0,21.366,-26.97,-26.97,43.67,872.34,51
2019-04-26 14:10:00,0.0,3581.7,120.24,23.264,3581.7,9.271400000000002,212.02,9.1568,210.97,3890.6,19.448,-26.97,-26.97,42.956,754.27,51
2019-04-26 14:11:00,0.0,3727.6,120.42,22.696,3727.6,9.5779,214.05,9.1367,216.88,4032.0,19.496,-26.97,-26.97,41.475,721.11,51
2019-04-26 14:12:00,0.0,3478.9,120.49,22.542,3478.9,9.0398,213.97,8.8404,213.89,3823.2,19.295,-26.97,-26.97,42.058,722.08,51
2019-04-26 14:13:00,0.0,1304.5,120.43,22.748,1304.5,3.403,218.99,3.3569,215.99,1470.6,19.426,-26.97,-26.97,40.307,288.71,51
2019-04-26 14:14:00,0.0,1177.6,119.69,22.932,1177.6,3.1547,208.57,3.0906,210.25,1307.2,19.335,-26.97,-26.97,37.861,227.01,51
2019-04-26 14:15:00,0.0,1277.1,119.75,23.032,1277.1,3.2726,218.35,3.111,220.42,1400.2,19.659,-26.97,-26.97,36.041,241.45,51
2019-04-26 14:16:00,0.0,2946.4,119.92,22.887,2946.4,7.406799999999999,216.92,7.3131,216.72,3194.5,20.954,-26.97,-26.97,35.213,516.28,51
2019-04-26 14:17:00,0.0,4167.0,120.46,22.879,4167.0,10.817,211.03,10.923,208.22,4558.7,19.815,-26.97,-26.97,37.329,828.3099999999998,51
2019-04-26 14:18:00,0.0,3805.8,120.35,22.97,3805.8,10.039,208.79,9.8761,210.32,4177.1,19.594,-26.97,-26.97,38.247,774.6599999999999,51
2019-04-26 14:19:00,0.0,1393.4,120.11,23.047,1393.4,3.8034,204.7,3.6867,207.65,1544.4,19.519,-26.97,-26.97,37.248,277.79,51
2019-04-26 14:20:00,0.0,1113.2,120.19,22.986,1113.2,3.0635,205.03,2.9772,207.57,1246.1,19.692,-26.97,-26.97,35.229,220.26,51
2019-04-26 14:21:00,0.0,1095.5,119.72,22.704,1095.5,2.9134,206.29,2.8196,209.8,1192.5,19.281,-26.97,-26.97,33.626,208.09,51
2019-04-26 14:22:00,0.0,1125.6,120.3,22.335,1125.6,2.9744,213.97,2.7897,221.34,1253.9,20.273,-26.97,-26.97,32.228,214.9,51
2019-04-26 14:23:00,0.0,1229.9,119.99,22.139,1229.9,3.1536,219.33,3.1938,209.6,1359.4,20.551,-26.97,-26.97,31.65,229.03,51
2019-04-26 14:24:00,0.0,1479.7,120.17,22.253,1479.7,3.8785,213.45,3.812,213.09,1637.4,19.961,-26.97,-26.97,31.545,272.27,51
2019-04-26 14:25:00,0.0,1630.6,120.26,22.368,1630.6,4.0229,227.82,3.8452,228.5,1795.8,19.553,-26.97,-26.97,31.472,290.19,51
2019-04-26 14:26:00,0.0,4459.4,120.38,22.557,4459.4,11.14,222.77,10.384,229.07,4858.7,19.676,-26.97,-26.97,33.576,841.99,51
2019-04-26 14:27:00,0.0,4653.9,120.28,22.799,4653.9,11.815,216.44,11.34,220.65,5058.8,19.812,-26.97,-26.97,36.239,926.08,51
2019-04-26 14:28:00,0.0,4478.9,120.48,23.048,4478.9,11.419,215.86,11.159,217.6,4892.0,19.694,-26.97,-26.97,37.862,892.48,51
2019-04-26 14:29:00,0.0,4184.6,120.33,23.055,4184.6,10.772,212.27,11.06,205.91,4567.5,20.358,-26.97,-26.97,39.266,863.88,51
2019-04-26 14:30:00,0.0,1615.4,120.04,23.121,1615.4,4.2086,215.51,4.3146,204.85,1790.0,19.639,-26.97,-26.97,38.387,328.42,51
2019-04-26 14:31:00,0.0,1648.3,119.99,23.204,1648.3,4.3801,209.13,4.1881,213.46,1809.5,19.805,-26.97,-26.97,37.086,314.6,51
2019-04-26 14:32:00,0.0,2030.7,119.82,23.178,2030.7,5.6505,206.56,5.4788,210.72,2316.6,19.824,-26.97,-26.97,36.342,384.09,51
2019-04-26 14:33:00,0.0,1615.3,120.52,23.043,1615.3,4.3138,212.35,4.3005,206.79,1805.4,19.194,-26.97,-26.97,35.706,317.91,51
2019-04-26 14:34:00,0.0,1542.5,119.91,23.028,1542.5,4.0375,213.23,4.0607,204.31,1689.4,19.815,-26.97,-26.97,34.884,275.78,51
2019-04-26 14:35:00,0.0,4392.8,120.56,22.99,4392.8,11.593,207.92,11.507,207.92,4802.6,19.848,-26.97,-26.97,36.4,833.21,51
2019-04-26 14:36:00,0.0,3276.1,119.77,22.938,3276.1,8.510899999999998,210.07,8.3557,211.38,3557.4,20.182,-26.97,-26.97,37.191,627.24,51
2019-04-26 14:37:00,0.0,3967.1,120.14,23.226,3967.1,10.333,209.56,10.432,206.33,4319.3,19.818,-26.97,-26.97,38.509,768.5499999999998,51
2019-04-26 14:38:00,0.0,4128.8,120.06,23.362,4128.8,10.732,210.07,11.003,203.95,4498.1,19.202,-26.97,-26.97,39.479,817.63,51
2019-04-26 14:39:00,0.0,2920.5,119.99,23.496,2920.5,7.5414,214.1,7.7248,207.09,3213.8,18.422,-26.97,-26.97,39.439,564.55,51
2019-04-26 14:40:00,0.0,4062.8,120.11,23.468,4062.8,10.565,211.39,10.805,205.48,4452.4,19.864,-26.97,-26.97,39.88,804.6799999999998,51
2019-04-26 14:41:00,0.0,2357.4,120.07,23.267,2357.4,6.2102,211.14,6.2129,208.81,2605.4,20.587,-26.97,-26.97,39.582,507.12,51
2019-04-26 14:42:00,0.0,1041.6,120.0,23.026,1041.6,2.8533,208.13,2.8251,204.69,1171.5,20.038,-26.97,-26.97,37.337,209.96,51
2019-04-26 14:43:00,0.0,2333.8,120.26,22.894,2333.8,5.7858,222.82,5.9323,210.74,2563.8,19.591,-26.97,-26.97,36.358,426.81,51
2019-04-26 14:44:00,0.0,4134.3,120.31,22.669,4134.3,10.026,222.85,11.0,206.82,4506.7,19.791,-26.97,-26.97,37.159,820.36,51
2019-04-26 14:45:00,0.0,3227.3,119.93,22.761,3227.3,8.3556,212.44,8.5157,206.43,3532.8,19.741,-26.97,-26.97,37.437,655.94,51
2019-04-26 14:46:00,0.0,2215.0,120.34,22.798,2215.0,5.6956,219.35,5.6263,210.01,2433.2,19.444,-26.97,-26.97,36.372,425.47,51
2019-04-26 14:47:00,0.0,2738.9,119.76,22.837,2738.9,6.2902,230.77,7.2432,206.58,2956.2,19.669,-26.97,-26.97,36.687,527.16,51
