measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-25 19:02:00,0.0,-8.8156,117.52,-6.2477,-8.8156,0.0,0.6919199999999999,0.00072,-0.01086,0.0,8.0541,-7.773399999999999,-7.6571,-8.0702,-1.1996,51
2022-02-25 19:03:00,0.0,-5.1597,117.51,-6.2358,-5.1597,-0.0001399999999999,0.68757,0.00029,-0.0065199999999999,-0.00011,8.5386,-7.807,-7.6829,-8.0904,-1.1151,51
2022-02-25 19:04:00,0.0,-6.7795,117.64,-6.2218,-6.7795,-0.0001399999999999,0.67669,0.0,-0.00217,-0.00011,8.2813,-7.836,-7.704399999999999,-8.064999999999998,-1.0982,51
2022-02-25 19:05:00,0.0,-13.883,117.75,-6.1859,-13.883,-0.00029,0.67669,0.0001399999999999,0.00217,-0.0002,8.4105,-7.8524,-7.761599999999999,-8.1544,-1.0644,51
2022-02-25 19:06:00,0.0,12.217,117.31,-6.1755,12.217,0.0004299999999999,0.68757,0.00058,-0.0217299999999999,0.0002799999999999,8.868399999999998,-7.8944,-7.823299999999999,-8.162,-1.0644,51
2022-02-25 19:07:00,0.0,-21.033,117.65,-6.1607,-21.033,0.0001399999999999,0.6832099999999999,0.00101,0.0043499999999999,0.0001,8.1865,-7.9377,-7.8922,-8.2145,-1.1152,51
2022-02-25 19:08:00,0.0,-4.026,117.62,-6.214,-4.026,0.0,0.6810399999999999,-0.0001399999999999,0.0,0.0,8.686999999999998,-8.0021,-7.9368,-8.2733,-1.2334,51
2022-02-25 19:09:00,0.0,-10.343,117.9,-6.2657,-10.343,0.0,0.6744999999999999,0.00029,-0.00217,0.0,8.348499999999998,-8.048199999999998,-7.9606,-8.3469,-1.4531,51
2022-02-25 19:10:00,0.0,-19.205,117.48,-6.3003,-19.205,0.0001399999999999,0.67886,0.0,0.00217,0.0001,7.948699999999999,-8.122899999999998,-8.0564,-8.3921,-1.5714,51
2022-02-25 19:11:00,0.0,2.7534,117.27,-6.3182,2.7534,0.0004299999999999,0.6919199999999999,0.00116,-0.01521,0.0002799999999999,8.801999999999998,-8.167,-8.0913,-8.4243,-1.6727,51
2022-02-25 19:12:00,0.0,5.2292,117.63,-6.3437,5.2292,0.00029,0.6919199999999999,0.0,-0.00217,0.00019,8.8701,-8.2186,-8.117499999999998,-8.501799999999998,-1.6727,51
2022-02-25 19:13:00,0.0,-4.4425,117.58,-6.3492,-4.4425,0.0,0.69845,-0.0004299999999999,-0.00217,0.0,8.9145,-8.2246,-8.1461,-8.4984,-1.7741,51
2022-02-25 19:14:00,0.0,-13.883,117.84,-6.3667,-13.883,0.00029,0.70279,0.0004299999999999,0.0043499999999999,0.0002,7.7987,-8.285999999999998,-8.1652,-8.522999999999998,-1.8249,51
2022-02-25 19:15:00,0.0,-10.852,118.03,-6.4244,-10.852,-0.0001399999999999,0.71367,-0.00072,0.0065199999999999,-0.00011,7.9169,-8.3004,-8.175,-8.5583,-1.8248,51
2022-02-25 19:16:00,0.0,-2.8923,117.55,-6.474,-2.8923,0.0,0.70279,0.0004299999999999,-0.0065199999999999,-1e-05,8.274599999999998,-8.3289,-8.196099999999998,-8.5575,-1.9093,51
2022-02-25 19:17:00,0.0,1.5271,117.61,-6.5234,1.5271,0.0,0.7049699999999999,-0.00029,0.0,0.0,8.4359,-8.3619,-8.2255,-8.581799999999998,-1.8586,51
2022-02-25 19:18:00,0.0,5.692,118.01,-6.5462,5.692,0.0,0.7049699999999999,-0.00101,0.00217,0.0,8.5671,-8.3886,-8.243399999999998,-8.5938,-1.8755,51
2022-02-25 19:19:00,0.0,-18.048,118.05,-6.5728,-18.048,0.0,0.6919199999999999,-0.0004299999999999,0.0043499999999999,0.0,8.0796,-8.372,-8.249399999999998,-8.600899999999998,-1.8418,51
2022-02-25 19:20:00,0.0,-21.079,118.02,-6.611,-21.079,0.0,0.68539,-0.0001399999999999,0.0043499999999999,0.0,7.740999999999999,-8.353099999999998,-8.242499999999998,-8.5837,-1.8249,51
2022-02-25 19:21:00,0.0,0.53207,117.3,-6.6519,0.53207,0.00072,0.6919199999999999,0.00072,-0.01521,0.0004899999999999,8.7313,-8.38,-8.236499999999998,-8.6173,-1.7911,51
2022-02-25 19:22:00,0.0,6.6175,117.24,-6.6713,6.6175,0.00072,0.6940899999999999,0.00087,-0.0239,0.00048,8.332499999999998,-8.4105,-8.2726,-8.6281,-1.8249,51
2022-02-25 19:23:00,0.0,-15.202,117.62,-6.6865,-15.202,0.0,0.68756,0.0004299999999999,-0.0043499999999999,0.0,7.9353,-8.443899999999998,-8.3047,-8.673899999999998,-1.8249,51
2022-02-25 19:24:00,0.0,13.698,117.67,-6.7168,13.698,0.0,0.6897499999999999,0.00029,-0.0086899999999999,-1e-05,8.2742,-8.495,-8.3414,-8.6921,-1.8418,51
2022-02-25 19:25:00,0.0,-7.6818,118.03,-6.7364,-7.6818,-0.00029,0.68323,-0.0004299999999999,0.00217,-0.0002,7.8438,-8.5263,-8.378199999999998,-8.694,-1.8925,51
2022-02-25 19:26:00,0.0,-7.034,117.43,-6.7732,-7.034,0.0001399999999999,0.6853799999999999,0.0012999999999999,-0.01304,8e-05,8.048,-8.550499999999998,-8.4135,-8.715099999999998,-1.9769,51
2022-02-25 19:27:00,0.0,-30.728,117.85,-6.8041,-30.728,0.0,0.67886,0.0001399999999999,0.0043499999999999,0.0,7.3632,-8.572,-8.4482,-8.744,-1.8925,51
2022-02-25 19:28:00,0.0,-4.7203,117.7,-6.8372,-4.7203,0.0001399999999999,0.69847,0.00029,-0.0065199999999999,8e-05,7.9935,-8.5839,-8.4768,-8.726,-1.8249,51
2022-02-25 19:29:00,0.0,-16.984,117.6,-6.86,-16.984,0.0001399999999999,0.7180499999999999,0.0004299999999999,-0.0065199999999999,0.0001,7.7869,-8.6409,-8.5034,-8.759299999999998,-1.8925,51
2022-02-25 19:30:00,0.0,-16.637,117.99,-6.8954,-16.637,-0.0001399999999999,0.72238,-0.00029,0.00217,-0.00011,8.211,-8.6879,-8.5554,-8.792899999999998,-1.7911,51
2022-02-25 19:31:00,0.0,-0.4165599999999999,117.79,-6.9385,-0.4165599999999999,0.0001399999999999,0.7158499999999999,-0.00029,0.0,9e-05,8.3842,-8.733499999999998,-8.6093,-8.8004,-1.808,51
2022-02-25 19:32:00,0.0,-6.0624,118.09,-6.9547,-6.0624,-0.0001399999999999,0.71152,-0.00072,0.0086899999999999,-0.00011,8.0561,-8.739,-8.6388,-8.858,-1.8587,51
2022-02-25 19:33:00,0.0,-6.8723,117.88,-6.9593,-6.8723,-0.0001399999999999,0.70501,0.0,-0.00217,-0.00012,8.5446,-8.7676,-8.6651,-8.8708,-1.8249,51
2022-02-25 19:34:00,0.0,-8.491899999999998,117.82,-6.8998,-8.491899999999998,0.0,0.6875799999999999,0.0001399999999999,-0.00217,0.0,8.1355,-8.778,-8.6516,-8.8964,-1.7912,51
2022-02-25 19:35:00,0.0,-13.49,117.68,-6.8506,-13.49,0.0,0.67018,0.0,0.0043499999999999,0.0,7.4273,-8.8054,-8.6515,-8.9021,-1.8588,51
2022-02-25 19:36:00,0.0,-4.3038,117.52,-6.8276,-4.3038,-0.0001399999999999,0.66581,0.00101,-0.0065199999999999,-0.00011,7.912,-8.8113,-8.6574,-8.9371,-1.8418,51
2022-02-25 19:37:00,0.0,-18.511,117.61,-6.8081,-18.511,0.0,0.65495,0.00029,0.00217,0.0,7.5057,-8.811899999999998,-8.6497,-8.9557,-1.9094,51
2022-02-25 19:38:00,0.0,-9.2095,117.51,-6.7975,-9.2095,0.00029,0.6506199999999999,0.00072,-0.0086899999999999,0.00018,8.3793,-8.8596,-8.6848,-9.0084,-1.8757,51
2022-02-25 19:39:00,0.0,-18.326,118.0,-6.765,-18.326,0.0,0.63973,-0.00029,0.0043499999999999,0.0,7.9946,-8.9058,-8.699899999999998,-9.011,-1.9263,51
2022-02-25 19:40:00,0.0,19.021,117.77,-6.7259,19.021,0.0,0.63971,0.0,-0.00217,0.0,9.1429,-8.956799999999998,-8.737199999999998,-9.0498,-1.9601,51
2022-02-25 19:41:00,0.0,-21.751,117.58,-6.7404,-21.751,0.0001399999999999,0.6397399999999999,0.00087,-0.0108699999999999,8e-05,7.452499999999999,-8.9638,-8.79,-9.1255,-2.0108,51
2022-02-25 19:42:00,0.0,-12.102,117.74,-6.713,-12.102,0.0001399999999999,0.6158099999999999,-0.0001399999999999,0.0,8e-05,8.1195,-8.9897,-8.827899999999998,-9.1872,-2.0109,51
2022-02-25 19:43:00,0.0,-16.197,117.75,-6.6789,-16.197,0.0,0.6158,0.0004299999999999,0.0043499999999999,0.0,7.9526,-8.989499999999998,-8.9023,-9.2033,-2.0446,51
2022-02-25 19:44:00,0.0,-18.673,117.74,-6.6452,-18.673,0.0,0.60058,0.00087,-0.0065199999999999,-1e-05,7.5148,-9.0039,-8.965899999999998,-9.2727,-2.0446,51
2022-02-25 19:45:00,0.0,-12.912,118.26,-6.6112,-12.912,0.0,0.59404,-0.00029,0.0043499999999999,0.0,8.306599999999998,-9.033600000000002,-8.9906,-9.305700000000002,-2.0615,51
2022-02-25 19:46:00,0.0,18.581,117.56,-6.6218,18.581,0.0004299999999999,0.58969,0.0001399999999999,-0.0086899999999999,0.00024,8.6691,-9.1049,-9.0226,-9.378,-2.0277,51
2022-02-25 19:47:00,0.0,-18.535,117.44,-6.6479,-18.535,0.0004299999999999,0.5744599999999999,0.00116,-0.01304,0.00024,7.3272,-9.1769,-9.051,-9.4473,-2.0954,51
2022-02-25 19:48:00,0.0,-11.5,117.89,-6.666,-11.5,0.0001399999999999,0.55052,-0.00029,0.0043499999999999,7e-05,7.6843,-9.248500000000002,-9.067,-9.507,-2.1629,51
2022-02-25 19:49:00,0.0,13.305,117.32,-6.6969,13.305,0.00087,0.5505299999999999,0.00058,-0.0217299999999999,0.00046,8.5851,-9.3031,-9.0926,-9.5483,-2.2475,51
2022-02-25 19:50:00,0.0,-2.1287,117.85,-6.7161,-2.1287,-0.0001399999999999,0.5309399999999999,0.0,-0.0043499999999999,-8e-05,8.1531,-9.365,-9.0784,-9.6108,-2.3827,51
2022-02-25 19:51:00,0.0,-2.4297,117.59,-6.7428,-2.4297,0.0004299999999999,0.5374799999999998,0.0004299999999999,-0.0086899999999999,0.00023,8.0455,-9.4187,-9.1327,-9.6527,-2.484,51
2022-02-25 19:52:00,0.0,-4.3502,117.58,-6.7583,-4.3502,0.0004299999999999,0.52659,0.00072,-0.0108699999999999,0.00022,7.672799999999999,-9.4913,-9.1465,-9.7109,-2.5516,51
2022-02-25 19:53:00,0.0,6.6643,117.83,-6.7811,6.6643,0.0,0.5070099999999998,-0.0001399999999999,0.00217,0.0,8.1555,-9.5596,-9.2216,-9.7344,-2.6699,51
2022-02-25 19:54:00,0.0,-9.3948,117.36,-6.8011,-9.3948,0.0004299999999999,0.50048,0.0004299999999999,-0.00217,0.00022,8.3388,-9.6617,-9.2802,-9.783600000000002,-2.7882,51
2022-02-25 19:55:00,0.0,14.763,117.6,-6.8354,14.763,0.0,0.49613,0.00029,-0.0108699999999999,0.0,8.1879,-9.7346,-9.3379,-9.8001,-2.8727,51
2022-02-25 19:56:00,0.0,11.316,117.99,-6.8722,11.316,0.0,0.4787199999999999,-0.00087,0.0043499999999999,0.0,8.6558,-9.8274,-9.3916,-9.8727,-2.9403,51
2022-02-25 19:57:00,0.0,2.9158,117.78,-6.9057,2.9158,0.0,0.4765499999999999,0.00029,-0.0043499999999999,0.0,8.1454,-9.8914,-9.454300000000002,-9.9478,-2.9403,51
2022-02-25 19:58:00,0.0,-5.7618,117.75,-6.9603,-5.7618,0.0,0.4678399999999999,0.0001399999999999,0.0043499999999999,-2e-05,7.7483,-9.9757,-9.529000000000002,-10.035,-2.991,51
2022-02-25 19:59:00,0.0,-0.64792,118.09,-6.9861,-0.64792,0.0,0.47437,-0.0004299999999999,0.0086899999999999,-1e-05,8.192,-10.074,-9.6374,-10.163,-3.0586,51
2022-02-25 20:00:00,0.0,3.7024,117.3,-7.0218,3.7024,0.0004299999999999,0.46349,0.00101,-0.0239,0.00017,8.0441,-10.172,-9.7341,-10.277,-3.0586,51
2022-02-25 20:01:00,0.0,-27.074,118.06,-7.0422,-27.074,0.0,0.4656699999999999,0.0004299999999999,0.0,0.0,7.3003,-10.284,-9.8437,-10.376,-3.1769,51
2022-02-25 20:02:00,0.0,-0.90251,118.22,-7.0831,-0.90251,0.0,0.46349,-0.00116,0.0086899999999999,-1e-05,8.2153,-10.385,-9.9529,-10.511,-3.2783,51
2022-02-25 20:03:00,0.0,-15.272,117.66,-7.1061,-15.272,0.0,0.45261,0.0001399999999999,-0.00217,0.0,7.1703,-10.49,-9.9701,-10.569,-3.3797,51
2022-02-25 20:04:00,0.0,17.98,117.38,-7.1214,17.98,0.00116,0.4656699999999999,0.0001399999999999,-0.0217299999999999,0.00054,8.6706,-10.542,-10.013,-10.61,-3.4472,51
2022-02-25 20:05:00,0.0,11.616,117.43,-7.12,11.616,0.0004299999999999,0.45261,0.00058,-0.0239,0.00019,8.363799999999998,-10.563,-10.063,-10.648,-3.4135,51
2022-02-25 20:06:00,0.0,-22.168,117.88,-7.1544,-22.168,0.0,0.4591399999999999,0.00058,0.0065199999999999,0.0,6.8824,-10.566,-10.126,-10.675,-3.3796,51
2022-02-25 20:07:00,0.0,13.653,117.49,-7.2137,13.653,0.0001399999999999,0.45261,-0.00029,-0.0108699999999999,6e-05,8.6223,-10.631,-10.199,-10.757,-3.2614,51
2022-02-25 20:08:00,0.0,2.985,117.29,-7.2488,2.985,0.00029,0.4482599999999999,0.00116,-0.01521,0.00011,8.090999999999998,-10.737,-10.304,-10.771,-3.1938,51
2022-02-25 20:09:00,0.0,4.142,117.59,-7.2638,4.142,0.0,0.4460799999999999,0.00058,-0.0108699999999999,-2e-05,8.1228,-10.805,-10.424,-10.861,-3.1262,51
2022-02-25 20:10:00,0.0,-6.8957,117.74,-7.2943,-6.8957,0.0001399999999999,0.45479,0.0001399999999999,-0.0065199999999999,6e-05,7.6348,-10.931,-10.524,-10.914,-3.2276,51
2022-02-25 20:11:00,0.0,3.4015,118.07,-7.3068,3.4015,0.0,0.4460899999999999,-0.00087,0.0065199999999999,0.0,8.1829,-11.011,-10.531,-10.983,-3.2445,51
2022-02-25 20:12:00,0.0,-7.9602,117.55,-7.350799999999999,-7.9602,0.00029,0.44173,0.00029,-0.0065199999999999,0.00012,7.4767,-11.023,-10.593,-10.968,-3.2614,51
2022-02-25 20:13:00,0.0,-31.494,117.76,-7.4006,-31.494,0.0,0.4460899999999999,0.0,0.0043499999999999,0.0,7.2615,-11.058,-10.602,-10.995,-3.2614,51
2022-02-25 20:14:00,0.0,-21.359,117.68,-7.465,-21.359,0.0,0.4373799999999999,-0.0001399999999999,0.0,0.0,7.4798,-11.089,-10.669,-11.009,-3.16,51
2022-02-25 20:15:00,0.0,-5.299,117.53,-7.5145,-5.299,-0.0001399999999999,0.44827,0.00058,-0.0043499999999999,-8e-05,7.5747,-11.095,-10.618,-11.009,-3.0924,51
2022-02-25 20:16:00,0.0,14.925,117.5,-7.5213,14.925,0.0001399999999999,0.44391,0.00058,-0.0043499999999999,5e-05,8.6536,-11.123,-10.638,-11.044,-3.0755,51
2022-02-25 20:17:00,0.0,-25.547,117.36,-7.5289,-25.547,0.00029,0.43956,0.00072,-0.00217,0.0001299999999999,7.5865,-11.121,-10.665,-11.047,-3.0418,51
2022-02-25 20:18:00,0.0,-1.2033,117.87,-7.5464,-1.2033,-0.00029,0.44174,-0.00058,0.00217,-0.0001399999999999,7.8152,-11.209,-10.708,-11.097,-3.0418,51
2022-02-25 20:19:00,0.0,-16.476,117.34,-7.5457,-16.476,0.0,0.44174,0.0012999999999999,-0.0065199999999999,-2e-05,7.474599999999999,-11.269,-10.732,-11.166,-3.0418,51
2022-02-25 20:20:00,0.0,5.9008,117.79,-7.5606,5.9008,-0.0001399999999999,0.44827,-0.00029,0.00217,-7e-05,8.4609,-11.277,-10.698,-11.217,-3.1093,51
2022-02-25 20:21:00,0.0,-8.7704,117.39,-7.5827,-8.7704,0.0004299999999999,0.45045,0.00087,-0.0065199999999999,0.00019,8.2956,-11.32,-10.827,-11.28,-3.1431,51
2022-02-25 20:22:00,0.0,-11.547,118.14,-7.5944,-11.547,-0.0001399999999999,0.44827,-0.0004299999999999,0.0086899999999999,-8e-05,7.9107,-11.364,-10.883,-11.343,-3.2276,51
2022-02-25 20:23:00,0.0,0.36986,117.97,-7.599599999999999,0.36986,-0.0001399999999999,0.4439299999999999,-0.00087,0.0043499999999999,-7e-05,8.079499999999998,-11.421,-10.945,-11.349,-3.2445,51
2022-02-25 20:24:00,0.0,-27.769,117.91,-7.5975,-27.769,0.0,0.4547999999999999,0.0,0.00217,0.0,7.2137,-11.468,-10.938,-11.304,-3.2614,51
2022-02-25 20:25:00,0.0,-13.283,117.37,-7.6144,-13.283,0.0,0.4461,0.00029,-0.0043499999999999,0.0,7.6712,-11.474,-10.986,-11.279,-3.2445,51
2022-02-25 20:26:00,0.0,-7.728799999999999,117.23,-7.6439,-7.728799999999999,0.00029,0.45698,0.0004299999999999,-0.0065199999999999,0.00012,7.9226,-11.486,-11.034,-11.327,-3.2445,51
2022-02-25 20:27:00,0.0,0.4630799999999999,117.38,-7.6614,0.4630799999999999,0.00058,0.45917,0.00087,-0.0065199999999999,0.0002599999999999,8.3078,-11.432,-10.981,-11.275,-3.1938,51
2022-02-25 20:28:00,0.0,-7.1047,117.36,-7.6835,-7.1047,0.0001399999999999,0.46786,0.0014499999999999,-0.0173899999999999,4e-05,8.1284,-11.383,-10.955,-11.309,-3.1093,51
2022-02-25 20:29:00,0.0,0.53242,117.29,-7.7125,0.53242,0.00101,0.4526299999999999,0.00116,-0.01956,0.00044,8.2787,-11.441,-11.02,-11.322,-3.0249,51
2022-02-25 20:30:00,0.0,7.0815,117.3,-7.7379,7.0815,0.00087,0.47004,0.00072,-0.0217299999999999,0.0003899999999999,8.258599999999998,-11.453,-11.046,-11.329,-2.9911,51
2022-02-25 20:31:00,0.0,16.523,117.89,-7.787,16.523,0.0001399999999999,0.43958,-0.0001399999999999,0.0,6e-05,8.4353,-11.464,-11.105,-11.38,-3.0249,51
2022-02-25 20:32:00,0.0,-11.756,117.59,-7.8472,-11.756,0.0001399999999999,0.457,0.0001399999999999,-0.0043499999999999,6e-05,7.881599999999999,-11.502,-11.159,-11.411,-3.008,51
2022-02-25 20:33:00,0.0,16.639,117.9,-7.8745,16.639,0.0,0.457,-0.0001399999999999,0.0,0.0,8.894999999999998,-11.49,-11.202,-11.364,-3.0249,51
2022-02-25 20:34:00,0.0,-9.65,118.0,-7.863,-9.65,0.0,0.4417599999999999,-0.00101,0.00217,0.0,8.0039,-11.52,-11.248,-11.423,-2.9911,51
2022-02-25 20:35:00,0.0,-18.236,117.41,-7.863699999999999,-18.236,0.00029,0.4504699999999999,0.0,0.00217,0.0001299999999999,6.9257,-11.539,-11.271,-11.478,-2.9911,51
2022-02-25 20:36:00,0.0,-12.381,117.42,-7.8699,-12.381,0.0,0.4504699999999999,0.00058,-0.0043499999999999,0.0,7.1089,-11.574,-11.229,-11.533,-3.0249,51
2022-02-25 20:37:00,0.0,11.363,117.38,-7.9086,11.363,0.00116,0.457,0.00101,-0.0173899999999999,0.00051,8.173,-11.698,-11.389,-11.646,-2.9742,51
2022-02-25 20:38:00,0.0,11.964,117.41,-7.9889,11.964,0.00116,0.45265,0.00072,-0.01956,0.00051,8.261599999999998,-11.821,-11.47,-11.762,-3.008,51
2022-02-25 20:39:00,0.0,-23.674,117.63,-8.179299999999998,-23.674,0.00029,0.4526399999999999,0.00087,0.0,0.00012,6.9596,-11.916,-11.625,-11.905,-2.9573,51
2022-02-25 20:40:00,0.0,-25.155,118.07,-8.487199999999998,-25.155,-0.0001399999999999,0.4482999999999999,-0.0001399999999999,0.0,-6e-05,6.8719,-11.98,-11.77,-11.947,-2.9742,51
2022-02-25 20:41:00,0.0,16.269,117.84,-8.715,16.269,-0.0001399999999999,0.4482999999999999,0.0,0.00217,-6e-05,8.1827,-12.023,-11.852,-11.967,-2.9066,51
2022-02-25 20:42:00,0.0,-9.6271,117.43,-8.9595,-9.6271,0.0001399999999999,0.4395899999999999,0.00087,-0.0043499999999999,6e-05,6.8104,-12.089,-11.913,-11.98,-2.8221,51
2022-02-25 20:43:00,0.0,-21.846,118.17,-9.1032,-21.846,0.0,0.44394,0.00029,0.0043499999999999,0.0,7.6127,-12.189,-12.028,-12.125,-2.839,51
2022-02-25 20:44:00,0.0,0.92569,117.93,-9.1918,0.92569,0.0,0.44177,0.0,0.00217,-2e-05,8.0205,-12.274,-12.112,-12.239,-2.8897,51
2022-02-25 20:45:00,0.0,-8.0996,117.42,-9.2723,-8.0996,0.0001399999999999,0.44612,0.00087,-0.0065199999999999,6e-05,7.2906,-12.36,-12.206,-12.344,-3.0924,51
2022-02-25 20:46:00,0.0,-27.956,117.84,-9.3324,-27.956,0.0,0.4308799999999999,0.0001399999999999,0.0,0.0,6.848,-12.443,-12.273,-12.422,-3.1769,51
2022-02-25 20:47:00,0.0,-28.881,117.89,-9.3915,-28.881,-0.0001399999999999,0.44612,0.0,0.00217,-6e-05,6.7007,-12.556,-12.298,-12.555,-3.3121,51
2022-02-25 20:48:00,0.0,-32.237,118.19,-9.416,-32.237,0.0,0.44177,0.0,0.0,0.0,6.1636,-12.644,-12.339,-12.643,-3.4473,51
2022-02-25 20:49:00,0.0,-31.334,117.99,-9.4451,-31.334,0.0,0.43306,0.0,0.00217,0.0,6.7691,-12.686,-12.421,-12.616,-3.4811,51
2022-02-25 20:50:00,0.0,-16.061,117.77,-9.3932,-16.061,0.0,0.4504699999999999,0.0,-0.00217,0.0,7.0368,-12.603,-12.402,-12.686,-3.5318,51
2022-02-25 20:51:00,0.0,0.30085,117.59,-9.3407,0.30085,0.0,0.45483,0.0001399999999999,0.0,0.0,8.0571,-12.571,-12.424,-12.708,-3.4473,51
2022-02-25 20:52:00,0.0,17.264,117.71,-9.301100000000002,17.264,0.0,0.45483,0.00029,-0.0086899999999999,0.0,8.3625,-12.603,-12.443,-12.705,-3.4304,51
2022-02-25 20:53:00,0.0,5.9938,117.46,-9.3347,5.9938,0.0004299999999999,0.46571,0.00116,-0.01521,0.00018,8.0686,-12.69,-12.48,-12.771,-3.2783,51
2022-02-25 20:54:00,0.0,-27.956,117.94,-9.2695,-27.956,0.0,0.4482999999999999,0.0004299999999999,-0.00217,0.0,6.829,-12.642,-12.471,-12.801,-3.2445,51
2022-02-25 20:55:00,0.0,-24.484,118.07,-9.228,-24.484,-0.0001399999999999,0.43524,-0.0001399999999999,0.00217,-7e-05,6.781,-12.692,-12.457,-12.826,-3.0924,51
2022-02-25 20:56:00,0.0,7.0582,118.13,-9.2384,7.0582,0.0,0.4700599999999999,-0.00101,0.0,-2e-05,8.198,-12.717,-12.451,-12.913,-3.008,51
2022-02-25 20:57:00,0.0,-4.6978,117.52,-9.2314,-4.6978,0.00072,0.4591799999999999,0.00159,-0.0173899999999999,0.00029,7.4493,-12.701,-12.437,-12.888,-2.9404,51
2022-02-25 20:58:00,0.0,-10.576,118.18,-9.235,-10.576,0.0,0.45483,0.0,0.0,0.0,7.468899999999999,-12.674,-12.47,-12.863,-2.9404,51
2022-02-25 20:59:00,0.0,-27.863,117.87,-9.271,-27.863,0.0001399999999999,0.44612,0.00072,-0.00217,6e-05,6.6183,-12.701,-12.488,-12.915,-2.9573,51
2022-02-25 21:00:00,0.0,-10.877,117.8,-9.3469,-10.877,0.0,0.46788,0.00058,0.0,0.0,6.8823,-12.705,-12.45,-13.027,-2.9235,51
2022-02-25 21:01:00,0.0,-23.026,118.41,-9.3939,-23.026,0.0,0.45265,0.0,0.0,0.0,7.3216,-12.79,-12.502,-12.992,-2.9235,51
2022-02-25 21:02:00,0.0,-11.571,118.46,-9.439,-11.571,0.0,0.43306,-0.00058,0.00217,0.0,6.8666,-12.86,-12.594,-13.026,-2.9235,51
2022-02-25 21:03:00,0.0,-21.962,117.76,-9.5009,-21.962,0.0004299999999999,0.4200099999999999,0.0,-0.0043499999999999,0.00018,7.1197,-12.89,-12.603,-12.991,-2.9235,51
2022-02-25 21:04:00,0.0,3.0316,117.98,-9.577800000000002,3.0316,0.0001399999999999,0.42436,0.0,-0.0065199999999999,6e-05,7.4143,-12.877,-12.607,-13.012,-2.9573,51
2022-02-25 21:05:00,0.0,3.587,118.02,-9.5928,3.587,-0.0001399999999999,0.4374199999999999,0.0004299999999999,-0.00217,-7e-05,7.3907,-12.85,-12.544,-13.067,-2.9404,51
2022-02-25 21:06:00,0.0,-16.338,118.29,-9.6091,-16.338,0.0,0.4200099999999999,-0.0004299999999999,0.0,0.0,6.7788,-12.855,-12.499,-13.078,-2.9404,51
2022-02-25 21:07:00,0.0,12.196,118.26,-9.6919,12.196,0.0,0.41348,-0.00029,0.00217,0.0,8.0273,-12.813,-12.575,-12.997,-2.8559,51
2022-02-25 21:08:00,0.0,-31.82,118.23,-9.7648,-31.82,0.0,0.4178299999999999,0.0,0.00217,0.0,6.7241,-12.706,-12.562,-12.936,-2.6869,51
2022-02-25 21:09:00,0.0,-30.409,118.06,-9.7882,-30.409,0.0001399999999999,0.4178299999999999,0.0,0.0043499999999999,6e-05,6.6376,-12.66,-12.528,-12.855,-2.5517,51
2022-02-25 21:10:00,0.0,-11.409,117.9,-9.7216,-11.409,0.00029,0.4200099999999999,0.00029,-0.01304,0.00012,6.7915,-12.653,-12.464,-12.861,-2.4841,51
2022-02-25 21:11:00,0.0,-9.2336,118.56,-9.7296,-9.2336,0.0001399999999999,0.4113,-0.00072,0.00217,5e-05,7.4212,-12.615,-12.477,-12.894,-2.4335,51
2022-02-25 21:12:00,0.0,-13.422,117.77,-9.8126,-13.422,0.0004299999999999,0.4178299999999999,0.0001399999999999,-0.0065199999999999,0.00018,7.0363,-12.647,-12.501,-12.957,-2.3827,51
2022-02-25 21:13:00,0.0,3.2861,118.29,-9.8468,3.2861,0.0001399999999999,0.4200099999999999,-0.0004299999999999,0.0086899999999999,5e-05,7.869,-12.697,-12.538,-12.941,-2.4335,51
2022-02-25 21:14:00,0.0,-2.2448,117.84,-9.819400000000002,-2.2448,0.00058,0.4178299999999999,0.00058,-0.0043499999999999,0.00023,7.4047,-12.722,-12.429,-12.999,-2.4334,51
2022-02-25 21:15:00,0.0,-1.1571,117.91,-9.8202,-1.1571,0.0004299999999999,0.42218,0.00072,-0.0065199999999999,0.00017,6.9679,-12.772,-12.504,-13.064,-2.5011,51
2022-02-25 21:16:00,0.0,-1.9671,118.07,-9.9131,-1.9671,0.0,0.4091299999999999,-0.0001399999999999,-0.0043499999999999,0.0,6.4515,-12.779,-12.534,-13.057,-2.5348,51
2022-02-25 21:17:00,0.0,-5.0912,118.18,-9.9725,-5.0912,0.0001399999999999,0.41565,-0.00029,-0.00217,5e-05,7.5881,-12.845,-12.58,-13.088,-2.5011,51
2022-02-25 21:18:00,0.0,-4.5821,118.15,-9.9893,-4.5821,0.00029,0.42218,-0.00029,-0.00217,0.00012,7.4499,-12.812,-12.582,-13.05,-2.4673,51
2022-02-25 21:19:00,0.0,19.115,118.17,-10.029,19.115,0.0001399999999999,0.4178299999999999,-0.0001399999999999,0.0,6e-05,7.9177,-12.832,-12.614,-13.141,-2.518,51
2022-02-25 21:20:00,0.0,-19.231,117.97,-10.047,-19.231,0.0001399999999999,0.41348,-0.0001399999999999,-0.00217,6e-05,6.6595,-12.867,-12.651,-13.124,-2.5011,51
