measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-08 12:05:00,0.0,5047.9,119.34,18.63,5047.9,13.888,205.86,13.602,208.47,5680.0,22.025,17.329,-26.97,40.386,1144.2,51
2020-04-08 12:06:00,0.0,5023.6,119.6,18.897,5023.6,13.708,207.14,13.842,205.43,5680.6,21.473,-4.6673,-26.97,40.752,1139.0,51
2020-04-08 12:07:00,0.0,5198.3,119.51,18.988,5198.3,13.61,208.07,13.887,204.93,5675.2,20.323,-26.583,-26.97,40.595,1140.8,51
2020-04-08 12:08:00,0.0,5260.2,119.61,18.601,5260.2,13.707,208.36,14.056,204.76,5730.7,20.512,-14.752,-26.97,39.803,1146.3,51
2020-04-08 12:09:00,0.0,5207.7,119.65,18.573,5207.7,13.807,207.1,13.604,208.19,5667.5,20.944,-14.57,-26.97,40.039,1144.0,51
2020-04-08 12:10:00,0.0,5303.2,119.69,18.496,5303.2,14.007,206.38,14.201,204.29,5788.9,20.81,-11.812,-26.97,40.548,1156.6,51
2020-04-08 12:11:00,0.0,3419.5,119.63,18.538,3419.5,9.1107,210.09,8.7618,211.13,3761.3,20.435,21.424,-26.97,39.562,802.5,51
2020-04-08 12:12:00,0.0,2544.7,119.35,18.761,2544.7,6.6199,210.1,6.7038,206.06,2773.4,20.48,21.424,-26.97,36.749,478.56,51
2020-04-08 12:13:00,0.0,2416.6,119.4,18.726,2416.6,6.4591,207.62,6.1384,210.89,2653.8,20.673,21.424,-26.97,33.833,423.99,51
2020-04-08 12:14:00,0.0,5573.1,119.65,18.654,5573.1,14.707,207.07,14.476,208.69,6064.2,20.503,21.424,-26.97,36.067,1178.2,51
2020-04-08 12:15:00,0.0,4713.8,119.82,18.63,4713.8,12.513,204.41,12.532,204.73,5122.9,20.407,21.424,-26.97,36.535,943.93,51
2020-04-08 12:16:00,0.0,4845.5,119.85,18.501,4845.5,12.87,208.11,12.857,206.79,5329.3,21.155,6.7224,-26.97,36.405,1016.4,51
2020-04-08 12:17:00,0.0,4723.4,119.71,18.483,4723.4,12.338,209.63,12.227,209.13,5141.8,20.848,4.9202,-26.97,36.005,953.32,51
2020-04-08 12:18:00,0.0,5243.8,119.47,18.407,5243.8,13.909,206.86,14.031,204.56,5744.9,20.676,4.7325,-26.97,37.303,1110.7,51
2020-04-08 12:19:00,0.0,5037.0,119.22,18.595,5037.0,13.884,206.11,13.952,204.49,5712.3,20.528,19.706,-26.97,37.959,1111.2,51
2020-04-08 12:20:00,0.0,5056.4,119.6,18.646,5056.4,13.801,206.61,13.953,204.6,5703.5,20.497,13.746,-26.97,38.922,1114.6,51
2020-04-08 12:21:00,0.0,5038.8,119.33,19.011,5038.8,13.511,208.22,13.785,204.88,5635.2,20.561,-24.819,-26.97,40.04,1117.2,51
2020-04-08 12:22:00,0.0,5115.6,119.43,19.032,5115.6,13.578,206.83,13.663,205.13,5608.5,20.734,-25.199,-26.97,40.719,1120.4,51
2020-04-08 12:23:00,0.0,4913.0,119.95,19.138,4913.0,13.361,207.65,13.643,204.46,5561.4,21.138,-26.97,-26.97,42.266,1123.2,51
2020-04-08 12:24:00,0.0,5101.4,119.59,19.233,5101.4,13.357,206.92,13.375,207.45,5534.8,20.695,-26.97,-26.97,42.095,1120.2,51
2020-04-08 12:25:00,0.0,4949.1,119.54,18.607,4949.1,13.309,207.21,13.412,205.6,5511.2,20.732,-26.97,-26.97,41.442,1115.0,51
2020-04-08 12:26:00,0.0,5087.5,119.57,18.483,5087.5,13.273,208.01,13.571,204.38,5531.7,20.642,-26.97,-26.97,41.117,1114.0,51
2020-04-08 12:27:00,0.0,5100.8,119.72,18.417,5100.8,13.118,209.01,13.548,204.35,5504.9,20.381,-26.772,-26.97,41.205,1109.9,51
2020-04-08 12:28:00,0.0,5059.6,119.32,18.747,5059.6,13.304,206.39,13.254,207.41,5489.0,20.597,-26.97,-26.97,42.406,1108.2,51
2020-04-08 12:29:00,0.0,4985.3,119.64,18.928,4985.3,12.985,208.93,13.092,208.74,5435.6,20.331,-26.97,-26.97,42.528,1106.4,51
2020-04-08 12:30:00,0.0,5033.3,119.88,18.878,5033.3,13.166,207.68,13.392,205.09,5478.5,21.369,-26.97,-26.97,42.075,1103.1,51
2020-04-08 12:31:00,0.0,5086.6,119.52,18.828,5086.6,13.288,207.05,13.521,204.35,5511.9,20.944,-26.97,-26.97,41.307,1102.0,51
2020-04-08 12:32:00,0.0,5063.5,119.71,18.885,5063.5,13.368,206.39,13.505,204.3,5515.8,22.035,-26.97,-26.97,41.168,1102.4,51
2020-04-08 12:33:00,0.0,5014.9,119.56,18.928,5014.9,12.978,209.07,13.115,208.33,5433.2,20.464,-26.97,-26.97,41.879,1101.8,51
2020-04-08 12:34:00,0.0,4978.2,119.33,18.938,4978.2,13.083,207.52,13.182,205.71,5424.2,20.408,-26.97,-26.97,42.349,1099.0,51
2020-04-08 12:35:00,0.0,4983.5,119.26,19.197,4983.5,13.044,207.18,13.25,204.12,5404.5,20.615,-26.97,-26.97,42.63,1095.5,51
2020-04-08 12:36:00,0.0,4957.9,119.84,19.257,4957.9,12.943,208.22,13.266,204.54,5399.4,20.863,-26.97,-26.97,41.846,1093.4,51
2020-04-08 12:37:00,0.0,4933.0,119.39,19.108,4933.0,12.97,208.16,13.045,207.74,5401.9,20.573,-26.97,-26.97,42.208,1091.9,51
2020-04-08 12:38:00,0.0,5026.8,119.66,18.773,5026.8,12.814,209.75,13.318,204.58,5402.9,20.978,-26.97,-26.97,41.411,1093.4,51
2020-04-08 12:39:00,0.0,5037.7,119.66,18.7,5037.7,13.357,206.25,13.054,209.19,5475.5,20.388,-26.97,-26.97,40.567,1096.2,51
2020-04-08 12:40:00,0.0,5001.3,119.89,18.733,5001.3,13.366,205.82,13.178,207.72,5477.0,20.905,-26.97,-26.97,40.708,1091.4,51
2020-04-08 12:41:00,0.0,4988.9,119.51,18.935,4988.9,12.83,209.81,13.312,205.05,5410.5,20.491,-26.97,-26.97,40.879,1085.5,51
2020-04-08 12:42:00,0.0,5038.9,119.34,19.204,5038.9,13.105,207.51,13.368,204.27,5447.7,20.478,-26.97,-26.97,40.447,1086.0,51
2020-04-08 12:43:00,0.0,5031.3,119.32,19.078,5031.3,13.266,206.81,13.045,208.63,5453.7,20.342,-26.97,-26.97,39.484,1085.7,51
2020-04-08 12:44:00,0.0,5046.1,119.84,18.843,5046.1,13.073,209.56,13.452,205.69,5492.4,20.906,-26.97,-26.97,38.443,1087.9,51
2020-04-08 12:45:00,0.0,5111.4,119.56,18.83,5111.4,13.471,205.86,13.507,205.05,5540.6,20.822,-26.97,-26.97,38.862,1087.1,51
2020-04-08 12:46:00,0.0,5084.2,119.69,19.007,5084.2,13.005,208.93,13.538,203.71,5458.3,20.443,-26.97,-26.97,39.714,1088.1,51
2020-04-08 12:47:00,0.0,4980.6,119.19,19.289,4980.6,12.945,208.82,13.077,207.7,5390.4,20.389,-26.97,-26.97,40.696,1090.9,51
2020-04-08 12:48:00,0.0,5006.6,119.21,19.473,5006.6,12.776,210.38,13.488,203.92,5422.0,20.303,-26.97,-26.97,40.737,1093.6,51
2020-04-08 12:49:00,0.0,5027.6,119.72,19.182,5027.6,13.206,207.01,12.984,209.19,5433.4,20.916,-26.97,-26.97,40.379,1087.0,51
2020-04-08 12:50:00,0.0,5045.6,119.34,18.993,5045.6,12.833,210.8,13.448,205.55,5451.7,20.172,-26.97,-26.97,40.034,1088.3,51
2020-04-08 12:51:00,0.0,5126.6,119.51,18.668,5126.6,13.497,206.17,13.697,204.2,5577.2,20.278,-26.97,-26.97,39.771,1093.1,51
2020-04-08 12:52:00,0.0,5098.3,119.62,18.49,5098.3,12.945,210.95,13.699,204.74,5512.6,20.953,-26.97,-26.97,39.475,1093.2,51
2020-04-08 12:53:00,0.0,4011.6,119.73,18.514,4011.6,10.697,204.45,10.681,205.85,4392.3,20.64,-20.979,-26.97,38.172,906.75,51
2020-04-08 12:54:00,0.0,668.87,118.82,18.696,668.87,1.9286,202.3,1.8466,204.71,768.14,20.793,-20.877,-26.97,34.512,148.47,51
2020-04-08 12:55:00,0.0,748.1,119.39,18.705,748.1,2.0984,207.01,2.0664,205.03,857.77,20.233,-21.235,-26.97,31.215,154.94,51
2020-04-08 12:56:00,0.0,3598.0,119.71,18.576,3598.0,9.5738,217.4,9.5542,208.11,4066.3,21.119,-19.973,-26.97,30.766,721.49,51
2020-04-08 12:57:00,0.0,5326.3,119.73,18.677,5326.3,13.724,211.02,14.047,205.91,5787.8,19.429,-20.68,-26.97,33.078,1063.2,51
2020-04-08 12:58:00,0.0,4864.5,119.81,18.791,4864.5,12.736,208.16,12.915,205.44,5297.8,20.267,-20.687,-26.97,34.823,999.38,51
2020-04-08 12:59:00,0.0,5243.4,119.4,19.116,5243.4,14.299,205.79,14.388,204.3,5879.7,21.178,-22.974,-26.97,36.453,1130.5,51
2020-04-08 13:00:00,0.0,5284.3,119.26,19.436,5284.3,13.886,207.52,14.082,204.6,5762.5,20.556,-26.97,-26.97,37.629,1114.5,51
2020-04-08 13:01:00,0.0,4924.5,119.58,19.149,4924.5,12.92,209.97,13.447,203.22,5417.2,20.619,-26.187,-26.97,37.883,1055.4,51
2020-04-08 13:02:00,0.0,4923.5,119.78,18.982,4923.5,12.911,208.32,12.988,206.03,5364.6,20.843,21.42,-26.97,38.154,1034.0,51
2020-04-08 13:03:00,0.0,5010.7,119.74,19.253,5010.7,13.638,205.7,13.702,204.09,5599.2,20.695,-2.7753,-26.97,38.871,1094.7,51
2020-04-08 13:04:00,0.0,5135.7,119.67,19.197,5135.7,13.461,207.02,13.63,204.38,5570.0,20.518,18.132,-26.97,38.951,1092.7,51
2020-04-08 13:05:00,0.0,4919.2,119.69,19.38,4919.2,13.078,204.81,13.265,201.83,5355.3,20.82,17.707,-26.97,38.791,1026.7,51
2020-04-08 13:06:00,0.0,5010.5,119.83,19.251,5010.5,13.381,204.9,13.401,203.88,5471.2,21.603,21.866,-26.97,38.936,1071.1,51
2020-04-08 13:07:00,0.0,4982.8,119.61,18.901,4982.8,13.158,206.57,13.243,204.61,5425.4,20.702,21.419,-26.97,38.757,1058.2,51
2020-04-08 13:08:00,0.0,4955.7,120.06,19.082,4955.7,13.054,207.19,13.12,206.92,5414.1,20.919,1.3214,-26.97,39.638,1057.2,51
2020-04-08 13:09:00,0.0,4869.0,119.57,19.572,4869.0,13.078,208.42,13.305,204.38,5438.0,20.319,-26.97,-26.97,40.139,1069.3,51
2020-04-08 13:10:00,0.0,4929.7,119.28,19.598,4929.7,12.869,208.53,12.979,206.3,5360.9,20.47,-26.97,-26.97,40.718,1059.1,51
2020-04-08 13:11:00,0.0,2717.2,119.46,19.565,2717.2,7.4987,201.95,7.258,207.79,3008.3,20.426,-26.97,-26.97,40.277,648.18,51
2020-04-08 13:12:00,0.0,1115.5,119.58,19.15,1115.5,2.9142,208.54,3.0296,202.91,1225.5,20.984,3.8576,-26.97,35.682,190.57,51
2020-04-08 13:13:00,0.0,3811.1,119.53,18.848,3811.1,10.042,209.91,10.398,201.21,4180.7,20.893,20.206,-26.97,34.592,738.7899999999998,51
2020-04-08 13:14:00,0.0,5148.0,120.15,18.984,5148.0,13.703,205.33,14.189,197.71,5618.8,20.778,12.639,-26.97,35.761,1059.7,51
2020-04-08 13:15:00,0.0,4893.3,120.03,19.198,4893.3,13.154,210.2,14.059,196.34,5508.9,21.092,21.419,-26.97,36.342,1046.2,51
2020-04-08 13:16:00,0.0,4829.4,119.66,19.518,4829.4,13.029,210.4,13.981,195.93,5467.0,20.691,21.419,-26.97,36.756,1039.8,51
2020-04-08 13:17:00,0.0,4972.7,119.59,19.222,4972.7,13.349,205.92,13.928,197.35,5496.2,20.825,21.419,-26.97,36.767,1042.9,51
2020-04-08 13:18:00,0.0,4900.6,119.7,19.269,4900.6,13.167,209.52,13.921,198.49,5513.6,20.669,21.419,-26.97,36.408,1046.8,51
2020-04-08 13:19:00,0.0,5009.3,119.58,19.253,5009.3,13.369,205.9,14.059,195.65,5502.0,20.638,21.419,-26.97,36.542,1044.4,51
2020-04-08 13:20:00,0.0,4947.1,119.5,19.34,4947.1,13.068,208.13,13.892,196.52,5449.2,20.513,21.419,-26.97,37.527,1036.2,51
2020-04-08 13:21:00,0.0,3713.7,119.41,19.347,3713.7,10.421,204.47,9.6628,207.23,4104.6,21.343,21.419,-26.97,36.545,782.25,51
2020-04-08 13:22:00,0.0,5086.7,119.66,19.281,5086.7,13.33,208.05,13.538,204.99,5547.5,20.906,21.419,-26.97,37.272,1062.2,51
2020-04-08 13:23:00,0.0,4995.7,119.93,19.548,4995.7,13.416,203.38,13.425,204.23,5467.4,20.985,15.705,-26.97,37.95,1042.0,51
2020-04-08 13:24:00,0.0,4896.7,119.87,19.692,4896.7,12.832,207.91,12.934,205.64,5323.2,20.545,10.35,-26.97,38.047,1024.9,51
2020-04-08 13:25:00,0.0,4836.1,119.85,19.591,4836.1,12.92,206.35,12.992,204.33,5318.6,20.866,21.676,-26.97,37.916,1017.2,51
2020-04-08 13:26:00,0.0,4842.9,119.39,19.308,4842.9,12.977,204.49,12.86,206.81,5309.7,20.474,21.419,-26.97,38.373,1011.1,51
2020-04-08 13:27:00,0.0,4839.6,119.28,19.567,4839.6,12.703,206.06,12.769,204.36,5225.1,20.846,10.28,-26.97,39.138,1004.0,51
2020-04-08 13:28:00,0.0,4762.7,119.6,19.85,4762.7,12.443,207.94,12.54,207.49,5184.2,20.793,-15.101,-26.97,39.498,996.84,51
2020-04-08 13:29:00,0.0,4733.1,119.77,19.804,4733.1,12.51,206.74,12.499,205.71,5155.4,21.092,10.47,-26.97,39.975,993.5,51
2020-04-08 13:30:00,0.0,4785.3,119.13,19.766,4785.3,12.439,208.05,12.62,205.08,5171.3,21.54,14.629,-26.97,39.343,998.37,51
2020-04-08 13:31:00,0.0,4791.5,119.31,19.512,4791.5,12.591,207.24,12.701,206.44,5226.8,20.786,22.314,-26.97,38.96,1002.2,51
2020-04-08 13:32:00,0.0,4792.4,119.53,19.655,4792.4,12.44,209.66,12.642,206.18,5208.6,21.743,2.0864,-26.97,38.808,1008.7,51
2020-04-08 13:33:00,0.0,4832.7,119.5,19.62,4832.7,12.797,206.69,12.708,208.12,5285.7,20.246,18.282,-26.97,38.291,1013.3,51
2020-04-08 13:34:00,0.0,4857.4,119.5,19.276,4857.4,12.58,208.66,12.802,206.75,5262.1,21.202,21.484,-26.97,37.604,1006.4,51
2020-04-08 13:35:00,0.0,4868.2,119.57,19.277,4868.2,12.67,207.39,13.008,202.08,5255.3,21.101,21.419,-26.97,37.353,1000.6,51
2020-04-08 13:36:00,0.0,4778.6,119.4,19.131,4778.6,12.674,206.92,12.806,203.97,5232.6,21.333,21.419,-26.97,37.73,998.7,51
2020-04-08 13:37:00,0.0,4763.5,119.61,19.244,4763.5,12.614,207.32,12.842,202.99,5219.9,21.519,21.611,-26.97,38.179,999.3,51
2020-04-08 13:38:00,0.0,4786.5,119.28,19.453,4786.5,12.491,208.76,12.723,205.06,5209.5,21.044,22.122,-26.97,38.225,1003.3,51
2020-04-08 13:39:00,0.0,4867.6,119.94,19.324,4867.6,12.467,209.87,12.85,205.12,5241.8,20.976,21.419,-26.97,37.967,1007.0,51
2020-04-08 13:40:00,0.0,4771.9,119.48,19.411,4771.9,12.328,209.69,12.467,206.71,5162.0,20.75,21.419,-26.97,37.685,974.81,51
2020-04-08 13:41:00,0.0,2008.7,119.49,19.361,2008.7,5.403,205.81,5.3239,207.64,2217.7,20.784,21.419,-26.97,35.641,463.41,51
2020-04-08 13:42:00,0.0,1757.3,119.56,19.331,1757.3,4.5152,213.21,4.3016,217.02,1921.8,20.524,21.419,-26.97,32.593,292.79,51
2020-04-08 13:43:00,0.0,4715.3,119.57,19.269,4715.3,11.849,218.83,11.447,220.79,5121.5,20.531,21.419,-26.97,33.789,959.35,51
2020-04-08 13:44:00,0.0,4874.4,119.79,19.256,4874.4,12.438,213.66,12.193,214.3,5268.1,20.802,21.419,-26.97,34.708,982.1400000000002,51
2020-04-08 13:45:00,0.0,4921.4,119.25,19.341,4921.4,13.037,204.74,13.158,201.6,5321.7,20.617,21.419,-26.97,35.455,991.92,51
2020-04-08 13:46:00,0.0,4786.4,119.01,19.354,4786.4,12.445,207.42,12.767,203.99,5158.7,20.565,21.419,-26.97,35.633,976.07,51
2020-04-08 13:47:00,0.0,4723.9,119.76,19.362,4723.9,12.649,206.83,12.347,208.22,5169.6,20.8,21.419,-26.97,35.58,970.02,51
2020-04-08 13:48:00,0.0,4674.7,119.58,19.361,4674.7,12.1,210.82,12.214,209.37,5067.6,20.662,21.419,-26.97,36.407,967.71,51
2020-04-08 13:49:00,0.0,4743.7,119.63,19.413,4743.7,12.557,206.35,12.607,203.71,5157.8,20.991,20.625,-26.97,36.863,967.94,51
2020-04-08 13:50:00,0.0,4671.0,119.59,19.413,4671.0,12.582,206.14,12.09,209.36,5104.3,21.067,21.419,-26.97,37.364,968.27,51
2020-04-08 13:51:00,0.0,4710.6,119.31,19.639,4710.6,12.103,209.6,12.644,203.8,5084.5,20.549,22.759,-26.97,38.037,979.7600000000001,51
2020-04-08 13:52:00,0.0,4703.8,119.25,19.581,4703.8,12.577,204.22,12.692,200.96,5118.6,21.276,21.93,-26.97,38.088,966.28,51
2020-04-08 13:53:00,0.0,4620.2,119.64,19.802,4620.2,12.573,203.12,12.173,206.37,5064.5,21.032,-22.81,-26.97,38.933,961.6400000000002,51
2020-04-08 13:54:00,0.0,4716.0,119.05,19.719,4716.0,12.323,206.28,12.351,204.49,5065.8,20.643,-26.97,-26.97,38.417,963.62,51
2020-04-08 13:55:00,0.0,4654.9,119.16,19.731,4654.9,12.406,203.26,12.196,204.2,5011.1,20.546,-26.97,-26.97,38.992,950.67,51
2020-04-08 13:56:00,0.0,4405.1,119.51,19.811,4405.1,11.367,211.07,11.553,208.37,4760.2,21.076,-26.97,-26.97,38.747,927.6,51
2020-04-08 13:57:00,0.0,4491.9,119.41,19.696,4491.9,11.957,206.11,11.885,205.38,4903.8,20.902,-26.97,-26.97,38.229,920.08,51
2020-04-08 13:58:00,0.0,4533.9,119.43,19.564,4533.9,11.624,211.29,11.804,208.84,4861.5,20.931,8.090899999999998,-26.97,38.041,945.73,51
2020-04-08 13:59:00,0.0,4604.9,119.49,19.74,4604.9,12.318,204.79,12.241,204.13,5019.5,21.271,22.949,-26.97,38.215,942.55,51
2020-04-08 14:00:00,0.0,4475.8,119.39,19.765,4475.8,11.991,206.42,11.588,207.85,4852.9,21.032,22.949,-26.97,37.845,921.74,51
2020-04-08 14:01:00,0.0,4513.4,119.42,19.578,4513.4,11.89,208.1,12.089,203.54,4933.1,21.051,22.122,-26.97,37.031,916.12,51
2020-04-08 14:02:00,0.0,4545.0,119.59,19.503,4545.0,11.965,206.5,11.997,204.27,4919.6,20.713,21.125,-26.97,36.849,911.9,51
2020-04-08 14:03:00,0.0,4531.8,119.48,19.45,4531.8,11.992,205.59,12.026,202.94,4904.5,20.953,21.419,-26.97,36.897,907.42,51
2020-04-08 14:04:00,0.0,4290.8,119.53,19.628,4290.8,11.338,211.51,11.185,207.79,4670.6,20.938,21.419,-26.97,36.89,894.26,51
2020-04-08 14:05:00,0.0,4429.2,120.03,19.629,4429.2,11.765,207.08,11.731,205.88,4850.0,21.136,20.474,-26.97,36.06,892.15,51
2020-04-08 14:06:00,0.0,4340.3,119.65,19.392,4340.3,11.435,208.46,11.319,208.14,4739.2,21.029,20.957,-26.97,35.716,865.72,51
2020-04-08 14:07:00,0.0,4180.8,119.65,19.422,4180.8,11.061,208.76,11.289,204.86,4593.3,20.855,21.419,-26.97,35.791,842.6699999999998,51
2020-04-08 14:08:00,0.0,4154.4,119.49,19.527,4154.4,10.801,209.86,11.116,201.91,4511.2,21.2,21.419,-26.97,35.78,813.85,51
2020-04-08 14:09:00,0.0,4182.7,119.65,19.546,4182.7,11.056,206.28,10.854,207.45,4531.8,20.734,21.419,-26.97,35.427,813.74,51
2020-04-08 14:10:00,0.0,4241.6,119.66,19.445,4241.6,11.214,206.18,11.133,205.29,4597.4,21.045,21.419,-26.97,35.093,826.6799999999998,51
2020-04-08 14:11:00,0.0,4259.1,119.68,19.51,4259.1,11.186,207.1,11.216,204.17,4606.2,20.88,21.419,-26.97,35.236,830.37,51
2020-04-08 14:12:00,0.0,4061.5,119.55,19.457,4061.5,10.72,210.18,10.282,209.18,4382.3,20.227,21.419,-26.97,35.384,804.2899999999998,51
2020-04-08 14:13:00,0.0,4119.2,119.48,19.416,4119.2,10.959,206.53,10.514,211.31,4483.9,22.317,21.419,-26.97,35.403,805.96,51
2020-04-08 14:14:00,0.0,4335.7,119.52,19.69,4335.7,11.205,210.16,11.247,207.14,4683.2,22.432,21.995,-26.97,35.44,849.95,51
2020-04-08 14:15:00,0.0,4213.6,119.48,19.766,4213.6,11.074,207.31,11.025,205.48,4561.2,20.363,22.317,-26.97,35.586,824.11,51
2020-04-08 14:16:00,0.0,4069.3,119.79,19.637,4069.3,10.557,212.36,10.65,207.81,4454.2,21.35,21.419,-26.97,35.298,801.98,51
2020-04-08 14:17:00,0.0,4387.0,119.77,19.624,4387.0,11.512,208.94,11.825,201.28,4785.2,21.23,21.419,-26.97,34.75,869.71,51
2020-04-08 14:18:00,0.0,4255.4,119.63,19.628,4255.4,11.036,210.68,11.243,204.48,4623.4,21.133,21.419,-26.97,34.546,836.09,51
2020-04-08 14:19:00,0.0,4369.3,119.55,19.733,4369.3,11.377,210.57,11.538,205.23,4762.0,20.755,21.419,-26.97,34.692,866.46,51
2020-04-08 14:20:00,0.0,4289.2,119.73,19.488,4289.2,11.354,207.7,11.473,202.87,4685.4,20.53,21.419,-26.97,34.225,848.2,51
2020-04-08 14:21:00,0.0,4278.2,119.64,19.26,4278.2,11.25,209.19,11.358,204.44,4675.2,21.005,21.419,-26.97,34.096,842.4199999999998,51
2020-04-08 14:22:00,0.0,4255.9,119.62,19.304,4255.9,11.272,207.38,11.364,202.91,4643.4,21.005,21.419,-26.97,34.451,839.2999999999998,51
2020-04-08 14:23:00,0.0,4200.3,119.54,19.38,4200.3,11.078,208.71,11.269,202.18,4590.3,20.757,21.419,-26.97,34.273,828.32,51
2020-04-08 14:24:00,0.0,4196.9,119.6,19.542,4196.9,11.12,206.28,11.099,203.73,4554.9,20.738,19.895,-26.97,34.741,822.4299999999998,51
2020-04-08 14:25:00,0.0,4200.2,119.64,19.832,4200.2,11.134,205.84,11.135,203.17,4553.9,21.102,21.611,-26.97,35.047,823.77,51
2020-04-08 14:26:00,0.0,4193.4,119.45,19.908,4193.4,11.079,206.3,11.115,202.86,4540.2,21.051,21.419,-26.97,35.108,821.0599999999998,51
2020-04-08 14:27:00,0.0,4148.8,119.81,19.935,4148.8,10.92,207.67,11.024,202.97,4505.1,21.006,21.419,-26.97,34.706,812.82,51
2020-04-08 14:28:00,0.0,4119.4,119.46,19.956,4119.4,10.891,207.29,10.942,203.4,4483.2,20.983,21.419,-26.97,34.896,807.4299999999998,51
2020-04-08 14:29:00,0.0,4121.3,119.46,19.969,4121.3,10.878,207.27,10.822,205.48,4478.0,20.699,21.804,-26.97,34.859,806.7799999999999,51
2020-04-08 14:30:00,0.0,4065.3,119.29,20.061,4065.3,10.625,209.75,10.823,202.87,4424.1,20.805,22.25,-26.97,34.695,796.5499999999998,51
2020-04-08 14:31:00,0.0,4067.0,119.54,19.733,4067.0,10.657,208.56,10.793,202.72,4410.3,20.753,21.419,-26.97,34.356,792.2999999999998,51
2020-04-08 14:32:00,0.0,4087.0,119.62,19.683,4087.0,10.659,209.12,10.852,201.91,4419.9,21.357,21.419,-26.97,34.278,793.98,51
2020-04-08 14:33:00,0.0,4069.5,119.32,19.815,4069.5,10.679,208.87,10.725,204.72,4426.0,20.934,21.675,-26.97,34.769,795.64,51
2020-04-08 14:34:00,0.0,4087.7,119.6,19.954,4087.7,10.691,208.82,10.851,202.62,4431.0,20.953,-13.577,-26.97,35.203,800.36,51
2020-04-08 14:35:00,0.0,3865.0,119.54,20.057,3865.0,10.226,209.31,10.274,205.38,4248.2,20.918,18.472,-26.97,35.212,786.96,51
2020-04-08 14:36:00,0.0,1607.2,119.29,20.115,1607.2,4.2812,207.92,4.2272,204.74,1752.1,21.179,22.949,-26.97,33.219,309.44,51
2020-04-08 14:37:00,0.0,2016.6,119.59,19.714,2016.6,5.3849,205.96,5.1202,214.64,2208.1,20.566,21.419,-26.97,31.154,395.87,51
2020-04-08 14:38:00,0.0,1606.3,119.94,19.126,1606.3,4.3221,207.61,4.1514,215.15,1791.7,21.031,20.565,-26.97,28.943,287.84,51
2020-04-08 14:39:00,0.0,2665.4,119.76,18.931,2665.4,7.1004,206.33,6.8982,211.61,2930.7,20.961,19.841,-26.97,28.324,483.74,51
2020-04-08 14:40:00,0.0,3909.2,119.74,18.989,3909.2,10.194,211.67,9.9742,212.95,4281.5,21.165,19.841,-26.97,28.903,741.87,51
2020-04-08 14:41:00,0.0,3891.0,119.48,19.133,3891.0,9.9854,214.93,9.8342,214.18,4252.2,21.021,20.04,-26.97,29.494,739.4199999999998,51
2020-04-08 14:42:00,0.0,3836.2,119.94,19.259,3836.2,9.946,213.57,9.8413,212.12,4211.6,21.149,21.223,-26.97,30.221,734.24,51
2020-04-08 14:43:00,0.0,3846.5,119.4,19.326,3846.5,9.875,214.6,9.8915,210.34,4199.7,20.805,21.091,-26.97,30.475,734.14,51
2020-04-08 14:44:00,0.0,3827.6,119.71,19.27,3827.6,9.9399,211.79,9.8863,209.14,4172.6,21.167,21.092,-26.97,30.727,731.24,51
2020-04-08 14:45:00,0.0,3777.3,119.41,19.486,3777.3,9.8756,211.18,9.7268,210.65,4134.3,21.159,21.419,-26.97,30.844,723.97,51
2020-04-08 14:46:00,0.0,3643.8,119.55,19.637,3643.8,9.5391,211.23,9.4278,209.72,3992.1,21.623,21.419,-26.97,30.925,698.81,51
2020-04-08 14:47:00,0.0,3658.1,119.46,19.535,3658.1,9.6395,209.33,9.3341,212.36,3999.8,21.274,21.419,-26.97,31.068,699.33,51
2020-04-08 14:48:00,0.0,3675.0,119.68,19.647,3675.0,9.4308,215.21,9.3851,211.93,4018.4,20.954,21.419,-26.97,31.223,703.89,51
2020-04-08 14:49:00,0.0,3664.7,119.72,19.663,3664.7,9.528,211.62,9.3615,211.27,3993.9,20.927,21.419,-26.97,31.409,699.45,51
2020-04-08 14:50:00,0.0,3616.8,119.71,19.659,3616.8,9.3693,213.83,9.3747,209.3,3965.4,21.096,21.419,-26.97,31.539,694.36,51
2020-04-08 14:51:00,0.0,3608.9,119.42,19.539,3608.9,9.3977,212.44,9.3413,209.27,3951.1,21.032,21.419,-26.97,31.451,691.96,51
2020-04-08 14:52:00,0.0,3583.4,119.74,19.589,3583.4,9.288,213.47,9.2765,209.11,3922.4,21.002,21.419,-26.97,31.624,686.94,51
2020-04-08 14:53:00,0.0,3543.7,119.46,19.714,3543.7,9.2108,213.34,9.2212,208.45,3887.1,20.745,21.419,-26.97,31.735,681.15,51
2020-04-08 14:54:00,0.0,3521.4,119.6,19.783,3521.4,9.0884,214.77,9.1633,208.1,3858.7,20.967,21.419,-26.97,31.397,675.11,51
2020-04-08 14:55:00,0.0,3517.3,119.87,19.729,3517.3,9.103700000000002,214.66,9.1259,209.27,3863.8,21.271,21.419,-26.97,31.31,675.32,51
2020-04-08 14:56:00,0.0,3513.3,119.72,19.775,3513.3,9.0754,214.16,9.0838,209.08,3842.7,21.206,21.419,-26.97,31.405,671.99,51
