measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-04 18:33:00,0.0,28.064,116.98,30.767,28.064,0.35697,180.01,0.39317,68.471,91.076,37.926,29.559,29.938,29.517,23.335,51
2022-08-04 18:34:00,0.0,18.732,116.26,30.703,18.732,0.3518,178.72,0.3509399999999999,67.353,86.634,38.399,29.512,29.858,29.468,22.849,51
2022-08-04 18:35:00,0.0,44.498,116.4,30.618,44.498,0.3313999999999999,183.29,0.30296,67.6,81.221,37.283,29.432,29.783,29.383,22.412,51
2022-08-04 18:36:00,0.0,37.855,116.35,30.552,37.855,0.31546,184.27,0.32006,64.905,78.881,36.843,29.369,29.702,29.317,21.708,51
2022-08-04 18:37:00,0.0,9.2167,116.47,30.51,9.2167,0.3016699999999999,184.41,0.3693299999999999,64.892,79.27299999999998,40.147,29.276,29.595,29.204,20.985,51
2022-08-04 18:38:00,0.0,32.546,116.05,30.451,32.546,0.29736,184.16,0.24464,70.155,71.898,40.007,29.165,29.497,29.112,20.23,51
2022-08-04 18:39:00,0.0,4.1831,116.78,30.444,4.1831,0.27826,184.31,0.3937499999999999,66.181,77.301,37.148,29.081,29.4,29.036,19.642,51
2022-08-04 18:40:00,0.0,-2.0226,116.32,30.408,-2.0226,0.2737999999999999,184.3,0.35626,65.2,73.87699999999998,37.019,28.999,29.304,28.938,19.122,51
2022-08-04 18:41:00,0.0,-23.697,116.53,30.356,-23.697,0.2627399999999999,184.31,0.4300899999999999,67.534,77.433,38.216,28.919,29.223,28.865,18.686,51
2022-08-04 18:42:00,0.0,10.803,116.24,30.275,10.803,0.26044,184.39,0.30885,69.981,69.967,37.576,28.87,29.167,28.814,18.199,51
2022-08-04 18:43:00,0.0,-2.3674,116.19,30.214,-2.3674,0.2512499999999999,184.41,0.30914,73.7,69.068,37.413,28.846,29.138,28.811,17.695,51
2022-08-04 18:44:00,0.0,0.96535,116.3,30.165,0.96535,0.23846,184.52,0.29147,64.81,62.89,37.472,28.832,29.111,28.783,17.075,51
2022-08-04 18:45:00,0.0,-14.181,116.36,30.155,-14.181,0.2258199999999999,184.47,0.30684,66.026,61.547,38.28,28.799,29.077,28.733,16.453,51
2022-08-04 18:46:00,0.0,-11.538,116.45,30.118,-11.538,0.21318,184.46,0.29923,65.876,59.15,37.578,28.724,29.002,28.65,15.714,51
2022-08-04 18:47:00,0.0,-12.251,116.41,30.081,-12.251,0.20111,184.43,0.2715,64.358,54.752,38.113,28.651,28.915,28.569,14.925,51
2022-08-04 18:48:00,0.0,-21.399,116.29,30.042,-21.399,0.18833,184.37,0.2515399999999999,65.895,51.286,37.994,28.55,28.798,28.469,14.002,51
2022-08-04 18:49:00,0.0,-5.4933,115.89,29.988,-5.4933,0.1777,184.27,0.154,68.603,43.327,37.252,28.469,28.737,28.38,12.995,51
2022-08-04 18:50:00,0.0,-23.329,116.4,29.928,-23.329,0.15515,184.43,0.23358,65.771,43.768,38.043,28.348,28.628,28.283,11.954,51
2022-08-04 18:51:00,0.0,-9.2857,116.24,29.861,-9.2857,0.1406399999999999,184.52,0.0430999999999999,196.73,28.537,37.121,28.315,28.571,28.254,10.947,51
2022-08-04 18:52:00,0.0,-15.721,116.49,29.823,-15.721,0.12814,184.54,0.0001399999999999,222.31,23.678,37.942,28.244,28.483,28.157,10.258,51
2022-08-04 18:53:00,0.0,-15.79,116.4,29.755,-15.79,0.11736,184.52,0.0001399999999999,221.01,21.688,38.078,28.14,28.388,28.066,9.5366,51
2022-08-04 18:54:00,0.0,-5.4933,116.19,29.723,-5.4933,0.10903,184.42,-0.0001399999999999,219.93,20.076,36.211,28.105,28.379,28.054,9.1,51
2022-08-04 18:55:00,0.0,-16.02,116.41,29.701,-16.02,0.02112,205.28,0.0,219.29,3.9823,36.44,28.006,28.278,27.927,8.8146,51
2022-08-04 18:56:00,0.0,-13.952,116.34,29.645,-13.952,0.0008599999999999,208.2,0.0,215.45,0.17993,37.186,27.952,28.202,27.865,8.4452,51
2022-08-04 18:57:00,0.0,-23.628,116.38,29.616,-23.628,0.0001399999999999,206.33,0.0,217.58,0.0290499999999999,37.968,27.95,28.201,27.876,8.0424,51
2022-08-04 18:58:00,0.0,-7.654,116.32,29.595,-7.654,0.0001399999999999,203.66,-0.0004299999999999,216.13,-0.0642999999999999,36.831,27.896,28.158,27.808,7.5218,51
2022-08-04 18:59:00,0.0,-13.033,116.09,29.577,-13.033,0.00101,200.32,0.0001399999999999,214.35,0.23275,36.682,27.877,28.143,27.827,6.9847,51
2022-08-04 19:00:00,0.0,-19.515,116.28,29.544,-19.515,0.0102,193.86,0.0001399999999999,212.31,1.8199,37.677,27.836,28.098,27.769,6.4642,51
2022-08-04 19:01:00,0.0,-13.883,116.29,29.501,-13.883,-0.00029,191.99,0.0,210.3,-0.05568,37.032,27.784,28.019,27.689,5.8261,51
2022-08-04 19:02:00,0.0,-24.043,116.33,29.448,-24.043,0.0033,186.44,0.0001399999999999,208.13,0.6469099999999999,37.757,27.685,27.943,27.617,5.188,51
2022-08-04 19:03:00,0.0,-9.7922,116.26,29.398,-9.7922,0.0043099999999999,179.04,-0.00029,205.61,0.70267,36.528,27.609,27.882,27.549,4.5501,51
2022-08-04 19:04:00,0.0,-21.791,116.36,29.377,-21.791,0.04209,168.15,0.00029,202.76,7.1113,37.02,27.546,27.806,27.533,3.9289,51
2022-08-04 19:05:00,0.0,-13.011,116.41,29.379,-13.011,0.0540199999999999,142.7,0.0,199.3,7.636599999999999,37.066,27.472,27.757,27.477,3.4251,51
2022-08-04 19:06:00,0.0,-13.816,116.3,29.377,-13.816,0.04066,137.68,0.0,196.5,5.4484,36.933,27.409,27.686,27.389,2.8711,51
2022-08-04 19:07:00,0.0,-17.815,116.45,29.341,-17.815,0.0340499999999999,127.87,0.0,193.51,4.1489,36.781,27.307,27.566,27.244,2.3506,51
2022-08-04 19:08:00,0.0,-16.482,116.37,29.251,-16.482,0.01494,126.2,0.0,189.71,1.6577,37.26,27.181,27.444,27.116,1.8637,51
2022-08-04 19:09:00,0.0,-12.644,116.51,29.135,-12.644,0.0001399999999999,127.17,0.0,187.81,0.0099699999999999,38.916,27.064,27.321,26.994,1.3264,51
2022-08-04 19:10:00,0.0,-13.908,116.49,29.046,-13.908,0.00029,144.9,-0.0001399999999999,185.19,0.0102,39.328,26.951,27.203,26.884,0.92345,51
2022-08-04 19:11:00,0.0,-7.5631,116.43,28.946,-7.5631,0.0005699999999999,141.75,0.0,182.45,0.0822999999999999,36.311,26.811,27.045,26.712,0.6044399999999999,51
2022-08-04 19:12:00,0.0,-21.264,116.45,28.873,-21.264,0.00029,128.32,0.0004299999999999,181.54,0.11594,37.623,26.654,26.898,26.571,0.2686399999999999,51
2022-08-04 19:13:00,0.0,-9.9311,116.47,28.79,-9.9311,0.0005699999999999,124.76,-0.0001399999999999,180.12,0.0388599999999999,36.36,26.476,26.733,26.379,-0.0839499999999999,51
2022-08-04 19:14:00,0.0,-18.368,116.39,28.779,-18.368,-0.0001399999999999,129.74,0.00029,178.27,0.0351199999999999,37.384,26.366,26.643,26.325,-0.31901,51
2022-08-04 19:15:00,0.0,-17.08,116.49,28.798,-17.08,0.0004299999999999,128.09,0.00029,176.79,0.11729,37.263,26.318,26.611,26.303,-0.52049,51
2022-08-04 19:16:00,0.0,-21.793,116.64,28.82,-21.793,0.0008599999999999,128.31,0.0004299999999999,174.87,0.1956,37.875,26.259,26.556,26.185,-0.67161,51
2022-08-04 19:17:00,0.0,-6.9424,116.23,28.796,-6.9424,0.0001399999999999,126.4,0.0004299999999999,169.9,0.0934799999999999,37.063,26.155,26.481,26.131,-0.94025,51
2022-08-04 19:18:00,0.0,-20.575,116.81,28.778,-20.575,0.0,142.36,-0.00072,156.5,-0.1168,37.482,26.077,26.39,26.002,-1.5783,51
2022-08-04 19:19:00,0.0,-41.77,116.67,28.778,-41.77,0.0004299999999999,128.86,0.00115,134.81,0.2141,37.718,26.094,26.372,26.059,-2.3003,51
2022-08-04 19:20:00,0.0,-13.724,116.29,28.767,-13.724,0.0005699999999999,107.21,0.0008599999999999,115.8,0.16694,37.593,26.065,26.331,26.02,-2.6696,51
2022-08-04 19:21:00,0.0,13.448,116.5,28.787,13.448,0.00115,95.163,-0.00115,106.56,-0.01142,37.094,26.088,26.343,26.062,-2.6696,51
2022-08-04 19:22:00,0.0,6.2758,116.16,28.779,6.2758,0.0008599999999999,85.929,0.00029,98.312,0.1015,36.803,26.069,26.311,25.985,-2.6193,51
2022-08-04 19:23:00,0.0,-23.264,116.17,28.805,-23.264,0.0004299999999999,77.447,0.0012899999999999,90.313,0.15076,34.923,26.028,26.298,26.0,-2.6025,51
2022-08-04 19:24:00,0.0,-15.931,116.46,28.798,-15.931,0.00029,68.827,0.0001399999999999,82.043,0.0325599999999999,37.597,26.032,26.274,26.014,-2.6529,51
2022-08-04 19:25:00,0.0,8.0919,116.64,28.86,8.0919,0.0001399999999999,60.381,-0.00201,73.443,-0.13766,36.722,26.193,26.416,26.163,-2.5858,51
2022-08-04 19:26:00,0.0,-1.4023,116.9,28.868,-1.4023,0.00029,52.306,-0.0018699999999999,65.212,-0.10599,36.724,26.293,26.525,26.259,-2.401,51
2022-08-04 19:27:00,0.0,-20.621,117.01,28.897,-20.621,0.0005699999999999,44.824,-0.0005699999999999,57.217,-0.0089599999999999,36.439,26.296,26.532,26.278,-2.2164,51
2022-08-04 19:28:00,0.0,-40.367,116.85,28.864,-40.367,0.0001399999999999,37.978,0.00101,49.793,0.05562,37.912,26.278,26.527,26.229,-2.1996,51
2022-08-04 19:29:00,0.0,-12.92,116.86,28.806,-12.92,0.0001399999999999,32.035,-0.00029,42.953,-0.007,36.568,26.333,26.553,26.299,-2.2164,51
2022-08-04 19:30:00,0.0,-1.4943,116.75,28.766,-1.4943,0.00029,26.822,-0.0008599999999999,36.768,-0.02357,35.998,26.322,26.535,26.281,-2.2164,51
2022-08-04 19:31:00,0.0,-38.184,116.99,28.743,-38.184,0.0001399999999999,22.347,0.0004299999999999,31.294,0.01567,36.878,26.358,26.552,26.322,-2.25,51
2022-08-04 19:32:00,0.0,-34.943,116.83,28.686,-34.943,0.0,18.594,0.0008599999999999,26.564,0.02443,36.839,26.347,26.545,26.304,-2.25,51
2022-08-04 19:33:00,0.0,-4.5516,115.52,28.616,-4.5516,0.00029,15.503,0.00072,22.548,0.02143,37.426,26.352,26.488,26.241,-2.3004,51
2022-08-04 19:34:00,0.0,-18.116,116.47,28.578,-18.116,0.0005699999999999,12.952,0.00029,19.174,0.012,37.692,26.263,26.42,26.187,-2.4012,51
2022-08-04 19:35:00,0.0,7.6326,116.15,28.516,7.6326,0.00029,10.859,-0.00029,15.169,-0.0005999999999999,35.489,26.211,26.385,26.147,-2.4684,51
2022-08-04 19:36:00,0.0,-6.8282,116.26,28.458,-6.8282,0.00029,9.1101,0.0004299999999999,13.097,0.00795,38.871,26.13,26.334,26.067,-2.4684,51
2022-08-04 19:37:00,0.0,-6.9892,116.37,28.416,-6.9892,0.00072,7.618699999999999,0.0001399999999999,10.813,0.00661,36.534,26.108,26.272,26.031,-2.5524,51
2022-08-04 19:38:00,0.0,-3.0116,116.23,28.357,-3.0116,0.0001399999999999,6.3799,0.0004299999999999,8.9321,0.00485,36.281,26.114,26.284,26.037,-2.5356,51
2022-08-04 19:39:00,0.0,9.035100000000002,116.19,28.294,9.035100000000002,0.0,5.3485,-0.0001399999999999,7.314899999999998,-0.0006999999999999,36.471,26.072,26.245,26.035,-2.5859,51
2022-08-04 19:40:00,0.0,-11.173,116.25,28.255,-11.173,0.0001399999999999,4.4709,0.00072,5.9352,0.00504,36.859,26.033,26.196,25.963,-2.5356,51
2022-08-04 19:41:00,0.0,-3.9543,116.34,28.189,-3.9543,0.00029,3.7445,0.00029,4.7348,0.00218,36.304,25.943,26.102,25.828,-2.5525,51
2022-08-04 19:42:00,0.0,-6.5753,116.6,28.155,-6.5753,0.00029,3.0959,0.0,3.7546,0.00092,36.024,25.91,26.074,25.848,-2.7539,51
2022-08-04 19:43:00,0.0,-4.0923,116.29,28.1,-4.0923,0.0001399999999999,2.59,0.00072,2.8565,0.0024399999999999,36.25,25.892,26.035,25.812,-2.7204,51
2022-08-04 19:44:00,0.0,-4.69,116.17,28.069,-4.69,0.00029,2.1598,-0.0001399999999999,2.1461,0.0001499999999999,36.742,25.845,25.997,25.784,-2.7036,51
2022-08-04 19:45:00,0.0,-4.3452,116.28,28.023,-4.3452,0.0004299999999999,1.7879,-0.0001399999999999,1.5373,0.00062,36.348,25.808,25.968,25.741,-2.6868,51
2022-08-04 19:46:00,0.0,-6.3912,116.25,27.97,-6.3912,0.00072,1.5004,0.0,1.0277,0.00125,35.584,25.791,25.972,25.721,-2.6196,51
2022-08-04 19:47:00,0.0,-6.3223,116.09,27.939,-6.3223,0.0004299999999999,1.2518,0.0004299999999999,0.61102,0.0008,36.72,25.795,25.981,25.765,-2.5525,51
2022-08-04 19:48:00,0.0,-8.4145,116.2,27.935,-8.4145,0.0001399999999999,1.0421,0.00029,0.27205,0.00017,36.243,25.86,26.073,25.809,-2.4182,51
2022-08-04 19:49:00,0.0,-3.7013,116.3,27.918,-3.7013,0.0004299999999999,0.88424,0.00029,0.03239,0.0004,36.477,25.835,26.007,25.71,-2.3174,51
2022-08-04 19:50:00,0.0,-5.5407,116.16,27.904,-5.5407,0.0,0.74372,0.0004299999999999,-0.0108,-1e-05,37.475,25.751,25.925,25.647,-2.3174,51
2022-08-04 19:51:00,0.0,-8.5066,116.1,27.886,-8.5066,0.00029,0.6291299999999999,0.0005699999999999,-0.0064799999999999,0.00016,35.787,25.685,25.843,25.561,-2.5021,51
2022-08-04 19:52:00,0.0,-1.6326,116.18,27.824,-1.6326,0.00072,0.53617,0.0001399999999999,-0.00864,0.00038,36.1,25.622,25.799,25.497,-2.6029,51
2022-08-04 19:53:00,0.0,-4.2764,116.32,27.795,-4.2764,0.0,0.4475399999999999,-0.00029,0.00216,-2e-05,36.888,25.632,25.786,25.49,-2.6533,51
2022-08-04 19:54:00,0.0,1.1261,116.4,27.769,1.1261,0.00072,0.38918,-0.0004299999999999,0.00864,0.00025,36.343,25.604,25.753,25.472,-2.6533,51
2022-08-04 19:55:00,0.0,-0.06904,116.1,27.743,-0.06904,0.0001399999999999,0.3286399999999999,0.00072,-0.01511,4e-05,35.942,25.592,25.737,25.483,-2.5861,51
2022-08-04 19:56:00,0.0,15.865,116.54,27.721,15.865,0.0001399999999999,0.27675,-0.00172,0.0194299999999999,0.0,35.28,25.591,25.746,25.499,-2.5022,51
2022-08-04 19:57:00,0.0,-5.4032,116.23,27.692,-5.4032,0.0001399999999999,0.24215,0.0004299999999999,-0.00216,2e-05,36.263,25.507,25.682,25.388,-2.3342,51
2022-08-04 19:58:00,0.0,15.98,115.98,27.648,15.98,0.00072,0.20757,0.0004299999999999,-0.00864,0.0001399999999999,35.636,25.455,25.617,25.352,-2.435,51
2022-08-04 19:59:00,0.0,-11.588,116.42,27.645,-11.588,0.00029,0.16649,0.0004299999999999,0.00864,4e-05,35.93,25.417,25.582,25.305,-2.519,51
2022-08-04 20:00:00,0.0,-3.8857,116.33,27.626,-3.8857,0.0005699999999999,0.14054,0.0004299999999999,0.00216,7e-05,35.571,25.453,25.571,25.325,-2.5358,51
2022-08-04 20:01:00,0.0,-7.7944,116.56,27.61,-7.7944,0.0005699999999999,0.1254,0.0004299999999999,0.00864,7e-05,36.183,25.394,25.525,25.273,-2.5525,51
2022-08-04 20:02:00,0.0,-5.3342,116.42,27.566,-5.3342,0.00029,0.10162,0.00029,0.00216,2e-05,35.121,25.345,25.487,25.226,-2.4854,51
2022-08-04 20:03:00,0.0,-7.1507,116.51,27.526,-7.1507,0.0001399999999999,0.07784,0.0004299999999999,0.00432,0.0,37.561,25.286,25.448,25.164,-2.5526,51
2022-08-04 20:04:00,0.0,-10.278,116.54,27.519,-10.278,0.0004299999999999,0.0627,0.0005699999999999,0.00432,3e-05,35.512,25.366,25.556,25.279,-2.5022,51
2022-08-04 20:05:00,0.0,-2.5292,116.56,27.539,-2.5292,0.00029,0.04757,0.00029,0.0064799999999999,0.0,35.278,25.436,25.603,25.324,-2.3846,51
2022-08-04 20:06:00,0.0,-6.8057,116.6,27.532,-6.8057,0.0001399999999999,0.03459,0.00072,0.0064799999999999,0.0,37.147,25.421,25.634,25.324,-2.2503,51
2022-08-04 20:07:00,0.0,-10.324,116.57,27.535,-10.324,0.0004299999999999,0.02811,0.0005699999999999,0.0064799999999999,0.0,36.393,25.496,25.695,25.411,-2.1831,51
2022-08-04 20:08:00,0.0,-12.83,116.75,27.568,-12.83,0.0005699999999999,0.0237799999999999,0.0005699999999999,0.0064799999999999,0.0,36.854,25.598,25.762,25.504,-2.0656,51
2022-08-04 20:09:00,0.0,-15.566,116.76,27.569,-15.566,0.0004299999999999,0.02162,0.00072,0.0064799999999999,1e-05,36.541,25.642,25.83,25.572,-1.9984,51
2022-08-04 20:10:00,0.0,-0.73575,116.89,27.575,-0.73575,0.0001399999999999,0.0172999999999999,-0.0004299999999999,0.0129599999999999,-1e-05,36.498,25.698,25.897,25.618,-1.8977,51
2022-08-04 20:11:00,0.0,-7.5644,116.84,27.574,-7.5644,0.00029,0.01297,0.00029,0.0064799999999999,-1e-05,37.361,25.698,25.899,25.621,-1.9481,51
2022-08-04 20:12:00,0.0,0.11496,116.77,27.566,0.11496,0.0004299999999999,0.00216,0.0,0.0064799999999999,0.0,36.585,25.678,25.873,25.609,-1.8809,51
2022-08-04 20:13:00,0.0,-10.761,116.74,27.549,-10.761,0.0001399999999999,0.0,0.0005699999999999,0.00432,0.0,36.787,25.631,25.849,25.572,-1.9313,51
2022-08-04 20:14:00,0.0,2.6211,116.61,27.522,2.6211,0.0004299999999999,0.0,0.0005699999999999,-0.0064799999999999,0.0,36.889,25.601,25.805,25.536,-2.0153,51
2022-08-04 20:15:00,0.0,-20.763,117.03,27.508,-20.763,0.0001399999999999,0.0,-0.0001399999999999,0.0064799999999999,0.0,34.546,25.58,25.778,25.494,-1.9817,51
2022-08-04 20:16:00,0.0,-9.1279,116.34,27.509,-9.1279,0.0005699999999999,0.0086499999999999,0.00158,-0.0129599999999999,-2e-05,36.291,25.571,25.787,25.444,-2.0153,51
2022-08-04 20:17:00,0.0,-28.351,116.62,27.479,-28.351,0.0001399999999999,0.01081,0.0012899999999999,0.00432,0.0,36.468,25.471,25.682,25.372,-2.0321,51
2022-08-04 20:18:00,0.0,-29.201,116.61,27.445,-29.201,0.0004299999999999,0.0,0.00115,0.01728,2e-05,36.388,25.44,25.635,25.357,-2.1329,51
2022-08-04 20:19:00,0.0,-12.992,116.07,27.413,-12.992,0.00072,0.00432,0.00115,-0.0108,0.0,36.174,25.365,25.567,25.277,-2.1329,51
2022-08-04 20:20:00,0.0,-16.947,116.73,27.417,-16.947,0.0004299999999999,0.00216,0.0001399999999999,0.0129599999999999,-1e-05,36.877,25.355,25.533,25.263,-2.2001,51
2022-08-04 20:21:00,0.0,-18.326,116.64,27.425,-18.326,0.00029,0.0,0.0001399999999999,0.0194299999999999,0.0,36.319,25.33,25.507,25.235,-2.2673,51
2022-08-04 20:22:00,0.0,-29.202,116.2,27.427,-29.202,0.0005699999999999,0.0,0.00172,0.00432,0.0,36.801,25.311,25.464,25.209,-2.3345,51
2022-08-04 20:23:00,0.0,-33.732,116.59,27.42,-33.732,0.0008599999999999,0.0,0.0012899999999999,0.00216,0.0,36.546,25.268,25.43,25.179,-2.3177,51
2022-08-04 20:24:00,0.0,-26.375,116.49,27.4,-26.375,0.0005699999999999,0.0,0.0008599999999999,0.0108,0.0,35.882,25.21,25.377,25.105,-2.2673,51
2022-08-04 20:25:00,0.0,2.1154,116.24,27.372,2.1154,0.00029,0.00216,0.00029,-0.00432,-2e-05,35.258,25.185,25.345,25.083,-2.4018,51
2022-08-04 20:26:00,0.0,-11.106,116.52,27.345,-11.106,0.0,0.00216,0.00029,0.00432,-1e-05,35.737,25.092,25.265,25.008,-2.4521,51
2022-08-04 20:27:00,0.0,12.21,116.35,27.313,12.21,0.0001399999999999,0.0,-0.0001399999999999,-0.0064799999999999,-2e-05,35.597,25.081,25.256,25.04,-2.5529,51
2022-08-04 20:28:00,0.0,-13.061,116.34,27.342,-13.061,0.0,0.00432,0.0008599999999999,-0.0064799999999999,-3e-05,34.848,25.114,25.313,25.042,-2.5193,51
2022-08-04 20:29:00,0.0,0.0919399999999999,116.05,27.346,0.0919399999999999,0.00029,0.00216,0.0012899999999999,-0.01512,-2e-05,36.416,25.092,25.311,25.017,-2.5529,51
2022-08-04 20:30:00,0.0,8.6693,116.1,27.306,8.6693,0.0004299999999999,0.0,0.00029,-0.00864,0.0,34.131,25.096,25.296,25.017,-2.4522,51
2022-08-04 20:31:00,0.0,-11.774,116.89,27.305,-11.774,0.0004299999999999,0.0,-0.0005699999999999,0.00216,0.0,36.068,25.107,25.29,24.977,-2.4018,51
2022-08-04 20:32:00,0.0,-7.8642,116.87,27.251,-7.8642,0.00029,0.00216,0.0008599999999999,-0.00864,0.0,35.917,25.089,25.259,24.989,-2.469,51
2022-08-04 20:33:00,0.0,-11.843,117.22,27.226,-11.843,0.0005699999999999,0.00216,0.00029,0.0108,-1e-05,36.215,25.05,25.196,24.944,-2.4186,51
2022-08-04 20:34:00,0.0,12.372,117.04,27.171,12.372,0.0,0.0,-0.00029,-0.0064799999999999,-2e-05,34.958,25.055,25.19,24.955,-2.4522,51
2022-08-04 20:35:00,0.0,1.7015,116.85,27.164,1.7015,0.0004299999999999,0.0,0.00101,-0.00864,-1e-05,35.528,25.002,25.163,24.9,-2.4018,51
2022-08-04 20:36:00,0.0,1.8857,116.73,27.134,1.8857,0.0005699999999999,0.0,0.00101,-0.0216,-2e-05,34.813,25.025,25.165,24.963,-2.3682,51
2022-08-04 20:37:00,0.0,-31.528,117.33,27.131,-31.528,0.0004299999999999,0.00216,0.00101,0.00864,1e-05,37.729,24.998,25.152,24.912,-2.2842,51
2022-08-04 20:38:00,0.0,5.3351,117.42,27.109,5.3351,0.0004299999999999,-0.00216,-0.00029,0.0064799999999999,-1e-05,34.933,25.04,25.196,25.0,-2.2507,51
2022-08-04 20:39:00,0.0,5.7492,116.97,27.098,5.7492,0.0004299999999999,0.0,0.0,-0.0129599999999999,0.0,35.552,25.038,25.182,24.919,-2.1667,51
2022-08-04 20:40:00,0.0,-10.716,116.89,27.09,-10.716,0.0001399999999999,0.00216,0.00144,-0.01728,-2e-05,34.225,24.984,25.143,24.913,-2.2171,51
2022-08-04 20:41:00,0.0,1.1728,117.46,27.053,1.1728,0.00072,0.0,0.0001399999999999,0.00216,0.0,33.607,24.947,25.102,24.825,-2.2339,51
2022-08-04 20:42:00,0.0,-8.899599999999998,117.37,27.008,-8.899599999999998,0.0004299999999999,0.0,0.00029,0.0064799999999999,0.0,36.329,24.897,25.055,24.764,-2.3682,51
2022-08-04 20:43:00,0.0,0.55191,117.26,26.986,0.55191,0.0005699999999999,0.00216,0.00029,0.0064799999999999,0.0,34.707,24.89,25.036,24.773,-2.4018,51
2022-08-04 20:44:00,0.0,1.9777,116.96,26.946,1.9777,0.00029,0.0,0.0004299999999999,0.0,-1e-05,35.325,24.874,25.021,24.756,-2.3515,51
2022-08-04 20:45:00,0.0,-6.5769,117.02,26.945,-6.5769,0.00072,0.00216,0.0004299999999999,0.00216,-1e-05,35.428,24.886,25.049,24.795,-2.3346,51
2022-08-04 20:46:00,0.0,-11.705,117.08,26.949,-11.705,0.0005699999999999,0.0,0.00101,0.00216,0.0,36.228,24.886,25.015,24.736,-2.301,51
2022-08-04 20:47:00,0.0,-11.13,117.26,26.935,-11.13,0.0001399999999999,0.0,0.0005699999999999,0.0108,0.0,35.93,24.824,24.97,24.699,-2.3179,51
2022-08-04 20:48:00,0.0,-11.222,116.89,26.906,-11.222,0.0005699999999999,0.00216,0.0004299999999999,0.0064799999999999,0.0,35.06,24.706,24.889,24.53,-2.3851,51
2022-08-04 20:49:00,0.0,-9.7045,116.66,26.855,-9.7045,0.0005699999999999,0.00216,0.0001399999999999,0.0064799999999999,0.0,35.254,24.57,24.763,24.456,-2.6706,51
2022-08-04 20:50:00,0.0,-6.1169,116.73,26.805,-6.1169,0.00029,-0.00216,0.0001399999999999,0.00864,0.0,34.801,24.488,24.683,24.335,-2.889,51
2022-08-04 20:51:00,0.0,3.9554,116.84,26.747,3.9554,0.0005699999999999,0.0,-0.0001399999999999,0.0129599999999999,0.0,35.872,24.392,24.605,24.233,-3.1074,51
2022-08-04 20:52:00,0.0,-3.2195,116.59,26.735,-3.2195,0.0004299999999999,0.0,0.0004299999999999,0.00216,0.0,35.215,24.378,24.604,24.23,-3.1241,51
2022-08-04 20:53:00,0.0,-8.669499999999998,116.64,26.704,-8.669499999999998,0.0004299999999999,0.0,0.0001399999999999,0.0108,0.0,36.388,24.322,24.54,24.216,-3.1242,51
2022-08-04 20:54:00,0.0,-0.80498,116.4,26.741,-0.80498,0.00101,0.00216,0.00072,0.0,0.0,35.272,24.336,24.576,24.269,-3.0403,51
2022-08-04 20:55:00,0.0,-4.7602,116.55,26.727,-4.7602,0.0004299999999999,0.0,0.00029,0.0064799999999999,-1e-05,36.332,24.285,24.523,24.147,-2.973,51
2022-08-04 20:56:00,0.0,-8.1868,116.56,26.693,-8.1868,0.0005699999999999,0.0,0.0004299999999999,0.00432,0.0,35.213,24.213,24.471,24.064,-3.0235,51
2022-08-04 20:57:00,0.0,-22.008,116.96,26.664,-22.008,0.0005699999999999,0.0,-0.0001399999999999,0.0108,0.0,35.238,24.201,24.449,24.105,-3.0235,51
2022-08-04 20:58:00,0.0,0.57474,116.43,26.637,0.57474,0.0005699999999999,0.0,0.0001399999999999,0.00216,-1e-05,35.7,24.175,24.438,24.035,-2.9227,51
2022-08-04 20:59:00,0.0,-4.3237,116.46,26.618,-4.3237,0.0004299999999999,0.0043299999999999,0.0001399999999999,0.00432,-1e-05,35.994,24.085,24.366,24.008,-2.9395,51
2022-08-04 21:00:00,0.0,-13.017,116.86,26.599,-13.017,0.00029,-0.00216,-0.0004299999999999,0.01512,-2e-05,35.632,24.06,24.339,23.916,-2.8388,51
2022-08-04 21:01:00,0.0,-22.722,116.45,26.579,-22.722,0.00029,0.0043299999999999,0.0008599999999999,0.00432,0.0,35.604,23.981,24.257,23.87,-3.0571,51
2022-08-04 21:02:00,0.0,-16.191,116.86,26.556,-16.191,0.00029,-0.00216,0.0001399999999999,0.01512,-1e-05,35.507,23.996,24.3,23.899,-3.0907,51
2022-08-04 21:03:00,0.0,-7.819099999999999,116.65,26.539,-7.819099999999999,0.00072,0.00216,0.0004299999999999,0.0,0.0,35.822,24.03,24.335,23.89,-3.1076,51
2022-08-04 21:04:00,0.0,-2.6218,116.34,26.526,-2.6218,0.0001399999999999,0.0,0.0008599999999999,0.0,-1e-05,35.698,23.985,24.286,23.83,-3.0404,51
2022-08-04 21:05:00,0.0,-4.3924,116.59,26.508,-4.3924,0.0004299999999999,0.00649,0.0,0.00216,-1e-05,35.575,23.948,24.241,23.826,-3.1243,51
2022-08-04 21:06:00,0.0,-14.19,116.55,26.502,-14.19,0.00101,0.00216,0.00072,-0.00432,0.0,37.884,23.949,24.252,23.773,-3.1412,51
2022-08-04 21:07:00,0.0,-11.499,116.86,26.483,-11.499,0.0004299999999999,0.0,0.0001399999999999,0.00432,0.0,34.874,23.91,24.221,23.777,-3.074,51
