measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-24 11:33:00,0.0,4479.9,120.78,26.634,13.621,31.267,13.985,177.72,13.674,184.83,4479.9,5012.6,14.774,-26.97,-26.97,58.154,1023.3,51
2018-05-24 11:34:00,0.0,4469.7,121.25,26.448,13.62,31.28,13.976,177.6,13.674,184.64,4469.7,5006.8,14.253,-26.97,-26.97,58.229,1022.5,51
2018-05-24 11:35:00,0.0,4458.9,121.01,26.478,13.621,31.286,13.962,177.03,13.627,184.08,4458.9,4979.7,15.019,-26.97,-26.97,59.086,1022.8,51
2018-05-24 11:36:00,0.0,4481.3,120.35,26.648,13.619,31.299,13.932,176.85,13.801,181.01,4481.3,4961.7,16.023,-26.97,-26.97,59.585,1022.9,51
2018-05-24 11:37:00,0.0,4457.1,121.02,26.678,13.619,31.309,13.948,177.31,13.625,184.19,4457.1,4982.5,15.39,-26.97,-26.97,59.383,1025.2,51
2018-05-24 11:38:00,0.0,4464.3,121.08,26.781,13.62,31.316,13.95,177.46,13.613,184.22,4464.3,4983.3,15.538,-26.97,-26.97,59.69,1027.6,51
2018-05-24 11:39:00,0.0,4470.7,120.94,26.924,13.619,31.332,13.927,177.83,13.952,179.73,4470.7,4983.9,15.181,-26.97,-26.97,59.686,1029.3,51
2018-05-24 11:40:00,0.0,4451.0,121.21,26.948,13.619,31.338,13.935,177.58,13.92,180.14,4451.0,4981.6,15.291,-26.97,-26.97,60.197,1031.3,51
2018-05-24 11:41:00,0.0,4435.0,121.1,27.178,13.619,31.351,14.006,176.04,13.731,182.04,4435.0,4965.0,14.769,-26.97,-26.97,60.632,1032.0,51
2018-05-24 11:42:00,0.0,4476.0,120.45,27.604,13.619,31.353,13.963,177.15,13.984,178.73,4476.0,4972.7,15.262,-26.97,-26.97,60.832,1033.8,51
2018-05-24 11:43:00,0.0,4470.1,120.64,27.733,13.618,31.369,13.9,177.88,14.098,176.97,4470.1,4967.4,16.298,-26.97,-26.97,61.302,1036.6,51
2018-05-24 11:44:00,0.0,4457.2,120.37,28.091,13.618,31.371,13.983,176.78,14.057,177.33,4457.2,4964.2,15.901,-26.97,-26.97,61.515,1037.9,51
2018-05-24 11:45:00,0.0,4458.6,120.74,28.345,13.618,31.386,14.004,176.37,14.014,177.56,4458.6,4957.8,16.08,-26.97,-26.97,61.851,1036.4,51
2018-05-24 11:46:00,0.0,4485.7,120.52,28.391,13.618,31.392,14.036,177.02,14.235,175.79,4485.7,4986.4,15.541,-26.97,-26.97,61.199,1040.8,51
2018-05-24 11:47:00,0.0,4486.3,120.53,28.402,13.617,31.404,14.026,177.04,14.145,177.07,4486.3,4987.7,15.253,-26.97,-26.97,61.494,1041.4,51
2018-05-24 11:48:00,0.0,4475.5,120.3,28.468,13.617,31.414,14.066,175.44,14.305,173.79,4475.5,4953.7,15.297,-26.97,-26.97,62.156,1040.4,51
2018-05-24 11:49:00,0.0,4471.5,120.35,28.611,13.617,31.421,13.942,176.54,14.294,173.37,4471.5,4939.0,16.169,-26.97,-26.97,62.685,1040.1,51
2018-05-24 11:50:00,0.0,4426.0,121.05,28.498,13.617,31.428,13.966,175.89,14.121,175.43,4426.0,4933.7,15.172,-26.97,-26.97,63.032,1039.4,51
2018-05-24 11:51:00,0.0,4401.6,121.1,28.337,13.616,31.439,13.913,175.76,14.207,173.3,4401.6,4907.0,15.553,-26.97,-26.97,63.614,1036.1,51
2018-05-24 11:52:00,0.0,4397.8,120.84,28.35,13.616,31.446,13.845,176.15,13.876,177.22,4397.8,4897.6,16.457,-26.97,-26.97,63.903,1033.4,51
2018-05-24 11:53:00,0.0,4414.4,120.67,28.142,13.615,31.456,13.904,176.02,13.923,177.41,4414.4,4917.1,15.302,-26.97,-26.97,63.462,1034.6,51
2018-05-24 11:54:00,0.0,4402.0,120.78,27.936,13.616,31.462,13.844,176.61,14.184,173.34,4402.0,4903.6,15.214,-26.97,-26.97,63.628,1038.2,51
2018-05-24 11:55:00,0.0,4414.5,120.73,27.617,13.616,31.474,13.787,176.36,13.994,174.86,4414.5,4878.1,16.156,-26.97,-26.97,63.616,1030.3,51
2018-05-24 11:56:00,0.0,4328.6,120.6,27.584,13.616,31.478,13.682,174.85,13.807,174.21,4328.6,4797.3,15.921,-26.97,-26.97,63.819,1011.9,51
2018-05-24 11:57:00,0.0,4307.4,120.71,27.511,13.615,31.491,13.587,175.97,13.773,174.44,4307.4,4793.2,15.613,-26.97,-26.97,63.466,1004.1,51
2018-05-24 11:58:00,0.0,4362.0,120.96,27.348,13.616,31.491,13.543,178.04,13.674,177.64,4362.0,4839.9,15.405,-26.97,-26.97,62.778,1012.8,51
2018-05-24 11:59:00,0.0,4387.5,120.72,27.083,13.615,31.506,13.637,177.13,13.847,175.58,4387.5,4846.2,15.586,-26.97,-26.97,62.131,1006.2,51
2018-05-24 12:00:00,0.0,4406.6,120.83,26.98,13.616,31.509,13.66,178.32,13.689,179.75,4406.6,4896.4,15.771,-26.97,-26.97,62.068,1017.8,51
2018-05-24 12:01:00,0.0,4418.5,120.65,27.007,13.615,31.523,13.77,177.96,14.206,173.3,4418.5,4911.9,15.303,-26.97,-26.97,61.425,1022.1,51
2018-05-24 12:02:00,0.0,4417.2,120.67,27.061,13.614,31.526,13.702,178.21,13.856,178.1,4417.2,4909.4,15.292,-26.97,-26.97,61.207,1017.6,51
2018-05-24 12:03:00,0.0,4410.1,120.67,27.17,13.616,31.537,13.71,176.96,13.522,181.66,4410.1,4881.9,15.236,-26.97,-26.97,60.123,1001.8,51
2018-05-24 12:04:00,0.0,4422.1,120.57,27.265,13.614,31.544,13.859,176.09,13.426,184.32,4422.1,4915.0,15.323,-26.97,-26.97,60.088,1011.4,51
2018-05-24 12:05:00,0.0,4407.0,120.74,27.497,13.613,31.547,13.74,177.37,13.643,180.81,4407.0,4902.9,15.507,-26.97,-26.97,60.393,1008.6,51
2018-05-24 12:06:00,0.0,4405.2,121.21,27.649,13.614,31.561,13.736,178.39,13.709,180.94,4405.2,4930.5,15.606,-26.97,-26.97,60.237,1014.3,51
2018-05-24 12:07:00,0.0,4416.1,121.2,27.558,13.614,31.562,13.803,177.95,13.63,182.87,4416.1,4948.5,15.687,-26.97,-26.97,58.935,1009.8,51
2018-05-24 12:08:00,0.0,4478.7,120.53,27.063,13.613,31.576,13.903,177.64,13.588,184.43,4478.7,4975.5,15.592,-26.97,-26.97,58.668,1013.6,51
2018-05-24 12:09:00,0.0,4487.7,121.0,26.86,13.613,31.579,13.883,178.0,13.588,184.44,4487.7,4977.2,15.462,-26.97,-26.97,58.515,1013.3,51
2018-05-24 12:10:00,0.0,4476.3,120.8,27.016,13.613,31.588,13.879,177.75,13.614,183.91,4476.3,4970.7,15.318,-26.97,-26.97,58.623,1013.0,51
2018-05-24 12:11:00,0.0,4452.9,120.5,27.201,13.613,31.597,13.84,177.62,13.605,183.25,4452.9,4951.2,15.582,-26.97,-26.97,59.131,1012.0,51
2018-05-24 12:12:00,0.0,4445.5,120.73,27.368,13.613,31.6,13.879,176.94,13.53,184.37,4445.5,4950.1,15.054,-26.97,-26.97,58.879,1011.3,51
2018-05-24 12:13:00,0.0,4469.0,120.64,27.189,13.612,31.614,13.844,177.81,13.526,184.87,4469.0,4962.1,15.881,-26.97,-26.97,58.548,1011.3,51
2018-05-24 12:14:00,0.0,4478.1,120.73,26.95,13.613,31.616,13.828,177.97,13.559,184.27,4478.1,4959.3,14.051,-26.97,-26.97,58.346,1010.9,51
2018-05-24 12:15:00,0.0,4486.7,120.46,26.5,13.613,31.629,13.839,177.75,13.598,183.57,4486.7,4955.8,15.444,-26.97,-26.97,58.752,1010.8,51
2018-05-24 12:16:00,0.0,4421.2,120.73,26.489,13.613,31.632,13.758,177.81,13.455,184.31,4421.2,4925.9,14.388,-26.97,-26.97,59.239,1007.6,51
2018-05-24 12:17:00,0.0,4387.0,120.35,26.824,13.613,31.632,13.678,177.36,13.351,183.96,4387.0,4881.9,15.857,-26.97,-26.97,60.133,1002.7,51
2018-05-24 12:18:00,0.0,4407.0,120.51,27.232,13.613,31.641,13.617,178.08,13.319,184.3,4407.0,4879.3,16.419,-26.97,-26.97,59.248,998.98,51
2018-05-24 12:19:00,0.0,4390.7,120.76,27.222,13.612,31.644,13.697,177.56,13.452,183.66,4390.7,4902.2,16.062,-26.97,-26.97,58.769,997.04,51
2018-05-24 12:20:00,0.0,4369.0,120.64,27.501,13.612,31.647,13.611,178.02,13.326,184.7,4369.0,4884.2,15.412,-26.97,-26.97,59.147,994.81,51
2018-05-24 12:21:00,0.0,4400.1,120.46,27.529,13.612,31.656,13.696,177.22,13.404,184.22,4400.1,4896.2,15.808,-26.97,-26.97,58.184,994.18,51
2018-05-24 12:22:00,0.0,4388.8,120.53,27.319,13.611,31.664,13.646,177.79,13.336,185.01,4388.8,4893.2,15.689,-26.97,-26.97,58.175,993.32,51
2018-05-24 12:23:00,0.0,4373.2,120.63,27.347,13.612,31.66,13.634,177.67,13.262,185.72,4373.2,4885.1,15.466,-26.97,-26.97,58.809,992.8,51
2018-05-24 12:24:00,0.0,4400.0,120.55,27.468,13.612,31.666,13.679,177.84,13.293,186.12,4400.0,4906.5,16.263,-26.97,-26.97,57.86,994.08,51
2018-05-24 12:25:00,0.0,4422.3,120.41,27.471,13.612,31.672,13.67,178.43,13.334,186.18,4422.3,4921.3,15.787,-26.97,-26.97,57.546,992.56,51
2018-05-24 12:26:00,0.0,4402.4,120.56,27.471,13.61,31.679,13.648,178.74,13.34,186.17,4402.4,4922.8,15.284,-26.97,-26.97,57.334,991.75,51
2018-05-24 12:27:00,0.0,4438.0,120.31,27.473,13.61,31.674,13.69,178.1,13.362,185.71,4438.0,4919.3,15.971,-26.97,-26.97,56.7,990.04,51
2018-05-24 12:28:00,0.0,4420.9,120.73,27.402,13.609,31.681,13.723,177.86,13.397,185.56,4420.9,4926.4,15.181,-26.97,-26.97,56.264,990.0,51
2018-05-24 12:29:00,0.0,4472.5,120.55,27.077,13.609,31.694,13.777,178.51,13.381,187.4,4472.5,4966.9,15.808,-26.97,-26.97,53.788,988.88,51
2018-05-24 12:30:00,0.0,4489.2,120.35,26.868,13.61,31.688,13.733,178.94,13.371,187.09,4489.2,4958.8,15.485,-26.97,-26.97,54.497,988.44,51
2018-05-24 12:31:00,0.0,4465.3,120.46,26.996,13.61,31.688,13.723,178.33,13.356,186.22,4465.3,4934.2,15.373,-26.97,-26.97,55.13,987.21,51
2018-05-24 12:32:00,0.0,4445.1,120.6,27.094,13.61,31.692,13.63,179.18,13.381,185.1,4445.1,4918.8,15.812,-26.97,-26.97,55.8,986.27,51
2018-05-24 12:33:00,0.0,4429.5,120.46,27.407,13.609,31.691,13.67,177.89,13.358,184.74,4429.5,4899.3,17.295,-26.97,-26.97,56.48,985.47,51
2018-05-24 12:34:00,0.0,4387.3,120.51,27.737,13.61,31.694,13.613,178.04,13.258,185.16,4387.3,4878.4,16.608,-26.97,-26.97,57.268,984.87,51
2018-05-24 12:35:00,0.0,4374.9,120.34,27.768,13.61,31.703,13.586,177.99,13.241,184.98,4374.9,4867.1,15.994,-26.97,-26.97,56.775,982.49,51
2018-05-24 12:36:00,0.0,4401.4,120.49,27.649,13.609,31.705,13.553,178.37,13.269,184.72,4401.4,4868.3,15.913,-26.97,-26.97,56.903,981.3900000000002,51
2018-05-24 12:37:00,0.0,4364.6,120.16,27.699,13.607,31.706,13.536,177.71,13.15,185.55,4364.6,4845.5,15.561,-26.97,-26.97,57.779,980.6,51
2018-05-24 12:38:00,0.0,4345.7,120.21,27.782,13.609,31.704,13.474,178.02,13.17,184.44,4345.7,4827.6,15.653,-26.97,-26.97,58.039,978.7,51
2018-05-24 12:39:00,0.0,4298.2,120.47,27.938,13.609,31.705,13.391,178.16,13.122,183.88,4298.2,4798.4,15.878,-26.97,-26.97,58.835,976.65,51
2018-05-24 12:40:00,0.0,4265.3,120.78,28.268,13.609,31.712,13.34,177.44,13.109,182.28,4265.3,4756.5,15.586,-26.97,-26.97,59.592,970.92,51
2018-05-24 12:41:00,0.0,4274.2,120.29,28.467,13.609,31.718,13.305,177.23,12.948,183.96,4274.2,4739.9,16.128,-26.97,-26.97,59.5,966.49,51
2018-05-24 12:42:00,0.0,4286.4,120.49,28.278,13.609,31.721,13.293,177.83,12.955,184.71,4286.4,4756.6,15.803,-26.97,-26.97,58.884,965.43,51
2018-05-24 12:43:00,0.0,4290.4,120.43,28.145,13.609,31.724,13.292,177.82,13.027,183.99,4290.4,4760.2,15.756,-26.97,-26.97,58.641,964.9,51
2018-05-24 12:44:00,0.0,4303.8,120.47,27.97,13.608,31.722,13.289,178.19,12.952,185.27,4303.8,4767.3,15.496,-26.97,-26.97,57.766,964.1,51
2018-05-24 12:45:00,0.0,4296.8,120.08,27.757,13.609,31.722,13.253,178.27,12.916,185.38,4296.8,4756.7,15.88,-26.97,-26.97,58.061,962.68,51
2018-05-24 12:46:00,0.0,4263.2,120.76,27.537,13.609,31.721,13.289,177.66,12.973,184.68,4263.2,4756.7,15.961,-26.97,-26.97,57.864,963.31,51
2018-05-24 12:47:00,0.0,4293.0,119.87,27.558,13.609,31.721,13.284,177.67,12.974,184.66,4293.0,4756.0,16.142,-26.97,-26.97,57.967,961.4,51
2018-05-24 12:48:00,0.0,4263.6,120.09,27.581,13.609,31.727,13.28,177.62,12.979,184.58,4263.6,4754.3,16.585,-26.97,-26.97,57.932,960.59,51
2018-05-24 12:49:00,0.0,4283.7,120.02,27.462,13.609,31.733,13.262,178.17,13.051,183.63,4283.7,4758.9,17.147,-26.97,-26.97,57.172,960.78,51
2018-05-24 12:50:00,0.0,4308.2,120.46,27.199,13.609,31.738,13.242,179.49,12.927,186.45,4308.2,4786.9,16.132,-26.97,-26.97,56.511,961.35,51
2018-05-24 12:51:00,0.0,4297.8,120.18,27.11,13.609,31.738,13.304,178.61,12.987,185.98,4297.8,4791.1,15.846,-26.97,-26.97,56.666,961.8,51
2018-05-24 12:52:00,0.0,4314.2,120.14,27.218,13.609,31.738,13.372,178.47,13.039,186.35,4314.2,4816.1,15.916,-26.97,-26.97,55.88,964.54,51
2018-05-24 12:53:00,0.0,4341.7,120.42,27.008,13.609,31.739,13.47,178.38,13.152,186.21,4341.7,4851.6,15.666,-26.97,-26.97,55.147,967.72,51
2018-05-24 12:54:00,0.0,4358.0,120.27,26.897,13.609,31.738,13.461,178.88,13.115,186.78,4358.0,4857.4,16.93,-26.97,-26.97,55.017,968.27,51
2018-05-24 12:55:00,0.0,4361.6,120.36,26.993,13.609,31.738,13.482,179.2,13.138,187.19,4361.6,4875.0,15.86,-26.97,-26.97,54.765,970.29,51
2018-05-24 12:56:00,0.0,4380.8,120.12,26.928,13.609,31.738,13.499,179.32,13.245,186.04,4380.8,4884.7,17.015,-26.97,-26.97,54.287,971.77,51
2018-05-24 12:57:00,0.0,4377.9,119.84,26.661,13.607,31.739,13.574,177.7,13.152,187.29,4377.9,4875.2,14.728,-26.97,-26.97,54.288,970.83,51
2018-05-24 12:58:00,0.0,4370.8,119.75,26.671,13.609,31.739,13.482,178.72,13.158,186.5,4370.8,4863.3,15.108,-26.97,-26.97,54.731,970.46,51
2018-05-24 12:59:00,0.0,4395.1,119.9,26.771,13.609,31.738,13.56,178.25,13.104,188.32,4395.1,4884.5,16.366,-26.97,-26.97,54.237,972.7,51
2018-05-24 13:00:00,0.0,4370.1,120.25,26.672,13.608,31.738,13.454,180.19,13.116,187.94,4370.1,4889.1,16.784,-26.97,-26.97,54.609,972.83,51
2018-05-24 13:01:00,0.0,4357.3,120.35,26.739,13.609,31.738,13.401,180.35,13.182,186.09,4357.3,4869.6,14.808,-26.97,-26.97,55.057,971.36,51
2018-05-24 13:02:00,0.0,4355.5,120.46,26.754,13.609,31.738,13.485,179.13,13.214,185.84,4355.5,4871.0,14.531,-26.97,-26.97,54.717,972.38,51
2018-05-24 13:03:00,0.0,4356.5,120.27,26.711,13.609,31.738,13.497,178.46,13.137,186.43,4356.5,4857.6,14.913,-26.97,-26.97,55.303,972.8,51
2018-05-24 13:04:00,0.0,4363.8,120.3,27.08,13.608,31.737,13.5,178.92,13.146,186.71,4363.8,4869.8,16.024,-26.97,-26.97,55.74,976.65,51
2018-05-24 13:05:00,0.0,4409.2,119.9,27.423,13.608,31.73,13.562,178.71,13.2,186.76,4409.2,4888.6,16.701,-26.97,-26.97,56.166,983.3,51
2018-05-24 13:06:00,0.0,4390.2,120.38,27.718,13.608,31.725,13.621,178.27,13.312,185.51,4390.2,4897.4,15.049,-26.97,-26.97,57.136,990.44,51
2018-05-24 13:07:00,0.0,4409.1,120.24,27.99,13.608,31.721,13.708,177.77,13.345,185.35,4409.1,4910.1,14.903,-26.97,-26.97,57.742,999.06,51
2018-05-24 13:08:00,0.0,4410.7,120.26,28.267,13.608,31.721,13.678,178.32,13.344,185.49,4410.7,4914.2,15.008,-26.97,-26.97,58.378,1004.3,51
2018-05-24 13:09:00,0.0,4430.5,120.34,28.556,13.609,31.721,13.76,177.18,13.361,185.15,4430.5,4911.7,14.983,-26.97,-26.97,58.821,1007.9,51
2018-05-24 13:10:00,0.0,4358.0,120.4,28.435,13.608,31.721,13.574,176.27,13.213,183.95,4358.0,4823.2,14.8,-26.97,-26.97,58.935,989.28,51
2018-05-24 13:11:00,0.0,4253.3,120.42,28.689,13.608,31.721,13.296,177.5,13.075,182.93,4253.3,4751.7,14.838,-26.97,-26.97,59.243,972.88,51
2018-05-24 13:12:00,0.0,4236.0,120.28,29.062,13.609,31.721,13.163,178.07,12.921,183.37,4236.0,4713.0,16.507,-26.97,-26.97,59.211,964.07,51
2018-05-24 13:13:00,0.0,4238.9,120.12,29.458,13.609,31.721,13.048,178.25,12.79,183.51,4238.9,4672.8,16.484,-26.97,-26.97,59.435,955.0100000000001,51
2018-05-24 13:14:00,0.0,4179.9,120.41,29.614,13.609,31.712,12.879,178.93,12.653,183.64,4179.9,4628.1,16.439,-26.97,-26.97,59.907,944.77,51
2018-05-24 13:15:00,0.0,4156.3,120.28,29.774,13.608,31.709,12.704,179.85,12.487,183.99,4156.3,4582.3,16.826,-26.97,-26.97,60.155,935.3,51
2018-05-24 13:16:00,0.0,4150.3,120.26,29.181,13.609,31.703,12.714,179.53,12.41,185.12,4150.3,4579.8,16.91,-26.97,-26.97,58.802,929.41,51
2018-05-24 13:17:00,0.0,4147.1,120.14,28.786,13.606,31.706,12.723,179.6,12.523,184.26,4147.1,4592.0,16.352,-26.97,-26.97,57.317,924.61,51
2018-05-24 13:18:00,0.0,4159.2,120.31,28.39,13.609,31.703,12.754,179.67,12.39,186.97,4159.2,4607.8,17.989,-26.97,-26.97,57.34,925.4,51
2018-05-24 13:19:00,0.0,4154.4,120.55,28.151,13.609,31.703,12.77,180.15,12.436,187.06,4154.4,4626.7,15.377,-26.97,-26.97,56.892,927.66,51
2018-05-24 13:20:00,0.0,4180.2,120.2,28.018,13.608,31.703,12.879,179.6,12.598,185.89,4180.2,4654.6,17.496,-26.97,-26.97,56.313,931.61,51
2018-05-24 13:21:00,0.0,4222.4,120.61,27.633,13.609,31.703,13.0,179.63,12.722,186.06,4222.4,4702.0,15.595,-26.97,-26.97,55.402,938.32,51
2018-05-24 13:22:00,0.0,4254.4,120.67,27.206,13.609,31.703,13.239,177.63,12.963,184.2,4254.4,4739.1,16.228,-26.97,-26.97,55.622,947.0100000000001,51
2018-05-24 13:23:00,0.0,2593.6,119.9,26.981,13.609,31.703,8.1151,175.77,7.8227,187.9,2593.6,2903.8,16.91,-26.97,-26.97,54.072,598.02,51
2018-05-24 13:24:00,0.0,1148.4,120.19,26.873,13.609,31.703,3.821,170.31,3.71,183.57,1148.4,1330.5,16.172,-26.97,-26.97,50.689,282.34,51
2018-05-24 13:25:00,0.0,2490.4,120.26,26.569,13.608,31.703,7.4782,183.25,7.0962,195.24,2490.4,2789.8,16.445,-26.97,-26.97,47.753,471.95,51
2018-05-24 13:26:00,0.0,4307.8,120.06,26.253,13.609,31.696,12.356,193.85,12.393,193.77,4307.8,4795.9,16.608,-26.97,-26.97,48.967,930.15,51
2018-05-24 13:27:00,0.0,4035.5,120.89,26.165,13.609,31.69,11.502,195.25,11.523,195.23,4035.5,4498.4,16.284,-26.97,-26.97,49.226,834.2999999999998,51
2018-05-24 13:28:00,0.0,4344.1,120.43,26.283,13.608,31.685,12.407,194.95,12.569,192.76,4344.1,4841.4,16.399,-26.97,-26.97,50.18,931.7600000000001,51
2018-05-24 13:29:00,0.0,4269.5,120.15,26.461,13.609,31.685,12.234,194.43,12.507,190.51,4269.5,4761.1,17.049,-26.97,-26.97,50.658,922.99,51
2018-05-24 13:30:00,0.0,4004.6,120.54,26.835,13.609,31.685,11.399,197.46,11.783,191.38,4004.6,4505.1,17.701,-26.97,-26.97,51.218,868.5299999999999,51
2018-05-24 13:31:00,0.0,3807.7,120.19,27.124,13.608,31.685,10.422,203.97,10.915,196.68,3807.7,4271.1,16.998,-26.97,-26.97,51.193,820.89,51
2018-05-24 13:32:00,0.0,1299.7,119.55,26.903,13.609,31.685,3.6744,204.1,3.8119,194.04,1299.7,1490.7,16.905,-26.97,-26.97,48.726,312.24,51
2018-05-24 13:33:00,0.0,1909.3,119.49,26.524,13.608,31.675,5.5342,194.91,5.6469,184.57,1909.3,2114.8,16.241,-26.97,-26.97,46.185,370.21,51
2018-05-24 13:34:00,0.0,1238.0,120.16,26.146,13.608,31.669,3.8663,189.92,3.921,178.55,1238.0,1434.3,16.59,-26.97,-26.97,44.141,276.99,51
2018-05-24 13:35:00,0.0,2490.0,119.64,26.003,13.609,31.668,7.0962,196.74,7.319,183.74,2490.0,2763.3,17.171,-26.97,-26.97,42.584,475.18,51
2018-05-24 13:36:00,0.0,3636.5,119.6,26.109,13.609,31.668,10.373,198.02,10.795,186.86,3636.5,4063.4,16.898,-26.97,-26.97,44.505,790.5299999999999,51
2018-05-24 13:37:00,0.0,803.5499999999998,120.3,26.314,13.611,31.662,2.4392,200.34,2.4871,190.18,803.5499999999998,961.71,16.391,-26.97,-26.97,42.569,181.34,51
2018-05-24 13:38:00,0.0,766.61,119.61,26.213,13.61,31.65,2.2465,200.32,2.2664,193.18,766.61,887.8099999999998,16.489,-26.97,-26.97,40.766,162.42,51
2018-05-24 13:39:00,0.0,726.87,119.95,26.101,13.611,31.65,2.1519,200.55,2.1598,194.86,726.87,852.4,16.72,-26.97,-26.97,39.081,154.79,51
2018-05-24 13:40:00,0.0,725.32,119.96,25.912,13.61,31.649,2.0936,205.89,2.0953,201.03,725.32,852.2,16.878,-26.97,-26.97,37.484,151.84,51
2018-05-24 13:41:00,0.0,779.6599999999999,120.11,25.815,13.612,31.634,2.2098,204.82,2.1175,208.33,779.6599999999999,891.7,16.866,-26.97,-26.97,36.233,157.67,51
2018-05-24 13:42:00,0.0,848.5299999999999,120.22,25.685,13.611,31.632,2.3771,204.64,2.3361,204.78,848.5299999999999,964.6400000000002,17.147,-26.97,-26.97,35.322,167.15,51
2018-05-24 13:43:00,0.0,1033.9,119.62,25.481,13.611,31.628,2.7341,209.24,2.6873,209.95,1033.9,1134.8,17.803,-26.97,-26.97,34.767,190.63,51
2018-05-24 13:44:00,0.0,1182.5,120.05,25.48,13.611,31.615,2.9695,227.05,3.0108,221.32,1182.5,1340.5,17.867,-26.97,-26.97,34.578,225.71,51
2018-05-24 13:45:00,0.0,3962.3,120.41,25.665,13.612,31.615,9.1097,236.22,9.6838,229.47,3962.3,4367.7,18.149,-26.97,-26.97,36.616,786.49,51
2018-05-24 13:46:00,0.0,2895.1,120.51,25.916,13.612,31.61,6.7869,233.97,7.1677,227.38,2895.1,3214.9,17.262,-26.97,-26.97,38.943,629.88,51
2018-05-24 13:47:00,0.0,1652.5,119.77,26.133,13.611,31.599,4.0524,229.34,3.9249,228.31,1652.5,1824.6,17.365,-26.97,-26.97,38.807,325.94,51
2018-05-24 13:48:00,0.0,3439.4,119.84,26.418,13.611,31.588,7.894999999999999,231.81,8.853899999999998,218.06,3439.4,3760.3,17.563,-26.97,-26.97,40.218,667.99,51
2018-05-24 13:49:00,0.0,2888.2,120.55,26.677,13.611,31.58,6.9245,226.66,7.7397,209.15,2888.2,3188.5,17.217,-26.97,-26.97,41.138,576.4,51
2018-05-24 13:50:00,0.0,2455.0,120.61,26.87,13.611,31.572,6.153,220.5,6.6132,205.14,2455.0,2711.4,17.121,-26.97,-26.97,41.597,466.64,51
2018-05-24 13:51:00,0.0,3912.8,120.15,26.941,13.611,31.562,9.401700000000002,224.88,10.246,214.12,3912.8,4309.0,17.257,-26.97,-26.97,42.985,791.13,51
2018-05-24 13:52:00,0.0,4276.7,120.27,26.649,13.612,31.559,10.893,213.9,11.423,206.08,4276.7,4683.7,17.104,-26.97,-26.97,44.974,876.07,51
2018-05-24 13:53:00,0.0,4145.2,120.37,26.774,13.612,31.546,11.137,207.36,10.989,207.65,4145.2,4588.5,17.695,-26.97,-26.97,46.958,864.96,51
2018-05-24 13:54:00,0.0,4199.8,120.36,27.013,13.612,31.547,11.069,208.1,11.031,207.41,4199.8,4589.6,18.023,-26.97,-26.97,48.683,881.9,51
2018-05-24 13:55:00,0.0,3377.6,120.32,27.338,13.612,31.531,8.7808,211.12,8.8251,209.05,3377.6,3694.5,17.73,-26.97,-26.97,49.449,712.63,51
2018-05-24 13:56:00,0.0,2440.0,120.22,27.609,13.611,31.527,6.4173,210.99,6.147,213.81,2440.0,2668.6,17.387,-26.97,-26.97,48.561,493.48,51
2018-05-24 13:57:00,0.0,1836.8,120.12,27.72,13.612,31.517,4.7924,213.32,4.7984,210.12,1836.8,2030.8,17.291,-26.97,-26.97,46.826,370.52,51
2018-05-24 13:58:00,0.0,1999.7,119.82,27.784,13.612,31.511,5.3335,207.76,5.3,205.53,1999.7,2196.6,17.202,-26.97,-26.97,45.592,383.26,51
2018-05-24 13:59:00,0.0,1372.2,119.92,27.771,13.612,31.509,3.6681,209.98,3.6801,205.11,1372.2,1525.4,16.992,-26.97,-26.97,44.28,270.75,51
2018-05-24 14:00:00,0.0,1226.6,120.01,27.803,13.613,31.497,3.4434,204.59,3.4745,198.03,1226.6,1392.4,17.295,-26.97,-26.97,43.041,240.92,51
2018-05-24 14:01:00,0.0,1350.9,119.9,27.627,13.613,31.495,3.6325,214.07,3.9203,187.33,1350.9,1512.2,17.167,-26.97,-26.97,41.492,258.24,51
2018-05-24 14:02:00,0.0,1935.8,120.12,27.386,13.614,31.485,4.8938,222.64,5.3866,198.83,1935.8,2161.5,17.54,-26.97,-26.97,40.59,355.86,51
2018-05-24 14:03:00,0.0,2992.8,120.08,27.295,13.614,31.476,7.946399999999999,208.77,7.9424,206.34,2992.8,3294.8,18.017,-26.97,-26.97,41.174,553.19,51
2018-05-24 14:04:00,0.0,3468.1,120.08,27.323,13.614,31.481,9.235,207.7,9.119700000000002,208.34,3468.1,3817.5,17.825,-26.97,-26.97,42.488,665.76,51
2018-05-24 14:05:00,0.0,3362.2,120.01,27.328,13.615,31.467,9.000199999999998,207.35,8.726,210.92,3362.2,3708.0,17.439,-26.97,-26.97,43.428,668.36,51
2018-05-24 14:06:00,0.0,1862.7,119.86,27.296,13.614,31.462,4.9539,208.75,4.9397,206.71,1862.7,2055.9,16.586,-26.97,-26.97,42.687,358.11,51
2018-05-24 14:07:00,0.0,2332.5,120.09,27.281,13.614,31.456,6.1526,211.31,6.1934,207.4,2332.5,2585.4,17.945,-26.97,-26.97,42.173,429.99,51
