measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-21 12:05:00,0.0,5052.2,116.85,8.4602,5052.2,13.145,205.07,13.609,200.18,5419.7,18.574,30.53,29.196,30.018,958.09,51
2022-12-21 12:06:00,0.0,5025.0,116.58,8.6894,5025.0,13.022,205.04,13.614,198.59,5372.2,18.946,31.534,30.018,30.962,958.13,51
2022-12-21 12:07:00,0.0,4993.4,116.67,8.9353,4993.4,13.171,202.84,13.713,197.53,5379.9,18.845,31.994,30.11,31.006,958.36,51
2022-12-21 12:08:00,0.0,5005.3,116.68,8.8376,5005.3,12.901,206.62,13.638,198.54,5372.0,19.713,30.914,29.07,29.808,957.69,51
2022-12-21 12:09:00,0.0,5043.1,116.76,8.6159,5043.1,13.076,205.79,13.662,199.36,5414.0,18.681,29.993,28.249,28.76,956.7,51
2022-12-21 12:10:00,0.0,5066.5,116.57,8.556,5066.5,13.259,203.69,13.617,200.18,5426.0,18.511,29.437,27.609,28.671,956.32,51
2022-12-21 12:11:00,0.0,5102.0,116.72,8.312699999999998,5102.0,13.123,207.11,13.902,196.83,5452.3,19.776,28.357,26.469,27.342,956.82,51
2022-12-21 12:12:00,0.0,5120.3,116.64,8.253199999999998,5120.3,13.196,206.56,13.827,198.1,5463.7,18.629,28.649,26.659,27.671,956.85,51
2022-12-21 12:13:00,0.0,5097.5,116.7,8.327099999999998,5097.5,13.258,205.29,13.579,201.54,5458.2,19.49,28.51,26.594,27.462,954.88,51
2022-12-21 12:14:00,0.0,5109.3,116.72,8.337799999999998,5109.3,13.15,206.58,13.483,203.3,5457.4,18.145,28.472,26.508,27.452,953.59,51
2022-12-21 12:15:00,0.0,5118.5,116.95,8.3788,5118.5,13.125,207.19,13.61,201.59,5462.8,19.229,28.197,26.424,27.198,951.66,51
2022-12-21 12:16:00,0.0,5140.8,117.09,8.3786,5140.8,13.121,207.05,13.559,202.51,5462.3,18.045,28.446,26.581,27.106,951.57,51
2022-12-21 12:17:00,0.0,5119.3,117.11,8.4648,5119.3,13.158,206.48,13.53,203.1,5464.5,18.287,28.044,26.439,26.783,951.43,51
2022-12-21 12:18:00,0.0,5132.9,116.86,8.457599999999998,5132.9,13.165,206.72,13.488,203.41,5464.8,17.325,27.556,25.985,26.138,950.31,51
2022-12-21 12:19:00,0.0,5123.3,116.74,8.384299999999998,5123.3,13.272,205.77,13.589,202.83,5486.7,20.844,26.499,25.289,25.291,948.43,51
2022-12-21 12:20:00,0.0,5131.2,116.5,8.3452,5131.2,13.183,206.96,13.419,204.16,5467.7,19.415,26.778,25.321,25.822,948.49,51
2022-12-21 12:21:00,0.0,5086.7,116.84,8.2971,5086.7,13.06,208.35,13.565,203.45,5480.3,20.709,26.812,25.346,25.53,947.77,51
2022-12-21 12:22:00,0.0,5095.3,116.82,8.1782,5095.3,13.127,207.29,13.509,204.32,5481.0,20.042,26.436,24.8,25.137,945.95,51
2022-12-21 12:23:00,0.0,5062.0,116.88,8.3361,5062.0,13.008,208.59,13.528,203.42,5465.1,20.561,26.987,25.539,25.757,944.21,51
2022-12-21 12:24:00,0.0,5089.4,116.88,8.372899999999998,5089.4,13.081,207.29,13.42,204.04,5449.3,18.395,26.982,25.403,25.637,941.84,51
2022-12-21 12:25:00,0.0,5079.4,116.58,8.3799,5079.4,13.026,208.67,13.465,203.43,5456.8,21.217,26.703,25.034,25.356,941.48,51
2022-12-21 12:26:00,0.0,5093.9,116.66,8.281,5093.9,12.971,208.88,13.368,203.69,5432.2,18.346,27.398,25.821,26.368,940.34,51
2022-12-21 12:27:00,0.0,5061.8,116.99,8.283799999999998,5061.8,13.027,207.3,13.396,203.79,5430.1,18.538,27.752,26.19,26.551,939.43,51
2022-12-21 12:28:00,0.0,5073.7,117.01,8.2834,5073.7,13.042,206.89,13.36,203.89,5422.1,19.327,27.874,26.331,26.647,940.66,51
2022-12-21 12:29:00,0.0,5034.0,117.07,8.4601,5034.0,12.942,207.97,13.44,202.44,5411.9,19.105,28.104,26.443,26.85,939.0100000000001,51
2022-12-21 12:30:00,0.0,5038.2,116.99,8.487199999999998,5038.2,12.993,207.23,13.35,203.65,5410.7,19.383,27.912,26.226,26.558,938.35,51
2022-12-21 12:31:00,0.0,5053.2,117.02,8.2636,5053.2,12.919,208.82,13.373,203.23,5415.2,18.799,27.382,25.776,26.338,938.82,51
2022-12-21 12:32:00,0.0,5039.6,116.93,8.2115,5039.6,12.937,208.32,13.394,202.95,5413.1,19.263,27.578,25.934,26.484,938.48,51
2022-12-21 12:33:00,0.0,5044.8,116.87,8.1646,5044.8,12.965,207.59,13.329,203.91,5409.1,19.16,27.383,25.914,26.569,935.02,51
2022-12-21 12:34:00,0.0,5019.2,116.82,8.378299999999998,5019.2,12.929,207.52,13.343,202.32,5382.2,19.735,27.913,26.198,26.967,931.22,51
2022-12-21 12:35:00,0.0,5028.6,116.8,8.4129,5028.6,12.892,208.44,13.27,203.69,5389.7,19.686,27.926,26.153,26.569,932.85,51
2022-12-21 12:36:00,0.0,5021.1,116.89,8.4633,5021.1,12.876,208.23,13.277,203.69,5385.1,19.113,28.06,26.332,26.814,931.85,51
2022-12-21 12:37:00,0.0,4987.7,117.04,8.3152,4987.7,12.811,208.54,13.34,202.73,5375.7,20.15,28.146,26.492,27.021,929.67,51
2022-12-21 12:38:00,0.0,4966.1,116.75,8.3911,4966.1,12.768,208.39,13.47,199.09,5340.7,20.658,28.71,27.002,27.567,927.15,51
2022-12-21 12:39:00,0.0,4971.3,116.88,8.545199999999998,4971.3,12.816,207.22,13.264,201.02,5320.8,17.494,29.21,27.39,27.746,927.6,51
2022-12-21 12:40:00,0.0,4981.3,116.8,8.4457,4981.3,12.844,206.04,13.125,202.83,5308.2,18.64,28.487,26.721,26.872,925.03,51
2022-12-21 12:41:00,0.0,4956.6,117.27,8.3566,4956.6,12.777,207.14,13.142,204.0,5327.4,18.938,28.197,26.547,26.726,921.22,51
2022-12-21 12:42:00,0.0,4969.0,116.95,8.2516,4969.0,12.656,209.23,13.097,204.35,5324.1,19.208,27.098,25.673,25.419,919.69,51
2022-12-21 12:43:00,0.0,4964.8,116.92,8.306699999999998,4964.8,12.669,209.37,13.183,203.66,5337.2,21.195,26.782,25.405,25.508,918.0100000000001,51
2022-12-21 12:44:00,0.0,4983.0,116.87,8.282,4983.0,12.685,209.11,13.095,204.73,5333.0,20.1,26.265,25.008,24.917,917.1400000000002,51
2022-12-21 12:45:00,0.0,4937.2,117.37,8.2516,4937.2,12.757,207.89,13.634,196.46,5329.7,19.661,26.713,25.223,25.496,916.88,51
2022-12-21 12:46:00,0.0,4832.0,117.39,8.4581,4832.0,12.772,207.64,14.086,180.51,5192.6,18.903,27.411,25.942,25.886,916.17,51
2022-12-21 12:47:00,0.0,4952.9,116.99,8.4823,4952.9,12.717,207.64,12.966,205.65,5307.0,19.553,27.776,26.168,26.166,914.6400000000002,51
2022-12-21 12:48:00,0.0,4896.8,116.69,8.4518,4896.8,12.534,209.96,13.399,195.95,5253.5,21.163,27.781,26.285,26.545,912.59,51
2022-12-21 12:49:00,0.0,4646.7,116.99,8.4691,4646.7,12.69,206.42,14.207,166.85,4989.2,18.647,28.116,26.605,26.951,910.02,51
2022-12-21 12:50:00,0.0,4237.5,116.91,8.5608,4237.5,12.746,204.39,14.397,138.6,4599.2,19.121,28.407,26.947,27.342,902.61,51
2022-12-21 12:51:00,0.0,3951.1,116.68,8.5336,3951.1,12.555,208.24,14.489,114.04,4266.6,19.328,28.53,27.118,27.407,907.49,51
2022-12-21 12:52:00,0.0,3713.2,116.88,8.372099999999998,3713.2,12.575,207.65,14.567,98.719,4048.8,19.757,28.069,26.999,27.2,905.38,51
2022-12-21 12:53:00,0.0,4062.5,116.82,8.2649,4062.5,12.669,206.37,14.439,123.41,4394.2,19.023,27.107,26.344,26.272,903.8,51
2022-12-21 12:54:00,0.0,4539.3,116.68,8.0889,4539.3,12.483,209.92,14.282,159.35,4895.5,20.357,26.312,25.542,25.565,903.13,51
2022-12-21 12:55:00,0.0,4910.2,116.53,8.0477,4910.2,12.502,209.43,12.874,203.55,5236.6,19.69,25.817,24.994,25.397,900.57,51
2022-12-21 12:56:00,0.0,4730.1,116.4,8.028399999999998,4730.1,12.416,210.37,13.688,181.08,5084.7,20.292,25.538,24.545,25.155,894.99,51
2022-12-21 12:57:00,0.0,4445.2,116.59,8.0987,4445.2,12.361,211.06,14.169,154.65,4800.2,20.452,26.067,25.099,25.694,893.5599999999998,51
2022-12-21 12:58:00,0.0,4453.5,116.59,8.0785,4453.5,12.42,210.15,14.175,155.06,4806.4,20.431,25.725,24.905,25.028,895.11,51
2022-12-21 12:59:00,0.0,4786.3,116.51,8.0229,4786.3,12.394,210.07,13.388,185.82,5079.7,19.955,26.341,25.414,25.97,894.44,51
2022-12-21 13:00:00,0.0,4862.6,116.34,8.392799999999998,4862.6,12.309,210.74,12.715,205.18,5202.6,20.125,26.839,26.001,26.267,891.1,51
2022-12-21 13:01:00,0.0,4837.4,116.37,8.6299,4837.4,12.33,209.72,12.66,205.58,5188.3,20.342,27.328,26.321,26.628,889.9099999999999,51
2022-12-21 13:02:00,0.0,4842.1,116.14,8.845399999999998,4842.1,12.307,209.07,12.649,203.94,5152.5,19.788,27.762,26.709,27.111,888.32,51
2022-12-21 13:03:00,0.0,4828.3,116.4,8.7694,4828.3,12.35,207.77,12.598,205.48,5154.1,19.987,27.955,26.803,27.365,886.3099999999998,51
2022-12-21 13:04:00,0.0,4789.8,116.15,8.6622,4789.8,12.318,206.95,12.714,201.69,5113.4,21.134,28.4,27.045,27.386,881.89,51
2022-12-21 13:05:00,0.0,4582.6,116.58,8.736,4582.6,11.835,206.71,12.156,204.9,4936.6,19.993,28.445,27.196,27.754,843.0299999999999,51
2022-12-21 13:06:00,0.0,4671.9,116.44,8.6228,4671.9,12.059,206.5,12.339,204.66,5015.2,20.701,27.794,26.417,26.786,852.19,51
2022-12-21 13:07:00,0.0,4789.0,116.56,8.3581,4789.0,12.395,203.76,12.304,207.06,5073.1,19.241,27.097,25.72,25.814,863.89,51
2022-12-21 13:08:00,0.0,4817.0,116.16,8.196099999999998,4817.0,12.141,209.41,12.33,206.5,5088.2,20.469,26.803,25.424,25.456,869.47,51
2022-12-21 13:09:00,0.0,4827.2,116.06,8.3377,4827.2,12.198,209.39,12.447,205.23,5108.4,20.849,26.753,25.322,25.356,873.6799999999998,51
2022-12-21 13:10:00,0.0,4810.3,116.64,8.292,4810.3,12.239,209.19,12.523,207.09,5153.4,21.112,25.962,24.846,24.736,875.21,51
2022-12-21 13:11:00,0.0,4814.6,116.55,8.249,4814.6,12.157,210.36,12.568,205.48,5139.5,20.412,25.993,24.88,24.99,874.0399999999998,51
2022-12-21 13:12:00,0.0,4730.0,116.1,8.2679,4730.0,11.989,209.03,12.118,207.35,5018.6,19.913,25.609,24.479,24.622,856.35,51
2022-12-21 13:13:00,0.0,4545.9,116.9,8.1624,4545.9,11.864,205.3,11.74,210.93,4910.3,20.349,25.524,24.298,24.598,817.58,51
2022-12-21 13:14:00,0.0,4789.1,116.34,8.1769,4789.1,12.51,203.65,12.338,207.74,5110.5,20.247,25.291,24.207,24.341,866.77,51
2022-12-21 13:15:00,0.0,4824.1,116.46,8.2574,4824.1,12.496,204.46,12.342,208.12,5123.2,19.859,25.105,24.022,24.143,870.94,51
2022-12-21 13:16:00,0.0,4694.2,116.21,8.3801,4694.2,12.008,207.78,12.056,207.28,4993.2,20.564,25.487,24.282,24.627,847.9,51
2022-12-21 13:17:00,0.0,4706.9,116.23,8.496,4706.9,11.791,213.58,12.288,206.2,5051.9,21.537,25.865,24.659,25.202,857.62,51
2022-12-21 13:18:00,0.0,4670.9,116.27,8.5731,4670.9,11.486,215.56,12.033,207.23,4969.0,20.893,26.647,25.289,25.581,851.1599999999999,51
2022-12-21 13:19:00,0.0,4708.7,116.72,8.522999999999998,4708.7,11.868,210.82,12.203,206.77,5024.8,17.956,26.759,25.423,25.591,854.26,51
2022-12-21 13:20:00,0.0,4703.1,116.66,8.6499,4703.1,11.825,211.18,12.308,204.84,5018.2,20.705,27.554,26.132,26.668,857.74,51
2022-12-21 13:21:00,0.0,4678.2,116.27,8.7695,4678.2,11.748,211.11,12.081,206.08,4969.6,21.099,27.583,26.391,26.524,852.7899999999998,51
2022-12-21 13:22:00,0.0,4646.9,116.51,8.8841,4646.9,11.58,212.65,12.16,205.05,4955.6,20.345,28.123,26.711,27.143,850.33,51
2022-12-21 13:23:00,0.0,4606.4,116.96,9.0081,4606.4,11.443,213.29,12.103,205.78,4930.8,20.19,28.187,26.945,27.08,844.89,51
2022-12-21 13:24:00,0.0,4397.1,116.31,8.8769,4397.1,10.997,211.86,11.382,207.13,4686.7,20.722,27.322,26.025,26.07,796.2799999999999,51
2022-12-21 13:25:00,0.0,4215.7,116.85,8.599199999999998,4215.7,10.327,216.32,10.772,210.72,4502.9,20.197,26.159,25.193,25.362,754.11,51
2022-12-21 13:26:00,0.0,4364.5,116.22,8.559,4364.5,10.81,214.61,11.208,208.86,4660.3,21.52,25.113,24.372,24.299,775.0,51
2022-12-21 13:27:00,0.0,4286.3,116.72,8.6776,4286.3,10.341,218.92,10.776,213.0,4558.7,19.576,24.591,23.56,23.663,759.71,51
2022-12-21 13:28:00,0.0,4553.4,116.37,8.8171,4553.4,11.597,209.23,11.681,209.13,4867.4,20.458,25.334,24.093,24.321,812.38,51
2022-12-21 13:29:00,0.0,4551.7,116.98,9.0097,4551.7,11.88,209.12,12.09,209.38,5010.5,19.729,25.914,24.695,24.992,847.4,51
2022-12-21 13:30:00,0.0,4417.8,116.62,9.1736,4417.8,11.438,207.02,11.455,209.33,4763.8,20.272,26.042,24.684,24.723,814.12,51
2022-12-21 13:31:00,0.0,4077.8,116.25,8.9169,4077.8,10.589,205.87,10.484,210.17,4382.6,20.823,25.275,23.822,24.145,709.42,51
2022-12-21 13:32:00,0.0,4187.9,116.46,8.9021,4187.9,10.652,210.71,10.726,210.34,4498.7,21.056,25.682,24.085,24.537,753.88,51
2022-12-21 13:33:00,0.0,3479.9,116.47,8.843899999999998,3479.9,8.775,211.64,8.559699999999998,217.96,3721.5,19.882,24.56,22.973,23.279,599.55,51
2022-12-21 13:34:00,0.0,4181.6,116.62,8.6651,4181.6,10.54,212.34,10.567,213.11,4488.5,20.517,23.805,22.349,22.696,730.13,51
2022-12-21 13:35:00,0.0,4428.8,117.04,8.5324,4428.8,11.347,209.91,11.505,213.27,4801.6,20.492,23.379,22.029,22.368,797.95,51
2022-12-21 13:36:00,0.0,4296.2,116.49,8.342499999999998,4296.2,10.919,207.99,10.72,213.71,4561.1,20.652,23.113,21.803,21.924,753.27,51
2022-12-21 13:37:00,0.0,3920.3,116.45,8.404999999999998,3920.3,9.9757,209.07,9.8142,215.33,4197.2,19.775,23.157,21.911,22.242,688.85,51
2022-12-21 13:38:00,0.0,3000.0,116.41,8.603099999999998,3000.0,7.8249,203.88,7.504299999999998,219.36,3239.9,20.673,22.909,21.577,22.059,515.54,51
2022-12-21 13:39:00,0.0,2277.6,116.55,8.6698,2277.6,5.8714,205.18,5.5475,225.32,2453.4,20.309,21.463,20.313,20.87,383.69,51
2022-12-21 13:40:00,0.0,2328.8,116.45,8.7808,2328.8,5.9997,207.42,5.7366,224.87,2534.5,20.483,20.514,19.3,19.75,396.22,51
2022-12-21 13:41:00,0.0,3379.2,116.57,8.7109,3379.2,8.6292,208.2,8.2597,223.39,3639.4,20.812,20.047,18.782,19.439,566.6,51
2022-12-21 13:42:00,0.0,2283.2,116.04,8.445399999999998,2283.2,5.9232,204.98,5.5969,225.37,2477.3,21.586,19.448,18.296,18.662,392.57,51
2022-12-21 13:43:00,0.0,2872.7,116.37,8.272299999999998,2872.7,7.2321,210.83,6.9135,227.34,3095.8,20.868,18.707,17.62,18.231,463.72,51
2022-12-21 13:44:00,0.0,3419.9,116.61,8.2775,3419.9,8.6522,210.3,8.332,223.65,3683.4,21.123,19.007,17.989,18.517,572.15,51
2022-12-21 13:45:00,0.0,2933.6,116.64,8.219799999999998,2933.6,7.310399999999999,214.27,7.0227,225.44,3147.2,20.606,18.699,17.66,17.981,492.79,51
2022-12-21 13:46:00,0.0,3843.7,116.62,8.195399999999998,3843.7,9.4129,218.07,9.2777,222.6,4114.3,19.955,19.151,18.206,18.51,639.17,51
2022-12-21 13:47:00,0.0,3576.0,117.0,8.314999999999998,3576.0,8.852299999999998,216.53,8.7375,223.32,3867.1,20.655,19.746,18.836,19.034,592.76,51
2022-12-21 13:48:00,0.0,3484.6,116.33,8.291299999999998,3484.6,8.5401,218.0,8.318099999999998,223.65,3721.0,20.703,19.996,19.067,19.276,591.83,51
2022-12-21 13:49:00,0.0,3754.3,116.36,8.266899999999998,3754.3,9.2038,218.81,9.1666,220.97,4039.3,21.176,19.906,18.99,19.253,620.02,51
2022-12-21 13:50:00,0.0,3385.0,116.51,8.2819,3385.0,8.352399999999998,217.77,8.3191,220.88,3654.1,20.591,20.467,19.433,19.927,591.5,51
2022-12-21 13:51:00,0.0,2440.9,116.28,8.459099999999998,2440.9,5.9792,219.04,5.8114,226.7,2627.1,21.348,19.901,18.808,19.377,394.66,51
2022-12-21 13:52:00,0.0,3099.7,116.34,8.517799999999998,3099.7,7.5163,222.08,7.492,224.59,3349.0,21.475,19.524,18.383,18.959,509.86,51
2022-12-21 13:53:00,0.0,2780.6,116.44,8.3724,2780.6,6.7439,218.65,6.5371,225.45,2949.5,19.347,18.869,17.823,18.14,449.9,51
2022-12-21 13:54:00,0.0,3373.4,116.55,8.1392,3373.4,8.0906,224.74,8.1913,224.48,3656.7,21.351,18.473,17.554,17.828,551.1,51
2022-12-21 13:55:00,0.0,3371.9,116.39,8.0747,3371.9,7.730299999999999,233.16,8.101,225.37,3626.6,20.623,18.751,17.939,18.195,561.85,51
2022-12-21 13:56:00,0.0,3245.9,116.5,8.1197,3245.9,7.3611,236.02,7.894599999999999,225.0,3513.2,20.987,19.034,18.066,18.512,545.88,51
2022-12-21 13:57:00,0.0,2421.7,116.66,8.084899999999998,2421.7,5.6782,232.95,5.8909,228.39,2669.1,21.253,18.374,17.488,17.596,410.23,51
2022-12-21 13:58:00,0.0,1861.8,116.62,8.0182,1861.8,4.422,233.79,4.5656,229.57,2081.6,21.746,17.396,16.439,16.746,309.87,51
2022-12-21 13:59:00,0.0,1509.3,116.65,8.118,1509.3,3.5237,235.79,3.5414,230.41,1647.0,19.821,16.804,15.728,16.002,251.76,51
2022-12-21 14:00:00,0.0,1739.4,116.25,8.1242,1739.4,4.1162,229.48,4.0161,230.49,1869.3,21.103,16.092,15.147,15.404,275.54,51
2022-12-21 14:01:00,0.0,2562.3,116.57,8.0937,2562.3,5.9627,231.67,6.0496,230.44,2773.5,20.421,15.796,14.951,15.172,398.72,51
2022-12-21 14:02:00,0.0,2224.4,116.54,8.068799999999998,2224.4,5.2473,231.01,5.3255,229.93,2436.3,21.534,15.738,14.951,15.177,366.49,51
2022-12-21 14:03:00,0.0,3018.0,116.38,7.982599999999999,3018.0,7.1557,225.98,7.1459,228.24,3247.9,21.626,15.984,15.193,15.374,483.95,51
2022-12-21 14:04:00,0.0,2635.4,116.54,8.013,2635.4,6.1961,229.33,6.1888,230.63,2847.9,20.837,16.16,15.366,15.497,419.57,51
2022-12-21 14:05:00,0.0,3494.0,117.08,8.1341,3494.0,8.246299999999998,226.14,8.2862,228.24,3753.3,20.011,16.774,15.978,16.194,552.39,51
2022-12-21 14:06:00,0.0,3679.7,116.68,8.1558,3679.7,8.7217,226.01,8.8649,224.17,3958.5,20.796,17.572,16.835,16.985,610.08,51
2022-12-21 14:07:00,0.0,3623.9,116.62,8.1181,3623.9,8.7019,222.35,8.584099999999998,226.21,3876.3,20.056,18.317,17.605,17.727,597.62,51
2022-12-21 14:08:00,0.0,2484.2,116.81,8.125899999999998,2484.2,6.0706,221.16,5.9283,229.21,2699.1,20.076,18.476,17.629,17.813,419.52,51
2022-12-21 14:09:00,0.0,3072.7,116.37,8.1065,3072.7,7.4268,222.68,7.303099999999999,227.2,3312.5,20.775,18.018,17.216,17.288,494.13,51
2022-12-21 14:10:00,0.0,2028.4,116.24,7.9265,2028.4,4.9798,222.56,4.8623,228.68,2218.9,20.331,17.03,16.378,16.344,347.79,51
2022-12-21 14:11:00,0.0,1444.5,116.36,7.847699999999999,1444.5,3.5253,226.36,3.4847,227.49,1590.8,21.192,15.68,15.008,15.108,232.92,51
2022-12-21 14:12:00,0.0,2087.6,116.38,7.8267,2087.6,4.9319,231.76,4.8968,232.67,2282.0,20.612,15.407,14.641,14.875,338.03,51
2022-12-21 14:13:00,0.0,1708.7,116.34,7.8581,1708.7,4.1253,227.48,4.0646,226.84,1863.1,20.623,14.856,14.12,14.297,283.02,51
2022-12-21 14:14:00,0.0,967.68,116.2,7.798899999999999,967.68,2.5135,225.91,2.5061,204.27,1084.7,20.714,13.872,13.235,13.483,176.69,51
2022-12-21 14:15:00,0.0,598.41,116.35,7.8665,598.41,1.8229,230.04,1.9673,152.87,721.87,21.066,13.223,12.522,12.951,129.96,51
2022-12-21 14:16:00,0.0,678.07,116.39,7.9622,678.07,2.1954,227.58,2.3146,124.47,785.6599999999999,20.708,12.478,11.916,12.24,146.04,51
2022-12-21 14:17:00,0.0,922.68,116.3,8.0058,922.68,3.2531,219.65,3.3675,99.898,1048.1,20.859,12.181,11.693,11.96,208.85,51
2022-12-21 14:18:00,0.0,1286.4,116.7,7.9153,1286.4,4.3656,224.32,4.5573,99.787,1432.1,19.996,12.207,11.942,12.077,287.74,51
2022-12-21 14:19:00,0.0,1138.4,116.25,7.809,1138.4,3.8733,222.33,3.9779,101.24,1267.3,21.103,12.193,12.085,12.105,258.52,51
2022-12-21 14:20:00,0.0,785.23,116.24,7.782199999999999,785.23,2.9537,226.48,3.1718,80.33799999999998,923.52,21.672,12.017,12.021,11.999,191.9,51
2022-12-21 14:21:00,0.0,1148.3,116.35,7.8095,1148.3,4.0967,230.89,4.3637,80.013,1294.8,20.768,12.254,12.364,12.351,273.94,51
2022-12-21 14:22:00,0.0,941.53,116.49,7.8349,941.53,3.497,232.33,3.7693,71.224,1081.3,20.718,12.339,12.498,12.411,230.52,51
2022-12-21 14:23:00,0.0,1305.8,116.48,7.8621,1305.8,4.4523,234.55,4.7973,87.429,1463.6,20.859,12.815,13.102,12.966,302.14,51
2022-12-21 14:24:00,0.0,1446.3,116.32,7.955599999999999,1446.3,4.813,243.76,5.3683,76.227,1582.3,20.0,13.261,13.635,13.466,341.69,51
2022-12-21 14:25:00,0.0,1277.8,115.96,8.069599999999998,1277.8,4.2069,244.86,4.77,85.28799999999998,1436.5,21.445,13.645,14.149,13.846,307.12,51
2022-12-21 14:26:00,0.0,904.65,116.18,8.1548,904.65,3.0568,246.82,3.4298,72.95399999999998,1004.7,20.322,13.659,14.108,13.967,230.71,51
2022-12-21 14:27:00,0.0,509.97,116.3,8.2253,509.97,1.8674,246.34,2.1928,70.307,614.45,20.66,13.031,13.41,13.26,144.03,51
2022-12-21 14:28:00,0.0,511.13,116.18,8.1807,511.13,1.894,245.84,2.2012,69.654,619.38,21.668,12.197,12.498,12.365,138.1,51
2022-12-21 14:29:00,0.0,618.23,116.46,8.0883,618.23,2.2365,245.72,2.5469,71.265,731.12,20.737,11.802,12.05,12.032,161.41,51
2022-12-21 14:30:00,0.0,690.1,116.62,7.9688,690.1,2.49,248.0,2.8992,69.685,819.4199999999998,20.283,11.706,11.945,11.997,181.51,51
2022-12-21 14:31:00,0.0,909.3900000000002,116.34,7.960099999999999,909.3900000000002,3.2531,240.12,3.5323,71.163,1032.1,20.96,11.776,12.073,12.08,220.88,51
2022-12-21 14:32:00,0.0,1073.2,116.57,7.926999999999999,1073.2,3.6903,245.54,4.0728,70.43,1193.1,19.807,11.92,12.338,12.187,261.3,51
2022-12-21 14:33:00,0.0,993.41,116.44,7.9059,993.41,3.5243,246.48,4.0517,68.871,1147.8,21.292,12.216,12.719,12.504,251.15,51
2022-12-21 14:34:00,0.0,930.67,116.48,7.9625,930.67,3.1323,249.69,3.6248,75.45399999999998,1055.5,20.763,12.266,12.778,12.604,231.15,51
2022-12-21 14:35:00,0.0,934.54,116.75,7.9222,934.54,2.8891,251.28,3.4379,104.73,1084.8,21.527,12.07,12.472,12.404,214.78,51
2022-12-21 14:36:00,0.0,791.59,116.78,7.8735,791.59,2.6499,243.86,2.9667,88.426,909.66,20.582,12.056,12.4,12.414,192.15,51
2022-12-21 14:37:00,0.0,659.52,116.26,7.9351,659.52,2.3442,242.96,2.5383,71.442,750.8099999999998,20.382,11.846,12.147,12.188,168.28,51
2022-12-21 14:38:00,0.0,586.64,116.51,7.9138,586.64,2.13,246.66,2.4461,71.113,699.1,21.337,11.465,11.76,11.725,156.22,51
2022-12-21 14:39:00,0.0,478.7,116.27,7.843899999999999,478.7,1.7981,247.78,2.1171,69.801,593.35,21.82,10.983,11.208,11.228,136.28,51
2022-12-21 14:40:00,0.0,499.57,116.92,7.7358,499.57,1.9664,238.39,2.251,68.852,623.35,20.713,10.441,10.641,10.652,136.8,51
2022-12-21 14:41:00,0.0,562.08,116.47,7.6504,562.08,2.0762,235.2,2.1862,71.844,645.63,20.435,10.289,10.482,10.5,145.06,51
2022-12-21 14:42:00,0.0,492.41,116.72,7.580899999999998,492.41,1.8559,236.62,2.0635,79.311,602.81,21.27,10.032,10.192,10.199,131.27,51
2022-12-21 14:43:00,0.0,478.73,116.46,7.5353,478.73,1.771,236.32,1.8455,69.803,547.35,19.64,9.7784,9.9605,9.9102,123.01,51
2022-12-21 14:44:00,0.0,587.54,116.93,7.518399999999998,587.54,2.1869,244.23,2.5102,70.196,710.4,19.705,9.6617,9.8433,9.7844,154.04,51
2022-12-21 14:45:00,0.0,527.03,116.8,7.4924,527.03,1.8837,246.22,2.1191,72.37399999999998,617.49,20.375,9.5683,9.7969,9.6978,139.75,51
2022-12-21 14:46:00,0.0,402.61,116.46,7.3844,402.61,1.4642,246.56,1.6235,68.067,471.43,19.563,9.2848,9.4971,9.3854,111.13,51
2022-12-21 14:47:00,0.0,350.94,116.21,7.278699999999999,350.94,1.2834,244.47,1.4066,70.768,413.02,21.242,9.0657,9.2843,9.1769,96.706,51
2022-12-21 14:48:00,0.0,382.81,116.46,7.234,382.81,1.4496,236.87,1.5263,70.253,450.26,20.024,8.8359,9.0574,8.9511,101.44,51
2022-12-21 14:49:00,0.0,465.25,116.92,7.2191,465.25,1.7459,238.55,1.8719,70.276,547.98,20.261,8.764599999999998,9.0125,8.8762,122.98,51
2022-12-21 14:50:00,0.0,410.11,116.56,7.275,410.11,1.6088,236.03,1.7515,69.776,502.4,20.52,8.7348,9.008,8.8395,114.25,51
2022-12-21 14:51:00,0.0,298.68,116.69,7.3045,298.68,1.297,236.31,1.5256,69.5,412.58,21.265,8.5838,8.8604,8.711999999999998,93.334,51
2022-12-21 14:52:00,0.0,315.25,116.82,7.3319,315.25,1.3081,230.81,1.4291,70.697,402.75,20.569,8.444,8.700699999999998,8.5691,91.481,51
2022-12-21 14:53:00,0.0,297.89,116.79,7.3292,297.89,1.3724,226.83,1.567,70.42,421.67,21.401,8.3107,8.552799999999998,8.4017,94.127,51
2022-12-21 14:54:00,0.0,286.47,116.47,7.2306,286.47,1.3198,227.79,1.4853,68.713,402.77,21.393,8.1927,8.4336,8.275,90.57,51
