measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-05 18:15:00,0.0,-3.6207,116.12,7.535599999999999,-3.6207,0.0001399999999999,71.348,0.0001399999999999,86.552,0.02144,19.494,6.6022,-26.97,3.2138,-5.7008,51
2021-03-05 18:16:00,0.0,-3.0673,116.3,7.4886,-3.0673,0.00058,60.91,-0.00029,76.52299999999998,0.0129,20.74,6.6022,-26.97,3.2066,-5.8981,51
2021-03-05 18:17:00,0.0,-32.955,116.14,7.5399,-32.955,-0.0001399999999999,51.333,0.00058,66.099,0.03257,20.621,6.6022,-26.97,3.1219,-5.8802,51
2021-03-05 18:18:00,0.0,-4.9352,116.13,7.5864,-4.9352,-0.00029,42.489,0.0,56.166,-0.01106,19.504,6.6027,-26.97,3.0388,-5.8801,51
2021-03-05 18:19:00,0.0,-17.158,116.31,7.5839,-17.158,-0.0001399999999999,34.376,0.00029,46.48,0.0082299999999999,20.895,6.6022,-26.97,2.9553,-5.8981,51
2021-03-05 18:20:00,0.0,-29.935,116.61,7.5397,-29.935,-0.0001399999999999,27.154,0.0004299999999999,37.503,0.0118499999999999,19.32,6.6022,-26.97,2.9128,-5.8442,51
2021-03-05 18:21:00,0.0,-13.584,116.22,7.476,-13.584,-0.0001399999999999,21.138,0.0001399999999999,29.83,-0.00054,18.525,6.6022,-26.97,2.8827,-5.7905,51
2021-03-05 18:22:00,0.0,-5.3503,116.17,7.4442,-5.3503,0.0,16.332,0.00058,23.538,0.01315,19.477,6.6022,-26.97,2.7905,-5.665,51
2021-03-05 18:23:00,0.0,-5.4426,116.22,7.4711,-5.4426,0.00058,12.626,0.0001399999999999,18.574,0.01005,20.051,6.6022,-26.97,2.7641,-5.5575,51
2021-03-05 18:24:00,0.0,-13.307,116.04,7.5487,-13.307,0.00058,9.8024,0.00072,14.604,0.0166299999999999,20.168,6.6022,-26.97,2.7882,-5.4322,51
2021-03-05 18:25:00,0.0,15.959,116.38,7.5439,15.959,0.0001399999999999,7.662,-0.00058,10.924,-0.0048799999999999,20.342,6.6029,-26.97,2.677,-5.2885,51
2021-03-05 18:26:00,0.0,-26.96,116.62,7.5701,-26.96,0.0,6.0203,0.00029,8.1543,0.0025699999999999,20.539,6.6022,-26.97,2.6819,-5.2169,51
2021-03-05 18:27:00,0.0,-1.2223,115.97,7.577499999999999,-1.2223,0.0008599999999999,4.7646,0.0001399999999999,6.1877,0.0048999999999999,20.094,6.6022,-26.97,2.6688,-5.2349,51
2021-03-05 18:28:00,0.0,20.594,116.22,7.559999999999999,20.594,0.0004299999999999,3.7952,0.0,4.6521,0.0017899999999999,19.635,6.6022,-26.97,2.7998,-5.181,51
2021-03-05 18:29:00,0.0,14.621,116.11,7.538599999999998,14.621,0.0001399999999999,3.0492,0.0,3.4393,1e-05,19.748,6.6027,-26.97,2.832,-5.0199,51
2021-03-05 18:30:00,0.0,3.6207,116.29,7.5327,3.6207,0.0001399999999999,2.455,-0.00029,2.4171,-0.0005199999999999,20.039,6.6027,-26.97,2.8452,-4.8584,51
2021-03-05 18:31:00,0.0,-18.15,116.25,7.559599999999999,-18.15,0.00029,1.9974,0.00115,1.659,0.0025799999999999,20.539,6.6027,-26.97,2.8168,-4.7688,51
2021-03-05 18:32:00,0.0,-7.7026,116.87,7.5674,-7.7026,0.0,1.6352,-0.00029,1.0374,-0.00024,20.409,6.6027,-26.97,2.8155,-4.7688,51
2021-03-05 18:33:00,0.0,-3.9666,116.36,7.5094,-3.9666,0.0,1.3511,0.0,0.5414499999999999,0.0,20.279,6.6027,-26.97,2.8613,-4.8048,51
2021-03-05 18:34:00,0.0,-2.8597,116.15,7.4988,-2.8597,0.00029,1.1364,0.00072,0.22308,0.0004099999999999,19.533,6.6032,-26.97,2.8887,-4.7688,51
2021-03-05 18:35:00,0.0,-26.983,116.19,7.5328,-26.983,0.00058,0.97808,0.0008599999999999,0.0108299999999999,0.0005699999999999,20.409,6.6029,-26.97,2.9067,-4.6434,51
2021-03-05 18:36:00,0.0,-13.33,115.93,7.5189,-13.33,0.00029,0.84362,0.00101,-0.00217,0.0002599999999999,19.996,6.6032,-26.97,2.906,-4.6075,51
2021-03-05 18:37:00,0.0,-11.808,116.5,7.458199999999999,-11.808,-0.0001399999999999,0.7286799999999999,-0.00029,0.0086599999999999,-0.00011,20.52,6.6037,-26.97,2.9001,-4.5895,51
2021-03-05 18:38:00,0.0,2.214,116.09,7.3926,2.214,0.0004299999999999,0.62892,0.00072,-0.0043299999999999,0.00024,19.624,6.6046,-26.97,2.9187,-4.5358,51
2021-03-05 18:39:00,0.0,-14.829,116.55,7.3996,-14.829,0.00029,0.54651,-0.00029,0.0108299999999999,0.0001499999999999,20.865,6.6037,-26.97,2.9536,-4.3924,51
2021-03-05 18:40:00,0.0,-17.343,115.89,7.4295,-17.343,0.00029,0.4879499999999999,0.00029,-0.0043299999999999,0.0001499999999999,20.914,6.6037,-26.97,2.8997,-4.3924,51
2021-03-05 18:41:00,0.0,9.7782,116.02,7.4043,9.7782,0.00101,0.4250599999999999,0.00072,-0.0108299999999999,0.0004099999999999,20.401,6.6039,-26.97,2.9189,-4.4462,51
2021-03-05 18:42:00,0.0,-28.92,116.48,7.3743,-28.92,0.0001399999999999,0.37952,0.00072,0.00217,6e-05,19.449,6.6049,-26.97,2.8449,-4.4462,51
2021-03-05 18:43:00,0.0,0.4612399999999999,116.57,7.305399999999999,0.4612399999999999,0.0001399999999999,0.35132,-0.00072,0.0108299999999999,3e-05,19.325,6.6046,-26.97,2.881,-4.4283,51
2021-03-05 18:44:00,0.0,-16.72,116.44,7.2355,-16.72,0.0,0.31663,-0.0004299999999999,0.0043299999999999,0.0,20.381,6.6039,-26.97,2.8702,-4.5,51
2021-03-05 18:45:00,0.0,-3.5284,116.29,7.1608,-3.5284,-0.0001399999999999,0.2927699999999999,-0.00029,0.0,-5e-05,19.9,6.6052,-26.97,2.8111,-4.4462,51
2021-03-05 18:46:00,0.0,-5.9961,116.48,7.1499,-5.9961,0.00029,0.2689199999999999,-0.00029,0.0,6e-05,20.355,6.6056,-26.97,2.7525,-4.5,51
2021-03-05 18:47:00,0.0,-5.7655,116.39,7.0806,-5.7655,0.0001399999999999,0.2428899999999999,0.0,-0.0086599999999999,3e-05,20.002,6.5082,-26.97,2.5477,-4.5717,51
2021-03-05 18:48:00,0.0,-0.39205,116.23,6.9895,-0.39205,0.0,0.23422,0.0,-0.0043299999999999,-1e-05,19.805,5.6359,-26.97,2.404,-4.6793,51
2021-03-05 18:49:00,0.0,0.76105,116.29,6.939,0.76105,0.0,0.2212099999999999,0.0001399999999999,-0.0043299999999999,0.0,21.034,4.5466,-26.97,2.2979,-4.8406,51
2021-03-05 18:50:00,0.0,-26.96,116.25,6.8791,-26.96,0.0,0.2103599999999999,0.00101,0.00217,0.0,20.259,4.2468,-26.97,2.1737,-5.0737,51
2021-03-05 18:51:00,0.0,-2.5599,116.35,6.7607,-2.5599,0.0,0.21253,-0.00029,-0.00217,-1e-05,20.101,4.6465,-26.97,2.1313,-5.1455,51
2021-03-05 18:52:00,0.0,-24.884,116.45,6.6903,-24.884,0.00029,0.2082,0.0001399999999999,0.00217,6e-05,20.037,5.3429,-26.97,2.0499,-5.1634,51
2021-03-05 18:53:00,0.0,-6.2036,115.89,6.6539,-6.2036,0.0001399999999999,0.1951799999999999,0.0004299999999999,-0.0043299999999999,3e-05,20.53,5.2459,-26.97,1.9689,-5.1634,51
2021-03-05 18:54:00,0.0,-30.603,116.49,6.6608,-30.603,0.0,0.20169,0.00101,0.0043299999999999,0.0,20.528,5.1463,-26.97,1.9318,-5.1096,51
2021-03-05 18:55:00,0.0,-10.447,116.9,6.7493,-10.447,-0.0001399999999999,0.1734999999999999,-0.00072,0.0108299999999999,-4e-05,20.139,6.4129,-26.97,1.9549,-5.0379,51
2021-03-05 18:56:00,0.0,-1.2223,116.36,6.8227,-1.2223,0.0001399999999999,0.16916,0.00058,-0.00217,3e-05,20.71,6.6062,-26.97,1.9199,-4.8586,51
2021-03-05 18:57:00,0.0,-27.629,116.62,6.924,-27.629,-0.0001399999999999,0.15615,0.0004299999999999,0.0064999999999999,-2e-05,19.833,6.6062,-26.97,1.849,-4.7152,51
2021-03-05 18:58:00,0.0,-20.917,116.67,6.9971,-20.917,0.0004299999999999,0.1583199999999999,-0.00029,0.00217,7e-05,19.773,6.6059,-26.97,1.7413,-4.6435,51
2021-03-05 18:59:00,0.0,-12.615,116.13,6.9861,-12.615,0.00029,0.16048,0.0012999999999999,-0.0086599999999999,3e-05,19.915,5.5331,-26.97,1.625,-4.6973,51
2021-03-05 19:00:00,0.0,14.806,116.26,6.9287,14.806,0.0,0.1453,0.0001399999999999,-0.0108299999999999,-1e-05,19.633,4.447,-26.97,1.5638,-4.7332,51
2021-03-05 19:01:00,0.0,-6.5497,116.59,6.8814,-6.5497,0.0,0.15398,0.0001399999999999,0.0,-1e-05,20.042,4.2472,-26.97,1.4726,-4.6614,51
2021-03-05 19:02:00,0.0,2.0756,116.49,6.7392,2.0756,-0.0001399999999999,0.15398,0.00058,-0.0043299999999999,-3e-05,20.536,4.2472,-26.97,1.4302,-4.5359,51
2021-03-05 19:03:00,0.0,-31.458,116.66,6.549,-31.458,0.0,0.15615,0.00029,0.0,0.0,20.414,4.2472,-26.97,1.3142,-4.6614,51
2021-03-05 19:04:00,0.0,-9.1329,116.63,6.4159,-9.1329,-0.0001399999999999,0.15398,-0.00058,0.0,-3e-05,20.929,4.2472,-26.97,1.1575,-4.6794,51
2021-03-05 19:05:00,0.0,-5.0741,116.63,6.1775,-5.0741,0.0001399999999999,0.14748,-0.0001399999999999,0.0,1e-05,19.732,4.2472,-26.97,1.1064,-4.7691,51
2021-03-05 19:06:00,0.0,5.812,116.54,5.9018,5.812,0.0001399999999999,0.15615,-0.0004299999999999,-0.00217,2e-05,20.191,4.2472,-26.97,1.0531,-4.769,51
2021-03-05 19:07:00,0.0,-24.586,116.83,5.6323,-24.586,0.0,0.15181,-0.0004299999999999,0.00217,0.0,21.492,4.2472,-26.97,1.1167,-4.7152,51
2021-03-05 19:08:00,0.0,-24.632,116.33,5.5191,-24.632,0.0004299999999999,0.1561599999999999,0.0004299999999999,-0.00217,6e-05,19.934,4.2472,-26.97,1.0588,-4.6435,51
2021-03-05 19:09:00,0.0,-16.283,116.28,5.5725,-16.283,0.0001399999999999,0.1604899999999999,0.0008599999999999,0.0,2e-05,20.457,4.2472,-26.97,1.1604,-4.5897,51
2021-03-05 19:10:00,0.0,-16.975,116.58,5.7008,-16.975,0.0001399999999999,0.1691699999999999,0.0004299999999999,-0.00217,3e-05,20.046,4.2472,-26.97,1.1859,-4.4283,51
2021-03-05 19:11:00,0.0,11.486,116.91,5.792,11.486,0.0001399999999999,0.18001,-0.00115,0.0064999999999999,2e-05,20.622,4.2472,-26.97,1.1803,-4.2671,51
2021-03-05 19:12:00,0.0,-10.333,116.51,5.882,-10.333,0.0004299999999999,0.17351,0.0008599999999999,-0.0043299999999999,7e-05,20.327,4.2472,-26.97,1.2116,-4.2312,51
2021-03-05 19:13:00,0.0,7.4264,116.62,5.9132,7.4264,0.0004299999999999,0.17785,-0.0001399999999999,0.0,6e-05,19.826,4.2472,-26.97,1.2586,-4.2492,51
2021-03-05 19:14:00,0.0,-8.6261,116.95,6.0104,-8.6261,0.0,0.1670099999999999,-0.00058,0.0064999999999999,-1e-05,20.154,4.2472,-26.97,1.3341,-4.1416,51
2021-03-05 19:15:00,0.0,19.351,116.65,6.1366,19.351,-0.0001399999999999,0.1648399999999999,-0.0001399999999999,-0.00217,-3e-05,19.63,4.2472,-26.97,1.3504,-4.0161,51
2021-03-05 19:16:00,0.0,-5.4894,116.6,6.2652,-5.4894,0.0001399999999999,0.1561599999999999,0.0004299999999999,-0.0129999999999999,2e-05,20.079,4.2472,-26.97,1.3878,-4.0519,51
2021-03-05 19:17:00,0.0,-16.976,116.68,6.2938,-16.976,0.0,0.1605,0.0004299999999999,0.0,0.0,20.064,4.2472,-26.97,1.382,-3.9624,51
2021-03-05 19:18:00,0.0,-22.05,116.41,6.2696,-22.05,0.0004299999999999,0.15617,0.00058,0.0,7e-05,20.62,4.2472,-26.97,1.3894,-3.819,51
2021-03-05 19:19:00,0.0,-11.51,116.72,6.1928,-11.51,0.0,0.1496599999999999,0.0004299999999999,0.0043299999999999,0.0,19.883,4.2472,-26.97,1.4822,-3.7831,51
2021-03-05 19:20:00,0.0,-6.7811,116.46,6.1981,-6.7811,0.00058,0.14749,0.00101,-0.0086599999999999,6e-05,19.588,4.2472,-26.97,1.6133,-3.6218,51
2021-03-05 19:21:00,0.0,4.313,116.67,6.1717,4.313,-0.00029,0.1366499999999999,-0.0001399999999999,0.0043299999999999,-5e-05,19.438,4.2472,-26.97,1.7152,-3.5143,51
2021-03-05 19:22:00,0.0,-15.108,116.82,6.1133,-15.108,0.0001399999999999,0.13882,0.0004299999999999,0.00217,2e-05,19.8,4.2472,-26.97,1.7296,-3.5143,51
2021-03-05 19:23:00,0.0,-4.636,116.77,6.1042,-4.636,0.0,0.1453299999999999,-0.0001399999999999,-0.00217,-1e-05,20.43,4.2472,-26.97,1.7862,-3.4784,51
2021-03-05 19:24:00,0.0,-13.078,116.62,6.0909,-13.078,0.00058,0.14316,0.00072,0.0,7e-05,20.188,4.2472,-26.97,1.8732,-3.4426,51
2021-03-05 19:25:00,0.0,-9.78,116.7,6.1224,-9.78,-0.00029,0.14099,0.0004299999999999,0.0,-5e-05,20.31,4.2472,-26.97,1.9346,-3.3888,51
2021-03-05 19:26:00,0.0,-20.044,117.01,6.1419,-20.044,-0.0001399999999999,0.14316,0.0001399999999999,0.0,-2e-05,19.544,4.2472,-26.97,1.9988,-3.2813,51
2021-03-05 19:27:00,0.0,-10.841,116.66,6.2104,-10.841,0.0001399999999999,0.12798,0.0008599999999999,-0.0043299999999999,1e-05,19.53,4.447,-26.97,2.0656,-3.1559,51
2021-03-05 19:28:00,0.0,-3.3445,116.79,6.1067,-3.3445,-0.00029,0.1214699999999999,-0.0001399999999999,0.00217,-5e-05,21.509,4.2472,-26.97,2.118,-3.0124,51
2021-03-05 19:29:00,0.0,-8.1653,116.64,6.0146,-8.1653,0.0004299999999999,0.12798,0.00072,-0.00217,5e-05,20.296,4.2472,-26.97,2.1501,-2.9587,51
2021-03-05 19:30:00,0.0,-5.951,116.68,6.0279,-5.951,0.00058,0.1214699999999999,0.0004299999999999,-0.00217,6e-05,19.831,4.2475,-26.97,2.1948,-2.9586,51
2021-03-05 19:31:00,0.0,-9.2725,116.78,5.9818,-9.2725,-0.00029,0.1214699999999999,0.0004299999999999,-0.0064999999999999,-5e-05,19.491,4.2475,-26.97,2.2004,-2.887,51
2021-03-05 19:32:00,0.0,-13.148,116.69,5.9754,-13.148,0.0,0.1193,0.00058,0.0,0.0,19.712,4.2481,-26.97,2.205,-2.887,51
2021-03-05 19:33:00,0.0,-3.8289,116.82,6.067,-3.8289,0.0001399999999999,0.11713,-0.0001399999999999,0.0043299999999999,0.0,20.39,4.2478,-26.97,2.2449,-2.9408,51
2021-03-05 19:34:00,0.0,-8.5805,116.63,6.0836,-8.5805,0.0008599999999999,0.1193,0.00101,-0.0043299999999999,0.0001,19.737,4.2494,-26.97,2.2174,-2.9946,51
2021-03-05 19:35:00,0.0,-1.4532,116.57,5.971,-1.4532,0.0001399999999999,0.12364,0.00072,-0.0043299999999999,0.0,19.747,4.2491,-26.97,2.1031,-2.9946,51
2021-03-05 19:36:00,0.0,6.1355,116.81,5.8017,6.1355,-0.00058,0.11713,-0.0004299999999999,0.0064999999999999,-9e-05,20.573,4.2497,-26.97,2.028,-3.0484,51
2021-03-05 19:37:00,0.0,-11.879,116.73,5.6757,-11.879,0.0001399999999999,0.12364,0.00072,0.0,2e-05,19.456,4.2503,-26.97,1.9116,-3.2636,51
2021-03-05 19:38:00,0.0,-15.154,116.8,5.4919,-15.154,0.0,0.11496,0.0004299999999999,-0.00217,0.0,20.044,4.25,-26.97,1.8357,-3.3532,51
2021-03-05 19:39:00,0.0,-1.9606,116.92,5.3794,-1.9606,0.00029,0.1214699999999999,-0.0004299999999999,0.00217,2e-05,20.007,4.251,-26.97,1.6846,-3.4787,51
2021-03-05 19:40:00,0.0,-22.259,116.53,5.3363,-22.259,0.00072,0.1366499999999999,0.00101,-0.0043299999999999,9e-05,20.18,4.251,-26.97,1.6161,-3.6042,51
2021-03-05 19:41:00,0.0,9.6416,116.79,5.2877,9.6416,-0.0004299999999999,0.1453299999999999,-0.00029,0.0043299999999999,-8e-05,19.927,4.2506,-26.97,1.5041,-3.5325,51
2021-03-05 19:42:00,0.0,-24.473,116.53,5.2179,-24.473,0.00029,0.14967,0.00115,-0.00217,4e-05,19.758,4.251,-26.97,1.5018,-3.6401,51
2021-03-05 19:43:00,0.0,-9.3649,116.64,5.1751,-9.3649,0.0004299999999999,0.15617,0.00058,-0.0043299999999999,6e-05,20.967,4.251,-26.97,1.5848,-3.658,51
2021-03-05 19:44:00,0.0,-22.352,116.7,5.3012,-22.352,0.0001399999999999,0.15401,0.00101,-0.00217,2e-05,19.356,4.251,-26.97,1.6981,-3.6759,51
2021-03-05 19:45:00,0.0,2.1223,116.38,5.4041,2.1223,-0.0004299999999999,0.16052,0.00115,-0.01516,-9e-05,18.985,4.251,-26.97,1.8699,-3.4966,51
2021-03-05 19:46:00,0.0,-30.68,116.98,5.5274,-30.68,0.00029,0.1583499999999999,0.00058,0.00217,5e-05,19.788,4.251,-26.97,2.0373,-3.2994,51
2021-03-05 19:47:00,0.0,5.3516,117.0,5.5467,5.3516,0.0,0.14534,-0.00072,0.0108299999999999,-2e-05,19.52,4.251,-26.97,2.1765,-3.1202,51
2021-03-05 19:48:00,0.0,0.46133,116.94,5.5635,0.46133,0.0,0.1388399999999999,-0.00029,-0.0064999999999999,-1e-05,19.809,4.251,-26.97,2.292,-2.9409,51
2021-03-05 19:49:00,0.0,-28.028,116.67,5.6418,-28.028,0.00072,0.15185,0.00159,0.0,0.00011,20.868,4.251,-26.97,2.3115,-2.7973,51
2021-03-05 19:50:00,0.0,-11.188,116.99,5.6437,-11.188,0.00029,0.14535,0.0001399999999999,0.0043299999999999,4e-05,19.7,4.251,-26.97,2.3155,-2.7257,51
2021-03-05 19:51:00,0.0,-5.7212,116.64,5.6541,-5.7212,0.00029,0.1388399999999999,0.00087,-0.0129999999999999,4e-05,20.209,4.251,-26.97,2.368,-2.7975,51
2021-03-05 19:52:00,0.0,-9.043500000000002,116.64,5.6581,-9.043500000000002,0.0012999999999999,0.13017,0.00058,-0.00867,0.0001399999999999,20.005,4.251,-26.97,2.3714,-2.8154,51
2021-03-05 19:53:00,0.0,-20.463,116.8,5.7908,-20.463,0.0001399999999999,0.12149,0.00087,0.0,1e-05,20.391,4.3509,-26.97,2.4798,-2.9051,51
2021-03-05 19:54:00,0.0,19.933,116.86,6.0308,19.933,-0.00029,0.11715,-0.00029,0.0043299999999999,-5e-05,19.331,4.9504,-26.97,2.4584,-2.8513,51
2021-03-05 19:55:00,0.0,2.5146,116.39,6.1494,2.5146,0.0001399999999999,0.12583,0.0012999999999999,-0.0259999999999999,-1e-05,19.429,4.7505,-26.97,2.5238,-2.9589,51
2021-03-05 19:56:00,0.0,2.6531,116.47,6.2026,2.6531,0.00087,0.12366,0.00115,-0.0216699999999999,9e-05,19.293,4.6506,-26.97,2.6011,-2.9231,51
2021-03-05 19:57:00,0.0,1.1997,116.95,6.2515,1.1997,0.00029,0.12149,0.0,0.0,3e-05,19.222,5.0503,-26.97,2.675,-2.8873,51
2021-03-05 19:58:00,0.0,-6.7825,117.01,6.315,-6.7825,0.0001399999999999,0.11498,-0.0001399999999999,0.0129999999999999,1e-05,18.524,5.6401,-26.97,2.8187,-2.8334,51
2021-03-05 19:59:00,0.0,2.8376,116.94,6.4137,2.8376,0.0,0.11715,-0.0004299999999999,0.0,-1e-05,19.112,6.6103,-26.97,2.98,-2.672,51
2021-03-05 20:00:00,0.0,-9.7355,116.89,6.4266,-9.7355,-0.0001399999999999,0.10847,-0.0001399999999999,0.0108299999999999,-3e-05,19.754,6.6103,-26.97,3.0981,-2.4928,51
2021-03-05 20:01:00,0.0,1.4534,116.69,6.3178,1.4534,0.0,0.11932,0.00087,-0.0064999999999999,-2e-05,19.938,5.8367,-26.97,3.1364,-2.439,51
2021-03-05 20:02:00,0.0,-23.508,116.85,6.2146,-23.508,0.0,0.1063,0.00072,0.0043299999999999,1e-05,19.791,4.9471,-26.97,3.141,-2.4391,51
2021-03-05 20:03:00,0.0,9.827800000000002,116.62,6.1702,9.827800000000002,0.0001399999999999,0.11715,0.0004299999999999,-0.00867,-1e-05,18.753,5.2469,-26.97,3.1758,-2.4211,51
2021-03-05 20:04:00,0.0,-21.04,116.69,6.2402,-21.04,0.00072,0.11932,0.00144,-0.00867,8e-05,20.048,6.0301,-26.97,3.1782,-2.475,51
2021-03-05 20:05:00,0.0,-27.084,117.14,6.255,-27.084,0.0,0.10413,-0.00029,0.0043299999999999,0.0,20.583,5.7368,-26.97,3.0003,-2.6005,51
2021-03-05 20:06:00,0.0,-1.4073,117.24,6.1487,-1.4073,0.0001399999999999,0.11064,-0.00058,0.0064999999999999,0.0,19.768,4.251,-26.97,2.7708,-2.8516,51
2021-03-05 20:07:00,0.0,-7.0363,116.45,5.9623,-7.0363,0.00087,0.12583,0.00173,-0.0216699999999999,8e-05,21.0,4.251,-26.97,2.4623,-3.1385,51
2021-03-05 20:08:00,0.0,-29.207,116.79,5.828,-29.207,0.0001399999999999,0.10413,0.00115,0.0,1e-05,19.38,4.251,-26.97,2.1726,-3.3537,51
2021-03-05 20:09:00,0.0,-22.009,116.87,5.7349,-22.009,0.0004299999999999,0.10413,0.0,-0.0064999999999999,5e-05,18.985,4.251,-26.97,1.9394,-3.7662,51
2021-03-05 20:10:00,0.0,9.666200000000002,116.99,5.6027,9.666200000000002,0.00029,0.11064,-0.00029,0.00217,2e-05,18.981,4.251,-26.97,1.7465,-3.8918,51
2021-03-05 20:11:00,0.0,0.04614,116.67,5.4955,0.04614,0.00029,0.1063,0.0004299999999999,-0.0216699999999999,2e-05,18.772,4.251,-26.97,1.5138,-3.9456,51
2021-03-05 20:12:00,0.0,3.0452,116.94,5.3809,3.0452,0.00029,0.11064,0.0004299999999999,-0.0064999999999999,2e-05,19.292,4.2516,-26.97,1.2916,-4.1967,51
2021-03-05 20:13:00,0.0,-3.7834,116.94,5.3693,-3.7834,-0.0001399999999999,0.1128099999999999,0.0,-0.0043299999999999,-2e-05,19.102,4.251,-26.97,1.287,-4.4298,51
2021-03-05 20:14:00,0.0,-4.8216,116.79,5.5318,-4.8216,0.0,0.1128099999999999,0.00058,-0.00867,-2e-05,19.193,4.2526,-26.97,1.4195,-4.4298,51
2021-03-05 20:15:00,0.0,5.3061,116.9,5.6716,5.3061,0.00029,0.11498,0.0,0.00217,3e-05,19.415,4.2519,-26.97,1.4121,-4.2505,51
2021-03-05 20:16:00,0.0,-6.8979,116.91,5.8112,-6.8979,0.0,0.128,0.0004299999999999,0.0,-1e-05,19.165,4.2526,-26.97,1.4304,-4.1249,51
2021-03-05 20:17:00,0.0,-1.8917,116.78,5.9024,-1.8917,0.0,0.13017,0.0001399999999999,-0.0108299999999999,0.0,18.584,4.2532,-26.97,1.4576,-3.9815,51
2021-03-05 20:18:00,0.0,-16.588,116.89,5.9462,-16.588,0.00029,0.1345099999999999,0.0004299999999999,0.0,3e-05,19.045,4.2538,-26.97,1.4789,-3.8739,51
2021-03-05 20:19:00,0.0,-0.53059,116.92,5.953,-0.53059,0.0004299999999999,0.13017,-0.0001399999999999,-0.0064999999999999,5e-05,19.156,4.2548,-26.97,1.5335,-3.7662,51
2021-03-05 20:20:00,0.0,-16.703,116.94,5.9771,-16.703,0.0001399999999999,0.1345099999999999,0.00029,0.00217,2e-05,19.446,4.2541,-26.97,1.6301,-3.7304,51
2021-03-05 20:21:00,0.0,-3.3915,116.74,5.9741,-3.3915,0.00029,0.13017,0.00072,-0.00867,2e-05,18.87,4.2541,-26.97,1.7019,-3.6407,51
2021-03-05 20:22:00,0.0,-0.2768499999999999,116.77,5.9868,-0.2768499999999999,0.00029,0.13017,0.0001399999999999,-0.00867,3e-05,19.13,4.2541,-26.97,1.6751,-3.6228,51
2021-03-05 20:23:00,0.0,-0.73824,117.18,6.0286,-0.73824,-0.0001399999999999,0.13017,-0.00072,0.0064999999999999,-3e-05,18.456,4.2545,-26.97,1.7805,-3.6408,51
2021-03-05 20:24:00,0.0,-4.0375,117.14,6.0983,-4.0375,-0.0001399999999999,0.12584,-0.0001399999999999,0.0,-3e-05,18.831,4.2548,-26.97,1.7939,-3.5511,51
2021-03-05 20:25:00,0.0,-1.015,116.89,6.1057,-1.015,0.0001399999999999,0.1215,0.0001399999999999,0.0,1e-05,19.289,4.2548,-26.97,1.8928,-3.5691,51
2021-03-05 20:26:00,0.0,4.2916,116.88,6.1915,4.2916,0.0004299999999999,0.12584,0.0001399999999999,0.0,4e-05,18.188,4.2548,-26.97,2.0462,-3.5692,51
2021-03-05 20:27:00,0.0,-5.145,116.86,6.3298,-5.145,0.0,0.11282,-0.0001399999999999,0.00217,-1e-05,18.513,4.7544,-26.97,2.2675,-3.4974,51
2021-03-05 20:28:00,0.0,-0.02295,116.9,6.3982,-0.02295,0.0,0.11283,0.00029,0.0,0.0,18.615,5.4538,-26.97,2.4054,-3.2464,51
2021-03-05 20:29:00,0.0,-8.191,116.88,6.3783,-8.191,0.0001399999999999,0.11934,0.0001399999999999,-0.0043299999999999,1e-05,18.626,5.4538,-26.97,2.4615,-3.0132,51
2021-03-05 20:30:00,0.0,-8.8138,116.83,6.5192,-8.8138,0.0001399999999999,0.115,-0.0001399999999999,0.00217,0.0,18.716,6.034,-26.97,2.6085,-2.9414,51
2021-03-05 20:31:00,0.0,-1.3383,116.7,6.6265,-1.3383,0.0,0.13019,0.00072,-0.0129999999999999,0.0,19.207,6.034,-26.97,2.7067,-2.8697,51
2021-03-05 20:32:00,0.0,-0.8998899999999999,117.0,6.6685,-0.8998899999999999,0.00029,0.14538,-0.00029,0.0043299999999999,2e-05,18.768,6.5175,-26.97,2.8381,-2.9774,51
2021-03-05 20:33:00,0.0,-20.421,116.8,6.6912,-20.421,0.00029,0.15406,0.0004299999999999,0.0,5e-05,19.249,6.6142,-26.97,2.9251,-2.7801,51
2021-03-05 20:34:00,0.0,14.883,116.65,6.7373,14.883,0.00072,0.15406,0.00029,-0.0216699999999999,0.00011,17.436,6.6142,-26.97,2.8906,-2.7443,51
2021-03-05 20:35:00,0.0,19.751,116.97,6.7219,19.751,0.0004299999999999,0.15623,-0.0001399999999999,0.0,7e-05,17.927,6.6142,-26.97,2.9928,-2.8519,51
2021-03-05 20:36:00,0.0,-17.744,117.12,6.7124,-17.744,0.0,0.1475499999999999,-0.00029,0.0064999999999999,-1e-05,18.444,6.6142,-26.97,2.9808,-2.7981,51
2021-03-05 20:37:00,0.0,13.452,116.61,6.6423,13.452,0.00058,0.13453,0.0001399999999999,-0.0129999999999999,6e-05,18.118,6.2274,-26.97,2.9217,-2.9954,51
2021-03-05 20:38:00,0.0,-8.052799999999998,117.39,6.6387,-8.052799999999998,0.0,0.14104,-0.00072,0.00867,-1e-05,18.616,5.7439,-26.97,2.9184,-2.9954,51
2021-03-05 20:39:00,0.0,-27.32,117.19,6.6535,-27.32,0.0,0.1497199999999999,0.0,0.0043299999999999,0.0,19.719,4.9542,-26.97,2.8423,-3.0133,51
