measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-29 11:50:00,0.0,4803.4,117.06,4.1459,4803.4,12.873,208.03,13.056,208.81,5401.3,15.736,12.897,-26.97,35.01,1033.0,51
2020-11-29 11:51:00,0.0,4959.5,117.09,4.2223,4959.5,12.537,210.64,13.088,207.42,5337.5,15.358,12.897,-26.97,34.899,1032.1,51
2020-11-29 11:52:00,0.0,4950.6,117.25,4.232,4950.6,12.972,206.88,13.107,208.29,5410.8,15.431,12.897,-26.97,35.439,1031.8,51
2020-11-29 11:53:00,0.0,4749.7,117.12,4.3085,4749.7,12.356,211.77,13.104,206.26,5302.5,15.947,13.445,-26.97,36.09,1030.8,51
2020-11-29 11:54:00,0.0,4920.3,117.07,4.4527,4920.3,12.83,207.46,12.876,209.19,5352.9,15.721,14.142,-26.97,36.656,1029.7,51
2020-11-29 11:55:00,0.0,4718.3,116.95,4.522,4718.3,12.851,206.82,12.977,206.66,5337.4,15.986,14.765,-26.97,36.534,1029.1,51
2020-11-29 11:56:00,0.0,4857.8,117.26,4.6084,4857.8,12.316,211.24,12.992,206.17,5264.5,16.436,14.765,-26.97,36.821,1028.8,51
2020-11-29 11:57:00,0.0,4700.3,116.94,4.6772,4700.3,12.713,207.88,12.836,208.45,5315.7,15.866,14.765,-26.97,36.398,1027.9,51
2020-11-29 11:58:00,0.0,4889.0,116.94,4.7301,4889.0,12.851,206.65,12.89,207.27,5325.2,15.82,14.765,-26.97,35.754,1027.2,51
2020-11-29 11:59:00,0.0,4869.7,116.91,4.4383,4869.7,12.8,206.86,12.88,207.81,5321.9,15.549,15.285,-26.97,36.45,1026.0,51
2020-11-29 12:00:00,0.0,4683.8,116.95,4.2517,4683.8,12.271,211.03,12.939,206.3,5242.6,16.109,15.953,-26.97,36.433,1024.8,51
2020-11-29 12:01:00,0.0,4882.6,117.1,4.4017,4882.6,12.674,208.03,12.763,209.28,5305.1,16.093,14.915,-26.97,36.308,1024.2,51
2020-11-29 12:02:00,0.0,4708.9,116.98,4.3998,4708.9,12.334,210.4,12.894,206.61,5241.8,15.844,15.955,-26.97,36.78,1023.5,51
2020-11-29 12:03:00,0.0,4902.4,117.26,4.1098,4902.4,12.789,206.89,13.006,206.09,5323.8,16.308,15.285,-26.97,35.827,1023.4,51
2020-11-29 12:04:00,0.0,4684.5,117.19,3.9166,4684.5,12.212,211.89,12.847,209.01,5254.0,15.918,14.765,-26.97,36.619,1022.5,51
2020-11-29 12:05:00,0.0,4856.2,116.92,3.7334,4856.2,12.712,207.31,12.856,207.21,5297.2,15.901,14.765,-26.97,36.763,1022.2,51
2020-11-29 12:06:00,0.0,4847.0,117.62,3.5685,4847.0,12.741,206.9,12.875,208.14,5312.9,16.158,15.583,-26.97,36.489,1021.8,51
2020-11-29 12:07:00,0.0,4768.8,116.95,3.2738,4768.8,12.26,211.44,13.024,206.29,5259.0,15.645,14.457,-26.97,36.113,1020.7,51
2020-11-29 12:08:00,0.0,4886.9,117.0,3.0817,4886.9,12.725,208.02,12.843,210.0,5341.4,16.429,14.765,-26.97,35.704,1019.9,51
2020-11-29 12:09:00,0.0,4869.6,117.21,3.0746,4869.6,12.808,206.73,12.963,206.67,5324.7,16.353,14.765,-26.97,35.993,1018.2,51
2020-11-29 12:10:00,0.0,4868.1,117.03,3.0922,4868.1,12.318,210.45,13.029,206.06,5254.7,15.884,14.765,-26.97,35.813,1017.1,51
2020-11-29 12:11:00,0.0,4862.4,117.06,2.9937,4862.4,12.786,206.55,12.846,209.47,5328.6,16.583,14.765,-26.97,36.275,1016.0,51
2020-11-29 12:12:00,0.0,4813.5,117.09,2.9827,4813.5,12.135,211.69,12.826,207.3,5206.2,16.07,14.84,-26.97,36.458,1015.1,51
2020-11-29 12:13:00,0.0,4843.4,117.31,2.9928,4843.4,12.562,208.1,12.808,208.63,5283.1,16.322,15.361,-26.97,36.827,1013.8,51
2020-11-29 12:14:00,0.0,4807.0,117.23,2.9028,4807.0,12.149,211.0,12.895,206.32,5201.5,15.856,14.99,-26.97,36.755,1012.9,51
2020-11-29 12:15:00,0.0,4864.9,117.04,2.951,4864.9,12.689,206.84,12.744,210.13,5299.3,16.411,14.765,-26.97,35.871,1011.1,51
2020-11-29 12:16:00,0.0,4853.1,117.25,2.9754,4853.1,12.11,212.43,12.966,206.62,5227.9,16.026,14.22,-26.97,35.043,1010.0,51
2020-11-29 12:17:00,0.0,4900.7,117.07,3.255,4900.7,12.712,207.48,13.028,206.11,5320.6,16.445,13.754,-26.97,35.246,1008.1,51
2020-11-29 12:18:00,0.0,4904.5,117.12,3.3048,4904.5,12.821,206.77,12.898,210.04,5356.0,16.452,14.454,-26.97,34.131,1006.4,51
2020-11-29 12:19:00,0.0,4900.1,117.01,3.2753,4900.1,12.256,212.01,12.986,209.36,5287.6,16.491,13.287,-26.97,33.338,1004.6,51
2020-11-29 12:20:00,0.0,4930.7,116.99,3.3075,4930.7,12.764,208.07,13.1,206.3,5356.4,16.394,12.896,-26.97,33.879,1003.5,51
2020-11-29 12:21:00,0.0,4917.7,116.95,3.4203,4917.7,12.823,206.72,12.964,209.16,5357.6,15.963,12.895,-26.97,34.097,1002.4,51
2020-11-29 12:22:00,0.0,4885.6,117.0,3.6886,4885.6,12.805,206.7,13.021,206.28,5330.4,16.295,12.895,-26.97,34.041,1000.5,51
2020-11-29 12:23:00,0.0,4865.3,117.1,3.9906,4865.3,12.296,210.61,13.024,205.85,5243.2,15.823,12.895,-26.97,33.917,998.08,51
2020-11-29 12:24:00,0.0,4830.7,117.15,4.1211,4830.7,12.155,212.08,12.738,210.46,5230.5,16.182,12.894,-26.97,34.579,997.06,51
2020-11-29 12:25:00,0.0,4862.9,116.94,4.2678,4862.9,12.613,208.11,12.864,206.76,5282.7,15.971,13.287,-26.97,34.389,995.11,51
2020-11-29 12:26:00,0.0,4862.4,116.99,4.3874,4862.4,12.753,206.52,12.903,206.48,5296.0,16.122,13.908,-26.97,33.305,993.59,51
2020-11-29 12:27:00,0.0,4821.5,117.16,4.4154,4821.5,12.166,211.21,12.861,206.17,5195.2,16.412,14.217,-26.97,34.026,991.79,51
2020-11-29 12:28:00,0.0,4815.9,116.97,4.5309,4815.9,12.632,206.91,12.748,206.65,5245.5,16.518,14.761,-26.97,34.76,989.42,51
2020-11-29 12:29:00,0.0,4811.8,117.17,4.5924,4811.8,12.548,207.5,12.649,207.41,5225.0,16.341,14.761,-26.97,34.624,987.1,51
2020-11-29 12:30:00,0.0,4815.8,117.11,4.6306,4815.8,12.635,206.33,12.682,208.96,5254.0,16.424,14.761,-26.97,34.61,985.11,51
2020-11-29 12:31:00,0.0,4825.7,117.11,4.6387,4825.7,12.511,208.02,12.752,206.33,5231.6,15.994,14.835,-26.97,34.288,983.58,51
2020-11-29 12:32:00,0.0,4809.6,116.94,4.3976,4809.6,12.625,206.64,12.596,210.17,5253.2,17.212,14.761,-26.97,34.26,981.1400000000002,51
2020-11-29 12:33:00,0.0,4786.8,116.99,4.3681,4786.8,12.569,206.73,12.673,206.67,5215.7,16.11,14.91,-26.97,34.984,978.94,51
2020-11-29 12:34:00,0.0,4735.5,117.08,4.2357,4735.5,11.955,212.01,12.673,208.34,5151.9,16.625,16.467,-26.97,34.754,977.17,51
2020-11-29 12:35:00,0.0,4744.0,116.91,4.1422,4744.0,11.98,211.27,12.665,206.07,5119.3,16.229,16.54,-26.97,35.03,976.73,51
2020-11-29 12:36:00,0.0,4744.0,117.13,4.0682,4744.0,12.437,207.41,12.532,209.15,5198.0,16.006,16.54,-26.97,34.81,976.7,51
2020-11-29 12:37:00,0.0,4735.2,116.93,4.1156,4735.2,12.515,206.18,12.435,209.89,5187.4,16.376,16.54,-26.97,34.601,974.79,51
2020-11-29 12:38:00,0.0,4732.6,117.12,4.1542,4732.6,11.975,210.93,12.544,206.73,5098.8,16.183,16.243,-26.97,34.534,972.5,51
2020-11-29 12:39:00,0.0,4738.5,117.1,4.3376,4738.5,12.431,206.97,12.599,206.15,5167.7,16.491,14.76,-26.97,34.627,970.2600000000001,51
2020-11-29 12:40:00,0.0,4764.9,117.17,4.6665,4764.9,12.552,205.93,12.483,209.3,5194.3,16.153,14.76,-26.97,33.277,967.52,51
2020-11-29 12:41:00,0.0,4758.0,116.89,4.7589,4758.0,12.556,206.17,12.523,209.21,5205.9,16.163,13.438,-26.97,32.594,965.32,51
2020-11-29 12:42:00,0.0,4731.5,117.22,4.7735,4731.5,12.19,209.14,12.614,208.19,5152.8,16.539,12.892,-26.97,32.998,962.87,51
2020-11-29 12:43:00,0.0,4782.3,117.15,4.7986,4782.3,12.496,207.26,12.834,203.98,5206.5,16.11,12.892,-26.97,32.319,961.7,51
2020-11-29 12:44:00,0.0,4731.2,117.08,4.8512,4731.2,12.617,204.94,12.472,209.48,5195.6,15.851,12.892,-26.97,33.232,959.34,51
2020-11-29 12:45:00,0.0,4717.5,116.99,4.9147,4717.5,12.468,206.49,12.579,205.66,5159.4,16.319,12.892,-26.97,33.311,957.52,51
2020-11-29 12:46:00,0.0,4712.0,117.22,4.93,4712.0,12.422,206.67,12.408,208.94,5157.2,16.465,13.206,-26.97,33.899,955.81,51
2020-11-29 12:47:00,0.0,4692.2,117.13,4.8413,4692.2,12.387,206.4,12.428,207.71,5135.1,16.22,14.76,-26.97,34.121,953.5100000000001,51
2020-11-29 12:48:00,0.0,4646.6,117.06,4.8147,4646.6,12.241,208.03,12.386,206.81,5106.5,16.144,14.76,-26.97,33.656,951.0,51
2020-11-29 12:49:00,0.0,4659.4,117.19,4.7786,4659.4,12.329,206.79,12.441,205.98,5110.1,16.299,14.374,-26.97,33.443,948.3900000000002,51
2020-11-29 12:50:00,0.0,4684.1,117.26,4.6962,4684.1,12.308,206.8,12.37,206.5,5097.9,16.19,14.293,-26.97,33.556,946.32,51
2020-11-29 12:51:00,0.0,4654.7,117.15,4.7042,4654.7,12.582,203.0,12.424,205.5,5106.0,16.515,14.684,-26.97,33.036,944.1,51
2020-11-29 12:52:00,0.0,4643.6,117.11,4.7045,4643.6,12.009,208.42,12.309,208.19,5046.0,16.554,13.988,-26.97,33.5,941.84,51
2020-11-29 12:53:00,0.0,4637.8,117.32,4.7357,4637.8,12.38,204.2,12.369,205.37,5066.9,16.753,14.76,-26.97,33.951,939.5,51
2020-11-29 12:54:00,0.0,4575.2,117.06,4.7476,4575.2,12.188,206.27,12.277,205.96,5040.6,16.697,14.984,-26.97,34.017,937.63,51
2020-11-29 12:55:00,0.0,4619.3,117.2,4.8319,4619.3,11.788,209.47,12.208,207.32,4985.0,17.089,16.54,-26.97,34.48,934.67,51
2020-11-29 12:56:00,0.0,4488.9,117.19,4.7899,4488.9,12.054,206.85,12.056,208.83,5009.0,16.715,16.54,-26.97,34.364,931.8,51
2020-11-29 12:57:00,0.0,4605.4,117.13,4.5176,4605.4,12.109,206.38,12.147,208.45,5029.1,16.342,15.504,-26.97,33.773,929.49,51
2020-11-29 12:58:00,0.0,4504.3,117.16,4.3505,4504.3,11.63,211.72,12.203,206.72,4972.3,16.375,14.76,-26.97,33.329,926.74,51
2020-11-29 12:59:00,0.0,4608.3,117.15,4.34,4608.3,12.06,207.03,12.247,206.01,5017.9,17.208,14.76,-26.97,33.419,923.7600000000001,51
2020-11-29 13:00:00,0.0,4483.8,117.35,4.2306,4483.8,11.757,209.83,12.279,205.67,4979.4,17.145,14.76,-26.97,32.975,920.85,51
2020-11-29 13:01:00,0.0,4580.9,117.13,4.1663,4580.9,11.681,210.39,12.218,205.91,4960.6,16.862,14.76,-26.97,33.301,918.2600000000001,51
2020-11-29 13:02:00,0.0,4484.7,117.29,3.9424,4484.7,12.231,204.59,12.244,205.96,5023.0,16.648,14.293,-26.97,32.572,916.1400000000002,51
2020-11-29 13:03:00,0.0,4621.7,117.17,3.5902,4621.7,12.256,204.54,12.512,202.46,5039.8,16.819,12.892,-26.97,32.519,914.18,51
2020-11-29 13:04:00,0.0,4626.0,117.25,3.2831,4626.0,12.311,203.54,12.206,208.27,5046.6,16.657,12.892,-26.97,32.267,912.41,51
2020-11-29 13:05:00,0.0,4609.3,117.11,3.0769,4609.3,12.189,205.36,12.434,203.51,5033.2,16.704,12.892,-26.97,31.642,910.54,51
2020-11-29 13:06:00,0.0,4604.7,117.24,2.9514,4604.7,12.255,204.24,12.418,204.06,5036.8,16.86,12.892,-26.97,31.808,908.0,51
2020-11-29 13:07:00,0.0,4610.5,117.32,2.9133,4610.5,12.163,205.5,12.414,203.84,5029.9,16.981,11.09,-26.97,31.586,905.23,51
2020-11-29 13:08:00,0.0,4606.2,117.14,2.8035,4606.2,12.092,206.19,12.379,203.94,5017.6,16.958,11.007,-26.97,31.616,902.42,51
2020-11-29 13:09:00,0.0,4581.4,117.2,2.8704,4581.4,12.083,205.86,12.349,203.59,5001.1,17.421,12.405,-26.97,31.348,898.88,51
2020-11-29 13:10:00,0.0,4581.5,117.23,3.0018,4581.5,12.077,205.73,12.254,204.9,4995.3,17.163,12.892,-26.97,30.553,895.9,51
2020-11-29 13:11:00,0.0,4573.9,117.18,2.9738,4573.9,12.101,205.28,12.178,205.84,4990.4,16.905,12.812,-26.97,30.674,893.12,51
2020-11-29 13:12:00,0.0,4571.7,117.06,2.8716,4571.7,12.129,204.36,12.204,205.22,4982.9,16.969,12.892,-26.97,30.606,889.64,51
2020-11-29 13:13:00,0.0,4568.2,117.26,2.8541,4568.2,11.959,207.18,12.208,205.19,4982.5,16.586,12.319,-26.97,30.66,887.09,51
2020-11-29 13:14:00,0.0,4590.7,117.08,2.6873,4590.7,11.924,207.71,12.239,204.29,4977.0,17.073,11.744,-26.97,29.87,884.98,51
2020-11-29 13:15:00,0.0,4555.1,117.25,2.5269,4555.1,12.008,205.87,12.179,204.69,4964.9,16.272,10.664,-26.97,30.236,882.6599999999999,51
2020-11-29 13:16:00,0.0,4585.1,117.07,2.494,4585.1,11.937,206.41,12.113,205.47,4952.6,16.321,10.924,-26.97,30.149,879.13,51
2020-11-29 13:17:00,0.0,4557.7,117.22,2.6108,4557.7,11.947,205.74,12.033,206.29,4940.1,17.034,10.924,-26.97,29.857,875.77,51
2020-11-29 13:18:00,0.0,4541.6,117.33,2.8782,4541.6,11.849,206.89,11.799,209.6,4924.3,16.598,11.335,-26.97,30.033,872.62,51
2020-11-29 13:19:00,0.0,4540.9,117.15,3.0444,4540.9,11.812,206.85,12.002,205.31,4907.2,16.786,11.335,-26.97,30.268,869.58,51
2020-11-29 13:20:00,0.0,4515.7,117.11,2.956,4515.7,11.835,206.1,11.887,206.74,4896.5,17.102,10.924,-26.97,30.271,866.6699999999998,51
2020-11-29 13:21:00,0.0,4478.7,117.42,2.9231,4478.7,11.754,206.88,11.916,205.32,4878.0,17.134,10.924,-26.97,30.385,863.6599999999999,51
2020-11-29 13:22:00,0.0,4468.1,117.16,2.8319,4468.1,11.729,207.22,11.798,207.38,4877.0,16.553,11.173,-26.97,29.562,861.21,51
2020-11-29 13:23:00,0.0,4464.7,117.19,2.7539,4464.7,11.728,207.0,11.867,206.0,4872.2,16.425,10.924,-26.97,29.357,858.14,51
2020-11-29 13:24:00,0.0,4442.5,117.43,2.7647,4442.5,11.65,207.8,11.801,206.68,4859.6,17.026,10.924,-26.97,29.389,855.32,51
2020-11-29 13:25:00,0.0,4465.3,117.19,2.6161,4465.3,11.655,208.09,11.733,208.3,4869.0,16.558,8.9279,-26.97,28.109,852.44,51
2020-11-29 13:26:00,0.0,4465.2,117.37,2.4249,4465.2,11.619,208.97,11.657,210.13,4877.4,16.937,8.8397,-26.97,27.842,848.97,51
2020-11-29 13:27:00,0.0,4462.1,117.37,2.4602,4462.1,11.588,209.32,11.67,209.79,4873.7,16.799,8.8397,-26.97,27.329,846.8099999999998,51
2020-11-29 13:28:00,0.0,4451.0,117.39,2.526,4451.0,11.554,209.34,11.587,210.4,4856.5,16.883,9.0159,-26.97,27.567,843.86,51
2020-11-29 13:29:00,0.0,4440.0,117.25,2.5511,4440.0,11.509,209.21,11.583,209.59,4835.4,16.645,9.9748,-26.97,28.003,840.7,51
2020-11-29 13:30:00,0.0,4408.8,117.41,2.5271,4408.8,11.46,209.79,11.557,209.55,4826.1,17.093,8.8397,-26.97,27.606,837.37,51
2020-11-29 13:31:00,0.0,4395.4,117.45,2.6059,4395.4,11.43,209.68,11.521,209.45,4809.6,16.751,9.796,-26.97,27.41,833.5499999999998,51
2020-11-29 13:32:00,0.0,4376.3,117.16,2.7347,4376.3,11.413,208.6,11.434,209.68,4778.2,16.649,10.924,-26.97,27.704,830.25,51
2020-11-29 13:33:00,0.0,4350.1,117.27,3.0066,4350.1,11.325,208.92,11.394,208.77,4744.8,17.138,10.924,-26.97,28.583,825.75,51
2020-11-29 13:34:00,0.0,4327.9,117.07,3.4808,4327.9,11.297,208.24,11.33,208.83,4718.5,16.897,10.924,-26.97,28.826,822.46,51
2020-11-29 13:35:00,0.0,4317.5,117.02,3.7221,4317.5,11.227,208.83,11.276,208.8,4698.9,16.841,10.924,-26.97,29.101,819.45,51
2020-11-29 13:36:00,0.0,4283.3,117.26,3.7529,4283.3,11.17,208.66,11.257,207.64,4668.3,17.068,12.812,-26.97,29.301,815.2,51
2020-11-29 13:37:00,0.0,4269.7,117.02,3.946,4269.7,11.148,207.98,11.211,207.44,4644.1,16.78,12.892,-26.97,29.418,811.99,51
2020-11-29 13:38:00,0.0,4300.1,117.02,4.08,4300.1,11.103,208.6,11.225,206.85,4637.7,16.703,12.892,-26.97,28.896,809.08,51
2020-11-29 13:39:00,0.0,4265.5,117.39,3.822,4265.5,11.039,209.86,11.083,209.47,4638.2,17.175,12.892,-26.97,28.318,805.8099999999998,51
2020-11-29 13:40:00,0.0,4233.9,117.18,3.609,4233.9,11.039,209.4,11.074,209.12,4627.3,16.852,12.892,-26.97,28.228,802.4299999999998,51
2020-11-29 13:41:00,0.0,4245.1,117.32,3.5731,4245.1,10.989,209.97,11.033,209.53,4618.9,16.763,12.892,-26.97,27.977,799.85,51
2020-11-29 13:42:00,0.0,4272.6,117.52,3.447,4272.6,10.931,210.75,10.994,209.8,4610.2,17.296,12.892,-26.97,27.795,796.33,51
2020-11-29 13:43:00,0.0,4241.6,117.31,3.3922,4241.6,10.944,209.78,10.997,209.0,4594.2,17.123,12.892,-26.97,27.887,793.4099999999999,51
2020-11-29 13:44:00,0.0,4216.2,117.45,3.4514,4216.2,10.889,210.02,10.929,209.5,4576.3,16.991,12.486,-26.97,28.177,789.7799999999999,51
2020-11-29 13:45:00,0.0,4217.8,117.38,3.4107,4217.8,10.825,210.79,10.896,209.5,4564.2,16.785,12.812,-26.97,27.383,785.35,51
2020-11-29 13:46:00,0.0,4220.6,117.38,3.2206,4220.6,10.793,211.47,10.77,211.95,4564.8,17.418,11.418,-26.97,27.035,782.07,51
2020-11-29 13:47:00,0.0,4196.8,117.18,3.0806,4196.8,10.738,212.19,10.749,211.99,4556.9,16.837,11.007,-26.97,26.986,779.1699999999998,51
2020-11-29 13:48:00,0.0,4156.1,117.44,3.2124,4156.1,10.704,211.62,10.758,210.48,4529.4,17.052,11.007,-26.97,27.147,775.36,51
2020-11-29 13:49:00,0.0,4154.0,117.12,3.2357,4154.0,10.695,210.58,10.694,210.5,4503.1,16.829,11.582,-26.97,27.069,771.44,51
2020-11-29 13:50:00,0.0,4129.6,116.73,3.1583,4129.6,10.608,211.42,10.674,209.54,4479.3,17.04,12.892,-26.97,27.479,767.63,51
2020-11-29 13:51:00,0.0,4073.3,117.25,3.3535,4073.3,10.55,211.43,10.571,210.7,4457.8,16.881,12.892,-26.97,27.328,763.37,51
2020-11-29 13:52:00,0.0,4070.0,117.42,3.2456,4070.0,10.517,211.8,10.498,211.97,4452.6,17.219,10.924,-26.97,26.95,760.27,51
2020-11-29 13:53:00,0.0,4079.2,116.95,3.0999,4079.2,10.479,212.24,10.425,212.89,4443.2,16.969,10.924,-26.97,26.546,756.6599999999999,51
2020-11-29 13:54:00,0.0,4078.3,116.75,3.0403,4078.3,10.427,212.95,10.422,212.49,4434.9,17.006,10.923,-26.97,26.366,753.36,51
2020-11-29 13:55:00,0.0,4077.6,116.94,3.1369,4077.6,10.353,213.97,10.375,212.76,4422.4,17.017,10.924,-26.97,25.853,749.73,51
2020-11-29 13:56:00,0.0,4034.0,117.43,3.3091,4034.0,10.335,213.61,10.309,213.49,4408.6,17.213,10.924,-26.97,26.172,746.1599999999999,51
2020-11-29 13:57:00,0.0,4027.7,116.96,3.4636,4027.7,10.283,213.69,10.251,213.74,4388.4,16.69,10.924,-26.97,26.263,742.39,51
2020-11-29 13:58:00,0.0,3984.6,117.28,3.6067,3984.6,10.222,213.77,10.184,213.92,4363.6,17.236,10.924,-26.97,26.244,738.08,51
2020-11-29 13:59:00,0.0,3987.6,117.46,3.5232,3987.6,10.152,214.67,10.167,213.55,4350.2,16.702,10.923,-26.97,25.892,734.5499999999998,51
2020-11-29 14:00:00,0.0,3982.2,117.5,3.3235,3982.2,10.082,215.83,10.155,213.28,4341.8,16.887,10.923,-26.97,25.28,730.5299999999999,51
2020-11-29 14:01:00,0.0,3953.5,117.46,3.3131,3953.5,10.083,214.85,10.074,214.25,4324.5,17.191,10.923,-26.97,25.385,726.96,51
2020-11-29 14:02:00,0.0,3930.9,117.39,3.225,3930.9,9.9814,216.67,10.024,214.57,4313.5,17.103,10.924,-26.97,24.993,723.0399999999998,51
2020-11-29 14:03:00,0.0,3928.0,117.02,3.0486,3928.0,9.9899,215.91,9.9327,216.16,4303.8,16.747,9.0159,-26.97,24.9,719.43,51
2020-11-29 14:04:00,0.0,3932.3,116.96,2.9479,3932.3,9.9134,216.5,9.9498,214.76,4282.9,16.758,8.8395,-26.97,25.039,715.98,51
2020-11-29 14:05:00,0.0,3926.9,116.83,2.8986,3926.9,9.7856,218.17,9.8425,216.1,4261.8,16.737,9.2751,-26.97,24.773,711.98,51
2020-11-29 14:06:00,0.0,3901.6,116.66,2.8362,3901.6,9.7615,217.84,9.8305,215.25,4242.4,16.548,9.1008,-26.97,24.812,708.37,51
2020-11-29 14:07:00,0.0,3887.2,116.61,2.8197,3887.2,9.6735,219.02,9.7644,215.73,4225.1,16.81,8.8395,-26.97,24.729,705.25,51
2020-11-29 14:08:00,0.0,3861.2,116.96,2.8343,3861.2,9.61,219.52,9.7326,215.38,4205.7,16.907,8.8395,-26.97,24.535,701.19,51
2020-11-29 14:09:00,0.0,3862.4,117.44,3.0061,3862.4,9.6015,218.48,9.678400000000002,215.54,4183.8,17.025,10.231,-26.97,24.728,697.62,51
2020-11-29 14:10:00,0.0,3825.5,116.83,3.1468,3825.5,9.587700000000002,217.16,9.5861,216.08,4153.3,16.855,10.923,-26.97,25.216,693.03,51
2020-11-29 14:11:00,0.0,3798.1,117.18,3.1766,3798.1,9.5701,215.69,9.5425,215.19,4117.6,17.068,10.922,-26.97,25.455,688.33,51
2020-11-29 14:12:00,0.0,3769.6,117.07,3.1785,3769.6,9.5209,215.36,9.4855,214.89,4088.7,16.979,10.923,-26.97,25.632,684.0,51
2020-11-29 14:13:00,0.0,3750.5,116.76,3.1943,3750.5,9.4513,215.88,9.4105,215.43,4067.6,17.025,10.923,-26.97,25.376,679.44,51
2020-11-29 14:14:00,0.0,3748.0,117.02,3.0978,3748.0,9.3882,216.86,9.3468,216.38,4058.2,17.075,10.923,-26.97,24.596,675.29,51
2020-11-29 14:15:00,0.0,3736.0,117.13,2.9887,3736.0,9.216,220.64,9.3204,216.62,4052.3,17.657,10.664,-26.97,23.928,670.82,51
2020-11-29 14:16:00,0.0,3721.4,117.27,2.8668,3721.4,9.1462,222.15,9.2711,217.61,4049.1,17.039,10.579,-26.97,23.077,667.24,51
2020-11-29 14:17:00,0.0,3697.8,116.87,2.8254,3697.8,9.0698,223.06,9.1628,219.25,4032.0,17.498,9.5381,-26.97,23.319,663.32,51
2020-11-29 14:18:00,0.0,3663.7,117.08,2.864,3663.7,9.0183,223.13,9.1386,218.36,4007.7,17.148,10.751,-26.97,23.317,659.22,51
2020-11-29 14:19:00,0.0,3669.1,117.05,2.7666,3669.1,8.940799999999998,223.94,9.1457,216.92,3986.0,16.814,9.7121,-26.97,23.173,655.71,51
2020-11-29 14:20:00,0.0,3631.6,117.06,2.7238,3631.6,8.9387,223.07,9.0581,218.11,3969.6,17.226,8.8384,-26.97,23.039,651.62,51
2020-11-29 14:21:00,0.0,3616.0,116.91,2.694,3616.0,8.895799999999998,223.14,8.952199999999998,219.49,3949.8,17.183,8.838699999999998,-26.97,22.576,647.03,51
2020-11-29 14:22:00,0.0,3597.4,116.98,2.6215,3597.4,8.8335,224.09,8.920899999999998,219.57,3938.1,17.136,8.839,-26.97,21.713,643.79,51
2020-11-29 14:23:00,0.0,3570.1,117.14,2.5222,3570.1,8.7771,224.33,8.8801,219.47,3917.8,17.16,8.839,-26.97,22.097,639.95,51
2020-11-29 14:24:00,0.0,3553.3,117.03,2.5117,3553.3,8.7111,225.06,8.8138,219.94,3899.0,17.508,8.8384,-26.97,21.473,635.45,51
2020-11-29 14:25:00,0.0,3535.9,117.07,2.5499,3535.9,8.687799999999998,224.52,8.7589,220.06,3878.0,17.246,8.8376,-26.97,21.26,630.3,51
2020-11-29 14:26:00,0.0,3508.9,117.07,2.5618,3508.9,8.5905,226.3,8.7237,220.24,3865.3,17.12,8.8373,-26.97,20.912,626.22,51
2020-11-29 14:27:00,0.0,3501.7,117.29,2.6742,3501.7,8.5334,226.43,8.619199999999998,221.59,3842.1,17.037,8.8395,-26.97,21.086,622.15,51
2020-11-29 14:28:00,0.0,3459.4,117.17,2.7645,3459.4,8.438399999999998,227.19,8.574899999999998,220.96,3811.8,17.094,8.8397,-26.97,21.178,617.2,51
2020-11-29 14:29:00,0.0,3475.5,116.98,2.8249,3475.5,8.413299999999998,226.38,8.5438,220.5,3788.4,16.792,8.8384,-26.97,21.177,612.83,51
2020-11-29 14:30:00,0.0,3454.3,116.89,2.7271,3454.3,8.3756,226.27,8.5051,219.94,3765.6,16.907,8.839,-26.97,20.814,608.99,51
2020-11-29 14:31:00,0.0,3432.6,116.65,2.6641,3432.6,8.297399999999998,227.38,8.305099999999998,224.46,3750.8,16.954,8.8376,-26.97,20.665,605.21,51
2020-11-29 14:32:00,0.0,3400.8,117.04,2.613,3400.8,8.2773,226.89,8.2869,223.74,3732.1,17.448,8.8376,-26.97,20.412,601.0,51
2020-11-29 14:33:00,0.0,3390.9,116.73,2.5914,3390.9,8.2063,227.33,8.2507,222.96,3705.1,16.904,8.839,-26.97,20.402,596.65,51
2020-11-29 14:34:00,0.0,3353.6,117.21,2.6411,3353.6,8.1383,227.64,8.1735,223.68,3680.7,17.222,8.8384,-26.97,20.883,592.03,51
2020-11-29 14:35:00,0.0,3320.7,116.89,2.6773,3320.7,8.0928,227.12,8.1652,222.37,3653.7,17.103,8.838699999999998,-26.97,20.81,587.71,51
2020-11-29 14:36:00,0.0,3305.1,117.3,2.6474,3305.1,8.0839,225.8,8.0927,223.23,3631.8,17.02,8.562799999999998,-26.97,20.215,582.74,51
2020-11-29 14:37:00,0.0,3298.0,116.75,2.5008,3298.0,7.9721,228.11,8.0167,224.32,3616.7,17.015,6.6251,-26.97,19.763,577.73,51
2020-11-29 14:38:00,0.0,3255.8,117.08,2.4357,3255.8,7.9173,228.39,7.9175,225.93,3597.0,17.107,6.6255,-26.97,19.318,572.91,51
2020-11-29 14:39:00,0.0,3267.9,117.39,2.3751,3267.9,7.8648,228.81,7.8798,225.85,3579.1,17.004,6.6251,-26.97,18.614,568.58,51
