measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-13 12:19:00,0.0,4216.5,120.22,28.812,13.582,32.654,13.143,185.51,10.766,207.71,4216.5,4652.1,14.614,-26.97,-26.97,60.576,919.43,51
2017-07-13 12:20:00,0.0,4198.7,119.65,28.891,13.582,32.655,12.658,186.82,10.924,204.47,4198.7,4597.8,14.694,-26.97,-26.97,60.624,896.4199999999998,51
2017-07-13 12:21:00,0.0,4322.7,119.63,28.894,13.583,32.655,12.721,193.0,11.248,205.93,4322.7,4770.7,14.237,-26.97,-26.97,60.139,919.73,51
2017-07-13 12:22:00,0.0,4315.4,120.0,29.029,13.583,32.655,13.295,186.07,11.354,204.55,4315.4,4793.2,13.886,-26.97,-26.97,60.934,934.48,51
2017-07-13 12:23:00,0.0,3897.9,120.21,29.171,13.583,32.655,12.231,184.7,10.332,201.84,3897.9,4325.7,14.327,-26.97,-26.97,60.884,862.9199999999998,51
2017-07-13 12:24:00,0.0,4207.9,119.9,29.076,13.582,32.655,11.932,194.77,12.51,189.28,4207.9,4689.7,13.705,-26.97,-26.97,59.57,874.69,51
2017-07-13 12:25:00,0.0,4406.7,119.89,29.196,13.582,32.655,13.053,188.7,12.785,191.86,4406.7,4912.0,14.073,-26.97,-26.97,59.883,909.87,51
2017-07-13 12:26:00,0.0,4586.0,120.37,29.344,13.582,32.655,14.008,182.02,13.892,183.74,4586.0,5101.7,14.876,-26.97,-26.97,61.102,974.03,51
2017-07-13 12:27:00,0.0,4582.1,119.81,29.469,13.582,32.655,13.86,182.23,14.083,179.57,4582.1,5054.6,15.52,-26.97,-26.97,61.909,970.19,51
2017-07-13 12:28:00,0.0,4551.5,120.09,29.64,13.582,32.657,13.844,181.94,14.193,178.18,4551.5,5047.6,15.026,-26.97,-26.97,62.844,978.85,51
2017-07-13 12:29:00,0.0,4558.9,120.65,29.851,13.582,32.658,14.011,180.63,14.323,177.26,4558.9,5069.2,14.432,-26.97,-26.97,63.77,990.94,51
2017-07-13 12:30:00,0.0,4618.2,120.34,29.997,13.582,32.67,14.078,181.48,14.431,177.74,4618.2,5119.3,14.382,-26.97,-26.97,64.193,1009.0,51
2017-07-13 12:31:00,0.0,4644.1,119.89,30.091,13.582,32.673,14.196,180.62,14.592,176.42,4644.1,5138.0,14.086,-26.97,-26.97,64.656,1021.7,51
2017-07-13 12:32:00,0.0,4578.7,119.96,30.063,13.582,32.673,14.176,179.53,14.418,177.63,4578.7,5105.9,14.227,-26.97,-26.97,65.432,1031.8,51
2017-07-13 12:33:00,0.0,4176.6,119.89,30.033,13.582,32.673,13.445,172.43,12.642,183.26,4176.6,4632.2,14.321,-26.97,-26.97,64.92,910.96,51
2017-07-13 12:34:00,0.0,4596.2,119.94,30.108,13.582,32.673,14.647,173.08,14.201,179.44,4596.2,5082.2,14.02,-26.97,-26.97,65.27,1033.1,51
2017-07-13 12:35:00,0.0,4508.3,119.79,30.313,13.58,32.681,14.678,168.57,13.972,179.2,4508.3,4976.8,13.671,-26.97,-26.97,64.498,1006.8,51
2017-07-13 12:36:00,0.0,4498.8,119.76,30.478,13.582,32.692,14.692,169.54,14.123,177.49,4498.8,4996.5,14.522,-26.97,-26.97,64.989,1011.2,51
2017-07-13 12:37:00,0.0,4436.5,119.84,30.4,13.582,32.692,14.998,162.77,13.414,184.68,4436.5,4918.0,13.894,-26.97,-26.97,64.677,1021.9,51
2017-07-13 12:38:00,0.0,3185.9,119.72,30.11,13.582,32.692,10.807,164.66,10.106,176.24,3185.9,3565.5,14.118,-26.97,-26.97,63.441,761.6699999999998,51
2017-07-13 12:39:00,0.0,3124.0,119.51,29.883,13.582,32.692,10.913,154.37,10.412,173.18,3124.0,3487.9,13.932,-26.97,-26.97,61.995,713.64,51
2017-07-13 12:40:00,0.0,1969.1,120.28,29.893,13.582,32.698,6.8962,152.44,6.5757,176.31,1969.1,2210.2,12.938,-26.97,-26.97,59.386,464.8,51
2017-07-13 12:41:00,0.0,1800.2,120.38,29.798,13.582,32.705,6.0693,159.58,5.8091,183.15,1800.2,2032.0,14.908,-26.97,-26.97,56.684,396.86,51
2017-07-13 12:42:00,0.0,1752.4,120.22,29.655,13.582,32.71,5.6355,170.38,5.3817,187.89,1752.4,1971.2,15.718,-26.97,-26.97,54.434,365.37,51
2017-07-13 12:43:00,0.0,2191.9,120.3,29.448,13.582,32.71,6.5944,187.3,6.1107,202.18,2191.9,2472.7,13.047,-26.97,-26.97,52.339,428.12,51
2017-07-13 12:44:00,0.0,2065.8,120.26,29.109,13.581,32.71,6.0052,195.7,5.8035,200.76,2065.8,2340.1,15.346,-26.97,-26.97,50.901,409.42,51
2017-07-13 12:45:00,0.0,1987.8,120.15,28.907,13.579,32.715,5.627,200.9,5.6596,197.28,1987.8,2246.8,13.22,-26.97,-26.97,49.312,386.15,51
2017-07-13 12:46:00,0.0,2025.6,120.36,28.703,13.58,32.728,5.8325,197.04,5.8447,195.21,2025.6,2289.0,14.42,-26.97,-26.97,47.751,391.21,51
2017-07-13 12:47:00,0.0,1992.3,120.0,28.557,13.58,32.728,5.6317,198.78,5.6499,195.55,1992.3,2223.9,13.907,-26.97,-26.97,46.747,381.91,51
2017-07-13 12:48:00,0.0,1869.8,120.23,28.289,13.58,32.728,5.2611,203.17,5.2693,200.21,1869.8,2123.8,14.182,-26.97,-26.97,45.62,363.53,51
2017-07-13 12:49:00,0.0,1759.6,120.77,28.209,13.579,32.728,4.9706,204.51,4.9581,201.88,1759.6,2017.5,13.925,-26.97,-26.97,45.126,345.97,51
2017-07-13 12:50:00,0.0,1700.7,120.42,28.149,13.579,32.728,4.8183,204.53,4.7989,201.68,1700.7,1953.3,14.159,-26.97,-26.97,44.674,334.99,51
2017-07-13 12:51:00,0.0,1682.4,120.02,27.702,13.58,32.728,4.7027,205.33,4.6819,202.25,1682.4,1912.5,15.285,-26.97,-26.97,43.817,327.35,51
2017-07-13 12:52:00,0.0,1679.1,119.98,27.21,13.58,32.728,4.6568,208.93,4.6203,204.87,1679.1,1919.3,15.367,-26.97,-26.97,43.181,327.4,51
2017-07-13 12:53:00,0.0,1737.5,120.38,27.049,13.58,32.728,4.6556,209.87,4.6675,205.38,1737.5,1935.7,14.74,-26.97,-26.97,42.896,327.71,51
2017-07-13 12:54:00,0.0,1819.9,120.2,26.916,13.579,32.728,4.8554,208.96,4.6478,212.24,1819.9,2000.8,14.889,-26.97,-26.97,42.438,337.12,51
2017-07-13 12:55:00,0.0,2202.7,120.21,26.956,13.579,32.728,5.5456,225.86,4.9438,230.12,2202.7,2393.4,14.654,-26.97,-26.97,41.849,424.33,51
2017-07-13 12:56:00,0.0,2942.0,120.38,26.947,13.58,32.728,6.9495,232.97,6.9288,230.13,2942.0,3205.8,14.618,-26.97,-26.97,42.848,591.14,51
2017-07-13 12:57:00,0.0,4126.7,120.39,26.948,13.58,32.728,10.402,217.22,10.707,213.1,4126.7,4527.5,14.64,-26.97,-26.97,44.551,775.61,51
2017-07-13 12:58:00,0.0,4298.2,119.93,27.258,13.581,32.728,11.39,206.96,11.162,207.18,4298.2,4670.4,14.638,-26.97,-26.97,47.305,898.63,51
2017-07-13 12:59:00,0.0,3044.3,120.23,27.68,13.58,32.728,8.103899999999998,208.97,7.7112,213.13,3044.3,3334.4,14.571,-26.97,-26.97,48.082,622.43,51
2017-07-13 13:00:00,0.0,2244.6,120.21,27.928,13.579,32.727,5.9631,212.25,5.5128,216.77,2244.6,2461.2,14.667,-26.97,-26.97,47.305,454.95,51
2017-07-13 13:01:00,0.0,1621.7,120.17,28.016,13.579,32.721,4.3638,211.01,4.0629,215.03,1621.7,1794.6,14.448,-26.97,-26.97,46.553,329.8,51
2017-07-13 13:02:00,0.0,1557.9,119.96,28.098,13.579,32.716,4.1892,206.95,4.1454,204.53,1557.9,1714.7,14.755,-26.97,-26.97,45.568,297.62,51
2017-07-13 13:03:00,0.0,1539.6,120.59,28.023,13.579,32.712,4.1608,207.56,4.155,203.8,1539.6,1710.4,14.934,-26.97,-26.97,44.728,293.65,51
2017-07-13 13:04:00,0.0,1650.2,120.36,27.868,13.58,32.71,4.2559,216.74,4.3656,208.29,1650.2,1832.6,14.502,-26.97,-26.97,44.055,311.99,51
2017-07-13 13:05:00,0.0,1805.0,120.3,27.863,13.58,32.71,4.7227,212.42,4.7949,206.07,1805.0,1988.4,14.467,-26.97,-26.97,43.697,333.49,51
2017-07-13 13:06:00,0.0,2365.7,120.37,27.946,13.58,32.704,6.1446,214.24,5.9604,215.68,2365.7,2606.2,14.934,-26.97,-26.97,43.717,438.21,51
2017-07-13 13:07:00,0.0,2505.3,120.51,28.12,13.579,32.693,6.4466,217.39,6.2551,216.84,2505.3,2754.7,15.611,-26.97,-26.97,44.166,474.64,51
2017-07-13 13:08:00,0.0,3340.9,120.75,28.224,13.579,32.692,8.789099999999998,209.81,8.8555,205.62,3340.9,3666.5,15.352,-26.97,-26.97,44.64,619.55,51
2017-07-13 13:09:00,0.0,4018.8,120.41,28.228,13.58,32.692,9.8947,221.11,10.116,216.21,4018.8,4374.2,15.115,-26.97,-26.97,45.94,808.89,51
2017-07-13 13:10:00,0.0,4295.4,120.55,28.258,13.579,32.692,11.013,211.67,10.995,210.02,4295.4,4606.2,15.264,-26.97,-26.97,47.972,871.98,51
2017-07-13 13:11:00,0.0,4294.9,120.71,28.351,13.579,32.684,11.452,205.74,11.674,201.25,4294.9,4704.5,14.514,-26.97,-26.97,49.308,876.85,51
2017-07-13 13:12:00,0.0,4159.7,120.74,28.432,13.58,32.674,10.802,208.75,11.145,204.58,4159.7,4522.7,15.412,-26.97,-26.97,50.93,860.51,51
2017-07-13 13:13:00,0.0,4198.5,120.63,28.588,13.578,32.673,10.944,208.29,11.092,205.3,4198.5,4554.5,14.866,-26.97,-26.97,52.188,870.2899999999998,51
2017-07-13 13:14:00,0.0,4076.7,120.51,28.599,13.579,32.674,10.575,210.33,10.592,208.17,4076.7,4394.8,15.619,-26.97,-26.97,53.242,876.3099999999998,51
2017-07-13 13:15:00,0.0,4138.2,120.48,28.551,13.579,32.672,10.964,206.43,11.152,203.29,4138.2,4527.8,13.366,-26.97,-26.97,53.866,873.82,51
2017-07-13 13:16:00,0.0,4069.7,120.62,28.497,13.579,32.663,10.315,210.33,10.953,204.09,4069.7,4389.2,13.239,-26.97,-26.97,54.766,868.8099999999998,51
2017-07-13 13:17:00,0.0,4011.9,120.54,28.55,13.58,32.655,10.558,207.84,10.726,205.29,4011.9,4393.8,14.474,-26.97,-26.97,55.176,865.14,51
2017-07-13 13:18:00,0.0,3922.4,120.39,28.422,13.579,32.655,10.513,207.11,10.277,204.6,3922.4,4277.2,13.416,-26.97,-26.97,55.779,859.88,51
2017-07-13 13:19:00,0.0,3927.1,120.46,28.572,13.579,32.655,9.9766,209.4,10.667,203.5,3927.1,4240.3,14.246,-26.97,-26.97,56.677,853.5499999999998,51
2017-07-13 13:20:00,0.0,3708.7,120.49,28.927,13.58,32.655,9.6926,210.8,10.027,205.07,3708.7,4079.8,17.066,-26.97,-26.97,57.656,845.36,51
2017-07-13 13:21:00,0.0,3840.9,120.47,29.276,13.58,32.655,10.052,207.77,10.287,204.84,3840.9,4193.2,13.582,-26.97,-26.97,58.045,837.19,51
2017-07-13 13:22:00,0.0,3858.8,120.47,29.326,13.58,32.655,10.176,207.08,10.392,204.31,3858.8,4228.4,15.357,-26.97,-26.97,57.869,835.76,51
2017-07-13 13:23:00,0.0,3790.3,120.38,29.176,13.58,32.655,10.377,206.1,10.387,203.8,3790.3,4253.7,14.507,-26.97,-26.97,57.299,836.5,51
2017-07-13 13:24:00,0.0,3846.3,120.41,29.012,13.579,32.655,9.993200000000002,211.31,10.375,205.57,3846.3,4231.0,14.53,-26.97,-26.97,57.083,831.11,51
2017-07-13 13:25:00,0.0,3720.3,120.36,28.878,13.58,32.652,10.159,207.73,10.443,204.19,3720.3,4240.3,14.106,-26.97,-26.97,57.514,826.5499999999998,51
2017-07-13 13:26:00,0.0,3878.0,120.35,28.879,13.579,32.652,10.153,207.14,10.43,203.57,3878.0,4224.1,15.146,-26.97,-26.97,58.211,823.24,51
2017-07-13 13:27:00,0.0,3663.7,120.4,28.805,13.58,32.651,10.093,207.46,10.207,205.13,3663.7,4183.9,13.828,-26.97,-26.97,58.429,819.2999999999998,51
2017-07-13 13:28:00,0.0,3792.0,120.51,29.016,13.579,32.649,9.944400000000002,208.26,10.213,204.98,3792.0,4162.2,14.242,-26.97,-26.97,58.622,818.47,51
2017-07-13 13:29:00,0.0,3739.3,120.39,29.129,13.58,32.645,10.086,207.47,10.331,204.43,3739.3,4202.1,15.129,-26.97,-26.97,58.037,818.83,51
2017-07-13 13:30:00,0.0,3905.9,120.32,28.96,13.581,32.646,10.27,206.79,10.543,203.39,3905.9,4265.5,15.625,-26.97,-26.97,57.129,819.09,51
2017-07-13 13:31:00,0.0,3752.3,120.4,28.72,13.58,32.64,10.293,207.18,10.459,205.61,3752.3,4280.1,14.278,-26.97,-26.97,56.64,819.24,51
2017-07-13 13:32:00,0.0,3899.0,120.33,28.619,13.58,32.64,10.139,208.14,10.426,204.83,3899.0,4243.7,14.787,-26.97,-26.97,56.955,812.9099999999999,51
2017-07-13 13:33:00,0.0,3871.5,120.23,28.787,13.58,32.637,10.152,207.53,10.406,205.55,3871.5,4243.2,14.46,-26.97,-26.97,57.076,808.07,51
2017-07-13 13:34:00,0.0,3662.3,120.38,29.04,13.58,32.639,9.7282,208.14,9.877,205.6,3662.3,4051.9,14.554,-26.97,-26.97,57.102,775.0299999999999,51
2017-07-13 13:35:00,0.0,3839.0,120.21,29.246,13.581,32.639,9.9865,208.17,10.285,204.21,3839.0,4176.2,14.375,-26.97,-26.97,56.736,782.37,51
2017-07-13 13:36:00,0.0,3878.9,120.21,29.211,13.58,32.638,10.299,206.55,10.375,204.93,3878.9,4251.0,14.138,-26.97,-26.97,55.741,792.62,51
2017-07-13 13:37:00,0.0,3924.5,120.17,29.075,13.58,32.639,10.305,206.83,10.38,206.5,3924.5,4269.6,14.428,-26.97,-26.97,55.951,791.15,51
2017-07-13 13:38:00,0.0,3855.4,120.24,29.143,13.581,32.638,10.182,207.27,10.373,204.26,3855.4,4226.4,14.886,-26.97,-26.97,56.261,786.1,51
2017-07-13 13:39:00,0.0,3759.2,120.19,29.167,13.581,32.639,10.022,208.01,9.851,206.11,3759.2,4098.1,14.561,-26.97,-26.97,56.418,779.5499999999998,51
2017-07-13 13:40:00,0.0,3736.8,120.14,29.203,13.581,32.639,9.8947,207.8,9.7072,204.45,3736.8,4034.6,14.293,-26.97,-26.97,56.568,771.6599999999999,51
2017-07-13 13:41:00,0.0,3748.3,120.08,29.405,13.581,32.637,9.9978,206.03,9.9771,205.09,3748.3,4103.4,15.09,-26.97,-26.97,57.193,767.75,51
2017-07-13 13:42:00,0.0,3742.6,120.17,29.596,13.581,32.64,9.6593,209.55,10.055,204.81,3742.6,4079.6,15.009,-26.97,-26.97,58.078,774.02,51
2017-07-13 13:43:00,0.0,3674.6,120.14,29.836,13.581,32.64,10.234,203.36,9.8043,203.61,3674.6,4076.5,14.992,-26.97,-26.97,58.786,772.71,51
2017-07-13 13:44:00,0.0,3815.0,120.12,29.736,13.581,32.646,11.358,189.94,10.077,204.72,3815.0,4218.2,14.673,-26.97,-26.97,57.771,773.34,51
2017-07-13 13:45:00,0.0,3704.3,120.06,29.338,13.581,32.646,11.524,187.68,9.9512,204.94,3704.3,4201.9,14.169,-26.97,-26.97,58.049,774.69,51
2017-07-13 13:46:00,0.0,3803.3,120.06,29.183,13.582,32.651,11.529,187.3,10.067,204.54,3803.3,4217.4,14.53,-26.97,-26.97,58.725,774.3099999999998,51
2017-07-13 13:47:00,0.0,3686.6,120.05,29.345,13.58,32.655,11.623,186.62,10.171,203.62,3686.6,4238.9,14.559,-26.97,-26.97,58.752,779.1,51
2017-07-13 13:48:00,0.0,3865.8,119.87,29.484,13.582,32.655,11.673,186.7,10.153,204.78,3865.8,4257.2,14.333,-26.97,-26.97,58.443,815.65,51
2017-07-13 13:49:00,0.0,3705.1,120.07,29.609,13.582,32.655,11.587,187.3,10.104,204.89,3705.1,4239.2,14.823,-26.97,-26.97,58.332,810.0,51
2017-07-13 13:50:00,0.0,3797.7,119.93,29.792,13.581,32.655,11.401,187.97,10.085,204.37,3797.7,4203.3,13.971,-26.97,-26.97,57.84,796.58,51
2017-07-13 13:51:00,0.0,3803.7,119.93,29.958,13.582,32.655,11.49,186.21,10.164,203.66,3803.7,4207.9,14.442,-26.97,-26.97,57.052,786.9199999999998,51
2017-07-13 13:52:00,0.0,3780.8,119.85,29.871,13.582,32.655,11.294,187.47,10.025,204.02,3780.8,4162.1,14.291,-26.97,-26.97,56.828,775.0399999999998,51
2017-07-13 13:53:00,0.0,3686.4,119.88,29.929,13.581,32.655,10.986,187.68,9.8048,203.85,3686.4,4059.2,15.451,-26.97,-26.97,56.63,749.82,51
2017-07-13 13:54:00,0.0,2316.8,119.7,30.11,13.582,32.655,7.0825,183.71,6.4848,198.89,2316.8,2595.2,14.428,-26.97,-26.97,55.771,515.94,51
2017-07-13 13:55:00,0.0,2933.8,119.86,30.057,13.582,32.655,8.563499999999998,187.82,8.588599999999998,191.22,2933.8,3249.8,14.738,-26.97,-26.97,54.184,523.99,51
2017-07-13 13:56:00,0.0,3712.5,120.06,30.053,13.582,32.655,11.058,188.86,10.876,190.76,3712.5,4162.7,14.145,-26.97,-26.97,54.926,735.32,51
2017-07-13 13:57:00,0.0,3635.0,120.08,30.004,13.582,32.655,10.75,190.97,10.752,189.35,3635.0,4088.5,14.642,-26.97,-26.97,55.274,728.47,51
2017-07-13 13:58:00,0.0,3667.9,120.13,29.986,13.582,32.655,10.724,192.82,10.979,187.0,3667.9,4120.2,15.293,-26.97,-26.97,55.586,728.86,51
2017-07-13 13:59:00,0.0,3671.2,120.27,29.938,13.581,32.655,10.847,191.17,10.885,189.01,3671.2,4130.9,14.45,-26.97,-26.97,55.333,731.5599999999998,51
2017-07-13 14:00:00,0.0,3272.4,120.4,29.768,13.582,32.655,9.6409,192.13,9.6806,189.76,3272.4,3689.4,13.877,-26.97,-26.97,55.026,645.55,51
2017-07-13 14:01:00,0.0,3021.1,120.32,29.785,13.582,32.655,8.631399999999998,198.53,8.8643,191.26,3021.1,3409.1,15.53,-26.97,-26.97,54.221,598.34,51
2017-07-13 14:02:00,0.0,2954.9,120.27,29.598,13.581,32.655,8.5644,195.53,8.4051,196.46,2954.9,3324.8,14.442,-26.97,-26.97,52.926,561.56,51
2017-07-13 14:03:00,0.0,3133.6,120.18,29.433,13.581,32.655,8.942999999999998,197.98,9.0645,193.68,3133.6,3525.8,15.463,-26.97,-26.97,52.216,595.82,51
2017-07-13 14:04:00,0.0,2817.8,120.22,29.306,13.581,32.655,8.0522,198.81,8.3133,189.57,2817.8,3176.9,15.318,-26.97,-26.97,51.488,539.25,51
2017-07-13 14:05:00,0.0,2330.6,120.54,29.171,13.58,32.655,6.7095,198.31,6.8185,191.97,2330.6,2639.4,13.679,-26.97,-26.97,50.532,448.0,51
2017-07-13 14:06:00,0.0,2237.5,119.83,29.053,13.581,32.655,6.2329,202.09,6.3711,194.5,2237.5,2499.2,14.975,-26.97,-26.97,49.657,410.61,51
2017-07-13 14:07:00,0.0,2134.0,120.5,29.224,13.579,32.655,5.7626,208.06,6.0228,196.48,2134.0,2382.6,15.609,-26.97,-26.97,48.995,396.91,51
2017-07-13 14:08:00,0.0,2316.8,120.7,29.418,13.58,32.655,5.9975,214.5,6.3059,204.56,2316.8,2577.2,13.075,-26.97,-26.97,48.507,422.07,51
2017-07-13 14:09:00,0.0,2626.1,120.34,29.639,13.58,32.655,6.9935,209.3,6.5128,214.67,2626.1,2859.8,16.089,-26.97,-26.97,48.417,467.39,51
2017-07-13 14:10:00,0.0,2686.3,120.31,29.825,13.58,32.655,7.691799999999998,204.7,6.7334,218.5,2686.3,3045.2,14.736,-26.97,-26.97,48.476,507.35,51
2017-07-13 14:11:00,0.0,3255.5,119.97,29.988,13.58,32.655,8.996299999999998,206.82,8.9653,205.03,3255.5,3695.4,15.11,-26.97,-26.97,48.916,607.43,51
2017-07-13 14:12:00,0.0,3502.3,119.89,30.158,13.58,32.655,9.3028,206.57,9.3248,204.28,3502.3,3825.3,13.863,-26.97,-26.97,49.455,638.23,51
2017-07-13 14:13:00,0.0,3304.8,119.91,30.352,13.58,32.655,9.1915,210.01,8.9173,209.07,3304.8,3755.2,16.564,-26.97,-26.97,49.999,654.8,51
2017-07-13 14:14:00,0.0,3584.9,120.31,30.466,13.58,32.655,9.6597,204.92,9.6195,202.98,3584.9,3931.5,14.437,-26.97,-26.97,50.858,664.98,51
2017-07-13 14:15:00,0.0,3404.3,120.42,30.474,13.58,32.655,9.0563,207.3,9.1801,202.78,3404.3,3737.1,15.939,-26.97,-26.97,50.998,631.34,51
2017-07-13 14:16:00,0.0,3437.4,120.27,30.511,13.58,32.655,9.4621,208.09,9.385700000000002,207.47,3437.4,3913.8,13.831,-26.97,-26.97,51.597,660.12,51
2017-07-13 14:17:00,0.0,3543.0,120.32,30.459,13.58,32.655,9.8113,206.4,9.7175,205.43,3543.0,4019.8,15.989,-26.97,-26.97,51.697,682.87,51
2017-07-13 14:18:00,0.0,3680.2,120.19,30.475,13.578,32.655,9.9489,204.67,10.055,200.92,3680.2,4056.4,14.043,-26.97,-26.97,51.955,686.89,51
2017-07-13 14:19:00,0.0,3755.1,120.14,30.434,13.58,32.645,9.9616,207.57,10.06,203.81,3755.1,4117.7,15.36,-26.97,-26.97,52.197,703.31,51
2017-07-13 14:20:00,0.0,3679.8,120.13,30.436,13.58,32.642,9.8477,207.95,9.6793,207.95,3679.8,4053.6,15.531,-26.97,-26.97,52.937,704.2,51
2017-07-13 14:21:00,0.0,3178.1,120.06,30.614,13.579,32.637,8.988699999999998,207.45,8.7412,207.9,3178.1,3677.9,13.588,-26.97,-26.97,53.59,656.88,51
2017-07-13 14:22:00,0.0,3549.5,120.14,30.902,13.581,32.637,9.3698,207.92,9.6594,203.28,3549.5,3909.6,15.865,-26.97,-26.97,53.609,658.99,51
2017-07-13 14:23:00,0.0,3709.3,120.22,31.203,13.58,32.637,10.081,206.82,9.6926,207.18,3709.3,4065.9,14.306,-26.97,-26.97,53.985,734.88,51
2017-07-13 14:24:00,0.0,3774.9,120.25,31.279,13.58,32.637,9.9888,207.85,10.116,205.96,3774.9,4151.9,15.356,-26.97,-26.97,54.408,742.94,51
2017-07-13 14:25:00,0.0,3559.3,120.26,31.018,13.58,32.637,9.6084,207.43,9.2882,209.56,3559.3,3939.0,14.969,-26.97,-26.97,54.253,706.26,51
2017-07-13 14:26:00,0.0,3682.4,120.19,30.955,13.58,32.637,9.9819,207.2,9.6534,208.56,3682.4,4066.2,14.966,-26.97,-26.97,54.039,733.47,51
2017-07-13 14:27:00,0.0,3665.5,120.26,30.986,13.58,32.637,9.7523,206.63,9.9986,201.43,3665.5,4027.2,15.431,-26.97,-26.97,54.626,719.13,51
2017-07-13 14:28:00,0.0,3552.8,120.13,31.076,13.58,32.637,9.6603,206.04,9.1923,207.89,3552.8,3882.9,14.956,-26.97,-26.97,54.837,694.29,51
2017-07-13 14:29:00,0.0,3478.1,120.24,31.14,13.58,32.635,9.2937,206.68,9.4443,203.14,3478.1,3836.7,14.99,-26.97,-26.97,54.961,672.52,51
2017-07-13 14:30:00,0.0,3356.0,120.1,31.195,13.58,32.637,8.614599999999998,211.67,9.1705,206.64,3356.0,3692.6,14.797,-26.97,-26.97,54.935,671.92,51
2017-07-13 14:31:00,0.0,3366.4,120.04,31.335,13.581,32.635,9.044,205.56,9.1739,202.11,3366.4,3711.0,15.027,-26.97,-26.97,54.354,647.16,51
2017-07-13 14:32:00,0.0,3247.8,120.08,31.445,13.581,32.63,8.282899999999998,211.15,8.947599999999998,203.18,3247.8,3540.4,14.986,-26.97,-26.97,54.192,631.16,51
2017-07-13 14:33:00,0.0,3288.1,120.01,31.38,13.58,32.623,8.789799999999998,207.03,8.8285,203.89,3288.1,3618.7,15.187,-26.97,-26.97,53.543,627.77,51
2017-07-13 14:34:00,0.0,3194.2,120.14,31.201,13.581,32.62,8.4592,208.72,8.490199999999998,205.91,3194.2,3511.3,14.53,-26.97,-26.97,52.863,609.54,51
2017-07-13 14:35:00,0.0,3053.1,120.04,31.063,13.58,32.619,8.2247,205.2,8.2485,202.1,3053.1,3354.8,15.064,-26.97,-26.97,52.714,573.06,51
2017-07-13 14:36:00,0.0,2858.4,119.98,31.103,13.581,32.619,7.59,207.38,7.5969,204.09,2858.4,3123.4,15.384,-26.97,-26.97,52.212,533.44,51
2017-07-13 14:37:00,0.0,2699.3,120.17,31.05,13.581,32.619,7.2825,205.73,7.336999999999998,201.2,2699.3,2974.5,14.279,-26.97,-26.97,51.756,506.29,51
2017-07-13 14:38:00,0.0,2473.4,120.26,30.974,13.581,32.619,6.5366,209.96,6.5697,205.9,2473.4,2723.2,15.233,-26.97,-26.97,50.602,465.35,51
2017-07-13 14:39:00,0.0,2524.5,120.11,30.683,13.581,32.619,6.6731,209.54,6.7173,205.2,2524.5,2775.2,14.206,-26.97,-26.97,49.539,465.9,51
2017-07-13 14:40:00,0.0,2466.8,120.14,30.334,13.581,32.619,6.6612,205.84,6.5291,205.8,2466.8,2714.9,15.571,-26.97,-26.97,48.561,456.93,51
2017-07-13 14:41:00,0.0,2020.0,120.0,30.087,13.58,32.619,5.4726,203.66,5.3851,202.84,2020.0,2207.0,16.315,-26.97,-26.97,47.487,384.45,51
2017-07-13 14:42:00,0.0,1479.9,120.42,29.776,13.581,32.619,4.0336,204.17,3.9991,202.04,1479.9,1631.5,14.909,-26.97,-26.97,45.472,281.9,51
2017-07-13 14:43:00,0.0,1637.0,120.27,29.372,13.581,32.619,4.2495,214.79,4.1557,214.0,1637.0,1802.8,15.367,-26.97,-26.97,43.905,298.59,51
2017-07-13 14:44:00,0.0,1449.8,120.24,29.095,13.58,32.619,3.7239,218.56,3.6217,217.45,1449.8,1601.6,15.202,-26.97,-26.97,42.954,276.51,51
2017-07-13 14:45:00,0.0,1386.0,120.06,28.932,13.581,32.619,3.6398,211.98,3.6143,209.07,1386.0,1527.2,15.08,-26.97,-26.97,42.078,254.98,51
2017-07-13 14:46:00,0.0,1365.7,119.97,28.894,13.581,32.619,3.604,209.61,3.5664,207.5,1365.7,1495.5,14.975,-26.97,-26.97,41.653,247.55,51
2017-07-13 14:47:00,0.0,1302.0,120.08,28.858,13.581,32.619,3.4829,209.6,3.4901,205.21,1302.0,1446.3,14.863,-26.97,-26.97,41.271,239.19,51
2017-07-13 14:48:00,0.0,1275.1,120.07,28.882,13.582,32.619,3.4013,211.07,3.449,203.73,1275.1,1420.6,14.614,-26.97,-26.97,40.871,233.86,51
2017-07-13 14:49:00,0.0,1260.0,120.09,29.075,13.581,32.619,3.3843,209.89,3.3885,205.02,1260.0,1405.0,14.871,-26.97,-26.97,40.466,231.99,51
2017-07-13 14:50:00,0.0,1249.7,120.14,29.235,13.581,32.619,3.359,209.28,3.3643,204.2,1249.7,1390.0,14.708,-26.97,-26.97,40.05,229.09,51
2017-07-13 14:51:00,0.0,1258.9,119.85,29.283,13.582,32.619,3.3354,210.65,3.3328,206.01,1258.9,1389.2,15.07,-26.97,-26.97,39.69,226.68,51
