measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-02 12:34:00,0.0,-9.1365,115.81,-3.9191,-9.1365,0.2019499999999999,194.46,0.0,264.72,39.27,9.49,-1.5922,-1.9408,-2.086,68.826,51
2023-01-02 12:35:00,0.0,-6.0135,116.48,-3.9022,-6.0135,0.2112,194.4,-0.0004299999999999,262.59,40.941,9.5293,-1.5598,-1.8963,-2.0298,70.127,51
2023-01-02 12:36:00,0.0,27.062,116.04,-3.9109,27.062,0.21958,194.24,0.00549,266.79,44.117,10.23,-1.5602,-1.8961,-2.0527,72.79399999999998,51
2023-01-02 12:37:00,0.0,-4.6026,115.79,-3.8936,-4.6026,0.22378,194.47,0.01301,263.12,46.341,9.4349,-1.5358,-1.8715,-2.0107,75.397,51
2023-01-02 12:38:00,0.0,-10.015,116.5,-3.8925,-10.015,0.2031,194.38,0.21814,174.71,74.811,8.8854,-1.5236,-1.8635,-2.0004,70.514,51
2023-01-02 12:39:00,0.0,-4.2556,116.49,-3.912,-4.2556,0.18865,194.35,0.25833,76.358,56.285,9.3154,-1.5544,-1.8792,-2.0284,65.853,51
2023-01-02 12:40:00,0.0,-32.197,116.27,-3.9407,-32.197,0.18229,194.4,0.2421399999999999,66.782,51.783,8.7703,-1.5985,-1.9144,-2.0247,63.725,51
2023-01-02 12:41:00,0.0,-11.496,115.68,-3.9375,-11.496,0.18894,194.32,0.09642,67.411,43.214,10.52,-1.6084,-1.9348,-2.053,62.695,51
2023-01-02 12:42:00,0.0,-1.6885,115.83,-3.9414,-1.6885,0.19111,194.22,0.1376199999999999,67.258,46.439,9.9032,-1.6059,-1.9441,-2.0488,63.978,51
2023-01-02 12:43:00,0.0,-15.612,116.19,-3.9121,-15.612,0.18359,194.32,0.18851,69.922,48.961,9.3849,-1.6102,-1.9708,-2.061,63.37,51
2023-01-02 12:44:00,0.0,-3.4926,116.44,-3.8796,-3.4926,0.1781,194.28,0.2474899999999999,67.356,51.24,8.539099999999998,-1.6587,-2.0091,-2.0819,62.273,51
2023-01-02 12:45:00,0.0,-35.18,116.36,-3.8674,-35.18,0.1824399999999999,194.28,0.24185,68.477,51.944,9.1677,-1.6582,-2.0321,-2.0714,63.506,51
2023-01-02 12:46:00,0.0,-7.0083,115.7,-3.8467,-7.0083,0.1906799999999999,194.23,0.0982999999999999,67.657,43.62,10.32,-1.632,-2.0075,-2.0419,63.759,51
2023-01-02 12:47:00,0.0,-14.364,115.87,-3.8591,-14.364,0.14326,207.78,0.0993099999999999,80.70999999999998,35.336,9.849900000000002,-1.6828,-2.0477,-2.0962,57.425,51
2023-01-02 12:48:00,0.0,-39.552,116.06,-3.9106,-39.552,0.05768,246.9,0.0,256.42,14.24,9.4581,-1.7348,-2.0678,-2.1261,52.561,51
2023-01-02 12:49:00,0.0,-3.4693,116.15,-3.9061,-3.4693,0.0585499999999999,245.79,-0.00116,251.61,14.095,9.335,-1.7362,-2.0691,-2.1212,51.176,51
2023-01-02 12:50:00,0.0,-15.752,115.77,-3.9023,-15.752,0.05884,245.01,0.0,255.15,14.415,9.9573,-1.7704,-2.1023,-2.1537,50.027,51
2023-01-02 12:51:00,0.0,-36.406,116.19,-3.9143,-36.406,0.0589799999999999,243.77,0.0,254.38,14.377,9.1002,-1.7859,-2.1448,-2.1996,48.862,51
2023-01-02 12:52:00,0.0,-4.8804,115.81,-3.9266,-4.8804,0.0601399999999999,240.17,0.0,252.18,14.443,9.9902,-1.7987,-2.1579,-2.2398,45.788,51
2023-01-02 12:53:00,0.0,-5.7824,116.23,-3.9458,-5.7824,0.06274,237.47,-0.0001399999999999,251.8,14.733,10.208,-1.8894,-2.2066,-2.3066,44.977,51
2023-01-02 12:54:00,0.0,-40.361,116.45,-3.9002,-40.361,0.05725,238.05,0.0,250.72,13.628,9.2831,-1.9147,-2.2244,-2.3201,43.542,51
2023-01-02 12:55:00,0.0,-1.5729,115.97,-3.9013,-1.5729,0.0575299999999999,237.37,0.0,250.34,13.657,10.189,-1.954,-2.2654,-2.3248,42.883,51
2023-01-02 12:56:00,0.0,3.8164,116.0,-3.8989,3.8164,0.05768,237.27,-0.0001399999999999,250.42,13.649,10.485,-1.9702,-2.2815,-2.3638,42.832,51
2023-01-02 12:57:00,0.0,-41.68,116.12,-3.9519,-41.68,0.05725,240.06,0.0,252.02,13.743,9.1572,-1.9725,-2.3019,-2.4029,44.876,51
2023-01-02 12:58:00,0.0,-16.885,116.08,-3.9214,-16.885,0.05725,243.01,-0.00029,253.69,13.838,9.9275,-1.9664,-2.2757,-2.3934,47.308,51
2023-01-02 12:59:00,0.0,-24.98,115.75,-3.853,-24.98,0.0620199999999999,244.33,0.0,255.01,14.996,9.4899,-1.9716,-2.2919,-2.41,50.551,51
2023-01-02 13:00:00,0.0,-25.027,115.73,-3.9095,-25.027,0.0569599999999999,248.38,0.0,257.04,14.147,9.7727,-1.9742,-2.308,-2.4368,52.46,51
2023-01-02 13:01:00,0.0,-5.1117,115.74,-3.9255,-5.1117,0.0568099999999999,248.77,0.0,253.26,14.133,10.404,-1.9677,-2.3002,-2.4252,53.068,51
2023-01-02 13:02:00,0.0,-4.626,115.83,-3.9583,-4.626,0.05609,250.92,-0.0001399999999999,256.61,14.036,10.254,-1.9793,-2.3188,-2.454,55.567,51
2023-01-02 13:03:00,0.0,-9.1363,116.09,-3.9607,-9.1363,0.05623,252.21,-0.0004299999999999,259.63,14.07,9.9249,-1.959,-2.3362,-2.422,57.155,51
2023-01-02 13:04:00,0.0,-14.387,116.2,-3.9487,-14.387,0.06288,249.18,-0.00029,259.2,15.396,9.841500000000002,-1.9729,-2.3381,-2.45,56.395,51
2023-01-02 13:05:00,0.0,-10.57,116.02,-3.9382,-10.57,0.1445599999999999,210.33,-0.0001399999999999,257.92,30.356,9.7939,-1.9791,-2.3396,-2.4796,53.946,51
2023-01-02 13:06:00,0.0,-13.23,115.86,-3.893,-13.23,0.0728599999999999,240.21,-0.00029,257.22,16.815,9.5644,-1.9694,-2.336,-2.458,52.308,51
2023-01-02 13:07:00,0.0,-10.409,116.1,-3.9611,-10.409,0.0585499999999999,246.75,-0.00087,256.45,14.224,10.167,-2.0395,-2.3868,-2.5205,50.855,51
2023-01-02 13:08:00,0.0,-21.257,116.02,-4.0182,-21.257,0.0589799999999999,242.66,-0.0001399999999999,253.89,14.276,9.8579,-2.0727,-2.411,-2.5555,47.426,51
2023-01-02 13:09:00,0.0,-14.734,115.95,-4.0398,-14.734,0.05999,236.0,0.00564,250.15,15.571,9.9192,-2.1042,-2.4422,-2.5889,42.393,51
2023-01-02 13:10:00,0.0,-16.746,116.05,-4.0153,-16.746,0.0604299999999999,233.95,-0.0001399999999999,249.14,14.101,9.8724,-2.1113,-2.4838,-2.5755,40.586,51
2023-01-02 13:11:00,0.0,-15.567,116.06,-4.0302,-15.567,0.0643299999999999,228.15,-0.00058,247.41,14.399,9.7588,-2.1729,-2.535,-2.6573,39.201,51
2023-01-02 13:12:00,0.0,-8.164799999999998,115.79,-4.0596,-8.164799999999998,0.0586899999999999,226.4,-0.0004299999999999,244.77,13.18,9.7159,-2.2138,-2.5715,-2.68,36.313,51
2023-01-02 13:13:00,0.0,-16.908,116.2,-4.0298,-16.908,0.0601399999999999,223.35,-0.00029,243.64,13.362,9.7245,-2.2303,-2.5865,-2.7204,34.911,51
2023-01-02 13:14:00,0.0,-13.323,115.91,-4.0137,-13.323,0.0597,224.15,-0.0001399999999999,240.31,13.348,9.878,-2.2794,-2.6039,-2.7422,35.181,51
2023-01-02 13:15:00,0.0,1.3878,115.98,-4.0258,1.3878,0.0601399999999999,224.39,-0.00029,244.13,13.424,10.073,-2.3076,-2.6354,-2.7591,35.249,51
2023-01-02 13:16:00,0.0,-27.432,115.97,-4.0151,-27.432,0.05985,226.32,-0.0001399999999999,242.92,13.51,9.262,-2.3307,-2.6776,-2.756,35.891,51
2023-01-02 13:17:00,0.0,-31.388,115.96,-4.0504,-31.388,0.06274,225.19,0.0,246.08,13.99,9.1989,-2.3589,-2.7097,-2.8263,36.836,51
2023-01-02 13:18:00,0.0,1.3184,115.77,-4.0566,1.3184,0.0585499999999999,230.02,-0.0001399999999999,246.7,13.432,10.034,-2.3717,-2.7322,-2.8555,37.445,51
2023-01-02 13:19:00,0.0,-18.342,115.89,-4.0379,-18.342,0.0586899999999999,230.96,0.0049199999999999,247.18,14.769,9.6166,-2.3865,-2.7919,-2.8824,38.036,51
2023-01-02 13:20:00,0.0,-16.26,115.99,-4.0342,-16.26,0.0586899999999999,233.16,-0.00072,248.27,13.506,9.2639,-2.3751,-2.7642,-2.8813,39.201,51
2023-01-02 13:21:00,0.0,-21.904,115.91,-4.0315,-21.904,0.05754,237.81,-0.0001399999999999,250.87,13.646,9.6254,-2.4025,-2.7603,-2.8975,41.886,51
2023-01-02 13:22:00,0.0,-15.127,115.94,-4.0624,-15.127,0.0573899999999999,237.42,-0.0004299999999999,250.56,13.517,9.628,-2.3949,-2.7301,-2.8837,42.056,51
2023-01-02 13:23:00,0.0,-22.644,115.94,-4.1399,-22.644,0.06144,233.26,-0.00029,249.71,14.142,9.4784,-2.4292,-2.7616,-2.9229,41.16,51
2023-01-02 13:24:00,0.0,-35.458,115.67,-4.1557,-35.458,0.05768,233.67,0.0,248.68,13.478,9.5295,-2.431,-2.7501,-2.9096,39.758,51
2023-01-02 13:25:00,0.0,-39.922,115.91,-4.1026,-39.922,0.0582599999999999,232.35,0.0,247.99,13.536,9.639,-2.4007,-2.7138,-2.8954,38.914,51
2023-01-02 13:26:00,0.0,-39.552,116.23,-4.0191,-39.552,0.0586899999999999,233.78,0.0,248.76,13.721,9.8361,-2.4039,-2.711,-2.8724,39.387,51
2023-01-02 13:27:00,0.0,2.9375,115.94,-4.0325,2.9375,0.05811,233.58,-0.0004299999999999,248.6,13.467,9.4292,-2.4202,-2.7363,-2.889,39.573,51
2023-01-02 13:28:00,0.0,-5.3199,115.65,-4.1372,-5.3199,0.05768,235.2,0.0,249.38,13.566,10.022,-2.4548,-2.7583,-2.935,40.265,51
2023-01-02 13:29:00,0.0,-28.566,115.93,-4.1299,-28.566,0.06173,232.43,0.00029,248.72,14.294,9.7407,-2.4332,-2.7342,-2.8832,40.383,51
2023-01-02 13:30:00,0.0,-0.7632799999999998,116.09,-4.1049,-0.7632799999999998,0.05754,236.35,-0.0004299999999999,250.15,13.49,9.6596,-2.4061,-2.7235,-2.8556,40.89,51
2023-01-02 13:31:00,0.0,-2.3593,116.03,-4.0932,-2.3593,0.05768,237.04,-0.00087,250.47,13.455,9.8629,-2.4144,-2.7289,-2.8568,41.414,51
2023-01-02 13:32:00,0.0,8.2574,115.85,-4.0956,8.2574,0.0573899999999999,237.12,-0.00029,246.59,13.536,9.5144,-2.3883,-2.6956,-2.8357,41.38,51
2023-01-02 13:33:00,0.0,-12.143,115.72,-4.0382,-12.143,0.05797,237.93,0.0,251.0,13.793,9.5484,-2.371,-2.6937,-2.8326,41.87,51
2023-01-02 13:34:00,0.0,-41.726,115.88,-4.0857,-41.726,0.0608599999999999,235.6,0.0,250.86,14.258,9.652500000000002,-2.3856,-2.6856,-2.8484,41.262,51
2023-01-02 13:35:00,0.0,-40.778,115.85,-4.1235,-40.778,0.0570999999999999,235.86,0.0,247.83,13.468,10.043,-2.3901,-2.6748,-2.8474,40.299,51
2023-01-02 13:36:00,0.0,-9.1594,115.47,-4.1728,-9.1594,0.05768,234.79,0.0,248.87,13.543,9.7706,-2.4113,-2.6959,-2.8716,39.691,51
2023-01-02 13:37:00,0.0,-33.492,116.03,-4.1449,-33.492,0.05811,236.1,0.0,249.91,13.72,9.9333,-2.4251,-2.7223,-2.8844,40.519,51
2023-01-02 13:38:00,0.0,4.5566,115.88,-4.2041,4.5566,0.05754,238.53,0.0051999999999999,251.3,15.029,9.4652,-2.4501,-2.7352,-2.8999,42.444,51
2023-01-02 13:39:00,0.0,-0.6476399999999999,115.89,-4.28,-0.6476399999999999,0.05725,241.2,-0.0004299999999999,252.85,13.698,9.2914,-2.4957,-2.7657,-2.9281,44.673,51
2023-01-02 13:40:00,0.0,-22.667,115.89,-4.31,-22.667,0.05985,243.77,0.0,254.96,14.56,9.571,-2.4814,-2.7537,-2.9494,47.41,51
2023-01-02 13:41:00,0.0,-32.359,116.01,-4.268,-32.359,0.05652,249.37,0.0,258.09,14.096,9.3829,-2.4723,-2.7468,-2.9024,51.953,51
2023-01-02 13:42:00,0.0,-10.015,115.99,-4.2625,-10.015,0.05566,253.82,-0.00058,261.08,13.976,9.3326,-2.4288,-2.7088,-2.8752,57.324,51
2023-01-02 13:43:00,0.0,-13.323,115.9,-4.238,-13.323,0.0550799999999999,257.0,-0.00029,263.18,14.079,9.6625,-2.3782,-2.681,-2.844,62.003,51
2023-01-02 13:44:00,0.0,-41.125,116.13,-4.2639,-41.125,0.0543599999999999,258.51,0.0,259.68,14.051,9.1221,-2.3501,-2.6378,-2.8151,64.992,51
2023-01-02 13:45:00,0.0,-9.7377,116.15,-4.3034,-9.7377,0.05493,258.06,-0.0004299999999999,264.06,14.062,9.3852,-2.3031,-2.5934,-2.7859,64.198,51
2023-01-02 13:46:00,0.0,-2.128,115.84,-4.2846,-2.128,0.14052,231.41,-0.0004299999999999,263.96,31.619,9.3729,-2.2556,-2.5432,-2.7302,64.232,51
2023-01-02 13:47:00,0.0,-4.9267,115.83,-4.2662,-4.9267,0.1768,207.0,-0.0004299999999999,258.65,36.463,9.3972,-2.2444,-2.5166,-2.698,61.242,51
2023-01-02 13:48:00,0.0,0.60138,115.7,-4.246,0.60138,0.1795499999999999,196.19,0.0,261.96,35.225,9.3096,-2.2052,-2.4736,-2.6626,60.161,51
2023-01-02 13:49:00,0.0,-12.883,116.02,-4.2105,-12.883,0.17391,196.13,-0.00072,261.3,33.919,9.3798,-2.1812,-2.4648,-2.642,58.776,51
2023-01-02 13:50:00,0.0,-19.267,115.55,-4.228,-19.267,0.1729,196.11,0.0,256.6,33.905,9.6792,-2.1993,-2.4802,-2.6496,58.422,51
2023-01-02 13:51:00,0.0,-13.23,115.83,-4.2641,-13.23,0.16596,196.19,0.0001399999999999,259.81,32.596,9.4802,-2.2165,-2.484,-2.6826,56.277,51
2023-01-02 13:52:00,0.0,-5.158,115.83,-4.3172,-5.158,0.0578299999999999,248.57,0.00766,257.41,16.344,9.4195,-2.2368,-2.5261,-2.676,52.342,51
2023-01-02 13:53:00,0.0,-32.96,116.2,-4.3439,-32.96,0.05884,243.6,-0.0001399999999999,254.6,14.296,9.1069,-2.2861,-2.5709,-2.7376,48.12,51
2023-01-02 13:54:00,0.0,3.3538,116.13,-4.386,3.3538,0.0589799999999999,240.05,-0.00159,252.56,13.757,9.7242,-2.3548,-2.6295,-2.7974,44.759,51
2023-01-02 13:55:00,0.0,-20.54,116.0,-4.4199,-20.54,0.05999,234.53,-0.00029,249.56,13.997,9.3326,-2.4245,-2.6995,-2.8248,41.262,51
2023-01-02 13:56:00,0.0,-9.8764,115.64,-4.4163,-9.8764,0.06158,228.27,-0.0004299999999999,244.84,13.949,9.3146,-2.4495,-2.7266,-2.838,37.698,51
2023-01-02 13:57:00,0.0,-28.149,115.64,-4.3982,-28.149,0.06592,219.04,0.0,244.33,14.293,9.3364,-2.5044,-2.7716,-2.8679,35.384,51
2023-01-02 13:58:00,0.0,-3.1457,115.94,-4.3821,-3.1457,0.06303,218.89,-0.0004299999999999,242.53,13.691,9.0398,-2.5414,-2.797,-2.8995,33.612,51
2023-01-02 13:59:00,0.0,-12.883,115.77,-4.3796,-12.883,0.06346,217.06,0.00159,241.74,14.16,9.4486,-2.5967,-2.8501,-2.9447,32.834,51
2023-01-02 14:00:00,0.0,-6.8002,115.86,-4.4021,-6.8002,0.06303,216.8,-0.00058,241.72,13.525,9.2855,-2.6343,-2.8889,-2.9959,32.716,51
2023-01-02 14:01:00,0.0,-23.292,115.69,-4.3954,-23.292,0.0638999999999999,215.26,-0.0001399999999999,241.1,13.719,8.9904,-2.6629,-2.9131,-3.0192,32.126,51
2023-01-02 14:02:00,0.0,-14.919,115.81,-4.3824,-14.919,0.0638999999999999,213.42,-0.0004299999999999,240.52,13.532,9.0552,-2.6878,-2.9223,-3.045,31.417,51
2023-01-02 14:03:00,0.0,-11.658,115.78,-4.3869,-11.658,0.0690999999999999,200.89,-0.00029,239.12,13.622,9.0638,-2.7187,-2.9414,-3.0868,30.2,51
2023-01-02 14:04:00,0.0,-8.6043,115.88,-4.3812,-8.6043,0.0650499999999999,205.57,-0.00029,238.1,13.304,9.297,-2.7527,-2.9863,-3.1121,29.389,51
2023-01-02 14:05:00,0.0,-5.875,116.25,-4.3553,-5.875,0.06607,202.18,-0.0014499999999999,237.26,13.014,8.869199999999998,-2.7545,-2.9812,-3.1346,28.849,51
2023-01-02 14:06:00,0.0,-24.587,115.88,-4.3745,-24.587,0.0653399999999999,206.37,-0.0001399999999999,238.38,13.45,9.1528,-2.7958,-3.0337,-3.1918,29.676,51
2023-01-02 14:07:00,0.0,-30.994,116.3,-4.4062,-30.994,0.0644799999999999,209.6,-0.00029,239.43,13.445,9.0652,-2.811,-3.0469,-3.196,30.673,51
2023-01-02 14:08:00,0.0,-13.068,115.61,-4.4042,-13.068,0.0643299999999999,211.92,0.0,240.12,13.633,9.5649,-2.8274,-3.0588,-3.2189,31.248,51
2023-01-02 14:09:00,0.0,-19.082,115.77,-4.4071,-19.082,0.0677999999999999,206.49,0.0,240.4,13.854,9.3144,-2.84,-3.0718,-3.199,31.45,51
2023-01-02 14:10:00,0.0,-34.417,116.27,-4.3955,-34.417,0.0641899999999999,210.62,0.0,239.65,13.519,9.0993,-2.8805,-3.0993,-3.2636,31.18,51
2023-01-02 14:11:00,0.0,-25.189,115.47,-4.4157,-25.189,0.0646199999999999,209.36,0.0,239.45,13.529,9.5916,-2.8932,-3.1182,-3.2601,30.826,51
2023-01-02 14:12:00,0.0,-37.725,116.16,-4.4498,-37.725,0.06404,213.4,0.0,237.9,13.666,8.482699999999998,-2.9565,-3.17,-3.3127,31.941,51
2023-01-02 14:13:00,0.0,-25.698,115.5,-4.4424,-25.698,0.0638999999999999,214.12,0.0,241.01,13.681,9.0928,-2.9659,-3.197,-3.3132,32.143,51
2023-01-02 14:14:00,0.0,7.7022,115.92,-4.4372,7.7022,0.0685199999999999,213.1,0.0,242.81,14.458,10.448,-2.978,-3.213,-3.3457,33.731,51
2023-01-02 14:15:00,0.0,-25.212,115.97,-4.4587,-25.212,0.06289,222.59,-0.00029,241.64,13.93,9.3127,-2.9837,-3.2114,-3.368,35.065,51
2023-01-02 14:16:00,0.0,-1.6654,115.63,-4.4862,-1.6654,0.06274,224.45,0.0001399999999999,244.93,14.118,9.6707,-3.002,-3.2282,-3.3725,36.197,51
2023-01-02 14:17:00,0.0,0.37008,116.07,-4.4934,0.37008,0.0623099999999999,224.07,0.0027499999999999,244.82,14.632,8.6668,-3.0224,-3.2471,-3.3883,36.078,51
2023-01-02 14:18:00,0.0,6.6615,115.59,-4.5079,6.6615,0.06332,219.88,0.00072,243.11,14.097,8.8384,-3.04,-3.2639,-3.415,34.575,51
2023-01-02 14:19:00,0.0,-16.607,115.64,-4.486,-16.607,0.06361,217.16,0.00029,242.1,13.883,8.8544,-3.051,-3.2572,-3.3933,33.275,51
2023-01-02 14:20:00,0.0,-19.961,115.61,-4.4364,-19.961,0.0686699999999999,212.76,0.0001399999999999,242.69,14.493,9.0788,-3.0271,-3.2518,-3.3989,33.664,51
2023-01-02 14:21:00,0.0,-8.4656,115.97,-4.4127,-8.4656,0.0624499999999999,220.24,-0.00058,243.18,13.614,10.175,-3.0256,-3.2543,-3.4007,34.188,51
2023-01-02 14:22:00,0.0,-40.917,116.16,-4.4184,-40.917,0.0624499999999999,223.9,0.0,244.92,13.983,8.7968,-3.0268,-3.2384,-3.3917,35.252,51
2023-01-02 14:23:00,0.0,-37.309,115.76,-4.4123,-37.309,0.06144,228.69,0.0,246.93,14.051,8.765499999999998,-3.0079,-3.224,-3.3863,37.33,51
2023-01-02 14:24:00,0.0,-15.497,116.01,-4.404,-15.497,0.0623099999999999,228.35,-0.00058,246.75,14.085,9.4109,-3.0166,-3.2347,-3.381,36.942,51
2023-01-02 14:25:00,0.0,-35.412,115.95,-4.4505,-35.412,0.06173,228.0,-0.00029,246.57,14.003,9.0224,-3.038,-3.2434,-3.3985,36.84,51
2023-01-02 14:26:00,0.0,-41.241,115.86,-4.459,-41.241,0.0644799999999999,227.02,0.0,247.67,14.493,8.6629,-3.0207,-3.2321,-3.3988,37.568,51
2023-01-02 14:27:00,0.0,-26.345,115.67,-4.4376,-26.345,0.05942,229.5,0.0,246.67,13.636,8.8357,-3.0269,-3.2262,-3.3909,37.28,51
2023-01-02 14:28:00,0.0,-10.177,116.04,-4.4287,-10.177,0.0597099999999999,223.4,-0.00058,243.61,13.197,9.6329,-3.0327,-3.2262,-3.3968,34.577,51
2023-01-02 14:29:00,0.0,-17.278,115.82,-4.4595,-17.278,0.06028,222.48,-0.0004299999999999,243.46,13.306,9.1765,-3.0741,-3.2591,-3.4298,33.615,51
2023-01-02 14:30:00,0.0,-12.652,115.84,-4.4679,-12.652,0.0601399999999999,224.76,-0.0004299999999999,240.44,13.411,9.6406,-3.0801,-3.2749,-3.4224,34.241,51
2023-01-02 14:31:00,0.0,-18.227,116.01,-4.4498,-18.227,0.06072,222.28,-0.0004299999999999,243.43,13.39,9.3455,-3.0985,-3.2862,-3.414,33.649,51
2023-01-02 14:32:00,0.0,-14.341,116.02,-4.459,-14.341,0.0685199999999999,211.19,-0.00029,241.88,14.262,9.3589,-3.1139,-3.2979,-3.4318,32.451,51
2023-01-02 14:33:00,0.0,-16.33,115.88,-4.4373,-16.33,0.06375,218.69,-0.0004299999999999,241.12,13.837,9.5706,-3.115,-3.2837,-3.4104,32.838,51
2023-01-02 14:34:00,0.0,-14.318,115.81,-4.391,-14.318,0.06318,222.12,-0.00029,243.8,13.962,9.7693,-3.1024,-3.2753,-3.4352,34.257,51
2023-01-02 14:35:00,0.0,-20.355,115.86,-4.3877,-20.355,0.06289,220.95,-0.00058,243.44,13.755,8.833,-3.1117,-3.2769,-3.4159,33.851,51
2023-01-02 14:36:00,0.0,-8.4196,115.93,-4.339,-8.4196,0.0640499999999999,215.05,0.0025999999999999,241.2,14.401,9.7542,-3.078,-3.2472,-3.3986,32.197,51
2023-01-02 14:37:00,0.0,-18.945,115.75,-4.3407,-18.945,0.0694,206.24,-0.00029,240.46,14.098,9.225,-3.1145,-3.265,-3.4524,31.387,51
2023-01-02 14:38:00,0.0,-13.555,115.8,-4.3556,-13.555,0.06332,218.23,-0.00029,242.4,13.747,9.019,-3.0925,-3.2609,-3.4132,32.94,51
2023-01-02 14:39:00,0.0,-13.139,115.79,-4.3681,-13.139,0.0637599999999999,216.66,0.0,241.82,13.814,9.6199,-3.0923,-3.2656,-3.4348,32.62,51
2023-01-02 14:40:00,0.0,-17.742,115.71,-4.3696,-17.742,0.0634699999999999,220.06,-0.0004299999999999,243.18,13.861,9.5981,-3.0757,-3.2441,-3.4137,33.751,51
2023-01-02 14:41:00,0.0,0.3702199999999999,115.73,-4.3351,0.3702199999999999,0.06289,220.03,0.0,243.26,13.838,9.9728,-3.0636,-3.2298,-3.3916,33.92,51
2023-01-02 14:42:00,0.0,-21.258,115.71,-4.3391,-21.258,0.06289,221.66,-0.00029,243.74,13.87,9.2915,-3.0737,-3.2401,-3.4219,34.427,51
2023-01-02 14:43:00,0.0,-25.167,115.54,-4.3713,-25.167,0.0675199999999999,214.09,0.0,242.82,14.311,8.798999999999998,-3.0686,-3.2445,-3.4276,33.65,51
2023-01-02 14:44:00,0.0,-16.608,115.86,-4.4027,-16.608,0.0643399999999999,213.13,-0.00029,240.27,13.641,9.2576,-3.1055,-3.2711,-3.4436,31.894,51
2023-01-02 14:45:00,0.0,-19.269,115.76,-4.3974,-19.269,0.0643399999999999,212.26,-0.00029,240.35,13.587,9.1674,-3.1064,-3.2711,-3.4516,31.319,51
2023-01-02 14:46:00,0.0,-38.283,116.12,-4.3987,-38.283,0.06506,207.75,-0.0001399999999999,238.77,13.481,8.455199999999998,-3.1092,-3.2858,-3.4645,30.322,51
2023-01-02 14:47:00,0.0,-6.7777,115.77,-4.422,-6.7777,0.06607,203.53,-0.00029,237.63,13.378,9.2479,-3.138,-3.2937,-3.499,29.224,51
2023-01-02 14:48:00,0.0,-10.849,116.25,-4.4447,-10.849,0.0672299999999999,198.56,-0.00116,236.55,13.075,9.6668,-3.1367,-3.3051,-3.4857,28.228,51
2023-01-02 14:49:00,0.0,-21.258,115.66,-4.4688,-21.258,0.0821199999999999,148.89,-0.00029,232.34,11.805,9.2141,-3.1752,-3.3452,-3.5243,27.806,51
2023-01-02 14:50:00,0.0,-9.6459,115.84,-4.5036,-9.6459,0.07301,177.66,-0.00029,234.15,12.854,9.4457,-3.1926,-3.3576,-3.5379,26.809,51
2023-01-02 14:51:00,0.0,-13.208,115.64,-4.4849,-13.208,0.0724299999999999,171.46,-0.0004299999999999,232.72,12.311,8.847699999999998,-3.1748,-3.3384,-3.5159,25.762,51
2023-01-02 14:52:00,0.0,-15.383,115.82,-4.4546,-15.383,0.07605,159.84,-0.0004299999999999,232.47,12.049,9.2991,-3.1911,-3.361,-3.5373,25.576,51
2023-01-02 14:53:00,0.0,-14.319,115.76,-4.4571,-14.319,0.08053,135.23,-0.0001399999999999,232.5,10.813,9.470300000000002,-3.2191,-3.3847,-3.5742,25.305,51
2023-01-02 14:54:00,0.0,-8.1425,115.88,-4.4557,-8.1425,0.08082,131.28,-0.0001399999999999,232.25,10.51,9.0518,-3.2128,-3.3769,-3.5762,25.12,51
2023-01-02 14:55:00,0.0,-18.853,115.95,-4.449,-18.853,0.0785,125.2,-0.00029,230.4,9.7187,9.068,-3.2214,-3.3741,-3.5713,24.224,51
2023-01-02 14:56:00,0.0,-9.5998,115.76,-4.444,-9.5998,0.0761899999999999,122.39,-0.0001399999999999,228.76,9.2487,9.2109,-3.2418,-3.3821,-3.576,23.143,51
2023-01-02 14:57:00,0.0,-33.148,115.73,-4.4021,-33.148,0.07272,127.0,0.0,227.64,9.1744,8.6508,-3.2292,-3.3711,-3.5575,22.366,51
2023-01-02 14:58:00,0.0,1.4341,115.46,-4.3993,1.4341,0.06983,128.82,0.00029,225.92,9.0183,9.9303,-3.2532,-3.3963,-3.5791,21.623,51
2023-01-02 14:59:00,0.0,-7.8883,115.69,-4.4026,-7.8883,0.0686699999999999,123.33,-0.0004299999999999,224.71,8.332,9.2736,-3.258,-3.393,-3.5675,20.93,51
2023-01-02 15:00:00,0.0,-17.719,115.74,-4.4249,-17.719,0.0665,129.34,-0.00029,223.77,8.488799999999998,9.2947,-3.2906,-3.4275,-3.6184,20.39,51
2023-01-02 15:01:00,0.0,-15.822,115.78,-4.4246,-15.822,0.0644799999999999,127.56,-0.0001399999999999,222.48,8.119799999999998,9.3357,-3.2984,-3.4422,-3.628,19.765,51
2023-01-02 15:02:00,0.0,-19.477,115.98,-4.4163,-19.477,0.06275,125.11,-0.0004299999999999,221.79,7.6828,8.781399999999998,-3.2961,-3.4315,-3.6142,19.359,51
2023-01-02 15:03:00,0.0,-12.838,115.95,-4.3616,-12.838,0.0611599999999999,125.89,-0.00058,220.51,7.5073,9.0733,-3.3001,-3.4358,-3.6255,18.852,51
2023-01-02 15:04:00,0.0,-17.095,115.78,-4.3331,-17.095,0.06217,121.34,0.0,220.79,7.4992,9.6627,-3.304,-3.4394,-3.6361,18.819,51
