measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-05 12:18:00,0.0,4402.6,116.57,13.475,4402.6,10.96,210.3,13.558,183.91,4779.5,24.191,45.747,42.023,42.073,950.52,51
2022-12-05 12:19:00,0.0,4459.1,116.64,13.508,4459.1,10.994,207.66,13.48,184.29,4765.6,23.553,45.901,42.48,42.716,947.48,51
2022-12-05 12:20:00,0.0,4334.9,116.6,13.757,4334.9,10.611,211.52,13.373,184.38,4690.6,23.514,46.169,42.844,43.227,938.29,51
2022-12-05 12:21:00,0.0,4411.3,116.63,13.766,4411.3,11.077,205.79,13.438,183.22,4740.5,23.11,46.031,42.616,43.277,941.27,51
2022-12-05 12:22:00,0.0,4205.7,116.6,13.685,4205.7,10.22,212.87,13.284,180.3,4550.7,23.563,45.131,41.791,42.398,901.43,51
2022-12-05 12:23:00,0.0,4050.6,116.46,13.423,4050.6,10.768,205.95,13.926,154.78,4369.7,23.558,44.451,40.577,41.484,872.9,51
2022-12-05 12:24:00,0.0,4327.9,116.62,13.167,4327.9,10.68,211.61,13.502,180.1,4667.4,23.062,44.187,39.887,41.369,915.71,51
2022-12-05 12:25:00,0.0,4492.6,116.56,12.975,4492.6,11.364,205.88,13.613,182.31,4818.6,22.979,43.489,39.158,40.475,932.53,51
2022-12-05 12:26:00,0.0,4356.4,116.63,13.027,4356.4,10.892,211.42,14.127,173.36,4721.5,24.246,43.116,38.907,40.227,931.13,51
2022-12-05 12:27:00,0.0,4520.7,116.72,12.941,4520.7,11.337,207.08,13.355,188.17,4859.3,23.146,42.397,38.322,39.765,929.66,51
2022-12-05 12:28:00,0.0,4536.2,116.6,12.582,4536.2,11.482,206.52,13.322,188.51,4881.2,23.772,41.687,37.63,38.629,928.63,51
2022-12-05 12:29:00,0.0,4471.9,116.51,12.39,4471.9,11.217,210.48,13.285,189.52,4854.1,24.712,40.98,37.3,37.964,922.4,51
2022-12-05 12:30:00,0.0,4417.4,116.56,12.104,4417.4,10.934,212.35,12.889,191.96,4774.4,22.711,40.252,36.826,36.876,898.5599999999998,51
2022-12-05 12:31:00,0.0,4553.9,116.67,11.778,4553.9,11.536,207.04,13.378,187.86,4899.4,23.713,39.917,36.349,36.772,912.78,51
2022-12-05 12:32:00,0.0,4508.1,116.58,11.644,4508.1,11.455,205.96,13.21,184.74,4796.4,22.109,39.564,36.242,36.355,887.32,51
2022-12-05 12:33:00,0.0,4369.1,116.67,11.624,4369.1,11.421,204.25,13.066,182.59,4710.6,24.59,39.506,36.267,36.308,866.8099999999998,51
2022-12-05 12:34:00,0.0,4246.1,116.74,11.633,4246.1,10.863,204.59,11.663,195.81,4505.0,22.546,39.26,36.332,36.343,804.8099999999998,51
2022-12-05 12:35:00,0.0,4354.2,116.42,11.66,4354.2,11.225,205.16,12.179,194.76,4674.2,23.135,38.885,36.006,36.039,840.2999999999998,51
2022-12-05 12:36:00,0.0,4533.2,116.49,11.693,4533.2,11.501,207.58,12.904,193.17,4878.8,21.688,38.743,35.679,35.994,889.97,51
2022-12-05 12:37:00,0.0,4559.5,116.25,11.707,4559.5,11.828,204.43,12.995,192.21,4915.1,25.572,38.653,35.816,36.121,900.84,51
2022-12-05 12:38:00,0.0,4473.8,116.61,11.667,4473.8,11.495,205.63,12.715,193.05,4816.9,22.844,38.899,36.327,37.049,880.22,51
2022-12-05 12:39:00,0.0,4419.2,116.63,11.68,4419.2,10.899,211.69,12.803,191.2,4753.1,22.634,39.014,36.298,36.65,879.21,51
2022-12-05 12:40:00,0.0,4548.7,116.27,11.715,4548.7,11.606,206.51,13.423,184.35,4869.1,22.673,38.787,35.722,36.393,899.44,51
2022-12-05 12:41:00,0.0,4452.2,116.61,11.632,4452.2,11.269,207.29,12.407,196.16,4768.8,21.949,38.269,34.853,35.915,867.97,51
2022-12-05 12:42:00,0.0,4371.8,116.19,11.392,4371.8,11.0,209.43,12.279,194.98,4697.6,23.953,37.432,33.881,34.501,836.76,51
2022-12-05 12:43:00,0.0,4386.1,116.77,11.23,4386.1,10.837,212.87,12.633,193.12,4746.2,24.061,37.124,33.476,34.084,856.33,51
2022-12-05 12:44:00,0.0,4566.1,116.39,11.239,4566.1,11.579,208.35,13.103,190.12,4902.1,23.568,36.925,33.999,33.777,888.7799999999999,51
2022-12-05 12:45:00,0.0,4522.4,116.85,11.244,4522.4,11.597,209.0,13.368,189.01,4917.4,23.582,36.936,33.828,33.7,895.14,51
2022-12-05 12:46:00,0.0,4555.6,116.26,11.227,4555.6,11.708,205.8,13.111,186.43,4852.4,22.359,36.95,34.02,34.085,887.76,51
2022-12-05 12:47:00,0.0,4043.0,115.98,11.286,4043.0,10.989,206.04,12.958,160.17,4336.0,24.565,36.5,33.409,33.722,802.35,51
2022-12-05 12:48:00,0.0,4322.2,116.38,11.251,4322.2,10.911,209.69,12.098,194.34,4635.2,23.299,36.06,33.114,33.062,818.15,51
2022-12-05 12:49:00,0.0,4566.0,116.66,11.174,4566.0,11.614,208.0,12.688,197.63,4921.8,23.585,35.897,32.896,32.81,879.38,51
2022-12-05 12:50:00,0.0,4429.9,115.96,11.061,4429.9,11.342,207.14,12.118,198.07,4748.6,23.85,35.345,32.114,32.253,834.4,51
2022-12-05 12:51:00,0.0,4494.7,116.0,11.007,4494.7,11.329,211.82,12.68,195.43,4852.1,23.871,35.634,32.342,32.997,870.59,51
2022-12-05 12:52:00,0.0,4583.5,116.01,11.061,4583.5,11.749,205.91,12.662,195.22,4889.7,23.954,36.268,33.381,33.83,876.38,51
2022-12-05 12:53:00,0.0,4556.0,116.74,11.14,4556.0,11.649,206.4,12.635,196.69,4888.4,22.812,36.56,33.689,34.41,877.65,51
2022-12-05 12:54:00,0.0,4407.2,116.69,11.137,4407.2,11.325,210.47,12.736,194.21,4836.9,24.589,36.77,34.232,34.198,874.27,51
2022-12-05 12:55:00,0.0,4478.0,116.55,11.164,4478.0,11.396,207.11,12.43,195.81,4793.5,22.494,37.103,34.593,34.603,864.13,51
2022-12-05 12:56:00,0.0,4351.0,116.64,11.256,4351.0,11.096,211.25,12.384,195.79,4751.0,23.338,37.24,34.499,34.813,858.49,51
2022-12-05 12:57:00,0.0,4330.3,116.66,11.237,4330.3,10.953,212.62,12.417,195.19,4735.6,23.649,37.316,34.766,35.055,857.36,51
2022-12-05 12:58:00,0.0,4327.5,116.51,11.284,4327.5,11.038,210.76,12.332,194.55,4704.1,23.122,37.005,34.864,34.691,850.0,51
2022-12-05 12:59:00,0.0,4431.9,116.35,11.367,4431.9,11.4,206.39,12.43,194.47,4769.1,23.583,36.938,34.466,34.227,853.6599999999999,51
2022-12-05 13:00:00,0.0,4486.8,116.31,11.373,4486.8,11.489,206.72,12.468,195.89,4816.3,24.281,36.977,34.475,34.117,867.33,51
2022-12-05 13:01:00,0.0,4437.5,116.55,11.395,4437.5,11.222,211.84,12.626,195.3,4820.8,23.558,37.434,34.634,34.74,877.7999999999998,51
2022-12-05 13:02:00,0.0,4556.5,116.87,11.463,4556.5,11.611,206.65,12.748,195.79,4894.0,23.515,37.583,34.776,34.831,887.9,51
2022-12-05 13:03:00,0.0,4417.4,116.59,11.51,4417.4,11.396,204.37,12.119,197.05,4716.1,21.927,36.964,34.391,34.053,842.57,51
2022-12-05 13:04:00,0.0,4340.8,116.27,11.45,4340.8,10.68,212.29,12.116,195.35,4632.7,22.609,36.395,34.036,33.543,838.9299999999998,51
2022-12-05 13:05:00,0.0,4104.5,116.24,11.352,4104.5,10.018,214.99,11.329,199.77,4416.5,24.985,35.73,33.388,32.757,774.47,51
2022-12-05 13:06:00,0.0,4225.1,116.12,11.212,4225.1,10.063,218.0,11.64,199.43,4515.0,22.155,35.138,32.877,32.692,805.38,51
2022-12-05 13:07:00,0.0,4326.8,116.24,11.165,4326.8,10.885,209.94,11.845,198.71,4636.5,23.326,34.898,32.707,32.534,811.21,51
2022-12-05 13:08:00,0.0,4343.5,116.44,11.124,4343.5,10.812,211.77,11.981,199.47,4650.0,23.545,34.956,32.426,32.166,828.33,51
2022-12-05 13:09:00,0.0,4452.0,115.97,11.068,4452.0,11.513,204.8,12.036,199.15,4753.9,23.944,35.19,32.292,32.308,834.0,51
2022-12-05 13:10:00,0.0,4280.7,116.47,11.134,4280.7,10.881,208.51,11.695,199.91,4605.5,23.138,35.772,32.437,32.904,809.36,51
2022-12-05 13:11:00,0.0,4107.4,116.13,11.131,4107.4,10.653,205.73,11.138,200.22,4421.4,23.849,35.502,32.166,32.745,762.25,51
2022-12-05 13:12:00,0.0,4189.1,116.09,11.15,4189.1,10.782,205.85,11.192,200.66,4463.9,22.28,34.814,32.015,32.178,772.5599999999998,51
2022-12-05 13:13:00,0.0,4223.6,116.16,11.153,4223.6,10.88,206.87,11.548,199.6,4554.7,24.412,34.788,31.944,32.103,788.2899999999998,51
2022-12-05 13:14:00,0.0,4317.7,115.89,11.109,4317.7,11.207,204.99,11.689,198.91,4622.1,24.029,34.622,31.927,32.11,804.2999999999998,51
2022-12-05 13:15:00,0.0,4193.1,116.39,11.075,4193.1,10.962,204.42,11.482,199.43,4529.5,25.0,34.662,31.952,32.389,782.1799999999998,51
2022-12-05 13:16:00,0.0,4176.3,116.21,11.07,4176.3,10.746,205.66,11.091,201.67,4446.2,24.037,34.164,31.317,31.652,766.1599999999999,51
2022-12-05 13:17:00,0.0,4058.3,116.14,11.056,4058.3,10.213,210.54,10.957,203.06,4346.0,23.115,33.94,31.235,31.513,753.84,51
2022-12-05 13:18:00,0.0,4211.9,116.35,11.024,4211.9,10.831,207.59,11.48,200.2,4546.0,24.347,34.005,30.954,31.387,781.89,51
2022-12-05 13:19:00,0.0,4163.0,116.39,11.039,4163.0,10.387,212.22,11.375,201.04,4463.4,22.757,34.317,31.254,31.596,779.95,51
2022-12-05 13:20:00,0.0,4229.8,116.43,11.196,4229.8,10.752,209.5,11.685,199.74,4557.5,23.615,34.679,31.92,32.369,802.02,51
2022-12-05 13:21:00,0.0,4292.1,116.25,11.25,4292.1,11.117,205.18,11.566,200.32,4597.1,23.116,35.053,32.554,32.978,802.94,51
2022-12-05 13:22:00,0.0,4259.0,116.61,11.362,4259.0,11.032,205.79,11.689,199.23,4598.2,23.237,35.317,32.662,33.109,804.19,51
2022-12-05 13:23:00,0.0,4291.9,116.21,11.413,4291.9,10.924,208.28,11.667,200.04,4608.0,23.42,35.487,32.518,32.939,808.72,51
2022-12-05 13:24:00,0.0,4305.9,116.28,11.409,4305.9,11.202,204.24,11.667,199.37,4613.5,22.749,35.638,32.628,32.85,808.9099999999999,51
2022-12-05 13:25:00,0.0,4139.9,116.3,11.375,4139.9,10.356,211.8,11.398,200.0,4446.3,23.844,35.486,32.593,32.744,787.38,51
2022-12-05 13:26:00,0.0,4313.7,116.12,11.306,4313.7,11.192,205.43,11.774,198.16,4630.9,23.847,35.314,32.588,32.624,813.0299999999999,51
2022-12-05 13:27:00,0.0,4288.0,116.36,11.299,4288.0,11.18,205.57,11.819,198.97,4649.6,24.704,35.329,32.562,32.421,812.25,51
2022-12-05 13:28:00,0.0,4363.3,116.19,11.286,4363.3,11.247,206.11,11.846,198.95,4673.6,23.009,35.18,32.472,32.393,822.9199999999998,51
2022-12-05 13:29:00,0.0,4230.8,116.45,11.317,4230.8,10.949,205.97,11.497,199.47,4547.8,24.021,35.161,32.755,32.356,789.32,51
2022-12-05 13:30:00,0.0,4342.9,116.41,11.3,4342.9,11.145,206.75,11.8,199.18,4653.4,23.385,35.132,32.894,32.68,817.38,51
2022-12-05 13:31:00,0.0,3793.0,116.36,11.271,3793.0,9.7511,207.57,10.257,200.73,4068.9,23.584,35.649,33.301,32.969,741.88,51
2022-12-05 13:32:00,0.0,3180.3,116.45,11.263,3180.3,7.7281,215.56,8.6035,204.52,3414.3,23.07,34.648,32.286,32.133,554.22,51
2022-12-05 13:33:00,0.0,4219.1,116.34,11.312,4219.1,10.603,212.0,11.682,199.34,4575.9,24.198,34.989,32.911,32.485,801.0499999999998,51
2022-12-05 13:34:00,0.0,4202.9,116.48,11.402,4202.9,10.651,209.32,11.472,199.59,4518.6,23.719,35.079,33.039,32.625,790.7799999999999,51
2022-12-05 13:35:00,0.0,4335.9,116.76,11.459,4335.9,11.206,205.91,11.959,198.67,4682.5,23.797,35.51,33.227,32.95,817.58,51
2022-12-05 13:36:00,0.0,4319.5,116.31,11.559,4319.5,11.115,206.42,11.78,198.23,4628.9,23.746,35.994,33.673,33.627,818.95,51
2022-12-05 13:37:00,0.0,4107.1,116.65,11.703,4107.1,10.99,204.73,11.647,198.74,4563.8,23.836,36.066,33.838,33.767,801.0499999999998,51
2022-12-05 13:38:00,0.0,4226.3,116.44,11.716,4226.3,10.885,206.28,11.54,198.29,4533.3,23.417,35.66,33.569,33.607,796.62,51
2022-12-05 13:39:00,0.0,4225.2,116.52,11.703,4225.2,10.918,206.43,11.646,198.87,4568.4,23.647,35.699,33.474,33.528,799.6699999999998,51
2022-12-05 13:40:00,0.0,4111.2,116.35,11.671,4111.2,10.915,205.51,11.487,198.98,4527.7,23.203,35.939,33.515,33.584,796.89,51
2022-12-05 13:41:00,0.0,4219.5,115.92,11.721,4219.5,11.048,204.09,11.517,198.29,4537.7,24.206,36.259,33.788,33.817,795.14,51
2022-12-05 13:42:00,0.0,3828.2,116.22,11.762,3828.2,9.6666,211.11,10.392,200.88,4121.8,23.152,36.286,33.8,33.872,721.1,51
2022-12-05 13:43:00,0.0,4114.8,116.6,11.704,4114.8,10.556,208.71,11.369,198.96,4464.5,23.857,36.091,33.583,33.706,775.7999999999998,51
2022-12-05 13:44:00,0.0,4030.7,116.78,11.609,4030.7,10.389,207.08,10.925,201.51,4352.5,21.98,35.735,33.138,33.408,754.0,51
2022-12-05 13:45:00,0.0,2790.7,116.23,11.544,2790.7,7.1406,208.0,7.2218,206.35,2971.7,22.344,34.634,31.645,32.239,528.42,51
2022-12-05 13:46:00,0.0,2028.2,116.26,11.495,2028.2,5.0601,211.16,5.2468,214.03,2171.2,23.344,32.701,29.275,30.378,352.01,51
2022-12-05 13:47:00,0.0,2578.9,115.92,11.457,2578.9,6.5789,211.73,6.5532,212.4,2773.8,24.099,30.926,27.25,28.498,417.64,51
2022-12-05 13:48:00,0.0,3723.2,116.31,11.414,3723.2,9.6598,205.66,9.5505,209.05,3981.6,23.062,30.855,27.426,28.237,651.36,51
2022-12-05 13:49:00,0.0,3875.7,116.29,11.379,3875.7,10.032,205.9,9.9861,208.42,4146.5,23.824,31.155,27.917,28.693,683.97,51
2022-12-05 13:50:00,0.0,3955.3,116.32,11.341,3955.3,10.318,203.17,10.234,206.28,4207.3,21.989,31.423,28.518,29.275,700.19,51
2022-12-05 13:51:00,0.0,3864.0,116.52,11.354,3864.0,10.04,207.3,10.177,206.5,4182.3,23.71,31.682,28.884,29.544,697.29,51
2022-12-05 13:52:00,0.0,3776.2,116.49,11.356,3776.2,9.6652,210.62,9.942100000000002,207.34,4096.8,22.993,31.85,28.809,29.612,680.68,51
2022-12-05 13:53:00,0.0,3769.6,116.38,11.377,3769.6,9.5451,211.08,9.7274,208.69,4044.2,23.235,31.468,28.953,29.018,671.18,51
2022-12-05 13:54:00,0.0,3842.4,116.27,11.403,3842.4,9.5266,214.87,10.091,206.14,4126.8,23.137,31.334,29.152,28.851,688.41,51
2022-12-05 13:55:00,0.0,3765.9,116.38,11.431,3765.9,9.4677,213.88,9.8985,208.04,4084.0,23.825,31.117,28.939,28.833,677.27,51
2022-12-05 13:56:00,0.0,3701.9,116.53,11.46,3701.9,9.4569,210.83,9.6433,208.99,4009.0,23.247,30.994,28.896,28.96,663.41,51
2022-12-05 13:57:00,0.0,3725.2,116.44,11.493,3725.2,9.2455,215.14,9.6745,208.59,4006.8,23.42,31.009,28.888,28.582,662.48,51
2022-12-05 13:58:00,0.0,3699.1,116.25,11.543,3699.1,9.2346,214.94,9.664,208.04,3995.1,23.577,30.821,28.782,28.359,660.56,51
2022-12-05 13:59:00,0.0,3236.0,116.43,11.534,3236.0,8.1093,214.46,8.49,209.97,3517.3,23.693,30.242,28.807,27.864,606.87,51
2022-12-05 14:00:00,0.0,2208.2,116.39,11.402,2208.2,5.743,207.08,5.5258,216.81,2385.7,23.341,28.689,27.124,26.71,348.14,51
2022-12-05 14:01:00,0.0,2771.9,116.26,11.335,2771.9,7.2404,205.95,7.0533,215.45,3005.9,23.697,28.225,26.532,26.096,482.34,51
2022-12-05 14:02:00,0.0,2594.5,116.36,11.317,2594.5,6.5109,212.64,6.5738,216.78,2791.6,23.243,27.225,25.647,25.379,431.9,51
2022-12-05 14:03:00,0.0,3081.2,116.27,11.246,3081.2,7.851,210.76,7.7786,214.34,3322.4,23.914,26.801,25.244,25.311,517.1,51
2022-12-05 14:04:00,0.0,3969.5,116.14,11.213,3969.5,10.021,213.47,10.265,210.04,4295.2,24.324,26.946,25.703,25.496,698.05,51
2022-12-05 14:05:00,0.0,2219.5,116.16,11.244,2219.5,5.814,209.68,5.7451,214.42,2439.6,24.134,26.988,25.593,25.432,423.54,51
2022-12-05 14:06:00,0.0,993.6,116.19,11.223,993.6,2.6039,216.87,2.5659,218.66,1126.9,23.808,25.328,23.771,23.798,171.86,51
2022-12-05 14:07:00,0.0,1306.5,116.37,11.169,1306.5,3.318,222.57,3.3582,216.31,1458.4,23.393,23.645,22.207,22.416,214.76,51
2022-12-05 14:08:00,0.0,2282.0,116.39,11.141,2282.0,5.9077,211.08,5.9101,206.76,2467.6,23.689,23.15,21.639,22.088,357.14,51
2022-12-05 14:09:00,0.0,3162.6,116.45,11.175,3162.6,8.6708,206.29,8.9917,182.82,3440.2,23.633,23.753,22.368,22.551,581.27,51
2022-12-05 14:10:00,0.0,1463.4,116.32,11.199,1463.4,3.7757,211.14,3.5826,218.22,1576.9,21.93,23.378,21.866,22.223,257.7,51
2022-12-05 14:11:00,0.0,1952.4,115.99,11.228,1952.4,5.0162,208.93,4.8261,221.88,2114.1,24.272,22.495,21.195,21.389,295.29,51
2022-12-05 14:12:00,0.0,4278.3,116.31,11.259,4278.3,10.628,216.34,10.996,208.45,4590.2,23.252,23.712,22.486,22.475,732.5499999999998,51
2022-12-05 14:13:00,0.0,2662.4,115.91,11.276,2662.4,6.7094,217.13,6.9019,204.79,2874.7,23.789,24.253,23.182,23.144,460.47,51
2022-12-05 14:14:00,0.0,2295.1,116.41,11.277,2295.1,6.0586,211.62,6.2644,194.16,2513.9,23.181,24.404,23.203,23.338,421.09,51
2022-12-05 14:15:00,0.0,2936.6,116.52,11.263,2936.6,7.543599999999999,213.41,7.8616,195.29,3171.0,22.971,24.034,22.802,22.88,479.42,51
2022-12-05 14:16:00,0.0,3872.9,116.72,11.252,3872.9,9.785,213.67,10.008,208.97,4181.0,22.671,25.26,23.94,24.011,673.32,51
2022-12-05 14:17:00,0.0,3832.3,116.6,11.257,3832.3,9.6981,212.82,9.6489,214.31,4131.7,23.152,26.061,24.558,24.676,663.8,51
2022-12-05 14:18:00,0.0,3869.1,116.5,11.241,3869.1,9.785100000000002,212.36,9.7899,212.3,4156.1,23.6,26.88,25.163,25.477,672.22,51
2022-12-05 14:19:00,0.0,3827.9,116.48,11.281,3827.9,9.7971,210.1,9.7665,211.21,4121.0,24.111,27.59,25.971,26.078,669.88,51
2022-12-05 14:20:00,0.0,3822.7,116.33,11.326,3822.7,9.754,209.22,9.6447,211.82,4083.4,22.759,27.879,26.536,26.404,666.91,51
2022-12-05 14:21:00,0.0,3766.7,116.7,11.465,3766.7,9.5856,210.12,9.5515,211.82,4037.3,22.22,28.534,27.284,27.249,662.3,51
2022-12-05 14:22:00,0.0,3066.2,116.36,11.571,3066.2,7.737599999999999,213.63,7.780999999999999,212.63,3307.9,22.867,28.722,27.349,27.282,535.95,51
2022-12-05 14:23:00,0.0,3671.6,116.53,11.655,3671.6,9.371,210.59,9.426100000000002,210.61,3958.4,23.445,29.199,27.735,28.003,645.85,51
2022-12-05 14:24:00,0.0,3133.3,116.42,11.757,3133.3,8.0546,210.71,8.199,210.0,3420.9,25.857,29.199,27.63,27.578,549.77,51
2022-12-05 14:25:00,0.0,3526.3,116.53,11.823,3526.3,8.9518,211.6,9.051,210.96,3802.5,22.959,29.493,27.834,27.865,619.82,51
2022-12-05 14:26:00,0.0,3584.4,116.99,11.905,3584.4,9.2474,208.99,9.3381,209.78,3891.5,22.746,29.987,28.345,28.345,634.83,51
2022-12-05 14:27:00,0.0,3567.9,116.73,11.924,3567.9,9.2015,208.5,9.244,209.52,3855.2,22.618,30.313,28.677,28.622,630.25,51
2022-12-05 14:28:00,0.0,3525.5,116.05,11.977,3525.5,9.1025,207.65,8.9953,209.09,3770.7,23.375,30.244,28.628,28.611,620.6,51
2022-12-05 14:29:00,0.0,3488.5,116.41,11.95,3488.5,8.967,209.32,8.980299999999998,209.56,3758.7,23.89,30.147,28.788,28.586,615.63,51
2022-12-05 14:30:00,0.0,3447.5,116.37,12.012,3447.5,8.924699999999998,207.92,8.92,209.11,3720.7,24.095,30.224,28.86,28.886,608.92,51
2022-12-05 14:31:00,0.0,3405.6,116.07,12.207,3405.6,8.8285,207.24,8.7292,208.84,3652.4,23.783,30.333,29.052,28.688,598.91,51
2022-12-05 14:32:00,0.0,3390.6,116.1,12.337,3390.6,8.8353,206.42,8.6985,209.94,3649.8,24.186,30.42,29.011,28.726,595.13,51
2022-12-05 14:33:00,0.0,3433.2,116.35,12.248,3433.2,8.906,207.49,8.817999999999998,210.52,3704.0,24.059,30.212,28.61,28.37,603.22,51
2022-12-05 14:34:00,0.0,3389.0,116.2,12.199,3389.0,8.8168,207.53,8.7606,209.31,3663.2,25.272,30.353,28.552,28.725,598.19,51
2022-12-05 14:35:00,0.0,3341.7,116.47,12.074,3341.7,8.618299999999998,208.01,8.506299999999998,211.16,3588.7,22.679,29.862,27.946,28.432,584.88,51
2022-12-05 14:36:00,0.0,3289.8,116.13,12.09,3289.8,8.4602,208.86,8.3458,211.03,3528.0,24.033,29.825,27.961,28.223,573.32,51
2022-12-05 14:37:00,0.0,3284.6,116.33,12.082,3284.6,8.3389,210.54,8.2199,212.71,3504.0,22.843,29.692,27.779,28.342,569.46,51
2022-12-05 14:38:00,0.0,3214.4,116.1,11.976,3214.4,8.162,211.49,8.1372,211.24,3445.0,23.807,29.355,27.458,27.686,557.49,51
2022-12-05 14:39:00,0.0,3165.5,116.5,11.893,3165.5,8.013099999999998,210.71,7.8388,214.86,3372.4,22.266,28.746,27.186,27.631,543.37,51
2022-12-05 14:40:00,0.0,3147.1,116.36,11.858,3147.1,8.0494,211.35,8.054,212.74,3414.6,24.435,28.681,27.08,27.606,546.54,51
2022-12-05 14:41:00,0.0,3139.2,116.69,11.825,3139.2,7.9739,212.16,7.9654,214.46,3399.9,23.421,28.829,27.193,27.229,543.4,51
2022-12-05 14:42:00,0.0,3176.7,116.59,11.821,3176.7,8.069,211.9,8.0188,213.96,3425.2,23.76,28.875,27.094,27.503,548.62,51
2022-12-05 14:43:00,0.0,3150.4,116.72,11.828,3150.4,8.078699999999998,209.5,7.9901,213.94,3401.7,23.318,28.978,27.055,27.559,545.38,51
2022-12-05 14:44:00,0.0,3076.3,116.12,11.751,3076.3,7.8594,209.7,7.6756,213.65,3287.9,23.576,28.786,26.768,27.034,529.08,51
2022-12-05 14:45:00,0.0,3042.8,116.55,11.767,3042.8,7.6767,212.26,7.6132,214.35,3261.3,22.756,28.796,26.86,27.006,521.71,51
2022-12-05 14:46:00,0.0,3012.0,116.69,11.866,3012.0,7.6493,211.56,7.5744,214.89,3245.9,22.799,28.764,26.977,26.975,517.45,51
2022-12-05 14:47:00,0.0,2953.6,116.52,11.956,2953.6,7.5224,213.11,7.6233,212.9,3226.1,25.176,28.704,26.931,26.947,512.34,51
2022-12-05 14:48:00,0.0,2961.9,116.55,12.163,2961.9,7.4569,213.58,7.4461,213.97,3185.8,23.562,28.103,26.656,26.319,507.15,51
2022-12-05 14:49:00,0.0,2936.6,116.63,12.356,2936.6,7.384,214.83,7.3853,215.9,3180.7,23.733,27.812,26.401,26.18,504.11,51
2022-12-05 14:50:00,0.0,2933.7,116.72,12.436,2933.7,7.3751,214.72,7.360299999999999,216.19,3174.6,23.605,27.759,26.179,25.913,501.76,51
2022-12-05 14:51:00,0.0,2943.5,116.25,12.22,2943.5,7.2744,216.61,7.204,217.06,3139.2,22.036,27.157,25.531,25.155,498.43,51
2022-12-05 14:52:00,0.0,2876.8,116.19,11.956,2876.8,7.2008,215.79,7.1868,215.16,3100.1,24.231,26.7,25.076,24.839,489.1,51
2022-12-05 14:53:00,0.0,2831.8,116.25,11.875,2831.8,7.0832,216.24,7.0706,216.66,3063.5,24.305,26.575,24.662,24.581,480.91,51
2022-12-05 14:54:00,0.0,2807.0,116.56,11.746,2807.0,6.9794,216.91,6.9515,217.7,3027.2,23.065,26.497,24.45,24.239,474.33,51
2022-12-05 14:55:00,0.0,2781.6,116.85,11.608,2781.6,6.931,217.5,6.9785,218.83,3034.5,23.447,25.908,23.951,24.086,472.09,51
2022-12-05 14:56:00,0.0,2783.1,116.36,11.543,2783.1,6.9502,217.04,6.9472,218.08,3023.4,24.443,25.814,23.96,24.006,471.68,51
2022-12-05 14:57:00,0.0,2757.8,116.98,11.659,2757.8,6.8765,217.41,6.8626,220.04,3004.9,22.609,25.852,23.895,24.128,467.38,51
2022-12-05 14:58:00,0.0,2691.3,116.49,11.801,2691.3,6.7392,217.4,6.7901,217.88,2944.5,24.677,25.607,23.694,23.843,457.22,51
2022-12-05 14:59:00,0.0,2690.8,116.41,11.801,2690.8,6.6478,217.32,6.5243,219.01,2873.4,22.244,25.454,23.654,23.737,449.42,51
2022-12-05 15:00:00,0.0,2634.7,116.95,11.667,2634.7,6.5098,219.03,6.4989,220.84,2861.0,21.382,25.068,23.256,23.447,443.1,51
2022-12-05 15:01:00,0.0,2620.7,116.78,11.617,2620.7,6.4296,219.98,6.3785,221.36,2826.3,22.706,25.007,23.135,23.307,438.35,51
2022-12-05 15:02:00,0.0,2604.0,116.71,11.525,2604.0,6.4351,219.71,6.4714,220.21,2838.9,25.317,24.769,22.801,23.13,439.23,51
2022-12-05 15:03:00,0.0,2557.5,116.44,11.523,2557.5,6.3092,218.6,6.2729,220.12,2759.9,23.195,24.79,22.725,23.191,427.98,51
2022-12-05 15:04:00,0.0,2547.6,116.64,11.516,2547.6,6.2035,221.05,6.24,221.37,2752.5,23.2,24.697,22.731,23.016,424.64,51
2022-12-05 15:05:00,0.0,2487.1,116.47,11.456,2487.1,5.9943,222.53,6.0279,222.15,2672.9,23.523,24.322,22.295,22.611,411.62,51
2022-12-05 15:06:00,0.0,2490.8,116.4,11.451,2490.8,6.0001,223.97,6.0398,222.37,2686.8,23.943,24.136,22.234,22.662,415.12,51
2022-12-05 15:07:00,0.0,2309.0,116.66,11.411,2309.0,5.6822,222.58,5.7439,222.35,2541.9,23.549,23.811,21.884,22.509,390.74,51
2022-12-05 15:08:00,0.0,2278.0,116.93,11.399,2278.0,5.5816,223.3,5.6453,223.09,2505.7,23.374,23.529,21.628,22.015,382.2,51
2022-12-05 15:09:00,0.0,2290.9,116.21,11.311,2290.9,5.5905,224.24,5.6676,221.36,2508.2,23.976,23.323,21.515,21.956,384.27,51
2022-12-05 15:10:00,0.0,2331.0,116.25,11.348,2331.0,5.6638,221.48,5.5471,222.67,2489.5,22.436,23.133,21.281,21.597,385.42,51
2022-12-05 15:11:00,0.0,2262.1,116.23,11.45,2262.1,5.4508,223.59,5.3815,224.49,2426.8,23.289,23.045,21.268,21.621,373.73,51
