measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-05 11:28:00,0.0,5167.8,121.28,20.532,13.816,22.141,13.567,206.73,13.456,207.25,5167.8,5581.3,20.822,-26.97,-26.97,55.019,1134.7,51
2015-04-05 11:29:00,0.0,5034.2,121.43,20.695,13.815,22.169,12.915,210.45,13.67,204.15,5034.2,5479.1,20.664,-26.97,-26.97,56.17,1133.9,51
2015-04-05 11:30:00,0.0,5067.9,121.07,21.147,13.815,22.199,13.37,207.58,13.154,208.52,5067.9,5507.4,20.735,-26.97,-26.97,56.227,1135.6,51
2015-04-05 11:31:00,0.0,5129.1,121.41,21.46,13.814,22.228,13.42,207.37,13.578,204.81,5129.1,5561.0,21.48,-26.97,-26.97,56.221,1135.8,51
2015-04-05 11:32:00,0.0,5033.8,121.39,21.664,13.813,22.258,12.896,210.39,13.566,204.05,5033.8,5452.5,20.578,-26.97,-26.97,56.748,1134.3,51
2015-04-05 11:33:00,0.0,5027.6,121.41,21.815,13.812,22.288,13.339,207.19,13.096,207.94,5027.6,5475.0,21.196,-26.97,-26.97,56.827,1132.5,51
2015-04-05 11:34:00,0.0,4940.9,121.29,21.752,13.812,22.318,12.677,211.61,13.328,205.43,4940.9,5394.2,21.142,-26.97,-26.97,57.258,1131.4,51
2015-04-05 11:35:00,0.0,5074.9,121.36,21.675,13.812,22.347,13.379,206.62,13.191,207.15,5074.9,5486.2,21.032,-26.97,-26.97,57.168,1131.3,51
2015-04-05 11:36:00,0.0,5026.9,121.23,21.585,13.81,22.376,12.784,210.44,13.499,204.12,5026.9,5417.1,21.602,-26.97,-26.97,57.188,1132.7,51
2015-04-05 11:37:00,0.0,4993.8,121.28,21.498,13.809,22.405,13.226,207.6,12.981,208.4,4993.8,5440.8,21.018,-26.97,-26.97,57.713,1132.7,51
2015-04-05 11:38:00,0.0,4991.2,121.19,21.358,13.809,22.434,13.177,207.22,13.272,204.77,4991.2,5445.5,20.901,-26.97,-26.97,58.415,1130.5,51
2015-04-05 11:39:00,0.0,4910.3,121.17,21.331,13.808,22.462,12.572,209.99,13.262,203.97,4910.3,5317.0,20.449,-26.97,-26.97,59.066,1130.9,51
2015-04-05 11:40:00,0.0,4923.7,121.18,21.397,13.808,22.489,12.996,207.39,12.835,207.63,4923.7,5351.2,20.895,-26.97,-26.97,59.245,1131.0,51
2015-04-05 11:41:00,0.0,4881.7,121.38,21.32,13.806,22.513,12.42,211.35,13.122,205.34,4881.7,5292.9,20.722,-26.97,-26.97,58.883,1131.7,51
2015-04-05 11:42:00,0.0,4981.0,121.23,21.342,13.806,22.54,13.218,206.52,13.077,206.92,4981.0,5427.0,21.162,-26.97,-26.97,58.777,1132.2,51
2015-04-05 11:43:00,0.0,4885.1,121.35,21.427,13.805,22.568,12.498,210.08,13.233,204.24,4885.1,5299.3,20.663,-26.97,-26.97,59.437,1133.0,51
2015-04-05 11:44:00,0.0,4882.8,121.31,21.538,13.805,22.595,12.861,207.77,12.688,207.95,4882.8,5302.0,21.169,-26.97,-26.97,60.022,1132.1,51
2015-04-05 11:45:00,0.0,4881.6,121.24,21.655,13.803,22.62,12.879,207.18,12.966,204.65,4881.6,5318.6,22.097,-26.97,-26.97,60.482,1132.5,51
2015-04-05 11:46:00,0.0,4808.6,121.1,21.715,13.802,22.646,12.418,210.02,13.001,204.12,4808.6,5236.1,19.69,-26.97,-26.97,60.736,1132.0,51
2015-04-05 11:47:00,0.0,4868.5,121.39,21.968,13.801,22.675,12.856,207.38,12.645,207.71,4868.5,5282.4,21.133,-26.97,-26.97,59.923,1131.9,51
2015-04-05 11:48:00,0.0,4789.8,121.36,22.146,13.8,22.7,12.341,211.49,12.911,205.49,4789.8,5239.1,20.616,-26.97,-26.97,59.997,1131.8,51
2015-04-05 11:49:00,0.0,4928.6,121.02,22.039,13.8,22.729,13.114,206.55,12.823,207.2,4928.6,5363.9,21.148,-26.97,-26.97,59.374,1132.4,51
2015-04-05 11:50:00,0.0,4874.1,120.86,21.909,13.798,22.755,12.623,210.48,13.032,205.81,4874.1,5314.0,22.012,-26.97,-26.97,59.516,1130.6,51
2015-04-05 11:51:00,0.0,4922.7,121.56,21.781,13.799,22.783,12.883,207.75,13.146,204.8,4922.7,5365.6,21.14,-26.97,-26.97,59.656,1130.1,51
2015-04-05 11:52:00,0.0,4915.0,121.46,21.686,13.798,22.808,12.847,207.28,13.086,203.98,4915.0,5328.9,21.289,-26.97,-26.97,60.217,1128.2,51
2015-04-05 11:53:00,0.0,4777.0,121.06,21.83,13.798,22.833,12.55,210.1,12.56,207.69,4777.0,5216.1,21.725,-26.97,-26.97,60.379,1128.2,51
2015-04-05 11:54:00,0.0,4877.1,121.34,22.049,13.796,22.86,12.779,207.22,12.804,205.32,4877.1,5273.3,21.502,-26.97,-26.97,60.612,1127.8,51
2015-04-05 11:55:00,0.0,4683.0,121.76,22.169,13.796,22.888,12.349,211.63,12.554,207.18,4683.0,5187.9,21.083,-26.97,-26.97,61.12,1127.5,51
2015-04-05 11:56:00,0.0,4848.3,121.58,22.414,13.796,22.916,12.879,206.56,12.898,204.17,4848.3,5290.0,20.94,-26.97,-26.97,60.65,1128.7,51
2015-04-05 11:57:00,0.0,4701.3,121.41,22.525,13.795,22.943,12.634,210.8,12.411,208.74,4701.3,5227.3,20.746,-26.97,-26.97,60.622,1128.4,51
2015-04-05 11:58:00,0.0,4861.4,121.38,22.508,13.793,22.968,12.729,207.78,12.904,204.74,4861.4,5283.5,21.143,-26.97,-26.97,60.439,1129.1,51
2015-04-05 11:59:00,0.0,4876.4,121.61,22.586,13.793,22.994,12.842,207.26,13.006,204.07,4876.4,5312.5,21.55,-26.97,-26.97,60.379,1127.9,51
2015-04-05 12:00:00,0.0,4774.3,121.25,22.492,13.793,23.022,12.76,210.39,12.54,208.19,4774.3,5268.0,21.545,-26.97,-26.97,60.342,1129.0,51
2015-04-05 12:01:00,0.0,4891.3,121.57,22.443,13.792,23.046,12.877,207.36,12.952,205.48,4891.3,5328.2,21.196,-26.97,-26.97,60.491,1131.5,51
2015-04-05 12:02:00,0.0,4745.2,121.22,22.34,13.792,23.071,12.597,211.36,12.671,207.35,4745.2,5264.6,21.512,-26.97,-26.97,60.689,1134.5,51
2015-04-05 12:03:00,0.0,4851.3,121.7,22.393,13.79,23.092,12.892,206.55,12.994,204.25,4851.3,5313.2,20.835,-26.97,-26.97,61.03,1135.5,51
2015-04-05 12:04:00,0.0,4690.8,121.12,22.556,13.789,23.116,12.672,209.94,12.357,208.81,4690.8,5217.7,21.671,-26.97,-26.97,61.428,1136.1,51
2015-04-05 12:05:00,0.0,4843.3,121.45,22.465,13.79,23.135,12.68,207.8,12.902,204.81,4843.3,5274.1,21.384,-26.97,-26.97,61.441,1138.7,51
2015-04-05 12:06:00,0.0,4857.3,121.06,22.502,13.789,23.162,12.737,207.22,12.948,204.09,4857.3,5278.6,20.483,-26.97,-26.97,61.411,1139.5,51
2015-04-05 12:07:00,0.0,4664.7,121.34,22.384,13.788,23.186,12.662,209.52,12.317,208.3,4664.7,5195.2,21.181,-26.97,-26.97,61.548,1137.0,51
2015-04-05 12:08:00,0.0,4788.7,121.22,22.091,13.788,23.211,12.65,207.42,12.694,205.41,4788.7,5227.5,21.775,-26.97,-26.97,61.932,1138.0,51
2015-04-05 12:09:00,0.0,4632.8,121.32,21.91,13.787,23.237,12.345,210.72,12.337,207.41,4632.8,5139.9,21.755,-26.97,-26.97,62.411,1137.0,51
2015-04-05 12:10:00,0.0,4758.2,121.31,21.696,13.787,23.26,12.6,206.5,12.651,204.2,4758.2,5181.5,21.338,-26.97,-26.97,62.91,1136.1,51
2015-04-05 12:11:00,0.0,4740.1,121.32,21.647,13.786,23.284,13.471,199.17,11.946,208.62,4740.1,5156.2,20.899,-26.97,-26.97,63.08,1133.7,51
2015-04-05 12:12:00,0.0,4840.8,121.31,21.819,13.786,23.308,15.177,183.14,12.439,204.75,4840.8,5323.5,21.466,-26.97,-26.97,63.334,1134.0,51
2015-04-05 12:13:00,0.0,4876.2,121.18,22.017,13.784,23.333,15.653,177.6,12.574,204.04,4876.2,5343.7,22.275,-26.97,-26.97,63.467,1134.5,51
2015-04-05 12:14:00,0.0,4809.8,121.3,22.123,13.784,23.358,15.629,177.49,12.084,207.99,4809.8,5273.4,21.708,-26.97,-26.97,62.645,1129.6,51
2015-04-05 12:15:00,0.0,4788.4,121.7,22.076,13.784,23.384,15.585,177.09,12.104,208.3,4788.4,5266.1,20.848,-26.97,-26.97,62.263,1119.8,51
2015-04-05 12:16:00,0.0,4880.1,121.5,22.046,13.782,23.407,15.684,177.16,12.646,204.82,4880.1,5367.2,21.192,-26.97,-26.97,62.507,1130.7,51
2015-04-05 12:17:00,0.0,4874.9,121.72,22.053,13.781,23.431,15.644,178.06,12.662,204.07,4874.9,5367.6,21.691,-26.97,-26.97,62.907,1134.8,51
2015-04-05 12:18:00,0.0,4809.3,121.03,22.327,13.781,23.456,15.655,177.65,12.006,208.33,4809.3,5265.6,21.941,-26.97,-26.97,62.862,1133.7,51
2015-04-05 12:19:00,0.0,4853.3,121.16,22.745,13.78,23.483,15.682,177.39,12.473,205.5,4853.3,5343.5,21.487,-26.97,-26.97,62.484,1133.2,51
2015-04-05 12:20:00,0.0,4813.1,121.39,22.913,13.781,23.503,15.662,177.96,12.146,207.58,4813.1,5290.8,21.132,-26.97,-26.97,62.885,1134.1,51
2015-04-05 12:21:00,0.0,4893.3,121.25,22.911,13.777,23.527,15.784,176.84,12.627,204.16,4893.3,5366.8,20.838,-26.97,-26.97,63.181,1137.4,51
2015-04-05 12:22:00,0.0,4812.9,121.1,22.981,13.777,23.55,15.795,177.76,11.879,209.04,4812.9,5274.2,22.293,-26.97,-26.97,63.54,1142.4,51
2015-04-05 12:23:00,0.0,4870.0,121.37,22.99,13.777,23.573,15.896,176.22,12.511,204.84,4870.0,5362.3,21.435,-26.97,-26.97,63.65,1142.7,51
2015-04-05 12:24:00,0.0,4908.8,120.89,22.893,13.776,23.603,15.595,179.68,12.669,204.15,4908.8,5386.5,21.363,-26.97,-26.97,62.891,1133.4,51
2015-04-05 12:25:00,0.0,4842.7,120.85,22.784,13.776,23.629,15.709,178.11,12.035,208.53,4842.7,5287.0,21.722,-26.97,-26.97,62.775,1133.3,51
2015-04-05 12:26:00,0.0,4887.2,121.22,22.6,13.775,23.653,15.715,178.04,12.532,205.39,4887.2,5370.0,21.796,-26.97,-26.97,62.788,1133.1,51
2015-04-05 12:27:00,0.0,4857.6,120.87,22.421,13.775,23.677,15.792,177.44,12.182,207.95,4857.6,5312.6,22.235,-26.97,-26.97,62.757,1137.3,51
2015-04-05 12:28:00,0.0,4836.7,121.14,22.252,13.775,23.702,15.718,174.79,12.625,203.98,4836.7,5320.8,22.311,-26.97,-26.97,62.101,1120.7,51
2015-04-05 12:29:00,0.0,4691.5,121.22,21.885,13.774,23.728,15.78,170.04,11.936,208.29,4691.5,5147.7,21.65,-26.97,-26.97,61.522,1101.1,51
2015-04-05 12:30:00,0.0,4396.4,121.28,21.833,13.774,23.752,14.254,173.86,11.498,205.51,4396.4,4836.6,22.057,-26.97,-26.97,61.069,1002.7,51
2015-04-05 12:31:00,0.0,4087.3,121.15,21.947,13.774,23.777,13.213,172.26,10.811,206.02,4087.3,4498.5,21.823,-26.97,-26.97,59.067,921.7,51
2015-04-05 12:32:00,0.0,3783.4,120.83,22.012,13.772,23.804,12.252,174.27,9.2921,215.18,3783.4,4137.2,22.333,-26.97,-26.97,56.757,810.6,51
2015-04-05 12:33:00,0.0,4355.9,121.45,22.142,13.772,23.823,14.194,177.93,10.419,217.03,4355.9,4790.4,21.529,-26.97,-26.97,56.954,980.68,51
2015-04-05 12:34:00,0.0,5096.1,120.87,22.302,13.771,23.844,15.375,189.62,12.681,210.16,5096.1,5578.6,21.53,-26.97,-26.97,58.119,1140.3,51
2015-04-05 12:35:00,0.0,4372.4,120.71,22.312,13.771,23.867,13.028,187.89,11.353,204.65,4372.4,4775.2,21.727,-26.97,-26.97,58.012,953.67,51
2015-04-05 12:36:00,0.0,4404.2,121.34,22.067,13.77,23.89,12.881,192.38,11.84,201.52,4404.2,4861.6,23.863,-26.97,-26.97,57.85,985.22,51
2015-04-05 12:37:00,0.0,4634.5,121.26,21.912,13.769,23.908,13.632,195.12,11.883,207.92,4634.5,5124.5,21.435,-26.97,-26.97,57.925,1009.2,51
2015-04-05 12:38:00,0.0,4671.3,121.1,21.888,13.768,23.931,12.303,206.3,12.469,203.97,4671.3,5081.6,21.918,-26.97,-26.97,57.823,1030.1,51
2015-04-05 12:39:00,0.0,5004.9,121.11,21.665,13.769,23.954,13.381,207.84,12.887,208.65,5004.9,5445.6,21.831,-26.97,-26.97,57.006,1152.4,51
2015-04-05 12:40:00,0.0,4925.5,121.15,21.25,13.767,23.98,13.186,205.81,12.946,205.49,4925.5,5372.5,21.831,-26.97,-26.97,55.121,1095.8,51
2015-04-05 12:41:00,0.0,4893.2,120.79,20.924,13.766,24.003,12.878,206.73,12.748,205.6,4893.2,5281.5,22.419,-26.97,-26.97,53.217,1057.0,51
2015-04-05 12:42:00,0.0,4842.6,121.15,20.579,13.766,24.027,13.257,208.37,12.979,207.53,4842.6,5427.8,22.162,-26.97,-26.97,51.858,1088.8,51
2015-04-05 12:43:00,0.0,5116.4,121.49,20.363,13.765,24.054,13.468,208.03,13.425,205.83,5116.4,5562.3,21.418,-26.97,-26.97,50.5,1090.8,51
2015-04-05 12:44:00,0.0,5205.5,121.16,20.311,13.764,24.077,13.674,207.71,13.743,204.57,5205.5,5649.4,21.856,-26.97,-26.97,50.425,1097.1,51
2015-04-05 12:45:00,0.0,1934.1,121.44,20.245,13.764,24.101,5.3736,206.63,5.2236,207.13,1934.1,2181.8,22.144,-26.97,-26.97,48.032,470.11,51
2015-04-05 12:46:00,0.0,2019.5,121.34,20.058,13.763,24.125,5.2542,214.51,5.2064,212.33,2019.5,2258.1,21.656,-26.97,-26.97,44.394,349.69,51
2015-04-05 12:47:00,0.0,5399.7,120.8,20.182,13.763,24.142,13.969,212.24,13.809,211.28,5399.7,5879.8,22.095,-26.97,-26.97,45.965,1106.4,51
2015-04-05 12:48:00,0.0,5375.1,120.74,20.553,13.762,24.164,14.422,203.66,14.356,201.96,5375.1,5836.4,22.305,-26.97,-26.97,47.676,1095.3,51
2015-04-05 12:49:00,0.0,5076.4,121.22,20.607,13.761,24.181,13.452,210.72,13.833,203.7,5076.4,5625.9,22.541,-26.97,-26.97,49.375,1081.1,51
2015-04-05 12:50:00,0.0,4989.6,120.92,20.651,13.761,24.2,13.039,212.78,13.442,206.66,4989.6,5528.6,22.148,-26.97,-26.97,50.937,1072.1,51
2015-04-05 12:51:00,0.0,5044.8,120.94,20.787,13.76,24.217,13.351,207.0,13.212,205.53,5044.8,5476.5,22.088,-26.97,-26.97,52.363,1068.9,51
2015-04-05 12:52:00,0.0,5006.7,121.04,21.12,13.76,24.234,13.244,206.4,13.097,206.72,5006.7,5437.1,22.545,-26.97,-26.97,53.598,1066.9,51
2015-04-05 12:53:00,0.0,4845.5,121.62,21.438,13.76,24.254,12.746,211.24,13.106,203.72,4845.5,5342.9,22.655,-26.97,-26.97,54.973,1065.4,51
2015-04-05 12:54:00,0.0,4821.3,121.52,21.584,13.759,24.269,12.798,207.98,12.642,207.77,4821.3,5284.7,22.685,-26.97,-26.97,55.721,1060.9,51
2015-04-05 12:55:00,0.0,4737.2,120.69,21.901,13.758,24.29,12.525,211.21,12.704,205.23,4737.2,5237.1,22.282,-26.97,-26.97,56.484,1059.6,51
2015-04-05 12:56:00,0.0,4830.5,121.33,22.317,13.759,24.306,12.844,205.89,12.678,204.33,4830.5,5231.8,21.881,-26.97,-26.97,56.883,1059.0,51
2015-04-05 12:57:00,0.0,4619.1,121.44,22.617,13.757,24.324,12.274,211.62,12.47,206.26,4619.1,5157.3,21.764,-26.97,-26.97,57.516,1054.5,51
2015-04-05 12:58:00,0.0,4731.2,120.65,22.888,13.757,24.345,12.558,207.01,12.321,205.73,4731.2,5131.6,22.576,-26.97,-26.97,57.66,1051.4,51
2015-04-05 12:59:00,0.0,4744.7,121.07,23.094,13.756,24.364,12.591,206.76,12.295,206.86,4744.7,5141.7,22.495,-26.97,-26.97,58.081,1053.4,51
2015-04-05 13:00:00,0.0,4595.0,121.07,23.359,13.756,24.383,12.573,207.51,12.555,203.72,4595.0,5162.9,22.073,-26.97,-26.97,58.338,1060.2,51
2015-04-05 13:01:00,0.0,4584.2,121.19,23.604,13.755,24.402,12.535,207.35,12.346,205.43,4584.2,5132.0,22.341,-26.97,-26.97,58.544,1062.0,51
2015-04-05 13:02:00,0.0,4725.2,121.03,23.717,13.756,24.421,12.469,207.45,12.247,205.58,4725.2,5101.4,22.819,-26.97,-26.97,59.169,1065.6,51
2015-04-05 13:03:00,0.0,4653.6,121.05,23.754,13.755,24.44,12.453,206.78,12.05,207.36,4653.6,5063.9,22.569,-26.97,-26.97,59.88,1066.2,51
2015-04-05 13:04:00,0.0,4542.2,121.18,23.664,13.755,24.455,12.443,206.37,12.395,203.66,4542.2,5088.5,22.275,-26.97,-26.97,60.249,1066.5,51
2015-04-05 13:05:00,0.0,4578.2,120.87,23.709,13.754,24.471,12.099,208.34,11.726,208.45,4578.2,4953.8,22.195,-26.97,-26.97,60.602,1062.7,51
2015-04-05 13:06:00,0.0,4374.9,121.3,23.881,13.753,24.487,12.191,206.8,12.014,205.08,4374.9,4982.1,22.258,-26.97,-26.97,60.694,1052.8,51
2015-04-05 13:07:00,0.0,4638.5,120.68,24.014,13.753,24.505,12.26,205.98,12.123,204.27,4638.5,4998.6,22.583,-26.97,-26.97,60.613,1052.5,51
2015-04-05 13:08:00,0.0,4420.7,121.19,23.772,13.753,24.521,12.114,207.77,11.839,207.3,4420.7,4956.4,22.825,-26.97,-26.97,60.17,1052.2,51
2015-04-05 13:09:00,0.0,4596.3,121.17,23.563,13.752,24.537,12.234,207.48,12.096,205.8,4596.3,5024.9,22.146,-26.97,-26.97,59.729,1056.6,51
2015-04-05 13:10:00,0.0,4708.3,120.6,23.216,13.753,24.556,12.493,206.97,12.053,208.36,4708.3,5080.9,22.427,-26.97,-26.97,58.591,1063.7,51
2015-04-05 13:11:00,0.0,4678.8,120.95,22.794,13.751,24.576,12.724,206.32,12.66,205.1,4678.8,5219.8,22.947,-26.97,-26.97,57.735,1070.3,51
2015-04-05 13:12:00,0.0,4870.0,121.17,22.321,13.751,24.594,12.588,208.59,12.966,203.69,4870.0,5264.7,23.492,-26.97,-26.97,57.05,1079.7,51
2015-04-05 13:13:00,0.0,4845.1,121.07,21.561,13.751,24.611,12.658,207.52,13.23,200.62,4845.1,5278.9,22.336,-26.97,-26.97,56.659,1066.4,51
2015-04-05 13:14:00,0.0,4821.5,121.21,21.464,13.75,24.626,12.562,207.71,13.0,202.31,4821.5,5236.4,22.404,-26.97,-26.97,57.166,1066.7,51
2015-04-05 13:15:00,0.0,4774.7,121.09,21.551,13.75,24.643,12.619,206.31,12.648,203.98,4774.7,5180.2,22.148,-26.97,-26.97,57.907,1065.6,51
2015-04-05 13:16:00,0.0,4639.9,121.06,21.709,13.75,24.659,12.171,209.33,11.941,209.07,4639.9,5018.2,22.959,-26.97,-26.97,57.831,1061.5,51
2015-04-05 13:17:00,0.0,4733.3,121.08,21.883,13.75,24.676,12.429,206.86,12.673,203.49,4733.3,5148.3,22.463,-26.97,-26.97,57.547,1054.9,51
2015-04-05 13:18:00,0.0,4644.0,121.57,22.163,13.749,24.694,12.483,206.11,11.952,208.58,4644.0,5040.1,21.953,-26.97,-26.97,57.64,1052.6,51
2015-04-05 13:19:00,0.0,4754.2,121.0,22.253,13.748,24.708,12.196,209.14,12.715,203.4,4754.2,5128.9,22.292,-26.97,-26.97,56.464,1054.8,51
2015-04-05 13:20:00,0.0,4760.1,120.74,21.56,13.747,24.726,12.683,207.38,12.054,210.15,4760.1,5132.9,23.078,-26.97,-26.97,54.118,1058.7,51
2015-04-05 13:21:00,0.0,4876.0,120.87,21.098,13.746,24.746,12.831,206.52,13.065,203.08,4876.0,5300.6,22.461,-26.97,-26.97,53.633,1051.6,51
2015-04-05 13:22:00,0.0,4767.4,120.62,20.916,13.746,24.762,12.775,206.93,12.053,209.99,4767.4,5144.4,23.572,-26.97,-26.97,54.512,1051.5,51
2015-04-05 13:23:00,0.0,4933.3,120.75,21.094,13.746,24.777,12.646,209.18,13.04,205.09,4933.3,5306.3,22.247,-26.97,-26.97,54.233,1072.4,51
2015-04-05 13:24:00,0.0,4887.6,121.02,21.372,13.745,24.793,12.422,209.78,13.126,203.26,4887.6,5261.0,22.781,-26.97,-26.97,53.898,1054.0,51
2015-04-05 13:25:00,0.0,4532.6,120.99,21.616,13.745,24.808,11.886,207.57,11.978,205.39,4532.6,4924.2,22.881,-26.97,-26.97,53.776,953.77,51
2015-04-05 13:26:00,0.0,4659.2,121.09,21.538,13.744,24.822,12.051,212.13,11.991,210.16,4659.2,5041.0,22.516,-26.97,-26.97,52.425,1021.7,51
2015-04-05 13:27:00,0.0,4755.0,121.69,21.303,13.743,24.839,12.563,207.15,12.697,204.82,4755.0,5197.6,22.072,-26.97,-26.97,52.24,997.5,51
2015-04-05 13:28:00,0.0,3985.8,121.07,21.389,13.743,24.853,10.183,212.46,10.847,203.6,3985.8,4364.5,22.458,-26.97,-26.97,52.04,843.6699999999998,51
2015-04-05 13:29:00,0.0,4066.2,121.32,21.51,13.743,24.87,10.94,206.69,11.138,202.4,4066.2,4514.9,22.771,-26.97,-26.97,52.065,861.97,51
2015-04-05 13:30:00,0.0,4420.3,121.08,21.481,13.743,24.878,11.893,207.42,11.475,209.5,4420.3,4863.0,22.399,-26.97,-26.97,50.432,893.15,51
2015-04-05 13:31:00,0.0,5078.5,121.24,21.237,13.742,24.897,13.424,207.06,13.527,204.6,5078.5,5545.3,22.236,-26.97,-26.97,50.518,1059.0,51
2015-04-05 13:32:00,0.0,5034.9,120.98,21.031,13.742,24.91,13.414,206.08,13.072,207.82,5034.9,5462.5,22.116,-26.97,-26.97,50.88,1057.4,51
2015-04-05 13:33:00,0.0,5007.2,121.03,21.192,13.742,24.928,12.743,209.39,13.285,204.29,5007.2,5364.1,22.837,-26.97,-26.97,51.023,1046.2,51
2015-04-05 13:34:00,0.0,4896.1,120.88,21.242,13.741,24.94,12.992,207.72,12.637,209.34,4896.1,5327.2,21.958,-26.97,-26.97,51.155,1041.2,51
2015-04-05 13:35:00,0.0,4941.6,121.32,21.278,13.741,24.957,13.055,207.21,13.174,204.69,4941.6,5399.7,22.675,-26.97,-26.97,50.396,1039.7,51
2015-04-05 13:36:00,0.0,4985.7,121.15,21.018,13.74,24.972,12.777,209.57,13.332,204.22,4985.7,5381.3,22.321,-26.97,-26.97,49.063,1039.1,51
2015-04-05 13:37:00,0.0,5007.5,121.02,20.834,13.74,24.986,13.269,207.14,12.9,209.0,5007.5,5424.9,22.836,-26.97,-26.97,48.679,1041.2,51
2015-04-05 13:38:00,0.0,5028.1,121.05,20.765,13.74,25.001,12.794,210.87,13.603,202.74,5028.1,5436.2,22.945,-26.97,-26.97,48.146,1042.2,51
2015-04-05 13:39:00,0.0,4333.4,121.33,20.774,13.74,25.013,11.68,205.05,11.525,205.28,4333.4,4762.4,22.312,-26.97,-26.97,47.408,928.91,51
2015-04-05 13:40:00,0.0,5035.0,120.64,21.057,13.739,25.028,13.261,206.67,13.649,200.35,5035.0,5472.9,22.503,-26.97,-26.97,45.661,965.22,51
2015-04-05 13:41:00,0.0,5157.7,121.2,21.036,13.739,25.043,13.894,203.25,13.913,201.7,5157.7,5629.0,22.475,-26.97,-26.97,46.065,1043.9,51
2015-04-05 13:42:00,0.0,4959.0,120.98,21.08,13.739,25.054,13.135,210.63,13.733,202.27,4959.0,5532.9,23.466,-26.97,-26.97,47.41,1035.8,51
2015-04-05 13:43:00,0.0,3979.7,120.87,21.287,13.739,25.066,10.755,209.84,10.366,208.51,3979.7,4416.2,22.714,-26.97,-26.97,47.713,838.08,51
2015-04-05 13:44:00,0.0,3250.6,121.4,21.411,13.738,25.072,8.6231,207.87,8.509399999999998,208.44,3250.6,3557.3,22.608,-26.97,-26.97,46.047,624.29,51
2015-04-05 13:45:00,0.0,5086.9,121.57,21.383,13.737,25.08,13.669,203.63,13.622,203.35,5086.9,5553.4,22.059,-26.97,-26.97,46.271,1022.0,51
2015-04-05 13:46:00,0.0,5021.2,120.83,21.374,13.737,25.089,13.325,205.93,13.286,206.73,5021.2,5484.9,23.566,-26.97,-26.97,46.87,1016.3,51
2015-04-05 13:47:00,0.0,3797.7,120.82,21.38,13.737,25.097,9.7067,214.89,10.179,206.09,3797.7,4176.8,22.852,-26.97,-26.97,46.458,776.9,51
2015-04-05 13:48:00,0.0,4350.5,120.95,21.232,13.737,25.108,10.816,218.36,11.424,209.64,4350.5,4756.0,23.439,-26.97,-26.97,45.718,855.34,51
2015-04-05 13:49:00,0.0,4251.5,120.91,21.178,13.736,25.118,11.025,212.04,10.963,211.05,4251.5,4651.2,22.262,-26.97,-26.97,46.134,876.89,51
2015-04-05 13:50:00,0.0,1824.1,121.34,21.259,13.737,25.126,4.7953,214.02,4.6537,214.71,1824.1,2023.8,22.533,-26.97,-26.97,43.343,368.81,51
2015-04-05 13:51:00,0.0,1521.5,120.69,21.073,13.737,25.137,4.0496,210.04,3.8799,214.11,1521.5,1679.2,23.111,-26.97,-26.97,40.04,280.22,51
2015-04-05 13:52:00,0.0,4264.2,121.52,20.904,13.737,25.144,11.582,205.38,10.311,221.74,4264.2,4664.3,22.441,-26.97,-26.97,39.324,779.2999999999998,51
2015-04-05 13:53:00,0.0,4986.8,121.24,20.844,13.737,25.155,13.51,203.56,12.507,215.17,4986.8,5440.7,22.531,-26.97,-26.97,41.081,979.5,51
2015-04-05 13:54:00,0.0,4851.9,121.34,20.914,13.737,25.162,13.106,203.59,12.629,208.77,4851.9,5304.9,22.74,-26.97,-26.97,42.905,955.63,51
2015-04-05 13:55:00,0.0,4476.8,121.11,21.09,13.737,25.173,12.077,204.34,11.917,204.26,4476.8,4895.5,23.102,-26.97,-26.97,44.207,922.75,51
2015-04-05 13:56:00,0.0,652.62,120.88,21.234,13.736,25.176,1.8504,208.3,1.8695,201.12,652.62,761.2899999999998,22.429,-26.97,-26.97,41.524,161.55,51
2015-04-05 13:57:00,0.0,1910.5,120.58,21.184,13.736,25.187,5.0803,208.15,5.0306,208.36,1910.5,2099.1,22.471,-26.97,-26.97,38.676,321.38,51
2015-04-05 13:58:00,0.0,3942.7,121.25,20.98,13.737,25.194,10.93,198.7,10.253,212.83,3942.7,4356.0,22.61,-26.97,-26.97,39.131,765.5599999999998,51
2015-04-05 13:59:00,0.0,2997.1,120.73,20.848,13.735,25.202,8.4906,189.66,7.9029,213.08,2997.1,3294.0,23.297,-26.97,-26.97,38.676,556.77,51
2015-04-05 14:00:00,0.0,3156.9,120.79,20.903,13.736,25.206,8.928,190.73,8.5335,207.5,3156.9,3473.7,22.864,-26.97,-26.97,38.772,595.3,51
2015-04-05 14:01:00,0.0,3866.3,120.82,20.983,13.734,25.216,11.094,187.45,10.458,207.26,3866.3,4246.3,22.415,-26.97,-26.97,39.213,747.95,51
2015-04-05 14:02:00,0.0,4765.9,120.96,20.772,13.735,25.22,13.417,194.57,12.901,204.64,4765.9,5250.0,22.867,-26.97,-26.97,40.314,928.29,51
