measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-25 18:38:00,0.0,-5.3693,117.02,17.515,-5.3693,0.00058,0.31639,0.00058,-0.00216,0.00017,26.923,14.65,14.806,14.164,-3.4166,51
2022-09-25 18:39:00,0.0,-8.8495,117.02,17.505,-8.8495,0.0004299999999999,0.26655,0.00072,0.0043299999999999,0.0001,27.917,14.646,14.794,14.131,-3.3997,51
2022-09-25 18:40:00,0.0,-6.7749,117.16,17.49,-6.7749,0.0001399999999999,0.2232099999999999,0.0004299999999999,0.0043299999999999,3e-05,26.286,14.66,14.803,14.062,-3.3998,51
2022-09-25 18:41:00,0.0,-11.2,117.1,17.56,-11.2,0.0001399999999999,0.18203,0.0004299999999999,0.00216,2e-05,27.43,14.687,14.811,14.116,-3.3829,51
2022-09-25 18:42:00,0.0,0.7833999999999999,116.99,17.591,0.7833999999999999,0.0004299999999999,0.1582,0.0001399999999999,0.0086599999999999,6e-05,26.931,14.655,14.804,14.079,-3.3492,51
2022-09-25 18:43:00,0.0,-9.817,116.82,17.586,-9.817,0.00029,0.1386999999999999,0.00101,0.0,3e-05,27.235,14.6,14.76,14.007,-3.3493,51
2022-09-25 18:44:00,0.0,-0.59901,117.01,17.535,-0.59901,0.0001399999999999,0.12569,0.00029,0.0043299999999999,0.0,27.363,14.393,14.536,13.82,-3.383,51
2022-09-25 18:45:00,0.0,-11.685,117.08,17.44,-11.685,0.0004299999999999,0.10836,0.00072,0.0043299999999999,4e-05,26.618,14.28,14.516,13.654,-3.5513,51
2022-09-25 18:46:00,0.0,-14.45,117.02,17.376,-14.45,0.00058,0.08235,0.00058,0.0043299999999999,4e-05,26.404,14.249,14.524,13.607,-3.6691,51
2022-09-25 18:47:00,0.0,-19.635,117.06,17.242,-19.635,0.0004299999999999,0.0693499999999999,0.00101,0.0,4e-05,26.954,14.044,14.306,13.399,-3.7029,51
2022-09-25 18:48:00,0.0,-14.473,117.03,16.89,-14.473,0.0001399999999999,0.06285,0.00072,-0.00216,0.0,27.08,13.822,14.029,13.252,-3.8376,51
2022-09-25 18:49:00,0.0,-17.031,116.82,16.426,-17.031,0.00058,0.0693499999999999,0.00115,-0.0043299999999999,4e-05,26.72,13.619,13.788,13.116,-3.9722,51
2022-09-25 18:50:00,0.0,-9.0341,117.49,16.042,-9.0341,0.0,0.0433399999999999,-0.00058,0.01515,-2e-05,26.472,13.408,13.555,12.966,-4.0394,51
2022-09-25 18:51:00,0.0,-2.9038,117.0,15.748,-2.9038,0.00029,0.03901,0.00072,0.0,0.0,27.478,13.273,13.391,12.935,-4.0227,51
2022-09-25 18:52:00,0.0,-22.309,116.82,15.527,-22.309,0.00029,0.03468,0.00158,-0.00649,0.0,26.976,13.14,13.231,12.844,-4.0228,51
2022-09-25 18:53:00,0.0,-33.923,117.25,15.343,-33.923,0.0,0.05201,0.0012999999999999,0.01082,2e-05,26.282,13.004,13.068,12.787,-3.9891,51
2022-09-25 18:54:00,0.0,-18.736,116.81,15.268,-18.736,0.00058,0.0303399999999999,0.00115,-0.0086599999999999,1e-05,26.037,12.934,12.972,12.786,-3.9386,51
2022-09-25 18:55:00,0.0,-26.826,116.96,15.227,-26.826,0.00029,0.0216699999999999,0.00144,0.00216,1e-05,28.241,12.861,12.853,12.75,-3.8545,51
2022-09-25 18:56:00,0.0,-19.013,117.02,15.158,-19.013,0.0001399999999999,0.00867,0.00101,0.00216,0.0,27.295,12.745,12.741,12.677,-3.7871,51
2022-09-25 18:57:00,0.0,-10.186,117.27,15.105,-10.186,0.0,0.01734,-0.0001399999999999,0.01082,-1e-05,26.578,12.697,12.66,12.603,-3.7871,51
2022-09-25 18:58:00,0.0,-9.9329,117.34,15.17,-9.9329,0.0,0.01084,-0.0001399999999999,0.00216,-1e-05,26.741,12.693,12.639,12.594,-3.5852,51
2022-09-25 18:59:00,0.0,-32.38,117.29,15.276,-32.38,0.00029,0.0,0.00058,0.00216,0.0,26.831,12.704,12.666,12.541,-3.4673,51
2022-09-25 19:00:00,0.0,-19.359,116.8,15.402,-19.359,0.0,0.02384,0.0012999999999999,-0.0043299999999999,0.0,26.293,12.696,12.668,12.459,-3.3495,51
2022-09-25 19:01:00,0.0,2.9038,116.7,15.431,2.9038,0.0001399999999999,0.0216699999999999,0.00115,-0.0281399999999999,-3e-05,26.64,12.616,12.625,12.443,-3.299,51
2022-09-25 19:02:00,0.0,14.081,117.21,15.464,14.081,0.0,0.0043299999999999,-0.0008599999999999,0.0,0.0,26.396,12.624,12.628,12.395,-3.3158,51
2022-09-25 19:03:00,0.0,-12.698,117.08,15.558,-12.698,0.00058,0.00867,0.0008599999999999,-0.00216,0.0,26.564,12.606,12.606,12.348,-3.299,51
2022-09-25 19:04:00,0.0,1.1523,117.04,15.542,1.1523,0.0008599999999999,0.0043299999999999,0.00072,-0.00216,0.0,26.022,12.55,12.579,12.248,-3.2822,51
2022-09-25 19:05:00,0.0,-34.2,117.33,15.478,-34.2,0.0,0.0,0.0012999999999999,0.0,0.0,26.567,12.505,12.513,12.238,-3.2822,51
2022-09-25 19:06:00,0.0,-34.246,117.29,15.403,-34.246,0.0001399999999999,0.0,0.00144,0.0043299999999999,0.0,25.939,12.469,12.454,12.186,-3.2317,51
2022-09-25 19:07:00,0.0,-19.566,116.96,15.249,-19.566,0.00029,0.00867,0.0012999999999999,0.0,1e-05,26.518,12.399,12.397,12.172,-3.2149,51
2022-09-25 19:08:00,0.0,-0.4148299999999999,117.21,15.187,-0.4148299999999999,0.00029,0.0043299999999999,0.0001399999999999,0.0,0.0,26.569,12.387,12.378,12.136,-3.1812,51
2022-09-25 19:09:00,0.0,0.34569,117.07,15.129,0.34569,-0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,0.0,26.735,12.322,12.302,12.1,-3.1476,51
2022-09-25 19:10:00,0.0,-4.8396,117.13,15.072,-4.8396,0.0,0.0064999999999999,0.00029,-0.00649,-1e-05,24.707,12.282,12.279,12.04,-3.1644,51
2022-09-25 19:11:00,0.0,-28.485,117.12,14.974,-28.485,0.0001399999999999,0.00217,0.0012999999999999,0.0,0.0,24.803,12.209,12.214,11.973,-3.1139,51
2022-09-25 19:12:00,0.0,5.8767,117.25,14.94,5.8767,0.0,0.01084,-0.00058,-0.00216,-1e-05,26.561,12.144,12.192,11.869,-3.2317,51
2022-09-25 19:13:00,0.0,-16.386,116.95,14.979,-16.386,0.0004299999999999,0.0216699999999999,0.00072,-0.0086599999999999,0.0,26.343,12.098,12.132,11.874,-3.299,51
2022-09-25 19:14:00,0.0,-1.6363,116.82,14.967,-1.6363,0.0001399999999999,0.0195,0.00115,-0.0173099999999999,-1e-05,25.732,12.063,12.049,11.871,-3.299,51
2022-09-25 19:15:00,0.0,3.4108,117.49,14.954,3.4108,0.0,0.0043299999999999,-0.00115,0.0086599999999999,-2e-05,25.988,12.0,12.027,11.847,-3.3495,51
2022-09-25 19:16:00,0.0,-16.708,116.98,14.985,-16.708,0.0001399999999999,0.00867,0.00115,-0.00216,0.0,26.156,11.948,12.025,11.794,-3.2822,51
2022-09-25 19:17:00,0.0,6.1072,117.09,14.984,6.1072,0.00072,0.0,0.0001399999999999,-0.00649,-3e-05,26.175,11.898,11.985,11.676,-3.299,51
2022-09-25 19:18:00,0.0,1.7285,117.04,14.994,1.7285,0.0004299999999999,0.0043299999999999,0.00058,-0.0043299999999999,0.0,26.245,11.853,11.918,11.646,-3.3663,51
2022-09-25 19:19:00,0.0,8.711399999999998,117.58,14.966,8.711399999999998,0.0,0.0064999999999999,-0.00173,0.00649,-1e-05,26.131,11.824,11.876,11.669,-3.3664,51
2022-09-25 19:20:00,0.0,-4.7935,117.65,14.932,-4.7935,-0.0001399999999999,0.0064999999999999,-0.00115,0.01299,-1e-05,26.139,11.767,11.811,11.66,-3.3663,51
2022-09-25 19:21:00,0.0,-26.342,117.53,14.877,-26.342,0.0,0.0,-0.00029,0.00649,0.0,25.444,11.737,11.757,11.642,-3.3663,51
2022-09-25 19:22:00,0.0,-27.264,117.56,14.882,-27.264,0.0,0.0,0.0,0.0086599999999999,0.0,26.336,11.759,11.803,11.672,-3.2822,51
2022-09-25 19:23:00,0.0,-7.3982,117.46,14.845,-7.3982,0.0,0.00217,-0.0004299999999999,0.00649,-1e-05,26.022,11.698,11.824,11.651,-3.2486,51
2022-09-25 19:24:00,0.0,-0.4839899999999999,116.98,14.848,-0.4839899999999999,0.00101,0.00217,0.0008599999999999,-0.0043299999999999,0.0,23.736,11.712,11.824,11.618,-3.2317,51
2022-09-25 19:25:00,0.0,-9.1958,117.19,14.866,-9.1958,0.0004299999999999,0.00217,0.0008599999999999,0.00649,0.0,25.849,11.718,11.842,11.626,-3.1981,51
2022-09-25 19:26:00,0.0,-5.7848,117.45,14.886,-5.7848,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00649,0.0,26.886,11.74,11.844,11.667,-3.1813,51
2022-09-25 19:27:00,0.0,-11.961,117.35,14.928,-11.961,0.0001399999999999,0.01084,0.0008599999999999,0.00649,0.0,26.067,11.734,11.856,11.739,-3.1139,51
2022-09-25 19:28:00,0.0,-17.309,117.22,14.999,-17.309,0.0,0.0043299999999999,0.00115,-0.00216,-1e-05,26.322,11.771,11.871,11.771,-3.0971,51
2022-09-25 19:29:00,0.0,3.1804,117.21,15.004,3.1804,0.0001399999999999,0.0064999999999999,0.0004299999999999,0.0,-1e-05,25.805,11.772,11.823,11.767,-3.0129,51
2022-09-25 19:30:00,0.0,-11.524,117.37,14.963,-11.524,-0.0001399999999999,0.00217,0.00058,0.0,0.0,25.898,11.779,11.864,11.712,-2.9794,51
2022-09-25 19:31:00,0.0,6.5916,117.23,14.948,6.5916,0.00029,0.0,0.0,0.0043299999999999,-2e-05,26.113,11.724,11.849,11.622,-2.9794,51
2022-09-25 19:32:00,0.0,-8.182,117.34,14.953,-8.182,0.0004299999999999,0.0,0.00072,0.00216,0.0,25.57,11.652,11.775,11.611,-3.0131,51
2022-09-25 19:33:00,0.0,-8.5278,117.44,14.956,-8.5278,0.00029,0.0043299999999999,0.00058,0.01082,0.0,25.803,11.585,11.744,11.526,-2.8448,51
2022-09-25 19:34:00,0.0,1.0833,117.27,14.899,1.0833,0.0004299999999999,0.00217,0.0004299999999999,0.0,-1e-05,25.746,11.498,11.724,11.356,-2.8448,51
2022-09-25 19:35:00,0.0,-11.57,117.32,14.86,-11.57,-0.0001399999999999,0.00217,0.00101,0.0086599999999999,0.0,25.409,11.394,11.661,11.355,-2.8953,51
2022-09-25 19:36:00,0.0,-4.7709,117.28,14.81,-4.7709,0.00029,0.0,0.0004299999999999,-0.0043299999999999,0.0,24.235,11.328,11.607,11.227,-2.8617,51
2022-09-25 19:37:00,0.0,-7.8823,117.35,14.746,-7.8823,0.0,0.00217,0.0004299999999999,-0.0043299999999999,-1e-05,24.749,11.314,11.625,11.176,-3.03,51
2022-09-25 19:38:00,0.0,-7.2832,117.5,14.697,-7.2832,0.0,0.0,0.00058,0.00649,0.0,26.616,11.309,11.562,11.134,-3.1647,51
2022-09-25 19:39:00,0.0,-5.9464,117.4,14.673,-5.9464,0.00029,0.00217,0.00058,-0.0043299999999999,0.0,25.658,11.316,11.599,11.192,-3.2825,51
2022-09-25 19:40:00,0.0,-5.9694,117.41,14.736,-5.9694,0.0001399999999999,0.00217,0.00058,-0.00216,0.0,25.623,11.363,11.576,11.18,-3.232,51
2022-09-25 19:41:00,0.0,-7.951399999999999,117.46,14.725,-7.951399999999999,0.00029,0.0,0.00058,0.0,0.0,25.351,11.383,11.599,11.247,-3.1983,51
2022-09-25 19:42:00,0.0,-5.8543,117.41,14.713,-5.8543,0.0,0.0064999999999999,0.0004299999999999,0.00649,0.0,25.195,11.445,11.602,11.29,-3.131,51
2022-09-25 19:43:00,0.0,-10.165,117.46,14.675,-10.165,0.0001399999999999,0.00867,0.0004299999999999,0.0,0.0,26.07,11.4,11.559,11.174,-3.0468,51
2022-09-25 19:44:00,0.0,-9.3808,117.48,14.715,-9.3808,0.00029,0.0043299999999999,0.00072,0.0,0.0,26.35,11.451,11.628,11.194,-3.0132,51
2022-09-25 19:45:00,0.0,-8.8506,117.58,14.748,-8.8506,0.0004299999999999,0.0064999999999999,0.00072,0.0,0.0,26.139,11.502,11.667,11.142,-2.929,51
2022-09-25 19:46:00,0.0,-15.327,117.64,14.723,-15.327,0.0001399999999999,0.0064999999999999,0.00029,-0.0043299999999999,0.0,26.464,11.487,11.706,11.103,-3.0132,51
2022-09-25 19:47:00,0.0,-15.996,117.7,14.701,-15.996,0.0001399999999999,0.0064999999999999,0.00029,0.00216,0.0,25.271,11.416,11.648,11.108,-3.0132,51
2022-09-25 19:48:00,0.0,1.2216,117.44,14.661,1.2216,0.00058,0.00434,0.00058,-0.00216,0.0,25.821,11.308,11.605,11.044,-3.0468,51
2022-09-25 19:49:00,0.0,-7.6754,117.47,14.65,-7.6754,0.0001399999999999,0.00434,0.00101,0.00216,0.0,26.501,11.301,11.595,11.005,-3.0301,51
2022-09-25 19:50:00,0.0,-9.6811,117.62,14.636,-9.6811,0.0004299999999999,-0.00217,0.00072,0.00216,-1e-05,25.194,11.261,11.617,10.983,-3.0132,51
2022-09-25 19:51:00,0.0,-8.343899999999998,117.74,14.631,-8.343899999999998,-0.0001399999999999,0.0,0.00029,0.0086599999999999,0.0,25.042,11.324,11.625,10.958,-3.0133,51
2022-09-25 19:52:00,0.0,-7.744799999999999,117.76,14.62,-7.744799999999999,0.0001399999999999,0.0064999999999999,0.0004299999999999,-0.00216,0.0,25.045,11.402,11.617,11.027,-2.946,51
2022-09-25 19:53:00,0.0,-11.709,117.78,14.634,-11.709,0.00029,0.00217,0.00072,0.0043299999999999,0.0,24.927,11.466,11.715,11.095,-2.8451,51
2022-09-25 19:54:00,0.0,-6.3157,117.71,14.671,-6.3157,0.00058,0.0,0.0004299999999999,-0.00216,-1e-05,26.126,11.524,11.764,11.079,-2.8281,51
2022-09-25 19:55:00,0.0,-6.7537,117.68,14.691,-6.7537,0.00029,0.0,0.0004299999999999,0.0,0.0,25.083,11.599,11.764,11.199,-2.7608,51
2022-09-25 19:56:00,0.0,-3.8493,117.64,14.65,-3.8493,0.0,0.01084,0.00072,0.00216,0.0,26.148,11.578,11.737,11.163,-2.643,51
2022-09-25 19:57:00,0.0,-6.4079,117.76,14.577,-6.4079,0.0001399999999999,0.00867,0.00029,0.00649,-1e-05,25.528,11.563,11.726,11.083,-2.6936,51
2022-09-25 19:58:00,0.0,-1.7517,117.66,14.552,-1.7517,0.0,0.00217,0.0004299999999999,0.0043299999999999,0.0,26.081,11.553,11.69,11.083,-2.7609,51
2022-09-25 19:59:00,0.0,-18.002,117.45,14.498,-18.002,0.0004299999999999,0.00434,0.00144,0.0,1e-05,25.427,11.433,11.642,10.971,-2.8114,51
2022-09-25 20:00:00,0.0,-16.158,118.09,14.458,-16.158,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.01515,-1e-05,25.237,11.347,11.566,10.984,-2.7946,51
2022-09-25 20:01:00,0.0,-9.1509,117.52,14.433,-9.1509,0.0,0.01084,0.00058,-0.0086599999999999,0.0,25.679,11.272,11.473,10.964,-2.7272,51
2022-09-25 20:02:00,0.0,-8.712799999999998,117.68,14.38,-8.712799999999998,0.0,0.00867,0.00029,-0.00216,0.0,26.57,11.236,11.461,10.862,-2.7272,51
2022-09-25 20:03:00,0.0,1.8671,117.69,14.299,1.8671,0.0,0.0064999999999999,0.00029,-0.01082,-1e-05,25.322,11.196,11.406,10.853,-2.8619,51
2022-09-25 20:04:00,0.0,0.4148999999999999,117.69,14.309,0.4148999999999999,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,-2e-05,24.808,11.204,11.419,10.925,-2.9461,51
2022-09-25 20:05:00,0.0,-5.2323,117.77,14.431,-5.2323,0.0,0.00867,0.0,0.0,-1e-05,25.223,11.297,11.512,11.031,-2.8619,51
2022-09-25 20:06:00,0.0,-18.601,117.53,14.516,-18.601,0.00029,0.00217,0.0008599999999999,-0.00216,0.0,25.523,11.378,11.599,11.038,-2.8114,51
2022-09-25 20:07:00,0.0,-9.4735,117.96,14.523,-9.4735,0.00058,0.0,0.0001399999999999,0.00216,-1e-05,25.166,11.387,11.578,10.995,-2.7272,51
2022-09-25 20:08:00,0.0,-12.678,117.38,14.513,-12.678,0.0001399999999999,0.0,0.00101,-0.0086599999999999,0.0,25.114,11.369,11.554,11.019,-2.6936,51
2022-09-25 20:09:00,0.0,-28.121,117.74,14.485,-28.121,0.0004299999999999,0.00434,0.00101,0.0,0.0,24.92,11.373,11.518,11.054,-2.6599,51
2022-09-25 20:10:00,0.0,-18.233,118.17,14.355,-18.233,-0.0001399999999999,0.0064999999999999,-0.00058,0.01082,-1e-05,25.381,11.325,11.423,11.054,-2.6431,51
2022-09-25 20:11:00,0.0,-21.344,117.58,14.245,-21.344,0.0004299999999999,0.00217,0.00101,0.0,0.0,25.135,11.281,11.393,11.016,-2.7104,51
2022-09-25 20:12:00,0.0,-34.46,118.03,14.206,-34.46,0.00029,0.0,0.00173,0.0086599999999999,1e-05,25.252,11.29,11.349,11.058,-2.7946,51
2022-09-25 20:13:00,0.0,-10.765,118.13,14.151,-10.765,0.0,0.00217,-0.0001399999999999,0.0086599999999999,0.0,25.397,11.269,11.276,11.078,-2.7946,51
2022-09-25 20:14:00,0.0,-16.85,117.98,14.137,-16.85,0.0004299999999999,0.00217,0.00101,0.0043299999999999,0.0,26.88,11.273,11.321,11.071,-2.7609,51
2022-09-25 20:15:00,0.0,-4.3565,117.94,14.153,-4.3565,0.0001399999999999,0.0,0.00029,0.00217,-1e-05,25.597,11.263,11.325,11.079,-2.7272,51
2022-09-25 20:16:00,0.0,-4.6333,117.89,14.159,-4.6333,0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,0.0,24.971,11.281,11.307,11.084,-2.7441,51
2022-09-25 20:17:00,0.0,-5.6475,117.98,14.128,-5.6475,0.0,0.0,0.00029,0.0043299999999999,0.0,24.692,11.249,11.283,11.026,-2.7272,51
2022-09-25 20:18:00,0.0,-1.4525,118.0,14.117,-1.4525,0.00029,0.00434,0.00058,0.0043299999999999,0.0,26.084,11.251,11.307,10.99,-2.7609,51
2022-09-25 20:19:00,0.0,-18.05,118.18,14.145,-18.05,0.0,0.0,0.00058,0.0,0.0,24.923,11.235,11.331,10.953,-2.6936,51
2022-09-25 20:20:00,0.0,-7.4688,118.01,14.177,-7.4688,0.00029,0.00217,0.00058,0.0043299999999999,-1e-05,25.036,11.25,11.359,10.963,-2.7946,51
2022-09-25 20:21:00,0.0,-24.827,117.95,14.281,-24.827,0.0001399999999999,0.00217,0.0012999999999999,0.0086599999999999,1e-05,25.325,11.324,11.438,10.918,-2.7104,51
2022-09-25 20:22:00,0.0,-1.4524,118.0,14.351,-1.4524,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.00216,0.0,24.97,11.392,11.47,10.982,-2.7779,51
2022-09-25 20:23:00,0.0,-19.664,117.99,14.265,-19.664,0.0001399999999999,0.00217,0.00101,-0.00216,0.0,25.106,11.371,11.436,11.011,-2.6263,51
2022-09-25 20:24:00,0.0,-14.892,118.1,14.107,-14.892,0.0,0.0,0.00058,0.00217,0.0,25.586,11.323,11.381,10.89,-2.5926,51
2022-09-25 20:25:00,0.0,-11.019,118.17,14.005,-11.019,0.00029,0.0064999999999999,0.00058,0.00649,0.0,24.372,11.309,11.363,10.898,-2.6094,51
2022-09-25 20:26:00,0.0,-3.6192,118.19,13.991,-3.6192,-0.00029,0.0064999999999999,0.00029,0.01082,0.0,24.838,11.298,11.331,10.886,-2.6937,51
2022-09-25 20:27:00,0.0,-2.7891,118.07,13.966,-2.7891,0.00029,0.0151699999999999,0.00058,-0.00217,0.0,26.682,11.261,11.284,10.909,-2.7105,51
2022-09-25 20:28:00,0.0,-7.008,118.25,13.941,-7.008,0.0,0.01734,0.00029,0.0064999999999999,-1e-05,25.118,11.224,11.265,10.917,-2.7106,51
2022-09-25 20:29:00,0.0,-12.449,118.17,13.976,-12.449,0.00058,0.02385,0.00072,-0.00217,1e-05,25.119,11.236,11.241,10.924,-2.7274,51
2022-09-25 20:30:00,0.0,-5.1407,118.15,14.027,-5.1407,0.0001399999999999,0.01734,0.00029,0.0,0.0,24.816,11.225,11.221,10.979,-2.6601,51
2022-09-25 20:31:00,0.0,0.2534899999999999,118.29,14.014,0.2534899999999999,0.0001399999999999,0.01518,-0.0001399999999999,-0.00216,0.0,25.083,11.199,11.196,10.979,-2.6433,51
2022-09-25 20:32:00,0.0,-5.0486,118.09,14.004,-5.0486,0.0001399999999999,0.02168,0.00072,-0.0043299999999999,0.0,24.906,11.204,11.196,11.014,-2.6265,51
2022-09-25 20:33:00,0.0,10.858,117.74,13.998,10.858,0.00058,0.02385,0.00058,-0.02381,0.0,24.604,11.229,11.199,11.05,-2.6096,51
2022-09-25 20:34:00,0.0,-1.3831,118.28,14.061,-1.3831,-0.0001399999999999,0.02168,0.0,0.0086599999999999,0.0,24.66,11.223,11.214,11.047,-2.6096,51
2022-09-25 20:35:00,0.0,-5.3253,118.01,14.123,-5.3253,0.0004299999999999,0.00867,0.00058,-0.00217,0.0,25.072,11.141,11.27,11.076,-2.5423,51
2022-09-25 20:36:00,0.0,-2.3976,117.97,14.166,-2.3976,0.0001399999999999,0.02602,0.00072,-0.00217,-1e-05,25.458,11.14,11.337,11.099,-2.5928,51
2022-09-25 20:37:00,0.0,-12.08,118.08,14.186,-12.08,0.0004299999999999,0.01518,0.0008599999999999,0.0043299999999999,0.0,24.868,11.193,11.345,11.063,-2.5254,51
2022-09-25 20:38:00,0.0,-2.3054,117.64,14.037,-2.3054,0.00058,0.01734,0.00144,-0.01949,-2e-05,25.486,11.138,11.264,11.029,-2.5254,51
2022-09-25 20:39:00,0.0,-8.6913,118.3,13.949,-8.6913,0.0001399999999999,0.01301,0.0004299999999999,0.0086599999999999,0.0,25.786,11.177,11.241,11.028,-2.5928,51
2022-09-25 20:40:00,0.0,-13.164,118.22,14.022,-13.164,0.00029,0.01518,0.0008599999999999,0.0043299999999999,2e-05,24.081,11.231,11.271,11.037,-2.5086,51
2022-09-25 20:41:00,0.0,-8.3224,118.04,14.139,-8.3224,0.0004299999999999,0.02385,0.00115,-0.00217,0.0,24.701,11.278,11.326,11.093,-2.4749,51
2022-09-25 20:42:00,0.0,-17.913,118.25,14.107,-17.913,0.0001399999999999,0.01734,0.00101,0.00217,0.0,24.899,11.333,11.342,11.169,-2.4581,51
2022-09-25 20:43:00,0.0,-4.3802,118.26,14.047,-4.3802,0.00029,0.01518,0.0004299999999999,-0.00217,0.0,24.942,11.36,11.376,11.187,-2.3739,51
2022-09-25 20:44:00,0.0,-1.0835,118.23,13.937,-1.0835,-0.0001399999999999,0.01518,0.00029,-0.00217,-2e-05,24.781,11.339,11.342,11.213,-2.3235,51
2022-09-25 20:45:00,0.0,-2.2593,117.85,13.941,-2.2593,0.00072,0.02602,0.00173,-0.02382,-2e-05,24.773,11.409,11.403,11.277,-2.2561,51
2022-09-25 20:46:00,0.0,-22.962,118.02,13.943,-22.962,0.0001399999999999,0.02385,0.00173,0.00217,0.0,24.995,11.374,11.327,11.235,-2.2561,51
2022-09-25 20:47:00,0.0,-11.85,118.2,13.832,-11.85,0.0001399999999999,0.01084,0.0001399999999999,0.0108299999999999,0.0,24.56,11.317,11.267,11.198,-2.3067,51
2022-09-25 20:48:00,0.0,6.1323,117.72,13.78,6.1323,0.0004299999999999,0.01301,0.0004299999999999,0.0,1e-05,24.567,11.32,11.254,11.195,-2.475,51
2022-09-25 20:49:00,0.0,-0.4610799999999999,118.07,13.908,-0.4610799999999999,0.0,0.02385,-0.00072,0.0108299999999999,-1e-05,24.778,11.343,11.327,11.262,-2.4918,51
2022-09-25 20:50:00,0.0,-5.7404,117.76,14.063,-5.7404,0.0,0.02602,0.00029,0.00217,-2e-05,25.075,11.397,11.343,11.253,-2.4583,51
2022-09-25 20:51:00,0.0,-11.158,117.66,14.157,-11.158,0.00072,0.02602,0.00072,-0.0043299999999999,0.0,25.417,11.432,11.409,11.244,-2.4415,51
2022-09-25 20:52:00,0.0,-17.682,117.94,14.232,-17.682,0.0004299999999999,0.02168,0.00072,0.0086599999999999,0.0,24.45,11.432,11.438,11.247,-2.3573,51
2022-09-25 20:53:00,0.0,-23.7,117.79,14.209,-23.7,0.0004299999999999,0.02602,0.0012999999999999,0.0,1e-05,25.512,11.468,11.446,11.206,-2.4078,51
2022-09-25 20:54:00,0.0,-11.389,117.87,14.21,-11.389,0.0,0.01951,0.00072,-0.0043299999999999,-2e-05,24.415,11.464,11.46,11.212,-2.391,51
2022-09-25 20:55:00,0.0,-4.0805,117.45,14.234,-4.0805,-0.0001399999999999,0.01734,0.00101,-0.01299,-1e-05,24.73,11.421,11.477,11.156,-2.4078,51
2022-09-25 20:56:00,0.0,-30.431,117.98,14.257,-30.431,0.00029,0.0064999999999999,0.00101,0.0086599999999999,1e-05,24.709,11.431,11.5,11.138,-2.4415,51
2022-09-25 20:57:00,0.0,-13.832,117.99,14.247,-13.832,0.0001399999999999,0.00217,0.0,0.0,0.0,24.529,11.419,11.495,11.134,-2.4415,51
2022-09-25 20:58:00,0.0,9.7057,117.44,14.261,9.7057,0.0004299999999999,0.0064999999999999,0.0008599999999999,-0.02598,-2e-05,24.128,11.442,11.517,11.151,-2.4078,51
2022-09-25 20:59:00,0.0,-7.0776,117.83,14.325,-7.0776,0.0,0.0064999999999999,0.00058,0.0,0.0,25.697,11.459,11.556,11.184,-2.4078,51
2022-09-25 21:00:00,0.0,-9.9824,117.84,14.339,-9.9824,0.0001399999999999,0.01084,0.00101,0.0,-1e-05,24.39,11.468,11.588,11.185,-2.3404,51
2022-09-25 21:01:00,0.0,-13.049,118.26,14.305,-13.049,-0.0001399999999999,0.00217,-0.00029,0.0043299999999999,0.0,24.618,11.498,11.586,11.175,-2.3741,51
2022-09-25 21:02:00,0.0,-34.12,117.72,14.235,-34.12,0.0004299999999999,0.0,0.00029,0.0,0.0,25.319,11.518,11.607,11.206,-2.3741,51
2022-09-25 21:03:00,0.0,-2.144,117.13,14.238,-2.144,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-1e-05,25.351,11.53,11.646,11.245,-2.391,51
2022-09-25 21:04:00,0.0,-0.4610799999999999,117.71,14.293,-0.4610799999999999,0.0001399999999999,0.0,-0.0004299999999999,0.0064999999999999,-1e-05,23.969,11.571,11.63,11.261,-2.2899,51
2022-09-25 21:05:00,0.0,17.844,117.38,14.308,17.844,0.00058,0.0,-0.00058,-0.0108299999999999,0.0,24.367,11.585,11.681,11.333,-2.2731,51
2022-09-25 21:06:00,0.0,3.9653,117.17,14.37,3.9653,0.0004299999999999,0.0,0.0001399999999999,-0.0064999999999999,0.0,24.534,11.602,11.707,11.33,-2.2731,51
2022-09-25 21:07:00,0.0,-17.198,117.61,14.225,-17.198,0.00058,0.0,0.0001399999999999,0.0086599999999999,0.0,24.653,11.527,11.602,11.299,-2.2563,51
2022-09-25 21:08:00,0.0,-5.2564,117.4,13.984,-5.2564,0.0,0.0,0.00072,0.0,0.0,24.226,11.423,11.474,11.238,-2.2899,51
2022-09-25 21:09:00,0.0,-12.541,117.5,13.832,-12.541,0.0004299999999999,0.0,0.00072,0.00217,-1e-05,24.719,11.378,11.429,11.179,-2.391,51
