measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-01 11:56:00,0.0,2678.4,120.45,-0.82015,2678.4,6.257,234.95,6.4756,218.17,2881.7,13.139,17.177,13.169,15.195,418.28,51
2022-02-01 11:57:00,0.0,2764.8,120.18,-0.7265899999999998,2764.8,6.3382,235.35,6.3402,231.61,2959.8,13.754,17.338,13.699,15.535,422.46,51
2022-02-01 11:58:00,0.0,2856.3,120.21,-0.59142,2856.3,6.671,230.1,6.6343,226.63,3036.5,13.755,17.468,13.939,15.751,437.18,51
2022-02-01 11:59:00,0.0,2684.0,120.56,-0.5407899999999999,2684.0,6.2865,229.66,6.1647,231.44,2869.8,13.068,17.445,14.277,16.021,412.15,51
2022-02-01 12:00:00,0.0,2516.4,120.18,-0.43536,2516.4,6.0106,230.9,6.1083,216.54,2709.3,13.863,17.107,14.186,15.936,394.44,51
2022-02-01 12:01:00,0.0,2412.6,120.33,-0.2802299999999999,2412.6,5.7148,233.4,5.8305,222.1,2625.6,13.422,16.952,14.078,15.724,378.45,51
2022-02-01 12:02:00,0.0,2323.4,120.32,-0.0903599999999999,2323.4,5.3985,233.51,5.2409,236.05,2497.5,13.552,16.656,13.967,15.592,356.47,51
2022-02-01 12:03:00,0.0,2196.1,120.16,-0.0601999999999999,2196.1,5.1736,233.46,5.1257,235.88,2416.8,13.941,16.193,13.595,15.104,340.45,51
2022-02-01 12:04:00,0.0,2142.0,120.61,-0.06097,2142.0,5.0299,234.14,4.987,236.68,2357.9,12.525,15.941,13.45,14.833,330.9,51
2022-02-01 12:05:00,0.0,2124.8,120.65,-0.24049,2124.8,4.9264,237.07,4.9145,237.57,2335.4,12.552,15.573,13.024,14.36,326.92,51
2022-02-01 12:06:00,0.0,2087.3,119.9,-0.2900699999999999,2087.3,4.8095,237.3,4.735,235.58,2256.8,14.015,15.011,12.61,13.724,318.48,51
2022-02-01 12:07:00,0.0,2053.5,119.73,-0.3109399999999999,2053.5,4.7089,238.09,4.5881,236.54,2206.4,14.589,14.669,12.221,13.65,312.03,51
2022-02-01 12:08:00,0.0,2019.7,119.96,-0.29303,2019.7,4.6571,237.17,4.5534,237.45,2185.7,14.056,14.16,12.019,13.234,307.35,51
2022-02-01 12:09:00,0.0,2000.3,120.4,-0.33994,2000.3,4.5501,239.15,4.4235,239.03,2145.5,13.234,13.812,11.911,12.834,302.64,51
2022-02-01 12:10:00,0.0,1875.3,120.15,-0.26739,1875.3,4.3335,239.75,4.3569,237.08,2071.9,13.659,13.737,11.825,12.845,287.87,51
2022-02-01 12:11:00,0.0,1901.7,120.25,-0.2536399999999999,1901.7,4.4455,237.86,4.4734,237.26,2117.9,13.603,13.749,11.846,12.841,291.04,51
2022-02-01 12:12:00,0.0,2081.6,119.88,-0.22447,2081.6,5.0307,220.16,4.7245,236.82,2225.5,14.49,13.821,12.02,12.836,315.58,51
2022-02-01 12:13:00,0.0,2280.3,120.51,-0.29263,2280.3,5.7162,207.98,5.4057,238.66,2479.3,13.095,13.435,11.432,12.228,352.67,51
2022-02-01 12:14:00,0.0,2525.1,120.17,-0.40372,2525.1,6.1185,220.29,5.8687,237.24,2739.3,13.246,13.319,11.342,12.083,387.13,51
2022-02-01 12:15:00,0.0,2395.4,120.21,-0.6275199999999999,2395.4,5.728,225.44,5.5054,238.88,2606.4,13.403,12.939,10.978,11.737,366.7,51
2022-02-01 12:16:00,0.0,2310.1,120.04,-0.8638299999999999,2310.1,5.39,229.33,5.1262,239.52,2463.5,13.864,12.718,10.724,11.431,345.54,51
2022-02-01 12:17:00,0.0,2329.3,120.05,-1.2196,2329.3,5.2642,240.38,5.2096,239.56,2513.3,13.856,12.374,10.396,11.048,344.64,51
2022-02-01 12:18:00,0.0,2382.8,120.05,-1.4412,2382.8,5.3604,238.45,5.1977,240.82,2529.5,13.962,11.926,10.146,10.706,347.73,51
2022-02-01 12:19:00,0.0,2526.3,119.98,-1.5934,2526.3,5.99,222.11,5.6508,239.93,2684.8,13.907,11.784,10.25,10.848,374.02,51
2022-02-01 12:20:00,0.0,2861.1,120.27,-1.4859,2861.1,7.04,206.95,6.5549,239.55,3026.2,13.093,12.519,11.127,11.506,433.49,51
2022-02-01 12:21:00,0.0,2891.1,120.1,-1.2215,2891.1,7.0465,214.69,6.6565,237.28,3091.5,13.598,13.128,11.463,11.772,440.83,51
2022-02-01 12:22:00,0.0,2775.2,119.73,-1.0137,2775.2,6.6108,223.99,6.2383,237.51,2962.1,14.412,13.577,11.865,12.255,417.52,51
2022-02-01 12:23:00,0.0,2623.3,119.83,-0.7921099999999999,2623.3,6.1793,229.55,5.9998,236.69,2838.5,14.355,13.807,12.04,12.323,392.29,51
2022-02-01 12:24:00,0.0,2613.4,120.24,-0.5402799999999999,2613.4,5.9598,237.66,5.8685,238.13,2813.6,13.769,13.917,11.999,12.375,387.76,51
2022-02-01 12:25:00,0.0,2666.7,120.16,-0.4878,2666.7,5.9758,241.27,5.9449,238.34,2858.6,13.817,13.84,11.854,12.256,394.9,51
2022-02-01 12:26:00,0.0,2629.3,120.12,-0.4892,2629.3,5.9223,240.76,5.9015,237.58,2827.8,14.012,14.005,11.719,12.633,391.47,51
2022-02-01 12:27:00,0.0,2523.8,120.26,-0.44261,2523.8,5.6896,241.44,5.7241,238.26,2737.5,13.555,14.465,12.225,12.928,379.2,51
2022-02-01 12:28:00,0.0,2419.7,120.11,-0.3195899999999999,2419.7,5.457,240.96,5.3803,239.37,2602.5,14.283,14.495,12.126,12.943,362.61,51
2022-02-01 12:29:00,0.0,2239.5,119.93,-0.2874499999999999,2239.5,5.0547,241.16,4.9825,239.06,2410.0,14.16,13.914,11.391,12.28,334.88,51
2022-02-01 12:30:00,0.0,2308.1,119.85,-0.4306099999999999,2308.1,5.2177,243.14,5.2796,232.1,2491.7,14.145,13.539,11.069,11.892,346.56,51
2022-02-01 12:31:00,0.0,2197.3,119.94,-0.59115,2197.3,5.4943,240.85,5.8089,182.59,2383.6,14.192,13.29,11.07,11.738,362.51,51
2022-02-01 12:32:00,0.0,2132.1,119.94,-0.6776999999999999,2132.1,5.3701,242.29,5.8,178.8,2337.6,13.905,13.324,11.096,12.081,358.35,51
2022-02-01 12:33:00,0.0,2126.5,120.06,-0.65229,2126.5,5.3165,240.43,5.5701,183.71,2297.0,13.419,13.164,11.117,11.961,351.92,51
2022-02-01 12:34:00,0.0,2327.8,120.1,-0.64478,2327.8,5.2491,240.46,5.1476,239.74,2496.1,14.172,12.988,10.842,11.531,347.25,51
2022-02-01 12:35:00,0.0,2253.2,120.53,-0.6425699999999999,2253.2,5.0761,241.24,4.9674,240.71,2420.3,13.665,13.112,10.907,11.928,336.13,51
2022-02-01 12:36:00,0.0,2164.0,120.36,-0.66513,2164.0,4.9537,241.1,4.9583,225.7,2311.3,14.376,12.797,10.724,11.629,327.44,51
2022-02-01 12:37:00,0.0,2145.5,120.73,-0.6512799999999999,2145.5,4.8878,240.73,4.8398,239.4,2334.7,13.337,12.504,10.679,11.493,322.02,51
2022-02-01 12:38:00,0.0,2057.6,120.23,-0.60668,2057.6,4.7553,239.97,4.7679,221.01,2194.1,14.223,12.392,10.829,11.599,311.59,51
2022-02-01 12:39:00,0.0,2070.1,120.2,-0.5412599999999999,2070.1,4.6708,241.97,4.6145,235.48,2216.5,14.174,12.592,11.087,11.787,306.37,51
2022-02-01 12:40:00,0.0,2074.4,120.5,-0.4876499999999999,2074.4,4.7001,242.15,4.64,240.39,2253.5,13.74,12.522,11.096,11.653,307.86,51
2022-02-01 12:41:00,0.0,2044.0,120.57,-0.5178399999999999,2044.0,4.6366,242.02,4.5893,241.22,2229.1,13.818,12.038,10.541,11.014,303.52,51
2022-02-01 12:42:00,0.0,1963.9,120.19,-0.48236,1963.9,4.467,242.25,4.386,240.06,2135.0,14.713,12.011,10.485,11.261,291.89,51
2022-02-01 12:43:00,0.0,1900.8,120.18,-0.4218799999999999,1900.8,4.2918,242.45,4.1885,239.87,2045.3,14.426,11.841,10.24,10.913,280.1,51
2022-02-01 12:44:00,0.0,1816.7,120.59,-0.48675,1816.7,4.13,242.47,4.0819,241.76,1988.2,13.855,11.208,9.4539,10.213,269.12,51
2022-02-01 12:45:00,0.0,1765.0,120.62,-0.5353499999999999,1765.0,4.0044,242.44,3.9192,242.08,1919.5,13.483,10.754,8.8461,9.6815,260.13,51
2022-02-01 12:46:00,0.0,1735.7,120.2,-0.5803399999999999,1735.7,3.9342,242.98,3.8188,242.52,1882.0,14.612,10.467,8.4183,9.3286,254.93,51
2022-02-01 12:47:00,0.0,1692.6,120.0,-0.6432299999999999,1692.6,3.8648,242.42,3.7647,241.4,1845.7,14.97,10.146,8.2305,9.0823,249.34,51
2022-02-01 12:48:00,0.0,1643.7,120.29,-0.67593,1643.7,3.6975,243.55,3.5939,242.43,1771.8,14.313,9.708900000000002,7.9844,8.5936,239.92,51
2022-02-01 12:49:00,0.0,1624.0,120.41,-0.73136,1624.0,3.6954,241.7,3.5885,242.68,1764.0,14.057,9.2949,7.6071,8.2934,237.88,51
2022-02-01 12:50:00,0.0,1568.3,120.41,-0.75243,1568.3,3.5656,243.69,3.489,242.64,1715.3,14.183,9.093,7.1368,7.9566,230.44,51
2022-02-01 12:51:00,0.0,1627.9,120.65,-0.82333,1627.9,3.6478,245.68,3.572,245.47,1772.5,13.773,8.878,6.9428,7.806,237.29,51
2022-02-01 12:52:00,0.0,1695.0,120.37,-0.88036,1695.0,3.849,244.06,3.7844,243.76,1861.8,14.351,8.7346,6.6553,7.5976,248.23,51
2022-02-01 12:53:00,0.0,1777.6,120.0,-0.90705,1777.6,3.9346,248.13,3.8569,244.18,1917.7,15.293,8.6562,6.6545,7.4808,257.51,51
2022-02-01 12:54:00,0.0,1776.7,120.27,-0.98009,1776.7,4.014,246.73,4.0213,243.93,1971.2,14.462,8.619,6.428,7.3771,261.63,51
2022-02-01 12:55:00,0.0,1826.6,120.31,-1.0192,1826.6,4.0876,245.22,4.0262,244.99,1988.6,14.216,8.813499999999998,6.7492,7.4921,265.17,51
2022-02-01 12:56:00,0.0,1873.6,120.29,-1.162,1873.6,4.1315,248.33,4.0783,245.15,2025.5,14.295,8.7627,6.7421,7.462399999999999,271.23,51
2022-02-01 12:57:00,0.0,1929.8,120.57,-1.1209,1929.8,4.4068,239.43,4.2571,245.5,2100.1,13.927,8.922499999999998,6.9057,7.606099999999999,281.02,51
2022-02-01 12:58:00,0.0,2005.3,120.28,-1.1188,2005.3,4.4223,247.36,4.355,245.22,2161.8,14.348,8.751699999999998,6.6856,7.2935,289.31,51
2022-02-01 12:59:00,0.0,2050.2,120.41,-1.0964,2050.2,4.5701,244.97,4.4551,245.38,2212.6,14.293,8.7331,6.6421,7.3011,296.3,51
2022-02-01 13:00:00,0.0,2073.6,120.3,-1.0858,2073.6,4.6448,245.61,4.6085,244.41,2267.1,14.627,8.7294,6.6311,7.4006,301.65,51
2022-02-01 13:01:00,0.0,2163.6,120.59,-1.0022,2163.6,4.7868,244.14,4.6188,246.32,2306.3,14.099,8.9671,6.9035,7.6097,309.24,51
2022-02-01 13:02:00,0.0,2190.2,120.81,-0.90428,2190.2,4.9963,237.58,4.8186,245.7,2370.8,13.998,9.1931,7.1083,7.7691,317.92,51
2022-02-01 13:03:00,0.0,2180.3,120.51,-0.8764199999999999,2180.3,4.8743,242.35,4.682,245.45,2330.3,14.58,9.2435,7.302399999999999,7.8651,314.68,51
2022-02-01 13:04:00,0.0,2189.0,121.0,-0.8608,2189.0,4.767,249.86,4.7729,245.98,2365.0,13.188,9.2365,7.239899999999999,7.8887,316.79,51
2022-02-01 13:05:00,0.0,2222.6,120.5,-0.98851,2222.6,4.9117,246.77,4.8377,244.77,2396.0,13.631,9.3369,7.3391,7.628999999999999,322.54,51
2022-02-01 13:06:00,0.0,2203.2,120.76,-0.96621,2203.2,4.9682,245.32,4.9984,245.54,2446.0,13.879,9.5481,7.4458,8.1068,326.02,51
2022-02-01 13:07:00,0.0,2123.8,120.92,-0.88294,2123.8,4.8106,243.86,4.832,244.06,2352.4,13.59,9.8351,7.9577,8.4398,314.05,51
2022-02-01 13:08:00,0.0,2147.1,120.75,-0.80973,2147.1,4.8175,243.57,4.7514,243.74,2331.5,13.544,9.7583,8.0587,8.3883,313.36,51
2022-02-01 13:09:00,0.0,1992.1,120.3,-0.93144,1992.1,4.5122,243.17,4.4507,241.86,2173.7,14.734,9.7387,8.0203,8.482699999999998,294.49,51
2022-02-01 13:10:00,0.0,1834.8,120.77,-1.0286,1834.8,4.1531,242.91,4.0442,243.21,1992.4,13.794,9.6016,7.9835,8.5287,269.65,51
2022-02-01 13:11:00,0.0,1854.9,120.56,-1.0373,1854.9,4.0709,250.44,4.1424,242.44,2023.7,13.964,9.5651,7.9206,8.4795,271.08,51
2022-02-01 13:12:00,0.0,1997.7,120.22,-1.0011,1997.7,4.4823,242.12,4.3087,243.02,2131.5,14.747,9.5379,7.9443,8.4165,287.6,51
2022-02-01 13:13:00,0.0,2081.4,120.06,-0.98638,2081.4,4.7361,238.58,4.5432,243.07,2234.2,15.171,9.5648,7.6849,8.402599999999998,301.97,51
2022-02-01 13:14:00,0.0,2023.9,120.54,-1.0902,2023.9,4.6105,243.09,4.6159,242.96,2242.1,14.034,9.4705,7.2596,8.2279,299.94,51
2022-02-01 13:15:00,0.0,1928.5,120.58,-1.1417,1928.5,4.3771,244.33,4.4072,242.06,2136.3,13.929,9.5661,7.3163,8.282899999999998,285.29,51
2022-02-01 13:16:00,0.0,1942.1,120.74,-1.1271,1942.1,4.2678,251.66,4.4476,244.57,2161.5,13.611,9.3766,7.2576,8.1994,288.31,51
2022-02-01 13:17:00,0.0,2042.5,120.63,-1.1712,2042.5,4.5013,250.35,4.6118,244.38,2253.5,13.732,9.309500000000002,6.9808,7.8859,302.46,51
2022-02-01 13:18:00,0.0,2045.8,120.28,-1.3191,2045.8,4.5854,246.76,4.5887,244.24,2252.2,14.442,9.1826,6.8592,7.965499999999999,302.05,51
2022-02-01 13:19:00,0.0,2039.4,120.29,-1.5596,2039.4,4.5796,244.76,4.539,243.77,2227.3,14.466,8.7726,6.739,7.4545,299.61,51
2022-02-01 13:20:00,0.0,2010.2,120.88,-1.7164,2010.2,4.4793,244.77,4.3682,246.34,2172.4,13.643,8.941499999999998,6.8763,7.8913,293.15,51
2022-02-01 13:21:00,0.0,1943.7,120.38,-1.5545,1943.7,4.4017,244.67,4.3786,244.22,2146.2,14.083,8.8739,6.9972,7.8343,287.54,51
2022-02-01 13:22:00,0.0,1934.9,120.05,-1.4681,1934.9,4.3321,245.46,4.2437,243.63,2097.1,15.323,9.1653,7.2122,7.8189,283.0,51
2022-02-01 13:23:00,0.0,1878.5,120.42,-1.4596,1878.5,4.2128,241.37,3.9932,245.19,1995.8,14.473,8.9154,6.8048,7.4595,272.26,51
2022-02-01 13:24:00,0.0,1842.3,120.66,-1.7387,1842.3,4.23,238.06,4.037,245.9,1999.6,13.773,8.2439,6.2596,6.9398,270.45,51
2022-02-01 13:25:00,0.0,1798.4,120.31,-2.07,1798.4,4.0738,243.08,3.9635,244.81,1960.4,14.355,8.0686,6.3417,6.8315,263.18,51
2022-02-01 13:26:00,0.0,1796.6,120.39,-2.1632,1796.6,3.9886,246.85,3.8704,245.31,1933.9,14.475,7.9078,6.3549,6.6762,260.81,51
2022-02-01 13:27:00,0.0,1737.7,120.43,-2.1523,1737.7,3.9287,245.38,3.8934,244.83,1917.2,14.225,7.747099999999999,6.3931,6.5876,255.35,51
2022-02-01 13:28:00,0.0,1806.2,120.03,-2.1346,1806.2,3.9003,252.99,3.8563,245.16,1932.0,15.009,7.5805,6.1775,6.2937,261.04,51
2022-02-01 13:29:00,0.0,1793.6,120.7,-2.0296,1793.6,3.9785,247.95,3.9538,241.47,1940.8,14.034,7.799699999999999,6.3652,6.8396,261.07,51
2022-02-01 13:30:00,0.0,1735.1,120.25,-1.8763,1735.1,3.9092,247.2,3.9276,240.04,1908.0,14.407,7.9614,6.3381,6.9101,255.76,51
2022-02-01 13:31:00,0.0,1706.8,120.65,-1.7635,1706.8,3.7857,247.21,3.6687,246.82,1841.4,13.689,7.6742,5.8506,6.5902,247.82,51
2022-02-01 13:32:00,0.0,1626.6,120.6,-1.7088,1626.6,3.6175,247.27,3.4978,246.84,1757.9,13.811,7.429999999999999,5.4367,6.2779,236.56,51
2022-02-01 13:33:00,0.0,1558.0,120.58,-1.8639,1558.0,3.5497,246.24,3.5502,246.75,1750.1,13.73,7.0613,4.9461,5.7045,230.58,51
2022-02-01 13:34:00,0.0,1575.7,120.3,-1.9824,1575.7,3.5254,248.59,3.4888,246.19,1735.3,14.262,7.0693,5.157,5.7486,230.13,51
2022-02-01 13:35:00,0.0,1590.3,120.39,-1.922,1590.3,3.5544,248.33,3.5135,245.88,1746.5,14.237,7.1933,5.271,5.9328,231.38,51
2022-02-01 13:36:00,0.0,1603.5,120.36,-1.8513,1603.5,3.5785,248.75,3.5346,245.67,1758.5,14.353,7.1113,5.2431,5.8301,233.07,51
2022-02-01 13:37:00,0.0,1588.8,120.35,-1.9199,1588.8,3.5557,248.07,3.5095,246.12,1745.8,13.738,6.8022,5.0993,5.5666,231.32,51
2022-02-01 13:38:00,0.0,1566.3,120.24,-1.9487,1566.3,3.5219,246.81,3.4405,245.8,1714.8,14.03,6.6676,5.1492,5.4904,227.6,51
2022-02-01 13:39:00,0.0,1555.3,120.62,-2.0082,1555.3,3.5078,246.47,3.4735,246.06,1719.3,13.47,6.2852,5.0126,5.1536,226.72,51
2022-02-01 13:40:00,0.0,1567.4,120.24,-2.025,1567.4,3.4893,247.86,3.4132,245.62,1703.2,14.449,6.3348,5.0888,5.3383,225.95,51
2022-02-01 13:41:00,0.0,1566.9,120.3,-1.8452,1566.9,3.5036,247.97,3.4364,245.57,1712.6,14.276,6.4643,5.2289,5.4666,226.8,51
2022-02-01 13:42:00,0.0,1573.0,120.31,-1.8679,1573.0,3.5047,247.85,3.4337,244.14,1706.6,14.269,6.4744,5.2874,5.5162,226.52,51
2022-02-01 13:43:00,0.0,1582.2,120.28,-1.8039,1582.2,3.5013,248.67,3.462,244.95,1718.3,14.302,6.4324,5.1601,5.4823,227.04,51
2022-02-01 13:44:00,0.0,1512.9,120.33,-1.9901,1512.9,3.3587,249.35,3.306,245.38,1648.7,14.102,5.98,4.8757,4.996,218.67,51
2022-02-01 13:45:00,0.0,1452.5,120.37,-2.1317,1452.5,3.2732,249.06,3.2653,245.78,1617.6,13.726,5.8956,4.8001,4.8966,212.64,51
2022-02-01 13:46:00,0.0,1406.7,120.21,-2.0759,1406.7,3.1773,248.34,3.1983,238.03,1550.1,14.253,5.6687,4.6065,4.6731,206.03,51
2022-02-01 13:47:00,0.0,1232.4,120.36,-2.4587,1232.4,3.0198,248.38,3.1678,199.22,1381.2,13.653,4.9682,4.13,4.1969,195.89,51
2022-02-01 13:48:00,0.0,1241.1,120.13,-2.6886,1241.1,2.8859,248.36,2.9426,226.75,1382.1,14.118,4.5685,3.8326,3.842,186.66,51
2022-02-01 13:49:00,0.0,1200.1,120.16,-2.7185,1200.1,2.7648,248.34,2.7837,236.88,1345.7,14.257,4.2864,3.6282,3.6407,178.72,51
2022-02-01 13:50:00,0.0,1017.2,120.41,-2.7704,1017.2,2.6293,248.33,2.7832,178.95,1151.1,14.092,3.9146,3.343,3.3673,170.38,51
2022-02-01 13:51:00,0.0,883.1599999999999,119.94,-2.8102,883.1599999999999,2.4904,248.41,2.6834,151.91,1027.2,14.779,3.5186,3.0146,2.9987,160.82,51
2022-02-01 13:52:00,0.0,733.39,120.25,-2.8466,733.39,2.3305,248.27,2.4944,108.75,850.4,14.202,3.1262,2.7678,2.6282,150.64,51
2022-02-01 13:53:00,0.0,605.22,120.42,-2.9907,605.22,2.2089,248.35,2.4034,74.736,728.2999999999998,13.8,2.6711,2.4735,2.204,142.84,51
2022-02-01 13:54:00,0.0,574.81,120.25,-3.1884,574.81,2.1634,246.52,2.3369,69.08,694.68,13.942,2.3536,2.308,1.8765,138.52,51
2022-02-01 13:55:00,0.0,573.08,120.32,-3.1952,573.08,2.1468,245.37,2.2875,71.614,690.52,13.754,1.9986,2.0294,1.5889,136.61,51
2022-02-01 13:56:00,0.0,579.34,120.45,-3.3031,579.34,2.1449,252.52,2.3984,70.632,711.01,13.72,1.7377,1.862,1.4017,139.97,51
2022-02-01 13:57:00,0.0,600.72,120.17,-3.3338,600.72,2.232,246.82,2.3803,69.612,716.51,14.153,1.6177,1.8189,1.2954,142.25,51
2022-02-01 13:58:00,0.0,581.14,120.23,-3.3734,581.14,2.153,249.79,2.3133,69.83,699.15,14.175,1.4413,1.7738,1.2154,138.87,51
2022-02-01 13:59:00,0.0,593.62,120.22,-3.2687,593.62,2.2014,249.81,2.3998,70.043,717.92,13.746,1.4273,1.8561,1.1324,141.64,51
2022-02-01 14:00:00,0.0,608.53,120.28,-3.2867,608.53,2.2187,248.82,2.3611,71.236,720.22,13.89,1.2488,1.7134,0.94574,142.18,51
2022-02-01 14:01:00,0.0,574.74,120.22,-3.3778,574.74,2.1201,249.29,2.2788,71.167,690.38,14.293,1.0738,1.528,0.78591,136.19,51
2022-02-01 14:02:00,0.0,557.18,120.33,-3.467,557.18,2.0371,248.48,2.2177,74.911,672.37,13.928,0.92004,1.3875,0.7805499999999999,130.27,51
2022-02-01 14:03:00,0.0,527.9,120.2,-3.393,527.9,1.9587,248.41,2.1215,69.697,634.3,14.091,0.95139,1.3524,0.8178999999999998,125.52,51
2022-02-01 14:04:00,0.0,505.34,120.39,-3.4114,505.34,1.893,248.85,2.0383,69.797,613.39,13.788,0.67298,0.96453,0.53971,121.54,51
2022-02-01 14:05:00,0.0,478.21,120.38,-3.7337,478.21,1.8458,249.3,2.047,68.717,600.74,13.523,0.3603899999999999,0.64929,0.2363399999999999,119.14,51
2022-02-01 14:06:00,0.0,439.71,120.2,-3.9852,439.71,1.6979,248.93,1.8763,68.054,550.32,13.902,0.0480599999999999,0.3728699999999999,-0.13316,109.91,51
2022-02-01 14:07:00,0.0,406.18,120.29,-4.0593,406.18,1.5705,248.32,1.6908,70.634,509.33,14.009,-0.2111599999999999,0.06951,-0.36845,101.84,51
2022-02-01 14:08:00,0.0,374.2,120.36,-4.1164,374.2,1.5068,247.5,1.6651,68.257,486.67,13.783,-0.48141,-0.1853799999999999,-0.66225,97.572,51
2022-02-01 14:09:00,0.0,374.98,120.03,-4.1319,374.98,1.4102,247.16,1.4445,69.248,448.55,14.572,-0.64638,-0.38622,-0.84398,91.496,51
2022-02-01 14:10:00,0.0,350.32,120.17,-4.2115,350.32,1.3193,246.99,1.3479,69.904,420.06,14.507,-0.8653899999999999,-0.62645,-0.99713,86.062,51
2022-02-01 14:11:00,0.0,313.59,120.42,-4.2928,313.59,1.3309,241.72,1.4755,68.955,423.27,13.366,-1.0213,-0.7689399999999998,-1.1761,85.72499999999998,51
2022-02-01 14:12:00,0.0,319.69,120.68,-4.3154,319.69,1.3439,249.02,1.5698,70.006,444.54,13.007,-1.104,-0.90322,-1.2781,89.37,51
2022-02-01 14:13:00,0.0,345.99,120.3,-4.3093,345.99,1.4121,249.81,1.5902,67.623,460.25,13.8,-1.161,-0.97377,-1.3292,94.146,51
2022-02-01 14:14:00,0.0,360.97,120.14,-4.3203,360.97,1.4668,246.98,1.6204,69.288,474.51,14.193,-1.3014,-1.1587,-1.479,96.679,51
2022-02-01 14:15:00,0.0,387.56,120.01,-4.4029,387.56,1.4772,249.88,1.5906,68.746,478.42,14.454,-1.3657,-1.2551,-1.5485,98.889,51
2022-02-01 14:16:00,0.0,379.69,120.13,-4.4079,379.69,1.4881,249.99,1.6698,71.127,490.76,13.953,-1.3358,-1.2585,-1.4968,101.05,51
2022-02-01 14:17:00,0.0,385.3,120.07,-4.3759,385.3,1.5084,256.97,1.7945,69.646,512.61,13.692,-1.317,-1.2395,-1.4329,105.78,51
2022-02-01 14:18:00,0.0,427.05,120.27,-4.3865,427.05,1.5904,256.03,1.8294,69.701,534.59,13.485,-1.2823,-1.2113,-1.4494,112.07,51
2022-02-01 14:19:00,0.0,425.17,120.03,-4.4346,425.17,1.5819,255.2,1.8281,69.802,531.25,13.893,-1.3258,-1.2869,-1.5144,113.07,51
2022-02-01 14:20:00,0.0,404.5,119.97,-4.5036,404.5,1.5303,255.39,1.8168,69.27,516.69,13.839,-1.3722,-1.3401,-1.5952,111.4,51
2022-02-01 14:21:00,0.0,421.75,120.37,-4.5711,421.75,1.5081,262.95,1.848,70.637,527.04,13.415,-1.3634,-1.3493,-1.595,114.65,51
2022-02-01 14:22:00,0.0,408.09,120.42,-4.608,408.09,1.5074,260.68,1.8855,69.656,524.26,13.278,-1.4086,-1.3817,-1.6483,115.68,51
2022-02-01 14:23:00,0.0,403.33,120.38,-4.7101,403.33,1.4816,258.31,1.8339,69.503,510.13,13.33,-1.4932,-1.4698,-1.7599,114.3,51
2022-02-01 14:24:00,0.0,402.09,120.22,-4.7346,402.09,1.4374,256.4,1.7412,68.934,488.55,13.824,-1.5217,-1.5264,-1.7967,111.85,51
2022-02-01 14:25:00,0.0,370.14,120.16,-4.7385,370.14,1.3696,257.26,1.7386,69.638,473.29,13.535,-1.5523,-1.5563,-1.8047,109.12,51
2022-02-01 14:26:00,0.0,346.66,120.09,-4.79,346.66,1.3445,258.61,1.7587,68.743,468.54,13.335,-1.6075,-1.6211,-1.8798,108.68,51
2022-02-01 14:27:00,0.0,353.66,120.5,-4.7603,353.66,1.3078,256.69,1.6853,69.016,452.04,12.98,-1.5838,-1.6187,-1.8396,107.11,51
2022-02-01 14:28:00,0.0,331.61,120.37,-4.6602,331.61,1.2276,257.04,1.616,70.386,429.32,13.076,-1.4827,-1.5641,-1.7829,103.06,51
2022-02-01 14:29:00,0.0,298.61,120.25,-4.5223,298.61,1.1738,256.16,1.6196,70.518,414.89,13.35,-1.4421,-1.5839,-1.7507,100.53,51
2022-02-01 14:30:00,0.0,286.8,120.04,-4.4704,286.8,1.1417,256.01,1.5827,67.466,398.87,13.366,-1.386,-1.6436,-1.7354,99.21,51
2022-02-01 14:31:00,0.0,287.19,120.38,-4.5,287.19,1.1144,255.97,1.5827,69.251,394.8,12.966,-1.4713,-1.7241,-1.8792,98.859,51
2022-02-01 14:32:00,0.0,319.39,120.25,-4.6087,319.39,1.1222,267.54,1.5837,68.553,408.93,13.011,-1.5656,-1.7459,-1.9895,103.97,51
2022-02-01 14:33:00,0.0,296.85,120.29,-4.6774,296.85,1.1335,264.83,1.6917,70.668,419.73,12.613,-1.5682,-1.7068,-2.0342,105.31,51
2022-02-01 14:34:00,0.0,290.96,119.9,-4.7686,290.96,1.1036,261.39,1.5699,69.168,397.13,13.359,-1.5795,-1.7579,-2.0238,102.41,51
2022-02-01 14:35:00,0.0,240.71,119.94,-4.7498,240.71,0.9793,261.08,1.4334,69.161,354.86,13.216,-1.5999,-1.8569,-2.0387,92.77,51
2022-02-01 14:36:00,0.0,216.62,119.79,-4.6966,216.62,0.8544899999999999,260.67,1.2079,69.64,306.79,13.625,-1.6569,-1.86,-2.1125,82.626,51
2022-02-01 14:37:00,0.0,206.71,120.35,-4.7225,206.71,0.83903,255.69,1.2405,70.107,301.42,12.642,-1.7925,-1.9593,-2.2774,82.393,51
2022-02-01 14:38:00,0.0,205.78,120.0,-4.8521,205.78,0.85941,254.45,1.2681,69.398,306.58,12.987,-1.908,-2.1117,-2.4471,85.23,51
