measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-18 12:45:00,0.0,1571.8,119.89,18.392,13.756,25.629,3.8138,228.53,3.7992,223.13,1571.8,1719.1,20.624,19.827,-26.97,24.661,255.54,51
2018-05-18 12:46:00,0.0,1579.6,120.09,18.415,13.756,25.623,3.8469,229.3,3.8382,223.65,1579.6,1740.5,20.942,19.827,-26.97,24.887,258.98,51
2018-05-18 12:47:00,0.0,1567.3,119.91,18.422,13.756,25.614,3.8524,227.43,3.8381,223.18,1567.3,1732.7,20.925,19.827,-26.97,24.945,258.98,51
2018-05-18 12:48:00,0.0,1541.3,119.8,18.393,13.755,25.615,3.8059,225.53,3.7764,223.83,1541.3,1703.6,20.905,19.827,-26.97,25.043,255.67,51
2018-05-18 12:49:00,0.0,1505.7,120.23,18.352,13.756,25.613,3.7438,224.92,3.6936,223.82,1505.7,1668.8,21.344,19.959,-26.97,25.174,250.3,51
2018-05-18 12:50:00,0.0,1465.7,120.04,18.312,13.756,25.613,3.6454,224.74,3.5767,223.8,1465.7,1619.7,21.048,19.827,-26.97,25.245,243.06,51
2018-05-18 12:51:00,0.0,1423.6,120.05,18.322,13.755,25.616,3.5194,225.48,3.4718,223.11,1423.6,1568.1,21.332,9.6506,-26.97,25.14,234.78,51
2018-05-18 12:52:00,0.0,1338.2,120.73,18.227,13.756,25.609,3.3927,225.86,3.3678,222.11,1338.2,1514.3,20.364,8.718099999999998,-26.97,25.058,226.17,51
2018-05-18 12:53:00,0.0,1321.1,120.12,18.2,13.755,25.598,3.2784,225.61,3.2286,223.4,1321.1,1460.9,20.822,15.25,-26.97,25.071,217.73,51
2018-05-18 12:54:00,0.0,1264.0,120.41,18.203,13.756,25.6,3.1719,225.26,3.1228,223.0,1264.0,1410.9,20.537,19.827,-26.97,24.918,209.55,51
2018-05-18 12:55:00,0.0,1231.3,120.39,18.254,13.756,25.599,3.0815,224.21,3.0268,222.71,1231.3,1365.0,21.417,10.001,-26.97,25.022,202.19,51
2018-05-18 12:56:00,0.0,1194.3,120.28,18.338,13.756,25.586,2.9798,224.8,2.9407,221.5,1194.3,1321.2,21.42,9.52,-26.97,25.063,195.13,51
2018-05-18 12:57:00,0.0,1137.1,120.44,18.417,13.756,25.589,2.8723,224.8,2.8251,221.8,1137.1,1272.3,20.814,8.867,-26.97,24.897,187.28,51
2018-05-18 12:58:00,0.0,1079.2,120.81,18.439,13.756,25.584,2.7598,224.92,2.7291,220.47,1079.2,1222.4,20.508,10.105,-26.97,24.792,179.58,51
2018-05-18 12:59:00,0.0,1065.2,119.98,18.542,13.756,25.584,2.6606,224.09,2.6195,220.92,1065.2,1174.9,21.104,15.223,-26.97,24.842,172.52,51
2018-05-18 13:00:00,0.0,1011.9,120.43,18.607,13.756,25.569,2.5639,224.24,2.5209,220.97,1011.9,1131.9,20.748,11.851,-26.97,24.653,166.0,51
2018-05-18 13:01:00,0.0,962.34,120.43,18.552,13.756,25.571,2.4469,224.91,2.4126,220.46,962.34,1082.2,20.84,8.9253,-26.97,24.426,158.84,51
2018-05-18 13:02:00,0.0,934.65,119.91,18.51,13.756,25.573,2.3247,224.77,2.2967,219.91,934.65,1027.6,21.077,14.078,-26.97,24.203,150.99,51
2018-05-18 13:03:00,0.0,880.63,119.87,18.42,13.756,25.568,2.1961,224.82,2.1684,219.92,880.63,970.58,21.698,14.562,-26.97,23.949,142.9,51
2018-05-18 13:04:00,0.0,835.0299999999999,119.93,18.333,13.756,25.553,2.0851,224.21,2.0539,219.75,835.0299999999999,918.86,21.529,15.516,-26.97,23.666,135.59,51
2018-05-18 13:05:00,0.0,791.47,119.97,18.27,13.756,25.559,1.9912,223.78,1.9606,219.15,791.47,875.25,20.97,9.9239,-26.97,23.488,129.45,51
2018-05-18 13:06:00,0.0,713.89,120.76,18.203,13.756,25.554,1.8955,223.98,1.8677,218.98,713.89,833.5499999999998,20.502,2.3066,-26.97,23.228,123.52,51
2018-05-18 13:07:00,0.0,697.27,120.35,18.085,13.756,25.551,1.8199,223.94,1.7998,217.93,697.27,799.77,21.081,14.851,-26.97,22.983,118.57,51
2018-05-18 13:08:00,0.0,662.19,120.29,18.005,13.757,25.543,1.7344,223.92,1.7233,216.89,662.19,762.12,20.93,16.874,-26.97,22.742,113.54,51
2018-05-18 13:09:00,0.0,606.19,120.71,17.791,13.756,25.542,1.6179,224.03,1.605,217.06,606.19,710.83,21.075,10.502,-26.97,22.524,106.5,51
2018-05-18 13:10:00,0.0,558.88,120.43,17.654,13.756,25.537,1.5189,222.73,1.4983,217.03,558.88,663.49,20.506,18.535,-26.97,22.429,99.73200000000001,51
2018-05-18 13:11:00,0.0,561.96,120.19,17.662,13.757,25.53,1.452,221.69,1.4269,216.83,561.96,631.3,22.137,18.465,-26.97,22.233,94.771,51
2018-05-18 13:12:00,0.0,542.11,120.06,17.688,13.757,25.529,1.4042,219.92,1.3902,213.57,542.11,605.7,21.095,18.797,-26.97,22.085,90.991,51
2018-05-18 13:13:00,0.0,521.91,120.06,17.715,13.757,25.516,1.3708,218.85,1.3684,210.51,521.91,588.05,21.553,18.999,-26.97,21.841,88.66299999999998,51
2018-05-18 13:14:00,0.0,489.74,120.57,17.685,13.757,25.514,1.3642,215.32,1.3478,208.99,489.74,575.41,20.954,17.835,-26.97,21.626,86.888,51
2018-05-18 13:15:00,0.0,506.34,120.04,17.637,13.758,25.513,1.3452,216.17,1.3301,210.05,506.34,570.13,20.514,18.192,-26.97,21.491,85.92199999999998,51
2018-05-18 13:16:00,0.0,489.63,120.51,17.68,13.756,25.501,1.3505,214.82,1.3315,209.13,489.63,568.56,19.481,18.26,-26.97,21.373,85.77899999999998,51
2018-05-18 13:17:00,0.0,504.98,120.21,17.733,13.758,25.499,1.3475,216.21,1.3334,209.83,504.98,571.11,19.627,17.894,-26.97,21.338,86.02899999999998,51
2018-05-18 13:18:00,0.0,480.62,120.68,17.743,13.758,25.487,1.3461,216.45,1.3324,209.53,480.62,570.54,21.138,18.192,-26.97,21.258,85.94,51
2018-05-18 13:19:00,0.0,475.51,120.66,17.743,13.758,25.487,1.345,216.68,1.3337,209.46,475.51,570.77,20.949,18.192,-26.97,21.146,85.83199999999998,51
2018-05-18 13:20:00,0.0,482.4,120.4,17.707,13.758,25.478,1.3349,216.3,1.3197,209.85,482.4,565.67,21.704,13.239,-26.97,20.945,85.152,51
2018-05-18 13:21:00,0.0,456.39,120.54,17.651,13.759,25.475,1.3237,214.71,1.2954,210.81,456.39,557.28,21.675,16.775,-26.97,20.85,83.79,51
2018-05-18 13:22:00,0.0,437.53,120.8,17.514,13.758,25.466,1.2903,213.81,1.2523,212.33,437.53,541.8,20.705,15.94,-26.97,20.708,81.64,51
2018-05-18 13:23:00,0.0,430.77,120.67,17.415,13.759,25.457,1.2311,212.75,1.1969,210.9,430.77,514.35,21.033,17.497,-26.97,20.614,77.933,51
2018-05-18 13:24:00,0.0,420.43,120.2,17.366,13.758,25.454,1.1565,213.02,1.1259,210.21,420.43,483.05,21.246,15.719,-26.97,20.532,73.473,51
2018-05-18 13:25:00,0.0,362.69,120.68,17.358,13.759,25.445,1.0856,213.87,1.06,209.94,362.69,454.69,20.963,17.462,-26.97,20.41,69.318,51
2018-05-18 13:26:00,0.0,337.83,120.69,17.404,13.759,25.441,1.0186,213.34,0.99562,209.13,337.83,425.52,20.962,18.192,-26.97,20.342,65.108,51
2018-05-18 13:27:00,0.0,314.88,120.45,17.395,13.758,25.431,0.94848,213.39,0.92866,208.73,314.88,396.23,20.943,17.907,-26.97,20.23,60.774,51
2018-05-18 13:28:00,0.0,298.09,120.32,17.412,13.759,25.425,0.90988,212.28,0.89538,206.49,298.09,378.03,21.224,18.192,-26.97,20.152,57.908,51
2018-05-18 13:29:00,0.0,317.24,120.18,17.434,13.759,25.416,0.90241,210.78,0.88458,205.36,317.24,371.86,22.279,18.193,-26.97,20.075,56.672,51
2018-05-18 13:30:00,0.0,294.45,120.45,17.447,13.758,25.409,0.89639,209.26,0.88402,202.53,294.45,366.61,20.817,17.767,-26.97,19.98,55.866,51
2018-05-18 13:31:00,0.0,286.32,120.32,17.411,13.759,25.401,0.88141,211.27,0.8841499999999999,200.81,286.32,363.74,21.213,18.192,-26.97,19.924,55.167,51
2018-05-18 13:32:00,0.0,284.31,120.7,17.453,13.759,25.388,0.87348,213.33,0.88431,199.1,284.31,362.4,21.204,18.192,-26.97,19.892,54.63,51
2018-05-18 13:33:00,0.0,278.21,120.81,17.516,13.759,25.388,0.86036,211.42,0.86687,199.68,278.21,354.98,21.086,18.192,-26.97,19.822,53.412,51
2018-05-18 13:34:00,0.0,278.79,120.37,17.559,13.759,25.374,0.8281199999999999,212.96,0.83233,201.69,278.79,344.22,20.964,18.194,-26.97,19.776,51.513,51
2018-05-18 13:35:00,0.0,243.05,120.86,17.605,13.759,25.365,0.7988899999999999,211.94,0.8089899999999999,197.64,243.05,329.21,21.066,18.192,-26.97,19.727,49.292,51
2018-05-18 13:36:00,0.0,236.48,120.73,17.623,13.76,25.359,0.76016,210.14,0.76695,196.95,236.48,310.8,21.342,18.193,-26.97,19.659,46.588,51
2018-05-18 13:37:00,0.0,238.17,120.03,17.659,13.76,25.347,0.7135,208.18,0.7175399999999998,196.21,238.17,289.33,22.575,18.193,-26.97,19.566,43.346,51
2018-05-18 13:38:00,0.0,222.34,120.0,17.683,13.76,25.343,0.66903,205.83,0.66974,194.49,222.34,267.96,21.523,18.193,-26.97,19.489,40.247,51
2018-05-18 13:39:00,0.0,174.09,120.71,17.72,13.761,25.331,0.61689,204.46,0.61733,193.67,174.09,245.69,21.315,18.193,-26.97,19.414,37.095,51
2018-05-18 13:40:00,0.0,185.5,119.94,17.773,13.761,25.328,0.56333,203.9,0.56794,190.77,185.5,223.24,21.558,18.192,-26.97,19.329,34.05,51
2018-05-18 13:41:00,0.0,135.25,120.76,17.773,13.761,25.316,0.52315,203.2,0.53107,187.77,135.25,206.03,20.525,18.193,-26.97,19.234,31.686,51
2018-05-18 13:42:00,0.0,130.98,120.37,17.713,13.762,25.311,0.49924,202.0,0.5099,185.09,130.98,195.23,20.905,18.124,-26.97,19.082,30.217,51
2018-05-18 13:43:00,0.0,126.79,120.53,17.674,13.762,25.301,0.49795,200.84,0.51192,180.48,126.79,192.38,21.262,18.194,-26.97,18.96,29.877,51
2018-05-18 13:44:00,0.0,147.0,120.16,17.651,13.761,25.297,0.52099,195.08,0.52546,180.25,147.0,196.34,20.637,18.194,-26.97,18.863,30.557,51
2018-05-18 13:45:00,0.0,130.96,120.85,17.63,13.762,25.287,0.54519,192.6,0.53136,188.33,130.96,205.08,21.269,18.193,-26.97,18.754,31.739,51
2018-05-18 13:46:00,0.0,151.31,120.45,17.59,13.762,25.281,0.5603099999999999,198.69,0.55498,189.35,151.31,216.41,21.214,18.194,-26.97,18.665,33.19,51
2018-05-18 13:47:00,0.0,159.28,120.58,17.529,13.762,25.272,0.5793099999999999,202.69,0.57542,193.18,159.28,228.57,21.99,18.194,-26.97,18.564,34.82,51
2018-05-18 13:48:00,0.0,176.56,120.22,17.454,13.762,25.266,0.5974599999999999,204.05,0.57427,201.78,176.56,237.78,21.093,16.042,-26.97,18.427,36.038,51
2018-05-18 13:49:00,0.0,187.85,120.2,17.341,13.762,25.258,0.60048,205.33,0.57715,203.04,187.85,240.47,21.621,18.194,-26.97,18.261,36.539,51
2018-05-18 13:50:00,0.0,150.36,120.87,17.265,13.762,25.247,0.60106,204.23,0.5852199999999999,199.38,150.36,239.43,20.831,16.988,-26.97,18.097,36.521,51
2018-05-18 13:51:00,0.0,159.58,120.49,17.198,13.761,25.242,0.5980499999999999,202.87,0.58164,198.64,159.58,236.85,20.761,17.911,-26.97,17.966,36.091,51
2018-05-18 13:52:00,0.0,186.33,120.18,17.203,13.763,25.229,0.59892,199.69,0.57025,200.81,186.33,234.11,21.048,18.195,-26.97,17.871,35.697,51
2018-05-18 13:53:00,0.0,160.46,120.62,17.202,13.763,25.224,0.58855,200.91,0.56059,201.49,160.46,231.17,21.444,17.026,-26.97,17.808,35.25,51
2018-05-18 13:54:00,0.0,167.07,120.26,17.142,13.763,25.214,0.58106,198.89,0.54217,203.62,167.07,225.96,21.156,18.196,-26.97,17.741,34.462,51
2018-05-18 13:55:00,0.0,152.85,120.55,17.142,13.764,25.205,0.57372,196.33,0.54088,199.46,152.85,220.52,21.83,15.576,-26.97,17.697,33.745,51
2018-05-18 13:56:00,0.0,154.61,120.41,17.154,13.764,25.199,0.56437,195.21,0.53656,197.11,154.61,215.93,22.21,16.493,-26.97,17.654,33.065,51
2018-05-18 13:57:00,0.0,155.41,120.33,17.183,13.764,25.187,0.5557199999999999,195.24,0.53713,193.77,155.41,212.57,21.676,18.054,-26.97,17.612,32.546,51
2018-05-18 13:58:00,0.0,150.37,120.37,17.229,13.763,25.182,0.55039,195.81,0.53224,193.28,150.37,210.64,21.186,18.195,-26.97,17.566,32.223,51
2018-05-18 13:59:00,0.0,146.2,120.55,17.269,13.764,25.171,0.55385,195.74,0.53858,191.46,146.2,211.52,20.832,16.285,-26.97,17.511,32.474,51
2018-05-18 14:00:00,0.0,124.24,120.9,17.309,13.765,25.165,0.55744,197.69,0.54579,192.0,124.24,214.99,20.763,16.591,-26.97,17.435,33.029,51
2018-05-18 14:01:00,0.0,146.38,120.58,17.356,13.763,25.157,0.5681199999999998,195.79,0.55889,188.39,146.38,216.51,20.918,18.196,-26.97,17.309,33.459,51
2018-05-18 14:02:00,0.0,156.2,120.29,17.347,13.765,25.148,0.5771899999999999,193.08,0.5645099999999998,187.89,156.2,217.51,20.96,17.49,-26.97,17.087,33.53,51
2018-05-18 14:03:00,0.0,163.46,120.35,17.273,13.765,25.142,0.5936099999999999,190.05,0.56956,192.01,163.46,222.17,21.282,17.489,-26.97,16.667,33.781,51
2018-05-18 14:04:00,0.0,171.73,120.47,17.152,13.765,25.13,0.6123199999999999,199.27,0.5987799999999999,194.1,171.73,238.25,21.174,15.369,-26.97,16.108,34.766,51
2018-05-18 14:05:00,0.0,187.61,120.57,17.026,13.765,25.127,0.65741,203.27,0.65309,193.63,187.61,260.04,22.123,15.028,-26.97,15.682,37.095,51
2018-05-18 14:06:00,0.0,237.93,120.31,16.909,13.765,25.113,0.69947,213.79,0.7190499999999999,194.58,237.93,289.47,21.377,15.521,-26.97,15.339,40.481,51
2018-05-18 14:07:00,0.0,252.49,120.61,16.789,13.765,25.109,0.79076,208.74,0.76153,207.58,252.49,323.02,21.46,16.036,-26.97,15.061,44.349,51
2018-05-18 14:08:00,0.0,296.53,120.46,16.671,13.765,25.099,0.85485,213.26,0.82879,210.99,296.53,357.18,21.126,11.47,-26.97,14.796,48.434,51
2018-05-18 14:09:00,0.0,320.95,120.54,16.541,13.764,25.093,0.88351,224.73,0.87719,217.12,320.95,388.95,22.979,-2.2827,-26.97,14.587,52.16,51
2018-05-18 14:10:00,0.0,333.44,120.82,16.443,13.765,25.083,0.93968,225.33,0.92817,218.34,333.44,414.35,22.451,-18.056,-26.97,14.44,55.293,51
2018-05-18 14:11:00,0.0,356.87,120.56,16.334,13.765,25.07,0.97856,226.72,0.96085,220.32,356.87,433.51,21.287,3.2417,-26.97,14.385,57.891,51
2018-05-18 14:12:00,0.0,372.49,120.56,16.224,13.766,25.063,1.0246,224.0,0.98419,222.28,372.49,448.23,21.193,0.5820499999999998,-26.97,14.346,59.987,51
2018-05-18 14:13:00,0.0,379.59,120.61,16.144,13.767,25.054,1.0545,224.05,1.0359,218.06,379.59,462.07,21.553,10.929,-26.97,14.351,61.939,51
2018-05-18 14:14:00,0.0,399.11,120.49,16.096,13.766,25.042,1.082,223.01,1.0654,215.89,399.11,471.28,22.836,16.052,-26.97,14.334,63.408,51
2018-05-18 14:15:00,0.0,408.76,120.66,16.11,13.765,25.028,1.0814,224.95,1.0742,215.96,408.76,475.22,22.199,16.346,-26.97,14.19,64.143,51
2018-05-18 14:16:00,0.0,387.68,120.94,16.155,13.767,25.015,1.0889,223.48,1.0838,213.35,387.68,474.57,21.295,10.952,-26.97,14.153,64.214,51
2018-05-18 14:17:00,0.0,388.81,120.72,16.184,13.767,25.006,1.0886,221.04,1.0764,212.27,388.81,469.08,21.732,11.221,-26.97,14.244,63.767,51
2018-05-18 14:18:00,0.0,393.09,120.78,16.189,13.767,24.992,1.0654,223.49,1.0609,213.18,393.09,464.27,21.264,14.864,-26.97,14.459,63.481,51
2018-05-18 14:19:00,0.0,374.13,120.79,16.156,13.767,24.983,1.0563,222.47,1.0513,212.34,374.13,458.22,21.183,15.68,-26.97,14.726,63.178,51
2018-05-18 14:20:00,0.0,378.67,120.57,16.135,13.767,24.967,1.0427,220.89,1.0383,210.87,378.67,449.27,21.386,12.046,-26.97,14.967,62.604,51
2018-05-18 14:21:00,0.0,367.17,120.75,16.132,13.766,24.955,1.0202,220.54,1.0234,208.36,367.17,438.21,21.335,13.629,-26.97,15.179,61.496,51
2018-05-18 14:22:00,0.0,347.61,120.86,16.108,13.768,24.942,1.0072,218.77,1.0104,206.2,347.61,428.68,21.385,15.676,-26.97,15.362,60.491,51
2018-05-18 14:23:00,0.0,348.53,120.62,16.111,13.768,24.927,0.99325,218.48,0.99412,207.08,348.53,422.86,22.211,14.704,-26.97,15.502,59.864,51
2018-05-18 14:24:00,0.0,346.23,120.65,16.08,13.77,24.916,0.97856,219.57,0.98288,206.7,346.23,418.02,21.579,15.159,-26.97,15.624,59.4,51
2018-05-18 14:25:00,0.0,341.18,120.85,16.068,13.77,24.899,0.96129,220.8,0.97051,207.21,341.18,413.34,21.551,11.54,-26.97,15.738,58.915,51
2018-05-18 14:26:00,0.0,336.78,120.79,16.054,13.77,24.886,0.96748,219.49,0.97237,206.89,336.78,413.52,21.476,10.366,-26.97,15.856,58.953,51
2018-05-18 14:27:00,0.0,350.37,120.65,16.049,13.771,24.872,0.99008,218.1,0.95854,214.48,350.37,421.48,19.978,9.9407,-26.97,15.977,60.081,51
2018-05-18 14:28:00,0.0,364.82,120.73,16.055,13.771,24.859,1.0062,223.33,0.99571,215.48,364.82,439.1,19.957,9.9407,-26.97,16.098,62.391,51
2018-05-18 14:29:00,0.0,389.55,120.61,16.077,13.771,24.845,1.1075,214.21,1.072,210.89,389.55,463.28,21.904,10.026,-26.97,16.247,66.245,51
2018-05-18 14:30:00,0.0,418.19,120.76,16.096,13.771,24.831,1.1357,226.96,1.1131,219.9,418.19,502.44,21.49,10.026,-26.97,16.387,71.439,51
2018-05-18 14:31:00,0.0,462.52,120.63,16.116,13.769,24.82,1.2263,227.97,1.2377,214.84,462.52,545.17,21.899,9.8553,-26.97,16.569,77.459,51
2018-05-18 14:32:00,0.0,505.75,120.54,16.133,13.77,24.806,1.3593,220.23,1.303,220.92,505.75,587.15,21.421,9.8553,-26.97,16.757,83.245,51
2018-05-18 14:33:00,0.0,535.77,120.64,16.179,13.772,24.794,1.365,230.2,1.3652,219.97,535.77,614.48,21.7,9.8553,-26.97,16.95,87.58,51
2018-05-18 14:34:00,0.0,535.43,120.81,16.216,13.772,24.779,1.4342,223.91,1.3748,221.79,535.43,626.0,21.088,10.71,-26.97,17.143,89.982,51
2018-05-18 14:35:00,0.0,532.57,120.85,16.255,13.773,24.768,1.4259,223.29,1.3621,221.7,532.57,620.36,21.177,10.881,-26.97,17.324,90.09,51
2018-05-18 14:36:00,0.0,465.8,120.64,16.285,13.774,24.755,1.2636,222.99,1.2263,219.29,465.8,550.66,21.177,10.71,-26.97,17.43,81.421,51
2018-05-18 14:37:00,0.0,389.55,120.61,16.3,13.773,24.742,1.0638,222.88,1.0281,218.06,389.55,461.31,21.253,10.881,-26.97,17.419,69.131,51
2018-05-18 14:38:00,0.0,370.63,120.6,16.288,13.774,24.729,1.0209,220.53,1.0026,213.62,370.63,439.26,22.282,10.881,-26.97,17.394,65.012,51
2018-05-18 14:39:00,0.0,389.55,120.81,16.273,13.775,24.719,1.0985,220.42,1.1082,208.9,389.55,473.51,21.158,10.881,-26.97,17.366,69.437,51
2018-05-18 14:40:00,0.0,442.94,120.63,16.245,13.774,24.706,1.1989,221.49,1.144,222.62,442.94,520.26,21.106,10.881,-26.97,17.368,75.994,51
2018-05-18 14:41:00,0.0,485.64,120.86,16.203,13.774,24.697,1.2309,236.89,1.3435,211.04,485.64,574.74,20.885,10.881,-26.97,17.41,84.503,51
2018-05-18 14:42:00,0.0,576.38,120.86,16.196,13.775,24.684,1.4527,235.85,1.5302,206.65,576.38,658.54,22.525,10.881,-26.97,17.504,97.258,51
2018-05-18 14:43:00,0.0,640.59,120.93,16.196,13.775,24.671,1.6986,223.05,1.6321,223.51,640.59,743.58,21.693,10.881,-26.97,17.613,106.99,51
2018-05-18 14:44:00,0.0,674.41,120.89,16.188,13.776,24.659,1.7025,229.47,1.6771,224.17,674.41,766.59,21.492,10.881,-26.97,17.651,110.66,51
2018-05-18 14:45:00,0.0,693.02,121.04,16.181,13.776,24.649,1.7786,226.28,1.7561,220.94,693.02,790.4299999999998,22.202,10.881,-26.97,17.718,114.51,51
2018-05-18 14:46:00,0.0,727.51,120.96,16.228,13.776,24.637,1.9274,215.67,1.8991,212.62,727.51,818.9299999999998,21.681,10.881,-26.97,17.876,120.98,51
2018-05-18 14:47:00,0.0,798.98,120.87,16.273,13.777,24.623,2.0833,211.64,2.0356,221.57,798.98,891.9099999999999,21.433,10.881,-26.97,18.061,133.29,51
2018-05-18 14:48:00,0.0,852.2899999999998,120.92,16.276,13.777,24.61,2.1483,227.45,2.0799,226.46,852.2899999999998,959.55,21.478,10.881,-26.97,18.227,139.68,51
2018-05-18 14:49:00,0.0,858.9199999999998,120.94,16.271,13.776,24.598,2.1575,228.64,2.1364,222.27,858.9199999999998,968.11,21.307,10.881,-26.97,18.29,141.19,51
2018-05-18 14:50:00,0.0,864.98,120.93,16.221,13.777,24.587,2.1705,228.28,2.142,222.78,864.98,972.66,21.218,10.881,-26.97,18.291,142.21,51
2018-05-18 14:51:00,0.0,863.12,121.09,16.195,13.777,24.575,2.2083,224.98,2.1151,227.61,863.12,978.0,21.36,10.881,-26.97,18.275,143.14,51
2018-05-18 14:52:00,0.0,900.94,120.8,16.164,13.777,24.562,2.3108,222.2,2.2515,221.2,900.94,1011.2,21.409,10.71,-26.97,18.305,148.28,51
2018-05-18 14:53:00,0.0,932.13,121.03,16.163,13.778,24.548,2.3338,230.89,2.3014,225.59,932.13,1057.9,21.334,10.881,-26.97,18.377,154.17,51
2018-05-18 14:54:00,0.0,969.5,120.97,16.177,13.778,24.531,2.4121,229.6,2.3876,223.97,969.5,1088.5,22.561,10.796,-26.97,18.414,158.72,51
2018-05-18 14:55:00,0.0,987.98,121.04,16.176,13.778,24.518,2.4765,228.93,2.4215,226.3,987.98,1114.8,21.785,10.881,-26.97,18.452,162.63,51
2018-05-18 14:56:00,0.0,1003.0,121.08,16.177,13.779,24.503,2.4848,232.87,2.4732,225.89,1003.0,1137.2,21.49,10.881,-26.97,18.58,165.78,51
2018-05-18 14:57:00,0.0,1027.7,121.15,16.223,13.779,24.488,2.5286,231.92,2.5131,225.3,1027.7,1152.6,21.378,10.881,-26.97,18.788,168.18,51
2018-05-18 14:58:00,0.0,1036.6,121.03,16.246,13.78,24.47,2.5454,232.52,2.5336,225.81,1036.6,1163.9,21.949,10.796,-26.97,18.888,170.1,51
2018-05-18 14:59:00,0.0,1043.5,121.04,16.277,13.78,24.453,2.5563,232.86,2.5398,226.28,1043.5,1169.9,21.306,10.964,-26.97,19.051,171.14,51
2018-05-18 15:00:00,0.0,1047.7,120.89,16.298,13.781,24.439,2.5742,231.86,2.5441,226.4,1047.7,1172.8,21.279,10.138,-26.97,19.174,171.75,51
2018-05-18 15:01:00,0.0,1047.9,120.93,16.311,13.779,24.423,2.5646,232.19,2.5595,224.62,1047.9,1170.4,21.64,13.389,-26.97,19.219,171.84,51
2018-05-18 15:02:00,0.0,1038.7,121.18,16.322,13.78,24.409,2.572,230.49,2.5574,223.85,1038.7,1165.3,21.271,16.495,-26.97,19.161,171.41,51
2018-05-18 15:03:00,0.0,1032.8,121.22,16.326,13.781,24.393,2.5571,230.12,2.5352,224.11,1032.8,1156.6,21.186,16.495,-26.97,19.135,170.58,51
2018-05-18 15:04:00,0.0,1032.1,120.92,16.345,13.781,24.38,2.5285,228.87,2.4923,224.42,1032.1,1138.0,22.346,16.495,-26.97,19.131,168.4,51
2018-05-18 15:05:00,0.0,1002.1,121.19,16.362,13.783,24.369,2.496,227.61,2.4514,224.19,1002.1,1117.7,21.422,16.495,-26.97,19.189,165.8,51
2018-05-18 15:06:00,0.0,977.37,121.05,16.379,13.783,24.353,2.4463,229.21,2.4188,224.12,977.37,1102.8,20.858,16.496,-26.97,19.303,163.58,51
2018-05-18 15:07:00,0.0,974.0100000000001,121.1,16.4,13.783,24.34,2.4466,228.43,2.4204,223.0,974.0100000000001,1098.6,21.279,16.497,-26.97,19.383,163.06,51
2018-05-18 15:08:00,0.0,983.0,121.05,16.414,13.783,24.327,2.4248,229.79,2.427,221.57,983.0,1095.0,21.043,16.496,-26.97,19.462,162.7,51
2018-05-18 15:09:00,0.0,975.91,121.15,16.451,13.783,24.316,2.4095,228.52,2.3928,222.06,975.91,1081.9,21.003,16.496,-26.97,19.393,160.95,51
2018-05-18 15:10:00,0.0,944.9,121.29,16.485,13.783,24.303,2.3724,228.2,2.3602,221.12,944.9,1063.3,20.809,16.497,-26.97,19.292,158.26,51
2018-05-18 15:11:00,0.0,915.32,121.14,16.513,13.782,24.291,2.3124,228.78,2.2997,221.81,915.32,1039.1,19.979,16.495,-26.97,19.261,154.8,51
2018-05-18 15:12:00,0.0,892.24,120.94,16.534,13.783,24.277,2.2337,228.37,2.2255,220.9,892.24,1001.7,21.762,16.497,-26.97,19.25,149.61,51
2018-05-18 15:13:00,0.0,849.5499999999998,121.23,16.542,13.783,24.267,2.148,227.79,2.1398,220.24,849.5499999999998,960.57,21.707,16.498,-26.97,19.146,143.62,51
2018-05-18 15:14:00,0.0,789.99,121.6,16.53,13.783,24.256,2.0731,227.49,2.0548,221.09,789.99,925.88,21.613,16.498,-26.97,19.086,138.46,51
2018-05-18 15:15:00,0.0,763.5399999999998,121.61,16.565,13.784,24.241,2.0249,225.93,1.9946,221.31,763.5399999999998,898.9099999999999,21.321,16.498,-26.97,19.061,134.49,51
2018-05-18 15:16:00,0.0,767.45,121.15,16.581,13.785,24.23,1.9738,224.11,1.9267,221.91,767.45,869.85,21.429,16.498,-26.97,19.103,130.06,51
2018-05-18 15:17:00,0.0,739.0399999999998,120.93,16.547,13.785,24.219,1.9026,224.77,1.8626,221.33,739.0399999999998,839.89,21.378,16.498,-26.97,19.056,125.42,51
2018-05-18 15:18:00,0.0,720.12,121.21,16.542,13.785,24.203,1.8535,225.17,1.8173,221.25,720.12,819.4299999999998,21.218,16.499,-26.97,19.03,122.31,51
2018-05-18 15:19:00,0.0,695.08,121.16,16.551,13.785,24.195,1.7957,224.95,1.7656,220.26,695.08,792.84,20.974,16.499,-26.97,18.975,118.58,51
2018-05-18 15:20:00,0.0,660.55,121.22,16.545,13.786,24.184,1.7175,224.78,1.6901,219.64,660.55,757.2799999999999,21.269,16.499,-26.97,18.926,113.58,51
2018-05-18 15:21:00,0.0,624.29,121.23,16.53,13.785,24.174,1.6405,224.03,1.6116,218.8,624.29,720.15,21.072,12.079,-26.97,18.899,108.33,51
