measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-26 12:45:00,0.0,323.39,121.3,15.455,13.811,22.537,0.8309699999999999,214.81,1.0277,206.97,323.39,391.2,21.809,10.79,-26.97,16.836,66.251,51
2016-05-26 12:46:00,0.0,308.66,121.17,15.409,13.811,22.526,0.80274,213.78,0.98921,206.77,308.66,376.14,21.495,6.8463,-26.97,16.654,63.825,51
2016-05-26 12:47:00,0.0,289.58,121.3,15.387,13.812,22.512,0.7672999999999999,213.54,0.94698,206.2,289.58,359.11,21.319,6.5882,-26.97,16.548,61.031,51
2016-05-26 12:48:00,0.0,271.69,121.32,15.377,13.812,22.499,0.73507,213.0,0.90881,205.18,271.69,343.04,21.501,6.4977,-26.97,16.438,58.337,51
2016-05-26 12:49:00,0.0,258.04,121.38,15.378,13.812,22.49,0.7016299999999999,214.31,0.8773999999999998,203.42,258.04,328.84,21.289,6.401,-26.97,16.373,55.728,51
2016-05-26 12:50:00,0.0,263.53,121.06,15.365,13.812,22.476,0.68593,210.97,0.83808,205.87,263.53,317.23,21.73,6.1923,-26.97,16.298,53.505,51
2016-05-26 12:51:00,0.0,233.15,121.53,15.316,13.811,22.464,0.66317,212.98,0.80508,210.23,233.15,310.48,21.472,7.3179,-26.97,16.192,51.721,51
2016-05-26 12:52:00,0.0,251.11,121.47,15.279,13.812,22.45,0.6450299999999999,216.2,0.7975999999999999,208.7,251.11,305.91,21.701,9.3942,-26.97,16.107,50.593,51
2016-05-26 12:53:00,0.0,260.91,121.17,15.264,13.813,22.437,0.64707,214.56,0.8002099999999999,206.91,260.91,304.4,21.967,7.0431,-26.97,16.053,50.121,51
2016-05-26 12:54:00,0.0,254.83,121.12,15.262,13.813,22.423,0.6503799999999998,216.24,0.81778,204.32,254.83,307.72,21.918,7.4809,-26.97,16.003,50.441,51
2016-05-26 12:55:00,0.0,273.27,121.15,15.306,13.814,22.412,0.6685299999999998,215.61,0.8166499999999999,210.84,273.27,316.32,21.907,7.3711,-26.97,15.957,51.603,51
2016-05-26 12:56:00,0.0,252.69,121.63,15.314,13.814,22.398,0.6884099999999999,218.06,0.83525,214.88,252.69,329.54,21.372,4.5287,-26.97,15.916,53.421,51
2016-05-26 12:57:00,0.0,276.06,121.61,15.3,13.815,22.386,0.7215599999999999,217.9,0.8815,213.19,276.06,345.12,21.232,4.3356,-26.97,15.894,55.761,51
2016-05-26 12:58:00,0.0,295.96,121.26,15.238,13.815,22.372,0.73497,224.81,0.90742,217.63,295.96,362.63,21.475,4.2357,-26.97,15.863,58.455,51
2016-05-26 12:59:00,0.0,292.2,121.95,15.219,13.815,22.359,0.78756,219.99,0.98266,210.31,292.2,379.91,20.684,4.7165,-26.97,15.845,61.267,51
2016-05-26 13:00:00,0.0,331.32,121.69,15.2,13.815,22.348,0.8236,220.23,1.0214,211.51,331.32,397.35,21.518,7.0578,-26.97,15.843,63.977,51
2016-05-26 13:01:00,0.0,340.71,121.6,15.104,13.815,22.335,0.8599,219.81,1.05,214.84,340.71,414.58,21.728,5.6821,-26.97,15.832,66.722,51
2016-05-26 13:02:00,0.0,358.37,121.86,14.982,13.815,22.322,0.89161,221.57,1.0752,218.79,358.37,432.73,21.626,-0.64758,-26.97,15.813,69.702,51
2016-05-26 13:03:00,0.0,384.4,121.13,14.854,13.816,22.311,0.92806,222.5,1.1116,222.08,384.4,453.16,21.573,-0.87702,-26.97,15.797,72.968,51
2016-05-26 13:04:00,0.0,397.17,121.16,14.804,13.816,22.299,0.97403,223.13,1.1907,218.69,397.17,477.71,21.47,-0.99175,-26.97,15.832,76.739,51
2016-05-26 13:05:00,0.0,430.71,120.88,14.777,13.817,22.283,1.0049,227.97,1.2658,216.32,430.71,502.81,21.674,-0.7622999999999999,-26.97,15.862,80.86499999999998,51
2016-05-26 13:06:00,0.0,444.09,121.48,14.745,13.817,22.269,1.05,228.81,1.3096,220.09,444.09,528.43,21.809,-0.87702,-26.97,15.899,84.87099999999998,51
2016-05-26 13:07:00,0.0,494.94,120.8,14.718,13.818,22.257,1.0984,229.31,1.3515,223.13,494.94,553.37,23.184,0.7130199999999999,-26.97,15.936,88.777,51
2016-05-26 13:08:00,0.0,489.36,121.47,14.722,13.818,22.242,1.1628,225.9,1.4038,224.52,489.36,577.8,22.65,1.492,-26.97,15.997,92.582,51
2016-05-26 13:09:00,0.0,510.34,121.23,14.734,13.819,22.227,1.1887,229.2,1.4746,221.46,510.34,598.9,22.833,0.1477199999999999,-26.97,16.051,95.798,51
2016-05-26 13:10:00,0.0,543.61,120.95,14.809,13.82,22.213,1.2325,225.66,1.5149,219.78,543.61,611.06,22.728,-0.1887,-26.97,16.115,98.038,51
2016-05-26 13:11:00,0.0,540.04,120.85,14.821,13.819,22.199,1.2363,227.08,1.5348,219.49,540.04,617.59,21.392,-0.99175,-26.97,16.173,98.918,51
2016-05-26 13:12:00,0.0,541.95,121.19,14.786,13.82,22.182,1.2393,226.87,1.536,217.95,541.95,615.9,21.494,-0.53258,-26.97,16.234,99.236,51
2016-05-26 13:13:00,0.0,543.93,120.99,14.758,13.82,22.167,1.2541,225.65,1.5449,220.15,543.93,623.1,22.763,0.15606,-26.97,16.31,99.877,51
2016-05-26 13:14:00,0.0,530.15,121.65,14.735,13.82,22.153,1.2769,225.4,1.5511,222.8,530.15,633.39,21.881,0.3855,-26.97,16.41,101.31,51
2016-05-26 13:15:00,0.0,587.41,120.84,14.757,13.821,22.139,1.3072,227.7,1.5788,226.14,587.41,654.62,22.382,0.3872599999999999,-26.97,16.508,104.17,51
2016-05-26 13:16:00,0.0,598.46,121.18,14.769,13.821,22.126,1.3739,227.57,1.7113,218.21,598.46,685.69,22.354,-0.5320099999999999,-26.97,16.645,108.84,51
2016-05-26 13:17:00,0.0,613.46,121.46,14.773,13.821,22.11,1.4167,231.58,1.7773,220.11,613.46,719.2,21.816,-0.99033,-26.97,16.751,114.04,51
2016-05-26 13:18:00,0.0,661.63,121.16,14.802,13.822,22.097,1.4861,229.3,1.7854,228.78,661.63,749.1699999999998,21.609,-0.9889,-26.97,16.902,118.47,51
2016-05-26 13:19:00,0.0,656.55,121.49,14.796,13.823,22.084,1.5234,230.06,1.8631,225.58,656.55,770.71,21.339,-0.98948,-26.97,17.058,121.97,51
2016-05-26 13:20:00,0.0,670.08,121.8,14.816,13.824,22.068,1.5399,232.4,1.9034,225.82,670.08,787.61,21.215,-0.9889,-26.97,17.162,124.68,51
2016-05-26 13:21:00,0.0,696.6,121.08,14.793,13.823,22.055,1.5752,230.1,1.9299,225.56,696.6,797.73,21.272,-0.98862,-26.97,17.239,126.53,51
2016-05-26 13:22:00,0.0,708.52,121.31,14.789,13.822,22.04,1.5739,232.01,1.9416,225.42,708.52,802.8099999999998,21.728,-0.98862,-26.97,17.401,127.31,51
2016-05-26 13:23:00,0.0,690.21,121.49,14.794,13.825,22.029,1.5853,231.91,1.9574,225.22,690.21,808.47,21.003,-0.9889,-26.97,17.576,128.15,51
2016-05-26 13:24:00,0.0,735.45,120.98,14.844,13.824,22.014,1.6126,231.73,2.0192,221.53,735.45,820.97,21.524,-0.8744699999999999,-26.97,17.787,130.02,51
2016-05-26 13:25:00,0.0,724.63,121.49,14.835,13.825,22.001,1.6639,231.91,2.085,220.95,724.63,846.4099999999999,20.682,-0.75917,-26.97,17.885,134.05,51
2016-05-26 13:26:00,0.0,786.72,120.96,14.802,13.826,21.99,1.7948,225.06,2.1086,231.36,786.72,891.6,20.897,-0.52941,-26.97,17.914,141.0,51
2016-05-26 13:27:00,0.0,858.71,120.8,14.797,13.827,21.978,1.8609,233.78,2.3865,216.1,858.71,950.21,21.462,-0.98862,-26.97,18.025,150.79,51
2016-05-26 13:28:00,0.0,891.01,121.37,14.794,13.827,21.966,2.0972,218.41,2.6009,210.74,891.01,1006.0,21.19,-0.98835,-26.97,18.219,163.01,51
2016-05-26 13:29:00,0.0,965.69,121.42,14.805,13.827,21.951,2.2796,215.74,2.6823,228.11,965.69,1103.9,21.44,-0.98835,-26.97,18.476,177.19,51
2016-05-26 13:30:00,0.0,1063.3,121.01,14.825,13.827,21.944,2.36,233.34,2.7724,237.92,1063.3,1209.9,20.643,0.8192399999999999,-26.97,18.814,192.67,51
2016-05-26 13:31:00,0.0,1153.6,121.02,14.867,13.829,21.925,2.4515,239.45,3.1586,224.09,1153.6,1294.2,21.117,1.717,-26.97,19.13,206.57,51
2016-05-26 13:32:00,0.0,1235.9,121.3,14.918,13.829,21.917,2.706,229.74,3.2146,233.4,1235.9,1371.9,21.089,1.717,-26.97,19.499,219.97,51
2016-05-26 13:33:00,0.0,1258.5,120.95,14.969,13.829,21.905,2.6966,234.14,3.2516,233.99,1258.5,1392.3,20.998,1.717,-26.97,19.817,224.53,51
2016-05-26 13:34:00,0.0,1223.8,121.41,15.009,13.83,21.894,2.6283,233.25,3.2208,230.3,1223.8,1354.8,21.099,1.717,-26.97,20.18,218.67,51
2016-05-26 13:35:00,0.0,1227.9,121.69,15.074,13.831,21.881,2.6354,237.2,3.241,232.77,1227.9,1379.5,20.701,1.717,-26.97,20.469,223.52,51
2016-05-26 13:36:00,0.0,1203.8,121.31,15.065,13.831,21.869,2.5972,235.49,3.198,230.88,1203.8,1350.0,20.841,1.717,-26.97,20.671,219.8,51
2016-05-26 13:37:00,0.0,1190.3,121.03,15.13,13.831,21.859,2.54,233.51,3.1339,228.85,1190.3,1310.3,21.545,2.3963,-26.97,20.881,213.33,51
2016-05-26 13:38:00,0.0,1189.0,121.0,15.177,13.832,21.848,2.5148,237.38,3.1233,230.49,1189.0,1316.8,20.616,10.26,-26.97,21.077,214.93,51
2016-05-26 13:39:00,0.0,1100.0,121.49,15.177,13.833,21.835,2.4011,237.19,2.983,230.44,1100.0,1256.9,20.33,10.792,-26.97,21.079,206.94,51
2016-05-26 13:40:00,0.0,1032.7,121.11,15.166,13.833,21.824,2.2195,236.6,2.7477,230.51,1032.7,1158.5,21.503,8.9105,-26.97,20.902,190.7,51
2016-05-26 13:41:00,0.0,956.57,121.34,15.164,13.833,21.816,2.0913,236.24,2.5925,229.53,956.57,1089.1,21.175,9.7535,-26.97,20.742,179.14,51
2016-05-26 13:42:00,0.0,896.25,121.3,15.255,13.833,21.802,1.9574,235.66,2.4169,229.51,896.25,1016.0,21.261,13.516,-26.97,20.725,167.21,51
2016-05-26 13:43:00,0.0,835.48,121.37,15.297,13.833,21.792,1.8514,234.13,2.2663,229.54,835.48,953.71,20.985,16.508,-26.97,20.561,156.69,51
2016-05-26 13:44:00,0.0,784.5299999999999,121.34,15.317,13.833,21.782,1.7605,231.89,2.1317,229.44,784.5299999999999,897.34,21.157,12.585,-26.97,20.314,147.16,51
2016-05-26 13:45:00,0.0,742.86,121.29,15.367,13.833,21.771,1.6762,230.51,2.035,227.38,742.86,849.11,21.159,2.1447,-26.97,20.179,138.92,51
2016-05-26 13:46:00,0.0,707.77,121.32,15.421,13.834,21.761,1.5957,229.29,1.9338,226.52,707.77,803.9199999999998,21.238,2.7861,-26.97,19.904,131.38,51
2016-05-26 13:47:00,0.0,664.57,121.5,15.384,13.834,21.751,1.5172,229.11,1.843,225.72,664.57,763.6,21.268,1.717,-26.97,19.677,124.68,51
2016-05-26 13:48:00,0.0,613.24,121.95,15.327,13.834,21.739,1.4543,227.13,1.7635,224.34,613.24,725.96,20.52,1.9272,-26.97,19.431,118.43,51
2016-05-26 13:49:00,0.0,596.3,121.68,15.289,13.833,21.731,1.3925,226.21,1.6893,223.17,596.3,692.0,20.78,5.9689,-26.97,19.203,112.72,51
2016-05-26 13:50:00,0.0,575.6,121.26,15.238,13.834,21.723,1.34,224.65,1.6206,222.33,575.6,661.34,20.979,10.528,-26.97,18.991,107.69,51
2016-05-26 13:51:00,0.0,550.04,121.42,15.056,13.835,21.713,1.2932,223.72,1.5644,222.08,550.04,636.72,21.489,5.4105,-26.97,18.582,103.68,51
2016-05-26 13:52:00,0.0,517.37,121.75,14.883,13.835,21.701,1.2589,221.46,1.5137,221.28,517.37,613.75,21.575,0.03219,-26.97,18.274,100.06,51
2016-05-26 13:53:00,0.0,508.29,121.6,14.799,13.834,21.691,1.2281,218.98,1.4713,219.84,508.29,592.38,22.311,-0.52941,-26.97,18.003,96.824,51
2016-05-26 13:54:00,0.0,490.35,121.7,14.73,13.836,21.682,1.1935,218.33,1.4405,217.36,490.35,573.67,20.72,-0.8736,-26.97,17.747,93.912,51
2016-05-26 13:55:00,0.0,475.88,121.38,14.682,13.836,21.669,1.1507,220.43,1.4005,216.92,475.88,557.43,22.145,0.14693,-26.97,17.505,91.15,51
2016-05-26 13:56:00,0.0,455.24,120.41,14.652,13.836,21.659,1.1153,220.81,1.3672,215.27,455.24,540.56,21.632,0.04424,-26.97,17.299,88.37099999999998,51
2016-05-26 13:57:00,0.0,444.75,120.48,14.681,13.836,21.647,1.0686,224.22,1.3159,217.18,444.75,525.37,20.959,-0.6435699999999999,-26.97,17.123,85.72799999999998,51
2016-05-26 13:58:00,0.0,431.57,120.58,14.706,13.836,21.635,1.0359,224.45,1.2788,217.08,431.57,510.11,20.976,0.37667,-26.97,16.986,83.15099999999998,51
2016-05-26 13:59:00,0.0,402.58,120.75,14.743,13.837,21.622,1.0094,223.21,1.2474,214.83,402.58,493.28,21.084,0.49513,-26.97,16.91,80.643,51
2016-05-26 14:00:00,0.0,395.49,120.83,14.811,13.838,21.612,0.97909,222.28,1.2058,215.31,395.49,477.24,21.273,0.1592699999999999,-26.97,16.838,77.964,51
2016-05-26 14:01:00,0.0,373.07,120.81,14.833,13.838,21.602,0.94595,220.98,1.1582,215.53,373.07,458.68,20.972,0.38844,-26.97,16.755,75.187,51
2016-05-26 14:02:00,0.0,368.18,120.53,14.85,13.839,21.593,0.90777,221.29,1.1169,214.11,368.18,440.01,20.969,0.49974,-26.97,16.697,72.188,51
2016-05-26 14:03:00,0.0,350.11,120.48,14.839,13.839,21.581,0.86885,220.43,1.0716,212.71,350.11,419.46,21.221,0.61104,-26.97,16.616,69.174,51
2016-05-26 14:04:00,0.0,319.03,120.71,14.844,13.839,21.568,0.8367,219.04,1.0257,212.5,319.03,401.22,20.988,0.26627,-26.97,16.511,66.211,51
2016-05-26 14:05:00,0.0,317.03,120.37,14.83,13.841,21.56,0.80284,218.68,0.99251,210.11,317.03,384.1,21.009,-0.29937,-26.97,16.41,63.551,51
2016-05-26 14:06:00,0.0,282.6,120.56,14.82,13.842,21.548,0.7838199999999999,215.52,0.96137,209.31,282.6,370.15,20.853,-0.8719099999999999,-26.97,16.34,61.53,51
2016-05-26 14:07:00,0.0,274.97,120.5,14.835,13.841,21.538,0.76653,213.85,0.92809,210.7,274.97,359.47,20.33,-0.64299,-26.97,16.283,59.829,51
2016-05-26 14:08:00,0.0,297.36,120.01,14.83,13.842,21.529,0.75429,211.29,0.90949,209.01,297.36,349.46,20.945,0.83306,-26.97,16.213,58.33,51
2016-05-26 14:09:00,0.0,257.21,120.55,14.723,13.842,21.516,0.73887,210.84,0.89782,206.99,257.21,341.61,20.863,0.1529899999999999,-26.97,16.11,57.168,51
2016-05-26 14:10:00,0.0,247.69,120.93,14.675,13.842,21.504,0.72099,211.98,0.8731799999999998,208.65,247.69,335.01,20.203,-0.5268399999999999,-26.97,16.008,56.007,51
2016-05-26 14:11:00,0.0,276.65,120.05,14.682,13.843,21.495,0.7132,211.03,0.85445,210.66,276.65,330.5,21.142,0.26428,-26.97,15.92,55.283,51
2016-05-26 14:12:00,0.0,246.03,120.7,14.684,13.843,21.487,0.69303,211.72,0.8212899999999999,213.32,246.03,321.92,20.545,1.7197,-26.97,15.795,54.07,51
2016-05-26 14:13:00,0.0,235.75,120.15,14.501,13.844,21.477,0.6555699999999999,211.27,0.7773499999999999,212.75,235.75,303.89,20.927,2.9922,-26.97,15.561,51.562,51
2016-05-26 14:14:00,0.0,206.76,120.32,14.036,13.844,21.464,0.6052699999999999,212.0,0.7221499999999998,211.53,206.76,281.07,20.536,1.9342,-26.97,15.276,48.194,51
2016-05-26 14:15:00,0.0,172.75,120.93,13.72,13.844,21.451,0.56276,211.85,0.6716999999999999,210.49,172.75,260.61,20.774,0.38335,-26.97,15.022,44.893,51
2016-05-26 14:16:00,0.0,158.46,120.97,13.48,13.845,21.44,0.5226899999999999,211.16,0.63092,207.64,158.46,241.39,20.86,-0.9855,-26.97,14.786,41.694,51
2016-05-26 14:17:00,0.0,174.37,120.13,13.299,13.845,21.427,0.4938699999999999,209.83,0.60123,203.79,174.37,226.17,21.106,-0.98579,-26.97,14.598,39.118,51
2016-05-26 14:18:00,0.0,156.91,120.52,13.193,13.844,21.417,0.4759999999999999,208.62,0.57789,203.36,156.91,216.81,20.806,-0.9855,-26.97,14.451,37.35,51
2016-05-26 14:19:00,0.0,155.37,120.68,13.129,13.845,21.403,0.4677899999999999,211.03,0.57169,204.04,155.37,215.36,20.77,-0.98493,-26.97,14.317,36.845,51
2016-05-26 14:20:00,0.0,151.17,120.7,13.06,13.845,21.391,0.4820499999999999,208.81,0.5881199999999999,201.97,151.17,219.44,20.634,-1.3463,-26.97,14.189,37.385,51
2016-05-26 14:21:00,0.0,169.94,120.52,12.887,13.844,21.377,0.5005,208.61,0.6144899999999999,201.8,169.94,228.39,20.833,-1.6988,-26.97,13.938,38.478,51
2016-05-26 14:22:00,0.0,177.36,120.67,12.713,13.846,21.366,0.5196699999999999,214.08,0.64375,203.9,177.36,242.53,20.836,-1.3461,-26.97,13.814,40.382,51
2016-05-26 14:23:00,0.0,192.51,120.52,12.612,13.846,21.351,0.54474,214.49,0.6706999999999999,205.63,192.51,254.74,20.764,-3.158,-26.97,13.686,42.201,51
2016-05-26 14:24:00,0.0,195.76,120.59,12.511,13.847,21.336,0.5695299999999999,212.04,0.70413,202.03,195.76,263.02,21.002,-3.8939,-26.97,13.536,43.565,51
2016-05-26 14:25:00,0.0,210.57,120.63,12.391,13.847,21.318,0.5825,215.68,0.7145,210.6,210.57,276.09,20.124,-2.9109,-26.97,13.407,45.097,51
2016-05-26 14:26:00,0.0,210.11,120.79,12.286,13.848,21.302,0.60484,211.97,0.7241699999999999,211.09,210.11,281.05,20.628,-3.8939,-26.97,13.275,46.176,51
2016-05-26 14:27:00,0.0,215.85,120.74,12.237,13.848,21.289,0.6206899999999999,208.39,0.7306399999999998,212.21,215.85,284.4,20.909,-3.8939,-26.97,13.196,46.733,51
2016-05-26 14:28:00,0.0,235.49,120.43,12.191,13.848,21.272,0.63222,207.19,0.7522699999999999,209.06,235.49,288.22,21.289,-3.8939,-26.97,13.113,47.442,51
2016-05-26 14:29:00,0.0,222.93,121.02,12.157,13.848,21.254,0.64504,207.88,0.7792099999999998,205.7,222.93,294.36,20.901,-4.1502,-26.97,13.054,48.469,51
2016-05-26 14:30:00,0.0,221.08,121.0,12.151,13.849,21.236,0.65427,212.75,0.7950599999999999,208.46,221.08,304.92,20.731,-4.9239,-26.97,13.003,49.749,51
2016-05-26 14:31:00,0.0,247.97,120.47,12.142,13.849,21.222,0.6706999999999999,213.96,0.78166,218.76,247.97,314.49,20.987,-6.7623,-26.97,12.967,51.062,51
2016-05-26 14:32:00,0.0,272.62,120.17,12.164,13.851,21.204,0.6830899999999999,214.7,0.82837,211.42,272.62,321.76,21.346,-7.0284,-26.97,12.931,52.006,51
2016-05-26 14:33:00,0.0,259.1,120.38,12.14,13.851,21.187,0.69144,215.98,0.8580499999999999,206.01,259.1,326.09,21.003,-7.0284,-26.97,12.873,52.765,51
2016-05-26 14:34:00,0.0,257.95,120.57,12.063,13.852,21.166,0.69144,219.26,0.8726,203.96,257.95,329.56,21.468,-6.7623,-26.97,12.764,53.271,51
2016-05-26 14:35:00,0.0,285.86,120.14,11.991,13.852,21.151,0.6864,222.83,0.8816899999999999,202.68,285.86,331.64,21.704,-7.0284,-26.97,12.719,53.674,51
2016-05-26 14:36:00,0.0,282.91,120.28,11.94,13.853,21.13,0.69706,222.11,0.88012,207.12,282.91,337.1,22.467,-7.0284,-26.97,12.689,54.281,51
2016-05-26 14:37:00,0.0,268.66,120.33,11.897,13.853,21.111,0.71004,222.01,0.8838599999999999,211.68,268.66,344.71,22.053,-7.0284,-26.97,12.649,55.191,51
2016-05-26 14:38:00,0.0,291.17,120.18,11.868,13.854,21.092,0.72331,223.07,0.8877599999999999,216.12,291.17,353.17,21.785,-7.0284,-26.97,12.64,56.403,51
2016-05-26 14:39:00,0.0,285.54,120.31,11.857,13.855,21.074,0.74031,221.56,0.90881,214.69,285.54,359.13,21.261,-7.0284,-26.97,12.608,57.296,51
2016-05-26 14:40:00,0.0,297.58,120.27,11.841,13.855,21.052,0.74133,223.31,0.9097,216.48,297.58,362.46,20.954,-7.0284,-26.97,12.605,57.751,51
2016-05-26 14:41:00,0.0,287.9,120.43,11.846,13.855,21.031,0.74177,224.52,0.92239,214.1,287.9,364.02,20.803,-7.0284,-26.97,12.602,58.037,51
2016-05-26 14:42:00,0.0,299.64,120.52,11.852,13.856,21.013,0.7438099999999999,224.09,0.92283,214.14,299.64,364.29,20.995,-5.9786,-26.97,12.585,58.02,51
2016-05-26 14:43:00,0.0,283.66,120.62,11.809,13.857,20.992,0.7403699999999999,224.48,0.91549,215.37,283.66,363.36,20.708,-4.5442,-26.97,12.508,57.886,51
2016-05-26 14:44:00,0.0,304.49,120.22,11.74,13.857,20.971,0.73662,224.89,0.90615,217.1,304.49,362.37,21.088,-5.3281,-26.97,12.423,57.768,51
2016-05-26 14:45:00,0.0,284.15,120.42,11.586,13.857,20.948,0.74194,222.73,0.90225,217.61,284.15,361.56,20.526,-3.5367,-26.97,12.321,57.734,51
2016-05-26 14:46:00,0.0,312.43,120.16,11.459,13.858,20.925,0.7432699999999999,221.84,0.8959,219.04,312.43,361.11,20.917,0.29446,-26.97,12.239,57.616,51
2016-05-26 14:47:00,0.0,292.54,120.4,11.35,13.858,20.904,0.73262,224.66,0.9011,216.93,292.54,360.06,20.53,-1.5074,-26.97,12.182,57.448,51
2016-05-26 14:48:00,0.0,293.51,120.34,11.299,13.858,20.88,0.73206,223.83,0.8988,216.62,293.51,358.54,20.685,8.541,-26.97,12.158,57.212,51
2016-05-26 14:49:00,0.0,294.4,120.37,11.291,13.859,20.859,0.72501,225.22,0.8960799999999999,216.32,294.4,357.12,20.525,7.9104,-26.97,12.133,56.858,51
2016-05-26 14:50:00,0.0,283.27,120.38,11.282,13.86,20.836,0.72789,224.15,0.8958,216.08,283.27,356.71,20.304,-6.2299,-26.97,12.116,56.791,51
2016-05-26 14:51:00,0.0,285.78,120.5,11.293,13.86,20.814,0.7311999999999999,222.86,0.8999899999999998,214.64,285.78,356.12,20.526,-6.7623,-26.97,12.117,56.791,51
2016-05-26 14:52:00,0.0,293.81,120.29,11.295,13.862,20.792,0.72674,224.86,0.9085,212.98,293.81,356.9,20.396,-5.7026,-26.97,12.124,56.942,51
2016-05-26 14:53:00,0.0,290.44,120.47,11.283,13.863,20.769,0.73438,223.65,0.90071,216.78,290.44,359.48,20.424,-5.4513,-26.97,12.116,57.161,51
2016-05-26 14:54:00,0.0,281.15,120.78,11.259,13.863,20.748,0.74418,221.83,0.90663,216.58,281.15,361.42,20.299,-7.0284,-26.97,12.117,57.582,51
2016-05-26 14:55:00,0.0,311.04,120.26,11.19,13.863,20.726,0.7461999999999999,222.71,0.918,214.71,311.04,363.28,19.477,-7.0284,-26.97,12.093,57.886,51
2016-05-26 14:56:00,0.0,297.92,120.33,11.11,13.863,20.706,0.7474899999999999,223.33,0.91858,216.0,297.92,365.34,20.709,-7.3048,-26.97,12.11,58.222,51
2016-05-26 14:57:00,0.0,299.92,120.38,11.127,13.863,20.683,0.7575899999999999,220.94,0.93126,213.6,299.92,366.29,20.654,-7.8579,-26.97,12.126,58.408,51
2016-05-26 14:58:00,0.0,298.42,120.42,11.119,13.865,20.664,0.7522499999999999,223.68,0.93184,213.4,298.42,367.09,20.336,-8.410999999999998,-26.97,12.134,58.561,51
2016-05-26 14:59:00,0.0,301.38,120.3,11.089,13.865,20.638,0.7561499999999999,222.76,0.93141,214.87,301.38,368.56,20.682,-7.3046,-26.97,12.107,58.644,51
2016-05-26 15:00:00,0.0,276.56,120.87,11.022,13.865,20.613,0.7498099999999999,224.96,0.93126,215.07,276.56,368.94,20.245,-7.0388,-26.97,12.042,58.846,51
2016-05-26 15:01:00,0.0,302.46,120.6,10.969,13.865,20.591,0.74734,226.35,0.92853,216.44,302.46,370.12,21.599,-6.229,-26.97,12.008,59.033,51
2016-05-26 15:02:00,0.0,299.32,120.38,10.941,13.866,20.57,0.75628,224.68,0.93617,215.65,299.32,371.79,21.835,-7.0324,-26.97,11.999,59.402,51
2016-05-26 15:03:00,0.0,300.24,120.57,10.887,13.867,20.548,0.76738,222.98,0.94828,213.81,300.24,373.84,21.321,-5.6959,-26.97,11.971,59.976,51
2016-05-26 15:04:00,0.0,305.8,120.57,10.894,13.868,20.524,0.7751599999999998,223.12,0.93502,219.27,305.8,377.95,21.188,-6.4949,-26.97,11.956,60.549,51
2016-05-26 15:05:00,0.0,310.97,120.43,10.904,13.868,20.506,0.79246,219.69,0.94856,218.93,310.97,381.76,20.376,-5.5631,-26.97,11.939,61.292,51
2016-05-26 15:06:00,0.0,316.71,120.39,10.925,13.869,20.484,0.8047199999999999,217.82,0.95779,218.16,316.71,384.22,20.553,-5.4298,-26.97,11.945,61.763,51
2016-05-26 15:07:00,0.0,315.79,120.42,10.952,13.869,20.461,0.80342,217.58,0.95751,218.57,315.79,384.08,20.247,-1.5313,-26.97,11.949,61.899,51
2016-05-26 15:08:00,0.0,312.17,120.49,10.989,13.87,20.439,0.8012599999999999,215.8,0.95045,218.58,312.17,380.64,20.511,4.8047,-26.97,11.988,61.514,51
2016-05-26 15:09:00,0.0,307.67,120.38,11.022,13.87,20.418,0.7939,213.62,0.93848,217.27,307.67,373.49,20.317,0.43469,-26.97,12.018,60.537,51
2016-05-26 15:10:00,0.0,292.87,120.38,11.062,13.871,20.4,0.77805,212.62,0.92753,214.62,292.87,364.49,20.318,-5.4285,-26.97,12.058,59.274,51
2016-05-26 15:11:00,0.0,288.9,120.42,11.097,13.871,20.378,0.75988,212.86,0.90735,214.12,288.9,356.02,20.507,-3.8844,-26.97,12.067,57.961,51
2016-05-26 15:12:00,0.0,278.94,120.48,11.121,13.873,20.356,0.74936,211.38,0.8934999999999998,213.01,278.94,348.71,21.622,5.98,-26.97,12.068,56.935,51
2016-05-26 15:13:00,0.0,277.02,120.35,11.092,13.874,20.336,0.73697,212.87,0.8780799999999999,214.11,277.02,344.87,20.099,10.817,-26.97,12.049,56.177,51
2016-05-26 15:14:00,0.0,271.67,120.45,11.035,13.875,20.313,0.72746,213.79,0.8743499999999998,212.28,271.67,341.11,20.261,10.902,-26.97,12.027,55.603,51
2016-05-26 15:15:00,0.0,268.73,120.4,10.953,13.875,20.292,0.71174,218.2,0.86945,211.67,268.73,339.33,20.204,8.353799999999998,-26.97,12.011,55.167,51
2016-05-26 15:16:00,0.0,270.85,120.19,10.864,13.875,20.273,0.70382,219.26,0.8635399999999999,211.54,270.85,336.99,20.355,2.7157,-26.97,11.969,54.813,51
2016-05-26 15:17:00,0.0,267.74,120.26,10.813,13.876,20.253,0.7022399999999999,219.06,0.85019,214.88,267.74,336.5,20.347,9.7898,-26.97,11.923,54.661,51
2016-05-26 15:18:00,0.0,286.93,120.11,10.734,13.877,20.23,0.69405,222.96,0.85362,214.92,286.93,338.19,20.636,7.6878,-26.97,11.845,54.897,51
