measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-28 12:10:00,0.0,4524.0,116.25,21.888,4524.0,11.086,206.58,14.268,179.06,4843.2,30.708,52.173,46.856,48.467,1037.8,51
2022-04-28 12:11:00,0.0,4351.1,116.77,21.853,4351.1,10.716,206.77,13.856,179.81,4705.4,30.577,52.273,46.663,48.56,993.42,51
2022-04-28 12:12:00,0.0,4449.3,116.64,21.715,4449.3,10.99,206.05,14.022,180.11,4788.0,30.085,52.588,46.139,48.74,1009.2,51
2022-04-28 12:13:00,0.0,4368.2,116.24,21.353,4368.2,10.226,211.18,14.322,173.96,4629.2,31.091,52.575,46.438,48.884,1012.1,51
2022-04-28 12:14:00,0.0,4285.0,116.92,21.524,4285.0,10.478,207.54,14.305,170.13,4605.6,30.052,53.156,47.199,49.698,984.75,51
2022-04-28 12:15:00,0.0,4367.8,116.71,21.609,4367.8,10.592,208.13,13.927,179.44,4701.6,27.565,52.744,46.911,49.208,1001.5,51
2022-04-28 12:16:00,0.0,4287.1,116.58,21.714,4287.1,10.089,210.86,14.225,174.55,4587.2,27.78,53.886,48.261,50.619,1008.4,51
2022-04-28 12:17:00,0.0,4108.4,116.56,21.928,4108.4,10.228,206.83,14.34,161.92,4435.7,30.925,54.328,49.154,51.481,964.73,51
2022-04-28 12:18:00,0.0,3814.0,116.47,22.122,3814.0,9.9614,207.19,14.669,139.16,4100.7,30.036,54.207,49.111,51.449,931.72,51
2022-04-28 12:19:00,0.0,3666.5,116.17,22.136,3666.5,10.464,205.78,15.378,117.28,3954.1,30.362,53.19,48.41,50.25,962.73,51
2022-04-28 12:20:00,0.0,3641.5,116.68,21.974,3641.5,10.462,207.27,15.606,115.85,3972.1,30.127,52.878,47.828,49.873,976.34,51
2022-04-28 12:21:00,0.0,3854.4,116.09,21.844,3854.4,9.9587,211.41,15.267,136.01,4163.1,30.826,52.999,47.865,50.415,969.67,51
2022-04-28 12:22:00,0.0,3689.0,116.67,21.931,3689.0,10.007,211.05,15.322,126.66,4034.9,30.238,52.965,47.683,49.523,958.62,51
2022-04-28 12:23:00,0.0,3718.9,116.42,22.114,3718.9,10.609,207.16,15.718,115.54,4012.4,30.479,52.212,47.381,49.273,989.99,51
2022-04-28 12:24:00,0.0,3619.6,116.9,22.312,3619.6,10.724,206.69,15.892,108.15,3933.5,29.545,52.15,47.928,49.33,994.68,51
2022-04-28 12:25:00,0.0,3348.8,116.28,22.339,3348.8,10.364,211.13,15.878,93.032,3650.0,30.809,52.434,48.542,50.12,990.54,51
2022-04-28 12:26:00,0.0,3834.1,116.54,22.429,3834.1,10.388,208.09,15.683,127.25,4155.0,30.451,53.36,49.416,50.645,987.58,51
2022-04-28 12:27:00,0.0,4140.7,116.58,22.639,4140.7,10.078,211.31,13.91,173.13,4518.3,30.589,53.956,50.146,51.706,984.04,51
2022-04-28 12:28:00,0.0,4189.5,116.6,22.736,4189.5,10.259,206.12,13.393,178.66,4505.5,30.186,54.897,50.554,52.404,971.52,51
2022-04-28 12:29:00,0.0,4100.1,116.68,23.041,4100.1,9.6408,212.71,13.459,178.14,4434.9,30.491,55.062,50.585,52.328,974.75,51
2022-04-28 12:30:00,0.0,4134.1,116.92,23.262,4134.1,10.074,206.69,13.413,178.08,4468.6,29.263,56.176,51.512,53.533,969.56,51
2022-04-28 12:31:00,0.0,4049.3,116.2,23.414,4049.3,9.6494,208.63,13.389,174.94,4351.0,30.859,56.711,51.639,53.914,959.71,51
2022-04-28 12:32:00,0.0,4099.0,116.37,23.135,4099.0,9.992,206.31,13.391,176.24,4419.9,31.32,55.97,50.76,53.343,960.35,51
2022-04-28 12:33:00,0.0,4001.2,116.41,22.747,4001.2,9.9331,206.7,13.322,177.31,4413.1,30.41,56.469,51.388,53.294,962.79,51
2022-04-28 12:34:00,0.0,4114.9,116.7,22.494,4114.9,9.9708,207.89,13.416,179.11,4473.9,30.087,55.089,49.2,51.059,960.77,51
2022-04-28 12:35:00,0.0,4225.8,116.3,22.218,4225.8,10.211,207.65,13.39,180.24,4532.6,30.85,54.443,47.562,50.477,966.32,51
2022-04-28 12:36:00,0.0,4152.5,116.01,21.974,4152.5,10.423,206.32,13.325,179.98,4546.9,31.228,53.717,46.283,50.027,962.2,51
2022-04-28 12:37:00,0.0,4239.1,116.51,21.895,4239.1,10.284,207.53,13.36,181.81,4561.2,30.351,53.71,46.391,50.166,961.07,51
2022-04-28 12:38:00,0.0,4092.8,116.35,21.898,4092.8,10.25,207.56,13.291,181.41,4537.0,30.81,53.931,46.374,50.051,959.53,51
2022-04-28 12:39:00,0.0,4220.4,116.53,22.079,4220.4,10.31,207.08,13.365,181.13,4554.4,30.967,53.631,46.686,49.978,957.8,51
2022-04-28 12:40:00,0.0,4054.8,116.42,22.131,4054.8,10.37,206.34,13.498,179.25,4557.5,29.909,53.777,46.921,50.214,956.58,51
2022-04-28 12:41:00,0.0,4202.1,116.34,22.336,4202.1,10.061,208.06,13.247,180.36,4480.9,30.558,54.438,47.897,50.704,956.94,51
2022-04-28 12:42:00,0.0,4154.9,116.92,22.85,4154.9,10.048,207.75,13.325,180.19,4487.2,30.267,54.402,48.531,51.036,956.44,51
2022-04-28 12:43:00,0.0,4004.6,116.38,23.336,4004.6,10.128,206.2,13.504,174.05,4436.4,32.167,54.661,49.029,51.051,947.24,51
2022-04-28 12:44:00,0.0,3950.8,116.26,23.605,3950.8,9.892,207.62,14.273,154.96,4263.3,33.299,53.996,49.073,50.529,934.13,51
2022-04-28 12:45:00,0.0,3688.4,116.35,23.853,3688.4,9.7428,207.7,14.202,145.19,4083.4,29.597,54.501,49.275,50.57,913.23,51
2022-04-28 12:46:00,0.0,3948.3,116.39,24.013,3948.3,9.6668,207.1,12.756,176.38,4248.7,30.864,54.447,49.667,50.845,894.0599999999998,51
2022-04-28 12:47:00,0.0,3854.0,116.57,24.023,3854.0,9.3962,207.11,12.149,180.53,4135.5,30.647,54.334,49.943,51.063,865.35,51
2022-04-28 12:48:00,0.0,3865.6,116.81,24.166,3865.6,9.3761,207.56,12.212,181.14,4156.5,29.38,54.459,50.048,51.146,866.87,51
2022-04-28 12:49:00,0.0,3846.7,116.86,24.21,3846.7,9.373,207.95,12.137,181.74,4153.1,30.199,54.013,49.314,50.111,867.76,51
2022-04-28 12:50:00,0.0,3890.4,116.34,24.067,3890.4,9.5831,207.84,12.532,176.74,4203.9,30.218,52.998,48.026,49.187,870.5599999999998,51
2022-04-28 12:51:00,0.0,3441.3,116.12,23.948,3441.3,8.716699999999998,206.26,11.094,171.09,3693.0,31.061,52.822,48.029,49.75,751.74,51
2022-04-28 12:52:00,0.0,3489.3,116.55,23.841,3489.3,8.582599999999998,209.53,10.777,183.24,3775.4,30.419,51.759,47.057,48.27,741.02,51
2022-04-28 12:53:00,0.0,4122.8,116.69,23.494,4122.8,10.323,205.8,12.798,183.23,4466.8,30.117,51.048,46.631,47.514,900.81,51
2022-04-28 12:54:00,0.0,4148.8,116.57,23.127,4148.8,10.505,206.92,14.258,161.26,4467.4,30.263,50.985,46.677,47.45,946.09,51
2022-04-28 12:55:00,0.0,4009.0,116.17,23.101,4009.0,10.127,208.95,14.633,148.89,4279.3,31.144,52.063,47.627,48.689,946.05,51
2022-04-28 12:56:00,0.0,4124.1,116.53,23.224,4124.1,9.9813,208.24,13.027,179.66,4416.7,30.386,52.812,48.957,49.665,931.68,51
2022-04-28 12:57:00,0.0,3395.1,116.5,23.401,3395.1,8.1887,210.42,10.262,186.47,3633.4,30.209,52.721,48.622,49.515,729.5,51
2022-04-28 12:58:00,0.0,2833.0,116.56,23.376,2833.0,7.434,206.51,9.402500000000002,165.29,3095.8,30.045,51.614,47.91,48.781,639.54,51
2022-04-28 12:59:00,0.0,2430.0,116.02,23.436,2430.0,6.3851,206.73,7.2942,182.03,2643.7,31.1,49.119,45.768,46.03,478.43,51
2022-04-28 13:00:00,0.0,3326.7,116.0,23.538,3326.7,8.539099999999998,210.06,10.646,165.68,3575.8,31.054,48.045,44.532,45.233,684.22,51
2022-04-28 13:01:00,0.0,3805.4,116.35,23.562,3805.4,9.5797,211.65,12.175,178.58,4179.5,30.572,49.222,45.364,46.364,832.4099999999999,51
2022-04-28 13:02:00,0.0,2967.3,116.09,23.528,2967.3,7.7229,209.19,9.719,168.97,3234.9,31.353,49.295,45.548,46.693,651.47,51
2022-04-28 13:03:00,0.0,3183.6,116.24,23.263,3183.6,8.2155,206.28,9.525,177.41,3386.4,30.65,47.328,43.874,44.745,612.71,51
2022-04-28 13:04:00,0.0,4109.3,116.27,23.017,4109.3,10.362,205.66,12.027,187.69,4387.8,30.88,47.529,44.093,44.678,848.19,51
2022-04-28 13:05:00,0.0,2835.1,116.27,22.984,2835.1,7.338,206.51,8.172,193.05,3090.3,30.252,47.654,44.606,45.695,587.46,51
2022-04-28 13:06:00,0.0,2281.3,116.33,22.899,2281.3,5.9176,208.18,6.4506,197.82,2507.5,30.579,46.968,44.055,44.98,432.5,51
2022-04-28 13:07:00,0.0,3389.8,116.42,22.846,3389.8,8.7439,205.84,9.7679,192.49,3672.2,30.197,47.188,44.151,44.876,671.81,51
2022-04-28 13:08:00,0.0,3892.4,115.97,22.871,3892.4,9.8233,206.62,11.372,188.48,4163.9,31.345,48.184,45.057,45.809,782.0,51
2022-04-28 13:09:00,0.0,4095.0,115.96,22.974,4095.0,9.7596,210.82,12.522,183.85,4338.1,31.793,49.365,46.21,46.782,902.29,51
2022-04-28 13:10:00,0.0,4016.7,116.46,22.987,4016.7,10.219,204.8,12.046,187.29,4348.0,30.539,49.377,46.147,46.681,843.26,51
2022-04-28 13:11:00,0.0,4087.4,116.42,23.067,4087.4,9.8269,209.52,12.496,185.08,4350.2,30.443,50.243,46.668,47.452,894.6799999999998,51
2022-04-28 13:12:00,0.0,4062.4,116.45,23.121,4062.4,9.9343,207.6,12.266,184.85,4327.6,30.63,50.909,47.577,48.311,882.58,51
2022-04-28 13:13:00,0.0,3697.9,116.14,23.201,3697.9,9.2855,206.75,11.813,174.14,3967.9,30.779,51.747,48.242,49.255,807.9199999999998,51
2022-04-28 13:14:00,0.0,3663.6,116.41,23.428,3663.6,9.5455,206.47,13.129,154.63,3999.7,30.748,52.806,49.3,50.201,843.7,51
2022-04-28 13:15:00,0.0,3023.4,116.8,23.587,3023.4,8.2156,211.26,12.16,132.03,3313.3,29.294,53.23,49.583,50.702,759.57,51
2022-04-28 13:16:00,0.0,3096.0,116.43,23.706,3096.0,8.935,206.08,12.301,123.48,3358.8,30.309,53.577,49.991,51.087,768.83,51
2022-04-28 13:17:00,0.0,3151.6,116.26,23.695,3151.6,8.572,207.15,11.795,138.81,3409.7,30.341,53.608,50.013,51.042,746.61,51
2022-04-28 13:18:00,0.0,2831.5,116.45,23.641,2831.5,7.472,210.33,10.446,143.19,3041.7,30.306,53.31,49.652,50.768,662.36,51
2022-04-28 13:19:00,0.0,3104.5,116.0,23.565,3104.5,8.6929,206.61,11.807,130.53,3338.2,30.895,53.002,49.564,50.432,739.73,51
2022-04-28 13:20:00,0.0,3288.4,115.96,23.583,3288.4,9.3308,206.92,13.279,125.11,3592.2,31.654,53.383,49.774,50.84,822.25,51
2022-04-28 13:21:00,0.0,3357.9,115.96,23.52,3357.9,9.2343,206.6,12.831,133.96,3625.1,30.395,53.567,49.114,50.315,815.34,51
2022-04-28 13:22:00,0.0,2535.2,116.49,23.473,2535.2,8.3526,202.31,10.665,103.3,2796.6,30.33,52.648,48.5,49.582,678.35,51
2022-04-28 13:23:00,0.0,2369.9,116.02,23.391,2369.9,6.7172,205.59,8.1025,147.43,2570.3,31.061,51.018,47.146,48.657,509.2,51
2022-04-28 13:24:00,0.0,3388.6,116.05,23.349,3388.6,8.1258,212.41,10.082,189.74,3613.5,30.797,50.873,46.418,48.009,698.54,51
2022-04-28 13:25:00,0.0,3840.6,116.37,23.274,3840.6,9.2317,213.38,12.083,184.93,4180.0,30.782,51.091,46.369,47.738,850.88,51
2022-04-28 13:26:00,0.0,3869.0,116.17,23.355,3869.0,9.3146,210.04,11.844,185.07,4135.1,30.604,51.684,47.043,48.229,849.9199999999998,51
2022-04-28 13:27:00,0.0,3378.3,116.0,23.554,3378.3,8.6119,204.91,9.9902,187.45,3633.7,31.289,51.61,46.827,48.017,710.77,51
2022-04-28 13:28:00,0.0,3138.6,116.54,23.786,3138.6,7.4633,214.85,9.6267,190.93,3431.1,29.732,50.765,46.087,47.572,680.32,51
2022-04-28 13:29:00,0.0,3435.1,116.34,23.859,3435.1,8.7773,206.76,10.187,189.71,3733.3,32.309,49.394,44.782,46.078,684.51,51
2022-04-28 13:30:00,0.0,3965.9,115.94,23.833,3965.9,9.9541,206.16,11.77,186.67,4247.6,29.132,49.614,45.199,46.961,834.98,51
2022-04-28 13:31:00,0.0,3431.1,115.87,23.748,3431.1,8.773099999999998,204.84,9.963,188.42,3670.3,31.68,49.723,45.031,46.754,707.03,51
2022-04-28 13:32:00,0.0,3139.5,116.21,23.623,3139.5,8.3803,207.63,10.557,155.15,3380.6,30.85,49.216,45.022,46.434,680.49,51
2022-04-28 13:33:00,0.0,2607.5,115.88,23.472,2607.5,7.5568,207.25,9.4172,135.34,2845.8,29.737,48.858,44.603,45.534,579.1,51
2022-04-28 13:34:00,0.0,2655.7,115.71,23.449,2655.7,7.2798,206.99,8.6647,157.65,2868.8,31.26,47.806,43.401,45.07,557.84,51
2022-04-28 13:35:00,0.0,2455.5,116.14,23.315,2455.5,6.5496,207.69,7.5458,177.8,2698.1,30.597,46.406,42.529,44.033,485.95,51
2022-04-28 13:36:00,0.0,2340.1,115.89,23.308,2340.1,6.6982,207.6,7.8343,148.72,2546.6,31.08,45.496,41.434,42.965,474.52,51
2022-04-28 13:37:00,0.0,2597.1,116.06,23.198,2597.1,7.5012,210.92,9.2013,135.4,2828.6,31.06,45.353,41.656,43.038,575.29,51
2022-04-28 13:38:00,0.0,2711.4,116.25,23.393,2711.4,8.2179,209.84,10.281,119.54,2950.5,30.634,45.404,42.166,43.637,632.85,51
2022-04-28 13:39:00,0.0,2711.3,116.31,23.486,2711.3,8.619,208.29,10.994,108.64,2990.9,30.048,46.001,42.896,43.859,669.82,51
2022-04-28 13:40:00,0.0,2798.7,115.75,23.676,2798.7,9.49,204.45,11.932,96.593,3090.2,31.055,46.96,43.89,45.152,731.51,51
2022-04-28 13:41:00,0.0,2945.1,116.57,23.82,2945.1,9.2006,209.15,12.21,102.64,3172.0,30.615,47.824,44.953,45.992,756.2999999999998,51
2022-04-28 13:42:00,0.0,3110.9,116.91,24.09,3110.9,9.8093,206.5,12.987,105.14,3390.4,30.961,48.595,45.712,46.596,809.0399999999998,51
2022-04-28 13:43:00,0.0,2847.3,117.01,24.289,2847.3,8.7445,207.08,11.472,111.27,3087.1,30.725,48.908,46.087,46.994,720.59,51
2022-04-28 13:44:00,0.0,2811.1,117.07,24.328,2811.1,9.2204,206.54,12.242,95.308,3067.0,30.36,49.178,46.506,47.141,746.34,51
2022-04-28 13:45:00,0.0,3330.3,117.27,24.287,3330.3,9.5301,207.12,12.653,130.46,3617.5,30.104,49.368,46.225,47.001,798.2,51
2022-04-28 13:46:00,0.0,2585.8,116.88,23.864,2585.8,6.8218,205.65,7.692199999999999,187.56,2825.4,30.496,48.212,44.317,45.922,534.88,51
2022-04-28 13:47:00,0.0,3128.0,116.75,23.324,3128.0,7.913,208.26,8.716699999999998,195.49,3350.0,31.176,46.961,42.431,44.79,595.39,51
2022-04-28 13:48:00,0.0,3550.5,116.94,23.209,3550.5,8.9536,207.84,10.28,190.71,3819.9,30.845,47.624,43.341,45.464,714.62,51
2022-04-28 13:49:00,0.0,3460.9,117.44,23.19,3460.9,8.494,212.36,10.491,186.63,3760.4,29.972,48.118,43.553,45.435,718.08,51
2022-04-28 13:50:00,0.0,3422.3,116.91,23.039,3422.3,9.2429,207.76,11.376,169.22,3842.3,30.596,47.753,42.683,44.953,748.89,51
2022-04-28 13:51:00,0.0,3044.7,117.41,23.047,3044.7,8.9923,207.1,11.449,130.42,3352.1,30.23,47.603,42.99,44.955,713.12,51
2022-04-28 13:52:00,0.0,3011.5,116.96,23.178,3011.5,9.2611,204.35,11.44,118.57,3245.7,30.82,48.126,43.626,45.778,728.25,51
2022-04-28 13:53:00,0.0,3505.9,117.4,23.434,3505.9,9.1151,206.96,11.159,169.74,3776.2,29.879,48.081,43.736,45.781,725.39,51
2022-04-28 13:54:00,0.0,3345.4,117.04,23.597,3345.4,9.3729,206.88,11.801,154.81,3765.6,30.443,47.611,43.524,44.545,758.0599999999998,51
2022-04-28 13:55:00,0.0,2929.8,117.0,23.792,2929.8,9.1188,208.07,11.87,111.02,3214.4,30.974,47.634,43.884,45.103,736.1799999999998,51
2022-04-28 13:56:00,0.0,3129.4,117.19,24.205,3129.4,9.7868,204.9,12.507,125.59,3574.1,30.402,48.117,44.53,45.55,785.45,51
2022-04-28 13:57:00,0.0,3046.7,116.77,24.288,3046.7,9.2615,206.42,11.811,119.87,3326.7,31.366,48.034,44.377,45.384,745.0299999999999,51
2022-04-28 13:58:00,0.0,3242.0,117.06,24.231,3242.0,8.2217,210.13,10.077,173.53,3451.7,30.788,47.717,44.069,45.281,675.71,51
2022-04-28 13:59:00,0.0,3309.1,117.27,24.285,3309.1,8.2999,207.76,9.4753,194.27,3556.3,30.126,47.577,43.705,45.024,654.83,51
2022-04-28 14:00:00,0.0,3421.7,116.94,24.299,3421.7,8.682399999999998,208.25,9.9706,191.98,3721.9,30.589,48.221,44.287,45.441,696.04,51
2022-04-28 14:01:00,0.0,3456.1,116.74,24.386,3456.1,8.5697,210.09,10.312,189.0,3740.8,31.176,48.805,44.949,46.073,714.91,51
2022-04-28 14:02:00,0.0,3225.2,116.73,24.589,3225.2,8.1136,207.54,9.1779,192.74,3446.5,31.07,48.733,44.718,46.044,648.77,51
2022-04-28 14:03:00,0.0,3027.9,117.01,24.545,3027.9,7.682299999999999,209.08,8.8223,193.26,3311.2,30.264,48.627,44.489,45.535,611.27,51
2022-04-28 14:04:00,0.0,2958.2,116.71,24.292,2958.2,7.4694,208.39,8.1859,196.68,3166.0,30.598,48.101,43.837,45.396,573.05,51
2022-04-28 14:05:00,0.0,3286.0,116.49,24.235,3286.0,8.057299999999998,209.82,9.2239,193.77,3471.0,31.355,47.994,44.213,44.959,646.77,51
2022-04-28 14:06:00,0.0,3125.4,116.72,24.347,3125.4,7.960499999999999,207.26,8.9032,192.87,3365.0,30.752,48.363,44.563,45.717,628.25,51
2022-04-28 14:07:00,0.0,2715.9,116.96,24.416,2715.9,7.0396,206.72,7.7991,195.37,2978.6,30.512,47.827,44.259,45.164,531.74,51
2022-04-28 14:08:00,0.0,2902.1,117.14,24.383,2902.1,7.2817,210.71,8.1635,197.81,3148.2,30.072,46.17,43.106,43.469,567.63,51
2022-04-28 14:09:00,0.0,2864.3,117.11,24.006,2864.3,7.2878,210.64,8.1341,198.04,3145.5,30.39,44.92,41.587,42.147,555.83,51
2022-04-28 14:10:00,0.0,2862.0,117.15,23.508,2862.0,7.2792,209.19,7.6974,202.38,3079.2,30.286,43.917,40.118,41.072,537.12,51
2022-04-28 14:11:00,0.0,2900.9,116.5,23.421,2900.9,7.6134,204.35,7.8672,199.74,3126.8,31.199,44.193,40.459,41.664,546.12,51
2022-04-28 14:12:00,0.0,2791.8,116.79,23.567,2791.8,7.396499999999999,203.22,7.617899999999999,200.06,3025.9,30.65,44.34,40.771,42.014,522.12,51
2022-04-28 14:13:00,0.0,2877.7,116.7,23.813,2877.7,7.6413,206.59,8.1559,196.35,3178.3,31.265,44.651,41.011,42.227,558.5,51
2022-04-28 14:14:00,0.0,3063.8,117.06,24.184,3063.8,7.6788,210.99,8.7506,194.43,3314.3,30.208,45.071,41.693,42.664,597.64,51
2022-04-28 14:15:00,0.0,2746.4,116.32,24.476,2746.4,7.182,206.96,7.8022,188.47,2950.8,31.253,44.949,41.731,42.344,523.2,51
2022-04-28 14:16:00,0.0,2791.5,116.6,24.527,2791.5,7.215499999999999,209.72,7.8549,196.77,3057.6,31.036,45.069,42.129,42.608,540.99,51
2022-04-28 14:17:00,0.0,2387.7,116.62,24.411,2387.7,6.2433,207.36,6.6318,198.3,2609.2,31.191,44.755,41.981,42.251,455.05,51
2022-04-28 14:18:00,0.0,2043.8,116.84,24.446,2043.8,5.2173,209.99,5.4359,202.68,2197.3,30.687,44.055,41.082,41.622,374.16,51
2022-04-28 14:19:00,0.0,2045.0,116.57,24.518,2045.0,5.4613,204.11,5.5877,202.37,2245.2,31.07,42.77,39.929,40.847,372.51,51
2022-04-28 14:20:00,0.0,1642.1,116.65,24.499,1642.1,4.1991,213.13,4.3771,205.02,1791.8,30.51,41.661,39.085,39.756,304.41,51
2022-04-28 14:21:00,0.0,1665.7,116.34,24.578,1665.7,4.2563,212.75,4.3995,205.36,1808.3,31.307,40.771,38.162,38.829,295.39,51
2022-04-28 14:22:00,0.0,1623.7,116.25,24.612,1623.7,4.2944,206.75,4.2669,206.37,1768.6,31.05,39.826,37.15,37.581,288.89,51
2022-04-28 14:23:00,0.0,1459.4,116.48,24.569,1459.4,3.9092,206.65,3.898,206.33,1612.2,30.554,38.823,36.392,36.929,259.05,51
2022-04-28 14:24:00,0.0,1415.3,116.52,24.414,1415.3,3.7883,208.76,3.8596,198.58,1555.9,30.783,38.01,35.663,36.075,250.9,51
2022-04-28 14:25:00,0.0,1489.8,116.36,24.252,1489.8,3.8733,211.68,3.9021,209.24,1636.2,30.923,37.198,34.793,35.325,258.19,51
2022-04-28 14:26:00,0.0,1662.1,116.58,23.937,1662.1,4.124,219.19,4.3422,211.2,1819.8,30.362,36.012,33.707,34.043,284.35,51
2022-04-28 14:27:00,0.0,1736.9,116.75,23.614,1736.9,4.5015,211.13,4.4617,212.19,1897.1,31.121,35.141,32.958,33.235,297.3,51
2022-04-28 14:28:00,0.0,2048.1,116.85,23.413,2048.1,4.9581,223.52,5.3401,212.35,2242.5,30.363,34.762,32.732,32.931,353.97,51
2022-04-28 14:29:00,0.0,2042.9,116.77,23.338,2042.9,5.0511,219.23,5.2395,212.84,2221.6,31.069,34.827,32.832,33.184,351.85,51
2022-04-28 14:30:00,0.0,1938.5,116.67,23.251,1938.5,4.9581,214.06,5.0013,212.42,2123.5,31.265,34.542,32.393,32.996,334.65,51
2022-04-28 14:31:00,0.0,1945.9,116.64,22.996,1945.9,5.1025,207.72,4.9689,212.7,2116.5,31.05,34.521,32.153,33.016,334.6,51
2022-04-28 14:32:00,0.0,1817.9,116.75,22.924,1817.9,4.7458,209.96,4.6704,212.52,1989.0,30.781,34.53,32.33,33.103,314.03,51
2022-04-28 14:33:00,0.0,1673.8,116.62,22.913,1673.8,4.3844,209.96,4.3077,212.54,1836.0,30.494,34.225,32.145,32.572,289.14,51
2022-04-28 14:34:00,0.0,1484.9,116.66,22.966,1484.9,3.919,209.5,3.8327,212.33,1634.6,30.594,33.931,31.781,32.349,257.74,51
2022-04-28 14:35:00,0.0,1309.0,116.51,22.931,1309.0,3.5457,209.47,3.6112,198.58,1459.6,30.772,33.392,31.366,32.096,230.85,51
2022-04-28 14:36:00,0.0,1191.0,116.72,23.075,1191.0,3.374,209.64,3.5289,176.84,1331.6,31.056,32.746,30.936,31.488,218.53,51
2022-04-28 14:37:00,0.0,1042.4,116.67,23.194,1042.4,3.254,212.05,3.5063,141.36,1186.1,30.535,31.921,30.311,30.767,211.87,51
2022-04-28 14:38:00,0.0,944.99,116.62,23.216,944.99,3.149,214.79,3.4184,114.58,1067.9,30.724,31.216,29.96,30.256,206.47,51
2022-04-28 14:39:00,0.0,890.6,116.6,23.289,890.6,3.1429,215.76,3.4415,98.565,1017.1,30.532,30.832,29.652,29.976,206.07,51
2022-04-28 14:40:00,0.0,871.83,116.68,23.324,871.83,3.1524,214.99,3.4121,89.037,981.5,31.031,30.447,29.492,29.609,205.38,51
2022-04-28 14:41:00,0.0,987.1400000000002,116.66,23.329,987.1400000000002,3.1737,216.55,3.4576,125.81,1122.2,30.613,30.256,29.407,29.618,207.46,51
2022-04-28 14:42:00,0.0,982.47,116.69,23.376,982.47,3.2228,215.71,3.5107,120.15,1116.8,31.215,29.879,29.115,29.315,209.53,51
2022-04-28 14:43:00,0.0,894.4299999999998,116.69,23.366,894.4299999999998,3.2414,216.28,3.5269,89.662,1016.8,30.85,29.686,29.086,29.1,210.96,51
2022-04-28 14:44:00,0.0,850.5499999999998,116.77,23.36,850.5499999999998,3.2787,215.45,3.5631,77.762,983.5,30.622,29.472,28.953,28.949,212.36,51
2022-04-28 14:45:00,0.0,827.63,116.74,23.339,827.63,3.3056,215.1,3.6231,69.9,964.29,30.645,29.418,28.985,28.957,213.79,51
2022-04-28 14:46:00,0.0,804.73,116.89,23.374,804.73,3.2908,214.91,3.6858,68.86,960.98,30.229,29.356,28.961,28.911,213.13,51
2022-04-28 14:47:00,0.0,817.86,117.03,23.373,817.86,3.2356,214.97,3.5229,70.864,945.28,29.966,29.502,29.234,29.118,209.28,51
2022-04-28 14:48:00,0.0,809.95,116.7,23.418,809.95,3.1643,214.63,3.3787,70.399,916.98,30.362,29.551,29.331,29.136,203.98,51
2022-04-28 14:49:00,0.0,778.97,116.81,23.425,778.97,3.1246,215.06,3.4599,71.73,920.12,30.671,29.31,29.202,28.844,201.12,51
2022-04-28 14:50:00,0.0,787.64,116.79,23.367,787.64,3.1182,215.64,3.4302,72.71599999999998,921.94,30.583,29.152,28.99,28.851,200.7,51
2022-04-28 14:51:00,0.0,810.76,116.58,23.356,810.76,3.1564,216.34,3.4706,76.38299999999998,947.48,31.273,29.139,28.965,28.831,203.37,51
2022-04-28 14:52:00,0.0,933.52,116.49,23.349,933.52,3.17,218.99,3.3953,100.56,1035.5,30.833,29.227,28.992,28.929,206.76,51
2022-04-28 14:53:00,0.0,886.77,116.95,23.371,886.77,3.2768,215.28,3.5532,87.236,1015.4,30.327,29.274,29.024,28.9,210.31,51
2022-04-28 14:54:00,0.0,1008.9,116.71,23.38,1008.9,3.3302,215.33,3.4951,111.77,1107.6,30.602,29.296,29.053,28.854,213.9,51
2022-04-28 14:55:00,0.0,947.43,116.76,23.35,947.43,3.3055,217.78,3.6075,99.759,1079.5,31.031,29.169,28.964,28.717,214.43,51
2022-04-28 14:56:00,0.0,874.74,116.86,23.242,874.74,3.337,215.7,3.6635,82.119,1020.8,30.755,28.92,28.767,28.585,214.83,51
2022-04-28 14:57:00,0.0,843.1,116.76,23.079,843.1,3.34,215.05,3.6311,71.779,978.97,29.699,28.511,28.291,27.924,214.61,51
2022-04-28 14:58:00,0.0,849.47,116.93,22.844,849.47,3.2983,216.83,3.5644,73.078,975.6,31.114,27.891,27.822,27.341,213.42,51
2022-04-28 14:59:00,0.0,838.1799999999998,116.84,22.54,838.1799999999998,3.2635,218.37,3.5692,73.15999999999998,973.75,30.536,27.37,27.279,26.845,212.46,51
2022-04-28 15:00:00,0.0,828.22,116.63,22.307,828.22,3.2673,216.39,3.5203,69.309,950.92,28.719,27.018,26.912,26.451,211.13,51
2022-04-28 15:01:00,0.0,829.11,116.8,22.211,829.11,3.2337,218.3,3.5092,71.049,955.22,31.744,26.857,26.77,26.331,210.22,51
2022-04-28 15:02:00,0.0,911.08,116.94,22.18,911.08,3.2298,219.59,3.5335,93.58900000000001,1039.6,29.293,26.735,26.737,26.321,211.05,51
2022-04-28 15:03:00,0.0,872.49,116.94,22.24,872.49,3.2414,219.94,3.5509,80.95699999999998,1000.0,31.217,27.041,27.049,26.869,211.75,51
