measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-30 12:17:00,0.0,4368.5,117.0,24.433,4368.5,13.279,175.64,13.541,175.61,4709.9,17.803,-26.97,-26.97,56.99,1030.3,51
2021-04-30 12:18:00,0.0,4369.6,116.91,24.542,4369.6,13.358,175.45,13.532,176.06,4725.9,18.241,-26.97,-26.97,56.236,1029.3,51
2021-04-30 12:19:00,0.0,4368.2,117.43,24.699,4368.2,13.386,175.45,13.558,176.81,4745.7,17.54,-26.97,-26.97,56.383,1027.8,51
2021-04-30 12:20:00,0.0,4362.8,117.12,24.726,4362.8,13.314,176.05,13.566,175.73,4727.8,18.149,-26.97,-26.97,56.998,1027.0,51
2021-04-30 12:21:00,0.0,4331.3,117.02,24.737,4331.3,13.26,175.72,13.491,175.78,4701.3,17.754,-26.97,-26.97,57.372,1026.1,51
2021-04-30 12:22:00,0.0,4338.2,116.63,24.279,4338.2,13.24,175.76,13.448,175.36,4685.1,17.398,-26.97,-26.97,57.396,1024.8,51
2021-04-30 12:23:00,0.0,4299.4,116.99,23.999,4299.4,13.182,176.18,13.432,175.7,4682.3,17.612,-26.97,-26.97,57.981,1023.8,51
2021-04-30 12:24:00,0.0,4270.4,116.94,23.907,4270.4,13.086,176.3,13.449,174.48,4653.3,18.006,-26.97,-26.97,58.088,1022.9,51
2021-04-30 12:25:00,0.0,4265.0,116.64,24.215,4265.0,13.029,176.51,13.424,173.47,4628.3,17.929,-26.97,-26.97,58.377,1021.4,51
2021-04-30 12:26:00,0.0,4271.1,116.76,24.655,4271.1,13.017,176.81,13.347,175.05,4637.7,18.161,-26.97,-26.97,57.908,1019.4,51
2021-04-30 12:27:00,0.0,4313.9,116.81,25.155,4313.9,13.139,176.31,13.406,175.54,4669.5,17.713,-26.97,-26.97,55.926,1017.9,51
2021-04-30 12:28:00,0.0,4323.0,117.23,25.524,4323.0,13.277,176.39,13.513,177.17,4735.9,18.806,-26.97,-26.97,54.205,1017.2,51
2021-04-30 12:29:00,0.0,4360.7,116.95,25.81,4360.7,13.414,175.95,13.483,178.12,4761.5,19.33,-26.97,-26.97,52.772,1016.9,51
2021-04-30 12:30:00,0.0,4371.4,116.73,25.694,4371.4,13.436,175.68,13.478,177.43,4751.8,18.269,-26.97,-26.97,52.992,1015.6,51
2021-04-30 12:31:00,0.0,4360.8,116.82,25.57,4360.8,13.355,176.37,13.353,178.35,4736.7,18.243,-26.97,-26.97,54.151,1013.7,51
2021-04-30 12:32:00,0.0,4322.3,116.78,25.503,4322.3,13.271,176.38,13.403,176.48,4705.8,18.769,-26.97,-26.97,54.994,1012.0,51
2021-04-30 12:33:00,0.0,4311.5,116.84,25.79,4311.5,13.251,176.01,13.342,176.86,4691.8,18.793,-26.97,-26.97,54.929,1009.9,51
2021-04-30 12:34:00,0.0,4313.3,116.8,26.099,4313.3,13.188,176.5,13.328,176.61,4681.1,18.385,-26.97,-26.97,54.644,1007.4,51
2021-04-30 12:35:00,0.0,4287.4,116.54,26.219,4287.4,13.153,176.19,13.277,176.36,4658.9,18.399,-26.97,-26.97,55.594,1005.4,51
2021-04-30 12:36:00,0.0,4242.4,117.1,26.181,4242.4,12.985,177.39,13.231,178.08,4659.4,18.376,-26.97,-26.97,56.265,1003.3,51
2021-04-30 12:37:00,0.0,4248.1,116.8,25.998,4248.1,12.982,176.62,13.146,176.08,4607.5,17.664,-26.97,-26.97,57.06,1000.4,51
2021-04-30 12:38:00,0.0,4255.9,116.5,25.86,4255.9,12.892,177.5,13.099,176.78,4603.8,17.604,-26.97,-26.97,56.755,998.65,51
2021-04-30 12:39:00,0.0,4256.6,116.54,25.384,4256.6,12.924,177.55,13.184,176.02,4615.0,18.756,-26.97,-26.97,56.58,996.5,51
2021-04-30 12:40:00,0.0,4238.6,116.75,25.045,4238.6,12.893,177.41,13.195,175.86,4607.4,18.568,-26.97,-26.97,56.225,995.96,51
2021-04-30 12:41:00,0.0,4217.4,117.17,24.698,4217.4,12.85,177.49,13.18,177.31,4617.6,18.8,-26.97,-26.97,56.756,994.71,51
2021-04-30 12:42:00,0.0,4227.8,116.97,24.629,4227.8,12.84,177.27,13.08,177.41,4596.1,18.444,-26.97,-26.97,57.258,993.22,51
2021-04-30 12:43:00,0.0,4201.4,116.77,24.687,4201.4,12.823,176.71,13.109,175.4,4564.9,18.754,-26.97,-26.97,56.975,991.47,51
2021-04-30 12:44:00,0.0,4209.3,116.84,25.228,4209.3,12.77,177.16,12.992,177.54,4568.7,17.956,-26.97,-26.97,56.178,989.49,51
2021-04-30 12:45:00,0.0,4223.9,117.02,25.544,4223.9,12.77,177.33,12.964,177.78,4568.9,17.698,-26.97,-26.97,56.367,987.27,51
2021-04-30 12:46:00,0.0,4191.1,116.82,25.849,4191.1,12.748,176.83,13.035,176.09,4549.2,18.963,-26.97,-26.97,56.726,984.98,51
2021-04-30 12:47:00,0.0,4177.3,116.42,26.017,4177.3,12.702,177.0,12.977,174.92,4518.0,18.55,-26.97,-26.97,56.876,982.88,51
2021-04-30 12:48:00,0.0,4171.3,116.88,26.219,4171.3,12.668,177.4,12.959,176.84,4538.7,17.919,-26.97,-26.97,56.198,980.77,51
2021-04-30 12:49:00,0.0,4168.0,116.5,26.164,4168.0,12.698,177.55,12.99,176.04,4541.2,19.41,-26.97,-26.97,55.269,978.42,51
2021-04-30 12:50:00,0.0,4194.6,116.39,25.972,4194.6,12.669,177.75,12.868,177.2,4531.9,17.85,-26.97,-26.97,55.638,976.78,51
2021-04-30 12:51:00,0.0,4194.1,116.9,25.847,4194.1,12.685,178.1,12.862,179.55,4568.5,18.033,-26.97,-26.97,54.749,975.82,51
2021-04-30 12:52:00,0.0,4203.1,116.67,25.54,4203.1,12.78,177.61,12.997,178.61,4590.9,19.104,-26.97,-26.97,54.046,973.84,51
2021-04-30 12:53:00,0.0,4222.8,116.76,25.217,4222.8,12.771,177.8,12.896,179.82,4589.3,18.289,-26.97,-26.97,53.759,972.0100000000001,51
2021-04-30 12:54:00,0.0,4206.7,116.47,25.127,4206.7,12.712,177.78,12.878,179.42,4570.4,18.995,-26.97,-26.97,54.472,969.59,51
2021-04-30 12:55:00,0.0,4195.4,116.48,24.986,4195.4,12.683,177.54,12.871,178.57,4550.0,18.65,-26.97,-26.97,54.67,967.5100000000001,51
2021-04-30 12:56:00,0.0,4147.8,116.67,24.95,4147.8,12.625,177.3,12.906,178.11,4536.9,19.088,-26.97,-26.97,54.945,964.77,51
2021-04-30 12:57:00,0.0,4138.9,116.52,25.117,4138.9,12.545,177.76,12.817,177.37,4503.2,18.883,-26.97,-26.97,55.464,961.3900000000002,51
2021-04-30 12:58:00,0.0,4139.2,116.71,25.275,4139.2,12.491,177.89,12.65,179.03,4486.5,18.488,-26.97,-26.97,55.384,958.9,51
2021-04-30 12:59:00,0.0,4151.4,116.7,25.537,4151.4,12.515,178.22,12.752,178.06,4500.7,17.844,-26.97,-26.97,54.372,956.66,51
2021-04-30 13:00:00,0.0,4151.3,116.24,25.752,4151.3,12.522,177.46,12.58,179.37,4478.4,17.917,-26.97,-26.97,54.733,953.99,51
2021-04-30 13:01:00,0.0,4150.7,116.5,26.029,4150.7,12.525,177.69,12.603,179.91,4492.8,17.936,-26.97,-26.97,54.167,952.27,51
2021-04-30 13:02:00,0.0,4142.4,116.63,26.067,4142.4,12.546,178.19,12.619,181.5,4525.6,18.681,-26.97,-26.97,53.227,950.82,51
2021-04-30 13:03:00,0.0,4172.1,116.03,25.899,4172.1,12.56,178.43,12.579,180.02,4505.2,18.66,-26.97,-26.97,52.884,948.8,51
2021-04-30 13:04:00,0.0,4145.0,116.13,26.015,4145.0,12.525,178.38,12.593,179.96,4500.3,19.318,-26.97,-26.97,53.368,946.82,51
2021-04-30 13:05:00,0.0,4126.6,116.66,26.299,4126.6,12.488,178.77,12.671,180.12,4514.6,19.272,-26.97,-26.97,52.954,944.75,51
2021-04-30 13:06:00,0.0,4128.7,116.31,26.462,4128.7,12.539,178.25,12.649,180.24,4514.9,18.235,-26.97,-26.97,52.721,943.29,51
2021-04-30 13:07:00,0.0,4148.1,116.44,26.277,4148.1,12.53,177.87,12.526,181.6,4503.1,19.52,-26.97,-26.97,52.599,941.62,51
2021-04-30 13:08:00,0.0,4131.9,115.99,26.213,4131.9,12.482,178.1,12.457,181.04,4478.2,16.541,-26.97,-26.97,53.139,939.13,51
2021-04-30 13:09:00,0.0,4117.8,116.21,26.138,4117.8,12.456,178.05,12.449,180.81,4468.6,16.89,-26.97,-26.97,53.022,935.87,51
2021-04-30 13:10:00,0.0,4093.1,116.18,26.21,4093.1,12.384,178.3,12.434,180.3,4450.0,16.351,-26.97,-26.97,53.307,933.7,51
2021-04-30 13:11:00,0.0,4087.6,116.17,26.31,4087.6,12.364,178.07,12.369,180.78,4437.4,19.538,-26.97,-26.97,53.499,930.45,51
2021-04-30 13:12:00,0.0,4087.4,116.18,26.412,4087.4,12.328,178.33,12.382,180.49,4432.9,18.814,-26.97,-26.97,53.092,927.63,51
2021-04-30 13:13:00,0.0,4088.8,116.36,26.635,4088.8,12.339,178.74,12.362,181.36,4446.9,17.438,-26.97,-26.97,51.678,925.67,51
2021-04-30 13:14:00,0.0,4101.3,116.59,26.677,4101.3,12.388,179.31,12.409,183.44,4497.4,18.974,-26.97,-26.97,50.332,923.98,51
2021-04-30 13:15:00,0.0,4133.4,116.36,26.578,4133.4,12.46,179.07,12.277,184.55,4496.4,18.849,-26.97,-26.97,49.659,922.19,51
2021-04-30 13:16:00,0.0,4140.2,116.0,26.335,4140.2,12.481,178.81,12.221,184.24,4483.0,18.833,-26.97,-26.97,49.582,919.98,51
2021-04-30 13:17:00,0.0,4117.4,115.91,26.241,4117.4,12.429,179.03,12.271,182.71,4466.9,18.06,-26.97,-26.97,49.796,917.3,51
2021-04-30 13:18:00,0.0,4109.4,116.26,26.271,4109.4,12.373,179.29,12.201,183.89,4461.9,18.563,-26.97,-26.97,49.726,914.81,51
2021-04-30 13:19:00,0.0,4106.4,115.82,26.255,4106.4,12.366,179.09,12.09,183.88,4437.4,18.383,-26.97,-26.97,49.502,912.69,51
2021-04-30 13:20:00,0.0,4094.9,116.64,26.255,4094.9,12.285,179.63,12.099,185.02,4445.1,18.146,-26.97,-26.97,50.37,910.36,51
2021-04-30 13:21:00,0.0,4075.9,116.2,26.335,4075.9,12.28,178.86,12.069,183.7,4413.4,18.296,-26.97,-26.97,50.206,907.85,51
2021-04-30 13:22:00,0.0,4056.1,116.32,26.31,4056.1,12.262,179.1,12.113,184.04,4425.1,18.687,-26.97,-26.97,49.85,905.74,51
2021-04-30 13:23:00,0.0,4036.4,116.02,26.383,4036.4,12.212,179.23,12.092,182.4,4394.1,19.199,-26.97,-26.97,50.725,903.3900000000002,51
2021-04-30 13:24:00,0.0,4037.1,116.55,26.505,4037.1,12.167,178.7,11.969,184.3,4380.2,18.252,-26.97,-26.97,51.485,900.6599999999999,51
2021-04-30 13:25:00,0.0,4018.8,116.19,26.586,4018.8,12.088,179.71,11.954,183.23,4362.3,18.391,-26.97,-26.97,50.645,898.07,51
2021-04-30 13:26:00,0.0,3995.8,115.93,26.649,3995.8,12.093,178.95,11.922,182.06,4334.4,18.688,-26.97,-26.97,51.119,895.46,51
2021-04-30 13:27:00,0.0,3997.6,116.52,26.715,3997.6,12.1,178.63,11.898,183.97,4350.0,18.243,-26.97,-26.97,50.584,893.45,51
2021-04-30 13:28:00,0.0,3979.2,116.22,26.729,3979.2,12.073,178.75,11.938,182.84,4340.6,19.182,-26.97,-26.97,50.942,890.4,51
2021-04-30 13:29:00,0.0,3972.7,116.22,26.71,3972.7,12.025,178.76,11.779,183.99,4316.6,18.296,-26.97,-26.97,51.31,887.24,51
2021-04-30 13:30:00,0.0,3956.3,115.88,26.416,3956.3,11.97,179.05,11.807,182.44,4297.1,19.018,-26.97,-26.97,51.29,883.75,51
2021-04-30 13:31:00,0.0,3972.1,116.22,26.247,3972.1,11.958,178.91,11.764,184.67,4311.6,17.783,-26.97,-26.97,50.813,880.85,51
2021-04-30 13:32:00,0.0,3983.3,116.34,26.043,3983.3,11.956,178.93,11.726,184.88,4307.0,17.61,-26.97,-26.97,50.557,878.24,51
2021-04-30 13:33:00,0.0,3950.5,116.14,25.927,3950.5,11.933,178.93,11.77,184.46,4306.1,18.621,-26.97,-26.97,50.751,875.57,51
2021-04-30 13:34:00,0.0,3948.5,116.13,25.966,3948.5,11.861,179.49,11.677,185.03,4289.2,18.847,-26.97,-26.97,50.711,872.52,51
2021-04-30 13:35:00,0.0,3982.6,116.6,26.038,3982.6,11.862,179.35,11.625,186.99,4301.0,17.801,-26.97,-26.97,50.293,869.4299999999998,51
2021-04-30 13:36:00,0.0,3965.3,116.25,25.922,3965.3,11.864,179.14,11.694,185.49,4294.3,18.539,-26.97,-26.97,50.075,866.7999999999998,51
2021-04-30 13:37:00,0.0,3955.8,116.02,25.952,3955.8,11.809,179.82,11.525,186.88,4277.1,17.977,-26.97,-26.97,49.552,863.87,51
2021-04-30 13:38:00,0.0,3935.9,116.24,26.045,3935.9,11.889,178.7,11.479,188.56,4288.8,18.319,-26.97,-26.97,48.618,861.4099999999999,51
2021-04-30 13:39:00,0.0,3934.9,116.11,26.262,3934.9,11.826,179.42,11.521,186.69,4272.6,18.938,-26.97,-26.97,49.574,858.98,51
2021-04-30 13:40:00,0.0,3952.4,116.23,26.403,3952.4,11.776,179.26,11.399,186.91,4241.3,18.119,-26.97,-26.97,49.816,855.0399999999998,51
2021-04-30 13:41:00,0.0,3959.7,116.05,26.56,3959.7,11.741,179.84,11.373,188.16,4251.2,18.104,-26.97,-26.97,47.748,852.4099999999999,51
2021-04-30 13:42:00,0.0,3964.5,115.64,26.614,3964.5,11.783,179.62,11.432,187.11,4255.1,18.594,-26.97,-26.97,46.924,849.9199999999998,51
2021-04-30 13:43:00,0.0,3920.4,116.38,26.494,3920.4,11.681,180.43,11.629,183.43,4239.7,18.149,-26.97,-26.97,47.919,846.34,51
2021-04-30 13:44:00,0.0,3870.3,116.06,26.573,3870.3,11.614,181.06,11.837,177.48,4201.3,18.795,-26.97,-26.97,47.228,843.5399999999998,51
2021-04-30 13:45:00,0.0,3879.9,115.73,26.575,3879.9,11.61,179.73,11.226,187.56,4192.0,18.563,-26.97,-26.97,48.24,839.7899999999998,51
2021-04-30 13:46:00,0.0,3843.4,116.42,26.615,3843.4,11.533,179.79,11.277,188.42,4198.0,19.053,-26.97,-26.97,48.556,836.49,51
2021-04-30 13:47:00,0.0,3817.1,116.37,26.491,3817.1,11.472,179.98,11.482,183.62,4171.2,19.197,-26.97,-26.97,48.502,832.85,51
2021-04-30 13:48:00,0.0,3825.0,115.91,26.323,3825.0,11.457,179.89,11.481,178.44,4106.0,18.195,-26.97,-26.97,48.428,830.65,51
2021-04-30 13:49:00,0.0,3823.7,116.35,26.361,3823.7,11.385,180.1,11.182,187.2,4143.5,19.364,-26.97,-26.97,49.295,828.72,51
2021-04-30 13:50:00,0.0,3823.9,115.97,26.521,3823.9,11.341,179.81,11.047,186.82,4102.7,18.436,-26.97,-26.97,50.058,824.87,51
2021-04-30 13:51:00,0.0,3789.0,116.3,26.679,3789.0,11.241,180.06,10.981,186.83,4075.4,17.714,-26.97,-26.97,50.676,821.08,51
2021-04-30 13:52:00,0.0,3747.8,116.08,26.865,3747.8,11.192,179.86,10.981,185.44,4049.2,18.323,-26.97,-26.97,50.915,817.7999999999998,51
2021-04-30 13:53:00,0.0,3734.5,116.17,26.965,3734.5,11.146,180.37,10.92,185.94,4040.7,17.885,-26.97,-26.97,49.958,814.6599999999999,51
2021-04-30 13:54:00,0.0,3731.1,115.91,27.086,3731.1,11.183,180.43,10.892,186.83,4052.5,18.406,-26.97,-26.97,48.052,812.6,51
2021-04-30 13:55:00,0.0,3742.9,116.1,26.885,3742.9,11.204,180.6,10.931,187.89,4076.9,18.929,-26.97,-26.97,47.053,809.5599999999998,51
2021-04-30 13:56:00,0.0,3750.6,116.28,26.699,3750.6,11.196,180.38,10.812,189.07,4063.8,18.817,-26.97,-26.97,46.912,806.5299999999999,51
2021-04-30 13:57:00,0.0,3732.1,116.29,26.774,3732.1,11.135,180.89,10.768,189.34,4053.0,18.691,-26.97,-26.97,46.99,803.5,51
2021-04-30 13:58:00,0.0,3723.6,116.2,26.823,3723.6,11.118,180.7,10.801,187.76,4037.0,18.572,-26.97,-26.97,46.963,800.86,51
2021-04-30 13:59:00,0.0,3689.4,116.96,26.728,3689.4,11.029,181.32,10.787,189.2,4040.5,19.449,-26.97,-26.97,47.798,798.0399999999998,51
2021-04-30 14:00:00,0.0,3687.9,116.47,26.657,3687.9,10.989,181.29,10.829,186.47,4010.8,19.08,-26.97,-26.97,47.965,795.63,51
2021-04-30 14:01:00,0.0,3661.9,116.63,26.779,3661.9,10.903,182.24,11.039,180.1,3974.0,18.151,-26.97,-26.97,47.53,792.9099999999999,51
2021-04-30 14:02:00,0.0,3381.9,116.95,26.84,3381.9,10.934,181.38,11.701,148.12,3714.1,18.709,-26.97,-26.97,46.748,790.52,51
2021-04-30 14:03:00,0.0,3291.1,116.44,26.905,3291.1,10.858,182.2,11.779,139.55,3620.9,19.461,-26.97,-26.97,47.252,787.37,51
2021-04-30 14:04:00,0.0,3617.7,116.81,26.919,3617.7,10.848,182.03,10.678,186.89,3968.3,19.399,-26.97,-26.97,46.857,784.2899999999998,51
2021-04-30 14:05:00,0.0,3645.2,116.54,26.809,3645.2,10.815,182.02,10.486,189.6,3956.6,18.558,-26.97,-26.97,46.092,780.39,51
2021-04-30 14:06:00,0.0,3651.4,116.74,26.702,3651.4,10.795,182.55,10.393,191.7,3962.6,18.432,-26.97,-26.97,45.425,776.94,51
2021-04-30 14:07:00,0.0,3636.1,116.5,26.753,3636.1,10.744,183.37,10.404,191.04,3957.3,18.675,-26.97,-26.97,44.96,774.0,51
2021-04-30 14:08:00,0.0,3644.3,116.56,26.709,3644.3,10.751,182.75,10.304,192.42,3947.3,17.918,-26.97,-26.97,44.461,771.4099999999999,51
2021-04-30 14:09:00,0.0,3626.6,116.66,26.572,3626.6,10.71,183.5,10.528,187.38,3936.8,17.97,-26.97,-26.97,44.192,768.27,51
2021-04-30 14:10:00,0.0,3606.7,116.22,26.424,3606.7,10.686,183.39,10.377,190.64,3937.9,19.204,-26.97,-26.97,44.266,765.0599999999998,51
2021-04-30 14:11:00,0.0,3599.2,116.76,26.285,3599.2,10.612,184.07,10.3,192.05,3931.2,18.855,-26.97,-26.97,44.244,761.64,51
2021-04-30 14:12:00,0.0,3588.1,116.51,26.32,3588.1,10.583,183.45,10.207,191.83,3899.2,18.46,-26.97,-26.97,44.334,758.49,51
2021-04-30 14:13:00,0.0,3601.6,116.38,26.31,3601.6,10.529,183.83,10.096,192.91,3883.0,17.452,-26.97,-26.97,44.295,755.65,51
2021-04-30 14:14:00,0.0,3562.9,116.45,26.397,3562.9,10.52,182.77,10.084,192.24,3861.1,18.603,-26.97,-26.97,44.258,752.22,51
2021-04-30 14:15:00,0.0,3524.9,116.49,26.401,3524.9,10.426,183.69,10.078,191.69,3846.9,18.881,-26.97,-26.97,45.051,748.62,51
2021-04-30 14:16:00,0.0,3509.3,116.59,26.45,3509.3,10.374,183.1,9.9722,192.71,3821.2,18.138,-26.97,-26.97,46.254,744.73,51
2021-04-30 14:17:00,0.0,3466.9,116.48,26.489,3466.9,10.286,183.29,10.006,189.77,3783.8,18.162,-26.97,-26.97,46.81,740.61,51
2021-04-30 14:18:00,0.0,3433.1,116.39,26.574,3433.1,10.245,182.63,10.207,182.82,3735.7,18.167,-26.97,-26.97,46.95,736.73,51
2021-04-30 14:19:00,0.0,3438.6,116.41,26.743,3438.6,10.097,184.91,9.8151,190.62,3737.5,18.5,-26.97,-26.97,47.011,732.86,51
2021-04-30 14:20:00,0.0,3427.0,116.5,26.961,3427.0,9.8112,190.47,9.7649,191.56,3739.1,18.401,-26.97,-26.97,46.954,729.6,51
2021-04-30 14:21:00,0.0,3423.6,116.56,26.964,3423.6,9.7164,192.56,9.7843,191.76,3746.9,18.353,-26.97,-26.97,45.462,726.98,51
2021-04-30 14:22:00,0.0,3441.5,116.11,26.814,3441.5,9.720300000000002,192.12,9.7029,190.79,3718.6,17.964,-26.97,-26.97,44.993,723.14,51
2021-04-30 14:23:00,0.0,3425.4,116.44,26.785,3425.4,9.6886,191.89,9.5801,193.85,3716.1,18.112,-26.97,-26.97,44.732,718.28,51
2021-04-30 14:24:00,0.0,3392.6,116.54,26.833,3392.6,9.6132,192.52,9.5548,194.06,3704.7,18.012,-26.97,-26.97,44.813,713.09,51
2021-04-30 14:25:00,0.0,3406.0,116.42,26.799,3406.0,9.5424,193.08,9.4249,194.9,3679.2,17.325,-26.97,-26.97,44.705,710.99,51
2021-04-30 14:26:00,0.0,3356.1,116.43,26.787,3356.1,9.5669,191.72,9.4884,193.55,3670.6,18.53,-26.97,-26.97,45.595,707.52,51
2021-04-30 14:27:00,0.0,3348.1,116.76,26.866,3348.1,9.4841,192.65,9.39,195.06,3658.6,18.051,-26.97,-26.97,46.145,705.99,51
2021-04-30 14:28:00,0.0,3324.5,116.18,26.913,3324.5,9.4357,192.23,9.3942,192.55,3622.2,18.542,-26.97,-26.97,45.754,701.57,51
2021-04-30 14:29:00,0.0,3232.2,116.28,26.934,3232.2,9.3601,193.17,9.8595,177.6,3555.9,18.447,-26.97,-26.97,45.673,699.15,51
2021-04-30 14:30:00,0.0,2966.4,116.07,26.924,2966.4,9.307,193.47,10.239,142.02,3254.7,18.342,-26.97,-26.97,46.309,695.67,51
2021-04-30 14:31:00,0.0,3247.1,116.41,26.936,3247.1,9.2831,192.49,9.4691,186.8,3553.0,18.522,-26.97,-26.97,46.623,692.04,51
2021-04-30 14:32:00,0.0,3260.6,116.18,27.121,3260.6,9.1597,192.8,9.0898,193.2,3522.0,18.045,-26.97,-26.97,46.87,685.22,51
2021-04-30 14:33:00,0.0,3203.9,116.57,27.207,3203.9,9.0353,193.01,9.0471,193.29,3492.4,18.54,-26.97,-26.97,46.952,675.04,51
2021-04-30 14:34:00,0.0,3197.2,116.12,27.162,3197.2,9.0138,192.18,8.9147,192.89,3451.6,17.841,-26.97,-26.97,47.358,671.29,51
2021-04-30 14:35:00,0.0,3183.8,116.27,27.117,3183.8,8.988799999999998,192.6,8.9513,192.49,3454.1,17.872,-26.97,-26.97,46.913,671.46,51
2021-04-30 14:36:00,0.0,3178.1,116.38,27.021,3178.1,9.0201,192.6,9.0027,193.57,3479.7,18.52,-26.97,-26.97,46.089,672.16,51
2021-04-30 14:37:00,0.0,3165.9,116.27,26.803,3165.9,8.938399999999998,194.83,9.0467,193.24,3489.5,19.613,-26.97,-26.97,44.648,669.2,51
2021-04-30 14:38:00,0.0,3180.8,116.51,26.637,3180.8,9.0012,193.5,8.9327,195.09,3484.1,18.427,-26.97,-26.97,44.588,666.81,51
2021-04-30 14:39:00,0.0,3178.7,116.71,26.689,3178.7,8.9098,194.65,8.8529,195.65,3466.2,17.387,-26.97,-26.97,44.994,663.27,51
2021-04-30 14:40:00,0.0,3134.4,116.78,26.857,3134.4,8.784,196.15,8.866099999999998,195.23,3453.8,18.82,-26.97,-26.97,45.045,659.44,51
2021-04-30 14:41:00,0.0,3099.6,116.44,26.914,3099.6,8.756299999999998,195.09,8.824099999999998,195.2,3430.6,18.7,-26.97,-26.97,45.528,654.92,51
2021-04-30 14:42:00,0.0,3108.7,116.28,26.89,3108.7,8.7009,195.15,8.693799999999998,194.24,3386.5,18.287,-26.97,-26.97,45.558,649.92,51
2021-04-30 14:43:00,0.0,3098.9,116.06,26.904,3098.9,8.7452,192.19,8.558799999999998,194.6,3346.2,17.734,-26.97,-26.97,45.869,644.98,51
2021-04-30 14:44:00,0.0,3073.0,115.79,27.063,3073.0,8.6182,194.14,8.5372,193.36,3323.8,18.37,-26.97,-26.97,46.04,641.24,51
2021-04-30 14:45:00,0.0,3021.8,116.55,27.198,3021.8,8.591599999999998,193.51,8.6194,194.62,3339.9,19.502,-26.97,-26.97,45.967,638.33,51
2021-04-30 14:46:00,0.0,3052.9,116.27,27.106,3052.9,8.555099999999998,194.13,8.3519,196.64,3302.8,17.62,-26.97,-26.97,44.851,634.87,51
2021-04-30 14:47:00,0.0,3012.8,116.25,27.097,3012.8,8.4512,195.79,8.4402,195.49,3304.3,18.44,-26.97,-26.97,44.836,631.15,51
2021-04-30 14:48:00,0.0,2999.3,116.35,27.163,2999.3,8.4448,194.55,8.4214,194.37,3279.5,18.126,-26.97,-26.97,45.237,627.19,51
2021-04-30 14:49:00,0.0,2923.1,116.32,27.271,2923.1,8.3198,196.23,8.7087,182.06,3216.3,18.776,-26.97,-26.97,45.38,623.14,51
2021-04-30 14:50:00,0.0,2667.0,116.42,27.321,2667.0,8.2955,195.37,9.0042,147.17,2946.0,17.822,-26.97,-26.97,45.384,618.42,51
2021-04-30 14:51:00,0.0,2388.6,116.44,27.32,2388.6,8.2948,194.2,9.0654,115.98,2662.2,18.254,-26.97,-26.97,44.973,614.36,51
2021-04-30 14:52:00,0.0,2773.4,116.07,27.434,2773.4,8.144199999999998,197.26,8.6271,167.56,3042.6,18.274,-26.97,-26.97,45.053,610.4,51
2021-04-30 14:53:00,0.0,2909.5,116.03,27.479,2909.5,8.086299999999998,197.46,8.077199999999998,196.09,3180.5,18.424,-26.97,-26.97,44.705,606.46,51
2021-04-30 14:54:00,0.0,2888.4,115.85,27.398,2888.4,8.059599999999998,196.92,8.017699999999998,196.0,3158.5,18.131,-26.97,-26.97,44.607,602.49,51
2021-04-30 14:55:00,0.0,2876.1,115.76,27.281,2876.1,8.0247,196.72,7.9192,196.62,3135.6,18.297,-26.97,-26.97,44.837,598.66,51
2021-04-30 14:56:00,0.0,2845.8,116.01,27.156,2845.8,7.957499999999999,196.85,8.0412,191.44,3104.2,18.225,-26.97,-26.97,44.85,594.51,51
2021-04-30 14:57:00,0.0,2753.4,116.36,27.159,2753.4,7.8695,197.91,8.3497,175.47,3022.0,18.097,-26.97,-26.97,44.73,590.29,51
2021-04-30 14:58:00,0.0,2785.6,115.8,27.108,2785.6,7.8677,196.66,8.000899999999998,185.59,3028.7,17.984,-26.97,-26.97,44.294,586.32,51
2021-04-30 14:59:00,0.0,2824.2,115.86,27.086,2824.2,7.7979,197.21,7.683799999999998,197.69,3056.7,17.448,-26.97,-26.97,43.671,581.8,51
2021-04-30 15:00:00,0.0,2778.0,115.91,27.101,2778.0,7.7081,199.32,7.9543,186.74,3020.1,18.818,-26.97,-26.97,42.302,578.13,51
2021-04-30 15:01:00,0.0,2803.2,116.18,26.905,2803.2,7.7199,199.16,7.666699999999999,199.58,3067.4,17.889,-26.97,-26.97,41.539,574.98,51
2021-04-30 15:02:00,0.0,2795.3,116.46,26.781,2795.3,7.6209,201.52,7.5702,200.64,3054.5,18.805,-26.97,-26.97,41.393,571.38,51
2021-04-30 15:03:00,0.0,2795.1,116.19,26.851,2795.1,7.598499999999999,200.71,7.4779,201.02,3028.2,17.567,-26.97,-26.97,41.305,567.16,51
2021-04-30 15:04:00,0.0,2764.2,116.28,26.892,2764.2,7.4939,201.96,7.448,201.52,3014.2,18.458,-26.97,-26.97,41.453,562.16,51
2021-04-30 15:05:00,0.0,2715.2,116.2,26.844,2715.2,7.4859,200.91,7.495199999999999,196.29,2973.9,18.414,-26.97,-26.97,41.744,556.67,51
