measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-19 18:31:00,0.0,-13.103,116.67,21.62,-13.103,0.11529,202.33,0.02375,219.71,24.189,30.746,18.441,18.789,18.444,8.645099999999998,51
2022-04-19 18:32:00,0.0,-18.63,116.75,21.577,-18.63,0.0466299999999999,220.51,0.0,230.47,10.282,30.479,18.352,18.677,18.327,7.4173,51
2022-04-19 18:33:00,0.0,-10.685,116.65,21.529,-10.685,0.04764,214.79,-0.00029,227.17,10.167,30.607,18.268,18.583,18.291,6.425,51
2022-04-19 18:34:00,0.0,-18.077,116.65,21.487,-18.077,0.04966,207.68,0.0004299999999999,223.59,10.408,29.813,18.145,18.479,18.13,5.3149,51
2022-04-19 18:35:00,0.0,-17.041,116.74,21.429,-17.041,0.05095,197.25,0.0,219.13,10.049,30.29,18.045,18.404,18.049,4.0198,51
2022-04-19 18:36:00,0.0,-13.403,116.67,21.365,-13.403,0.05426,182.43,0.00029,214.46,9.9549,30.0,17.949,18.318,17.924,2.9267,51
2022-04-19 18:37:00,0.0,-16.12,116.77,21.313,-16.12,0.06132,152.93,0.0,209.88,9.2609,30.761,17.88,18.26,17.804,2.0184,51
2022-04-19 18:38:00,0.0,-14.532,116.81,21.301,-14.532,0.0588699999999999,129.24,0.0004299999999999,205.28,7.6086,30.169,17.837,18.207,17.779,1.3624,51
2022-04-19 18:39:00,0.0,-14.393,116.87,21.303,-14.393,0.0485099999999999,128.37,-0.0001399999999999,199.66,6.0386,30.805,17.745,18.074,17.67,0.82418,51
2022-04-19 18:40:00,0.0,-13.081,116.81,21.282,-13.081,0.019,129.78,-0.0001399999999999,195.58,2.4614,30.557,17.614,17.989,17.545,0.2523,51
2022-04-19 18:41:00,0.0,-26.599,116.82,21.25,-26.599,-0.0004299999999999,129.03,0.0004299999999999,189.9,0.02683,29.851,17.501,17.853,17.449,-0.4036799999999999,51
2022-04-19 18:42:00,0.0,-20.52,116.62,21.183,-20.52,-0.0001399999999999,126.83,0.00072,183.37,0.12578,30.214,17.388,17.744,17.296,-1.0597,51
2022-04-19 18:43:00,0.0,-7.116,116.81,21.108,-7.116,-0.0001399999999999,129.03,-0.0004299999999999,176.16,-0.0966999999999999,30.359,17.229,17.61,17.129,-1.6652,51
2022-04-19 18:44:00,0.0,-7.8993,116.72,21.01,-7.8993,0.00072,127.93,-0.0001399999999999,168.12,0.06285,28.535,17.126,17.509,16.981,-2.2371,51
2022-04-19 18:45:00,0.0,-5.8726,116.7,20.906,-5.8726,0.0,140.21,-0.0001399999999999,159.16,-0.033,31.711,16.967,17.373,16.839,-2.9267,51
2022-04-19 18:46:00,0.0,-16.881,116.69,20.826,-16.881,0.00029,143.29,0.00058,150.38,0.1272399999999999,29.49,16.859,17.306,16.699,-3.3977,51
2022-04-19 18:47:00,0.0,-18.885,116.84,20.748,-18.885,-0.0004299999999999,135.6,0.00029,143.89,-0.0187499999999999,29.883,16.707,17.176,16.513,-3.8855,51
2022-04-19 18:48:00,0.0,-12.367,116.79,20.679,-12.367,-0.0004299999999999,129.72,-0.0001399999999999,138.95,-0.07634,30.228,16.688,17.086,16.473,-4.2555,51
2022-04-19 18:49:00,0.0,-3.846,116.77,20.616,-3.846,0.0008599999999999,123.92,-0.0001399999999999,134.01,0.08844,29.891,16.632,17.037,16.442,-4.3901,51
2022-04-19 18:50:00,0.0,-20.036,116.74,20.576,-20.036,-0.0001399999999999,117.64,0.00058,128.65,0.05604,30.501,16.57,16.965,16.303,-4.4069,51
2022-04-19 18:51:00,0.0,-12.183,116.76,20.5,-12.183,-0.00029,110.81,-0.0001399999999999,122.71,-0.05054,30.395,16.498,16.883,16.236,-4.5583,51
2022-04-19 18:52:00,0.0,-10.248,116.69,20.409,-10.248,0.00058,103.56,-0.0001399999999999,115.77,0.0435499999999999,31.278,16.439,16.831,16.13,-4.7433,51
2022-04-19 18:53:00,0.0,-17.296,116.71,20.322,-17.296,0.0,95.841,0.00072,109.37,0.0797299999999999,29.787,16.334,16.775,16.037,-4.8274,51
2022-04-19 18:54:00,0.0,-15.545,116.79,20.226,-15.545,0.0004299999999999,87.619,0.0001399999999999,101.83,0.0529499999999999,29.91,16.327,16.711,16.063,-4.8442,51
2022-04-19 18:55:00,0.0,-10.709,116.76,20.098,-10.709,0.0001399999999999,79.02899999999998,-0.0001399999999999,93.626,-0.00151,30.276,16.241,16.596,15.97,-4.7769,51
2022-04-19 18:56:00,0.0,0.96727,116.58,19.898,0.96727,0.0001399999999999,70.271,0.00029,85.117,0.0377499999999999,30.441,16.142,16.42,15.905,-4.7938,51
2022-04-19 18:57:00,0.0,-12.92,116.76,19.808,-12.92,0.0004299999999999,61.926,0.0,76.662,0.0237799999999999,29.91,16.02,16.269,15.821,-4.7601,51
2022-04-19 18:58:00,0.0,-21.234,116.76,19.589,-21.234,0.0001399999999999,54.118,0.0004299999999999,68.687,0.0367699999999999,29.481,15.95,16.15,15.796,-4.7265,51
2022-04-19 18:59:00,0.0,-12.943,116.62,19.335,-12.943,0.0001399999999999,46.9,0.0004299999999999,60.887,0.0321499999999999,32.008,15.869,16.03,15.781,-4.6592,51
2022-04-19 19:00:00,0.0,5.1357,116.29,19.089,5.1357,0.0008599999999999,40.29,0.00072,53.605,0.0718099999999999,31.35,15.769,15.875,15.724,-4.6087,51
2022-04-19 19:01:00,0.0,-34.959,116.58,18.906,-34.959,0.00072,34.363,0.00173,46.816,0.1058299999999999,29.609,15.662,15.723,15.661,-4.5583,51
2022-04-19 19:02:00,0.0,-7.3005,116.78,18.66,-7.3005,0.0004299999999999,29.109,-0.00029,40.466,0.0030899999999999,30.678,15.553,15.627,15.594,-4.5415,51
2022-04-19 19:03:00,0.0,-20.589,116.72,18.512,-20.589,0.00029,24.436,0.00058,34.583,0.02776,29.603,15.402,15.494,15.5,-4.5751,51
2022-04-19 19:04:00,0.0,-21.971,116.71,18.356,-21.971,0.0001399999999999,20.303,-0.0001399999999999,29.192,-0.00173,29.522,15.283,15.343,15.375,-4.6256,51
2022-04-19 19:05:00,0.0,-34.798,116.87,18.231,-34.798,0.0001399999999999,16.659,0.0004299999999999,24.247,0.01235,29.349,15.144,15.184,15.265,-4.6424,51
2022-04-19 19:06:00,0.0,-21.395,116.27,18.094,-21.395,0.00029,13.588,0.0012999999999999,20.104,0.0292,30.015,14.955,15.081,15.097,-4.7601,51
2022-04-19 19:07:00,0.0,-30.769,116.74,17.941,-30.769,0.00029,11.054,0.00072,15.8,0.0151699999999999,28.69,14.787,14.954,14.872,-4.9451,51
2022-04-19 19:08:00,0.0,1.5198,117.03,17.862,1.5198,-0.0001399999999999,9.0052,-0.0008599999999999,12.936,-0.0128,30.387,14.665,14.905,14.762,-5.147,51
2022-04-19 19:09:00,0.0,-4.7901,116.82,17.878,-4.7901,0.00072,7.3529,0.0001399999999999,10.39,0.0066899999999999,29.573,14.599,14.85,14.655,-5.1807,51
2022-04-19 19:10:00,0.0,-0.1612399999999999,116.57,17.881,-0.1612399999999999,-0.00029,6.0253,0.00058,8.3423,0.0030599999999999,30.317,14.51,14.753,14.517,-5.1638,51
2022-04-19 19:11:00,0.0,-12.46,117.05,17.864,-12.46,-0.00029,4.9684,-0.00029,6.6509,-0.00297,28.212,14.421,14.679,14.453,-5.1134,51
2022-04-19 19:12:00,0.0,-33.441,116.84,17.778,-33.441,-0.00058,4.0977,0.00115,5.2646,0.0037499999999999,28.945,14.294,14.603,14.333,-5.0797,51
2022-04-19 19:13:00,0.0,-0.7599599999999999,116.76,17.775,-0.7599599999999999,0.00029,3.3721,-0.0001399999999999,4.0944,0.00029,30.667,14.226,14.562,14.254,-5.1471,51
2022-04-19 19:14:00,0.0,5.113,116.25,17.795,5.113,0.0008599999999999,2.7788,0.00101,3.039,0.0056499999999999,30.362,14.187,14.51,14.227,-5.164,51
2022-04-19 19:15:00,0.0,-22.203,116.67,17.817,-22.203,0.0001399999999999,2.2893,0.00115,2.2192,0.0031199999999999,29.674,14.1,14.455,14.131,-5.0462,51
2022-04-19 19:16:00,0.0,-5.9653,116.82,17.835,-5.9653,-0.0001399999999999,1.8778,0.00029,1.5314,1e-05,29.88,13.991,14.489,14.091,-5.0125,51
2022-04-19 19:17:00,0.0,3.9615,117.05,17.833,3.9615,-0.00029,1.5594,-0.00101,1.0274,-0.00147,29.947,13.878,14.354,13.938,-4.9957,51
2022-04-19 19:18:00,0.0,-0.23032,116.98,17.77,-0.23032,-0.00029,1.3169,-0.0001399999999999,0.5731899999999999,-0.0005299999999999,29.588,13.724,14.216,13.791,-5.0293,51
2022-04-19 19:19:00,0.0,4.5833,116.76,17.682,4.5833,-0.0001399999999999,1.0981,-0.0001399999999999,0.1860199999999999,-0.0001399999999999,29.861,13.627,14.144,13.643,-5.1639,51
2022-04-19 19:20:00,0.0,4.5373,116.74,17.643,4.5373,0.00058,0.93132,0.0004299999999999,0.0172999999999999,0.0005299999999999,30.11,13.648,14.131,13.712,-5.2314,51
2022-04-19 19:21:00,0.0,-3.9845,117.23,17.644,-3.9845,-0.0004299999999999,0.79271,-0.0008599999999999,0.0172999999999999,-0.00036,28.872,13.597,14.069,13.66,-5.0632,51
2022-04-19 19:22:00,0.0,4.0535,117.15,17.575,4.0535,-0.00029,0.6692599999999999,-0.0012999999999999,0.01298,-0.00022,30.26,13.459,13.926,13.451,-4.996,51
2022-04-19 19:23:00,0.0,-4.6524,116.62,17.515,-4.6524,0.00029,0.5761199999999999,0.00029,-0.00216,0.0001499999999999,29.288,13.359,13.858,13.363,-5.0971,51
2022-04-19 19:24:00,0.0,-19.577,116.6,17.456,-19.577,0.00029,0.51114,0.00144,-0.0086499999999999,0.0001299999999999,29.982,13.321,13.789,13.222,-5.1306,51
2022-04-19 19:25:00,0.0,-5.5046,116.58,17.36,-5.5046,0.0,0.45483,0.0008599999999999,-0.00649,0.0,29.862,13.305,13.834,13.267,-5.1139,51
2022-04-19 19:26:00,0.0,-4.4453,116.54,17.229,-4.4453,0.0,0.41585,0.00072,-0.00649,-2e-05,29.554,13.245,13.747,13.168,-4.9626,51
2022-04-19 19:27:00,0.0,-9.3511,116.77,17.06,-9.3511,0.0001399999999999,0.3660399999999999,0.00029,0.00216,4e-05,29.71,13.191,13.708,13.093,-4.7776,51
2022-04-19 19:28:00,0.0,-12.599,116.97,16.922,-12.599,0.0,0.33138,-0.0001399999999999,0.00216,-1e-05,28.717,13.148,13.661,13.085,-4.7776,51
2022-04-19 19:29:00,0.0,-20.661,116.85,16.835,-20.661,0.00029,0.30973,0.00072,0.0043299999999999,9e-05,28.908,13.067,13.651,13.044,-4.7946,51
2022-04-19 19:30:00,0.0,-12.622,116.66,16.825,-12.622,0.0004299999999999,0.2794099999999999,0.00058,0.00216,0.00012,28.957,13.062,13.641,12.988,-4.7608,51
2022-04-19 19:31:00,0.0,-6.8639,116.55,16.849,-6.8639,0.00029,0.23826,0.0008599999999999,-0.0086499999999999,5e-05,28.715,13.032,13.641,12.947,-4.7441,51
2022-04-19 19:32:00,0.0,-14.511,116.71,16.86,-14.511,0.0001399999999999,0.2101,0.00072,-0.00216,2e-05,28.19,13.027,13.597,12.959,-4.744,51
2022-04-19 19:33:00,0.0,1.244,116.73,16.867,1.244,0.0,0.18844,-0.0001399999999999,0.0043299999999999,-2e-05,30.272,13.004,13.662,13.038,-4.7273,51
2022-04-19 19:34:00,0.0,-10.526,116.68,16.895,-10.526,0.00029,0.17978,0.00058,-0.0043299999999999,4e-05,28.143,13.024,13.656,13.037,-4.5254,51
2022-04-19 19:35:00,0.0,-6.2883,116.73,16.861,-6.2883,0.0001399999999999,0.17978,0.0001399999999999,-0.00649,1e-05,28.863,13.054,13.677,12.985,-4.4581,51
2022-04-19 19:36:00,0.0,-4.1231,116.64,16.893,-4.1231,0.00029,0.20794,0.0001399999999999,0.0,4e-05,30.201,13.017,13.662,13.043,-4.4076,51
2022-04-19 19:37:00,0.0,-2.0501,116.62,17.125,-2.0501,0.0,0.2144399999999999,0.0,-0.0043299999999999,0.0,29.324,13.187,13.832,13.187,-4.3404,51
2022-04-19 19:38:00,0.0,2.2113,116.71,17.346,2.2113,0.0,0.18412,0.0,0.0,-2e-05,29.536,13.27,13.85,13.217,-4.0712,51
2022-04-19 19:39:00,0.0,-13.59,116.77,17.45,-13.59,0.0,0.18412,0.00058,0.0,-1e-05,29.568,13.291,13.909,13.186,-3.9702,51
2022-04-19 19:40:00,0.0,0.50675,116.62,17.568,0.50675,0.0,0.17978,0.0001399999999999,-0.00649,-1e-05,30.088,13.447,14.0,13.33,-3.8861,51
2022-04-19 19:41:00,0.0,-0.52978,116.6,17.657,-0.52978,0.00029,0.1624599999999999,0.00029,-0.00216,3e-05,29.816,13.567,14.159,13.385,-3.802,51
2022-04-19 19:42:00,0.0,-6.6338,116.7,17.772,-6.6338,0.0001399999999999,0.14946,0.0004299999999999,-0.00216,0.0,28.87,13.638,14.229,13.478,-3.617,51
2022-04-19 19:43:00,0.0,3.5011,116.7,17.861,3.5011,0.0,0.14513,-0.00029,0.00216,-2e-05,29.213,13.669,14.254,13.5,-3.6001,51
2022-04-19 19:44:00,0.0,-6.4034,116.81,17.87,-6.4034,0.0,0.13863,0.00029,-0.00649,-1e-05,28.903,13.655,14.216,13.476,-3.617,51
2022-04-19 19:45:00,0.0,-7.3249,116.54,17.838,-7.3249,0.0001399999999999,0.1343,0.00072,-0.00216,1e-05,28.569,13.597,14.118,13.352,-3.6842,51
2022-04-19 19:46:00,0.0,-3.1787,116.78,17.802,-3.1787,0.00029,0.1299599999999999,0.0001399999999999,0.00216,2e-05,28.965,13.532,14.042,13.313,-3.802,51
2022-04-19 19:47:00,0.0,-11.517,116.73,17.762,-11.517,0.0001399999999999,0.13213,0.0004299999999999,0.0,1e-05,28.891,13.409,13.993,13.239,-3.903,51
2022-04-19 19:48:00,0.0,-4.2612,116.78,17.724,-4.2612,-0.0001399999999999,0.1278,0.0004299999999999,-0.0043299999999999,-4e-05,29.423,13.343,13.904,13.287,-3.8861,51
2022-04-19 19:49:00,0.0,7.6473,116.84,17.751,7.6473,0.0,0.1082999999999999,-0.0001399999999999,0.0,-1e-05,29.593,13.326,13.907,13.237,-3.7684,51
2022-04-19 19:50:00,0.0,-14.765,116.53,17.715,-14.765,0.0,0.10614,0.00101,-0.00649,0.0,28.443,13.348,13.909,13.344,-3.5328,51
2022-04-19 19:51:00,0.0,-24.762,116.7,17.691,-24.762,0.00072,0.10397,0.0012999999999999,-0.00216,7e-05,28.353,13.387,13.927,13.34,-3.2637,51
2022-04-19 19:52:00,0.0,7.7169,116.87,17.565,7.7169,0.0,0.10398,-0.00072,0.0043299999999999,-2e-05,29.461,13.391,13.913,13.323,-3.2805,51
2022-04-19 19:53:00,0.0,-23.427,117.28,17.566,-23.427,0.0,0.10398,-0.00029,0.00216,0.0,28.034,13.488,14.002,13.355,-3.3814,51
2022-04-19 19:54:00,0.0,-5.7587,116.6,17.717,-5.7587,0.0001399999999999,0.10398,0.00058,0.00216,0.0,29.348,13.563,14.092,13.435,-3.4487,51
2022-04-19 19:55:00,0.0,-24.671,117.16,17.805,-24.671,0.0004299999999999,0.10398,0.00058,0.0043299999999999,4e-05,27.446,13.62,14.125,13.444,-3.4655,51
2022-04-19 19:56:00,0.0,-7.855,116.56,17.889,-7.855,0.00029,0.11698,0.00144,-0.01514,1e-05,27.881,13.77,14.296,13.662,-3.5665,51
2022-04-19 19:57:00,0.0,5.3444,117.09,18.008,5.3444,0.0,0.10831,-0.00072,0.00649,-2e-05,29.765,13.889,14.341,13.692,-3.516,51
2022-04-19 19:58:00,0.0,3.6166,117.34,18.016,3.6166,0.0,0.1061499999999999,-0.00144,0.0043299999999999,0.0,29.027,13.881,14.376,13.694,-3.3478,51
2022-04-19 19:59:00,0.0,-27.805,116.89,18.019,-27.805,0.0,0.10398,0.00101,-0.00216,0.0,28.306,13.925,14.334,13.696,-3.1292,51
2022-04-19 20:00:00,0.0,13.937,116.61,17.919,13.937,0.0004299999999999,0.10831,0.0001399999999999,-0.01947,4e-05,29.464,13.922,14.268,13.685,-3.0451,51
2022-04-19 20:01:00,0.0,-15.78,117.1,17.85,-15.78,0.00029,0.10831,0.00058,0.0,3e-05,28.776,13.823,14.152,13.551,-3.1629,51
2022-04-19 20:02:00,0.0,-12.67,117.34,17.684,-12.67,0.0001399999999999,0.1104799999999999,0.0001399999999999,0.0,1e-05,28.468,13.729,14.113,13.513,-3.3648,51
2022-04-19 20:03:00,0.0,3.0177,117.45,17.647,3.0177,0.0,0.1104799999999999,-0.0004299999999999,0.0086499999999999,-1e-05,28.789,13.75,14.131,13.524,-3.4658,51
2022-04-19 20:04:00,0.0,-13.522,117.4,17.612,-13.522,0.0,0.11265,0.00029,0.00216,-1e-05,28.782,13.657,14.055,13.373,-3.5836,51
2022-04-19 20:05:00,0.0,5.0679,117.56,17.548,5.0679,0.0001399999999999,0.11914,-0.0012999999999999,0.01514,0.0,28.172,13.577,14.01,13.33,-3.5667,51
2022-04-19 20:06:00,0.0,-31.398,117.37,17.51,-31.398,0.00029,0.1061499999999999,0.0012999999999999,0.0043299999999999,3e-05,26.449,13.471,13.864,13.279,-3.5164,51
2022-04-19 20:07:00,0.0,-0.55269,117.21,17.446,-0.55269,0.0001399999999999,0.10398,-0.00029,0.0043299999999999,1e-05,27.195,13.456,13.885,13.189,-3.55,51
2022-04-19 20:08:00,0.0,2.2808,117.32,17.398,2.2808,0.0,0.09532,0.0,0.00216,-1e-05,30.106,13.432,13.86,13.167,-3.7352,51
2022-04-19 20:09:00,0.0,-4.5611,117.37,17.356,-4.5611,0.0,0.0844899999999999,0.0,0.00216,-2e-05,28.922,13.381,13.844,13.149,-3.8867,51
2022-04-19 20:10:00,0.0,-8.846299999999998,116.68,17.299,-8.846299999999998,0.00029,0.0844899999999999,0.0008599999999999,-0.01298,0.0,28.585,13.388,13.797,13.106,-4.0045,51
2022-04-19 20:11:00,0.0,1.2672,116.63,17.23,1.2672,0.0004299999999999,0.0801599999999999,0.00058,-0.0086499999999999,2e-05,28.863,13.465,13.838,13.155,-4.0045,51
2022-04-19 20:12:00,0.0,0.5530199999999998,116.81,17.215,0.5530199999999998,-0.0001399999999999,0.08666,-0.0001399999999999,0.00216,-4e-05,28.44,13.558,13.874,13.224,-3.8363,51
2022-04-19 20:13:00,0.0,-5.8286,116.68,17.1,-5.8286,0.0,0.0974899999999999,0.00072,-0.0086499999999999,0.0,28.711,13.598,13.815,13.291,-3.6512,51
2022-04-19 20:14:00,0.0,-16.518,116.94,17.024,-16.518,-0.0001399999999999,0.10399,0.00058,0.00216,-2e-05,28.127,13.679,13.864,13.356,-3.5334,51
2022-04-19 20:15:00,0.0,-7.0264,116.86,17.037,-7.0264,-0.0001399999999999,0.09532,0.0004299999999999,-0.0043299999999999,-2e-05,28.178,13.759,13.918,13.427,-3.3147,51
2022-04-19 20:16:00,0.0,1.5666,116.81,16.982,1.5666,0.0,0.09532,0.0,-0.0043299999999999,-1e-05,28.88,13.815,13.933,13.504,-3.1633,51
2022-04-19 20:17:00,0.0,-14.076,116.85,17.002,-14.076,-0.0001399999999999,0.08666,0.00058,-0.00216,-3e-05,28.814,13.926,14.075,13.58,-3.096,51
2022-04-19 20:18:00,0.0,-12.279,116.77,17.232,-12.279,0.0,0.09316,0.00058,-0.0086499999999999,-1e-05,28.734,14.111,14.265,13.746,-3.0287,51
2022-04-19 20:19:00,0.0,-4.6076,116.7,17.523,-4.6076,0.00029,0.08233,0.00029,-0.0043299999999999,2e-05,28.956,14.264,14.453,13.879,-2.8773,51
2022-04-19 20:20:00,0.0,-1.221,116.84,17.741,-1.221,-0.0001399999999999,0.08666,-0.00029,0.00216,-3e-05,28.895,14.383,14.595,13.993,-2.8773,51
2022-04-19 20:21:00,0.0,-12.51,116.76,17.843,-12.51,0.0001399999999999,0.09099,0.00029,0.00216,0.0,28.043,14.384,14.612,13.988,-2.8268,51
2022-04-19 20:22:00,0.0,2.6033,116.45,17.889,2.6033,0.00029,0.08666,0.00072,-0.0238,0.0,29.309,14.36,14.639,13.933,-2.8941,51
2022-04-19 20:23:00,0.0,-0.4838,116.73,17.838,-0.4838,0.0,0.08233,0.0001399999999999,0.00216,-2e-05,28.891,14.269,14.571,13.759,-2.9951,51
2022-04-19 20:24:00,0.0,-0.06912,116.97,17.745,-0.06912,0.00058,0.08666,-0.0004299999999999,0.01082,4e-05,28.504,14.153,14.486,13.701,-3.1801,51
2022-04-19 20:25:00,0.0,12.832,116.76,17.718,12.832,0.00058,0.09099,0.00029,-0.01082,6e-05,29.199,14.132,14.469,13.748,-3.382,51
2022-04-19 20:26:00,0.0,-5.8056,117.08,17.61,-5.8056,0.00029,0.08666,0.0001399999999999,-0.00216,1e-05,28.661,14.078,14.372,13.682,-3.4661,51
2022-04-19 20:27:00,0.0,-11.519,116.87,17.513,-11.519,0.0001399999999999,0.0888199999999999,0.0008599999999999,-0.00649,0.0,28.787,13.949,14.296,13.514,-3.5166,51
2022-04-19 20:28:00,0.0,0.16127,117.07,17.46,0.16127,0.0,0.0844899999999999,-0.0001399999999999,0.00216,-3e-05,28.393,13.838,14.196,13.43,-3.6681,51
2022-04-19 20:29:00,0.0,-20.135,117.08,17.386,-20.135,0.0,0.0888199999999999,0.00101,0.00649,0.0,26.253,13.807,14.137,13.439,-3.7858,51
2022-04-19 20:30:00,0.0,6.8884,116.94,17.262,6.8884,0.0,0.07799,0.0001399999999999,-0.01082,0.0,29.23,13.671,14.031,13.274,-3.769,51
2022-04-19 20:31:00,0.0,-9.6298,117.26,17.102,-9.6298,0.0,0.0714899999999999,0.00029,0.01298,-1e-05,28.19,13.689,14.032,13.325,-3.8027,51
2022-04-19 20:32:00,0.0,-13.454,117.21,16.998,-13.454,0.0,0.0606599999999999,0.00029,0.00216,-1e-05,28.182,13.591,13.959,13.198,-3.769,51
2022-04-19 20:33:00,0.0,-11.957,117.16,16.931,-11.957,0.00029,0.0563299999999999,0.0001399999999999,0.0,1e-05,28.475,13.528,13.88,13.104,-3.8027,51
2022-04-19 20:34:00,0.0,-22.417,117.11,16.805,-22.417,0.0,0.06499,0.00072,-0.00216,0.0,28.463,13.505,13.82,13.139,-3.9204,51
2022-04-19 20:35:00,0.0,-25.849,117.2,16.778,-25.849,0.0,0.06933,0.00072,-0.0043299999999999,0.0,28.231,13.61,13.886,13.277,-3.87,51
2022-04-19 20:36:00,0.0,-17.578,117.25,16.83,-17.578,0.0,0.0844899999999999,0.00029,0.00649,0.0,28.287,13.75,13.939,13.484,-3.769,51
2022-04-19 20:37:00,0.0,12.948,116.81,16.768,12.948,0.00072,0.07799,0.00058,-0.0173099999999999,4e-05,28.831,13.76,13.89,13.548,-3.4325,51
2022-04-19 20:38:00,0.0,4.677,117.02,16.753,4.677,0.00058,0.0714999999999999,0.0004299999999999,-0.01298,3e-05,27.99,13.654,13.764,13.459,-3.2306,51
2022-04-19 20:39:00,0.0,-7.0041,117.62,16.708,-7.0041,0.00029,0.0606599999999999,-0.00072,0.00649,0.0,28.515,13.553,13.666,13.402,-3.2979,51
2022-04-19 20:40:00,0.0,-23.247,117.3,16.697,-23.247,0.0,0.0563299999999999,0.00029,0.00216,0.0,29.699,13.421,13.549,13.211,-3.3316,51
2022-04-19 20:41:00,0.0,-13.755,116.83,16.718,-13.755,0.0001399999999999,0.0758299999999999,0.00101,-0.0086499999999999,0.0,27.946,13.338,13.559,13.157,-3.5335,51
2022-04-19 20:42:00,0.0,-5.7829,116.93,16.883,-5.7829,0.00072,0.0628299999999999,0.00101,-0.01298,4e-05,28.496,13.435,13.671,13.303,-3.7185,51
2022-04-19 20:43:00,0.0,-6.7047,117.29,16.899,-6.7047,0.0008599999999999,0.065,0.00072,0.00216,4e-05,27.667,13.256,13.511,13.061,-3.5839,51
2022-04-19 20:44:00,0.0,17.211,117.12,16.735,17.211,0.00058,0.05417,0.00029,-0.0086599999999999,2e-05,29.405,12.963,13.238,12.704,-3.7859,51
2022-04-19 20:45:00,0.0,7.0042,117.68,16.639,7.0042,0.0,0.05417,-0.00101,0.0043299999999999,0.0,28.238,12.895,13.231,12.669,-4.0551,51
2022-04-19 20:46:00,0.0,11.382,117.46,16.646,11.382,-0.00029,0.05417,-0.00072,0.01298,-3e-05,28.521,13.026,13.37,12.917,-4.1897,51
2022-04-19 20:47:00,0.0,-12.879,117.37,17.06,-12.879,0.0,0.0519999999999999,0.0001399999999999,-0.0043299999999999,-1e-05,28.126,13.284,13.55,13.065,-4.0049,51
2022-04-19 20:48:00,0.0,-17.418,117.18,17.156,-17.418,0.0001399999999999,0.0585,0.00144,-0.0086599999999999,0.0,28.344,13.263,13.49,13.015,-3.7524,51
2022-04-19 20:49:00,0.0,1.0828,117.53,17.197,1.0828,0.0001399999999999,0.05417,-0.0004299999999999,0.0086599999999999,0.0,27.342,13.291,13.496,13.015,-3.6347,51
2022-04-19 20:50:00,0.0,-15.806,117.14,17.139,-15.806,-0.0001399999999999,0.0519999999999999,0.0008599999999999,0.0043299999999999,-2e-05,28.289,13.32,13.522,13.037,-3.5674,51
2022-04-19 20:51:00,0.0,-19.93,117.49,16.911,-19.93,-0.0001399999999999,0.05417,0.0004299999999999,0.00649,-1e-05,27.75,13.314,13.489,13.059,-3.4834,51
2022-04-19 20:52:00,0.0,0.3226899999999999,117.37,16.702,0.3226899999999999,0.0001399999999999,0.0714999999999999,-0.0004299999999999,0.00216,0.0,27.058,13.215,13.416,12.936,-3.5002,51
2022-04-19 20:53:00,0.0,8.732599999999998,117.18,16.582,8.732599999999998,0.0004299999999999,0.065,0.0004299999999999,-0.0086599999999999,0.0,28.174,13.206,13.438,12.947,-3.6181,51
2022-04-19 20:54:00,0.0,-17.166,117.07,16.518,-17.166,0.00029,0.07584,0.00144,-0.00649,2e-05,27.537,13.225,13.407,12.976,-3.5507,51
2022-04-19 20:55:00,0.0,-9.8622,117.45,16.418,-9.8622,-0.0001399999999999,0.0671699999999999,0.0004299999999999,0.0043299999999999,-2e-05,27.627,13.205,13.364,12.927,-3.4667,51
2022-04-19 20:56:00,0.0,-23.318,117.62,16.348,-23.318,0.0001399999999999,0.0628399999999999,0.00072,0.0086599999999999,2e-05,27.091,13.123,13.306,12.78,-3.534,51
2022-04-19 20:57:00,0.0,6.6361,117.26,16.307,6.6361,0.0004299999999999,0.0714999999999999,0.00029,-0.00649,0.0,28.391,13.044,13.211,12.651,-3.6518,51
2022-04-19 20:58:00,0.0,-24.839,117.2,16.321,-24.839,0.0004299999999999,0.078,0.00144,0.0,3e-05,27.28,12.995,13.168,12.65,-3.7865,51
2022-04-19 20:59:00,0.0,-20.3,117.6,16.274,-20.3,0.0001399999999999,0.07151,0.00058,0.0086599999999999,0.0,27.527,12.842,13.02,12.517,-3.8538,51
2022-04-19 21:00:00,0.0,-7.719,117.47,16.268,-7.719,0.00072,0.0736699999999999,0.00072,0.0,5e-05,27.413,12.946,13.094,12.613,-3.9716,51
2022-04-19 21:01:00,0.0,7.673,117.57,16.238,7.673,0.00029,0.05634,-0.00058,0.0,0.0,27.702,12.987,13.111,12.636,-3.8538,51
2022-04-19 21:02:00,0.0,-15.738,117.32,16.236,-15.738,0.0,0.0628399999999999,0.0008599999999999,-0.00649,0.0,26.336,12.909,13.073,12.554,-3.736,51
2022-04-19 21:03:00,0.0,-8.110799999999998,117.24,16.215,-8.110799999999998,0.0,0.0780099999999999,0.00158,-0.01515,-3e-05,27.814,12.721,12.879,12.396,-3.7192,51
