measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-03 11:54:00,0.0,4096.9,117.11,28.661,4096.9,13.675,163.3,14.588,155.68,4496.7,33.0,60.335,56.548,57.77,984.55,51
2022-09-03 11:55:00,0.0,4089.5,117.18,28.805,4089.5,13.764,162.09,14.521,155.11,4474.0,30.681,60.283,56.948,57.659,986.84,51
2022-09-03 11:56:00,0.0,4150.0,117.14,28.964,4150.0,13.417,165.77,13.61,170.39,4542.8,34.928,60.981,57.676,58.781,984.38,51
2022-09-03 11:57:00,0.0,4093.2,117.24,29.121,4093.2,13.448,164.09,13.631,169.44,4516.1,32.641,61.743,58.626,59.354,982.17,51
2022-09-03 11:58:00,0.0,4099.6,116.55,29.385,4099.6,13.445,163.78,13.648,166.14,4469.1,34.005,62.574,59.577,60.481,981.1400000000002,51
2022-09-03 11:59:00,0.0,4074.7,116.61,29.649,4074.7,13.381,163.69,13.565,166.78,4452.7,34.295,63.199,59.919,60.953,980.21,51
2022-09-03 12:00:00,0.0,4072.1,117.11,29.69,4072.1,13.511,161.52,13.59,167.55,4458.9,32.932,63.359,59.8,61.046,979.43,51
2022-09-03 12:01:00,0.0,4119.1,116.85,29.333,4119.1,13.506,162.67,13.503,169.21,4481.4,32.896,62.668,57.821,60.029,981.3,51
2022-09-03 12:02:00,0.0,4115.6,116.86,29.043,4115.6,13.485,163.27,13.517,169.22,4488.9,33.058,62.392,57.931,59.954,981.85,51
2022-09-03 12:03:00,0.0,4044.6,116.93,29.059,4044.6,13.388,164.58,14.479,153.71,4421.9,32.84,62.041,57.928,59.767,981.6400000000002,51
2022-09-03 12:04:00,0.0,3783.6,117.13,29.032,3783.6,13.357,164.78,15.527,126.48,4163.9,32.832,61.753,57.824,59.619,978.49,51
2022-09-03 12:05:00,0.0,3496.0,117.24,28.877,3496.0,13.375,164.97,15.786,104.24,3851.2,33.013,61.908,57.29,59.628,977.49,51
2022-09-03 12:06:00,0.0,3371.2,117.37,28.761,3371.2,13.503,163.47,15.863,96.282,3734.4,33.149,61.89,56.997,59.178,977.78,51
2022-09-03 12:07:00,0.0,3499.1,117.29,28.852,3499.1,13.539,162.98,15.776,104.7,3855.8,33.261,61.852,57.447,59.411,978.28,51
2022-09-03 12:08:00,0.0,4096.1,117.25,28.994,4096.1,13.435,164.16,13.843,163.19,4457.6,32.583,61.779,57.626,59.606,976.35,51
2022-09-03 12:09:00,0.0,4113.5,117.39,29.031,4113.5,13.356,164.94,13.425,170.75,4494.9,32.212,61.951,57.483,59.8,974.18,51
2022-09-03 12:10:00,0.0,4131.8,117.18,28.879,4131.8,13.492,163.58,13.447,170.35,4497.3,33.21,61.725,56.303,58.898,973.61,51
2022-09-03 12:11:00,0.0,4126.0,117.39,28.64,4126.0,13.442,164.15,13.474,170.97,4509.9,32.464,61.764,55.965,58.966,973.88,51
2022-09-03 12:12:00,0.0,4112.8,117.07,28.652,4112.8,13.349,164.38,13.438,169.36,4470.0,33.222,62.388,57.215,60.229,973.77,51
2022-09-03 12:13:00,0.0,4066.4,117.28,28.91,4066.4,13.233,164.82,13.35,170.13,4452.0,33.779,63.197,58.262,60.787,971.82,51
2022-09-03 12:14:00,0.0,4080.2,117.15,29.142,4080.2,13.359,161.99,13.314,169.42,4419.3,31.483,63.387,58.657,60.948,970.0100000000001,51
2022-09-03 12:15:00,0.0,4060.1,117.24,29.116,4060.1,13.065,166.52,13.834,163.69,4439.2,35.341,63.047,57.717,60.008,969.29,51
2022-09-03 12:16:00,0.0,4093.8,117.22,28.997,4093.8,13.323,163.89,13.745,165.28,4454.5,32.017,62.694,57.294,60.076,969.41,51
2022-09-03 12:17:00,0.0,4106.1,117.2,28.876,4106.1,13.132,165.97,13.332,170.78,4456.2,33.375,62.85,57.402,60.378,969.03,51
2022-09-03 12:18:00,0.0,4077.1,117.19,28.77,4077.1,13.297,163.72,13.344,170.61,4453.3,33.014,62.785,56.971,60.2,968.7,51
2022-09-03 12:19:00,0.0,4068.9,117.16,28.607,4068.9,13.204,164.31,13.296,169.92,4428.6,32.745,63.298,57.893,60.927,968.38,51
2022-09-03 12:20:00,0.0,4038.4,117.23,28.749,4038.4,13.189,163.62,13.337,168.93,4410.6,33.034,63.183,58.285,60.852,965.24,51
2022-09-03 12:21:00,0.0,4058.8,117.19,29.009,4058.8,13.285,162.67,13.329,169.29,4417.3,33.074,62.631,57.831,59.706,962.9,51
2022-09-03 12:22:00,0.0,4061.4,116.93,29.097,4061.4,13.209,164.41,13.268,170.23,4429.7,33.835,61.995,57.018,59.256,962.63,51
2022-09-03 12:23:00,0.0,4089.4,117.07,29.058,4089.4,13.282,164.42,13.281,171.48,4460.6,33.283,61.34,56.28,58.502,963.2600000000001,51
2022-09-03 12:24:00,0.0,4104.7,117.1,28.985,4104.7,13.168,166.28,13.234,172.68,4474.4,33.09,61.327,56.186,58.133,963.56,51
2022-09-03 12:25:00,0.0,4049.4,117.28,29.175,4049.4,13.283,163.89,13.635,166.65,4447.2,33.509,61.844,57.009,58.898,961.3900000000002,51
2022-09-03 12:26:00,0.0,4056.0,117.12,29.372,4056.0,13.24,163.85,13.739,163.3,4410.3,32.633,62.359,57.145,58.878,958.85,51
2022-09-03 12:27:00,0.0,3748.1,116.71,29.611,3748.1,13.26,163.77,15.153,128.07,4111.1,34.012,61.426,56.863,58.024,956.48,51
2022-09-03 12:28:00,0.0,3577.3,117.37,29.916,3577.3,13.105,166.21,15.341,115.66,3951.7,32.4,61.137,56.919,57.936,955.59,51
2022-09-03 12:29:00,0.0,3845.5,117.23,30.124,3845.5,13.229,164.34,14.509,141.54,4208.9,32.811,61.364,57.825,58.908,954.25,51
2022-09-03 12:30:00,0.0,4026.4,117.03,30.406,4026.4,13.066,166.14,13.61,164.55,4406.6,33.468,61.195,57.555,58.064,952.27,51
2022-09-03 12:31:00,0.0,3966.0,117.06,30.509,3966.0,13.143,164.63,14.108,155.58,4354.1,33.669,61.561,58.06,58.434,949.32,51
2022-09-03 12:32:00,0.0,3950.0,116.9,30.651,3950.0,13.054,164.86,13.92,155.41,4308.1,33.334,62.247,58.431,59.474,947.28,51
2022-09-03 12:33:00,0.0,3984.3,117.04,30.514,3984.3,13.069,163.84,13.485,163.7,4345.1,33.446,62.371,58.787,59.997,947.04,51
2022-09-03 12:34:00,0.0,3913.1,117.1,30.3,3913.1,13.08,163.43,14.22,152.03,4297.9,33.549,62.682,58.413,59.933,945.6400000000002,51
2022-09-03 12:35:00,0.0,4004.4,117.04,29.995,4004.4,13.042,164.41,13.117,170.36,4378.4,34.83,61.853,56.581,59.193,944.17,51
2022-09-03 12:36:00,0.0,4026.6,116.82,29.952,4026.6,12.956,165.31,12.934,171.88,4364.7,34.295,62.062,56.873,59.251,943.43,51
2022-09-03 12:37:00,0.0,4007.8,116.88,30.019,4007.8,12.944,165.69,13.058,170.76,4373.8,32.799,61.346,56.762,58.88,941.95,51
2022-09-03 12:38:00,0.0,3994.0,116.74,30.112,3994.0,12.96,165.8,13.049,170.83,4377.7,34.4,61.361,56.697,59.232,941.69,51
2022-09-03 12:39:00,0.0,3990.2,117.14,30.201,3990.2,12.944,166.07,13.084,172.12,4401.3,33.575,61.048,56.621,58.83,940.75,51
2022-09-03 12:40:00,0.0,4044.5,116.94,30.096,4044.5,12.945,167.02,13.024,172.58,4409.5,33.529,59.972,55.647,57.792,940.28,51
2022-09-03 12:41:00,0.0,4075.8,116.51,29.921,4075.8,12.86,168.84,12.943,173.32,4414.3,33.048,59.526,55.389,57.107,939.28,51
2022-09-03 12:42:00,0.0,4076.4,117.11,29.809,4076.4,12.837,168.92,12.95,174.6,4429.2,31.796,59.927,55.541,57.718,938.62,51
2022-09-03 12:43:00,0.0,4052.3,116.62,29.795,4052.3,12.971,166.73,13.021,172.03,4402.3,33.72,59.717,55.627,57.647,936.7600000000001,51
2022-09-03 12:44:00,0.0,4032.3,117.11,29.685,4032.3,12.793,169.49,13.118,172.95,4436.6,33.504,59.104,54.769,56.658,935.86,51
2022-09-03 12:45:00,0.0,4043.0,117.24,29.526,4043.0,12.832,169.44,13.052,173.45,4437.8,33.918,58.99,54.796,56.342,934.91,51
2022-09-03 12:46:00,0.0,4064.4,116.92,29.531,4064.4,12.882,168.41,12.917,172.93,4402.8,33.209,59.127,54.962,56.703,934.08,51
2022-09-03 12:47:00,0.0,4028.4,117.5,29.594,4028.4,12.831,168.37,12.865,175.09,4412.8,33.299,59.541,55.232,57.382,932.0100000000001,51
2022-09-03 12:48:00,0.0,3976.2,117.45,29.673,3976.2,12.753,168.45,13.092,171.86,4398.0,33.502,59.606,55.554,57.468,930.25,51
2022-09-03 12:49:00,0.0,4008.1,117.27,29.753,4008.1,12.853,167.26,12.973,171.97,4380.7,33.121,59.811,55.671,57.314,928.98,51
2022-09-03 12:50:00,0.0,3977.9,117.33,29.927,3977.9,12.716,167.92,12.84,172.83,4354.2,33.173,60.715,56.888,58.651,926.42,51
2022-09-03 12:51:00,0.0,3945.6,117.63,30.221,3945.6,12.721,167.04,12.856,172.53,4342.8,33.085,61.028,57.37,58.919,923.69,51
2022-09-03 12:52:00,0.0,3971.1,116.93,30.384,3971.1,12.621,168.02,12.696,171.81,4301.5,33.161,61.243,57.279,58.754,921.02,51
2022-09-03 12:53:00,0.0,3952.7,117.61,30.279,3952.7,12.711,167.3,13.098,169.19,4341.0,32.805,60.586,56.436,57.544,919.57,51
2022-09-03 12:54:00,0.0,3891.2,117.78,30.164,3891.2,12.734,167.14,13.77,156.28,4276.9,30.153,60.288,56.187,57.375,917.2,51
2022-09-03 12:55:00,0.0,3755.3,117.64,29.982,3755.3,12.702,167.66,14.298,141.8,4152.4,33.823,60.251,55.513,56.919,915.65,51
2022-09-03 12:56:00,0.0,3957.5,117.09,29.836,3957.5,12.655,168.87,13.164,165.93,4316.8,33.427,59.878,54.963,56.98,913.96,51
2022-09-03 12:57:00,0.0,3973.1,117.21,29.935,3973.1,12.652,168.3,13.115,167.09,4316.9,33.064,60.183,55.216,56.701,912.03,51
2022-09-03 12:58:00,0.0,3730.9,117.1,30.101,3730.9,12.542,168.46,14.313,136.81,4068.7,34.143,60.619,56.394,57.884,909.0100000000001,51
2022-09-03 12:59:00,0.0,3934.3,117.2,30.131,3934.3,12.477,168.51,12.892,169.24,4283.2,33.647,60.939,56.355,57.97,906.34,51
2022-09-03 13:00:00,0.0,3939.9,117.45,30.162,3939.9,12.478,168.35,12.56,174.89,4297.1,33.309,61.083,56.553,57.881,905.1,51
2022-09-03 13:01:00,0.0,3916.6,116.36,30.343,3916.6,12.42,169.1,12.62,171.81,4268.1,34.624,60.855,56.429,57.699,903.9,51
2022-09-03 13:02:00,0.0,3882.2,116.8,30.578,3882.2,12.486,168.02,12.664,173.14,4290.2,34.1,60.339,56.257,57.398,901.43,51
2022-09-03 13:03:00,0.0,3919.3,117.12,30.732,3919.3,12.498,168.32,12.515,175.06,4294.1,32.953,59.978,56.06,57.277,900.98,51
2022-09-03 13:04:00,0.0,3949.7,116.72,30.814,3949.7,12.369,170.23,12.507,174.1,4282.5,32.709,59.651,55.544,57.093,899.65,51
2022-09-03 13:05:00,0.0,3840.9,116.36,30.808,3840.9,12.39,169.71,13.592,153.28,4184.7,33.611,59.765,55.645,57.298,898.35,51
2022-09-03 13:06:00,0.0,3605.7,116.85,30.608,3605.7,12.412,168.86,14.213,133.46,3991.8,33.569,59.853,56.073,57.384,896.8099999999998,51
2022-09-03 13:07:00,0.0,3642.0,116.96,30.415,3642.0,12.376,169.28,14.042,137.44,4019.1,33.564,59.657,55.765,56.874,895.46,51
2022-09-03 13:08:00,0.0,3881.2,116.97,30.277,3881.2,12.365,169.42,13.099,163.88,4236.8,33.052,59.123,55.203,56.623,893.6599999999999,51
2022-09-03 13:09:00,0.0,3728.7,116.52,30.189,3728.7,12.363,169.22,13.845,142.24,4060.4,33.503,59.225,55.49,57.002,890.8099999999998,51
2022-09-03 13:10:00,0.0,3658.2,116.54,30.264,3658.2,12.266,169.88,13.984,136.96,3998.0,33.351,59.386,56.04,57.277,888.45,51
2022-09-03 13:11:00,0.0,3768.7,116.36,30.404,3768.7,12.326,168.52,13.253,152.45,4082.8,34.114,59.458,55.686,57.345,885.5299999999999,51
2022-09-03 13:12:00,0.0,3904.9,116.18,30.331,3904.9,12.29,170.07,12.35,174.1,4239.8,34.606,58.566,54.278,55.804,883.0499999999998,51
2022-09-03 13:13:00,0.0,3908.5,116.72,29.974,3908.5,12.152,173.2,12.435,176.74,4302.2,31.606,57.536,52.186,54.53,880.5599999999998,51
2022-09-03 13:14:00,0.0,3919.4,116.62,29.764,3919.4,12.136,173.33,12.344,177.49,4294.3,33.866,57.767,52.396,54.969,878.27,51
2022-09-03 13:15:00,0.0,3938.8,116.15,29.7,3938.8,12.238,171.44,12.116,178.39,4259.3,33.328,57.316,51.916,54.493,876.26,51
2022-09-03 13:16:00,0.0,3933.1,116.03,29.699,3933.1,12.19,172.18,12.162,177.82,4261.3,33.916,57.148,51.902,54.28,874.21,51
2022-09-03 13:17:00,0.0,3924.1,116.35,29.723,3924.1,12.155,173.82,12.24,178.11,4292.5,33.475,56.495,51.558,53.479,872.38,51
2022-09-03 13:18:00,0.0,3886.7,116.51,29.841,3886.7,12.171,172.5,12.369,176.55,4283.2,34.34,56.925,52.206,53.73,870.64,51
2022-09-03 13:19:00,0.0,3873.0,116.38,29.955,3873.0,12.055,172.33,12.113,177.42,4226.3,33.564,58.003,53.475,55.054,867.0599999999998,51
2022-09-03 13:20:00,0.0,3813.7,116.5,30.165,3813.7,12.009,171.22,12.128,176.81,4200.2,33.734,58.8,54.532,56.153,863.85,51
2022-09-03 13:21:00,0.0,3827.8,115.85,30.368,3827.8,12.082,169.68,12.116,174.4,4162.8,34.311,58.83,54.638,55.754,861.75,51
2022-09-03 13:22:00,0.0,3834.6,116.36,30.549,3834.6,12.077,169.27,12.021,176.57,4166.6,32.933,58.838,54.434,55.738,859.39,51
2022-09-03 13:23:00,0.0,3824.8,115.87,30.648,3824.8,12.011,171.06,12.041,176.5,4179.5,34.286,57.556,53.595,54.535,857.7799999999999,51
2022-09-03 13:24:00,0.0,3848.7,116.17,30.609,3848.7,11.911,172.75,11.908,178.53,4183.3,33.375,56.983,53.234,54.41,856.51,51
2022-09-03 13:25:00,0.0,3837.1,116.02,30.562,3837.1,11.987,171.77,12.037,176.8,4186.9,34.013,56.414,53.249,53.955,854.15,51
2022-09-03 13:26:00,0.0,3870.2,116.07,30.455,3870.2,11.868,173.67,11.936,178.03,4185.9,33.713,56.68,53.119,54.406,851.69,51
2022-09-03 13:27:00,0.0,3868.3,116.03,30.332,3868.3,11.882,172.87,11.963,177.69,4179.3,33.763,56.738,52.302,54.11,848.85,51
2022-09-03 13:28:00,0.0,3835.0,115.96,30.032,3835.0,11.783,173.65,11.921,177.06,4156.6,33.24,56.768,52.519,54.168,845.7,51
2022-09-03 13:29:00,0.0,3764.3,116.03,29.879,3764.3,11.76,173.18,12.109,172.95,4128.9,34.097,57.421,53.693,55.308,842.23,51
2022-09-03 13:30:00,0.0,3514.0,115.64,29.885,3514.0,11.649,173.24,13.154,137.37,3824.0,34.129,58.118,54.823,56.258,838.98,51
2022-09-03 13:31:00,0.0,3731.8,115.63,30.045,3731.8,11.589,173.81,11.949,171.09,4054.9,34.594,58.252,54.452,56.158,835.85,51
2022-09-03 13:32:00,0.0,3747.9,115.98,30.146,3747.9,11.753,171.01,11.783,175.85,4081.7,34.151,58.494,54.537,55.954,835.07,51
2022-09-03 13:33:00,0.0,3756.6,116.16,30.29,3756.6,11.573,173.88,11.838,174.55,4078.5,34.63,57.857,53.629,55.13,833.26,51
2022-09-03 13:34:00,0.0,3769.8,116.86,30.385,3769.8,11.615,173.54,11.663,179.29,4106.2,32.23,57.396,53.035,54.297,831.5599999999998,51
2022-09-03 13:35:00,0.0,3798.8,116.32,30.661,3798.8,11.714,172.14,11.578,178.41,4081.9,36.255,57.192,52.786,54.232,829.23,51
2022-09-03 13:36:00,0.0,3765.7,116.36,30.852,3765.7,11.712,171.5,11.638,177.94,4079.3,35.138,57.304,52.865,54.115,826.6599999999999,51
2022-09-03 13:37:00,0.0,3740.8,116.5,31.048,3740.8,11.519,173.45,11.599,177.14,4052.3,34.086,57.887,53.529,54.845,822.61,51
2022-09-03 13:38:00,0.0,3717.9,116.96,31.131,3717.9,11.532,172.56,11.413,180.19,4046.2,32.013,57.746,53.553,54.562,818.99,51
2022-09-03 13:39:00,0.0,3678.1,116.9,31.038,3678.1,11.475,172.51,11.576,177.92,4038.9,33.882,58.157,53.795,54.986,816.39,51
2022-09-03 13:40:00,0.0,3663.8,116.26,30.947,3663.8,11.432,171.86,11.516,176.66,3999.1,34.784,58.788,54.481,55.854,813.89,51
2022-09-03 13:41:00,0.0,3654.0,116.77,30.911,3654.0,11.379,171.76,11.467,176.9,3982.7,33.549,59.258,55.297,56.63,811.44,51
2022-09-03 13:42:00,0.0,3621.7,116.85,31.037,3621.7,11.338,170.93,11.413,176.58,3953.2,33.964,59.729,55.753,57.141,808.61,51
2022-09-03 13:43:00,0.0,3599.2,116.3,31.256,3599.2,11.33,169.79,11.441,174.07,3915.1,34.494,60.471,56.448,57.849,805.44,51
2022-09-03 13:44:00,0.0,3589.1,116.59,31.337,3589.1,11.295,169.25,11.244,176.04,3890.9,33.686,60.778,56.58,58.093,801.7,51
2022-09-03 13:45:00,0.0,3572.2,117.21,31.322,3572.2,11.209,169.75,11.25,175.54,3877.3,33.36,61.006,57.101,58.117,798.59,51
2022-09-03 13:46:00,0.0,3542.5,116.81,31.329,3542.5,11.208,168.93,11.192,174.3,3843.8,34.171,61.317,57.464,58.282,795.83,51
2022-09-03 13:47:00,0.0,3543.1,116.91,31.363,3543.1,11.142,169.34,11.06,175.56,3828.2,33.257,61.017,57.331,57.931,793.0499999999998,51
2022-09-03 13:48:00,0.0,3550.4,116.63,31.167,3550.4,10.992,171.98,11.022,176.23,3832.6,33.735,60.278,55.857,57.207,790.11,51
2022-09-03 13:49:00,0.0,3521.7,116.78,31.09,3521.7,11.001,171.72,11.163,175.34,3846.3,34.457,60.442,56.12,57.259,788.01,51
2022-09-03 13:50:00,0.0,3525.7,116.49,31.108,3525.7,11.085,170.2,11.103,174.44,3823.2,35.155,60.417,56.003,57.093,785.5399999999998,51
2022-09-03 13:51:00,0.0,3505.0,117.08,31.151,3505.0,11.034,171.18,11.151,176.86,3860.7,34.721,59.25,54.814,55.409,783.39,51
2022-09-03 13:52:00,0.0,3530.9,117.0,31.124,3530.9,10.912,174.35,11.117,177.73,3878.2,34.767,58.217,53.828,54.586,780.75,51
2022-09-03 13:53:00,0.0,3516.2,116.9,31.136,3516.2,10.893,174.24,11.096,178.18,3874.8,34.443,58.181,53.824,54.889,777.5399999999998,51
2022-09-03 13:54:00,0.0,3548.0,116.91,31.189,3548.0,10.918,173.39,10.94,178.7,3847.8,33.775,57.883,53.733,54.745,773.84,51
2022-09-03 13:55:00,0.0,3502.2,116.82,31.26,3502.2,10.889,173.25,10.884,178.68,3830.9,34.209,57.664,53.77,55.159,769.97,51
2022-09-03 13:56:00,0.0,3492.6,117.09,31.325,3492.6,10.831,173.85,10.908,178.75,3832.6,33.746,57.843,53.622,54.691,766.61,51
2022-09-03 13:57:00,0.0,3505.0,116.78,31.404,3505.0,10.77,174.47,10.763,179.87,3814.5,33.178,57.538,53.437,54.759,763.5,51
2022-09-03 13:58:00,0.0,3475.0,116.69,31.619,3475.0,10.7,175.16,10.858,177.75,3803.8,34.046,57.415,53.723,54.394,760.9,51
2022-09-03 13:59:00,0.0,3479.4,117.04,31.925,3479.4,10.723,174.52,10.752,179.98,3806.3,35.152,57.036,53.348,53.61,758.15,51
2022-09-03 14:00:00,0.0,3480.0,116.64,32.18,3480.0,10.802,172.9,10.705,178.79,3781.3,31.602,57.089,53.68,54.037,755.64,51
2022-09-03 14:01:00,0.0,3448.3,116.86,32.255,3448.3,10.697,173.95,10.681,178.65,3768.4,33.95,57.484,54.252,54.466,752.5499999999998,51
2022-09-03 14:02:00,0.0,3439.1,116.65,32.402,3439.1,10.618,174.21,10.551,179.3,3741.4,33.898,57.709,54.283,54.649,748.9,51
2022-09-03 14:03:00,0.0,3412.7,116.43,32.444,3412.7,10.598,174.36,10.706,177.05,3743.2,35.825,57.217,54.063,54.106,746.6699999999998,51
2022-09-03 14:04:00,0.0,3412.6,117.82,32.448,3412.6,10.543,174.78,10.621,179.02,3743.7,34.009,57.045,53.888,54.228,743.51,51
2022-09-03 14:05:00,0.0,3392.8,118.32,32.459,3392.8,10.529,174.15,10.521,178.97,3716.2,34.622,57.373,54.307,54.532,739.6799999999998,51
2022-09-03 14:06:00,0.0,3395.1,118.02,32.425,3395.1,10.475,174.02,10.377,179.37,3684.0,33.327,58.092,54.856,55.217,736.1799999999998,51
2022-09-03 14:07:00,0.0,3375.7,117.66,32.441,3375.7,10.445,173.2,10.331,178.9,3657.1,34.025,58.319,55.076,55.674,732.72,51
2022-09-03 14:08:00,0.0,3353.3,118.38,32.324,3353.3,10.315,175.53,10.404,179.42,3677.0,33.886,57.652,54.451,54.843,729.63,51
2022-09-03 14:09:00,0.0,3369.1,117.61,32.043,3369.1,10.327,175.34,10.278,179.63,3656.5,34.106,57.143,53.695,54.446,726.75,51
2022-09-03 14:10:00,0.0,3349.7,117.8,31.565,3349.7,10.278,176.57,10.35,179.38,3671.2,34.764,56.688,52.393,53.566,724.15,51
2022-09-03 14:11:00,0.0,3334.1,117.88,31.193,3334.1,10.274,175.5,10.256,180.32,3652.2,34.756,57.059,52.984,54.158,721.0,51
2022-09-03 14:12:00,0.0,3323.9,117.79,31.209,3323.9,10.213,175.5,10.191,180.4,3630.7,34.42,57.277,53.304,54.51,718.17,51
2022-09-03 14:13:00,0.0,3292.2,118.29,31.57,3292.2,10.167,175.39,10.25,180.65,3634.7,34.346,56.864,53.191,53.695,715.17,51
2022-09-03 14:14:00,0.0,3320.0,117.94,31.744,3320.0,10.215,174.75,10.106,181.54,3619.4,33.973,56.283,52.312,53.175,711.17,51
2022-09-03 14:15:00,0.0,3295.8,117.73,31.871,3295.8,10.086,177.89,10.188,180.15,3629.4,34.75,55.542,51.69,51.97,708.22,51
2022-09-03 14:16:00,0.0,3299.2,117.84,31.994,3299.2,9.9863,179.55,10.066,182.28,3627.6,34.462,55.325,51.922,52.2,704.76,51
2022-09-03 14:17:00,0.0,3301.3,117.75,32.084,3301.3,9.9374,179.6,9.9729,182.11,3600.7,34.046,55.652,52.274,52.909,700.97,51
2022-09-03 14:18:00,0.0,3265.6,118.04,32.161,3265.6,9.8393,179.98,9.929900000000002,182.25,3580.4,34.198,56.214,52.835,53.182,697.31,51
2022-09-03 14:19:00,0.0,3240.7,117.43,32.19,3240.7,9.8065,179.11,9.8828,180.46,3539.8,35.117,56.617,53.347,53.757,693.7,51
2022-09-03 14:20:00,0.0,3189.9,117.93,32.305,3189.9,9.8213,177.17,9.956,180.38,3535.7,34.295,56.692,53.466,54.021,690.11,51
2022-09-03 14:21:00,0.0,3213.1,117.57,32.467,3213.1,9.7997,177.39,9.8602,179.97,3512.8,34.317,56.214,52.808,53.111,686.66,51
2022-09-03 14:22:00,0.0,3207.6,117.77,32.479,3207.6,9.7976,176.8,9.7125,182.63,3505.7,36.341,56.013,52.841,53.289,682.84,51
2022-09-03 14:23:00,0.0,3188.0,117.76,32.221,3188.0,9.7251,178.55,9.7716,182.17,3516.3,36.964,55.101,51.828,52.354,679.61,51
2022-09-03 14:24:00,0.0,3205.3,117.69,31.985,3205.3,9.662,179.76,9.656,184.38,3517.1,35.375,54.619,51.25,51.601,677.0,51
2022-09-03 14:25:00,0.0,3180.7,117.78,31.918,3180.7,9.6317,179.69,9.6938,183.96,3513.8,34.769,54.503,51.051,51.774,673.8,51
2022-09-03 14:26:00,0.0,3192.0,117.64,31.923,3192.0,9.5612,180.4,9.5502,184.36,3485.4,34.57,54.785,51.29,51.963,670.55,51
2022-09-03 14:27:00,0.0,3168.6,117.69,31.947,3168.6,9.4998,180.22,9.464,184.81,3461.0,34.625,55.16,51.897,52.612,667.03,51
2022-09-03 14:28:00,0.0,3155.9,117.8,31.859,3155.9,9.5415,177.99,9.4561,183.55,3433.9,33.939,55.076,52.295,52.669,663.48,51
2022-09-03 14:29:00,0.0,3118.1,117.73,31.74,3118.1,9.412400000000002,179.31,9.4262,183.07,3413.2,34.77,55.759,52.758,53.449,659.58,51
2022-09-03 14:30:00,0.0,3114.7,117.73,31.722,3114.7,9.4202,178.21,9.365900000000002,183.17,3394.1,34.266,55.85,52.346,53.375,656.04,51
2022-09-03 14:31:00,0.0,3086.6,117.49,31.696,3086.6,9.3066,179.72,9.3611,181.85,3374.8,34.884,55.887,52.411,53.166,652.82,51
2022-09-03 14:32:00,0.0,3084.6,117.63,31.654,3084.6,9.269,179.98,9.2635,183.87,3371.3,35.015,55.116,51.673,52.434,649.45,51
2022-09-03 14:33:00,0.0,3094.1,117.57,31.546,3094.1,9.2578,180.44,9.2265,184.93,3376.4,34.168,54.366,50.852,51.189,646.37,51
2022-09-03 14:34:00,0.0,3100.4,117.57,31.446,3100.4,9.2139,181.68,9.2083,185.99,3386.5,34.552,53.697,49.955,50.661,643.11,51
2022-09-03 14:35:00,0.0,3105.0,117.72,31.361,3105.0,9.1065,183.76,9.140300000000002,187.73,3389.2,33.988,53.043,49.475,50.182,639.94,51
2022-09-03 14:36:00,0.0,3106.8,117.39,31.359,3106.8,9.045000000000002,184.46,9.0301,187.75,3363.7,34.239,52.807,49.31,50.028,636.15,51
2022-09-03 14:37:00,0.0,3073.4,117.72,31.273,3073.4,8.9897,184.81,9.0157,188.26,3358.5,34.667,52.711,49.342,50.064,632.27,51
2022-09-03 14:38:00,0.0,3055.5,117.79,31.319,3055.5,8.9608,184.19,8.9687,188.38,3339.9,34.504,52.803,49.3,50.01,628.21,51
2022-09-03 14:39:00,0.0,3054.6,117.54,31.3,3054.6,8.936199999999998,184.23,8.9028,188.89,3327.7,34.308,52.293,48.597,49.487,624.88,51
2022-09-03 14:40:00,0.0,3047.9,117.78,31.293,3047.9,8.866099999999998,184.47,8.8107,189.73,3307.0,33.869,52.219,48.755,49.695,621.01,51
2022-09-03 14:41:00,0.0,3056.2,117.87,31.206,3056.2,8.8367,184.6,8.767699999999998,190.39,3300.3,33.875,51.817,48.221,49.099,617.05,51
2022-09-03 14:42:00,0.0,3039.3,117.41,31.066,3039.3,8.7412,186.82,8.7976,189.23,3297.6,35.219,51.286,47.223,48.543,612.99,51
2022-09-03 14:43:00,0.0,3035.8,117.57,30.937,3035.8,8.713,186.84,8.6559,191.5,3285.4,34.11,50.931,46.564,48.339,609.16,51
2022-09-03 14:44:00,0.0,2985.6,117.75,30.875,2985.6,8.681599999999998,186.34,8.6293,191.69,3271.8,34.511,51.211,46.837,48.775,605.52,51
2022-09-03 14:45:00,0.0,2950.8,117.28,30.904,2950.8,8.6064,186.86,8.619899999999998,189.81,3244.3,34.911,51.059,46.911,48.69,601.48,51
2022-09-03 14:46:00,0.0,2944.2,117.61,30.919,2944.2,8.581799999999998,186.68,8.5556,190.81,3234.4,34.367,51.038,46.961,48.752,598.93,51
2022-09-03 14:47:00,0.0,2910.7,117.57,30.975,2910.7,8.508,187.46,8.5903,190.67,3232.7,35.071,50.676,46.716,48.192,595.95,51
2022-09-03 14:48:00,0.0,2909.8,117.53,30.976,2909.8,8.4691,187.86,8.5486,190.89,3222.8,36.063,50.366,46.595,47.904,592.15,51
