measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-08 12:43:00,0.0,-16.25,121.53,8.991899999999998,13.949,16.635,0.0,125.79,-0.0001399999999999,124.96,-16.25,-0.01738,17.716,8.8357,-26.97,8.5679,1.0451,51
2015-05-08 12:44:00,0.0,2.4005,121.1,9.0476,13.948,16.637,0.0,128.86,-0.0001399999999999,128.09,2.4005,-0.0170699999999999,18.11,8.8357,-26.97,8.569599999999998,0.6911199999999998,51
2015-05-08 12:45:00,0.0,-4.7779,121.18,9.1829,13.949,16.637,0.0,127.75,0.00115,124.97,-4.7779,0.1220799999999999,18.208,8.8357,-26.97,8.5981,1.2306,51
2015-05-08 12:46:00,0.0,-29.36,121.59,9.1088,13.949,16.635,0.04342,119.63,0.02366,122.61,-29.36,7.945,17.988,8.8357,-26.97,8.382099999999998,2.8994,51
2015-05-08 12:47:00,0.0,-31.068,121.7,8.478,13.948,16.635,0.06463,135.74,0.0408299999999999,139.09,-31.068,14.414,17.575,8.109199999999998,-24.801,7.661699999999998,4.2815,51
2015-05-08 12:48:00,0.0,-10.456,121.41,7.7545,13.948,16.637,0.05294,186.54,0.03477,178.12,-10.456,16.05,20.89,6.7158,-16.465,6.3673,5.0064,51
2015-05-08 12:49:00,0.0,-26.106,121.64,6.7197,13.948,16.635,0.04905,206.29,0.0310199999999999,198.3,-26.106,16.259,18.761,5.1586,-2.3051,3.3808,5.394,51
2015-05-08 12:50:00,0.0,-26.06,121.44,5.8741,13.947,16.633,0.04573,220.86,0.0276999999999999,212.41,-26.06,15.981,18.262,-0.47699,6.395,1.4914,5.5626,51
2015-05-08 12:51:00,0.0,0.66937,121.13,5.3358,13.948,16.635,0.04501,230.53,0.02611,221.86,0.66937,16.169,19.023,-10.079,11.076,1.2243,6.574,51
2015-05-08 12:52:00,0.0,-5.3088,121.15,4.8943,13.949,16.637,0.0437099999999999,238.04,0.02553,229.33,-5.3088,16.258,18.907,3.1256,14.208,1.1572,7.7708,51
2015-05-08 12:53:00,0.0,-12.464,121.46,4.6696,13.949,16.629,0.0503499999999999,242.72,0.0313,234.27,-12.464,19.182,17.928,2.1666,16.022,1.0801,9.4734,51
2015-05-08 12:54:00,0.0,-13.595,121.41,4.4983,13.948,16.623,0.04472,255.15,0.0248099999999999,248.48,-13.595,17.573,17.832,-9.8789,16.965,0.99762,12.895,51
2015-05-08 12:55:00,0.0,-3.8777,121.5,4.395,13.948,16.615,0.0435699999999999,262.11,0.02351,257.46,-3.8777,17.473,18.082,-14.06,17.396,1.162,16.755,51
2015-05-08 12:56:00,0.0,-25.598,121.65,4.301,13.948,16.607,0.04227,265.15,0.0224999999999999,261.34,-25.598,17.089,17.035,-3.0044,17.396,1.5759,19.773,51
2015-05-08 12:57:00,0.0,8.586399999999998,120.88,4.178,13.947,16.597,0.04198,266.63,0.0220699999999999,263.26,8.586399999999998,17.004,18.822,3.1256,16.965,1.9388,21.931,51
2015-05-08 12:58:00,0.0,-7.501699999999999,121.14,4.1963,13.948,16.579,0.0416899999999999,267.7,0.02164,264.55,-7.501699999999999,16.885,18.523,3.849,16.535,2.2353,23.616,51
2015-05-08 12:59:00,0.0,60.497,121.42,4.1999,13.947,16.562,0.1803299999999999,250.85,0.2576499999999999,231.41,60.497,101.7,17.373,4.1591,16.462,2.4139,25.15,51
2015-05-08 13:00:00,0.0,107.68,121.4,4.117,13.949,16.545,0.3608,226.33,0.3281899999999999,221.99,107.68,154.41,17.879,3.6423,16.316,2.4863,27.19,51
2015-05-08 13:01:00,0.0,113.91,121.52,4.0475,13.948,16.525,0.42009,219.77,0.3895,214.69,113.91,175.92,17.277,4.2624,16.462,2.6373,29.853,51
2015-05-08 13:02:00,0.0,116.33,121.78,4.0294,13.949,16.509,0.47635,216.46,0.44851,210.1,116.33,197.25,17.286,4.2624,16.535,2.7441,32.972,51
2015-05-08 13:03:00,0.0,179.46,121.26,4.0635,13.948,16.489,0.53968,216.76,0.51256,209.98,179.46,224.62,18.112,4.2624,17.181,2.8959,36.916,51
2015-05-08 13:04:00,0.0,201.99,121.27,4.0746,13.949,16.468,0.5852699999999998,234.67,0.59075,215.2,201.99,264.65,17.727,4.2624,17.396,2.9986,42.293,51
2015-05-08 13:05:00,0.0,244.3,121.54,4.178,13.949,16.446,0.62119,252.23,0.66302,233.0,244.3,311.3,17.409,4.2624,17.676,3.1561,50.216,51
2015-05-08 13:06:00,0.0,316.92,121.56,4.4568,13.95,16.421,0.8227299999999999,249.44,0.7679,245.8,316.92,393.38,17.349,4.2624,18.444,3.4796,61.224,51
2015-05-08 13:07:00,0.0,434.24,121.58,4.8491,13.951,16.397,1.1404,231.84,1.0844,232.1,434.24,515.13,17.543,4.5625,19.603,3.8849,76.20999999999998,51
2015-05-08 13:08:00,0.0,526.22,121.57,5.0921,13.951,16.369,1.4549,214.06,1.4138,214.13,526.22,613.2,18.29,5.2618,20.405,4.2427,94.383,51
2015-05-08 13:09:00,0.0,638.1,121.58,5.2679,13.951,16.344,1.7326,210.57,1.7415,202.14,638.1,713.74,17.566,5.4619,20.67,4.5703,114.19,51
2015-05-08 13:10:00,0.0,758.74,121.67,5.337,13.952,16.317,1.9866,208.24,2.0495,205.59,758.74,831.2999999999998,17.086,5.3617,20.538,4.8659,134.22,51
2015-05-08 13:11:00,0.0,906.0100000000001,121.52,5.3743,13.952,16.286,2.4043,205.15,2.3241,223.04,906.0100000000001,1011.9,17.024,5.2621,20.67,5.1559,154.03,51
2015-05-08 13:12:00,0.0,1072.4,121.64,5.4928,13.954,16.259,2.6814,216.37,2.5268,240.82,1072.4,1189.3,17.288,5.4616,20.671,5.4438,172.81,51
2015-05-08 13:13:00,0.0,1214.4,121.65,5.639,13.954,16.233,2.8975,234.8,2.6341,253.7,1214.4,1348.7,18.68,5.4619,21.454,5.862,190.33,51
2015-05-08 13:14:00,0.0,1361.6,121.66,5.9886,13.955,16.206,3.0105,252.44,3.0406,239.76,1361.6,1488.4,18.144,5.8488,20.931,6.356,206.73,51
2015-05-08 13:15:00,0.0,1431.7,121.45,6.1109,13.955,16.176,3.2266,253.33,3.3655,225.2,1431.7,1574.5,18.313,6.6224,21.128,6.8971,222.85,51
2015-05-08 13:16:00,0.0,1526.3,121.84,6.231,13.957,16.149,3.604,237.38,3.522,236.86,1526.3,1689.6,17.067,6.6231,21.456,7.3906,239.13,51
2015-05-08 13:17:00,0.0,1659.8,121.75,6.3937,13.957,16.121,3.7744,246.23,3.5325,252.95,1659.8,1823.0,17.234,-4.5423,21.455,7.8712,256.66,51
2015-05-08 13:18:00,0.0,1768.4,122.27,6.6017,13.958,16.093,3.7731,262.86,4.0147,243.82,1768.4,1969.6,18.252,-10.698,20.471,8.3629,279.97,51
2015-05-08 13:19:00,0.0,2015.8,122.14,6.7423,13.959,16.069,4.4469,255.72,4.5987,237.51,2015.8,2228.5,18.952,-10.996,19.538,8.9128,315.91,51
2015-05-08 13:20:00,0.0,2333.3,121.92,6.8863,13.959,16.043,5.4035,239.38,5.0558,250.61,2333.3,2560.1,19.999,-11.003,18.03,9.6222,368.74,51
2015-05-08 13:21:00,0.0,2087.2,122.0,7.006,13.961,16.019,4.8852,236.65,4.5983,247.52,2087.2,2294.0,20.294,-10.847,16.315,10.077,337.15,51
2015-05-08 13:22:00,0.0,2604.0,122.09,7.142,13.961,15.998,5.9292,245.12,5.9169,236.2,2604.0,2850.4,22.304,-9.6837,14.605,10.799,412.55,51
2015-05-08 13:23:00,0.0,2579.9,122.21,7.3977,13.961,15.976,5.8992,243.59,5.8539,236.84,2579.9,2823.5,26.36,-8.6825,13.444,11.523,420.62,51
2015-05-08 13:24:00,0.0,2836.9,122.13,7.6017,13.961,15.957,6.4058,245.66,6.2919,242.82,2836.9,3103.7,32.429,-8.9594,12.488,12.201,445.39,51
2015-05-08 13:25:00,0.0,4854.7,122.41,7.7986,13.962,15.936,10.637,250.44,10.971,237.95,4854.7,5272.9,15.317,-1.7048,10.314,14.364,795.48,51
2015-05-08 13:26:00,0.0,5723.8,122.28,8.0242,13.962,15.919,12.843,245.06,13.217,233.79,5723.8,6237.4,17.046,-5.2722,6.0112,17.487,978.46,51
2015-05-08 13:27:00,0.0,5340.3,121.9,8.1154,13.963,15.901,11.708,247.37,12.386,233.43,5340.3,5787.1,19.906,-9.247000000000002,-2.8851,20.063,930.74,51
2015-05-08 13:28:00,0.0,5578.1,122.0,8.1902,13.964,15.886,12.151,247.62,12.999,234.3,5578.1,6054.1,20.81,-8.5549,-11.951,22.189,1002.1,51
2015-05-08 13:29:00,0.0,5329.3,121.93,8.4402,13.964,15.873,11.809,245.52,12.337,234.51,5329.3,5791.3,19.894,8.3347,-15.838,24.407,979.45,51
2015-05-08 13:30:00,0.0,5251.9,122.01,8.645699999999998,13.963,15.859,11.894,240.48,12.315,231.12,5251.9,5708.1,18.344,10.667,-18.547,25.923,978.71,51
2015-05-08 13:31:00,0.0,4693.2,122.05,8.575699999999998,13.964,15.847,10.689,238.91,10.998,229.51,4693.2,5077.5,19.258,9.982500000000002,-20.125,26.511,837.57,51
2015-05-08 13:32:00,0.0,5090.0,122.14,8.6514,13.964,15.837,11.665,238.31,12.032,228.81,5090.0,5532.9,21.872,10.838,-21.585,27.494,913.06,51
2015-05-08 13:33:00,0.0,4523.5,122.17,8.9228,13.964,15.827,10.609,236.45,10.632,229.74,4523.5,4949.9,10.485,10.924,-22.315,28.469,851.9099999999999,51
2015-05-08 13:34:00,0.0,4131.5,121.46,8.705199999999998,13.964,15.822,9.7372,234.92,9.5409,232.25,4131.5,4502.6,6.504,10.924,-22.315,28.5,737.36,51
2015-05-08 13:35:00,0.0,5324.3,121.16,8.7176,13.965,15.812,12.307,237.42,12.26,233.87,5324.3,5788.4,-0.6077,10.068,-22.505,28.807,978.28,51
2015-05-08 13:36:00,0.0,5136.2,121.35,8.758599999999998,13.967,15.806,12.361,228.24,12.14,227.63,5136.2,5585.7,-1.2663,10.154,-23.835,29.189,946.72,51
2015-05-08 13:37:00,0.0,5037.3,121.53,9.1446,13.967,15.8,12.136,228.79,11.923,227.76,5037.3,5490.6,-12.023,10.924,-24.595,29.828,924.34,51
2015-05-08 13:38:00,0.0,4075.9,120.99,9.2663,13.967,15.792,9.8592,227.67,9.8767,220.62,4075.9,4423.9,-20.521,10.924,-24.595,29.944,782.11,51
2015-05-08 13:39:00,0.0,2696.2,120.95,9.24,13.968,15.789,6.5963,226.99,6.6513,217.08,2696.2,2929.6,-19.314,10.924,-24.793,28.075,469.61,51
2015-05-08 13:40:00,0.0,3481.4,121.02,9.0113,13.968,15.788,8.615299999999998,223.41,8.6195,213.86,3481.4,3772.6,-11.922,10.924,-26.376,27.145,592.27,51
2015-05-08 13:41:00,0.0,5432.6,121.46,9.107,13.969,15.78,13.718,219.58,13.444,216.62,5432.6,5921.1,-6.6793,10.924,-26.97,28.214,988.66,51
2015-05-08 13:42:00,0.0,4861.4,120.99,9.1841,13.969,15.777,12.312,216.76,11.981,217.04,4861.4,5268.9,-6.244,10.924,-26.97,29.02,932.37,51
2015-05-08 13:43:00,0.0,3665.2,121.35,9.2404,13.97,15.777,9.1242,221.48,9.2376,211.71,3665.2,3977.0,-3.7731,10.924,-26.97,28.725,690.16,51
2015-05-08 13:44:00,0.0,3278.8,121.29,9.0537,13.97,15.777,8.000999999999998,227.14,8.4076,206.42,3278.8,3551.8,-0.0081499999999999,10.924,-26.97,26.682,557.07,51
2015-05-08 13:45:00,0.0,2742.9,121.83,8.923199999999998,13.969,15.778,6.8513,226.95,7.0401,207.97,2742.9,3018.6,7.8671,10.496,-26.97,25.592,504.51,51
2015-05-08 13:46:00,0.0,2389.9,121.42,8.8565,13.97,15.778,5.8309,232.55,6.0824,207.0,2389.9,2615.4,11.321,9.8968,-26.97,24.176,431.24,51
2015-05-08 13:47:00,0.0,2634.0,121.53,8.8024,13.97,15.777,6.3519,235.64,6.6735,210.14,2634.0,2900.6,15.882,9.8968,-26.97,23.007,463.35,51
2015-05-08 13:48:00,0.0,2601.2,121.39,8.7428,13.97,15.77,6.1882,240.8,6.6837,202.55,2601.2,2845.5,16.338,9.8968,-26.97,21.964,456.19,51
2015-05-08 13:49:00,0.0,2242.9,121.53,8.735799999999998,13.969,15.768,5.4648,234.71,5.6821,207.1,2242.9,2459.3,16.074,9.8968,-26.97,21.274,399.24,51
2015-05-08 13:50:00,0.0,2209.3,121.37,8.778499999999998,13.97,15.768,5.4286,228.38,5.5104,213.42,2209.3,2415.7,16.774,9.8968,-26.97,20.642,386.67,51
2015-05-08 13:51:00,0.0,2073.8,121.21,8.840999999999998,13.97,15.769,4.9952,230.85,5.0154,221.94,2073.8,2265.9,17.007,9.982500000000002,-26.97,20.172,358.7,51
2015-05-08 13:52:00,0.0,2294.5,121.06,8.8986,13.971,15.768,5.1753,243.47,5.2449,234.29,2294.5,2491.7,17.51,9.982500000000002,-26.97,19.556,384.93,51
2015-05-08 13:53:00,0.0,2693.7,121.36,8.8457,13.97,15.768,6.06,247.49,6.1397,239.16,2693.7,2966.4,17.709,9.8968,-26.97,19.622,457.46,51
2015-05-08 13:54:00,0.0,2016.9,121.24,8.959099999999998,13.972,15.76,4.6565,242.53,4.6708,233.96,2016.9,2222.2,18.683,9.8968,-26.97,19.532,350.1,51
2015-05-08 13:55:00,0.0,1586.3,121.15,9.0098,13.972,15.758,3.7094,240.06,3.705,233.16,1586.3,1754.4,17.868,9.8968,-26.97,19.061,269.95,51
2015-05-08 13:56:00,0.0,1357.9,121.03,9.1256,13.972,15.757,3.1892,238.64,3.1753,232.12,1357.9,1498.1,17.208,9.8968,-26.97,18.444,231.02,51
2015-05-08 13:57:00,0.0,1373.6,121.28,9.079300000000002,13.972,15.761,3.3821,227.83,3.2387,232.53,1373.6,1523.5,18.993,9.8968,-26.97,17.897,236.42,51
2015-05-08 13:58:00,0.0,1259.4,121.49,9.071700000000002,13.972,15.765,3.1228,229.84,2.9829,234.0,1259.4,1415.7,17.868,9.8968,-26.97,17.25,219.27,51
2015-05-08 13:59:00,0.0,1145.5,121.25,8.8849,13.972,15.764,2.7826,233.5,2.7155,230.92,1145.5,1276.6,9.696,9.2803,-26.97,16.526,195.98,51
2015-05-08 14:00:00,0.0,1293.6,120.88,8.7808,13.972,15.76,3.1664,228.69,3.172,216.69,1293.6,1408.9,9.5499,8.8397,-26.97,15.943,217.08,51
2015-05-08 14:01:00,0.0,1531.9,121.21,8.7317,13.972,15.764,4.0129,214.89,3.9933,202.63,1531.9,1671.0,13.059,8.8397,-26.97,15.994,271.2,51
2015-05-08 14:02:00,0.0,1358.7,121.03,8.8313,13.971,15.764,3.5676,217.09,3.5487,204.6,1358.7,1500.5,14.725,9.6326,-26.97,15.951,244.19,51
2015-05-08 14:03:00,0.0,1234.8,121.08,8.8385,13.972,15.761,3.171,222.58,3.1688,209.71,1234.8,1370.9,17.225,9.0159,-26.97,15.594,216.11,51
2015-05-08 14:04:00,0.0,1550.0,121.73,8.8465,13.972,15.763,3.6835,239.65,3.7252,226.76,1550.0,1729.4,16.9,8.8397,-26.97,15.552,256.64,51
2015-05-08 14:05:00,0.0,1894.8,121.4,8.8055,13.972,15.758,4.1937,251.41,4.317,238.99,1894.8,2085.4,17.355,8.8397,-26.97,15.531,307.72,51
2015-05-08 14:06:00,0.0,1985.6,121.74,8.8946,13.972,15.759,4.6183,242.32,4.6635,231.4,1985.6,2198.2,16.329,8.9279,-26.97,15.792,320.01,51
2015-05-08 14:07:00,0.0,1939.3,121.5,9.0284,13.972,15.76,4.4378,246.37,4.4609,237.88,1939.3,2154.4,16.831,9.4565,-26.97,16.102,316.02,51
2015-05-08 14:08:00,0.0,1352.8,121.13,9.0843,13.972,15.766,3.1179,246.65,3.1321,238.0,1352.8,1514.5,17.93,9.8088,-26.97,15.883,232.21,51
2015-05-08 14:09:00,0.0,937.03,121.15,9.2026,13.972,15.771,2.1886,246.43,2.1897,237.97,937.03,1060.4,18.726,9.8968,-26.97,15.751,163.87,51
2015-05-08 14:10:00,0.0,761.39,121.26,9.31,13.973,15.773,1.8254,245.65,1.8105,238.0,761.39,879.27,19.89,9.8968,-26.97,15.391,138.72,51
2015-05-08 14:11:00,0.0,704.72,121.06,9.2748,13.972,15.772,1.7387,236.84,1.6932,232.23,704.72,804.35,21.468,9.8968,-26.97,14.958,124.7,51
2015-05-08 14:12:00,0.0,675.49,120.98,9.1595,13.972,15.771,1.7257,227.86,1.6651,225.12,675.49,768.02,21.635,9.5445,-26.97,14.44,118.96,51
2015-05-08 14:13:00,0.0,567.4,121.31,9.0552,13.973,15.774,1.4938,226.07,1.4183,226.18,567.4,658.44,20.608,8.8397,-26.97,14.013,102.22,51
2015-05-08 14:14:00,0.0,618.47,121.14,9.0416,13.972,15.782,1.6833,212.29,1.4717,237.0,618.47,705.9,19.79,9.1041,-26.97,13.643,110.77,51
2015-05-08 14:15:00,0.0,690.77,121.39,8.991099999999998,13.972,15.784,1.8237,220.02,1.7359,225.23,690.77,792.02,18.96,8.8397,-26.97,13.367,122.38,51
2015-05-08 14:16:00,0.0,812.63,121.22,8.9815,13.972,15.785,1.9516,237.81,1.9255,230.65,812.63,909.46,14.989,8.9279,-26.97,13.331,137.98,51
2015-05-08 14:17:00,0.0,1065.5,121.31,9.0208,13.972,15.783,2.3986,254.33,2.3517,248.17,1065.5,1194.2,11.95,9.0159,-26.97,13.437,184.51,51
2015-05-08 14:18:00,0.0,1239.7,121.15,8.9917,13.972,15.783,2.8416,246.68,2.7341,244.4,1239.7,1367.9,12.48,8.8397,-26.97,13.538,206.56,51
2015-05-08 14:19:00,0.0,1310.8,121.29,8.948,13.972,15.783,3.0358,240.91,3.0205,232.51,1310.8,1433.4,12.457,8.8397,-26.97,13.683,212.4,51
2015-05-08 14:20:00,0.0,1225.3,121.37,8.9459,13.972,15.787,2.879,242.66,2.8883,232.05,1225.3,1368.9,12.699,8.8397,-26.97,13.694,203.33,51
2015-05-08 14:21:00,0.0,1228.1,121.22,8.8832,13.971,15.794,2.9122,236.75,2.7783,238.64,1228.1,1351.9,13.286,8.8397,-26.97,13.499,199.7,51
2015-05-08 14:22:00,0.0,1383.1,121.43,8.8438,13.972,15.794,3.5701,218.98,2.969,253.55,1383.1,1533.5,14.493,8.8397,-26.97,13.532,233.39,51
2015-05-08 14:23:00,0.0,1626.5,121.21,8.8337,13.971,15.795,4.154,208.45,3.7827,242.31,1626.5,1781.6,15.125,8.8397,-26.97,13.656,268.3,51
2015-05-08 14:24:00,0.0,1852.9,121.59,8.8993,13.972,15.794,4.5573,225.94,4.491,224.64,1852.9,2038.2,14.751,8.8397,-26.97,14.073,298.9,51
2015-05-08 14:25:00,0.0,2000.8,121.65,8.9747,13.971,15.794,4.7538,239.62,4.8711,217.52,2000.8,2198.6,14.284,8.8397,-26.97,14.487,322.46,51
2015-05-08 14:26:00,0.0,2144.1,121.16,9.0802,13.971,15.797,4.9199,240.53,4.9565,229.66,2144.1,2322.9,14.696,9.4565,-26.97,15.038,335.89,51
2015-05-08 14:27:00,0.0,2409.3,121.6,9.1529,13.97,15.802,5.496,244.91,5.5581,234.25,2409.3,2647.4,13.74,9.8968,-26.97,15.524,385.37,51
2015-05-08 14:28:00,0.0,2512.5,121.11,9.175,13.97,15.803,5.6068,246.29,5.6452,237.94,2512.5,2723.5,12.754,9.8968,-26.97,16.032,402.43,51
2015-05-08 14:29:00,0.0,2501.2,120.95,9.1595,13.971,15.805,5.7976,237.81,5.5957,239.68,2501.2,2719.9,13.928,9.8968,-26.97,16.445,406.29,51
2015-05-08 14:30:00,0.0,2384.5,121.71,9.1631,13.971,15.808,5.5096,241.65,5.4721,235.82,2384.5,2621.7,13.355,9.8968,-26.97,16.56,393.15,51
2015-05-08 14:31:00,0.0,2717.3,121.02,9.1221,13.97,15.807,6.2825,237.32,6.0899,238.21,2717.3,2940.3,13.777,9.8088,-26.97,16.692,436.17,51
2015-05-08 14:32:00,0.0,2845.0,121.33,9.0479,13.97,15.81,6.8741,227.76,6.3193,243.7,2845.0,3105.2,14.207,9.8968,-26.97,17.127,473.09,51
2015-05-08 14:33:00,0.0,2904.5,121.22,9.056,13.97,15.816,7.1801,221.9,6.3498,246.87,2904.5,3162.0,14.283,9.8968,-26.97,17.608,499.31,51
2015-05-08 14:34:00,0.0,2897.6,121.51,9.1579,13.97,15.818,6.9401,228.04,6.6136,236.23,2897.6,3144.7,14.193,9.8968,-26.97,17.919,478.77,51
2015-05-08 14:35:00,0.0,3292.5,121.5,9.2349,13.97,15.816,7.8996,226.85,7.4324,238.98,3292.5,3568.0,14.149,9.8968,-26.97,18.282,541.47,51
2015-05-08 14:36:00,0.0,2584.2,121.54,9.2638,13.97,15.825,6.2271,228.14,5.86,239.16,2584.2,2822.5,14.023,9.8968,-26.97,18.395,431.65,51
2015-05-08 14:37:00,0.0,2472.4,121.34,9.2977,13.97,15.83,5.8455,234.06,5.7324,232.28,2472.4,2699.6,14.819,9.8968,-26.97,18.592,407.89,51
2015-05-08 14:38:00,0.0,2436.6,121.27,9.4898,13.97,15.828,5.6912,239.0,5.7943,224.68,2436.6,2662.5,14.112,9.982500000000002,-26.97,18.828,408.16,51
2015-05-08 14:39:00,0.0,1945.9,120.95,9.565600000000002,13.97,15.83,4.5756,236.47,4.6065,225.2,1945.9,2119.3,14.293,10.325,-26.97,18.68,326.89,51
2015-05-08 14:40:00,0.0,1659.4,121.61,9.5051,13.969,15.84,3.9471,236.28,3.957,226.65,1659.4,1829.4,14.448,9.982500000000002,-26.97,18.061,275.69,51
2015-05-08 14:41:00,0.0,1602.0,121.57,9.3687,13.97,15.841,3.8301,234.75,3.7751,230.16,1602.0,1768.0,14.556,9.8968,-26.97,17.307,263.84,51
2015-05-08 14:42:00,0.0,1473.2,120.93,9.0986,13.969,15.845,3.4787,234.62,3.4272,230.13,1473.2,1604.9,15.677,9.4565,-26.97,16.674,240.15,51
2015-05-08 14:43:00,0.0,1249.1,121.51,9.0726,13.97,15.85,3.0443,234.78,2.9888,230.15,1249.1,1402.6,13.844,9.5445,-26.97,16.312,210.84,51
2015-05-08 14:44:00,0.0,1080.5,121.37,9.0453,13.97,15.85,2.6253,234.85,2.5709,230.11,1080.5,1208.2,14.023,9.5445,-26.97,15.703,181.74,51
2015-05-08 14:45:00,0.0,963.86,120.87,8.9215,13.969,15.856,2.3225,234.73,2.2669,230.24,963.86,1067.1,14.611,8.8397,-26.97,15.103,159.51,51
2015-05-08 14:46:00,0.0,868.51,121.29,8.866899999999998,13.97,15.864,2.1311,234.04,2.0723,230.15,868.51,975.68,14.743,8.8397,-26.97,14.788,145.36,51
2015-05-08 14:47:00,0.0,785.01,121.24,8.9577,13.97,15.863,1.9401,233.86,1.8779,230.16,785.01,885.9099999999999,14.907,9.1041,-26.97,14.364,132.08,51
2015-05-08 14:48:00,0.0,707.01,121.23,8.811199999999998,13.969,15.867,1.7605,233.85,1.7013,230.08,707.01,803.13,14.51,8.8397,-26.97,13.762,118.89,51
2015-05-08 14:49:00,0.0,681.22,121.24,8.782,13.969,15.875,1.7192,231.5,1.6543,229.36,681.22,777.3099999999998,14.821,8.8397,-26.97,13.381,113.35,51
2015-05-08 14:50:00,0.0,683.41,121.13,8.7687,13.97,15.873,1.7359,230.03,1.6765,227.19,683.41,780.0499999999998,14.903,8.8397,-26.97,13.018,113.08,51
2015-05-08 14:51:00,0.0,754.71,121.02,8.691599999999998,13.97,15.877,1.8091,242.45,1.9141,214.23,754.71,848.58,15.515,8.8397,-26.97,12.785,122.4,51
2015-05-08 14:52:00,0.0,853.25,120.98,8.5786,13.97,15.875,2.0966,230.79,2.0522,226.64,853.25,948.69,15.897,8.8397,-26.97,12.504,134.32,51
2015-05-08 14:53:00,0.0,1039.3,121.06,8.3677,13.969,15.88,2.6917,213.02,2.3724,244.39,1039.3,1152.6,15.704,8.8397,-26.97,12.275,166.6,51
2015-05-08 14:54:00,0.0,1251.9,121.14,8.2788,13.968,15.884,3.295,212.8,2.676,255.53,1251.9,1385.3,15.91,6.5733,-26.97,12.428,206.33,51
2015-05-08 14:55:00,0.0,1447.7,121.32,8.321099999999998,13.97,15.885,3.4627,231.87,3.2557,241.21,1447.7,1587.8,15.38,8.8397,-26.97,12.743,225.44,51
2015-05-08 14:56:00,0.0,1488.5,121.28,8.413999999999998,13.97,15.885,3.4053,245.66,3.4559,232.54,1488.5,1640.1,15.522,8.8397,-26.97,12.962,233.03,51
2015-05-08 14:57:00,0.0,1560.3,121.3,8.4244,13.969,15.885,3.6536,238.72,3.4988,241.07,1560.3,1715.0,16.227,8.8397,-26.97,13.012,244.87,51
2015-05-08 14:58:00,0.0,1854.9,121.57,8.4284,13.97,15.885,4.6765,221.74,3.9732,254.86,1854.9,2048.6,14.672,8.8397,-26.97,13.105,305.88,51
2015-05-08 14:59:00,0.0,2283.5,121.33,8.4295,13.97,15.886,5.5544,223.68,5.1858,242.38,2283.5,2498.0,14.232,8.8397,-26.97,13.453,368.68,51
2015-05-08 15:00:00,0.0,2421.9,121.13,8.4578,13.969,15.885,5.7528,231.3,5.6262,232.52,2421.9,2638.6,14.086,8.8397,-26.97,13.854,394.69,51
2015-05-08 15:01:00,0.0,2316.8,121.44,8.4696,13.97,15.885,5.4878,235.16,5.4415,228.55,2316.8,2533.9,14.075,8.8397,-26.97,14.171,384.1,51
2015-05-08 15:02:00,0.0,2135.6,121.25,8.4269,13.969,15.885,5.0989,230.92,4.9395,234.42,2135.6,2335.1,14.227,8.8397,-26.97,14.157,359.49,51
2015-05-08 15:03:00,0.0,2734.7,121.44,8.5121,13.969,15.884,6.2424,244.35,5.8869,247.75,2734.7,2988.6,13.461,8.8397,-26.97,14.487,441.29,51
2015-05-08 15:04:00,0.0,2767.1,121.37,8.5966,13.969,15.884,6.2759,247.71,5.9459,248.77,2767.1,3033.7,12.944,8.8397,-26.97,15.042,464.83,51
2015-05-08 15:05:00,0.0,2502.7,121.41,8.6604,13.968,15.886,5.6311,247.41,5.5236,243.79,2502.7,2739.8,12.559,8.8397,-26.97,15.117,412.44,51
2015-05-08 15:06:00,0.0,2070.1,121.27,8.7225,13.968,15.883,4.6522,247.26,4.5502,243.66,2070.1,2259.1,11.79,8.8397,-26.97,15.047,338.85,51
2015-05-08 15:07:00,0.0,1731.4,121.3,8.7346,13.969,15.882,3.9236,246.51,3.8211,242.73,1731.4,1894.7,11.5,8.8397,-26.97,14.64,289.68,51
2015-05-08 15:08:00,0.0,1356.6,121.29,8.6493,13.969,15.885,3.1245,246.54,3.0319,242.83,1356.6,1506.6,11.333,8.8397,-26.97,13.983,231.94,51
2015-05-08 15:09:00,0.0,1293.9,121.2,8.496,13.968,15.882,2.9956,243.66,2.9439,237.93,1293.9,1429.4,11.821,8.8397,-26.97,13.28,218.03,51
2015-05-08 15:10:00,0.0,1378.8,121.18,8.4519,13.968,15.885,3.3125,234.15,3.2557,229.95,1378.8,1524.2,12.125,8.8397,-26.97,13.001,231.56,51
2015-05-08 15:11:00,0.0,1266.4,121.19,8.4184,13.969,15.882,3.0098,235.87,2.9423,232.1,1266.4,1392.8,12.05,8.8397,-26.97,12.816,210.83,51
2015-05-08 15:12:00,0.0,1093.5,121.24,8.418,13.969,15.882,2.6438,235.89,2.5806,232.11,1093.5,1222.6,12.282,8.8397,-26.97,12.67,186.16,51
2015-05-08 15:13:00,0.0,979.86,121.17,8.4535,13.969,15.882,2.3613,235.79,2.3031,232.14,979.86,1091.4,12.085,8.8397,-26.97,12.463,166.47,51
