measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-12 18:29:00,0.0,-29.617,118.02,9.8725,-29.617,0.0001399999999999,0.0563999999999999,0.00058,0.0086599999999999,0.0,22.534,5.7547,6.4723,5.5161,-3.6553,51
2022-10-12 18:30:00,0.0,-11.072,117.73,9.8856,-11.072,0.00029,0.0563999999999999,0.00058,-0.0064999999999999,0.0,21.765,5.7584,6.4942,5.5058,-3.6553,51
2022-10-12 18:31:00,0.0,-2.099,117.93,9.8852,-2.099,0.0004299999999999,0.0477199999999999,0.0001399999999999,-0.0043299999999999,0.0,22.081,5.7303,6.5361,5.4827,-3.6385,51
2022-10-12 18:32:00,0.0,-9.6184,117.83,9.8668,-9.6184,0.00072,0.04338,0.00101,-0.0064999999999999,1e-05,23.895,5.6819,6.4668,5.4328,-3.5711,51
2022-10-12 18:33:00,0.0,-9.6184,117.92,9.8534,-9.6184,0.00029,0.04555,0.00072,-0.0086599999999999,0.0,22.674,5.6171,6.4467,5.3843,-3.5205,51
2022-10-12 18:34:00,0.0,5.7665,117.73,9.846100000000002,5.7665,0.00072,0.0412099999999999,0.0004299999999999,-0.0108299999999999,0.0,22.341,5.5536,6.3326,5.312,-3.5542,51
2022-10-12 18:35:00,0.0,-20.69,117.82,9.8273,-20.69,0.00058,0.0412099999999999,0.00144,-0.0064999999999999,0.0,22.391,5.5412,6.3617,5.2591,-3.6385,51
2022-10-12 18:36:00,0.0,-0.7380999999999999,117.78,9.8021,-0.7380999999999999,0.0004299999999999,0.0412099999999999,0.0008599999999999,-0.0086599999999999,2e-05,22.92,5.5461,6.3703,5.3327,-3.6722,51
2022-10-12 18:37:00,0.0,-26.526,118.31,9.8064,-26.526,-0.0001399999999999,0.05206,-0.0001399999999999,0.0043299999999999,-1e-05,22.465,5.5504,6.3967,5.373,-3.6385,51
2022-10-12 18:38:00,0.0,-13.678,117.8,9.7965,-13.678,0.0004299999999999,0.04338,0.0012999999999999,-0.0108299999999999,0.0,22.75,5.605,6.4483,5.4029,-3.6216,51
2022-10-12 18:39:00,0.0,-14.116,118.08,9.798,-14.116,-0.0001399999999999,0.0390399999999999,0.00058,0.0,-2e-05,23.208,5.6227,6.4844,5.4268,-3.5205,51
2022-10-12 18:40:00,0.0,-9.7108,118.15,9.8158,-9.7108,0.0001399999999999,0.03687,0.00029,-0.00217,-1e-05,22.755,5.6463,6.49,5.4364,-3.5037,51
2022-10-12 18:41:00,0.0,1.6838,118.03,9.8111,1.6838,0.0,0.0325399999999999,0.00029,0.0,-1e-05,22.095,5.6533,6.5595,5.4239,-3.3858,51
2022-10-12 18:42:00,0.0,-15.177,117.98,9.8017,-15.177,0.0004299999999999,0.03037,0.00115,-0.0064999999999999,0.0,22.695,5.6791,6.6421,5.4662,-3.2511,51
2022-10-12 18:43:00,0.0,-1.9145,118.03,9.7807,-1.9145,0.0004299999999999,0.02603,0.0004299999999999,-0.0086599999999999,0.0,22.29,5.7281,6.7013,5.4425,-3.1837,51
2022-10-12 18:44:00,0.0,-24.358,117.87,9.8004,-24.358,0.00058,0.0390399999999999,0.0012999999999999,-0.00217,3e-05,22.061,5.7644,6.7258,5.5568,-3.1164,51
2022-10-12 18:45:00,0.0,-10.61,117.95,9.837700000000002,-10.61,0.0,0.0281999999999999,0.00058,-0.00217,0.0,23.002,5.8592,6.7624,5.6399,-3.0658,51
2022-10-12 18:46:00,0.0,-15.616,118.29,9.8738,-15.616,0.00029,0.0281999999999999,0.00058,-0.0043299999999999,0.0,21.938,5.8127,6.7149,5.6276,-3.0322,51
2022-10-12 18:47:00,0.0,8.718899999999998,118.16,9.8678,8.718899999999998,0.00029,0.03037,0.0,0.00217,-1e-05,22.429,5.7417,6.6259,5.5813,-2.9817,51
2022-10-12 18:48:00,0.0,-9.2495,118.01,9.8383,-9.2495,-0.00058,0.02603,0.00115,-0.0129999999999999,-3e-05,22.371,5.6474,6.5363,5.4419,-3.0322,51
2022-10-12 18:49:00,0.0,-9.9184,118.14,9.7987,-9.9184,0.0,0.0281999999999999,0.0004299999999999,-0.00217,0.0,22.122,5.6172,6.5051,5.3612,-3.0491,51
2022-10-12 18:50:00,0.0,-19.791,118.45,9.7463,-19.791,0.0001399999999999,0.03037,0.0,0.0086599999999999,0.0,22.439,5.5406,6.3995,5.2734,-3.0997,51
2022-10-12 18:51:00,0.0,-5.3282,118.15,9.6935,-5.3282,-0.0001399999999999,0.0281999999999999,0.0001399999999999,0.00217,-1e-05,21.817,5.4411,6.2799,5.2399,-3.066,51
2022-10-12 18:52:00,0.0,1.1764,118.07,9.6314,1.1764,-0.0001399999999999,0.02603,0.0004299999999999,0.0043299999999999,-1e-05,22.095,5.3539,6.1849,5.1936,-3.1839,51
2022-10-12 18:53:00,0.0,-28.094,118.02,9.5499,-28.094,0.00058,0.02603,0.00144,-0.0043299999999999,0.0,21.94,5.2444,6.0304,5.1334,-3.1671,51
2022-10-12 18:54:00,0.0,-9.6876,118.27,9.482,-9.6876,0.0,0.03037,0.0004299999999999,-0.00217,0.0,21.567,5.1082,5.9066,5.021,-3.0661,51
2022-10-12 18:55:00,0.0,-12.64,118.16,9.4053,-12.64,0.0001399999999999,0.0281999999999999,0.00072,-0.0064999999999999,0.0,21.29,5.0191,5.7755,4.9222,-2.9819,51
2022-10-12 18:56:00,0.0,-9.7339,118.04,9.3064,-9.7339,0.0,0.02603,0.00101,-0.0064999999999999,0.0,21.372,4.912,5.6118,4.7657,-3.0156,51
2022-10-12 18:57:00,0.0,-6.6199,118.37,9.1855,-6.6199,-0.0001399999999999,0.0281999999999999,-0.0001399999999999,0.00217,-2e-05,21.771,4.8184,5.5226,4.7132,-3.083,51
2022-10-12 18:58:00,0.0,-0.34609,118.31,9.1232,-0.34609,0.0001399999999999,0.0281999999999999,-0.0004299999999999,0.0043299999999999,-1e-05,21.976,4.7909,5.426,4.661,-3.2178,51
2022-10-12 18:59:00,0.0,2.6527,118.05,9.0198,2.6527,0.0,0.0563999999999999,0.00029,0.0043299999999999,0.0,22.165,4.7504,5.3476,4.6283,-3.1841,51
2022-10-12 19:00:00,0.0,-13.955,118.09,8.838699999999998,-13.955,0.00029,0.07809,0.00115,0.0,2e-05,22.158,4.6491,5.284,4.4775,-3.1673,51
2022-10-12 19:01:00,0.0,1.8222,118.15,8.7759,1.8222,0.0001399999999999,0.05206,0.0,-0.0043299999999999,0.0,22.023,4.5582,5.2525,4.3742,-3.201,51
2022-10-12 19:02:00,0.0,-7.7279,118.08,8.7422,-7.7279,0.0001399999999999,0.0281999999999999,0.00087,-0.0064999999999999,-1e-05,21.906,4.5044,5.2628,4.3107,-3.3021,51
2022-10-12 19:03:00,0.0,-8.396599999999998,118.21,8.707599999999998,-8.396599999999998,0.0001399999999999,0.02603,0.00058,-0.00217,0.0,22.095,4.4476,5.2436,4.2533,-3.42,51
2022-10-12 19:04:00,0.0,-5.3519,118.1,8.670099999999998,-5.3519,0.0001399999999999,0.02603,0.00029,-0.00217,-1e-05,21.511,4.4062,5.2195,4.1872,-3.5211,51
2022-10-12 19:05:00,0.0,-9.204,118.14,8.644299999999998,-9.204,-0.0001399999999999,0.02603,0.0004299999999999,-0.0064999999999999,-1e-05,21.618,4.3488,5.1829,4.0774,-3.6559,51
2022-10-12 19:06:00,0.0,-9.2963,118.19,8.5897,-9.2963,-0.0001399999999999,0.02603,0.00058,0.0,0.0,22.302,4.3535,5.0994,4.1048,-3.7065,51
2022-10-12 19:07:00,0.0,-9.5272,117.99,8.5355,-9.5272,0.0001399999999999,0.02603,0.00072,-0.0129999999999999,0.0,23.401,4.2756,5.0215,4.078,-3.6391,51
2022-10-12 19:08:00,0.0,-6.5743,118.2,8.532199999999998,-6.5743,0.0001399999999999,0.02603,0.0004299999999999,0.00217,-1e-05,21.283,4.2738,5.1107,4.0082,-3.5885,51
2022-10-12 19:09:00,0.0,3.599,118.24,8.550599999999998,3.599,0.00029,0.02603,0.0,0.0,0.0,21.515,4.2693,5.1762,4.0202,-3.5548,51
2022-10-12 19:10:00,0.0,-31.074,118.06,8.5805,-31.074,0.0001399999999999,0.04122,0.00159,-0.00217,0.0,22.539,4.2733,5.2541,4.0091,-3.4875,51
2022-10-12 19:11:00,0.0,-7.6822,118.2,8.6063,-7.6822,0.0001399999999999,0.03037,0.0004299999999999,0.0043299999999999,0.0,21.432,4.2819,5.304,4.0696,-3.4706,51
2022-10-12 19:12:00,0.0,5.4212,117.98,8.6398,5.4212,0.00058,0.03037,0.00058,-0.0108299999999999,0.0,22.251,4.3097,5.3052,4.0804,-3.4538,51
2022-10-12 19:13:00,0.0,-12.065,118.17,8.6604,-12.065,0.0001399999999999,0.03037,0.00072,-0.00217,-1e-05,21.701,4.3421,5.283,4.1263,-3.4032,51
2022-10-12 19:14:00,0.0,-13.081,118.45,8.676,-13.081,0.0,0.03688,0.00058,0.0064999999999999,0.0,21.632,4.3207,5.2145,4.0999,-3.4369,51
2022-10-12 19:15:00,0.0,-12.642,118.31,8.659,-12.642,0.0,0.02603,0.00072,-0.00217,0.0,21.683,4.2024,5.1115,4.0102,-3.4369,51
2022-10-12 19:16:00,0.0,-6.3442,118.3,8.619199999999998,-6.3442,0.0,0.02603,0.00029,0.0043299999999999,0.0,22.217,4.1672,5.0121,3.9918,-3.2348,51
2022-10-12 19:17:00,0.0,-17.995,118.29,8.542,-17.995,0.0001399999999999,0.0281999999999999,0.00087,-0.0064999999999999,0.0,21.894,4.1004,4.8634,3.8813,-3.0495,51
2022-10-12 19:18:00,0.0,-2.8376,117.95,8.4943,-2.8376,0.0004299999999999,0.02603,0.00115,-0.00867,-1e-05,22.135,4.0911,4.7964,3.8623,-3.0158,51
2022-10-12 19:19:00,0.0,-20.971,118.15,8.4863,-20.971,0.0,0.02603,0.00101,-0.0064999999999999,0.0,22.241,4.1313,4.7293,3.8726,-2.8641,51
2022-10-12 19:20:00,0.0,-15.895,118.29,8.3863,-15.895,0.0001399999999999,0.02603,0.00072,-0.00217,0.0,21.195,4.0754,4.614,3.8517,-2.8473,51
2022-10-12 19:21:00,0.0,-8.0514,118.34,8.2973,-8.0514,0.00029,0.0347099999999999,0.00072,-0.00217,0.0,22.0,3.947,4.4879,3.7504,-2.8304,51
2022-10-12 19:22:00,0.0,-3.1837,118.41,8.235699999999998,-3.1837,0.0,0.0347099999999999,0.0001399999999999,0.00217,-1e-05,21.747,3.9397,4.3956,3.7057,-2.9821,51
2022-10-12 19:23:00,0.0,-8.812699999999998,118.23,8.208,-8.812699999999998,0.0,0.03688,0.00072,-0.0043299999999999,-1e-05,21.4,4.0064,4.3794,3.6931,-2.9989,51
2022-10-12 19:24:00,0.0,-13.75,118.11,8.1802,-13.75,0.0001399999999999,0.02603,0.00144,-0.00217,0.0,21.732,3.9854,4.36,3.7094,-2.9821,51
2022-10-12 19:25:00,0.0,-4.4525,118.44,8.101499999999998,-4.4525,0.0001399999999999,0.0325399999999999,-0.0004299999999999,0.00217,0.0,21.613,3.9767,4.3222,3.6524,-2.8473,51
2022-10-12 19:26:00,0.0,-12.389,118.31,8.0186,-12.389,0.0004299999999999,0.03037,0.00101,-0.0043299999999999,0.0,21.474,3.8957,4.2337,3.6159,-2.8641,51
2022-10-12 19:27:00,0.0,-22.055,118.21,7.9668,-22.055,0.0,0.0347099999999999,0.0012999999999999,-0.00217,0.0,21.644,3.9141,4.1997,3.6495,-2.8641,51
2022-10-12 19:28:00,0.0,7.0824,118.31,7.9714,7.0824,0.00029,0.0325399999999999,-0.0001399999999999,0.0,-1e-05,22.738,3.9304,4.2231,3.6498,-2.8473,51
2022-10-12 19:29:00,0.0,-0.55368,118.18,7.9513,-0.55368,0.00029,0.0281999999999999,0.0004299999999999,-0.0108299999999999,0.0,22.221,4.0048,4.2267,3.6745,-2.8304,51
2022-10-12 19:30:00,0.0,-4.7293,118.33,7.8571,-4.7293,0.0,0.03037,0.0004299999999999,0.0,-2e-05,20.253,3.9672,4.1928,3.6032,-2.7294,51
2022-10-12 19:31:00,0.0,-14.211,118.42,7.7244,-14.211,0.0001399999999999,0.0325399999999999,0.0001399999999999,0.0108299999999999,0.0,20.753,3.9533,4.1473,3.472,-2.7294,51
2022-10-12 19:32:00,0.0,-2.8376,118.34,7.6249,-2.8376,0.0,0.03688,0.00072,0.00217,0.0,21.531,3.906,4.0708,3.4885,-2.8136,51
2022-10-12 19:33:00,0.0,3.8065,118.38,7.610299999999999,3.8065,0.0001399999999999,0.03037,0.0,0.0,0.0,21.485,3.9024,4.0511,3.5412,-2.8304,51
2022-10-12 19:34:00,0.0,-10.382,118.8,7.603399999999999,-10.382,0.0,0.0281999999999999,-0.0004299999999999,0.0108299999999999,-1e-05,21.161,3.8293,4.0866,3.4701,-2.8304,51
2022-10-12 19:35:00,0.0,-3.2298,118.32,7.5913,-3.2298,0.0001399999999999,0.0325399999999999,0.0004299999999999,-0.0043299999999999,-1e-05,21.905,3.834,4.0699,3.4071,-2.9147,51
2022-10-12 19:36:00,0.0,-15.988,118.53,7.5761,-15.988,0.0,0.03688,0.0004299999999999,0.00867,0.0,21.737,3.7923,4.0454,3.3709,-2.9315,51
2022-10-12 19:37:00,0.0,1.0382,118.32,7.5788,1.0382,0.00029,0.02603,0.0004299999999999,-0.0129999999999999,0.0,21.622,3.7899,4.0299,3.3928,-2.9821,51
2022-10-12 19:38:00,0.0,-12.896,118.29,7.612599999999999,-12.896,0.00058,0.0325399999999999,0.00072,-0.0043299999999999,1e-05,21.754,3.7849,3.9934,3.3194,-3.0158,51
2022-10-12 19:39:00,0.0,-2.0071,118.29,7.6649,-2.0071,0.00029,0.02603,0.00072,-0.0043299999999999,-1e-05,22.028,3.7962,3.9614,3.2809,-3.0664,51
2022-10-12 19:40:00,0.0,-13.219,118.51,7.662,-13.219,0.0,0.0325399999999999,0.0004299999999999,0.0043299999999999,-1e-05,21.555,3.6848,3.8602,3.1786,-3.1338,51
2022-10-12 19:41:00,0.0,-5.5368,118.42,7.6134,-5.5368,0.0,0.03037,0.00029,0.00217,0.0,22.102,3.529,3.7998,3.1071,-3.1844,51
2022-10-12 19:42:00,0.0,-7.9591,118.42,7.5641,-7.9591,0.0,0.02603,0.0004299999999999,-0.0043299999999999,-1e-05,20.98,3.4458,3.729,3.083,-3.1339,51
2022-10-12 19:43:00,0.0,-8.812699999999998,118.48,7.4973,-8.812699999999998,0.00029,0.02603,0.00058,-0.0064999999999999,0.0,21.411,3.3472,3.7262,3.0017,-3.0159,51
2022-10-12 19:44:00,0.0,-7.0133,118.46,7.429,-7.0133,-0.0001399999999999,0.0281999999999999,0.00058,-0.0064999999999999,-1e-05,21.03,3.2678,3.7179,2.9483,-3.1002,51
2022-10-12 19:45:00,0.0,-12.296,118.6,7.388,-12.296,0.0001399999999999,0.0281999999999999,0.00058,0.0043299999999999,0.0,21.402,3.238,3.7294,2.8656,-3.2183,51
2022-10-12 19:46:00,0.0,-12.573,118.42,7.286699999999998,-12.573,0.0001399999999999,0.02603,0.00087,-0.0064999999999999,0.0,20.998,3.1616,3.6045,2.8333,-3.3193,51
2022-10-12 19:47:00,0.0,-3.2298,118.55,7.206699999999999,-3.2298,0.0001399999999999,0.0281999999999999,0.0004299999999999,0.0,0.0,20.823,3.057,3.5188,2.7934,-3.4373,51
2022-10-12 19:48:00,0.0,-7.59,118.53,7.1486,-7.59,0.0,0.02603,0.00029,-0.00217,-1e-05,20.745,3.0385,3.5548,2.8436,-3.5384,51
2022-10-12 19:49:00,0.0,-8.6742,118.62,7.121,-8.6742,0.0,0.0281999999999999,0.0004299999999999,0.0,-1e-05,20.403,3.0957,3.6082,2.8976,-3.5216,51
2022-10-12 19:50:00,0.0,-3.2759,118.38,7.1377,-3.2759,0.0001399999999999,0.0347099999999999,0.00072,-0.00867,-2e-05,21.115,3.1396,3.6104,2.9516,-3.3532,51
2022-10-12 19:51:00,0.0,-13.058,118.39,7.1779,-13.058,0.0001399999999999,0.03037,0.00087,-0.0043299999999999,0.0,20.256,3.1627,3.5433,2.9705,-3.2016,51
2022-10-12 19:52:00,0.0,-17.603,118.52,7.2521,-17.603,0.0001399999999999,0.03688,0.00087,-0.00217,0.0,20.554,3.2617,3.619,3.0002,-3.1005,51
2022-10-12 19:53:00,0.0,-13.335,118.6,7.226899999999999,-13.335,0.0,0.0325399999999999,0.00058,-0.00217,-2e-05,21.232,3.31,3.5808,3.0548,-2.9152,51
2022-10-12 19:54:00,0.0,-5.5137,118.62,7.1689,-5.5137,-0.0001399999999999,0.03905,0.0004299999999999,-0.00217,-2e-05,20.925,3.3012,3.5312,3.0814,-2.7804,51
2022-10-12 19:55:00,0.0,-4.3373,118.61,7.1534,-4.3373,0.0,0.04122,0.0001399999999999,0.0,0.0,20.888,3.373,3.5721,3.1221,-2.7803,51
2022-10-12 19:56:00,0.0,0.11524,118.57,7.210499999999999,0.11524,0.0001399999999999,0.04122,0.0001399999999999,-0.0043299999999999,-1e-05,21.228,3.3563,3.6393,3.1137,-2.7298,51
2022-10-12 19:57:00,0.0,-3.2528,118.61,7.2668,-3.2528,0.0,0.0347099999999999,0.0,0.00217,0.0,20.803,3.4146,3.6747,3.069,-2.7298,51
2022-10-12 19:58:00,0.0,-9.804900000000002,118.92,7.238,-9.804900000000002,0.0,0.03037,-0.0001399999999999,0.0129999999999999,-1e-05,20.694,3.3755,3.6415,3.1146,-2.7298,51
2022-10-12 19:59:00,0.0,-7.6601,118.28,7.1641,-7.6601,0.00058,0.04556,0.00115,-0.0151699999999999,2e-05,20.441,3.3288,3.6278,3.0705,-2.7804,51
2022-10-12 20:00:00,0.0,-7.8451,118.6,7.1273,-7.8451,0.0001399999999999,0.0390599999999999,0.0004299999999999,-0.00217,-2e-05,20.669,3.3384,3.6514,3.0401,-2.8141,51
2022-10-12 20:01:00,0.0,-9.6214,118.81,7.0742,-9.6214,0.0001399999999999,0.03905,0.00029,0.00217,0.0,22.275,3.2555,3.6122,3.0405,-2.8815,51
2022-10-12 20:02:00,0.0,-11.145,118.64,7.0958,-11.145,0.0,0.04556,0.0001399999999999,0.0,0.0,21.093,3.1856,3.5615,2.9657,-3.0163,51
2022-10-12 20:03:00,0.0,8.1218,117.92,7.0906,8.1218,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,-0.00217,-2e-05,21.662,3.1473,3.5051,2.9188,-3.0668,51
2022-10-12 20:04:00,0.0,-10.245,118.61,7.0862,-10.245,0.0,0.03255,-0.00101,0.0129999999999999,-2e-05,20.851,3.0922,3.4695,2.8224,-3.1679,51
2022-10-12 20:05:00,0.0,-26.72,118.06,6.9971,-26.72,0.0001399999999999,0.05208,0.00072,0.0108299999999999,2e-05,21.002,3.0177,3.4009,2.7851,-3.2353,51
2022-10-12 20:06:00,0.0,5.1916,117.85,6.9349,5.1916,0.0004299999999999,0.0368899999999999,0.00115,-0.01734,0.0,20.862,2.9917,3.3947,2.7309,-3.4206,51
2022-10-12 20:07:00,0.0,-2.1459,118.39,6.8674,-2.1459,0.0001399999999999,0.0368899999999999,-0.00029,-0.0043299999999999,-1e-05,21.034,3.0207,3.3557,2.8006,-3.4038,51
2022-10-12 20:08:00,0.0,3.4841,118.29,6.7275,3.4841,0.00029,0.0455699999999999,-0.00029,-0.00217,0.0,20.566,3.0207,3.3445,2.7136,-3.2522,51
2022-10-12 20:09:00,0.0,-12.783,118.06,6.6146,-12.783,0.0,0.04991,0.0004299999999999,-0.0064999999999999,0.0,20.868,2.9474,3.2789,2.6031,-3.2185,51
2022-10-12 20:10:00,0.0,1.8459,118.65,6.5412,1.8459,0.0,0.0455699999999999,-0.0012999999999999,0.0064999999999999,-1e-05,20.597,2.915,3.2463,2.628,-3.2522,51
2022-10-12 20:11:00,0.0,-10.014,118.12,6.5021,-10.014,0.0,0.04991,0.00029,-0.0043299999999999,0.0,20.092,2.8895,3.2156,2.6591,-3.1848,51
2022-10-12 20:12:00,0.0,-8.052799999999998,118.31,6.4543,-8.052799999999998,0.0,0.05208,0.0004299999999999,0.0,0.0,20.282,2.8935,3.2952,2.6268,-3.0668,51
2022-10-12 20:13:00,0.0,-5.63,118.15,6.2839,-5.63,0.0,0.0477399999999999,0.00058,-0.00217,0.0,20.831,2.8501,3.2162,2.6391,-2.9489,51
2022-10-12 20:14:00,0.0,-4.5455,118.36,6.1564,-4.5455,0.0,0.0477399999999999,-0.00029,-0.00217,0.0,21.002,2.8246,3.181,2.6304,-2.8478,51
2022-10-12 20:15:00,0.0,6.2069,118.31,6.1217,6.2069,0.0001399999999999,0.04991,-0.0001399999999999,0.0108299999999999,-1e-05,20.878,2.8599,3.1662,2.5748,-2.9657,51
2022-10-12 20:16:00,0.0,-9.1142,118.27,6.134,-9.1142,-0.0001399999999999,0.05425,0.0001399999999999,-0.00867,0.0,20.456,2.8787,3.1707,2.6564,-2.9152,51
2022-10-12 20:17:00,0.0,18.644,118.17,6.1488,18.644,0.00087,0.05208,0.00029,-0.0064999999999999,4e-05,20.006,2.9261,3.1399,2.6652,-2.8478,51
2022-10-12 20:18:00,0.0,-7.5913,118.35,6.1953,-7.5913,0.0,0.0564199999999999,0.00029,-0.00217,0.0,20.306,2.8161,3.1016,2.5718,-2.8309,51
2022-10-12 20:19:00,0.0,12.968,118.15,6.2458,12.968,0.00072,0.05425,0.00058,-0.0129999999999999,3e-05,20.516,2.7696,3.0168,2.5144,-2.9152,51
2022-10-12 20:20:00,0.0,-17.629,118.04,6.2851,-17.629,0.0004299999999999,0.06943,0.00159,-0.0064999999999999,2e-05,21.138,2.7816,3.0212,2.523,-3.05,51
2022-10-12 20:21:00,0.0,-0.13844,117.96,6.1548,-0.13844,0.00029,0.06292,0.00115,-0.01734,0.0,20.103,2.7828,2.9625,2.5206,-3.0331,51
2022-10-12 20:22:00,0.0,6.253,118.76,5.9923,6.253,-0.0004299999999999,0.06076,-0.00144,0.0151699999999999,-5e-05,20.142,2.7801,2.9185,2.5256,-3.0163,51
2022-10-12 20:23:00,0.0,-3.3918,118.19,5.9467,-3.3918,0.00029,0.05859,0.00072,-0.0108299999999999,0.0,21.241,2.7565,2.8885,2.4705,-2.8983,51
2022-10-12 20:24:00,0.0,4.8686,117.9,5.8963,4.8686,0.00058,0.0564199999999999,0.00087,-0.01734,2e-05,20.809,2.6796,2.8014,2.4627,-2.8309,51
2022-10-12 20:25:00,0.0,-21.159,118.27,5.8787,-21.159,0.00029,0.06076,0.00115,-0.0064999999999999,2e-05,20.921,2.6138,2.7405,2.3884,-2.8647,51
2022-10-12 20:26:00,0.0,-16.683,118.71,5.8602,-16.683,0.0,0.0564199999999999,-0.00029,0.0,0.0,20.574,2.5228,2.7652,2.3447,-2.9826,51
2022-10-12 20:27:00,0.0,5.9531,118.14,5.8508,5.9531,0.00029,0.06726,0.0004299999999999,-0.01734,2e-05,19.824,2.4796,2.7161,2.2762,-3.0838,51
2022-10-12 20:28:00,0.0,-33.157,118.45,5.8088,-33.157,0.0,0.05208,0.00087,0.00867,0.0,20.233,2.4654,2.6798,2.2765,-3.1343,51
2022-10-12 20:29:00,0.0,-2.7227,118.44,5.8443,-2.7227,-0.0001399999999999,0.06292,-0.00029,0.0043299999999999,-3e-05,20.308,2.4869,2.8221,2.329,-3.0838,51
2022-10-12 20:30:00,0.0,-7.6837,118.24,6.026,-7.6837,0.0001399999999999,0.06943,0.00058,-0.0043299999999999,0.0,19.896,2.4932,2.8577,2.3239,-3.0164,51
2022-10-12 20:31:00,0.0,-12.852,118.36,6.1279,-12.852,0.0001399999999999,0.06726,0.00072,-0.0043299999999999,0.0,21.318,2.5404,2.8432,2.2888,-2.9659,51
2022-10-12 20:32:00,0.0,-15.806,118.59,6.1862,-15.806,0.0,0.0650899999999999,0.00072,-0.00217,0.0,20.637,2.4834,2.9745,2.269,-2.9154,51
2022-10-12 20:33:00,0.0,-8.652699999999998,118.49,6.2239,-8.652699999999998,0.0001399999999999,0.06726,0.00058,-0.0064999999999999,0.0,20.362,2.4684,3.0791,2.283,-2.9322,51
2022-10-12 20:34:00,0.0,-0.3230399999999999,118.46,6.2886,-0.3230399999999999,0.0001399999999999,0.0650899999999999,0.0,-0.00217,0.0,20.09,2.5015,3.1141,2.3586,-2.865,51
2022-10-12 20:35:00,0.0,-13.868,118.36,6.3237,-13.868,-0.0001399999999999,0.0715999999999999,0.00087,-0.0043299999999999,-2e-05,20.66,2.4929,3.132,2.3578,-2.8481,51
2022-10-12 20:36:00,0.0,-6.2069,118.58,6.4,-6.2069,-0.0001399999999999,0.0650899999999999,0.0,0.0,-1e-05,20.114,2.5853,3.2523,2.3636,-2.8482,51
2022-10-12 20:37:00,0.0,-3.3225,118.36,6.5355,-3.3225,0.0001399999999999,0.0737799999999999,0.0004299999999999,-0.0043299999999999,0.0,20.416,2.649,3.4796,2.4526,-2.8313,51
2022-10-12 20:38:00,0.0,-11.93,118.53,6.6809,-11.93,0.0,0.0737799999999999,0.00058,0.0043299999999999,0.0,20.38,2.7573,3.6111,2.625,-2.8146,51
2022-10-12 20:39:00,0.0,1.7767,118.54,6.854,1.7767,0.0001399999999999,0.0781199999999999,0.00029,0.00217,0.0,19.825,2.9023,3.7567,2.8048,-2.8145,51
2022-10-12 20:40:00,0.0,-11.191,118.6,6.9978,-11.191,0.0,0.0781099999999999,0.0004299999999999,-0.0043299999999999,0.0,20.045,2.9873,3.8716,2.9101,-2.8145,51
2022-10-12 20:41:00,0.0,-6.2988,118.53,7.106,-6.2988,0.0004299999999999,0.0781199999999999,0.00072,0.0043299999999999,2e-05,19.157,3.011,3.8503,2.9559,-2.7471,51
2022-10-12 20:42:00,0.0,-9.9225,117.72,7.1701,-9.9225,0.0001399999999999,0.0781199999999999,0.00058,-0.0043299999999999,0.0,20.753,3.0125,3.8647,2.8936,-2.8145,51
2022-10-12 20:43:00,0.0,-10.868,117.75,7.1949,-10.868,0.0,0.0781199999999999,0.0004299999999999,-0.00217,-2e-05,19.948,3.0039,3.8328,2.909,-2.6965,51
2022-10-12 20:44:00,0.0,-17.769,117.79,7.2077,-17.769,0.0,0.07813,0.00058,0.00217,0.0,20.311,3.0087,3.8411,2.9699,-2.646,51
2022-10-12 20:45:00,0.0,-11.262,117.89,7.2025,-11.262,-0.0001399999999999,0.0781199999999999,0.00029,0.00217,-2e-05,20.12,3.0044,3.8143,2.9493,-2.3764,51
2022-10-12 20:46:00,0.0,-3.6694,117.66,7.1749,-3.6694,0.00029,0.08246,0.00072,-0.0064999999999999,0.0,20.085,2.9803,3.722,2.9196,-2.2078,51
2022-10-12 20:47:00,0.0,-7.2233,117.94,7.1833,-7.2233,0.0,0.08029,-0.00029,0.0043299999999999,0.0,20.129,3.042,3.841,2.972,-2.1573,51
2022-10-12 20:48:00,0.0,-3.5076,117.71,7.239099999999999,-3.5076,0.00058,0.0802999999999999,0.00072,-0.0043299999999999,4e-05,20.067,3.1389,3.9442,3.0767,-2.2752,51
2022-10-12 20:49:00,0.0,-15.854,117.86,7.2906,-15.854,0.0001399999999999,0.0802999999999999,0.00058,0.0,1e-05,20.035,3.2171,4.0543,3.125,-2.3595,51
2022-10-12 20:50:00,0.0,0.3922399999999999,117.92,7.3651,0.3922399999999999,-0.0001399999999999,0.08247,-0.0001399999999999,0.00217,-2e-05,19.513,3.3152,4.1519,3.2627,-2.4101,51
2022-10-12 20:51:00,0.0,-3.6693,117.41,7.3994,-3.6693,0.00072,0.0802999999999999,0.00159,-0.0129999999999999,4e-05,20.192,3.2674,4.0472,3.227,-2.3595,51
