measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-30 18:16:00,0.0,3.6295,120.04,0.32512,3.6295,0.00029,0.42174,0.0,-0.00217,0.00011,11.473,-0.82565,-26.97,-1.6367,-1.9588,51
2019-11-30 18:17:00,0.0,-14.749,120.07,0.4344199999999999,-14.749,-0.00029,0.4152199999999999,-0.00029,-0.00217,-0.0001299999999999,10.792,-0.82565,-26.97,-1.629,-1.7791,51
2019-11-30 18:18:00,0.0,-1.7107,120.27,0.3417999999999999,-1.7107,0.00029,0.4152199999999999,-0.0004299999999999,0.00434,0.00012,10.748,-0.9405,-26.97,-1.7362,-1.815,51
2019-11-30 18:19:00,0.0,-13.755,120.23,0.1955,-13.755,0.0001399999999999,0.38696,-0.0004299999999999,-0.00434,6e-05,10.742,-0.9405,-26.97,-1.9838,-1.9408,51
2019-11-30 18:20:00,0.0,-8.692299999999998,120.3,-0.02578,-8.692299999999998,0.0,0.3782599999999999,-0.00029,-0.00434,0.0,10.845,-0.9405,-26.97,-2.1918,-2.1385,51
2019-11-30 18:21:00,0.0,-8.4612,120.13,-0.06414,-8.4612,-0.0001399999999999,0.38261,0.0,0.0,-5e-05,10.704,-0.9405,-26.97,-2.1971,-2.3541,51
2019-11-30 18:22:00,0.0,-15.05,120.18,-0.14924,-15.05,0.0,0.4,-0.00029,-0.00868,0.0,10.642,-0.9405,-26.97,-2.2796,-2.2463,51
2019-11-30 18:23:00,0.0,-18.911,120.61,-0.20543,-18.911,0.0,0.4,0.0,0.0,0.0,10.942,-0.9405,-26.97,-2.3806,-2.2284,51
2019-11-30 18:24:00,0.0,0.6241799999999998,119.89,-0.3010499999999999,0.6241799999999998,0.0001399999999999,0.3891299999999999,-0.0004299999999999,-0.00651,6e-05,10.549,-0.9405,-26.97,-2.4881,-2.3542,51
2019-11-30 18:25:00,0.0,-14.541,120.34,-0.31002,-14.541,0.0,0.39566,-0.00029,0.0,0.0,10.951,-0.9405,-26.97,-2.5549,-2.408,51
2019-11-30 18:26:00,0.0,-0.4623599999999999,120.32,-0.3632799999999999,-0.4623599999999999,0.0,0.4,-0.00029,0.00217,0.0,10.889,-0.9405,-26.97,-2.6091,-2.3901,51
2019-11-30 18:27:00,0.0,-11.883,120.36,-0.33828,-11.883,0.0,0.38261,0.0,-0.00434,0.0,10.624,-0.9405,-26.97,-2.6882,-2.3721,51
2019-11-30 18:28:00,0.0,-2.5892,120.3,-0.32618,-2.5892,-0.00029,0.3913099999999999,-0.00029,-0.00434,-0.00011,10.642,-0.9405,-26.97,-2.7964,-2.3721,51
2019-11-30 18:29:00,0.0,-7.3747,120.2,-0.24418,-7.3747,0.0001399999999999,0.38696,-0.00029,-0.00434,6e-05,10.623,-0.9405,-26.97,-2.8036,-2.462,51
2019-11-30 18:30:00,0.0,-18.841,120.77,-0.1532699999999999,-18.841,0.0,0.38044,0.0,-0.00217,0.0,11.022,-0.9405,-26.97,-2.8495,-2.5159,51
2019-11-30 18:31:00,0.0,-2.936,120.38,-0.16936,-2.936,0.00029,0.3630499999999999,-0.00058,-0.00217,0.0001,10.866,-0.9405,-26.97,-2.9265,-2.6058,51
2019-11-30 18:32:00,0.0,-12.438,120.31,-0.1822199999999999,-12.438,-0.0001399999999999,0.35652,0.0,-0.00868,-5e-05,10.885,-0.9405,-26.97,-2.9748,-2.6955,51
2019-11-30 18:33:00,0.0,3.2596,120.36,-0.18459,3.2596,-0.00058,0.36087,0.0,-0.00217,-0.00021,11.056,-0.9405,-26.97,-3.0413,-2.7316,51
2019-11-30 18:34:00,0.0,-7.767699999999999,120.27,-0.3123699999999999,-7.767699999999999,0.00029,0.38044,-0.00072,0.0,0.00011,11.207,-0.9405,-26.97,-3.1335,-2.7316,51
2019-11-30 18:35:00,0.0,-7.1665,120.14,-0.3518899999999999,-7.1665,0.0004299999999999,0.3913099999999999,-0.00058,-0.00651,0.00017,11.422,-0.9405,-26.97,-3.1324,-2.8753,51
2019-11-30 18:36:00,0.0,-9.4321,120.41,-0.4535899999999999,-9.4321,-0.00029,0.38044,-0.00058,-0.00434,-0.00011,10.84,-0.9405,-26.97,-3.1456,-2.7316,51
2019-11-30 18:37:00,0.0,-7.5365,120.37,-0.4686699999999999,-7.5365,0.0001399999999999,0.3652199999999999,-0.00058,-0.00217,5e-05,10.88,-0.9405,-26.97,-3.0997,-2.6596,51
2019-11-30 18:38:00,0.0,-14.356,120.39,-0.50231,-14.356,-0.0001399999999999,0.36087,-0.00029,-0.00434,-5e-05,10.441,-0.9405,-26.97,-3.1355,-2.462,51
2019-11-30 18:39:00,0.0,-0.43924,120.42,-0.52332,-0.43924,0.0,0.34566,-0.00029,-0.00651,0.0,10.805,-0.9405,-26.97,-3.0851,-2.3901,51
2019-11-30 18:40:00,0.0,-11.836,120.43,-0.40044,-11.836,0.0001399999999999,0.3391299999999999,-0.0001399999999999,0.00217,5e-05,10.739,-0.9405,-26.97,-3.0,-2.2643,51
2019-11-30 18:41:00,0.0,10.935,120.29,-0.5137,10.935,-0.0001399999999999,0.3478299999999999,0.0,0.0,-5e-05,10.615,-0.9405,-26.97,-3.0351,-2.1565,51
2019-11-30 18:42:00,0.0,-10.172,120.34,-0.44879,-10.172,0.0,0.3499999999999999,-0.0001399999999999,-0.00217,0.0,10.796,-0.9405,-26.97,-2.9506,-2.1924,51
2019-11-30 18:43:00,0.0,2.4736,120.25,-0.3244699999999999,2.4736,0.0001399999999999,0.34348,0.0,-0.00217,5e-05,10.672,-0.9405,-26.97,-2.9103,-2.0486,51
2019-11-30 18:44:00,0.0,-6.9584,120.33,-0.43191,-6.9584,0.0,0.3369599999999999,-0.0004299999999999,-0.00434,0.0,10.694,-0.9405,-26.97,-2.9554,-2.0307,51
2019-11-30 18:45:00,0.0,-11.906,120.36,-0.6734799999999999,-11.906,-0.0001399999999999,0.34131,-0.00029,-0.00217,-5e-05,10.608,-0.9405,-26.97,-3.0912,-2.1386,51
2019-11-30 18:46:00,0.0,-2.7279,120.42,-0.89732,-2.7279,0.0,0.3369599999999999,-0.0001399999999999,-0.00217,0.0,10.589,-0.9405,-26.97,-3.2597,-2.2643,51
2019-11-30 18:47:00,0.0,-4.8085,119.97,-1.041,-4.8085,0.00029,0.34348,-0.00072,-0.00868,0.0001,10.549,-0.9405,-26.97,-3.407,-2.4261,51
2019-11-30 18:48:00,0.0,-8.6693,120.34,-1.1643,-8.6693,-0.0001399999999999,0.34566,-0.0001399999999999,-0.00217,-5e-05,10.621,-0.9405,-26.97,-3.6212,-2.5697,51
2019-11-30 18:49:00,0.0,-5.7101,120.41,-1.2763,-5.7101,0.0004299999999999,0.3478299999999999,-0.0004299999999999,-0.00434,0.0001499999999999,10.614,-0.9405,-26.97,-3.7316,-2.7675,51
2019-11-30 18:50:00,0.0,2.751,120.39,-1.2818,2.751,0.0,0.3478299999999999,-0.00029,-0.00434,0.0,10.766,-0.9405,-26.97,-3.8499,-2.8755,51
2019-11-30 18:51:00,0.0,-0.80912,120.32,-1.3378,-0.80912,0.00029,0.34348,-0.00029,0.0,0.0001,10.826,-0.9405,-26.97,-4.0082,-3.055,51
2019-11-30 18:52:00,0.0,-15.905,120.38,-1.3739,-15.905,0.0001399999999999,0.3499999999999999,-0.0001399999999999,-0.00217,5e-05,11.207,-0.9405,-26.97,-4.1514,-3.1808,51
2019-11-30 18:53:00,0.0,-12.622,120.33,-1.5045,-12.622,0.0,0.3630499999999999,-0.0001399999999999,-0.00434,0.0,11.431,-1.417,-26.97,-4.2871,-3.2528,51
2019-11-30 18:54:00,0.0,-5.4327,120.39,-1.6757,-5.4327,0.0,0.36087,-0.0001399999999999,-0.00434,0.0,11.664,-2.3699,-26.97,-4.4334,-3.2347,51
2019-11-30 18:55:00,0.0,-9.1779,120.32,-1.9637,-9.1779,-0.0001399999999999,0.3652199999999999,-0.00029,-0.00217,-5e-05,11.314,-3.235,-26.97,-4.5876,-3.2527,51
2019-11-30 18:56:00,0.0,-10.519,120.43,-2.187,-10.519,-0.0001399999999999,0.36957,0.0,0.00434,-6e-05,10.921,-3.8529,-26.97,-4.6312,-3.3425,51
2019-11-30 18:57:00,0.0,-15.142,120.46,-1.9442,-15.142,-0.0001399999999999,0.3739199999999999,-0.0001399999999999,-0.00434,-5e-05,10.943,-2.6171,-26.97,-4.5966,-3.3604,51
2019-11-30 18:58:00,0.0,-7.0279,120.27,-1.618,-7.0279,0.0001399999999999,0.3891299999999999,0.0,-0.00434,5e-05,10.82,-1.2979,-26.97,-4.5638,-3.3065,51
2019-11-30 18:59:00,0.0,-7.1203,120.41,-1.4356,-7.1203,0.0,0.38261,-0.0004299999999999,0.00217,0.0,10.834,-1.1787,-26.97,-4.6195,-3.3065,51
2019-11-30 19:00:00,0.0,-4.0225,120.26,-1.3167,-4.0225,-0.0001399999999999,0.38479,-0.0004299999999999,-0.00217,-6e-05,10.8,-0.9405,-26.97,-4.6359,-3.3245,51
2019-11-30 19:01:00,0.0,-10.657,120.26,-1.1889,-10.657,0.0001399999999999,0.35435,-0.0004299999999999,0.00434,5e-05,10.95,-0.9405,-26.97,-4.6022,-3.2347,51
2019-11-30 19:02:00,0.0,-22.633,120.69,-1.0469,-22.633,0.0,0.36087,0.0,-0.00217,0.0,10.693,-0.9405,-26.97,-4.497,-3.1808,51
2019-11-30 19:03:00,0.0,-4.4155,120.41,-0.95301,-4.4155,-0.00029,0.3499999999999999,-0.0004299999999999,-0.00217,-9e-05,10.457,-0.9405,-26.97,-4.4483,-3.055,51
2019-11-30 19:04:00,0.0,-13.131,120.12,-0.92478,-13.131,0.00029,0.34348,-0.00087,-0.00217,9e-05,10.788,-0.9405,-26.97,-4.4589,-2.9471,51
2019-11-30 19:05:00,0.0,-9.2472,120.76,-0.96779,-9.2472,0.0,0.34348,0.0001399999999999,0.0,0.0,10.906,-0.9405,-26.97,-4.4301,-2.8752,51
2019-11-30 19:06:00,0.0,-6.3574,120.17,-1.0671,-6.3574,0.0001399999999999,0.35435,-0.00029,0.0,5e-05,10.934,-0.9405,-26.97,-4.4895,-2.7854,51
2019-11-30 19:07:00,0.0,-4.4386,120.48,-1.1494,-4.4386,-0.00029,0.36957,-0.0001399999999999,0.00434,-0.0001,10.702,-0.9405,-26.97,-4.3726,-2.8213,51
2019-11-30 19:08:00,0.0,-11.328,120.29,-1.0297,-11.328,0.00029,0.3652199999999999,-0.0001399999999999,-0.00434,0.00011,10.78,-0.9405,-26.97,-4.2908,-2.7674,51
2019-11-30 19:09:00,0.0,8.7154,120.35,-0.95137,8.7154,0.0,0.3652199999999999,0.0,0.0,0.0,10.575,-0.9405,-26.97,-4.1967,-2.6596,51
2019-11-30 19:10:00,0.0,-21.014,120.16,-0.85667,-21.014,0.00029,0.3673899999999999,0.0,-0.00434,0.00011,10.927,-0.9405,-26.97,-4.1928,-2.5338,51
2019-11-30 19:11:00,0.0,-1.965,120.17,-0.66152,-1.965,0.0001399999999999,0.37174,-0.0001399999999999,0.00217,6e-05,10.518,-0.9405,-26.97,-4.2165,-2.5338,51
2019-11-30 19:12:00,0.0,1.6414,120.45,-0.4960899999999999,1.6414,0.00029,0.3739199999999999,0.0,0.00217,0.00011,10.724,-0.9405,-26.97,-4.2259,-2.6237,51
2019-11-30 19:13:00,0.0,-6.9354,120.48,-0.36939,-6.9354,0.0,0.38044,0.0001399999999999,0.0,0.0,11.036,-0.9405,-26.97,-4.3248,-2.6955,51
2019-11-30 19:14:00,0.0,13.432,119.95,-0.30058,13.432,0.00058,0.36957,-0.0004299999999999,-0.00217,0.00021,10.501,-0.9405,-26.97,-4.4031,-2.8213,51
2019-11-30 19:15:00,0.0,8.045099999999998,120.61,-0.31955,8.045099999999998,0.0001399999999999,0.3521799999999999,0.00029,0.0,5e-05,10.943,-0.9405,-26.97,-4.5738,-2.8752,51
2019-11-30 19:16:00,0.0,-3.5832,120.73,-0.47231,-3.5832,0.0,0.3391299999999999,0.00029,0.0,0.0,11.277,-0.9405,-26.97,-4.7563,-3.0728,51
2019-11-30 19:17:00,0.0,-13.57,120.75,-0.5497699999999999,-13.57,0.0,0.33044,0.0,0.0,0.0,11.613,-0.9405,-26.97,-4.8763,-3.1985,51
2019-11-30 19:18:00,0.0,-17.385,120.04,-0.61495,-17.385,0.00058,0.3391299999999999,0.0,-0.00434,0.0002,11.693,-0.9405,-26.97,-5.0902,-3.3423,51
2019-11-30 19:19:00,0.0,8.622999999999998,120.09,-0.8352899999999999,8.622999999999998,-0.0001399999999999,0.33261,-0.0001399999999999,-0.00217,-5e-05,11.412,-1.6552,-26.97,-5.275,-3.414,51
2019-11-30 19:20:00,0.0,12.438,120.55,-1.1165,12.438,-0.0001399999999999,0.3347899999999999,0.0,0.00434,-5e-05,11.023,-2.3699,-26.97,-5.4556,-3.432,51
2019-11-30 19:21:00,0.0,22.055,120.04,-1.3395,22.055,0.00029,0.31957,0.0,-0.00434,9e-05,10.772,-3.4821,-26.97,-5.601,-3.45,51
2019-11-30 19:22:00,0.0,7.2358,119.8,-1.5758,7.2358,0.00072,0.3174,0.0,-0.00217,0.00023,10.636,-3.8529,-26.97,-5.7898,-3.5759,51
2019-11-30 19:23:00,0.0,12.53,119.92,-1.8677,12.53,0.00029,0.3130499999999999,-0.0001399999999999,-0.00217,9e-05,10.879,-3.8529,-26.97,-5.987,-3.7914,51
2019-11-30 19:24:00,0.0,-20.09,120.53,-2.2373,-20.09,-0.00029,0.3130499999999999,-0.0001399999999999,-0.00651,-9e-05,11.139,-3.8529,-26.97,-6.1154,-3.9173,51
2019-11-30 19:25:00,0.0,3.0516,120.24,-2.5553,3.0516,0.0004299999999999,0.3239199999999999,-0.00029,-0.00217,0.0001399999999999,10.801,-3.8529,-26.97,-6.2103,-3.9891,51
2019-11-30 19:26:00,0.0,-4.6929,120.32,-2.7471,-4.6929,0.00029,0.31957,-0.00029,0.00217,9e-05,11.126,-3.8529,-26.97,-6.2647,-3.9352,51
2019-11-30 19:27:00,0.0,-27.672,120.38,-2.846,-27.672,-0.0001399999999999,0.31957,-0.00029,-0.00651,-4e-05,11.034,-3.8529,-26.97,-6.3004,-3.9351,51
2019-11-30 19:28:00,0.0,5.4789,120.41,-2.8812,5.4789,0.00029,0.3217499999999999,0.0,-0.00434,9e-05,11.027,-3.8529,-26.97,-6.4311,-3.971,51
2019-11-30 19:29:00,0.0,-12.368,120.44,-2.8784,-12.368,0.00029,0.32826,-0.0004299999999999,-0.00434,0.0001,11.133,-3.8529,-26.97,-6.5161,-3.9351,51
2019-11-30 19:30:00,0.0,-3.3289,120.32,-2.8269,-3.3289,0.0001399999999999,0.3347899999999999,0.0001399999999999,0.00217,5e-05,10.91,-3.8529,-26.97,-6.5911,-3.8992,51
2019-11-30 19:31:00,0.0,-1.6645,120.42,-2.7515,-1.6645,0.0004299999999999,0.32826,-0.00058,-0.00434,0.0001499999999999,11.013,-3.8529,-26.97,-6.5859,-3.8093,51
2019-11-30 19:32:00,0.0,-23.58,120.32,-2.6959,-23.58,0.0004299999999999,0.3260899999999999,-0.00029,-0.00217,0.0001499999999999,11.089,-3.8529,-26.97,-6.6321,-3.7195,51
2019-11-30 19:33:00,0.0,-5.0628,120.92,-2.6722,-5.0628,0.0,0.33044,0.0,0.0,0.0,11.064,-3.8537,-26.97,-6.6348,-3.6476,51
2019-11-30 19:34:00,0.0,-1.1096,120.53,-2.6451,-1.1096,0.0001399999999999,0.3260899999999999,-0.0001399999999999,0.0,4e-05,11.079,-3.8529,-26.97,-6.7228,-3.5757,51
2019-11-30 19:35:00,0.0,-17.292,120.81,-2.5952,-17.292,0.0,0.3130499999999999,0.0,-0.00217,0.0,11.371,-3.8529,-26.97,-6.7794,-3.5218,51
2019-11-30 19:36:00,0.0,8.2993,120.06,-2.5234,8.2993,0.0001399999999999,0.3130499999999999,-0.0004299999999999,-0.00868,5e-05,10.821,-3.8532,-26.97,-6.8503,-3.6476,51
2019-11-30 19:37:00,0.0,-12.992,120.61,-2.5414,-12.992,0.0001399999999999,0.3130499999999999,0.0001399999999999,-0.00217,5e-05,11.046,-3.854,-26.97,-6.8804,-3.6656,51
2019-11-30 19:38:00,0.0,-11.281,120.29,-2.7579,-11.281,0.00029,0.31522,-0.00058,0.0,9e-05,11.044,-3.8532,-26.97,-6.9466,-3.6476,51
2019-11-30 19:39:00,0.0,-11.305,120.57,-3.1176,-11.305,0.0,0.31522,-0.0001399999999999,0.0,0.0,11.108,-3.854,-26.97,-7.0478,-3.6656,51
2019-11-30 19:40:00,0.0,-18.356,120.11,-3.3191,-18.356,-0.0001399999999999,0.3130399999999999,0.0,-0.00651,-5e-05,10.959,-3.854,-26.97,-7.1037,-3.6476,51
2019-11-30 19:41:00,0.0,-19.28,120.31,-3.2967,-19.28,0.00029,0.3260899999999999,0.0,-0.00217,0.0001,11.028,-3.855,-26.97,-7.1229,-3.6656,51
2019-11-30 19:42:00,0.0,12.252,120.59,-3.2631,12.252,0.0004299999999999,0.32173,0.0,0.0,0.0001399999999999,10.994,-3.8534,-26.97,-7.1916,-3.5937,51
2019-11-30 19:43:00,0.0,-11.05,120.27,-3.2188,-11.05,-0.0001399999999999,0.3239099999999999,0.0,-0.00651,-5e-05,11.233,-3.8542,-26.97,-7.254299999999998,-3.5937,51
2019-11-30 19:44:00,0.0,-14.286,120.95,-3.2799,-14.286,0.0,0.31738,0.0,0.0,0.0,11.639,-3.8542,-26.97,-7.3529,-3.6656,51
2019-11-30 19:45:00,0.0,-7.3281,120.53,-3.2651,-7.3281,0.0,0.3391199999999999,-0.0004299999999999,-0.00434,0.0,11.552,-3.8547,-26.97,-7.3642,-3.6835,51
2019-11-30 19:46:00,0.0,-13.246,120.6,-3.2643,-13.246,0.0001399999999999,0.31956,-0.0001399999999999,0.00217,5e-05,11.741,-3.8542,-26.97,-7.4358,-3.7195,51
2019-11-30 19:47:00,0.0,-11.951,120.26,-3.2731,-11.951,0.0,0.3282499999999999,0.0001399999999999,-0.00434,0.0,11.942,-3.8545,-26.97,-7.509299999999999,-3.7374,51
2019-11-30 19:48:00,0.0,-16.32,120.71,-3.3079,-16.32,0.0,0.3152099999999999,0.0,-0.00217,0.0,11.776,-3.8553,-26.97,-7.542,-3.5937,51
2019-11-30 19:49:00,0.0,1.6412,120.14,-3.5043,1.6412,0.0004299999999999,0.31955,-0.0001399999999999,0.00217,0.0001299999999999,11.393,-3.8547,-26.97,-7.625499999999999,-3.4499,51
2019-11-30 19:50:00,0.0,-22.977,120.9,-3.758,-22.977,0.0,0.31302,0.0,0.0,0.0,11.433,-3.8555,-26.97,-7.7026,-3.4679,51
2019-11-30 19:51:00,0.0,4.2302,120.83,-3.9036,4.2302,0.0,0.29563,-0.0001399999999999,0.0,0.0,11.473,-3.8555,-26.97,-7.742499999999999,-3.5577,51
2019-11-30 19:52:00,0.0,-5.4782,120.87,-3.9259,-5.4782,0.0,0.2912799999999999,0.0004299999999999,0.0,0.0,11.402,-3.8558,-26.97,-7.745599999999999,-3.6117,51
2019-11-30 19:53:00,0.0,-29.866,120.44,-3.863,-29.866,-0.0001399999999999,0.31302,0.0,-0.00434,-5e-05,11.389,-3.8555,-26.97,-7.6769,-3.7554,51
2019-11-30 19:54:00,0.0,-10.078,119.92,-3.8334,-10.078,0.00029,0.31519,0.0,-0.00434,9e-05,11.405,-3.8558,-26.97,-7.652,-3.6476,51
2019-11-30 19:55:00,0.0,2.3579,120.49,-3.8256,2.3579,0.0001399999999999,0.3304,-0.00029,0.00434,5e-05,11.704,-3.8558,-26.97,-7.6745,-3.5398,51
2019-11-30 19:56:00,0.0,-7.442999999999999,120.12,-3.9588,-7.442999999999999,0.00029,0.33039,-0.0001399999999999,0.0,0.0001,11.709,-3.8558,-26.97,-7.6566,-3.414,51
2019-11-30 19:57:00,0.0,-0.25422,120.82,-3.8844,-0.25422,0.0,0.3347399999999999,0.0004299999999999,0.00434,0.0,11.642,-3.8561,-26.97,-7.4683,-3.4499,51
2019-11-30 19:58:00,0.0,-10.448,120.2,-3.4792,-10.448,0.0001399999999999,0.3325699999999999,-0.00029,-0.00651,5e-05,11.559,-3.8561,-26.97,-7.2286,-3.432,51
2019-11-30 19:59:00,0.0,-8.0205,120.43,-3.1408,-8.0205,0.00029,0.3369099999999999,0.0,-0.00651,0.0001,11.693,-3.8558,-26.97,-7.1066,-3.1445,51
2019-11-30 20:00:00,0.0,-22.884,120.41,-2.9068,-22.884,0.0,0.31517,0.0,-0.00217,0.0,11.769,-3.8555,-26.97,-6.978,-3.0187,51
2019-11-30 20:01:00,0.0,-13.753,120.49,-2.5685,-13.753,0.0001399999999999,0.32388,-0.0001399999999999,0.00434,5e-05,11.701,-3.8561,-26.97,-6.5466,-2.875,51
2019-11-30 20:02:00,0.0,0.3927899999999999,120.55,-2.1072,0.3927899999999999,0.0,0.32821,0.0,-0.00434,0.0,11.439,-3.4853,-26.97,-6.1988,-2.6594,51
2019-11-30 20:03:00,0.0,-12.343,120.53,-1.551,-12.343,-0.0001399999999999,0.3216999999999999,0.0,0.00217,-5e-05,11.544,-1.9012,-26.97,-5.9675,-2.318,51
2019-11-30 20:04:00,0.0,-0.0691399999999999,120.38,-1.2883,-0.0691399999999999,0.0,0.32821,0.0,0.0,0.0,11.572,-2.3732,-26.97,-5.8697,-2.0664,51
2019-11-30 20:05:00,0.0,-5.9175,120.56,-1.4644,-5.9175,-0.0001399999999999,0.3216899999999999,0.0,0.00217,-5e-05,11.444,-3.1146,-26.97,-5.6967,-2.0125,51
2019-11-30 20:06:00,0.0,-11.326,120.52,-1.6014,-11.326,-0.0001399999999999,0.31517,0.0,0.00217,-5e-05,11.534,-3.7325,-26.97,-5.5958,-1.9406,51
2019-11-30 20:07:00,0.0,-4.9695,120.47,-1.5692,-4.9695,0.00029,0.31952,-0.0001399999999999,0.0,9e-05,11.581,-2.4968,-26.97,-5.4977,-1.9226,51
2019-11-30 20:08:00,0.0,-7.9513,120.57,-1.4616,-7.9513,0.0004299999999999,0.32604,0.0,0.0,0.0001399999999999,12.096,-2.3732,-26.97,-5.4376,-1.9046,51
2019-11-30 20:09:00,0.0,-3.7444,120.51,-1.4131,-3.7444,0.0001399999999999,0.3238699999999999,-0.0001399999999999,-0.00217,5e-05,12.254,-1.5395,-26.97,-5.2263,-1.9945,51
2019-11-30 20:10:00,0.0,-16.157,120.51,-1.024,-16.157,0.0001399999999999,0.31952,0.0001399999999999,0.0,5e-05,11.758,-0.94392,-26.97,-4.9203,-1.9945,51
2019-11-30 20:11:00,0.0,15.533,120.37,-0.57669,15.533,0.0001399999999999,0.31735,-0.0001399999999999,0.00868,5e-05,11.517,-0.94392,-26.97,-4.5968,-2.0843,51
2019-11-30 20:12:00,0.0,-1.2019,120.32,-0.10903,-1.2019,0.0001399999999999,0.31952,-0.0001399999999999,0.0,5e-05,11.737,-0.94392,-26.97,-4.2079,-1.8508,51
2019-11-30 20:13:00,0.0,-5.7091,120.89,0.1022499999999999,-5.7091,-0.00029,0.3238599999999999,0.0,0.0,-9e-05,11.875,-0.94392,-26.97,-4.0103,-1.7429,51
2019-11-30 20:14:00,0.0,-11.418,120.35,0.2146,-11.418,0.0,0.31952,0.0001399999999999,-0.00434,0.0,11.52,-0.94392,-26.97,-4.0203,-1.5992,51
2019-11-30 20:15:00,0.0,17.59,120.5,-0.2086899999999999,17.59,0.0,0.313,0.0,0.00434,0.0,11.681,-0.94392,-26.97,-4.41,-1.8328,51
2019-11-30 20:16:00,0.0,-4.7383,120.27,-0.5450399999999999,-4.7383,0.0,0.31517,-0.0001399999999999,0.00434,0.0,11.733,-1.3012,-26.97,-4.7587,-2.282,51
2019-11-30 20:17:00,0.0,17.567,120.06,-0.8470499999999999,17.567,0.0004299999999999,0.313,0.0,0.0,0.0001399999999999,11.539,-2.2585,-26.97,-5.0486,-2.6593,51
2019-11-30 20:18:00,0.0,15.093,120.56,-1.3055,15.093,0.0001399999999999,0.2999499999999999,0.0001399999999999,0.00217,5e-05,11.667,-3.6089,-26.97,-5.2643,-2.9468,51
2019-11-30 20:19:00,0.0,12.782,120.57,-1.6783,12.782,0.0,0.29343,0.0,0.00217,0.0,11.861,-3.8561,-26.97,-5.5479,-3.1444,51
2019-11-30 20:20:00,0.0,-30.557,120.4,-1.9733,-30.557,0.0001399999999999,0.2956099999999999,0.0,-0.00217,4e-05,11.755,-3.8561,-26.97,-5.7546,-3.4498,51
2019-11-30 20:21:00,0.0,-6.1021,120.3,-2.2577,-6.1021,0.0,0.29126,-0.0001399999999999,-0.00651,0.0,11.541,-3.8561,-26.97,-5.7324,-3.5577,51
2019-11-30 20:22:00,0.0,13.868,120.56,-1.9543,13.868,0.0,0.28691,0.0,0.0,0.0,11.513,-3.1146,-26.97,-5.4848,-3.5038,51
2019-11-30 20:23:00,0.0,11.927,120.36,-1.213,11.927,0.0001399999999999,0.29126,0.0,-0.00217,4e-05,11.482,-1.1821,-26.97,-4.9827,-3.1803,51
2019-11-30 20:24:00,0.0,-14.909,120.83,-0.4212699999999999,-14.909,0.0,0.29343,0.00072,-0.00217,0.0,11.496,-0.94392,-26.97,-4.6821,-2.6413,51
2019-11-30 20:25:00,0.0,-9.1531,120.08,-0.23222,-9.1531,0.00058,0.2956099999999999,0.0,-0.00217,0.00017,11.204,-0.94392,-26.97,-4.6118,-2.3717,51
2019-11-30 20:26:00,0.0,6.287,120.54,-0.35709,6.287,0.00029,0.28691,-0.0001399999999999,-0.00217,8e-05,11.462,-0.94392,-26.97,-4.7519,-2.1741,51
2019-11-30 20:27:00,0.0,-12.99,120.89,-0.4680699999999999,-12.99,0.0,0.28691,0.0,0.0,0.0,11.677,-0.94392,-26.97,-4.8044,-2.2998,51
2019-11-30 20:28:00,0.0,2.2883,120.07,-0.60501,2.2883,0.0004299999999999,0.2999499999999999,-0.0001399999999999,-0.00217,0.0001299999999999,11.413,-0.94392,-26.97,-4.9404,-2.3897,51
2019-11-30 20:29:00,0.0,16.665,120.22,-0.99834,16.665,0.00029,0.29343,0.0,0.0,8e-05,11.365,-1.8968,-26.97,-5.089,-2.4256,51
2019-11-30 20:30:00,0.0,15.209,120.32,-1.3864,15.209,0.00029,0.28691,0.0,-0.00651,8e-05,11.425,-2.3732,-26.97,-5.3358,-2.5693,51
2019-11-30 20:31:00,0.0,18.006,120.31,-1.5986,18.006,0.0004299999999999,0.28909,0.0,0.00651,0.00012,11.695,-3.8561,-26.97,-5.6045,-2.8209,51
2019-11-30 20:32:00,0.0,-12.69,120.64,-1.8776,-12.69,0.0001399999999999,0.29343,0.0,0.0,5e-05,11.905,-3.8561,-26.97,-5.7552,-3.1443,51
2019-11-30 20:33:00,0.0,3.9756,120.62,-2.1331,3.9756,0.0001399999999999,0.2847399999999999,-0.00029,0.00651,4e-05,11.816,-3.8561,-26.97,-5.892,-3.3598,51
2019-11-30 20:34:00,0.0,-24.108,120.96,-2.2164,-24.108,0.0,0.28909,0.0,0.0,0.0,12.394,-3.8561,-26.97,-6.0389,-3.5215,51
2019-11-30 20:35:00,0.0,-4.0449,120.95,-2.3165,-4.0449,0.0,0.28691,0.0,0.0,0.0,12.577,-3.8561,-26.97,-6.0198,-3.7012,51
2019-11-30 20:36:00,0.0,12.875,120.56,-2.3371,12.875,0.0,0.29343,0.0004299999999999,0.00217,0.0,11.868,-3.8561,-26.97,-6.0666,-3.7011,51
2019-11-30 20:37:00,0.0,-6.3563,120.82,-2.3509,-6.3563,0.0,0.2999499999999999,0.00029,0.00217,0.0,11.757,-3.8561,-26.97,-6.1741,-3.5754,51
