measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-12 11:43:00,0.0,4659.3,119.57,13.995,4659.3,12.289,206.11,12.294,206.25,5065.3,17.762,-26.97,-26.97,49.046,1075.8,51
2019-11-12 11:44:00,0.0,4621.7,120.02,14.397,4621.7,11.848,209.42,12.31,205.63,5006.2,18.195,-26.97,-26.97,48.886,1074.5,51
2019-11-12 11:45:00,0.0,4538.0,120.38,14.585,4538.0,12.18,206.57,11.785,209.49,4961.8,18.315,-26.97,-26.97,49.116,1072.4,51
2019-11-12 11:46:00,0.0,4608.9,119.86,14.529,4608.9,12.239,205.96,12.091,207.03,5021.0,17.911,-26.97,-26.97,49.261,1071.0,51
2019-11-12 11:47:00,0.0,4529.3,119.95,14.384,4529.3,11.844,209.26,11.76,210.13,4920.2,18.03,-26.97,-26.97,48.948,1070.1,51
2019-11-12 11:48:00,0.0,4648.4,119.95,14.173,4648.4,12.096,207.18,12.39,204.95,5042.6,17.863,-26.97,-26.97,49.062,1069.6,51
2019-11-12 11:49:00,0.0,4533.1,119.43,14.102,4533.1,11.92,208.43,11.586,211.09,4899.2,17.748,-26.97,-26.97,49.003,1069.2,51
2019-11-12 11:50:00,0.0,4641.3,119.91,14.075,4641.3,12.223,206.23,12.222,206.46,5041.1,18.436,-26.97,-26.97,48.819,1067.2,51
2019-11-12 11:51:00,0.0,4639.7,119.77,13.922,4639.7,11.766,209.9,12.312,205.61,4991.4,18.782,-26.97,-26.97,48.526,1064.2,51
2019-11-12 11:52:00,0.0,4520.5,120.06,13.821,4520.5,12.183,206.57,11.717,209.84,4947.7,19.007,-26.97,-26.97,48.236,1061.6,51
2019-11-12 11:53:00,0.0,4612.2,119.79,13.803,4612.2,12.262,205.97,12.125,207.17,5034.5,18.655,-26.97,-26.97,48.463,1060.8,51
2019-11-12 11:54:00,0.0,4575.5,120.29,13.783,4575.5,11.785,209.69,11.696,210.31,4893.4,18.328,-26.97,-26.97,48.461,1060.0,51
2019-11-12 11:55:00,0.0,4701.3,120.1,13.64,4701.3,12.271,207.13,12.506,205.0,5102.7,17.982,-26.97,-26.97,47.316,1060.7,51
2019-11-12 11:56:00,0.0,4597.8,119.85,13.334,4597.8,12.092,209.4,11.804,211.13,4981.6,17.951,-26.97,-26.97,45.987,1059.4,51
2019-11-12 11:57:00,0.0,4810.8,119.61,13.065,4810.8,12.637,206.33,12.699,206.29,5224.1,18.837,-26.97,-26.97,44.766,1055.5,51
2019-11-12 11:58:00,0.0,4782.7,119.52,12.855,4782.7,12.088,210.85,12.833,205.58,5168.4,17.744,-26.97,-26.97,44.5,1054.3,51
2019-11-12 11:59:00,0.0,4726.5,119.99,12.749,4726.5,12.697,206.56,12.237,208.62,5153.6,17.937,-26.97,-26.97,44.235,1054.8,51
2019-11-12 12:00:00,0.0,4844.5,119.56,12.649,4844.5,12.722,205.89,12.671,206.93,5238.5,17.738,-26.97,-26.97,44.556,1052.9,51
2019-11-12 12:01:00,0.0,4642.4,119.83,12.616,4642.4,12.068,210.51,12.189,207.51,5040.9,17.611,-26.97,-26.97,44.873,1051.9,51
2019-11-12 12:02:00,0.0,4783.0,119.56,12.625,4783.0,12.492,207.03,12.748,204.91,5195.8,17.476,-26.97,-26.97,45.218,1050.7,51
2019-11-12 12:03:00,0.0,4601.0,119.55,12.62,4601.0,12.053,210.06,12.132,207.74,5026.3,19.034,-26.97,-26.97,44.918,1050.5,51
2019-11-12 12:04:00,0.0,4778.1,119.37,12.657,4778.1,12.594,206.12,12.641,206.21,5199.8,18.509,-26.97,-26.97,45.122,1051.0,51
2019-11-12 12:05:00,0.0,4690.2,119.76,12.805,4690.2,11.812,211.37,12.619,205.69,5067.3,17.85,-26.97,-26.97,45.179,1047.4,51
2019-11-12 12:06:00,0.0,4586.8,120.02,12.847,4586.8,12.403,206.68,12.176,205.45,5064.3,18.152,-26.97,-26.97,45.768,1044.7,51
2019-11-12 12:07:00,0.0,4682.0,119.97,12.821,4682.0,12.42,205.94,12.304,207.34,5106.4,18.214,-26.97,-26.97,46.357,1044.2,51
2019-11-12 12:08:00,0.0,4465.8,119.91,12.889,4465.8,11.646,211.17,12.136,205.93,4931.3,18.532,-26.97,-26.97,46.553,1043.6,51
2019-11-12 12:09:00,0.0,4681.6,119.93,13.09,4681.6,12.192,207.36,12.468,205.22,5084.1,18.402,-26.97,-26.97,46.745,1042.4,51
2019-11-12 12:10:00,0.0,4409.2,119.66,13.162,4409.2,11.656,210.73,12.009,206.78,4910.3,18.648,-26.97,-26.97,47.186,1039.8,51
2019-11-12 12:11:00,0.0,4605.3,119.96,13.147,4605.3,12.211,206.07,12.153,206.54,5023.3,17.986,-26.97,-26.97,47.096,1038.9,51
2019-11-12 12:12:00,0.0,4567.1,119.99,13.142,4567.1,11.559,212.14,12.222,206.13,4946.6,18.7,-26.97,-26.97,47.2,1039.0,51
2019-11-12 12:13:00,0.0,4430.9,119.68,13.348,4430.9,12.111,206.62,12.163,205.42,4998.4,18.535,-26.97,-26.97,47.425,1037.8,51
2019-11-12 12:14:00,0.0,4580.4,119.87,13.459,4580.4,12.143,205.75,11.971,207.36,4978.1,18.297,-26.97,-26.97,47.449,1035.6,51
2019-11-12 12:15:00,0.0,4314.0,119.87,13.619,4314.0,11.563,211.72,12.142,205.98,4926.1,18.702,-26.97,-26.97,47.772,1034.6,51
2019-11-12 12:16:00,0.0,4574.9,120.13,13.666,4574.9,11.952,207.28,12.198,205.32,4979.3,18.845,-26.97,-26.97,47.747,1033.2,51
2019-11-12 12:17:00,0.0,4260.5,120.09,13.717,4260.5,11.638,210.96,11.973,206.96,4910.5,19.047,-26.97,-26.97,47.856,1030.7,51
2019-11-12 12:18:00,0.0,4491.9,120.25,13.876,4491.9,11.979,206.06,11.922,206.76,4930.5,18.78,-26.97,-26.97,48.138,1029.6,51
2019-11-12 12:19:00,0.0,4441.1,119.87,13.961,4441.1,11.414,212.43,11.934,206.18,4866.6,18.227,-26.97,-26.97,48.411,1027.4,51
2019-11-12 12:20:00,0.0,4340.4,119.75,14.0,4340.4,11.865,206.51,11.996,205.36,4910.8,18.294,-26.97,-26.97,48.303,1026.0,51
2019-11-12 12:21:00,0.0,4497.5,120.52,14.016,4497.5,11.952,205.99,11.822,207.56,4913.1,19.027,-26.97,-26.97,47.782,1025.0,51
2019-11-12 12:22:00,0.0,4322.4,120.0,14.053,4322.4,11.581,211.66,12.077,205.98,4922.8,18.624,-26.97,-26.97,47.375,1025.4,51
2019-11-12 12:23:00,0.0,4577.8,119.78,14.158,4577.8,11.877,207.3,12.185,205.24,4960.2,19.184,-26.97,-26.97,47.362,1024.8,51
2019-11-12 12:24:00,0.0,4324.3,120.04,14.251,4324.3,11.785,210.52,12.042,207.13,4960.1,19.015,-26.97,-26.97,46.714,1024.1,51
2019-11-12 12:25:00,0.0,4577.5,120.01,14.296,4577.5,12.096,206.15,12.122,206.68,4996.3,19.057,-26.97,-26.97,46.305,1023.0,51
2019-11-12 12:26:00,0.0,4480.7,120.11,14.366,4480.7,11.625,211.7,12.105,206.38,4947.4,19.038,-26.97,-26.97,46.746,1018.9,51
2019-11-12 12:27:00,0.0,4443.9,120.16,14.412,4443.9,11.947,206.64,12.119,205.48,4956.2,18.675,-26.97,-26.97,46.817,1017.3,51
2019-11-12 12:28:00,0.0,4498.7,120.17,14.462,4498.7,11.938,205.97,11.802,207.7,4907.4,18.705,-26.97,-26.97,47.141,1012.8,51
2019-11-12 12:29:00,0.0,4328.4,120.47,14.747,4328.4,11.522,210.45,11.856,206.02,4858.0,18.606,-26.97,-26.97,47.591,1008.9,51
2019-11-12 12:30:00,0.0,4473.9,120.51,15.187,4473.9,11.676,207.3,11.868,205.28,4854.1,19.11,-26.97,-26.97,47.688,1008.8,51
2019-11-12 12:31:00,0.0,4295.1,120.2,15.362,4295.1,11.605,208.39,11.613,207.34,4820.8,19.194,-26.97,-26.97,48.086,1009.2,51
2019-11-12 12:32:00,0.0,4431.7,120.33,15.263,4431.7,11.677,206.16,11.594,206.68,4800.8,18.587,-26.97,-26.97,48.278,1002.9,51
2019-11-12 12:33:00,0.0,4275.3,120.46,15.24,4275.3,11.392,208.74,11.595,206.62,4770.6,18.41,-26.97,-26.97,48.196,999.7,51
2019-11-12 12:34:00,0.0,4380.4,120.42,15.386,4380.4,11.537,206.65,11.606,205.55,4766.9,18.798,-26.97,-26.97,48.523,998.78,51
2019-11-12 12:35:00,0.0,4339.7,120.31,15.592,4339.7,11.562,206.08,11.331,208.12,4737.9,19.045,-26.97,-26.97,48.852,998.42,51
2019-11-12 12:36:00,0.0,4225.3,119.57,15.853,4225.3,11.382,207.13,11.462,205.91,4715.0,18.548,-26.97,-26.97,49.203,995.55,51
2019-11-12 12:37:00,0.0,4319.0,120.01,16.087,4319.0,11.306,207.33,11.477,205.22,4696.5,18.982,-26.97,-26.97,49.339,991.0100000000001,51
2019-11-12 12:38:00,0.0,4166.2,120.39,16.249,4166.2,11.386,206.32,11.223,207.99,4680.0,18.138,-26.97,-26.97,49.594,989.27,51
2019-11-12 12:39:00,0.0,4297.6,119.77,16.184,4297.6,11.315,206.56,11.25,206.57,4658.6,18.637,-26.97,-26.97,49.521,986.1400000000002,51
2019-11-12 12:40:00,0.0,4133.4,119.51,16.186,4133.4,11.226,207.06,11.274,207.17,4656.6,18.315,-26.97,-26.97,49.585,986.86,51
2019-11-12 12:41:00,0.0,4285.6,119.68,16.217,4285.6,11.252,206.63,11.324,205.42,4648.2,18.683,-26.97,-26.97,49.653,985.15,51
2019-11-12 12:42:00,0.0,4251.9,120.02,16.08,4251.9,11.282,206.36,11.057,208.93,4634.9,19.17,-26.97,-26.97,49.56,983.27,51
2019-11-12 12:43:00,0.0,4073.0,119.88,16.314,4073.0,11.228,206.8,11.232,205.84,4630.8,19.245,-26.97,-26.97,49.573,982.23,51
2019-11-12 12:44:00,0.0,4256.5,120.0,16.48,4256.5,11.151,207.68,11.256,206.2,4634.6,19.007,-26.97,-26.97,49.422,980.84,51
2019-11-12 12:45:00,0.0,4134.5,119.98,16.6,4134.5,11.273,206.26,11.282,205.44,4640.3,18.657,-26.97,-26.97,49.284,974.45,51
2019-11-12 12:46:00,0.0,4219.5,119.7,16.844,4219.5,11.262,206.5,10.787,210.03,4579.2,18.142,-26.97,-26.97,49.139,972.65,51
2019-11-12 12:47:00,0.0,4154.1,119.56,17.101,4154.1,11.23,207.39,11.243,205.94,4641.8,18.317,-26.97,-26.97,48.838,971.42,51
2019-11-12 12:48:00,0.0,4276.1,119.68,17.225,4276.1,11.264,207.0,11.319,205.37,4653.8,18.3,-26.97,-26.97,48.967,968.95,51
2019-11-12 12:49:00,0.0,4249.6,119.99,16.924,4249.6,11.357,206.35,10.877,209.82,4611.3,18.302,-26.97,-26.97,48.714,970.19,51
2019-11-12 12:50:00,0.0,4225.3,119.88,16.705,4225.3,11.342,206.9,11.268,206.66,4672.5,18.211,-26.97,-26.97,48.081,969.95,51
2019-11-12 12:51:00,0.0,4295.1,120.0,16.176,4295.1,11.354,207.85,11.144,209.41,4676.9,18.154,-26.97,-26.97,46.746,965.32,51
2019-11-12 12:52:00,0.0,4410.0,119.78,15.775,4410.0,11.622,206.26,11.656,205.54,4790.1,19.729,-26.97,-26.97,45.429,965.61,51
2019-11-12 12:53:00,0.0,4394.7,120.26,15.881,4394.7,11.729,206.5,11.23,211.0,4772.4,18.908,-26.97,-26.97,43.58,964.36,51
2019-11-12 12:54:00,0.0,4460.6,119.9,15.959,4460.6,11.743,206.89,11.822,206.02,4862.6,18.805,-26.97,-26.97,42.87,962.98,51
2019-11-12 12:55:00,0.0,4464.8,119.98,16.016,4464.8,11.377,210.41,11.926,205.5,4830.7,19.011,-26.97,-26.97,42.419,961.47,51
2019-11-12 12:56:00,0.0,4463.3,119.8,15.947,4463.3,11.845,206.44,11.393,210.59,4823.2,18.912,-26.97,-26.97,42.717,959.27,51
2019-11-12 12:57:00,0.0,4449.6,119.86,16.213,4449.6,11.455,209.23,11.758,206.65,4811.2,19.341,-26.97,-26.97,43.297,958.38,51
2019-11-12 12:58:00,0.0,4411.1,119.66,16.26,4411.1,11.669,207.33,11.354,209.81,4779.8,19.519,-26.97,-26.97,43.914,955.57,51
2019-11-12 12:59:00,0.0,4413.4,120.05,16.376,4413.4,11.611,207.02,11.708,205.54,4807.8,19.346,-26.97,-26.97,44.363,953.3900000000002,51
2019-11-12 13:00:00,0.0,4313.9,119.83,16.653,4313.9,11.284,209.05,11.065,211.23,4660.9,19.307,-26.97,-26.97,44.345,948.77,51
2019-11-12 13:01:00,0.0,4418.6,119.92,16.547,4418.6,11.611,206.8,11.643,205.99,4797.0,18.932,-26.97,-26.97,43.595,944.19,51
2019-11-12 13:02:00,0.0,4396.0,119.79,16.272,4396.0,11.174,210.78,11.76,205.37,4752.8,19.085,-26.97,-26.97,43.293,941.74,51
2019-11-12 13:03:00,0.0,4394.5,119.3,15.994,4394.5,11.754,206.19,11.201,210.71,4758.4,18.716,-26.97,-26.97,42.118,939.52,51
2019-11-12 13:04:00,0.0,4419.6,120.0,15.254,4419.6,11.377,209.89,11.795,206.69,4803.6,19.091,-23.056,-26.97,41.429,937.91,51
2019-11-12 13:05:00,0.0,4390.4,119.88,14.973,4390.4,11.779,207.39,11.372,210.48,4806.5,19.181,12.871,-26.97,40.875,937.15,51
2019-11-12 13:06:00,0.0,4524.9,119.88,14.864,4524.9,11.849,206.92,11.992,205.53,4914.6,19.167,12.871,-26.97,40.418,934.6,51
2019-11-12 13:07:00,0.0,4426.8,119.66,15.037,4426.8,11.984,205.76,11.281,210.92,4818.5,17.498,12.87,-26.97,39.523,932.34,51
2019-11-12 13:08:00,0.0,4519.5,119.99,15.54,4519.5,11.998,205.71,12.01,206.02,4940.5,19.358,12.87,-26.97,38.975,930.45,51
2019-11-12 13:09:00,0.0,4573.3,119.92,16.053,4573.3,11.982,205.75,12.042,205.32,4935.6,19.677,12.87,-26.97,38.73,926.67,51
2019-11-12 13:10:00,0.0,4518.7,119.92,16.378,4518.7,11.941,205.87,12.006,205.14,4918.9,19.609,13.028,-26.97,38.913,923.8900000000002,51
2019-11-12 13:11:00,0.0,4362.0,119.62,16.492,4362.0,11.356,210.75,11.444,207.38,4719.5,20.061,13.959,-26.97,38.071,920.67,51
2019-11-12 13:12:00,0.0,4508.0,119.94,16.447,4508.0,11.392,210.95,12.014,205.33,4836.6,19.541,14.736,-26.97,37.816,918.04,51
2019-11-12 13:13:00,0.0,4505.4,119.89,16.447,4505.4,11.967,205.38,11.988,205.03,4913.7,19.183,13.18,-26.97,37.675,913.93,51
2019-11-12 13:14:00,0.0,4384.7,120.01,16.511,4384.7,11.975,205.76,11.487,206.76,4839.6,19.655,11.802,-26.97,36.802,911.68,51
2019-11-12 13:15:00,0.0,4545.1,119.66,16.649,4545.1,12.023,205.45,12.018,206.01,4944.1,19.087,10.9,-26.97,36.414,909.32,51
2019-11-12 13:16:00,0.0,4564.1,119.78,16.811,4564.1,11.988,206.14,12.26,202.55,4953.6,19.579,11.638,-26.97,35.986,906.53,51
2019-11-12 13:17:00,0.0,4533.1,119.89,16.9,4533.1,11.976,206.21,12.199,203.1,4946.6,19.918,11.79,-26.97,35.704,904.55,51
2019-11-12 13:18:00,0.0,4549.9,119.87,16.866,4549.9,12.144,203.43,12.041,205.17,4939.9,19.633,9.6933,-26.97,35.389,900.2,51
2019-11-12 13:19:00,0.0,4526.9,119.75,16.765,4526.9,12.086,204.33,12.185,202.75,4939.7,19.284,9.0768,-26.97,35.065,897.19,51
2019-11-12 13:20:00,0.0,4529.0,120.0,16.301,4529.0,12.008,205.39,12.237,201.6,4933.1,19.344,15.575,-26.97,34.71,893.9,51
2019-11-12 13:21:00,0.0,4512.6,119.86,15.751,4512.6,12.065,204.3,11.979,205.96,4931.2,19.645,12.525,-26.97,34.479,890.6699999999998,51
2019-11-12 13:22:00,0.0,4525.4,119.83,15.675,4525.4,12.043,204.04,12.118,203.69,4925.4,19.563,12.708,-26.97,34.583,887.99,51
2019-11-12 13:23:00,0.0,4464.9,119.91,16.064,4464.9,11.934,204.77,12.035,203.26,4889.9,19.891,16.51,-26.97,35.374,885.59,51
2019-11-12 13:24:00,0.0,4450.9,119.71,16.334,4450.9,12.023,202.2,12.013,202.84,4867.8,19.681,18.426,-26.97,35.601,882.0299999999999,51
2019-11-12 13:25:00,0.0,4350.6,119.81,16.487,4350.6,11.511,209.08,11.913,203.28,4820.6,19.776,7.8023,-26.97,35.853,878.1,51
2019-11-12 13:26:00,0.0,4450.8,119.79,16.622,4450.8,11.733,205.22,11.933,202.03,4818.5,19.657,7.6265,-26.97,35.799,874.4299999999998,51
2019-11-12 13:27:00,0.0,4407.7,119.75,16.719,4407.7,11.809,204.14,11.745,204.83,4815.3,19.534,6.6959,-26.97,35.275,872.33,51
2019-11-12 13:28:00,0.0,4385.0,120.32,16.734,4385.0,11.817,203.78,11.864,202.82,4814.1,19.72,7.527199999999999,-26.97,34.735,869.12,51
2019-11-12 13:29:00,0.0,4442.7,120.17,16.588,4442.7,11.731,205.26,11.791,203.87,4811.4,19.241,8.724299999999998,-26.97,34.284,865.4099999999999,51
2019-11-12 13:30:00,0.0,4403.8,120.31,16.244,4403.8,11.599,207.17,11.744,204.45,4803.9,19.956,8.2314,-26.97,34.197,862.5499999999998,51
2019-11-12 13:31:00,0.0,4398.4,120.31,15.951,4398.4,11.556,207.29,11.719,204.34,4789.8,20.263,10.418,-26.97,34.363,859.32,51
2019-11-12 13:32:00,0.0,4398.0,119.76,15.659,4398.0,11.494,207.22,11.739,202.54,4759.4,19.674,17.904,-26.97,34.783,855.23,51
2019-11-12 13:33:00,0.0,4361.8,120.4,15.69,4361.8,11.503,206.4,11.691,202.78,4744.7,19.934,19.647,-26.97,35.182,853.44,51
2019-11-12 13:34:00,0.0,4324.9,120.4,16.116,4324.9,11.537,205.48,11.664,202.49,4732.1,19.753,19.85,-26.97,34.718,849.96,51
2019-11-12 13:35:00,0.0,4359.0,119.79,16.52,4359.0,11.589,204.38,11.647,202.94,4731.9,19.61,19.85,-26.97,34.453,847.63,51
2019-11-12 13:36:00,0.0,4365.3,119.75,16.716,4365.3,11.594,204.12,11.573,203.82,4725.1,19.379,19.85,-26.97,34.04,844.72,51
2019-11-12 13:37:00,0.0,4326.9,119.83,16.805,4326.9,11.301,209.18,11.514,204.59,4719.3,19.711,19.85,-26.97,34.026,841.94,51
2019-11-12 13:38:00,0.0,4317.5,120.08,16.971,4317.5,11.362,207.7,11.472,204.77,4708.9,19.966,19.85,-26.97,33.748,840.0299999999999,51
2019-11-12 13:39:00,0.0,4330.5,119.47,17.046,4330.5,11.383,206.87,11.505,203.92,4700.8,20.164,19.85,-26.97,33.386,836.08,51
2019-11-12 13:40:00,0.0,4314.4,119.66,17.003,4314.4,11.131,210.52,11.29,206.83,4677.7,19.923,14.066,-26.97,32.379,828.46,51
2019-11-12 13:41:00,0.0,4300.7,119.49,16.911,4300.7,11.087,211.32,11.309,206.01,4672.1,20.136,15.38,-26.97,31.714,824.5599999999998,51
2019-11-12 13:42:00,0.0,4260.0,120.29,16.96,4260.0,11.358,204.98,10.87,213.19,4645.5,20.271,15.309,-26.97,31.232,819.64,51
2019-11-12 13:43:00,0.0,4236.8,119.65,16.923,4236.8,11.06,209.12,11.052,208.35,4615.4,19.847,8.8151,-26.97,31.782,809.2799999999999,51
2019-11-12 13:44:00,0.0,4202.4,120.32,16.992,4202.4,10.939,209.9,10.892,210.0,4583.1,19.984,8.9032,-26.97,31.639,802.98,51
2019-11-12 13:45:00,0.0,4228.3,119.94,17.029,4228.3,10.921,209.67,11.082,205.77,4569.9,19.988,8.8151,-26.97,31.814,799.7799999999999,51
2019-11-12 13:46:00,0.0,4191.1,120.2,16.998,4191.1,10.809,211.83,10.972,207.63,4567.6,20.129,12.888,-26.97,31.891,801.2799999999999,51
2019-11-12 13:47:00,0.0,4209.4,120.09,16.865,4209.4,10.662,213.69,10.794,210.46,4549.3,19.953,8.8151,-26.97,32.054,798.0299999999999,51
2019-11-12 13:48:00,0.0,4174.7,120.08,16.983,4174.7,10.881,208.71,10.878,207.97,4533.0,19.924,8.8151,-26.97,31.702,794.6799999999998,51
2019-11-12 13:49:00,0.0,4135.6,119.91,17.082,4135.6,10.766,209.28,10.813,207.38,4495.3,19.728,8.8151,-26.97,31.548,786.49,51
2019-11-12 13:50:00,0.0,4114.8,119.95,17.097,4114.8,10.663,210.75,10.722,208.36,4481.1,20.343,8.9913,-26.97,31.635,783.11,51
2019-11-12 13:51:00,0.0,4052.3,120.12,17.039,4052.3,10.422,212.23,10.584,207.92,4412.1,20.034,11.062,-26.97,31.689,769.63,51
2019-11-12 13:52:00,0.0,3952.5,120.0,16.999,3952.5,10.221,212.42,10.371,208.01,4328.2,20.074,9.8669,-26.97,31.353,750.94,51
2019-11-12 13:53:00,0.0,3882.2,120.21,17.097,3882.2,10.142,209.56,10.205,206.96,4237.1,20.041,9.9575,-26.97,30.857,731.37,51
2019-11-12 13:54:00,0.0,3801.9,120.04,17.196,3801.9,9.9428,209.66,9.9038,209.22,4156.4,20.333,9.7787,-26.97,30.174,713.58,51
2019-11-12 13:55:00,0.0,3780.0,120.06,17.278,3780.0,9.7987,212.09,9.8955,207.83,4134.3,20.162,8.6281,-26.97,29.553,708.29,51
2019-11-12 13:56:00,0.0,3695.3,120.01,17.234,3695.3,9.4502,215.2,9.3994,214.05,4045.1,20.238,2.5724,-26.97,29.408,688.39,51
2019-11-12 13:57:00,0.0,3771.2,120.13,17.172,3771.2,9.9684,207.56,9.5516,215.39,4125.4,20.09,1.8276,-26.97,29.547,705.96,51
2019-11-12 13:58:00,0.0,3861.1,119.86,17.125,3861.1,9.9425,213.12,10.059,208.23,4212.9,20.281,1.713,-26.97,29.294,719.27,51
2019-11-12 13:59:00,0.0,3870.5,120.27,17.084,3870.5,9.936800000000002,214.6,10.127,207.81,4236.3,19.863,-0.99341,-26.97,29.233,723.77,51
2019-11-12 14:00:00,0.0,3944.2,119.75,17.098,3944.2,10.173,212.82,10.194,210.12,4307.0,20.379,-1.4608,-26.97,29.635,736.71,51
2019-11-12 14:01:00,0.0,3918.1,119.66,17.194,3918.1,9.9003,217.09,10.144,209.6,4275.1,20.889,-3.0343,-26.97,29.646,733.0599999999998,51
2019-11-12 14:02:00,0.0,3842.2,120.4,17.4,3842.2,9.916,212.73,9.706,214.9,4195.0,20.506,-3.8939,-26.97,29.699,719.4,51
2019-11-12 14:03:00,0.0,3721.7,120.18,17.458,3721.7,9.4858,216.26,9.5485,212.17,4077.1,19.769,-3.8939,-26.97,29.94,695.27,51
2019-11-12 14:04:00,0.0,3643.7,120.05,17.466,3643.7,9.5027,212.26,9.5175,209.24,4007.7,20.016,-3.8939,-26.97,30.057,682.17,51
2019-11-12 14:05:00,0.0,3583.2,119.93,17.492,3583.2,9.2185,214.58,9.3631,207.83,3923.8,19.986,-2.7113,-26.97,29.951,666.81,51
2019-11-12 14:06:00,0.0,3600.3,120.15,17.549,3600.3,9.1475,218.06,9.3569,209.92,3958.7,19.99,1.7207,-26.97,30.09,672.32,51
2019-11-12 14:07:00,0.0,3403.2,120.57,17.58,3403.2,8.7447,215.99,8.8746,209.09,3743.7,20.517,4.0367,-26.97,29.943,633.25,51
2019-11-12 14:08:00,0.0,3411.7,120.1,17.538,3411.7,8.8399,213.86,8.9648,206.56,3741.9,20.952,4.14,-26.97,30.166,632.83,51
2019-11-12 14:09:00,0.0,3475.3,120.21,17.534,3475.3,9.0098,212.75,9.1052,206.52,3797.0,20.205,3.5166,-26.97,30.141,644.31,51
2019-11-12 14:10:00,0.0,3471.9,120.41,17.553,3471.9,8.843099999999998,217.05,8.865,213.24,3809.4,20.085,3.9298,-26.97,30.025,644.43,51
2019-11-12 14:11:00,0.0,3505.6,120.34,17.553,3505.6,9.0448,214.35,8.9101,214.32,3847.4,19.62,2.7826,-26.97,30.02,648.83,51
2019-11-12 14:12:00,0.0,3549.6,120.22,17.533,3549.6,9.1448,213.44,8.9257,216.47,3882.7,19.751,1.8273,-26.97,30.008,656.3,51
2019-11-12 14:13:00,0.0,3564.8,120.47,17.54,3564.8,9.1557,216.32,9.2695,210.4,3930.6,20.108,1.7207,-26.97,30.147,666.02,51
2019-11-12 14:14:00,0.0,3646.9,120.07,17.58,3646.9,9.4234,214.25,9.412,212.04,4013.9,19.696,1.7191,-26.97,30.199,681.61,51
2019-11-12 14:15:00,0.0,3646.2,120.73,17.619,3646.2,9.2883,217.32,9.4429,211.05,4011.2,20.056,4.1952,-26.97,30.402,684.27,51
2019-11-12 14:16:00,0.0,3481.5,120.27,17.713,3481.5,8.772299999999998,219.4,9.0287,210.47,3824.9,19.88,6.6012,-26.97,29.998,649.55,51
2019-11-12 14:17:00,0.0,3461.7,120.5,17.682,3461.7,9.0341,211.25,8.9112,212.47,3800.2,20.279,7.1598,-26.97,30.195,640.98,51
2019-11-12 14:18:00,0.0,3514.3,120.66,17.685,3514.3,9.3069,209.12,9.1759,210.77,3879.7,20.328,6.6019,-26.97,30.36,659.91,51
2019-11-12 14:19:00,0.0,3585.3,120.17,17.665,3585.3,9.3355,212.08,9.202800000000002,212.87,3937.9,20.146,6.2875,-26.97,30.874,665.96,51
2019-11-12 14:20:00,0.0,3586.0,120.17,17.521,3586.0,9.3181,212.85,9.2437,212.29,3945.5,20.517,7.5313,-26.97,30.761,670.6,51
2019-11-12 14:21:00,0.0,3540.1,119.8,17.358,3540.1,9.0434,216.32,9.1108,212.11,3888.8,20.451,6.6007,-26.97,31.001,659.94,51
2019-11-12 14:22:00,0.0,3549.0,120.05,17.502,3549.0,9.0279,215.85,9.1696,209.74,3871.6,19.427,7.1542,-26.97,31.354,657.49,51
2019-11-12 14:23:00,0.0,3494.8,120.04,17.543,3494.8,8.902599999999998,215.61,8.8936,213.07,3814.4,21.453,9.5991,-26.97,31.153,647.79,51
2019-11-12 14:24:00,0.0,3400.3,119.92,17.57,3400.3,8.631399999999998,218.46,8.6431,215.02,3743.6,20.591,9.254,-26.97,31.241,633.14,51
2019-11-12 14:25:00,0.0,3288.9,120.42,17.634,3288.9,8.4063,218.22,8.3414,216.34,3638.9,19.905,8.814,-26.97,31.236,616.66,51
2019-11-12 14:26:00,0.0,3172.9,120.22,17.576,3172.9,8.135,216.69,8.096999999999998,214.16,3496.3,19.834,9.5124,-26.97,30.99,588.75,51
2019-11-12 14:27:00,0.0,3185.5,120.09,17.513,3185.5,8.1056,216.77,8.0324,215.2,3485.5,19.574,9.9511,-26.97,31.08,585.98,51
2019-11-12 14:28:00,0.0,3060.4,120.01,17.533,3060.4,7.9648,212.72,7.8892,211.66,3364.0,19.958,7.4271,-26.97,30.958,566.76,51
2019-11-12 14:29:00,0.0,2931.2,120.21,17.488,2931.2,7.5423,216.1,7.602299999999999,210.25,3228.0,19.91,2.8917,-26.97,31.101,538.74,51
2019-11-12 14:30:00,0.0,3035.4,120.08,17.443,3035.4,7.6857,218.33,7.7674,211.89,3323.2,19.893,-13.202,-26.97,31.303,555.19,51
2019-11-12 14:31:00,0.0,2984.8,120.46,17.386,2984.8,7.6306,216.78,7.571399999999999,214.75,3280.0,19.972,7.4246,-26.97,31.605,550.01,51
2019-11-12 14:32:00,0.0,2987.7,120.0,17.335,2987.7,7.7412,213.12,7.7141,210.71,3274.9,19.71,7.2675,-26.97,31.903,549.72,51
