measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-06 12:20:00,0.0,3999.2,120.95,27.969,13.654,29.124,9.2575,209.58,11.938,205.33,3999.2,4372.6,21.905,-26.97,-26.97,57.673,1038.5,51
2016-05-06 12:21:00,0.0,4073.0,121.09,27.895,13.655,29.128,9.5643,207.77,11.962,204.94,4073.0,4435.8,21.088,-26.97,-26.97,57.86,1040.7,51
2016-05-06 12:22:00,0.0,4076.2,121.04,27.895,13.655,29.14,9.5675,207.17,12.009,204.14,4076.2,4431.4,21.725,-26.97,-26.97,58.807,1041.2,51
2016-05-06 12:23:00,0.0,4030.3,120.95,27.806,13.654,29.147,9.2406,209.57,12.17,204.25,4030.3,4400.4,21.275,-26.97,-26.97,58.338,1043.1,51
2016-05-06 12:24:00,0.0,4081.0,121.02,27.733,13.653,29.157,9.6478,207.29,12.049,205.31,4081.0,4470.4,21.801,-26.97,-26.97,58.337,1046.0,51
2016-05-06 12:25:00,0.0,4061.4,121.22,27.705,13.653,29.168,9.1155,211.45,12.192,205.78,4061.4,4411.4,22.111,-26.97,-26.97,58.572,1052.6,51
2016-05-06 12:26:00,0.0,4193.9,120.98,27.632,13.652,29.173,9.8407,206.49,12.492,203.48,4193.9,4571.3,21.629,-26.97,-26.97,58.405,1059.9,51
2016-05-06 12:27:00,0.0,4191.2,121.27,27.564,13.651,29.188,9.7587,207.97,12.508,205.72,4191.2,4591.8,21.294,-26.97,-26.97,58.093,1069.0,51
2016-05-06 12:28:00,0.0,4232.0,121.0,27.404,13.652,29.193,9.8418,208.21,12.598,204.85,4232.0,4626.7,21.482,-26.97,-26.97,57.934,1074.4,51
2016-05-06 12:29:00,0.0,4132.0,121.18,27.47,13.65,29.206,9.7766,209.29,12.666,204.13,4132.0,4627.2,21.398,-26.97,-26.97,58.731,1083.4,51
2016-05-06 12:30:00,0.0,4249.0,121.16,27.575,13.652,29.212,9.9687,206.48,12.72,204.44,4249.0,4655.3,22.289,-26.97,-26.97,59.776,1093.7,51
2016-05-06 12:31:00,0.0,4075.2,120.99,27.72,13.652,29.225,9.2798,210.16,12.31,205.27,4075.2,4449.7,21.688,-26.97,-26.97,60.994,1102.2,51
2016-05-06 12:32:00,0.0,2974.7,120.94,28.034,13.651,29.237,6.9127,208.91,9.0358,203.15,2974.7,3287.7,21.346,-26.97,-26.97,60.687,830.0399999999998,51
2016-05-06 12:33:00,0.0,1694.9,120.63,28.182,13.651,29.237,3.7883,212.39,5.4466,201.87,1694.9,1900.9,21.758,-26.97,-26.97,57.82,411.78,51
2016-05-06 12:34:00,0.0,1326.4,120.74,28.149,13.652,29.251,3.2636,205.2,4.1691,197.69,1326.4,1493.0,21.194,-26.97,-26.97,54.499,296.03,51
2016-05-06 12:35:00,0.0,2958.8,120.89,28.143,13.651,29.252,7.0607,207.23,9.1187,200.52,2958.8,3290.1,22.42,-26.97,-26.97,53.218,700.64,51
2016-05-06 12:36:00,0.0,3367.3,121.07,28.136,13.651,29.263,7.6329,212.48,10.78,193.93,3367.3,3710.5,20.068,-26.97,-26.97,53.381,739.57,51
2016-05-06 12:37:00,0.0,4515.8,121.13,27.994,13.651,29.271,10.556,206.33,14.688,190.36,4515.8,4972.5,20.958,-26.97,-26.97,54.688,1079.7,51
2016-05-06 12:38:00,0.0,2864.9,120.93,27.92,13.65,29.277,6.7598,213.92,9.1293,191.38,2864.9,3164.2,21.564,-26.97,-26.97,55.036,731.77,51
2016-05-06 12:39:00,0.0,2289.5,120.82,27.922,13.65,29.285,5.336,211.7,7.418599999999999,192.12,2289.5,2534.1,21.552,-26.97,-26.97,53.353,520.74,51
2016-05-06 12:40:00,0.0,3132.4,120.75,27.775,13.649,29.291,7.317999999999999,208.52,10.443,181.94,3132.4,3430.7,21.913,-26.97,-26.97,53.241,776.0499999999998,51
2016-05-06 12:41:00,0.0,1366.8,120.87,27.826,13.649,29.296,3.3983,204.22,4.473,186.14,1366.8,1526.6,21.814,-26.97,-26.97,50.358,299.66,51
2016-05-06 12:42:00,0.0,3126.6,120.79,27.764,13.649,29.31,8.1813,205.38,8.841599999999998,210.85,3126.6,3524.8,21.302,-26.97,-26.97,50.523,809.19,51
2016-05-06 12:43:00,0.0,1214.1,120.62,27.511,13.648,29.314,3.0205,204.61,3.6847,204.17,1214.1,1370.3,21.253,-26.97,-26.97,47.557,266.41,51
2016-05-06 12:44:00,0.0,1196.4,120.6,27.162,13.649,29.325,2.9274,209.26,3.7229,200.27,1196.4,1358.1,21.61,-26.97,-26.97,44.842,258.64,51
2016-05-06 12:45:00,0.0,1081.0,120.57,26.86,13.648,29.321,2.6434,209.42,3.3498,200.73,1081.0,1226.0,21.901,-26.97,-26.97,42.428,232.08,51
2016-05-06 12:46:00,0.0,967.7600000000001,121.08,26.761,13.648,29.336,2.4138,209.5,3.0509,200.72,967.7600000000001,1118.0,22.137,-26.97,-26.97,40.916,208.61,51
2016-05-06 12:47:00,0.0,907.19,120.53,26.537,13.648,29.339,2.2399,209.37,2.8274,200.69,907.19,1036.4,21.642,-26.97,-26.97,39.425,191.28,51
2016-05-06 12:48:00,0.0,862.9,120.66,26.479,13.648,29.347,2.1282,209.1,2.6757,201.38,862.9,983.79,21.619,-26.97,-26.97,38.088,179.33,51
2016-05-06 12:49:00,0.0,851.0399999999998,120.76,26.508,13.648,29.355,2.0867,210.96,2.5957,206.36,851.0399999999998,975.83,21.413,-26.97,-26.97,37.099,174.19,51
2016-05-06 12:50:00,0.0,898.12,120.12,26.49,13.648,29.354,2.145,208.39,2.5727,212.25,898.12,992.91,22.074,-26.97,-26.97,36.27,174.47,51
2016-05-06 12:51:00,0.0,937.87,120.45,26.47,13.648,29.356,2.1419,221.21,2.8178,205.34,937.87,1052.2,22.681,-26.97,-26.97,35.592,183.23,51
2016-05-06 12:52:00,0.0,990.04,120.51,26.434,13.648,29.369,2.2662,221.08,2.8872,212.23,990.04,1113.3,21.61,-26.97,-26.97,34.936,192.19,51
2016-05-06 12:53:00,0.0,1125.5,120.47,26.405,13.648,29.37,2.6957,208.4,3.3364,204.03,1125.5,1242.4,22.093,-26.97,-26.97,34.412,216.11,51
2016-05-06 12:54:00,0.0,930.38,120.99,26.289,13.648,29.37,2.2389,207.5,2.7713,203.64,930.38,1028.9,21.763,-26.97,-26.97,33.798,180.22,51
2016-05-06 12:55:00,0.0,843.89,120.96,26.033,13.648,29.373,2.046,207.41,2.5297,203.63,843.89,939.47,22.033,-26.97,-26.97,33.086,164.07,51
2016-05-06 12:56:00,0.0,790.13,120.92,25.935,13.647,29.382,1.9039,207.39,2.3544,203.63,790.13,874.24,22.666,-26.97,-26.97,32.701,152.06,51
2016-05-06 12:57:00,0.0,732.76,121.07,25.855,13.648,29.384,1.8209,207.68,2.2521,203.86,732.76,837.25,21.996,-26.97,-26.97,32.216,144.95,51
2016-05-06 12:58:00,0.0,753.11,120.85,25.758,13.647,29.386,1.7728,213.7,2.1798,211.11,753.11,838.95,22.241,-26.97,-26.97,31.772,143.1,51
2016-05-06 12:59:00,0.0,779.8099999999998,120.91,25.66,13.647,29.386,1.8393,211.81,2.2519,210.81,779.8099999999998,864.13,22.223,-26.97,-26.97,31.408,146.73,51
2016-05-06 13:00:00,0.0,818.61,120.73,25.577,13.647,29.386,1.8581,221.28,2.3482,213.13,818.61,911.13,22.265,-26.97,-26.97,31.145,153.94,51
2016-05-06 13:01:00,0.0,877.7999999999998,121.56,25.545,13.647,29.386,1.9168,234.14,2.6928,207.65,877.7999999999998,1008.2,22.256,-26.97,-26.97,31.001,171.61,51
2016-05-06 13:02:00,0.0,1198.6,121.15,25.608,13.647,29.386,2.6813,223.66,3.3317,219.85,1198.6,1332.7,22.276,-26.97,-26.97,31.117,226.59,51
2016-05-06 13:03:00,0.0,1339.8,121.21,25.631,13.646,29.386,3.2129,209.15,3.9701,206.23,1339.8,1485.9,22.072,-26.97,-26.97,31.265,247.65,51
2016-05-06 13:04:00,0.0,1341.5,120.85,25.68,13.647,29.386,3.2851,204.0,4.0762,200.94,1341.5,1489.2,21.604,-26.97,-26.97,31.619,265.32,51
2016-05-06 13:05:00,0.0,1197.9,121.25,25.696,13.646,29.386,2.966,205.02,3.6473,204.14,1197.9,1352.8,22.503,-26.97,-26.97,31.552,237.99,51
2016-05-06 13:06:00,0.0,1039.0,121.34,25.751,13.647,29.386,2.5808,203.66,3.1404,207.65,1039.0,1177.7,23.247,-26.97,-26.97,31.531,209.9,51
2016-05-06 13:07:00,0.0,978.06,120.82,25.758,13.647,29.386,2.3879,207.29,2.9186,207.89,978.06,1101.6,21.814,-26.97,-26.97,31.562,194.79,51
2016-05-06 13:08:00,0.0,968.05,121.31,25.8,13.647,29.385,2.2978,216.54,2.8541,211.34,968.05,1100.6,21.494,-26.97,-26.97,31.679,192.01,51
2016-05-06 13:09:00,0.0,1002.4,121.04,25.871,13.646,29.377,2.3003,219.5,2.839,215.91,1002.4,1117.8,23.21,-26.97,-26.97,31.636,193.96,51
2016-05-06 13:10:00,0.0,1009.0,121.2,25.876,13.647,29.373,2.3371,221.09,2.8761,217.97,1009.0,1143.4,21.101,-26.97,-26.97,31.505,197.49,51
2016-05-06 13:11:00,0.0,1055.9,120.88,25.812,13.646,29.37,2.4637,216.51,3.0316,214.23,1055.9,1182.7,23.076,-26.97,-26.97,31.206,204.2,51
2016-05-06 13:12:00,0.0,1074.6,120.98,25.8,13.647,29.37,2.4759,219.79,3.0613,215.78,1074.6,1204.7,22.595,-26.97,-26.97,31.197,208.08,51
2016-05-06 13:13:00,0.0,1051.5,121.35,25.87,13.647,29.37,2.4746,218.2,3.0618,214.13,1051.5,1195.6,21.29,-26.97,-26.97,31.279,207.18,51
2016-05-06 13:14:00,0.0,1080.7,120.41,25.841,13.647,29.37,2.4581,217.76,3.0422,213.79,1080.7,1185.6,23.412,-26.97,-26.97,31.259,205.86,51
2016-05-06 13:15:00,0.0,1046.2,121.2,25.767,13.646,29.37,2.4336,220.08,3.0336,215.51,1046.2,1189.3,21.444,-26.97,-26.97,31.203,206.5,51
2016-05-06 13:16:00,0.0,1060.5,121.33,25.752,13.646,29.37,2.4795,220.31,3.1091,213.71,1060.5,1210.6,22.7,-26.97,-26.97,31.319,209.68,51
2016-05-06 13:17:00,0.0,1120.7,121.05,25.754,13.647,29.367,2.6259,215.62,3.1846,216.83,1120.7,1256.2,22.603,-26.97,-26.97,31.287,217.21,51
2016-05-06 13:18:00,0.0,1189.1,120.89,25.73,13.646,29.358,2.7144,221.31,3.4799,206.95,1189.1,1320.7,22.496,-26.97,-26.97,31.399,229.26,51
2016-05-06 13:19:00,0.0,1253.0,121.08,25.757,13.648,29.354,2.7865,226.55,3.5452,217.38,1253.0,1401.7,22.498,-26.97,-26.97,31.506,241.85,51
2016-05-06 13:20:00,0.0,1325.0,120.7,25.74,13.647,29.354,2.9765,221.92,3.7326,214.72,1325.0,1461.6,22.347,-26.97,-26.97,31.542,252.53,51
2016-05-06 13:21:00,0.0,1330.7,121.2,25.801,13.647,29.354,3.0395,221.13,3.7534,217.62,1330.7,1488.9,22.885,-26.97,-26.97,31.818,258.02,51
2016-05-06 13:22:00,0.0,1297.9,120.6,25.887,13.647,29.354,2.947,219.27,3.629,216.46,1297.9,1431.7,22.463,-26.97,-26.97,32.152,251.18,51
2016-05-06 13:23:00,0.0,1117.9,121.25,25.928,13.647,29.354,2.6262,219.3,3.227,216.45,1117.9,1274.4,21.997,-26.97,-26.97,32.248,226.05,51
2016-05-06 13:24:00,0.0,978.17,120.81,25.962,13.647,29.354,2.2636,219.4,2.7711,216.49,978.17,1096.5,22.638,-26.97,-26.97,32.161,196.59,51
2016-05-06 13:25:00,0.0,827.36,120.8,25.964,13.647,29.35,1.9119,219.27,2.3535,216.37,827.36,928.44,22.315,-26.97,-26.97,31.892,168.46,51
2016-05-06 13:26:00,0.0,660.25,120.83,25.944,13.648,29.339,1.5814,220.26,1.9361,216.51,660.25,767.5,22.68,-26.97,-26.97,31.63,140.17,51
2016-05-06 13:27:00,0.0,525.57,120.81,25.89,13.647,29.337,1.2718,220.26,1.5572,216.48,525.57,617.23,22.285,-26.97,-26.97,31.132,113.56,51
2016-05-06 13:28:00,0.0,416.16,120.97,25.482,13.647,29.337,1.0319,220.32,1.2615,216.38,416.16,500.32,22.463,-26.97,-26.97,30.285,93.073,51
2016-05-06 13:29:00,0.0,331.49,121.06,24.066,13.648,29.337,0.85267,220.28,1.042,216.39,331.49,413.31,21.822,-26.97,-26.97,29.073,77.793,51
2016-05-06 13:30:00,0.0,286.81,120.89,23.301,13.647,29.337,0.72724,220.0,0.8968399999999999,215.12,286.81,352.95,23.157,-26.97,-26.97,28.406,65.27,51
2016-05-06 13:31:00,0.0,258.84,120.64,23.109,13.647,29.337,0.65259,216.77,0.8052,212.11,258.84,312.3,22.928,-26.97,-26.97,27.695,56.731,51
2016-05-06 13:32:00,0.0,213.62,120.97,22.795,13.647,29.335,0.5957799999999999,213.16,0.73157,209.51,213.62,280.3,22.614,-26.97,-26.97,26.923,50.225,51
2016-05-06 13:33:00,0.0,195.39,120.79,22.457,13.647,29.322,0.54069,210.5,0.66985,205.8,195.39,251.71,22.608,-26.97,-26.97,26.364,44.711,51
2016-05-06 13:34:00,0.0,173.53,121.07,22.24,13.647,29.321,0.4917799999999999,207.11,0.60728,202.88,173.53,225.09,23.179,-26.97,-26.97,25.888,39.484,51
2016-05-06 13:35:00,0.0,165.54,120.61,22.103,13.648,29.315,0.44906,203.95,0.55507,200.26,165.54,202.76,23.227,-26.97,-26.97,25.477,35.114,51
2016-05-06 13:36:00,0.0,133.87,120.62,21.99,13.648,29.305,0.41641,202.47,0.5096199999999999,197.37,133.87,184.9,23.148,-26.97,-26.97,25.078,32.072,51
2016-05-06 13:37:00,0.0,128.17,120.81,21.972,13.647,29.295,0.39555,200.54,0.5050099999999998,191.53,128.17,176.05,23.951,-26.97,-26.97,24.696,29.938,51
2016-05-06 13:38:00,0.0,106.63,120.76,21.797,13.648,29.287,0.38361,198.08,0.48401,191.69,106.63,168.76,23.12,-26.97,-26.97,24.31,28.778,51
2016-05-06 13:39:00,0.0,89.525,121.29,21.701,13.648,29.272,0.36434,200.82,0.4622999999999999,193.16,89.525,162.45,23.269,-26.97,-26.97,23.998,27.803,51
2016-05-06 13:40:00,0.0,118.68,120.52,21.525,13.648,29.26,0.33816,205.62,0.4486299999999999,190.63,118.68,155.06,23.742,-26.97,-26.97,23.636,26.727,51
2016-05-06 13:41:00,0.0,94.428,120.79,21.433,13.648,29.247,0.3267999999999999,202.63,0.43612,186.06,94.428,147.37,23.621,-26.97,-26.97,23.334,25.483,51
2016-05-06 13:42:00,0.0,83.426,120.81,21.327,13.648,29.234,0.3299599999999999,192.09,0.41353,186.3,83.426,140.42,23.916,-26.97,-26.97,23.032,24.525,51
2016-05-06 13:43:00,0.0,103.33,120.56,21.209,13.648,29.223,0.3209099999999999,188.66,0.40548,183.09,103.33,134.78,24.001,-26.97,-26.97,22.772,23.6,51
2016-05-06 13:44:00,0.0,100.43,120.76,21.176,13.648,29.202,0.3134299999999999,188.65,0.39095,184.83,100.43,131.38,23.911,-26.97,-26.97,22.554,23.164,51
2016-05-06 13:45:00,0.0,92.15,120.74,21.137,13.648,29.186,0.30925,188.63,0.3905199999999999,182.55,92.15,129.62,24.031,-26.97,-26.97,22.347,23.029,51
2016-05-06 13:46:00,0.0,63.52,121.3,21.043,13.649,29.169,0.30997,188.77,0.3954099999999999,179.87,63.52,129.63,23.55,-26.97,-26.97,22.143,23.315,51
2016-05-06 13:47:00,0.0,81.679,120.8,20.992,13.65,29.15,0.3138599999999999,188.74,0.39311,184.42,81.679,131.74,24.542,-26.97,-26.97,21.965,23.769,51
2016-05-06 13:48:00,0.0,81.542,120.96,20.926,13.65,29.132,0.3219099999999999,188.72,0.39844,187.2,81.542,135.33,24.102,-26.97,-26.97,21.825,24.576,51
2016-05-06 13:49:00,0.0,92.31,121.04,20.96,13.65,29.11,0.33615,188.65,0.42563,181.89,92.31,140.83,23.923,-26.97,-26.97,21.732,25.467,51
2016-05-06 13:50:00,0.0,100.32,120.9,21.072,13.65,29.09,0.3623299999999999,184.55,0.4564099999999999,179.75,100.32,148.87,24.018,-26.97,-26.97,21.698,26.98,51
2016-05-06 13:51:00,0.0,88.47,121.58,21.283,13.65,29.071,0.39484,182.91,0.49568,177.97,88.47,160.45,22.837,-26.97,-26.97,21.684,29.115,51
2016-05-06 13:52:00,0.0,106.58,121.59,21.438,13.651,29.049,0.42562,190.65,0.52302,190.54,106.58,180.85,23.001,-26.97,-26.97,21.655,32.225,51
2016-05-06 13:53:00,0.0,136.78,121.45,21.566,13.65,29.028,0.4682,194.36,0.5716499999999999,195.37,136.78,202.64,24.049,-26.97,-26.97,21.619,35.737,51
2016-05-06 13:54:00,0.0,186.13,120.92,21.716,13.652,29.009,0.50733,201.3,0.6019999999999999,201.86,186.13,223.63,24.01,-26.97,-26.97,21.51,39.503,51
2016-05-06 13:55:00,0.0,218.05,121.07,21.709,13.653,28.988,0.5544999999999999,215.31,0.72037,201.68,218.05,264.75,23.972,-26.97,-26.97,20.478,43.521,51
2016-05-06 13:56:00,0.0,262.11,121.24,21.651,13.653,28.965,0.6542,219.81,0.8033799999999999,216.06,262.11,317.23,24.201,-26.97,-26.97,18.903,47.304,51
2016-05-06 13:57:00,0.0,283.44,121.79,21.495,13.654,28.944,0.8341399999999999,205.25,0.8646899999999998,232.07,283.44,371.81,23.727,-26.97,-26.97,17.914,54.28,51
2016-05-06 13:58:00,0.0,387.79,121.0,21.326,13.654,28.931,0.95961,215.41,1.135,222.03,387.79,458.4,23.639,-26.97,-26.97,17.496,63.963,51
2016-05-06 13:59:00,0.0,428.7,121.74,21.218,13.654,28.911,1.0407,233.15,1.4171,204.3,428.7,531.87,23.447,-26.97,-26.97,17.326,75.73,51
2016-05-06 14:00:00,0.0,520.49,121.6,21.102,13.654,28.891,1.1671,239.3,1.5468,207.96,520.49,600.87,24.2,-26.97,-26.97,17.258,89.348,51
2016-05-06 14:01:00,0.0,609.33,121.75,21.031,13.654,28.871,1.4523,222.37,1.7338,226.04,609.33,714.59,24.639,-26.97,-26.97,17.196,103.99,51
2016-05-06 14:02:00,0.0,685.74,121.5,21.0,13.655,28.854,1.6562,206.78,1.8914,230.23,685.74,777.44,23.911,-26.97,-26.97,17.172,117.37,51
2016-05-06 14:03:00,0.0,706.46,121.45,20.93,13.655,28.826,1.7051,217.34,1.9877,229.79,706.46,827.25,24.245,-26.97,-26.97,17.42,125.61,51
2016-05-06 14:04:00,0.0,714.37,121.48,20.946,13.656,28.806,1.65,225.2,1.9814,227.07,714.37,821.48,23.936,-26.97,-26.97,17.841,126.53,51
2016-05-06 14:05:00,0.0,671.06,121.09,20.982,13.657,28.779,1.5422,225.16,1.8519,226.61,671.06,766.9199999999998,24.201,-26.97,-26.97,18.282,121.02,51
2016-05-06 14:06:00,0.0,598.46,121.39,21.07,13.657,28.754,1.4054,225.26,1.6815,226.58,598.46,697.56,24.454,-26.97,-26.97,18.779,112.38,51
2016-05-06 14:07:00,0.0,542.97,121.37,21.165,13.657,28.728,1.2824,225.13,1.5345,226.56,542.97,636.35,24.057,-26.97,-26.97,19.177,104.41,51
2016-05-06 14:08:00,0.0,510.34,121.38,21.215,13.658,28.703,1.2284,221.53,1.4531,225.06,510.34,599.15,23.938,-26.97,-26.97,19.549,98.84800000000001,51
2016-05-06 14:09:00,0.0,492.66,121.53,21.299,13.66,28.679,1.2004,219.67,1.4592,218.93,492.66,583.14,23.981,-26.97,-26.97,19.987,96.11000000000001,51
2016-05-06 14:10:00,0.0,488.4,121.48,21.39,13.66,28.653,1.1935,219.03,1.4775,213.75,488.4,577.21,24.062,-26.97,-26.97,20.426,95.79,51
2016-05-06 14:11:00,0.0,503.2,121.47,21.428,13.661,28.631,1.2026,219.59,1.4945,214.16,503.2,584.13,24.869,-26.97,-26.97,20.733,97.35400000000001,51
2016-05-06 14:12:00,0.0,514.58,121.7,21.35,13.661,28.605,1.2394,222.94,1.5582,213.35,514.58,608.78,23.235,-26.97,-26.97,20.988,101.69,51
2016-05-06 14:13:00,0.0,573.46,121.46,21.06,13.661,28.585,1.3489,224.13,1.5597,229.81,573.46,660.38,23.764,-26.97,-26.97,21.16,110.3,51
2016-05-06 14:14:00,0.0,647.88,121.74,20.687,13.661,28.56,1.6094,208.5,1.8525,225.98,647.88,753.2899999999998,24.14,-26.97,-26.97,21.317,124.89,51
2016-05-06 14:15:00,0.0,779.2999999999998,121.48,20.507,13.661,28.539,1.8199,221.35,2.3077,207.71,779.2999999999998,881.7999999999998,24.235,-26.97,-26.97,21.579,144.93,51
2016-05-06 14:16:00,0.0,908.11,121.72,20.534,13.661,28.515,1.949,238.86,2.6375,213.78,908.11,1029.8,24.727,-26.97,-26.97,21.939,168.34,51
2016-05-06 14:17:00,0.0,1033.1,121.63,20.62,13.662,28.489,2.2162,237.77,2.766,232.33,1033.1,1168.8,24.62,-26.97,-26.97,22.341,191.55,51
2016-05-06 14:18:00,0.0,1158.5,121.7,20.614,13.663,28.468,2.6544,220.3,3.0887,231.41,1158.5,1298.0,24.306,-26.97,-26.97,22.754,213.22,51
2016-05-06 14:19:00,0.0,1322.5,121.32,20.612,13.663,28.444,3.0483,212.54,3.7874,213.51,1322.5,1453.8,24.198,-26.97,-26.97,23.276,244.43,51
2016-05-06 14:20:00,0.0,1539.8,121.63,20.618,13.663,28.418,3.5058,219.43,4.3947,208.74,1539.8,1687.2,24.554,-26.97,-26.97,23.972,286.48,51
2016-05-06 14:21:00,0.0,1582.4,122.33,20.696,13.663,28.394,3.5295,226.58,4.4432,216.48,1582.4,1761.7,23.899,-26.97,-26.97,24.622,297.57,51
2016-05-06 14:22:00,0.0,1510.5,122.29,20.833,13.665,28.373,3.3589,226.13,4.152,221.98,1510.5,1681.1,24.731,-26.97,-26.97,25.31,285.45,51
2016-05-06 14:23:00,0.0,1477.8,121.87,21.005,13.665,28.348,3.2354,227.29,3.9756,224.36,1477.8,1627.3,24.349,-26.97,-26.97,25.924,277.81,51
2016-05-06 14:24:00,0.0,1369.4,121.58,21.117,13.666,28.324,3.0259,226.43,3.7102,224.04,1369.4,1516.4,23.979,-26.97,-26.97,26.229,259.03,51
2016-05-06 14:25:00,0.0,1360.0,121.75,21.103,13.666,28.299,2.9853,230.19,3.6918,225.54,1360.0,1519.6,24.078,-26.97,-26.97,26.26,258.56,51
2016-05-06 14:26:00,0.0,1467.4,121.78,20.929,13.666,28.276,3.3038,221.47,4.0933,216.75,1467.4,1618.8,24.925,-26.97,-26.97,26.324,277.21,51
2016-05-06 14:27:00,0.0,1506.9,121.72,20.799,13.665,28.253,3.4261,220.31,4.2806,212.44,1506.9,1663.8,24.625,-26.97,-26.97,26.323,287.39,51
2016-05-06 14:28:00,0.0,1558.2,121.74,20.718,13.665,28.232,3.4884,224.33,4.3887,213.96,1558.2,1721.4,23.948,-26.97,-26.97,26.563,298.9,51
2016-05-06 14:29:00,0.0,1586.1,121.92,20.733,13.667,28.205,3.4179,232.33,4.2722,225.79,1586.1,1758.7,24.134,-26.97,-26.97,26.857,304.55,51
2016-05-06 14:30:00,0.0,1638.7,121.56,20.718,13.668,28.184,3.6735,222.51,4.5909,216.03,1638.7,1807.5,25.654,-26.97,-26.97,27.213,315.25,51
2016-05-06 14:31:00,0.0,1764.3,121.71,20.826,13.669,28.159,3.8554,227.0,4.827,219.8,1764.3,1936.2,24.319,-26.97,-26.97,27.677,338.96,51
2016-05-06 14:32:00,0.0,1801.8,121.77,20.961,13.669,28.138,3.9448,228.15,4.814,224.65,1801.8,1981.4,24.734,-26.97,-26.97,27.979,351.34,51
2016-05-06 14:33:00,0.0,1806.9,121.78,20.898,13.669,28.118,3.9007,229.48,4.8993,221.95,1806.9,1982.1,24.099,-26.97,-26.97,28.043,349.22,51
2016-05-06 14:34:00,0.0,1937.3,121.67,20.929,13.669,28.095,4.3624,221.54,5.4854,211.97,1937.3,2128.6,24.172,-26.97,-26.97,28.394,380.23,51
2016-05-06 14:35:00,0.0,2176.6,121.68,20.995,13.67,28.08,4.747,227.24,5.7851,225.86,2176.6,2386.3,24.169,-26.97,-26.97,28.861,423.82,51
2016-05-06 14:36:00,0.0,2440.7,121.81,21.101,13.671,28.06,5.1057,237.24,6.3941,231.92,2440.7,2692.7,24.088,-26.97,-26.97,29.635,487.33,51
2016-05-06 14:37:00,0.0,2723.4,121.84,21.206,13.672,28.039,5.819,230.09,7.437,220.3,2723.4,2977.4,24.662,-26.97,-26.97,30.413,540.88,51
2016-05-06 14:38:00,0.0,2458.9,121.79,21.178,13.67,28.02,5.2745,229.74,6.8007,217.55,2458.9,2691.6,24.171,-26.97,-26.97,30.799,496.39,51
2016-05-06 14:39:00,0.0,2365.5,121.83,21.175,13.672,28.003,5.2264,223.59,6.3871,222.81,2365.5,2591.5,22.842,-26.97,-26.97,30.928,474.38,51
2016-05-06 14:40:00,0.0,2240.2,121.79,21.206,13.672,27.981,4.9713,223.22,6.1608,219.19,2240.2,2460.2,23.566,-26.97,-26.97,31.198,452.49,51
2016-05-06 14:41:00,0.0,2164.0,121.75,21.189,13.674,27.964,4.8371,221.59,6.0392,215.98,2164.0,2376.2,24.047,-26.97,-26.97,31.133,434.54,51
2016-05-06 14:42:00,0.0,2409.8,121.89,21.158,13.675,27.942,5.216,229.73,6.9204,208.09,2409.8,2638.0,24.392,-26.97,-26.97,31.293,486.31,51
2016-05-06 14:43:00,0.0,2378.5,121.95,21.245,13.675,27.922,5.2869,222.55,6.7476,210.08,2378.5,2594.0,24.003,-26.97,-26.97,31.921,478.98,51
2016-05-06 14:44:00,0.0,2466.5,121.84,21.352,13.676,27.907,5.4112,225.15,6.7384,220.14,2466.5,2702.3,24.029,-26.97,-26.97,32.277,493.64,51
2016-05-06 14:45:00,0.0,2230.8,121.68,21.489,13.676,27.888,4.8986,225.32,6.1062,220.27,2230.8,2448.8,23.667,-26.97,-26.97,32.642,457.28,51
2016-05-06 14:46:00,0.0,1445.9,121.57,21.459,13.676,27.871,3.1728,225.17,3.9597,220.27,1445.9,1586.7,23.904,-26.97,-26.97,32.035,298.42,51
2016-05-06 14:47:00,0.0,1227.2,121.2,21.375,13.676,27.852,2.7126,223.24,3.3698,219.17,1227.2,1344.1,24.072,-26.97,-26.97,30.884,243.88,51
2016-05-06 14:48:00,0.0,1235.4,121.37,21.12,13.678,27.835,2.7357,227.39,3.3856,222.32,1235.4,1374.7,24.285,-26.97,-26.97,29.924,245.56,51
2016-05-06 14:49:00,0.0,1307.7,121.36,21.056,13.678,27.817,2.8121,229.93,3.6282,216.91,1307.7,1433.5,24.528,-26.97,-26.97,29.155,254.25,51
2016-05-06 14:50:00,0.0,1277.0,121.75,20.879,13.679,27.797,2.8807,223.55,3.5524,220.11,1277.0,1425.8,23.425,-26.97,-26.97,28.455,252.2,51
2016-05-06 14:51:00,0.0,1254.4,121.89,20.74,13.679,27.779,2.8342,224.72,3.5321,218.54,1254.4,1408.8,23.634,-26.97,-26.97,27.999,248.84,51
2016-05-06 14:52:00,0.0,1248.2,121.73,20.744,13.679,27.761,2.7959,226.02,3.4881,219.83,1248.2,1398.7,23.376,-26.97,-26.97,27.637,246.61,51
2016-05-06 14:53:00,0.0,1231.3,121.68,20.774,13.68,27.742,2.7421,225.74,3.3859,221.5,1231.3,1369.0,24.375,-26.97,-26.97,27.229,242.18,51
