measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-25 12:15:00,0.0,4155.7,119.06,23.626,4155.7,10.259,206.8,13.443,175.37,4475.8,18.201,-26.97,-26.97,52.486,988.49,51
2021-05-25 12:16:00,0.0,3871.1,119.05,23.636,3871.1,9.8359,210.3,14.575,144.26,4151.0,17.972,-26.97,-26.97,52.434,987.75,51
2021-05-25 12:17:00,0.0,3528.3,119.04,23.762,3528.3,10.088,207.79,14.814,117.14,3830.0,17.909,-26.97,-26.97,52.682,986.06,51
2021-05-25 12:18:00,0.0,3275.7,118.99,23.726,3275.7,10.095,207.44,14.901,99.143,3570.3,18.067,-26.97,-26.97,53.077,984.78,51
2021-05-25 12:19:00,0.0,3500.8,119.18,23.786,3500.8,9.840000000000002,210.42,14.748,119.87,3820.5,18.276,-26.97,-26.97,53.878,983.68,51
2021-05-25 12:20:00,0.0,4067.1,119.13,24.046,4067.1,10.031,207.37,13.67,169.08,4386.6,18.342,-26.97,-26.97,53.718,982.0,51
2021-05-25 12:21:00,0.0,3802.1,119.21,24.213,3802.1,9.7799,210.76,14.456,147.76,4190.3,17.908,-26.97,-26.97,53.831,980.91,51
2021-05-25 12:22:00,0.0,3586.1,118.94,24.478,3586.1,10.108,206.79,14.723,121.66,3880.0,18.069,-26.97,-26.97,53.199,978.95,51
2021-05-25 12:23:00,0.0,3281.3,119.08,24.605,3281.3,10.169,207.04,14.799,107.3,3691.8,18.116,-26.97,-26.97,52.622,978.77,51
2021-05-25 12:24:00,0.0,3278.9,118.96,24.686,3278.9,9.9964,208.05,14.798,99.388,3548.7,18.293,-26.97,-26.97,52.977,977.11,51
2021-05-25 12:25:00,0.0,3858.4,118.99,24.656,3858.4,9.9514,208.4,14.11,148.68,4157.6,18.333,-26.97,-26.97,52.939,975.99,51
2021-05-25 12:26:00,0.0,4054.7,118.96,24.739,4054.7,9.7245,210.41,13.009,178.94,4356.2,18.071,-26.97,-26.97,53.269,973.87,51
2021-05-25 12:27:00,0.0,4120.5,118.81,24.8,4120.5,10.134,206.51,12.889,180.15,4412.9,18.188,-26.97,-26.97,52.912,973.11,51
2021-05-25 12:28:00,0.0,4025.2,118.94,24.868,4025.2,9.8861,210.82,13.024,178.48,4398.8,18.088,-26.97,-26.97,51.923,971.8900000000002,51
2021-05-25 12:29:00,0.0,4088.1,119.06,24.823,4088.1,10.105,207.87,13.574,170.0,4406.2,18.127,-26.97,-26.97,51.021,971.03,51
2021-05-25 12:30:00,0.0,4069.0,119.09,24.752,4069.0,10.241,207.18,13.826,163.74,4382.8,18.208,-26.97,-26.97,50.921,970.77,51
2021-05-25 12:31:00,0.0,3726.7,119.13,24.697,3726.7,10.32,207.11,14.339,139.72,4137.1,17.579,-26.97,-26.97,51.05,969.5100000000001,51
2021-05-25 12:32:00,0.0,3805.1,119.51,24.738,3805.1,10.028,208.32,14.275,141.57,4106.7,17.731,-26.97,-26.97,52.07,966.66,51
2021-05-25 12:33:00,0.0,3978.1,118.97,24.805,3978.1,10.098,207.02,13.055,177.09,4399.7,18.296,-26.97,-26.97,51.824,965.11,51
2021-05-25 12:34:00,0.0,4044.6,119.15,24.836,4044.6,10.141,206.57,13.375,172.4,4396.6,18.719,-26.97,-26.97,52.009,963.58,51
2021-05-25 12:35:00,0.0,3966.2,118.77,24.585,3966.2,10.142,206.97,13.424,168.61,4358.3,17.818,-26.97,-26.97,50.899,962.63,51
2021-05-25 12:36:00,0.0,3940.3,118.85,24.36,3940.3,10.091,208.02,14.09,151.0,4225.1,17.957,-26.97,-26.97,50.626,961.22,51
2021-05-25 12:37:00,0.0,3741.7,118.75,24.155,3741.7,10.165,207.32,14.246,135.21,4031.5,18.758,-26.97,-26.97,50.827,958.87,51
2021-05-25 12:38:00,0.0,3817.9,118.69,24.417,3817.9,10.264,205.98,13.585,156.31,4223.6,17.021,-26.97,-26.97,51.157,956.7,51
2021-05-25 12:39:00,0.0,4104.8,118.61,24.683,4104.8,9.9952,208.46,12.644,182.5,4389.7,17.453,-26.97,-26.97,51.458,954.43,51
2021-05-25 12:40:00,0.0,3950.7,119.02,24.706,3950.7,10.116,207.35,12.713,182.46,4415.7,18.431,-26.97,-26.97,51.032,953.59,51
2021-05-25 12:41:00,0.0,4121.1,118.92,24.706,4121.1,10.238,206.79,12.676,183.63,4443.4,17.159,-26.97,-26.97,50.495,953.2,51
2021-05-25 12:42:00,0.0,4005.2,118.93,24.832,4005.2,10.178,207.16,12.647,183.12,4422.5,19.585,-26.97,-26.97,50.371,951.74,51
2021-05-25 12:43:00,0.0,4090.6,118.82,24.835,4090.6,10.098,207.98,12.88,178.98,4401.9,17.803,-26.97,-26.97,49.805,950.17,51
2021-05-25 12:44:00,0.0,4154.3,118.95,24.777,4154.3,10.226,207.5,12.603,184.07,4440.5,15.487,-26.97,-26.97,49.301,946.8,51
2021-05-25 12:45:00,0.0,4112.1,118.84,24.875,4112.1,10.366,206.0,12.462,185.47,4445.0,15.266,-26.97,-26.97,49.526,943.99,51
2021-05-25 12:46:00,0.0,4104.2,119.02,24.691,4104.2,10.097,208.43,12.531,184.66,4417.1,16.595,-26.97,-26.97,49.402,943.06,51
2021-05-25 12:47:00,0.0,4090.6,118.89,24.612,4090.6,10.133,207.55,12.521,183.77,4402.5,20.182,-26.97,-26.97,50.447,941.54,51
2021-05-25 12:48:00,0.0,4085.9,118.95,24.772,4085.9,10.157,206.77,12.515,183.21,4391.8,17.086,-26.97,-26.97,50.268,940.21,51
2021-05-25 12:49:00,0.0,4094.3,119.15,24.731,4094.3,10.136,207.21,12.45,184.97,4401.4,18.178,-26.97,-26.97,50.106,938.45,51
2021-05-25 12:50:00,0.0,4094.3,118.85,24.734,4094.3,10.048,208.17,12.439,184.72,4387.6,18.612,-26.97,-26.97,49.766,936.21,51
2021-05-25 12:51:00,0.0,4073.1,118.91,24.765,4073.1,10.039,207.67,12.385,184.22,4364.9,17.982,-26.97,-26.97,50.447,933.49,51
2021-05-25 12:52:00,0.0,4069.8,119.07,24.568,4069.8,10.193,206.1,12.41,184.28,4385.8,17.796,-26.97,-26.97,50.477,930.41,51
2021-05-25 12:53:00,0.0,4032.5,119.04,24.247,4032.5,9.8099,209.08,12.388,184.16,4330.4,17.39,-26.97,-26.97,51.017,928.21,51
2021-05-25 12:54:00,0.0,4004.4,118.95,24.041,4004.4,9.8822,207.39,12.389,183.69,4323.7,17.956,-26.97,-26.97,51.479,926.09,51
2021-05-25 12:55:00,0.0,4047.4,118.74,23.924,4047.4,10.036,206.79,12.327,184.81,4352.2,18.925,-26.97,-26.97,49.553,924.47,51
2021-05-25 12:56:00,0.0,4069.8,119.0,24.028,4069.8,9.9003,208.26,12.266,185.3,4330.1,16.572,-26.97,-26.97,50.411,923.4,51
2021-05-25 12:57:00,0.0,3993.8,118.71,24.194,3993.8,9.8314,208.02,12.324,184.22,4313.9,19.01,-26.97,-26.97,50.988,920.71,51
2021-05-25 12:58:00,0.0,4016.5,118.95,24.324,4016.5,9.6498,209.08,12.284,184.46,4277.4,17.772,-26.97,-26.97,50.665,919.42,51
2021-05-25 12:59:00,0.0,4030.4,118.76,24.285,4030.4,10.017,206.15,12.259,184.88,4329.6,17.966,-26.97,-26.97,50.541,916.84,51
2021-05-25 13:00:00,0.0,3986.7,118.66,24.173,3986.7,9.4876,210.59,12.212,185.07,4248.9,17.767,-26.97,-26.97,50.447,914.9,51
2021-05-25 13:01:00,0.0,3995.8,119.01,24.358,3995.8,9.8067,207.38,12.148,185.4,4284.3,17.993,-26.97,-26.97,50.961,913.07,51
2021-05-25 13:02:00,0.0,3987.9,119.84,24.857,3987.9,9.8282,206.73,12.033,186.32,4272.4,17.303,-26.97,-26.97,51.281,911.03,51
2021-05-25 13:03:00,0.0,3951.4,119.58,25.153,3951.4,9.4268,209.27,12.085,184.01,4184.3,16.784,-26.97,-26.97,51.305,909.54,51
2021-05-25 13:04:00,0.0,3895.7,120.0,25.365,3895.7,9.5852,208.02,12.185,183.41,4227.4,19.101,-26.97,-26.97,52.071,907.71,51
2021-05-25 13:05:00,0.0,3905.8,119.33,25.519,3905.8,9.3519,209.95,12.178,181.73,4163.2,18.56,-26.97,-26.97,50.946,905.8,51
2021-05-25 13:06:00,0.0,3955.2,119.14,25.463,3955.2,9.8875,205.93,12.039,182.25,4228.7,17.914,-26.97,-26.97,50.944,904.37,51
2021-05-25 13:07:00,0.0,3915.2,119.5,25.393,3915.2,9.2212,211.18,11.974,184.13,4136.2,17.292,-26.97,-26.97,50.725,902.77,51
2021-05-25 13:08:00,0.0,3918.0,119.37,25.254,3918.0,9.7199,207.36,12.042,182.67,4213.9,18.028,-26.97,-26.97,51.39,901.67,51
2021-05-25 13:09:00,0.0,3927.6,119.29,25.335,3927.6,9.7771,206.65,11.968,183.61,4216.6,18.165,-26.97,-26.97,51.286,899.09,51
2021-05-25 13:10:00,0.0,3848.7,119.92,25.399,3848.7,9.2274,210.35,12.023,183.92,4132.4,18.169,-26.97,-26.97,51.982,896.47,51
2021-05-25 13:11:00,0.0,3869.9,119.67,25.448,3869.9,9.5147,208.05,11.834,184.69,4163.8,18.023,-26.97,-26.97,52.088,892.9199999999998,51
2021-05-25 13:12:00,0.0,3811.4,119.37,25.55,3811.4,9.2166,210.57,11.881,183.46,4102.9,18.873,-26.97,-26.97,52.149,890.27,51
2021-05-25 13:13:00,0.0,3857.9,119.86,25.647,3857.9,9.7221,205.96,11.879,184.25,4189.5,18.739,-26.97,-26.97,52.207,887.5399999999998,51
2021-05-25 13:14:00,0.0,3825.2,119.58,25.714,3825.2,9.123,212.01,11.768,184.47,4089.4,17.471,-26.97,-26.97,51.492,884.6,51
2021-05-25 13:15:00,0.0,3864.8,119.24,25.822,3864.8,9.6051,207.36,11.818,182.98,4152.8,18.006,-26.97,-26.97,51.156,882.5399999999998,51
2021-05-25 13:16:00,0.0,3863.2,119.45,25.874,3863.2,9.634,206.66,11.736,184.31,4152.7,17.554,-26.97,-26.97,51.443,880.35,51
2021-05-25 13:17:00,0.0,3808.8,119.36,25.922,3808.8,9.274,210.59,11.693,184.59,4095.4,17.494,-26.97,-26.97,51.043,877.11,51
2021-05-25 13:18:00,0.0,3836.0,118.92,25.944,3836.0,9.4696,207.95,11.654,183.86,4110.3,17.881,-26.97,-26.97,50.987,874.09,51
2021-05-25 13:19:00,0.0,3785.1,118.69,26.024,3785.1,9.267,211.06,11.584,184.19,4074.9,18.43,-26.97,-26.97,50.954,870.2999999999998,51
2021-05-25 13:20:00,0.0,3830.3,119.18,26.026,3830.3,9.6311,206.14,11.598,184.25,4120.6,17.983,-26.97,-26.97,51.176,867.74,51
2021-05-25 13:21:00,0.0,3719.2,118.86,25.973,3719.2,9.0668,211.87,11.876,176.48,4002.2,18.536,-26.97,-26.97,52.03,865.57,51
2021-05-25 13:22:00,0.0,3418.5,119.46,25.927,3418.5,9.3546,207.3,12.91,138.44,3724.0,18.843,-26.97,-26.97,51.881,864.22,51
2021-05-25 13:23:00,0.0,3016.4,119.75,25.882,3016.4,9.4685,206.76,13.04,105.17,3327.1,18.683,-26.97,-26.97,51.107,862.59,51
2021-05-25 13:24:00,0.0,2915.4,119.3,25.864,2915.4,9.2535,209.85,13.072,98.384,3219.5,19.211,-26.97,-26.97,51.834,859.76,51
2021-05-25 13:25:00,0.0,3610.7,118.87,25.936,3610.7,9.317,208.19,12.182,161.77,3896.8,18.638,-26.97,-26.97,51.372,857.13,51
2021-05-25 13:26:00,0.0,3720.7,119.42,25.782,3720.7,9.3822,209.29,11.349,187.12,4083.1,18.263,-26.97,-26.97,49.853,855.5399999999998,51
2021-05-25 13:27:00,0.0,3862.2,119.44,25.763,3862.2,9.6473,205.93,11.269,187.38,4096.6,17.55,-26.97,-26.97,49.774,853.4299999999998,51
2021-05-25 13:28:00,0.0,3727.8,119.2,25.839,3727.8,9.3614,208.94,11.252,186.7,4054.8,17.502,-26.97,-26.97,49.576,851.09,51
2021-05-25 13:29:00,0.0,3791.7,119.23,25.851,3791.7,9.526700000000002,207.25,11.432,184.52,4082.6,18.411,-26.97,-26.97,48.948,848.25,51
2021-05-25 13:30:00,0.0,3788.7,119.71,25.863,3788.7,9.5601,206.7,11.327,187.18,4095.1,18.217,-26.97,-26.97,49.588,845.0299999999999,51
2021-05-25 13:31:00,0.0,3690.5,119.41,25.98,3690.5,9.481000000000002,207.5,11.316,185.95,4069.9,18.629,-26.97,-26.97,49.499,842.34,51
2021-05-25 13:32:00,0.0,3652.3,119.42,25.725,3652.3,9.379600000000002,208.92,11.241,186.35,4052.7,18.633,-26.97,-26.97,49.351,840.5599999999998,51
2021-05-25 13:33:00,0.0,3747.6,119.36,25.638,3747.6,9.4821,207.12,11.285,185.95,4061.1,18.762,-26.97,-26.97,49.477,838.3099999999998,51
2021-05-25 13:34:00,0.0,3765.2,119.38,25.599,3765.2,9.327800000000002,208.21,11.16,188.72,4042.1,18.393,-26.97,-26.97,49.023,836.0299999999999,51
2021-05-25 13:35:00,0.0,3658.1,118.99,25.231,3658.1,9.6108,206.62,11.277,187.36,4097.4,19.477,-26.97,-26.97,48.148,834.07,51
2021-05-25 13:36:00,0.0,3819.7,119.25,24.37,3819.7,9.3552,210.59,11.034,192.9,4086.5,18.118,-26.97,-26.97,46.247,831.86,51
2021-05-25 13:37:00,0.0,3879.1,119.25,23.719,3879.1,9.8851,206.83,11.117,192.4,4182.2,17.938,-26.97,-26.97,45.547,828.74,51
2021-05-25 13:38:00,0.0,3880.1,119.05,23.594,3880.1,9.910100000000002,206.39,11.073,193.08,4181.9,19.395,-26.97,-26.97,45.689,826.07,51
2021-05-25 13:39:00,0.0,3777.7,118.87,23.507,3777.7,9.3388,211.85,10.959,193.02,4067.1,17.555,-26.97,-26.97,45.288,823.4299999999998,51
2021-05-25 13:40:00,0.0,3805.8,119.22,23.474,3805.8,9.4145,210.42,10.979,193.45,4092.6,19.164,-26.97,-26.97,45.587,820.35,51
2021-05-25 13:41:00,0.0,3847.6,119.17,23.431,3847.6,9.7633,206.76,10.901,192.97,4121.2,17.492,-26.97,-26.97,46.224,818.0599999999998,51
2021-05-25 13:42:00,0.0,3741.1,118.66,23.593,3741.1,9.2552,209.83,10.884,191.56,4009.1,18.761,-26.97,-26.97,47.512,814.9,51
2021-05-25 13:43:00,0.0,3732.3,119.13,23.94,3732.3,9.467,207.63,10.859,191.47,4043.5,18.96,-26.97,-26.97,48.023,812.38,51
2021-05-25 13:44:00,0.0,3714.3,118.93,24.404,3714.3,9.3983,207.33,10.929,188.5,4007.4,19.331,-26.97,-26.97,48.647,808.72,51
2021-05-25 13:45:00,0.0,3644.4,118.71,24.72,3644.4,9.0219,209.65,10.82,189.45,3924.2,19.688,-26.97,-26.97,48.471,806.27,51
2021-05-25 13:46:00,0.0,3674.5,119.07,24.875,3674.5,9.3467,207.18,10.812,189.9,3988.0,18.997,-26.97,-26.97,47.987,803.51,51
2021-05-25 13:47:00,0.0,3615.5,118.76,25.049,3615.5,8.8396,211.07,10.769,188.88,3883.0,18.893,-26.97,-26.97,48.294,800.7999999999998,51
2021-05-25 13:48:00,0.0,3669.7,119.1,25.25,3669.7,9.3702,206.5,10.754,189.77,3974.5,18.884,-26.97,-26.97,47.8,797.4199999999998,51
2021-05-25 13:49:00,0.0,3595.4,118.83,25.254,3595.4,8.912,209.84,10.643,189.6,3869.4,19.139,-26.97,-26.97,47.579,793.88,51
2021-05-25 13:50:00,0.0,3610.6,118.89,25.353,3610.6,9.2199,207.55,10.687,189.52,3937.7,19.526,-26.97,-26.97,47.596,790.22,51
2021-05-25 13:51:00,0.0,3660.8,118.67,25.464,3660.8,9.174600000000002,207.18,10.451,190.66,3892.2,17.648,-26.97,-26.97,48.472,786.6,51
2021-05-25 13:52:00,0.0,3567.3,118.68,25.444,3567.3,8.7674,209.52,10.435,190.7,3808.5,17.467,-26.97,-26.97,48.678,783.5,51
2021-05-25 13:53:00,0.0,3572.6,118.71,25.283,3572.6,9.0665,207.25,10.447,189.39,3856.1,19.09,-26.97,-26.97,48.99,780.46,51
2021-05-25 13:54:00,0.0,3519.3,118.76,24.929,3519.3,8.6095,211.24,10.438,189.97,3782.4,18.75,-26.97,-26.97,48.03,778.09,51
2021-05-25 13:55:00,0.0,3595.9,118.79,25.097,3595.9,9.2441,206.49,10.375,191.45,3893.9,18.911,-26.97,-26.97,47.984,775.77,51
2021-05-25 13:56:00,0.0,3510.6,118.85,25.369,3510.6,8.667099999999998,210.44,10.363,190.15,3771.1,19.003,-26.97,-26.97,48.371,773.27,51
2021-05-25 13:57:00,0.0,3538.1,118.89,25.636,3538.1,8.9685,207.91,10.363,189.19,3823.9,18.451,-26.97,-26.97,49.057,770.13,51
2021-05-25 13:58:00,0.0,3523.6,118.81,25.861,3523.6,8.9898,207.26,10.314,189.4,3815.6,19.12,-26.97,-26.97,49.157,767.7999999999998,51
2021-05-25 13:59:00,0.0,3449.6,118.8,26.092,3449.6,8.461999999999998,210.56,10.276,188.65,3695.4,20.891,-26.97,-26.97,49.572,764.99,51
2021-05-25 14:00:00,0.0,3468.5,118.77,26.252,3468.5,8.850899999999998,207.34,10.234,188.76,3765.3,21.079,-26.97,-26.97,49.767,762.19,51
2021-05-25 14:01:00,0.0,3371.9,118.76,26.327,3371.9,8.2279,211.98,10.194,188.1,3636.4,20.868,-26.97,-26.97,50.422,758.5499999999998,51
2021-05-25 14:02:00,0.0,3454.9,118.78,26.42,3454.9,8.8098,206.71,10.097,189.17,3730.0,18.548,-26.97,-26.97,49.711,755.1599999999999,51
2021-05-25 14:03:00,0.0,3354.3,118.8,26.325,3354.3,8.4664,211.24,10.146,188.49,3680.8,18.446,-26.97,-26.97,48.688,753.0399999999998,51
2021-05-25 14:04:00,0.0,3447.4,118.82,26.136,3447.4,8.7733,207.8,10.062,189.55,3729.0,18.142,-26.97,-26.97,48.431,750.59,51
2021-05-25 14:05:00,0.0,3448.7,118.64,25.966,3448.7,8.773899999999998,207.95,10.064,189.95,3734.5,19.168,-26.97,-26.97,47.706,747.7999999999998,51
2021-05-25 14:06:00,0.0,3354.9,118.82,25.743,3354.9,8.529,211.6,9.969,191.77,3706.6,19.199,-26.97,-26.97,47.262,745.4299999999998,51
2021-05-25 14:07:00,0.0,3324.9,118.73,25.686,3324.9,8.6582,209.91,9.9381,191.42,3714.0,18.494,-26.97,-26.97,47.469,742.59,51
2021-05-25 14:08:00,0.0,3431.1,118.69,25.632,3431.1,8.7979,207.09,9.9313,190.48,3712.7,19.537,-26.97,-26.97,47.748,739.34,51
2021-05-25 14:09:00,0.0,3330.9,118.64,25.659,3330.9,8.7917,207.31,9.8155,191.79,3702.8,18.399,-26.97,-26.97,46.843,735.73,51
2021-05-25 14:10:00,0.0,3391.3,118.84,25.487,3391.3,8.637499999999998,208.64,9.8305,191.86,3683.6,18.821,-26.97,-26.97,46.414,731.7899999999998,51
2021-05-25 14:11:00,0.0,3312.4,118.57,25.421,3312.4,8.7627,207.51,9.7908,191.29,3690.4,19.207,-26.97,-26.97,46.328,728.89,51
2021-05-25 14:12:00,0.0,3397.2,118.4,25.506,3397.2,8.8261,206.72,9.8124,190.96,3697.5,19.816,-26.97,-26.97,46.678,726.0299999999999,51
2021-05-25 14:13:00,0.0,3296.3,118.26,25.49,3296.3,8.636699999999998,207.71,9.6459,191.53,3636.0,18.239,-26.97,-26.97,47.179,723.7899999999998,51
2021-05-25 14:14:00,0.0,3379.0,118.89,25.421,3379.0,8.597699999999998,208.08,9.7129,192.15,3654.4,19.209,-26.97,-26.97,46.938,721.15,51
2021-05-25 14:15:00,0.0,3372.3,118.63,25.137,3372.3,8.4653,209.12,9.5744,193.16,3614.3,18.424,-26.97,-26.97,46.835,717.0,51
2021-05-25 14:16:00,0.0,3223.3,118.65,24.979,3223.3,8.571099999999998,207.08,9.403,193.92,3597.1,18.742,-26.97,-26.97,46.814,708.89,51
2021-05-25 14:17:00,0.0,3201.9,118.79,24.922,3201.9,8.3299,208.15,9.3916,192.35,3534.8,18.617,-26.97,-26.97,47.342,698.8,51
2021-05-25 14:18:00,0.0,3263.6,118.77,25.107,3263.6,8.3156,208.0,9.388000000000002,191.98,3530.9,19.578,-26.97,-26.97,47.828,697.8,51
2021-05-25 14:19:00,0.0,3243.9,118.8,25.258,3243.9,8.1228,208.96,9.2057,192.64,3467.0,18.616,-26.97,-26.97,48.016,691.5,51
2021-05-25 14:20:00,0.0,3103.5,118.8,25.378,3103.5,8.2696,206.16,9.1432,191.84,3457.9,18.736,-26.97,-26.97,48.033,682.82,51
2021-05-25 14:21:00,0.0,3207.1,118.77,25.467,3207.1,8.0372,208.77,9.169,192.19,3436.4,19.22,-26.97,-26.97,47.874,683.16,51
2021-05-25 14:22:00,0.0,3068.7,119.15,25.511,3068.7,8.145799999999998,207.41,9.1379,192.45,3447.1,19.203,-26.97,-26.97,47.905,679.58,51
2021-05-25 14:23:00,0.0,3210.4,118.39,25.638,3210.4,8.2361,206.7,9.1264,191.33,3447.6,18.992,-26.97,-26.97,48.126,682.83,51
2021-05-25 14:24:00,0.0,3086.2,118.79,25.729,3086.2,8.1166,208.01,9.1519,190.85,3429.9,18.806,-26.97,-26.97,47.813,682.17,51
2021-05-25 14:25:00,0.0,3239.4,119.03,25.68,3239.4,8.1919,208.14,9.0507,193.79,3458.0,17.853,-26.97,-26.97,46.274,679.85,51
2021-05-25 14:26:00,0.0,3207.3,118.72,25.691,3207.3,8.1182,209.37,9.103,193.1,3452.4,19.184,-26.97,-26.97,45.539,677.76,51
2021-05-25 14:27:00,0.0,3085.5,118.83,25.685,3085.5,8.373599999999998,206.26,9.0277,193.97,3477.1,19.29,-26.97,-26.97,44.983,672.82,51
2021-05-25 14:28:00,0.0,3185.6,118.84,25.687,3185.6,8.0545,209.42,8.875299999999998,195.25,3414.1,18.83,-26.97,-26.97,44.586,664.32,51
2021-05-25 14:29:00,0.0,3163.6,118.85,25.565,3163.6,8.3039,205.65,8.7742,196.12,3428.0,18.968,-26.97,-26.97,43.94,657.66,51
2021-05-25 14:30:00,0.0,3035.2,118.47,25.545,3035.2,8.2141,205.76,8.597799999999998,196.38,3377.7,18.387,-26.97,-26.97,43.692,648.34,51
2021-05-25 14:31:00,0.0,3151.1,118.69,25.624,3151.1,8.273799999999998,205.11,8.5824,198.0,3395.4,18.717,-26.97,-26.97,43.923,650.31,51
2021-05-25 14:32:00,0.0,3133.6,118.37,25.661,3133.6,7.9348,209.15,8.5212,196.61,3329.9,18.417,-26.97,-26.97,44.078,647.59,51
2021-05-25 14:33:00,0.0,3125.3,118.7,25.633,3125.3,8.076,207.25,8.586999999999998,196.81,3362.6,18.94,-26.97,-26.97,44.217,645.18,51
2021-05-25 14:34:00,0.0,3018.1,118.76,25.631,3018.1,8.1609,205.93,8.5317,197.71,3366.4,18.428,-26.97,-26.97,43.029,643.01,51
2021-05-25 14:35:00,0.0,3061.7,118.75,25.605,3061.7,7.912099999999999,207.0,8.2439,198.43,3273.6,18.032,-26.97,-26.97,42.825,625.36,51
2021-05-25 14:36:00,0.0,2865.2,119.06,25.668,2865.2,7.788299999999999,206.78,8.2295,198.03,3239.6,18.894,-26.97,-26.97,43.187,613.64,51
2021-05-25 14:37:00,0.0,2959.7,118.74,25.495,2959.7,7.7742,206.27,8.2526,196.63,3225.6,19.817,-26.97,-26.97,43.876,610.97,51
2021-05-25 14:38:00,0.0,3014.0,119.03,25.484,3014.0,7.6075,209.45,8.2562,197.08,3215.2,19.181,-26.97,-26.97,44.373,618.19,51
2021-05-25 14:39:00,0.0,2947.7,119.11,25.388,2947.7,7.718499999999999,207.14,8.2501,196.68,3220.2,18.991,-26.97,-26.97,44.708,616.24,51
2021-05-25 14:40:00,0.0,2890.3,118.81,25.413,2890.3,7.6532,207.08,8.048999999999998,197.42,3173.3,18.476,-26.97,-26.97,44.831,610.4,51
2021-05-25 14:41:00,0.0,2927.2,119.09,25.557,2927.2,7.7961,204.05,8.2033,194.11,3183.0,19.626,-26.97,-26.97,45.427,609.88,51
2021-05-25 14:42:00,0.0,2937.1,119.01,25.715,2937.1,7.6565,206.0,8.0869,195.67,3158.9,18.211,-26.97,-26.97,45.555,608.99,51
2021-05-25 14:43:00,0.0,2935.5,118.97,25.793,2935.5,7.4536,208.44,8.1406,194.87,3134.9,18.648,-26.97,-26.97,45.586,609.86,51
2021-05-25 14:44:00,0.0,2880.7,119.5,25.83,2880.7,7.4109,208.16,8.0702,197.06,3127.5,18.8,-26.97,-26.97,45.891,606.86,51
2021-05-25 14:45:00,0.0,2884.6,119.02,25.854,2884.6,7.333199999999999,208.75,7.9961,194.95,3084.6,18.571,-26.97,-26.97,46.093,602.96,51
2021-05-25 14:46:00,0.0,2873.9,118.97,26.02,2873.9,7.485699999999999,206.12,7.9356,195.83,3096.3,18.928,-26.97,-26.97,46.224,600.99,51
2021-05-25 14:47:00,0.0,2783.6,118.72,26.039,2783.6,7.263099999999999,206.72,7.7238,195.01,3006.9,19.068,-26.97,-26.97,44.913,581.76,51
2021-05-25 14:48:00,0.0,2835.2,118.77,25.983,2835.2,7.3653,207.3,7.7473,197.28,3054.4,18.583,-26.97,-26.97,44.412,586.63,51
2021-05-25 14:49:00,0.0,2904.5,118.71,26.016,2904.5,7.727,203.38,7.9339,196.57,3130.9,18.771,-26.97,-26.97,44.431,601.02,51
2021-05-25 14:50:00,0.0,2870.1,118.86,26.057,2870.1,7.511,206.39,7.838199999999999,197.39,3096.6,18.84,-26.97,-26.97,44.18,594.65,51
2021-05-25 14:51:00,0.0,2753.7,118.57,25.852,2753.7,7.0362,208.92,7.5011,198.61,2955.3,19.338,-26.97,-26.97,43.142,566.28,51
2021-05-25 14:52:00,0.0,2632.5,118.76,25.776,2632.5,6.9284,206.73,7.211299999999999,198.99,2867.1,20.43,-26.97,-26.97,42.65,543.18,51
2021-05-25 14:53:00,0.0,2380.5,118.31,25.219,2380.5,6.1062,208.86,6.2394,201.46,2530.3,17.872,-26.97,-26.97,41.019,477.78,51
2021-05-25 14:54:00,0.0,2455.5,119.07,24.517,2455.5,6.4787,205.45,6.4617,204.61,2652.5,18.665,-26.97,-26.97,39.9,487.59,51
2021-05-25 14:55:00,0.0,2536.3,118.83,23.957,2536.3,6.3952,214.07,6.8001,203.56,2752.8,19.275,-26.97,-26.97,39.364,504.77,51
2021-05-25 14:56:00,0.0,2543.8,118.78,23.699,2543.8,6.3916,215.42,6.7297,204.62,2753.8,20.229,-26.97,-26.97,39.009,509.92,51
2021-05-25 14:57:00,0.0,2360.0,118.42,23.503,2360.0,6.0536,212.22,6.1718,205.09,2550.5,17.305,-26.97,-26.97,38.866,469.42,51
2021-05-25 14:58:00,0.0,2261.1,118.61,23.492,2261.1,6.0172,205.81,5.9411,206.01,2462.4,17.41,-26.97,-26.97,38.428,452.06,51
2021-05-25 14:59:00,0.0,1816.8,118.82,23.332,1816.8,4.785,207.55,4.69,208.4,1970.4,16.908,-26.97,-26.97,37.13,366.67,51
2021-05-25 15:00:00,0.0,1428.1,118.67,23.123,1428.1,3.7477,211.96,3.7481,207.79,1575.2,20.917,-26.97,-26.97,36.181,268.58,51
2021-05-25 15:01:00,0.0,2414.1,118.72,23.0,2414.1,6.216,211.64,6.207,208.24,2607.3,18.104,-26.97,-26.97,35.733,464.89,51
2021-05-25 15:02:00,0.0,2501.3,119.04,22.828,2501.3,6.5057,211.59,6.65,207.46,2756.1,20.097,-26.97,-26.97,35.949,494.05,51
