measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-18 20:25:00,0.0,-14.993,121.27,2.6746,14.06,13.061,0.0,0.61697,0.0,-0.00434,-14.993,0.0,13.091,1.7555,-26.97,-1.5851,-3.2224,51
2015-12-18 20:26:00,0.0,-3.3266,121.12,2.6816,14.06,13.049,-0.0004299999999999,0.6256599999999999,0.0,-0.00217,-3.3266,-0.00027,13.464,1.7552,-26.97,-1.5484,-3.3235,51
2015-12-18 20:27:00,0.0,-11.69,121.15,2.7574,14.061,13.029,-0.0001399999999999,0.6365199999999999,0.00029,0.0,-11.69,-0.0001,13.573,1.7564,-26.97,-1.5385,-3.4416,51
2015-12-18 20:28:00,0.0,-5.683,121.18,2.7589,14.061,13.013,0.00072,0.6213199999999999,0.0,-0.00217,-5.683,0.0004499999999999,13.084,1.7567,-26.97,-1.5016,-3.4079,51
2015-12-18 20:29:00,0.0,-0.64685,121.09,2.6021,14.06,12.993,0.00058,0.61263,-0.0004299999999999,-0.00651,-0.64685,0.0003699999999999,12.81,1.7567,-26.97,-1.4597,-3.3742,51
2015-12-18 20:30:00,0.0,-1.802,121.15,2.5271,14.062,12.977,0.0,0.6213199999999999,0.0,-0.00434,-1.802,0.0,13.329,1.7561,-26.97,-1.4488,-3.4585,51
2015-12-18 20:31:00,0.0,-10.904,121.42,2.5584,14.062,12.959,0.0001399999999999,0.6213199999999999,0.0001399999999999,-0.00217,-10.904,0.0001,12.881,1.7564,-26.97,-1.3685,-3.5429,51
2015-12-18 20:32:00,0.0,-8.2474,121.1,2.6999,14.063,12.941,0.0004299999999999,0.6300099999999998,0.0,-0.00217,-8.2474,0.0002799999999999,13.275,1.757,-26.97,-1.3199,-3.4754,51
2015-12-18 20:33:00,0.0,-4.6435,121.19,2.8059,14.064,12.925,0.0004299999999999,0.6191499999999999,0.0001399999999999,0.0,-4.6435,0.0002599999999999,14.036,1.7564,-26.97,-1.3362,-3.4923,51
2015-12-18 20:34:00,0.0,-13.699,121.35,2.8809,14.064,12.906,0.0001399999999999,0.60611,0.0001399999999999,0.0,-13.699,9e-05,13.139,1.757,-26.97,-1.3455,-3.5598,51
2015-12-18 20:35:00,0.0,12.752,120.78,2.9748,14.064,12.887,-0.00029,0.61046,-0.0001399999999999,0.0,12.752,-0.00018,12.783,1.757,-26.97,-1.3066,-3.5767,51
2015-12-18 20:36:00,0.0,2.2409,120.95,3.0366,14.065,12.868,0.0004299999999999,0.59742,0.0001399999999999,-0.00217,2.2409,0.0002599999999999,13.063,1.757,-26.97,-1.1936,-3.3742,51
2015-12-18 20:37:00,0.0,-4.7821,121.2,2.9934,14.066,12.849,0.0004299999999999,0.60177,-0.0001399999999999,-0.00217,-4.7821,0.0002599999999999,12.76,1.757,-26.97,-1.1328,-3.2394,51
2015-12-18 20:38:00,0.0,-8.6863,121.16,3.0622,14.066,12.829,0.00058,0.60611,0.0,-0.00217,-8.6863,0.00035,13.858,1.757,-26.97,-1.088,-3.1212,51
2015-12-18 20:39:00,0.0,-5.6137,121.17,3.0143,14.067,12.81,0.00029,0.59742,0.0001399999999999,0.0,-5.6137,0.00017,13.04,1.757,-26.97,-1.0577,-3.0538,51
2015-12-18 20:40:00,0.0,-10.558,121.1,2.9234,14.067,12.791,-0.0001399999999999,0.60177,-0.0001399999999999,-0.00217,-10.558,-9e-05,12.906,1.757,-26.97,-0.97946,-2.9357,51
2015-12-18 20:41:00,0.0,-6.4223,121.0,2.7318,14.067,12.771,-0.0001399999999999,0.5887299999999999,0.0,-0.00651,-6.4223,-9e-05,12.625,1.757,-26.97,-0.95127,-2.902,51
2015-12-18 20:42:00,0.0,-6.1682,120.98,2.6472,14.068,12.752,0.0001399999999999,0.59525,0.0001399999999999,-0.00434,-6.1682,8e-05,12.611,1.757,-26.97,-1.0004,-2.9357,51
2015-12-18 20:43:00,0.0,-7.369399999999999,121.01,2.6986,14.069,12.732,0.0,0.5908999999999999,0.0001399999999999,-0.00434,-7.369399999999999,0.0,13.053,1.757,-26.97,-1.0513,-2.9695,51
2015-12-18 20:44:00,0.0,-9.9801,121.01,2.7392,14.069,12.712,-0.0001399999999999,0.60394,0.0001399999999999,-0.00434,-9.9801,-9e-05,13.325,1.757,-26.97,-1.0471,-3.1045,51
2015-12-18 20:45:00,0.0,-10.465,121.06,2.774,14.069,12.691,0.0,0.5995899999999998,0.0,-0.00434,-10.465,0.0,12.92,1.757,-26.97,-1.1279,-3.1045,51
2015-12-18 20:46:00,0.0,-1.7327,120.9,2.9435,14.071,12.672,0.00029,0.5865599999999999,-0.0001399999999999,0.0,-1.7327,0.00017,13.133,1.757,-26.97,-1.0315,-3.1383,51
2015-12-18 20:47:00,0.0,-14.832,121.03,2.9855,14.072,12.65,0.0001399999999999,0.5756999999999999,0.0,-0.00217,-14.832,8e-05,12.48,1.757,-26.97,-1.0235,-2.9358,51
2015-12-18 20:48:00,0.0,-2.5411,120.84,2.99,14.072,12.631,-0.00029,0.58004,0.0001399999999999,-0.00217,-2.5411,-0.00018,12.363,1.757,-26.97,-1.0064,-2.9358,51
2015-12-18 20:49:00,0.0,-10.419,120.93,3.033,14.072,12.609,-0.00029,0.5670199999999999,0.0,0.0,-10.419,-0.00016,13.168,1.757,-26.97,-0.88378,-2.8852,51
2015-12-18 20:50:00,0.0,-9.3102,120.96,3.0842,14.073,12.59,-0.00029,0.57571,0.00029,-0.00217,-9.3102,-0.00017,13.159,1.757,-26.97,-0.92551,-2.7671,51
2015-12-18 20:51:00,0.0,0.48531,120.87,2.9862,14.073,12.57,0.00029,0.5844099999999999,0.0,0.0,0.48531,0.00017,12.599,1.757,-26.97,-0.96904,-2.8683,51
2015-12-18 20:52:00,0.0,-4.6897,120.9,3.2503,14.075,12.551,0.0,0.5648499999999999,-0.0001399999999999,-0.00434,-4.6897,0.0,12.466,1.864,-26.97,-0.64185,-2.9527,51
2015-12-18 20:53:00,0.0,-25.575,121.48,3.9762,14.075,12.531,-0.0001399999999999,0.58225,0.0001399999999999,0.0,-25.575,-9e-05,12.348,3.5578,-26.97,-0.2940599999999999,-2.7334,51
2015-12-18 20:54:00,0.0,-14.763,120.93,4.3255,14.075,12.51,0.0,0.56705,0.0,0.0,-14.763,0.0,12.582,3.4544,-26.97,-0.1195399999999999,-2.3622,51
2015-12-18 20:55:00,0.0,15.225,120.76,4.6851,14.077,12.492,-0.0001399999999999,0.5866099999999999,-0.0001399999999999,0.0,15.225,-8e-05,13.418,3.7646,-26.97,0.1400299999999999,-2.3453,51
2015-12-18 20:56:00,0.0,-25.808,121.46,5.3279,14.078,12.476,0.0001399999999999,0.5692399999999999,0.0,0.0,-25.808,9e-05,12.405,4.2815,-26.97,0.45317,-2.1935,51
2015-12-18 20:57:00,0.0,-24.953,121.56,5.6643,14.079,12.456,-0.0001399999999999,0.56925,0.0,0.0,-24.953,-8e-05,12.322,4.2815,-26.97,0.72196,-2.0416,51
2015-12-18 20:58:00,0.0,-26.248,121.28,5.7732,14.079,12.441,0.0,0.5779499999999999,0.0,0.0,-26.248,0.0,12.258,4.2815,-26.97,0.90683,-1.9911,51
2015-12-18 20:59:00,0.0,-6.0536,121.26,5.866,14.079,12.423,0.00087,0.5801199999999999,0.0,-0.00868,-6.0536,0.0005,11.978,4.2815,-26.97,1.0454,-1.8729,51
2015-12-18 21:00:00,0.0,14.603,120.69,6.0047,14.079,12.409,0.0001399999999999,0.5649199999999999,0.0,-0.00434,14.603,6e-05,12.494,4.2815,-26.97,1.218,-1.8729,51
2015-12-18 21:01:00,0.0,1.2015,120.82,6.0464,14.08,12.395,0.00029,0.5866599999999998,-0.0001399999999999,0.0,1.2015,0.00017,13.28,4.2815,-26.97,1.2612,-1.8898,51
2015-12-18 21:02:00,0.0,-3.0037,120.82,5.9542,14.08,12.383,0.0,0.57145,-0.00087,-0.00217,-3.0037,0.0,12.585,4.2815,-26.97,1.1508,-1.9911,51
2015-12-18 21:03:00,0.0,-18.138,121.27,5.8204,14.081,12.371,-0.00029,0.56276,-0.0001399999999999,-0.00217,-18.138,-0.00016,12.525,4.2815,-26.97,1.1577,-2.1935,51
2015-12-18 21:04:00,0.0,-3.7893,121.14,5.6899,14.082,12.356,0.0,0.5671,-0.00029,-0.00651,-3.7893,0.0,12.589,4.2815,-26.97,1.217,-2.261,51
2015-12-18 21:05:00,0.0,-8.503,121.31,5.6928,14.082,12.348,0.0004299999999999,0.57145,-0.0001399999999999,-0.00434,-8.503,0.00024,12.258,4.2815,-26.97,1.2311,-2.2611,51
2015-12-18 21:06:00,0.0,-9.1269,121.23,5.6694,14.083,12.335,0.0001399999999999,0.5584099999999999,-0.00029,-0.00217,-9.1269,7e-05,12.841,4.2815,-26.97,1.1779,-2.2779,51
2015-12-18 21:07:00,0.0,3.2348,121.03,5.5612,14.082,12.326,0.00058,0.56493,-0.00058,-0.00217,3.2348,0.00033,13.411,4.2815,-26.97,1.1778,-2.3792,51
2015-12-18 21:08:00,0.0,-0.6469599999999999,121.09,5.4165,14.082,12.314,0.00029,0.5757999999999999,-0.0001399999999999,0.00217,-0.6469599999999999,0.00016,12.553,4.2815,-26.97,1.1088,-2.4973,51
2015-12-18 21:09:00,0.0,-7.6942,121.22,5.1954,14.083,12.305,-0.00029,0.5671,-0.0001399999999999,0.00217,-7.6942,-0.00017,12.307,4.2815,-26.97,1.0861,-2.6661,51
2015-12-18 21:10:00,0.0,0.3234799999999999,121.09,5.1397,14.081,12.299,-0.0001399999999999,0.56928,-0.0004299999999999,0.00217,0.3234799999999999,-9e-05,12.473,4.2815,-26.97,1.1024,-2.8348,51
2015-12-18 21:11:00,0.0,-9.612,121.25,5.1314,14.083,12.29,0.0001399999999999,0.57145,-0.00072,0.0,-9.612,9e-05,12.309,4.2815,-26.97,1.1149,-2.7673,51
2015-12-18 21:12:00,0.0,-5.014,121.23,5.1293,14.083,12.282,-0.0001399999999999,0.56928,-0.0001399999999999,0.0,-5.014,-8e-05,13.173,4.2815,-26.97,1.1843,-2.7504,51
2015-12-18 21:13:00,0.0,-1.9178,121.23,5.0788,14.083,12.273,0.00058,0.5801399999999999,-0.00029,-0.00217,-1.9178,0.00033,12.251,4.2815,-26.97,1.1897,-2.7336,51
2015-12-18 21:14:00,0.0,-2.8883,121.17,5.0317,14.085,12.266,0.0001399999999999,0.59752,-0.00029,0.0,-2.8883,9e-05,12.761,4.2818,-26.97,1.3027,-2.7336,51
2015-12-18 21:15:00,0.0,0.13864,121.39,5.1367,14.084,12.259,-0.0001399999999999,0.58449,-0.0001399999999999,0.0,0.13864,-9e-05,12.403,4.2815,-26.97,1.3801,-2.6492,51
2015-12-18 21:16:00,0.0,-15.758,121.32,5.1722,14.084,12.25,0.0,0.59101,-0.00029,0.0,-15.758,0.0,11.963,4.2815,-26.97,1.4075,-2.5648,51
2015-12-18 21:17:00,0.0,-13.078,121.37,5.3247,14.084,12.242,0.0001399999999999,0.59318,0.0,0.0,-13.078,9e-05,12.005,4.2818,-26.97,1.5498,-2.5986,51
2015-12-18 21:18:00,0.0,-28.859,121.75,5.5252,14.085,12.235,0.0,0.5823099999999999,0.0,0.0,-28.859,0.0,12.473,4.2818,-26.97,1.6321,-2.4467,51
2015-12-18 21:19:00,0.0,13.101,120.97,5.5357,14.085,12.226,0.0004299999999999,0.56493,0.0,-0.00217,13.101,0.0002599999999999,12.727,4.2818,-26.97,1.6725,-2.3792,51
2015-12-18 21:20:00,0.0,8.9188,120.76,5.569,14.085,12.223,0.0001399999999999,0.56928,-0.0001399999999999,0.0,8.9188,9e-05,12.408,4.2815,-26.97,1.729,-2.4467,51
2015-12-18 21:21:00,0.0,9.242400000000002,120.83,5.5438,14.085,12.216,0.0,0.5584099999999999,-0.00087,0.0,9.242400000000002,0.0,12.568,4.2818,-26.97,1.7374,-2.3455,51
2015-12-18 21:22:00,0.0,14.464,120.98,5.6046,14.085,12.211,0.0004299999999999,0.57145,0.0,-0.00434,14.464,0.00025,12.614,4.2815,-26.97,1.7747,-2.4636,51
2015-12-18 21:23:00,0.0,10.883,120.86,5.6537,14.085,12.206,-0.0004299999999999,0.57362,-0.0001399999999999,0.00217,10.883,-0.00025,13.475,4.2825,-26.97,1.7413,-2.3624,51
2015-12-18 21:24:00,0.0,10.351,120.89,5.5565,14.085,12.205,0.0,0.58449,-0.00029,0.0,10.351,0.0,12.904,4.2828,-26.97,1.6752,-2.4805,51
2015-12-18 21:25:00,0.0,18.138,120.96,5.3995,14.085,12.195,0.00029,0.56928,0.0,0.0,18.138,0.00017,12.671,4.2825,-26.97,1.4594,-2.6155,51
2015-12-18 21:26:00,0.0,-16.059,121.53,4.7936,14.085,12.195,0.0001399999999999,0.5757999999999999,0.0001399999999999,0.0,-16.059,8e-05,12.064,3.7649,-26.97,1.0364,-3.0204,51
2015-12-18 21:27:00,0.0,17.145,120.88,4.263,14.085,12.185,0.0004299999999999,0.58449,-0.00029,0.0,17.145,0.00025,12.741,3.0416,-26.97,0.67842,-3.7966,51
2015-12-18 21:28:00,0.0,-18.6,121.69,3.7983,14.085,12.183,0.0001399999999999,0.5823099999999999,0.0001399999999999,0.0,-18.6,8e-05,12.432,2.1865,-26.97,0.37728,-4.2353,51
2015-12-18 21:29:00,0.0,-0.1617399999999999,121.35,3.4454,14.085,12.174,0.0001399999999999,0.5779699999999999,0.0,0.0,-0.1617399999999999,8e-05,12.971,1.7579,-26.97,0.15076,-4.5391,51
2015-12-18 21:30:00,0.0,-12.154,121.45,3.2062,14.086,12.169,0.00029,0.56059,-0.0001399999999999,-0.00217,-12.154,0.00016,12.189,1.7594,-26.97,-0.05688,-4.6066,51
2015-12-18 21:31:00,0.0,0.36969,121.28,3.0545,14.085,12.162,0.0004299999999999,0.5779699999999999,0.0,-0.00217,0.36969,0.00025,12.431,1.7576,-26.97,-0.2016999999999999,-4.6741,51
2015-12-18 21:32:00,0.0,-3.6969,121.5,3.0378,14.085,12.154,0.0004299999999999,0.5823099999999999,0.0001399999999999,-0.00434,-3.6969,0.00024,12.295,1.7576,-26.97,-0.30184,-4.5728,51
2015-12-18 21:33:00,0.0,-5.3605,121.47,3.0813,14.085,12.146,-0.0001399999999999,0.5584099999999999,-0.00029,-0.00217,-5.3605,-8e-05,12.328,1.7582,-26.97,-0.38295,-4.4716,51
2015-12-18 21:34:00,0.0,-12.939,121.48,3.1067,14.086,12.138,0.00029,0.5497199999999999,0.0,-0.00217,-12.939,0.00016,12.824,1.9737,-26.97,-0.32134,-4.2354,51
2015-12-18 21:35:00,0.0,-4.2284,121.36,3.1332,14.085,12.127,0.00029,0.5475499999999999,0.0,-0.00434,-4.2284,0.00016,12.604,1.7588,-26.97,-0.2762299999999999,-3.9486,51
2015-12-18 21:36:00,0.0,-6.2617,121.25,3.2213,14.087,12.118,-0.0001399999999999,0.53886,0.0,-0.00217,-6.2617,-7e-05,12.436,1.8655,-26.97,-0.25838,-3.6785,51
2015-12-18 21:37:00,0.0,-13.656,121.52,3.3444,14.087,12.108,0.0001399999999999,0.55407,0.0,-0.00217,-13.656,8e-05,12.108,2.081,-26.97,-0.33648,-3.4255,51
2015-12-18 21:38:00,0.0,-0.34659,121.3,3.4403,14.088,12.1,0.0004299999999999,0.53668,0.0001399999999999,-0.00651,-0.34659,0.00023,12.688,2.0804,-26.97,-0.4430799999999999,-3.3748,51
2015-12-18 21:39:00,0.0,-10.328,121.42,3.4987,14.088,12.089,0.0001399999999999,0.5562399999999998,0.0,-0.00217,-10.328,8e-05,13.05,1.7597,-26.97,-0.47687,-3.493,51
2015-12-18 21:40:00,0.0,2.842,121.39,3.5474,14.087,12.081,0.0004299999999999,0.5475499999999999,0.0,-0.00651,2.842,0.00023,12.43,2.1874,-26.97,-0.43846,-3.5604,51
2015-12-18 21:41:00,0.0,-23.869,121.42,3.4704,14.088,12.071,0.0,0.5432,0.0,0.0,-23.869,0.0,11.699,2.2954,-26.97,-0.32079,-3.4424,51
2015-12-18 21:42:00,0.0,-4.5056,121.25,3.6225,14.088,12.062,0.0001399999999999,0.55407,0.0,0.00217,-4.5056,8e-05,12.105,3.0444,-26.97,-0.1698,-3.3919,51
2015-12-18 21:43:00,0.0,-29.114,121.72,3.618,14.088,12.051,0.0,0.5475499999999999,0.0,0.0,-29.114,0.0,11.973,3.0441,-26.97,-0.0471699999999999,-3.0712,51
2015-12-18 21:44:00,0.0,-4.8984,121.2,3.9746,14.088,12.042,-0.0001399999999999,0.5497199999999999,0.0,0.0,-4.8984,-8e-05,12.501,3.7684,-26.97,0.19294,-3.0376,51
2015-12-18 21:45:00,0.0,0.50833,121.17,4.4823,14.088,12.031,0.00029,0.53234,0.0,-0.00217,0.50833,0.0001399999999999,13.206,4.0776,-26.97,0.3038899999999999,-2.8013,51
2015-12-18 21:46:00,0.0,-0.92424,121.26,4.6618,14.088,12.026,0.0,0.5432,0.0,-0.00868,-0.92424,-2e-05,12.281,3.2505,-26.97,0.3692599999999999,-2.6662,51
2015-12-18 21:47:00,0.0,-1.1784,121.08,4.7157,14.089,12.017,0.0001399999999999,0.5453799999999999,0.0,-0.00217,-1.1784,8e-05,12.126,3.0444,-26.97,0.37184,-2.7,51
2015-12-18 21:48:00,0.0,7.1167,121.18,4.7805,14.091,12.01,0.0001399999999999,0.5562399999999998,0.0,-0.00217,7.1167,8e-05,12.142,3.0447,-26.97,0.4447499999999999,-2.5481,51
2015-12-18 21:49:00,0.0,-5.014,121.24,4.7952,14.09,12.003,0.0001399999999999,0.53451,-0.00029,-0.00217,-5.014,9e-05,11.96,3.0441,-26.97,0.50553,-2.4638,51
2015-12-18 21:50:00,0.0,-9.4273,121.48,4.7921,14.091,11.995,0.0,0.53017,0.0,0.0,-9.4273,0.0,12.628,3.7684,-26.97,0.6057799999999999,-2.43,51
2015-12-18 21:51:00,0.0,-13.841,121.39,4.7707,14.09,11.989,0.0,0.53886,0.0001399999999999,-0.00217,-13.841,0.0,12.406,4.0786,-26.97,0.65409,-2.4469,51
2015-12-18 21:52:00,0.0,-5.892,121.12,4.7514,14.091,11.984,0.0001399999999999,0.5453799999999999,0.0,-0.00217,-5.892,8e-05,12.085,3.5616,-26.97,0.69276,-2.5481,51
2015-12-18 21:53:00,0.0,0.1617399999999999,121.15,4.7645,14.091,11.979,0.00029,0.5453799999999999,-0.0001399999999999,-0.00217,0.1617399999999999,0.0001499999999999,12.207,3.8715,-26.97,0.70871,-2.6156,51
2015-12-18 21:54:00,0.0,-11.553,121.3,4.7364,14.091,11.972,0.0,0.5519,0.0,-0.00217,-11.553,0.0,11.944,4.0786,-26.97,0.7167999999999999,-2.6663,51
2015-12-18 21:55:00,0.0,8.5493,120.74,4.6939,14.091,11.972,0.00029,0.5279899999999998,-0.00029,0.00651,8.5493,0.0001399999999999,12.322,3.2515,-26.97,0.7773499999999999,-2.7507,51
2015-12-18 21:56:00,0.0,-5.869,121.29,4.6777,14.091,11.97,0.0001399999999999,0.53451,0.0,-0.00434,-5.869,8e-05,12.882,4.2853,-26.97,0.8399999999999999,-2.8182,51
2015-12-18 21:57:00,0.0,12.292,120.78,4.6185,14.091,11.962,0.0001399999999999,0.5410399999999999,-0.00058,-0.00217,12.292,8e-05,12.12,3.3548,-26.97,0.8425099999999999,-2.835,51
2015-12-18 21:58:00,0.0,17.006,120.79,4.564,14.091,11.961,0.00029,0.55408,0.0,0.0,17.006,0.00016,12.248,3.0447,-26.97,0.86894,-2.8351,51
2015-12-18 21:59:00,0.0,-8.1102,121.25,4.5725,14.092,11.96,0.0,0.528,0.0,0.00217,-8.1102,0.0,11.999,3.8718,-26.97,0.96189,-2.8351,51
2015-12-18 22:00:00,0.0,-4.2748,121.29,4.5984,14.091,11.956,0.0,0.528,-0.0004299999999999,0.0,-4.2748,0.0,11.943,3.665,-26.97,0.90832,-2.6494,51
2015-12-18 22:01:00,0.0,2.0102,121.09,4.6032,14.09,11.95,-0.0001399999999999,0.52366,-0.0004299999999999,0.00217,2.0102,-8e-05,12.506,3.7684,-26.97,0.93218,-2.7507,51
2015-12-18 22:02:00,0.0,-6.6544,121.24,4.6131,14.091,11.95,0.0001399999999999,0.54103,-0.0001399999999999,0.0,-6.6544,8e-05,12.44,3.9752,-26.97,0.90479,-2.7338,51
2015-12-18 22:03:00,0.0,-7.3479,121.16,4.5834,14.091,11.95,0.0,0.53668,0.0,0.0,-7.3479,0.0,11.876,3.3548,-26.97,0.8285599999999999,-2.7338,51
2015-12-18 22:04:00,0.0,-2.6111,121.2,4.5692,14.091,11.95,0.0001399999999999,0.52583,0.0,-0.00434,-2.6111,8e-05,12.055,3.0447,-26.97,0.76859,-2.8351,51
2015-12-18 22:05:00,0.0,0.53156,121.15,4.5594,14.092,11.947,0.0001399999999999,0.5280099999999999,-0.0001399999999999,-0.00217,0.53156,8e-05,11.641,3.0447,-26.97,0.76119,-2.8182,51
2015-12-18 22:06:00,0.0,-2.1028,121.22,4.5818,14.091,11.939,0.00029,0.5453799999999999,-0.00029,0.00217,-2.1028,0.0001499999999999,12.163,3.1481,-26.97,0.77032,-2.8857,51
2015-12-18 22:07:00,0.0,-1.2011,121.19,4.6924,14.091,11.939,0.0001399999999999,0.52583,-0.0001399999999999,0.00217,-1.2011,9e-05,12.943,4.182,-26.97,0.86804,-2.8519,51
2015-12-18 22:08:00,0.0,-9.311800000000002,121.4,4.8654,14.092,11.939,0.0001399999999999,0.5367,-0.0004299999999999,0.00217,-9.311800000000002,8e-05,12.055,4.2853,-26.97,0.9302,-2.9194,51
2015-12-18 22:09:00,0.0,0.5314999999999999,121.22,4.9848,14.092,11.939,0.0001399999999999,0.52366,-0.0004299999999999,0.0,0.5314999999999999,8e-05,12.188,4.2853,-26.97,0.96335,-2.8688,51
2015-12-18 22:10:00,0.0,-4.2513,121.27,5.0226,14.092,11.939,0.00029,0.52802,-0.00029,0.0,-4.2513,0.0001399999999999,12.049,4.2853,-26.97,0.95249,-2.9194,51
2015-12-18 22:11:00,0.0,-7.925799999999998,121.31,5.0036,14.092,11.937,0.0001399999999999,0.5301799999999999,0.0,0.0,-7.925799999999998,8e-05,11.931,4.2853,-26.97,0.9195,-2.8688,51
2015-12-18 22:12:00,0.0,1.294,121.3,5.0252,14.091,11.927,0.0004299999999999,0.5302,-0.0001399999999999,0.0,1.294,0.00024,12.39,4.2853,-26.97,0.92377,-2.9363,51
2015-12-18 22:13:00,0.0,-18.832,121.32,4.9965,14.091,11.927,0.0,0.5367,-0.0001399999999999,0.00217,-18.832,0.0,12.181,4.2853,-26.97,0.8121599999999999,-3.0038,51
2015-12-18 22:14:00,0.0,-21.004,121.75,4.9373,14.092,11.927,0.0,0.5323499999999999,0.0,-0.00434,-21.004,0.0,11.834,4.2853,-26.97,0.8156999999999999,-3.1219,51
2015-12-18 22:15:00,0.0,-12.663,121.68,4.8817,14.092,11.927,0.00029,0.53236,0.0,-0.01302,-12.663,0.00016,11.796,4.2853,-26.97,0.8251699999999998,-3.2232,51
2015-12-18 22:16:00,0.0,-13.679,121.32,4.822,14.092,11.927,0.0,0.53671,0.0,-0.00217,-13.679,0.0,11.831,4.2853,-26.97,0.80179,-3.1894,51
2015-12-18 22:17:00,0.0,0.0923199999999999,121.08,4.7777,14.09,11.927,0.0,0.53888,-0.0001399999999999,0.0,0.0923199999999999,0.0,12.149,4.0786,-26.97,0.78336,-3.1557,51
2015-12-18 22:18:00,0.0,9.589200000000002,121.16,4.7654,14.091,11.927,0.0001399999999999,0.5236699999999999,0.0,-0.00217,9.589200000000002,8e-05,12.939,3.9752,-26.97,0.74256,-3.2401,51
2015-12-18 22:19:00,0.0,-5.4532,121.39,4.7066,14.092,11.926,0.0,0.5214999999999999,-0.0001399999999999,-0.00434,-5.4532,0.0,11.956,3.0447,-26.97,0.68839,-3.3075,51
2015-12-18 22:20:00,0.0,11.045,121.2,4.6346,14.092,11.925,0.0001399999999999,0.51716,0.0,0.0,11.045,7e-05,12.173,3.0447,-26.97,0.6716499999999999,-3.2401,51
2015-12-18 22:21:00,0.0,-6.5625,121.52,4.5634,14.092,11.917,0.0001399999999999,0.5258599999999999,0.0,-0.00217,-6.5625,7e-05,11.934,3.0447,-26.97,0.58249,-3.0544,51
2015-12-18 22:22:00,0.0,-18.301,121.9,4.4518,14.092,11.916,0.0,0.5236699999999999,-0.0001399999999999,-0.00434,-18.301,0.0,11.82,3.0447,-26.97,0.51258,-3.1051,51
2015-12-18 22:23:00,0.0,-19.133,121.98,4.3837,14.092,11.916,0.0,0.53454,0.0,-0.00217,-19.133,0.0,12.599,3.0447,-26.97,0.47415,-3.0713,51
2015-12-18 22:24:00,0.0,-23.292,121.96,4.4043,14.092,11.916,0.0,0.5302,0.0,-0.00217,-23.292,0.0,11.941,3.0447,-26.97,0.4779399999999999,-3.1051,51
2015-12-18 22:25:00,0.0,1.8485,121.6,4.4186,14.092,11.916,0.00029,0.50194,0.00029,0.0,1.8485,0.0001399999999999,12.247,3.0447,-26.97,0.3970299999999999,-3.1726,51
2015-12-18 22:26:00,0.0,15.898,121.11,4.3823,14.092,11.916,0.0001399999999999,0.51063,-0.0001399999999999,0.0,15.898,7e-05,12.243,3.0447,-26.97,0.3562799999999999,-3.2738,51
2015-12-18 22:27:00,0.0,18.694,121.08,4.4344,14.092,11.916,0.0004299999999999,0.52803,0.0,0.0,18.694,0.00023,12.41,3.0447,-26.97,0.38666,-3.3413,51
2015-12-18 22:28:00,0.0,18.809,121.05,4.4662,14.092,11.916,0.0001399999999999,0.51716,0.0,0.0,18.809,7e-05,12.89,3.0447,-26.97,0.3658299999999999,-3.3075,51
2015-12-18 22:29:00,0.0,-6.1235,121.72,4.4719,14.093,11.916,0.0001399999999999,0.51282,0.0001399999999999,-0.00217,-6.1235,8e-05,11.985,3.0447,-26.97,0.3119199999999999,-3.0882,51
2015-12-18 22:30:00,0.0,13.195,121.18,4.3827,14.092,11.914,0.00029,0.50848,0.0,0.00217,13.195,0.0001499999999999,12.262,3.0447,-26.97,0.2639799999999999,-3.0544,51
2015-12-18 22:31:00,0.0,-2.981,121.52,4.3711,14.092,11.908,0.0001399999999999,0.51717,0.0,-0.00434,-2.981,7e-05,11.976,3.0447,-26.97,0.1941199999999999,-3.1219,51
2015-12-18 22:32:00,0.0,-15.875,121.52,4.3447,14.091,11.905,0.0,0.5149799999999999,0.0,-0.00217,-15.875,0.0,12.22,3.0447,-26.97,0.14268,-3.2738,51
2015-12-18 22:33:00,0.0,14.35,121.12,4.4005,14.09,11.905,0.0004299999999999,0.5128099999999999,-0.0001399999999999,-0.00217,14.35,0.00022,13.227,3.0447,-26.97,0.1351799999999999,-2.9869,51
2015-12-18 22:34:00,0.0,-27.544,121.97,4.347,14.091,11.905,0.0,0.50848,0.0,0.0,-27.544,0.0,11.697,3.0447,-26.97,0.07201,-2.8013,51
2015-12-18 22:35:00,0.0,1.5944,121.56,4.1167,14.092,11.905,0.0001399999999999,0.5019599999999999,0.0,-0.00434,1.5944,7e-05,12.034,2.0817,-26.97,-0.03747,-2.9363,51
2015-12-18 22:36:00,0.0,-1.8022,121.54,3.9626,14.092,11.905,0.0001399999999999,0.51499,-0.0001399999999999,-0.00434,-1.8022,8e-05,12.021,2.4027,-26.97,-0.07999,-3.2232,51
2015-12-18 22:37:00,0.0,-11.439,121.68,3.8444,14.093,11.902,0.0001399999999999,0.5062999999999999,0.0001399999999999,0.0,-11.439,7e-05,11.843,2.8307,-26.97,-0.21931,-3.2906,51
