measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-13 12:24:00,0.0,2936.0,120.66,9.6089,14.005,16.547,7.3831,215.49,7.0118,229.34,2936.0,3196.6,16.306,13.44,-26.97,24.597,485.53,51
2017-12-13 12:25:00,0.0,2167.1,120.94,9.5942,14.005,16.555,5.4448,217.34,5.2072,227.72,2167.1,2368.2,16.228,14.76,-26.97,24.012,386.37,51
2017-12-13 12:26:00,0.0,3181.9,120.96,9.6169,14.005,16.565,8.023799999999998,215.28,7.6955,225.73,3181.9,3469.3,16.548,14.684,-26.97,23.854,525.97,51
2017-12-13 12:27:00,0.0,3266.3,120.39,9.6572,14.003,16.574,8.2615,210.9,7.9725,222.25,3266.3,3508.5,16.454,14.607,-26.97,24.417,547.3,51
2017-12-13 12:28:00,0.0,2601.6,121.22,9.712700000000002,14.005,16.582,6.7541,208.18,6.5905,217.06,2601.6,2835.3,16.24,14.222,-26.97,24.581,481.64,51
2017-12-13 12:29:00,0.0,2171.5,120.67,9.678400000000002,14.004,16.59,5.456,217.89,5.2723,224.49,2171.5,2373.0,15.937,13.129,-26.97,23.89,368.36,51
2017-12-13 12:30:00,0.0,2310.5,120.92,9.654000000000002,14.004,16.6,5.8724,215.7,5.4718,232.14,2310.5,2536.8,16.25,13.287,-26.97,23.567,397.39,51
2017-12-13 12:31:00,0.0,2109.4,120.47,9.5866,14.003,16.611,5.2305,220.22,5.0736,225.26,2109.4,2294.5,16.42,12.892,-26.97,22.962,359.29,51
2017-12-13 12:32:00,0.0,2188.8,120.39,9.5919,14.003,16.619,5.2273,230.59,5.2747,222.12,2188.8,2377.8,16.517,12.892,-26.97,22.538,366.33,51
2017-12-13 12:33:00,0.0,2989.8,120.71,9.5298,14.002,16.629,6.7742,242.3,6.9783,232.98,2989.8,3270.1,16.237,12.972,-26.97,22.706,498.77,51
2017-12-13 12:34:00,0.0,2955.1,121.38,9.5429,14.003,16.637,6.8833,239.57,7.086,229.54,2955.1,3271.0,15.502,12.892,-26.97,22.964,500.98,51
2017-12-13 12:35:00,0.0,3392.3,121.44,9.5629,14.002,16.648,8.2019,230.45,8.105299999999998,229.35,3392.3,3745.5,15.82,13.521,-26.97,23.802,588.78,51
2017-12-13 12:36:00,0.0,2210.7,120.83,9.5466,14.003,16.658,5.3679,229.42,5.2194,230.67,2210.7,2435.6,16.271,13.83,-26.97,23.53,381.08,51
2017-12-13 12:37:00,0.0,2167.6,120.61,9.58,14.001,16.668,5.024,237.49,5.0632,230.15,2167.6,2358.3,16.751,12.892,-26.97,23.163,366.53,51
2017-12-13 12:38:00,0.0,2421.0,120.79,9.5988,14.001,16.678,5.3938,248.58,5.3177,244.67,2421.0,2640.9,17.029,12.892,-26.97,23.059,418.78,51
2017-12-13 12:39:00,0.0,3025.3,121.28,9.6617,14.001,16.688,7.0035,239.26,6.9528,236.01,3025.3,3315.8,16.447,12.892,-26.97,23.436,508.79,51
2017-12-13 12:40:00,0.0,3406.7,120.88,9.6634,14.0,16.698,7.7785,239.21,8.098,228.68,3406.7,3711.7,16.8,12.892,-26.97,23.949,567.71,51
2017-12-13 12:41:00,0.0,4363.0,120.87,9.6733,14.0,16.709,9.772,240.23,10.835,221.76,4363.0,4747.3,16.835,13.285,-26.97,25.398,797.59,51
2017-12-13 12:42:00,0.0,2314.8,120.6,9.7092,13.999,16.722,5.3156,238.47,5.6469,221.12,2314.8,2516.4,17.096,14.76,-26.97,25.475,404.02,51
2017-12-13 12:43:00,0.0,2093.0,120.77,9.6539,13.998,16.732,5.0347,231.7,5.0312,226.5,2093.0,2305.7,16.357,14.53,-26.97,24.645,356.6,51
2017-12-13 12:44:00,0.0,2702.6,121.13,9.5898,13.997,16.743,6.1481,240.91,6.7801,217.93,2702.6,2956.4,16.13,12.892,-26.97,24.273,446.23,51
2017-12-13 12:45:00,0.0,3179.5,121.53,9.5955,13.998,16.754,6.7197,251.28,8.2553,215.72,3179.5,3467.3,15.789,12.892,-26.97,24.595,565.11,51
2017-12-13 12:46:00,0.0,2924.6,120.53,9.7076,13.997,16.767,6.1575,249.61,7.2971,221.21,2924.6,3150.4,16.621,12.892,-26.97,24.487,513.8,51
2017-12-13 12:47:00,0.0,2123.2,121.24,9.8168,13.997,16.779,4.877,241.31,5.2824,219.16,2123.2,2333.9,15.65,12.892,-26.97,23.843,362.83,51
2017-12-13 12:48:00,0.0,2171.2,120.92,9.9009,13.997,16.789,5.1194,232.89,5.1671,224.58,2171.2,2352.5,16.61,12.892,-26.97,22.934,360.16,51
2017-12-13 12:49:00,0.0,1955.6,120.59,9.9413,13.997,16.801,4.6067,233.05,4.5683,229.13,1955.6,2120.3,16.615,12.892,-26.97,22.346,329.04,51
2017-12-13 12:50:00,0.0,1971.5,120.6,9.9426,13.997,16.811,4.6893,232.74,4.7316,224.06,1971.5,2148.5,16.201,12.892,-26.97,21.669,325.88,51
2017-12-13 12:51:00,0.0,2269.5,121.1,9.9312,13.998,16.82,5.5716,223.59,5.5586,218.31,2269.5,2459.2,16.406,12.892,-26.97,21.391,375.34,51
2017-12-13 12:52:00,0.0,2688.8,120.89,9.9244,13.997,16.83,6.6373,219.99,6.5112,222.52,2688.8,2908.5,16.276,12.892,-26.97,21.556,449.21,51
2017-12-13 12:53:00,0.0,2103.1,120.88,9.9517,13.995,16.841,5.2095,223.25,5.1673,220.26,2103.1,2301.1,16.517,12.892,-26.97,21.399,361.04,51
2017-12-13 12:54:00,0.0,1972.4,120.54,9.9254,13.995,16.851,4.7809,229.49,4.7857,223.38,1972.4,2166.9,16.485,12.892,-26.97,21.09,332.95,51
2017-12-13 12:55:00,0.0,2224.8,121.01,9.7961,13.995,16.862,5.3713,231.31,5.3967,225.18,2224.8,2457.2,15.836,12.892,-26.97,20.878,372.27,51
2017-12-13 12:56:00,0.0,3964.9,120.83,9.6667,13.994,16.874,9.3509,232.85,9.593800000000002,224.66,3964.9,4330.6,16.655,12.892,-26.97,21.556,654.7,51
2017-12-13 12:57:00,0.0,2652.3,120.79,9.5349,13.995,16.884,6.3216,231.47,6.4538,222.05,2652.3,2896.8,16.182,12.892,-26.97,22.29,463.48,51
2017-12-13 12:58:00,0.0,3258.2,120.84,9.4958,13.995,16.895,7.2361,241.46,7.8369,227.23,3258.2,3529.7,16.317,12.892,-26.97,22.344,518.84,51
2017-12-13 12:59:00,0.0,3707.2,120.89,9.5687,13.994,16.906,7.982,246.65,9.2904,223.58,3707.2,4045.2,16.466,12.892,-26.97,23.881,672.76,51
2017-12-13 13:00:00,0.0,3360.9,121.41,9.613600000000002,13.995,16.918,7.5214,243.25,8.2709,225.94,3360.9,3698.3,16.126,12.892,-26.97,24.284,587.42,51
2017-12-13 13:01:00,0.0,2074.0,120.57,9.6922,13.993,16.932,4.6477,243.75,5.0769,222.92,2074.0,2264.4,16.564,12.892,-26.97,23.942,360.07,51
2017-12-13 13:02:00,0.0,3613.1,120.9,9.7307,13.993,16.943,8.614,231.76,8.2658,233.51,3613.1,3925.7,16.656,12.971,-26.97,24.082,598.24,51
2017-12-13 13:03:00,0.0,4234.5,120.88,9.8007,13.993,16.958,10.066,235.7,9.2018,242.01,4234.5,4597.1,16.615,12.971,-26.97,26.201,828.12,51
2017-12-13 13:04:00,0.0,1931.4,120.94,9.9214,13.992,16.973,4.7107,231.04,4.4078,235.99,1931.4,2128.2,16.821,12.971,-26.97,25.796,340.41,51
2017-12-13 13:05:00,0.0,1725.6,121.0,10.012,13.992,16.985,4.1504,232.17,4.096,228.77,1725.6,1900.1,16.622,14.684,-26.97,25.042,301.04,51
2017-12-13 13:06:00,0.0,1599.3,120.86,10.01,13.992,17.0,3.7764,235.12,3.8582,224.36,1599.3,1753.6,16.212,14.76,-26.97,24.27,278.92,51
2017-12-13 13:07:00,0.0,1488.7,120.87,10.042,13.991,17.014,3.5399,234.48,3.5939,224.37,1488.7,1636.4,16.215,13.677,-26.97,23.283,259.84,51
2017-12-13 13:08:00,0.0,1464.1,120.42,10.064,13.992,17.033,3.5243,229.7,3.507,224.72,1464.1,1597.5,16.685,13.363,-26.97,22.151,252.32,51
2017-12-13 13:09:00,0.0,1444.1,120.86,10.045,13.991,17.046,3.5149,230.17,3.4818,225.38,1444.1,1593.7,16.124,12.892,-26.97,20.99,251.01,51
2017-12-13 13:10:00,0.0,1438.2,120.74,9.8956,13.991,17.066,3.4872,232.26,3.446,227.68,1438.2,1594.5,16.388,12.731,-26.97,19.78,251.01,51
2017-12-13 13:11:00,0.0,1456.3,120.66,9.7535,13.991,17.079,3.4421,237.01,3.4116,231.92,1456.3,1606.9,16.96,12.892,-26.97,19.083,250.88,51
2017-12-13 13:12:00,0.0,1612.8,120.71,9.674600000000002,13.99,17.098,3.6532,245.43,3.9155,222.8,1612.8,1766.6,15.943,11.42,-26.97,18.591,271.38,51
2017-12-13 13:13:00,0.0,1713.9,120.75,9.6489,13.988,17.111,3.9497,243.43,4.1999,218.98,1713.9,1881.0,16.399,10.924,-26.97,18.091,290.99,51
2017-12-13 13:14:00,0.0,1736.1,120.95,9.599,13.989,17.126,4.1772,233.1,4.126,228.72,1736.1,1916.6,16.269,11.007,-26.97,17.825,287.33,51
2017-12-13 13:15:00,0.0,2046.2,120.85,9.531300000000002,13.989,17.144,4.9551,227.22,4.7423,235.31,2046.2,2241.6,16.722,11.506,-26.97,17.836,334.83,51
2017-12-13 13:16:00,0.0,2817.5,121.27,9.5057,13.989,17.159,6.8875,227.11,6.5496,234.9,2817.5,3101.8,16.462,12.65,-26.97,18.406,456.21,51
2017-12-13 13:17:00,0.0,3695.2,121.44,9.5544,13.988,17.174,9.3654,218.46,8.3065,242.63,3695.2,4059.4,16.425,12.892,-26.97,19.944,627.17,51
2017-12-13 13:18:00,0.0,4195.6,120.91,9.5862,13.987,17.193,10.666,216.63,9.3847,239.83,4195.6,4560.7,16.713,12.892,-26.97,21.829,742.38,51
2017-12-13 13:19:00,0.0,5110.3,120.72,9.6568,13.986,17.208,13.294,213.61,11.228,239.8,5110.3,5527.5,17.144,12.892,-26.97,23.562,911.94,51
2017-12-13 13:20:00,0.0,4618.3,120.82,9.7883,13.986,17.226,12.228,207.8,10.464,236.27,4618.3,5012.6,17.271,12.892,-26.97,25.601,865.96,51
2017-12-13 13:21:00,0.0,4894.8,121.22,9.883,13.986,17.245,12.988,213.35,10.814,239.04,4894.8,5353.4,16.066,12.892,-26.97,27.127,911.18,51
2017-12-13 13:22:00,0.0,5371.9,121.22,9.9799,13.986,17.262,14.067,211.51,12.781,226.8,5371.9,5872.7,15.991,13.287,-26.97,28.984,1015.5,51
2017-12-13 13:23:00,0.0,5145.5,121.15,10.075,13.986,17.279,13.229,213.6,12.734,219.54,5145.5,5621.4,15.932,14.684,-26.97,30.314,962.23,51
2017-12-13 13:24:00,0.0,5184.4,121.44,10.188,13.984,17.296,13.195,215.86,12.677,221.01,5184.4,5649.1,16.786,14.76,-26.97,31.887,979.96,51
2017-12-13 13:25:00,0.0,5129.5,121.41,10.275,13.984,17.313,13.185,213.27,13.151,212.53,5129.5,5606.7,16.141,15.135,-26.97,33.062,974.82,51
2017-12-13 13:26:00,0.0,4236.8,120.88,10.383,13.983,17.33,10.871,213.42,11.01,208.18,4236.8,4611.7,16.745,16.173,-26.97,33.498,791.23,51
2017-12-13 13:27:00,0.0,4856.3,121.34,10.429,13.983,17.348,12.277,216.61,12.906,204.57,4856.3,5299.3,16.684,16.54,-26.97,34.022,910.86,51
2017-12-13 13:28:00,0.0,4836.7,121.81,10.445,13.983,17.365,12.396,213.6,12.833,205.0,4836.7,5278.3,16.698,16.54,-26.97,34.603,917.7600000000001,51
2017-12-13 13:29:00,0.0,4756.8,121.67,10.582,13.982,17.384,12.178,213.81,12.467,207.77,4756.8,5193.9,16.41,16.54,-26.97,34.821,901.11,51
2017-12-13 13:30:00,0.0,4655.0,121.55,10.7,13.98,17.4,11.994,212.75,12.16,208.65,4655.0,5088.9,16.433,16.54,-26.97,34.782,881.49,51
2017-12-13 13:31:00,0.0,4599.0,121.9,10.78,13.981,17.42,11.936,210.82,11.942,209.43,4599.0,5017.3,16.216,16.54,-26.97,34.708,867.11,51
2017-12-13 13:32:00,0.0,4570.2,121.15,10.874,13.98,17.438,11.748,211.7,11.908,207.22,4570.2,4954.5,17.51,15.876,-26.97,34.473,854.58,51
2017-12-13 13:33:00,0.0,4537.2,120.93,10.93,13.98,17.458,11.548,213.42,11.752,208.2,4537.2,4911.1,17.057,16.539,-26.97,34.021,844.1599999999999,51
2017-12-13 13:34:00,0.0,4501.6,121.09,10.955,13.979,17.475,11.602,210.8,11.685,207.63,4501.6,4871.4,17.036,16.539,-26.97,33.93,836.45,51
2017-12-13 13:35:00,0.0,4466.0,121.02,10.901,13.978,17.495,11.437,211.68,11.433,210.19,4466.0,4824.0,17.428,16.027,-26.97,34.058,826.47,51
2017-12-13 13:36:00,0.0,4389.1,121.07,10.794,13.977,17.513,11.216,213.0,11.319,209.57,4389.1,4761.1,17.127,15.203,-26.97,34.006,813.74,51
2017-12-13 13:37:00,0.0,4305.2,121.48,10.591,13.977,17.532,10.927,215.72,11.094,210.82,4305.2,4695.9,16.01,16.538,-26.97,33.843,799.85,51
2017-12-13 13:38:00,0.0,4304.2,120.91,10.442,13.976,17.549,10.946,213.52,10.929,212.56,4304.2,4660.0,17.201,16.537,-26.97,33.855,791.5,51
2017-12-13 13:39:00,0.0,4280.9,121.34,10.362,13.976,17.568,10.985,212.41,11.006,210.6,4280.9,4650.9,16.857,16.536,-26.97,33.887,791.14,51
2017-12-13 13:40:00,0.0,4280.9,121.38,10.266,13.975,17.588,10.984,211.93,10.95,211.16,4280.9,4640.0,17.299,16.536,-26.97,33.83,789.62,51
2017-12-13 13:41:00,0.0,4260.8,121.88,10.336,13.974,17.606,10.841,214.07,10.903,211.29,4260.8,4624.4,16.802,16.537,-26.97,33.53,786.11,51
2017-12-13 13:42:00,0.0,4274.2,121.08,10.492,13.974,17.627,10.772,214.44,10.879,210.65,4274.2,4601.4,17.564,16.39,-26.97,33.223,780.5499999999998,51
2017-12-13 13:43:00,0.0,4252.8,121.47,10.56,13.974,17.646,10.709,215.15,10.747,212.81,4252.8,4590.9,16.936,16.536,-26.97,32.942,776.5599999999998,51
2017-12-13 13:44:00,0.0,4214.3,121.87,10.47,13.973,17.666,10.636,216.01,10.692,213.23,4214.3,4577.4,16.836,16.536,-26.97,32.627,772.34,51
2017-12-13 13:45:00,0.0,4242.1,121.03,10.366,13.972,17.686,10.548,216.89,10.651,213.36,4242.1,4560.1,17.741,16.536,-26.97,32.544,768.5,51
2017-12-13 13:46:00,0.0,4214.5,121.08,10.32,13.971,17.705,10.517,216.8,10.611,213.61,4214.5,4546.8,16.738,16.536,-26.97,32.268,765.4299999999998,51
2017-12-13 13:47:00,0.0,4190.2,121.33,10.451,13.97,17.725,10.465,216.7,10.543,213.54,4190.2,4518.8,17.272,16.535,-26.97,32.714,761.69,51
2017-12-13 13:48:00,0.0,4151.7,121.9,10.553,13.97,17.746,10.477,215.74,10.517,213.12,4151.7,4501.6,16.569,16.535,-26.97,32.761,759.02,51
2017-12-13 13:49:00,0.0,4145.9,121.53,10.693,13.97,17.768,10.377,217.25,10.43,214.2,4145.9,4488.5,16.629,16.389,-26.97,32.175,755.0499999999998,51
2017-12-13 13:50:00,0.0,4134.9,121.87,10.773,13.968,17.787,10.345,217.65,10.425,213.85,4134.9,4480.8,17.187,16.389,-26.97,31.638,751.2899999999998,51
2017-12-13 13:51:00,0.0,4119.8,121.64,10.775,13.968,17.808,10.297,217.92,10.312,215.31,4119.8,4464.2,17.558,16.462,-26.97,31.742,747.73,51
2017-12-13 13:52:00,0.0,4119.1,120.99,10.717,13.966,17.829,10.265,216.84,10.373,212.29,4119.1,4427.8,16.521,16.462,-26.97,32.121,742.83,51
2017-12-13 13:53:00,0.0,4052.0,121.44,10.756,13.966,17.846,10.124,218.55,10.224,214.16,4052.0,4402.0,16.575,16.535,-26.97,32.605,739.1699999999998,51
2017-12-13 13:54:00,0.0,4027.1,121.33,10.793,13.968,17.866,10.078,218.5,10.187,213.74,4027.1,4379.3,17.024,16.535,-26.97,32.745,735.7999999999998,51
2017-12-13 13:55:00,0.0,4025.4,121.43,10.679,13.966,17.884,10.049,218.34,10.175,213.44,4025.4,4365.9,16.828,16.535,-26.97,32.648,732.27,51
2017-12-13 13:56:00,0.0,4034.7,121.43,10.602,13.965,17.901,10.014,218.34,10.071,214.92,4034.7,4350.7,16.876,16.535,-26.97,32.528,728.88,51
2017-12-13 13:57:00,0.0,4009.6,121.56,10.408,13.965,17.922,10.024,217.76,10.116,213.44,4009.6,4341.8,16.87,16.535,-26.97,32.532,727.39,51
2017-12-13 13:58:00,0.0,4006.3,121.36,10.27,13.964,17.943,10.018,217.08,10.01,215.14,4006.3,4328.2,17.159,16.535,-26.97,32.228,724.33,51
2017-12-13 13:59:00,0.0,3972.5,121.38,10.45,13.964,17.963,10.004,216.84,10.017,214.27,3972.5,4315.4,17.241,16.535,-26.97,31.512,720.86,51
2017-12-13 14:00:00,0.0,3968.7,120.96,10.597,13.964,17.986,9.953,217.48,9.9492,215.2,3968.7,4305.5,17.415,16.535,-26.97,31.002,716.74,51
2017-12-13 14:01:00,0.0,3943.6,121.24,10.717,13.963,18.007,9.8161,219.83,9.8878,215.71,3943.6,4290.7,16.675,16.092,-26.97,30.304,712.51,51
2017-12-13 14:02:00,0.0,3945.8,121.5,10.814,13.962,18.026,9.7514,220.9,9.897,214.76,3945.8,4279.4,17.312,14.756,-26.97,29.982,710.01,51
2017-12-13 14:03:00,0.0,3939.8,121.53,10.841,13.962,18.045,9.7132,220.93,9.7758,216.86,3939.8,4265.8,17.371,14.981,-26.97,29.877,706.45,51
2017-12-13 14:04:00,0.0,3899.4,122.15,10.887,13.962,18.066,9.708900000000002,220.64,9.6697,218.71,3899.4,4256.8,17.189,14.831,-26.97,29.224,703.21,51
2017-12-13 14:05:00,0.0,3895.8,121.68,10.914,13.961,18.082,9.691,220.31,9.7464,216.11,3895.8,4241.1,16.941,14.756,-26.97,28.9,699.87,51
2017-12-13 14:06:00,0.0,3900.3,121.14,10.949,13.959,18.103,9.615900000000002,220.8,9.6915,216.25,3900.3,4219.0,17.243,14.756,-26.97,29.063,695.99,51
2017-12-13 14:07:00,0.0,3845.1,121.7,10.904,13.96,18.118,9.5164,221.95,9.6123,216.65,3845.1,4194.5,16.641,15.056,-26.97,29.048,692.2,51
2017-12-13 14:08:00,0.0,3839.0,121.38,10.877,13.959,18.135,9.5143,221.1,9.5042,218.22,3839.0,4177.4,17.683,15.729,-26.97,29.031,688.57,51
2017-12-13 14:09:00,0.0,3815.0,121.81,10.855,13.958,18.151,9.4843,221.54,9.531300000000002,217.15,3815.0,4170.7,17.338,16.166,-26.97,29.096,687.62,51
2017-12-13 14:10:00,0.0,3835.8,121.24,10.854,13.959,18.166,9.4612,221.35,9.4689,217.83,3835.8,4156.6,17.815,14.756,-26.97,29.293,685.93,51
2017-12-13 14:11:00,0.0,3816.3,121.38,10.848,13.959,18.183,9.4301,221.39,9.436800000000002,217.82,3816.3,4143.1,17.325,14.756,-26.97,29.2,683.96,51
2017-12-13 14:12:00,0.0,3784.8,121.47,10.831,13.957,18.2,9.396400000000002,221.5,9.39,218.24,3784.8,4130.5,17.293,14.756,-26.97,29.425,681.79,51
2017-12-13 14:13:00,0.0,3774.1,121.92,10.978,13.957,18.214,9.4176,220.65,9.4788,215.6,3774.1,4121.5,17.404,16.314,-26.97,29.561,680.74,51
2017-12-13 14:14:00,0.0,3781.5,121.14,10.978,13.956,18.23,9.3086,221.95,9.3942,216.59,3781.5,4100.6,17.949,16.535,-26.97,29.723,678.09,51
2017-12-13 14:15:00,0.0,3742.1,121.65,10.964,13.956,18.248,9.2848,221.24,9.4177,214.61,3742.1,4075.2,17.919,16.535,-26.97,30.247,674.81,51
2017-12-13 14:16:00,0.0,3702.2,121.81,10.963,13.956,18.261,9.2435,220.6,9.3678,214.08,3702.2,4044.4,17.375,16.535,-26.97,30.624,670.65,51
2017-12-13 14:17:00,0.0,3682.1,121.43,10.932,13.955,18.276,9.1398,221.24,9.2268,215.79,3682.1,4013.1,17.793,17.321,-26.97,30.689,664.57,51
2017-12-13 14:18:00,0.0,3644.0,121.92,10.875,13.954,18.293,9.1065,220.76,9.1595,216.08,3644.0,3989.4,17.029,17.458,-26.97,30.554,659.26,51
2017-12-13 14:19:00,0.0,3452.4,121.32,10.856,13.953,18.31,8.678499999999998,219.35,8.6485,216.68,3452.4,3776.9,17.265,16.535,-26.97,30.254,629.16,51
2017-12-13 14:20:00,0.0,2718.9,121.13,10.828,13.953,18.323,6.8983,217.27,6.7894,216.25,2718.9,2966.5,17.877,16.535,-26.97,29.761,495.42,51
2017-12-13 14:21:00,0.0,2456.2,121.92,10.661,13.953,18.34,6.3995,213.17,6.1578,219.09,2456.2,2709.8,16.479,16.533,-26.97,28.427,423.73,51
2017-12-13 14:22:00,0.0,3297.0,121.86,10.464,13.952,18.357,8.5845,210.81,8.0302,225.25,3297.0,3618.1,17.017,16.534,-26.97,28.164,590.16,51
2017-12-13 14:23:00,0.0,2643.6,121.38,10.405,13.952,18.371,6.9404,208.21,6.3384,228.44,2643.6,2892.7,17.373,16.533,-26.97,27.714,467.88,51
2017-12-13 14:24:00,0.0,3119.5,121.49,10.467,13.95,18.387,8.310499999999998,204.26,7.4339,231.52,3119.5,3417.9,17.76,16.533,-26.97,27.409,579.17,51
2017-12-13 14:25:00,0.0,3416.5,121.42,10.603,13.95,18.406,9.0205,204.58,8.3555,226.27,3416.5,3733.1,18.084,16.239,-26.97,27.115,605.58,51
2017-12-13 14:26:00,0.0,3586.2,121.71,10.782,13.949,18.421,9.0248,219.65,8.830999999999998,222.29,3586.2,3944.7,17.305,14.904,-26.97,27.221,641.85,51
2017-12-13 14:27:00,0.0,3499.3,121.61,10.828,13.949,18.436,8.7535,221.87,8.697,219.83,3499.3,3854.4,17.451,14.904,-26.97,27.051,625.5,51
2017-12-13 14:28:00,0.0,3502.9,121.5,10.797,13.949,18.455,8.4719,228.96,8.5545,223.18,3502.9,3848.3,17.586,14.753,-26.97,27.177,628.97,51
2017-12-13 14:29:00,0.0,2485.2,121.33,10.761,13.948,18.469,6.0476,228.85,6.1965,216.03,2485.2,2719.7,17.458,14.753,-26.97,26.359,445.63,51
2017-12-13 14:30:00,0.0,1772.2,121.02,10.685,13.948,18.484,4.4358,220.98,4.3403,217.46,1772.2,1924.9,18.181,14.752,-26.97,24.688,295.79,51
2017-12-13 14:31:00,0.0,3050.5,120.94,10.637,13.948,18.501,7.8114,210.0,7.2474,229.55,3050.5,3303.5,18.412,14.751,-26.97,24.391,553.53,51
2017-12-13 14:32:00,0.0,1990.9,120.87,10.631,13.946,18.517,5.0457,211.49,4.6529,230.52,1990.9,2140.2,18.326,14.751,-26.97,23.566,322.85,51
2017-12-13 14:33:00,0.0,3468.6,121.04,10.653,13.946,18.529,8.6612,217.4,8.328699999999998,225.36,3468.6,3759.6,18.229,14.752,-26.97,23.954,599.01,51
2017-12-13 14:34:00,0.0,3162.8,121.51,10.673,13.946,18.545,7.9634,217.86,7.6692,224.68,3162.8,3457.8,17.475,14.751,-26.97,24.62,558.41,51
2017-12-13 14:35:00,0.0,2222.6,121.33,10.685,13.946,18.558,5.5746,219.89,5.4177,223.69,2222.6,2438.9,17.183,14.751,-26.97,24.141,386.05,51
2017-12-13 14:36:00,0.0,1601.1,121.45,10.696,13.946,18.572,4.1058,217.82,3.9359,224.87,1601.1,1772.1,17.391,14.752,-26.97,22.991,276.56,51
2017-12-13 14:37:00,0.0,1481.0,121.55,10.688,13.946,18.585,3.9542,208.21,3.8442,215.32,1481.0,1652.8,17.053,14.287,-26.97,22.143,284.61,51
2017-12-13 14:38:00,0.0,1309.8,121.56,10.633,13.946,18.597,3.4295,208.36,3.2376,225.16,1309.8,1448.4,17.418,13.278,-26.97,21.131,216.4,51
2017-12-13 14:39:00,0.0,3098.0,121.23,10.622,13.944,18.61,7.6576,219.98,7.0071,237.04,3098.0,3347.3,18.002,14.521,-26.97,21.452,525.2,51
2017-12-13 14:40:00,0.0,3122.8,121.3,10.581,13.942,18.621,7.8777,215.12,7.385399999999998,231.25,3122.8,3390.5,17.805,14.751,-26.97,22.086,525.75,51
2017-12-13 14:41:00,0.0,2398.5,121.47,10.561,13.944,18.632,6.0946,216.67,5.8057,227.77,2398.5,2642.2,17.755,14.751,-26.97,22.547,426.72,51
2017-12-13 14:42:00,0.0,2894.6,121.2,10.566,13.944,18.646,7.4367,211.21,6.8277,233.43,2894.6,3164.5,17.633,14.214,-26.97,22.796,514.9,51
2017-12-13 14:43:00,0.0,2140.9,121.29,10.628,13.943,18.658,5.5577,209.75,5.1511,231.28,2140.9,2352.0,17.274,14.751,-26.97,22.684,368.97,51
2017-12-13 14:44:00,0.0,2184.9,120.88,10.645,13.943,18.672,5.7197,204.01,5.3894,225.9,2184.9,2382.6,17.299,14.751,-26.97,22.705,401.31,51
2017-12-13 14:45:00,0.0,908.06,120.99,10.67,13.943,18.688,2.3984,210.14,2.269,220.42,908.06,1004.0,18.348,14.751,-26.97,21.731,163.62,51
2017-12-13 14:46:00,0.0,941.78,121.4,10.649,13.943,18.697,2.4986,218.53,2.4682,212.29,941.78,1070.0,17.644,14.598,-26.97,20.658,169.51,51
2017-12-13 14:47:00,0.0,640.64,121.26,10.569,13.942,18.708,1.7283,220.4,1.7166,210.5,640.64,742.22,17.448,13.199,-26.97,19.309,119.02,51
2017-12-13 14:48:00,0.0,951.67,121.03,10.465,13.942,18.724,2.5281,210.01,2.415,219.99,951.67,1061.8,18.03,12.884,-26.97,18.313,163.5,51
2017-12-13 14:49:00,0.0,718.69,121.13,10.392,13.941,18.734,1.9396,209.87,1.8423,218.87,718.69,810.2799999999999,18.224,12.884,-26.97,17.508,135.96,51
2017-12-13 14:50:00,0.0,1009.7,121.09,10.342,13.941,18.745,2.7307,206.48,2.6558,212.17,1009.7,1125.5,17.871,12.884,-26.97,16.903,177.08,51
2017-12-13 14:51:00,0.0,1205.9,121.24,10.27,13.941,18.76,3.2246,206.08,3.1682,206.78,1205.9,1319.3,17.775,12.884,-26.97,16.667,217.05,51
2017-12-13 14:52:00,0.0,709.93,121.12,10.202,13.941,18.769,1.9693,209.48,1.9306,206.33,709.93,810.94,17.732,12.884,-26.97,16.161,133.95,51
2017-12-13 14:53:00,0.0,933.24,121.2,10.025,13.94,18.782,2.467,214.39,2.43,210.79,933.24,1042.5,17.603,12.884,-26.97,15.41,148.84,51
2017-12-13 14:54:00,0.0,2631.6,121.25,9.8824,13.94,18.792,6.7595,208.68,6.6032,221.55,2631.6,2872.8,18.071,12.884,-26.97,15.996,453.63,51
2017-12-13 14:55:00,0.0,2693.9,121.39,9.9087,13.94,18.803,6.8099,215.67,6.6911,220.73,2693.9,2945.2,18.035,12.884,-26.97,16.894,466.37,51
2017-12-13 14:56:00,0.0,2719.0,121.29,9.9454,13.94,18.812,6.8427,217.9,6.7714,218.38,2719.0,2969.8,18.006,12.398,-26.97,17.622,472.73,51
2017-12-13 14:57:00,0.0,1155.1,121.4,10.029,13.938,18.825,2.9908,220.12,2.9368,219.21,1155.1,1300.7,17.969,12.398,-26.97,17.432,223.02,51
2017-12-13 14:58:00,0.0,1322.6,121.25,10.05,13.938,18.834,3.4413,209.19,3.2084,231.61,1322.6,1462.7,18.876,11.899,-26.97,16.73,226.95,51
